"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 00:00:00",8,271.91,233,270,0,52.3,1.7199999,-1.73,0.00186,97941.625,63
"2020-03-05 06:00:00",8,270.6,276,0,0.000109,89,1.0699999,-2.53,0.00289,97334.19,97
"2020-03-05 12:00:00",8,271.5,295,1,0.000331,96.9,-0.97999996,-2.1399999,0.00338,96575.43,100
"2020-03-05 18:00:00",8,273.80002,302,172,0.000228,98.700005,-2.81,-0.89,0.00409,96142.02,99
"2020-03-06 00:00:00",8,272.02,291,115,7.7e-05,97.8,0.35,1.9499999,0.00357,96114.266,91
"2020-03-06 06:00:00",8,270.30002,227,0,1e-06,96.6,0,3.6999998,0.0030999999,95819.086,25
"2020-03-06 12:00:00",8,271.1,236,4,2e-06,95.4,-1.28,4.99,0.00326,95911.27,47
"2020-03-06 18:00:00",8,273.4,250,455,1.4e-05,90.1,-4.39,5.87,0.00363,96069.03,55
"2020-03-07 00:00:00",8,269.30002,260,216,1.6e-05,91.5,-3.8799999,4.75,0.00269,96638.93,80
"2020-03-07 06:00:00",8,267.5,221,0,3e-06,89.3,-3.62,5.21,0.00226,97269.21,42
"2020-03-07 12:00:00",8,265.7,198,5,0,87.200005,-3.62,4.24,0.0018999999,97365.83,14
"2020-03-07 18:00:00",8,270,195,550,1e-06,74.9,-4.0299997,4.2799997,0.00229,97614.75,8
"2020-03-08 00:00:00",8,266.91998,198,307,0,82,-2.2,3.3,0.0019699999,97412.055,3
"2020-03-08 06:00:00",8,265.30002,192,0,0,80.9,-2.01,3.72,0.00169,97283.805,3
"2020-02-21 06:00:00",9,257.77,9.999e+20,9.999e+20,9.999e+20,96.4,-1.3399999,1.2099999,0.00101,99314.59,9.999e+20
"2020-02-21 12:00:00",9,256.03,162,1,0,98.700005,-1.0699999,1.28,0.00087,99364.15,9
"2020-02-21 18:00:00",9,266.6,171,471,0,86.4,0.07,1.9799999,0.00199,99155.4,10
"2020-02-22 00:00:00",9,263.56,196,251,0,96.9,1.0799999,1.75,0.0017299999,98945.27,6
"2020-02-22 06:00:00",9,263.8,195,0,0,97.3,1.22,2.03,0.0017799999,98598.336,9
"2020-02-22 12:00:00",9,264.1,194,1,0,96.200005,0.96999997,2.4299998,0.0018099999,98466.9,4
"2020-02-22 18:00:00",9,271.94998,207,453,2e-06,88.700005,-0.06,4.3399997,0.00314,98373.71,27
"2020-02-23 00:00:00",9,269,269,161,8e-06,97.200005,0.65,2.3899999,0.00274,98444.92,81
"2020-02-23 06:00:00",9,266.80002,214,0,0,98.1,0.26999998,1.9699999,0.00231,98428.69,8
"2020-02-23 12:00:00",9,265.38998,213,1,0,98.3,-0.29,1.5999999,0.0020599999,98567.16,23
"2020-02-23 18:00:00",9,274.46,227,448,1e-06,94.6,0.42999998,1.99,0.00402,98466.24,23
"2020-02-24 00:00:00",9,269.9,244,218,1e-06,96.9,0.14,1.56,0.00293,98455.31,30
"2020-02-24 06:00:00",9,269.33,220,0,0,95.6,0.77,1.65,0.00277,98354.18,1
"2020-02-24 12:00:00",9,269.30002,222,1,0,92.700005,0.82,1.8299999,0.0026699998,98340.81,1
"2020-02-24 18:00:00",9,277.4,243,447,0,89.700005,0.57,1.89,0.00471,98317.664,40
"2020-02-25 00:00:00",9,272.83,271,214,1e-06,97.200005,-0.71999997,0.87,0.00367,98348.68,76
"2020-02-25 06:00:00",9,272.9,288,0,3.3e-05,97.700005,-0.29999998,-1.24,0.00372,98355.11,92
"2020-02-25 12:00:00",9,272.7,285,1,1.1e-05,97.4,-0.13,-1.5899999,0.00366,98463.58,78
"2020-02-25 18:00:00",9,275.6,311,174,2.3e-05,95.5,0.32999998,-2.27,0.0044299997,98365.93,98
"2020-02-26 00:00:00",9,274.24,317,72,0.00012,98.700005,-0.29,-3.54,0.00414,98213.75,100
"2020-02-26 06:00:00",9,274.4,318,0,0.000382,98.5,-2.11,-3.29,0.00421,97760.336,99
"2020-02-26 12:00:00",9,275.5,323,0,0.000135,98.3,-3.1699998,-3.09,0.00457,97459.13,100
"2020-02-26 18:00:00",9,275.80002,324,69,6.8e-05,96.6,-2.47,-3.1499999,0.00457,97378.555,100
"2020-02-27 00:00:00",9,274.78,321,37,5.8999998e-05,97.200005,-2.05,-4.31,0.00429,96898.29,100
"2020-02-27 06:00:00",9,277.4,328,0,0.000217,97.8,0.39,-5.38,0.00526,96064.95,100
"2020-02-27 12:00:00",9,274.4,304,2,3.6e-05,94.1,4.0699997,0.88,0.0041,95832.305,66
"2020-02-27 18:00:00",9,277.80002,271,314,9e-06,75.700005,6.27,3.48,0.0042,95805.64,50
"2020-02-28 00:00:00",9,275.04,298,116,1.8e-05,84.4,3.74,3.55,0.0038299998,96124.375,90
"2020-02-28 06:00:00",9,270.9,269,0,5e-06,78.6,1.43,4.65,0.00263,96291.586,67
"2020-02-28 12:00:00",9,268.9,236,2,3e-06,64.3,-0.61,5.5,0.00183,96857.71,58
"2020-02-28 18:00:00",9,271.9,237,420,3e-06,44.600002,-2.3,6.0699997,0.0016,97035.73,83
"2020-02-29 00:00:00",9,268.03,214,240,0,54.8,-3.05,4.65,0.00144,97611.805,46
"2020-02-29 06:00:00",9,264.80002,184,0,0,42.9,-2.8,3.73,0.00086,98087.19,2
"2020-02-29 12:00:00",9,264.80002,184,3,0,38.600002,-1.18,2.95,0.00075,98836.57,1
"2020-02-29 18:00:00",9,272.9,197,500,0,26.9,-0.65999997,2.83,0.00101,98970.52,1
"2020-03-01 00:00:00",9,270.32,219,273,0,39.2,0.78999996,0.95,0.00122,98931.64,22
"2020-03-01 06:00:00",9,270.7,249,0,1e-06,52.8,2.51,0.68,0.0016999999,98680.02,75
"2020-03-01 12:00:00",9,272.1,284,1,0.000109,91.9,2.83,0.59,0.00329,98199.32,83
"2020-03-01 18:00:00",9,276.72998,302,186,0.000142,91.200005,3.29,1,0.00459,97771.27,92
"2020-03-02 00:00:00",9,274.78,307,143,6.7e-05,98.6,1.56,1.78,0.00433,97656.58,82
"2020-03-02 06:00:00",9,272.2,252,0,1e-06,95,-0.14,3.1499999,0.00345,97794.15,26
"2020-03-02 12:00:00",9,270,217,3,0,97.700005,-0.02,1.73,0.003,98156.53,15
"2020-03-02 18:00:00",9,277.37,220,510,0,66.8,0.08,1.8,0.00351,98048.79,11
"2020-03-03 00:00:00",9,271.63,228,281,0,91,-0.5,1.67,0.0031599998,98069.98,11
"2020-03-03 06:00:00",9,270.4,224,0,0,91.5,-0.84,0.61,0.0029,98123.08,32
"2020-03-03 12:00:00",9,270.80002,228,3,2e-06,95.3,0.29999998,-1.53,0.00311,98102.39,47
"2020-03-03 18:00:00",9,276.19998,269,349,3.7e-05,73.8,2,-3.6,0.00357,98063.164,67
"2020-03-04 00:00:00",9,272.66,301,106,0.000165,93.4,0.72999996,-4.8399997,0.00351,97940.07,93
"2020-03-04 06:00:00",9,270.9,296,0,0.000143,93.4,-1.49,-5.5699997,0.00306,97919.61,96
"2020-03-04 12:00:00",9,271.4,293,1,0.000186,95.6,-2.9299998,-3.31,0.0032499998,97995.34,97
"2020-03-04 18:00:00",9,273.04,296,235,0.000128,92.8,-2.8799999,-3.3799999,0.00357,98144.69,97
"2020-03-05 00:00:00",9,269.41998,272,173,2.3e-05,97.8,-1.3,-1.18,0.0028499998,98486.484,79
"2020-03-05 06:00:00",9,267.08,223,0,1e-06,98.3,-1.48,0.22,0.00238,98553.44,19
"2020-03-05 12:00:00",9,269.11,240,3,8e-06,98,-0.91999996,-0.47,0.00278,98774.18,44
"2020-03-05 18:00:00",9,274,269,374,2e-05,93.4,-1.25,0.14999999,0.00385,98690.11,65
"2020-03-06 00:00:00",9,271.22998,277,185,1.7e-05,97.6,-1.0799999,1.15,0.00326,98886.21,77
"2020-03-06 06:00:00",9,268.91998,253,0,3e-06,98.1,-1.66,1.41,0.00274,98912.7,61
"2020-03-06 12:00:00",9,267.2,229,4,2e-06,95,-2.1399999,1.49,0.00231,99089.68,39
"2020-03-06 18:00:00",9,273.1,230,498,3e-06,87.1,-2.37,1.0699999,0.00335,99024.87,40
"2020-03-07 00:00:00",9,269.41998,229,279,1e-06,97.6,-1.5,1,0.00283,98967.71,22
"2020-03-07 06:00:00",9,267.4,204,0,0,97.4,-1.55,0.41,0.00241,98899.15,10
"2020-03-07 12:00:00",9,266.9,199,5,0,89.1,-1.13,0.03,0.00211,98797.18,26
"2020-03-07 18:00:00",9,276.30002,213,540,0,72.6,0.06,-1.05,0.0034899998,98620.96,28
"2020-03-08 00:00:00",9,271.05,254,206,0,86.5,0.82,-1.1,0.00286,98494.31,91
"2020-03-08 06:00:00",9,269.6,226,0,0,86.6,-0.58,-1.3299999,0.00257,98239.46,72
"2020-02-21 06:00:00",10,257.19,9.999e+20,9.999e+20,9.999e+20,96.8,-1.1,1.23,0.00096,99282.36,9.999e+20
"2020-02-21 12:00:00",10,255.84,162,1,0,98.6,-1.06,1.37,0.00084999995,99294.27,12
"2020-02-21 18:00:00",10,266.34,170,472,0,85.200005,-0.32999998,2.12,0.00192,99118.305,8
"2020-02-22 00:00:00",10,263.81,201,248,1e-06,97.200005,1.25,1.61,0.00177,98891.65,18
"2020-02-22 06:00:00",10,264.19998,198,0,0,97.4,1.2099999,2.21,0.00185,98575.74,10
"2020-02-22 12:00:00",10,264.13,195,1,0,96.1,0.83,2.47,0.0018099999,98455.16,3
"2020-02-22 18:00:00",10,272.05,207,458,1e-06,88.6,0.099999994,4.27,0.0031599998,98411.945,15
"2020-02-23 00:00:00",10,269.58,271,171,8e-06,96.8,0.59,2.52,0.00286,98451.99,86
"2020-02-23 06:00:00",10,267.34,215,0,0,98,0.42,2.12,0.00242,98412.27,20
"2020-02-23 12:00:00",10,265.80002,215,1,0,98.200005,-0.48999998,1.61,0.00213,98587.23,22
"2020-02-23 18:00:00",10,274.62,228,449,0,95.4,-0.02,1.5699999,0.00409,98540.74,15
"2020-02-24 00:00:00",10,270.35,272,195,2e-06,96.9,-0.12,1.29,0.00303,98589.9,66
"2020-02-24 06:00:00",10,268.1,224,0,0,96.5,0.71,1.02,0.00254,98444.266,30
"2020-02-24 12:00:00",10,269.2,217,1,0,94.1,1.8499999,1.03,0.00269,98279.78,23
"2020-02-24 18:00:00",10,276.9,245,384,0,88.4,2.76,1.4599999,0.0044799997,98033.484,92
"2020-02-25 00:00:00",10,273.72,290,145,8e-06,98.700005,2.19,0.57,0.0039999997,97874.73,98
"2020-02-25 06:00:00",10,273,286,0,7e-06,98.8,0.39999998,1.5899999,0.0037999998,97666.45,92
"2020-02-25 12:00:00",10,272.80002,274,1,8e-06,98.200005,-1.48,0.48,0.00372,97778.586,79
"2020-02-25 18:00:00",10,277.6,275,377,3e-06,90.8,-1.42,-2.03,0.00487,97726.89,72
"2020-02-26 00:00:00",10,273.25,303,111,5.7e-05,98.4,-1.73,-1.62,0.0038599998,97844.664,94
"2020-02-26 06:00:00",10,272.30002,298,0,4.8e-05,96,-1.4,-1.76,0.00351,97961.09,86
"2020-02-26 12:00:00",10,271.2,290,1,1.8e-05,94.9,-0.42999998,-1.4499999,0.0031899998,98040.71,84
"2020-02-26 18:00:00",10,273.7,296,200,1.1e-05,92.9,-0.45999998,-2.44,0.00375,98048.48,84
"2020-02-27 00:00:00",10,273.04,308,52,4.6e-05,95.5,-1.06,-4.68,0.00369,97728.9,100
"2020-02-27 06:00:00",10,274,309,0,0.000157,96.9,-1.0699999,-7.7799997,0.00405,96988.32,99
"2020-02-27 12:00:00",10,274.30002,316,0,0.000479,98,-0.98999995,-9.889999,0.0042399997,95825.9,99
"2020-02-27 18:00:00",10,276.7,322,66,0.000454,98,4.85,1.86,0.00507,94988.87,99
"2020-02-28 00:00:00",10,272.52,267,173,1.6e-05,95,3.1599998,0.26,0.00363,95162.41,58
"2020-02-28 06:00:00",10,272.3,286,0,5.6e-05,93.1,3.32,3.4099998,0.0034999999,95258.586,96
"2020-02-28 12:00:00",10,271,261,2,7e-06,93.1,1.62,3.29,0.0031599998,95564.13,81
"2020-02-28 18:00:00",10,273.2,275,316,3.5e-05,83.6,-3.04,4.62,0.00333,96028.42,91
"2020-02-29 00:00:00",10,269.03,256,164,1.3e-05,86.700005,-3.82,3.24,0.0024899999,96844.72,66
"2020-02-29 06:00:00",10,266.55,202,0,0,81.200005,-3.6299999,2.75,0.0018999999,97244.53,10
"2020-02-29 12:00:00",10,265.30002,197,2,1e-06,80.3,-2.47,2.46,0.0016699999,98160.5,15
"2020-02-29 18:00:00",10,269,204,483,3e-06,64.200005,-3.4199998,3.01,0.0018,98406.08,34
"2020-03-01 00:00:00",10,266.04,197,272,1e-06,74.8,-2.8999999,2.5,0.0016399999,98795.19,17
"2020-03-01 06:00:00",10,263.19,178,0,0,76.3,-2.08,2.1299999,0.0013,99295.99,3
"2020-03-01 12:00:00",10,262.4,179,3,0,77,-1.23,2.3,0.00122,99335.336,2
"2020-03-01 18:00:00",10,272.4,208,489,0,52,-0.7,2.46,0.0018699999,99417.125,20
"2020-03-02 00:00:00",10,269.02,211,273,0,82.1,-0.13,1.81,0.00229,99195.72,25
"2020-03-02 06:00:00",10,268.24,216,0,0,87.9,-0.44,1.48,0.00231,99315.7,63
"2020-03-02 12:00:00",10,267.86,242,3,7e-06,89.4,-0.32999998,1.42,0.00228,99409.7,55
"2020-03-02 18:00:00",10,276.34,225,499,0,59.7,-0.79999995,2.07,0.0028499998,99440.1,6
"2020-03-03 00:00:00",10,271.13,237,266,0,92.6,-0.59999996,-0.44,0.0030399999,99629.08,32
"2020-03-03 06:00:00",10,270.81,232,0,0,89.9,1.11,-1.02,0.00289,99490.19,51
"2020-03-03 12:00:00",10,271.72,255,2,1e-06,88.8,1.75,-0.35999998,0.00305,99520.336,72
"2020-03-03 18:00:00",10,279.07,288,325,3.1e-05,77.700005,4.0099998,0.63,0.0045499997,98955.19,90
"2020-03-04 00:00:00",10,275.49,291,159,1.6e-05,97.5,3.02,-0.31,0.00446,98671.96,77
"2020-03-04 06:00:00",10,276.35,290,0,0.000161,96.4,3.52,1.9599999,0.00472,97963.164,82
"2020-03-04 12:00:00",10,271.69,274,4,2.2e-05,88.9,-0.45999998,3.23,0.0030999999,98214.914,49
"2020-03-04 18:00:00",10,276.4,219,517,0,59.600002,-1.6999999,3.12,0.00291,98366.46,39
"2020-03-05 00:00:00",10,271.86,235,279,0,74.8,-1.43,2.23,0.00262,98747.12,26
"2020-03-05 06:00:00",10,269.78,220,0,1e-06,71.1,-2.1499999,2.2,0.0021199998,99003.8,19
"2020-03-05 12:00:00",10,268,199,4,0,56.3,-2.57,2.27,0.00145,99451.47,6
"2020-03-05 18:00:00",10,274.1,196,541,0,27.7,-2.46,1.88,0.00113,99483.99,10
"2020-03-06 00:00:00",10,270.03,206,293,0,43.8,-1.9499999,0.37,0.0013199999,99753.1,46
"2020-03-06 06:00:00",10,269.5,233,0,0,45.3,0.32,-0.72999996,0.0013199999,99697.4,90
"2020-03-06 12:00:00",10,270,262,3,0,49.5,1.5699999,-1.29,0.0014899999,99578.234,79
"2020-03-06 18:00:00",10,274.7,284,236,4.8e-05,67.3,3.62,-0.59,0.0029,99162.72,88
"2020-03-07 00:00:00",10,273.6,301,140,9e-06,90.1,2.28,-0.76,0.00358,98863.57,84
"2020-03-07 06:00:00",10,274.2,309,0,1.9e-05,98.700005,2.3999999,0.35,0.0041,98467.85,89
"2020-03-07 12:00:00",10,275.6,321,2,1.7e-05,98.700005,1.89,0.58,0.00457,98173.01,96
"2020-03-07 18:00:00",10,283.4,325,308,7e-06,90.9,2.87,-0.61,0.00726,97571.23,83
"2020-03-08 00:00:00",10,281.6,351,72,0.000146,99,2.9099998,-1.12,0.0071199997,96323.62,99
"2020-03-08 06:00:00",10,276.4,339,0,0.000204,85.200005,2.06,6.93,0.00426,95943.484,85
"2020-02-21 06:00:00",11,257.37,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.1999999,1.18,0.00097,99289.71,9.999e+20
"2020-02-21 12:00:00",11,255.86,162,1,0,98.700005,-1.06,1.3399999,0.00084999995,99290.21,14
"2020-02-21 18:00:00",11,266.22,170,472,0,83.8,-0.22,1.9699999,0.0018699999,99140.62,13
"2020-02-22 00:00:00",11,263.52,196,251,1e-06,97,1.1899999,1.63,0.00172,98913.15,9
"2020-02-22 06:00:00",11,263.75998,195,0,0,97.3,1.36,1.99,0.00177,98510.24,11
"2020-02-22 12:00:00",11,264.12,193,1,0,96.200005,0.94,2.48,0.0018099999,98374.266,4
"2020-02-22 18:00:00",11,272.05,211,445,2e-06,89.1,-0.06,4.42,0.00318,98295.9,25
"2020-02-23 00:00:00",11,269.74,276,147,8e-06,96.9,0.76,2.52,0.0029,98386.94,89
"2020-02-23 06:00:00",11,267.38998,216,0,0,98,0.5,2.11,0.0024299999,98355.836,13
"2020-02-23 12:00:00",11,266.19,217,1,0,98.4,-0.16,1.78,0.0022099998,98476.336,31
"2020-02-23 18:00:00",11,274.4,234,438,1e-06,95,-0.32999998,1.6999999,0.00402,98478.64,26
"2020-02-24 00:00:00",11,271.50998,289,171,4e-06,97.1,-0.53,1.22,0.00332,98574.49,79
"2020-02-24 06:00:00",11,267.96,239,0,0,97.200005,0.93,0.57,0.00253,98527.625,29
"2020-02-24 12:00:00",11,269.30002,222,1,0,95.9,1.06,1.4,0.00277,98505.11,2
"2020-02-24 18:00:00",11,277.6,240,437,0,88,1.88,1.6899999,0.00468,98282.45,71
"2020-02-25 00:00:00",11,272.61,257,221,0,97,1.16,1.11,0.00361,98354.555,74
"2020-02-25 06:00:00",11,273.2,277,0,2e-06,97,0.51,1.38,0.0037699998,98196.625,99
"2020-02-25 12:00:00",11,272.9,294,1,5.2e-05,97.6,0.14999999,-0.28,0.00373,98248.445,95
"2020-02-25 18:00:00",11,277.5,293,324,8e-06,94.3,-0.41,-1.61,0.00499,98203.53,62
"2020-02-26 00:00:00",11,273.61,318,66,4.2e-05,98.4,-0.38,-1.99,0.0039399997,98288.9,95
"2020-02-26 06:00:00",11,273.6,311,0,0.000145,98.5,-0.17999999,-1.9499999,0.0039399997,98220.46,95
"2020-02-26 12:00:00",11,273.91998,317,0,4e-05,99.1,-0.19999999,-1.81,0.0040599997,98193.14,96
"2020-02-26 18:00:00",11,276.4,324,81,8e-05,99.1,-0.47,-3.05,0.00488,97812.56,100
"2020-02-27 00:00:00",11,277.1,328,29,0.000536,97.8,-0.96999997,-6.5699997,0.0050999997,96818.86,100
"2020-02-27 06:00:00",11,278.5,333,0,0.000199,98.4,-0.51,-3.4299998,0.0057099997,96125.46,94
"2020-02-27 12:00:00",11,280,343,0,0.000223,98.9,2.6,-0.13,0.0064399997,95539.21,95
"2020-02-27 18:00:00",11,278.4,275,401,1.2e-05,75.700005,4,5.21,0.0044,95292.02,30
"2020-02-28 00:00:00",11,273.16998,275,184,1.8e-05,76,2.9199998,5.1099997,0.00302,95718.39,76
"2020-02-28 06:00:00",11,269.5,224,0,1e-06,63.7,2.76,6.6099997,0.00191,96023.76,42
"2020-02-28 12:00:00",11,269.9,244,2,6e-06,58.8,1.55,6.71,0.00182,96291.45,75
"2020-02-28 18:00:00",11,271.6,259,368,1.1e-05,45,-0.22,7.12,0.00159,96497.74,94
"2020-02-29 00:00:00",11,267.65,240,205,4e-06,54.4,-2.51,5.56,0.00139,97022.23,82
"2020-02-29 06:00:00",11,265.4,215,0,1e-06,58.7,-1.99,5.21,0.00125,97440.27,74
"2020-02-29 12:00:00",11,263.5,192,3,0,54.4,-1.4499999,3.46,0.00097,98098.66,40
"2020-02-29 18:00:00",11,268.1,178,510,0,32,-2.75,4.0899997,0.00084,98381.98,8
"2020-03-01 00:00:00",11,265.04,175,285,0,36.5,-2.46,2.83,0.00074,98863,2
"2020-03-01 06:00:00",11,262.6,167,0,0,41.2,-1.38,2.29,0.00067,99149.44,1
"2020-03-01 12:00:00",11,262.2,177,3,0,47.8,-0.61,1.74,0.00075,99522.38,2
"2020-03-01 18:00:00",11,272.6,194,507,0,31.9,-1.1,2,0.00118,99415.39,1
"2020-03-02 00:00:00",11,269.04,209,281,0,49.2,0.72999996,0.55,0.00137,99741.96,1
"2020-03-02 06:00:00",11,268.2,204,0,0,49.7,1.5799999,0.76,0.0013,99756.516,1
"2020-03-02 12:00:00",11,268.30002,213,3,0,50.8,0.97999996,1.65,0.00133,99738.08,26
"2020-03-02 18:00:00",11,280.2,228,500,0,29.9,1.4,4.21,0.00188,99569.53,22
"2020-03-03 00:00:00",11,273.38,241,272,0,71.4,-0.35,2.6599998,0.00278,99517.266,17
"2020-03-03 06:00:00",11,272.12,238,0,0,89.1,-0.01,1.8199999,0.00315,99730.68,25
"2020-03-03 12:00:00",11,272,260,3,1e-06,90.6,-0.31,1.61,0.00318,99625.336,82
"2020-03-03 18:00:00",11,279.30002,252,471,0,48,-2.01,1.51,0.00283,100202.73,41
"2020-03-04 00:00:00",11,271.82,234,279,0,73.4,-1.5799999,-0.71,0.00253,100146.99,6
"2020-03-04 06:00:00",11,270.59,218,0,0,86.6,-0.08,-1.3399999,0.00272,100379.39,2
"2020-03-04 12:00:00",11,272.30002,262,2,6e-06,92,0.51,-1.4499999,0.00329,100325.74,62
"2020-03-04 18:00:00",11,277,301,190,7.1e-05,85.8,1.9699999,-1.28,0.00432,99784.45,97
"2020-03-05 00:00:00",11,274.65,313,75,0.000306,98.9,0.51,-1.8199999,0.00421,99634.98,96
"2020-03-05 06:00:00",11,274.30002,319,0,0.000463,98,-0.79999995,-1.77,0.00413,98449.5,99
"2020-03-05 12:00:00",11,276.4,331,0,0.000775,99.200005,-2.32,-0.14999999,0.0049,97578.195,100
"2020-03-05 18:00:00",11,278.1,324,157,0.000162,91.5,-1.49,2.03,0.00511,97178.45,92
"2020-03-06 00:00:00",11,275.35,295,182,3e-06,98.200005,-1.41,0.78,0.0044899997,97579.44,66
"2020-03-06 06:00:00",11,274.13,301,0,8.7e-05,96.8,-1.9399999,1.11,0.0040599997,97633.336,84
"2020-03-06 12:00:00",11,272.2,282,3,6.6e-05,96.6,-1.67,1.78,0.0035199998,97752.5,79
"2020-03-06 18:00:00",11,277.5,267,418,2e-06,82.6,-1.61,2.25,0.00438,97954.25,55
"2020-03-07 00:00:00",11,273.41998,239,286,0,97.6,-0.14,1.77,0.00388,97793.305,7
"2020-03-07 06:00:00",11,272.87,248,0,0,97,0.19999999,2.01,0.0037,97716.055,53
"2020-03-07 12:00:00",11,272.5,260,5,1e-06,93,-1.05,3.1299999,0.00345,97664.81,53
"2020-03-07 18:00:00",11,276.7,248,476,4e-06,60,-4.8199997,3.52,0.003,97981.7,34
"2020-03-08 00:00:00",11,271.04,236,268,1e-06,81.8,-1.48,1.51,0.0026999998,98476.96,26
"2020-03-08 06:00:00",11,269.66,210,0,0,83.9,-1.39,1.1899999,0.0024899999,98448.37,4
"2020-02-21 06:00:00",12,257.31,9.999e+20,9.999e+20,9.999e+20,96.5,-1.42,1.16,0.00096,99292.65,9.999e+20
"2020-02-21 12:00:00",12,255.65,160,1,0,98.5,-1.15,1.3399999,0.00083,99314.336,11
"2020-02-21 18:00:00",12,266.28,169,473,0,84.9,-0.17,2.02,0.0018999999,99187.414,7
"2020-02-22 00:00:00",12,263.4,196,251,0,97.200005,0.97999996,1.73,0.00171,98959.36,8
"2020-02-22 06:00:00",12,263.66998,195,0,0,97.700005,1.1999999,2,0.0017599999,98578.22,11
"2020-02-22 12:00:00",12,263.84,194,1,0,96.6,0.94,2.33,0.00177,98478.1,4
"2020-02-22 18:00:00",12,272.03,205,460,1e-06,88.6,0.21,4.5,0.0031599998,98368.305,11
"2020-02-23 00:00:00",12,269.58,268,171,7e-06,97,0.65999997,2.6399999,0.00287,98464.64,80
"2020-02-23 06:00:00",12,267.86,216,0,0,98,0.61,2.2,0.00253,98392.18,9
"2020-02-23 12:00:00",12,266.30002,217,1,0,98.4,-0.21,1.75,0.00223,98489.04,25
"2020-02-23 18:00:00",12,274.33,240,426,2e-06,95.1,-0.58,1.77,0.0039999997,98456.2,31
"2020-02-24 00:00:00",12,271.25998,294,155,5e-06,97.1,-0.57,0.79999995,0.00326,98556.766,83
"2020-02-24 06:00:00",12,269.03,264,0,1e-06,96.8,1.29,0.42,0.00274,98441.2,54
"2020-02-24 12:00:00",12,269.5,223,1,0,96.5,1.3299999,1.28,0.00283,98398.28,2
"2020-02-24 18:00:00",12,277.6,242,447,0,88.700005,2,1.5699999,0.00472,98241.875,10
"2020-02-25 00:00:00",12,272.54,252,232,0,97.5,1.2099999,1.35,0.00361,98278.94,52
"2020-02-25 06:00:00",12,272.7,259,0,0,98.4,1.5999999,0.95,0.0037,98067.19,85
"2020-02-25 12:00:00",12,273.5,293,1,2.2e-05,99,1.53,-0.59,0.00396,97925.016,95
"2020-02-25 18:00:00",12,276.1,316,142,0.000174,99.5,0.71,-1.36,0.00481,97709.02,94
"2020-02-26 00:00:00",12,274.85,326,59,6.4e-05,99.4,-0.25,-1.25,0.00439,97494.555,91
"2020-02-26 06:00:00",12,275.1,334,0,1.7e-05,99.6,0.88,0.099999994,0.0045,97343.61,93
"2020-02-26 12:00:00",12,275.5,318,1,4e-06,99.700005,1.27,-0.34,0.00462,97307,74
"2020-02-26 18:00:00",12,279.5,337,90,7.4999996e-05,98.9,0.66999996,-1.29,0.00612,97101.29,95
"2020-02-27 00:00:00",12,277.88998,342,73,3.1e-05,99.4,0.14999999,-1.99,0.00549,96720.53,93
"2020-02-27 06:00:00",12,279.5,342,0,0.000567,99.3,1.63,-0.32,0.00623,95691.98,94
"2020-02-27 12:00:00",12,273.80002,308,2,0.000227,93.1,0.14999999,5.38,0.00388,95816.625,84
"2020-02-27 18:00:00",12,273.30002,280,340,7e-06,71.6,1.24,6.89,0.00288,95800.04,73
"2020-02-28 00:00:00",12,269.24,252,215,8e-06,70.1,1.31,6.89,0.0020599999,96083.69,77
"2020-02-28 06:00:00",12,268.30002,218,0,3e-06,63,1.4499999,6.8799996,0.00172,96075.4,49
"2020-02-28 12:00:00",12,265.9,237,2,7e-06,57.9,-0.14999999,6.83,0.0012899999,96338.99,89
"2020-02-28 18:00:00",12,268.80002,212,449,4e-06,43.600002,-0.38,6.3599997,0.0012299999,96465.58,81
"2020-02-29 00:00:00",12,266.06,224,225,4e-06,60.4,-1.65,4.8199997,0.00136,96881.26,85
"2020-02-29 06:00:00",12,264.30002,195,0,0,64,-1.3199999,3.62,0.0012299999,97302.81,29
"2020-02-29 12:00:00",12,263.5,188,3,0,67,-1.22,2.6299999,0.0011999999,98174.16,12
"2020-02-29 18:00:00",12,271.9,190,503,0,34.600002,-0.9,2.03,0.00121,98334.16,22
"2020-03-01 00:00:00",12,269.47,210,278,0,44.7,-0.51,0.62,0.00131,98412.5,31
"2020-03-01 06:00:00",12,268.59,238,0,0,53.3,-1,0.07,0.00145,98371.07,80
"2020-03-01 12:00:00",12,267.47998,212,2,0,62,-1.49,-0.17999999,0.00154,98302.4,28
"2020-03-01 18:00:00",12,273.6,250,366,1.9e-05,53,-2.56,-1.3399999,0.0021199998,98368.49,79
"2020-03-02 00:00:00",12,269.56,261,162,3.2e-05,70.9,-3.4399998,0.96,0.0021,98502.8,85
"2020-03-02 06:00:00",12,264.1,203,0,1e-06,64.3,-3.23,2.23,0.0011999999,98978,42
"2020-03-02 12:00:00",12,261.30002,172,3,0,63.7,-2.6699998,2.32,0.00091999996,99474.75,9
"2020-03-02 18:00:00",12,269.1,166,535,0,28.800001,-2.6499999,1.77,0.00081,99727.21,2
"2020-03-03 00:00:00",12,266.81,184,294,0,46.3,-1.17,1.36,0.00107,99801.805,2
