"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-25 12:00:00",4,265.86145,190.3613,0,0,70.37753,-1.0100513,1.8586987,96856.9,0
"2020-11-25 18:00:00",4,275.7195,200,360,0,32.149612,-1.7161108,1.6489501,96762.94,0
"2020-11-26 00:00:00",4,269.42004,210.51697,195,0,69.79662,-0.9566699,2.1774755,96816.53,0
"2020-11-26 06:00:00",4,267.4204,199.07886,0,0,78.67574,-1.1590112,1.5377808,96964.016,0
"2020-11-26 12:00:00",4,267.2137,197,0,0,78.667595,-1.1204736,1.1284741,97066.05,0
"2020-11-26 18:00:00",4,279.9214,208,360,0,29.89871,-0.6926074,-0.6294824,96972.6,0
"2020-11-27 00:00:00",4,270.43408,217,194,0,58.01584,0.20207518,0.167854,97053.695,0
"2020-11-27 06:00:00",4,267.80774,206.27039,0,0,75.31632,-0.34395018,-0.010351562,97106.67,0
"2020-11-11 06:00:00",5,288.82434,9.999e+20,9.999e+20,46291666666666664,93.4,0.7293994,-0.6702124,95577.96,9.999e+20
"2020-11-11 12:00:00",5,289.38596,388.46008,0,0.000333333347222222,99.60704,0.5469946,-0.9694873,95353.96,97
"2020-11-11 18:00:00",5,292.51413,402.53992,30,0.000171296296296296,96.43831,1.4066211,-0.608208,95284.625,100
"2020-11-12 00:00:00",5,291.99628,403.53992,93,0.000148148148148148,98.18025,1.205498,0.25869873,95184.15,85
"2020-11-12 06:00:00",5,290.23975,396,0,0.000648148148148148,98.940575,-0.8340381,0.80002195,95183.27,100
"2020-11-12 12:00:00",5,288.81662,384,0,0.000578703703703704,98.63034,-0.9364502,1.4177148,95244.33,100
"2020-11-12 18:00:00",5,289.1079,383,40,0.000314814814814815,93.80058,0.06061035,0.18804932,95202.9,100
"2020-11-13 00:00:00",5,286.26288,384,15,3.24074074074074e-05,97.002365,0.64825684,-1.5712963,95433.14,100
"2020-11-13 06:00:00",5,283.9065,366,0,9.25925925925926e-06,95.40558,0.25496826,-0.28030273,95379.87,99
"2020-11-13 12:00:00",5,283.50104,347,0,0,97.20706,-0.067490235,1.2667407,95427.43,97
"2020-11-13 18:00:00",5,288.6563,288,340,0,47.810944,-2.0674415,2.5796509,95488.82,79
"2020-11-14 00:00:00",5,281.33768,274,197,0,69.04349,-1.7052929,1.8156567,95782.055,21
"2020-11-14 06:00:00",5,277.93893,251,0,0,87.4,-0.75924313,1.230603,95891.4,0
"2020-11-14 12:00:00",5,275.9506,243,0,0,90.41579,-0.6338379,0.6525391,96031.24,0
"2020-11-14 18:00:00",5,286.36642,256,380,0,44.862793,1.6621386,-0.9088086,95852.5,6
"2020-11-15 00:00:00",5,279.9143,276.00443,175,0,82.31223,1.0516943,-0.9885864,95730.25,39
"2020-11-15 06:00:00",5,277.22202,262,0,0,93.169075,0.9478198,-0.89862794,95436.44,9
"2020-11-15 12:00:00",5,276.0414,261.09082,0,0,98.31978,0.94122314,-0.3355176,94997.43,25
"2020-11-15 18:00:00",5,290.71796,307.99307,300,4.62962962962963e-06,49.115894,2.5078661,7.1334715,94465.83,53
"2020-11-16 00:00:00",5,280.1986,282.1697,130,0,59.677246,-0.34477538,3.7128758,94939.266,19
"2020-11-16 06:00:00",5,277.2639,243,0,0,75.71405,-0.29030272,3.683147,95239.78,0
"2020-11-16 12:00:00",5,276.2832,237,0,0,78.70265,-1.4958227,3.2340527,95377.98,8
"2020-11-16 18:00:00",5,285.475,250.57384,370,0,39.599384,-0.4037622,4.3764453,95249.86,46
"2020-11-17 00:00:00",5,279.45163,261,202,0,71.678665,0.51676756,2.2074754,95141.125,0
"2020-11-17 06:00:00",5,278.06506,253.02194,0,0,79.033264,-1.2812573,3.6588135,95103.33,2
"2020-11-17 12:00:00",5,275.52655,244,0,4.62962962962963e-06,82.03477,-2.4560716,4.685554,95257.805,26
"2020-11-17 18:00:00",5,276.99017,235.38907,370,9.25925925925926e-06,50.692802,-4.203701,6.579211,95542.02,22
"2020-11-18 00:00:00",5,271.14627,213,204,0,64.931206,-5.451211,6.4783497,95792.04,0
"2020-11-18 06:00:00",5,268.73346,200,0,0,62.198345,-1.6146923,3.1042747,96169.99,1
"2020-11-18 12:00:00",5,267.8744,197,0,0,65.51985,-1.398208,2.4814818,96549.89,0
"2020-11-18 18:00:00",5,279.78098,217,370,0,24.989653,-0.9288623,1.2153686,96486.52,0
"2020-11-19 00:00:00",5,274.28714,241,199,0,43.856075,0.055786133,1.4389623,96498.23,0
"2020-11-19 06:00:00",5,273.09018,242.80933,0,0,52.006817,-0.03183838,1.8952392,96411.35,0
"2020-11-19 12:00:00",5,273.88055,247,0,0,50.589962,-0.27047852,1.7727392,96431.055,0
"2020-11-19 18:00:00",5,288.91327,266,360,0,39.73971,0.57676756,1.5468872,96269.84,0
"2020-11-20 00:00:00",5,280.2991,276.48303,195,0,77.27322,0.20181152,1.9054321,96250.516,0
"2020-11-20 06:00:00",5,277.49683,256,0,0,71.85712,-0.46451414,1.8508276,96368.59,0
"2020-11-20 12:00:00",5,277.31296,256.07886,0,0,65.39084,-0.85619384,1.6949512,96504.375,0
"2020-11-20 18:00:00",5,289.90314,271.42615,360,0,38.29713,-0.8019018,1.2642138,96461.85,0
"2020-11-21 00:00:00",5,282.1956,284,191,0,66.63302,-0.7438916,1.0290991,96518.336,0
"2020-11-21 06:00:00",5,279.60336,270,0,0,77.75402,-0.8535278,0.29129395,96513.31,0
"2020-11-21 12:00:00",5,277.792,263,0,0,90.15557,-0.29898682,-0.24186523,96520.5,9
"2020-11-21 18:00:00",5,288.35507,276,330,0,52.199886,1.6131787,-0.66465575,96311.66,51
"2020-11-22 00:00:00",5,282.75632,297.39056,174,0,91.30359,1.2372265,-0.20155029,96102.086,46
"2020-11-22 06:00:00",5,280.39307,279,0,0,96.391594,1.3330859,0.8694336,95921.68,19
"2020-11-22 12:00:00",5,280.23096,287,0,0,96.89862,0.089860834,1.4307812,95809.96,100
"2020-11-22 18:00:00",5,288.9597,300,270,0,62.111366,0.38807127,3.0273461,95540.89,97
"2020-11-23 00:00:00",5,283.18,327.53992,103,0,87.25345,0.6137573,1.4019214,95385.52,100
"2020-11-23 06:00:00",5,281.5068,289,0,0,95.193855,-0.044936523,1.4018725,95219.85,100
"2020-11-23 12:00:00",5,281.4885,289.80933,0,0,96.23034,0.9675024,1.4318871,95157.02,100
"2020-11-23 18:00:00",5,290.83444,331,190,9.25925925925926e-06,72.74961,1.9393188,2.6786072,95095.62,94
"2020-11-24 00:00:00",5,287.8169,365,120,2.77777777777778e-05,94.45302,1.3611816,1.8928466,95244.85,95
"2020-11-24 06:00:00",5,286.85593,370,0,4.62962962962963e-06,96.49386,0.6651001,0.75014645,95266.805,94
"2020-11-24 12:00:00",5,285.32114,322.19067,0,0,97.14453,0.973938,-0.75527096,95136.77,38
"2020-11-24 18:00:00",5,289.40186,380,50,4.16666685185185e-05,97.97685,1.454663,-1.2642969,94795.914,100
"2020-11-25 00:00:00",5,289.89777,396,20,0.000263888902777778,99.28634,2.0267675,-0.94832397,94338.414,100
"2020-11-25 06:00:00",5,289.49844,392,0,0.00128703708333333,98.772446,1.4646947,-1.3887036,93745.19,100
"2020-11-25 12:00:00",5,289.64276,394,0,0.000504629675925926,89.98182,-0.4159839,3.9258618,93540.875,100
"2020-11-25 18:00:00",5,288.75833,360.9888,180,0,73.79107,-2.9563036,5.2636642,93990.305,89
"2020-11-26 00:00:00",5,282.27658,321.94415,146,0,70.02119,-3.1975439,4.807197,94540.055,59
"2020-11-26 06:00:00",5,277.84283,247,0,0,69.54101,-3.6803882,5.696328,95006.31,1
"2020-11-26 12:00:00",5,274.9109,226,0,0,68.605,0.16957031,2.9617333,95248.77,0
"2020-11-26 18:00:00",5,280.18237,229.99998,350,0,44.448643,-3.1343164,7.415234,95337.484,0
"2020-11-27 00:00:00",5,275.40225,235,189,0,69.78545,-1.4224975,3.4815233,95623.46,18
"2020-11-27 06:00:00",5,273.2668,238,0,4.62962962962963e-06,74.04782,-2.971936,4.868406,95776.07,52
"2020-11-11 06:00:00",6,288.9072,9.999e+20,9.999e+20,46291666666666664,97.73741,1.1474121,-0.6445532,95645.29,9.999e+20
"2020-11-11 12:00:00",6,289.99756,391,0,0.000666666712962963,97.99098,2.5413795,-1.6867944,95512.79,95
"2020-11-11 18:00:00",6,292.19257,400.32538,30,0.000162037037037037,96.744316,1.9726928,-0.78472656,95323.305,100
"2020-11-12 00:00:00",6,291.67126,408,41,0.00025462962962963,99.0106,-0.01791748,0.99083495,95159.555,99
"2020-11-12 06:00:00",6,290.39862,399,0,0.00166203703703704,98.99022,-0.48417723,0.90064937,95144.02,100
"2020-11-12 12:00:00",6,289.57568,394,0,0.0015787037962963,98.857895,-2.3071094,0.95060545,95007.27,100
"2020-11-12 18:00:00",6,289.88937,389,50,0.00100462962962963,93.23748,-0.40042967,0.8637939,95113.914,100
"2020-11-13 00:00:00",6,287.89832,381.19067,48,2.31481481481481e-05,97.009155,-0.08075195,-1.3665406,95319.555,89
"2020-11-13 06:00:00",6,286.12463,378.19067,0,4.62962962962963e-05,98.5473,0.33596924,-0.89449704,95304.555,99
"2020-11-13 12:00:00",6,285.94675,367,0,1.85185185185185e-05,95.80489,-1.0203369,1.2358471,95439.47,95
"2020-11-13 18:00:00",6,288.45792,308.19067,350,0,54.120678,-2.5717406,2.7404394,95539.06,39
"2020-11-14 00:00:00",6,281.10104,271,206,0,69.0129,-1.4476367,2.379922,95837.62,10
"2020-11-14 06:00:00",6,277.57062,250,0,0,84.22998,-0.6994848,1.7185595,95916.52,16
"2020-11-14 12:00:00",6,275.646,240,0,0,92.22238,-0.66569334,1.0418237,96048.87,6
"2020-11-14 18:00:00",6,285.29196,252.87772,380,0,44.400295,1.9592919,-0.8561499,95866.84,8
"2020-11-15 00:00:00",6,279.19873,272.06848,193,0,82.66415,0.7209106,-0.71880126,95925.35,66
"2020-11-15 06:00:00",6,276.69498,259,0,0,96.16836,0.8598413,-0.32718506,95825.305,12
"2020-11-15 12:00:00",6,275.81793,258,0,0,97.34694,1.0070361,-0.5312939,95646.836,26
"2020-11-15 18:00:00",6,285.9154,281.1697,340,0,66.85171,3.7433813,-0.3980786,95178.58,36
"2020-11-16 00:00:00",6,284.76254,351,112,2.77777777777778e-05,92.401726,2.1523218,1.8844848,94852.89,83
"2020-11-16 06:00:00",6,279.6683,290.30438,0,2.31481481481481e-05,82.483185,-0.53316647,4.4451075,95109.74,32
"2020-11-16 12:00:00",6,278.6146,315,0,0,74.95425,-0.9511621,4.3257227,95228.81,92
"2020-11-16 18:00:00",6,284.02982,250,380,0,45.415985,-2.3545556,5.8031125,95430.086,6
"2020-11-17 00:00:00",6,278.08524,249,205,0,69.21232,-1.1435083,2.6040795,95774.41,0
"2020-11-17 06:00:00",6,275.51572,236,0,0,77.05057,-1.6089282,2.4633155,96029.73,0
"2020-11-17 12:00:00",6,273.3366,231.57385,0,0,84.22813,-0.83425045,1.4256201,96155.914,0
"2020-11-17 18:00:00",6,286.57556,252,370,0,37.72901,0.4620239,-0.39872313,96139.016,0
"2020-11-18 00:00:00",6,278.44647,265.4422,197,0,69.31374,0.81193846,-0.4887671,96120.71,0
"2020-11-18 06:00:00",6,276.46515,253,0,0,78.478676,1.2129053,0.4146704,95939.28,0
"2020-11-18 12:00:00",6,275.26175,247,0,0,85.462265,0.6873169,1.1334863,95708.46,0
"2020-11-18 18:00:00",6,289.72913,259.16968,370,0,38.662624,1.3736926,3.316245,95337.33,0
"2020-11-19 00:00:00",6,284.46585,317,182,0,71.5082,-0.9969067,2.9616113,95363.7,44
"2020-11-19 06:00:00",6,281.37393,322,0,0,86.1,-1.9440942,2.1685767,95532.805,98
"2020-11-19 12:00:00",6,279.27795,294,0,0,85.07238,-1.092356,1.1958863,95772.414,100
"2020-11-19 18:00:00",6,285.04218,319,170,0,42.20008,-0.17043945,-0.08207764,95849.15,100
"2020-11-20 00:00:00",6,279.12302,282,146,0,64.4966,0.59696287,-0.73018795,95968.87,45
"2020-11-20 06:00:00",6,278.3545,291,0,0,85.28199,1.2364843,-1.2678808,96026.58,53
"2020-11-20 12:00:00",6,277.34018,324,0,0,82.2339,1.1064782,-0.72237545,95994.414,93
"2020-11-20 18:00:00",6,285.0195,339,140,0,75.03541,0.99729854,1.6782153,95821.71,100
"2020-11-21 00:00:00",6,281.52948,307.40515,121,0,93.13445,-0.48784178,1.3411034,95904.37,37
"2020-11-21 06:00:00",6,280.3481,288.40515,0,0,95.864525,-0.34265137,0.88015133,95938.18,78
"2020-11-21 12:00:00",6,281.61856,306,0,0,92.45605,0.43052977,0.12821533,95890.805,88
"2020-11-21 18:00:00",6,286.06686,356,70,4.62962962962963e-06,83.66825,1.233501,0.97013915,95792.586,100
"2020-11-22 00:00:00",6,284.34875,358.1121,42,4.62962962962963e-06,97.26401,1.4620336,0.96760494,95842.93,100
"2020-11-22 06:00:00",6,282.7698,316.65076,0,0,97.19347,0.8189941,1.2595532,95838.484,46
"2020-11-22 12:00:00",6,281.43048,293.80933,0,0,97.27201,1.0971069,-0.23049316,95827.875,10
"2020-11-22 18:00:00",6,287.5324,331.19067,200,0,82.34936,1.8543555,-0.9571313,95685.805,55
"2020-11-23 00:00:00",6,284.10855,332,123,0,95.48311,1.6347338,-0.40801024,95517.23,56
"2020-11-23 06:00:00",6,285.1855,336,0,0,96.16973,1.6508032,0.3532324,95251.82,70
"2020-11-23 12:00:00",6,286.18182,350,0,4.62962962962963e-06,96.626976,0.881416,0.62550414,95134.2,93
"2020-11-23 18:00:00",6,287.64444,374.19067,40,7.40740740740741e-05,95.09871,-1.3493652,-1.36302,95036.84,100
"2020-11-24 00:00:00",6,285.7634,377,20,3.24074074074074e-05,96.94229,0.011950684,-1.4877807,94781.305,100
"2020-11-24 06:00:00",6,285.77173,378,0,0.000333333347222222,98.420074,-1.9671361,-0.1437793,94667.39,100
"2020-11-24 12:00:00",6,285.5842,370,0,8.3333337962963e-05,97.53534,0.03236084,-0.31341064,94524.75,97
"2020-11-24 18:00:00",6,292.14557,370,190,1.38888888888889e-05,82.04732,1.681875,0.7385107,94431.516,79
"2020-11-25 00:00:00",6,287.36746,330,159,2.31481481481481e-05,88.6962,0.87616456,2.1641674,94640.734,6
"2020-11-25 06:00:00",6,285.64774,307,0,0,94.40142,0.32127196,1.8371874,94895.06,0
"2020-11-25 12:00:00",6,286.80908,351.46008,0,4.62962962962963e-06,93.87789,-0.30311033,0.9489673,95158.95,75
"2020-11-25 18:00:00",6,290.19116,370.46008,110,0,81.80008,0.51721925,-1.677876,95333.73,100
"2020-11-26 00:00:00",6,286.40298,377,28,4.62962962962963e-06,94.479515,1.0193652,-1.9096069,95426.83,100
"2020-11-26 06:00:00",6,285.80692,375,0,1.38888888888889e-05,97.85378,1.4765551,-1.5322753,95231.586,100
"2020-11-26 12:00:00",6,286.99442,372,0,0,98.332924,2.1128857,-0.913916,94857.98,91
"2020-11-26 18:00:00",6,290.00577,344,210,9.25925925925926e-06,75.937546,-1.1562964,3.8852196,94813.1,41
"2020-11-27 00:00:00",6,282.42682,331,17,1.85185185185185e-05,76.14503,-1.9478564,3.7581787,95264.2,61
"2020-11-27 06:00:00",6,277.8586,262.06604,0,0,78.03056,-1.2946314,1.4417725,95558.055,30
"2020-11-11 06:00:00",7,289.11893,9.999e+20,9.999e+20,46291666666666664,96.72928,0.701687,-0.7101196,95579.02,9.999e+20
"2020-11-11 12:00:00",7,290.07773,392,0,0.000865740740740741,99.15353,1.6592358,-1.7423583,95475.586,97
"2020-11-11 18:00:00",7,291.469,400,30,0.000666666712962963,98.8215,1.0118017,-0.7688013,95215.64,100
"2020-11-12 00:00:00",7,291.64334,404,55,0.000194444458333333,99.44721,-0.16632324,-0.26052245,95115.15,98
"2020-11-12 06:00:00",7,289.71353,401,0,0.000884259259259259,98.154045,-1.2449658,1.4126025,95116.65,100
"2020-11-12 12:00:00",7,288.19244,382,0,0.000750925925925926,98.162346,-0.844895,0.537666,95307.93,100
"2020-11-12 18:00:00",7,288.65854,379,50,0.000222222222222222,91.61653,-0.39616454,-0.37569335,95296.24,100
"2020-11-13 00:00:00",7,285.854,381,31,5.55555555555556e-05,96.93267,1.194746,-1.5977173,95501.25,97
"2020-11-13 06:00:00",7,283.333,362.94415,0,9.25925925925926e-06,96.69887,0.25847167,-0.57039064,95424.305,94
"2020-11-13 12:00:00",7,284.20554,352.05585,0,0,96.74291,0.035473634,1.0449072,95555.46,84
"2020-11-13 18:00:00",7,288.89557,288.1117,350,0,49.31256,-1.4979101,1.540857,95661.086,54
"2020-11-14 00:00:00",7,282.33026,282,193,0,71.98101,-1.3173633,1.8631982,95890.4,44
"2020-11-14 06:00:00",7,278.6868,256.21356,0,0,81.162964,-0.85839844,1.1216918,95994.875,0
"2020-11-14 12:00:00",7,277.52078,257.48303,0,0,80.83835,-0.46645507,0.19228026,96010.44,48
"2020-11-14 18:00:00",7,286.2216,267,370,0,61.67213,2.1076,-1.0516723,95732.305,10
"2020-11-15 00:00:00",7,280.3728,281.16708,190,0,89.30838,1.1206348,-0.5376245,95717.16,32
"2020-11-15 06:00:00",7,278.39014,278,0,0,95.63498,0.74471676,0.03612549,95556.04,31
"2020-11-15 12:00:00",7,279.6255,284.40186,0,0,90.86691,1.1935351,0.30252928,95591.02,27
"2020-11-15 18:00:00",7,292.98212,305,360,0,56.41572,1.2308056,4.6106052,95366.06,20
"2020-11-16 00:00:00",7,285.66043,309,190,0,85.870415,0.816355,2.7217064,95405.414,18
"2020-11-16 06:00:00",7,281.7921,289,0,0,73.09231,-1.3219898,4.34469,95545.16,90
"2020-11-16 12:00:00",7,276.96448,248,0,0,58.33719,-2.2253516,5.7392087,95677.75,17
"2020-11-16 18:00:00",7,281.31647,224.09976,390,0,31.892912,-4.256145,7.2998705,95966.414,0
"2020-11-17 00:00:00",7,277.23193,224.16971,213,0,45.114544,-3.2327173,4.994209,96162.56,0
"2020-11-17 06:00:00",7,274.78558,225.52452,0,0,57.75056,-0.37497315,2.8115892,96291.99,0
"2020-11-17 12:00:00",7,272.67563,228,0,0,72.33071,-0.9934009,1.8893627,96510.49,0
"2020-11-17 18:00:00",7,285.49936,239,380,0,28.893362,0.08642089,1.9327905,96372.555,0
"2020-11-18 00:00:00",7,278.87518,255,203,0,53.860664,0.22710693,1.6796362,96270.055,0
"2020-11-18 06:00:00",7,277.0216,252.6303,0,0,59.031982,-0.021010742,2.0354638,96300.4,0
"2020-11-18 12:00:00",7,276.67383,255,0,0,54.8316,-0.35043702,1.793601,96434.09,0
"2020-11-18 18:00:00",7,290.62222,275,360,0,32.712685,1.4105786,0.769187,96306.77,0
"2020-11-19 00:00:00",7,282.29413,288.02197,192,0,74.894455,1.2556397,0.58258545,96283.46,0
"2020-11-19 06:00:00",7,279.72482,266.3535,0,0,81.595215,0.300813,1.3697631,96302.85,0
"2020-11-19 12:00:00",7,278.70554,256,0,0,74.7273,-0.12789306,1.4059509,96378.99,0
"2020-11-19 18:00:00",7,291.447,270,370,0,39.899742,1.6826098,0.55857176,96218.17,0
"2020-11-20 00:00:00",7,283.8487,289.02084,195,0,92.74546,1.5770581,0.6371875,96136.95,0
"2020-11-20 06:00:00",7,282.58484,285,0,0,97.20573,0.62791747,2.0108984,96069.55,8
"2020-11-20 12:00:00",7,282.4932,291.01163,0,0,95.79516,0.7435254,2.131079,96019.25,8
"2020-11-20 18:00:00",7,288.44125,336.02197,210,4.62962962962963e-06,81.499886,-1.3229468,1.6512353,96209.59,47
"2020-11-21 00:00:00",7,283.9127,320.15668,123,0,91.9229,-1.040863,1.1834033,96486.47,37
"2020-11-21 06:00:00",7,282.2484,328,0,0,87.68628,-0.27552244,-2.3843896,96754.305,87
"2020-11-21 12:00:00",7,278.488,319,0,0,82.51509,0.68375,-0.95201415,96902.766,77
"2020-11-21 18:00:00",7,283.96707,322.19067,200,0,57.528473,1.5501856,-0.86833006,96715.96,86
"2020-11-22 00:00:00",7,281.73846,327.05585,120,0,75.2708,1.0238354,-0.6998242,96611.87,79
"2020-11-22 06:00:00",7,279.62466,305.92117,0,0,90.322464,1.1771436,0.45516357,96345.305,94
"2020-11-22 12:00:00",7,280.51047,287,0,0,96.326324,1.2917432,1.2446117,96004.21,86
"2020-11-22 18:00:00",7,293.02557,309,320,0,50.728756,0.36466065,6.3792577,95646.375,46
"2020-11-23 00:00:00",7,284.43295,343,151,4.62962962962963e-06,75.74344,-4.1719284,4.7565565,95748.02,61
"2020-11-23 06:00:00",7,276.52817,292.6517,0,0,68.3,-4.529167,2.6856835,96220.12,92
"2020-11-23 12:00:00",7,272.5299,243,0,0,70.803825,-1.8145654,1.7131323,96627.8,98
"2020-11-23 18:00:00",7,279.41602,210,370,0,29.128473,-2.1177857,-0.8691028,96584.21,2
"2020-11-24 00:00:00",7,273.48022,217,202,0,50.863186,0.045336913,-0.13645996,96717.336,2
"2020-11-24 06:00:00",7,271.4659,231,0,0,61.60333,0.12565674,-0.31069702,96754.15,92
"2020-11-24 12:00:00",7,271.66537,238,0,0,58.78506,0.36767578,-0.60172606,96767.06,94
"2020-11-24 18:00:00",7,279.01102,268,230,0,41.8,1.4796215,-1.0241846,96699.68,100
"2020-11-25 00:00:00",7,273.41467,271,110,0,79.70553,0.6381372,0.119628906,96612.51,70
"2020-11-25 06:00:00",7,273.1147,240,0,0,90.12587,-0.8006738,0.96186763,96620.58,1
"2020-11-25 12:00:00",7,272.99503,240,0,0,80.35094,-1.1839404,0.5280249,96707.93,0
"2020-11-25 18:00:00",7,283.9954,253,330,0,42.8,1.245691,-1.0381225,96663.305,32
"2020-11-26 00:00:00",7,276.69797,260,184,0,75.34854,0.8146704,-0.46658933,96675.086,25
"2020-11-26 06:00:00",7,274.7412,252,0,0,85.216606,0.71046627,0.40572998,96708.08,19
"2020-11-26 12:00:00",7,274.5691,256,0,0,89.32408,0.20202148,0.69925046,96688.805,5
"2020-11-26 18:00:00",7,287.06067,309,250,0,60.018513,1.1848413,-0.5118457,96579.78,63
"2020-11-27 00:00:00",7,280.41553,291.0003,175,0,93.332054,0.83716065,-0.097993165,96634.4,0
"2020-11-27 06:00:00",7,279.5547,286,0,0,94.99053,0.4513794,0.5346313,96628.15,56
"2020-11-11 06:00:00",8,288.89886,9.999e+20,9.999e+20,46291666666666664,92.60334,0.982063,-0.3371411,95654.93,9.999e+20
"2020-11-11 12:00:00",8,288.86313,378,0,0.000587962962962963,99.70053,-0.10865234,-1.7257323,95449.87,99
"2020-11-11 18:00:00",8,291.41043,399.53992,30,0.000268518518518519,98.14961,0.6992114,-0.7156201,95343.89,100
"2020-11-12 00:00:00",8,291.72464,408,24,0.000143518523148148,99.482574,0.8402124,-0.7389746,95247.24,100
"2020-11-12 06:00:00",8,291.2798,405,0,0.000231481481481481,98.94272,-0.3669995,1.2004346,95082.21,93
"2020-11-12 12:00:00",8,289.89313,389,0,7.87037037037037e-05,97.25997,-0.8962036,0.80096924,95158.6,100
"2020-11-12 18:00:00",8,291.26047,389,80,0.000680555555555556,91.15899,-0.95568603,-0.2033374,95085.4,99
"2020-11-13 00:00:00",8,289.3656,392.27014,56,4.16666685185185e-05,97.777306,0.75007325,-0.39851317,95224.9,98
"2020-11-13 06:00:00",8,287.77368,384.94415,0,3.7037037037037e-05,98.05281,0.8745239,-0.12583496,95191.484,97
"2020-11-13 12:00:00",8,285.82092,361.19067,0,4.62962962962963e-06,96.23359,-0.7988623,1.3731275,95280.15,89
"2020-11-13 18:00:00",8,288.9841,292.07886,370,0,50.440968,-2.4703271,2.741538,95269.49,31
"2020-11-14 00:00:00",8,281.3168,273,206,0,66.8503,-1.0801123,2.0923438,95585.94,40
"2020-11-14 06:00:00",8,277.8138,247.54803,0,0,84.240074,-1.0919898,1.21021,95685.48,14
"2020-11-14 12:00:00",8,276.64975,250.23492,0,0,83.13473,-0.55728024,0.25087157,95763.15,43
"2020-11-14 18:00:00",8,285.70703,267,350,0,60.1084,2.0038793,-0.8408154,95570.42,36
"2020-11-15 00:00:00",8,279.88135,278,190,0,89.67014,1.0234131,-0.82285887,95646.7,2
"2020-11-15 06:00:00",8,277.55838,264,0,0,94.588455,1.3198389,-0.42190674,95205.85,1
"2020-11-15 12:00:00",8,277.64612,272.09976,0,4.62962962962963e-06,94.783775,0.13505371,-0.04696777,94683.445,32
"2020-11-15 18:00:00",8,285.42606,325,210,6.94444444444444e-05,66.93191,-1.5151416,7.47708,94624.734,77
"2020-11-16 00:00:00",8,280.5744,274,181,0,78.15796,-1.2305957,3.1112425,95057.96,10
"2020-11-16 06:00:00",8,277.80957,257,0,0,89.29734,-0.5573755,1.7673047,95362.62,0
"2020-11-16 12:00:00",8,276.22205,250.9266,0,0,92.821625,-0.42843994,1.5750879,95408.39,22
"2020-11-16 18:00:00",8,289.09842,262,370,0,36.25723,1.4895043,6.1798167,95038.71,12
"2020-11-17 00:00:00",8,280.19727,273.2475,198,0,44.088364,-2.641035,7.9730687,95033.34,0
"2020-11-17 06:00:00",8,272.77487,217,0,0,54.96296,-3.441355,5.964812,95273.39,0
"2020-11-17 12:00:00",8,271.4954,207,0,0,55.149696,-2.6761475,4.96082,95354.266,0
"2020-11-17 18:00:00",8,275.90625,208,390,0,40.250652,-3.7183568,5.4731617,95555.27,0
"2020-11-18 00:00:00",8,271.5369,218,207,0,59.91043,-1.2070459,2.0863206,95852.305,0
"2020-11-18 06:00:00",8,270.20953,219,0,0,68.46075,-0.79879147,1.4299731,95936.29,5
"2020-11-18 12:00:00",8,269.946,224,0,0,65.157104,-0.04916748,1.200122,95889.65,51
"2020-11-18 18:00:00",8,282.66705,235,370,0,24.199911,1.67302,1.4038574,95628.18,16
