"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 12:00:00",8,276.9,242,13,0,63.4,-2.5,2.28,0.00321,98531.414,2
"2019-10-05 18:00:00",8,284.5,244,566,0,39.100002,-2.6499999,2.7,0.00332,98993.44,20
"2019-10-06 00:00:00",8,279,256,251,0,59.600002,-1.56,1.18,0.0034599998,99182.54,3
"2019-09-20 00:00:00",9,279.1,9.999e+20,9.999e+20,9.999e+20,87.700005,-0.45999998,0.81,0.00515,98957.15,9.999e+20
"2019-09-20 06:00:00",9,279.9,267,0,0,72.1,-0.78,1.63,0.00447,98693.24,3
"2019-09-20 12:00:00",9,282.4,267,22,0,72.3,-0.71,1.68,0.0053399997,98722.48,9
"2019-09-20 18:00:00",9,296.6,305,610,0,37,-1.49,1.4699999,0.00677,98543.12,8
"2019-09-21 00:00:00",9,288.2,329,299,0,72.9,-0.29,2.1499999,0.0079,98495.82,7
"2019-09-21 06:00:00",9,285.5,313,0,0,76.6,-1.05,1.73,0.00696,98581.586,16
"2019-09-21 12:00:00",9,286.9,309,21,0,81.8,-1.0699999,1.41,0.008119999,98727.516,0
"2019-09-21 18:00:00",9,300.6,340,595,0,45.5,-0.01,0.78999996,0.01062,98577.74,0
"2019-09-22 00:00:00",9,288,353,292,0,90,1.0699999,0.42,0.0095999995,98596.37,1
"2019-09-22 06:00:00",9,286,319,0,0,83.700005,1.0699999,1.3399999,0.00789,98587.805,0
"2019-09-22 12:00:00",9,287.80002,307,21,0,78.4,0.83,1.5999999,0.008289999,98582.7,0
"2019-09-22 18:00:00",9,300.2,341,592,0,47.600002,2.72,2.78,0.010919999,98177.1,29
"2019-09-23 00:00:00",9,294.5,370,283,0,78.700005,2.8999999,1.67,0.012759999,97992.87,28
"2019-09-23 06:00:00",9,292.7,359,0,0,90,2.44,2.3799999,0.013049999,97796.27,27
"2019-09-23 12:00:00",9,292.5,360,15,0,87.5,2.74,2.4199998,0.0125899995,97716.914,73
"2019-09-23 18:00:00",9,299,384,384,0,57.8,2.8999999,4.24,0.01244,97426.49,93
"2019-09-24 00:00:00",9,292.30002,395,101,4.2e-05,95.4,1.23,1.37,0.0135699995,97463.95,98
"2019-09-24 06:00:00",9,291.2,384,0,0.000415,96.3,4.79,0.32,0.01287,97013.89,99
"2019-09-24 12:00:00",9,288.80002,369,17,0.000181,95.3,0.14,2.6599998,0.0109399995,97025.7,88
"2019-09-24 18:00:00",9,293.30002,317,583,1e-06,56.2,-0.21,3.6999998,0.008549999,97106.43,8
"2019-09-25 00:00:00",9,286.2,342,242,2e-05,84.1,-1.2099999,3.27,0.00814,97222.914,44
"2019-09-25 06:00:00",9,281.80002,330,0,1.1e-05,83.9,-1.7199999,3.1999998,0.00606,97150.49,70
"2019-09-25 12:00:00",9,281.80002,284,18,0,83.200005,-2.04,2.95,0.00597,97131.125,14
"2019-09-25 18:00:00",9,290.1,293,584,0,54.8,-2.77,3.53,0.00682,97048.75,4
"2019-09-26 00:00:00",9,283.80002,302,280,0,83.200005,-1.26,1.55,0.00685,97227.33,2
"2019-09-26 06:00:00",9,280.6,277,0,0,84.9,-0.63,2.21,0.00561,97337.914,1
"2019-09-26 12:00:00",9,281.1,266,19,0,75,-0.85999995,2.1299999,0.00512,97581,1
"2019-09-26 18:00:00",9,294.80002,308,579,0,54.7,-2.11,2.83,0.009099999,97599.55,1
"2019-09-27 00:00:00",9,288.1,337,270,0,94.5,-0.89,1.78,0.01026,97971.65,3
"2019-09-27 06:00:00",9,285.80002,320,0,0,95.6,-0.48,1.48,0.0089,98162.21,0
"2019-09-27 12:00:00",9,287.5,315,17,0,91.700005,-0.17999999,1.4599999,0.00954,98411.92,21
"2019-09-27 18:00:00",9,298.9,337,555,0,44,2.1399999,1.13,0.00933,98316.93,60
"2019-09-28 00:00:00",9,290.80002,345,268,0,83.5,2.33,0.84,0.010749999,98342.414,21
"2019-09-28 06:00:00",9,287.5,327,0,0,93.200005,1.14,1.55,0.00966,98878.62,28
"2019-09-28 12:00:00",9,289.2,343,12,1e-06,95.200005,0.29,1.68,0.01097,98789.85,48
"2019-09-28 18:00:00",9,301,369,531,0,56,1.12,1.79,0.013379999,98824.46,14
"2019-09-29 00:00:00",9,294.6,385,253,0,86.8,1.92,1.2099999,0.01411,98580.89,9
"2019-09-29 06:00:00",9,292.2,372,0,0,97.9,0.98999995,1.63,0.01364,98651.62,5
"2019-09-29 12:00:00",9,292.7,377,12,4e-06,97,0.69,1.4599999,0.01401,98595.586,37
"2019-09-29 18:00:00",9,301.7,391,479,2e-06,58.9,1.89,2.08,0.014699999,98396.43,34
"2019-09-30 00:00:00",9,295.80002,391,249,4e-06,85,2.05,1.27,0.014909999,98360.93,40
"2019-09-30 06:00:00",9,293.6,378,0,1e-06,95,1.1899999,1.9399999,0.0145499995,98323.1,57
"2019-09-30 12:00:00",9,292.7,380,6,3.6e-05,96.6,-0.61,1.9799999,0.01392,98526.68,65
"2019-09-30 18:00:00",9,292.80002,376,322,1.8e-05,55.100002,-3.33,2.33,0.00799,98919.89,87
"2019-10-01 00:00:00",9,286.1,328,175,0,53.7,-1.9499999,0.74,0.00507,99167.24,85
"2019-10-01 06:00:00",9,280.75998,270,0,0,71.1,-1.93,0.19,0.00466,99389.73,27
"2019-10-01 12:00:00",9,280.5,261,15,0,75.5,-1.4699999,-0.77,0.0048499997,99829.94,2
"2019-10-01 18:00:00",9,289.2,278,570,0,44.3,0.26,-2.98,0.00507,99702.76,1
"2019-10-02 00:00:00",9,281.4,283,261,0,74.200005,0.47,-1.66,0.00506,99737.95,1
"2019-10-02 06:00:00",9,276.56,262,0,0,92.9,0.32,-0.83,0.00454,99489.27,1
"2019-10-02 12:00:00",9,280.1,270,14,0,84.1,1.52,-0.01,0.00527,99518.94,2
"2019-10-02 18:00:00",9,292,314,519,0,61.600002,2.35,1.79,0.008479999,98962.56,9
"2019-10-03 00:00:00",9,287.61,351,199,0,93.9,1.5999999,1.28,0.00975,99029.93,29
"2019-10-03 06:00:00",9,287.11,342,0,3e-06,98.4,0.97999996,1.4699999,0.00993,98778.555,36
"2019-10-03 12:00:00",9,287.9,368,6,4.5e-05,98,-0.35,1.23,0.0103899995,98928.94,84
"2019-10-03 18:00:00",9,292.30002,375,260,5.1e-05,84.6,-1.4599999,-0.82,0.011849999,98968.93,82
"2019-10-04 00:00:00",9,287.57,368,117,2.9e-05,97.6,-0.17,-1.4,0.010129999,99227.055,69
"2019-10-04 06:00:00",9,286.43,346,0,4.9e-05,98.1,-0.34,-1.5799999,0.00943,99183.54,60
"2019-10-04 12:00:00",9,285.3,368,1,0.000103,97,-0.22,-1.9799999,0.00864,99291.43,95
"2019-10-04 18:00:00",9,286.11,368,60,6.9e-05,96.9,0.04,-1.8499999,0.00914,98948.89,97
"2019-10-05 00:00:00",9,287.29,376,25,5.8999998e-05,99.3,1.66,-1.04,0.01014,98808.766,96
"2019-10-05 06:00:00",9,289.97,386,0,2.6e-05,97.9,3.07,1.25,0.011899999,98444.94,91
"2019-10-05 12:00:00",9,290.54,390,8,1.5e-05,98.3,1.61,1.64,0.012379999,98621.81,90
"2019-10-05 18:00:00",9,296.16,347,500,2e-06,48.2,-0.65999997,3.78,0.00865,98520.43,13
"2019-10-06 00:00:00",9,286.69998,315,240,0,63.8,-0.82,1.53,0.00629,98509.08,1
"2019-09-20 00:00:00",10,278.9,9.999e+20,9.999e+20,9.999e+20,89.5,-0.08,0.049999997,0.00517,98941.87,9.999e+20
"2019-09-20 06:00:00",10,280.6,271,0,0,74.4,-1.23,1.48,0.00488,98593.48,3
"2019-09-20 12:00:00",10,283,269,22,0,72,-0.89,1.65,0.0055299997,98699.766,7
"2019-09-20 18:00:00",10,297.2,320,601,0,40.8,-1.3399999,1.66,0.00781,98519.414,1
"2019-09-21 00:00:00",10,289.5,343,294,0,77.6,-0.35999998,2.25,0.009149999,98416.5,25
"2019-09-21 06:00:00",10,285.80002,317,0,0,85.1,-1.0699999,1.79,0.0079,98463.055,12
"2019-09-21 12:00:00",10,286.7,306,21,0,84.4,-0.65,1.65,0.008289999,98668.9,0
"2019-09-21 18:00:00",10,299.4,336,597,0,44,-0.96999997,1.28,0.00959,98601.97,0
"2019-09-22 00:00:00",10,286.5,348,295,0,90.3,-0.31,0.39,0.0087399995,98589.68,0
"2019-09-22 06:00:00",10,286.2,321,0,0,87.6,1.63,0.22,0.008359999,98628.08,0
"2019-09-22 12:00:00",10,287.80002,310,21,0,76.700005,0.81,1.5699999,0.00808,98602.19,0
"2019-09-22 18:00:00",10,300.5,334,600,0,41.100002,1.89,3.04,0.0095999995,98241.15,0
"2019-09-23 00:00:00",10,293.30002,357,291,0,76.700005,2.3799999,1.41,0.01157,98084.305,18
"2019-09-23 06:00:00",10,292,356,0,0,94.8,2.4199998,2.09,0.013169999,97880.46,27
"2019-09-23 12:00:00",10,291.80002,355,16,0,92.8,2.53,1.8499999,0.0127799995,97679.94,20
"2019-09-23 18:00:00",10,299.9,375,540,6e-06,57.3,4.3199997,3,0.01299,97301.055,63
"2019-09-24 00:00:00",10,293.1,392,172,4.8e-05,89.9,2.8799999,1.03,0.01352,97162.27,96
"2019-09-24 06:00:00",10,289.80002,371,0,0.00013,98.3,1.14,1.3299999,0.012,97096.23,86
"2019-09-24 12:00:00",10,288.80002,325,18,0,97.6,0.71,1.13,0.01114,97055.37,9
"2019-09-24 18:00:00",10,294.1,335,567,6.8e-05,65.4,1.38,1.92,0.01054,96765.25,28
"2019-09-25 00:00:00",10,287.1,330,267,0.00014,94.9,-0.32999998,2.4299998,0.00974,96841.71,35
"2019-09-25 06:00:00",10,283.11,314,0,1e-06,95.1,-0.26,1.9699999,0.0075,96892.87,40
"2019-09-25 12:00:00",10,282.5,292,17,0,95.1,-0.78999996,2.24,0.00719,97016.766,11
"2019-09-25 18:00:00",10,292.5,302,581,0,50.9,-1.77,1.8299999,0.00738,96761.37,6
"2019-09-26 00:00:00",10,285.6,311,280,0,83.1,-0.76,2.05,0.0077299997,96996.39,3
"2019-09-26 06:00:00",10,282.4,293,0,0,97.200005,-0.53999996,1.73,0.0072899996,97077.71,7
"2019-09-26 12:00:00",10,283.1,278,18,0,89.4,-0.19999999,1.48,0.00703,97215.9,1
"2019-09-26 18:00:00",10,296.7,319,578,0,48.8,0.02,2.02,0.0091699995,97205.664,4
"2019-09-27 00:00:00",10,288.7,336,274,0,84.9,2.09,0.17999999,0.00966,97165.99,18
"2019-09-27 06:00:00",10,286.7,318,0,0,98.6,2.1499999,0.32,0.00985,97012.02,19
"2019-09-27 12:00:00",10,289.30002,334,15,0,95.700005,3.05,0.45999998,0.011279999,96963.68,43
"2019-09-27 18:00:00",10,294.1,380,220,3.3e-05,76.700005,3.07,2.71,0.01224,96883.016,84
"2019-09-28 00:00:00",10,286.9,372,65,6.2e-05,92.9,-0.01,2.5,0.0094,97375.24,80
"2019-09-28 06:00:00",10,282.4,290,0,0,88.5,-0.42999998,2.07,0.00659,97803.87,17
"2019-09-28 12:00:00",10,280.80002,262,18,0,85.5,0,1.78,0.00567,98374.76,4
"2019-09-28 18:00:00",10,289.7,258,607,0,27.7,-0.56,2.33,0.0033,98398.62,1
"2019-09-29 00:00:00",10,281.80002,271,282,0,49.2,-0.12,1.88,0.00348,98605.99,2
"2019-09-29 06:00:00",10,279.5,262,0,0,54.4,-1.3199999,1.17,0.00329,98809.44,2
"2019-09-29 12:00:00",10,280.30002,266,16,0,69.3,-1.6999999,0.41,0.00441,98962.92,4
"2019-09-29 18:00:00",10,291.80002,290,569,0,40.5,-0.19999999,-2.09,0.0055,99203.61,8
"2019-09-30 00:00:00",10,282.80002,303,260,0,84,-0.12,-1.5699999,0.00635,99302.56,9
"2019-09-30 06:00:00",10,281.4,289,0,0,91,-1.86,0.049999997,0.0062499996,99492.49,17
"2019-09-30 12:00:00",10,281.6,280,15,0,87.4,-2.3999999,-0.12,0.00606,99472.54,19
"2019-09-30 18:00:00",10,290.80002,291,566,0,45.2,-3.4399998,-3.22,0.00574,99331.38,3
"2019-10-01 00:00:00",10,285.2,310,245,0,65.1,-2.3799999,-2.81,0.00575,99493.93,21
"2019-10-01 06:00:00",10,284.1,330,0,2e-06,72.6,-2.86,-2.35,0.00598,99335.75,51
"2019-10-01 12:00:00",10,282.7,340,3,1.2e-05,80.9,-2.8999999,-2,0.00605,99309.23,78
"2019-10-01 18:00:00",10,285.30002,353,132,3.1e-05,83.3,-2.32,-1.76,0.0074199997,99279.75,97
"2019-10-02 00:00:00",10,285.30002,349,154,7e-06,89.1,-2.1,-1.5999999,0.0079499995,99079.21,83
"2019-10-02 06:00:00",10,284.33,356,0,3.5e-05,96.1,-2.22,-1.26,0.008049999,98972.15,94
"2019-10-02 12:00:00",10,284.5,362,4,2.8e-05,97.3,-2.37,-1.23,0.008239999,99031.555,88
"2019-10-02 18:00:00",10,290.2,365,264,9e-06,79.200005,-1.86,-2.28,0.00975,98832.84,81
"2019-10-03 00:00:00",10,287.32,379,88,3.5e-05,97.6,-1.62,-1.02,0.0099599995,98878.92,88
"2019-10-03 06:00:00",10,286.2,366,0,1.6e-05,98.9,-1.67,-0.91999996,0.00938,98731.85,78
"2019-10-03 12:00:00",10,287.1,365,5,1.5e-05,98.4,-1.26,-1.6899999,0.00988,98944.805,74
"2019-10-03 18:00:00",10,289.6,386,105,4.1e-05,94.5,-1.76,-1.79,0.0112,98653.77,95
"2019-10-04 00:00:00",10,288.1,383,50,4.5e-05,98,-1.63,-1.4599999,0.01057,98640.88,88
"2019-10-04 06:00:00",10,287.63,380,0,3.9e-05,98.5,-1.23,-1.74,0.01033,98292.14,96
"2019-10-04 12:00:00",10,288.6,388,1,5.6e-05,98.4,-0.84999996,-1.5899999,0.011,97969.45,99
"2019-10-04 18:00:00",10,291.6,393,99,5.8999998e-05,95.9,-0.76,-1.79,0.013069999,97521.85,94
"2019-10-05 00:00:00",10,289.97998,372,123,0.000242,98.6,-0.39999998,-1.73,0.012159999,97270.93,52
"2019-10-05 06:00:00",10,288.55,383,0,0.000324,99.3,0.55,-0.45999998,0.01122,96750.164,91
"2019-10-05 12:00:00",10,288.6,370,7,4.5e-05,96.4,0.74,2.57,0.010919999,96857.57,73
"2019-10-05 18:00:00",10,292.5,340,457,3e-06,61.2,0.17999999,5.8799996,0.00885,96810.93,30
"2019-10-06 00:00:00",10,285.04,328,148,2e-06,65,-2.44,3.6299999,0.00579,97531.56,35
"2019-09-20 00:00:00",11,278.7,9.999e+20,9.999e+20,9.999e+20,89,0.25,0.12,0.00507,98937.29,9.999e+20
"2019-09-20 06:00:00",11,280.2,268,0,0,74.700005,-1.1,1.55,0.00476,98578.04,1
"2019-09-20 12:00:00",11,282.5,266,22,0,73,-0.79999995,1.55,0.0054099998,98754.95,1
"2019-09-20 18:00:00",11,296.5,310,607,0,42.4,-1.06,2.25,0.00774,98462.63,0
"2019-09-21 00:00:00",11,288.80002,335,297,0,75.3,-0.63,2.24,0.00853,98423.03,0
"2019-09-21 06:00:00",11,285.5,312,0,0,80.6,-1.09,1.8,0.0073499996,98474.05,2
"2019-09-21 12:00:00",11,286.5,304,21,0,81.9,-0.91999996,1.61,0.007929999,98656.27,0
"2019-09-21 18:00:00",11,299.6,334,599,0,44.100002,-1.05,0.9,0.009699999,98590.43,0
"2019-09-22 00:00:00",11,286.80002,349,294,0,90.1,0.90999997,-0.12,0.00893,98623.25,0
"2019-09-22 06:00:00",11,286,319,0,0,84,1.51,0.88,0.0079,98672.65,0
"2019-09-22 12:00:00",11,287.30002,304,21,0,78,0.84999996,1.5,0.00799,98604,0
"2019-09-22 18:00:00",11,300.2,334,599,0,45.100002,2.25,2.47,0.01034,98259.164,5
"2019-09-23 00:00:00",11,293.6,365,286,0,77.3,2.44,1.41,0.011899999,98098.27,30
"2019-09-23 06:00:00",11,292.30002,358,0,0,93.5,2.1499999,2.24,0.013239999,97887.93,38
"2019-09-23 12:00:00",11,292.1,354,18,0,92.1,2.04,2.21,0.01292,97727.92,41
"2019-09-23 18:00:00",11,301.2,372,554,0,50.2,3.76,4.31,0.01234,97347.86,63
"2019-09-24 00:00:00",11,295.7,395,200,8e-06,72,2.79,2.1699998,0.01268,97236.6,96
"2019-09-24 06:00:00",11,291.1,372,0,0,90.1,0.66999996,2.21,0.011949999,97247.14,87
"2019-09-24 12:00:00",11,287.30002,319,19,0,86.5,0.25,2.47,0.008959999,97363.37,22
"2019-09-24 18:00:00",11,295,316,589,0,48.7,0.11,3.09,0.00821,97182.24,17
"2019-09-25 00:00:00",11,288.7,323,280,0,70.1,-1.26,2.9099998,0.00794,97309.27,9
"2019-09-25 06:00:00",11,283,298,0,0,93.8,-0.88,1.62,0.0072999997,97415.14,3
"2019-09-25 12:00:00",11,282.7,282,19,0,91.3,-1.06,1.56,0.00695,97566.39,3
"2019-09-25 18:00:00",11,294.1,297,590,0,42,-0.83,1.13,0.0066899997,97439.81,2
"2019-09-26 00:00:00",11,283.1,308,283,0,85.4,-0.48,1.04,0.00667,97503.18,1
"2019-09-26 06:00:00",11,280.4,292,0,0,90.8,-0.59999996,0.68,0.00593,97582.78,5
"2019-09-26 12:00:00",11,285.2,284,18,0,86,0.64,0.28,0.0077199996,97686.64,6
"2019-09-26 18:00:00",11,296.30002,309,585,0,40.5,2.83,0.48999998,0.00737,97470.94,37
"2019-09-27 00:00:00",11,289,335,273,0,77.1,2.12,0.74,0.00892,97543.68,15
"2019-09-27 06:00:00",11,289,336,0,0,88.6,-2.06,2.83,0.010199999,97625.98,5
"2019-09-27 12:00:00",11,284,285,18,0,86.3,-1.26,2.04,0.00715,98024.49,1
"2019-09-27 18:00:00",11,293.5,296,583,0,36.600002,-3.1299999,2.57,0.0055899997,98149.086,12
"2019-09-28 00:00:00",11,285.1,310,272,0,64.8,-1.43,1.13,0.00575,98322.37,16
"2019-09-28 06:00:00",11,283.9,308,0,0,65.6,-1.16,0.71999997,0.00536,98804.68,46
"2019-09-28 12:00:00",11,284.5,352,5,2.8e-05,80.1,-1.16,-0.71,0.00677,98993.62,81
"2019-09-28 18:00:00",11,289.5,354,196,5e-05,68.9,1.55,-0.94,0.0079499995,98956.21,82
"2019-09-29 00:00:00",11,285.2,352,135,4e-06,94,0.35,-1.31,0.00841,98661.02,63
"2019-09-29 06:00:00",11,285.80002,344,0,1e-06,97.3,0.93,0.75,0.00904,98595.49,53
"2019-09-29 12:00:00",11,289.30002,351,12,0,94.5,0.5,1.4699999,0.01101,98500.02,43
"2019-09-29 18:00:00",11,300.30002,363,539,0,50.4,1.3299999,4.48,0.0116,98308.6,11
"2019-09-30 00:00:00",11,294,377,248,2e-06,78.4,-1.4,2.11,0.01225,98557.12,32
"2019-09-30 06:00:00",11,288.1,354,0,0,97.200005,-1.86,0.97999996,0.0105,98671.96,52
"2019-09-30 12:00:00",11,284.9,330,8,0,87,-2.3799999,-0.07,0.0075899996,99224.75,34
"2019-09-30 18:00:00",11,290.4,336,389,1e-06,51,-0.42999998,-1.66,0.00635,98904.984,56
"2019-10-01 00:00:00",11,285.1,331,189,0,72.6,1.39,-1.38,0.0064,99215.766,51
"2019-10-01 06:00:00",11,282.7,343,0,3.3e-05,86.9,0.91999996,-1.28,0.0065099997,99159.58,82
"2019-10-01 12:00:00",11,281.4,344,4,7.6e-05,91.9,0.84,-1.61,0.00629,99065,86
"2019-10-01 18:00:00",11,286.5,347,237,1.2e-05,68.6,1.8299999,-0.89,0.0066199997,99030.94,79
"2019-10-02 00:00:00",11,283.9,362,67,3.1e-05,91.5,0.089999996,-1.53,0.0074799997,98736.83,89
"2019-10-02 06:00:00",11,283,357,0,8.5e-05,96,0.76,-1.73,0.0073499996,98876.09,96
"2019-10-02 12:00:00",11,283.4,360,1,0.00056,99,-0.16,-1.4599999,0.00785,98281.16,97
"2019-10-02 18:00:00",11,288.5,368,172,3.8e-05,93,0.049999997,-1.5899999,0.01031,98441.805,88
"2019-10-03 00:00:00",11,287.1,376,73,6.8e-05,99,1.05,-0.95,0.010059999,98149.34,85
"2019-10-03 06:00:00",11,288.6,375,0,2.7e-05,99.1,1.8399999,0.62,0.01109,98024.65,84
"2019-10-03 12:00:00",11,289.7,374,11,1.1e-05,98.8,0.45,2.09,0.01189,97958.836,66
"2019-10-03 18:00:00",11,295.2,337,532,0,53.7,-2.9399998,4.33,0.009099999,97803.375,8
"2019-10-04 00:00:00",11,286.24,315,246,0,70.200005,-1.81,1.53,0.00671,98429.664,1
"2019-10-04 06:00:00",11,281.25998,279,0,0,80.9,-1.91,1.79,0.0055299997,98474.234,1
"2019-10-04 12:00:00",11,278.9,257,13,0,83.5,-1.1,2.1399999,0.0048599998,98852.805,1
"2019-10-04 18:00:00",11,285.6,255,568,0,39.4,-3.37,2.8799999,0.0035899999,98862.64,1
"2019-10-05 00:00:00",11,279.41,260,255,0,62.8,-1.64,1.3199999,0.0037699998,98789.34,1
"2019-10-05 06:00:00",11,275.71,245,0,0,81.200005,-1.2099999,1.3299999,0.0037399998,99190.73,1
"2019-10-05 12:00:00",11,274.5,236,13,0,82.3,-1.5,1.5699999,0.0034999999,98950.27,1
"2019-10-05 18:00:00",11,284.30002,243,565,0,37.8,-2.32,1.73,0.00314,99188.56,1
"2019-10-06 00:00:00",11,277.54,252,252,0,64.4,-1.76,0.98999995,0.00339,98949.234,2
"2019-09-20 00:00:00",12,281.80002,9.999e+20,9.999e+20,9.999e+20,72.8,1.23,1.1899999,0.00511,99004.69,9.999e+20
"2019-09-20 06:00:00",12,279.9,267,0,0,74,-0.81,1.63,0.0046,98842.45,0
"2019-09-20 12:00:00",12,282.5,267,23,0,72.200005,-0.85999995,1.62,0.00537,98804.79,0
"2019-09-20 18:00:00",12,296.7,304,614,0,35.2,-0.95,1.77,0.0065099997,98650.875,0
"2019-09-21 00:00:00",12,288.4,326,301,0,72.1,-0.16,2.26,0.00792,98566.68,14
"2019-09-21 06:00:00",12,285.5,311,0,0,77,-1.0799999,1.7099999,0.00696,98674.055,19
"2019-09-21 12:00:00",12,286.80002,308,21,0,80.4,-0.98999995,1.5,0.00789,98847.84,0
"2019-09-21 18:00:00",12,300.2,336,598,0,43,-0.52,0.90999997,0.009819999,98711.51,0
"2019-09-22 00:00:00",12,287.2,346,295,0,88.700005,1.2099999,0.04,0.009029999,98695.625,0
"2019-09-22 06:00:00",12,286.30002,315,0,0,76.5,0.90999997,1.62,0.00731,98671.375,0
"2019-09-22 12:00:00",12,288.1,309,21,0,76,0.65999997,1.63,0.00818,98636.49,0
"2019-09-22 18:00:00",12,300.4,343,589,0,50.5,1.9399999,3.1899998,0.01165,98273.555,26
"2019-09-23 00:00:00",12,294.30002,379,276,0,83.1,2.3999999,1.3,0.013289999,98104.74,29
"2019-09-23 06:00:00",12,293.2,366,0,0,87.700005,2.33,2.56,0.013119999,97984.74,19
"2019-09-23 12:00:00",12,292.30002,357,18,0,88.200005,2.18,2.1699998,0.01256,97845.05,43
"2019-09-23 18:00:00",12,300.80002,374,521,0,50.4,4.16,4.11,0.012019999,97473.805,74
"2019-09-24 00:00:00",12,296.2,398,188,1e-06,68,3.3,1.8499999,0.01234,97267.74,92
"2019-09-24 06:00:00",12,291.4,392,0,0.000249,96.200005,0.68,3.36,0.01296,97222.055,98
"2019-09-24 12:00:00",12,285.9,335,20,9.1e-05,93.1,-0.04,3.1599998,0.00878,97388.875,39
"2019-09-24 18:00:00",12,292.7,302,587,0,53.7,-0.22999999,5.02,0.00782,97343.336,9
"2019-09-25 00:00:00",12,286.1,318,254,0,72.200005,-0.089999996,2.9199998,0.00688,97510.95,18
"2019-09-25 06:00:00",12,282.5,289,0,0,90.1,0.38,1.9599999,0.00679,97540.21,11
"2019-09-25 12:00:00",12,283.4,298,13,0,85.5,0.66999996,2.01,0.00679,97686,85
"2019-09-25 18:00:00",12,294.1,301,579,0,47.100002,0.65999997,3.09,0.0074799997,97613.766,35
"2019-09-26 00:00:00",12,287.4,330,255,0,90,1.55,1.14,0.00936,97709.945,66
"2019-09-26 06:00:00",12,285.7,319,0,0,97.4,1.88,1,0.00907,97721.71,74
"2019-09-26 12:00:00",12,287.4,366,2,8.9e-05,96.5,3.52,0.93,0.01003,97761.586,91
"2019-09-26 18:00:00",12,297.1,369,461,1e-06,64.1,4.14,1.68,0.01229,97642.56,65
"2019-09-27 00:00:00",12,293.6,376,261,3e-06,88.4,2.58,1.7099999,0.0135699995,97773.5,47
"2019-09-27 06:00:00",12,291.1,386,0,7e-06,98.8,0.59999996,1.3199999,0.01303,98010.59,77
"2019-09-27 12:00:00",12,291.30002,344,15,0,94,-0.52,-0.42,0.0124699995,98102.19,21
"2019-09-27 18:00:00",12,297.30002,377,458,2.5e-05,78.9,3.48,-0.56,0.015269999,97788.62,26
"2019-09-28 00:00:00",12,294.5,405,118,4e-06,85.8,3.4299998,-0.11,0.013909999,97715.77,64
"2019-09-28 06:00:00",12,293.2,377,0,5e-05,89.5,4.41,1.9799999,0.0134499995,97738.4,41
"2019-09-28 12:00:00",12,286.7,371,16,7.4999996e-05,77.5,-1.61,4.61,0.0076599997,98426.336,65
"2019-09-28 18:00:00",12,291.80002,292,586,0,37.8,-3.24,3.35,0.00515,98556.43,3
"2019-09-29 00:00:00",12,284.6,288,275,0,62,-0.96,1.8,0.0052799997,98909.086,1
"2019-09-29 06:00:00",12,280.4,269,0,0,78.8,-1.37,1.37,0.00506,99205.67,1
"2019-09-29 12:00:00",12,278.30002,249,17,0,78.8,-1.28,1.3299999,0.00435,99524.21,0
"2019-09-29 18:00:00",12,287.2,244,605,0,26.1,-2.12,1.61,0.00262,99530.77,0
"2019-09-30 00:00:00",12,278.7,259,280,0,51.3,-1.49,0.47,0.00291,99561.055,1
"2019-09-30 06:00:00",12,275.80002,249,0,0,55.100002,-1.29,0.38,0.00253,99696.234,6
"2019-09-30 12:00:00",12,278.1,246,16,0,68.700005,-0.48,-0.59,0.00375,99679.49,14
"2019-09-30 18:00:00",12,289.4,266,581,0,31.7,2.12,0.39,0.0036799998,99459.12,1
"2019-10-01 00:00:00",12,281.30002,279,267,0,66.9,1.9499999,-0.61,0.00456,99279.56,4
"2019-10-01 06:00:00",12,278.80002,273,0,0,81.1,1.91,0.35,0.00465,99090.79,65
"2019-10-01 12:00:00",12,280,307,6,5.2e-05,91.1,2.6499999,-0.51,0.0057099997,98661.4,96
"2019-10-01 18:00:00",12,285.4,355,88,0.000299,96.6,4.02,1.1999999,0.00877,98066.27,99
"2019-10-02 00:00:00",12,287.5,374,29,1e-04,98.200005,2.1499999,2.55,0.01022,97929.12,99
"2019-10-02 06:00:00",12,285.2,343,0,7e-06,96,-1.09,2.58,0.0086199995,97956.88,50
"2019-10-02 12:00:00",12,282,294,13,0,97.8,-1.2099999,1.79,0.00702,98471.05,24
"2019-10-02 18:00:00",12,284.9,292,471,4e-06,50.2,-2.6599998,1.9799999,0.00439,98657.65,36
"2019-10-03 00:00:00",12,277.7,255,266,0,68,-1.23,1.01,0.00363,98912.39,1
"2019-10-03 06:00:00",12,273.80002,240,0,0,74.9,-1.1,0.34,0.00302,99036.25,1
"2019-10-03 12:00:00",12,277.1,253,10,0,58.600002,-1.41,0.16,0.0030099999,98974.45,13
"2019-10-03 18:00:00",12,278.80002,325,110,0.000119,94.1,0.29,-1.02,0.00543,98842.95,90
"2019-10-04 00:00:00",12,279.62,340,45,7.8e-05,98.3,-0.37,-0.79999995,0.0060199997,98470.07,94
"2019-10-04 06:00:00",12,284.16998,354,0,0.000191,99.5,1.9799999,-0.42,0.00841,97408.414,98
"2019-10-04 12:00:00",12,289.5,380,2,0.000529,97.3,3.11,4.22,0.011709999,96843.65,98
