"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 18:00:00",8,300.5,363,476,1.9e-05,46.4,2.58,6.48,0.0112499995,94564.92,60
"2020-09-01 00:00:00",8,295,362,494,0,54.9,-3.1999998,2.79,0.00957,94691.71,2
"2020-09-01 06:00:00",8,287.30002,316,2,0,73.5,-0.90999997,2.3,0.00783,95103.21,1
"2020-09-01 12:00:00",8,284.80002,308,3,0,93.8,-1.36,1.8499999,0.00842,95262.25,2
"2020-09-01 18:00:00",8,295.6,311,525,0,41.3,-1.4599999,2.29,0.00732,95557.805,1
"2020-09-02 00:00:00",8,291.30002,321,513,0,65.8,-0.75,0.88,0.008959999,95288.85,1
"2020-09-02 06:00:00",8,286.5,302,2,0,66.8,2.04,1.2099999,0.00671,95254.94,1
"2020-09-02 12:00:00",8,289.9,331,2,0,68.5,3.61,1.64,0.00857,95280.93,23
"2020-08-17 12:00:00",9,286.5,9.999e+20,9.999e+20,9.999e+20,93.9,-1.26,1.86,0.00937,95696.27,9.999e+20
"2020-08-17 18:00:00",9,294.9,325,539,1.5e-05,48.7,-4.31,2.3799999,0.00827,95645.92,37
"2020-08-18 00:00:00",9,290.80002,330,527,7e-06,60.2,-3.62,1.5999999,0.007929999,95718.79,15
"2020-08-18 06:00:00",9,282.6,292,7,0,91.1,-1.88,1.42,0.00701,95855.62,0
"2020-08-18 12:00:00",9,281.80002,280,7,0,91.8,-1.7199999,0.25,0.0066899997,95904.75,0
"2020-08-18 18:00:00",9,293.30002,293,574,0,37.2,-2.62,0.35,0.00573,95901.09,0
"2020-08-19 00:00:00",9,290.9,314,569,0,66.9,-1.3,-0.48999998,0.00892,95736.06,0
"2020-08-19 06:00:00",9,284.9,311,6,0,69.6,2.53,-0.71999997,0.0062599997,95757.875,10
"2020-08-19 12:00:00",9,286.7,339,3,0,76.9,1.81,2.03,0.00777,95681.99,48
"2020-08-19 18:00:00",9,298.7,341,545,1e-05,44.2,0.22999999,5.37,0.00952,95580.19,22
"2020-08-20 00:00:00",9,296,360,548,0,63.100002,1.18,2.59,0.011589999,95449.18,4
"2020-08-20 06:00:00",9,291.7,353,5,0,71.200005,1.79,3.72,0.010009999,95490.4,49
"2020-08-20 12:00:00",9,291,373,4,0,75.3,1.8,3.1,0.01009,95481.086,93
"2020-08-20 18:00:00",9,296.7,372,304,0,55.100002,1.7199999,3.3799999,0.01054,95409.12,96
"2020-08-21 00:00:00",9,294.80002,372,317,1e-06,65.1,2.3799999,1.36,0.01107,95267.25,80
"2020-08-21 06:00:00",9,288.9,357,5,0.000154,95.4,2.1599998,1.93,0.011229999,95319.74,83
"2020-08-21 12:00:00",9,288.2,357,4,0.00016,98,1.4499999,1.68,0.01095,95265.99,93
"2020-08-21 18:00:00",9,297.6,362,481,0.00014999999,64.3,1.86,1.65,0.01303,95233.1,42
"2020-08-22 00:00:00",9,296.30002,382,511,6.4e-05,81.6,1.9,0.75,0.01523,95080.77,40
"2020-08-22 06:00:00",9,290.7,361,5,1.9e-05,96,2.48,0.83,0.01265,95187.836,48
"2020-08-22 12:00:00",9,289.6,347,5,1.4e-05,98.200005,2.78,1.14,0.01208,95178.555,41
"2020-08-22 18:00:00",9,299.7,370,446,2e-05,63.3,1.9,3.8999999,0.01452,95036.54,68
"2020-08-23 00:00:00",9,297.30002,412,165,2.4e-05,71.9,3.09,1.4499999,0.0143,94724.43,92
"2020-08-23 06:00:00",9,293.5,383,3,0.000559,93.6,3.6499999,4.29,0.01481,94619.64,86
"2020-08-23 12:00:00",9,291,381,2,3.6e-05,96,-3.02,2.98,0.01294,94822.625,56
"2020-08-23 18:00:00",9,290,382,184,2.3e-05,81.3,-4.85,1.64,0.01022,95296.31,88
"2020-08-24 00:00:00",9,286.9,372,141,2e-05,82,-4.12,0.62,0.00841,95588.65,93
"2020-08-24 06:00:00",9,280.5,290,2,0,96.6,-2.08,0.51,0.00646,95755.56,13
"2020-08-24 12:00:00",9,279.5,266,5,0,97.200005,-1.9399999,0.53,0.00606,95884.234,2
"2020-08-24 18:00:00",9,286.1,324,249,1.5e-05,64.200005,-2.1499999,-0.5,0.00624,96039.18,67
"2020-08-25 00:00:00",9,285.1,348,203,5e-06,74.6,-1.09,-0.9,0.00679,95846.125,87
"2020-08-25 06:00:00",9,279.1,278,3,0,97.6,1.8199999,-1.52,0.00592,95725.23,18
"2020-08-25 12:00:00",9,280.80002,276,4,0,95.1,4,-0.85999995,0.0064999997,95345.4,43
"2020-08-25 18:00:00",9,286.30002,344,167,0.000107,89.9,5.56,0.83,0.00892,94937.52,93
"2020-08-26 00:00:00",9,289.2,377,78,0.000111,97,0.099999994,4.0499997,0.011659999,94688.96,94
"2020-08-26 06:00:00",9,283.30002,330,2,6e-06,95.700005,-0.51,3.81,0.0078,94798.17,46
"2020-08-26 12:00:00",9,282.30002,300,4,3e-06,96.8,-1.43,3.33,0.0073599997,95174.555,28
"2020-08-26 18:00:00",9,288.30002,310,410,7e-06,57.9,-2.4199998,4.7,0.00653,95248.79,38
"2020-08-27 00:00:00",9,284.30002,332,296,1.2e-05,62.5,-3.4199998,3.97,0.00539,95818.664,68
"2020-08-27 06:00:00",9,277.6,259,3,0,85.3,-1.13,2.18,0.00463,96071.24,4
"2020-08-27 12:00:00",9,276.5,250,4,0,81.3,0.97999996,2.1399999,0.0041,96315.055,1
"2020-08-27 18:00:00",9,291.2,278,547,0,40.9,0.01,4.72,0.00549,96238.83,1
"2020-08-28 00:00:00",9,289.30002,303,533,0,60.5,1.88,1.92,0.0072399997,95966.35,0
"2020-08-28 06:00:00",9,286,293,3,0,61.9,3.3999999,3.1,0.00597,96015.54,0
"2020-08-28 12:00:00",9,285.30002,296,4,0,61.7,3.06,3.48,0.00569,95784.164,0
"2020-08-28 18:00:00",9,293.30002,312,502,1e-06,39.600002,5.8199997,3.12,0.0061299996,95597.195,8
"2020-08-29 00:00:00",9,287.2,368,210,0.000142,90.4,2.23,1.48,0.00949,95251.664,82
"2020-08-29 06:00:00",9,285.7,359,0,2.1e-05,97.9,-0.34,2.05,0.0092899995,95353.46,74
"2020-08-29 12:00:00",9,286.1,332,2,6e-06,97.700005,-2.6799998,-0.5,0.00947,95749.74,34
"2020-08-29 18:00:00",9,291.1,348,338,5e-06,59.4,-3.34,-1.31,0.00797,96125.664,64
"2020-08-30 00:00:00",9,287.6,300,529,0,57.3,-3.06,-1.89,0.0061399997,96167.14,1
"2020-08-30 06:00:00",9,278.1,260,3,0,78.200005,-1.67,-1.31,0.0044,96462.08,2
"2020-08-30 12:00:00",9,278,250,4,0,88.8,-1.63,-1.87,0.00493,96594.04,0
"2020-08-30 18:00:00",9,289.4,265,552,0,39.600002,-0.76,-3.57,0.00474,96714.086,2
"2020-08-31 00:00:00",9,286.2,281,533,0,54.7,-1.05,-2.44,0.00531,96626.81,0
"2020-08-31 06:00:00",9,277.2,253,2,0,75.200005,0.81,-2.5,0.00395,96826.09,2
"2020-08-31 12:00:00",9,276.2,239,4,0,81.5,1.88,-1.6999999,0.00399,96644.52,1
"2020-08-31 18:00:00",9,290.30002,262,553,0,37.9,4.5,-2.09,0.0047899997,96515.445,11
"2020-09-01 00:00:00",9,288.30002,285,532,0,49.600002,4.12,-1.79,0.00555,96305.88,16
"2020-09-01 06:00:00",9,282.2,268,2,0,66.3,4.97,-0.63,0.00496,96148.43,17
"2020-09-01 12:00:00",9,282.4,267,3,0,74.5,6.02,-0.03,0.0056399996,96056.34,35
"2020-09-01 18:00:00",9,291.6,301,494,2e-06,37.5,6.33,0.17,0.00523,95720.36,62
"2020-09-02 00:00:00",9,290.80002,346,408,1e-06,44.2,5.0299997,-0.56,0.0058299997,95604.44,69
"2020-09-02 06:00:00",9,286.6,362,1,1.1e-05,62.4,4.62,0.91999996,0.00635,94954.1,89
"2020-09-02 12:00:00",9,283.30002,355,0,0.000683,97,4.47,0.96999997,0.00787,95000.24,96
"2020-08-17 12:00:00",10,287.2,9.999e+20,9.999e+20,9.999e+20,95.4,-1.25,2.29,0.01,95648.555,9.999e+20
"2020-08-17 18:00:00",10,294.9,327,557,1.2e-05,46.600002,-5.14,2.19,0.0079499995,95695.87,26
"2020-08-18 00:00:00",10,290.6,323,545,3e-06,61.4,-3.1899998,1.12,0.007999999,95785.58,9
"2020-08-18 06:00:00",10,283.30002,295,7,0,90.700005,-1.68,1.4599999,0.00732,95886.414,0
"2020-08-18 12:00:00",10,282.1,284,7,0,91.4,-1.7199999,0.42999998,0.0068099997,95912.56,0
"2020-08-18 18:00:00",10,293.4,294,574,0,40.600002,-3.1299999,0.53999996,0.00629,95930.445,0
"2020-08-19 00:00:00",10,290.4,313,569,0,65.1,-1.8,-0.21,0.00838,95806.24,0
"2020-08-19 06:00:00",10,283.9,298,6,0,79.700005,2.3999999,0.07,0.0067,95812.61,1
"2020-08-19 12:00:00",10,284.6,307,5,0,76.200005,1.88,1.53,0.00671,95714.23,38
"2020-08-19 18:00:00",10,298.30002,352,458,1.2e-05,47.7,0.45999998,4.37,0.010059999,95594.586,76
"2020-08-20 00:00:00",10,294.30002,363,544,6.3e-05,78.9,0.7,2.4099998,0.01298,95399.125,8
"2020-08-20 06:00:00",10,289.7,343,5,1e-05,90.9,1.89,3.1799998,0.011229999,95452.04,57
"2020-08-20 12:00:00",10,289.30002,365,3,4.1e-05,94.200005,1.5799999,3.56,0.01133,95434.15,97
"2020-08-20 18:00:00",10,299.7,351,529,4e-06,49.4,1.29,3.9499998,0.01133,95342.266,56
"2020-08-21 00:00:00",10,297.2,373,534,0,63.2,2.09,2.31,0.01249,95175.04,24
"2020-08-21 06:00:00",10,291,357,5,3.1e-05,81.9,2.24,3.4099998,0.010989999,95192.37,68
"2020-08-21 12:00:00",10,288.7,351,5,0.000133,95.9,2.27,2.95,0.0111,95208.9,92
"2020-08-21 18:00:00",10,299.7,355,499,9.9e-05,56.2,3.25,3.8899999,0.01296,95067.914,80
"2020-08-22 00:00:00",10,298.6,386,519,0,69.9,1.02,2.8,0.015,95017.44,46
"2020-08-22 06:00:00",10,292.9,370,5,1e-06,96.6,0.84,2.35,0.01466,95069.57,38
"2020-08-22 12:00:00",10,290.7,375,1,5.8e-05,97.3,-0.7,-0.88,0.01282,95176.805,90
"2020-08-22 18:00:00",10,292.2,382,161,0.000234,95.1,5.85,1.88,0.0138799995,94916.21,98
"2020-08-23 00:00:00",10,293.6,387,290,9.1e-05,92.700005,0.83,3.34,0.01469,94912.414,87
"2020-08-23 06:00:00",10,287.5,376,3,2.6e-05,96.4,-2.76,-1.3299999,0.01033,95176.23,70
"2020-08-23 12:00:00",10,286.6,356,2,7e-06,95.3,-3.1599998,-1.36,0.009649999,95468.02,66
"2020-08-23 18:00:00",10,293.9,353,409,4e-06,52.2,-2.61,-1.1899999,0.0084,95674.08,56
"2020-08-24 00:00:00",10,291.2,328,537,0,66.5,-2.1699998,-1.02,0.00901,95650.055,2
"2020-08-24 06:00:00",10,282.30002,306,4,0,86.5,0.71,-1.36,0.00655,95716.81,1
"2020-08-24 12:00:00",10,282.6,298,5,0,70.5,2.03,-1.42,0.00543,95622.37,38
"2020-08-24 18:00:00",10,292.80002,341,341,3e-06,57.5,3.85,0.48,0.00865,95272.15,63
"2020-08-25 00:00:00",10,290.4,374,334,0.000491,93.5,2.04,2.18,0.01212,94803.516,78
"2020-08-25 06:00:00",10,286,347,3,0.000364,96.5,-5.39,0.63,0.00944,94907.27,65
"2020-08-25 12:00:00",10,282.4,357,1,2.2e-05,96,-4.7,0.25,0.0073499996,95281.12,93
"2020-08-25 18:00:00",10,289.80002,312,466,5e-06,42.5,-5.6099997,0.14,0.00527,95711.586,41
"2020-08-26 00:00:00",10,287.30002,290,541,0,54.5,-2.6799998,0.65999997,0.00573,95748.62,7
"2020-08-26 06:00:00",10,279.1,274,4,0,74.8,-0.13,1.52,0.00453,95925.06,25
"2020-08-26 12:00:00",10,279.4,269,4,0,75.9,0.93,1.5799999,0.00469,95919.98,0
"2020-08-26 18:00:00",10,292.9,289,548,0,38,2.56,1.1,0.00574,95881.23,7
"2020-08-27 00:00:00",10,290.1,310,532,0,59,2.6799998,0.16,0.00746,95613.77,16
"2020-08-27 06:00:00",10,285.9,301,3,0,69.1,4.58,0.39,0.0066199997,95579.62,42
"2020-08-27 12:00:00",10,285.1,335,2,0.000485,95.3,6.2999997,-0.65999997,0.00871,95393.58,87
"2020-08-27 18:00:00",10,294.9,343,463,0.00028,62.4,6.56,1.35,0.010729999,95029.18,80
"2020-08-28 00:00:00",10,296.9,383,424,0,70.9,4.02,1.31,0.01382,94850.45,66
"2020-08-28 06:00:00",10,296.80002,377,3,0,68.3,4.36,4.24,0.013169999,94851.33,6
"2020-08-28 12:00:00",10,292.4,368,4,0,93.200005,1.1999999,2.28,0.013719999,95093.96,1
"2020-08-28 18:00:00",10,301.80002,376,482,1e-06,55.100002,1.3399999,1.8399999,0.014269999,95292.28,28
"2020-08-29 00:00:00",10,295.7,414,259,0.000137,92.3,1,-1.5799999,0.01659,95382.06,83
"2020-08-29 06:00:00",10,292.9,389,1,1.3e-05,91.4,2.73,0.66999996,0.0139,95052.375,78
"2020-08-29 12:00:00",10,289.80002,365,1,1.7e-05,88.8,1.64,0.19999999,0.01107,95107.336,66
"2020-08-29 18:00:00",10,294.4,380,169,0.000169,86.9,4.98,-0.63,0.01447,94903.82,96
"2020-08-30 00:00:00",10,296.4,394,287,0,86.6,0.87,0.97999996,0.01632,94749.26,89
"2020-08-30 06:00:00",10,292.80002,385,2,4e-06,97.200005,-1.9499999,2.45,0.01473,94711.29,47
"2020-08-30 12:00:00",10,288.7,355,3,1e-06,96.6,-1.9499999,2.74,0.0112499995,94833.266,28
"2020-08-30 18:00:00",10,296.1,320,529,0,50.2,-3.36,3.81,0.00926,94988.97,4
"2020-08-31 00:00:00",10,292.1,331,510,0,66.200005,-2.61,1.76,0.00955,95016.05,2
"2020-08-31 06:00:00",10,284.80002,314,2,0,95.5,-1.39,0.17999999,0.00858,95324.9,4
"2020-08-31 12:00:00",10,283.30002,306,3,0,96.700005,-1.03,-0.38,0.00786,95406.336,1
"2020-08-31 18:00:00",10,295.80002,336,455,2e-06,59.7,0.29,0.089999996,0.010749999,95502.71,20
"2020-09-01 00:00:00",10,292.2,384,258,2.1e-05,78.6,-0.64,-2.76,0.011399999,95458.29,62
"2020-09-01 06:00:00",10,286.7,342,2,5.5e-05,97.6,0.78,-2.81,0.00992,95638.29,24
"2020-09-01 12:00:00",10,286.7,355,2,2.4e-05,97.1,2.28,-2.53,0.00985,95708.414,60
"2020-09-01 18:00:00",10,293.5,378,241,9e-06,75.6,4.0299997,-2.1699998,0.011849999,95657.46,76
"2020-09-02 00:00:00",10,295.30002,369,437,0,70.6,3.6299999,-2.84,0.012379999,95460.1,28
"2020-09-02 06:00:00",10,289.80002,363,2,0.000203,95.700005,4.7999997,-0.78,0.01194,95138.87,74
"2020-09-02 12:00:00",10,290.7,380,1,0.000293,98,4.4,-1.5899999,0.01292,95215.16,99
"2020-08-17 12:00:00",11,286.7,9.999e+20,9.999e+20,9.999e+20,92.4,-1.4,1.78,0.00936,95670.086,9.999e+20
"2020-08-17 18:00:00",11,294.80002,322,560,1.4e-05,47.7,-4.5499997,2.1699998,0.00808,95640.85,24
"2020-08-18 00:00:00",11,290.6,326,534,7e-06,60.3,-3.58,1.05,0.00785,95688.89,14
"2020-08-18 06:00:00",11,282.7,294,7,0,92.9,-1.4399999,1.5,0.00721,95846.46,21
"2020-08-18 12:00:00",11,282.6,286,6,0,92.1,-1.56,0.68,0.00709,95905.65,0
"2020-08-18 18:00:00",11,293.80002,299,571,0,40.3,-3.1299999,0.37,0.00643,95907.81,0
"2020-08-19 00:00:00",11,290.6,313,570,0,64.9,-1.6899999,-0.7,0.00844,95771.21,0
"2020-08-19 06:00:00",11,283.4,297,6,0,82.5,2.23,-0.02,0.0067499997,95786.82,0
"2020-08-19 12:00:00",11,284.30002,303,6,0,78.700005,1.7199999,1.53,0.0067999996,95753.375,5
"2020-08-19 18:00:00",11,298.6,335,550,0,44.3,1.01,3.4099998,0.00943,95659.4,4
"2020-08-20 00:00:00",11,294.9,360,541,4.1e-05,72.3,1.5799999,1.8199999,0.012279999,95494.11,7
"2020-08-20 06:00:00",11,289.1,333,5,0,85.3,2.01,3.1799998,0.01011,95503.39,11
"2020-08-20 12:00:00",11,288.9,327,5,0,83.5,2,3.8899999,0.00975,95489.75,49
"2020-08-20 18:00:00",11,299.30002,342,548,0,48.5,1.41,4.0299997,0.01079,95384.37,3
"2020-08-21 00:00:00",11,296.5,369,539,1e-06,67.3,1.76,1.8499999,0.01272,95194.93,8
"2020-08-21 06:00:00",11,289.6,344,5,0,81.700005,1.78,2.19,0.01002,95275.51,7
"2020-08-21 12:00:00",11,288.30002,325,5,1e-06,85.1,2.76,2.96,0.00964,95218.82,1
"2020-08-21 18:00:00",11,300.2,345,540,0,43.600002,3.3999999,4.04,0.010319999,95078.46,28
"2020-08-22 00:00:00",11,296.7,366,538,0,61.4,2.3899999,1.8399999,0.011779999,95002.73,14
"2020-08-22 06:00:00",11,290,348,5,5e-06,82.5,1.88,1.53,0.0104,95023.29,51
"2020-08-22 12:00:00",11,289.2,360,2,0.000168,98.4,1.54,0.89,0.01184,95027.83,98
"2020-08-22 18:00:00",11,294.30002,380,293,7.6e-05,92.4,2.2,1.35,0.01533,94950.24,85
"2020-08-23 00:00:00",11,292.5,387,334,0.000193,94.1,-4.08,0.88,0.0139,94960.016,53
"2020-08-23 06:00:00",11,285.6,333,2,0,94,-3.1899998,0.48,0.00894,95174.6,19
"2020-08-23 12:00:00",11,285.9,311,3,2e-06,96.1,-3.36,-0.14999999,0.00924,95479.234,11
"2020-08-23 18:00:00",11,288.1,370,152,2.3e-05,84.5,-3.4099998,-0.32999998,0.0094,95804.27,87
"2020-08-24 00:00:00",11,288.5,350,279,1.1e-05,76.9,-1.4499999,-0.66999996,0.00877,95825.58,65
"2020-08-24 06:00:00",11,280.7,304,4,0,97.200005,-0.62,-1.61,0.0065699997,95936.75,25
"2020-08-24 12:00:00",11,279.30002,273,5,0,96.3,0.29999998,-0.75,0.00592,95868.33,8
"2020-08-24 18:00:00",11,288.7,306,440,3.3e-05,73.700005,-1.03,0.77,0.00847,95698.67,52
"2020-08-25 00:00:00",11,284.30002,355,98,0.000213,97.4,0.089999996,-3.07,0.00845,95445.3,95
"2020-08-25 06:00:00",11,282.6,356,0,0.000497,97.9,-0.48999998,-4.08,0.0075999997,95267,98
"2020-08-25 12:00:00",11,280.7,349,1,0.00029999999,97.700005,-2.35,-2.7,0.00665,95312.02,98
"2020-08-25 18:00:00",11,287,329,283,2.6e-05,62.2,-4.22,-1.6899999,0.0064499998,95573.06,76
"2020-08-26 00:00:00",11,285.80002,324,366,4e-06,60.2,-3.1999998,-0.77,0.00576,95671.9,51
"2020-08-26 06:00:00",11,278.5,266,4,0,79.700005,-1.64,1.4699999,0.00465,95690.42,4
"2020-08-26 12:00:00",11,278.5,263,4,0,87.4,-0.63,2.06,0.0050899996,95660.055,1
"2020-08-26 18:00:00",11,291.9,291,539,3e-06,44.3,-2.04,2.56,0.0062599997,95721.836,3
"2020-08-27 00:00:00",11,288.4,324,455,2e-06,73.6,-0.099999994,1.1,0.00837,95447.77,28
"2020-08-27 06:00:00",11,281.9,290,3,0,79.8,1.23,1.87,0.00587,95681.55,9
"2020-08-27 12:00:00",11,282,297,2,2.7e-05,87.9,1.8299999,1.3,0.00652,95720.4,50
"2020-08-27 18:00:00",11,288.30002,342,201,0.000117999996,75.6,4.0899997,-0.65,0.00847,95607.38,92
"2020-08-28 00:00:00",11,287,361,245,0.000128,95.4,2.37,-0.9,0.009889999,95429.555,93
"2020-08-28 06:00:00",11,286.4,364,1,0.000411,98.3,3.12,-0.45,0.009769999,95444.125,94
"2020-08-28 12:00:00",11,285.80002,366,1,0.00016,98.8,1.04,1.1,0.00943,95378.39,85
"2020-08-28 18:00:00",11,290.4,362,280,2.9e-05,82.700005,-2.83,0.97999996,0.010609999,95277.04,71
"2020-08-29 00:00:00",11,285,359,217,7.1e-05,92.1,-6.41,-0.14,0.00833,95625.56,79
"2020-08-29 06:00:00",11,283.29,350,1,1.6e-05,89.3,-5.39,0.53999996,0.00722,95570.086,85
"2020-08-29 12:00:00",11,281.80002,314,4,3e-06,89.9,-3.98,0.69,0.00655,95838.664,49
"2020-08-29 18:00:00",11,289.9,290,516,0,47.600002,-5.13,0.01,0.0058899997,96064.055,13
"2020-08-30 00:00:00",11,286.74,290,529,0,63.2,-2.08,0.099999994,0.0064,96035,1
"2020-08-30 06:00:00",11,277.1,270,3,0,87.8,0.17,0.65,0.00463,96069.15,2
"2020-08-30 12:00:00",11,278.9,265,4,0,78.4,1.26,1.6899999,0.00469,95984.04,1
"2020-08-30 18:00:00",11,294.30002,288,529,0,37.8,0.45999998,0.98999995,0.00617,96084.73,42
"2020-08-31 00:00:00",11,288.6,335,395,0,69.4,1.06,0.89,0.00798,95897.875,94
"2020-08-31 06:00:00",11,282.41605,304,1,0,78.700005,1.9699999,1.13,0.00604,95898.95,48
"2020-08-31 12:00:00",11,282.9,293,3,0,85.4,2.51,-1.01,0.00672,96215.086,39
"2020-08-31 18:00:00",11,289.7,352,280,7.9e-05,91,5.64,-1.04,0.011159999,95671.35,79
"2020-09-01 00:00:00",11,289.30002,366,166,0.000214,95,5.93,-0.93,0.01141,95771.516,97
"2020-09-01 06:00:00",11,289.80002,370,1,0.000135,88.8,6.89,1.52,0.010989999,95307.93,97
"2020-09-01 12:00:00",11,292.80002,374,2,1.1e-05,81,4.89,4.85,0.0122299995,95256.76,97
"2020-09-01 18:00:00",11,296.9,385,325,1.8e-05,77.6,3.27,3.27,0.015059999,95211.02,90
"2020-09-02 00:00:00",11,297.80002,395,269,3e-05,77.1,2.4099998,2.9199998,0.01582,95214.6,55
"2020-09-02 06:00:00",11,293.7,367,2,0,97.6,1.02,2.72,0.01548,95681.125,45
"2020-09-02 12:00:00",11,289.1,334,3,1e-06,92.3,0.099999994,2.3799999,0.010989999,95340.42,30
"2020-08-17 12:00:00",12,286.30002,9.999e+20,9.999e+20,9.999e+20,93,-2.1299999,1.7099999,0.0091699995,95739.516,9.999e+20
"2020-08-17 18:00:00",12,294.80002,315,566,6e-06,44.100002,-4.41,1.88,0.0074799997,95686.9,23
"2020-08-18 00:00:00",12,290.80002,327,529,6e-06,61.4,-3.33,1,0.00811,95695.805,14
"2020-08-18 06:00:00",12,283.1,297,7,0,94.4,-1.52,1.43,0.0075399997,95807.77,6
"2020-08-18 12:00:00",12,282,284,7,0,91.3,-1.7199999,0.32,0.00676,95875.336,0
"2020-08-18 18:00:00",12,293.1,292,575,0,42.5,-3.1899998,0.74,0.00646,95898.69,0
"2020-08-19 00:00:00",12,290.1,312,569,0,64.700005,-1.88,-0.04,0.0081899995,95780.164,0
"2020-08-19 06:00:00",12,283.6,297,6,0,78.5,2.26,-0.14999999,0.00646,95784.98,0
"2020-08-19 12:00:00",12,283.9,302,5,0,80.1,1.9799999,1.35,0.0067499997,95748.96,18
"2020-08-19 18:00:00",12,298.30002,337,530,1e-06,43.3,0.68,4.0899997,0.00911,95616.01,34
"2020-08-20 00:00:00",12,295.6,360,545,0,65,1.4599999,2.1299999,0.01164,95394.1,13
"2020-08-20 06:00:00",12,290.7,337,5,0,76.3,1.86,3.79,0.010059999,95408.77,23
"2020-08-20 12:00:00",12,288.5,326,5,0,84,1.5699999,3,0.00961,95487.47,57
"2020-08-20 18:00:00",12,299.7,346,503,0,42.100002,3.34,4.41,0.00964,95314.49,62
"2020-08-21 00:00:00",12,296.6,362,539,0,63.5,1.9499999,2.33,0.01205,95164.73,40
"2020-08-21 06:00:00",12,291.6,356,5,0,74.5,2.1499999,2.6299999,0.01042,95241.18,79
"2020-08-21 12:00:00",12,288.5,353,3,0.000191,96.3,2.2,2.07,0.01103,95222.52,78
"2020-08-21 18:00:00",12,300.2,358,499,0,49.100002,2.6799998,3.6399999,0.0116,95135.7,79
"2020-08-22 00:00:00",12,297.5,378,535,0,68.200005,1.8,2.07,0.01375,95112.87,2
"2020-08-22 06:00:00",12,291.4,359,5,0,97.200005,1.6899999,1.87,0.013409999,94998,14
"2020-08-22 12:00:00",12,291,363,5,0,98.700005,0.85999995,1.9399999,0.01322,94970.21,65
"2020-08-22 18:00:00",12,301.1,372,522,0.000173,62,-1.5899999,0.45,0.01533,95030.14,36
"2020-08-23 00:00:00",12,294,383,254,0.000534,95.3,-1.5,-0.53,0.0154099995,95249.52,67
"2020-08-23 06:00:00",12,286.7,333,4,0,96.6,-0.55,-1.75,0.00988,95467.1,9
"2020-08-23 12:00:00",12,283.80002,308,5,0,89.4,0.089999996,-2.55,0.0075,95495.37,14
"2020-08-23 18:00:00",12,295.80002,326,538,0,50.8,2.27,-2.54,0.00918,95565.83,17
"2020-08-24 00:00:00",12,293.6,354,520,0,74.3,2.78,-1.6899999,0.01176,95288.02,35
"2020-08-24 06:00:00",12,289.2,351,4,9e-06,93.9,3.22,0.42,0.01121,95143.49,40
"2020-08-24 12:00:00",12,291.30002,370,3,0.000161,97.700005,0.24,4.46,0.01342,94878.016,88
"2020-08-24 18:00:00",12,286.1,362,253,1.5e-05,73.9,-4.5699997,5.35,0.00725,95088.44,70
"2020-08-25 00:00:00",12,284,347,134,1.2e-05,63.3,-4.36,4.23,0.00536,95347.375,94
"2020-08-25 06:00:00",12,281.9,336,1,4e-06,69.1,-4.5499997,3.1999998,0.0050899996,95465.45,94
"2020-08-25 12:00:00",12,280.1,327,2,1.6e-05,82.3,-3.28,2.71,0.0053499998,95728.37,91
"2020-08-25 18:00:00",12,284.4,318,317,3.2e-05,56.8,-4.88,2.8799999,0.00496,95806.266,78
"2020-08-26 00:00:00",12,283.2,305,406,2.6e-05,57.100002,-3.52,2.02,0.00456,95905.86,66
"2020-08-26 06:00:00",12,277.30002,262,3,0,81,-0.65999997,2.58,0.00432,95811.46,22
"2020-08-26 12:00:00",12,277.30002,255,4,0,91,-0.62,3.07,0.00487,95810.375,6
"2020-08-26 18:00:00",12,288.30002,280,510,1e-05,50.600002,-3.4099998,3.52,0.00567,95871.7,12
"2020-08-27 00:00:00",12,286.30002,308,418,5e-06,60.100002,-1.15,1.79,0.00593,95634.195,33
"2020-08-27 06:00:00",12,279.1,268,3,0,78.3,1.11,1.9499999,0.00472,95970.75,3
"2020-08-27 12:00:00",12,277.4,255,4,0,82.5,1.04,2.01,0.0044299997,95887.375,0
"2020-08-27 18:00:00",12,290.80002,269,563,0,35.5,3.79,1.8,0.0046699997,96054.23,1
"2020-08-28 00:00:00",12,288.30002,289,546,0,54.600002,2.77,0.51,0.0061299996,95519.57,1
"2020-08-28 06:00:00",12,284.30002,281,3,0,58.8,4.52,1.5799999,0.00507,95717.25,0
"2020-08-28 12:00:00",12,285.2,294,4,0,62.4,4.5,2.72,0.0057099997,95572.74,19
"2020-08-28 18:00:00",12,290.5,342,244,1e-06,60.5,3.83,2.44,0.00783,95327.59,90
"2020-08-29 00:00:00",12,290.6,367,329,3e-05,87.700005,-1.09,0.77,0.01144,95711.1,84
"2020-08-29 06:00:00",12,286.5,342,3,1e-06,97.700005,-1.6899999,1.53,0.009769999,95366.086,34
"2020-08-29 12:00:00",12,283.6,313,3,0,97.9,-2.5,-1.01,0.00806,96365.11,31
"2020-08-29 18:00:00",12,287,330,261,2e-05,80,-2.76,-2.1399999,0.008119999,96090.77,76
"2020-08-30 00:00:00",12,288.30002,318,463,0,66.1,-0.17999999,-2.29,0.00734,96508.82,27
