"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 06:00:00",8,299,415,0,2e-05,88,0.64,0.69,0.01814,101145.71,35
"2019-08-16 12:00:00",8,299.9,406,10,3.8e-05,86,-0.37,-0.45,0.01864,101668.164,27
"2019-08-16 18:00:00",8,307.6,423,655,0.000206,51.100002,-0.14,-0.68,0.01739,101364.22,59
"2019-08-17 00:00:00",8,301.4,435,509,0.000284,79.8,1.31,-1.92,0.01893,101621.68,66
"2019-08-17 06:00:00",8,298.5,412,0,5.7e-05,90,2,-0.65999997,0.01804,101574.9,37
"2019-08-17 12:00:00",8,297.9,403,10,2e-06,91.9,1.8399999,-0.04,0.017749999,101545.69,11
"2019-08-17 18:00:00",8,306,422,659,4e-05,55.100002,0.77,-1.41,0.01701,101634.78,9
"2019-08-18 00:00:00",8,301,426,520,0.000273,77.8,-0.26999998,-2.19,0.017989999,101306.85,50
"2019-08-18 06:00:00",8,298,401,0,1e-06,88.8,1.8199999,-1.18,0.01722,101716.25,14
"2019-08-18 12:00:00",8,298,392,11,0,90.4,1.25,-0.38,0.01757,101481.76,1
"2019-08-18 18:00:00",8,306.7,415,668,1e-05,48.2,0.47,-2.12,0.01555,101710.13,8
"2019-08-19 00:00:00",8,302.19,426,522,7e-06,66.700005,0.42999998,-2.82,0.016619999,101376.164,27
"2019-08-19 06:00:00",8,298.5,405,0,0,84.200005,1.68,-1.56,0.01683,101650.77,7
"2019-08-19 12:00:00",8,298.5,394,11,0,85.6,0.77,-0.56,0.01707,101769.555,2
"2019-08-19 18:00:00",8,305.6,418,643,4e-06,51.100002,-0.79999995,-3.23,0.01547,101484.68,11
"2019-08-03 18:00:00",9,307.4,9.999e+20,9.999e+20,9.999e+20,49.2,-0.22999999,0.24,0.01649,100962.65,9.999e+20
"2019-08-04 00:00:00",9,302.9,444,433,9e-06,66.1,-0.19,-1.53,0.01729,100856.96,50
"2019-08-04 06:00:00",9,298.9,421,1,0,84,1.48,-0.53999996,0.01726,100980.5,37
"2019-08-04 12:00:00",9,299.1,400,14,0,81,0.75,0.89,0.01692,101038.32,1
"2019-08-04 18:00:00",9,307.7,424,693,5.8999998e-05,47.9,0.29,1.22,0.0165,100959.46,5
"2019-08-05 00:00:00",9,301.80002,427,569,0.000262,76.700005,1.0799999,-1,0.01871,100947.45,5
"2019-08-05 06:00:00",9,298,407,1,3e-05,90.8,0.74,1.7199999,0.01769,101031.46,1
"2019-08-05 12:00:00",9,297.6,392,14,0,91.1,-0.22,1.5899999,0.01738,101053.984,11
"2019-08-05 18:00:00",9,307.7,412,703,1e-06,42.4,0.98999995,1.8399999,0.01457,101018.39,1
"2019-08-06 00:00:00",9,301.1,431,526,0.000247,77,2.2,1.26,0.01807,100963.93,21
"2019-08-06 06:00:00",9,297.5,402,1,1e-04,93,0.42,2.31,0.01759,101128.92,24
"2019-08-06 12:00:00",9,297.7,391,13,0,92.3,0.95,1.22,0.01764,101163.9,11
"2019-08-06 18:00:00",9,305.7,417,674,5.8e-05,54.2,1.63,2.45,0.01659,101103.77,11
"2019-08-07 00:00:00",9,300.6,428,529,0.000355,82.3,0.48,2.45,0.018779999,100964.03,43
"2019-08-07 06:00:00",9,297.6,402,1,2.2e-05,94.9,0.91999996,1.89,0.018,101107.13,11
"2019-08-07 12:00:00",9,297.7,392,13,0,94.6,0.56,1.66,0.01808,101198.45,2
"2019-08-07 18:00:00",9,306.5,418,651,2e-06,49.5,1.81,2.96,0.01587,101076.98,12
"2019-08-08 00:00:00",9,301.9,428,544,0.000182,74.3,1.0799999,1.66,0.01829,101045.74,46
"2019-08-08 06:00:00",9,297.9,409,0,4.4e-05,90.200005,0.34,1.9799999,0.01746,101143.14,25
"2019-08-08 12:00:00",9,297.9,394,13,0,90.4,1.26,1.27,0.01746,101221.586,3
"2019-08-08 18:00:00",9,306.6,419,636,4e-06,47.9,1.02,2.99,0.015489999,101101.96,16
"2019-08-09 00:00:00",9,301.9,434,487,0.00018,77.3,-0.02,1.67,0.01895,101048.125,64
"2019-08-09 06:00:00",9,298.2,409,0,0,89.9,0.83,1.9799999,0.01778,101036.625,24
"2019-08-09 12:00:00",9,298.2,399,13,0,91.3,-0.06,1.79,0.01794,101241.89,16
"2019-08-09 18:00:00",9,306.1,424,629,1.1e-05,50.2,0.78999996,1.88,0.01575,101196.69,33
"2019-08-10 00:00:00",9,301.1,432,531,0.000494,82.200005,-1.18,1.39,0.01925,101103.125,51
"2019-08-10 06:00:00",9,297.9,407,0,4e-06,92.6,1.36,1.5699999,0.018,101013.82,30
"2019-08-10 12:00:00",9,297.80002,397,12,3e-06,93,0.82,1.76,0.017989999,101017.46,22
"2019-08-10 18:00:00",9,306.80002,424,653,1.3e-05,50.2,1.17,3.3,0.01636,100986.71,54
"2019-08-11 00:00:00",9,301,432,501,0.000185,80.5,1.29,1.9799999,0.01888,100803.96,86
"2019-08-11 06:00:00",9,298.7,415,0,0,92.700005,1.9499999,1.9699999,0.01887,100841.18,87
"2019-08-11 12:00:00",9,298.4,413,9,0.000413,92.9,1.26,1.5,0.01866,100731.516,73
"2019-08-11 18:00:00",9,304.6,423,583,0.000221,61.3,2.72,2.74,0.01766,100796.38,77
"2019-08-12 00:00:00",9,301.2,429,488,0.000136,78.3,0.65,2.11,0.01848,100787.516,67
"2019-08-12 06:00:00",9,298.30002,412,0,1e-05,87.8,1.26,0.81,0.01743,100888.9,43
"2019-08-12 12:00:00",9,298.1,401,11,1.4e-05,88.9,1.81,0.42999998,0.017409999,100998.06,26
"2019-08-12 18:00:00",9,304.5,419,642,9e-05,60.7,3.11,0.93,0.01742,100964.15,14
"2019-08-13 00:00:00",9,302,435,492,9e-05,73.6,2.04,-0.01,0.01818,101026.06,43
"2019-08-13 06:00:00",9,298.5,410,0,2e-06,85.200005,1.62,0.17,0.017029999,101099.01,46
"2019-08-13 12:00:00",9,298.1,397,11,0,86.8,2.04,-0.58,0.01707,101217.516,56
"2019-08-13 18:00:00",9,305.9,420,600,4e-06,51.8,2.97,1.0699999,0.01595,101338.31,52
"2019-08-14 00:00:00",9,301.9,433,483,4.7e-05,73.4,1.51,-0.02,0.01808,101111.52,43
"2019-08-14 06:00:00",9,298.4,407,0,5e-06,87.8,1.4599999,0.41,0.017479999,101368.27,13
"2019-08-14 12:00:00",9,299,399,11,0,85.6,-0.17,0.16,0.017719999,101385.375,7
"2019-08-14 18:00:00",9,306.80002,424,652,1.9e-05,51.3,1.87,-0.14,0.01659,101459.92,35
"2019-08-15 00:00:00",9,301.6,430,516,0.000424,81.4,0.95,-1.25,0.01969,101280.33,52
"2019-08-15 06:00:00",9,298.6,411,0,2.4e-05,91.6,2.12,-0.37,0.01838,101545.77,41
"2019-08-15 12:00:00",9,298.9,404,11,0,89.1,0.25,-0.81,0.01829,101453.58,16
"2019-08-15 18:00:00",9,305.4,426,622,4.3e-05,57.8,1.8499999,-2.12,0.01739,101495.87,29
"2019-08-16 00:00:00",9,302.30002,432,509,0.00021,72.9,0.38,-2.02,0.01828,101439.1,58
"2019-08-16 06:00:00",9,298.5,410,0,2.4e-05,92.3,1.6999999,-1.38,0.018469999,101452.414,43
"2019-08-16 12:00:00",9,298.30002,395,11,0,92.3,0.74,-1.53,0.01826,101610.12,2
"2019-08-16 18:00:00",9,306,417,640,1e-06,51.4,0.9,-2.49,0.01588,101515.63,14
"2019-08-17 00:00:00",9,302.30002,427,525,8e-06,68.6,0.83,-3.31,0.01719,101446.05,9
"2019-08-17 06:00:00",9,298.30002,401,0,0,89,1.0699999,-1.54,0.017549999,101547.38,7
"2019-08-17 12:00:00",9,298.5,392,11,0,87.8,0.64,-1.13,0.0176,101641.15,4
"2019-08-17 18:00:00",9,306.5,415,665,1e-06,48,-0.61,-2.61,0.01531,101490.27,15
"2019-08-18 00:00:00",9,302.1,427,492,2e-06,68.3,0.31,-3.98,0.016859999,101533.875,28
"2019-08-18 06:00:00",9,298.4,401,0,0,87.8,0.55,-1.81,0.01739,101491.414,21
"2019-08-18 12:00:00",9,298.7,395,11,0,88.3,-0.26,-1.64,0.0178,101805.24,5
"2019-08-18 18:00:00",9,304.80002,421,640,5e-05,57.3,-1.3,-3.48,0.01659,101422.445,30
"2019-08-19 00:00:00",9,301.4,421,524,3.4e-05,69.9,0.59999996,-3.51,0.016579999,101592.73,22
"2019-08-19 06:00:00",9,298,400,0,0,87.1,0,-1.8299999,0.016929999,101413.4,9
"2019-08-19 12:00:00",9,298.1,395,10,6e-06,88.4,-0.5,-1.66,0.01728,101458.44,2
"2019-08-19 18:00:00",9,305.4,424,581,3.4e-05,52.600002,-0.61,-2.45,0.01568,101539.35,25
"2019-08-03 18:00:00",10,307.2,9.999e+20,9.999e+20,9.999e+20,47.7,-0.57,1.05,0.01582,100984.414,9.999e+20
"2019-08-04 00:00:00",10,302.6,443,426,8e-06,65.3,-0.35,-1.62,0.01678,100776.98,54
"2019-08-04 06:00:00",10,298.80002,421,0,0,84.3,1.55,-0.84999996,0.01726,100912.086,34
"2019-08-04 12:00:00",10,299.2,403,14,8e-06,81.700005,-0.17999999,1.04,0.017099999,101021.336,3
"2019-08-04 18:00:00",10,307.5,426,680,8.5e-05,49.100002,0.56,1.06,0.016719999,100993.68,11
"2019-08-05 00:00:00",10,301.80002,430,555,0.00026,78.200005,1.22,-0.29999998,0.01915,100923.016,20
"2019-08-05 06:00:00",10,297.9,405,1,2e-06,91.6,0.89,1.99,0.01777,101046.54,1
"2019-08-05 12:00:00",10,297.7,394,14,0,92.1,0.26999998,1.8199999,0.01764,101008.6,1
"2019-08-05 18:00:00",10,307.2,415,697,7e-06,44.8,1.1899999,2.73,0.014959999,101012.54,4
"2019-08-06 00:00:00",10,301.5,430,532,0.000308,74.3,0.68,2.31,0.01783,100899.44,33
"2019-08-06 06:00:00",10,297.2,401,1,0.000298,92.6,0.47,1.89,0.01721,101102.516,25
"2019-08-06 12:00:00",10,297.2,390,13,1e-06,92.3,0.76,1.67,0.017169999,101070.414,28
"2019-08-06 18:00:00",10,305.80002,419,642,1.7e-05,52.8,2.01,2.78,0.01632,100947.48,24
"2019-08-07 00:00:00",10,299.5,426,495,0.000899,86.5,0.81,2.3,0.0185,100962.516,79
"2019-08-07 06:00:00",10,297.2,407,0,6.4e-05,95.4,1.3299999,1.76,0.017789999,101029.1,78
"2019-08-07 12:00:00",10,297.4,394,13,0,94.5,0,1.76,0.01778,101094.625,20
"2019-08-07 18:00:00",10,304.4,417,668,0.000103,62.5,-0.07,1.68,0.01774,101037.586,10
"2019-08-08 00:00:00",10,301.5,425,555,0.000246,75.8,1.3199999,0.84,0.01814,101047.664,65
"2019-08-08 06:00:00",10,297.7,406,0,0,92.5,0.049999997,2.31,0.0177,101090.45,67
"2019-08-08 12:00:00",10,297.6,393,13,0,91.200005,0.26,1.5899999,0.01738,101161.99,3
"2019-08-08 18:00:00",10,306.9,419,668,3e-06,47.9,0.61,2.12,0.0157,101088.055,15
"2019-08-09 00:00:00",10,303,441,470,7.1e-05,66.3,1.73,1.5,0.01746,100871.91,39
"2019-08-09 06:00:00",10,298.9,414,0,1e-06,86.9,1.78,1.8,0.01793,101102.27,16
"2019-08-09 12:00:00",10,298.80002,402,12,0,86.3,0.48,1.64,0.01763,101150.74,57
"2019-08-09 18:00:00",10,307.9,426,670,1.3e-05,46,-0.44,2.11,0.01597,101123.16,32
"2019-08-10 00:00:00",10,303.1,458,310,5e-05,70.4,0.57,2.1399999,0.01856,100921.39,73
"2019-08-10 06:00:00",10,299.1,415,0,1e-06,87.700005,1.11,2.3799999,0.01829,100929.414,12
"2019-08-10 12:00:00",10,298.80002,406,12,1.1e-05,89.5,0.21,2.03,0.01835,100984.555,60
"2019-08-10 18:00:00",10,306,428,683,0.000145,60.600002,0.099999994,2.35,0.018849999,100894,49
"2019-08-11 00:00:00",10,300.4,442,258,0.000117999996,89.200005,0.64,2.21,0.020119999,100861.37,95
"2019-08-11 06:00:00",10,298.7,427,0,2.6e-05,94.3,-0.22,1.75,0.01922,100764.02,93
"2019-08-11 12:00:00",10,298.2,420,9,0.000116,91.700005,1.3199999,2.33,0.01817,100774.32,93
"2019-08-11 18:00:00",10,304.9,424,597,0.000182,57.3,0.29,2.3799999,0.01682,100841.51,81
"2019-08-12 00:00:00",10,302.4,428,522,9.3e-05,72.4,-0.69,0.45,0.01835,100947.35,65
"2019-08-12 06:00:00",10,298.6,405,0,2e-06,85.4,-1.52,-1.8,0.017239999,101019.69,3
"2019-08-12 12:00:00",10,298,391,12,0,88.700005,-1.26,-1.5799999,0.017269999,101044.97,0
"2019-08-12 18:00:00",10,305.2,410,640,2e-06,52.7,-0.52,-2.51,0.015609999,101113.875,17
"2019-08-13 00:00:00",10,301.7,425,498,1.2e-05,68.9,-0.83,-3.3899999,0.01674,101056,16
"2019-08-13 06:00:00",10,297.80002,400,0,0,88.4,0.29,-1.86,0.017029999,101079.086,17
"2019-08-13 12:00:00",10,297.9,381,12,0,87.8,-0.84999996,-0.22,0.01701,101240.37,45
"2019-08-13 18:00:00",10,306.7,397,709,0,39.600002,-0.32,-1.62,0.01285,100977.87,12
"2019-08-14 00:00:00",10,302.2,420,488,0,60.4,0.51,-2.82,0.015079999,101031.55,35
"2019-08-14 06:00:00",10,298.4,399,0,0,81.4,1.89,-1.15,0.01622,101248.7,17
"2019-08-14 12:00:00",10,298.2,391,11,3e-06,83.9,1.5799999,0.35,0.01652,101287.9,2
"2019-08-14 18:00:00",10,309.1,414,658,1.8e-05,36.9,0.98999995,-0.07,0.0136899995,101066.05,11
"2019-08-15 00:00:00",10,303,441,317,0,60.100002,1.3199999,-0.44,0.01582,101095.34,60
"2019-08-15 06:00:00",10,299.2,411,0,1e-06,77.4,1.8499999,0.7,0.01619,101455.664,20
"2019-08-15 12:00:00",10,298.6,396,11,0,81.700005,-0.17,1.42,0.016479999,101401.77,5
"2019-08-15 18:00:00",10,309.6,419,689,2.1e-05,41.100002,0.26999998,0.72999996,0.015509999,101505.836,26
"2019-08-16 00:00:00",10,303.6,438,468,2.8e-05,57.8,2.29,-0.21,0.01572,101145.81,29
"2019-08-16 06:00:00",10,299.2,408,0,1e-06,77.6,1.7199999,1.63,0.01626,101406.875,2
"2019-08-16 12:00:00",10,298.2,395,11,0,82.4,0.25,1.6999999,0.016239999,101247.336,2
"2019-08-16 18:00:00",10,310.2,416,695,1.1e-05,36.9,-0.02,1.02,0.014479999,101277.56,4
"2019-08-17 00:00:00",10,303.7,447,335,1e-06,57.3,1.61,-1.09,0.0156,101089.62,53
"2019-08-17 06:00:00",10,298.30002,407,0,5.1e-05,83.8,1.05,1.43,0.01673,100897.27,40
"2019-08-17 12:00:00",10,299.30002,397,10,0,81.4,0.04,0.47,0.01712,101154.1,34
"2019-08-17 18:00:00",10,304.4,419,658,0.000219,56.100002,1.0799999,-0.96,0.01604,100985.53,43
"2019-08-18 00:00:00",10,300.12,422,359,0.000141,77.4,-1.0799999,-2.35,0.01714,101146.73,84
"2019-08-18 06:00:00",10,297.35,395,0,4e-06,87.4,0.08,-1.68,0.01642,100922.39,53
"2019-08-18 12:00:00",10,297.7,388,11,3e-06,86.5,-0.65,-1.4699999,0.01652,101320.305,29
"2019-08-18 18:00:00",10,305.03,404,666,4.7e-05,48.100002,-0.22999999,-3.57,0.01414,101125.195,41
"2019-08-19 00:00:00",10,300.29,415,524,7.4999996e-05,73.9,0.02,-2.9399998,0.01647,101316.414,56
"2019-08-19 06:00:00",10,297.5,396,0,4e-06,86.200005,-0.57,-1.7199999,0.01625,101478.43,28
"2019-08-19 12:00:00",10,297.5,391,11,0,86,-1.4699999,-1.27,0.0162,101411.71,9
"2019-08-19 18:00:00",10,305.4,413,639,3e-06,48.8,-1.12,-2.97,0.014599999,101642.93,30
"2019-08-03 18:00:00",11,306.30002,9.999e+20,9.999e+20,9.999e+20,51.100002,-0.049999997,0.91999996,0.016139999,100912.25,9.999e+20
"2019-08-04 00:00:00",11,302.2,432,495,0.000131,77,-0.049999997,-0.47,0.019299999,100885.5,23
"2019-08-04 06:00:00",11,298.2,408,1,1e-06,87.6,0.90999997,0.42,0.01728,101000.87,4
"2019-08-04 12:00:00",11,298.30002,397,14,0,84.8,-0.19999999,1.53,0.01688,101048.37,1
"2019-08-04 18:00:00",11,307.80002,418,697,9e-06,43.2,0.32,2.27,0.0149,100943.375,4
"2019-08-05 00:00:00",11,302,436,450,0.000177,77.200005,0.83,-0.25,0.01914,100914.805,25
"2019-08-05 06:00:00",11,297.5,403,1,1.1e-05,92.4,0.94,1.9799999,0.0175,101086.47,0
"2019-08-05 12:00:00",11,297.4,392,13,0,92.1,0.099999994,1.89,0.0173,101102.125,14
"2019-08-05 18:00:00",11,307.1,412,699,2e-06,43.9,1.3399999,2.69,0.014579999,101034.31,9
"2019-08-06 00:00:00",11,302.1,423,556,0.000283,69.8,1.1,1.78,0.01739,100924.46,28
"2019-08-06 06:00:00",11,297.2,404,1,0.00045,93.3,0.71,1.8299999,0.01736,101102.35,21
"2019-08-06 12:00:00",11,297.5,389,13,0,92.3,0.38,1.53,0.01742,101137.836,1
"2019-08-06 18:00:00",11,305.1,417,645,6e-05,57.7,2.03,2.8,0.017029999,101140.164,20
"2019-08-07 00:00:00",11,301.4,428,542,0.00021,76.6,1.76,2.3899999,0.01824,100916.71,44
"2019-08-07 06:00:00",11,297.7,404,1,5.8999998e-05,94.9,1.31,2.23,0.01815,101048.56,19
"2019-08-07 12:00:00",11,297.7,393,13,0,94.9,0.57,1.8299999,0.01817,101141.56,3
"2019-08-07 18:00:00",11,306.30002,419,654,7e-06,49.2,1.11,3.1,0.01564,101027.85,14
"2019-08-08 00:00:00",11,300.7,428,532,0.000315,81.5,0.69,2.45,0.01867,101004.46,50
"2019-08-08 06:00:00",11,297.6,403,0,8e-06,94.700005,0.81,1.81,0.01802,101080.414,42
"2019-08-08 12:00:00",11,297.9,395,13,0,93.3,0.84,1.55,0.018059999,101222.96,10
"2019-08-08 18:00:00",11,305,421,646,6.4e-05,60.600002,1.18,3.23,0.017789999,101117.08,31
"2019-08-09 00:00:00",11,301.6,434,509,0.000127,77.8,0.63,2.1599998,0.0188,101090.93,63
"2019-08-09 06:00:00",11,298.1,411,0,0,92.3,0.78999996,2.19,0.01815,101090.14,49
"2019-08-09 12:00:00",11,298.2,398,13,0,92.6,0.42999998,1.6899999,0.01821,101168.16,4
"2019-08-09 18:00:00",11,305.5,425,612,5.4e-05,57,1.06,2.9399998,0.01715,101196.625,45
"2019-08-10 00:00:00",11,301.9,436,453,0.00017,74.9,0.63,1.9799999,0.01841,101012.414,85
"2019-08-10 06:00:00",11,298.6,414,0,0,87.6,0.5,1.99,0.01766,101091.85,58
"2019-08-10 12:00:00",11,298.1,400,12,0.00012,92.4,-0.45999998,1.54,0.01812,101042.336,14
"2019-08-10 18:00:00",11,310.4,424,693,4.1e-05,39.2,-0.14999999,0.62,0.01565,101031.92,12
"2019-08-11 00:00:00",11,302.9,458,313,0.000117999996,69.700005,0.099999994,1.4399999,0.018199999,100979.85,64
"2019-08-11 06:00:00",11,299,416,0,3.8e-05,80.700005,-1.5,1.37,0.01668,101087.54,16
"2019-08-11 12:00:00",11,298.9,400,12,6e-06,81.3,-0.94,-1.11,0.01678,101163.56,2
"2019-08-11 18:00:00",11,307,420,687,7.3e-05,48.4,-0.32,-0.75,0.015929999,101056.78,3
"2019-08-12 00:00:00",11,302.5,430,501,2.2e-05,62.8,0.32999998,-2.1499999,0.01592,101212.74,23
"2019-08-12 06:00:00",11,298.5,401,0,1.4e-05,78.6,0.96,-1.1,0.01577,101237.516,31
"2019-08-12 12:00:00",11,298.7,392,12,0,79.3,-0.34,-1.09,0.01609,101498.73,49
"2019-08-12 18:00:00",11,306.30002,407,683,3e-06,40.4,-0.85999995,-2.74,0.012809999,101353.1,5
"2019-08-13 00:00:00",11,302,422,454,0,58.5,-0.37,-2.47,0.014459999,101395.23,28
"2019-08-13 06:00:00",11,297.5,394,0,0,77.6,0.39999998,-1.8399999,0.0145499995,101462.42,10
"2019-08-13 12:00:00",11,297.6,378,12,0,79.700005,0.26999998,-1.06,0.01507,101356.35,1
"2019-08-13 18:00:00",11,307.2,394,710,0,36.9,-0.32999998,-1.3399999,0.01225,101432.65,1
"2019-08-14 00:00:00",11,302.30002,411,544,0,56.5,0.69,-2.3799999,0.014239999,101284.49,24
"2019-08-14 06:00:00",11,298.2,392,0,0,77.700005,1.9,-0.62,0.015299999,101365.94,24
"2019-08-14 12:00:00",11,297.80002,388,12,0,83.8,1.73,0.53,0.01608,101373.586,11
"2019-08-14 18:00:00",11,308.7,410,695,3e-06,37.600002,1.2099999,0.68,0.01363,101366.12,3
"2019-08-15 00:00:00",11,303.30002,437,374,0,56.7,1.53,0.84999996,0.01512,101049.54,42
"2019-08-15 06:00:00",11,298.7,402,0,0,74.9,0.89,1.4699999,0.015249999,101149.68,34
"2019-08-15 12:00:00",11,298.5,390,11,0,77.9,0.41,1.24,0.01563,101340.055,38
"2019-08-15 18:00:00",11,308.2,411,695,0,38.5,1.4599999,1.9599999,0.01352,101119.92,24
"2019-08-16 00:00:00",11,304.1,431,510,0,54.7,1.76,0.76,0.0152199995,101151.04,32
"2019-08-16 06:00:00",11,299.1,406,0,1e-06,74.6,1.04,1.93,0.015559999,101157.734,22
"2019-08-16 12:00:00",11,298.6,393,11,0,80.8,-0.56,1.26,0.01628,101357.09,17
"2019-08-16 18:00:00",11,310.2,416,693,0,36.100002,0.59999996,1.18,0.0142,101246.12,16
"2019-08-17 00:00:00",11,304.1,452,431,4e-06,57,0.77,-0.85999995,0.01592,101283.06,54
"2019-08-17 06:00:00",11,300.2,427,0,6e-06,74.200005,1.38,1.03,0.01639,101452.836,49
"2019-08-17 12:00:00",11,299.5,407,10,0,79.200005,1.5899999,0.77,0.016859999,101357.64,20
"2019-08-17 18:00:00",11,305.7,426,671,0.000224,57.3,-0.39999998,1.5699999,0.01754,101455.4,42
"2019-08-18 00:00:00",11,303.2,441,408,0.00012,72.6,-0.24,-0.17999999,0.01914,101355.21,86
"2019-08-18 06:00:00",11,299.6,423,0,5.2e-05,80.700005,2.32,0.56,0.017239999,101323.08,73
"2019-08-18 12:00:00",11,298.80002,411,8,2.9e-05,88,0.14999999,2.05,0.01797,101338.56,59
"2019-08-18 18:00:00",11,303.1,428,470,0.000216,69.5,-0.64,1.5699999,0.01835,101228.82,80
"2019-08-19 00:00:00",11,299.6,435,224,0.00051,91.5,1.06,0.9,0.019609999,101098.96,96
"2019-08-19 06:00:00",11,297.80002,417,0,0.000216,93.5,-0.19999999,1.66,0.018029999,100900.414,83
"2019-08-19 12:00:00",11,297.1,403,10,4.4e-05,95.200005,-1.68,2.03,0.0176,101025.33,38
"2019-08-19 18:00:00",11,303.6,421,636,0.000196,67.6,-3.05,0.35,0.01845,100798.88,49
"2019-08-03 18:00:00",12,306.5,9.999e+20,9.999e+20,9.999e+20,52.7,0.17,-0.32999998,0.01685,101000.35,9.999e+20
"2019-08-04 00:00:00",12,302.4,438,480,1.7e-05,67.1,0.71,-1.7199999,0.017099999,100778.586,37
"2019-08-04 06:00:00",12,298.7,422,1,1e-06,85.700005,1.62,-0.19999999,0.017439999,100953.625,36
"2019-08-04 12:00:00",12,298.80002,401,14,1.5e-05,83.6,0.049999997,1.4499999,0.017129999,101004.95,1
"2019-08-04 18:00:00",12,306.5,425,663,8.1e-05,51.7,1.03,1.11,0.01659,100994.52,12
"2019-08-05 00:00:00",12,302.30002,427,563,0.000264,77.1,0.32,0.78,0.01941,100901.79,33
"2019-08-05 06:00:00",12,297.80002,405,1,2.1e-05,90.9,0.61,2.12,0.0175,101045.73,1
"2019-08-05 12:00:00",12,297.6,393,13,0,92.200005,0.17,1.8499999,0.017509999,101065.93,6
"2019-08-05 18:00:00",12,305.6,416,677,7.6e-05,55,0.78999996,2.04,0.016649999,101027.21,14
"2019-08-06 00:00:00",12,300.9,424,551,0.00052,80.200005,0.39,2.1499999,0.01857,100970.98,27
"2019-08-06 06:00:00",12,297.2,399,1,2.8e-05,94.1,0.97999996,2.02,0.01746,101022.99,13
"2019-08-06 12:00:00",12,297.30002,389,13,0,91.9,0.71,1.62,0.01715,101132.98,4
"2019-08-06 18:00:00",12,306.2,412,685,1.8e-05,48.600002,2.1,3.1699998,0.015339999,101047.08,27
"2019-08-07 00:00:00",12,300.7,423,551,0.000265,80.200005,1.4399999,1.9399999,0.01836,100996.68,44
"2019-08-07 06:00:00",12,297.5,403,1,3.9e-05,92.3,1.4599999,1.8399999,0.017439999,101038.37,51
"2019-08-07 12:00:00",12,297.6,394,13,0,91.8,1.16,1.66,0.01745,101074.74,38
"2019-08-07 18:00:00",12,305,420,652,5e-05,57,1.73,2.99,0.01681,101019.18,23
"2019-08-08 00:00:00",12,300.80002,423,536,0.000508,80.8,1.5799999,1.3,0.018609999,100946.43,75
"2019-08-08 06:00:00",12,297.2,401,0,6e-06,94.4,1.74,1.3,0.01756,100981.92,36
"2019-08-08 12:00:00",12,297.4,388,13,0,92.200005,0.35,1.36,0.01728,101210.11,24
"2019-08-08 18:00:00",12,306.4,418,655,1.4e-05,49.5,0.84,1.3399999,0.01577,101013.43,11
"2019-08-09 00:00:00",12,301.2,423,558,0.000266,77.3,1.27,1.4499999,0.01829,101030.016,23
"2019-08-09 06:00:00",12,297.6,400,0,0,92.5,0.93,1.74,0.01763,101005.89,6
"2019-08-09 12:00:00",12,297.4,391,13,6.5e-05,93.9,-0.22,1.66,0.01763,101071.75,2
"2019-08-09 18:00:00",12,307.9,415,699,4e-06,41.8,1.87,0.81,0.0145,101066.516,14
"2019-08-10 00:00:00",12,302.9,441,465,1.8e-05,65.4,0.57,2.32,0.01715,100913.84,62
"2019-08-10 06:00:00",12,298.80002,409,0,0,83.9,0.83,1.9699999,0.01718,101066.74,36
"2019-08-10 12:00:00",12,299,404,11,0,85,0.56,1.49,0.01757,101182.28,26
"2019-08-10 18:00:00",12,306.2,427,666,7.3e-05,53,0.74,2.54,0.016689999,101044.48,32
"2019-08-11 00:00:00",12,302.5,439,494,0.000189,72.4,0.45999998,1.78,0.01846,100951.18,77
"2019-08-11 06:00:00",12,298.9,417,0,1.6e-05,89.4,1.48,2.36,0.01843,100858.875,19
"2019-08-11 12:00:00",12,299,406,12,0,88.700005,0.53,1.67,0.01841,101078.7,12
"2019-08-11 18:00:00",12,306.5,429,657,0.000121,55.3,-0.42999998,1.6899999,0.017719999,101047.836,24
"2019-08-12 00:00:00",12,301.1,433,532,0.000378,84.1,-0.7,-2.25,0.01973,101113.164,63
"2019-08-12 06:00:00",12,298.5,409,0,1.4e-05,94.6,-0.85999995,-2.22,0.01893,101195.664,38
"2019-08-12 12:00:00",12,298.30002,402,12,0,94,-1.25,-2.3899999,0.01863,101253.54,10
"2019-08-12 18:00:00",12,305.5,418,680,2e-05,56,-0.79999995,-3.9299998,0.01688,101471.69,22
"2019-08-13 00:00:00",12,301,425,529,5.7e-05,73.9,-0.94,-4.3199997,0.01722,101343.35,35
"2019-08-13 06:00:00",12,297.9,397,0,0,88.700005,-0.049999997,-2.08,0.01715,101502.39,61
"2019-08-13 12:00:00",12,297.9,390,11,0,89,-1.11,-2,0.017169999,101492,43
"2019-08-13 18:00:00",12,304.1,416,581,8e-06,58.4,-0.52,-4.25,0.01622,101508.586,43
"2019-08-14 00:00:00",12,301,420,503,1.3e-05,70,0.04,-3.99,0.01628,101660.44,32
"2019-08-14 06:00:00",12,297.5,392,0,0,86.8,-0.14,-2.2,0.016379999,101579.05,12
"2019-08-14 12:00:00",12,297.5,383,11,0,87,-1.41,-1.7199999,0.01633,101742.68,17
