"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 00:00:00",8,295.7,397,349,1.4e-05,84.1,1.03,1.5699999,0.01459,98503.836,57
"2019-08-03 06:00:00",8,291.5,364,0,4e-06,96.5,0,1.4399999,0.0130199995,98224.21,15
"2019-08-03 12:00:00",8,294.2,354,56,0,87.5,-0.39999998,1.1999999,0.013909999,98412.45,22
"2019-08-03 18:00:00",8,304.1,381,731,0,42,-0.38,1.8499999,0.01203,98472.04,48
"2019-08-04 00:00:00",8,295.1,396,415,4.2e-05,82.4,-1.09,0,0.0138799995,98141.99,54
"2019-08-04 06:00:00",8,290.2,366,0,1e-06,94.700005,-0.31,-0.42,0.01163,98835.34,61
"2019-08-04 12:00:00",8,293.4,364,46,1.9e-05,93.200005,-1.17,-0.53999996,0.01414,98351.13,80
"2019-07-19 12:00:00",9,293,9.999e+20,9.999e+20,9.999e+20,86.4,1.65,0.72999996,0.012809999,97701.31,9.999e+20
"2019-07-19 18:00:00",9,303.9,386,736,0,53.9,1.26,4.17,0.0155,97415.27,21
"2019-07-20 00:00:00",9,299,418,484,2.9e-05,83.200005,0.93,2.6399999,0.0179,97387.72,11
"2019-07-20 06:00:00",9,296.4,399,1,0,92.700005,-0.29999998,2.72,0.01706,97455.266,69
"2019-07-20 12:00:00",9,298,387,66,0,87.9,0.13,2.05,0.01778,97493.6,64
"2019-07-20 18:00:00",9,306.5,408,758,0,50.2,0.66999996,3.34,0.01675,97391.54,40
"2019-07-21 00:00:00",9,301.1,428,492,0,78.200005,0.17,1.9599999,0.0191,97294.08,28
"2019-07-21 06:00:00",9,298.7,410,1,0,83.6,0.48,2.86,0.01769,97301.33,27
"2019-07-21 12:00:00",9,299.5,395,67,0,80.1,-0.53,3.04,0.0178,97425.4,2
"2019-07-21 18:00:00",9,306,389,769,0,32.4,-1.9699999,3.74,0.0105,97446.875,15
"2019-07-22 00:00:00",9,297.30002,390,500,0,72.6,-1.4599999,1.22,0.014099999,97638.734,18
"2019-07-22 06:00:00",9,291.80002,361,1,0,73.8,-1.8,-0.11,0.01014,97794.48,23
"2019-07-22 12:00:00",9,293.9,346,67,0,70.5,-0.93,-1.75,0.0110599995,97877.09,32
"2019-07-22 18:00:00",9,299.9,367,760,0,47.4,2.44,-4.37,0.010729999,97557.516,12
"2019-07-23 00:00:00",9,292.5,377,482,7e-06,84.5,0.9,-2.8,0.0122,97184.414,30
"2019-07-23 06:00:00",9,293.80002,398,0,0.000131,99.3,2.23,-1.0799999,0.01566,96574.48,94
"2019-07-23 12:00:00",9,294.80002,395,52,0.000155,90.200005,3.1899998,3.82,0.01519,96389.055,77
"2019-07-23 18:00:00",9,296.1,359,637,4e-06,42.600002,-1.0699999,7.9199996,0.0077299997,96933.43,48
"2019-07-24 00:00:00",9,291.5,329,512,0,66.8,1.49,1.9699999,0.00904,97453.71,5
"2019-07-24 06:00:00",9,287.6,318,0,0,77.4,0.31,2.62,0.008169999,97795.09,1
"2019-07-24 12:00:00",9,288.4,300,68,0,80.8,0.79999995,1.9499999,0.008909999,98113.664,3
"2019-07-24 18:00:00",9,298,320,789,0,36.3,2.81,3.58,0.00727,98050.54,1
"2019-07-25 00:00:00",9,291.80002,359,409,2e-06,75.4,1.48,1.29,0.01036,98142.49,47
"2019-07-25 06:00:00",9,288.6,341,0,3e-06,93.200005,2.1299999,1.1,0.01042,98150.39,73
"2019-07-25 12:00:00",9,291.30002,327,60,0,82.8,1.64,1.93,0.01097,98245.95,66
"2019-07-25 18:00:00",9,299.1,350,746,5e-06,40.2,0.19999999,4.92,0.00864,98187.96,60
"2019-07-26 00:00:00",9,291,339,496,0,67.200005,-1.27,1.74,0.00873,98441.41,31
"2019-07-26 06:00:00",9,284.9,307,0,0,80.9,-1.41,0.7,0.0070399996,98653.98,0
"2019-07-26 12:00:00",9,290.1,308,66,0,66.6,1.04,-0.68,0.00816,98767.75,0
"2019-07-26 18:00:00",9,299.9,338,773,0,36.5,2.72,1.31,0.00818,98609.45,15
"2019-07-27 00:00:00",9,291.5,383,309,5.1e-05,87.4,2.3899999,0.63,0.01177,98380.43,62
"2019-07-27 06:00:00",9,287.7,335,0,1.4e-05,95.200005,1.13,1.49,0.01002,98538.64,48
"2019-07-27 12:00:00",9,290.2,322,63,0,86.8,-0.45,1.35,0.0106999995,98485.15,55
"2019-07-27 18:00:00",9,301.1,344,763,0,34.8,0.53999996,2,0.00834,98642.02,31
"2019-07-28 00:00:00",9,293.1,355,494,0,71.1,1.0799999,0.7,0.01052,98743.805,4
"2019-07-28 06:00:00",9,288.2,331,0,0,94.1,1.15,1.29,0.01023,98736.234,1
"2019-07-28 12:00:00",9,293.1,324,64,0,75.3,0.02,0.74,0.011109999,98976.516,4
"2019-07-28 18:00:00",9,303.4,358,763,0,34.100002,1.15,0.97999996,0.0094,98768.555,35
"2019-07-29 00:00:00",9,295.9,389,382,0,72.5,2.08,-0.52,0.012709999,98844.02,36
"2019-07-29 06:00:00",9,290.5,356,0,5e-06,97.700005,1.87,0.59,0.01225,99068.055,7
"2019-07-29 12:00:00",9,292.4,346,60,0,92.1,1.64,0.45,0.0130199995,99034.74,36
"2019-07-29 18:00:00",9,301.1,364,741,3.5e-05,46.8,3.32,0.26,0.01115,99354.69,46
"2019-07-30 00:00:00",9,294.2,378,439,2.3e-05,79,2.1499999,-0.65999997,0.012519999,98690.43,48
"2019-07-30 06:00:00",9,288.5,343,0,0,97,1.61,0.58,0.01067,99254.72,44
"2019-07-30 12:00:00",9,290.9,335,52,0,87.3,1.3299999,0.02,0.011179999,98899.43,60
"2019-07-30 18:00:00",9,300.6,354,734,0,42.8,3.61,0.28,0.009939999,98950.805,36
"2019-07-31 00:00:00",9,294.80002,377,462,3.1e-05,81.700005,2.1,0.25,0.01344,98770.99,21
"2019-07-31 06:00:00",9,291.30002,364,0,2e-05,99,1.79,0.78999996,0.013069999,98376.055,49
"2019-07-31 12:00:00",9,293,393,30,3e-05,96.6,2.1,0.79999995,0.014219999,98688.16,84
"2019-07-31 18:00:00",9,299,400,491,5.8e-05,71.1,1.92,2.62,0.015199999,98015.87,58
"2019-08-01 00:00:00",9,296,384,456,5.5e-05,86.1,1.78,1.12,0.015269999,98616.35,48
"2019-08-01 06:00:00",9,291.5,368,0,0,97.8,0.26,1.4599999,0.01318,98082.484,53
"2019-08-01 12:00:00",9,293.5,350,56,0,88.1,-0.53,0.75,0.013379999,98576.42,41
"2019-08-01 18:00:00",9,302.9,378,705,1.6e-05,50.7,0.12,-0.45,0.01352,98265.92,62
"2019-08-02 00:00:00",9,295.30002,388,436,6e-05,91.1,1.3199999,-0.96,0.015459999,98377.46,44
"2019-08-02 06:00:00",9,292.2,370,0,6.2e-05,99.1,0.08,-1.25,0.01389,98460.414,43
"2019-08-02 12:00:00",9,293.1,398,17,3.8e-05,97.9,0.65,-2.05,0.0145499995,98037.2,70
"2019-08-02 18:00:00",9,297.2,408,365,0.000132,93.200005,2.83,-0.81,0.017889999,98030.65,82
"2019-08-03 00:00:00",9,295.2,400,344,0.000289,95.3,2.27,1.76,0.01633,97254.81,55
"2019-08-03 06:00:00",9,292.2,372,0,3e-06,98.9,-0.19,1.81,0.01395,97912.62,25
"2019-08-03 12:00:00",9,290.6,380,31,7e-06,94.8,-2.5,2.4199998,0.0121,97954.516,55
"2019-08-03 18:00:00",9,300.9,362,684,1e-06,40.5,-2.97,1.42,0.009649999,98349.16,27
"2019-08-04 00:00:00",9,295.30002,370,477,0,71.3,-1.25,1.38,0.01215,98358.86,1
"2019-08-04 06:00:00",9,290.5,348,0,0,83.9,-1.1999999,1.3399999,0.01058,98280.49,0
"2019-08-04 12:00:00",9,293.9,334,58,0,76.8,-1.01,0.63,0.01186,98994.24,0
"2019-07-19 12:00:00",10,293.80002,9.999e+20,9.999e+20,9.999e+20,88.1,1.55,1.11,0.01373,97753.08,9.999e+20
"2019-07-19 18:00:00",10,304.5,387,754,0,52,1.26,4.0899997,0.015459999,97461.97,16
"2019-07-20 00:00:00",10,299.2,418,494,1.8e-05,82.5,0.65999997,2.6799998,0.017919999,97363.61,6
"2019-07-20 06:00:00",10,296.80002,401,1,0,89.6,-0.14,2.74,0.01687,97474.24,64
"2019-07-20 12:00:00",10,298,386,67,0,86.6,0.16,2.1699998,0.01749,97542.46,63
"2019-07-20 18:00:00",10,306.30002,406,760,0,51.600002,0.45999998,3.83,0.01697,97448.52,36
"2019-07-21 00:00:00",10,301.1,424,493,0,78.3,-0.11,2.22,0.019089999,97352.85,33
"2019-07-21 06:00:00",10,298,406,1,0,90.3,0.049999997,2.55,0.018299999,97341.65,9
"2019-07-21 12:00:00",10,299.4,395,65,0,86.5,0.26,2.84,0.01905,97490.73,6
"2019-07-21 18:00:00",10,307.4,414,755,0,44.4,-0.06,4.13,0.01552,97318.65,10
"2019-07-22 00:00:00",10,300.2,420,491,0,71.8,-0.14,2.36,0.016549999,97370.24,7
"2019-07-22 06:00:00",10,294.1,384,1,6e-06,82.8,-1.37,0.91999996,0.013189999,97400.414,46
"2019-07-22 12:00:00",10,294.9,368,65,8.3e-05,89.700005,-0.35,-0.16,0.015059999,97454.805,22
"2019-07-22 18:00:00",10,294.1,403,295,0.000159,92.9,-1.5,-1.9499999,0.014819999,97514.164,82
"2019-07-23 00:00:00",10,291.2,397,130,4.3e-05,96.700005,-0.19,-1.4399999,0.0127799995,97643.516,89
"2019-07-23 06:00:00",10,289,384,0,0.000156,99.200005,-0.88,-0.90999997,0.0114899995,97554.336,86
"2019-07-23 12:00:00",10,289.30002,379,5,0.000914,98.700005,-2.26,-1.18,0.01162,97465.055,100
"2019-07-23 18:00:00",10,294.5,374,404,4.2e-05,67.5,-1.38,-0.31,0.01102,97572.52,93
"2019-07-24 00:00:00",10,290.80002,363,360,1e-05,78.1,1.16,0.22999999,0.010129999,97761.69,78
"2019-07-24 06:00:00",10,286.2,318,0,0,81.4,0.53,1.75,0.00782,97905.48,42
"2019-07-24 12:00:00",10,290,302,69,0,69,0.19999999,1.66,0.00845,98037.17,0
"2019-07-24 18:00:00",10,299.80002,336,784,0,38.7,1.02,2.9099998,0.00868,97833.68,1
"2019-07-25 00:00:00",10,291.7,352,503,7.2e-05,85.3,-0.48999998,2.1399999,0.0116799995,97885.086,3
"2019-07-25 06:00:00",10,287,327,0,2.2e-05,97.200005,-0.98999995,1.6899999,0.009819999,98039.375,1
"2019-07-25 12:00:00",10,287.7,303,69,0,89.200005,-1.65,1.68,0.00942,98295.96,1
"2019-07-25 18:00:00",10,297.2,310,797,0,35,-2.1299999,1.0699999,0.00665,98419.52,0
"2019-07-26 00:00:00",10,289.6,325,515,0,69.6,-1.1899999,0.83,0.00827,98462.42,0
"2019-07-26 06:00:00",10,284.1,306,0,0,84.200005,-1.17,0.82,0.00697,98600.57,0
"2019-07-26 12:00:00",10,290.4,304,67,0,64.8,-0.44,1.27,0.0081,98660.06,0
"2019-07-26 18:00:00",10,301.4,337,778,0,38.100002,0.17,1.1,0.009339999,98591.24,0
"2019-07-27 00:00:00",10,292.80002,359,493,0,72.1,1.66,0.14999999,0.010489999,98559.99,4
"2019-07-27 06:00:00",10,288.2,334,0,0,85,0.94,1.64,0.0092,98600.89,0
"2019-07-27 12:00:00",10,292.30002,326,65,0,74.4,0.03,0.96999997,0.0105,98693.15,0
"2019-07-27 18:00:00",10,300.7,356,765,2.9e-05,48.100002,1.7099999,0.68,0.01119,98855.37,2
"2019-07-28 00:00:00",10,293.1,368,459,6.4e-05,87.6,2.09,0.08,0.01296,98816.305,25
"2019-07-28 06:00:00",10,288.5,338,0,3.3e-05,97.6,1.43,0.89,0.01078,98899.98,26
"2019-07-28 12:00:00",10,290.4,328,63,5e-06,96.200005,1.14,0.84999996,0.01199,98830.766,1
"2019-07-28 18:00:00",10,299.9,352,764,2.5e-05,48.9,2.6,1.2099999,0.0109399995,98768.164,2
"2019-07-29 00:00:00",10,293.9,366,488,5.2e-05,84.4,2.4299998,-0.02,0.01316,98606.086,7
"2019-07-29 06:00:00",10,291,354,0,9e-06,95.200005,2.07,1.25,0.01234,98580.87,27
"2019-07-29 12:00:00",10,292.5,355,52,1e-06,93,1.02,1.74,0.013169999,98751.56,30
"2019-07-29 18:00:00",10,301.30002,375,726,1.1e-05,52.100002,0.7,3.24,0.012689999,98519.516,20
"2019-07-30 00:00:00",10,295,379,472,6.4e-05,88.9,0.42,1.8,0.01475,98836.85,44
"2019-07-30 06:00:00",10,290.5,357,0,1e-06,96,-0.19999999,1.43,0.012089999,98721.96,41
"2019-07-30 12:00:00",10,293.1,346,61,0,89.6,-0.90999997,0.59,0.013259999,99036.305,1
"2019-07-30 18:00:00",10,301.6,375,733,4.5e-05,60,-0.19999999,0.48999998,0.01481,98903.99,17
"2019-07-31 00:00:00",10,294.4,389,420,0.000101,86.200005,0.62,-0.69,0.01376,99011.75,45
"2019-07-31 06:00:00",10,290.7,362,0,3.9e-05,96.5,0.55,-1.17,0.01224,99075.58,51
"2019-07-31 12:00:00",10,293.30002,351,59,3.6e-05,96.8,0.19999999,-1.1,0.01437,99178.055,10
"2019-07-31 18:00:00",10,301,379,712,5e-05,56.8,2.1699998,-1.37,0.01354,99021.62,30
"2019-08-01 00:00:00",10,294.9,381,458,0.000137,95.8,1.15,-1.14,0.0158,98874.56,66
"2019-08-01 06:00:00",10,292.80002,373,0,9.7e-05,98.5,2.6699998,0.5,0.01426,98790.914,55
"2019-08-01 12:00:00",10,293.2,398,23,1.4e-05,96.8,3.79,0.66999996,0.014409999,98665.04,83
"2019-08-01 18:00:00",10,299.1,403,460,4.8e-05,74.4,5.48,2.72,0.01587,98362.73,80
"2019-08-02 00:00:00",10,297,409,277,4.4e-05,83.200005,2.24,2.09,0.01565,98245.53,75
"2019-08-02 06:00:00",10,292.2,365,0,1e-06,97.6,1.1,1.7199999,0.01364,98433.3,15
"2019-08-02 12:00:00",10,294,350,58,0,83.4,0.72999996,2.06,0.01306,98585.62,5
"2019-08-02 18:00:00",10,304.30002,378,745,0,40,0.26999998,4.54,0.01163,98531.6,3
"2019-08-03 00:00:00",10,296.2,404,369,1.7e-05,77.1,-1.12,1.5799999,0.013839999,98782.77,31
"2019-08-03 06:00:00",10,291,356,0,0,87,-1.81,0.19,0.01124,98825.18,35
"2019-08-03 12:00:00",10,293.2,340,57,0,78.9,0.31,-0.89,0.01162,99368.15,39
"2019-08-03 18:00:00",10,302.6,364,740,0,45.3,1.42,-0.11,0.011849999,99013.65,44
"2019-08-04 00:00:00",10,297.1,406,377,0,74.8,2.33,-0.82,0.014049999,99084.02,54
"2019-08-04 06:00:00",10,294,377,0,0,94.4,2.01,1.29,0.01469,98876.46,23
"2019-08-04 12:00:00",10,296.2,372,55,0,86.3,1.1899999,2.1299999,0.01542,98850.055,11
"2019-07-19 12:00:00",11,293.1,9.999e+20,9.999e+20,9.999e+20,85.1,1.51,1.0699999,0.01268,97746.46,9.999e+20
"2019-07-19 18:00:00",11,303.4,393,695,1e-06,57.2,1.01,4.0699997,0.01596,97435.055,24
"2019-07-20 00:00:00",11,299.1,422,466,2.1e-05,85.3,0.77,2.6699998,0.018469999,97390.266,19
"2019-07-20 06:00:00",11,297,407,1,0,91.200005,-0.42999998,2.8999999,0.01738,97427.98,86
"2019-07-20 12:00:00",11,298.1,403,47,0,87.700005,0.22,2.21,0.017919999,97491.96,85
"2019-07-20 18:00:00",11,305.9,412,751,0,53.600002,0.58,4.14,0.01729,97369.46,40
"2019-07-21 00:00:00",11,300.80002,422,493,0,79,-0.42,2.1299999,0.01887,97340.93,28
"2019-07-21 06:00:00",11,298.2,406,1,0,87.200005,-0.37,2.76,0.0179,97397.49,21
"2019-07-21 12:00:00",11,299.4,399,61,0,86.9,0.29,1.28,0.0191,97520,11
"2019-07-21 18:00:00",11,305.9,425,711,9.5e-05,53.600002,0.79999995,2.48,0.01725,97323.33,53
"2019-07-22 00:00:00",11,298.7,421,385,0.000288,91.6,0.66999996,2.8,0.01934,97274.875,90
"2019-07-22 06:00:00",11,295.2,397,0,0,97.5,0.25,1.88,0.01663,97297.39,73
"2019-07-22 12:00:00",11,296.2,376,64,0,89.3,-0.52,1.67,0.01621,97387.93,34
"2019-07-22 18:00:00",11,300.80002,409,615,7.4e-05,78.3,-0.52,2.44,0.01873,97286.984,63
"2019-07-23 00:00:00",11,295.1,412,287,0.000551,97.8,-0.39999998,-0.11,0.01661,97163.65,71
"2019-07-23 06:00:00",11,291.9,408,0,0.000936,97.200005,-3.52,1.7199999,0.013619999,96880.836,92
"2019-07-23 12:00:00",11,290.2,380,20,7.1e-05,97.5,-1.12,2.02,0.01224,97186.71,93
"2019-07-23 18:00:00",11,299,352,739,3e-06,42.600002,-3.07,3.1499999,0.00914,97397.93,20
"2019-07-24 00:00:00",11,292,342,511,0,69.4,-1.51,1.56,0.00968,97755.52,3
"2019-07-24 06:00:00",11,286.5,315,0,0,76.5,-1.29,1.4499999,0.00746,98003.234,5
"2019-07-24 12:00:00",11,289.6,300,69,0,70.8,-0.62,1,0.00842,98218.086,0
"2019-07-24 18:00:00",11,295.6,339,663,0,52.5,1.3399999,1.15,0.00908,98115.24,20
"2019-07-25 00:00:00",11,290.6,359,334,2e-05,80.1,1.3399999,0.88,0.01022,98060.266,39
"2019-07-25 06:00:00",11,285.80002,314,0,9e-06,83.5,0.049999997,1.9599999,0.00776,98078.99,3
"2019-07-25 12:00:00",11,288.80002,302,68,0,81.5,-0.28,2.58,0.00919,98236.055,2
"2019-07-25 18:00:00",11,297.5,319,792,0,38.100002,-1.11,3.33,0.0074199997,98307.5,0
"2019-07-26 00:00:00",11,291,336,509,0,74.200005,0.16,1.66,0.009649999,98454.02,1
"2019-07-26 06:00:00",11,286.5,320,0,0,84.5,-0.24,1.62,0.0081899995,98655.64,1
"2019-07-26 12:00:00",11,291.30002,316,66,0,72.700005,0.24,1.36,0.00959,98763.32,0
"2019-07-26 18:00:00",11,301.1,348,771,0,40.8,0.75,2.33,0.00981,98609.96,1
"2019-07-27 00:00:00",11,293.30002,367,495,5e-05,79.4,0.03,1.3199999,0.0119199995,98584.77,1
"2019-07-27 06:00:00",11,288.9,342,0,1.9e-05,89.5,0.48,1.74,0.0101499995,98660.15,1
"2019-07-27 12:00:00",11,292.6,328,65,0,83.3,-0.32,1.48,0.01189,98764.29,0
"2019-07-27 18:00:00",11,303,355,771,0,33.5,0.42,2.1599998,0.008959999,98986.93,1
"2019-07-28 00:00:00",11,295.80002,374,480,0,73.200005,1.4699999,1.4,0.01277,98835.01,8
"2019-07-28 06:00:00",11,290.9,352,0,0,85.200005,1.14,1.5699999,0.01097,98855.24,1
"2019-07-28 12:00:00",11,293.30002,341,63,0,80,0.48,1.5699999,0.01193,98892.19,1
"2019-07-28 18:00:00",11,302.9,367,762,0,39.7,1.5,3.24,0.01065,98698.125,1
"2019-07-29 00:00:00",11,295.6,381,488,2.5e-05,81.700005,1.0699999,1.4499999,0.01409,98665.805,2
"2019-07-29 06:00:00",11,291.5,361,0,6e-06,91.6,1.05,1.56,0.01222,98799.2,4
"2019-07-29 12:00:00",11,294.1,354,61,0,88.5,0.71,1.27,0.01385,98784.77,7
"2019-07-29 18:00:00",11,303.9,382,752,9e-06,42.7,2.83,2.8999999,0.01211,98758.21,9
"2019-07-30 00:00:00",11,297,397,432,2.9e-05,76.200005,2.12,1.11,0.014339999,98639.37,39
"2019-07-30 06:00:00",11,293.4,367,0,2e-06,86,2.26,1.53,0.01294,98680.83,16
"2019-07-30 12:00:00",11,294.9,359,59,0,83.9,2.4199998,2.04,0.01395,98620.4,24
"2019-07-30 18:00:00",11,304.4,390,739,5e-06,45.5,4.13,4.02,0.013309999,98325.875,29
"2019-07-31 00:00:00",11,297.7,418,373,0.000128,78.1,1.86,2.6399999,0.0152199995,98319.43,57
"2019-07-31 06:00:00",11,294.7,395,0,7.7e-05,87.1,2.69,2.3899999,0.0143,98178.02,91
"2019-07-31 12:00:00",11,294.5,381,45,1.1e-05,91.700005,2.12,1.75,0.01478,98522.375,83
"2019-07-31 18:00:00",11,300.2,400,684,0.000166,85.200005,3.22,2.1399999,0.01949,98081.76,63
"2019-08-01 00:00:00",11,296,410,340,0.000778,95.1,0.98999995,1.9,0.01687,98255.2,87
"2019-08-01 06:00:00",11,293.1,395,0,0.00046,98.700005,-0.29999998,0.87,0.014719999,98300.24,81
"2019-08-01 12:00:00",11,293.9,391,29,1.1e-05,97.8,-0.42999998,0.06,0.01526,98375.79,64
"2019-08-01 18:00:00",11,296.9,409,331,8.5e-05,93.9,-0.099999994,0.03,0.01749,98662.79,91
"2019-08-02 00:00:00",11,294.9,402,129,0.000151,98.200005,1.1999999,0,0.01632,98352.99,93
"2019-08-02 06:00:00",11,291.7,374,0,4.6e-05,97.700005,1.0799999,0.88,0.0133,98581.49,79
"2019-08-02 12:00:00",11,294,356,57,2e-06,96.3,0.14,0.57,0.0150999995,98351.94,32
"2019-08-02 18:00:00",11,299.30002,382,711,8.7e-05,75.8,1.63,0.78,0.01636,98340.26,20
"2019-08-03 00:00:00",11,294.9,383,459,8e-05,92.6,1.14,0.48,0.015369999,98397.39,23
"2019-08-03 06:00:00",11,291.5,361,0,0,96.9,0.45,1.51,0.01304,98043.31,21
"2019-08-03 12:00:00",11,293.9,346,57,0,91.4,0.69,1.17,0.01421,98520.27,40
"2019-08-03 18:00:00",11,301.6,379,698,1e-05,52.9,1.13,2.79,0.013189999,97870.9,66
"2019-08-04 00:00:00",11,295.1,395,401,6.8e-05,89.5,1.78,1.62,0.01505,98295.336,69
"2019-08-04 06:00:00",11,290.80002,370,0,0.000119,97.1,-0.07,2.02,0.01255,98061.4,72
"2019-08-04 12:00:00",11,289.6,329,51,0,95.5,-1.4,2.04,0.0113699995,98352.71,37
"2019-07-19 12:00:00",12,293.30002,9.999e+20,9.999e+20,9.999e+20,83.5,1.4599999,1.09,0.01266,97710.2,9.999e+20
"2019-07-19 18:00:00",12,304.80002,383,765,0,50.2,1.4699999,3.9599998,0.01512,97382.9,2
"2019-07-20 00:00:00",12,298.9,418,489,4e-05,84.8,0.74,2.82,0.01805,97334.52,9
"2019-07-20 06:00:00",12,297.4,404,1,0,88,-0.39999998,3.1799998,0.01718,97358.1,77
"2019-07-20 12:00:00",12,298.7,403,60,0,83.5,0.099999994,2.52,0.01762,97417.25,77
"2019-07-20 18:00:00",12,306,413,747,0,52.5,-0.01,3.6799998,0.016929999,97361.85,33
"2019-07-21 00:00:00",12,300.7,419,495,0,77.4,0.049999997,2.34,0.01843,97320.77,22
"2019-07-21 06:00:00",12,298.1,414,1,0,82.1,0.47,2.53,0.01671,97259.85,93
"2019-07-21 12:00:00",12,299.80002,403,58,0,81.1,-0.02,3.9599998,0.01829,97287.625,78
"2019-07-21 18:00:00",12,305.30002,418,728,2e-06,51.3,-1.3199999,5.16,0.01595,97275.28,32
"2019-07-22 00:00:00",12,298.4,410,486,0,73.200005,-0.62,2.1299999,0.015149999,97459.12,10
"2019-07-22 06:00:00",12,291.1,366,1,0,84,-0.95,0.9,0.0111,97555.305,23
"2019-07-22 12:00:00",12,295.6,349,66,0,69.8,-0.56,0.049999997,0.0122,97616.74,41
"2019-07-22 18:00:00",12,303.4,378,758,0,43.2,3.35,-1.15,0.01212,97254.45,32
"2019-07-23 00:00:00",12,295.7,409,409,0.000499,95.200005,2.37,-0.26999998,0.01691,96864.21,51
"2019-07-23 06:00:00",12,295,401,0,0.000272,96.9,2.9199998,3.5,0.01654,96448.98,95
"2019-07-23 12:00:00",12,286.6,371,35,2.1e-05,85.3,-2.79,2.8999999,0.00847,96987.38,82
"2019-07-23 18:00:00",12,295.9,336,653,4e-06,45.100002,-3.6399999,2.2,0.0080699995,97251.69,55
"2019-07-24 00:00:00",12,290.5,329,518,0,71.8,-0.44,1.28,0.00911,97515.55,5
"2019-07-24 06:00:00",12,286.7,313,0,0,76.3,-0.17999999,2.01,0.00757,97725.4,3
"2019-07-24 12:00:00",12,290.7,303,68,0,66.5,1.79,1.1899999,0.008549999,97894.39,1
"2019-07-24 18:00:00",12,298.4,337,780,1e-05,41.5,1.86,4.7599998,0.00859,97796.66,1
"2019-07-25 00:00:00",12,291.30002,341,504,6e-06,66.9,-1.18,2.1599998,0.00889,98082.33,11
"2019-07-25 06:00:00",12,284.6,306,0,0,79.200005,-1.4699999,1.18,0.00679,98342,15
"2019-07-25 12:00:00",12,288,293,68,0,67,-1.13,0.34,0.00715,98587.23,15
"2019-07-25 18:00:00",12,297.7,315,791,0,36.100002,0.099999994,1.68,0.0071,98501.18,1
"2019-07-26 00:00:00",12,290.1,343,478,0,76.6,-0.82,0.52,0.0094099995,98584.25,21
"2019-07-26 06:00:00",12,284.30002,305,0,0,87.200005,-1.68,0.14999999,0.00731,98908.305,2
"2019-07-26 12:00:00",12,289.30002,297,68,0,68.9,-0.89,-0.17999999,0.00799,98967.5,0
"2019-07-26 18:00:00",12,299.2,326,786,0,34.9,0.29999998,1.7099999,0.00746,98975.266,20
"2019-07-27 00:00:00",12,289.5,336,509,0,79.4,-0.13,0.81,0.00935,98778.766,1
"2019-07-27 06:00:00",12,286.5,310,0,0,81.3,1.5999999,1.31,0.00786,98946.875,0
"2019-07-27 12:00:00",12,290.6,310,66,0,79.4,0.08,1.37,0.010009999,99020.91,1
"2019-07-27 18:00:00",12,301.30002,347,773,1e-06,38.4,0.62,2.5,0.0093,99066.36,12
"2019-07-28 00:00:00",12,295.1,381,365,1e-06,72,2.01,0.98999995,0.0120399995,99124.5,63
"2019-07-28 06:00:00",12,291.4,367,0,1e-06,74.200005,1.4699999,1.61,0.0098,98950.53,86
"2019-07-28 12:00:00",12,292.1,358,57,3e-06,82.3,0.32,1.23,0.01138,99141.555,68
"2019-07-28 18:00:00",12,300.5,363,714,7e-06,39.600002,1.91,1.91,0.00916,98724.484,17
"2019-07-29 00:00:00",12,294.1,384,399,7e-06,77.200005,1.8199999,0.32,0.01218,98611.55,31
"2019-07-29 06:00:00",12,290.6,356,0,9e-06,98.4,1.75,1.12,0.01243,98741.555,7
"2019-07-29 12:00:00",12,293.2,378,34,9e-06,95,1.29,1.4599999,0.01419,98555.08,69
"2019-07-29 18:00:00",12,301.1,398,563,2.1e-05,58.8,2.8999999,1.9499999,0.014099999,98843.69,50
"2019-07-30 00:00:00",12,295.9,389,471,7.4e-05,84.1,2.47,1.75,0.01483,98347.37,36
"2019-07-30 06:00:00",12,292.80002,380,0,1.4e-05,93.8,0.63,1.91,0.013599999,98969.055,83
"2019-07-30 12:00:00",12,293.6,368,58,2e-06,89.5,0.12,1.9699999,0.01363,98576.84,67
"2019-07-30 18:00:00",12,302.7,368,738,0,43.4,-1.1899999,1.88,0.01141,99066.62,9
"2019-07-31 00:00:00",12,295.4,382,480,0,72.4,-0.91999996,0.45,0.01234,98892.12,21
"2019-07-31 06:00:00",12,290,362,0,0,89.3,0.87,0.48,0.01088,98738.49,60
"2019-07-31 12:00:00",12,297.1,355,59,0,70.1,-0.19999999,0.41,0.013169999,99393.74,55
"2019-07-31 18:00:00",12,304,386,735,0,41.4,2.27,0.77,0.011829999,98376.63,9
"2019-08-01 00:00:00",12,296.80002,409,369,0.000107,87.5,2.1599998,0.7,0.01615,99150,61
"2019-08-01 06:00:00",12,293.80002,390,0,9.1e-05,96.5,1.25,1.23,0.01495,98259.586,73
"2019-08-01 12:00:00",12,295.30002,392,41,7.4e-05,98.4,1.8199999,1.42,0.01661,98937.08,73
"2019-08-01 18:00:00",12,303.80002,402,620,1e-05,48,2.21,4.49,0.01361,97912.516,61
"2019-08-02 00:00:00",12,297.6,409,456,7.4999996e-05,84.5,0.71,3.49,0.01657,98154.68,36
