"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 06:00:00",5,278.9,9.999e+20,9.999e+20,9.999e+20,98.200005,-1.4599999,0.14999999,0.0058299997,96126.44,9.999e+20
"2020-09-17 12:00:00",5,276.4,258,1,0,96.700005,-1.63,0.61,0.00484,96270.04,6
"2020-09-17 18:00:00",5,285.2,257,471,0,36.600002,-2.96,1.3299999,0.00335,96297,1
"2020-09-18 00:00:00",5,280.30002,263,430,0,48.8,-3.1499999,0.25,0.0032,96358.96,0
"2020-09-18 06:00:00",5,273.2,239,0,0,67.6,-1.62,0,0.0026699998,96584.83,0
"2020-09-18 12:00:00",5,271.7,229,1,0,74,-1.11,-0.42999998,0.00262,96752.74,0
"2020-09-18 18:00:00",5,285.4,239,482,0,28.1,-2,0.22,0.00259,96757.41,0
"2020-09-19 00:00:00",5,279.2,255,434,0,52.600002,-1.8,-1.15,0.0031899998,96629.43,17
"2020-09-19 06:00:00",5,275.1,246,0,0,68.6,2.01,-1.4399999,0.0030999999,96745.16,33
"2020-09-19 12:00:00",5,275.5,249,0,0,68.1,2.31,1.01,0.00317,96794.89,22
"2020-09-19 18:00:00",5,285.80002,302,363,1e-06,55.3,4.14,2.25,0.0052,96799.64,56
"2020-09-20 00:00:00",5,281.7,319,212,1e-06,70.200005,2.54,0.14999999,0.00506,96610.516,62
"2020-09-20 06:00:00",5,279.2,276,0,0,84.9,3.29,-0.01,0.00511,96755.16,2
"2020-09-20 12:00:00",5,278.80002,272,0,0,80.700005,4.06,0.099999994,0.00474,96822.23,1
"2020-09-20 18:00:00",5,289.5,286,444,0,41.5,6.8599997,0.04,0.00499,96792.37,0
"2020-09-21 00:00:00",5,287.4,307,400,0,59.8,6.2599998,0.29999998,0.0062599997,96536.016,0
"2020-09-21 06:00:00",5,284.4,293,0,0,65.200005,6.19,1.39,0.00562,96501.63,4
"2020-09-21 12:00:00",5,283.6,289,0,0,61.5,5.8399997,1.9599999,0.0050299997,96426.12,35
"2020-09-21 18:00:00",5,291.2,327,323,0,45.600002,5.75,2.7,0.00612,96232.086,82
"2020-09-22 00:00:00",5,288.7405,330,323,3e-06,63.3,3.83,1.36,0.00731,96076.27,39
"2020-09-22 06:00:00",5,287.1,311,0,0,68.200005,3.6299999,3.1599998,0.00708,96026.18,2
"2020-09-22 12:00:00",5,285.30002,300,0,0,68.9,2.59,3.4499998,0.0063699996,95875.68,8
"2020-09-22 18:00:00",5,295.1,318,376,0,43.9,2.3,3.1799998,0.00757,95666.625,68
"2020-09-23 00:00:00",5,288.94998,358,226,4e-05,81.700005,2.19,1.73,0.0095999995,95585.43,89
"2020-09-23 06:00:00",5,284.99,310,0,0,83.5,1.4499999,2.1699998,0.00758,95462.48,9
"2020-09-23 12:00:00",5,283.6,301,0,0,93.5,-1.5999999,1.73,0.0077199996,95430.27,1
"2020-09-23 18:00:00",5,294.88998,308,423,0,43.3,-2.8999999,1.51,0.0074,95420.086,31
"2020-09-24 00:00:00",5,286.02,312,392,0,86.1,-1.43,-0.58,0.00838,95260.85,1
"2020-09-24 06:00:00",5,284.1,290,0,0,86,2.4199998,0.32999998,0.00737,95218.81,22
"2020-09-24 12:00:00",5,283.9,320,0,0,82.700005,1.9699999,0.48,0.00702,94919.74,94
"2020-09-24 18:00:00",5,293.1,340,360,0,53.8,-7.02,1.5699999,0.00827,95001.625,59
"2020-09-25 00:00:00",5,282.58,298,330,1e-06,59.2,-3.8799999,-0.03,0.00458,95425.81,47
"2020-09-25 06:00:00",5,276.88998,248,0,0,86.5,-1.5799999,0.9,0.00451,95638.64,15
"2020-09-25 12:00:00",5,275.2,243,0,0,92.700005,-0.66999996,1.48,0.00427,95945.68,1
"2020-09-25 18:00:00",5,287.80002,271,405,0,30.7,2.48,2,0.0033399998,95714.1,32
"2020-09-26 00:00:00",5,286.59,310,292,0,49.600002,3.52,3.05,0.00502,95310.96,32
"2020-09-26 06:00:00",5,288.07,303,0,0,63.3,2.51,4.63,0.00709,94756.336,1
"2020-09-26 12:00:00",5,285.5,309,0,0,71.700005,-1.16,2.62,0.00673,95087.7,8
"2020-09-26 18:00:00",5,296.4,309,419,0,39.9,-1.64,0.84999996,0.0075299996,95001.52,1
"2020-09-27 00:00:00",5,290.2,329,370,0,62,-0.94,-2.7,0.00794,95007.16,1
"2020-09-27 06:00:00",5,284.71,310,0,0,73.5,2.03,-4.0899997,0.00658,95027.21,6
"2020-09-27 12:00:00",5,283.1,299,0,0,88.1,3.6799998,-2.71,0.0071199997,94543.87,25
"2020-09-27 18:00:00",5,295.6,313,403,0,50.3,4.85,0.78,0.00912,94242.55,14
"2020-09-28 00:00:00",5,290.6,340,347,0,67.8,-0.66999996,2.28,0.00897,94045.76,30
"2020-09-28 06:00:00",5,283.30002,303,0,0,94.9,-1.74,1.64,0.00776,94520.4,32
"2020-09-28 12:00:00",5,280.6,290,0,0,98.4,-1.22,0.32,0.0067,94371.07,41
"2020-09-28 18:00:00",5,292.7,302,405,0,53.600002,0.089999996,2.62,0.008049999,94652.87,7
"2020-09-29 00:00:00",5,287.80002,341,288,0,74.9,-2.1399999,-0.11,0.0082,94907.1,43
"2020-09-29 06:00:00",5,282.9,324,0,0,96.9,1.48,-1.51,0.00769,94812.02,83
"2020-09-29 12:00:00",5,283.4,313,0,1e-06,93.5,2.6599998,-1.66,0.0077,94897.81,78
"2020-09-29 18:00:00",5,286.7,352,116,8.4e-05,89.200005,2.08,-0.98999995,0.00916,94286.96,97
"2020-09-30 00:00:00",5,283.7,355,65,0.000253,91.4,0.53,3.9199998,0.00774,94002.39,96
"2020-09-30 06:00:00",5,280.5,308,0,1.7e-05,91.700005,0.75,4.43,0.0063199997,93127.97,56
"2020-09-30 12:00:00",5,279.6,330,0,9.3e-05,92.700005,0.96999997,5.89,0.0060099997,92861.9,92
"2020-09-30 18:00:00",5,279.4,329,95,0.000253,89.9,-4.91,6.5299997,0.00575,92803.34,89
"2020-10-01 00:00:00",5,278.1,319,91,0.000239,91.700005,-4.71,5.99,0.00533,93445.19,87
"2020-10-01 06:00:00",5,277.28,317,0,0.000143,92,-3.26,6.16,0.0050299997,93646.74,95
"2020-10-01 12:00:00",5,276.80002,315,0,0.000107,92.5,-2.49,5.72,0.00488,93635.85,95
"2020-10-01 18:00:00",5,278.7,315,160,8.6e-05,84.3,-4.0499997,6.0299997,0.00505,94116.85,97
"2020-10-02 00:00:00",5,276.77,312,120,6.1e-05,87,-2.78,4.71,0.00454,94488.96,98
"2020-10-02 06:00:00",5,274.62,284,0,7e-06,85.5,-2.4299998,4.23,0.00382,94801.96,71
"2020-10-02 12:00:00",5,273.87,269,0,6e-06,82.6,-1.8199999,3.6499999,0.0034899998,94772.805,57
"2020-10-02 18:00:00",5,278.1,283,260,1.6e-05,60.5,-1.22,5.2,0.00345,94952.58,66
"2020-10-03 00:00:00",5,274.61,280,217,9e-06,79.3,0.58,1.9599999,0.0035299999,95092.02,62
"2020-10-03 06:00:00",5,274.87,258,0,2e-06,78.200005,1.9599999,1.22,0.00355,94808.06,54
"2020-09-17 06:00:00",6,279.30002,9.999e+20,9.999e+20,9.999e+20,88.4,-1.7199999,1.5899999,0.0053999997,96093.75,9.999e+20
"2020-09-17 12:00:00",6,276.1,256,1,0,96,-1.6999999,0.14999999,0.00471,96286.21,0
"2020-09-17 18:00:00",6,285.30002,257,471,0,37.100002,-3.08,1.16,0.00341,96279.01,0
"2020-09-18 00:00:00",6,280.30002,262,431,0,47.7,-3.02,0,0.00312,96351.75,0
"2020-09-18 06:00:00",6,272.6,239,0,0,65.6,-1.24,-0.7,0.00248,96569.71,2
"2020-09-18 12:00:00",6,271.5,232,1,0,71,-0.25,0,0.00248,96773.96,0
"2020-09-18 18:00:00",6,286.4,244,478,0,29.7,-1.49,0.26999998,0.0029199999,96764.875,0
"2020-09-19 00:00:00",6,278.6,260,433,0,58.100002,-1.43,-0.9,0.00336,96620.64,9
"2020-09-19 06:00:00",6,275.4,251,0,0,70.1,2.22,-1.05,0.00324,96720.88,35
"2020-09-19 12:00:00",6,274.5,242,1,0,76.4,2.25,1.15,0.0033099998,96779.14,1
"2020-09-19 18:00:00",6,287.9,266,455,0,46,3.47,2.04,0.00501,96775.14,1
"2020-09-20 00:00:00",6,283.5,288,409,0,70.5,2.51,0.42999998,0.0057099997,96598.7,0
"2020-09-20 06:00:00",6,280.2,275,0,0,80.8,3.1699998,0.74,0.00521,96789.63,0
"2020-09-20 12:00:00",6,279.4,271,0,0,74.4,4.0099998,0.74,0.00456,96840.54,0
"2020-09-20 18:00:00",6,289.4,281,449,0,38.600002,6.71,0.48,0.00459,96789.65,0
"2020-09-21 00:00:00",6,286.80002,301,400,0,56.5,5.5,0.52,0.0057099997,96592.586,16
"2020-09-21 06:00:00",6,283.6,289,0,0,68.200005,5.3399997,1.4599999,0.0055799996,96520.77,2
"2020-09-21 12:00:00",6,282.38,282,0,0,64.6,5.16,1.64,0.00488,96430.766,14
"2020-09-21 18:00:00",6,291.5,295,429,0,40.2,5.65,1.9799999,0.00549,96331.54,50
"2020-09-22 00:00:00",6,288.69,340,280,0,50.5,4.88,0.59,0.0058,96036.15,88
"2020-09-22 06:00:00",6,285.2,304,0,0,66.8,4.04,2.35,0.0061399997,95977.74,38
"2020-09-22 12:00:00",6,284.1,297,0,0,70.6,2.53,3.1499999,0.0060199997,95787.5,4
"2020-09-22 18:00:00",6,295.21188,305,438,0,46.600002,-0.96,3.8,0.008119999,95709.12,0
"2020-09-23 00:00:00",6,288.78,326,390,0,74.6,-1.9799999,1.29,0.00865,95690.81,1
"2020-09-23 06:00:00",6,284.12,304,0,0,95.4,-1.39,1.55,0.00813,95916.195,0
"2020-09-23 12:00:00",6,281.7,289,0,0,96.3,-1.36,0.85999995,0.00697,95906.24,1
"2020-09-23 18:00:00",6,294.59,303,432,0,46.8,2.3,0.13,0.00782,95640.77,12
"2020-09-24 00:00:00",6,291.63,349,360,8e-06,72.200005,3.7099998,-0.69,0.0101,95142.18,55
"2020-09-24 06:00:00",6,289.21,336,0,2.7e-05,77.9,1.64,5.33,0.00937,94791.52,72
"2020-09-24 12:00:00",6,284.80002,341,0,1.3e-05,82.9,-6.87,2.3,0.0074799997,95282.516,59
"2020-09-24 18:00:00",6,286.80002,314,323,4e-06,52.7,-6.04,1.53,0.0054099998,95622.9,75
"2020-09-25 00:00:00",6,282.9,275,392,0,65.1,-4.0299997,1.02,0.00513,95824.87,2
"2020-09-25 06:00:00",6,277.1,252,0,0,92.4,-2.23,0.69,0.0048599998,96013.8,1
"2020-09-25 12:00:00",6,275.80002,245,0,0,96.9,-2,1.22,0.00463,96493.9,2
"2020-09-25 18:00:00",6,286.9,258,438,0,43.7,-2.85,1.42,0.00444,96320.02,1
"2020-09-26 00:00:00",6,281.4,271,390,0,67,-2.01,0.11,0.00476,96279.75,0
"2020-09-26 06:00:00",6,276.1,255,0,0,82.5,1.1899999,0.29999998,0.00404,95952.68,2
"2020-09-26 12:00:00",6,277.4,265,0,0,67.8,2.61,0.78,0.0036499999,96185.88,3
"2020-09-26 18:00:00",6,291.7,288,419,0,39.100002,5.02,2.9399998,0.00543,95794.53,3
"2020-09-27 00:00:00",6,290.2,313,371,0,47.4,3.53,3.6499999,0.00605,95324.36,0
"2020-09-27 06:00:00",6,288.7,305,0,0,40.2,2.6,4.5299997,0.00464,95253.74,0
"2020-09-27 12:00:00",6,286.5,302,0,0,39.5,1.9499999,3.77,0.00398,94910.57,14
"2020-09-27 18:00:00",6,294.5,304,411,0,37.100002,-2.25,3.26,0.00621,95374.4,44
"2020-09-28 00:00:00",6,288.1,315,363,0,69.700005,-2.9099998,0.29,0.0077199996,95562.195,16
"2020-09-28 06:00:00",6,281.80002,282,0,0,93.5,-1.3299999,1.06,0.00682,95890.27,0
"2020-09-28 12:00:00",6,279.5,274,0,0,92.3,0.41,1.1899999,0.00576,95738.945,29
"2020-09-28 18:00:00",6,289,320,210,9e-06,57.100002,3.1299999,0.74,0.00671,95563.68,91
"2020-09-29 00:00:00",6,285.7,333,280,2.7e-05,81.200005,0.83,-0.29,0.0077199996,95414.81,72
"2020-09-29 06:00:00",6,282.4,325,0,4.9e-05,94.6,-1.78,1.1899999,0.0072,95326.39,46
"2020-09-29 12:00:00",6,280.6,280,0,0,97.5,-2.34,2.51,0.0065699997,95591.89,8
"2020-09-29 18:00:00",6,288.7,283,400,0,52.4,-3.6499999,3.05,0.00605,95641.05,14
"2020-09-30 00:00:00",6,284.30002,289,359,0,67.3,-1.05,2.02,0.00579,95950.305,5
"2020-09-30 06:00:00",6,282.1,284,0,0,76.9,0.90999997,2.21,0.0056999996,96001.805,2
"2020-09-30 12:00:00",6,282.4,290,0,0,75.200005,1.4699999,2.75,0.00574,95949.734,0
"2020-09-30 18:00:00",6,295.5,304,403,0,41.600002,0.59999996,4.11,0.0073499996,95800.58,0
"2020-10-01 00:00:00",6,290.5,327,350,0,62,0.78999996,2.58,0.00801,95557.1,0
"2020-10-01 06:00:00",6,288,310,0,0,63.9,1.4499999,2.75,0.00707,95534.2,0
"2020-10-01 12:00:00",6,287.1,304,0,0,58.3,1.81,3.06,0.0061,95425.766,1
"2020-10-01 18:00:00",6,298,315,401,0,36.4,2.8999999,3.8799999,0.0075299996,95467.375,0
"2020-10-02 00:00:00",6,292.9,337,346,0,56.4,2.57,1.4399999,0.00856,95108.56,1
"2020-10-02 06:00:00",6,289.80002,317,0,0,65.1,3.9599998,1.9599999,0.0081,95181.375,0
"2020-10-02 12:00:00",6,288.5,308,0,0,67.5,4.35,1.48,0.00775,94916.81,1
"2020-10-02 18:00:00",6,297.2,320,393,0,42.5,6.08,5.13,0.00842,94582.9,1
"2020-10-03 00:00:00",6,284,348,284,3.8e-05,67.1,-5.93,5.75,0.00572,95415.164,50
"2020-10-03 06:00:00",6,278.80002,262,0,0,56.7,-5.75,3.59,0.0033699998,95614.78,11
"2020-09-17 06:00:00",7,279.2,9.999e+20,9.999e+20,9.999e+20,89.4,-1.53,1.5999999,0.00545,96092.83,9.999e+20
"2020-09-17 12:00:00",7,275.80002,254,1,0,82.8,-1.81,-0.049999997,0.00397,96150.25,0
"2020-09-17 18:00:00",7,284.9,252,475,0,33,-3.05,1.12,0.0029499999,96246.21,0
"2020-09-18 00:00:00",7,279.9,258,433,0,44.100002,-3.27,0.37,0.00281,96328.52,0
"2020-09-18 06:00:00",7,273.2,236,0,0,59,-1.73,0.39,0.00233,96527.195,7
"2020-09-18 12:00:00",7,272,226,1,0,69.6,-1.5,-0.19,0.00253,96738.43,0
"2020-09-18 18:00:00",7,284.80002,238,481,0,27.9,-2.34,0.45999998,0.00248,96797.5,0
"2020-09-19 00:00:00",7,278.9,252,435,0,54.8,-2.18,-0.83,0.0032499998,96760.15,0
"2020-09-19 06:00:00",7,274.1,248,0,0,72.3,1.9699999,-1.3299999,0.00305,96904.4,43
"2020-09-19 12:00:00",7,273.5,236,1,0,81.1,2.4299998,0.39999998,0.0032799998,96937.27,1
"2020-09-19 18:00:00",7,287,255,460,0,36.2,3.62,1.64,0.00369,96841.67,34
"2020-09-20 00:00:00",7,282.5,280,410,0,64.200005,2.55,0.08,0.0048499997,96760.74,15
"2020-09-20 06:00:00",7,279,266,0,0,78.6,3.33,0.65,0.00468,96888.4,0
"2020-09-20 12:00:00",7,278.2,263,0,0,78.200005,3.85,0.31,0.00441,96902.38,0
"2020-09-20 18:00:00",7,288.7,275,452,0,41.8,6.91,0.17999999,0.00477,96810.836,0
"2020-09-21 00:00:00",7,286.6,300,403,0,58,5.77,0.29999998,0.0058,96641.39,0
"2020-09-21 06:00:00",7,283.6,287,0,0,66.4,5.8599997,1.28,0.00542,96668.26,8
"2020-09-21 12:00:00",7,283.4,293,0,0,59.2,5.5099998,1.99,0.00478,96614.87,47
"2020-09-21 18:00:00",7,291.4,321,338,0,40.9,6.08,1.9799999,0.0055799996,96385.3,80
"2020-09-22 00:00:00",7,289.2,336,307,0,51.9,5,1.0699999,0.00616,96155.19,91
"2020-09-22 06:00:00",7,287.2,339,0,0,57.5,4.73,2.52,0.00597,96117.32,75
"2020-09-22 12:00:00",7,286.2,340,0,0,52.5,4.7599998,2.8,0.00514,96022.93,89
"2020-09-22 18:00:00",7,294.5,324,398,0,38.5,3.9299998,4,0.0064,95805.23,46
"2020-09-23 00:00:00",7,289.61,330,384,0,67.6,1.7199999,1.99,0.00827,95692.35,13
"2020-09-23 06:00:00",7,285.09,305,0,0,89.3,0.39,2.3799999,0.00814,95712.9,4
"2020-09-23 12:00:00",7,281.9,295,0,0,91.8,0.48,1.02,0.00679,95683.266,27
"2020-09-23 18:00:00",7,297.4,315,430,0,38.2,2.18,0.16,0.00764,95566.516,10
"2020-09-24 00:00:00",7,289,363,301,0.000138,82.200005,-1.29,-1.02,0.00975,95291.09,71
"2020-09-24 06:00:00",7,284.80002,352,0,0.000272,94.9,-3.06,-1.3199999,0.00851,95462.484,97
"2020-09-24 12:00:00",7,283.2,306,0,2e-06,95.6,-4.23,-0.04,0.0077,95634.56,25
"2020-09-24 18:00:00",7,288.5,334,284,7e-06,48.600002,-3.6,1.4399999,0.0055199997,95786.27,80
"2020-09-25 00:00:00",7,283.30002,277,393,0,49.100002,-1.49,1.74,0.00398,95491.27,36
"2020-09-25 06:00:00",7,282.1,286,0,0,46.5,0.52,2.79,0.0034899998,95196.76,78
"2020-09-25 12:00:00",7,284.4,282,0,0,51.5,0.19,5.3599997,0.00452,95032.625,32
"2020-09-25 18:00:00",7,292.7,295,430,0,43.4,-4.7599998,3.79,0.0065099997,94878.46,5
"2020-09-26 00:00:00",7,286.1,293,387,0,56,-2.52,0.7,0.00548,95275.56,1
"2020-09-26 06:00:00",7,280.28,273,0,0,70,-0.26999998,1.61,0.00463,95382.7,0
"2020-09-26 12:00:00",7,280.2,274,0,0,51.3,0.55,2.44,0.00336,95320.06,1
"2020-09-26 18:00:00",7,293,290,422,0,36.600002,-1.65,2.48,0.0055899997,95090.58,2
"2020-09-27 00:00:00",7,286.30002,306,373,0,55.4,-3.86,-3.1999998,0.0055,95270.39,0
"2020-09-27 06:00:00",7,278.1,259,0,0,74.3,-1.53,-2.1399999,0.00422,95567.19,0
"2020-09-27 12:00:00",7,275.30002,239,0,0,94.9,-1.42,-1.64,0.00441,95630.125,1
"2020-09-27 18:00:00",7,287.9,252,437,0,38.7,-2.01,-1.62,0.00423,95775.62,3
"2020-09-28 00:00:00",7,282.4,272,384,0,63.7,-1.8299999,-1.3399999,0.0048599998,95679.914,4
"2020-09-28 06:00:00",7,276.9,254,0,0,84.5,1.25,-0.93,0.0044,95782.97,15
"2020-09-28 12:00:00",7,276.2,251,0,0,76.200005,1.81,0.56,0.00376,95652.71,2
"2020-09-28 18:00:00",7,290.1,267,425,0,34.7,3.1599998,0.12,0.0044,95542.125,3
"2020-09-29 00:00:00",7,285.2,291,369,0,63.4,2.3999999,0.78999996,0.00585,95277.5,13
"2020-09-29 06:00:00",7,283.30002,307,0,3e-06,80.1,2.26,1.1999999,0.00652,94968.195,54
"2020-09-29 12:00:00",7,281.1,302,0,3e-06,96.5,-1,2.6399999,0.00679,95003.5,45
"2020-09-29 18:00:00",7,288.4,277,414,0,45.8,-3.78,3.1,0.00521,94988.04,1
"2020-09-30 00:00:00",7,283.6,280,364,0,61,-1.9599999,1.65,0.0050399997,95349.945,2
"2020-09-30 06:00:00",7,280.1,278,0,0,81.6,-2.44,1.04,0.00531,95445.58,17
"2020-09-30 12:00:00",7,279.1,312,0,5e-06,84.5,-3.46,1.74,0.00513,95624.6,74
"2020-09-30 18:00:00",7,281.6,312,211,9e-06,58.100002,-4.61,3.3999999,0.00419,95568.484,77
"2020-10-01 00:00:00",7,279.2,315,157,9e-06,60.3,-5.21,1.88,0.0036799998,95722.3,85
"2020-10-01 06:00:00",7,274.44998,246,0,0,78.9,-1.8399999,1.6899999,0.00344,95873.805,11
"2020-10-01 12:00:00",7,272.6,232,0,0,93.6,-0.90999997,2.3,0.0035599999,95886.27,1
"2020-10-01 18:00:00",7,283.1,243,412,0,47,-3.1999998,2.72,0.00376,95805.15,1
"2020-10-02 00:00:00",7,278.9,256,359,0,63,-2,0.87,0.00376,95714.805,1
"2020-10-02 06:00:00",7,275.11,245,0,0,81.9,-0.31,1.86,0.00375,95680.945,1
"2020-10-02 12:00:00",7,274.5,248,0,0,92.5,-1.51,0.85999995,0.00405,95836,15
"2020-10-02 18:00:00",7,288.30002,258,407,0,35.7,-0.88,-0.53999996,0.00401,95849.49,20
"2020-10-03 00:00:00",7,280.35,274,353,0,59.600002,-0.96,-1.0699999,0.00392,96103.41,12
"2020-10-03 06:00:00",7,277.69998,263,0,0,67.200005,1.6999999,0.06,0.00369,96001.23,0
"2020-09-17 06:00:00",8,279.4,9.999e+20,9.999e+20,9.999e+20,89.5,-1.23,2.27,0.0055299997,96011.266,9.999e+20
"2020-09-17 12:00:00",8,276.9,259,1,0,98,-1.79,0.71,0.0050899996,96112.055,1
"2020-09-17 18:00:00",8,285.2,261,465,0,39.7,-3.4199998,1.04,0.00364,96210.99,3
"2020-09-18 00:00:00",8,279.80002,260,431,0,44.100002,-3.34,0.32999998,0.0027899998,96333.1,1
"2020-09-18 06:00:00",8,272.2,230,0,0,69.700005,-1.5799999,0.24,0.0025499999,96583.33,1
"2020-09-18 12:00:00",8,271.7,225,1,0,72.3,-1.12,0.21,0.0025499999,96769.79,0
"2020-09-18 18:00:00",8,285.9,238,482,0,27.800001,-1.43,0.59,0.0026399998,96760.695,0
"2020-09-19 00:00:00",8,278.30002,255,434,0,54.3,-1.64,-0.65999997,0.00308,96590.48,16
"2020-09-19 06:00:00",8,274.9,247,0,0,65.6,2.09,-0.47,0.0029199999,96673.62,18
"2020-09-19 12:00:00",8,274.4,242,1,0,61.9,2.08,1.2099999,0.00266,96738.98,11
"2020-09-19 18:00:00",8,287.6,262,459,0,39.5,3.11,1.77,0.0042,96707.33,0
"2020-09-20 00:00:00",8,283,286,410,0,70,2.49,0.14999999,0.0055199997,96607.74,1
"2020-09-20 06:00:00",8,279.1,272,0,0,76.1,2.87,0.38,0.00459,96844.055,0
"2020-09-20 12:00:00",8,278.80002,269,0,0,90.9,3.54,0.58,0.0053499998,96887.24,0
"2020-09-20 18:00:00",8,289.4,279,450,0,40.5,6.58,0.17999999,0.00483,96849.3,0
"2020-09-21 00:00:00",8,287,302,404,0,58.9,5.6299996,0.21,0.0060199997,96650.95,0
"2020-09-21 06:00:00",8,283.4,290,0,0,66.8,5.54,1.41,0.0053999997,96638.73,9
"2020-09-21 12:00:00",8,283.00998,293,0,0,61.3,5.2599998,1.81,0.00482,96499.89,70
"2020-09-21 18:00:00",8,291.4,325,311,0,43,5.87,2.28,0.00585,96258.1,82
"2020-09-22 00:00:00",8,288.18,335,265,0,60.8,4.2999997,1.9399999,0.00676,96122.68,59
"2020-09-22 06:00:00",8,285.63,301,0,0,71.4,2.86,3.34,0.00671,96066.46,1
"2020-09-22 12:00:00",8,284.2,292,0,0,69.4,2.1699998,3.3799999,0.0059599997,95941.29,10
"2020-09-22 18:00:00",8,296.80002,307,441,0,38.9,2.06,3.34,0.0074799997,95727.125,1
"2020-09-23 00:00:00",8,291.13,328,394,0,58.3,2.4199998,2.33,0.0078799995,95436.49,6
"2020-09-23 06:00:00",8,288.12,340,0,0,64.200005,1.52,2.75,0.00716,95347.46,55
"2020-09-23 12:00:00",8,284,307,0,0,81.5,-1.17,2.12,0.00695,95366.375,31
"2020-09-23 18:00:00",8,296.9,313,428,0,35.8,-2.55,0.65,0.0069299997,95338.27,29
"2020-09-24 00:00:00",8,288.5,332,381,0,77.200005,0.19999999,1.26,0.008789999,95169.49,40
"2020-09-24 06:00:00",8,286.16998,333,0,0.000191,93.9,-3.98,1.91,0.00925,95024.55,66
"2020-09-24 12:00:00",8,280.2,280,0,1.9e-05,90,-4.7999997,2.12,0.00592,95314.81,14
"2020-09-24 18:00:00",8,284.7,267,431,0,47.2,-6.89,3.32,0.0042,95444.02,13
"2020-09-25 00:00:00",8,280.59,279,319,0,61.9,-4.69,1.03,0.00416,95729.58,27
"2020-09-25 06:00:00",8,276.46,249,0,0,84.1,-2.6499999,1.0699999,0.0042399997,95716.18,2
"2020-09-25 12:00:00",8,274.80002,245,0,0,97,-2,0.84,0.00433,96049.164,6
"2020-09-25 18:00:00",8,286.30002,256,431,0,41.3,-1.86,0.45999998,0.00407,96057.15,15
"2020-09-26 00:00:00",8,283.77,283,384,0,49.3,2.37,1.0799999,0.0041199997,95564.84,12
"2020-09-26 06:00:00",8,282.88,278,0,0,50.5,2.57,3.77,0.00398,95340.13,19
"2020-09-26 12:00:00",8,283.7,287,0,0,57.600002,2.29,3.51,0.00481,95047.67,10
"2020-09-26 18:00:00",8,295,306,421,0,42,4.0699997,2.77,0.0072899996,94659.49,0
"2020-09-27 00:00:00",8,291.7,330,370,0,61.600002,3.08,2.25,0.0087,94456.875,0
"2020-09-27 06:00:00",8,290.80002,320,0,0,51.3,3.36,3.4199998,0.00688,94146.74,1
"2020-09-27 12:00:00",8,288.30002,314,0,0,59.2,-1.6899999,4.2799997,0.0067399996,94220.305,2
"2020-09-27 18:00:00",8,291.30002,297,421,0,53.4,-4.0299997,4.29,0.00732,94698.27,8
"2020-09-28 00:00:00",8,287.1,301,372,0,64.200005,-2.1499999,2.07,0.00671,95083.234,1
"2020-09-28 06:00:00",8,282.5,282,0,0,87.8,-1.8399999,1.78,0.0067499997,95327.195,4
"2020-09-28 12:00:00",8,280.30002,279,0,0,99,-1.28,1.39,0.0065699997,95469.54,9
"2020-09-28 18:00:00",8,289.30002,307,345,1e-06,55.600002,-0.57,1.63,0.00667,95590.78,51
"2020-09-29 00:00:00",8,284,338,204,2.8e-05,82.5,-1.99,-0.14,0.00702,95567.69,90
"2020-09-29 06:00:00",8,280.7614,321,0,0.000102,97,-1.24,-1.06,0.0066199997,95289.69,82
"2020-09-29 12:00:00",8,277.7,290,0,7e-06,97.9,-0.94,-0.11,0.00543,95250.82,43
"2020-09-29 18:00:00",8,287.30002,284,376,1e-06,51.2,-0.98999995,1.3299999,0.00545,94873.37,49
"2020-09-30 00:00:00",8,282.7,325,253,0.000103,91.3,-1.87,0.71,0.00713,94850.83,74
"2020-09-30 06:00:00",8,280.6,320,0,3.2e-05,94.5,-3.8899999,2.04,0.00642,94761.46,65
"2020-09-30 12:00:00",8,279.2,323,0,1.1e-05,90.8,-3.81,2.6,0.0056,94973.43,80
"2020-09-30 18:00:00",8,281.1,316,201,4.7e-05,80.4,-5.3199997,2.05,0.0055899997,95183.73,83
"2020-10-01 00:00:00",8,278.4,319,152,3.7e-05,81.5,-4.02,1.1899999,0.00471,95425.81,81
"2020-10-01 06:00:00",8,277.4,309,0,1.3e-05,87.4,-3.26,1.78,0.0047,95734.43,83
"2020-10-01 12:00:00",8,276.1,291,0,3e-06,87.9,-3.53,1.79,0.0043099998,95701.875,68
"2020-10-01 18:00:00",8,280,299,220,2.7e-05,66.6,-4.5099998,1.27,0.0042999997,95918.25,76
"2020-10-02 00:00:00",8,277.1,279,275,1.1e-05,73.8,-2.9299998,0.56,0.00387,95865.914,43
"2020-10-02 06:00:00",8,272.69,236,0,0,94.3,-1.22,1.05,0.0036199999,96014.59,3
"2020-10-02 12:00:00",8,272.5,233,0,0,90.9,-0.38,1.73,0.00341,96150.38,1
"2020-10-02 18:00:00",8,284.9,245,407,0,37.7,0.48,1.3,0.00339,95922.04,2
"2020-10-03 00:00:00",8,279.33,264,351,0,61.5,2.22,0.089999996,0.00379,95708.1,6
