"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 00:00:00",8,283.80002,301,334,0,59,0.34,2.1399999,0.0049199997,95464.62,6
"2020-10-03 06:00:00",8,281.47998,284,0,0,58.8,-0.01,2.6699998,0.0042,95868.23,16
"2020-10-03 12:00:00",8,279.5,273,4,0,79.200005,-0.099999994,2.12,0.0049,96000.96,5
"2020-09-17 12:00:00",9,287.6,9.999e+20,9.999e+20,9.999e+20,93.8,-0.74,-1.56,0.01003,96431.05,9.999e+20
"2020-09-17 18:00:00",9,289.9,388,40,0.000983,98.8,-1.6899999,-1.78,0.01224,96109.04,100
"2020-09-18 00:00:00",9,290.4,395,22,0.001225,98,-3.1,-2.97,0.0125899995,95885.65,100
"2020-09-18 06:00:00",9,289.5,390,0,0.000191,97.8,-2.8899999,-0.78999996,0.01186,95891.87,98
"2020-09-18 12:00:00",9,288.2,376,6,5e-06,98.1,-2.11,0.71999997,0.01096,96031.89,82
"2020-09-18 18:00:00",9,296,346,518,2e-06,58.9,-3.1999998,-0.04,0.0106999995,96141.836,43
"2020-09-19 00:00:00",9,290.80002,368,334,8e-06,76.8,-2.71,0.29999998,0.01004,96435.555,68
"2020-09-19 06:00:00",9,284.7,329,0,0,95.5,-1.93,0.35999998,0.00839,96740.6,88
"2020-09-19 12:00:00",9,282,305,5,0,64.200005,-2.19,-0.25,0.00469,97045.45,97
"2020-09-19 18:00:00",9,289,307,390,0,39.600002,-1.4699999,-2.28,0.0046099997,97131.61,99
"2020-09-20 00:00:00",9,282.4,304,296,0,72.4,0,-1.74,0.00544,97141.89,97
"2020-09-20 06:00:00",9,278.5,263,0,0,84.5,-1.87,-0.28,0.00483,97320.305,26
"2020-09-20 12:00:00",9,278.2,251,8,0,75.5,-2.11,0.35,0.0042399997,97471.305,2
"2020-09-20 18:00:00",9,290.30002,265,634,0,34.8,-1.89,-3.55,0.00435,97513.54,1
"2020-09-21 00:00:00",9,282.4,278,415,0,65.700005,-0.71999997,-2.05,0.00489,97557.836,0
"2020-09-21 06:00:00",9,277.7,258,0,0,87.1,-1.9,-0.29,0.0047,97707.72,0
"2020-09-21 12:00:00",9,277.85,248,8,0,81.6,-2.04,0.29,0.00445,97687,0
"2020-09-21 18:00:00",9,289.43,261,634,0,36,-1.27,-2.9399998,0.00427,97523.24,0
"2020-09-22 00:00:00",9,278.91998,274,412,0,87.700005,-0.089999996,-1.5,0.0051599997,97374.06,0
"2020-09-22 06:00:00",9,273.58,253,0,0,90.1,-0.72999996,0.02,0.00364,97343.5,0
"2020-09-22 12:00:00",9,278.30002,251,7,0,78.6,-1.05,1.11,0.00445,97258.62,0
"2020-09-22 18:00:00",9,295.9,276,625,0,29,-0.56,-0.71,0.00521,96967.625,0
"2020-09-23 00:00:00",9,282.5,295,403,0,64.4,1.68,-0.39999998,0.00488,96896.87,0
"2020-09-23 06:00:00",9,281.68,278,0,0,67,-0.64,1.86,0.0047999998,96865.84,0
"2020-09-23 12:00:00",9,282.4,274,7,0,68.3,-0.96,1.75,0.00514,96869.18,0
"2020-09-23 18:00:00",9,298.7,300,610,0,28.5,1.1899999,1.06,0.00605,96705.03,0
"2020-09-24 00:00:00",9,286.80002,321,390,0,70.200005,1.56,0.96,0.0071099997,96595.266,4
"2020-09-24 06:00:00",9,284.83,299,0,0,71.3,-0.85999995,1.9799999,0.0063199997,96677.01,0
"2020-09-24 12:00:00",9,284.2,289,6,0,66.4,-1.12,1.8499999,0.0056399996,96695.21,0
"2020-09-24 18:00:00",9,299.9,310,601,0,28.4,-0.56,1.38,0.0064999997,96564.54,5
"2020-09-25 00:00:00",9,284.9,328,384,0,85.700005,0.16,0.93,0.0076499996,96429.02,0
"2020-09-25 06:00:00",9,285.94998,304,0,0,73.6,-0.79999995,1.93,0.0070399996,96515.49,0
"2020-09-25 12:00:00",9,285.7,298,6,0,74.8,-1,1.88,0.0070499997,96592.71,9
"2020-09-25 18:00:00",9,300.7,321,587,0,32.2,-0.91999996,1.22,0.00768,96662.57,13
"2020-09-26 00:00:00",9,288.30002,341,372,0,82.200005,0.5,0.98999995,0.00911,96606.32,1
"2020-09-26 06:00:00",9,286.54,318,0,0,86.5,-0.57,1.53,0.00857,96704.914,1
"2020-09-26 12:00:00",9,286.30002,310,5,0,86.9,-1.12,1.0799999,0.00846,96918.77,0
"2020-09-26 18:00:00",9,302,334,579,0,35.2,1.26,0.14,0.00911,96755.555,0
"2020-09-27 00:00:00",9,291.5,349,366,0,71.9,1.9599999,0.12,0.00975,96670.9,0
"2020-09-27 06:00:00",9,287.88,323,0,0,75.4,0.69,1.8499999,0.00818,96549.51,0
"2020-09-27 12:00:00",9,286.4,309,5,0,80.700005,-0.26,1.5999999,0.007929999,96526.98,0
"2020-09-27 18:00:00",9,301.9,330,579,0,34.5,1.11,0.78,0.008909999,96406.14,0
"2020-09-28 00:00:00",9,291,349,363,0,71.4,1.5799999,0.81,0.009389999,96128.35,1
"2020-09-28 06:00:00",9,288.83,340,0,0,76.4,-0.34,1.92,0.00883,96313.39,18
"2020-09-28 12:00:00",9,287.2,317,5,0,85.9,-0.91999996,1.93,0.00895,95928.72,1
"2020-09-28 18:00:00",9,298.6,337,559,0,44,-3.58,2.8899999,0.009389999,96071.42,4
"2020-09-29 00:00:00",9,291.6,339,340,2e-06,45.9,-3.27,1.54,0.00634,96275.484,6
"2020-09-29 06:00:00",9,282.88998,283,0,0,73.5,-1.38,1.1899999,0.00573,96476.94,0
"2020-09-29 12:00:00",9,281.1,266,5,0,79.200005,-1.14,1.36,0.0054699997,96660.484,1
"2020-09-29 18:00:00",9,296.1,283,594,0,23.5,-2.1599998,1.11,0.0042999997,96340.19,0
"2020-09-30 00:00:00",9,287.9,301,366,0,48.600002,-1.7099999,1.36,0.00526,96540.2,5
"2020-09-30 06:00:00",9,281.62,275,0,0,75.3,-1.03,1.4699999,0.00539,96439.75,4
"2020-09-30 12:00:00",9,280.2,261,5,0,78.9,-0.98999995,1.53,0.0050999997,96602.99,0
"2020-09-30 18:00:00",9,296.4,279,590,0,23.5,-0.94,1.88,0.00435,96346.37,0
"2020-10-01 00:00:00",9,288.4,308,362,0,48.5,-0.77,1.9699999,0.00543,96170.37,0
"2020-10-01 06:00:00",9,285.6,305,0,0,56.3,-0.14999999,2.08,0.00525,96284.89,24
"2020-10-01 12:00:00",9,285.1,306,4,0,61.3,-0.42999998,2.1599998,0.00555,96202.46,5
"2020-10-01 18:00:00",9,298.9,325,562,0,37.100002,-2.44,4.5499997,0.00804,96094.875,1
"2020-10-02 00:00:00",9,290.4,330,350,0,57.4,-1.27,1.91,0.00734,96132.6,0
"2020-10-02 06:00:00",9,285.4,302,0,0,74.5,-0.79999995,1.87,0.0068699997,96321.75,0
"2020-10-02 12:00:00",9,284.2,293,4,0,69.8,-1.03,1.67,0.0059499997,96415.08,0
"2020-10-02 18:00:00",9,302.7,315,560,0,28.1,0.08,0.34,0.0075899996,96377.266,0
"2020-10-03 00:00:00",9,291,336,346,0,55.7,2.1699998,0.19999999,0.0074099996,96409.86,0
"2020-10-03 06:00:00",9,286.4,309,0,0,69,0.84,1.88,0.0068099997,96165.51,1
"2020-10-03 12:00:00",9,285.5,297,4,0,75.6,0.22999999,1.8499999,0.00703,96452.516,9
"2020-09-17 12:00:00",10,287.30002,9.999e+20,9.999e+20,9.999e+20,92.4,-0.85999995,-1.4499999,0.00967,96419.29,9.999e+20
"2020-09-17 18:00:00",10,289.30002,389,38,0.0010469999,98.9,-2.09,-1.38,0.011779999,96125.58,100
"2020-09-18 00:00:00",10,289.9,393,20,0.002171,97.9,-3.48,-3.02,0.0122,95833.18,100
"2020-09-18 06:00:00",10,289.2,386,0,0.000444,97.8,-3.07,-0.31,0.01162,95815,97
"2020-09-18 12:00:00",10,287.30002,340,7,0,98.5,-2.23,1.22,0.01034,95945.08,26
"2020-09-18 18:00:00",10,296.9,326,607,0,51.2,-3.9099998,-0.59999996,0.009819999,96093.195,12
"2020-09-19 00:00:00",10,291.30002,365,354,3e-06,72.5,-2.8899999,0.24,0.009769999,96395.35,69
"2020-09-19 06:00:00",10,284.1,346,0,2e-06,85,-2.12,-0.42999998,0.00719,96734.49,87
"2020-09-19 12:00:00",10,281,286,6,0,64.9,-2.57,-0.08,0.0044299997,97069.7,81
"2020-09-19 18:00:00",10,290.1,274,609,0,34.600002,-1.79,-2.6299999,0.0043099998,97130.2,60
"2020-09-20 00:00:00",10,282.6,279,416,0,67.4,-0.48,-2.02,0.00513,97243.58,16
"2020-09-20 06:00:00",10,278,254,0,0,77.6,-2.06,-0.089999996,0.00428,97445.46,2
"2020-09-20 12:00:00",10,277.80002,244,8,0,68.700005,-2.26,0.39,0.00373,97560.125,0
"2020-09-20 18:00:00",10,289.6,262,635,0,35.2,-2.25,-3.28,0.00421,97587.96,1
"2020-09-21 00:00:00",10,282.08,275,415,0,65.1,-0.84999996,-2.08,0.00475,97582.65,0
"2020-09-21 06:00:00",10,277.04,254,0,0,84.1,-2.04,-0.19,0.00433,97734.39,0
"2020-09-21 12:00:00",10,276.77,242,8,0,76.3,-2.02,0.66999996,0.0038599998,97672.555,0
"2020-09-21 18:00:00",10,288.66998,255,637,0,35.100002,-2.02,-2.6699998,0.00397,97459.09,0
"2020-09-22 00:00:00",10,279.04,271,413,0,87,0.5,-1.55,0.00518,97282.15,0
"2020-09-22 06:00:00",10,276.78,256,0,0,80.6,0.17999999,1.6899999,0.0041,97182.836,0
"2020-09-22 12:00:00",10,278.80002,254,7,0,71.5,-1.11,1.77,0.0042,97129.016,0
"2020-09-22 18:00:00",10,297.1,278,624,0,28.4,-0.38,0.089999996,0.00548,96876.68,0
"2020-09-23 00:00:00",10,281,302,400,0,84.1,0.39,0.82,0.00576,96775.99,0
"2020-09-23 06:00:00",10,282.4,286,0,0,67,-1.1899999,1.8299999,0.00505,96709,0
"2020-09-23 12:00:00",10,282.5,281,7,0,64.3,-0.90999997,1.75,0.0048599998,96765.39,0
"2020-09-23 18:00:00",10,299.5,308,602,0,28.800001,0.35,1.38,0.0064399997,96595.77,0
"2020-09-24 00:00:00",10,287.5,330,387,0,69.5,1.31,1.22,0.00739,96446.83,0
"2020-09-24 06:00:00",10,286.27,308,0,0,69.700005,-0.76,2.1499999,0.0068099997,96440.95,0
"2020-09-24 12:00:00",10,285.30002,299,6,0,69.200005,-0.88,2.03,0.00634,96318.805,0
"2020-09-24 18:00:00",10,299.30002,317,596,0,31.7,0.85999995,2.62,0.00702,96161.016,0
"2020-09-25 00:00:00",10,290.55,336,380,0,67.700005,0.82,2.1599998,0.00878,95895.23,0
"2020-09-25 06:00:00",10,286,307,0,0,76.6,0.14,2.44,0.0074,95933.41,1
"2020-09-25 12:00:00",10,285.6,298,6,0,82.4,0.19,2.55,0.0077799996,95722.66,4
"2020-09-25 18:00:00",10,294.6,330,523,0,49.600002,-2.33,5.18,0.00827,95794.42,18
"2020-09-26 00:00:00",10,286.13998,309,329,0,50,-2.79,2.22,0.00487,96075.4,13
"2020-09-26 06:00:00",10,280.52,267,0,0,73.9,-1.52,1.64,0.0049199997,96129.54,1
"2020-09-26 12:00:00",10,279.09,265,5,0,83.1,-1.04,1.51,0.00501,96258.08,1
"2020-09-26 18:00:00",10,291.7,289,582,0,42.8,-3.62,2.37,0.00597,96178.17,4
"2020-09-27 00:00:00",10,286.38998,298,372,0,56.9,-2.4099998,1.76,0.00562,96260.06,1
"2020-09-27 06:00:00",10,279.80002,271,0,0,85.4,-1.06,1.43,0.00539,96435.07,0
"2020-09-27 12:00:00",10,279.4,265,5,0,87.6,-0.78999996,1.5699999,0.00537,96615.48,0
"2020-09-27 18:00:00",10,296.1,293,586,0,36.4,-0.7,1.76,0.0066199997,96496.21,0
"2020-09-28 00:00:00",10,287.2,319,369,0,75.4,0.55,1.73,0.0077899997,96455.43,0
"2020-09-28 06:00:00",10,284.52,300,0,0,77.200005,-0.06,2.04,0.00673,96292.195,0
"2020-09-28 12:00:00",10,283.9,295,5,0,74.3,-0.26999998,2.06,0.00623,96402.11,1
"2020-09-28 18:00:00",10,300.2,322,574,0,34.3,0.34,3.23,0.00803,96164.46,0
"2020-09-29 00:00:00",10,291.80002,346,358,0,66.9,1.36,1.6999999,0.009339999,96167.18,1
"2020-09-29 06:00:00",10,287.13,321,0,0,84.1,-0.03,2.02,0.00871,96255.336,0
"2020-09-29 12:00:00",10,286.2,308,5,0,84.3,-0.47,2.19,0.00822,95988.54,5
"2020-09-29 18:00:00",10,299.2,328,550,0,38,-0.22,3.76,0.00837,96082.14,41
"2020-09-30 00:00:00",10,290.6,356,270,0,74.8,1.36,1.36,0.00973,95567.9,68
"2020-09-30 06:00:00",10,288.16,336,0,0,88.700005,-0.45,1.86,0.0098399995,96150.766,15
"2020-09-30 12:00:00",10,285.9,311,5,0,81,-2.31,2.19,0.00782,95676.305,1
"2020-09-30 18:00:00",10,292.1,285,584,0,33.100002,-3.9399998,2.77,0.00472,96463.24,1
"2020-10-01 00:00:00",10,286,282,367,0,46.4,-2.58,2.06,0.00445,96302.04,1
"2020-10-01 06:00:00",10,280.25998,267,0,0,69.1,-0.65999997,1.66,0.0045,96443.18,8
"2020-10-01 12:00:00",10,280.2,269,4,0,73.4,-0.22,1.4699999,0.00475,96730.945,3
"2020-10-01 18:00:00",10,295.4,298,563,0,31.7,3.47,2.1699998,0.00556,95920.625,0
"2020-10-02 00:00:00",10,290.9,325,346,0,54.7,2.59,1.4699999,0.00726,96013.08,4
"2020-10-02 06:00:00",10,288.80002,328,0,0,66.700005,1.09,2.5,0.0077799996,95469.16,42
"2020-10-02 12:00:00",10,286.2,324,4,0,86.9,1.06,1.8499999,0.008479999,96102.88,56
"2020-10-02 18:00:00",10,299.80002,337,530,0,40.3,1.52,5.4,0.00924,95564.43,30
"2020-10-03 00:00:00",10,291.9,364,308,3.5e-05,72.200005,-1.27,2.19,0.01023,95687.37,21
"2020-10-03 06:00:00",10,286.38998,343,0,2e-06,71.5,-2.05,2.1699998,0.00708,96351.12,41
"2020-10-03 12:00:00",10,280.80002,267,4,0,68.5,-1.22,2.12,0.00464,96323.01,1
"2020-09-17 12:00:00",11,286.9,9.999e+20,9.999e+20,9.999e+20,91.1,-0.37,-1.4499999,0.0093,96458.96,9.999e+20
"2020-09-17 18:00:00",11,289.9,387,74,0.000465,98,-1.54,-0.95,0.012139999,96238.68,100
"2020-09-18 00:00:00",11,290,391,38,0.000997,98.700005,-2.57,-2.45,0.01237,95938.04,100
"2020-09-18 06:00:00",11,290.2,393,0,0.000197,98.4,-2.54,-1.23,0.0124699995,95895.89,99
"2020-09-18 12:00:00",11,289.9,394,1,3.1e-05,98.1,-2.33,-0.5,0.01219,96011.02,98
"2020-09-18 18:00:00",11,296.80002,374,424,1.8e-05,57.600002,-2.86,-1.15,0.01101,96120.695,72
"2020-09-19 00:00:00",11,291.1,389,204,1.3e-05,78.200005,-2.3899999,-0.41,0.010439999,96422.58,91
"2020-09-19 06:00:00",11,284.80002,354,0,1e-05,85.6,-2.28,-1.01,0.0075899996,96756.1,97
"2020-09-19 12:00:00",11,281.6,299,4,0,61.100002,-2.49,-0.69,0.00434,97056.99,96
"2020-09-19 18:00:00",11,289.5,297,484,0,39.600002,-1.4599999,-2.85,0.0047299997,97151.305,98
"2020-09-20 00:00:00",11,283.2,307,301,0,64.700005,-0.19999999,-1.7199999,0.00512,97180.25,99
"2020-09-20 06:00:00",11,279.5,287,0,0,70.1,-1.91,-0.35999998,0.00429,97400.625,99
"2020-09-20 12:00:00",11,277.5,243,8,0,68.8,-2.1499999,0.32,0.00366,97512.83,21
"2020-09-20 18:00:00",11,290.2,262,636,0,34.5,-1.53,-3.8,0.00432,97579.1,1
"2020-09-21 00:00:00",11,282.9,279,413,0,62.4,-1.09,-2.01,0.00481,97602.7,0
"2020-09-21 06:00:00",11,277.80002,260,0,0,84.8,-1.8499999,-0.74,0.0046,97732.96,0
"2020-09-21 12:00:00",11,277.38998,248,8,0,82.3,-2.05,0.26,0.00434,97727.055,0
"2020-09-21 18:00:00",11,289.96,267,627,0,41.8,-1.01,-2.98,0.00513,97555.08,0
"2020-09-22 00:00:00",11,282.02,283,407,0,72.4,-0.38,-2.02,0.0052799997,97442.086,0
"2020-09-22 06:00:00",11,275.49,259,0,0,93.4,-1.27,-0.42,0.00432,97504,0
"2020-09-22 12:00:00",11,277.9,248,7,0,86,-1.39,0.81,0.00471,97337.62,0
"2020-09-22 18:00:00",11,295.5,267,634,0,26.4,-0.42999998,-0.84999996,0.00459,97020.19,0
"2020-09-23 00:00:00",11,283.2,287,409,0,63.600002,1.88,-0.48,0.0050299997,96885.99,0
"2020-09-23 06:00:00",11,281.2,273,0,0,66.5,-0.38,1.9399999,0.00459,96815.164,0
"2020-09-23 12:00:00",11,281,268,7,0,73.8,-1.37,1.64,0.00505,96847.164,0
"2020-09-23 18:00:00",11,298.7,290,614,0,28.800001,-0.91999996,0.06,0.0061299996,96674.54,0
"2020-09-24 00:00:00",11,283.30002,314,393,0,84.1,-0.35999998,1,0.00676,96533.38,0
"2020-09-24 06:00:00",11,284.16,294,0,0,73.3,-1.13,1.92,0.00623,96516.13,0
"2020-09-24 12:00:00",11,283.7,289,6,0,71.700005,-1.12,1.8399999,0.00591,96548.23,0
"2020-09-24 18:00:00",11,300.30002,314,598,0,27.2,0.77,1.99,0.0064,96267.14,0
"2020-09-25 00:00:00",11,288.1,337,382,0,86.1,0.26999998,1.66,0.00954,96107.81,2
"2020-09-25 06:00:00",11,286.75,314,0,0,77.200005,-0.7,2.1699998,0.00782,95959.54,0
"2020-09-25 12:00:00",11,285.2,296,6,0,77.8,-0.39999998,2.59,0.00713,95841.445,0
"2020-09-25 18:00:00",11,298.9,313,592,0,35.8,0.13,4.87,0.0077799996,95613.98,0
"2020-09-26 00:00:00",11,293.18,345,370,0,60.7,-0.26,2.8899999,0.00933,95411.555,2
"2020-09-26 06:00:00",11,286.72998,323,0,0,81.200005,-0.71,2.12,0.00827,95644.87,3
"2020-09-26 12:00:00",11,282.80002,284,5,0,79.3,-0.97999996,2.4199998,0.0061899996,95809.18,1
"2020-09-26 18:00:00",11,293.5,294,581,0,38.8,-3.55,3.84,0.0060099997,96009.414,5
"2020-09-27 00:00:00",11,286.4,340,197,0,68.200005,-1.28,1.36,0.0067499997,95815.49,48
"2020-09-27 06:00:00",11,282.62,293,0,0,85.9,-0.84,1.53,0.0066,96228.66,10
"2020-09-27 12:00:00",11,280.9,275,5,0,91,-1.02,1.49,0.00623,96413.89,0
"2020-09-27 18:00:00",11,294.4,285,593,0,30.300001,-1.91,1.4699999,0.00495,96561.52,0
"2020-09-28 00:00:00",11,285.4,302,373,0,62.5,-1.22,1.25,0.00574,96547.06,0
"2020-09-28 06:00:00",11,282.30002,287,0,0,68.1,-1.02,1.25,0.00508,96754.06,2
"2020-09-28 12:00:00",11,282.4,286,5,0,71.200005,-0.32,1.51,0.00536,96881.414,14
"2020-09-28 18:00:00",11,299,312,575,0,33.600002,2.26,1.65,0.00725,96616.23,9
"2020-09-29 00:00:00",11,291.2,339,359,0,70.1,1.99,1.02,0.00935,96758.1,1
"2020-09-29 06:00:00",11,286.6,317,0,0,87.700005,0.13,2.02,0.00878,96521.37,2
"2020-09-29 12:00:00",11,286.1,307,5,0,82.1,-0.75,1.7199999,0.0079,96605.98,2
"2020-09-29 18:00:00",11,302.2,328,572,0,31.4,1.63,1.04,0.00821,96558.18,2
"2020-09-30 00:00:00",11,292.5,349,354,0,69.5,2.08,0.74,0.01016,96386.75,4
"2020-09-30 06:00:00",11,288,324,0,0,87.200005,-0.29,1.8399999,0.009509999,96559.52,2
"2020-09-30 12:00:00",11,286.5,309,5,0,83.4,0.25,1.73,0.00833,96225.43,1
"2020-09-30 18:00:00",11,300.5,329,567,0,39.2,4.25,0.9,0.00932,96482.1,14
"2020-10-01 00:00:00",11,293.6,353,338,0,74,2.3799999,0.29999998,0.01163,95754.81,39
"2020-10-01 06:00:00",11,291.7,371,0,9.9e-05,97.8,1.81,1.06,0.013599999,96108.96,66
"2020-10-01 12:00:00",11,291.1,377,3,4.1e-05,99.200005,1.06,1.27,0.01335,95845.46,65
"2020-10-01 18:00:00",11,297.6,380,410,9.1e-05,75.3,2.56,0.91999996,0.01516,95659.53,71
"2020-10-02 00:00:00",11,293.80002,395,254,0.000153,94.4,2.44,-0.03,0.01502,95727.2,78
"2020-10-02 06:00:00",11,291.30002,379,0,0.000356,97.5,0.13,2.05,0.013409999,95155.766,72
"2020-10-02 12:00:00",11,285.5,370,0,0.000897,96,-1.5,1.6999999,0.00897,95908.03,94
"2020-10-02 18:00:00",11,286.4,352,110,0.00036499999,84.200005,-2.8,3.97,0.00841,95431.18,98
"2020-10-03 00:00:00",11,283.5,311,209,0,68.8,-1.3299999,1.76,0.00562,96153.68,88
"2020-10-03 06:00:00",11,279.9,266,0,0,83.3,-1.88,1.76,0.00532,96323.54,15
"2020-10-03 12:00:00",11,277.5,253,4,0,89.5,-1.22,1.73,0.0048499997,96242.766,4
"2020-09-17 12:00:00",12,287.5,9.999e+20,9.999e+20,9.999e+20,91.3,-1.1899999,-1.78,0.00968,96424.89,9.999e+20
"2020-09-17 18:00:00",12,290.4,385,74,0.000568,98.3,-0.84999996,-1.3399999,0.012619999,96174.05,100
"2020-09-18 00:00:00",12,290.7,394,46,0.000656,98.700005,-2.52,-2.03,0.012929999,95929.83,100
"2020-09-18 06:00:00",12,290.7,401,0,7.4e-05,98,-2.83,-1.38,0.01287,95864.164,99
"2020-09-18 12:00:00",12,290.1,391,3,1.1e-05,98.1,-2.45,0.04,0.01236,95920.43,91
"2020-09-18 18:00:00",12,296.30002,384,352,1.5e-05,62.5,-3.06,-1.28,0.01156,96079.02,86
"2020-09-19 00:00:00",12,291,384,273,2.1e-05,80.1,-2.53,-0.06,0.01065,96341.33,78
"2020-09-19 06:00:00",12,284.7,355,0,1e-05,88.1,-2.26,-0.85999995,0.0077299997,96761.16,95
"2020-09-19 12:00:00",12,281.1,289,5,0,61.5,-2.4099998,-0.089999996,0.00422,97000.07,94
"2020-09-19 18:00:00",12,289.6,297,488,0,38.100002,-1.36,-2.72,0.0046,97070.39,95
"2020-09-20 00:00:00",12,281.6,296,325,0,70.700005,-0.099999994,-1.77,0.00502,97101.27,69
"2020-09-20 06:00:00",12,277.9,258,0,0,77.3,-1.86,-0.29999998,0.0042399997,97376.21,1
"2020-09-20 12:00:00",12,278,248,8,0,69,-2.1,0.48,0.00381,97511.4,0
"2020-09-20 18:00:00",12,290.30002,264,633,0,31.9,-1.76,-3.33,0.0039999997,97509.94,0
"2020-09-21 00:00:00",12,282.2,280,412,0,63.9,-0.39,-2.09,0.0047,97524.98,0
"2020-09-21 06:00:00",12,277.1,258,0,0,86.4,-1.73,-0.42,0.00447,97595.5,0
"2020-09-21 12:00:00",12,277.91,247,8,0,79.4,-1.9,0.61,0.00435,97654.13,0
"2020-09-21 18:00:00",12,290,263,632,0,33.100002,-1.27,-2.73,0.00408,97359.9,0
"2020-09-22 00:00:00",12,279.52,276,411,0,87.1,0.64,-1.49,0.00536,97245.71,0
"2020-09-22 06:00:00",12,274.6,256,0,0,89.5,0.31,1,0.0038899998,97213.58,0
"2020-09-22 12:00:00",12,278.9,254,7,0,73.700005,-0.7,1.77,0.00433,97101.8,0
"2020-09-22 18:00:00",12,297.80002,281,622,0,29,-0.26,0.53999996,0.00581,96845.2,0
"2020-09-23 00:00:00",12,282.11,304,400,0,85.6,1.31,-0.17,0.0063199997,96715.77,0
"2020-09-23 06:00:00",12,282.11,282,0,0,71.5,-0.61,1.91,0.00527,96748.9,0
"2020-09-23 12:00:00",12,282.1,274,7,0,68.3,-1.09,1.6899999,0.0050399997,96807.29,0
"2020-09-23 18:00:00",12,298.6,300,610,0,26.9,1.5999999,0.099999994,0.00568,96693.9,0
"2020-09-24 00:00:00",12,288.2,320,389,0,60.9,2.11,0.51,0.00673,96597.414,0
"2020-09-24 06:00:00",12,284.7,302,0,0,70.8,0.06,1.8299999,0.00623,96509.44,0
"2020-09-24 12:00:00",12,285.30002,297,6,0,71.5,0.28,1.81,0.00654,96555.33,0
"2020-09-24 18:00:00",12,299.1,316,599,0,29.5,3.1299999,0.9,0.0064499998,96307.02,0
"2020-09-25 00:00:00",12,288.6,322,382,0,65.4,2.29,0.41,0.00745,96281.93,31
"2020-09-25 06:00:00",12,283.83,289,0,0,82.5,0.94,2.1399999,0.00689,96110.516,7
"2020-09-25 12:00:00",12,284.7,296,5,0,80.1,-0.03,2.12,0.00708,96062.19,68
"2020-09-25 18:00:00",12,297,324,569,0,39,1.54,2.81,0.00757,95931.4,23
"2020-09-26 00:00:00",12,290.7,334,368,0,57.9,-1.18,2.8799999,0.00756,95634.16,10
"2020-09-26 06:00:00",12,284.9,324,0,1e-06,81.5,-2.03,2.04,0.00733,95936.27,37
"2020-09-26 12:00:00",12,280.30002,272,5,0,86,-1.4499999,1.56,0.0056499997,95893.31,3
"2020-09-26 18:00:00",12,292.1,282,592,0,37.7,-4.0899997,2.6499999,0.00536,96070.12,1
"2020-09-27 00:00:00",12,286.7,309,326,0,56,-2.1599998,2.06,0.00567,95858.76,19
"2020-09-27 06:00:00",12,281.2,278,0,0,86,-0.71999997,1.9499999,0.0060199997,96086.51,1
"2020-09-27 12:00:00",12,280,265,5,0,88.9,-0.58,2.18,0.0057099997,96220.945,0
"2020-09-27 18:00:00",12,293.4,282,594,0,35,-1.74,3.7099998,0.0054099998,96066.125,1
"2020-09-28 00:00:00",12,286.9,305,373,0,58.9,-0.96999997,1.75,0.00599,96642.53,0
"2020-09-28 06:00:00",12,282.6,286,0,0,72.3,-0.68,1.6999999,0.0055799996,96132.19,0
"2020-09-28 12:00:00",12,283.30002,282,5,0,68,-0.82,1.73,0.00544,96932.055,0
"2020-09-28 18:00:00",12,300.6,310,585,0,27.7,1.26,2.06,0.0066299997,96343.19,0
"2020-09-29 00:00:00",12,291.5,336,366,0,65.200005,1.92,1.12,0.0089,96616.21,13
"2020-09-29 06:00:00",12,287.2,320,0,0,86.1,0.28,1.92,0.00895,96600.13,71
"2020-09-29 12:00:00",12,287.4,328,3,0,81,-0.22,1.5999999,0.00851,96323.766,89
"2020-09-29 18:00:00",12,300.80002,358,451,0,38.8,1.3199999,0.90999997,0.00935,96590.37,70
"2020-09-30 00:00:00",12,291.7,356,336,0,72.200005,2.05,0.39999998,0.01012,95702.94,17
"2020-09-30 06:00:00",12,288.6,334,0,0,93.1,0.57,1.79,0.0106,96657.555,1
"2020-09-30 12:00:00",12,287.80002,330,4,0,97.200005,0.77,1.3299999,0.01059,95681.81,3
"2020-09-30 18:00:00",12,297.30002,375,385,1e-05,65.5,3.05,0.87,0.01289,96088.93,39
"2020-10-01 00:00:00",12,293.30002,377,266,8e-06,82.200005,2.47,0.48999998,0.01279,95237.76,41
"2020-10-01 06:00:00",12,290.4,364,0,0.000145,94.6,1.27,3.3799999,0.012209999,95329.54,62
"2020-10-01 12:00:00",12,282.4,327,5,7e-06,73.9,-1.0699999,2.55,0.00561,95934.47,47
"2020-10-01 18:00:00",12,292.9,282,575,0,34.4,0.75,4.31,0.00517,95634.13,1
"2020-10-02 00:00:00",12,289.5,312,351,0,53,1.22,2.19,0.0064,96230.66,8
"2020-10-02 06:00:00",12,284.6,296,0,0,71.8,-0.01,2.51,0.00633,96033.65,2
"2020-10-02 12:00:00",12,282.2,279,4,0,78.3,0.35999998,1.9699999,0.00581,96908.02,1
"2020-10-02 18:00:00",12,295,301,557,0,34.3,0.22999999,3.1999998,0.00585,96676.43,1
