"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 00:00:00",8,269.59,212,277,0,68.5,0.089999996,2.48,0.00202,98094.46,4
"2020-03-02 06:00:00",8,268.44,206,0,0,69,-0.72999996,2.6699998,0.0018399999,98284.96,1
"2020-03-02 12:00:00",8,267,204,3,0,79.4,-0.71,1.9,0.00189,98465.38,3
"2020-03-02 18:00:00",8,275.6,213,508,0,50.4,-1.03,2.03,0.00229,98757.625,9
"2020-03-03 00:00:00",8,271.28,227,275,0,82.3,-0.12,1.67,0.00275,98891.73,8
"2020-03-03 06:00:00",8,270.02,221,0,0,89.8,-0.45999998,0.97999996,0.0027299998,98819.36,22
"2020-03-03 12:00:00",8,269.6,227,3,0,88.4,-0.13,-0.31,0.0026,98541.625,78
"2020-03-03 18:00:00",8,278,241,469,0,49.4,1.6999999,-1.5899999,0.00269,98238.93,53
"2020-03-04 00:00:00",8,273.35,289,179,0.000167,94.6,0.45,-2.09,0.0037399998,97826.71,84
"2020-03-04 06:00:00",8,273.18,306,0,0.000581,98.9,-1.68,-2.99,0.0039,96802.766,99
"2020-03-04 12:00:00",8,272.97,306,2,0.000188,98.8,-3.04,-0.82,0.00384,96610.06,96
"2020-03-04 18:00:00",8,273.4,301,245,9.5e-05,99.3,-2.28,-2.1399999,0.00399,96640.984,91
"2020-03-05 00:00:00",8,269.09,283,158,4.5e-05,98,-0.19,-2.26,0.00281,97537.04,94
"2020-02-18 00:00:00",9,266.62,9.999e+20,9.999e+20,9.999e+20,90.700005,-1.49,0.13,0.0021,99208.87,9.999e+20
"2020-02-18 06:00:00",9,265.87,200,0,0,88.700005,-0.32999998,-1.1899999,0.00192,99396.484,28
"2020-02-18 12:00:00",9,267.55,246,0,6e-06,96,0.049999997,-2.48,0.00239,99335.21,86
"2020-02-18 18:00:00",9,273,293,104,0.000274,96.700005,3.1399999,-3.4499998,0.0037,98715.98,98
"2020-02-19 00:00:00",9,273.8,311,38,0.000388,99.3,0.64,-1.1899999,0.00405,97937.19,99
"2020-02-19 06:00:00",9,273.33,298,0,5e-05,95.700005,-0.82,4.92,0.0037699998,97792.54,93
"2020-02-19 12:00:00",9,269.07,268,1,0,95.3,-0.76,4.5499997,0.00271,98075.58,77
"2020-02-19 18:00:00",9,267.28,203,441,4e-06,90.4,-3.55,7.18,0.00222,98384.586,20
"2020-02-20 00:00:00",9,263.21,185,244,2e-06,92.5,-2.1699998,4.92,0.0016,98770.25,14
"2020-02-20 06:00:00",9,259.88998,170,0,0,91.8,-1.53,4.06,0.00117,98965.805,1
"2020-02-20 12:00:00",9,258.21,160,1,0,89.6,-1.5799999,3.4199998,0.00098,99130.52,1
"2020-02-20 18:00:00",9,262.57,165,464,2e-06,85.1,-2.4299998,5.66,0.00139,99185.125,9
"2020-02-21 00:00:00",9,259.44998,191,215,9e-06,92.700005,-1.2099999,2.62,0.00113,99379.21,67
"2020-02-21 06:00:00",9,257.62,158,0,0,91.200005,-0.42,2.28,0.00093,99441.65,1
"2020-02-21 12:00:00",9,258.18,162,1,0,94.6,0.35,1.87,0.00102,99377.61,3
"2020-02-21 18:00:00",9,267.82,186,454,2e-06,83.8,0.01,3.9499998,0.00213,99212.56,14
"2020-02-22 00:00:00",9,266.27,229,207,3e-06,96.4,1.1,2.1499999,0.00216,99193.4,49
"2020-02-22 06:00:00",9,265.44998,203,0,0,97.1,0.82,2.28,0.0020299999,99067.63,4
"2020-02-22 12:00:00",9,265.08,203,1,0,96.6,0.42,2.35,0.00196,99019.54,13
"2020-02-22 18:00:00",9,273.44,208,464,0,82.700005,0.02,2.9399998,0.0032499998,98889.45,3
"2020-02-23 00:00:00",9,268.62,212,255,0,96.3,0,1.86,0.00263,98952.43,6
"2020-02-23 06:00:00",9,266.6,199,0,0,95.6,-0.62,1.55,0.0022099998,98912.336,4
"2020-02-23 12:00:00",9,264.97,196,1,0,94.700005,-0.74,0.72999996,0.00192,98994.37,4
"2020-02-23 18:00:00",9,274.72998,210,468,0,73.5,0.93,0.94,0.0031599998,98783.39,1
"2020-02-24 00:00:00",9,270.08,221,255,0,83.4,1.4699999,-0.84,0.0025499999,98695.055,0
"2020-02-24 06:00:00",9,269.12,217,0,0,90.200005,1.89,-0.049999997,0.00257,98454.805,41
"2020-02-24 12:00:00",9,269.30002,225,1,0,87.5,1.03,0.75,0.0025199999,98276.89,70
"2020-02-24 18:00:00",9,274.30002,277,200,2e-06,79.700005,0.61,-0.48999998,0.00336,97999.77,100
"2020-02-25 00:00:00",9,271.72998,291,101,0.000143,96.8,-1.9399999,-1.8299999,0.0033999998,97585.07,99
"2020-02-25 06:00:00",9,272.1,298,0,0.000471,97.5,-4.43,-1.48,0.0035299999,97071.914,100
"2020-02-25 12:00:00",9,270.2564,286,1,3.2e-05,95.8,-5.42,1.5899999,0.00306,97043.24,94
"2020-02-25 18:00:00",9,272.5,215,480,0,93.6,-6.15,3.4099998,0.0034899998,97435.59,9
"2020-02-26 00:00:00",9,269.33,215,267,0,94,-4.08,2.95,0.0027299998,98042.95,1
"2020-02-26 06:00:00",9,267.6,210,0,0,97,-1.6999999,2.32,0.00244,98735.516,8
"2020-02-26 12:00:00",9,266.30002,205,2,0,97.4,-0.88,2.28,0.00219,99092.555,15
"2020-02-26 18:00:00",9,271.5,212,477,2e-06,91.3,-2.03,3.3999999,0.0030999999,99231.24,22
"2020-02-27 00:00:00",9,267.65,222,254,0,96.9,-1.04,1.8299999,0.0024299999,99237.5,50
"2020-02-27 06:00:00",9,265.2,226,0,0,97.3,-1.56,1.65,0.00199,99140.04,53
"2020-02-27 12:00:00",9,264.1,226,2,0,95.5,-1.65,1.22,0.0018,98883.99,48
"2020-02-27 18:00:00",9,271.9,221,468,0,86.8,-1.38,0.87,0.00306,98498.98,24
"2020-02-28 00:00:00",9,267.61,220,265,0,97.200005,-1.3299999,0.98999995,0.0024599999,98165.2,9
"2020-02-28 06:00:00",9,266.30002,246,0,1e-06,95,-1.2099999,0.69,0.00217,97755.18,68
"2020-02-28 12:00:00",9,265.38998,267,2,7.6e-05,96.5,-1.26,0.37,0.00205,97412.11,77
"2020-02-28 18:00:00",9,272.30002,267,349,1.1e-05,92.9,-0.37,1.54,0.00342,97037.516,78
"2020-02-29 00:00:00",9,268.72998,277,171,6e-06,97,-1.6999999,1.01,0.0027299998,96677.48,95
"2020-02-29 06:00:00",9,264.32,253,0,1e-06,95.3,-2.1499999,1.56,0.0018699999,96425.82,96
"2020-02-29 12:00:00",9,261.00998,202,2,0,94.9,-1.79,2.1699998,0.0013799999,96376.734,54
"2020-02-29 18:00:00",9,268.2,201,485,2e-06,87,-1.6999999,3.24,0.00235,96428.04,56
"2020-03-01 00:00:00",9,265.21,211,265,2e-06,92.6,-1.41,4.0899997,0.00195,96847.9,31
"2020-03-01 06:00:00",9,262.41,192,0,0,91,-1.27,4,0.0014899999,97212.516,17
"2020-03-01 12:00:00",9,261.33,191,3,0,89.700005,-1.65,4.33,0.00133,97507.93,38
"2020-03-01 18:00:00",9,266.5,196,496,3e-06,82.4,-2.6299999,4.58,0.00191,97894.14,26
"2020-03-02 00:00:00",9,263.68,217,242,5e-06,90.200005,-2.18,2.83,0.00163,98481.414,57
"2020-03-02 06:00:00",9,261.6,196,0,0,91.1,-2.1599998,2.2,0.00136,98850.74,45
"2020-03-02 12:00:00",9,260.6,196,3,1e-06,91.1,-2.21,2.18,0.00124,99395,64
"2020-03-02 18:00:00",9,268.1,194,507,1e-06,80.700005,-2.3999999,2.25,0.0020899998,99581.31,51
"2020-03-03 00:00:00",9,265.13998,192,290,0,93.3,-2.06,1.88,0.00189,99997.87,19
"2020-03-03 06:00:00",9,262.1,179,0,0,91.5,-1.8299999,1.8299999,0.00142,100158.36,11
"2020-03-03 12:00:00",9,261.5,176,4,0,87,-1.49,1.5899999,0.0012599999,100349.04,1
"2020-03-03 18:00:00",9,273,191,535,0,69.6,-0.84999996,1.63,0.0026099999,100210.62,1
"2020-03-04 00:00:00",9,268.94,214,291,0,94.200005,-0.13,1.6899999,0.0026,100066.49,1
"2020-03-04 06:00:00",9,268.19,218,0,0,92.9,-0.14999999,1.7099999,0.0024299999,99749.94,25
"2020-03-04 12:00:00",9,268.4,232,3,0,89.200005,0.45999998,1.67,0.00237,99451.54,68
"2020-03-04 18:00:00",9,277.28,263,401,0,74.3,1.63,2.72,0.00384,98739.19,80
"2020-03-05 00:00:00",9,273.27,248,273,0,95.5,1,2.3,0.00373,98273.73,32
"2020-02-18 00:00:00",10,267,9.999e+20,9.999e+20,9.999e+20,90.4,-1.56,-0.049999997,0.00216,99204.086,9.999e+20
"2020-02-18 06:00:00",10,265.93,202,0,0,90.200005,-0.19999999,-1.22,0.0019699999,99379.29,23
"2020-02-18 12:00:00",10,267.08,237,0,3e-06,96.5,-0.01,-2.31,0.00231,99311.77,79
"2020-02-18 18:00:00",10,273.4,294,113,0.00021,97,3.24,-2.9299998,0.0037999998,98708.87,97
"2020-02-19 00:00:00",10,273.57,313,37,0.00037,99.4,1.06,-1.05,0.00399,97835.77,98
"2020-02-19 06:00:00",10,273.46,311,0,7.4e-05,95,-0.84999996,5,0.00378,97695.31,96
"2020-02-19 12:00:00",10,268.88,262,1,0,93.9,-0.69,4.69,0.0026399998,97957.79,68
"2020-02-19 18:00:00",10,268.19998,209,430,7e-06,84.8,-2.85,7.7799997,0.0022399998,98279.516,25
"2020-02-20 00:00:00",10,263.74,202,220,5e-06,87.1,-2.22,5.54,0.0015799999,98724.625,50
"2020-02-20 06:00:00",10,261.28,173,0,0,84.5,-2.1499999,4.62,0.0012299999,98890.89,2
"2020-02-20 12:00:00",10,259.72,166,1,0,81.5,-1.74,4.21,0.00102,99096.52,1
"2020-02-20 18:00:00",10,263.12,166,462,1e-06,73.6,-2.23,5.58,0.00125,99151.71,8
"2020-02-21 00:00:00",10,259.31,189,225,8e-06,82.5,-2.6799998,4.13,0.00099,99348.35,75
"2020-02-21 06:00:00",10,257.03,154,0,0,84.1,-0.76,2.35,0.00081,99500.945,14
"2020-02-21 12:00:00",10,258.53,160,1,0,84.700005,0.31,2.2,0.00094,99460.94,19
"2020-02-21 18:00:00",10,268.16,189,450,0,73.9,-0.34,4.06,0.0019299999,99210.555,23
"2020-02-22 00:00:00",10,266.57,225,206,2e-06,91.1,1.3199999,1.93,0.0020899998,99164.85,46
"2020-02-22 06:00:00",10,265.74,202,0,0,95.3,0.48,1.9399999,0.00205,99042.4,3
"2020-02-22 12:00:00",10,265.68,203,1,0,93.5,0.14999999,2.53,0.0019999999,98976.31,8
"2020-02-22 18:00:00",10,273.75998,204,467,0,72.200005,-0.65,3.6499999,0.00289,98947.055,2
"2020-02-23 00:00:00",10,269.63998,221,245,0,95.5,0.32,1.8199999,0.00281,99052.12,12
"2020-02-23 06:00:00",10,268.24,209,0,0,92.700005,0.22999999,1.8399999,0.00245,98918.67,1
"2020-02-23 12:00:00",10,267.13998,200,1,0,90,0.65,1.79,0.00217,98917.586,14
"2020-02-23 18:00:00",10,276.44,213,464,0,55.600002,1.4,2.84,0.00268,98691.18,18
"2020-02-24 00:00:00",10,271.33,243,214,0,81.200005,0.19999999,2.07,0.0027299998,98768.37,55
"2020-02-24 06:00:00",10,270.36,222,0,0,89.9,0.03,2.02,0.00281,98727.7,2
"2020-02-24 12:00:00",10,269,211,1,0,94.1,-1.24,0.45,0.00265,98805.44,3
"2020-02-24 18:00:00",10,277.6,230,417,0,60.2,1.01,-0.98999995,0.00318,98590.54,84
"2020-02-25 00:00:00",10,272.97998,273,170,0,90,0.84999996,-2.1599998,0.0034299998,98399.19,97
"2020-02-25 06:00:00",10,276,302,0,0.000443,97.3,2.58,-6.23,0.0047,97104.19,99
"2020-02-25 12:00:00",10,277.4,336,1,0.000555,99.1,2.34,1.11,0.00531,96398.4,88
"2020-02-25 18:00:00",10,278.80002,295,330,2e-06,87.700005,0.14,5.6099997,0.00518,96404.7,52
"2020-02-26 00:00:00",10,274.8,278,128,2e-06,93.1,-0.32,4.92,0.00413,96763,42
"2020-02-26 06:00:00",10,274.30002,241,0,0,86,-1.0699999,5.42,0.00363,97337.69,8
"2020-02-26 12:00:00",10,272.75998,231,2,0,83.1,-1.55,4.46,0.00315,97672.11,7
"2020-02-26 18:00:00",10,277.91,231,471,0,59.4,-1.49,2.86,0.00324,97836.52,13
"2020-02-27 00:00:00",10,273.58,247,257,0,83.6,-1.23,0.26999998,0.00336,97762.95,30
"2020-02-27 06:00:00",10,273.1,292,0,0.000145,93,-0.26999998,-2.21,0.00363,97220.586,90
"2020-02-27 12:00:00",10,272.5,299,1,0.000242,97.8,-2.48,-0.32999998,0.00367,96594.83,94
"2020-02-27 18:00:00",10,272.6,290,225,0.000131,90.700005,-3,2.96,0.00344,96855.99,92
"2020-02-28 00:00:00",10,268,249,193,1.7e-05,95.200005,-1.06,3.22,0.0025199999,97121.58,71
"2020-02-28 06:00:00",10,265.7,212,0,2e-06,95.9,-0.53,3.04,0.0020899998,97138.49,37
"2020-02-28 12:00:00",10,263.9,195,2,0,95.6,-1.1,1.78,0.00179,97217.164,44
"2020-02-28 18:00:00",10,267.59,217,446,9e-06,83.200005,-2.8999999,2.97,0.0021199998,97396.65,76
"2020-02-29 00:00:00",10,263.6,217,239,8e-06,91.4,-2.06,2.05,0.00166,97695.76,60
"2020-02-29 06:00:00",10,261.19,195,0,4e-06,91.4,-1.79,2.07,0.00133,97948.37,48
"2020-02-29 12:00:00",10,258.91,175,2,0,92.4,-1.3199999,1.63,0.0010899999,97843.805,30
"2020-02-29 18:00:00",10,268.5,179,506,0,66.700005,-0.91999996,0.95,0.0018099999,97723.336,35
"2020-03-01 00:00:00",10,264.06,203,269,1e-06,88.4,-0.61,0.45,0.00166,97758.99,40
"2020-03-01 06:00:00",10,262.4,190,0,0,92.5,-0.79999995,0.089999996,0.00151,97622.47,11
"2020-03-01 12:00:00",10,262.2,186,3,0,94.700005,-0.96,-0.53999996,0.00151,97711.086,5
"2020-03-01 18:00:00",10,271.44998,208,478,3e-06,69.3,-0.77,-0.93,0.00237,97674.28,43
"2020-03-02 00:00:00",10,266.6,246,210,1e-05,91.9,-0.93,-0.89,0.0021499998,97816.516,80
"2020-03-02 06:00:00",10,266.29,225,0,5e-06,94.200005,0.19,0.08,0.00214,97926.77,80
"2020-03-02 12:00:00",10,265.75,238,2,1.8e-05,95.5,-1.6999999,0.13,0.00207,98187,73
"2020-03-02 18:00:00",10,271.55,246,387,2.4e-05,78.200005,-1.43,-0.52,0.00268,98435.64,91
"2020-03-03 00:00:00",10,267.63998,270,159,5.4e-05,94.3,-2.83,-0.53999996,0.00239,98688.086,90
"2020-03-03 06:00:00",10,262.63,235,0,1.1e-05,92.8,-2.58,1.03,0.00153,98953.89,78
"2020-03-03 12:00:00",10,258.4,190,3,3e-06,90.700005,-2.29,1.92,0.00101,99168.77,50
"2020-03-03 18:00:00",10,265.16998,163,539,0,74.1,-1.9799999,1.68,0.00151,99300.266,13
"2020-03-04 00:00:00",10,262.69998,183,295,0,90.9,-0.34,1.3399999,0.0014899999,99477.805,6
"2020-03-04 06:00:00",10,261.55,182,0,0,93.6,0.65999997,1.39,0.00139,99550.62,2
"2020-03-04 12:00:00",10,262.9,196,3,0,88.700005,1.25,1.4699999,0.00148,99514.8,53
"2020-03-04 18:00:00",10,274.06,220,489,3e-06,73.6,3.6,3.3,0.003,99387.086,53
"2020-03-05 00:00:00",10,273.15,287,147,3.7e-05,93.4,2.8899999,1.64,0.00357,99426.516,88
"2020-02-18 00:00:00",11,266.93,9.999e+20,9.999e+20,9.999e+20,89.9,-1.64,-0.26999998,0.00213,99182.94,9.999e+20
"2020-02-18 06:00:00",11,265.4,199,0,0,90.3,-0.59999996,-1.13,0.00188,99399.21,22
"2020-02-18 12:00:00",11,266.8,240,0,5e-06,95.5,0.21,-2.29,0.00223,99348.93,83
"2020-02-18 18:00:00",11,273.1,290,111,0.000263,96.700005,3.1899998,-3.27,0.00372,98724.37,98
"2020-02-19 00:00:00",11,273.38,311,37,0.00044,99.3,0.66999996,-1.5,0.00393,97945.875,98
"2020-02-19 06:00:00",11,273.66,306,0,7.8e-05,97.700005,-0.69,5.19,0.00395,97698.125,95
"2020-02-19 12:00:00",11,269.32,270,1,0,95.6,-0.59999996,4.35,0.00278,97953.95,76
"2020-02-19 18:00:00",11,268.80002,211,429,6e-06,90.5,-2.71,7.5099998,0.00251,98236.99,24
"2020-02-20 00:00:00",11,263.47,202,221,4e-06,92.1,-2.25,5.0899997,0.00163,98751.375,33
"2020-02-20 06:00:00",11,260.53,171,0,0,91.5,-1.54,4.0699997,0.00124,98952.19,1
"2020-02-20 12:00:00",11,258.75998,164,1,0,90.3,-1.1,2.6599998,0.00104,99124.9,1
"2020-02-20 18:00:00",11,263.9,176,443,1e-06,83.3,-2.2,4.5499997,0.00153,99159.64,50
"2020-02-21 00:00:00",11,261.04,192,229,7e-06,91.8,-1.13,3.6499999,0.0013,99297.33,66
"2020-02-21 06:00:00",11,257.16,160,0,0,91.8,-1.48,1.89,9e-04,99353.02,4
"2020-02-21 12:00:00",11,256.61,157,1,0,92.4,-0.53,1.86,0.00086,99389.98,32
"2020-02-21 18:00:00",11,266.66,174,464,0,81.9,0,3.6799998,0.00189,99183.875,11
"2020-02-22 00:00:00",11,265.25,219,217,3e-06,94.5,1.61,1.89,0.00195,99078.83,49
"2020-02-22 06:00:00",11,265.66998,201,0,0,96,1.11,2.46,0.00205,98832,2
"2020-02-22 12:00:00",11,265.61,202,1,0,93.6,0.089999996,2.84,0.00199,98761.46,5
"2020-02-22 18:00:00",11,273.3,204,470,0,82.4,-0.64,4.0099998,0.00321,98742.87,1
"2020-02-23 00:00:00",11,268.66,210,256,0,96.5,0.14,2.03,0.0026399998,98963.62,4
"2020-02-23 06:00:00",11,267,203,0,0,94.200005,0.049999997,1.62,0.00225,98928.2,6
"2020-02-23 12:00:00",11,266.81,209,1,0,92.1,0.81,1.3299999,0.00217,98947.305,0
"2020-02-23 18:00:00",11,276.38,223,452,0,77.4,2.22,0.9,0.00375,98558.37,45
"2020-02-24 00:00:00",11,272.25,264,182,7e-06,91.1,2.3,0.21,0.0033,98410.46,95
"2020-02-24 06:00:00",11,271.74,247,0,7e-06,98.700005,2.37,-0.02,0.0034599998,97933.76,57
"2020-02-24 12:00:00",11,272.91998,303,0,0.000378,98.9,-1.9699999,-1.24,0.00381,97153.19,98
"2020-02-24 18:00:00",11,274.97,301,247,8.8e-05,98.1,-3.23,4.24,0.0044,96817.21,84
"2020-02-25 00:00:00",11,273.65,289,141,4.7e-05,90.700005,-6.23,5.47,0.00369,97072.35,92
"2020-02-25 06:00:00",11,272.1,232,0,0,89.200005,-6.3799996,4.97,0.00323,97596.336,13
"2020-02-25 12:00:00",11,270.1,216,2,0,88.200005,-4.41,3.31,0.00272,98309.57,4
"2020-02-25 18:00:00",11,274.2,217,470,0,80.8,-3.84,2.28,0.00336,98738.85,31
"2020-02-26 00:00:00",11,270.41,227,254,0,96,-2,0.90999997,0.0030099999,99036.46,13
"2020-02-26 06:00:00",11,269.30002,227,0,0,95.700005,-1.4699999,0.28,0.0027299998,99694.15,25
"2020-02-26 12:00:00",11,268.84076,223,2,0,94,-0.71,-0.87,0.0026099999,99702.914,18
"2020-02-26 18:00:00",11,275.7,263,343,5e-06,85.200005,0.78,-2.08,0.0039,99652.516,51
"2020-02-27 00:00:00",11,272.49,298,93,8e-06,97.8,0.69,-1.3,0.00357,99494.125,92
"2020-02-27 06:00:00",11,272.2,249,0,1e-06,98.700005,1.41,-0.9,0.0035199998,99349.625,32
"2020-02-27 12:00:00",11,273.5,298,1,1e-05,97.4,1.5999999,-1.29,0.00385,98904.96,84
"2020-02-27 18:00:00",11,277.2,321,87,4.7e-05,97.200005,1.39,-1.6899999,0.00505,98311.586,100
"2020-02-28 00:00:00",11,278.61,337,19,0.000611,99.4,1.87,-1.55,0.00579,97079.81,100
"2020-02-28 06:00:00",11,274,304,0,0.000451,90.700005,-1.28,4.66,0.00379,97102.83,65
"2020-02-28 12:00:00",11,271.5,223,2,0,89.1,-0.19,4.5699997,0.0030999999,97091.93,6
"2020-02-28 18:00:00",11,273.2,245,394,2e-05,65.200005,-1.0699999,6.06,0.00256,96929.4,48
"2020-02-29 00:00:00",11,269.37,228,248,1.2e-05,71.1,-0.88,5.15,0.0021,96966.77,56
"2020-02-29 06:00:00",11,269.6,235,0,9e-06,73.6,0.17999999,5.68,0.00222,96715.42,78
"2020-02-29 12:00:00",11,267.6,243,2,1.4e-05,65.4,-0.63,6.45,0.00168,96814.52,79
"2020-02-29 18:00:00",11,268.5,230,427,1e-05,51.4,-2.4199998,6.73,0.0014099999,96749.29,87
"2020-03-01 00:00:00",11,264.33,223,230,8e-06,61.100002,-3.31,4.95,0.00118,97026.875,83
"2020-03-01 06:00:00",11,261.54,185,0,2e-06,62.9,-2.76,3.6799998,0.00094999996,97352.83,50
"2020-03-01 12:00:00",11,260.1,167,3,0,61.100002,-2.33,3.11,0.00081,97658.77,13
"2020-03-01 18:00:00",11,265.6,166,523,0,35.9,-3.8999999,4.7599998,0.00075999997,97903.9,2
"2020-03-02 00:00:00",11,260.5,162,292,0,46.5,-4.2999997,4.13,0.00062,98248.99,2
"2020-03-02 06:00:00",11,257.21,144,0,0,50.9,-2.97,3.27,0.00049999997,98382.31,1
"2020-03-02 12:00:00",11,257.2,146,3,0,53.600002,-2.6799998,3.1899998,0.00052999996,98498.68,2
"2020-03-02 18:00:00",11,264.80002,160,530,0,33.9,-3.7099998,4.14,0.00067,98313.055,2
"2020-03-03 00:00:00",11,263.58,175,292,0,51.9,-2.6299999,2.83,0.00091999996,98652.44,2
"2020-03-03 06:00:00",11,261.91998,174,0,0,60.4,-1.5899999,2.45,0.00093,98705.62,1
"2020-03-03 12:00:00",11,261.5,173,4,0,57.9,-1.7199999,2.27,0.00084999995,98855.39,1
"2020-03-03 18:00:00",11,272.80002,192,525,0,31.7,-1.56,2.72,0.00118,98705.74,1
"2020-03-04 00:00:00",11,269.6,214,287,0,65.9,-1.13,1.4699999,0.0019299999,98585.58,1
"2020-03-04 06:00:00",11,268.59,219,0,0,77.4,-0.89,1.3,0.0021,98578.14,45
"2020-03-04 12:00:00",11,268.63998,233,3,0,73.700005,0.45999998,-1.03,0.00201,98439.74,84
"2020-03-04 18:00:00",11,273.2,286,176,0.000146,85,0.64,-2.1599998,0.0033099998,98005.4,96
"2020-03-05 00:00:00",11,273.56,307,124,9.6e-05,97.3,-1.06,-2.45,0.00392,97335.74,90
"2020-02-18 00:00:00",12,266.4,9.999e+20,9.999e+20,9.999e+20,91.5,-1.3299999,-0.049999997,0.00208,99220.28,9.999e+20
"2020-02-18 06:00:00",12,265.99,202,0,0,90.1,-0.17,-1.31,0.0019699999,99426.66,31
"2020-02-18 12:00:00",12,267.75,246,0,7e-06,95.9,0.38,-2.46,0.0024299999,99330,87
"2020-02-18 18:00:00",12,273.2,294,91,0.000302,96.9,3.48,-3.33,0.00375,98697.914,99
"2020-02-19 00:00:00",12,273.38998,312,39,0.000405,99.5,0.65999997,-1.1,0.0039399997,97780.69,99
"2020-02-19 06:00:00",12,273.4,305,0,3.9e-05,95.1,-1.04,5.38,0.0037699998,97755.93,92
"2020-02-19 12:00:00",12,268.75998,251,1,0,94.1,-1.1899999,5.06,0.0026099999,98085.68,58
"2020-02-19 18:00:00",12,268.37,202,445,5e-06,87.700005,-2.86,7.2799997,0.00235,98444.39,13
"2020-02-20 00:00:00",12,263.91998,196,233,3e-06,90.3,-2.02,5.18,0.00166,98865.14,34
"2020-02-20 06:00:00",12,260.57,172,0,0,89,-1.8399999,4.14,0.00121,99015.805,1
"2020-02-20 12:00:00",12,258.6,161,1,0,86.5,-1.48,3.3,0.00097,99253.39,1
"2020-02-20 18:00:00",12,262.16998,161,468,0,79.4,-2.96,4.12,0.00124,99358.31,2
"2020-02-21 00:00:00",12,259.85,167,251,1e-06,90.9,-0.74,1.36,0.00115,99491.836,21
"2020-02-21 06:00:00",12,259.38998,165,0,0,89.6,-0.34,2.1,0.0010899999,99384.18,24
"2020-02-21 12:00:00",12,259.1,167,1,0,92.5,-0.14,1.7099999,0.0010899999,99411.42,7
"2020-02-21 18:00:00",12,267.66,181,462,1e-06,77.200005,-1.03,2.9299998,0.0019299999,99357.37,9
"2020-02-22 00:00:00",12,265.66,217,225,2e-06,93.4,1.35,1.36,0.00199,99270.22,45
"2020-02-22 06:00:00",12,265.58,202,0,0,96.6,0.93,2.1399999,0.00205,99186.14,6
"2020-02-22 12:00:00",12,265.38,204,1,0,95.4,0.68,2.34,0.00199,99046.43,12
"2020-02-22 18:00:00",12,274.1,206,465,0,74.4,0.84999996,3.5,0.00306,98812.76,7
"2020-02-23 00:00:00",12,270.44,230,239,0,90.8,0.14,1.9399999,0.0028499998,98821.1,75
"2020-02-23 06:00:00",12,269.08,222,0,0,91.1,0.55,2.1599998,0.0025799999,98735.56,25
"2020-02-23 12:00:00",12,267.29,209,1,0,92.200005,0.049999997,1.67,0.00226,98857.086,12
"2020-02-23 18:00:00",12,275,216,447,0,75.5,0.08,2.54,0.0033099998,98728.23,33
"2020-02-24 00:00:00",12,271.25998,250,200,0,89.6,0.59,1.36,0.003,98846.71,78
"2020-02-24 06:00:00",12,271.61,264,0,1e-06,86.8,0.48,1.09,0.0029799999,98730,77
"2020-02-24 12:00:00",12,271.44,252,1,0,85.6,1.24,1.01,0.00291,98853.164,92
"2020-02-24 18:00:00",12,277.69315,284,271,2.6e-05,85.5,1.42,-0.51,0.00456,98748.305,93
"2020-02-25 00:00:00",12,274.52,301,161,0.000125,98.4,0.90999997,-1.49,0.00419,98823.98,82
"2020-02-25 06:00:00",12,274.31,319,0,0.000192,99.1,0.22999999,-1.6899999,0.00415,98713.71,100
"2020-02-25 12:00:00",12,275.72998,326,0,0.000714,99,-0.07,-2.54,0.0046099997,98573.5,100
"2020-02-25 18:00:00",12,277.80002,332,35,0.000431,98.3,-0.90999997,-2.72,0.00532,98246.5,98
"2020-02-26 00:00:00",12,275.19998,321,57,1.5e-05,99.3,-1.61,0.63,0.00447,98094.9,88
"2020-02-26 06:00:00",12,274.94998,301,0,2e-06,99.1,-0.91999996,1.48,0.0043699997,98454.12,82
"2020-02-26 12:00:00",12,274.75,290,1,4e-06,98.5,-0.87,1.5999999,0.00427,98534.13,57
"2020-02-26 18:00:00",12,281.80002,276,422,1e-06,84.700005,-0.44,2.09,0.0060099997,98581.18,28
"2020-02-27 00:00:00",12,277.03,270,250,0,97.3,1.15,1.31,0.00499,98514.164,7
"2020-02-27 06:00:00",12,279.02,313,0,1.4e-05,98,0.08,2.95,0.0057699997,98604.97,67
"2020-02-27 12:00:00",12,275.34,280,2,1e-06,96.5,-0.38,1.9499999,0.0043599997,98600.95,76
"2020-02-27 18:00:00",12,279.9,298,245,9e-06,78.8,-0.72999996,-0.04,0.00489,98428.95,95
"2020-02-28 00:00:00",12,276.87,325,50,0.000203,95.5,-1,-2.18,0.00484,98093.414,99
"2020-02-28 06:00:00",12,276.5,327,0,0.000694,95.9,-1.65,-4.5,0.00481,97049.7,100
"2020-02-28 12:00:00",12,277.1,332,0,0.000218,97.700005,-0.13,-1.76,0.00512,96241.33,98
"2020-02-28 18:00:00",12,278.4,304,286,7.4999996e-05,70.700005,-0.02,8.09,0.0040599997,96307,67
"2020-02-29 00:00:00",12,273,273,203,6e-06,69.6,0.31,7.04,0.00272,96875.85,68
"2020-02-29 06:00:00",12,269,243,0,4e-06,59.5,0.68,7.0699997,0.00171,97002.04,70
