"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 00:00:00",8,302.9,434,532,0.000149,69,1.68,-1.91,0.01791,101275.25,54
"2019-08-09 06:00:00",8,299,412,0,4.8e-05,87.8,2.79,-0.87,0.01812,101333.336,40
"2019-08-09 12:00:00",8,298.7,401,12,1e-06,90.8,1.55,-0.19,0.018439999,101411.24,23
"2019-08-09 18:00:00",8,306.7,424,663,0.000107,54.100002,1.73,0.22,0.017439999,101256.04,31
"2019-08-10 00:00:00",8,301.4,436,491,0.000475,81.4,2.05,-0.87,0.01942,101266.77,73
"2019-08-10 06:00:00",8,298.7,418,0,2e-06,90.1,2.06,0.53,0.01829,101242.9,75
"2019-08-10 12:00:00",8,298.5,404,12,7.1e-05,91,1.49,0.55,0.01822,101231,32
"2019-08-10 18:00:00",8,305.30002,424,531,3.1e-05,52.5,3.1,1.9799999,0.0156,101405.5,67
"2019-08-11 00:00:00",8,302.5,430,414,0,62.5,2.05,0.78999996,0.01594,101141.5,50
"2019-08-11 06:00:00",8,298.4,403,0,0,76.8,1.1999999,1.0699999,0.01531,101378.13,30
"2019-08-11 12:00:00",8,298.6,394,12,2.9e-05,81.9,0.62,0.42999998,0.016479999,101393.02,16
"2019-08-11 18:00:00",8,307,419,663,2e-06,45.5,2.02,-0.28,0.01492,101304.51,25
"2019-08-12 00:00:00",8,301.6,428,538,0.000293,76.4,1.77,-1.53,0.01843,101292.07,32
"2019-08-12 06:00:00",8,298.6,408,0,1e-06,88.1,2.3,-0.61,0.017719999,101388.266,28
"2019-08-12 12:00:00",8,298.7,401,12,0,87.5,1.26,0.35,0.01777,101401.11,3
"2019-08-12 18:00:00",8,307,424,673,7e-05,50.2,1.49,-0.63,0.01654,101362,18
"2019-08-13 00:00:00",8,301.80002,434,496,0.000561,79.8,0.9,-0.14,0.01952,101169.19,79
"2019-08-13 06:00:00",8,298.6,413,0,1e-06,87.5,2.05,0.48,0.01769,101317.164,47
"2019-08-13 12:00:00",8,298.5,404,10,5e-06,86.8,-0.02,1.74,0.01743,101187.2,44
"2019-07-28 12:00:00",9,297.9,9.999e+20,9.999e+20,9.999e+20,89.3,-2.75,-1.05,0.01718,101611.336,9.999e+20
"2019-07-28 18:00:00",9,302.5,416,499,3.6e-05,59.9,-3.78,-4.35,0.01516,101472.77,61
"2019-07-29 00:00:00",9,299.80002,412,551,1e-06,65.8,-1.31,-3.24,0.014289999,101356.516,48
"2019-07-29 06:00:00",9,296,385,1,0,84.700005,-1.9699999,-0.98999995,0.014579999,101397.77,53
"2019-07-29 12:00:00",9,296.2,379,16,0,85,-2.05,-1.02,0.01483,101332.19,67
"2019-07-29 18:00:00",9,305.2,400,705,3e-06,46.8,-1.76,-3.07,0.01389,101180.5,24
"2019-07-30 00:00:00",9,300.30002,419,522,9.2e-05,74.1,-0.31,-2.53,0.01664,101130.555,79
"2019-07-30 06:00:00",9,296.5,396,1,0,91.3,-0.39,-1.4599999,0.01627,101145.875,81
"2019-07-30 12:00:00",9,297.4,379,16,0,85.4,-1.3,-0.63,0.016099999,101216.664,22
"2019-07-30 18:00:00",9,308.30002,410,701,8e-06,42.100002,0.21,-0.71999997,0.01481,101159.336,5
"2019-07-31 00:00:00",9,301.4,428,534,0.00014999999,72,0.59,-2.36,0.017169999,101078.1,57
"2019-07-31 06:00:00",9,297.5,400,1,2.6e-05,92.4,1.65,-1.1,0.01742,101221.84,52
"2019-07-31 12:00:00",9,298.2,389,15,0,87.9,1.18,-0.35,0.01729,101273.33,0
"2019-07-31 18:00:00",9,308.6,419,690,2e-06,42.3,0.59999996,-1.15,0.01517,101266.36,33
"2019-08-01 00:00:00",9,300.6,439,461,0.00028,81.200005,1.42,-2.25,0.01842,101223.32,87
"2019-08-01 06:00:00",9,298.1,417,1,1.2e-05,91.5,1.5,-1.09,0.017919999,101235.39,95
"2019-08-01 12:00:00",9,298.80002,411,9,8e-06,87.5,0.96999997,-0.13,0.01787,101286.2,78
"2019-08-01 18:00:00",9,304.2,428,353,7e-05,56.600002,0.42,-1.18,0.01581,101277.49,84
"2019-08-02 00:00:00",9,302.2,430,384,0,66.4,1.38,-1.99,0.01656,101144.08,69
"2019-08-02 06:00:00",9,297.80002,409,1,0.000169,90.700005,1.49,-0.04,0.01745,101315.39,56
"2019-08-02 12:00:00",9,298.1,408,6,1e-05,88,-0.07,0.64,0.017269999,101234.555,73
"2019-08-02 18:00:00",9,301,417,291,9.1e-05,69.200005,-3.12,-2.48,0.01598,101152.51,86
"2019-08-03 00:00:00",9,300,411,561,2.5e-05,69.6,-0.32,-2.32,0.015319999,101099.97,40
"2019-08-03 06:00:00",9,296.6,394,1,0,85.700005,-0.91999996,-1.4399999,0.015299999,101110.12,33
"2019-08-03 12:00:00",9,296.5,385,14,2.8e-05,87.4,-1.88,-0.71,0.01557,101293.17,1
"2019-08-03 18:00:00",9,306.9,407,706,0,42,-0.06,-2.03,0.01373,101075.45,1
"2019-08-04 00:00:00",9,302.4,435,448,0,60.2,-0.14,-2.72,0.01528,101099.305,34
"2019-08-04 06:00:00",9,297.5,396,1,0,84,1.05,-1.28,0.015829999,101188.2,3
"2019-08-04 12:00:00",9,298.4,389,12,0,82,0.47,-1.1,0.01633,101367.086,18
"2019-08-04 18:00:00",9,308.2,415,701,0,38.3,-1.22,-1.5899999,0.01354,101267.39,17
"2019-08-05 00:00:00",9,303,438,476,0,59.100002,0.77,-3.4099998,0.01552,101165.164,28
"2019-08-05 06:00:00",9,298.2,403,1,0,87.8,1.5999999,-0.59999996,0.01726,101312.984,30
"2019-08-05 12:00:00",9,298.80002,395,14,0,85,0.45999998,-0.13,0.01735,101411.23,1
"2019-08-05 18:00:00",9,308.1,422,698,1e-05,41.4,-0.17999999,-2.35,0.014409999,101493.68,8
"2019-08-06 00:00:00",9,303,432,515,3.6e-05,61.4,1.13,-3.1,0.01606,101343.52,21
"2019-08-06 06:00:00",9,298.7,405,1,0,87.4,1.76,-1.06,0.017649999,101420.84,17
"2019-08-06 12:00:00",9,298.7,398,12,0,89.1,1.5799999,-0.04,0.01812,101463.81,24
"2019-08-06 18:00:00",9,307.4,426,617,5.7e-05,47.5,1.87,-0.26999998,0.01592,101435.1,74
"2019-08-07 00:00:00",9,302.7,447,424,8e-05,72.4,2.03,-0.82,0.01864,101322.47,73
"2019-08-07 06:00:00",9,298.9,417,1,6.7e-05,90.6,2.25,0.04,0.01862,101369.18,52
"2019-08-07 12:00:00",9,298.9,405,13,1e-06,90.6,1.54,0.84,0.01856,101387.805,15
"2019-08-07 18:00:00",9,307,424,677,0.000124,51.600002,1.7199999,1,0.016959999,101313.92,35
"2019-08-08 00:00:00",9,302.80002,442,483,0.000116,72.200005,1.8,0.59999996,0.0186,101187.016,60
"2019-08-08 06:00:00",9,298.9,418,0,4.3e-05,87.200005,1.52,1.2099999,0.01784,101295.96,63
"2019-08-08 12:00:00",9,298.4,400,13,1e-06,88.200005,0.32999998,1.77,0.01762,101236.65,9
"2019-08-08 18:00:00",9,306.9,421,673,2e-05,49.100002,1.62,3.21,0.01601,101185.43,21
"2019-08-09 00:00:00",9,302.80002,432,529,0.000229,69,0.89,1.61,0.01784,101123.25,67
"2019-08-09 06:00:00",9,298.6,409,0,1e-06,85.700005,0.9,2.05,0.01736,101203.24,16
"2019-08-09 12:00:00",9,298.4,398,12,3e-06,90,-0.04,1.93,0.017889999,101333.69,20
"2019-08-09 18:00:00",9,308,418,689,0,42.3,-0.32999998,2.04,0.01473,101188.05,31
"2019-08-10 00:00:00",9,304,450,486,1e-06,60.4,0.69,-0.71,0.01677,101169.43,61
"2019-08-10 06:00:00",9,300,423,0,6e-06,75.9,2.22,1.15,0.01664,101163.336,35
"2019-08-10 12:00:00",9,298.80002,408,12,8.7e-05,88.5,0.41,1.6899999,0.01802,101453.71,37
"2019-08-10 18:00:00",9,306.30002,423,687,0.00012,53.600002,0.25,1.55,0.01695,101230.445,29
"2019-08-11 00:00:00",9,303.9,439,499,7.4999996e-05,59.600002,2.03,-0.84999996,0.016449999,101224.266,57
"2019-08-11 06:00:00",9,298.9,414,0,2.4e-05,82.6,2.35,0.62,0.01699,101191.72,3
"2019-08-11 12:00:00",9,298.7,404,12,1.6e-05,85.9,0.93,1.1,0.01742,101341.6,7
"2019-08-11 18:00:00",9,308.5,421,686,3e-05,43.4,1.38,0.81,0.01554,101309.055,6
"2019-08-12 00:00:00",9,302.2,433,518,0.000206,71.200005,2.75,-1.17,0.01783,101054.06,41
"2019-08-12 06:00:00",9,299.1,409,0,0,82,2.5,0.65999997,0.01706,101298.37,4
"2019-08-12 12:00:00",9,298.6,400,12,0,85.6,0.63,1.5799999,0.0173,101172.195,15
"2019-08-12 18:00:00",9,308.6,421,690,1.2e-05,42.9,0.83,1.3399999,0.0154099995,101193.92,34
"2019-08-13 00:00:00",9,301.9,440,459,0.000179,74.6,2.28,-0.099999994,0.01833,101062.56,51
"2019-08-13 06:00:00",9,298.5,412,0,8.5e-05,87.4,0.65,2.24,0.01754,101020.805,59
"2019-08-13 12:00:00",9,298.30002,400,12,1e-06,87.6,0.29,1.89,0.01739,101177.6,3
"2019-07-28 12:00:00",10,298,9.999e+20,9.999e+20,9.999e+20,87.9,-1.93,-0.53,0.017029999,101712.68,9.999e+20
"2019-07-28 18:00:00",10,303.9,419,435,1.1e-05,53.4,-3.33,-3.27,0.014629999,101588.62,77
"2019-07-29 00:00:00",10,300.4,418,551,0,67.4,-1.1999999,-3.4299998,0.015149999,101516.836,32
"2019-07-29 06:00:00",10,296.4,390,1,0,86.8,-1.76,-1.1,0.01529,101459.98,25
"2019-07-29 12:00:00",10,296.5,379,16,0,85.5,-1.76,-1.04,0.01524,101345.52,31
"2019-07-29 18:00:00",10,305.5,401,702,0,43.2,-1.54,-3.1899998,0.01304,101230.5,33
"2019-07-30 00:00:00",10,300.6,418,519,3.4e-05,67.8,0.28,-2.82,0.01545,101174.29,84
"2019-07-30 06:00:00",10,296.6,397,1,0,88,-0.51,-1.37,0.01578,101293.87,86
"2019-07-30 12:00:00",10,297.30002,378,15,0,84.5,-0.72999996,-1.35,0.01577,101288.75,38
"2019-07-30 18:00:00",10,308.30002,407,710,1e-06,39.4,0.24,-1.17,0.01392,101180.58,13
"2019-07-31 00:00:00",10,301.4,433,491,7e-05,72.4,1.55,-2.2,0.017269999,101118.91,76
"2019-07-31 06:00:00",10,297.30002,401,1,0.000123,91.700005,1.55,-0.75,0.01714,101319.37,51
"2019-07-31 12:00:00",10,298.30002,390,15,0,85.8,1.11,-0.29,0.01701,101359.87,14
"2019-07-31 18:00:00",10,308,415,700,3e-05,44.8,0.78999996,-0.69,0.015579999,101304.09,11
"2019-08-01 00:00:00",10,301.1,431,476,0.000309,75.9,0.83,-2.19,0.01777,101199.03,90
"2019-08-01 06:00:00",10,298,411,1,0,88.200005,1.18,-1.22,0.01715,101273.805,89
"2019-08-01 12:00:00",10,298.6,394,15,0,83.200005,0.84999996,-0.53999996,0.01673,101341.43,35
"2019-08-01 18:00:00",10,308.6,420,679,3.7e-05,42.3,0.82,-0.77,0.01519,101321.1,49
"2019-08-02 00:00:00",10,300.5,434,496,0.000308,79.8,0.84,-2.58,0.01804,101208.48,72
"2019-08-02 06:00:00",10,297.30002,403,1,0,93.4,1.05,-0.74,0.01749,101258.52,46
"2019-08-02 12:00:00",10,298.6,400,9,0.000158,86.5,0.59999996,-0.31,0.01747,101357.82,67
"2019-08-02 18:00:00",10,304.80002,424,460,3e-06,51.100002,-1.17,-1.23,0.014769999,101251.76,86
"2019-08-03 00:00:00",10,299.80002,420,514,0.000147,82,-1.1899999,-2.22,0.0178,101195.75,38
"2019-08-03 06:00:00",10,296.9,395,1,4e-06,94.8,-0.48999998,-1.88,0.0173,101092.3,67
"2019-08-03 12:00:00",10,297.1,391,13,3.3e-05,95.6,-2.5,-0.21,0.01762,101191.555,40
"2019-08-03 18:00:00",10,306.6,414,695,2e-06,46.5,-2.28,-1.3199999,0.01499,100859.89,11
"2019-08-04 00:00:00",10,301.4,423,546,0.000263,72.200005,-0.90999997,-1.78,0.017199999,100953.5,39
"2019-08-04 06:00:00",10,297.2,401,1,0,90.700005,-0.45999998,-0.71999997,0.01685,100912.48,9
"2019-08-04 12:00:00",10,297.80002,392,14,0,88.4,-1.11,-0.32,0.01705,101111.836,1
"2019-08-04 18:00:00",10,307.4,420,676,6.1e-05,50.4,0.31,0.12,0.01697,101162.62,12
"2019-08-05 00:00:00",10,301.6,429,518,0.000284,77.6,-0.37,-1.03,0.01873,101058.62,41
"2019-08-05 06:00:00",10,297.6,404,1,4.6e-05,91.5,1.16,-1.3199999,0.01739,101286.19,6
"2019-08-05 12:00:00",10,298.4,397,14,0,86.3,1.42,0.48999998,0.01719,101261.086,0
"2019-08-05 18:00:00",10,304.7,419,679,0.00013,62.600002,0.83,1.35,0.01802,101437.164,12
"2019-08-06 00:00:00",10,302.4,430,540,0.000151,70.6,1.01,-1.1,0.01787,101265.79,35
"2019-08-06 06:00:00",10,298.80002,409,1,0,84.200005,1.6899999,0.29999998,0.017169999,101432.49,16
"2019-08-06 12:00:00",10,299.1,408,11,0,82.6,0.32,0.95,0.01712,101434.13,40
"2019-08-06 18:00:00",10,307.6,424,673,6e-06,45.8,1.7099999,1.13,0.015489999,101290.24,30
"2019-08-07 00:00:00",10,301.6,431,544,0.000307,79.700005,2.3,0,0.01915,101233.29,48
"2019-08-07 06:00:00",10,298.4,411,1,0.000107,90.8,1.51,1.14,0.01805,101352.336,56
"2019-08-07 12:00:00",10,298.5,408,11,4e-05,89.3,1.74,0.29999998,0.017889999,101509,62
"2019-08-07 18:00:00",10,303.9,428,498,9.5e-05,66.200005,2.07,-0.03,0.01817,101450.43,62
"2019-08-08 00:00:00",10,301.7,432,371,0.000121,74.6,1.27,-1.39,0.018029999,101514.4,64
"2019-08-08 06:00:00",10,298.1,402,0,3e-06,90.8,2.35,-0.96,0.017749999,101591.664,45
"2019-08-08 12:00:00",10,297.80002,387,13,0,94,1.6899999,-1.1999999,0.01804,101658.74,5
"2019-08-08 18:00:00",10,305.7,409,670,7e-06,51.8,2.3799999,-3.01,0.01571,101691.97,21
"2019-08-09 00:00:00",10,301.9,422,561,3.5e-05,68.9,1.89,-3.35,0.01683,101511.914,26
"2019-08-09 06:00:00",10,298.7,403,0,0,85,1.42,-2.45,0.017169999,101797.67,28
"2019-08-09 12:00:00",10,298.5,400,12,0,90.5,1.42,-1.81,0.01808,101635.52,27
"2019-08-09 18:00:00",10,305,424,642,8.3e-05,58.4,2.69,-0.59,0.017029999,101777.43,45
"2019-08-10 00:00:00",10,301,426,524,0.000267,78.3,1.42,-1.62,0.01815,101593.664,71
"2019-08-10 06:00:00",10,298,409,0,1e-05,90.5,1.87,-0.94,0.01761,101576.15,38
"2019-08-10 12:00:00",10,298.30002,398,12,0,87.8,0.96,-0.61,0.01731,101695.625,27
"2019-08-10 18:00:00",10,305.1,419,652,4.7e-05,54.2,2.74,-0.22,0.01597,101433.9,19
"2019-08-11 00:00:00",10,301.30002,425,534,0.00032,77.1,1.4399999,0.68,0.018199999,101483.25,55
"2019-08-11 06:00:00",10,297.9,406,0,0,85.6,1.66,1,0.01649,101407.41,14
"2019-08-11 12:00:00",10,298.30002,396,11,1e-05,83,0.19999999,1.03,0.016339999,101536.06,21
"2019-08-11 18:00:00",10,306.4,417,676,2.5e-05,46.2,1.68,1.3199999,0.014719999,101343.28,22
"2019-08-12 00:00:00",10,300.9,424,506,0.000469,83.3,-0.7,-0.03,0.01921,101453.375,73
"2019-08-12 06:00:00",10,298,412,0,2e-06,88.700005,1.13,-0.59,0.017199999,101411.64,63
"2019-08-12 12:00:00",10,298.6,395,12,2.1e-05,85.9,0.41,-0.42,0.01732,101463.37,16
"2019-08-12 18:00:00",10,306.5,417,670,7e-06,46,1.11,-1.5699999,0.01468,101397.56,17
"2019-08-13 00:00:00",10,301.1,431,443,0.000135,76.3,0.26999998,-1.4,0.017819999,101432.38,69
"2019-08-13 06:00:00",10,298,408,0,1e-06,88.1,1.6999999,-1.26,0.01716,101325.375,30
"2019-08-13 12:00:00",10,298.1,394,10,2e-06,89.1,0.62,-1.1999999,0.0174,101454.08,24
"2019-07-28 12:00:00",11,297.9,9.999e+20,9.999e+20,9.999e+20,87,-2.1,-0.45999998,0.01677,101734.98,9.999e+20
"2019-07-28 18:00:00",11,304.7,414,648,7e-06,49.9,-2.6,-4.04,0.01432,101517.48,50
"2019-07-29 00:00:00",11,300.4,425,469,2.6e-05,67.9,-1.25,-3.34,0.01523,101445.54,44
"2019-07-29 06:00:00",11,296.4,391,1,0,86.6,-1.79,-1.15,0.015269999,101441,53
"2019-07-29 12:00:00",11,296.6,379,16,0,85,-1.8499999,-1.15,0.01519,101338.56,53
"2019-07-29 18:00:00",11,305.2,403,687,2e-06,46.4,-1.31,-3.26,0.01378,101214.516,38
"2019-07-30 00:00:00",11,300.2,421,498,0.000112,75.8,-0.34,-2.3899999,0.016859999,101154.37,87
"2019-07-30 06:00:00",11,296.80002,399,1,0,89.5,-0.65,-1.52,0.01618,101246.516,81
"2019-07-30 12:00:00",11,297.5,383,16,0,85.8,-0.82,-1.14,0.0162,101261.59,19
"2019-07-30 18:00:00",11,306.4,412,698,5.2e-05,50,1.09,-0.48,0.01578,101206.15,6
"2019-07-31 00:00:00",11,301.1,424,533,0.000183,74.9,0.84,-2.07,0.017579999,101160.4,71
"2019-07-31 06:00:00",11,297.5,404,1,4.9e-05,92.8,1.16,-1.4599999,0.01753,101250.54,67
"2019-07-31 12:00:00",11,298.1,393,15,4e-06,90.200005,1.12,-0.63,0.017649999,101282.7,2
"2019-07-31 18:00:00",11,305.1,420,664,0.000228,60.600002,0.96,-0.59999996,0.01793,101319.32,36
"2019-08-01 00:00:00",11,301.4,433,340,0.000143,76.700005,0.59,-1.89,0.01828,101224.02,85
"2019-08-01 06:00:00",11,297.7,402,1,0,92.9,1.06,-1.41,0.01774,101291.75,24
"2019-08-01 12:00:00",11,298.6,397,13,0,87.1,0.52,-1.1999999,0.017509999,101348.02,22
"2019-08-01 18:00:00",11,303.7,424,609,0.000209,63.3,1.0699999,0.14,0.01722,101323.234,49
"2019-08-02 00:00:00",11,298.80002,427,227,0.000221,87.700005,-0.91999996,-2.79,0.01787,101217.49,91
"2019-08-02 06:00:00",11,296.2,387,1,0,91.8,0.12,-1.49,0.01597,101275.805,30
"2019-08-02 12:00:00",11,297.2,386,11,6.5e-05,89.6,-1.3,-0.95,0.016579999,101337.27,35
"2019-08-02 18:00:00",11,304.4,418,502,1e-06,48.8,-0.02,-1.9499999,0.0138799995,101168.85,70
"2019-08-03 00:00:00",11,299.5,425,451,0.000262,80.6,-0.26999998,-2.12,0.01719,101162.06,56
"2019-08-03 06:00:00",11,296.9,399,0,0,90.3,1.18,-1.4599999,0.016449999,101080.234,41
"2019-08-03 12:00:00",11,298.1,390,14,0,86.4,-0.87,-0.84,0.016929999,101178.95,3
"2019-08-03 18:00:00",11,307,414,701,4.6e-05,43.5,-1.27,-2.01,0.014389999,100970.914,5
"2019-08-04 00:00:00",11,301.4,425,560,0.000179,69.3,-0.39999998,-2.22,0.01651,100996.55,41
"2019-08-04 06:00:00",11,297.1,397,1,0,88.8,-0.72999996,-1.1899999,0.016409999,101042.98,27
"2019-08-04 12:00:00",11,297.30002,387,14,0,87.3,-1.5899999,-0.48,0.01633,101114.016,2
"2019-08-04 18:00:00",11,307.9,412,702,0,42,-1.28,-0.83,0.014579999,101066.54,1
"2019-08-05 00:00:00",11,302.6,435,507,0.000243,73.4,-0.28,-0.75,0.018819999,101083.086,39
"2019-08-05 06:00:00",11,298.1,407,1,0,88.200005,1.54,-0.65,0.017339999,101151.38,14
"2019-08-05 12:00:00",11,299.5,400,14,0,80,0.04,0.34,0.01708,101234.07,8
"2019-08-05 18:00:00",11,306.6,427,661,5.7e-05,50.2,0.39999998,-1.24,0.016139999,101290.586,12
"2019-08-06 00:00:00",11,301.5,424,559,0.000281,77.3,1.3199999,-1.73,0.01855,101304.5,50
"2019-08-06 06:00:00",11,298.6,409,1,2e-06,86.5,1.26,0.049999997,0.017439999,101345.4,37
"2019-08-06 12:00:00",11,299.30002,401,13,1e-06,83.3,-0.35,0.65999997,0.017479999,101451.75,3
"2019-08-06 18:00:00",11,307.2,424,664,3.1e-05,47.7,1.27,-1.09,0.01585,101368.73,11
"2019-08-07 00:00:00",11,302.5,432,549,0.000172,70.8,2.27,-0.84999996,0.018029999,101304.914,52
"2019-08-07 06:00:00",11,299,412,1,6e-06,85.1,1.74,0.62,0.017579999,101360.06,19
"2019-08-07 12:00:00",11,298.80002,405,13,0.000117999996,87.8,0.98999995,0.32,0.01785,101529.02,17
"2019-08-07 18:00:00",11,306.1,424,677,9.5e-05,54.9,1.86,-0.77,0.01721,101345.43,28
"2019-08-08 00:00:00",11,303,438,487,8.7e-05,70.3,1.0699999,-1.38,0.0184,101208.07,60
"2019-08-08 06:00:00",11,298.80002,410,0,1.9e-05,87.9,2.35,-0.76,0.017959999,101256.086,46
"2019-08-08 12:00:00",11,298.30002,398,13,2.4e-05,92.5,1.54,-0.21,0.01828,101281.82,14
"2019-08-08 18:00:00",11,307.1,418,665,3e-06,47,0.84,-1.17,0.01555,101237.23,12
"2019-08-09 00:00:00",11,302.1,429,525,2e-04,69.4,0.94,-2.55,0.017269999,101113.3,48
"2019-08-09 06:00:00",11,298.1,403,0,2.5e-05,91.5,1.74,-0.97999996,0.017889999,101199.84,48
"2019-08-09 12:00:00",11,298.2,392,13,0,89.3,1.12,0.48999998,0.01757,101094.13,19
"2019-08-09 18:00:00",11,305.9,417,677,6.6e-05,53.9,-1.3399999,0.099999994,0.01671,101126.336,19
"2019-08-10 00:00:00",11,303.1,432,515,3.5e-05,62.7,1.27,-1.8499999,0.016549999,101043.6,37
"2019-08-10 06:00:00",11,299,410,0,2e-06,81,1.6899999,0.06,0.01676,101117.8,21
"2019-08-10 12:00:00",11,298.6,401,12,2e-05,84.8,0.65,1.4599999,0.01709,101242.08,26
"2019-08-10 18:00:00",11,308.1,418,689,6.3e-05,46.9,0.42,0.9,0.0164,101311.08,18
"2019-08-11 00:00:00",11,301.4,433,497,0.000217,77.5,0.98999995,-1.64,0.01852,101118.62,39
"2019-08-11 06:00:00",11,298.4,406,0,1.1e-05,87.8,1.88,0.45,0.01747,101451.805,42
"2019-08-11 12:00:00",11,298.5,400,12,5e-06,86.4,1.4599999,0.59,0.0173,101261.52,6
"2019-08-11 18:00:00",11,308.1,418,674,7e-05,46.4,0.35999998,0.78999996,0.01609,101428.016,9
"2019-08-12 00:00:00",11,300.5,425,541,0.00041,81.5,1.3199999,-2.25,0.01846,101297.37,47
"2019-08-12 06:00:00",11,297.9,404,0,5e-05,90.6,1.77,0.26,0.01749,101372.81,57
"2019-08-12 12:00:00",11,298,398,11,3.1e-05,90,1.38,-0.59999996,0.01749,101482.445,25
"2019-08-12 18:00:00",11,304.30002,414,677,0.000261,61.600002,-1.5799999,-2.1299999,0.017199999,101367.836,34
"2019-08-13 00:00:00",11,300.9,424,440,0.000173,74.6,0.7,-2.52,0.01721,101493.57,81
"2019-08-13 06:00:00",11,297.7,402,0,2e-06,88.3,0.87,-1.48,0.01683,101429.87,37
"2019-08-13 12:00:00",11,297.9,391,11,0,87.9,-0.11,-1.42,0.01697,101411.88,25
"2019-07-28 12:00:00",12,297.7,9.999e+20,9.999e+20,9.999e+20,89.1,-2.4199998,0.39,0.016999999,101638.6,9.999e+20
"2019-07-28 18:00:00",12,303.6,415,505,6.6e-05,54.7,-3.35,-3.99,0.014819999,101498.586,69
"2019-07-29 00:00:00",12,300.1,420,504,7e-06,68.200005,-1.31,-3.6299999,0.01507,101369.805,33
"2019-07-29 06:00:00",12,296.30002,389,1,0,86.9,-1.8199999,-1.12,0.01521,101373.875,34
"2019-07-29 12:00:00",12,296.5,380,16,0,86.5,-1.9399999,-1.05,0.015389999,101295.734,44
"2019-07-29 18:00:00",12,304.80002,404,687,7e-06,49.2,-1.64,-3.26,0.0143,101175.96,18
"2019-07-30 00:00:00",12,300.30002,418,523,0.000105,74.3,-0.34,-2.52,0.0166,101124.15,81
"2019-07-30 06:00:00",12,296.6,393,1,0,90.6,-0.71,-1.4699999,0.016169999,101203.305,49
"2019-07-30 12:00:00",12,297.4,382,16,0,87,-0.82,-1.18,0.01628,101223.195,9
"2019-07-30 18:00:00",12,307.6,415,673,1.3e-05,45.600002,0.65,-0.42,0.015489999,101150.266,11
"2019-07-31 00:00:00",12,300.80002,426,528,0.000182,77.5,1.0699999,-2.35,0.01783,101107.79,67
"2019-07-31 06:00:00",12,297.4,400,1,2.1e-05,93.200005,1.13,-1.15,0.017509999,101250.93,49
"2019-07-31 12:00:00",12,298.30002,393,15,2e-06,88.5,1.1999999,-0.76,0.01752,101262.01,1
"2019-07-31 18:00:00",12,304.80002,418,701,0.000173,59.9,0.69,-1.12,0.01739,101288.94,19
"2019-08-01 00:00:00",12,302,438,412,8.6e-05,71,0.51,-1.89,0.017509999,101159.49,93
"2019-08-01 06:00:00",12,298.2,412,1,2e-06,88.5,1.1899999,-1.68,0.01742,101240.83,75
"2019-08-01 12:00:00",12,298.6,401,13,5.8999998e-05,88.200005,0.19999999,-0.89,0.01783,101333.96,43
"2019-08-01 18:00:00",12,303.5,425,560,0.000151,64,-1.62,-0.17999999,0.01725,101341.23,70
"2019-08-02 00:00:00",12,298.4,426,129,0.000152,91.9,-0.9,-2.4299998,0.01835,101249.83,97
"2019-08-02 06:00:00",12,296,388,0,0,92.700005,-0.32999998,-1.64,0.01601,101198.69,24
"2019-08-02 12:00:00",12,296.7,383,15,0,91.3,-1.76,-1.1899999,0.016409999,101298.305,2
"2019-08-02 18:00:00",12,306.2,406,706,0,44,-0.14,-3.76,0.01389,101071.21,7
"2019-08-03 00:00:00",12,301.30002,422,537,5e-05,68,-0.42999998,-2.56,0.016169999,101020.52,15
"2019-08-03 06:00:00",12,296.7,392,1,0,91.200005,-0.5,-1.28,0.01646,100953.68,1
"2019-08-03 12:00:00",12,297,381,15,0,86.4,-1.8299999,-0.099999994,0.01588,101026.44,2
"2019-08-03 18:00:00",12,307.1,401,710,0,40.100002,-2.36,-0.17999999,0.01337,100869.31,9
"2019-08-04 00:00:00",12,303,435,491,0,57.4,-0.87,-2.5,0.01512,100797.94,28
"2019-08-04 06:00:00",12,298.30002,402,1,1e-06,73,1.9799999,-0.29999998,0.01454,100978.29,3
"2019-08-04 12:00:00",12,299.30002,393,14,8e-06,71.8,0.35,0.14,0.015129999,101033.13,0
"2019-08-04 18:00:00",12,309.9,425,690,1.5e-05,38.100002,0.63,-0.65,0.01475,101044.62,11
"2019-08-05 00:00:00",12,303.5,457,277,2.5e-05,58.7,0.90999997,-1.91,0.015859999,100924.65,71
"2019-08-05 06:00:00",12,298.2,410,1,0.000281,85.1,2.18,-0.07,0.01682,101167.336,59
"2019-08-05 12:00:00",12,299.1,399,13,0,82.1,0.96,-0.35,0.01701,101255.06,12
"2019-08-05 18:00:00",12,306.1,418,693,8e-05,49.5,0.96,-2.51,0.01543,101336.02,44
"2019-08-06 00:00:00",12,301.7,420,531,0.000208,68.1,0.84999996,-2.8,0.01646,101389.805,70
"2019-08-06 06:00:00",12,297.80002,399,1,1e-06,87.700005,1.0699999,-1.6899999,0.01684,101387.33,25
"2019-08-06 12:00:00",12,298.1,390,13,0,89.4,-0.17,-1.66,0.01747,101510.836,6
"2019-08-06 18:00:00",12,305.7,414,678,1e-06,51.8,0.19999999,-3.79,0.0158,101444.98,22
