"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 06:00:00",8,294.80002,403,0,9.9e-05,93.200005,3.82,3.25,0.014939999,100969.766,94
"2019-12-17 12:00:00",8,292.19998,389,0,1.1e-05,95.5,-1.8,1.4699999,0.01304,101159.08,64
"2019-12-17 18:00:00",8,290.87,378,210,1.3e-05,76.5,-3.97,-0.11,0.00959,101495.96,80
"2019-12-18 00:00:00",8,287.69998,337,210,1e-06,80.6,-3.4299998,-0.91999996,0.00818,101801.35,38
"2019-12-18 06:00:00",8,286.05,315,0,1e-06,85.4,-3.31,-1.0699999,0.0078,101719.48,23
"2019-12-18 12:00:00",8,285.71,336,0,3e-06,88.5,-3.98,-1.43,0.0078799995,102141.33,53
"2019-12-18 18:00:00",8,291.66998,347,260,5e-06,72.5,-3.34,-3.3,0.00948,101996.24,51
"2019-12-19 00:00:00",8,289.53,376,110,6e-06,87.1,-3.47,-2.18,0.009939999,102034.4,74
"2019-12-19 06:00:00",8,289.11,357,0,2e-06,93.9,-2.55,-1.75,0.01045,101838.09,55
"2019-12-19 12:00:00",8,288.6,352,0,3e-06,98.4,-2.24,-0.38,0.0106,101893.23,44
"2019-12-19 18:00:00",8,296.02,351,340,1e-06,65.3,-1.0699999,-1.56,0.01121,101739.77,29
"2019-12-20 00:00:00",8,291.22998,347,250,0,89.200005,-0.95,-2.19,0.01139,101655.46,11
"2019-12-20 06:00:00",8,289.75998,337,0,0,98.3,1.0699999,-1.55,0.01143,101718.414,11
"2019-12-04 06:00:00",9,278.94,9.999e+20,9.999e+20,9.999e+20,78.1,0.29999998,2.3,0.00445,100917.62,9.999e+20
"2019-12-04 12:00:00",9,277.33,253,0,0,76.200005,-0.97999996,2.69,0.00387,101061.44,18
"2019-12-04 18:00:00",9,288.27,262,420,0,40.3,-1.23,3.36,0.00429,101043.61,0
"2019-12-05 00:00:00",9,283.12,279,267,0,63.5,-0.56,2.4099998,0.0047999998,101187.71,0
"2019-12-05 06:00:00",9,280.3,266,0,0,76.8,-1.3299999,1.86,0.00478,101361.46,16
"2019-12-05 12:00:00",9,278.53,262,0,0,82.3,-1.64,0.79999995,0.00453,101589.31,55
"2019-12-05 18:00:00",9,291.61,274,410,0,33,-1.24,-0.83,0.00432,101647.68,26
"2019-12-06 00:00:00",9,284.54,290,260,0,55,-0.39,-2.09,0.00454,101792.9,0
"2019-12-06 06:00:00",9,281.72998,279,0,0,74.8,-0.32,-1.3,0.00511,101890.35,36
"2019-12-06 12:00:00",9,282.05,282,0,0,75.700005,-1.29,-1.49,0.00529,101964.055,23
"2019-12-06 18:00:00",9,295.25,310,400,0,48.9,1.5899999,-0.59999996,0.007999999,101849.27,7
"2019-12-07 00:00:00",9,288.03,340,250,0,76.3,-0.28,-0.42999998,0.007929999,101796.77,27
"2019-12-07 06:00:00",9,287.61,336,0,0,87.200005,-1.3299999,-1.4699999,0.00881,101859.23,54
"2019-12-07 12:00:00",9,285.75,321,0,0,92.4,-1.64,-1.74,0.00827,101865,30
"2019-12-07 18:00:00",9,295.8,329,370,1e-06,53.8,0.35999998,-2.77,0.00911,101773.5,57
"2019-12-08 00:00:00",9,291.05,365,200,1e-06,77.1,-0.59,-2.47,0.00971,101730.01,72
"2019-12-08 06:00:00",9,289.66,367,0,0,89.200005,-0.75,-1.8499999,0.01031,101644.555,96
"2019-12-08 12:00:00",9,289.58,376,0,2.3e-05,94.6,-1.66,-1.81,0.010869999,101672.625,97
"2019-12-08 18:00:00",9,293.71,380,110,9e-06,75.700005,-0.48,-2.52,0.011279999,101608.6,87
"2019-12-09 00:00:00",9,291.69998,387,110,4e-06,84.9,-0.7,-2.02,0.011159999,101560.07,80
"2019-12-09 06:00:00",9,289.33,361,0,1e-06,97.1,0.24,-1.8399999,0.010989999,101547.64,46
"2019-12-09 12:00:00",9,288.79,336,0,0,96.9,1.87,0.07,0.01059,101609.85,39
"2019-12-09 18:00:00",9,298.66998,350,380,0,51.5,2.84,1.99,0.01042,101455.92,15
"2019-12-10 00:00:00",9,293.02,364,240,0,72.200005,1.09,2.33,0.01033,101500.21,34
"2019-12-10 06:00:00",9,290.04,345,0,0,93.5,0.71999997,1.99,0.01108,101515.9,31
"2019-12-10 12:00:00",9,289.35,343,0,0,98.1,0.13,1.76,0.01112,101549.99,26
"2019-12-10 18:00:00",9,297.34,355,340,0,56.5,-1.39,1.15,0.01054,101525.04,66
"2019-12-11 00:00:00",9,291.63,367,230,0,81.9,0,0.08,0.01072,101619.414,55
"2019-12-11 06:00:00",9,290.03,382,0,6e-06,90.4,-1.31,0.81,0.01067,101731.016,90
"2019-12-11 12:00:00",9,288.55,348,0,1e-06,92.9,-2.49,0.97999996,0.00998,101816.664,73
"2019-12-11 18:00:00",9,292.97,351,340,3e-06,48,-3.35,0.71999997,0.00684,101895.73,63
"2019-12-12 00:00:00",9,286.81,325,218,0,46.4,-2.1599998,-0.95,0.00445,102027.68,72
"2019-12-12 06:00:00",9,283.96,300,0,0,59,-2.28,-1.24,0.00468,102014.805,67
"2019-12-12 12:00:00",9,286.22998,306,0,0,85.700005,-1.18,-2.04,0.0079,101964.99,34
"2019-12-12 18:00:00",9,296.07,335,350,0,57,1.7099999,-3.02,0.009819999,101799.625,69
"2019-12-13 00:00:00",9,292.44,387,150,2e-06,78.200005,0.25,-2.74,0.01077,101697.14,91
"2019-12-13 06:00:00",9,291.72998,377,0,2.8e-05,93.6,2.24,-2.7,0.012329999,101586.87,96
"2019-12-13 12:00:00",9,291.19,370,0,1e-06,98,2.06,-1.18,0.01249,101566.72,80
"2019-12-13 18:00:00",9,298.80002,366,360,0,58.8,4.02,0.55,0.01198,101350.445,52
"2019-12-14 00:00:00",9,294.1,377,230,0,76.700005,2.26,0.19,0.011779999,101148.77,48
"2019-12-14 06:00:00",9,292.29,360,0,0,90.1,3,0.25,0.012379999,100983.14,53
"2019-12-14 12:00:00",9,293.91998,392,0,1.7e-05,90.200005,5.7,1.8,0.01375,100694.875,89
"2019-12-14 18:00:00",9,296.65,400,160,0.000219,76.200005,5.1099997,6.6299996,0.01376,100462.48,98
"2019-12-15 00:00:00",9,289.31,348,160,1e-05,59.7,-2.74,4.99,0.0067999996,100968.54,48
"2019-12-15 06:00:00",9,283.88,283,0,0,78.200005,-1.42,0.64,0.00621,101267.586,1
"2019-12-15 12:00:00",9,282.21,272,0,0,86,-1.5999999,0.45999998,0.0060799997,101436.266,2
"2019-12-15 18:00:00",9,292.91998,284,390,0,48.100002,0.75,-2.23,0.00684,101532.44,6
"2019-12-16 00:00:00",9,288.3,313,250,0,75.700005,-0.08,-2.37,0.00801,101717.46,51
"2019-12-16 06:00:00",9,286.5,311,0,0,93.6,1.1,-1,0.00882,101644.18,40
"2019-12-16 12:00:00",9,285.66998,315,0,0,94.6,0.58,-0.91999996,0.00845,101793.02,10
"2019-12-16 18:00:00",9,298.09,341,360,0,58.2,1.66,-0.12,0.011299999,101868.34,19
"2019-12-17 00:00:00",9,293.09,378,226,0,80.4,0.02,-1.9,0.01152,101798.32,60
"2019-12-17 06:00:00",9,291.9,376,0,0,96,0.95,-1.36,0.0127799995,101837.164,66
"2019-12-17 12:00:00",9,291.09,370,0,1.7e-05,98,-0.47,-0.62,0.01239,101687.3,35
"2019-12-17 18:00:00",9,293.22998,389,120,0.000262,92.6,-2.81,-1.92,0.0134,101649.27,86
"2019-12-18 00:00:00",9,290.91998,393,50,0.000404,95.8,-2.5,-2.77,0.01198,101727.17,90
"2019-12-18 06:00:00",9,290.5,388,0,0.000111,95.9,-3.1799998,-2.22,0.011659999,101736.85,93
"2019-12-18 12:00:00",9,289.78,389,0,2.4e-05,93.9,-3.77,-2.9299998,0.01091,101831.93,93
"2019-12-18 18:00:00",9,292.27,387,160,2.7e-05,85.4,-4.23,-3.09,0.01165,101619.04,85
"2019-12-19 00:00:00",9,289.57,385,93,7.4e-05,93.700005,-3.79,-2.99,0.01077,101692.88,90
"2019-12-19 06:00:00",9,290.5,386,0,3.9e-05,95,-2.6599998,-2.76,0.011589999,101627.6,93
"2019-12-19 12:00:00",9,290.59,382,0,1.4e-05,97.9,-2,-1.8499999,0.01203,101449.42,80
"2019-12-19 18:00:00",9,295.54,387,210,1.5e-05,81.4,0.17,-1.6899999,0.0135699995,101493.02,71
"2019-12-20 00:00:00",9,293.00998,393,110,1e-06,93,1.22,-1.2099999,0.01334,101186.625,77
"2019-12-20 06:00:00",9,292.87,377,0,1e-06,93.9,2.61,0.44,0.01334,101229.06,62
"2019-12-04 06:00:00",10,279.19998,9.999e+20,9.999e+20,9.999e+20,81.3,0.31,2.46,0.00472,100867.03,9.999e+20
"2019-12-04 12:00:00",10,277.61,255,0,0,80.9,-0.78999996,2.6399999,0.00419,101055.016,19
"2019-12-04 18:00:00",10,288.61,264,420,0,41.2,-1.09,3.52,0.0044799997,101041.01,0
"2019-12-05 00:00:00",10,283.38998,281,267,0,64.8,-0.5,2.3899999,0.0049799997,101175.74,0
"2019-12-05 06:00:00",10,280.7,268,0,0,77.200005,-1.4599999,1.76,0.00493,101363.9,14
"2019-12-05 12:00:00",10,278.78,262,0,0,81.5,-1.88,0.58,0.0045499997,101641.99,20
"2019-12-05 18:00:00",10,291.87,274,410,0,31.1,-1.24,-1.12,0.00413,101729.81,14
"2019-12-06 00:00:00",10,284.88,289,260,0,53.8,-0.26,-2.3899999,0.0045499997,101863.24,5
"2019-12-06 06:00:00",10,282.66,282,0,0,76.6,-0.32999998,-1.52,0.00557,101938.15,44
"2019-12-06 12:00:00",10,283.06,296,0,0,81.700005,-1.16,-1.36,0.0061,101978.555,61
"2019-12-06 18:00:00",10,295.83,323,380,0,48.2,3.06,0.63,0.00818,101799.766,24
"2019-12-07 00:00:00",10,289.72,349,230,0,70.9,-1.4499999,0.57,0.0082,101827.375,37
"2019-12-07 06:00:00",10,286.3,330,0,0,95.5,-0.59,-1.8,0.0088599995,101833.49,44
"2019-12-07 12:00:00",10,285.83,314,0,0,97.4,-0.94,-1.22,0.00876,101815.375,11
"2019-12-07 18:00:00",10,295.46,334,370,1e-06,56.9,-0.95,-2.46,0.00943,101794.1,24
"2019-12-08 00:00:00",10,289.54,350,200,2e-06,85.200005,-1.4,-2.28,0.00975,101871.08,73
"2019-12-08 06:00:00",10,288.1,336,0,0,89.6,-1.7199999,-2.02,0.00936,101883.18,44
"2019-12-08 12:00:00",10,287.71,336,0,0,96.6,-1.75,-1.87,0.00981,101909.41,28
"2019-12-08 18:00:00",10,296.4,346,360,0,57.100002,-0.13,-3.4099998,0.01003,101859.266,15
"2019-12-09 00:00:00",10,290.79,363,190,0,84.1,-0.22999999,-2.58,0.01042,101801.99,31
"2019-12-09 06:00:00",10,289.19,335,0,0,92.5,1.3399999,-1.39,0.01036,101729.14,10
"2019-12-09 12:00:00",10,290.29,370,0,0,86.6,1.86,-0.93,0.01041,101674.1,77
"2019-12-09 18:00:00",10,298.8,358,370,0,53.600002,3.3999999,0.71,0.010919999,101463.68,30
"2019-12-10 00:00:00",10,292.79,367,240,0,76.3,1.51,0.17999999,0.01078,101436.336,61
"2019-12-10 06:00:00",10,291.34,356,0,0,89.5,2.33,-0.51,0.01155,101317.664,83
"2019-12-10 12:00:00",10,291.22,352,0,0,97.8,3.4499998,0.47,0.01253,101217.47,89
"2019-12-10 18:00:00",10,298.54,380,250,5e-06,66.9,5.42,3.01,0.01349,101010.21,93
"2019-12-11 00:00:00",10,294.86,397,150,2.3e-05,81.3,2.7,3.03,0.01309,101053.5,72
"2019-12-11 06:00:00",10,288.30002,371,0,6e-06,73.700005,-3.9299998,3.04,0.0077899997,101541.68,84
"2019-12-11 12:00:00",10,281.5,298,0,0,51.2,-5.89,1.05,0.00344,102154.266,74
"2019-12-11 18:00:00",10,285.19998,254,390,0,29.6,-5.37,-0.089999996,0.00254,102339.37,67
"2019-12-12 00:00:00",10,281.22,264,250,0,41.8,-3,-0.96999997,0.00274,102463,79
"2019-12-12 06:00:00",10,279.16,257,0,0,63.2,-3.23,-0.099999994,0.00361,102419.3,73
"2019-12-12 12:00:00",10,282.88998,283,0,0,86.4,-3.23,-1.67,0.00635,102482.5,47
"2019-12-12 18:00:00",10,291.1,309,340,1e-06,61.9,-3.81,-4.14,0.0077799996,102437.94,36
"2019-12-13 00:00:00",10,287.87,326,230,2e-06,74.700005,-4.11,-3.49,0.00764,102494.914,29
"2019-12-13 06:00:00",10,288.11,323,0,2e-06,81,-2.75,-3.46,0.0084,102386.87,37
"2019-12-13 12:00:00",10,289.06,357,0,1.2e-05,81.200005,-2.1,-4,0.00895,102496.33,73
"2019-12-13 18:00:00",10,291.13,360,170,4.9e-05,73.8,-2.04,-6.5899997,0.009149999,102576.305,64
"2019-12-14 00:00:00",10,288.99,370,70,5.4e-05,80.9,-1.4499999,-5.48,0.008839999,102504.25,89
"2019-12-14 06:00:00",10,288.7,343,0,3e-06,77.700005,-0.28,-4.31,0.00841,102227.92,65
"2019-12-14 12:00:00",10,288.59,327,0,0,84.3,0.21,-2.83,0.00906,101974.98,44
"2019-12-14 18:00:00",10,295.77,362,270,2e-06,59.9,3.5,-2.71,0.01012,101766.62,64
"2019-12-15 00:00:00",10,293.88,395,140,2e-06,75,2.75,-2.22,0.01134,101467.6,91
"2019-12-15 06:00:00",10,294.2,391,0,1e-06,80.5,5.48,0.35,0.01249,101175.99,95
"2019-12-15 12:00:00",10,293.63,391,0,5.4e-05,92.5,4.61,2.6,0.0138,101113.62,92
"2019-12-15 18:00:00",10,297.11,407,170,9.2e-05,82.3,1.54,5.13,0.01516,101036.1,87
"2019-12-16 00:00:00",10,290.04,396,76,8.3e-05,90.3,-4.17,-1.06,0.010729999,101531.7,80
"2019-12-16 06:00:00",10,288.9,365,0,6e-06,85.4,-3.6,-3.79,0.0094,101683.79,71
"2019-12-16 12:00:00",10,287.33,365,0,1e-05,80.1,-4.21,-4.5099998,0.00796,101900.29,77
"2019-12-16 18:00:00",10,289.54,375,100,7.6e-05,87.9,-3.08,-4,0.010079999,101781.08,93
"2019-12-17 00:00:00",10,290.24,387,32,0.00018,94.8,-2.31,-4.22,0.011349999,101872.766,96
"2019-12-17 06:00:00",10,291.9,399,0,0.000378,97.4,1.1,-2.45,0.01298,101501.02,99
"2019-12-17 12:00:00",10,291.12,396,0,0.000682,98.9,0.32,-0.049999997,0.012569999,101468.45,98
"2019-12-17 18:00:00",10,296.28,400,150,6e-06,86.200005,3.4399998,2.01,0.015079999,101373.68,95
"2019-12-18 00:00:00",10,294.16998,393,165,1.8e-05,91.8,1.3199999,2.1699998,0.01413,101322.04,33
"2019-12-18 06:00:00",10,292.1,371,0,5e-06,98.200005,0.78999996,1.26,0.013289999,101535.516,13
"2019-12-18 12:00:00",10,292.29,388,0,9e-06,98.200005,1.04,0.74,0.013429999,101529.336,48
"2019-12-18 18:00:00",10,294.97,404,150,7.4e-05,87.8,-0.98999995,0.64,0.01414,101638.27,71
"2019-12-19 00:00:00",10,292.50998,407,90,5.8999998e-05,95.1,-2.02,-0.69,0.013189999,101499.2,83
"2019-12-19 06:00:00",10,289.80002,387,0,3.2e-05,94,-2.4299998,-1.4,0.010989999,101729.43,78
"2019-12-19 12:00:00",10,287.9,357,0,4e-06,92.4,-2.31,-1.7199999,0.00954,101782.56,40
"2019-12-19 18:00:00",10,289.81,378,110,4.8e-05,89.700005,-2.9299998,-1.73,0.01048,101692.555,76
"2019-12-20 00:00:00",10,288.16,384,86,1.5e-05,91.8,-3.8,-2.33,0.00962,101903.52,86
"2019-12-20 06:00:00",10,288.94998,371,0,7e-06,94.6,-1.66,-3.1299999,0.01046,101555.336,82
"2019-12-04 06:00:00",11,278.8,9.999e+20,9.999e+20,9.999e+20,77.6,0.06,2.49,0.00438,100888.44,9.999e+20
"2019-12-04 12:00:00",11,277.34,253,0,0,78.4,-0.81,2.79,0.00398,101056.79,17
"2019-12-04 18:00:00",11,288.13,262,420,0,41.3,-1.1999999,3.47,0.00434,101062.516,0
"2019-12-05 00:00:00",11,282.93,279,267,0,64.8,-0.59,2.29,0.00483,101162.02,0
"2019-12-05 06:00:00",11,280.32,266,0,0,77.1,-1.15,1.9,0.0047999998,101374.46,2
"2019-12-05 12:00:00",11,278.69,262,0,0,82.1,-1.81,0.61,0.00456,101608.586,33
"2019-12-05 18:00:00",11,291.88,275,410,0,32.7,-0.83,-1.05,0.00435,101713.72,22
"2019-12-06 00:00:00",11,284.85,290,260,0,54.8,0.02,-2.26,0.00462,101816.52,6
"2019-12-06 06:00:00",11,282.35,282,0,0,80.9,0.089999996,-1.37,0.00575,101875.766,29
"2019-12-06 12:00:00",11,282.71,293,0,0,84,-1.31,-1.3399999,0.0061399997,101916.195,49
"2019-12-06 18:00:00",11,295.35,316,390,0,49.3,2.2,-0.31,0.008119999,101779.2,1
"2019-12-07 00:00:00",11,288.91,351,180,0,72.8,-2.21,0.74,0.007999999,101845.39,58
"2019-12-07 06:00:00",11,287.69998,353,0,0,89.700005,-1.65,-1.0799999,0.00912,101769.086,92
"2019-12-07 12:00:00",11,286.29,327,0,0,97.9,-1.8499999,-1.67,0.00908,101742.164,30
"2019-12-07 18:00:00",11,294.66,357,250,0,62.9,-1.9799999,-3.24,0.009939999,101645.12,58
"2019-12-08 00:00:00",11,288.79,379,110,8.6e-05,87,-2.54,-2.83,0.00949,101766.49,85
"2019-12-08 06:00:00",11,288.35,366,0,5.8999998e-05,93.5,-1.93,-2.74,0.00992,101714.15,89
"2019-12-08 12:00:00",11,287.52,351,0,1e-06,93.6,-2.8999999,-2.21,0.0094099995,101775.914,61
"2019-12-08 18:00:00",11,295.12,347,360,0,62.4,-2.32,-3.4499998,0.01014,101657.41,25
"2019-12-09 00:00:00",11,289.65,345,240,0,90.200005,-1.65,-2.06,0.01042,101642.79,20
"2019-12-09 06:00:00",11,287.57,331,0,0,98.9,-1.03,-1.1,0.01,101538.92,20
"2019-12-09 12:00:00",11,286.35,333,0,0,97.700005,0.5,-0.75,0.00912,101499.2,44
"2019-12-09 18:00:00",11,298.02,345,370,0,53.8,2.6599998,2.77,0.01047,101344.15,40
"2019-12-10 00:00:00",11,292.44998,364,240,2e-06,86.8,1.55,2.28,0.012,101376.09,31
"2019-12-10 06:00:00",11,290.04,343,0,0,98.3,0.71999997,1.91,0.01167,101358.805,7
"2019-12-10 12:00:00",11,287.94,334,0,0,97.1,-1.5,0.74,0.01005,101566.94,31
"2019-12-10 18:00:00",11,295.56,347,350,0,62.8,-1.4699999,-1.5799999,0.0105,101536.6,28
"2019-12-11 00:00:00",11,291.52,391,130,2e-06,84.4,0.02,-3.59,0.010989999,101517.4,89
"2019-12-11 06:00:00",11,290.37,354,0,0,98.1,2.59,-1.51,0.01189,101281.24,85
"2019-12-11 12:00:00",11,291.91998,362,0,0,92.3,4.77,0.39,0.01236,101234.58,86
"2019-12-11 18:00:00",11,297.29,367,280,7e-06,68.700005,4.83,3.77,0.0128,101067.43,84
"2019-12-12 00:00:00",11,291.11,394,50,9.8e-05,89.4,-4.9,3.59,0.01143,101259.19,83
"2019-12-12 06:00:00",11,281.16,338,0,4e-06,71.4,-5.58,1.35,0.00468,101957.625,88
"2019-12-12 12:00:00",11,276.6,243,0,0,57.2,-4.42,1.48,0.00274,102273.98,15
"2019-12-12 18:00:00",11,282.4,234,410,0,31.2,-4.46,0.48,0.00223,102408.62,1
"2019-12-13 00:00:00",11,278.59,237,280,0,37.2,-2.33,0.19,0.00205,102432.44,3
"2019-12-13 06:00:00",11,276.35,236,0,0,35.8,-1.41,1.63,0.00169,102406.89,1
"2019-12-13 12:00:00",11,274.18,229,0,0,27.5,-2.18,1.91,0.00111,102568.83,23
"2019-12-13 18:00:00",11,282.07,240,390,0,31.7,-4.44,1.5,0.0022,102576.24,57
"2019-12-14 00:00:00",11,277.85,249,250,0,50.4,-4.41,-0.81,0.00262,102751.71,55
"2019-12-14 06:00:00",11,275.54,248,0,1e-06,60.7,-5.2,-1.75,0.0026999998,102782.77,60
"2019-12-14 12:00:00",11,274.28,244,0,1e-06,70.4,-4.77,-0.53,0.0028499998,102639.13,30
"2019-12-14 18:00:00",11,281.28,258,350,1e-06,51.8,-4.8599997,-0.84,0.0034299998,102442.38,54
"2019-12-15 00:00:00",11,277.00998,249,260,0,61.9,-3,0.44,0.0030699999,102231.625,6
"2019-12-15 06:00:00",11,273.30002,232,0,0,40.7,-1.8499999,1.4599999,0.00156,101940.12,2
"2019-12-15 12:00:00",11,271.49,219,0,0,6.7000003,-0.83,2.27,0.00024,101688.31,4
"2019-12-15 18:00:00",11,282.61,237,400,0,3.3,0.16,4.94,2e-04,101302.27,11
"2019-12-16 00:00:00",11,279.56,255,270,0,41.5,0.47,3.1899998,0.0024899999,100937.516,1
"2019-12-16 06:00:00",11,277.5,254,0,0,53.4,-2.3,3.82,0.0027599998,101064.89,1
"2019-12-16 12:00:00",11,274.15,240,0,0,69.4,-3.34,2.52,0.00281,101293.77,34
"2019-12-16 18:00:00",11,280.49,242,360,0,42.2,-3.6,-0.049999997,0.00266,101469.46,81
"2019-12-17 00:00:00",11,277.41998,257,237,0,55.600002,-2.48,0.14,0.00283,101644.45,54
"2019-12-17 06:00:00",11,276.1,243,0,0,65.9,-2.87,-0.16,0.00306,101971.15,9
"2019-12-17 12:00:00",11,277.69,248,0,0,68.9,-2.8999999,-1.77,0.00357,102068.45,29
"2019-12-17 18:00:00",11,287.88998,271,380,0,48.5,-1.89,-4.97,0.0049699997,102241.56,31
"2019-12-18 00:00:00",11,284.13,299,240,0,71.6,-2.4099998,-2.3799999,0.00573,102293.04,55
"2019-12-18 06:00:00",11,283.5,305,0,0,86.1,-1.7199999,-2.04,0.00658,102065,81
"2019-12-18 12:00:00",11,284,310,0,0,93.4,-2.55,-0.77,0.0074099996,102174.95,87
"2019-12-18 18:00:00",11,293.75,319,360,0,57.9,0.26999998,-3.29,0.00863,101836.35,59
"2019-12-19 00:00:00",11,289.27,352,204,1.7e-05,88.5,-1.8399999,-2.25,0.0099599995,101774.94,83
"2019-12-19 06:00:00",11,288.27,347,0,5e-05,96.6,-1.9599999,-1.27,0.01023,101334.29,93
"2019-12-19 12:00:00",11,288.43,347,0,3.5e-05,97,-0.72999996,-2.22,0.01038,101361.61,83
"2019-12-19 18:00:00",11,296.05,356,320,5.4e-05,71.5,1.24,-2.27,0.01239,100875.85,70
"2019-12-20 00:00:00",11,291.25,364,232,0.00016,94.6,-0.42999998,-1.54,0.01218,100969.68,13
"2019-12-20 06:00:00",11,289.46,347,0,9e-06,96.3,-1.51,-0.22,0.01108,100770.72,5
"2019-12-04 06:00:00",12,278.91998,9.999e+20,9.999e+20,9.999e+20,80.4,0.11,2.51,0.00457,100899.24,9.999e+20
"2019-12-04 12:00:00",12,277.58,254,0,0,77,-1.09,2.79,0.00398,101040.03,12
"2019-12-04 18:00:00",12,288.47,264,420,0,41.4,-1.17,3.58,0.00446,101043.586,0
"2019-12-05 00:00:00",12,283.19998,281,266,0,65.6,-0.62,2.32,0.0049799997,101168.8,0
"2019-12-05 06:00:00",12,280.49,267,0,0,77.5,-1.36,1.81,0.00489,101331,13
"2019-12-05 12:00:00",12,278.66,264,0,0,83,-1.67,0.78999996,0.0046,101583.086,55
"2019-12-05 18:00:00",12,291.38998,274,410,0,32.7,-1.31,-1.1999999,0.00421,101650.88,32
"2019-12-06 00:00:00",12,284.56,289,260,0,57,-0.26,-2.21,0.00471,101823.39,9
"2019-12-06 06:00:00",12,282,279,0,0,79.6,-0.61,-1.36,0.00554,101888.52,10
"2019-12-06 12:00:00",12,282.97,292,0,0,83.3,-1.42,-1.4399999,0.0061899996,101932.69,57
"2019-12-06 18:00:00",12,295.36,322,380,0,48.8,2.54,-0.01,0.00804,101788.31,69
"2019-12-07 00:00:00",12,289.05,337,250,0,69.3,-0.17,1.8399999,0.00768,101765.83,28
"2019-12-07 06:00:00",12,287.24,354,0,0,72.4,-0.96999997,1.18,0.00714,101764.805,84
"2019-12-07 12:00:00",12,285.12,308,0,0,92.700005,-1.27,-1.3399999,0.00796,101773.76,4
"2019-12-07 18:00:00",12,295.91,328,380,0,52.9,-0.39999998,-2.73,0.00904,101707.11,29
"2019-12-08 00:00:00",12,290.29,381,150,4.6e-05,88.4,-1.6999999,-2.3799999,0.0106,101768.27,84
"2019-12-08 06:00:00",12,288.53,360,0,8e-06,96.3,-1.63,-1.86,0.01035,101642.48,68
"2019-12-08 12:00:00",12,289.15,359,0,9e-06,96.200005,-1.6999999,-1.53,0.01076,101655.73,82
"2019-12-08 18:00:00",12,294.00998,378,130,1.1e-05,75.700005,-0.47,-1.8399999,0.0114899995,101540.08,88
"2019-12-09 00:00:00",12,290.38,383,130,1e-05,90.1,0.35999998,-0.96999997,0.01091,101435.805,80
"2019-12-09 06:00:00",12,288.91,345,0,0,94.4,1.73,-0.61,0.01042,101313.91,33
"2019-12-09 12:00:00",12,288.8,354,0,1e-06,94.700005,2.2,0.089999996,0.0104,101279.055,49
"2019-12-09 18:00:00",12,296.75998,366,290,1.7e-05,64.200005,2.03,3.6999998,0.011589999,101207.46,54
"2019-12-10 00:00:00",12,291.18,358,220,6e-06,81.4,1.06,2.1599998,0.01041,101172.19,35
"2019-12-10 06:00:00",12,287.97998,324,0,0,95.700005,1.39,1.5799999,0.00997,101145.94,25
"2019-12-10 12:00:00",12,287.43,317,0,0,97.5,2.18,0.44,0.00981,101117.516,48
"2019-12-10 18:00:00",12,296.52,352,290,4e-06,68.6,3.52,3.4499998,0.01222,101059.5,48
"2019-12-11 00:00:00",12,293.09,383,130,4e-06,84.1,2.8999999,2.22,0.01213,101170.45,65
"2019-12-11 06:00:00",12,290.74,348,0,0,96.6,1.9799999,1.36,0.012,101232.18,42
"2019-12-11 12:00:00",12,290.21,347,0,0,97.8,1.74,0.74,0.011729999,101394.54,79
"2019-12-11 18:00:00",12,298.31,375,300,4.5e-05,70.700005,3.52,2.11,0.01399,101296.93,87
"2019-12-12 00:00:00",12,290.6,381,230,0.000404,94.6,-3.82,-0.72999996,0.01163,101621.9,43
"2019-12-12 06:00:00",12,288.80002,370,0,3e-06,95,-1.5999999,-0.88,0.01041,101680.55,65
"2019-12-12 12:00:00",12,287.5,388,0,3.3e-05,92.700005,-4.11,-0.11,0.00931,101906.87,93
"2019-12-12 18:00:00",12,290.4,369,200,9e-06,61.8,-4.11,-1.79,0.0074299998,102009.086,86
"2019-12-13 00:00:00",12,288.38998,357,170,0,52.8,-4.2,-0.32,0.0056,102214.266,67
"2019-12-13 06:00:00",12,282.6,322,0,0,49.4,-5.73,1.02,0.00357,102520.19,40
"2019-12-13 12:00:00",12,277.22,270,0,0,48,-6.35,0.45999998,0.0023999999,102793.89,17
"2019-12-13 18:00:00",12,281.28,279,290,5e-06,69,-6.96,-5.0299997,0.00456,102853.414,27
"2019-12-14 00:00:00",12,279.00998,289,140,5e-06,74.200005,-4.5899997,-3.61,0.0041799997,102805.33,48
"2019-12-14 06:00:00",12,282.4,324,0,1.1e-05,83.3,-2.52,-2.28,0.00594,102566.43,80
"2019-12-14 12:00:00",12,281.4,313,0,3e-06,92.9,-2.1699998,-0.53999996,0.0061999997,102227.42,73
"2019-12-14 18:00:00",12,290.57,303,360,0,60.7,-2.25,0.11,0.0074,102094.27,68
"2019-12-15 00:00:00",12,285.6,317,230,0,81.6,-2.1499999,-0.08,0.0072299996,101698.24,69
"2019-12-15 06:00:00",12,283.02,300,0,0,89.3,-1.5899999,0.51,0.0066799996,101782.17,47
"2019-12-15 12:00:00",12,283.47998,313,0,0,79.6,-1.23,0.24,0.0061399997,101876.93,49
