"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 18:00:00",8,302.2,412,460,1.6e-05,58.2,-3.1599998,-5.2,0.014479999,101395.68,38
"2019-10-01 00:00:00",8,298.2,407,337,4e-06,75.200005,-1.39,-3.23,0.01485,101315.01,27
"2019-10-01 06:00:00",8,296.30002,388,0,1e-06,87.1,-0.28,-2.22,0.01531,101145.586,11
"2019-10-01 12:00:00",8,296.2,385,4,0,89.8,-0.71999997,-2.23,0.01567,101331.83,47
"2019-10-01 18:00:00",8,302.80002,409,530,2.8e-05,59.2,-0.90999997,-5.0499997,0.01533,101226.4,39
"2019-10-02 00:00:00",8,298.47,413,310,7e-06,75.5,0.099999994,-2.99,0.015149999,100991.18,32
"2019-10-02 06:00:00",8,296.19,384,0,0,87.8,-0.11,-2.18,0.01529,101383.85,17
"2019-10-02 12:00:00",8,295.30002,373,4,0,92.200005,-0.57,-1.86,0.01526,101170.98,7
"2019-10-02 18:00:00",8,303.80002,399,528,2e-06,51.600002,-0.17,-2.8999999,0.014099999,101257.93,28
"2019-10-03 00:00:00",8,299.09,403,375,0,72.1,0.22,-3.33,0.01504,100972.92,11
"2019-10-03 06:00:00",8,295.94998,379,0,0,93.200005,0.45999998,-1.68,0.01602,101161.65,18
"2019-10-03 12:00:00",8,295.91977,377,3,0,95.3,-0.47,-1.8399999,0.01627,101149.73,52
"2019-10-03 18:00:00",8,303.5,408,491,3.1e-05,57.8,1.4,-4.04,0.015609999,101020.59,58
"2019-10-04 00:00:00",8,299.38,410,337,1.2e-05,72.6,0.53999996,-3.6799998,0.01536,101116.79,59
"2019-10-04 06:00:00",8,297.09,390,0,0,86.1,0.93,-2.58,0.01589,101129.234,93
"2019-10-04 12:00:00",8,296.4,388,3,2e-06,90.700005,-0.06,-2.35,0.01605,101044.08,85
"2019-10-04 18:00:00",8,302.6,407,532,7.7e-05,63.100002,1.5699999,-5.0899997,0.016139999,101309.336,59
"2019-10-05 00:00:00",8,298.78,414,360,4.4e-05,77.700005,0.41,-3.6699998,0.01587,101106.24,43
"2019-10-05 06:00:00",8,297.06,391,0,0,85.3,1.41,-2.69,0.01571,101079.7,34
"2019-09-19 06:00:00",9,296.1,9.999e+20,9.999e+20,9.999e+20,80.6,-0.95,-2.03,0.0139999995,101331.4,9.999e+20
"2019-09-19 12:00:00",9,295.7,383,4,1e-06,80.700005,-2.26,-1.25,0.01364,101313.15,23
"2019-09-19 18:00:00",9,302.2,381,637,2.4e-05,50.5,-3.72,-4.95,0.01255,101377.1,2
"2019-09-20 00:00:00",9,296.9,396,381,1.8e-05,70.8,-2.07,-3.35,0.01287,101382.62,29
"2019-09-20 06:00:00",9,294.4,368,0,0,82.700005,-1.92,-1.31,0.01292,101448.74,2
"2019-09-20 12:00:00",9,294.4,365,5,0,86.1,-2,-1.3199999,0.01339,101613.07,7
"2019-09-20 18:00:00",9,302.7,392,559,1.6e-05,49.7,-0.78999996,-5.5,0.012739999,101610.164,18
"2019-09-21 00:00:00",9,297.7,397,353,5e-06,68.6,-0.72999996,-3.3899999,0.0130199995,101633.414,21
"2019-09-21 06:00:00",9,295.2,370,0,0,84.6,-0.85999995,-2.22,0.01377,101728.49,1
"2019-09-21 12:00:00",9,294.6,365,5,0,86.8,-1.5999999,-1.64,0.0136899995,101768.39,1
"2019-09-21 18:00:00",9,302.4,393,568,1.6e-05,49.8,-0.90999997,-5.77,0.01255,101738.3,20
"2019-09-22 00:00:00",9,297.30002,395,314,2e-06,69.700005,-1.09,-3,0.01294,101679.35,24
"2019-09-22 06:00:00",9,295.2,374,0,0,86.700005,-1.12,-1.65,0.014169999,101632.055,7
"2019-09-22 12:00:00",9,295.5,403,5,4e-06,89.200005,-1.3299999,-1.56,0.01481,101737,60
"2019-09-22 18:00:00",9,301.7,403,439,9e-06,54.5,-1.15,-4.39,0.01315,101580.43,33
"2019-09-23 00:00:00",9,297.2,395,363,0,69.3,-0.32999998,-2.83,0.01287,101536.96,21
"2019-09-23 06:00:00",9,294.1,363,0,0,86.6,-0.93,-1.38,0.01323,101449.266,0
"2019-09-23 12:00:00",9,294,360,5,0,89,-1.39,-0.81,0.01356,101509.14,1
"2019-09-23 18:00:00",9,300.9,397,456,5e-06,55.100002,-1.9799999,-1.31,0.01275,101365.9,30
"2019-09-24 00:00:00",9,296.7,407,214,4e-06,70.5,0.13,-2.12,0.01268,101252.93,45
"2019-09-24 06:00:00",9,293,363,0,0,84.5,0.91999996,0.089999996,0.01211,101161.88,1
"2019-09-24 12:00:00",9,293.4,356,5,0,82.9,-0.35,1.8499999,0.01217,101182.984,0
"2019-09-24 18:00:00",9,305.7,388,603,0,39.4,-1.5799999,0.84999996,0.01206,101064.016,9
"2019-09-25 00:00:00",9,300.6,444,151,0,55.100002,1.76,1.5,0.01258,100827.77,92
"2019-09-25 06:00:00",9,297.30002,417,0,0,80,0.82,2.1399999,0.01497,100869.69,64
"2019-09-25 12:00:00",9,295.4,390,4,0,73.8,-1.9599999,0.65999997,0.012379999,100751.47,38
"2019-09-25 18:00:00",9,305.4,384,604,0,29.4,-1.93,2.86,0.00889,100712.04,36
"2019-09-26 00:00:00",9,298,371,437,0,47,-2.57,-0.06,0.00919,100666.78,0
"2019-09-26 06:00:00",9,293.80002,354,0,0,82.700005,-1.51,-1,0.012569999,100743,3
"2019-09-26 12:00:00",9,293.4,346,5,0,81.200005,-1.68,-0.65999997,0.011949999,100867.56,0
"2019-09-26 18:00:00",9,304.4,366,631,0,32.600002,-0.83,-2.77,0.009269999,100722.03,1
"2019-09-27 00:00:00",9,297.7,374,435,0,51.600002,0.22999999,-3.54,0.009889999,100847.18,6
"2019-09-27 06:00:00",9,293.30002,344,0,0,68.5,0.37,-2.03,0.01007,100840.56,1
"2019-09-27 12:00:00",9,293.30002,339,5,0,71.200005,-0.51,-1.93,0.01042,101097.49,3
"2019-09-27 18:00:00",9,303.4,363,628,0,40.9,-0.16,-3.6999998,0.01096,101135.39,13
"2019-09-28 00:00:00",9,298.30002,386,421,0,64,-0.04,-3.46,0.01272,101162.164,10
"2019-09-28 06:00:00",9,295.6,372,0,0,83,-0.06,-2.27,0.013929999,101416.51,2
"2019-09-28 12:00:00",9,295.5,377,4,0,85.5,-0.049999997,-2.18,0.014289999,101413.266,2
"2019-09-28 18:00:00",9,304.30002,393,604,0,47.9,-0.38,-4,0.013479999,101479.79,4
"2019-09-29 00:00:00",9,299.2,399,409,0,66.3,-0.06,-3.87,0.01377,101547.16,5
"2019-09-29 06:00:00",9,295.5,373,0,0,84.700005,0.29,-1.9399999,0.01414,101729.85,2
"2019-09-29 12:00:00",9,295.2,368,4,0,88.8,-1.64,-1.37,0.01452,101760.086,1
"2019-09-29 18:00:00",9,303.5,396,571,1.4e-05,54,-1.4399999,-4.0299997,0.01452,101542.11,11
"2019-09-30 00:00:00",9,298.80002,412,366,2.1e-05,72.8,0.04,-3.6399999,0.014839999,101498.086,21
"2019-09-30 06:00:00",9,295.4,381,0,0,86.3,-0.26999998,-1.8499999,0.01425,101368.805,2
"2019-09-30 12:00:00",9,294.6,364,4,0,87.200005,-1.61,-1.22,0.01375,101557.93,1
"2019-09-30 18:00:00",9,303.5,387,563,1e-06,47.100002,-0.84,-3.74,0.01266,101234.5,14
"2019-10-01 00:00:00",9,298.6,389,414,0,66.6,-0.04,-3.27,0.01339,101279.77,1
"2019-10-01 06:00:00",9,294.5,366,0,0,86.6,0.65,-1.7199999,0.01364,101101.555,1
"2019-10-01 12:00:00",9,294,358,4,0,89.9,0.19999999,-1.52,0.013669999,101111.09,1
"2019-10-01 18:00:00",9,303,403,436,3e-06,50.9,1.11,-3.1299999,0.0133299995,101497.26,42
"2019-10-02 00:00:00",9,298.61,393,406,0,66.9,0.96999997,-2.79,0.01359,100741.24,3
"2019-10-02 06:00:00",9,295.52,373,0,0,83.4,1.43,-1.88,0.013909999,101534.52,2
"2019-10-02 12:00:00",9,293.30002,362,4,0,93.8,0.59999996,-0.77,0.013809999,100595.03,0
"2019-10-02 18:00:00",9,305.2,381,607,0,41.7,0.35999998,-3.1999998,0.01236,101407.766,1
"2019-10-03 00:00:00",9,299.5,395,405,0,63.600002,0.56,-3.54,0.01358,100780.055,2
"2019-10-03 06:00:00",9,295.5,377,0,0,89.700005,1.03,-1.77,0.015029999,101022.61,1
"2019-10-03 12:00:00",9,294.2,366,3,0,95.8,0.03,-1.15,0.01481,101296.29,1
"2019-10-03 18:00:00",9,303.6,386,590,0,47.8,0.19999999,-3.8999999,0.013049999,100551.96,7
"2019-10-04 00:00:00",9,298.86,391,401,0,67.200005,0.56,-3.7099998,0.013789999,101287.24,3
"2019-10-04 06:00:00",9,294.99,373,0,0,88.200005,0.9,-2.02,0.01438,100572.48,2
"2019-10-04 12:00:00",9,294.13,365,3,0,92.3,0.03,-1.65,0.0142,101024.25,2
"2019-10-04 18:00:00",9,302.1,393,508,1.5e-05,53.5,0.07,-3.78,0.01327,100892.12,26
"2019-10-05 00:00:00",9,297.97,400,324,5e-06,69.1,0.42,-2.97,0.013499999,100857.914,33
"2019-10-05 06:00:00",9,295.03,374,0,0,84.200005,-0.17999999,-1.75,0.01358,101879.24,43
"2019-09-19 06:00:00",10,296.4,9.999e+20,9.999e+20,9.999e+20,77.200005,-1.8399999,-1.87,0.01364,101347.555,9.999e+20
"2019-09-19 12:00:00",10,295.5,388,5,1e-06,78,-2.1,-1.7199999,0.013049999,101295.68,34
"2019-09-19 18:00:00",10,301.7,379,623,2.4e-05,50.5,-3.48,-5.12,0.01222,101431.92,6
"2019-09-20 00:00:00",10,296.75998,395,393,1.6e-05,69.200005,-2.22,-3.09,0.01248,101382.35,30
"2019-09-20 06:00:00",10,294.6,366,0,0,80.3,-2.06,-1.7199999,0.01266,101481.75,3
"2019-09-20 12:00:00",10,294.5,366,4,1e-06,84.5,-2.1499999,-1.18,0.01325,101538.99,10
"2019-09-20 18:00:00",10,300.9,405,329,5.2e-05,56.7,-0.11,-4.62,0.012999999,101648.53,60
"2019-09-21 00:00:00",10,297.5,389,441,5e-06,69.1,-0.75,-3.3899999,0.01303,101633.31,4
"2019-09-21 06:00:00",10,294.80002,365,0,0,81.4,-0.59999996,-2.32,0.01294,101690.85,0
"2019-09-21 12:00:00",10,294.30002,358,5,0,86,-1.5,-1.6999999,0.013309999,101743.05,0
"2019-09-21 18:00:00",10,303,391,596,4e-06,51.9,-0.08,-5.93,0.01351,101689.31,12
"2019-09-22 00:00:00",10,298.1,400,434,1e-05,73.5,-1.15,-3.49,0.01433,101643.18,5
"2019-09-22 06:00:00",10,295.4,382,0,0,85.6,-0.59,-2.25,0.01419,101671.74,7
"2019-09-22 12:00:00",10,294.5,367,5,0,87.200005,-1.65,-1.3,0.01368,101783.58,1
"2019-09-22 18:00:00",10,302.7,392,548,2e-06,48.5,-0.74,-4.3199997,0.01243,101617.18,20
"2019-09-23 00:00:00",10,297.30002,391,404,0,68.4,-0.44,-2.6799998,0.012689999,101473.02,15
"2019-09-23 06:00:00",10,294.4,363,0,0,86.200005,0.53999996,-1.8399999,0.01342,101442.69,1
"2019-09-23 12:00:00",10,294.30002,361,5,0,90,-1.3299999,0.22,0.0139,101637.46,6
"2019-09-23 18:00:00",10,303.5,396,552,3e-06,45.3,-2.1299999,-0.12,0.012159999,101330.58,17
"2019-09-24 00:00:00",10,298.2,402,329,0,62.4,0.61,-2.44,0.01232,101088.336,22
"2019-09-24 06:00:00",10,294.9,371,0,0,81.3,2.29,0.34,0.01313,101066.95,1
"2019-09-24 12:00:00",10,294.80002,374,5,0,84.6,1.52,1.62,0.013549999,100994.72,8
"2019-09-24 18:00:00",10,303.6,412,556,7.3e-05,59.8,-0.29999998,3.6499999,0.016239999,100888.21,46
"2019-09-25 00:00:00",10,298.75,422,364,0.000117999996,82.700005,0.51,1.9699999,0.01691,100768.875,71
"2019-09-25 06:00:00",10,296.8,410,0,2e-05,93.4,1.38,1.91,0.016999999,100676.87,89
"2019-09-25 12:00:00",10,296.4,403,3,2.1e-05,95.9,1.27,2.53,0.01707,100654.45,71
"2019-09-25 18:00:00",10,302.30002,419,375,5.8999998e-05,68.1,2.05,4.47,0.01718,100696.52,94
"2019-09-26 00:00:00",10,298.94998,429,318,9.2e-05,82.1,1.56,1.65,0.01704,100543.055,78
"2019-09-26 06:00:00",10,295.86,393,0,3e-06,95.3,1.38,0.84999996,0.016379999,100644.836,27
"2019-09-26 12:00:00",10,295.30002,372,5,0,96.3,1.06,0.91999996,0.01599,100726.62,9
"2019-09-26 18:00:00",10,308.9,392,623,0,31.5,-0.04,0.08,0.011609999,100655.336,6
"2019-09-27 00:00:00",10,300.2,406,425,0,56.600002,1.06,-1.28,0.0126,100703.81,7
"2019-09-27 06:00:00",10,297.1,386,0,0,82.1,1.76,-1.02,0.01521,100855.664,0
"2019-09-27 12:00:00",10,296.7,382,4,0,87.6,1.55,-0.82,0.0158,100972.91,0
"2019-09-27 18:00:00",10,306.6,399,613,0,39.600002,0.32,-2.85,0.01273,101035.74,1
"2019-09-28 00:00:00",10,300.4,413,346,0,64.200005,0.29,-3.72,0.01444,101133.98,17
"2019-09-28 06:00:00",10,297,384,0,0,88.5,0.69,-2.1299999,0.016169999,101311.93,1
"2019-09-28 12:00:00",10,296.4,379,4,0,93.200005,0.38,-1.9,0.01646,101471.76,1
"2019-09-28 18:00:00",10,303.80002,407,567,3.9e-05,56.7,-0.049999997,-4.67,0.01545,101494.95,13
"2019-09-29 00:00:00",10,299.30002,407,404,2.9e-05,73.6,0.32,-3.98,0.015439999,101679.37,21
"2019-09-29 06:00:00",10,297.30002,390,0,1e-06,85,-0.38,-2.76,0.01581,101725.805,7
"2019-09-29 12:00:00",10,296.80002,386,4,0,87.200005,-0.77,-2.56,0.015689999,101700.71,3
"2019-09-29 18:00:00",10,303.4,408,501,2.6e-05,59.5,-0.35999998,-6.2,0.01585,101747.95,24
"2019-09-30 00:00:00",10,299.12,417,350,2.8e-05,73.4,-0.47,-4.63,0.01526,101450.96,32
"2019-09-30 06:00:00",10,297.30002,390,0,0,80.8,-0.37,-3.36,0.015009999,101733.91,12
"2019-09-30 12:00:00",10,296.2,377,4,0,84.200005,-1.1899999,-2.83,0.01464,101644.86,2
"2019-09-30 18:00:00",10,302.2,395,531,1e-06,55.2,-1.22,-5.17,0.013739999,101618.35,20
"2019-10-01 00:00:00",10,298.2,393,363,4e-06,69.9,-1.05,-3.52,0.013739999,101510.46,14
"2019-10-01 06:00:00",10,295.80002,373,0,0,83.6,-0.71,-2.36,0.01425,101207.96,12
"2019-10-01 12:00:00",10,295.7,371,4,0,85.9,-1.11,-2.1599998,0.0145,101771.07,28
"2019-10-01 18:00:00",10,301.9,407,411,2.4e-05,59.9,-1.75,-5.3399997,0.01475,101102.64,39
"2019-10-02 00:00:00",10,298.9,402,370,1.3e-05,70.9,-1.1,-4.13,0.014509999,101736.516,26
"2019-10-02 06:00:00",10,296.2,379,0,0,84.5,-1.27,-2.6499999,0.01483,100885.54,18
"2019-10-02 12:00:00",10,296.4,378,4,0,85.700005,-1.4,-2.71,0.015059999,101649.555,10
"2019-10-02 18:00:00",10,301.2,406,385,2.1e-05,61.8,-1.36,-5.5,0.01456,101279.055,48
"2019-10-03 00:00:00",10,298.4,404,314,7e-06,72.700005,-0.90999997,-4.14,0.01445,101341.07,25
"2019-10-03 06:00:00",10,296.4,381,0,1e-06,83.4,-0.94,-2.73,0.01469,101556.76,5
"2019-10-03 12:00:00",10,295.4,375,3,1e-06,89.5,-0.51,-2.31,0.01485,100927.266,2
"2019-10-03 18:00:00",10,303.5,401,527,1.7e-05,52.8,0.48,-4.8599997,0.014079999,101619.18,21
"2019-10-04 00:00:00",10,298.4,406,317,6e-06,72.5,-0.26,-3.9099998,0.01447,101209.17,20
"2019-10-04 06:00:00",10,295.7,380,0,1e-06,88.3,0.19,-2.1599998,0.01495,101130.24,1
"2019-10-04 12:00:00",10,295.5,376,3,0,89.6,-0.48,-1.9599999,0.014939999,101372.9,3
"2019-10-04 18:00:00",10,303.6,401,555,1.3e-05,52.4,0.45,-3.87,0.0142,101026.36,12
"2019-10-05 00:00:00",10,299,402,383,4.2e-05,74,-0.01,-3.82,0.01523,101433.37,3
"2019-10-05 06:00:00",10,296.4,384,0,1e-06,87.6,0.84999996,-2.54,0.015489999,100926.3,1
"2019-09-19 06:00:00",11,296.30002,9.999e+20,9.999e+20,9.999e+20,76.4,-1.62,-2.52,0.01334,101308.4,9.999e+20
"2019-09-19 12:00:00",11,295.2,373,5,0,77.700005,-2.3899999,-1.51,0.012759999,101363.46,5
"2019-09-19 18:00:00",11,301.6,382,590,2.3e-05,51.8,-3.56,-4.68,0.01242,101421.46,14
"2019-09-20 00:00:00",11,296.7,397,359,1.2e-05,71.4,-2.25,-3.34,0.0128,101406.08,31
"2019-09-20 06:00:00",11,294.80002,369,0,0,81,-2.03,-1.8199999,0.0128999995,101489.62,2
"2019-09-20 12:00:00",11,295,371,4,0,82.8,-2.06,-1.31,0.013309999,101533.18,13
"2019-09-20 18:00:00",11,301.30002,399,447,1.7e-05,52,-1.36,-5.1,0.0123,101647.21,41
"2019-09-21 00:00:00",11,297.5,392,386,8e-06,69.200005,-0.7,-3.09,0.0130199995,101635.375,15
"2019-09-21 06:00:00",11,295.2,369,0,0,82,-0.87,-2.46,0.01339,101662.94,0
"2019-09-21 12:00:00",11,295.1,366,5,0,84.700005,-1.6999999,-2.06,0.013739999,101764.375,13
"2019-09-21 18:00:00",11,301.30002,400,490,4e-06,56.5,-0.74,-5.92,0.01337,101670.82,42
"2019-09-22 00:00:00",11,297.9,401,401,0,70.700005,-0.55,-3.4299998,0.01363,101613.695,15
"2019-09-22 06:00:00",11,295.4,378,0,0,87,-0.42999998,-2.08,0.0144,101617.85,1
"2019-09-22 12:00:00",11,295,371,5,0,90.9,-0.98999995,-1.75,0.0146699995,101645.29,1
"2019-09-22 18:00:00",11,302.2,406,445,9e-06,55.9,-0.02,-4.04,0.013959999,101554.836,35
"2019-09-23 00:00:00",11,298,403,362,7e-06,72.4,-0.089999996,-3.1999998,0.01409,101482.27,19
"2019-09-23 06:00:00",11,294.4,369,0,0,87.9,0.12,-1.86,0.01373,101495.35,0
"2019-09-23 12:00:00",11,294,357,5,0,87.6,-1.2099999,-1.01,0.0133299995,101443.27,12
"2019-09-23 18:00:00",11,304.4,380,629,0,41.5,-1.13,-2.6799998,0.01174,101316,18
"2019-09-24 00:00:00",11,298.4,395,436,0,63.600002,0.59,-3.1599998,0.012689999,101185.7,20
"2019-09-24 06:00:00",11,294.5,372,0,0,80.9,1.51,-0.35,0.01275,101203.336,9
"2019-09-24 12:00:00",11,294.2,364,5,0,82.4,0.84,1.61,0.012709999,101222.65,1
"2019-09-24 18:00:00",11,305.80002,401,596,2e-06,43.5,-1.36,2.3899999,0.013409999,101008.766,23
"2019-09-25 00:00:00",11,300,432,313,3.1e-05,68.700005,-0.28,2.75,0.01517,100657.36,44
"2019-09-25 06:00:00",11,297.2,401,0,0,81.1,-0.37,2.6499999,0.015129999,100714.18,20
"2019-09-25 12:00:00",11,295.6,386,5,0,89.8,-1.6999999,0.17999999,0.01521,100754.48,15
"2019-09-25 18:00:00",11,305.9,405,589,7e-06,43.4,-0.96999997,-0.76,0.01346,100681.54,9
"2019-09-26 00:00:00",11,299.80002,420,351,7e-06,67.3,-0.75,-4.2,0.014629999,100586.625,31
"2019-09-26 06:00:00",11,296.30002,392,0,0,80.5,-0.19999999,-2.1299999,0.01425,100791.72,16
"2019-09-26 12:00:00",11,295.80002,385,2,1e-06,78.8,-0.35,-1.5899999,0.013499999,100800.27,25
"2019-09-26 18:00:00",11,301.5,403,445,1.7e-05,50.600002,-0.13,-1.9599999,0.0122299995,100788.32,39
"2019-09-27 00:00:00",11,297.7,405,267,2e-06,61.3,0.58,-2.51,0.01179,100694.805,45
"2019-09-27 06:00:00",11,294,364,0,0,74.6,2.22,-0.5,0.01144,100607.02,24
"2019-09-27 12:00:00",11,294,362,4,0,80.5,1.8,1.52,0.01231,100826.96,21
"2019-09-27 18:00:00",11,305.6,386,615,0,40.9,0.16,2.7,0.01248,100585.93,2
"2019-09-28 00:00:00",11,301.1,417,406,0,58.100002,1.54,1.67,0.01364,100682.875,16
"2019-09-28 06:00:00",11,297.30002,396,0,0,79.700005,0.57,2.87,0.01497,100725.94,8
"2019-09-28 12:00:00",11,296,384,4,0,87.700005,-0.049999997,1.6999999,0.01521,100991.51,3
"2019-09-28 18:00:00",11,309.30002,408,606,1e-06,38.9,-0.38,0.38,0.01459,101085.38,2
"2019-09-29 00:00:00",11,299.80002,440,305,6e-05,75.6,0.13,-2.36,0.016339999,101014.48,49
"2019-09-29 06:00:00",11,297.6,414,0,2.5e-05,84.8,1.55,-1.17,0.01603,101416.96,47
"2019-09-29 12:00:00",11,296.2,388,4,0,89.700005,0.97999996,-0.71999997,0.01564,101363,3
"2019-09-29 18:00:00",11,304.6,408,562,1e-06,51.2,1.01,-2.99,0.01457,101459.68,12
"2019-09-30 00:00:00",11,299.9,424,329,1.2e-05,70.200005,0.83,-2.85,0.01531,101285.17,30
"2019-09-30 06:00:00",11,296.7,392,0,0,87.8,0.44,-1.9699999,0.01584,101387.16,3
"2019-09-30 12:00:00",11,296,385,4,0,92.1,-0.65999997,-1.29,0.01582,101282.06,1
"2019-09-30 18:00:00",11,303,409,467,4.3e-05,56.2,-1.36,-3.83,0.01476,101177.05,38
"2019-10-01 00:00:00",11,298.6,403,373,5e-06,71.4,-0.39999998,-3.54,0.01445,101154.586,25
"2019-10-01 06:00:00",11,295.4,372,0,0,91.6,-0.7,-1.9,0.01521,101030.16,3
"2019-10-01 12:00:00",11,295.1,375,4,3e-06,94.8,-1.12,-0.7,0.01548,101087.22,4
"2019-10-01 18:00:00",11,300.2,414,290,7.6e-05,72.700005,-1.0799999,-2.4199998,0.01618,100879.24,52
"2019-10-02 00:00:00",11,297,427,82,4.6e-05,86.9,-0.17,-3.1399999,0.01599,100827.29,81
"2019-10-02 06:00:00",11,294.5,378,0,0,89.4,-1.18,-1.77,0.01411,100731.805,10
"2019-10-02 12:00:00",11,294,359,4,0,91.1,-2.1699998,-1.4599999,0.013959999,100852.12,2
"2019-10-02 18:00:00",11,301.4,402,428,8e-06,59.9,-3.73,-4.5499997,0.014359999,100636.08,39
"2019-10-03 00:00:00",11,298.4,408,283,5e-06,74.9,-3.34,-4.13,0.015029999,100656.55,44
"2019-10-03 06:00:00",11,298.4,413,0,7e-06,82.700005,-3.1299999,-4.22,0.01663,100435.47,80
"2019-10-03 12:00:00",11,299.30002,431,2,1.1e-05,78.3,-2.86,-5.5299997,0.01663,100543.95,100
"2019-10-03 18:00:00",11,303.1,431,404,3.4e-05,62.2,-3.7099998,-9.03,0.01654,100072.33,99
"2019-10-04 00:00:00",11,300.13998,433,260,3.7e-05,73.5,-3.35,-8.62,0.01643,100345.336,98
"2019-10-04 06:00:00",11,299.91,436,0,2.1e-05,73.9,-2.18,-8.45,0.01633,100019.51,99
"2019-10-04 12:00:00",11,299.80002,429,2,1.2e-05,74.5,-1.52,-8.58,0.0164,99801.64,92
"2019-10-04 18:00:00",11,302.1,431,363,6e-05,69.200005,-0.14999999,-8.53,0.01745,100165.87,91
"2019-10-05 00:00:00",11,298,425,156,0.000132,87.700005,-0.81,-6.89,0.01736,99524.305,98
"2019-10-05 06:00:00",11,299.32,418,0,9e-06,79.700005,0.049999997,-6.91,0.01702,99890.6,98
"2019-09-19 06:00:00",12,296.2,9.999e+20,9.999e+20,9.999e+20,77.9,-0.93,-2.6399999,0.0135699995,101325.305,9.999e+20
"2019-09-19 12:00:00",12,295.80002,381,3,0,76.8,-1.8299999,-2.02,0.013049999,101425.81,17
"2019-09-19 18:00:00",12,299.9,390,470,2.7e-05,58.3,-3.37,-4.44,0.01266,101454.72,36
"2019-09-20 00:00:00",12,296.83,402,270,3e-06,69.6,-2.56,-3.49,0.0126,101421.305,50
"2019-09-20 06:00:00",12,294.6,377,0,0,82.5,-1.88,-2.04,0.01306,101483.17,17
"2019-09-20 12:00:00",12,294.80002,368,4,0,84.6,-2,-1.43,0.01346,101548.02,11
"2019-09-20 18:00:00",12,303.1,393,587,2e-05,44.5,-1.3,-5.8599997,0.01167,101655.09,21
"2019-09-21 00:00:00",12,297.5,384,449,0,67.1,-0.89,-3.11,0.01266,101626.59,3
"2019-09-21 06:00:00",12,295.2,369,0,0,82.9,-0.71999997,-2.36,0.01351,101668.12,1
"2019-09-21 12:00:00",12,294.80002,366,5,0,86.1,-1.4599999,-1.7199999,0.0137,101729.29,1
"2019-09-21 18:00:00",12,302.6,392,587,1.5e-05,51.100002,-0.65999997,-5.3599997,0.0130199995,101675.64,13
"2019-09-22 00:00:00",12,297.5,398,379,5e-06,68,-0.90999997,-3.6299999,0.012809999,101633.74,19
"2019-09-22 06:00:00",12,294.5,367,0,0,83.5,-0.95,-1.86,0.013069999,101666.84,1
"2019-09-22 12:00:00",12,294.1,360,5,0,86.3,-1.88,-1.06,0.01318,101687.586,0
"2019-09-22 18:00:00",12,301.5,396,481,1e-05,56.7,-0.5,-4.0299997,0.01359,101535.35,29
"2019-09-23 00:00:00",12,297.6,400,320,1.3e-05,73.3,-0.22,-2.8899999,0.01389,101407.625,22
"2019-09-23 06:00:00",12,294,368,0,0,89.9,0.28,-1.54,0.0136899995,101469.46,0
"2019-09-23 12:00:00",12,293.80002,357,5,0,90.9,-1.11,-0.84,0.01366,101393.45,0
"2019-09-23 18:00:00",12,303.80002,389,542,5e-06,43.9,-0.21,-1.53,0.0120399995,101244.75,19
"2019-09-24 00:00:00",12,299.1,419,284,0,60.4,0.41,-1.9699999,0.0126,100996.625,52
"2019-09-24 06:00:00",12,295.30002,403,0,0,79.5,2.08,0.099999994,0.0131399995,100982.41,55
"2019-09-24 12:00:00",12,294.6,374,5,0,83.5,1.9599999,0.88,0.01327,100847.586,2
"2019-09-24 18:00:00",12,303.9,405,555,7e-06,52.2,2.79,5.89,0.01445,100558.06,15
"2019-09-25 00:00:00",12,298.6,408,404,0.000104,78.8,2.04,2.3899999,0.01599,100512.805,9
"2019-09-25 06:00:00",12,295.30002,384,0,0,91.700005,-0.48,1.77,0.01531,100322.88,0
"2019-09-25 12:00:00",12,293.4,358,5,0,87.3,-1.01,1.68,0.0128999995,100745.62,4
"2019-09-25 18:00:00",12,304.80002,369,632,0,34.600002,-0.41,3.1699998,0.01011,100513.086,22
"2019-09-26 00:00:00",12,297.4,383,436,0,56.4,-0.06,1.24,0.010609999,100559.53,38
"2019-09-26 06:00:00",12,293.30002,359,0,0,78.9,-0.41,0.28,0.01155,100536.69,12
"2019-09-26 12:00:00",12,293.9,353,5,0,82,0.81,-0.85999995,0.01243,100916.35,54
"2019-09-26 18:00:00",12,306.2,376,625,0,29.4,1.67,1.35,0.00928,100636.77,26
"2019-09-27 00:00:00",12,298.1,386,432,0,52,1.4399999,0.45,0.01024,100675.49,33
"2019-09-27 06:00:00",12,293.6,360,0,0,78.8,0.41,1.16,0.01176,100866.875,18
"2019-09-27 12:00:00",12,294.1,358,4,0,81,1.7199999,0.38,0.01249,100706.14,1
"2019-09-27 18:00:00",12,305.1,391,596,0,49.3,3.6599998,3.28,0.014629999,100886.94,14
"2019-09-28 00:00:00",12,300.6,434,250,2e-06,70.4,2.9399998,3.25,0.01611,100455.625,44
"2019-09-28 06:00:00",12,298.2,399,0,2e-06,85.200005,1.25,3.11,0.01683,100975.52,36
"2019-09-28 12:00:00",12,293.6,409,3,8e-06,59,-3.1699998,0.93,0.00894,100933.87,73
