"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 06:00:00",8,272.9,295,3,0.000139,91.4,-4.21,0.24,0.0036199999,94776.234,86
"2020-05-02 12:00:00",8,271.80002,240,13,0,95.3,-2.9099998,1.8199999,0.0034699999,94678.2,22
"2020-05-02 18:00:00",8,280.2,247,617,1e-06,79.5,-3.01,2.1399999,0.00526,94593.37,19
"2020-05-03 00:00:00",8,281.30002,263,574,1e-06,71.200005,1.03,1.24,0.0050899996,94402.12,16
"2020-05-03 06:00:00",8,277.4,253,8,0,75.1,3.1599998,3.56,0.0041,94420.68,30
"2020-05-03 12:00:00",8,278.80002,282,7,1.1e-05,79.6,1.3,4.62,0.0047999998,94128.34,76
"2020-05-03 18:00:00",8,284,292,476,2e-05,38.100002,-2.36,3.6299999,0.0032799998,94503.055,76
"2020-05-04 00:00:00",8,281.81,282,418,0,38.5,-1.93,2.34,0.0028499998,94598.234,88
"2020-05-04 06:00:00",8,273.9,234,9,0,51.8,-2.37,1.5799999,0.00219,95101.67,26
"2020-05-04 12:00:00",8,272.6,219,16,0,46.9,-1.49,0.26,0.0018099999,95211.37,42
"2020-05-04 18:00:00",8,284.2,252,612,0,21.300001,0.88,1.73,0.0018399999,95340.18,69
"2020-05-05 00:00:00",8,282.66998,266,561,0,43.3,0.61,1.5799999,0.00338,95121.75,56
"2020-05-05 06:00:00",8,274.5,242,9,0,66.5,1.24,1.79,0.00293,95134.28,10
"2020-05-05 12:00:00",8,276.2,248,12,1e-06,62.600002,2.36,1.03,0.00312,95312.5,22
"2020-05-05 18:00:00",8,282.7,316,252,5e-05,76.1,-0.55,4.11,0.0058999998,95043.27,77
"2020-04-19 18:00:00",9,275,9.999e+20,9.999e+20,9.999e+20,76.200005,-3.02,4.36,0.0034999999,94978.23,9.999e+20
"2020-04-20 00:00:00",9,273.2,236,552,6e-06,78.6,-1.04,0.45999998,0.00317,94863.87,43
"2020-04-20 06:00:00",9,271.1,218,5,0,88.1,4.06,0.96999997,0.00305,94616.46,24
"2020-04-20 12:00:00",9,273.5,237,6,0,69.700005,2.98,5.6299996,0.00291,94055.48,47
"2020-04-20 18:00:00",9,279.30002,264,466,2.7e-05,65.6,-0.02,5.71,0.00411,93822.14,65
"2020-04-21 00:00:00",9,275.1,304,203,0.000175,91.8,-3.29,2.9399998,0.00429,93653.02,94
"2020-04-21 06:00:00",9,268.1,246,2,3.1e-05,84.9,-3.9499998,3.08,0.00232,94253.555,58
"2020-04-21 12:00:00",9,267.1,220,10,5e-06,71.3,-5.97,4.27,0.00179,94685.88,65
"2020-04-21 18:00:00",9,271.6,228,555,1e-05,44.3,-5.74,4.21,0.0015799999,95151.49,77
"2020-04-22 00:00:00",9,271.6,199,602,0,39.100002,-2.98,2.1699998,0.00139,95321.836,4
"2020-04-22 06:00:00",9,270.30002,240,5,2e-06,47.2,2.21,-0.65999997,0.0015199999,95181.37,59
"2020-04-22 12:00:00",9,269.9,294,2,0.000111,84.5,4.33,-1.9,0.00265,94754.445,100
"2020-04-22 18:00:00",9,275.7,303,266,5.6e-05,89.5,2.34,-3.1499999,0.00434,94442.52,98
"2020-04-23 00:00:00",9,273.7,316,159,4.3e-05,95.4,-0.65,-2.6799998,0.0039999997,94512.984,94
"2020-04-23 06:00:00",9,271.80002,303,2,1.5e-05,96.1,-1.61,-2.24,0.00348,94802.086,95
"2020-04-23 12:00:00",9,269.6,277,7,8e-06,93.5,-1.42,-2.31,0.00287,94990.164,77
"2020-04-23 18:00:00",9,275.2,267,429,9e-06,77.8,-2,-2.57,0.0035899999,95248.71,77
"2020-04-24 00:00:00",9,273.5,286,343,1e-05,84.3,-2.33,-1.86,0.00345,95465.24,77
"2020-04-24 06:00:00",9,268.2,215,5,0,86.700005,-1.43,-0.91999996,0.00236,95810.695,4
"2020-04-24 12:00:00",9,268.5,200,9,0,87.6,-1,-2.29,0.00244,95980.414,15
"2020-04-24 18:00:00",9,278.7,219,600,0,46.5,-1.18,-2.47,0.0027299998,96005.65,78
"2020-04-25 00:00:00",9,275.5,244,547,0,77.1,0.17999999,-2.4099998,0.00363,95954.5,87
"2020-04-25 06:00:00",9,270.9,241,5,0,85.6,1.18,-0.66999996,0.00287,95997.305,99
"2020-04-25 12:00:00",9,271.7,236,7,0,61.8,0.71999997,-0.72999996,0.00219,96002.93,98
"2020-04-25 18:00:00",9,283,242,560,0,33.2,-1.1999999,-0.099999994,0.00262,95947.06,85
"2020-04-26 00:00:00",9,277.6823,263,516,0,68.8,-1.02,-1.9399999,0.0037699998,95938.83,89
"2020-04-26 06:00:00",9,271.7,244,5,0,82.3,1.89,-0.13,0.00294,96019.445,77
"2020-04-26 12:00:00",9,273.2,236,9,0,76.700005,0.21,-0.29,0.0030399999,96087.14,60
"2020-04-26 18:00:00",9,284.4,248,609,0,38.3,-1.29,-1.87,0.00332,96151.555,46
"2020-04-27 00:00:00",9,280.4,258,592,0,65.6,-1.61,-1.81,0.00434,96214.6,26
"2020-04-27 06:00:00",9,272.4,234,7,0,87.700005,1.78,-0.75,0.00326,96361.79,15
"2020-04-27 12:00:00",9,274.6,227,11,0,76.4,1.15,1.17,0.00335,96369.68,11
"2020-04-27 18:00:00",9,288.30002,249,633,0,32.5,1.35,-0.25,0.0036199999,96173.01,1
"2020-04-28 00:00:00",9,285.4,272,599,0,52.2,2.19,-0.37,0.00481,96140.14,1
"2020-04-28 06:00:00",9,277,257,7,0,80.3,2.3899999,0.17,0.0041799997,96290.51,1
"2020-04-28 12:00:00",9,276.2,245,12,0,78.700005,2.47,-0.42999998,0.00387,96195.81,1
"2020-04-28 18:00:00",9,288.30002,260,629,0,36.3,5.6299996,0.32999998,0.0040599997,95964.83,9
"2020-04-29 00:00:00",9,286.7,293,563,0,52.7,3.9599998,0.34,0.0053399997,95774.95,20
"2020-04-29 06:00:00",9,282.30002,308,6,6e-06,81.3,4.46,1.92,0.00617,95660.45,72
"2020-04-29 12:00:00",9,280.9,326,4,7.2e-05,92.4,4.25,3.9199998,0.00635,95432.08,87
"2020-04-29 18:00:00",9,289.30002,321,403,2.1e-05,49.8,2.5,6.39,0.00599,95058.586,63
"2020-04-30 00:00:00",9,285.30002,308,510,0.000227,77,-0.31,3.3899999,0.00715,94801.37,73
"2020-04-30 06:00:00",9,279.2,266,7,2.8e-05,81.3,-0.32,3.8,0.0050299997,94697.33,5
"2020-04-30 12:00:00",9,276.6,248,12,0,64.700005,-4.08,4.08,0.00332,94982.664,3
"2020-04-30 18:00:00",9,281.6,248,607,0,35.3,-5.7,5.13,0.00256,95269.68,21
"2020-05-01 00:00:00",9,280.13998,235,622,0,28.2,-5.7599998,3.74,0.0018399999,95428.97,1
"2020-05-01 06:00:00",9,271.2,214,8,0,53.7,-2.69,0.58,0.00186,95748.164,1
"2020-05-01 12:00:00",9,269.4,196,14,0,54,-4.04,0.35,0.00162,96062.02,1
"2020-05-01 18:00:00",9,276.80002,202,663,0,27.4,-4.46,1.56,0.0014,96039.12,2
"2020-05-02 00:00:00",9,275.71,210,637,0,23.6,-4.15,0.38,0.00113,96100.39,1
"2020-05-02 06:00:00",9,268.5,193,9,0,35.8,-1.01,0.48999998,0.00099,96269.43,10
"2020-05-02 12:00:00",9,270,209,12,0,36.4,-1.27,-0.84,0.00114,96463.27,83
"2020-05-02 18:00:00",9,282.80002,207,656,0,12.1,-0.65,-1.13,0.00094999996,96369.375,49
"2020-05-03 00:00:00",9,280.65,223,644,0,29.2,1.26,-1.4699999,0.00196,96190.99,1
"2020-05-03 06:00:00",9,273.30002,254,8,0,57,2.87,-0.17,0.00227,96277.016,89
"2020-05-03 12:00:00",9,273.38,279,8,1e-06,40,3.09,-1.16,0.0016099999,96114.23,86
"2020-05-03 18:00:00",9,280.6,308,247,6e-06,34.3,5.99,-2.32,0.00229,95937.18,88
"2020-05-04 00:00:00",9,275.69,321,292,0.000127,90.200005,4.97,-2.52,0.00432,95471.04,81
"2020-05-04 06:00:00",9,275.5,326,3,0.000242,93.5,4.52,-1.54,0.00445,95004.164,94
"2020-05-04 12:00:00",9,277.1,337,2,7.8e-05,98,0.17999999,-2.03,0.00524,94597.48,97
"2020-05-04 18:00:00",9,282.1,350,139,0.000159,94.5,-2.05,-3.4099998,0.00715,94267.414,91
"2020-05-05 00:00:00",9,276.30002,341,55,0.000854,94.6,-5.0099998,-4.97,0.00483,94120.74,99
"2020-05-05 06:00:00",9,275,324,0,0.000672,94.700005,-7.22,-3.47,0.0044199997,93774.055,99
"2020-05-05 12:00:00",9,271,303,4,0.000295,93.3,-9.12,-2.04,0.0032,94316.414,97
"2020-05-05 18:00:00",9,270.6,278,404,1e-04,86.1,-9.0199995,0.9,0.00284,94955.66,98
"2020-04-19 18:00:00",10,275.5,9.999e+20,9.999e+20,9.999e+20,77.1,-2.71,4.24,0.00366,95001.77,9.999e+20
"2020-04-20 00:00:00",10,273.4,241,544,9e-06,80.6,-1.28,0.44,0.00329,94897.914,45
"2020-04-20 06:00:00",10,270.80002,219,5,0,92.1,3.4499998,0.58,0.00311,94674.42,25
"2020-04-20 12:00:00",10,273.2,228,6,1e-06,69.1,3.7099998,5.45,0.00281,94098.71,35
"2020-04-20 18:00:00",10,280.6,255,529,2e-06,48.8,-0.89,7.0699997,0.00335,93894.99,55
"2020-04-21 00:00:00",10,274.80002,291,395,0.000151,90.4,-4.0699997,1.78,0.00413,93716.195,89
"2020-04-21 06:00:00",10,268.1,240,1,7.4e-05,89.4,-4.0499997,2.87,0.00247,94201.63,45
"2020-04-21 12:00:00",10,266.6,221,10,7e-06,80.6,-5.49,4.0699997,0.00196,94660.3,68
"2020-04-21 18:00:00",10,270.7,238,533,1.6e-05,55.7,-5.8399997,4.27,0.00185,95142.68,90
"2020-04-22 00:00:00",10,270.9,201,597,1e-06,50.100002,-3.02,2.23,0.00168,95339.555,13
"2020-04-22 06:00:00",10,268.7,208,5,0,52.100002,1.4,-0.28,0.00148,95283.33,18
"2020-04-22 12:00:00",10,268.7,277,1,0.00028,94.8,2.86,-3.11,0.0026999998,95003.24,92
"2020-04-22 18:00:00",10,272.1,294,204,0.000148,92.200005,3.31,-3.1899998,0.00342,94832.766,99
"2020-04-23 00:00:00",10,272.80002,304,221,4e-05,96.4,0.22999999,-3.58,0.00376,94802.75,95
"2020-04-23 06:00:00",10,270.1,295,2,1.2e-05,97.3,-0.76,-2.4199998,0.0030999999,95014.336,93
"2020-04-23 12:00:00",10,266.80002,256,8,3e-06,97.3,-1.3,-1.5,0.00237,95173.266,64
"2020-04-23 18:00:00",10,274,238,550,5e-06,91,-0.71,-2.3,0.00387,95358.586,32
"2020-04-24 00:00:00",10,273.9,294,359,1.2e-05,93.6,-0.08,-1.77,0.0039399997,95508.52,89
"2020-04-24 06:00:00",10,268.1,226,4,0,96.700005,0.83,-1.38,0.0026099999,95692.94,46
"2020-04-24 12:00:00",10,268.7,213,9,0,88.9,0.51,-0.53999996,0.0025199999,95870.58,4
"2020-04-24 18:00:00",10,279,235,602,1e-06,74.200005,0.48999998,1.3,0.00444,95973.34,18
"2020-04-25 00:00:00",10,276.6,308,321,1.1e-05,91.5,1.4599999,-0.87,0.0046699997,95747.77,80
"2020-04-25 06:00:00",10,273.80002,280,5,2e-06,93.200005,2.85,-0.45999998,0.00387,95754.164,55
"2020-04-25 12:00:00",10,274.2,308,2,0.000349,97.5,3.27,-0.82,0.0042,95606.58,99
"2020-04-25 18:00:00",10,278.5,305,218,0.000181,89.1,4.11,-0.42999998,0.00521,95442.21,94
"2020-04-26 00:00:00",10,276.6,317,179,8.9e-05,97.9,0.57,-3.04,0.00499,95466.6,96
"2020-04-26 06:00:00",10,273.7,313,2,3.1e-05,97.700005,-1.12,-2.9299998,0.00403,95705.65,96
"2020-04-26 12:00:00",10,272.6,295,8,1.7e-05,95.700005,-1.9,-2.27,0.00366,95882.76,85
"2020-04-26 18:00:00",10,278.30002,275,417,9e-06,83.700005,-1.4,-2.61,0.00478,95966.41,48
"2020-04-27 00:00:00",10,276.93,301,234,2.1e-05,93.200005,-0.96,-1.52,0.0048499997,95944.836,74
"2020-04-27 06:00:00",10,270.30002,246,4,1e-06,96.6,-1.02,-1.01,0.00308,96002.2,16
"2020-04-27 12:00:00",10,271.80002,224,11,0,87.3,-0.72999996,-1,0.00312,96082.336,1
"2020-04-27 18:00:00",10,284.86,237,630,0,41.5,0.17,-1.04,0.0037099998,95918.42,1
"2020-04-28 00:00:00",10,281.91998,263,592,0,59.3,-0.17999999,-1.7099999,0.00435,95975.58,9
"2020-04-28 06:00:00",10,274.5,254,6,0,85.700005,1.75,-1.11,0.00375,96119.305,15
"2020-04-28 12:00:00",10,275.30002,243,11,0,83.6,1.4599999,0.93,0.00385,96271.1,5
"2020-04-28 18:00:00",10,288.5,261,624,0,35.5,-0.78999996,-1.24,0.00403,96355.7,2
"2020-04-29 00:00:00",10,285.11,280,582,0,54.100002,-0.61,-2,0.0049,96450.2,13
"2020-04-29 06:00:00",10,276.4,266,7,0,85.700005,1.15,-1.06,0.00426,96792.39,74
"2020-04-29 12:00:00",10,276.5,245,12,0,79.200005,0.34,-1.09,0.00397,96760.19,3
"2020-04-29 18:00:00",10,289.9,258,639,0,27.300001,-0.19,-1.88,0.00335,96934.625,7
"2020-04-30 00:00:00",10,286.5,276,606,0,51.4,-0.08,-1.03,0.0050999997,96648.22,3
"2020-04-30 06:00:00",10,278.2,259,8,0,65.200005,2.46,1.13,0.0036799998,96868.62,6
"2020-04-30 12:00:00",10,278.4,253,13,0,70.4,0.79999995,2.53,0.00403,96588.24,1
"2020-04-30 18:00:00",10,292.80002,279,630,0,31,0.37,2.69,0.00459,96326.4,1
"2020-05-01 00:00:00",10,290.4,301,598,0,53.9,0.94,0.62,0.0069,95980.04,2
"2020-05-01 06:00:00",10,281.5,282,8,0,70.6,2.4099998,1.4399999,0.0050399997,95900.81,1
"2020-05-01 12:00:00",10,279.1,257,14,0,63.2,2.1399999,0.84999996,0.00385,95568.336,4
"2020-05-01 18:00:00",10,292.80002,275,592,0,26.1,2.46,-0.42999998,0.00392,95221.86,74
"2020-05-02 00:00:00",10,290.11,308,554,0,51.7,3.62,-1.28,0.00659,94766.39,67
"2020-05-02 06:00:00",10,281.7,313,6,0,95.4,1.48,-0.55,0.00701,94542.68,82
"2020-05-02 12:00:00",10,283,319,9,7e-06,95.700005,0.83,0.82,0.0076699997,94306.055,60
"2020-05-02 18:00:00",10,293.6,336,481,1.8e-05,58.3,0.089999996,0.17999999,0.00933,93939.336,72
"2020-05-03 00:00:00",10,290.30002,357,371,0.000199,82.9,0.03,-0.35,0.010799999,93764.6,86
"2020-05-03 06:00:00",10,284.7,324,7,0.000283,96.6,-2.07,3.28,0.00877,93587.6,58
"2020-05-03 12:00:00",10,273.7,332,3,0.000612,90.5,-10.059999,0.72999996,0.00381,94328.08,96
"2020-05-03 18:00:00",10,274.80002,300,298,7.4e-05,80.4,-9.34,1.36,0.0036199999,95056.414,96
"2020-05-04 00:00:00",10,275.5,286,411,1.6e-05,81.3,-6.5099998,2.3,0.00384,95490.47,73
"2020-05-04 06:00:00",10,272.4,270,4,5e-06,95.1,-2.79,1.9599999,0.00355,95790.414,56
"2020-05-04 12:00:00",10,273.30002,229,15,0,87.9,0.37,2.03,0.0035299999,95747.43,6
"2020-05-04 18:00:00",10,286.1,256,635,0,40.2,-1.23,4.68,0.0039,95716.75,32
"2020-05-05 00:00:00",10,282.2,296,534,4e-05,77.5,-0.14999999,2.1,0.00582,95437.164,71
"2020-05-05 06:00:00",10,278.30002,306,5,6.3e-05,96.6,0.14,2.4299998,0.00556,95396.586,87
"2020-05-05 12:00:00",10,275.30002,295,8,1e-05,93.700005,-4.43,-0.35999998,0.00435,95488.96,78
"2020-05-05 18:00:00",10,280.04,270,565,2e-06,43.4,-5.74,1.12,0.0028,95902.65,52
"2020-04-19 18:00:00",11,275.2,9.999e+20,9.999e+20,9.999e+20,76.1,-2.79,4.41,0.0035199998,94930.055,9.999e+20
"2020-04-20 00:00:00",11,273,244,530,9e-06,78.1,-1.27,0.61,0.00312,94888.52,53
"2020-04-20 06:00:00",11,270.9,221,5,0,91.4,4.0099998,0.56,0.00312,94679.24,44
"2020-04-20 12:00:00",11,273.2,229,5,2e-06,68.5,3.9599998,5.41,0.00278,94072.516,29
"2020-04-20 18:00:00",11,281,255,546,1e-06,44.8,-0.69,6.29,0.00318,93836.086,58
"2020-04-21 00:00:00",11,273.5,279,432,0.000197,93.5,-5.23,0.71999997,0.00391,93595.555,75
"2020-04-21 06:00:00",11,267.7,234,1,6.4e-05,88.4,-4.33,3.09,0.00234,94229.85,40
"2020-04-21 12:00:00",11,266.30002,196,6,1e-06,82.8,-5.23,4.33,0.0019299999,94708.59,24
"2020-04-21 18:00:00",11,271.30002,214,590,6e-06,56.5,-5.27,4.64,0.0019699999,95088.04,57
"2020-04-22 00:00:00",11,271.6,228,546,3e-06,61.4,-2.53,2.53,0.0021799998,95183,47
"2020-04-22 06:00:00",11,269.80002,280,3,0.000177,94.700005,1.5999999,-1.51,0.00296,94971.73,92
"2020-04-22 12:00:00",11,270.1,290,4,9.6e-05,94.9,-0.16,-3.1399999,0.0030099999,94939.96,93
"2020-04-22 18:00:00",11,273.80002,287,397,1.7e-05,88.9,-0.11,-3.4199998,0.0037399998,95171.984,85
"2020-04-23 00:00:00",11,272.80002,295,303,2.5e-05,92.1,0.84,-2.53,0.0036,95185.24,93
"2020-04-23 06:00:00",11,266.9,223,4,1e-06,96.700005,0.76,-2.1599998,0.00239,95291.72,18
"2020-04-23 12:00:00",11,266.30002,211,8,0,90.8,1.5699999,-2.78,0.0021199998,95227.805,49
"2020-04-23 18:00:00",11,275.1,235,566,2e-06,86,1.91,-2.77,0.00396,95267.11,58
"2020-04-24 00:00:00",11,274.2,286,380,1.2e-05,91.5,1.5699999,-1.91,0.00395,95220.805,91
"2020-04-24 06:00:00",11,270.2,244,4,0,91.200005,1.05,-1.93,0.0029,95325.25,80
"2020-04-24 12:00:00",11,271.2,247,4,0,93,0.57,-2.3999999,0.0032,95470.27,96
"2020-04-24 18:00:00",11,278.1,278,379,3e-06,67,1.73,-2.99,0.00379,95574.06,96
"2020-04-25 00:00:00",11,275.4,296,313,1.6e-05,73.5,0.32999998,-2.1699998,0.00345,95618.18,99
"2020-04-25 06:00:00",11,272.5,283,3,1.3e-05,76.8,-1.22,-2.46,0.0029199999,95599.664,98
"2020-04-25 12:00:00",11,272.5,274,6,5e-06,82.9,-2.32,-2.2,0.00315,95664.195,99
"2020-04-25 18:00:00",11,279.4,277,457,2e-06,60,-4.72,-2.98,0.0037099998,95637.555,96
"2020-04-26 00:00:00",11,275.4,274,423,1e-06,70.4,-4.12,-1.4399999,0.0032799998,95780.9,80
"2020-04-26 06:00:00",11,270.5,218,6,0,90.3,-3.35,-0.51,0.00294,95895.43,21
"2020-04-26 12:00:00",11,271.1,211,10,0,84.4,-4.24,-0.61,0.00288,95959.766,5
"2020-04-26 18:00:00",11,280.6,220,639,0,37.7,-4.79,0.049999997,0.00253,96064.47,0
"2020-04-27 00:00:00",11,276.4,231,610,0,56.3,-2.8,0.32999998,0.0028199998,96156.63,0
"2020-04-27 06:00:00",11,270.9,217,7,0,55.9,-1.0799999,1.54,0.00188,96170.664,0
"2020-04-27 12:00:00",11,273.6,220,11,0,50,0.24,2.1499999,0.00204,96078.39,2
"2020-04-27 18:00:00",11,287,269,568,0,40,-0.32,3.47,0.00414,95865.51,74
"2020-04-28 00:00:00",11,282.7,318,382,4.4e-05,85.200005,1.99,1.9599999,0.00659,95885.48,76
"2020-04-28 06:00:00",11,279.1,300,2,1.1e-05,96.700005,2.06,1.9,0.0058999998,95651.29,41
"2020-04-28 12:00:00",11,279.2,278,10,6e-06,96.6,1.66,1.65,0.0058999998,95645.836,7
"2020-04-28 18:00:00",11,293.5,299,601,0,47.100002,5.35,1.6999999,0.0074199997,95199.5,23
"2020-04-29 00:00:00",11,290,336,512,5e-06,67.700005,5.18,0.71999997,0.00857,94834.15,74
"2020-04-29 06:00:00",11,286.4,369,1,0.000375,97.200005,1.78,2.1299999,0.00985,94092.766,97
"2020-04-29 12:00:00",11,283.6,361,0,9.5e-05,92.200005,-5.14,5.5299997,0.00769,94135.02,90
"2020-04-29 18:00:00",11,284.2,330,236,0.000136,52.4,-8.09,4.48,0.00451,94683.04,85
"2020-04-30 00:00:00",11,284.7,262,604,0,42.4,-5.7599998,3.36,0.0037999998,94990.4,5
"2020-04-30 06:00:00",11,278.9,254,8,0,62.3,-1.75,2.59,0.0037699998,95066.27,1
"2020-04-30 12:00:00",11,277.5,249,13,0,72.4,-0.17,2.31,0.00395,95132.02,1
"2020-04-30 18:00:00",11,292.7,275,628,0,31.7,-0.19999999,2.59,0.00475,94861.18,1
"2020-05-01 00:00:00",11,290.7,309,586,0,51,-2.02,0.07,0.0067399996,94769.164,8
"2020-05-01 06:00:00",11,281.80002,298,7,0,75.6,1.53,-0.77,0.0055899997,94833.805,68
"2020-05-01 12:00:00",11,282,306,5,3.3e-05,81.8,1.54,0.71999997,0.00611,94808.93,88
"2020-05-01 18:00:00",11,289.80002,342,264,0.000138,70.8,4.93,0.7,0.00887,94210.01,89
"2020-05-02 00:00:00",11,287.30002,326,395,0.000158,58.5,-2.6,3.01,0.00627,94228.9,39
"2020-05-02 06:00:00",11,280.6,295,7,8e-06,79.6,-6.52,2.6599998,0.00544,94412.625,36
"2020-05-02 12:00:00",11,274.1,310,3,2.3e-05,78.5,-7.47,-0.07,0.00336,95439.62,91
"2020-05-02 18:00:00",11,278.9,276,473,1.3e-05,49.7,-6.0499997,0.61,0.00296,96035.164,67
"2020-05-03 00:00:00",11,277.80002,231,623,0,43.100002,-4.08,0.52,0.00238,96145.95,14
"2020-05-03 06:00:00",11,271.5,219,9,0,56.9,-0.59999996,1.35,0.00199,96387.99,2
"2020-05-03 12:00:00",11,274,224,15,0,50.4,-1.5799999,1.4399999,0.0021199998,96304.58,6
"2020-05-03 18:00:00",11,282.4,234,656,0,28.800001,-5.27,1.02,0.0021799998,96327.7,1
"2020-05-04 00:00:00",11,278.9,230,635,0,29.4,-3.85,0.06,0.0017599999,96283.82,1
"2020-05-04 06:00:00",11,270.80002,210,10,0,39.9,-1.54,0.42,0.0013199999,96279.36,2
"2020-05-04 12:00:00",11,273.7,206,17,0,30.2,-1.39,1.1999999,0.00124,96490.555,1
"2020-05-04 18:00:00",11,284.9,220,677,0,15.3,-3.22,1.02,0.00137,96177.18,2
"2020-05-05 00:00:00",11,282,243,635,0,35.9,-2.02,-0.84999996,0.00266,96282,19
"2020-05-05 06:00:00",11,274.7,255,8,0,46.600002,1.5999999,-0.41,0.0020599999,96061.25,68
"2020-05-05 12:00:00",11,276.4,278,12,0,45.7,1.8,0.21,0.00228,96234.64,92
"2020-05-05 18:00:00",11,284.4,295,327,1e-06,44.9,2.86,0.51,0.00388,96076.414,97
"2020-04-19 18:00:00",12,275.6,9.999e+20,9.999e+20,9.999e+20,75.9,-3.08,4.36,0.0036199999,95004.87,9.999e+20
"2020-04-20 00:00:00",12,273.1,234,558,7e-06,77.9,-1.11,0.39,0.00312,94909.27,43
"2020-04-20 06:00:00",12,270.9,219,5,0,92.6,4.0099998,0.56,0.00314,94700.12,33
"2020-04-20 12:00:00",12,273.5,231,5,1e-06,70.4,3.21,5.38,0.0029199999,94133.09,34
"2020-04-20 18:00:00",12,281.7,255,542,1e-06,48.4,-0.01,6.0099998,0.0035599999,93866.27,53
"2020-04-21 00:00:00",12,274.2,301,336,0.00032,94.1,-6.1299996,2.27,0.00413,93605.55,89
"2020-04-21 06:00:00",12,268.9,234,1,1.3e-05,89,-5.27,2.9399998,0.0026,94242.96,39
"2020-04-21 12:00:00",12,266.6,235,6,6e-06,78.6,-5.77,4.44,0.0018999999,94764.57,87
"2020-04-21 18:00:00",12,271.4,224,564,1e-05,48.600002,-5.67,4.49,0.0016999999,95135.945,72
"2020-04-22 00:00:00",12,271.6,215,568,0,46.100002,-3.09,2.3,0.0016399999,95269.71,42
"2020-04-22 06:00:00",12,269.7,244,4,1.8e-05,73.9,1.39,0.25,0.00227,95272.055,76
"2020-04-22 12:00:00",12,269.5,286,4,0.000119,92.200005,1.4699999,-2.9299998,0.0028,95183.02,98
"2020-04-22 18:00:00",12,274.4,292,338,2.9e-05,82.700005,1.99,-3.8999999,0.00363,95175.336,88
"2020-04-23 00:00:00",12,273.6,299,340,1.3e-05,88.8,0.74,-3.1799998,0.00367,95149.516,90
"2020-04-23 06:00:00",12,268.4,226,5,0,91.700005,0.17999999,-2.5,0.00256,95282.336,8
"2020-04-23 12:00:00",12,267.6,216,9,0,81,0.02,-2.8,0.00211,95301.29,2
"2020-04-23 18:00:00",12,277.4,220,616,0,49.9,1.14,-2.8799999,0.0026999998,95266.125,11
"2020-04-24 00:00:00",12,275,252,523,0,61.2,0.41,-2.1599998,0.00281,95205.58,57
"2020-04-24 06:00:00",12,270.6,264,2,1e-06,75.1,0.95,-2.07,0.00247,95423.12,67
"2020-04-24 12:00:00",12,270.80002,224,9,0,64.5,0.82,-1.64,0.00216,95590.93,60
"2020-04-24 18:00:00",12,282.5,238,580,0,27.1,-0.17999999,-1.27,0.00208,95764.19,67
"2020-04-25 00:00:00",12,276.9,252,557,0,66.4,0.31,-1.37,0.0034599998,95799.805,68
"2020-04-25 06:00:00",12,271.5,244,6,0,78.6,1.2099999,0.39,0.00277,95908.37,81
"2020-04-25 12:00:00",12,273.30002,246,8,0,70.8,0.06,-0.61,0.00284,95902,84
"2020-04-25 18:00:00",12,283.9,259,542,0,45.5,-0.31,-2.03,0.0038299998,95749.68,96
"2020-04-26 00:00:00",12,279.4,295,458,1.1e-05,83.6,-2.05,-1.48,0.00517,95728.21,92
"2020-04-26 06:00:00",12,273.6,282,4,9e-06,89,-2.26,-1.31,0.00366,95790.664,86
"2020-04-26 12:00:00",12,273,244,9,0,93.6,-2.9099998,-1.4699999,0.00369,95960.9,27
"2020-04-26 18:00:00",12,280.6,277,490,3e-06,51.4,-4.3199997,-1.9799999,0.0034599998,95975.805,55
"2020-04-27 00:00:00",12,278.4,239,604,0,53.8,-3.1399999,-1.5899999,0.0030999999,96029.18,1
"2020-04-27 06:00:00",12,270.30002,207,7,0,77.700005,-0.96,-1.3199999,0.0024899999,96083.18,0
"2020-04-27 12:00:00",12,273.2,208,12,0,62.9,-1.67,-0.17,0.00251,96028.1,0
"2020-04-27 18:00:00",12,287.4,231,648,0,18.6,-1.2099999,-1.67,0.00198,95829.6,0
"2020-04-28 00:00:00",12,284.1,255,613,0,42,-0.87,-1.4699999,0.00358,95872.87,1
"2020-04-28 06:00:00",12,274.9,238,7,0,56.3,1.8199999,-1.02,0.00253,95968.35,0
"2020-04-28 12:00:00",12,275.1,229,12,0,52.4,2.21,-0.45999998,0.00241,95872.7,14
"2020-04-28 18:00:00",12,288.2,240,650,0,25.2,5.5699997,-1.92,0.0028199998,95531.6,18
"2020-04-29 00:00:00",12,284.7,284,538,7e-06,45.3,4.7599998,-1.14,0.0040599997,95143.79,58
"2020-04-29 06:00:00",12,277.6,315,3,0.000246,89.1,4.47,-1.8299999,0.0049,94839.984,98
"2020-04-29 12:00:00",12,276.7,316,2,0.000332,94.8,3.22,-3.4499998,0.00496,94399.62,99
"2020-04-29 18:00:00",12,279.2,320,191,0.000254,85.200005,0.62,-4.96,0.00526,94364.164,92
"2020-04-30 00:00:00",12,277.5,315,136,0.000316,88.700005,-5.22,-0.48999998,0.0048599998,94877.43,94
"2020-04-30 06:00:00",12,276.4,288,2,3e-05,89.9,-5.39,0.65,0.00456,95174.75,85
