"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 18:00:00",8,300.30002,338,522,0,40.3,-0.34,-2.35,0.00956,95543.29,2
"2020-08-31 00:00:00",8,294.7,377,429,1.1e-05,66.9,-0.82,-2.05,0.01134,95341.875,73
"2020-08-31 06:00:00",8,288.30002,369,1,2.8e-05,72,-1.39,-3.1999998,0.0080699995,95451.47,98
"2020-08-31 12:00:00",8,285.30002,328,3,2e-06,88.8,-1.89,-2.6599998,0.00821,95504.305,86
"2020-08-31 18:00:00",8,296.1,324,508,0,51.100002,0.47,-4.81,0.00942,95343.71,28
"2020-09-01 00:00:00",8,292.6,366,290,1e-06,67.3,0.95,-5.08,0.01,95155.04,97
"2020-09-01 06:00:00",8,288,373,1,9.9e-05,96.200005,1.4599999,-3.87,0.01071,94796.15,99
"2020-09-01 12:00:00",8,287.6,379,1,5.7e-05,95.700005,1.4,-4.99,0.01042,94501.25,98
"2020-09-01 18:00:00",8,288.80002,384,77,0.000419,96.700005,-0.24,-3.3799999,0.0114899995,93858.21,97
"2020-09-02 00:00:00",8,287.6,381,69,0.000356,96.8,-2.59,-2.59,0.010609999,93887.37,96
"2020-09-02 06:00:00",8,286,374,0,0.000182,96.700005,-5.2799997,1.28,0.00956,93875.266,96
"2020-09-02 12:00:00",8,283.6,362,1,7.2e-05,95.8,-5.29,2.29,0.00802,94160.76,95
"2020-09-02 18:00:00",8,285.4,358,118,3e-05,87.4,-4.48,3.4199998,0.0081899995,94610.51,95
"2020-08-17 18:00:00",9,294,9.999e+20,9.999e+20,9.999e+20,49.5,-4.0699997,2.4299998,0.00797,95756.19,9.999e+20
"2020-08-18 00:00:00",9,291,342,436,3e-06,62.100002,-2.75,1.14,0.00834,95708.79,35
"2020-08-18 06:00:00",9,283.7,300,7,0,93.200005,-1.48,1.5799999,0.00776,95801.305,0
"2020-08-18 12:00:00",9,283.1,290,6,0,94.1,-1.65,0.81,0.0075,95886.79,0
"2020-08-18 18:00:00",9,294,304,568,0,44.5,-3.1699998,1.15,0.00716,95884.21,0
"2020-08-19 00:00:00",9,291.2,323,562,0,67.200005,-1.9399999,-0.04,0.009099999,95757.086,0
"2020-08-19 06:00:00",9,284.4,305,6,0,83.700005,2.37,-0.56,0.00728,95823.93,0
"2020-08-19 12:00:00",9,284.5,309,6,7e-06,89.700005,1.9399999,1.37,0.00782,95770.18,14
"2020-08-19 18:00:00",9,298.9,344,523,1.7e-05,49,1.52,5.08,0.010679999,95552.26,41
"2020-08-20 00:00:00",9,295.1,367,544,0.000103,80.5,0.01,2.01,0.0138799995,95418.23,18
"2020-08-20 06:00:00",9,291.2,356,5,1e-06,89.1,1.61,3.3,0.012089999,95454.055,44
"2020-08-20 12:00:00",9,289.7,359,4,1e-06,84.700005,1.75,2.8999999,0.01043,95470.664,81
"2020-08-20 18:00:00",9,300.4,348,525,0,41.100002,3,5.2799997,0.00983,95287.15,53
"2020-08-21 00:00:00",9,297.1,368,536,0,59.8,2.3,3.02,0.01176,95163.234,47
"2020-08-21 06:00:00",9,289.2,347,5,0.000137,94,1.9799999,3.1899998,0.01126,95256.266,46
"2020-08-21 12:00:00",9,287.80002,337,5,0.000126,93,2,3.29,0.010129999,95287.805,83
"2020-08-21 18:00:00",9,297.7,350,384,4.6e-05,49.4,2.77,2.51,0.01004,95293.11,91
"2020-08-22 00:00:00",9,296.2,359,470,0,56.600002,3.08,2.1,0.01053,95148.1,67
"2020-08-22 06:00:00",9,290.5,328,5,0,77.8,2.2,2.8,0.01012,95262.44,15
"2020-08-22 12:00:00",9,289.6,338,4,0,78.8,2.61,2.47,0.00963,95304.31,90
"2020-08-22 18:00:00",9,300.1,332,546,0,40.5,4.85,3.24,0.009509999,95189.56,47
"2020-08-23 00:00:00",9,296.9,361,533,0,63.9,2.47,1.3199999,0.01241,95097.32,50
"2020-08-23 06:00:00",9,291.1,370,4,0.000221,96,2.8799999,1.3399999,0.01296,95159.91,66
"2020-08-23 12:00:00",9,290.30002,354,5,0,96.9,2.34,2.32,0.01244,95109.92,65
"2020-08-23 18:00:00",9,300.5,367,529,1.9e-05,64,0.85999995,3.31,0.01535,95118.836,1
"2020-08-24 00:00:00",9,298,382,527,6.3e-05,70.3,0.39999998,1.8199999,0.01457,95139.53,1
"2020-08-24 06:00:00",9,292.80002,356,4,0,82.200005,1.5,2.32,0.01242,95202.875,7
"2020-08-24 12:00:00",9,291.9,350,5,0,87.3,1.8499999,2.23,0.012399999,95336.31,7
"2020-08-24 18:00:00",9,302.5,374,449,0,44.2,0.59999996,4.0699997,0.0119199995,95168.875,29
"2020-08-25 00:00:00",9,295.1,408,286,7e-06,82.8,-1.6899999,1.05,0.014409999,95231.38,94
"2020-08-25 06:00:00",9,287.9,357,2,3.4e-05,77.700005,-2.02,1.64,0.00857,95337.63,91
"2020-08-25 12:00:00",9,285.2,310,5,0,91,-2.05,-0.56,0.008359999,95411.33,44
"2020-08-25 18:00:00",9,298.5,322,541,0,41.100002,-0.84999996,0.68,0.00876,95404.02,8
"2020-08-26 00:00:00",9,293.30002,339,533,0,61.4,-2.53,-1.23,0.00947,95523.74,2
"2020-08-26 06:00:00",9,284.2,311,4,0,90.4,-0.34,-1.8199999,0.00776,95498.79,3
"2020-08-26 12:00:00",9,283.80002,308,3,1e-06,83.200005,0.74,-1.6899999,0.0069799996,95417.71,60
"2020-08-26 18:00:00",9,287.1,351,122,0.000231,94.4,0.94,-3.12,0.00988,95124.77,99
"2020-08-27 00:00:00",9,286.80002,362,156,2e-05,91.6,-1.88,-3.03,0.009389999,95053.71,85
"2020-08-27 06:00:00",9,282.80002,335,2,8e-06,97.6,-2.19,0.24,0.0077,95394.12,50
"2020-08-27 12:00:00",9,280.7,283,4,0,97.700005,-1.6999999,1.24,0.00666,95572.99,8
"2020-08-27 18:00:00",9,295.9,299,547,0,40.100002,-1.9399999,0.01,0.00726,95773.91,3
"2020-08-28 00:00:00",9,292,327,531,0,65.8,-0.22,-1.25,0.00935,95653.336,1
"2020-08-28 06:00:00",9,285.30002,307,3,0,76.8,2.49,-0.25,0.00708,95890.09,1
"2020-08-28 12:00:00",9,284.30002,299,4,0,90.8,2.7,-0.57,0.00783,95823.56,5
"2020-08-28 18:00:00",9,296.6,329,479,0,54.5,5.58,0.26999998,0.010319999,95609.56,44
"2020-08-29 00:00:00",9,294.9,364,464,2.4e-05,74.200005,4.49,-1.12,0.01267,95354.18,69
"2020-08-29 06:00:00",9,291.9,361,3,6e-06,91.8,5.16,-0.12,0.01301,95176.93,72
"2020-08-29 12:00:00",9,294.4,391,2,0.000127,95.700005,4.87,2.27,0.01606,94762.76,86
"2020-08-29 18:00:00",9,297.30002,404,250,2.9e-05,81.6,1.8399999,3.29,0.01613,94746.82,89
"2020-08-30 00:00:00",9,291.5,394,169,9.9e-05,75.6,-1.4399999,3.5,0.0105099995,95079.586,93
"2020-08-30 06:00:00",9,286.30002,314,2,1e-06,59.9,0.64,3.31,0.00592,95367.71,44
"2020-08-30 12:00:00",9,284.6,285,4,0,58.600002,1.31,3.03,0.00518,95408.17,1
"2020-08-30 18:00:00",9,293.5,297,535,0,41.9,-1.99,5.4,0.00652,95775.35,2
"2020-08-31 00:00:00",9,288,339,399,1e-06,64.700005,-3.72,2.22,0.0071199997,95835.66,44
"2020-08-31 06:00:00",9,281.80002,302,2,1e-06,94.9,-1.76,1.86,0.0069199996,96127.734,25
"2020-08-31 12:00:00",9,280.4,285,3,1e-06,96,-2.21,0.39,0.00636,96552.586,12
"2020-08-31 18:00:00",9,289.7,278,535,0,44.4,-3.4299998,-0.37,0.0053999997,96506.805,2
"2020-09-01 00:00:00",9,287,287,522,0,56.600002,-2.8999999,-1.05,0.00578,96803.88,2
"2020-09-01 06:00:00",9,276.4,262,2,0,91.4,-0.08,-0.93,0.00454,96734.3,0
"2020-09-01 12:00:00",9,275.9,251,3,0,83.4,-0.32999998,-0.81,0.0039999997,97152.52,0
"2020-09-01 18:00:00",9,293.4,270,546,0,31.6,1.0699999,-0.84999996,0.0048499997,96815.016,0
"2020-09-02 00:00:00",9,288,299,521,0,61.100002,0.9,-0.61,0.0066799996,96802.4,2
"2020-09-02 06:00:00",9,281.4,280,2,0,71.9,2.18,0.099999994,0.00507,96790.85,0
"2020-09-02 12:00:00",9,280.2,271,3,0,78.9,1.99,0.85999995,0.00512,96684.99,0
"2020-09-02 18:00:00",9,295.1,286,538,0,34.7,2.08,0.61,0.00592,96779.06,0
"2020-08-17 18:00:00",10,293.6,9.999e+20,9.999e+20,9.999e+20,47.5,-3.9299998,2.09,0.0075,95742.99,9.999e+20
"2020-08-18 00:00:00",10,290.5,334,421,1e-06,61.600002,-3.07,0.83,0.00796,95804.055,27
"2020-08-18 06:00:00",10,282.80002,295,7,0,93.9,-1.3299999,1.37,0.00733,95879.4,0
"2020-08-18 12:00:00",10,282.7,288,6,0,94.200005,-1.5,0.79999995,0.00731,95970.7,0
"2020-08-18 18:00:00",10,294.1,301,569,0,39.4,-2.76,0.90999997,0.0063699996,95957.08,0
"2020-08-19 00:00:00",10,291,319,565,0,65.1,-1.92,0.01,0.008669999,95830.016,0
"2020-08-19 06:00:00",10,284.4,304,6,0,78.1,2.4099998,-0.35,0.00677,95853.79,1
"2020-08-19 12:00:00",10,284.30002,306,6,0,81.6,1.81,1.29,0.0070499997,95831.625,3
"2020-08-19 18:00:00",10,298.80002,337,546,0,44.7,1.81,3.85,0.00963,95695.83,10
"2020-08-20 00:00:00",10,295.80002,360,546,1e-06,62.4,2.3899999,2.24,0.011229999,95449.57,9
"2020-08-20 06:00:00",10,292.6,350,5,0,67.8,3.1299999,4.21,0.01005,95459.086,38
"2020-08-20 12:00:00",10,290.4,351,5,6e-06,79.3,3.47,4.54,0.01028,95383.766,62
"2020-08-20 18:00:00",10,299.7,346,544,0,46.4,2.9299998,4.85,0.01064,95292.56,36
"2020-08-21 00:00:00",10,297.1,373,511,0,59.9,3.46,3.06,0.01176,95052.766,61
"2020-08-21 06:00:00",10,289.7,348,5,3e-05,89.1,2.3,2.02,0.01098,95143.055,60
"2020-08-21 12:00:00",10,288.7,345,3,5e-05,86.700005,3.1499999,3.54,0.010079999,95067.52,98
"2020-08-21 18:00:00",10,299.9,354,506,0,51.600002,3.24,5.06,0.01208,94902.23,67
"2020-08-22 00:00:00",10,296.2,380,531,0.000103,83.700005,0.61,2.54,0.01559,94968.52,22
"2020-08-22 06:00:00",10,291.5,358,5,1e-06,97.1,1.3199999,2.18,0.01352,94995.65,13
"2020-08-22 12:00:00",10,290,349,4,0.000149,98.200005,0.59,2.72,0.01244,95162.77,44
"2020-08-22 18:00:00",10,298.4,372,380,1.8e-05,65.3,2.59,1.6999999,0.01392,95015,91
"2020-08-23 00:00:00",10,291.80002,394,239,9e-05,92.6,1.91,1.81,0.0131,94951.23,96
"2020-08-23 06:00:00",10,290.30002,376,0,0.00027,98,2.8999999,0.39,0.012639999,94737.21,86
"2020-08-23 12:00:00",10,290.9,371,2,9e-06,98.1,-1.31,2.4299998,0.013169999,94738.45,43
"2020-08-23 18:00:00",10,291.5,391,146,2.2e-05,87.6,-3.75,1.56,0.01218,95066.24,90
"2020-08-24 00:00:00",10,292.4,360,368,3e-06,83.200005,-1.25,0.51,0.01225,95082.71,41
"2020-08-24 06:00:00",10,288.7,336,4,8e-06,92.8,2.24,0.64,0.01078,95054.49,62
"2020-08-24 12:00:00",10,289.30002,371,1,0.000148,97.1,3.6599998,1.9499999,0.0117999995,94803.82,99
"2020-08-24 18:00:00",10,290.4,376,264,0.000104,88.6,-3.1,3.33,0.01152,94832.12,81
"2020-08-25 00:00:00",10,286,367,217,2.4e-05,74.6,-4.94,2.29,0.00727,95134.62,80
"2020-08-25 06:00:00",10,284.2,341,2,4e-06,65.4,-4.21,1.4,0.00562,95443.24,83
"2020-08-25 12:00:00",10,282.2,320,3,0,75.4,-1.77,2.01,0.00567,95523.69,69
"2020-08-25 18:00:00",10,288.6,297,494,4e-06,38.100002,-3.28,2.3899999,0.00438,95549.44,60
"2020-08-26 00:00:00",10,286.9,294,528,1e-06,57,-0.98999995,1.89,0.00588,95626.914,35
"2020-08-26 06:00:00",10,280.5,301,2,8e-06,98.200005,0.02,2.49,0.0065599997,95667.21,42
"2020-08-26 12:00:00",10,279.80002,274,4,0,98.4,-0.35,2.61,0.00629,95779.414,17
"2020-08-26 18:00:00",10,292,287,546,0,42.600002,-1.28,3.3,0.0060699997,95880.625,3
"2020-08-27 00:00:00",10,289.7,315,522,0,66.5,-0.21,1.56,0.0081899995,95855.586,10
"2020-08-27 06:00:00",10,283.6,302,3,0,79.3,1.9599999,1.68,0.00653,95893.71,13
"2020-08-27 12:00:00",10,283.1,288,4,0,75.4,2.99,1.12,0.00598,95985.98,32
"2020-08-27 18:00:00",10,296,308,540,0,42.8,5.6299996,2.37,0.00781,95991.69,8
"2020-08-28 00:00:00",10,293.6,336,526,0,63.8,2.6299999,1,0.010009999,95917.49,3
"2020-08-28 06:00:00",10,286.5,316,3,0,86.200005,2.6399999,0.83,0.00858,96250.79,1
"2020-08-28 12:00:00",10,284,297,4,0,92.3,2.37,0.57,0.0077799996,96309.08,1
"2020-08-28 18:00:00",10,295.5,312,521,0,40.9,5.71,-0.66999996,0.0072,96380.055,11
"2020-08-29 00:00:00",10,292.9,330,518,0,56.7,4.0299997,-1.25,0.008479999,96238.74,2
"2020-08-29 06:00:00",10,288.30002,321,3,0,60.100002,5.5299997,-0.19999999,0.00673,96267.016,2
"2020-08-29 12:00:00",10,287,326,3,5e-06,69.5,5.25,-0.29999998,0.00715,96295.17,25
"2020-08-29 18:00:00",10,298.30002,347,501,1e-06,54.100002,7.0299997,0.38,0.011349999,95851.98,29
"2020-08-30 00:00:00",10,297.9,378,469,0,66.9,5.29,0.32999998,0.01366,95936.51,64
"2020-08-30 06:00:00",10,293.6,373,2,1.3e-05,90.8,4.94,0.53999996,0.01426,95743.33,52
"2020-08-30 12:00:00",10,292.7,368,2,0.000193,97.200005,4,2.52,0.0144,95857.79,78
"2020-08-30 18:00:00",10,297,398,204,4e-05,81.6,2.23,2.99,0.01582,95739.61,98
"2020-08-31 00:00:00",10,295.2,420,209,0.000425,93.700005,-1.68,2.11,0.01626,95732.92,94
"2020-08-31 06:00:00",10,287.2,389,1,0.001084,95.6,-4.29,-1.2099999,0.010009999,96059.13,99
"2020-08-31 12:00:00",10,284.7,351,1,7e-06,93.6,-4.47,-0.76,0.008289999,96062.21,84
"2020-08-31 18:00:00",10,291.6,340,405,4e-06,51.4,-4.9,-1.42,0.00707,96426.664,57
"2020-09-01 00:00:00",10,287.4,301,514,0,55.4,-3.79,-1.13,0.00581,96242.83,2
"2020-09-01 06:00:00",10,280.1,267,2,0,73.9,-1.99,-0.71,0.00474,96546.35,1
"2020-09-01 12:00:00",10,279.5,262,3,0,84.5,-1.87,-0.59999996,0.00523,96530.81,1
"2020-09-01 18:00:00",10,293.30002,281,536,0,34.3,-0.83,-1.4399999,0.00523,96637.47,2
"2020-09-02 00:00:00",10,288.7,341,309,0,59.9,0.83,-1.9499999,0.00685,96386.875,91
"2020-09-02 06:00:00",10,285.7,332,2,0,58.600002,2.3899999,-0.51,0.0055199997,96423.586,53
"2020-09-02 12:00:00",10,285.7,350,2,0,60.5,3.27,-1.4499999,0.00566,96632.24,79
"2020-09-02 18:00:00",10,293.9,337,394,1e-06,51.7,5.14,-0.19999999,0.00828,96005.055,50
"2020-08-17 18:00:00",11,293.7,9.999e+20,9.999e+20,9.999e+20,47.7,-3.81,2.08,0.00752,95764.02,9.999e+20
"2020-08-18 00:00:00",11,290.7,336,426,1e-06,61.100002,-3.12,0.83,0.00802,95759.27,30
"2020-08-18 06:00:00",11,282.80002,296,7,0,92.8,-1.4399999,1.2099999,0.00726,95841.82,0
"2020-08-18 12:00:00",11,282.9,289,6,0,93.4,-1.48,0.79999995,0.0073499996,95905.18,0
"2020-08-18 18:00:00",11,294.1,303,568,0,41.2,-2.83,0.97999996,0.0066899997,95841.1,0
"2020-08-19 00:00:00",11,290.80002,318,565,0,64.3,-2.1399999,-0.11,0.00849,95760.94,1
"2020-08-19 06:00:00",11,283.80002,298,6,0,82.200005,2.3,-0.29,0.0068699997,95819.29,0
"2020-08-19 12:00:00",11,285.4,320,1,3e-06,80.9,1.4499999,1.2099999,0.0074899998,95844.45,33
"2020-08-19 18:00:00",11,298.1,349,477,3e-06,46.100002,1.4599999,2.4299998,0.00954,95762.93,35
"2020-08-20 00:00:00",11,294.6,359,531,4.5e-05,75.1,1.6899999,1.39,0.0125899995,95539.72,31
"2020-08-20 06:00:00",11,290.1,344,5,1e-06,81.4,1.74,3.1299999,0.01029,95579.03,63
"2020-08-20 12:00:00",11,288.5,343,5,1.8e-05,91.9,1.73,3.25,0.0105,95597.484,90
"2020-08-20 18:00:00",11,299.9,347,540,0,46.3,3.52,4.08,0.01071,95470.68,41
"2020-08-21 00:00:00",11,296.6,366,542,0,60.5,3.25,2.57,0.01153,95250.46,29
"2020-08-21 06:00:00",11,289.9,360,5,0.000148,94.4,3.1899998,2.95,0.01182,95277.27,55
"2020-08-21 12:00:00",11,288.1,338,5,0.000113,91.3,3.4199998,3.75,0.0101499995,95226.31,80
"2020-08-21 18:00:00",11,300.4,351,508,1.5e-05,44.4,3.9199998,4.75,0.0106,95106.9,67
"2020-08-22 00:00:00",11,297,378,479,0,59.9,2.69,2.72,0.011659999,95074.04,78
"2020-08-22 06:00:00",11,293.30002,365,3,0,69.1,2.02,3.76,0.01074,95101.805,64
"2020-08-22 12:00:00",11,290,345,5,3e-06,83.5,1.4499999,2.85,0.01058,95072.31,52
"2020-08-22 18:00:00",11,299.5,365,483,7.9e-05,57.8,1.48,3.29,0.01315,95017.55,78
"2020-08-23 00:00:00",11,294.2,384,484,0.000448,94.5,-2.19,-0.31,0.015509999,95052.555,60
"2020-08-23 06:00:00",11,289.2,349,4,0,98.9,-1.4,-1.1999999,0.01186,95222.33,10
"2020-08-23 12:00:00",11,287.1,339,5,1e-06,98.200005,0.64,-1.17,0.010249999,95360.48,33
"2020-08-23 18:00:00",11,298.9,342,533,0,56.100002,4.13,-0.38,0.01229,95338.7,21
"2020-08-24 00:00:00",11,296.5,399,261,0,74.9,3.27,0.41,0.01423,95084.44,80
"2020-08-24 06:00:00",11,294,377,4,8.7e-05,93,2.06,4.27,0.01509,94947.77,51
"2020-08-24 12:00:00",11,291.7,387,0,0.000754,98.5,-1.51,1.37,0.01385,94979.016,99
"2020-08-24 18:00:00",11,295.30002,378,230,0.000225,61,-1.53,2.33,0.01074,95046.12,92
"2020-08-25 00:00:00",11,291.7,355,477,3e-06,63.2,-4.21,2.56,0.0088599995,95167.805,63
"2020-08-25 06:00:00",11,284,303,4,0,79.4,-3.1599998,0.48999998,0.00676,95420.875,10
"2020-08-25 12:00:00",11,279.9,285,5,0,83.1,-2.1,1.15,0.00537,95530.42,21
"2020-08-25 18:00:00",11,287.9,281,501,5e-06,44.4,-4.12,3.11,0.00488,95459.29,17
"2020-08-26 00:00:00",11,286.80002,337,306,1e-06,55.4,-1.23,2.6599998,0.0056499997,95614.75,78
"2020-08-26 06:00:00",11,281.9,279,4,0,70.9,0.24,3.05,0.00521,95528.42,9
"2020-08-26 12:00:00",11,280.1,294,4,2.7e-05,97.8,0.049999997,2.6499999,0.00641,95290.25,55
"2020-08-26 18:00:00",11,289.7,291,513,1.2e-05,41.100002,-3.11,4.11,0.0050899996,95249.836,36
"2020-08-27 00:00:00",11,287.1,305,454,0,57.3,-0.91999996,2.18,0.0060099997,95044.85,25
"2020-08-27 06:00:00",11,282.7,289,3,0,64.8,1.5999999,3.06,0.0050999997,94874.02,24
"2020-08-27 12:00:00",11,282.1,290,2,4e-06,90.9,-3.4499998,1.51,0.00682,95197.9,18
"2020-08-27 18:00:00",11,288.80002,281,545,1e-06,42.100002,-3.6999998,-0.53,0.00489,95720.64,9
"2020-08-28 00:00:00",11,286.7,287,535,0,59.9,-1.28,-1.43,0.00606,95887.98,17
"2020-08-28 06:00:00",11,280.30002,273,3,0,72.5,1.4399999,-2.4299998,0.00478,96125.516,16
"2020-08-28 12:00:00",11,281.80002,292,3,1e-06,79.9,1.7199999,-2.81,0.0058399998,96083.375,91
"2020-08-28 18:00:00",11,285,345,99,0.000109,94.8,1.35,-3.82,0.00857,95980.71,98
"2020-08-29 00:00:00",11,287.30002,354,155,2.9e-05,91.4,0.07,-2.12,0.00959,95918.21,75
"2020-08-29 06:00:00",11,284.7,349,2,5e-06,98.3,-0.22999999,-1.6899999,0.008669999,96103.24,68
"2020-08-29 12:00:00",11,282.2,299,3,1e-06,98.6,0.69,-1.79,0.00737,96106.82,27
"2020-08-29 18:00:00",11,293.5,302,523,0,45.600002,1.76,-1.8,0.0071,96141.85,17
"2020-08-30 00:00:00",11,290.30002,316,522,0,65.3,1.1899999,-1.91,0.00833,95880.02,3
"2020-08-30 06:00:00",11,283,293,3,0,94.700005,1.1999999,-1.8499999,0.0074899998,96058.25,1
"2020-08-30 12:00:00",11,285.80002,319,2,4e-06,99.5,1.1,-2.02,0.00948,95787.875,40
"2020-08-30 18:00:00",11,291.9,377,172,2.6e-05,89.6,3.56,-1.8499999,0.0127,95545.586,92
"2020-08-31 00:00:00",11,293.9,390,202,1.3e-05,87.3,4.2799997,-2.57,0.01407,95087.94,95
"2020-08-31 06:00:00",11,293.4,397,1,0.000727,97.6,5.8399997,-0.22999999,0.01531,94716.77,98
"2020-08-31 12:00:00",11,293.9,400,1,9.4e-05,97.700005,1.22,2.4099998,0.01582,94816.04,97
"2020-08-31 18:00:00",11,300.5,358,498,3e-06,36.2,-0.12,2.74,0.008719999,95156.68,25
"2020-09-01 00:00:00",11,295.2,346,513,0,65.6,0.85999995,-0.16,0.01148,95302.58,3
"2020-09-01 06:00:00",11,290.6,336,2,0,88.1,2.09,-0.08,0.01156,95173.305,8
"2020-09-01 12:00:00",11,291.5,357,2,1e-06,99.4,2.27,0.34,0.013809999,95294.96,33
"2020-09-01 18:00:00",11,301.80002,392,424,2e-06,64.3,4.12,1.75,0.0167,95045.56,63
"2020-09-02 00:00:00",11,295.9,404,433,0.000773,92.6,0.90999997,3.28,0.01699,94964.02,49
"2020-09-02 06:00:00",11,288.30002,365,1,0.00022,91.4,-3.29,2.1399999,0.010369999,95250.375,54
"2020-09-02 12:00:00",11,284.2,293,3,0,92.700005,-1.06,2.4199998,0.007999999,95430.43,2
"2020-09-02 18:00:00",11,295,305,524,0,49.2,-1.9399999,4.3399997,0.00844,95589.805,2
"2020-08-17 18:00:00",12,294.30002,9.999e+20,9.999e+20,9.999e+20,47.8,-3.4299998,1.99,0.00785,95728.96,9.999e+20
"2020-08-18 00:00:00",12,290.6,332,454,0,61.5,-3.4499998,1,0.00802,95763.695,21
"2020-08-18 06:00:00",12,283,295,7,0,94.200005,-1.31,1.5699999,0.00746,95823.125,0
"2020-08-18 12:00:00",12,282.9,289,6,0,95.5,-1.29,0.96,0.00752,95847.18,0
"2020-08-18 18:00:00",12,294.30002,305,568,0,42.3,-3.08,1.05,0.00695,95817.41,0
"2020-08-19 00:00:00",12,291.30002,324,561,0,67.700005,-1.86,-0.12,0.009219999,95715.79,1
"2020-08-19 06:00:00",12,284.4,310,6,0,82.8,2.1699998,-0.64,0.00719,95807.19,0
"2020-08-19 12:00:00",12,285.2,313,5,0,80.1,1.8,1.17,0.0073599997,95768.2,14
"2020-08-19 18:00:00",12,297.4,350,504,2.7e-05,56.9,1.1999999,4.22,0.011299999,95598.04,43
"2020-08-20 00:00:00",12,293.80002,359,539,0.000114,85,0.7,2.73,0.01359,95426.914,41
"2020-08-20 06:00:00",12,290.2,351,5,8e-06,92,0.55,3.6699998,0.01175,95500.21,78
"2020-08-20 12:00:00",12,288.6,346,5,0.000228,97.1,0.79999995,3.1399999,0.01114,95586.68,81
"2020-08-20 18:00:00",12,300.1,350,531,8.9e-05,45.4,0.62,3.6499999,0.01064,95508.89,40
"2020-08-21 00:00:00",12,296.1,366,539,1.9e-05,69.9,2.03,1.39,0.01284,95285.75,21
"2020-08-21 06:00:00",12,290.4,339,5,0,77.3,2.51,3,0.00999,95333.445,1
"2020-08-21 12:00:00",12,289.4,322,5,0,76.200005,2.81,3.1999998,0.00923,95324.21,51
"2020-08-21 18:00:00",12,299.6,345,528,0,41.9,3.46,4.8199997,0.00954,95238.37,60
"2020-08-22 00:00:00",12,296.4,364,538,0,59.3,2.1599998,2.57,0.01114,95188.1,12
"2020-08-22 06:00:00",12,290.2,343,5,1e-06,83.200005,1.9799999,2.1499999,0.010609999,95250.625,6
"2020-08-22 12:00:00",12,288.80002,335,5,0,85.1,1.3399999,2.33,0.0099,95342.73,37
"2020-08-22 18:00:00",12,299,351,448,0,41,2.82,2.79,0.008979999,95265.12,88
"2020-08-23 00:00:00",12,295.5,380,306,0,60.8,2.8,1.41,0.010849999,95107.39,84
"2020-08-23 06:00:00",12,290.6,353,4,5.6e-05,95.4,3.1799998,2.87,0.012569999,95076.31,56
"2020-08-23 12:00:00",12,290.30002,351,5,5e-06,98.5,2.59,1.8399999,0.0127,94958.99,38
"2020-08-23 18:00:00",12,301.7,372,469,2e-06,56.5,2.51,1.86,0.01462,94922.73,32
"2020-08-24 00:00:00",12,299.30002,396,450,2.8e-05,62.7,0.68,4.16,0.014099999,94785.15,35
"2020-08-24 06:00:00",12,287.6,359,1,0.000158,89.5,-2.74,4.38,0.009699999,94989.9,68
"2020-08-24 12:00:00",12,285.30002,300,4,1e-06,82,-2.82,2.19,0.00763,95259.65,28
"2020-08-24 18:00:00",12,286.80002,357,160,1.5e-05,70.5,-3.6699998,1.8199999,0.00722,95687.02,93
"2020-08-25 00:00:00",12,286.5,331,309,1.1e-05,65.8,-2.7,1.28,0.00658,95783.93,52
"2020-08-25 06:00:00",12,278.80002,271,4,0,87.6,-0.48,1.66,0.0052,95917.51,1
"2020-08-25 12:00:00",12,279.7,264,5,0,73.6,0.39,2.3899999,0.00464,95818.89,14
"2020-08-25 18:00:00",12,293.80002,297,539,0,39.5,-1.1899999,3.99,0.0063099996,95647.69,32
"2020-08-26 00:00:00",12,290.80002,332,502,1e-06,67.8,-0.88,1.1999999,0.00893,95752.555,45
"2020-08-26 06:00:00",12,284.1,309,3,0,80.9,1.39,1.75,0.0069199996,95639.11,36
"2020-08-26 12:00:00",12,282.30002,291,4,0,77.700005,2.08,1.28,0.00587,95664.41,23
"2020-08-26 18:00:00",12,295.2,303,544,0,40.8,3.33,1.92,0.0071199997,95408.27,2
"2020-08-27 00:00:00",12,293.4,334,528,0,61.600002,3.4099998,-0.13,0.009649999,95249.18,3
"2020-08-27 06:00:00",12,288.6,340,3,2.7e-05,80.9,4.91,-1.0799999,0.0093,95107.49,55
"2020-08-27 12:00:00",12,288.1,358,2,0.000551,96.1,6.98,0.089999996,0.01076,94731.13,98
"2020-08-27 18:00:00",12,296.9,379,297,1.2e-05,69.200005,5.22,2.35,0.01352,94539.03,71
"2020-08-28 00:00:00",12,298.80002,391,492,0,74.3,0.19999999,1.5,0.01622,94539.766,11
"2020-08-28 06:00:00",12,291,375,3,6e-06,95.9,-1.49,1.02,0.01297,94898.45,64
"2020-08-28 12:00:00",12,287.7,339,4,1e-06,95.200005,-1.3399999,0.56,0.01033,95152.22,22
"2020-08-28 18:00:00",12,299.9,332,530,0,36.9,-0.71999997,1.43,0.00854,95396.945,25
"2020-08-29 00:00:00",12,295.2,350,507,0,60,-1.77,-0.97999996,0.01047,95485.63,31
"2020-08-29 06:00:00",12,289.4,339,2,0,80.9,0.88,-2.57,0.00983,95562.56,35
