"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 06:00:00",8,285,339,9,3e-06,78.1,-5,0.9,0.0071,95703.33,64
"2020-07-27 12:00:00",8,284.7,305,15,0,79.5,-4.25,1.99,0.00703,95813.46,22
"2020-07-27 18:00:00",8,293.2,296,637,0,40.9,-5.91,1.23,0.0063,95695.87,2
"2020-07-28 00:00:00",8,291.4,302,652,0,47.600002,-3.6799998,1.02,0.0065099997,95746.93,1
"2020-07-28 06:00:00",8,284,287,19,0,67.8,-1.35,2.27,0.0057699997,95596.875,0
"2020-07-28 12:00:00",8,285.6,293,15,0,75.4,-1.53,2.74,0.00709,95501.06,0
"2020-07-28 18:00:00",8,298.6,332,612,1e-06,41.3,-4.77,2.86,0.008839999,95425.47,3
"2020-07-12 18:00:00",9,295.6,9.999e+20,9.999e+20,9.999e+20,48.5,-3.8999999,0.76,0.00866,95469.77,9.999e+20
"2020-07-13 00:00:00",9,293.80002,344,604,6e-06,64.8,-2.29,-0.13,0.01031,95465.68,15
"2020-07-13 06:00:00",9,282,310,24,0,92.5,0.41,-0.19999999,0.00685,95562.5,0
"2020-07-13 12:00:00",9,287.4,301,22,0,89.1,1.38,0.72999996,0.00942,95630.43,0
"2020-07-13 18:00:00",9,299,326,650,0,41.7,1.4,0.12,0.00913,95562.95,0
"2020-07-14 00:00:00",9,296.5,353,646,0,61.5,3.1599998,-0.68,0.01167,95383.79,26
"2020-07-14 06:00:00",9,290.7,344,20,0,88.4,4.5899997,-0.35,0.01163,95416.484,51
"2020-07-14 12:00:00",9,291.80002,380,9,9.5e-05,97.5,4.0699997,1.9599999,0.01378,95405.71,89
"2020-07-14 18:00:00",9,293.6,394,231,0.000122,97.4,2.3899999,1.6899999,0.01536,95490.43,89
"2020-07-15 00:00:00",9,291.9,396,95,0.00059999997,97.200005,4.17,2.4299998,0.01385,95384.266,99
"2020-07-15 06:00:00",9,290.4,395,2,0.000264,98.9,0.97999996,0.91999996,0.01273,95486.15,100
"2020-07-15 12:00:00",9,289.30002,387,11,0.000474,98.9,-1.9399999,-0.5,0.01191,95516.62,89
"2020-07-15 18:00:00",9,298,356,577,2e-06,57.4,-1.2099999,-1.8199999,0.01184,95491.2,28
"2020-07-16 00:00:00",9,294.9,381,491,3e-05,81.8,-1.3399999,-0.84,0.014049999,95391.19,83
"2020-07-16 06:00:00",9,285.7,326,20,0,90.9,-1.3299999,0.98999995,0.008669999,95526.06,11
"2020-07-16 12:00:00",9,286.7,290,22,0,81.4,-0.25,2.05,0.00827,95675.914,2
"2020-07-16 18:00:00",9,301.2,324,655,0,33.5,-0.14,1.26,0.00834,95746.56,0
"2020-07-17 00:00:00",9,298.30002,361,623,0,65.8,1.3,0.59,0.013789999,95650.64,15
"2020-07-17 06:00:00",9,289.2,333,23,0,78.3,1.0699999,2.3,0.009339999,95812.875,7
"2020-07-17 12:00:00",9,289.5,322,17,0,78.8,1.93,1.5999999,0.00961,95758.73,40
"2020-07-17 18:00:00",9,301.9,352,602,0,37.4,2.62,1.99,0.00973,95647.24,56
"2020-07-18 00:00:00",9,299.7,378,640,0,65,2.06,1.5999999,0.0148599995,95477.04,0
"2020-07-18 06:00:00",9,292.2,360,22,0,92,2.69,0.79999995,0.0133,95397.9,1
"2020-07-18 12:00:00",9,294.1,358,16,1e-06,96.9,3.4499998,0.81,0.015829999,95243.68,7
"2020-07-18 18:00:00",9,303.80002,411,469,4e-06,65.3,3.83,1.5,0.019059999,95090.4,75
"2020-07-19 00:00:00",9,303.80002,440,511,4e-06,72.5,2.95,0.77,0.02127,94755.125,69
"2020-07-19 06:00:00",9,297.5,412,19,0,96.8,2.45,0.26999998,0.01952,94768.766,52
"2020-07-19 12:00:00",9,296.6,397,12,0,98.3,1.76,-0.39,0.01883,94639.26,83
"2020-07-19 18:00:00",9,306.30002,395,610,0,46.600002,0.78999996,3.51,0.01587,94468.26,23
"2020-07-20 00:00:00",9,297.9,426,278,0.000165,95.4,0.34,0.38,0.01972,94494.19,96
"2020-07-20 06:00:00",9,291.5,383,5,9.2e-05,96.8,-3.78,0.98999995,0.01349,94724.84,44
"2020-07-20 12:00:00",9,288.5,389,5,1.7e-05,96.200005,-3.49,1.09,0.011039999,94987.42,90
"2020-07-20 18:00:00",9,293.80002,373,374,6e-06,60.5,-3.6899998,2.12,0.00969,95166.46,86
"2020-07-21 00:00:00",9,292.6,333,639,0,56.8,-3.57,0.89,0.00844,95569.63,5
"2020-07-21 06:00:00",9,284.5,299,22,0,72,-1.77,1.1,0.00628,95869.055,1
"2020-07-21 12:00:00",9,286.1,294,19,0,75.9,-1.2099999,0.81,0.00734,96056.18,4
"2020-07-21 18:00:00",9,298.5,315,644,0,33.3,-1.86,0.12,0.0069999998,96275.4,1
"2020-07-22 00:00:00",9,296.30002,339,643,0,64.8,-0.049999997,-1.06,0.01199,96265.875,7
"2020-07-22 06:00:00",9,287.30002,333,16,0,79.8,2.1499999,-0.01,0.00835,96470.96,16
"2020-07-22 12:00:00",9,287.80002,319,17,0,85.4,2.18,0.19,0.0092,96566.266,4
"2020-07-22 18:00:00",9,298.80002,341,619,0,40.8,5.81,0.049999997,0.00876,96360.36,23
"2020-07-23 00:00:00",9,297.2,375,581,1.1e-05,63.100002,4.5699997,-0.14999999,0.01236,96028.1,34
"2020-07-23 06:00:00",9,293,369,15,1e-05,87.6,4.2999997,0.76,0.01325,95852.22,48
"2020-07-23 12:00:00",9,292.9,398,4,0.000403,97.700005,4.0899997,1.6899999,0.01468,95602.12,93
"2020-07-23 18:00:00",9,300.2,413,322,2.1e-05,72.9,2.97,4,0.01714,95489.82,87
"2020-07-24 00:00:00",9,298.2,417,301,1e-05,71.700005,-0.88,2.21,0.015,95413.6,91
"2020-07-24 06:00:00",9,289.2,342,17,5e-06,85.700005,0.32,2.34,0.01019,95545.625,15
"2020-07-24 12:00:00",9,289.5,335,13,0,86.4,1.02,2.03,0.0105099995,95376.445,10
"2020-07-24 18:00:00",9,296,374,433,6.4e-05,71.1,-1.49,3.54,0.012949999,95551.84,57
"2020-07-25 00:00:00",9,292.9,356,604,5.7e-05,71.9,-4.88,-1.49,0.010849999,95601.12,16
"2020-07-25 06:00:00",9,287.30002,345,15,2e-06,80.200005,-4.46,-1.0699999,0.00844,95884.37,43
"2020-07-25 12:00:00",9,285.4,305,16,0,84.3,-3.83,-1.12,0.00781,96194.664,17
"2020-07-25 18:00:00",9,294.30002,299,645,0,39.8,-4.39,-2.56,0.00653,96209.016,1
"2020-07-26 00:00:00",9,292.5,310,658,0,54,-2.59,-0.58,0.00789,96258.23,2
"2020-07-26 06:00:00",9,281,286,20,0,83.200005,-1.1999999,0.32,0.00572,96238.32,1
"2020-07-26 12:00:00",9,284.2,279,17,0,77.6,-0.11,1.53,0.00661,96235.875,0
"2020-07-26 18:00:00",9,297.9,301,645,0,31.1,0.099999994,1.89,0.00634,96079.39,2
"2020-07-27 00:00:00",9,295.5,325,651,0,60.2,-1.16,1.25,0.01064,95852.94,3
"2020-07-27 06:00:00",9,284.6,311,19,0,83.8,-0.29,1.5699999,0.0074099996,95991.39,0
"2020-07-27 12:00:00",9,286.9,303,16,0,85,-0.22999999,2,0.0087,96049.39,0
"2020-07-27 18:00:00",9,301.6,328,630,0,40,0.08,0.39999998,0.01017,96082.836,0
"2020-07-28 00:00:00",9,297.9,355,632,0,61.4,1.73,0.35999998,0.01255,96090.45,1
"2020-07-28 06:00:00",9,289.4,335,18,0,83.700005,1.9,1.91,0.010059999,96080.77,1
"2020-07-28 12:00:00",9,290.30002,329,14,0,94.200005,2.78,2.3899999,0.01196,96215.94,35
"2020-07-28 18:00:00",9,301.2,363,601,0,53.7,3.9599998,4.04,0.01334,96022.57,33
"2020-07-12 18:00:00",10,295.80002,9.999e+20,9.999e+20,9.999e+20,47.100002,-3.97,0.68,0.00853,95418.94,9.999e+20
"2020-07-13 00:00:00",10,293.80002,334,656,0,63.3,-2.44,-0.28,0.01011,95403.98,3
"2020-07-13 06:00:00",10,282.7,313,24,0,92.4,0.56,-0.53999996,0.0072,95500.48,0
"2020-07-13 12:00:00",10,287.2,306,22,0,89.4,1.5,0.62,0.009389999,95593.586,0
"2020-07-13 18:00:00",10,299,332,646,0,44.600002,1.52,0.08,0.009769999,95504.95,3
"2020-07-14 00:00:00",10,296.30002,381,443,0,66.5,2.84,-0.47,0.012329999,95381.12,60
"2020-07-14 06:00:00",10,289.5,342,22,0,90,3.25,-0.32999998,0.01096,95434.68,36
"2020-07-14 12:00:00",10,290.9,357,9,5e-05,97.3,3.6699998,1.06,0.012949999,95424.8,81
"2020-07-14 18:00:00",10,297.5,381,478,6e-06,64.1,5.42,2.3899999,0.01291,95384.6,81
"2020-07-15 00:00:00",10,290.2,389,229,0.000158,96.1,4.7999997,0.65,0.01227,95358.64,98
"2020-07-15 06:00:00",10,290.5,390,1,0.000186,98.200005,3.3999999,1.27,0.01279,95381.99,99
"2020-07-15 12:00:00",10,287.4,384,14,0.000329,97.200005,-2.6,0.14999999,0.010369999,95547.195,85
"2020-07-15 18:00:00",10,297.4,330,623,1e-06,43,-2.11,-0.48,0.00858,95608.28,50
"2020-07-16 00:00:00",10,293.5,356,543,0,64,-2.12,-0.7,0.010059999,95427.43,90
"2020-07-16 06:00:00",10,285.4,337,9,0,93.8,0.75,1.0799999,0.00876,95582.12,76
"2020-07-16 12:00:00",10,288.4,315,20,0,88.1,-0.06,3.01,0.01,95638.41,2
"2020-07-16 18:00:00",10,299.80002,335,648,0,35.9,-2.1,4.69,0.00825,95727.234,0
"2020-07-17 00:00:00",10,296,342,658,0,62,-1.8199999,1.03,0.01129,95892.81,3
"2020-07-17 06:00:00",10,289.7,327,23,0,68.5,0.91999996,2.34,0.0084,96040.63,0
"2020-07-17 12:00:00",10,290.2,325,20,0,85.700005,0.13,2,0.01079,96233.21,1
"2020-07-17 18:00:00",10,301.9,351,637,0,38.2,3.55,-0.41,0.009889999,96133.46,6
"2020-07-18 00:00:00",10,298.30002,369,638,0,60.100002,3,0.089999996,0.01256,96101.79,39
"2020-07-18 06:00:00",10,289.80002,339,22,0,84.9,2.57,-0.42,0.01045,96129.96,1
"2020-07-18 12:00:00",10,290.2,332,16,0,84.200005,2.6599998,-0.68,0.01066,96117.71,66
"2020-07-18 18:00:00",10,300.80002,354,588,0,38.9,5.4,-0.56,0.009459999,95995.87,50
"2020-07-19 00:00:00",10,298.4,365,642,0,58.9,4.2799997,-0.79999995,0.0124699995,95817.625,1
"2020-07-19 06:00:00",10,293.6,360,21,0,72.4,5.8799996,-0.32999998,0.01141,95761.1,27
"2020-07-19 12:00:00",10,291.6,371,4,5.6e-05,92.9,4.83,0.7,0.01297,95593.74,82
"2020-07-19 18:00:00",10,302,403,405,2.1e-05,61.5,3.9099998,3,0.01616,95468.195,93
"2020-07-20 00:00:00",10,299.80002,437,207,1.3e-05,86.1,1.16,1.3199999,0.01983,95546.2,80
"2020-07-20 06:00:00",10,293.80002,391,11,9e-06,95.700005,-0.22999999,1.91,0.01528,95771.81,17
"2020-07-20 12:00:00",10,291.2,338,19,0,85.3,-1.76,-0.57,0.01151,96055.43,1
"2020-07-20 18:00:00",10,303.80002,349,635,0,33.8,1.39,-1.68,0.00979,96015.74,4
"2020-07-21 00:00:00",10,301,391,611,1e-06,65.5,-0.03,-1.68,0.01603,96217.31,49
"2020-07-21 06:00:00",10,295,394,12,1e-06,91.700005,2.1699998,-1.26,0.01567,96271.94,98
"2020-07-21 12:00:00",10,293,369,16,0,93.5,2.52,-0.17999999,0.01409,96228.83,79
"2020-07-21 18:00:00",10,302.7,366,622,0,48.4,5.0299997,1.1,0.01311,96160.59,5
"2020-07-22 00:00:00",10,301.30002,390,631,0,62.7,4.0699997,1.7099999,0.01566,95870.59,3
"2020-07-22 06:00:00",10,296,381,20,0,88.700005,3.53,2.57,0.01613,95949.36,3
"2020-07-22 12:00:00",10,295.5,384,11,4e-06,90.1,2.84,3.6,0.015899999,95841.414,27
"2020-07-22 18:00:00",10,300.5,406,438,2.2e-05,70.6,2.47,4.17,0.01681,95756.85,89
"2020-07-23 00:00:00",10,298.6,402,563,0.000156,86.1,-1.15,2.08,0.0184,95794.49,46
"2020-07-23 06:00:00",10,289.7,362,17,2e-06,90.3,-1.89,0.48999998,0.0111299995,95951.55,13
"2020-07-23 12:00:00",10,288.30002,318,18,0,93.200005,-1.5799999,-0.41,0.010439999,96149.68,1
"2020-07-23 18:00:00",10,300.80002,337,631,0,45.4,-0.57,-1.03,0.01102,96164.11,19
"2020-07-24 00:00:00",10,298.30002,366,630,0,61.7,-0.16,-2.04,0.01289,95956.44,9
"2020-07-24 06:00:00",10,290.9,351,19,0,88.1,2.84,-1.6899999,0.01164,96115.664,18
"2020-07-24 12:00:00",10,290.30002,365,6,0.00018,98,2.78,-1.0699999,0.01248,95997.67,78
"2020-07-24 18:00:00",10,295.9,384,380,0.000544,92.9,4.91,0.72999996,0.01685,95851.28,97
"2020-07-25 00:00:00",10,296.30002,403,339,0.000482,94.1,1.35,3.4499998,0.01757,95403.35,81
"2020-07-25 06:00:00",10,291.80002,356,18,1.3e-05,97.1,-0.29999998,2.7,0.01368,95454.64,3
"2020-07-25 12:00:00",10,290.80002,342,16,0,96.6,0.42999998,2.46,0.0127799995,95639.805,2
"2020-07-25 18:00:00",10,304.4,376,587,0,31.9,-0.59999996,7.52,0.00962,95312.6,21
"2020-07-26 00:00:00",10,297.30002,395,440,1.6e-05,69,1.49,5.8199997,0.01361,95517.06,90
"2020-07-26 06:00:00",10,291.4,359,15,6e-06,97.4,-1.6899999,2.6399999,0.0134499995,95276.44,16
"2020-07-26 12:00:00",10,286.80002,310,16,0,88.3,-2.1499999,1.5899999,0.00901,95702.94,3
"2020-07-26 18:00:00",10,296.6,331,618,0,53.8,-4.5299997,2.45,0.010179999,95764.53,3
"2020-07-27 00:00:00",10,293.2,361,488,3e-06,66.8,-4.23,0.38,0.01022,95964.18,37
"2020-07-27 06:00:00",10,286,323,16,0,96.700005,-1.9,0.57,0.0093,96368.125,5
"2020-07-27 12:00:00",10,286.2,307,15,0,95.700005,-1.62,0.90999997,0.00931,96287.54,1
"2020-07-27 18:00:00",10,297.7,322,630,0,44.600002,-2.84,-0.26999998,0.008959999,96638.23,0
"2020-07-28 00:00:00",10,295.5,338,637,0,62,-2.01,0.31,0.010919999,96176.555,2
"2020-07-28 06:00:00",10,285.4,316,18,0,87.1,1.4599999,0.42,0.00801,96345.45,1
"2020-07-28 12:00:00",10,287.9,313,15,0,89.1,0.34,2.3799999,0.00973,96172.61,0
"2020-07-28 18:00:00",10,300.80002,346,616,0,46.3,0.65999997,3.6999998,0.0112,95950.2,2
"2020-07-12 18:00:00",11,295.80002,9.999e+20,9.999e+20,9.999e+20,47.7,-4.47,0.78,0.0086199995,95404.56,9.999e+20
"2020-07-13 00:00:00",11,293.80002,340,629,4e-06,63.8,-2.61,0.099999994,0.01023,95415.836,11
"2020-07-13 06:00:00",11,282.6,314,24,0,93.200005,-0.55,0.08,0.0072,95513.125,0
"2020-07-13 12:00:00",11,288.5,304,22,0,88,0.71,0.66999996,0.01002,95603.414,0
"2020-07-13 18:00:00",11,299.7,329,650,0,43.600002,0.63,-0.45,0.00997,95513.87,6
"2020-07-14 00:00:00",11,295.2,376,498,0,66.9,2.48,-1.22,0.0117,95398.805,58
"2020-07-14 06:00:00",11,289.2,334,23,0,83.4,3.6399999,-0.59,0.0099599995,95397.9,27
"2020-07-14 12:00:00",11,290.6,353,10,4e-05,97.9,3.7099998,0.74,0.0128,95413.15,89
"2020-07-14 18:00:00",11,292.80002,391,256,0.00013,96.8,4.49,1.31,0.014509999,95403.02,99
"2020-07-15 00:00:00",11,292.5,391,211,0.000316,96.200005,1.9,3.05,0.01425,95329.836,97
"2020-07-15 06:00:00",11,288.9,390,3,0.000691,98.9,-1.48,0.65999997,0.01162,95415.03,98
"2020-07-15 12:00:00",11,286.9,350,20,1.7e-05,97.4,-1.81,-0.35,0.01,95533.805,57
"2020-07-15 18:00:00",11,298.1,327,641,0,44.8,-0.96999997,-1.43,0.00933,95563.73,31
"2020-07-16 00:00:00",11,294.6,357,570,0,66,-2.4199998,-0.42,0.0111,95379.336,53
"2020-07-16 06:00:00",11,284.4,328,20,0,90.700005,1.11,0.45,0.0079,95581.38,67
"2020-07-16 12:00:00",11,288.7,309,19,0,81.3,-0.44,2.8,0.00943,95652.24,27
"2020-07-16 18:00:00",11,300.80002,339,642,0,35.9,-1.63,3.82,0.0087,95769.73,17
"2020-07-17 00:00:00",11,297.30002,356,646,0,63,-1.5799999,0.9,0.012399999,95818.164,7
"2020-07-17 06:00:00",11,289.6,336,22,0,80.1,0.48999998,2.3799999,0.009769999,95982.914,3
"2020-07-17 12:00:00",11,289.9,324,20,0,83.9,0.41,1.78,0.010439999,96077.305,1
"2020-07-17 18:00:00",11,301.30002,345,640,0,37.4,2.82,1.35,0.009389999,95982.65,1
"2020-07-18 00:00:00",11,298.80002,372,641,0,64.6,2.3,1.05,0.013929999,95866.81,1
"2020-07-18 06:00:00",11,290.80002,352,22,0,90.6,2.3899999,0.48999998,0.01189,95949.836,0
"2020-07-18 12:00:00",11,289.80002,326,20,0,83.700005,2.61,-0.47,0.0103,95887.44,7
"2020-07-18 18:00:00",11,302.1,351,631,0,49.8,5.48,-0.84,0.01309,95562.23,20
"2020-07-19 00:00:00",11,297.6,409,479,8e-05,87.6,3.57,0.34,0.01762,95499.95,85
"2020-07-19 06:00:00",11,295.80002,405,7,2.6e-05,94.200005,5.7,-0.91999996,0.01708,95186.766,78
"2020-07-19 12:00:00",11,297.30002,390,17,1e-06,88.3,6.5699997,2.05,0.01754,94966.54,18
"2020-07-19 18:00:00",11,305.30002,404,605,0,51,5.5099998,4.47,0.016309999,94909.44,11
"2020-07-20 00:00:00",11,298.6,422,557,9.7e-05,86.5,2.36,4,0.01867,94914.49,53
"2020-07-20 06:00:00",11,290.2,379,10,0.000139,86.200005,-1.53,1.3,0.01102,95174.74,39
"2020-07-20 12:00:00",11,288.6,315,19,0,92.1,-0.34,2.25,0.01058,95319.21,1
"2020-07-20 18:00:00",11,299.4,333,643,0,42.600002,-1.65,3.8,0.00959,95433.93,0
"2020-07-21 00:00:00",11,297.6,353,642,0,58.600002,-1.12,1.93,0.01179,95673.93,33
"2020-07-21 06:00:00",11,290.80002,341,17,0,73.6,1.13,2.27,0.00971,95802.266,37
"2020-07-21 12:00:00",11,290.9,334,18,0,83.5,1.16,2.7,0.01109,95908.06,2
"2020-07-21 18:00:00",11,299.80002,362,614,1e-05,54.9,-2.77,4.18,0.0126,95957.52,18
"2020-07-22 00:00:00",11,294.7,354,637,1.3e-05,49,-3.6899998,1.09,0.008289999,96273.72,2
"2020-07-22 06:00:00",11,285.2,301,21,0,69.5,-2.09,0.29,0.00633,96571.664,0
"2020-07-22 12:00:00",11,285.1,289,18,0,76.9,-1.68,-0.74,0.0069399998,96868.12,3
"2020-07-22 18:00:00",11,295.80002,302,652,0,36,-1.9599999,-1.68,0.0064,97010.11,0
"2020-07-23 00:00:00",11,293.5,316,659,0,52.3,-2.28,-1.78,0.00806,97012.65,5
"2020-07-23 06:00:00",11,281,282,22,0,78.700005,1.38,-1.0699999,0.00537,97118.73,0
"2020-07-23 12:00:00",11,283.30002,267,19,0,69.700005,1.93,0.61,0.0055899997,97127.12,0
"2020-07-23 18:00:00",11,297.30002,297,656,0,33.600002,2.18,1.04,0.0065599997,97109.71,20
"2020-07-24 00:00:00",11,295.4,326,655,0,59.600002,1.73,1.12,0.01038,96805.27,25
"2020-07-24 06:00:00",11,286.5,310,21,0,79.3,1.87,1.73,0.00783,96892.51,0
"2020-07-24 12:00:00",11,286.2,301,17,0,86.8,1.16,2.03,0.008429999,96809.18,7
"2020-07-24 18:00:00",11,299.1,327,629,0,43.100002,2.74,1.8499999,0.009389999,96788.24,34
"2020-07-25 00:00:00",11,297,349,640,0,59.5,2.24,1.86,0.01148,96420.625,15
"2020-07-25 06:00:00",11,287.5,322,19,0,95.5,2.09,1.41,0.010129999,96327.41,17
"2020-07-25 12:00:00",11,288.4,310,17,0,92,2.6799998,2.78,0.01038,96305.69,2
"2020-07-25 18:00:00",11,300.1,328,639,0,44.2,3.98,3.4399998,0.01033,95855.59,3
"2020-07-26 00:00:00",11,298,348,653,0,54.8,4.15,3.1599998,0.01132,95725.586,0
"2020-07-26 06:00:00",11,293.5,345,19,0,84.3,1.99,4.16,0.013239999,95606.59,1
"2020-07-26 12:00:00",11,294.5,393,6,6e-06,93.9,0.34,3.29,0.01566,95479.52,48
"2020-07-26 18:00:00",11,301.4,379,568,1e-06,46.5,-2.59,3.76,0.01172,95515.17,24
"2020-07-27 00:00:00",11,298,362,636,0,59.100002,-2.8799999,1.3199999,0.0122,95569.14,1
"2020-07-27 06:00:00",11,289,339,18,0,69,-3.1799998,-2.47,0.00816,95895.88,1
"2020-07-27 12:00:00",11,283.7,297,16,0,77.200005,-3.04,-1.23,0.0064,96223.875,2
"2020-07-27 18:00:00",11,293,289,641,0,42.600002,-3.46,-1.86,0.00643,96152.99,1
"2020-07-28 00:00:00",11,291,301,656,0,45.9,-2.73,-2.12,0.00612,96281.23,1
"2020-07-28 06:00:00",11,278,267,19,0,72.3,-0.24,-1.17,0.00403,96103,0
"2020-07-28 12:00:00",11,281.1,255,17,0,68.4,0.9,-1.05,0.00472,96173.914,1
"2020-07-28 18:00:00",11,297.1,283,653,0,27.9,1.3399999,-0.25,0.0053999997,96134.4,0
"2020-07-12 18:00:00",12,296.2,9.999e+20,9.999e+20,9.999e+20,45.9,-4.17,0.96,0.00853,95422.93,9.999e+20
"2020-07-13 00:00:00",12,293.7,334,658,0,63,-2.57,-0.24,0.01002,95405.29,2
"2020-07-13 06:00:00",12,282.30002,311,24,0,92.200005,0.35999998,-0.16,0.00697,95509.81,0
"2020-07-13 12:00:00",12,287.6,306,22,0,88.3,1.0699999,1.0799999,0.0095,95593.37,0
"2020-07-13 18:00:00",12,299.6,332,647,0,44.9,1.01,-0.32,0.010199999,95517.37,3
"2020-07-14 00:00:00",12,296.1,378,460,0,64.8,3.02,-1.09,0.01194,95379.086,57
"2020-07-14 06:00:00",12,289.80002,338,23,0,83.8,3.6899998,-0.79999995,0.01036,95435.33,34
"2020-07-14 12:00:00",12,291.80002,366,9,9e-06,96,3.6999998,0.51,0.01349,95414.914,95
"2020-07-14 18:00:00",12,293.30002,401,195,0.000135,95.5,4.39,1.4599999,0.014769999,95434.695,96
"2020-07-15 00:00:00",12,292.7,394,163,0.000309,96.200005,4.3399997,-0.63,0.01435,95282.64,99
"2020-07-15 06:00:00",12,292.5,393,2,0.000268,96.5,5.16,1.4699999,0.014289999,95225.73,99
"2020-07-15 12:00:00",12,291.1,396,2,0.000491,98.3,-1.52,1.4,0.01332,95347.92,99
"2020-07-15 18:00:00",12,299.2,369,504,8e-06,47.4,-1.79,0.94,0.01052,95427.016,52
"2020-07-16 00:00:00",12,295.80002,362,581,0,65.8,-1.78,-0.19,0.01191,95484.375,85
"2020-07-16 06:00:00",12,290.1,367,14,0,82.200005,1.3199999,0.26999998,0.01038,95451.12,99
"2020-07-16 12:00:00",12,288.6,323,21,0,78,-0.02,2.55,0.00894,95599.37,10
"2020-07-16 18:00:00",12,299.6,336,629,0,34.5,-1.5999999,4.24,0.00784,95717.85,43
"2020-07-17 00:00:00",12,297,344,660,0,62.3,-1.54,1.54,0.01208,95753.68,3
"2020-07-17 06:00:00",12,289.6,332,23,0,77.6,0.65999997,2.37,0.00944,95961.266,1
"2020-07-17 12:00:00",12,290.2,327,20,0,87.3,0.14999999,2.25,0.01102,96124.055,1
"2020-07-17 18:00:00",12,302.7,351,636,0,33.4,2.71,2.3,0.00904,96076.93,1
"2020-07-18 00:00:00",12,298.80002,368,646,0,57,2.74,1.86,0.0123,95984.77,1
"2020-07-18 06:00:00",12,291.1,343,22,0,86.6,2.75,0.81,0.01164,95952.12,7
"2020-07-18 12:00:00",12,291.4,337,17,3e-06,86.4,3.12,1.14,0.011829999,95924.53,65
"2020-07-18 18:00:00",12,302.1,354,633,3e-06,38.7,5.52,0.95,0.010179999,95673.375,4
"2020-07-19 00:00:00",12,299.30002,375,641,0,57.9,5.65,0.14999999,0.01297,95370.086,1
"2020-07-19 06:00:00",12,293,366,22,9e-05,95.1,5.8399997,0.59,0.01449,95169.69,19
"2020-07-19 12:00:00",12,294.7,402,5,0.000147,97.8,4.64,2.4099998,0.016579999,94980.25,88
"2020-07-19 18:00:00",12,298.30002,418,219,0.000123,80.200005,-2.9299998,3.3799999,0.01694,95138.64,86
"2020-07-20 00:00:00",12,296.9,386,516,3e-06,63.2,-2.3999999,2.29,0.0122,95252.4,45
"2020-07-20 06:00:00",12,288.2,326,19,0,85.5,-1.02,2.3799999,0.00957,95489.54,16
"2020-07-20 12:00:00",12,287.30002,307,19,0,87.8,-2.51,0.08,0.00925,95678.586,1
"2020-07-20 18:00:00",12,297.5,317,650,0,37.7,-2.77,-0.42,0.0075299996,95678.42,0
"2020-07-21 00:00:00",12,295.2,333,654,0,58.100002,-1.3,-1.89,0.01012,95823.24,1
"2020-07-21 06:00:00",12,286.80002,321,20,0,74.5,1.87,-1.1999999,0.0075999997,95843.29,9
"2020-07-21 12:00:00",12,287.30002,317,18,0,75.6,2.56,-0.55,0.00796,95746.82,20
"2020-07-21 18:00:00",12,300,341,627,0,43.8,5.0499997,0.53,0.01019,95461.12,8
"2020-07-22 00:00:00",12,299,368,636,0,58.2,4.64,-0.96999997,0.0127799995,95219.53,18
"2020-07-22 06:00:00",12,294.6,369,20,1.9e-05,86.200005,5.48,-0.17,0.01454,95023.56,44
"2020-07-22 12:00:00",12,295.80002,411,5,0.000482,97.8,3.31,2.3899999,0.01783,94737.31,97
"2020-07-22 18:00:00",12,301.80002,384,560,1.2e-05,35.100002,-0.04,6.1299996,0.00911,95023.9,30
"2020-07-23 00:00:00",12,298.5,363,633,0,54.100002,1.4399999,3.1699998,0.01152,95135.14,18
"2020-07-23 06:00:00",12,292.30002,342,20,0,65.9,0.17999999,3.6599998,0.009579999,95434.12,1
"2020-07-23 12:00:00",12,288.9,324,17,0,89.1,-0.35999998,3.02,0.0104,95771.21,3
"2020-07-23 18:00:00",12,298.2,338,622,0,51.3,-1.67,2.81,0.01065,95924.77,2
"2020-07-24 00:00:00",12,296.9,361,628,0,65,-2.1499999,0.7,0.012519999,95946.95,4
"2020-07-24 06:00:00",12,287.7,346,17,0,92.4,0.41,-0.98999995,0.009939999,96134.57,9
"2020-07-24 12:00:00",12,290.2,331,16,0,92.8,1.29,-0.32,0.01174,96149.49,2
"2020-07-24 18:00:00",12,301,354,618,0,45.7,2.46,-0.17999999,0.011229999,96090.195,14
"2020-07-25 00:00:00",12,299.1,383,569,0,59.3,4.0099998,-0.099999994,0.01308,95644.484,63
"2020-07-25 06:00:00",12,293.9,361,18,6e-06,91.700005,3.76,0.68,0.01475,95508.58,67
"2020-07-25 12:00:00",12,294.7,408,3,0.000585,94.700005,2.35,3.9599998,0.01613,95014.586,99
"2020-07-25 18:00:00",12,296.80002,380,388,0.000121,55.600002,-3.97,4.68,0.01071,95329.22,79
"2020-07-26 00:00:00",12,294.13,351,617,0,62.7,-4.64,3.4399998,0.010199999,95665.74,11
"2020-07-26 06:00:00",12,287.33,319,18,0,82.700005,-2.73,1.28,0.0087,95916.31,2
"2020-07-26 12:00:00",12,285.2,295,16,0,92.6,-1.76,1.61,0.00847,96126.57,2
"2020-07-26 18:00:00",12,296,312,634,0,46.9,-3.4299998,1.74,0.0084999995,96159.02,1
