"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 00:00:00",8,275,309,134,3.7e-05,91.5,-0.45,4.54,0.00419,94709.58,92
"2020-03-22 06:00:00",8,271.9,281,0,1.4e-05,87,-2.79,2.54,0.00318,95047.664,71
"2020-03-22 12:00:00",8,269.7,275,0,2.9e-05,83.5,-3.27,2.9199998,0.00257,95468.48,84
"2020-03-22 18:00:00",8,270.63998,264,312,2.9e-05,57.7,-4.04,4.48,0.00189,95898.29,88
"2020-03-23 00:00:00",8,268.5,248,377,9e-06,61.600002,-3.9399998,3.57,0.0016999999,96289.69,83
"2020-03-23 06:00:00",8,265.72998,223,0,5e-06,72.3,-4.5,2.1399999,0.00159,96675.36,65
"2020-03-23 12:00:00",8,263.6,210,0,4e-06,75.5,-3.3899999,1.02,0.0013799999,96804.1,60
"2020-03-23 18:00:00",8,271.69998,189,469,0,35.7,-2.29,0.7,0.0012599999,96859.375,10
"2020-03-24 00:00:00",8,270.41,197,486,0,43.4,-1.4,0.88,0.00139,96662.81,1
"2020-03-24 06:00:00",8,267.12,189,0,0,49.8,-0.03,2.11,0.00122,96596.94,1
"2020-03-24 12:00:00",8,266.30002,183,0,0,50.5,-0.45,3.55,0.00116,96247.48,2
"2020-03-24 18:00:00",8,274.80002,195,478,0,28.4,-1.6899999,5.47,0.0012599999,96017.24,3
"2020-03-25 00:00:00",8,272.19,210,484,0,46,-3.35,3.36,0.0016999999,96064.4,12
"2020-03-25 06:00:00",8,270.2,227,0,6e-06,69,-4.44,1.92,0.0021799998,96355.805,36
"2020-03-25 12:00:00",8,267,238,0,1e-05,67.700005,-2.69,0.25,0.0016399999,96857.99,62
"2020-03-25 18:00:00",8,275,194,485,0,26,1.38,1.03,0.00117,96801.336,3
"2020-03-26 00:00:00",8,273.9,212,490,0,43,3.26,0.089999996,0.0017799999,96367,20
"2020-03-26 06:00:00",8,273,243,0,0,58.7,5.71,1.17,0.00231,95862.29,68
"2020-03-26 12:00:00",8,273.9,280,0,1.1e-05,72.700005,6.0699997,1.3399999,0.00306,95505.18,86
"2020-03-26 18:00:00",8,277.80002,309,182,6.9e-05,82.9,5.89,-0.08,0.00466,94856.4,98
"2020-03-27 00:00:00",8,275.6,319,127,0.000434,97.6,2.6499999,-2.29,0.0047,94182.5,100
"2020-03-27 06:00:00",8,275.30002,326,0,0.000699,99,-1.29,-1.31,0.0047299997,93363.75,100
"2020-03-27 12:00:00",8,275,325,0,0.000163,94.200005,-6.6,1.9399999,0.00441,93325.79,96
"2020-03-27 18:00:00",8,272.1,299,206,0.000123,82.6,-7.7999997,4.22,0.00309,94522.98,99
"2020-03-28 00:00:00",8,270.08,239,407,6e-06,78.200005,-3.9199998,3.8899999,0.00248,95357.984,51
"2020-03-28 06:00:00",8,268,201,1,0,79.5,-2.75,2.6699998,0.00211,96015.51,5
"2020-03-12 06:00:00",9,273.5,9.999e+20,9.999e+20,9.999e+20,99.9,3.76,1.1899999,0.00411,94897.15,9.999e+20
"2020-03-12 12:00:00",9,273.5,309,0,7e-06,99.9,3.58,0.42999998,0.00414,94560.15,95
"2020-03-12 18:00:00",9,273.6,316,76,0.000427,99.9,4.9,-1.22,0.0042,93878.055,100
"2020-03-13 00:00:00",9,273.30002,314,76,0.000209,97.5,-3.1899998,4.7999997,0.00399,93888.45,99
"2020-03-13 06:00:00",9,271.1,294,0,2.7e-05,96.3,-2.75,6.37,0.0033399998,94311.95,90
"2020-03-13 12:00:00",9,267.1,264,0,1.7e-05,95.8,-2.61,6.95,0.00241,94789.99,85
"2020-03-13 18:00:00",9,268.9,257,304,2.9e-05,95.3,-3.31,7.49,0.00275,95518.2,87
"2020-03-14 00:00:00",9,267.4,249,341,1.3e-05,96.1,-2.34,5.14,0.0024299999,96141.83,69
"2020-03-14 06:00:00",9,266.5,241,0,1.2e-05,97.200005,-1.43,3.6299999,0.00227,96755.33,85
"2020-03-14 12:00:00",9,264.80002,243,0,5e-06,97.4,-3.3899999,0.90999997,0.00198,96968.85,98
"2020-03-14 18:00:00",9,267.7,260,300,1.7e-05,94.1,-2.71,0.11,0.00241,97464.93,99
"2020-03-15 00:00:00",9,265.80002,262,313,1.7e-05,97.200005,-2.78,-0.84999996,0.0021199998,97649.64,92
"2020-03-15 06:00:00",9,260.5,199,0,0,99.1,-1.86,-0.44,0.0013499999,97889.6,58
"2020-03-15 12:00:00",9,259.6,186,0,0,99.1,-0.68,-1.5899999,0.00125,97926.97,57
"2020-03-15 18:00:00",9,267.6,217,372,5e-06,94.1,1.5,-1.36,0.00238,97896.05,75
"2020-03-16 00:00:00",9,266.1,235,376,4e-06,96,1.61,-1.5699999,0.00216,97468.305,77
"2020-03-16 06:00:00",9,265,219,0,0,96.200005,3.07,-0.59,0.00198,97108.44,81
"2020-03-16 12:00:00",9,266.6,268,0,1.2e-05,95,3.85,0.29999998,0.0022399998,96605.98,93
"2020-03-16 18:00:00",9,272.4,287,206,3.8e-05,94.3,4.61,2.61,0.0035199998,96074.15,99
"2020-03-17 00:00:00",9,272.7,289,279,2.5e-05,97,2,3.34,0.00373,95576.016,80
"2020-03-17 06:00:00",9,270.4,295,0,4.9e-05,96.9,-3.9499998,3.6299999,0.00314,95664.85,88
"2020-03-17 12:00:00",9,265.9,255,0,1e-05,97.200005,-2.97,2.46,0.00217,96088.195,88
"2020-03-17 18:00:00",9,269.5,242,361,1.4e-05,91.4,-0.93,2.3799999,0.0027299998,96426.336,69
"2020-03-18 00:00:00",9,267.6,228,421,3e-06,91.8,1.48,1.12,0.00236,96193.25,33
"2020-03-18 06:00:00",9,266.30002,201,0,0,93.1,2.29,1.63,0.00217,96015.13,1
"2020-03-18 12:00:00",9,270.1,244,0,6e-06,94.3,3.33,1.9499999,0.0029799999,95720.305,64
"2020-03-18 18:00:00",9,273.80002,299,171,0.000109,99.9,2.05,2.8,0.0041799997,95479.05,97
"2020-03-19 00:00:00",9,270.5,307,171,2e-05,95.3,-4.2599998,3.56,0.00309,95866.89,95
"2020-03-19 06:00:00",9,266.2,250,0,7e-06,96.4,-3.6899998,0.82,0.0022099998,96430.445,73
"2020-03-19 12:00:00",9,264.1,219,0,4e-06,98,-2.34,-0.76,0.0018699999,96922.64,63
"2020-03-19 18:00:00",9,268.7,231,388,9e-06,92.1,-0.42999998,-2.6299999,0.00257,97080.65,78
"2020-03-20 00:00:00",9,267.66998,254,335,6e-06,96.1,1.3199999,-2.6699998,0.00247,96827.69,99
"2020-03-20 06:00:00",9,266.4,238,0,0,96.6,2.47,-4.45,0.00226,96363.94,98
"2020-03-20 12:00:00",9,267.5,267,0,2.3e-05,93.700005,3.6499999,-5.6,0.00239,95928.16,99
"2020-03-20 18:00:00",9,271.5,294,101,0.000274,96.8,4.0099998,-5.15,0.00344,94898.305,100
"2020-03-21 00:00:00",9,273.7,309,121,3.7e-05,99.3,3.57,-1.6899999,0.00417,94132.71,96
"2020-03-21 06:00:00",9,274.7,318,0,2.1e-05,99.4,3.26,3.97,0.00454,93763.01,93
"2020-03-21 12:00:00",9,273.9,311,0,2.1e-05,97.8,2.19,3.82,0.0042,93751.66,88
"2020-03-21 18:00:00",9,271.80002,295,234,4.9e-05,89.6,-6.23,0.84,0.00327,94736.98,88
"2020-03-22 00:00:00",9,265.49,265,316,3.6e-05,89.1,-6.23,0.71999997,0.00194,95377.516,95
"2020-03-22 06:00:00",9,262.9,232,0,2.1e-05,90.3,-4.0899997,0.26,0.00156,96013.305,90
"2020-03-22 12:00:00",9,260.4,202,0,1e-05,92.8,-3.3,-0.47,0.00128,96400.875,77
"2020-03-22 18:00:00",9,264.9,191,440,1.1e-05,77.5,-1.49,-1.73,0.0015799999,96606.52,76
"2020-03-23 00:00:00",9,265.16998,230,393,1.4e-05,87.5,-0.51,-1.48,0.00183,96604.086,81
"2020-03-23 06:00:00",9,262,177,0,0,94.6,1.9699999,-1.5,0.0015,96660.13,14
"2020-03-23 12:00:00",9,262.30002,191,0,0,93.1,2.74,0.01,0.00151,96685.79,39
"2020-03-23 18:00:00",9,272.1,217,438,3e-06,80.6,4.0699997,1.26,0.00294,96356.37,42
"2020-03-24 00:00:00",9,272.4,281,311,5.2e-05,94.1,2.8999999,1.4699999,0.0035199998,96182.586,87
"2020-03-24 06:00:00",9,271.9,290,0,2.8e-05,96.9,-0.61,3.25,0.0034999999,95973.98,89
"2020-03-24 12:00:00",9,268.6,284,0,1.6e-05,92.3,-2.31,1.99,0.00259,96205.36,93
"2020-03-24 18:00:00",9,272.4,263,371,1e-05,78.8,-1.62,1.74,0.00293,96214.43,83
"2020-03-25 00:00:00",9,270.1,238,437,2e-06,89.200005,-1,-0.89,0.0028,96191.7,36
"2020-03-25 06:00:00",9,268.2,211,0,0,95.4,1.81,-1.42,0.00257,96202.695,4
"2020-03-25 12:00:00",9,268,218,0,0,95.9,2.9199998,-1.8499999,0.00256,96046.516,47
"2020-03-25 18:00:00",9,274.6,252,381,0,78.700005,3.83,-3.3899999,0.00344,95852.625,73
"2020-03-26 00:00:00",9,272.80002,274,350,4e-06,84.700005,3.1799998,-4.2,0.0033,95346.48,85
"2020-03-26 06:00:00",9,272.5,274,0,4e-06,91.6,1.91,-5.3599997,0.0034999999,94715.54,93
"2020-03-26 12:00:00",9,272.80002,297,0,0.000398,95.6,-2.3999999,-4.96,0.00379,93751.33,99
"2020-03-26 18:00:00",9,273.91,308,156,0.000261,99.5,-5.1099997,-0.28,0.00427,93634.65,96
"2020-03-27 00:00:00",9,273.3,304,190,0.000121,95.3,-5.46,3.59,0.0038899998,94411.89,95
"2020-03-27 06:00:00",9,272.4,295,0,1.3e-05,95.6,-3.09,4.71,0.0036499999,94837.01,92
"2020-03-27 12:00:00",9,272.5,301,0,2.7e-05,95.8,-3.9399998,3.61,0.0036499999,95433.65,92
"2020-03-27 18:00:00",9,272.77,297,222,4.9e-05,92.3,-6.47,3.76,0.0035599999,96035.69,90
"2020-03-28 00:00:00",9,270.06,273,327,2.2e-05,92.700005,-4.73,2.86,0.00289,96672.02,80
"2020-03-28 06:00:00",9,266.66,251,0,1e-05,92.8,-4.95,1.55,0.0022,96833.48,71
"2020-03-12 06:00:00",10,273.4,9.999e+20,9.999e+20,9.999e+20,98.4,3.55,0.9,0.00402,94839.59,9.999e+20
"2020-03-12 12:00:00",10,273.1,270,0,3e-06,98.200005,4.04,-0.14,0.0039399997,94549.59,74
"2020-03-12 18:00:00",10,273.6,310,89,0.000395,99.9,6.02,-1.41,0.0042,93837.43,99
"2020-03-13 00:00:00",10,273.4,317,80,0.000175,98,-2.32,5.12,0.00405,93750.37,99
"2020-03-13 06:00:00",10,270.9,293,0,3.6e-05,96.1,-2.6599998,7.37,0.0032799998,94162.72,92
"2020-03-13 12:00:00",10,267.7,267,0,2.4e-05,95.6,-2.97,7.41,0.0025199999,94715.14,85
"2020-03-13 18:00:00",10,269.4,263,303,2e-05,95.200005,-3.97,7.3399997,0.00286,95417.51,90
"2020-03-14 00:00:00",10,266.80002,241,371,9e-06,96.200005,-2.84,5.06,0.00232,96035.06,62
"2020-03-14 06:00:00",10,265.30002,231,0,5e-06,97.3,-1.87,3.6,0.00207,96705.516,86
"2020-03-14 12:00:00",10,264.7,246,0,7e-06,97.700005,-2.9099998,1.68,0.0019699999,96974.84,99
"2020-03-14 18:00:00",10,268.2,244,323,1.3e-05,94.6,-2.9099998,0.17,0.00253,97339.4,92
"2020-03-15 00:00:00",10,266.7,269,293,2.4e-05,97.3,-2.37,-0.83,0.0023,97526.12,93
"2020-03-15 06:00:00",10,262.9,221,0,1e-06,98.6,-2.3899999,-1.4599999,0.0016699999,97729.14,68
"2020-03-15 12:00:00",10,262.30002,245,0,8e-06,98.3,-1.13,-1.81,0.0015799999,97818.79,98
"2020-03-15 18:00:00",10,267.6,243,327,1.1e-05,95.1,1.66,-2.24,0.00241,97797.766,93
"2020-03-16 00:00:00",10,266.30002,257,302,6e-06,97.5,1.5799999,-2.23,0.0022399998,97328.29,86
"2020-03-16 06:00:00",10,265.30002,257,0,5e-06,97.200005,2.59,-1.49,0.00205,97038.52,91
"2020-03-16 12:00:00",10,266.2,259,0,1.3e-05,97.200005,2.71,-0.22,0.00223,96650.02,86
"2020-03-16 18:00:00",10,273.1,235,395,2e-06,99.700005,3.6999998,0.71999997,0.0039399997,96371.89,43
"2020-03-17 00:00:00",10,272.5,275,359,1e-05,95.8,2.4299998,0.78999996,0.0036199999,95956.79,71
"2020-03-17 06:00:00",10,272.4,292,0,3.8e-05,97.1,2.19,2.1599998,0.0036499999,95755.43,90
"2020-03-17 12:00:00",10,271.9,303,0,3.6e-05,97.8,-3.4499998,0.74,0.00355,95687.73,91
"2020-03-17 18:00:00",10,272.80002,290,273,1.2e-05,95.1,-1.25,-1.5,0.0036799998,96050.87,92
"2020-03-18 00:00:00",10,271.5,270,342,3e-06,97.5,1.39,-1.1999999,0.00341,95916.89,88
"2020-03-18 06:00:00",10,270.6,277,0,2.1e-05,98.1,2.9299998,-0.51,0.0032199998,95816.19,76
"2020-03-18 12:00:00",10,272,300,0,5e-05,98.6,1.35,1.5799999,0.0036,95599.22,99
"2020-03-18 18:00:00",10,273.4,299,242,2.6e-05,97.8,-2.78,3.79,0.00397,95814.27,84
"2020-03-19 00:00:00",10,269.5,266,351,1.2e-05,95,-3.8,2.1299999,0.00284,96291.54,76
"2020-03-19 06:00:00",10,268.7,260,0,8e-06,96.700005,-3.25,0.04,0.00272,96684.625,81
"2020-03-19 12:00:00",10,268.4,242,0,6e-06,98,-1.8199999,-1.0799999,0.0026699998,97123.35,62
"2020-03-19 18:00:00",10,271.7,248,358,9e-06,89.8,0.39,-3.01,0.00315,97308.89,68
"2020-03-20 00:00:00",10,269.4,249,362,3e-06,94.4,1.3299999,-2.3999999,0.00277,97086.16,92
"2020-03-20 06:00:00",10,268,217,0,0,94,2.8799999,-3.81,0.00248,96838.836,96
"2020-03-20 12:00:00",10,267.80002,243,0,0,94.1,3.09,-3.51,0.00245,96358.85,98
"2020-03-20 18:00:00",10,271.30002,287,159,3.8e-05,92.700005,3.12,-4.24,0.0032199998,95619.89,93
"2020-03-21 00:00:00",10,272.2,294,239,2.4e-05,97.200005,2.9099998,-1.1,0.00363,94936.945,86
"2020-03-21 06:00:00",10,273.9,307,0,2.6e-05,99,2.98,0.83,0.00422,94245.44,94
"2020-03-21 12:00:00",10,273.5,300,0,2.4e-05,97.1,-0.94,4.38,0.00401,94256.73,89
"2020-03-21 18:00:00",10,273.2,290,269,2.5e-05,90,-1.01,6.12,0.00363,94690.125,84
"2020-03-22 00:00:00",10,271,283,254,2.8e-05,92.4,-0.21,3.11,0.0031599998,94855.25,91
"2020-03-22 06:00:00",10,268.4,240,0,4e-06,95.3,0.21,2.46,0.00265,95002.57,52
"2020-03-22 12:00:00",10,266.7,226,0,2e-06,97,0.68,1.48,0.00235,94927.3,46
"2020-03-22 18:00:00",10,273.30002,215,448,1e-06,83.3,0.39,2.8799999,0.00336,95013.39,30
"2020-03-23 00:00:00",10,272.7,239,448,1e-06,90.4,0.84999996,1.8,0.00351,94929.21,43
"2020-03-23 06:00:00",10,270.30002,241,0,1e-06,97.1,-0.32,2.74,0.00315,95018.234,32
"2020-03-23 12:00:00",10,269.4,255,0,8e-06,90.9,-0.77,3.74,0.00274,95140.31,68
"2020-03-23 18:00:00",10,273.1,272,323,1.8e-05,79.8,-1.09,5,0.0031599998,95236.27,83
"2020-03-24 00:00:00",10,271.6,271,336,2.4e-05,87.5,-0.81,2.97,0.00311,95389.914,79
"2020-03-24 06:00:00",10,270.1,266,0,4.6e-05,92.4,-1.5699999,3.1299999,0.00293,95456.12,93
"2020-03-24 12:00:00",10,267.80002,272,0,4.8e-05,87.8,-2.4299998,4.22,0.00231,95736.46,93
"2020-03-24 18:00:00",10,269.5,258,358,2.6e-05,77.200005,-3.6699998,4.38,0.0023,96047.02,94
"2020-03-25 00:00:00",10,267.43,222,433,9e-06,84.8,-2.62,1.26,0.00213,96297.77,54
"2020-03-25 06:00:00",10,263.9,183,0,0,90.8,-0.02,0,0.00169,96500.555,23
"2020-03-25 12:00:00",10,262.6,174,0,0,90.5,0.85999995,-1.62,0.00151,96435.586,9
"2020-03-25 18:00:00",10,270.80002,185,488,0,66.4,2.6699998,-1.93,0.00217,96285.58,7
"2020-03-26 00:00:00",10,269.80002,213,481,0,74.200005,2.1399999,-2.5,0.00227,95977.62,33
"2020-03-26 06:00:00",10,267.9,244,0,0,77.200005,2.6399999,-2.26,0.0020299999,95829.77,70
"2020-03-26 12:00:00",10,267.2,246,0,0,85.6,2.6299999,-2.73,0.00214,95690.05,85
"2020-03-26 18:00:00",10,274.6,223,467,0,62.100002,3.78,-3.04,0.00272,95469.4,20
"2020-03-27 00:00:00",10,272,236,461,0,68.200005,2.69,-3.48,0.0025,95171.27,43
"2020-03-27 06:00:00",10,270.30002,236,0,0,71.700005,1.9599999,-3.03,0.00232,95169.19,73
"2020-03-27 12:00:00",10,269.1,245,0,0,77.6,0.47,-2.46,0.00228,94963.055,75
"2020-03-27 18:00:00",10,274.97766,276,272,0,58.100002,-1.12,-2.72,0.0026399998,95080.125,94
"2020-03-28 00:00:00",10,273,265,354,0,78,-3.27,-0.55,0.0030999999,95043.375,97
"2020-03-28 06:00:00",10,270.2,233,0,0,80.200005,-4.54,0.17999999,0.00256,95434.83,81
"2020-03-12 06:00:00",11,273.2,9.999e+20,9.999e+20,9.999e+20,97.9,3.5,1.09,0.00396,94973.125,9.999e+20
"2020-03-12 12:00:00",11,273.4,276,0,5e-06,98.5,3.9199998,-0.06,0.00405,94539.836,88
"2020-03-12 18:00:00",11,273.9,315,87,0.000336,99.9,6.25,-0.59999996,0.00428,93855.58,99
"2020-03-13 00:00:00",11,273.30002,315,76,0.000195,96.9,-2.76,5.0699997,0.00399,93898.32,98
"2020-03-13 06:00:00",11,270.7,293,0,1.8e-05,95.9,-2.1399999,6.12,0.0032199998,94299.766,88
"2020-03-13 12:00:00",11,267.80002,252,0,1e-05,94.9,-2.37,7.25,0.00254,94727.71,66
"2020-03-13 18:00:00",11,269.4,259,282,2.2e-05,93.700005,-3.78,7.5499997,0.00281,95457.625,83
"2020-03-14 00:00:00",11,268.1,249,361,1.1e-05,95.200005,-2.9099998,4.94,0.0025499999,96116.87,73
"2020-03-14 06:00:00",11,266.80002,246,0,7e-06,96.700005,-2.47,2.72,0.00232,96696.23,89
"2020-03-14 12:00:00",11,265.7,244,0,3e-06,97.3,-2.98,0.63,0.00213,96986.13,98
"2020-03-14 18:00:00",11,268.9,263,282,1.9e-05,91,-2.09,-0.82,0.0025799999,97351.98,98
"2020-03-15 00:00:00",11,267.30002,272,273,1.6e-05,96.6,-2.6,-1.74,0.00239,97561.96,95
"2020-03-15 06:00:00",11,262.2,227,0,2e-06,98.1,-1.68,-1.1999999,0.00156,97749.49,72
"2020-03-15 12:00:00",11,262.7,201,0,1e-06,98.200005,-0.52,-2.35,0.0016399999,97834.14,57
"2020-03-15 18:00:00",11,267.6,234,368,5e-06,91.9,0.98999995,-2.6,0.00232,97744.516,92
"2020-03-16 00:00:00",11,265.9,222,409,2e-06,96.6,1.63,-1.8199999,0.00214,97402.49,64
"2020-03-16 06:00:00",11,264,205,0,0,95.700005,2.97,-1,0.0018,97043.766,55
"2020-03-16 12:00:00",11,266.6,254,0,1.5e-05,94.700005,3.58,0.14999999,0.00226,96541.305,71
"2020-03-16 18:00:00",11,272.5,285,233,3.6e-05,93.8,5.87,2.71,0.0035599999,95974.2,95
"2020-03-17 00:00:00",11,272.7,289,281,1.1e-05,96,2.32,3.07,0.0037,95573.98,81
"2020-03-17 06:00:00",11,270.80002,296,0,2.1e-05,96,-2.53,3.74,0.0032,95590.49,91
"2020-03-17 12:00:00",11,265.4,246,0,8e-06,94,-3.49,3.78,0.0020299999,95925.484,70
"2020-03-17 18:00:00",11,268.7,248,355,1.6e-05,88.700005,-1.49,3.27,0.0024899999,96139.664,91
"2020-03-18 00:00:00",11,267.9,231,400,4e-06,94.5,-1.24,2.23,0.0025,96064.23,50
"2020-03-18 06:00:00",11,265,197,0,0,98.6,-1.04,1.61,0.00204,96318.58,8
"2020-03-18 12:00:00",11,261.9,200,0,0,99,0.62,-0.17,0.00156,96549.24,39
"2020-03-18 18:00:00",11,272.1,196,445,0,85,2.61,0.06,0.00311,96533.2,12
"2020-03-19 00:00:00",11,270.1,224,442,0,87.4,2.12,-0.17999999,0.00274,96399.43,41
"2020-03-19 06:00:00",11,269.6,253,0,1.1e-05,95.700005,1.31,1.1999999,0.00289,96449.83,80
"2020-03-19 12:00:00",11,267.6,236,0,7e-06,97,-1.9599999,-0.45,0.0025,96576.01,34
"2020-03-19 18:00:00",11,273.30002,242,395,3e-06,91.6,-0.64,-2.11,0.0036499999,96718.95,55
"2020-03-20 00:00:00",11,271.7,282,297,6e-06,95.700005,0.39,-2.86,0.00341,96602.98,84
"2020-03-20 06:00:00",11,270.80002,250,0,0,95.1,2.28,-4.5899997,0.00315,96198.87,84
"2020-03-20 12:00:00",11,273.4,294,0,3e-05,95.8,3.87,-5.7599998,0.0038899998,95539,98
"2020-03-20 18:00:00",11,276.5,323,80,7.6e-05,98.8,5.02,-3.81,0.00505,94743.65,96
"2020-03-21 00:00:00",11,279.2,307,233,9e-06,95.700005,4.23,1.1,0.00592,94349.11,55
"2020-03-21 06:00:00",11,275.5,256,0,0,96.700005,2.3799999,4.16,0.00459,94747.75,9
"2020-03-21 12:00:00",11,272.1,235,0,0,95.3,0.63,3.05,0.0035299999,94824,7
"2020-03-21 18:00:00",11,279,241,428,0,70.700005,-0.52,2.6599998,0.00428,94973.71,18
"2020-03-22 00:00:00",11,275.1,254,438,0,89.700005,-1.4699999,0.96999997,0.00413,95243.5,27
"2020-03-22 06:00:00",11,271.9,233,0,0,94.6,-0.83,0.74,0.00344,95544.77,7
"2020-03-22 12:00:00",11,271.80002,228,0,0,93.3,0.35999998,-0.56,0.0033699998,95675.62,5
"2020-03-22 18:00:00",11,280.5,237,444,0,61.5,2.07,-1.67,0.0041199997,95644.24,6
"2020-03-23 00:00:00",11,276.83,272,411,1e-06,93.5,1.56,-3.03,0.0048599998,95364.2,49
"2020-03-23 06:00:00",11,274.9,298,0,0.000205,97.5,0,-1.62,0.00444,94935.664,81
"2020-03-23 12:00:00",11,273.80002,320,0,3.8e-05,93.5,-4.04,0.95,0.00391,95307.016,94
"2020-03-23 18:00:00",11,276.08,298,191,1.2e-05,79.9,-4.0699997,0.48,0.00392,95722.98,89
"2020-03-24 00:00:00",11,274.31,290,271,3e-06,83.5,-3.1399999,-0.69,0.00361,95902.336,90
"2020-03-24 06:00:00",11,271.1,249,0,0,87.3,-2.81,-2.4199998,0.00297,95905.68,70
"2020-03-24 12:00:00",11,270.33,262,0,0.000152,89.9,-3.9599998,-2.06,0.0029,95723.33,81
"2020-03-24 18:00:00",11,273.19,280,268,9.1e-05,78.4,-4.2599998,-0.84,0.00312,95854.43,96
"2020-03-25 00:00:00",11,270.36,270,334,1e-05,82,-3.34,0.19,0.0026399998,95996.37,83
"2020-03-25 06:00:00",11,267.25998,219,0,0,90.4,-1.0699999,1.06,0.00227,96244.87,74
"2020-03-25 12:00:00",11,266.7,203,0,0,97.9,-0.81,1.8299999,0.00235,96350.125,5
"2020-03-25 18:00:00",11,273.9,241,401,5e-06,65.200005,-1.52,2.6699998,0.00272,96524.336,50
"2020-03-26 00:00:00",11,272.54,271,357,8e-06,81.1,-0.57,0.9,0.0030699999,96430.39,70
"2020-03-26 06:00:00",11,270.4,239,0,0,91.8,1.31,1.4599999,0.0029499999,96332.8,55
"2020-03-26 12:00:00",11,269,220,0,0,93.5,1.29,1.93,0.00271,96192.04,27
"2020-03-26 18:00:00",11,277.1,265,314,3.2e-05,70.1,1.75,2.69,0.0036799998,95940.8,70
"2020-03-27 00:00:00",11,274.13,308,162,0.000261,96.8,-1.63,-0.61,0.00414,95516.65,97
"2020-03-27 06:00:00",11,270.1,274,0,7.4e-05,97.5,-2.54,-1.0799999,0.00309,95474.65,71
"2020-03-27 12:00:00",11,268.30002,233,0,1e-06,97.700005,-1.53,-1.12,0.00269,95516.98,38
"2020-03-27 18:00:00",11,273.7,261,365,8e-06,79.1,1.02,-1.38,0.00329,95528.71,65
"2020-03-28 00:00:00",11,273.29,276,371,7e-06,90,3.99,-0.81,0.00364,95000.69,77
"2020-03-28 06:00:00",11,272.30002,289,0,9e-06,92.700005,4.61,-0.17,0.0034999999,94800.4,83
"2020-03-12 06:00:00",12,273.5,9.999e+20,9.999e+20,9.999e+20,99.3,4.0899997,1.37,0.00409,94914.06,9.999e+20
"2020-03-12 12:00:00",12,273.4,294,0,8e-06,98.4,4.13,0.049999997,0.00404,94561.29,94
"2020-03-12 18:00:00",12,273.80002,308,91,0.000352,99.9,6.91,-0.96999997,0.00423,93871.28,98
"2020-03-13 00:00:00",12,273.4,314,83,0.000161,96.9,-1.62,5.8599997,0.00401,93898.54,98
"2020-03-13 06:00:00",12,268.80002,285,0,1.6e-05,95.6,-1.5899999,6.58,0.00277,94352.055,85
"2020-03-13 12:00:00",12,267.6,257,0,2.3e-05,95.200005,-2.77,7.37,0.0025,94723.52,81
"2020-03-13 18:00:00",12,269,262,291,2.4e-05,94.200005,-3.51,7.7599998,0.00274,95462.49,89
"2020-03-14 00:00:00",12,267,235,376,8e-06,95.700005,-2.76,4.93,0.00236,96115.5,60
"2020-03-14 06:00:00",12,265.9,238,0,8e-06,96.9,-1.15,3.6499999,0.00216,96761.97,88
"2020-03-14 12:00:00",12,264.80002,239,0,4e-06,97.3,-3.6399999,1.05,0.00198,96923.02,98
"2020-03-14 18:00:00",12,268.30002,260,302,1.8e-05,92.200005,-2.47,0.14,0.0024899999,97347.15,98
"2020-03-15 00:00:00",12,267,269,294,2e-05,96.6,-2.53,-0.97999996,0.00234,97487.83,94
"2020-03-15 06:00:00",12,262.4,216,0,0,98.6,-1.89,-0.94,0.0016,97728.836,73
"2020-03-15 12:00:00",12,261.9,204,0,0,99.1,-1,-1.3199999,0.00154,97766.18,69
"2020-03-15 18:00:00",12,267.9,250,326,9e-06,93.4,1.31,-2.36,0.0024299999,97701.48,96
"2020-03-16 00:00:00",12,266.30002,236,379,4e-06,97,1.73,-1.8299999,0.00222,97274.18,77
"2020-03-16 06:00:00",12,264.80002,221,0,0,96.3,2.97,-1.27,0.00195,96952.02,71
"2020-03-16 12:00:00",12,266.30002,259,0,8e-06,95.200005,3.61,-0.48,0.0022099998,96490.234,94
"2020-03-16 18:00:00",12,273.30002,278,300,1.9e-05,95.4,5.83,2.09,0.00384,95897.375,88
"2020-03-17 00:00:00",12,273.2,287,332,2.8e-05,95.5,2.72,2.96,0.00382,95545.27,87
"2020-03-17 06:00:00",12,271.5,296,0,4.9e-05,96.200005,-2.9199998,3.8,0.0033999998,95510.086,90
"2020-03-17 12:00:00",12,266,272,0,1.4e-05,94.1,-3.25,3.21,0.00213,95943.125,95
"2020-03-17 18:00:00",12,268.4,256,340,1.7e-05,88.700005,-2.4199998,2.6599998,0.0024299999,96257.31,96
"2020-03-18 00:00:00",12,266.80002,226,398,6e-06,93.700005,-0.22999999,2.05,0.00227,96200.914,48
"2020-03-18 06:00:00",12,265.1,193,0,0,97,0.08,2.44,0.00202,96336.125,1
"2020-03-18 12:00:00",12,263.9,194,0,0,98.4,0.17,1.9399999,0.00185,96386.375,11
"2020-03-18 18:00:00",12,271.7,198,445,0,84.4,-1.3399999,1.6899999,0.0029799999,96535.164,6
"2020-03-19 00:00:00",12,269.2,247,399,4e-06,95.1,-1.29,-1.26,0.00278,96569.586,57
