"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-04 12:00:00",4,275.34772,248,0,0,92.7355,1.6311938,-1.3174536,96258.32,50
"2020-11-04 18:00:00",4,281.3335,267,190,0,82.75818,3.6559985,-0.7718408,96198.9,93
"2020-11-05 00:00:00",4,279.76062,312.00137,162,0,92.83907,4.487859,-0.45266357,95965.72,77
"2020-11-05 06:00:00",4,280.95715,325.05585,0,0,93.72387,5.217783,0.93955076,95619.01,98
"2020-11-05 12:00:00",4,281.11166,297,0,0,94.05392,4.0680103,2.1478956,95371.12,100
"2020-11-05 18:00:00",4,285.14758,317,170,0,79.20067,1.9552051,3.5055225,95422.234,97
"2020-11-06 00:00:00",4,282.3382,302,164,0,80.46398,-2.1955125,1.7203759,95673.75,71
"2020-11-06 06:00:00",4,276.7458,300.21704,0,4.62962962962963e-06,66.2756,-3.1572118,2.4874659,96085.414,100
"2020-11-06 12:00:00",4,274.6582,271,0,4.62962962962963e-06,67.88357,-0.61282957,2.8757348,96164.88,75
"2020-11-06 18:00:00",4,279.3473,215,260,0,29.331732,-1.392937,6.213142,95985.59,0
"2020-10-21 18:00:00",5,273.9343,9.999e+20,9.999e+20,46291666666666664,88,1.6052954,4.1130004,95740.8,9.999e+20
"2020-10-22 00:00:00",5,272.28137,292,129,0,93.807144,-0.01567627,4.22958,96065.9,100
"2020-10-22 06:00:00",5,270.10605,274,0,0,97.869095,0.20763916,0.5955078,96199.15,98
"2020-10-22 12:00:00",5,271.202,254,0,0,92.821335,-1.1488916,-1.9195849,96165.77,97
"2020-10-22 18:00:00",5,272.62457,305,20,0.000120370375,97.42126,-1.4197803,-2.9727342,96046.305,100
"2020-10-23 00:00:00",5,273.03467,309,12,0.000481481527777778,98.91801,-5.7090673,-2.8181665,95656.34,100
"2020-10-23 06:00:00",5,273.13586,311,0,0.000277777777777778,96.61811,-5.916968,-3.819795,95338.74,100
"2020-10-23 12:00:00",5,273.48477,312,0,6.01851898148148e-05,97.945305,-6.243542,-0.3026245,95453.82,100
"2020-10-23 18:00:00",5,273.1593,304,130,1.85185185185185e-05,94.95803,-5.429038,1.8426195,95950.24,100
"2020-10-24 00:00:00",5,268.11584,251,172,4.62962962962963e-06,94.59751,-1.4604614,1.6440015,96242.33,74
"2020-10-24 06:00:00",5,265.73633,202.59485,0,0,96.83244,-0.5473364,1.9172704,96400.89,0
"2020-10-24 12:00:00",5,264.4614,223.59485,0,4.62962962962963e-06,97.5065,-0.5046289,1.8783202,96463.555,85
"2020-10-24 18:00:00",5,271.4096,220,240,0,88.39383,-1.43396,1.5915649,96483.21,87
"2020-10-25 00:00:00",5,268.05356,247,182,0,95.68873,-1.5458959,-0.42478514,96324.33,100
"2020-10-25 06:00:00",5,267.78784,256,0,0,92.07059,-0.38745847,-0.50617677,96439.38,100
"2020-10-25 12:00:00",5,267.18057,258,0,4.62962962962963e-06,96.18838,-0.4177539,-0.6964087,96436.74,99
"2020-10-25 18:00:00",5,272.03708,287.32538,120,7.87037037037037e-05,95.99922,-1.2320629,-0.66791505,96366.71,100
"2020-10-26 00:00:00",5,270.28497,284,111,5.09259259259259e-05,98.29802,-1.5208081,0.31534424,96358.77,100
"2020-10-26 06:00:00",5,266.3856,237,0,4.62962962962963e-06,97.28985,-1.54604,1.1097485,96552.445,89
"2020-10-26 12:00:00",5,265.65692,221,0,0,96.755905,-1.6908569,1.0196216,96778.4,86
"2020-10-26 18:00:00",5,271.96237,220,250,0,84.87128,-1.8730932,0.6846387,96903.414,100
"2020-10-27 00:00:00",5,267.11746,221,211,0,92.57571,-0.27181152,1.4750732,96811.9,89
"2020-10-27 06:00:00",5,267.9598,244,0,0,97.8482,1.2439331,1.3026953,96539.875,99
"2020-10-27 12:00:00",5,267.07086,249,0,0,96.56638,2.3338232,2.3567212,96188.734,97
"2020-10-27 18:00:00",5,271.14923,211,290,0,88.592224,3.8793113,3.9589355,95709,25
"2020-10-28 00:00:00",5,269.5705,279,123,9.25925925925926e-06,94.23513,3.3068993,4.5002975,95116.125,100
"2020-10-28 06:00:00",5,268.94775,272.59503,0,1.38888888888889e-05,93.92526,-2.73823,4.1693554,95171.95,98
"2020-10-28 12:00:00",5,268.88712,228,0,4.62962962962963e-06,94.36117,-2.959187,3.718347,95641.89,78
"2020-10-28 18:00:00",5,269.48392,233,230,1.38888888888889e-05,81.6993,-4.2076535,1.9780078,96239.336,94
"2020-10-29 00:00:00",5,263.54,206,209,0,91.23046,-1.7667139,0.9331396,96693.29,64
"2020-10-29 06:00:00",5,262.53094,182,0,0,91.335724,-1.4969434,1.4166039,97025.164,0
"2020-10-29 12:00:00",5,261.60223,179.46185,0,0,91.82835,1.0063647,1.4134338,97264.305,0
"2020-10-29 18:00:00",5,270.92685,191.21643,290,0,78.64849,1.3190087,1.6268066,97246.086,16
"2020-10-30 00:00:00",5,267.67996,212.11273,235,0,94.37433,2.239082,0.7261426,97019.6,2
"2020-10-30 06:00:00",5,268.27942,218,0,0,75.47059,4.279458,2.1319873,96715.1,13
"2020-10-30 12:00:00",5,269.5316,238,0,0,83.3,4.8041406,2.6377025,96270.34,70
"2020-10-30 18:00:00",5,274.1618,235,250,0,81.20542,5.070747,3.0260375,95765.664,32
"2020-10-31 00:00:00",5,273.14264,253,214,0,93.80544,-1.4769164,3.8514428,95741.87,50
"2020-10-31 06:00:00",5,273.91095,303,0,0,98.90888,-1.90552,3.026997,95810.445,90
"2020-10-31 12:00:00",5,274.24402,319,0,0,99.25356,-2.0171874,1.8866405,96061.29,100
"2020-10-31 18:00:00",5,275.7,298,140,0,97.300865,-0.14163086,1.8930029,96219.37,86
"2020-11-01 00:00:00",5,274.05557,309,142,0,98.75252,1.4368701,2.152168,96201.586,90
"2020-11-01 06:00:00",5,274.34918,319,0,0,99.321434,0.83593506,2.6697607,96141.69,100
"2020-11-01 12:00:00",5,274.37952,316,0,0,99.47619,0.9212524,1.17448,96183.84,92
"2020-11-01 18:00:00",5,276.34497,322.01172,80,0,99.50067,2.7327685,0.85014033,96152.1,97
"2020-11-02 00:00:00",5,275.3178,328,43,0,99.2867,1.5900635,-0.3321814,96035.75,99
"2020-11-02 06:00:00",5,273.64853,281,0,0,97.98319,1.2225878,0.16628173,95946.47,56
"2020-11-02 12:00:00",5,273.45447,249,0,0,96.12675,0.6724292,1.0964282,95965.1,16
"2020-11-02 18:00:00",5,282.22464,260,260,0,81.58553,3.205327,1.3398876,95883.62,0
"2020-11-03 00:00:00",5,279.9744,264,213,0,87.91441,3.7888818,1.9253271,95638.08,0
"2020-11-03 06:00:00",5,280.54776,266,0,0,81.09197,4.3593674,3.8302197,95464.49,59
"2020-11-03 12:00:00",5,280.14383,264,0,0,83.65209,3.9722533,3.7741504,95329.45,25
"2020-11-03 18:00:00",5,285.29617,268,260,0,74.348145,2.9992504,3.078357,95182.27,17
"2020-11-04 00:00:00",5,281.21286,278,206,0,94.78437,0.083994135,2.2577295,95231.21,0
"2020-11-04 06:00:00",5,278.3219,304,0,0,93.433426,-4.3598924,-0.77127683,95497.95,82
"2020-11-04 12:00:00",5,277.42386,324,0,0,91.29164,-5.359038,-1.4632934,96067.07,100
"2020-11-04 18:00:00",5,275.62646,321,100,0,87.62054,-5.50792,-4.102676,96617.33,95
"2020-11-05 00:00:00",5,272.04587,260,105,0,88.24541,-3.0020947,-2.635487,97017.98,50
"2020-11-05 06:00:00",5,271.22586,217.05585,0,0,83.66614,-0.23021728,-2.978557,97113.73,17
"2020-11-05 12:00:00",5,270.66507,215,0,0,74.50765,2.5886328,-1.7282592,97187.664,22
"2020-11-05 18:00:00",5,275.04825,241,200,0,48.52081,4.443794,-0.187229,96891.48,100
"2020-11-06 00:00:00",5,273.55008,247,151,0,54.718212,4.2438135,0.6927661,96562.02,98
"2020-11-06 06:00:00",5,273.61798,250,0,0,53.51069,5.4733005,2.5083203,96271.69,86
"2020-11-06 12:00:00",5,273,240,0,0,70.87596,3.8893504,2.1799657,96008.055,21
"2020-11-06 18:00:00",5,281.09366,252.40344,240,0,65.14874,4.33553,2.5341258,95685.39,0
"2020-10-21 18:00:00",6,273.6104,9.999e+20,9.999e+20,46291666666666664,89.3,1.5470532,4.239153,95703.62,9.999e+20
"2020-10-22 00:00:00",6,272.97906,292,124,4.62962962962963e-06,92.64966,0.69269776,2.9958153,96046.21,100
"2020-10-22 06:00:00",6,270.23294,281,0,0,97.70333,-0.41017577,0.96424073,96137.71,100
"2020-10-22 12:00:00",6,271.40323,263,0,0,94.96209,-1.186958,-0.79454345,96163.28,100
"2020-10-22 18:00:00",6,273.27188,306,30,0.000333333347222222,99.02939,-1.9711034,-2.7560472,95979.54,100
"2020-10-23 00:00:00",6,273.09464,312,9,0.000800925972222222,98.91792,-3.443059,-2.8701978,95699.08,100
"2020-10-23 06:00:00",6,272.97687,310,0,0.000189814814814815,97.568985,-4.6231174,-2.4049268,95384.4,100
"2020-10-23 12:00:00",6,273.36096,316,0,1.85185185185185e-05,97.79823,-6.251694,-0.9847192,95596.414,100
"2020-10-23 18:00:00",6,273.02518,305,120,2.77777777777778e-05,96.093895,-5.2188816,1.5147533,95899.805,98
"2020-10-24 00:00:00",6,267.86102,235,191,9.25925925925926e-06,94.890884,-1.0686474,1.9472533,96196.37,44
"2020-10-24 06:00:00",6,265.5858,204,0,0,98.06964,-0.32066894,2.7350023,96270.125,17
"2020-10-24 12:00:00",6,262.92352,202,0,4.62962962962963e-06,98.25019,-0.43676513,2.4176805,96423.4,76
"2020-10-24 18:00:00",6,270.7573,218,250,0,88.365944,-1.1040137,1.0645484,96439.164,96
"2020-10-25 00:00:00",6,268.09985,260.53992,159,0,96.01455,-0.8508154,-0.80583984,96290.4,100
"2020-10-25 06:00:00",6,267.75262,267,0,0,96.387024,0.016533203,-1.6097119,96371.48,100
"2020-10-25 12:00:00",6,267.6808,260,0,0,98.03805,0.56961423,-1.5675195,96296.29,100
"2020-10-25 18:00:00",6,273.5293,279,170,2.77777777777778e-05,100.026695,0.6594165,-0.5342065,96285.24,98
"2020-10-26 00:00:00",6,272.49338,301,121,8.3333337962963e-05,99.06542,-0.6052661,-1.6391772,96222.375,100
"2020-10-26 06:00:00",6,272.1637,302,0,0.000171296296296296,98.75353,-0.4424121,-2.403921,96092.02,100
"2020-10-26 12:00:00",6,271.9175,304,0,0.000291666666666667,98.715256,-1.3919214,-1.6038842,95871.016,100
"2020-10-26 18:00:00",6,273.25345,306,100,0.000226851851851852,99.95258,-3.1480076,0.028137207,95744.96,100
"2020-10-27 00:00:00",6,270.2066,296,84,7.40740740740741e-05,95.06609,-4.1494555,1.3748413,95884.72,98
"2020-10-27 06:00:00",6,266.0498,222,0,0,97.74278,-1.8467529,1.4658276,96135.4,85
"2020-10-27 12:00:00",6,262.22363,192,0,0,97.30943,-0.13054442,1.9666406,96343.9,10
"2020-10-27 18:00:00",6,270.34607,194,300,0,87.29446,2.268789,3.5992455,96297.766,36
"2020-10-28 00:00:00",6,265.623,197,249,0,88.31042,3.033916,3.8687792,96079.6,0
"2020-10-28 06:00:00",6,264.28317,215,0,0,96.43548,-0.14787354,3.8687499,96154.46,55
"2020-10-28 12:00:00",6,260.3408,210,0,0,98.13076,0.7642627,2.0163891,96161.58,90
"2020-10-28 18:00:00",6,270.62762,212.34833,280,0,91.349525,2.7670288,2.9541845,96147.9,20
"2020-10-29 00:00:00",6,271.11475,241.98572,229,0,91.84298,4.4795094,2.964868,95742.45,28
"2020-10-29 06:00:00",6,270.05038,288,0,0,92.03997,2.0045679,3.0646777,95679.4,80
"2020-10-29 12:00:00",6,271.511,266.48303,0,0,94.86387,1.2940332,2.4050293,95480.98,89
"2020-10-29 18:00:00",6,273.7626,322,30,3.7037037037037e-05,98.590164,1.14948,2.8278222,95296.58,100
"2020-10-30 00:00:00",6,274.2648,322,39,0.000106481481481481,99.96371,-0.83086914,3.5742137,95253.15,100
"2020-10-30 06:00:00",6,271.39996,284,0,9.25925925925926e-06,87.78039,-3.2338378,5.241841,95421.914,90
"2020-10-30 12:00:00",6,269.44623,248,0,1.38888888888889e-05,91.02372,-5.0458493,4.7571874,95504.055,96
"2020-10-30 18:00:00",6,271.07623,260,170,1.38888888888889e-05,90.55275,-4.453894,4.0603514,95772.23,99
"2020-10-31 00:00:00",6,270.09918,291.2475,94,9.25925925925926e-06,91.530785,-3.6481934,2.7633276,96045.625,100
"2020-10-31 06:00:00",6,266.59744,259,0,9.25925925925926e-06,97.81869,-1.3015918,1.3202685,96237.664,85
"2020-10-31 12:00:00",6,264.3577,203.78644,0,0,97.19425,1.1656787,1.0968554,96235.43,20
"2020-10-31 18:00:00",6,272.40155,242,190,0,91.84961,5.542651,0.7227539,95718.266,92
"2020-11-01 00:00:00",6,274.39938,262,162,0,85.87908,5.131599,2.7179394,94967.43,100
"2020-11-01 06:00:00",6,273.82715,285,0,0,99.351944,0.17402588,3.432998,94835.2,100
"2020-11-01 12:00:00",6,273.72192,308,0,0,96.65215,-0.12228027,4.6722875,94867.234,97
"2020-11-01 18:00:00",6,273.73544,308.2475,90,1.38888888888889e-05,99.42382,-2.1497557,5.4836426,94964.26,96
"2020-11-02 00:00:00",6,271.49875,286,117,1.85185185185185e-05,94.02513,-4.6281276,3.790835,95203.96,92
"2020-11-02 06:00:00",6,269.97305,263.51697,0,3.7037037037037e-05,96.15587,-2.4077294,1.8640063,95403.46,98
"2020-11-02 12:00:00",6,269.03476,243,0,1.85185185185185e-05,96.58122,-2.1563768,1.9145727,95662.24,81
"2020-11-02 18:00:00",6,271.78513,262,180,2.77777777777778e-05,88.246666,-4.072793,0.9306714,96062.14,92
"2020-11-03 00:00:00",6,268.1829,274,115,1.38888888888889e-05,96.920074,-1.9938818,0.9447534,96379.49,94
"2020-11-03 06:00:00",6,265.8355,211.7525,0,0,96.86007,-0.9553027,0.12548828,96561.04,35
"2020-11-03 12:00:00",6,266.32187,216.2475,0,0,94.600746,0.53059083,0.34856933,96661.99,6
"2020-11-03 18:00:00",6,274.01752,228,260,0,96.44756,2.0441284,0.4788208,96581.414,0
"2020-11-04 00:00:00",6,271.67007,238,207,0,93.3499,2.3075268,-0.3463281,96340.11,10
"2020-11-04 06:00:00",6,270.9221,234,0,0,87.77236,3.4865136,0.37504393,96206.9,0
"2020-11-04 12:00:00",6,271.24326,234.2475,0,0,87.85271,4.0176377,-0.21354736,96020.73,0
"2020-11-04 18:00:00",6,276.9457,246,250,0,91.34875,4.8908834,-0.9788696,95773.69,0
"2020-11-05 00:00:00",6,276.19797,254.495,204,0,88.52735,5.92354,-1.9513623,95577.99,14
"2020-11-05 06:00:00",6,275.90033,262.2475,0,0,85.803505,6.309238,-0.7716943,95507.43,73
"2020-11-05 12:00:00",6,275.79373,275,0,0,88.05719,6.2032886,-1.2439086,95395.58,100
"2020-11-05 18:00:00",6,279.0724,281.94415,170,0,88.506996,5.221372,-0.67560303,95446.96,100
"2020-11-06 00:00:00",6,278.38028,332,67,2.77777777777778e-05,96.65126,4.5498486,-0.43995115,95470.9,100
"2020-11-06 06:00:00",6,272.246,323,0,0.000175925925925926,96.008995,-0.007426758,2.9981053,95747.16,100
"2020-11-06 12:00:00",6,268.49515,295.65076,0,0.000175925925925926,90.29638,-1.5075854,2.6006322,95763.805,100
"2020-11-06 18:00:00",6,269.92758,285,100,0.000166666671296296,90.64916,-2.2967505,2.1491356,95540.87,100
"2020-10-21 18:00:00",7,273.29022,9.999e+20,9.999e+20,46291666666666664,87.73931,1.5918115,3.9609861,95818.555,9.999e+20
"2020-10-22 00:00:00",7,272.37625,282,118,4.62962962962963e-06,96.132,1.1021508,2.1991968,96044.68,99
"2020-10-22 06:00:00",7,270.64566,285,0,0,97.173546,0.22103515,0.42010254,96121.555,99
"2020-10-22 12:00:00",7,270.75787,252,0,0,93.32021,-0.35218015,-2.3220067,96091.21,99
"2020-10-22 18:00:00",7,273.0573,306,40,0.000194444458333333,97.93661,-1.1528491,-5.0119553,95698.87,100
"2020-10-23 00:00:00",7,273.21738,313,7,0.000763888888888889,97.70082,-4.218384,-3.0779834,95550.23,100
"2020-10-23 06:00:00",7,272.38,309,0,0.000305555555555556,96.340706,-4.9630566,-0.6470532,95215.33,100
"2020-10-23 12:00:00",7,273.16135,314,0,6.94444444444444e-05,98.18951,-7.1492453,1.2333423,95317.62,100
"2020-10-23 18:00:00",7,273.57248,300,150,5.55555555555556e-05,97.56565,-4.467053,1.9532373,95774.164,97
"2020-10-24 00:00:00",7,268.2238,265,138,2.31481481481481e-05,95.59738,-0.96606934,2.1949267,96101.48,74
"2020-10-24 06:00:00",7,267.46918,211,0,3.7037037037037e-06,97.19906,-1.1159766,2.681035,96259.58,31
"2020-10-24 12:00:00",7,262.84677,201.46008,0,0,98.56049,-0.15736572,2.2505639,96448.414,70
"2020-10-24 18:00:00",7,270.3304,208,280,0,86.400795,-0.73588866,2.1839502,96496.484,86
"2020-10-25 00:00:00",7,266.1575,230,196,4.62962962962963e-06,95.36561,-1.5876635,0.47021484,96425.086,95
"2020-10-25 06:00:00",7,265.04135,235,0,0,93.07562,-0.15326172,0.54957765,96620.336,99
"2020-10-25 12:00:00",7,266.8719,254,0,0,95.43328,-0.35946777,1.436062,96716.875,98
"2020-10-25 18:00:00",7,272.25964,281,150,4.62962962962963e-05,97.235374,0.30602294,0.42067382,96663.33,100
"2020-10-26 00:00:00",7,269.6863,279,127,2.31481481481481e-05,97.45031,-1.0586841,0.19137695,96530.9,100
"2020-10-26 06:00:00",7,269.11188,264,0,4.62962962962963e-06,97.96486,-1.4140259,0.4367627,96620.78,100
"2020-10-26 12:00:00",7,268.26434,265.05585,0,0,97.69272,-1.4301856,-0.5042944,96592.3,100
"2020-10-26 18:00:00",7,272.79547,275,180,3.24074074074074e-05,97.70013,-1.0199707,0.8678418,96525.9,99
"2020-10-27 00:00:00",7,270.46848,281.46082,144,2.77777777777778e-05,97.47297,-2.1423852,0.8310864,96315.24,100
"2020-10-27 06:00:00",7,265.48975,232,0,0,97.2911,-1.373982,1.4287573,96312.6,98
"2020-10-27 12:00:00",7,262.71674,195,0,0,96.426605,-0.24426757,1.2107446,96316.516,42
"2020-10-27 18:00:00",7,272.0275,192,310,0,83.89922,1.5513867,1.744602,96163.85,0
"2020-10-28 00:00:00",7,268.69434,209,246,0,95.72687,2.0820775,0.9936914,95896.68,10
"2020-10-28 06:00:00",7,267.21442,210.43326,0,0,96.20721,2.890996,1.6013232,95748.56,13
"2020-10-28 12:00:00",7,267.63083,217,0,0,97.53597,2.235957,0.7265723,95576.91,28
"2020-10-28 18:00:00",7,275.03122,275,140,0,99.98925,1.5975244,-1.2529907,95168.37,100
"2020-10-29 00:00:00",7,273.96783,322,40,0,100.0101,-1.0439624,-1.5980614,94729.75,100
"2020-10-29 06:00:00",7,274.03394,316.60107,0,0,99.915184,-1.6224853,0.81564206,94798.52,100
"2020-10-29 12:00:00",7,273.3874,317,0,0,99.169914,-0.5473486,1.5178418,95213.71,99
"2020-10-29 18:00:00",7,275.59583,257,260,0,98.199394,1.890271,1.4236523,95514.055,67
"2020-10-30 00:00:00",7,274.43716,274,174,0,96.493454,2.8920214,-1.3661695,95503.875,99
"2020-10-30 06:00:00",7,275.55618,263,0,0,96.82389,4.5486374,-0.027832031,95329.555,85
"2020-10-30 12:00:00",7,275.87332,308,0,0,96.705414,3.3039258,2.795398,95228.76,100
"2020-10-30 18:00:00",7,276.4489,323.05585,40,0,99.00063,0.7130493,4.367859,95220.98,100
"2020-10-31 00:00:00",7,274.70526,328,31,6.01851898148148e-05,97.753624,-2.1081738,3.7699852,95451.38,100
"2020-10-31 06:00:00",7,271.91895,300.19067,0,4.62962962962963e-06,93.612656,-1.6513867,3.2794483,95819.48,93
"2020-10-31 12:00:00",7,270.7239,280,0,0,91.04895,-2.2838135,1.9382935,96180.125,89
"2020-10-31 18:00:00",7,276.78348,231.19067,260,0,70.93069,1.748269,-0.2882202,96052.81,60
"2020-11-01 00:00:00",7,275.68704,275,159,0,81.67843,3.8292382,-0.80980223,95648.86,100
"2020-11-01 06:00:00",7,274.9301,252,0,0,92.423485,3.5322192,1.0238037,95353.414,47
"2020-11-01 12:00:00",7,275.4111,277,0,0,95.91933,1.9842798,2.9001954,95127.81,95
"2020-11-01 18:00:00",7,282.51712,284,200,0,81.249016,0.99567866,2.5602417,95182.81,88
"2020-11-02 00:00:00",7,280.34613,308,167,0,94.477776,1.0372632,1.1654931,95167.39,95
"2020-11-02 06:00:00",7,278.05383,307,0,0,90.13435,-0.5982324,-1.1259668,95278.93,92
"2020-11-02 12:00:00",7,276.12164,269,0,0,94.20333,-0.51398194,-2.534392,95250.45,55
"2020-11-02 18:00:00",7,281.52203,289,180,0,87.89309,1.0889331,-2.8863964,95155.13,40
"2020-11-03 00:00:00",7,280.83145,347.05585,53,0,96.90154,3.676428,-4.4986863,94797.93,96
"2020-11-03 06:00:00",7,282.0641,356.07886,0,0.000148148148148148,99.34951,1.7148046,-0.4215747,94464.79,100
"2020-11-03 12:00:00",7,280.32364,358,0,9.25925925925926e-06,97.31338,-2.8623145,2.4167993,94859.11,96
"2020-11-03 18:00:00",7,278.87695,339,50,5.55555555555556e-05,93.480255,-2.767129,2.817605,95393.95,100
"2020-11-04 00:00:00",7,274.9446,324,12,8.7962962962963e-05,88.446846,-3.5507812,2.1613476,95912.34,100
"2020-11-04 06:00:00",7,272.2223,296,0,4.62962962962963e-06,89.55785,-2.594878,1.605371,96478.69,94
"2020-11-04 12:00:00",7,270.73996,214,0,0,89.2123,-1.8670361,0.5184204,96773.695,63
"2020-11-04 18:00:00",7,279.38452,225,230,0,49.776463,-0.17717773,0.6611865,96830.88,87
"2020-11-05 00:00:00",7,274.2946,246,189,0,78.51941,-0.28532225,0.27774903,96860.516,85
"2020-11-05 06:00:00",7,273.3914,247,0,0,80.512276,2.0438695,0.06439209,96760.95,100
"2020-11-05 12:00:00",7,275.86972,302,0,0,75.36277,4.074463,-0.90315425,96500.49,100
"2020-11-05 18:00:00",7,279.10483,339,30,0,76.80008,4.554939,-1.6084644,95975.64,100
"2020-11-06 00:00:00",7,280.58844,338.42593,111,5.55555555555556e-05,93.20742,5.3069873,-3.3454614,95425.57,98
"2020-11-06 06:00:00",7,285.57788,363,0,6.01851898148148e-05,94.56237,6.6297607,-1.3369946,94636.87,100
"2020-11-06 12:00:00",7,285.9342,371.95895,0,0.000472222222222222,89.31296,4.0896215,2.8343847,94246.664,100
"2020-11-06 18:00:00",7,280.4789,348,60,4.62962962962963e-06,84.52387,2.3789454,4.122651,94457.25,100
"2020-10-21 18:00:00",8,273.54895,9.999e+20,9.999e+20,46291666666666664,87.2993,1.9080517,3.6511865,95765.73,9.999e+20
"2020-10-22 00:00:00",8,272.4246,275,164,0,95.412834,1.0409472,2.4202247,96004.695,100
"2020-10-22 06:00:00",8,270.47595,273,0,0,98.17302,-0.016096191,0.5565112,96135.914,100
"2020-10-22 12:00:00",8,271.52356,266,0,0,93.570244,-1.728269,-0.8510156,96179.5,100
"2020-10-22 18:00:00",8,272.6839,304,20,0.000194444458333333,97.46441,-3.349829,-3.7312524,95844.73,100
"2020-10-23 00:00:00",8,272.99628,308,10,0.000560185185185185,96.689926,-3.5397656,-6.0755515,95494.914,100
"2020-10-23 06:00:00",8,272.457,311,0,0.000476851851851852,97.549126,-5.612602,-1.0401562,95273.266,100
"2020-10-23 12:00:00",8,272.47144,306,0,0.000106481481481481,95.91454,-5.6257496,0.41466552,95517.086,100
"2020-10-23 18:00:00",8,273.01984,281,200,5.55555555555556e-05,94.55816,-4.6742578,2.0279174,95921.09,91
"2020-10-24 00:00:00",8,267.89032,265,157,2.31481481481481e-05,96.86817,-0.6194238,1.8156518,96205.24,90
"2020-10-24 06:00:00",8,266.2518,217,0,9.25925925925926e-06,97.22263,-0.41684812,3.1618433,96306.62,62
"2020-10-24 12:00:00",8,261.50955,202,0,0,98.09432,-0.8763818,1.9887207,96359.21,91
"2020-10-24 18:00:00",8,269.3108,232,210,0,86.501564,-1.0315331,1.5010351,96442.01,99
"2020-10-25 00:00:00",8,266.9375,258,162,0,96.146416,-1.1214795,0.18667968,96360.95,100
"2020-10-25 06:00:00",8,264.86243,241,0,0,94.90412,-0.27807862,1.0368994,96478.98,100
"2020-10-25 12:00:00",8,264.2065,241,0,0,95.614716,-0.016901854,1.4405005,96484.71,98
"2020-10-25 18:00:00",8,271.73096,249,200,4.62962962962963e-06,87.28384,-0.64022213,1.4211913,96464.2,100
"2020-10-26 00:00:00",8,267.21155,254,153,1.38888888888889e-05,95.84953,-0.956792,1.5265942,96399.336,100
"2020-10-26 06:00:00",8,262.24994,200,0,0,97.303,-0.1630835,1.8751562,96495.89,36
"2020-10-26 12:00:00",8,262.10153,206,0,0,96.587776,-0.32553223,2.8122046,96601.016,100
"2020-10-26 18:00:00",8,268.94305,198,290,0,89.0381,-2.3313892,2.0529053,96732.48,88
"2020-10-27 00:00:00",8,266.48962,243,205,4.62962962962963e-06,93.96384,-0.1387915,1.0915039,96749.68,99
"2020-10-27 06:00:00",8,263.05713,214,0,0,96.88799,1.0256763,1.2572168,96685.52,99
"2020-10-27 12:00:00",8,263.77835,230,0,0,96.23531,1.132124,1.9908373,96535.836,100
"2020-10-27 18:00:00",8,270.4234,193,300,0,83.13381,2.6918018,3.537246,96298.27,53
"2020-10-28 00:00:00",8,267.38736,202,251,0,87.58825,3.8755662,3.0939867,95995.26,31
