"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 00:00:00",20,279.5291,340,8,0.000384259259259259,96.10887,-2.4319189,-0.7209912,95242.89,100
"2020-10-17 06:00:00",20,279.56052,342,0,0.000263888902777778,98.07637,-2.4096727,-0.56353515,94817.34,100
"2020-10-17 12:00:00",20,278.5788,342,0,0.000449074074074074,94.801605,-4.4997168,1.7405785,94640.02,100
"2020-10-17 18:00:00",20,277.90442,334,20,0.000268518518518519,94.62865,-3.5120044,4.063203,94707.336,100
"2020-10-18 00:00:00",20,277.95248,310,40,0.000101851851851852,86.12957,-3.257451,4.0623045,94968.39,93
"2020-10-18 06:00:00",20,275.20135,243,0,0,94.11828,-1.313457,2.975664,95136.76,19
"2020-10-18 12:00:00",20,273.52612,231,0,0,98.88969,0.9763086,1.1636742,94993.82,52
"2020-10-18 18:00:00",20,278.3421,298.13568,110,3.7037037037037e-05,77.39347,6.1589622,-1.3784424,94529.64,100
"2020-10-19 00:00:00",20,278.18924,321.86432,58,0.000175925925925926,76.28152,3.6706493,-0.51154053,93828.36,100
"2020-10-19 06:00:00",20,276.83948,294,0,2.77777777777778e-05,93.52124,1.8274047,0.7202026,93734.46,92
"2020-10-19 12:00:00",20,273.03793,319,0,7.87037037037037e-05,96.655876,-8.111914,2.9310863,93941.54,100
"2020-10-19 18:00:00",20,272.30002,283,220,0.000101851851851852,74.71798,-7.6911035,3.5989306,94901.87,100
"2020-10-20 00:00:00",20,271.47775,257,198,9.25925925925926e-06,80.63718,-3.6569579,3.1097314,95480.46,100
"2020-10-20 06:00:00",20,271.04367,217,0,0,91.55875,-1.6872168,2.4267359,95665.195,44
"2020-10-20 12:00:00",20,270.08954,213,0,0,93.15735,-0.3085669,2.408579,95785.28,14
"2020-10-20 18:00:00",20,277.10992,232,290,4.62962962962963e-06,57.625484,0.25875,2.8040087,95761.74,40
"2020-10-21 00:00:00",20,273.63925,267,184,2.31481481481481e-05,77.23516,0.53845215,-0.6958911,95606.27,100
"2020-10-21 06:00:00",20,273.021,288.53992,0,9.25925925925926e-06,94.95066,3.5336254,-1.130144,95574.75,100
"2020-10-21 12:00:00",20,274.21268,289.53992,0,9.25925925925926e-06,77.95278,5.3037815,-3.5313964,95147.89,98
"2020-10-21 18:00:00",20,273.74277,304,120,4.16666685185185e-05,91.72718,6.586804,-2.3335059,94801.6,100
"2020-10-22 00:00:00",20,273.18372,309,90,0.000212962962962963,98.21746,2.0957055,-2.7969677,94619.95,100
"2020-10-22 06:00:00",20,273.42725,316,0,0.000152777777777778,98.992424,-1.7656152,-0.3407959,94492.38,100
"2020-10-22 12:00:00",20,274.1305,318,0,6.94444444444444e-05,98.23597,-3.3360791,0.1687793,94703.27,100
"2020-10-22 18:00:00",20,275.07297,318,45,4.62962962962963e-05,97.837364,-4.3125,-0.67518556,95053.37,99
"2020-10-23 00:00:00",20,273.4681,320,22,6.01851898148148e-05,97.6198,-4.255061,1.5321679,95552.016,100
"2020-10-23 06:00:00",20,273.50998,317,0,7.87037037037037e-05,97.09792,-3.8610082,0.25742188,95787.016,100
"2020-10-23 12:00:00",20,270.92313,293,0,2.31481481481481e-05,93.01762,-4.608879,0.8904101,96017.62,97
"2020-10-23 18:00:00",20,272.19263,242,250,4.62962962962963e-06,81.38419,-4.4555078,0.5556494,96051.19,84
"2020-10-24 00:00:00",20,267.93668,224,226,4.62962962962963e-06,95.016785,-2.2934277,0.694436,96052.68,79
"2020-10-24 06:00:00",20,267.0426,201,0,0,96.84846,-1.1440234,1.7631103,96019.72,8
"2020-10-24 12:00:00",20,267.62592,207,0,0,94.33098,-1.2030274,2.078037,96066.65,45
"2020-10-24 18:00:00",20,273,212,300,9.25925925925926e-07,69.02922,-3.8147924,2.9279246,96184.89,24
"2020-10-25 00:00:00",20,269.39453,208.78378,256,0,83.394135,-1.5782641,2.0869434,96203.61,0
"2020-10-09 00:00:00",21,282.1097,9.999e+20,9.999e+20,46291666666666664,59.380756,0.63730955,-1.4458057,95945.664,9.999e+20
"2020-10-09 06:00:00",21,282.20386,280,0,0,55.257366,4.5412254,-0.861272,95640.766,85
"2020-10-09 12:00:00",21,283.07736,312,0,3.7037037037037e-05,74.97045,6.47092,0.57904786,94989.65,63
"2020-10-09 18:00:00",21,293.4637,313,320,0,61.04978,5.7139206,3.991909,94533.1,42
"2020-10-10 00:00:00",21,291.79755,340,283,4.62962962962963e-06,74.085846,2.291953,3.343955,94428.03,32
"2020-10-10 06:00:00",21,285.2513,312,0,0,75.82772,-1.4696802,2.1592212,94760.39,27
"2020-10-10 12:00:00",21,279.49988,274.13385,0,0,78.30106,-3.3303723,1.4001147,95185.164,33
"2020-10-10 18:00:00",21,285.57086,264,360,0,54.109097,-2.6865723,0.04333984,95545.46,0
"2020-10-11 00:00:00",21,281.56772,276.73132,306,0,74.31804,-1.7428393,-1.5937524,95698.26,0
"2020-10-11 06:00:00",21,278.66953,263,0,0,88.49024,2.4979076,-2.4747193,95868.93,0
"2020-10-11 12:00:00",21,278.02643,258,0,0,91.8567,3.594558,-2.9213305,95776.15,12
"2020-10-11 18:00:00",21,287.70218,278,330,0,61.33099,5.7042794,-2.5858984,95517.77,49
"2020-10-12 00:00:00",21,285.60587,307,287,0,84.58617,4.893004,-3.581372,95269.84,65
"2020-10-12 06:00:00",21,287.7557,368.11273,0,0,85.235535,6.2301683,-2.6539233,95115.06,100
"2020-10-12 12:00:00",21,287.6812,383,0,4.62962962962963e-06,91.15914,7.2610803,-3.271135,94586.99,100
"2020-10-12 18:00:00",21,289.3966,386,43,4.62962962962963e-05,88.22662,6.7265453,0.2699536,94220.914,100
"2020-10-13 00:00:00",21,280.39868,357,6,0.000740740740740741,91.21557,-3.1202588,3.7547581,94297.71,100
"2020-10-13 06:00:00",21,277.59875,306,0,4.16666685185185e-05,83.31786,-1.8692993,4.1895533,94628.375,70
"2020-10-13 12:00:00",21,276.03232,240,0,0,83.57326,1.8849413,2.43083,95115.06,0
"2020-10-13 18:00:00",21,285.43808,251,351,0,41.772297,1.2646289,5.603777,95389.586,0
"2020-10-14 00:00:00",21,280.8366,275,256,0,58.80902,1.4714819,1.7317797,95579.74,91
"2020-10-14 06:00:00",21,278.65665,260,0,4.62962962962963e-06,82.997635,0.20100829,3.2423363,95696.9,63
"2020-10-14 12:00:00",21,274.51337,246,0,0,90.30148,-0.72665036,2.2625098,95841.57,29
"2020-10-14 18:00:00",21,278.9,228,352,0,36.282574,-0.8981323,3.9297314,95815.43,0
"2020-10-15 00:00:00",21,274.78723,222,304,0,49.754074,-0.92070556,1.1886841,95802.695,0
"2020-10-15 06:00:00",21,272.8566,229,0,0,64.78314,-0.031105956,-0.97175777,95870.266,85
"2020-10-15 12:00:00",21,272.24228,244,0,0,68.14425,-0.2617749,-1.4255469,95832.19,100
"2020-10-15 18:00:00",21,278.21677,276,203,0,49.500256,-2.605781,-1.567196,95627.48,100
"2020-10-16 00:00:00",21,274.64313,299,118,9.25925925925926e-06,94.9004,-3.7581518,-0.8689941,95672.68,100
"2020-10-16 06:00:00",21,273.01892,291,0,6.01851898148148e-05,83.78239,-2.9843433,1.2880834,95657.23,100
"2020-10-16 12:00:00",21,272.04977,237,0,0,92.70504,-3.047014,2.3399584,95698.81,99
"2020-10-16 18:00:00",21,274.6,287,190,9.25925925925926e-06,60.278378,-4.4742894,3.5460691,95900.65,95
"2020-10-17 00:00:00",21,270.68185,213.46008,287,0,61.776875,-1.4056592,1.7068139,96068.83,2
"2020-10-17 06:00:00",21,270.6462,221.46008,0,0,62.65701,-1.7182788,2.2586107,96220.49,46
"2020-10-17 12:00:00",21,269.92316,225,0,4.62962962962963e-06,67.35725,-2.4593506,3.0669823,96424.4,62
"2020-10-17 18:00:00",21,274.6,233.67462,290,1.38888888888889e-05,39.99931,-2.233274,3.3463428,96459.664,95
"2020-10-18 00:00:00",21,271.86276,243,240,4.62962962962963e-06,57.297695,-1.1319897,0.5192383,96386.195,100
"2020-10-18 06:00:00",21,270.45325,210,0,0,57.059963,1.0962036,0.8099109,96295.14,60
"2020-10-18 12:00:00",21,270.9,227.05585,0,0,51.44946,1.8395922,0.4659131,96241.44,61
"2020-10-18 18:00:00",21,274.59778,279,200,1.85185185185185e-05,76.49914,3.0483398,0.7289233,96276.65,99
"2020-10-19 00:00:00",21,271.61465,262,179,2.31481481481481e-05,85.564674,-0.98948485,-0.6824902,96477.37,77
"2020-10-19 06:00:00",21,270.55432,226,0,0,95.93158,0.10451904,-0.33868653,96541.86,78
"2020-10-19 12:00:00",21,271.24838,234.67462,0,0,88.54723,1.3337011,0.64161134,96404.42,61
"2020-10-19 18:00:00",21,278.1,247.32538,290,0,45.926876,3.5445948,2.019707,96087.48,76
"2020-10-20 00:00:00",21,274.6504,259,240,0,75.41604,3.4847996,0.9499731,95645.375,84
"2020-10-20 06:00:00",21,273.4727,250,0,0,78.55415,2.573745,1.0113062,95314.9,79
"2020-10-20 12:00:00",21,272.8338,254,0,0,93.96872,0.7241626,0.2660547,95151.45,87
"2020-10-20 18:00:00",21,284.41675,251.94415,320,0,56.29939,1.5222217,0.13212402,95163.09,7
"2020-10-21 00:00:00",21,280.0335,268.19067,263,0,79.31893,1.1524731,-1.4381665,95206.31,9
"2020-10-21 06:00:00",21,279.0827,284.80933,0,0,97.27625,1.8130151,-0.6467798,95169.08,94
"2020-10-21 12:00:00",21,280.30002,301,0,0,99.24953,2.4229076,0.38139158,95040.64,100
"2020-10-21 18:00:00",21,288.59106,328,220,0,76.50021,3.0595582,3.353259,94841.19,97
"2020-10-22 00:00:00",21,283.81723,307.32538,231,0,73.69732,-1.2181054,4.0326757,94787.914,23
"2020-10-22 06:00:00",21,281.85187,294,0,0,55.12576,0.3356665,3.6755004,94482.54,91
"2020-10-22 12:00:00",21,278.64383,299,0,3.24074074074074e-05,77.22577,-0.46945313,3.9240234,94364.6,89
"2020-10-22 18:00:00",21,282.42795,243,310,0,36.52404,-0.60936767,7.54657,94271.1,0
"2020-10-23 00:00:00",21,278.52014,282,225,0,59.786488,-1.3650024,5.9329123,94229.34,82
"2020-10-23 06:00:00",21,276.4352,271,0,0,64.015495,0.98778564,3.323662,94170.125,86
"2020-10-23 12:00:00",21,274.5947,250,0,0,74.37261,0.36729735,2.8432982,94117.305,78
"2020-10-23 18:00:00",21,275.10007,299,100,8.7962962962963e-05,83.60784,-3.52906,3.771245,94391.336,94
"2020-10-24 00:00:00",21,273.2864,276,170,4.16666685185185e-05,85.2179,-1.9278148,2.5698314,94599.5,98
"2020-10-24 06:00:00",21,271.86932,268,0,3.24074074074074e-05,85.91058,-2.581931,3.3026123,94651.37,91
"2020-10-24 12:00:00",21,270.83286,265,0,9.25925925925926e-06,85.10069,-2.4678931,2.880327,94810.45,96
"2020-10-24 18:00:00",21,272.46057,279,160,9.25925925925926e-06,69.75746,-3.61561,2.935971,94926.08,99
"2020-10-25 00:00:00",21,270.65497,267,151,4.62962962962963e-06,84.3453,-2.0703125,3.1967041,94890.93,99
"2020-10-09 00:00:00",22,282.5758,9.999e+20,9.999e+20,46291666666666664,58.17947,0.6013208,-0.8956445,95887.555,9.999e+20
"2020-10-09 06:00:00",22,280.54123,282,0,0,63.96335,3.389607,-0.6759936,95598.72,74
"2020-10-09 12:00:00",22,281.71912,289,0,1.38888888888889e-05,74.96993,5.4206223,0.33208495,94921.56,58
"2020-10-09 18:00:00",22,290.90393,310,290,0,63.249783,4.656462,3.500322,94452.37,70
"2020-10-10 00:00:00",22,290.31396,322.8771,292,0,82.71178,2.5191722,3.5597045,94382.53,37
"2020-10-10 06:00:00",22,285.04962,313.02197,0,1.85185185185185e-05,86.82724,-1.3645777,1.9376708,94639.31,16
"2020-10-10 12:00:00",22,280.09,275,0,0,84.44424,-2.9264941,2.1530957,95012.62,3
"2020-10-10 18:00:00",22,286.46182,267,358,0,56.40643,-2.7146935,0.21154785,95417.164,0
"2020-10-11 00:00:00",22,282.50583,282,304,0,74.962166,-1.4891491,-1.5037768,95597.93,0
"2020-10-11 06:00:00",22,279.36652,270,0,0,90.22976,2.325283,-2.7006981,95762.31,4
"2020-10-11 12:00:00",22,277.75607,263,0,0,88.23506,3.1898816,-2.9709203,95699.52,12
"2020-10-11 18:00:00",22,289.5936,276,349,0,52.398403,4.9315405,-2.6363404,95384.766,20
"2020-10-12 00:00:00",22,287.1262,316,291,0,82.35243,4.4124765,-3.3835986,95104.43,8
"2020-10-12 06:00:00",22,288.84,360,0,0,88.552956,6.2754245,-2.0484154,94880.414,98
"2020-10-12 12:00:00",22,289.27692,391,0,5.09259259259259e-05,94.96733,9.421653,-0.24823241,94141.62,100
"2020-10-12 18:00:00",22,281.09244,352,26,0.000199074074074074,81.951416,1.2535205,4.192947,94667.87,100
"2020-10-13 00:00:00",22,283.1675,269,300,0,53.01887,1.9470923,2.7810278,94886.93,2
"2020-10-13 06:00:00",22,280.1322,253,0,0,63.831432,2.7096899,1.0580981,95221.58,0
"2020-10-13 12:00:00",22,279.98596,253,0,0,53.548275,3.8645678,0.63838136,95296.65,0
"2020-10-13 18:00:00",22,288.73254,297,250,0,37.800518,7.448912,4.1626563,95227.7,55
"2020-10-14 00:00:00",22,282.63593,347,95,0.00025462962962963,90.30012,2.7672217,1.9894214,95007.43,100
"2020-10-14 06:00:00",22,279.32516,335,0,0.000194444458333333,86.500206,-0.9156506,0.86493653,95023.83,100
"2020-10-14 12:00:00",22,276.5,267,0,0,80.705345,0.743186,2.2075903,94908.805,67
"2020-10-14 18:00:00",22,282.3,248.27885,330,4.62962962962963e-07,47.7491,0.5506445,5.72813,94869.305,37
"2020-10-15 00:00:00",22,277.0463,266,259,3.24074074074074e-05,55.366665,0.5552905,4.9514575,94856.55,75
"2020-10-15 06:00:00",22,273.737,247,0,0,48.54577,-0.5818042,4.9099264,94939.7,100
"2020-10-15 12:00:00",22,272.4697,221,0,0,42.90471,-0.2732007,4.767082,95065.29,84
"2020-10-15 18:00:00",22,276.6483,210,350,0,27.248808,-0.05776367,6.314768,95186.914,24
"2020-10-16 00:00:00",22,273.0974,222,260,0,40.790237,0.21206298,3.0259326,95212.36,70
"2020-10-16 06:00:00",22,270.3998,213,0,0,47.489666,-0.862749,3.9140625,95092.93,83
"2020-10-16 12:00:00",22,268.85446,193,0,0,51.486164,-1.1082128,4.783657,95060.734,0
"2020-10-16 18:00:00",22,272.1495,216.05585,290,0,38.117634,-0.51087403,5.5657153,95062.625,82
"2020-10-17 00:00:00",22,270.70932,227,247,0,51.097218,-0.970957,4.963584,95152.72,96
"2020-10-17 06:00:00",22,269.68887,238.46008,0,0,65.895645,-0.17145263,4.9866333,95262.71,93
"2020-10-17 12:00:00",22,268.546,256,0,0,73.31737,-1.6386938,4.8002977,95459.805,100
"2020-10-17 18:00:00",22,272.41977,256,230,0,57.614834,-1.326184,5.1221533,95723.14,100
"2020-10-18 00:00:00",22,270.88196,248,211,0,70.3276,-1.1185815,4.037554,95958.15,98
"2020-10-18 06:00:00",22,269.74103,220,0,0,79.02179,-1.2413379,4.2756495,96123.89,75
"2020-10-18 12:00:00",22,268.738,243,0,0,86.39132,-0.5610156,3.6583128,96226.016,95
"2020-10-18 18:00:00",22,272.7,257,239,4.62962962962963e-06,53.84593,-1.4488379,3.1358936,96341.77,95
"2020-10-19 00:00:00",22,269.59192,238.05585,219,0,71.46235,-1.4412206,0.97785157,96556.79,95
"2020-10-19 06:00:00",22,269.20297,206,0,0,69.549446,-0.20472412,1.8930737,96695.664,0
"2020-10-19 12:00:00",22,269.1,211,0,0,75.19357,0.16507812,1.9704528,96849.37,11
"2020-10-19 18:00:00",22,275.23822,222.34833,300,0,44.781998,0.63207275,2.670227,96729.06,50
"2020-10-20 00:00:00",22,272.14487,237.88727,253,0,60.59158,1.8528296,1.3089477,96505.41,66
"2020-10-20 06:00:00",22,273.72586,253.93242,0,0,48.266006,2.2794702,2.6025157,96282.78,94
"2020-10-20 12:00:00",22,271.83383,258.11273,0,0,54.349678,2.9754639,2.695935,96010.74,89
"2020-10-20 18:00:00",22,280.67517,253,260,0,38.29305,2.764602,4.2072606,95760.74,100
"2020-10-21 00:00:00",22,276.25192,264,208,0,68.96482,2.5299096,1.8704638,95618.5,100
"2020-10-21 06:00:00",22,275.27585,247,0,0,78.26543,2.982539,1.7765136,95512.82,10
"2020-10-21 12:00:00",22,274.77084,248.15668,0,0,93.95268,3.1229737,0.64912355,95244.65,19
"2020-10-21 18:00:00",22,284.1,272,250,0,66.55849,4.3105226,2.0588915,95003.94,70
"2020-10-22 00:00:00",22,281.58105,302,181,0,88.92528,2.0754442,2.3524241,95005.85,100
"2020-10-22 06:00:00",22,279.5271,277,0,0,95.50237,-0.058278807,2.1283178,95166.69,60
"2020-10-22 12:00:00",22,277.86795,283,0,0,92.700005,-0.8683496,-0.059108887,95443.98,80
"2020-10-22 18:00:00",22,289.14108,273,300,0,48.065697,0.6170801,0.58308107,95600.37,41
"2020-10-23 00:00:00",22,283.78497,290,232,0,60.037727,1.2592871,-1.2421386,95638.14,39
"2020-10-23 06:00:00",22,282.1321,278,0,0,82.85927,3.164099,-0.45078856,95579.266,0
"2020-10-23 12:00:00",22,282.90686,283,0,0,92.287315,4.249983,-0.5582886,95479.03,0
"2020-10-23 18:00:00",22,291.8142,296.2475,300,0,57.89386,5.8104367,1.1478857,95363.04,4
"2020-10-24 00:00:00",22,287.80646,319,194,0,73.74124,4.47917,2.6390088,95358.44,95
"2020-10-24 06:00:00",22,286.30878,300,0,0,76.41024,3.3097167,1.875935,95402.055,15
"2020-10-24 12:00:00",22,283.66843,298,0,0,91.17534,2.994192,1.1995801,95465.96,53
"2020-10-24 18:00:00",22,290.1858,306,270,0,63.854916,3.361311,1.2672704,95418.36,41
"2020-10-25 00:00:00",22,286.98624,321,218,0,73.14189,3.6213477,0.0846582,95265.83,85
"2020-10-09 00:00:00",23,282.13983,9.999e+20,9.999e+20,46291666666666664,61.92204,0.61905515,-0.62736815,95997.6,9.999e+20
"2020-10-09 06:00:00",23,281.0516,284,0,0,65.15285,3.7089038,-1.0111182,95618.22,90
"2020-10-09 12:00:00",23,282.12097,290,0,1.85185185185185e-05,76.21996,5.9515405,0.39145264,94982.46,41
"2020-10-09 18:00:00",23,290.9587,310,310,0,65.92755,5.413181,4.618057,94528.734,61
"2020-10-10 00:00:00",23,290.93387,327,285,0,76.900505,2.4983227,3.7457323,94461.62,31
"2020-10-10 06:00:00",23,284.81216,310,0,0,83.10042,-1.1859618,1.7294091,94649.07,1
"2020-10-10 12:00:00",23,280.0554,278,0,0,85.079124,-3.2126806,1.9397875,95062.09,33
"2020-10-10 18:00:00",23,285.27936,268,350,0,59.600086,-3.3051023,-0.83377194,95516.836,12
"2020-10-11 00:00:00",23,281.70102,276,307,0,77.04227,-2.200493,-1.9154785,95690.04,0
"2020-10-11 06:00:00",23,278.2747,263,0,0,86.67625,2.2392235,-3.1807373,95867.15,0
"2020-10-11 12:00:00",23,277.57697,259,0,0,90.92011,3.065598,-3.6065953,95830.305,1
"2020-10-11 18:00:00",23,286.7668,298,296,0,68.24865,5.576024,-3.1594286,95669.266,69
"2020-10-12 00:00:00",23,284.41998,295,294,0,84.11446,5.003104,-3.897866,95368.27,20
"2020-10-12 06:00:00",23,286.92615,352,0,0,86.58425,6.452522,-2.9164624,95097.66,84
"2020-10-12 12:00:00",23,287.89108,382,0,0,87.93449,7.268596,-2.231289,94624.44,100
"2020-10-12 18:00:00",23,287.69202,383,15,0.000467592592592593,94.47338,3.8712354,5.194243,94114.23,100
"2020-10-13 00:00:00",23,282.16232,331,46,0.000314814814814815,75.87182,0.32083982,5.1925073,94629.94,82
"2020-10-13 06:00:00",23,278.93005,253,0,0,77.27171,1.4449719,2.4234009,94958.16,1
"2020-10-13 12:00:00",23,279.18005,266,0,0,64.62732,3.4143553,-0.61917967,95023.586,51
"2020-10-13 18:00:00",23,287.6085,304,263,0,43.309505,6.295206,2.158811,94613.65,74
"2020-10-14 00:00:00",23,282.57196,327,199,6.01851898148148e-05,74.510895,-0.20888427,6.2795677,94839.26,71
"2020-10-14 06:00:00",23,278.6929,264,0,4.62962962962963e-06,70.38821,1.2661121,3.6675584,95175.74,16
"2020-10-14 12:00:00",23,277.31375,244,0,0,59.245117,1.371095,3.757285,95292.375,2
"2020-10-14 18:00:00",23,284.35608,260,270,0,37.12973,2.0934143,5.25781,95188.26,50
"2020-10-15 00:00:00",23,282.84726,319,168,0,52.863533,2.8895214,-1.6114941,94766.805,100
"2020-10-15 06:00:00",23,283.3389,321,0,0,46.986618,0.7390698,4.9051194,94458.25,98
"2020-10-15 12:00:00",23,277.7285,271,0,0,91.66189,-1.4433643,1.6209863,94965.805,69
"2020-10-15 18:00:00",23,282.45032,245,344,0,34.010555,-3.1287768,4.2837157,95196.49,0
"2020-10-16 00:00:00",23,278.07156,236,296,0,41.38189,-1.2125732,2.6617749,95366.164,15
"2020-10-16 06:00:00",23,275.59006,249,0,0,44.01103,-1.34458,4.0210376,95376.76,75
"2020-10-16 12:00:00",23,274.62332,225,0,0,57.96519,0.64118654,4.8945713,95288.73,17
"2020-10-16 18:00:00",23,277.82977,259,280,2.31481481481481e-05,41.999138,-2.174287,6.582112,95322.19,97
"2020-10-17 00:00:00",23,275.61942,247,257,0,53.09275,-1.1001831,3.0618677,95389.62,88
"2020-10-17 06:00:00",23,273.88898,245,0,3.7037037037037e-06,74.88766,-2.6590135,2.9192138,95393.49,52
"2020-10-17 12:00:00",23,272.8838,245,0,4.62962962962963e-06,82.4649,-2.889248,3.444248,95485.18,75
"2020-10-17 18:00:00",23,275.6948,301,110,9.25925925925926e-06,63.928814,-2.8274682,3.5830345,95566.95,100
"2020-10-18 00:00:00",23,275.15164,306,100,4.62962962962963e-06,68.640366,-2.6988037,1.9134473,95505.94,100
"2020-10-18 06:00:00",23,271.3289,230,0,0,92.16654,-1.03219,1.7398034,95507.62,33
"2020-10-18 12:00:00",23,271.07208,223,0,0,88.61101,-0.79256344,1.6449695,95624.05,50
"2020-10-18 18:00:00",23,278.52148,238,290,0,48.528755,0.33465332,1.5143725,95668.76,73
"2020-10-19 00:00:00",23,275.30002,259,231,0,56.891872,2.0276806,-1.1244409,95502.69,75
"2020-10-19 06:00:00",23,275.1755,259,0,0,61.078175,4.116758,-0.7787646,95372.55,63
"2020-10-19 12:00:00",23,276.5,266.53992,0,0,60.22003,5.1895995,-0.96404785,95042.4,67
"2020-10-19 18:00:00",23,285.41907,282,280,0,54.500683,5.540864,-0.17244141,94712.12,56
"2020-10-20 00:00:00",23,287.75473,303.46082,260,0,83.78025,5.2609816,1.6030493,94566.1,0
"2020-10-20 06:00:00",23,291.53464,326,0,0,68.55442,2.681726,3.4485278,94481.49,0
"2020-10-20 12:00:00",23,281.8802,302,0,0,67.98241,-6.5481663,0.9991284,95352.375,1
"2020-10-20 18:00:00",23,282.04416,269,280,0,50.54216,-4.126262,3.430432,95976.23,38
"2020-10-21 00:00:00",23,277.77487,275,179,0,42.15948,-0.22067626,2.8875804,96209.055,100
"2020-10-21 06:00:00",23,276.3427,223,0,0,39.993652,0.16397704,4.2523,96201.64,14
"2020-10-21 12:00:00",23,273.98257,220,0,0,50.93449,-1.7242749,3.6458983,96326.24,0
"2020-10-21 18:00:00",23,278.19293,223,320,0,38.74848,-1.9208544,4.4971337,96446.39,0
"2020-10-22 00:00:00",23,274.9676,228.07886,267,0,51.24841,-1.5462598,1.7343848,96498.375,0
"2020-10-22 06:00:00",23,272.65176,225,0,0,63.468433,-0.2700073,1.4474585,96583.6,33
"2020-10-22 12:00:00",23,273.40942,233,0,0,58.145794,2.122368,0.48386228,96521,33
"2020-10-22 18:00:00",23,281.96045,249.46008,280,0,32.493084,5.114264,0.91455996,96273.43,87
"2020-10-23 00:00:00",23,280.8425,262,253,0,41.14788,4.6027193,1.1602539,95941.31,8
"2020-10-23 06:00:00",23,281.44382,261,0,0,35.15387,4.4913363,3.12771,95910.87,30
"2020-10-23 12:00:00",23,280.32025,267.97803,0,0,45.47391,4.041899,2.119165,95865.18,72
"2020-10-23 18:00:00",23,288.60556,282,260,0,48.039124,5.1233444,1.3501172,95586.15,71
"2020-10-24 00:00:00",23,287.92038,301.84332,210,0,59.911835,6.7560253,2.8967528,95367.5,88
"2020-10-24 06:00:00",23,287.22858,295,0,0,62.92989,5.9371314,4.4654026,95223.016,60
"2020-10-24 12:00:00",23,284.80173,291.08704,0,0,79.67732,4.1228786,3.167168,95245.12,14
"2020-10-24 18:00:00",23,289.90686,295,270,0,60.424,3.6266625,2.3393822,95157.055,40
"2020-10-25 00:00:00",23,288.4105,311,212,0,62.487,5.423584,1.9068457,94927.805,91
"2020-10-09 00:00:00",24,282.46085,9.999e+20,9.999e+20,46291666666666664,58.321224,1.0571972,-1.0123804,95884.54,9.999e+20
"2020-10-09 06:00:00",24,282.0491,283,0,0,57.86291,4.0059543,-0.53152096,95515.99,59
"2020-10-09 12:00:00",24,283.04852,304,0,8.7962962962963e-05,85.645645,6.4804907,1.2502416,94826.95,60
"2020-10-09 18:00:00",24,292.96176,318,300,0,65.74987,6.01864,4.5118823,94419.54,60
