"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-02 06:00:00",8,270.4,241,0,1e-06,97.9,-1.04,2.44,0.0030699999,98682.836,33
"2020-01-02 12:00:00",8,268.38998,248,0,3e-06,98.5,-0.34,1.86,0.0026399998,98687.71,49
"2020-01-02 18:00:00",8,271.94998,237,230,4e-06,97.700005,-1.42,2.45,0.0034599998,98438.12,43
"2020-01-03 00:00:00",8,266.93,265,72,5e-06,97.8,-0.76,1.42,0.00234,98328.02,66
"2020-01-03 06:00:00",8,263.91998,216,0,0,97.700005,-0.32999998,1.25,0.00182,98124.74,3
"2020-01-03 12:00:00",8,264.05,219,0,0,97.4,1.09,0.57,0.0018399999,97681.43,42
"2020-01-03 18:00:00",8,272.11,246,180,2.4e-05,98.700005,1.3,0.64,0.00357,97614.99,63
"2020-01-04 00:00:00",8,270.93,290,53,2.1e-05,98.3,1.05,1.03,0.00326,97361.56,85
"2020-01-04 06:00:00",8,270.78,270,0,4e-06,98,0.63,1.23,0.0032199998,97226.49,68
"2019-12-19 06:00:00",9,260.30002,9.999e+20,9.999e+20,9.999e+20,89.8,-1.5699999,4.06,0.00121,97501.805,9.999e+20
"2019-12-19 12:00:00",9,258.44998,160,0,0,89.700005,-2.6699998,4.75,0.00101,98055.34,3
"2019-12-19 18:00:00",9,262.97998,168,280,0,84.700005,-2.6699998,5.48,0.00144,98243.414,2
"2019-12-20 00:00:00",9,261.72,178,100,0,87.1,-1.9,4.42,0.0013199999,98575.164,2
"2019-12-20 06:00:00",9,261.1,175,0,0,86.8,-1.66,3.81,0.00124,98750.086,0
"2019-12-20 12:00:00",9,261.15,179,0,0,89,-2.72,2.85,0.00128,99102.08,1
"2019-12-20 18:00:00",9,266.34,188,270,0,86.5,-2.47,2.3899999,0.00195,99345.586,1
"2019-12-21 00:00:00",9,263.77,194,100,0,96.6,-1.67,1.63,0.00174,99687.61,2
"2019-12-21 06:00:00",9,262.9,192,0,0,96.9,-1.15,1.02,0.00162,99755.85,2
"2019-12-21 12:00:00",9,263,195,0,0,94.5,-0.69,0.35999998,0.00159,99772.42,21
"2019-12-21 18:00:00",9,269.91998,215,230,0,83.700005,1.5999999,0.01,0.00251,99500.02,69
"2019-12-22 00:00:00",9,266.41,211,90,0,98.1,1.64,0.56,0.00222,99370.81,38
"2019-12-22 06:00:00",9,265.81,208,0,0,98.1,0.59,1.27,0.0021199998,99187.44,16
"2019-12-22 12:00:00",9,265.88,211,0,0,97.4,-0.12,1.3399999,0.0021199998,99061.73,3
"2019-12-22 18:00:00",9,273.79,224,260,0,88.6,0.5,1.3399999,0.00358,98835.21,1
"2019-12-23 00:00:00",9,269.84,231,100,0,97.8,-0.13,1.61,0.00294,98809.15,1
"2019-12-23 06:00:00",9,269.65,232,0,0,96.9,-0.19,1.62,0.00286,98747.266,1
"2019-12-23 12:00:00",9,270.13,235,0,0,95.5,-0.04,1.88,0.00294,98657.8,1
"2019-12-23 18:00:00",9,276.49,239,260,0,92.1,0.12,1.63,0.00452,98541.99,1
"2019-12-24 00:00:00",9,271.72,241,100,0,96.700005,-1.26,1.3,0.00336,98698.375,1
"2019-12-24 06:00:00",9,271.1,238,0,0,96.5,-1.17,0.76,0.0032,98598.375,1
"2019-12-24 12:00:00",9,271.07,237,0,0,94.4,1.4,0.14,0.0031299999,98543.73,14
"2019-12-24 18:00:00",9,276.84,244,250,0,90.1,1.6999999,1.3199999,0.0045499997,98305.805,42
"2019-12-25 00:00:00",9,272.99,247,90,0,95.4,0.55,2.23,0.00366,98088.305,68
"2019-12-25 06:00:00",9,273.18,261,0,0,96.8,-0.11,2.37,0.0037699998,97839.04,87
"2019-12-25 12:00:00",9,272.85,267,0,0,97.5,-0.53999996,1.92,0.0037099998,97911.33,97
"2019-12-25 18:00:00",9,275.69998,257,200,0,86.200005,-1.8199999,2.74,0.00402,98004.75,94
"2019-12-26 00:00:00",9,270.97,235,80,0,91.9,-1.75,1.4599999,0.00303,98380.02,62
"2019-12-26 06:00:00",9,269.09,218,0,0,82.6,-2.8,2.11,0.00234,98597.83,59
"2019-12-26 12:00:00",9,267.13998,192,0,0,73.8,-2.47,1.4699999,0.0017799999,98898.805,7
"2019-12-26 18:00:00",9,270.96,222,200,0,53.600002,-1.1899999,0.89,0.0017499999,98921.49,66
"2019-12-27 00:00:00",9,268.78,229,70,0,67.3,-0.71,0.17999999,0.00185,98976.56,71
"2019-12-27 06:00:00",9,269.29,232,0,0,66.700005,1.28,-0.089999996,0.00192,98757.375,66
"2019-12-27 12:00:00",9,270.25998,260,0,1.1e-05,78.9,1.37,0.26,0.00245,98905.93,82
"2019-12-27 18:00:00",9,274.78,288,150,2.5e-05,84.3,0.34,1.5799999,0.00367,98493.12,90
"2019-12-28 00:00:00",9,272.16,276,70,3e-06,96.6,-1.0699999,0.96,0.0034599998,98741.2,84
"2019-12-28 06:00:00",9,272.2,291,0,5e-06,93.9,-0.82,0.14,0.00339,98695.02,97
"2019-12-28 12:00:00",9,271.81,283,0,3e-06,91.6,0.049999997,-1.0799999,0.0032,98800.94,94
"2019-12-28 18:00:00",9,272.74,287,90,7.7e-05,88.1,0.51,-2.1699998,0.0033,98684.27,99
"2019-12-29 00:00:00",9,271.8,299,21,0.000304,96.4,0.24,-3.02,0.00338,98360.234,100
"2019-12-29 06:00:00",9,272.80002,303,0,0.000271,99.1,0.42999998,-2.23,0.00376,98023.21,100
"2019-12-29 12:00:00",9,273.19,308,0,0.000201,99.5,-0.41,-1.39,0.0038899998,97551.75,99
"2019-12-29 18:00:00",9,274.06,314,70,0.000262,100,-1.36,-0.71999997,0.00419,96943.914,99
"2019-12-30 00:00:00",9,273.63998,314,22,0.000327,99.700005,-2.02,1.35,0.00407,96442,97
"2019-12-30 06:00:00",9,271.5,299,0,0.000204,95,-4.5699997,5.18,0.00332,96277.87,96
"2019-12-30 12:00:00",9,267.86,235,0,1.1e-05,93.8,-3.49,5.18,0.0024599999,96806.516,41
"2019-12-30 18:00:00",9,269.27,202,270,0,93.1,-2.26,5.58,0.00272,97034.305,8
"2019-12-31 00:00:00",9,266.03,201,108,0,95.1,-1.37,2.61,0.00213,97482.086,11
"2019-12-31 06:00:00",9,264.04,193,0,0,96.5,-1.39,1.88,0.00182,97619.305,21
"2019-12-31 12:00:00",9,263.06,215,0,2e-06,96.3,-1.5,1.6999999,0.00166,97676.37,55
"2019-12-31 18:00:00",9,267.12,223,230,4e-06,93.6,-2.05,2.08,0.00228,97654.195,69
"2020-01-01 00:00:00",9,264.63998,230,83,7e-06,95.9,-2.1399999,1.8299999,0.0018999999,97774.05,75
"2020-01-01 06:00:00",9,263.4,205,0,2e-06,95.200005,-2.52,2.31,0.00168,97928.08,44
"2020-01-01 12:00:00",9,262.91998,211,0,4e-06,95,-2.6699998,2.74,0.0016099999,98170.13,55
"2020-01-01 18:00:00",9,267.38998,216,250,3e-06,93.4,-2.59,2.6799998,0.00231,98498.69,38
"2020-01-02 00:00:00",9,265.97,221,101,2e-06,96.1,-2.09,2.1499999,0.00211,98636.9,27
"2020-01-02 06:00:00",9,264.59,217,0,2e-06,96.4,-1.74,1.91,0.00188,98751.33,30
"2020-01-02 12:00:00",9,263.79,233,0,4e-06,96.1,-1.64,1.5999999,0.0017499999,98854.45,78
"2020-01-02 18:00:00",9,268.62,235,220,4e-06,91.700005,-0.98999995,0.79999995,0.0025,98613.09,67
"2020-01-03 00:00:00",9,264.93,234,98,3e-06,95.700005,-0.08,0.08,0.0019299999,98629.96,43
"2020-01-03 06:00:00",9,264.6,210,0,0,96.3,0.96,-1.23,0.0018999999,98101.164,12
"2020-01-03 12:00:00",9,267.87,240,0,9e-06,98.4,0.41,-1.75,0.00256,97807.1,72
"2020-01-03 18:00:00",9,273.18,296,70,0.000267,99.200005,0.53,-2.99,0.00391,96726.74,99
"2020-01-04 00:00:00",9,273.55,308,20,0.000698,99.5,-0.7,-2.86,0.00407,95991.27,100
"2020-01-04 06:00:00",9,272.1,304,0,0.00036499999,97.9,-1.05,3.25,0.00363,94834.086,94
"2019-12-19 06:00:00",10,259.6,9.999e+20,9.999e+20,9.999e+20,88.8,-2.1499999,4.79,0.0011199999,97433.875,9.999e+20
"2019-12-19 12:00:00",10,257.91998,161,0,0,88.5,-2.81,4.89,0.00094,98063.04,13
"2019-12-19 18:00:00",10,262.8,167,280,0,84.5,-2.82,5.5299997,0.00142,98209.94,2
"2019-12-20 00:00:00",10,261.69998,178,100,0,87.9,-1.9499999,4.45,0.00133,98547.336,3
"2019-12-20 06:00:00",10,261.09,176,0,0,87.200005,-1.8,4.0499997,0.00125,98715.555,1
"2019-12-20 12:00:00",10,261.00998,180,0,0,89.9,-2.9099998,3.04,0.00128,99066.44,1
"2019-12-20 18:00:00",10,266.22998,188,270,0,86.8,-2.58,2.3899999,0.00194,99354.66,2
"2019-12-21 00:00:00",10,263.81,195,100,0,96.200005,-1.88,1.8,0.00174,99719.75,10
"2019-12-21 06:00:00",10,262.71,188,0,0,97.1,-1.39,0.96999997,0.00159,99833.94,3
"2019-12-21 12:00:00",10,262.94998,192,0,0,92.8,-0.97999996,0.44,0.0015499999,99825.516,33
"2019-12-21 18:00:00",10,269.84,218,220,0,82.6,1.56,0.19999999,0.0024599999,99572.734,71
"2019-12-22 00:00:00",10,267.1,243,70,0,98.6,1.62,0.19,0.00236,99410.59,86
"2019-12-22 06:00:00",10,265.77,209,0,0,98.9,0.32,1.11,0.0021199998,99248.5,26
"2019-12-22 12:00:00",10,265.5,214,0,0,98,-0.65999997,1.02,0.00205,99257.94,17
"2019-12-22 18:00:00",10,273.15,221,260,0,85.8,0.48999998,1.4599999,0.00329,99044.016,4
"2019-12-23 00:00:00",10,269.66998,239,90,0,98,0.35999998,1.5799999,0.0029,98954.77,25
"2019-12-23 06:00:00",10,269.65,229,0,0,98.1,0.39,1.93,0.0029,98778.82,2
"2019-12-23 12:00:00",10,270.19998,230,0,0,95.9,0.41,2.09,0.00297,98663.96,2
"2019-12-23 18:00:00",10,276.87,238,260,0,89.200005,0.57,2.32,0.00451,98414.99,0
"2019-12-24 00:00:00",10,272.13,237,100,0,95,0.77,2.1699998,0.00342,98256.77,0
"2019-12-24 06:00:00",10,272.1,233,0,0,92.4,0.099999994,2.4299998,0.00332,97943.125,0
"2019-12-24 12:00:00",10,271.19,229,0,0,97.3,-0.24,2.01,0.00327,97994.76,5
"2019-12-24 18:00:00",10,275.94,234,250,0,89.5,-1.05,2.29,0.0042499998,97839.35,45
"2019-12-25 00:00:00",10,271.97998,241,90,0,98.1,-1.28,1.3199999,0.0034999999,97946.66,66
"2019-12-25 06:00:00",10,270.58,243,0,0,92.5,-2.31,1.37,0.00297,98013.24,88
"2019-12-25 12:00:00",10,268.8,218,0,0,86.8,-2.51,1.3399999,0.00242,98250.53,63
"2019-12-25 18:00:00",10,271.38,209,250,0,69.200005,-2.6499999,1.63,0.00235,98323.52,51
"2019-12-26 00:00:00",10,268.25,225,80,0,76.1,-1.92,1.79,0.00202,98527.9,70
"2019-12-26 06:00:00",10,266.9,193,0,0,75.5,-0.91999996,1.9599999,0.0017799999,98401.836,3
"2019-12-26 12:00:00",10,267.02,199,0,0,74.200005,-1.3399999,2.37,0.0017799999,98494.086,7
"2019-12-26 18:00:00",10,269.84,194,270,0,56.5,-2.6599998,2.49,0.0016999999,98714.164,1
"2019-12-27 00:00:00",10,267.32,192,110,0,72,-1.1899999,1.86,0.00177,98970.22,1
"2019-12-27 06:00:00",10,266.6,195,0,0,72.200005,-0.96,1.41,0.0016699999,98932.625,5
"2019-12-27 12:00:00",10,266.87,206,0,0,60.4,-0.48,1.27,0.00143,99246,60
"2019-12-27 18:00:00",10,273.58,214,250,0,32.5,0.19,0.71,0.0012899999,99162.59,47
"2019-12-28 00:00:00",10,270.88998,253,90,1.1e-05,60.2,1.23,0.14,0.00195,99215.58,85
"2019-12-28 06:00:00",10,270.6,281,0,6.7e-05,92.4,-0.06,-0.9,0.00294,99143.47,89
"2019-12-28 12:00:00",10,270.28,280,0,2.9e-05,93.6,-0.69,-1.18,0.00289,99205.234,88
"2019-12-28 18:00:00",10,273.94,269,190,9e-06,81.4,-1.27,-0.42,0.0033099998,99161.055,78
"2019-12-29 00:00:00",10,271.15,262,75,5e-06,93.5,0.01,0.04,0.00309,99393.695,71
"2019-12-29 06:00:00",10,271.2,260,0,6e-06,94.8,0.52,1.15,0.00315,99214.81,55
"2019-12-29 12:00:00",10,271.19,272,0,1.4e-05,97.1,0.19999999,1.61,0.0032199998,99093.14,68
"2019-12-29 18:00:00",10,275.07,278,190,8e-06,87.9,-1.13,1.7199999,0.00388,99047.2,64
"2019-12-30 00:00:00",10,272.16998,289,50,4e-06,95.9,-0.72999996,0.71999997,0.0034299998,99154.586,82
"2019-12-30 06:00:00",10,271.4,240,0,0,96.700005,0.29,1.22,0.0032499998,99042.71,67
"2019-12-30 12:00:00",10,271.69998,242,0,1e-06,94.700005,0.06,1.37,0.00327,99086.94,72
"2019-12-30 18:00:00",10,275.4,269,180,3e-06,79.6,0.53,0.35,0.00361,98739.09,87
"2019-12-31 00:00:00",10,272.66,277,80,3.7e-05,95.9,0.47,-0.88,0.00357,98523.38,91
"2019-12-31 06:00:00",10,273.30002,308,0,0.000612,99.3,-0.13,-2.86,0.00391,97974.625,100
"2019-12-31 12:00:00",10,273.75998,315,0,0.000203,99.9,-0.37,-4.0899997,0.00409,97161.086,100
"2019-12-31 18:00:00",10,274.31,319,50,0.000215,100,-1.7199999,0.42999998,0.00428,96690.2,99
"2020-01-01 00:00:00",10,273.69998,314,40,1.1e-05,99.200005,0.41,1.63,0.0040599997,96801.03,94
"2020-01-01 06:00:00",10,273.97,305,0,3.2e-05,99.1,0.29,2.2,0.00413,96886.18,92
"2020-01-01 12:00:00",10,273.77,301,0,5.5e-05,99.1,-0.83,2.21,0.0040599997,97072.25,90
"2020-01-01 18:00:00",10,275.04,289,150,5.5e-05,99.1,-2.31,1.3299999,0.0044199997,97958.23,75
"2020-01-02 00:00:00",10,270.87,287,58,2.8e-05,95.3,-2.4199998,0.25,0.0030999999,98834.39,81
"2020-01-02 06:00:00",10,267.25,238,0,5e-06,91.9,-1.25,-0.82,0.00223,99485.945,77
"2020-01-02 12:00:00",10,266.66,202,0,1e-06,89.200005,-0.16,-0.099999994,0.00205,99757.52,29
"2020-01-02 18:00:00",10,270.38,214,250,2e-06,79.4,1.14,0.45,0.00245,99824.6,28
"2020-01-03 00:00:00",10,268.81,230,98,2e-06,91,1.16,0.39,0.0024899999,99850.29,58
"2020-01-03 06:00:00",10,269.28,248,0,1e-06,93,1.03,-0.12,0.00265,99730.055,86
"2020-01-03 12:00:00",10,269.49,263,0,1.4e-05,95.200005,1.4499999,-0.35,0.0027599998,99698.914,92
"2020-01-03 18:00:00",10,273.37,283,140,4.1e-05,92.6,2.21,-0.87,0.00361,99253.195,92
"2020-01-04 00:00:00",10,272.24,290,50,4.3e-05,98.4,0.79999995,-1.4699999,0.00354,98975.06,100
"2020-01-04 06:00:00",10,273.55,307,0,0.000456,99.5,-0.58,-3.6399999,0.00398,97983.16,100
"2019-12-19 06:00:00",11,260.1,9.999e+20,9.999e+20,9.999e+20,89.6,-2.01,4.3199997,0.00119,97466.164,9.999e+20
"2019-12-19 12:00:00",11,257.96,158,0,0,89.5,-2.55,4.74,0.00096,98073.17,4
"2019-12-19 18:00:00",11,262.77,167,280,0,85,-2.6,5.4,0.00142,98264.195,2
"2019-12-20 00:00:00",11,261.68,179,100,0,89,-1.67,4.22,0.0013499999,98590.914,3
"2019-12-20 06:00:00",11,260.97,174,0,0,87.1,-1.55,3.8999999,0.0012299999,98761.28,1
"2019-12-20 12:00:00",11,261.09,178,0,0,88.700005,-2.6599998,3.04,0.00127,99094.24,1
"2019-12-20 18:00:00",11,266.32,187,270,0,86.6,-2.4299998,2.51,0.00195,99328.24,1
"2019-12-21 00:00:00",11,263.75,196,100,0,96.200005,-1.86,1.6999999,0.0017299999,99677.59,6
"2019-12-21 06:00:00",11,262.7,191,0,0,97.200005,-1.3399999,0.91999996,0.00159,99789.89,3
"2019-12-21 12:00:00",11,262.69,191,0,0,94,-0.96,0.59,0.00154,99800.56,21
"2019-12-21 18:00:00",11,270.05,208,250,0,82.3,1.49,0.26,0.0024899999,99530.95,47
"2019-12-22 00:00:00",11,267.16,231,90,0,98.1,1.53,0.16,0.00236,99423.92,71
"2019-12-22 06:00:00",11,265.71,212,0,0,97.8,0.7,1.16,0.0020899998,99230.164,41
"2019-12-22 12:00:00",11,265.74,210,0,0,97.200005,-0.44,1.28,0.00208,99189.06,3
"2019-12-22 18:00:00",11,273.54,221,260,0,86.700005,0.5,1.1899999,0.0034299998,98981.95,1
"2019-12-23 00:00:00",11,269.77,230,100,0,98.200005,-0.41,1.5799999,0.00293,98947.06,8
"2019-12-23 06:00:00",11,269.46,233,0,0,97.8,0.48,1.6899999,0.0028499998,98742.74,6
"2019-12-23 12:00:00",11,270.02,233,0,0,95.4,0.29,1.9799999,0.00291,98642.766,12
"2019-12-23 18:00:00",11,276.72998,239,260,0,90,0.19,2.25,0.0045,98457.24,1
"2019-12-24 00:00:00",11,271.99,240,100,0,95.200005,0.42,2.02,0.00338,98450.85,0
"2019-12-24 06:00:00",11,271.86,235,0,0,92,-0.04,2.05,0.00324,98137,11
"2019-12-24 12:00:00",11,271.56,234,0,0,92.9,0.35,2.09,0.00321,98037.766,24
"2019-12-24 18:00:00",11,277.04,237,260,0,88.200005,0.14999999,2.27,0.00453,97888.4,37
"2019-12-25 00:00:00",11,272.24,237,100,0,96.6,-0.72999996,1.81,0.0035199998,97928.86,43
"2019-12-25 06:00:00",11,271.7,245,0,0,97.3,-1.4399999,1.05,0.00339,97964.414,67
"2019-12-25 12:00:00",11,271.75998,246,0,0,97.8,-1.3199999,0.51,0.0034299998,98093.31,77
"2019-12-25 18:00:00",11,275.25998,260,200,1e-06,88.6,-0.52,-0.74,0.00401,97994.71,80
"2019-12-26 00:00:00",11,272.81,302,30,1.4e-05,98.4,0.19999999,-1.13,0.0037099998,98180,97
"2019-12-26 06:00:00",11,272.6,297,0,1e-05,96.4,0.68,-1.77,0.0036,98083.39,97
"2019-12-26 12:00:00",11,271.12,296,0,3.9e-05,94.5,0.75,-2.21,0.00315,98234.65,96
"2019-12-26 18:00:00",11,272.03,295,90,5e-05,90.6,0.32,-2.25,0.00323,98348.336,96
"2019-12-27 00:00:00",11,270.74,282,40,1.8e-05,96.200005,0.12,-1.15,0.0030999999,98642.65,79
"2019-12-27 06:00:00",11,271.1,282,0,1.2e-05,95.5,0.74,-0.75,0.00315,98636.52,90
"2019-12-27 12:00:00",11,271.36,275,0,8e-06,95.1,0.48999998,0.77,0.0032,99037.234,75
"2019-12-27 18:00:00",11,274.77,294,140,1.2e-05,91.3,0.28,0.48,0.00396,98860.336,86
"2019-12-28 00:00:00",11,272.68,303,40,5.4e-05,97.200005,-0.64,-1.99,0.0036199999,98923.66,96
"2019-12-28 06:00:00",11,270.9,301,0,0.00026,96.6,-1.09,-2.97,0.00314,98760.46,99
"2019-12-28 12:00:00",11,270.72,295,0,0.000152,97.700005,-2.01,-2.3799999,0.0031599998,98547.33,97
"2019-12-28 18:00:00",11,272.69,303,80,0.000168,99,-2.75,-0.84999996,0.0037099998,98387.1,98
"2019-12-29 00:00:00",11,272.19998,298,60,3.1e-05,99.1,-2.02,-0.03,0.00357,98586.13,85
"2019-12-29 06:00:00",11,272.1,293,0,1.3e-05,99.1,-1.38,0.42999998,0.0035599999,98612.43,72
"2019-12-29 12:00:00",11,271.03,301,0,9e-06,99.5,-0.76,-0.38,0.0033099998,98672.7,85
"2019-12-29 18:00:00",11,275.49,306,110,1.2e-05,100,-0.089999996,-0.56,0.00458,98545.516,85
"2019-12-30 00:00:00",11,274.22998,315,50,9e-06,99.5,0.76,-1.24,0.00416,98336.21,94
"2019-12-30 06:00:00",11,274.30002,314,0,6e-05,99.8,1.61,-1.4,0.00422,97575.62,95
"2019-12-30 12:00:00",11,275.49,323,0,0.000228,99.8,1.8399999,-0.41,0.00465,96860.1,96
"2019-12-30 18:00:00",11,276.94998,312,160,7e-06,94.9,-0.34,4.61,0.0049099997,96643.45,88
"2019-12-31 00:00:00",11,272.66998,266,100,2e-06,87.8,0.08,5.44,0.00333,96913.98,55
"2019-12-31 06:00:00",11,270.1,227,0,2e-06,83,0.39,6.23,0.0025799999,97054.81,32
"2019-12-31 12:00:00",11,270.27,226,0,5e-06,75.200005,0.14999999,6.92,0.00237,97249.836,48
"2019-12-31 18:00:00",11,272.79,247,210,1e-05,64.6,-1.39,7.3399997,0.00245,97553.2,64
"2020-01-01 00:00:00",11,269.74,230,90,2e-06,73,-1.22,4.49,0.00219,97956.07,42
"2020-01-01 06:00:00",11,268.99,211,0,0,72.9,0.65999997,3.4299998,0.0020599999,97967.516,52
"2020-01-01 12:00:00",11,268.81,247,0,1.4e-05,74.9,-0.049999997,3.1599998,0.00208,97912.08,86
"2020-01-01 18:00:00",11,269.44,245,190,2.9e-05,55.7,-2.35,5.33,0.00163,97967.51,81
"2020-01-02 00:00:00",11,265.56,199,90,4e-06,52.600002,-1.42,4.23,0.00111,98287.76,39
"2020-01-02 06:00:00",11,263.65,169,0,0,47.100002,-0.57,3.02,0.00084999995,98689.12,4
"2020-01-02 12:00:00",11,263.46,168,0,0,63.5,1.06,1.42,0.0011199999,98940.49,2
"2020-01-02 18:00:00",11,268.75,189,270,0,49.600002,3.06,2,0.00136,98746.984,40
"2020-01-03 00:00:00",11,268.25,215,99,0,51.9,3.4199998,2.09,0.00137,98527.195,70
"2020-01-03 06:00:00",11,268.1,200,0,0,62.100002,1.9599999,1.86,0.00163,98422.086,9
"2020-01-03 12:00:00",11,267.69998,207,0,0,70.700005,1.52,0.62,0.00179,98514.836,22
"2020-01-03 18:00:00",11,274.87,230,230,0,53.4,4.0299997,0.78999996,0.00234,98037.9,58
"2020-01-04 00:00:00",11,272.09,261,79,3e-06,83.200005,1.5999999,1.11,0.003,97851.375,94
"2020-01-04 06:00:00",11,271.6,231,0,0,84.6,-0.07,3.4299998,0.00294,97714.25,31
"2019-12-19 06:00:00",12,260,9.999e+20,9.999e+20,9.999e+20,89.5,-1.8499999,3.98,0.00117,97473.91,9.999e+20
"2019-12-19 12:00:00",12,258.13998,158,0,0,89.200005,-2.6299999,4.9,0.00097,98091.125,4
"2019-12-19 18:00:00",12,263,168,280,0,84.5,-2.7,5.3599997,0.00144,98271.27,2
"2019-12-20 00:00:00",12,261.68,178,100,0,88,-1.9,4.42,0.00133,98612.19,2
"2019-12-20 06:00:00",12,261,175,0,0,87.4,-1.76,3.83,0.00124,98782.3,1
"2019-12-20 12:00:00",12,261.06,178,0,0,89.5,-2.6699998,2.9299998,0.00128,99120.375,1
"2019-12-20 18:00:00",12,266.19,187,270,0,86.700005,-2.5,2.36,0.0019299999,99395.07,2
"2019-12-21 00:00:00",12,263.66998,194,100,0,96.1,-1.86,1.74,0.00172,99729.266,5
"2019-12-21 06:00:00",12,262.80002,191,0,0,96.9,-1.4,1.09,0.00159,99858.56,3
"2019-12-21 12:00:00",12,262.94998,193,0,0,93.9,-1.04,0.35,0.00157,99851.22,20
"2019-12-21 18:00:00",12,269.85,217,230,0,83.3,1.5899999,-0.19999999,0.00248,99574.016,66
"2019-12-22 00:00:00",12,268.31,257,70,0,95.9,1.49,-0.26,0.00254,99453.125,94
"2019-12-22 06:00:00",12,266.47,245,0,1e-06,98.6,0.72999996,1.15,0.0022399998,99284.73,64
"2019-12-22 12:00:00",12,265.79,211,0,0,97.5,-0.47,1.14,0.0021,99284.984,6
"2019-12-22 18:00:00",12,273.25,218,260,0,87.1,1.04,1.16,0.0033699998,99106.2,3
"2019-12-23 00:00:00",12,269.84,236,100,0,98.4,0.95,1.5999999,0.0029499999,98997.93,14
"2019-12-23 06:00:00",12,269.82,232,0,0,97.700005,0.29999998,2.01,0.00293,98724.04,5
"2019-12-23 12:00:00",12,270.03,233,0,0,96.3,-0.01,1.93,0.00293,98759.516,10
"2019-12-23 18:00:00",12,276.93,242,260,0,90,0.47,2.46,0.00456,98451.6,1
"2019-12-24 00:00:00",12,272.35,241,100,0,96,0.87,2.1,0.00351,98278.83,1
"2019-12-24 06:00:00",12,273.2,236,0,0,91.3,0.51,2.8799999,0.0035599999,97971.52,6
"2019-12-24 12:00:00",12,272.08,233,0,0,97.1,-1.05,2.36,0.00348,98034.59,43
"2019-12-24 18:00:00",12,275.75998,241,230,0,88.6,-1.89,1.76,0.00415,98199.22,60
"2019-12-25 00:00:00",12,271.8,273,60,1e-06,97,-1.13,1.38,0.0033999998,98305.516,93
"2019-12-25 06:00:00",12,271.7,254,0,0,94.1,-0.65999997,0.98999995,0.00327,98238.37,96
"2019-12-25 12:00:00",12,271.19998,252,0,0,92.3,-0.52,0.17,0.0030999999,98106.41,77
"2019-12-25 18:00:00",12,275.47998,262,190,0,84.700005,0.049999997,0.32,0.0039,97793.7,97
"2019-12-26 00:00:00",12,272.16,260,70,0,96.8,-1.6999999,0.39999998,0.0034999999,97913.23,98
"2019-12-26 06:00:00",12,269.5,237,0,0,86.700005,-2.55,1.54,0.00256,98241.766,85
"2019-12-26 12:00:00",12,267.79,226,0,0,82.1,-2.4199998,1.4699999,0.0021,98679.875,83
"2019-12-26 18:00:00",12,270.66,198,270,0,57.100002,-2.81,1.5799999,0.00183,98893.5,7
"2019-12-27 00:00:00",12,267.03,191,110,0,68.4,-2.47,1.16,0.00163,99319.336,2
"2019-12-27 06:00:00",12,265.22998,182,0,0,72.3,-1.68,0.16,0.00148,99734.49,3
"2019-12-27 12:00:00",12,265.1,183,0,0,66.9,-0.81,0.03,0.00134,100321.75,4
"2019-12-27 18:00:00",12,271.32,196,260,0,43,1.1999999,-0.08,0.00142,100290.85,35
"2019-12-28 00:00:00",12,268.63,204,106,0,60.3,0.97999996,-0.28,0.00162,100306.77,31
"2019-12-28 06:00:00",12,268.65,214,0,0,73.3,2.05,0.94,0.00198,99935.664,52
"2019-12-28 12:00:00",12,270.63,274,0,5e-06,89.9,2.21,-0.14,0.0028499998,99454.24,93
"2019-12-28 18:00:00",12,276.18,315,30,0.000533,98.8,3.6799998,0.88,0.00475,98560.625,100
"2019-12-29 00:00:00",12,276.84,330,10,0.000117,98.4,0.87,3.12,0.0049799997,98130.336,99
"2019-12-29 06:00:00",12,273.7,286,0,0,92.5,-0.04,3.8999999,0.00376,98042.266,96
"2019-12-29 12:00:00",12,272.29,261,0,0,91.8,-1.3299999,2.6499999,0.00335,98040.31,94
"2019-12-29 18:00:00",12,274.16,279,120,0,84,-0.44,1.78,0.00351,97978.69,95
"2019-12-30 00:00:00",12,272.18,279,40,0,93.9,-1,1.2099999,0.00341,97747.055,96
"2019-12-30 06:00:00",12,270.7,233,0,0,94.200005,-0.81,1.3,0.0030699999,97539.555,70
"2019-12-30 12:00:00",12,270.07,231,0,1e-06,86.4,-0.96999997,1.23,0.00268,97549.625,74
"2019-12-30 18:00:00",12,273.27,242,210,0,65.9,-0.61,2.27,0.00259,97575.305,77
"2019-12-31 00:00:00",12,271.03,250,80,1e-06,86.1,-0.58,0.37,0.00287,97827.73,53
"2019-12-31 06:00:00",12,270.4,222,0,0,92.5,-0.17999999,0.17,0.00293,97972.69,7
"2019-12-31 12:00:00",12,270.69998,244,0,3e-06,89.5,-0.04,-0.76,0.00289,98313.21,44
"2019-12-31 18:00:00",12,274.78,247,230,2e-06,70.9,0.16,-0.13,0.0030699999,98602.89,40
"2020-01-01 00:00:00",12,271.54,272,70,4e-06,89.5,0.32999998,-0.95,0.00305,98996.234,66
