"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 12:00:00",8,297.7,397,7,1e-06,88.9,-0.62,-2.1699998,0.0169,101213.56,28
"2019-09-09 18:00:00",8,303.4,409,625,5.1e-05,60.4,-1.61,-4.83,0.01619,101284.77,25
"2019-09-10 00:00:00",8,299.4,414,436,6.2e-05,73.4,-2.08,-4.0899997,0.01557,101358.85,68
"2019-09-10 06:00:00",8,297.7,394,0,0,76.4,-2.18,-4.0099998,0.01457,101496.98,17
"2019-09-10 12:00:00",8,296.7,381,7,0,79,-2.54,-2.83,0.01419,101626.586,34
"2019-09-10 18:00:00",8,302.30002,393,611,6e-06,55.2,-3.58,-4.47,0.01383,101651.99,38
"2019-09-11 00:00:00",8,297.9,406,296,9e-06,73.6,-3.36,-3.1399999,0.01416,101543.734,53
"2019-09-11 06:00:00",8,296.5,383,0,2e-06,82.1,-3.09,-1.86,0.01449,101719.31,43
"2019-09-11 12:00:00",8,296.4,402,5,4e-06,81.3,-3.9099998,-1.3,0.0143099995,101540.71,50
"2019-09-11 18:00:00",8,301.80002,408,510,1.7e-05,61,-5.15,-3.21,0.014839999,101683.164,42
"2019-09-12 00:00:00",8,299,423,300,1.7e-05,73.4,-4.0499997,-2.95,0.01519,101351.95,79
"2019-09-12 06:00:00",8,298.2,408,0,1.7e-05,79.9,-2.81,-3.36,0.01577,101371.63,79
"2019-09-12 12:00:00",8,298,403,6,6e-06,83.700005,-1.89,-3.03,0.01632,101510.18,52
"2019-09-12 18:00:00",8,303.2,417,553,3.7e-05,60.9,-3.1299999,-6.12,0.01612,101364.86,59
"2019-09-13 00:00:00",8,299.5,424,359,3.1e-05,74.9,-2.4299998,-4.23,0.01594,101521.66,81
"2019-09-13 06:00:00",8,298.2,412,0,1.4e-05,81.3,-2.19,-3.3799999,0.01599,101313.77,76
"2019-09-13 12:00:00",8,298.1,402,5,5e-06,82.9,-2.3,-3.11,0.016169999,101408.48,46
"2019-09-13 18:00:00",8,304.2,422,517,2.3e-05,57.7,-1.42,-5.69,0.01616,101386.65,45
"2019-09-14 00:00:00",8,300.2,425,365,1.7e-05,74.9,-1.3299999,-3.7099998,0.016619999,101394.81,35
"2019-09-14 06:00:00",8,298,401,0,0,88.1,-1.48,-2.29,0.017129999,101498.586,10
"2019-09-14 12:00:00",8,297.6,397,6,1e-06,90.8,-1.1899999,-2.01,0.0173,101341.9,8
"2019-08-29 12:00:00",9,298,9.999e+20,9.999e+20,9.999e+20,85,-1.6999999,-0.099999994,0.01664,100985.734,9.999e+20
"2019-08-29 18:00:00",9,307.5,402,681,0,39,-3.9199998,-2.6499999,0.01323,100901.63,19
"2019-08-30 00:00:00",9,301.30002,408,527,0,60.3,-1.66,-3.49,0.01432,100908.4,1
"2019-08-30 06:00:00",9,297.1,377,0,0,87.1,-2.44,-0.83,0.01605,101048.516,0
"2019-08-30 12:00:00",9,297.80002,387,8,0,82.3,-3.3999999,-1.4699999,0.015929999,101014.266,2
"2019-08-30 18:00:00",9,304.9,427,499,1.3e-05,54.7,-3.9299998,-4.61,0.01602,100937.48,35
"2019-08-31 00:00:00",9,301,432,442,2e-06,66.6,-2.37,-3.9499998,0.01552,100954.18,44
"2019-08-31 06:00:00",9,298.1,407,0,0,84.3,-1.4599999,-1.8299999,0.01661,101060.2,84
"2019-08-31 12:00:00",9,297.9,405,6,2e-06,86.200005,-1.49,-2.05,0.01673,101130.54,91
"2019-08-31 18:00:00",9,305.80002,421,623,2.8e-05,50.9,-0.42999998,-4.71,0.01566,101119.49,77
"2019-09-01 00:00:00",9,300.7,420,503,0.000115,73.200005,-1.54,-3.78,0.01678,101109.75,34
"2019-09-01 06:00:00",9,298.9,410,0,0,85.8,-1.61,-2.1499999,0.01764,101088.21,90
"2019-09-01 12:00:00",9,299,414,7,0,86.4,-2.9399998,-1.4,0.01786,101032.44,86
"2019-09-01 18:00:00",9,305.6,420,632,3.2e-05,52.5,-4.2999997,-5.42,0.01602,100911.16,69
"2019-09-02 00:00:00",9,300.80002,429,451,1.6e-05,69.3,-5.39,-3.27,0.01599,100698.336,82
"2019-09-02 06:00:00",9,298.5,426,0,0.000101,84.3,-8.639999,-2.77,0.01709,100275.23,99
"2019-09-02 12:00:00",9,298,437,1,0.000271,93,-7.2,-0.82,0.01843,99757.86,100
"2019-09-02 18:00:00",9,298.4,438,55,0.000328,93.5,-2.6699998,0.35,0.0189,99643.46,100
"2019-09-03 00:00:00",9,297.6,437,58,0.000865,96.3,1.39,1.81,0.01857,99538.45,99
"2019-09-03 06:00:00",9,297.2,436,0,0.001783,95.4,6.74,-0.31,0.017959999,99785.64,100
"2019-09-03 12:00:00",9,297.5,435,1,0.000835,93.8,8.059999,-0.29999998,0.01795,100152.68,99
"2019-09-03 18:00:00",9,300.1,438,172,0.000308,87.6,5.96,0.77,0.01949,100358.18,96
"2019-09-04 00:00:00",9,299.1,440,209,0.00013,88.9,4.87,-0.45999998,0.01862,100505.945,96
"2019-09-04 06:00:00",9,298.1,416,0,2.6e-05,91.3,4.17,0.049999997,0.01795,100609.766,97
"2019-09-04 12:00:00",9,297.80002,407,6,0,92.700005,3.36,-0.08,0.01795,100901.44,96
"2019-09-04 18:00:00",9,305.30002,424,612,8.6e-05,59.8,4.2799997,2.81,0.01794,100855.35,71
"2019-09-05 00:00:00",9,300.30002,429,483,0.000159,81.9,2.31,1.64,0.018299999,100965.805,66
"2019-09-05 06:00:00",9,297.7,407,0,0,92.1,1.89,1.22,0.01769,101065.21,90
"2019-09-05 12:00:00",9,297.7,399,7,0,94.700005,2.06,0.53,0.018059999,101173.1,45
"2019-09-05 18:00:00",9,305.30002,424,629,6.6e-05,61,2.6,3.4299998,0.01832,101091.64,21
"2019-09-06 00:00:00",9,299.9,430,476,0.000265,87.1,0.56,2.9099998,0.0191,100976.2,51
"2019-09-06 06:00:00",9,298.1,412,0,7e-06,94.3,1.43,2.08,0.01849,101013.87,55
"2019-09-06 12:00:00",9,297.6,404,7,0,93.1,0.21,2.03,0.017749999,100856.96,40
"2019-09-06 18:00:00",9,305.80002,423,635,4.2e-05,55.3,-2.62,2.79,0.017099999,100938.46,36
"2019-09-07 00:00:00",9,300.2,427,463,0.000213,84.4,-2.35,-0.01,0.018819999,100858.6,63
"2019-09-07 06:00:00",9,297.5,406,0,1e-06,92.5,-3.1499999,0.24,0.01756,100862.78,35
"2019-09-07 12:00:00",9,296.5,393,6,2e-06,90.3,-3.51,0.42999998,0.01613,100928.51,26
"2019-09-07 18:00:00",9,301.7,419,408,9e-06,63.100002,-4.85,-1.28,0.01538,100883.25,55
"2019-09-08 00:00:00",9,299,410,394,1e-06,69.6,-3.11,-0.89,0.014479999,100852.125,27
"2019-09-08 06:00:00",9,296,382,0,0,81.3,-3.35,1.37,0.014079999,100848.52,7
"2019-09-08 12:00:00",9,295,387,5,3e-06,86.3,-3.72,1.37,0.01406,100751.266,24
"2019-09-08 18:00:00",9,300.5,417,362,9e-06,70.8,-4.85,-0.82,0.01606,100888.44,57
"2019-09-09 00:00:00",9,298.7,429,191,1.1e-05,79.4,-3.52,-0.39,0.016239999,100749.664,61
"2019-09-09 06:00:00",9,297.30002,399,0,1e-06,87.1,-3.25,0.11,0.01632,100964.85,7
"2019-09-09 12:00:00",9,297.1,402,6,3e-06,87.6,-3.79,0.65999997,0.01616,100985.375,23
"2019-09-09 18:00:00",9,302,430,371,3.7e-05,71.700005,-5.06,-1.13,0.01776,101051.27,55
"2019-09-10 00:00:00",9,300.1,430,345,3.7e-05,78.1,-3.8899999,-1.78,0.017269999,101015.305,52
"2019-09-10 06:00:00",9,298.4,415,0,0,88.4,-2.56,-0.26999998,0.01767,101024.414,64
"2019-09-10 12:00:00",9,298,409,6,1e-06,91.4,-2.29,0.72999996,0.017719999,101236.36,38
"2019-09-10 18:00:00",9,305.4,428,565,2.9e-05,58.5,-1.31,-0.72999996,0.01764,101001.41,37
"2019-09-11 00:00:00",9,300,433,424,0.000634,89,-0.51,-0.5,0.0196,101111.99,71
"2019-09-11 06:00:00",9,298,417,0,0,95.9,0.22999999,0.98999995,0.01867,100981.62,83
"2019-09-11 12:00:00",9,297.6,406,6,1e-06,97.1,0.11,1.6899999,0.018439999,101115.84,40
"2019-09-11 18:00:00",9,304.30002,433,436,1.3e-05,63.100002,0.47,1.7099999,0.0179,101043.13,54
"2019-09-12 00:00:00",9,300.30002,433,402,0.000409,84.6,-0.13,0.90999997,0.0189,100862.38,64
"2019-09-12 06:00:00",9,298.2,414,0,0,92.9,0.08,1.64,0.01829,100900.04,75
"2019-09-12 12:00:00",9,297.7,405,6,1.1e-05,95.8,0.04,1.4599999,0.01832,100947.83,21
"2019-09-12 18:00:00",9,304.2,422,611,0.000348,70.4,-0.03,0.59,0.01984,100929.93,34
"2019-09-13 00:00:00",9,300,433,379,0.000318,87.200005,0.84999996,-1.43,0.01918,100893.125,81
"2019-09-13 06:00:00",9,298.30002,416,0,1.6e-05,91.9,1.66,-1.41,0.018269999,101052.375,72
"2019-09-13 12:00:00",9,297.9,405,6,3e-06,93.3,1.55,-1.4,0.018099999,101132.164,22
"2019-09-13 18:00:00",9,304.2,416,616,0.000271,64.700005,1.65,-3.32,0.018129999,101315.23,38
"2019-09-14 00:00:00",9,300.7,424,424,3e-06,74,0.78,-2.99,0.01698,101270.64,42
"2019-09-14 06:00:00",9,297.9,399,0,0,87.3,0.62,-2.32,0.01691,101433.43,20
"2019-09-14 12:00:00",9,297.30002,388,6,0,89.3,-0.28,-1.9699999,0.016619999,101403.62,1
"2019-08-29 12:00:00",10,298.2,9.999e+20,9.999e+20,9.999e+20,80.1,-1.3,-0.14,0.0158,101117.15,9.999e+20
"2019-08-29 18:00:00",10,307.9,404,681,0,37.7,-3.1399999,-2.52,0.01308,101005.43,0
"2019-08-30 00:00:00",10,301.9,414,526,0,61.5,-1.12,-3.3799999,0.015129999,101034.57,0
"2019-08-30 06:00:00",10,297.6,391,0,0,89.700005,-1.88,-1.06,0.01705,101169.18,0
"2019-08-30 12:00:00",10,297.7,380,8,0,85.8,-2.81,-1.3,0.016409999,101173.375,0
"2019-08-30 18:00:00",10,304.1,421,550,2.9e-05,57.9,-3.3899999,-4.91,0.01616,101072.39,26
"2019-08-31 00:00:00",10,300.7,438,306,3e-06,71.8,-2.12,-4.38,0.016409999,101165.125,63
"2019-08-31 06:00:00",10,298.4,409,0,0,86.4,-1.2099999,-2.29,0.017199999,101269.055,84
"2019-08-31 12:00:00",10,298.1,404,7,0,88.5,-1.73,-1.67,0.01735,101286.28,74
"2019-08-31 18:00:00",10,305.7,430,500,4.9e-05,53.100002,-1.66,-2.9299998,0.01621,101218.14,63
"2019-09-01 00:00:00",10,300.2,419,502,0.00031,77.5,-1.5699999,-2.75,0.01722,101190.43,31
"2019-09-01 06:00:00",10,297.9,399,0,0,92,-1.6999999,-1.3299999,0.01776,101162.02,17
"2019-09-01 12:00:00",10,298.2,399,8,0,90.1,-2.58,-1.4,0.017719999,101187,27
"2019-09-01 18:00:00",10,305.4,421,618,2.7e-05,54.9,-3.9099998,-5.02,0.01653,101072.02,40
"2019-09-02 00:00:00",10,300.6,424,473,2.6e-05,71.200005,-4.4,-3.73,0.01628,100904.016,77
"2019-09-02 06:00:00",10,299.1,420,0,4.2e-05,83.1,-5.91,-3.77,0.01731,100632.04,99
"2019-09-02 12:00:00",10,298.4,423,3,0.000205,87.3,-5.08,-7.46,0.017549999,100398.64,97
"2019-09-02 18:00:00",10,298.80002,435,151,0.000311,87.700005,-2.3999999,-9.11,0.01804,100370.914,97
"2019-09-03 00:00:00",10,298,434,46,0.001259,92.5,-1.74,-9.57,0.018229999,100400.9,97
"2019-09-03 06:00:00",10,297.6,430,0,0.00161,93.8,0.55,-8.55,0.01801,100464.164,99
"2019-09-03 12:00:00",10,297.30002,429,1,0.001432,93.8,2.76,-6.49,0.01762,100595.9,100
"2019-09-03 18:00:00",10,302.2,431,307,0.000282,77.3,5.52,-3.4399998,0.01943,100658.945,99
"2019-09-04 00:00:00",10,299,435,271,0.000311,91.4,3.11,-3.11,0.01895,100734.93,99
"2019-09-04 06:00:00",10,298,422,0,4e-05,93.4,3.1599998,-2.08,0.01833,100894.63,99
"2019-09-04 12:00:00",10,297.7,412,5,0,92.700005,3.9599998,-1.4699999,0.017819999,100931.375,99
"2019-09-04 18:00:00",10,304.7,428,536,4.2e-05,62.100002,6.5299997,1.4,0.017989999,100984.125,73
"2019-09-05 00:00:00",10,301.2,435,417,7.3e-05,74.6,3.22,1.9799999,0.0176,100945.375,62
"2019-09-05 06:00:00",10,299,413,0,0,86.9,3.6799998,1.5,0.01801,101020.7,77
"2019-09-05 12:00:00",10,298.80002,407,7,0,87.3,3.47,1.66,0.01788,100968.98,65
"2019-09-05 18:00:00",10,305.9,423,637,3.9e-05,54.100002,3.37,5.17,0.01676,100873.375,33
"2019-09-06 00:00:00",10,301.1,430,464,2.6e-05,71.1,1.11,3.48,0.01676,100883.66,68
"2019-09-06 06:00:00",10,298.80002,411,0,0,83.6,0.55,3.08,0.01708,100840.086,52
"2019-09-06 12:00:00",10,297.30002,400,7,0,91,-1.05,2.18,0.017029999,101119.65,32
"2019-09-06 18:00:00",10,305,419,595,1e-06,56.4,-2.6499999,1.7199999,0.01661,100859.37,32
"2019-09-07 00:00:00",10,300.5,433,391,9.5e-05,77.200005,-2.01,-0.91999996,0.01752,101048.89,71
"2019-09-07 06:00:00",10,297.4,403,0,2e-06,87.6,-2,-1.09,0.0164,101057.31,55
"2019-09-07 12:00:00",10,296,387,7,0,87.5,-2.57,-0.32999998,0.015079999,101178.74,11
"2019-09-07 18:00:00",10,303,407,579,2e-06,57.9,-3.1,-1.5,0.015149999,101062.305,55
"2019-09-08 00:00:00",10,299.1,413,391,5e-06,70.5,-1.92,-2.4199998,0.01474,100971.875,31
"2019-09-08 06:00:00",10,295.7,374,0,0,79.1,-1.89,-0.82,0.01347,101067.625,1
"2019-09-08 12:00:00",10,294.7,359,7,0,80.6,-2.1299999,0.22,0.01287,101030.62,1
"2019-09-08 18:00:00",10,303.9,372,671,0,42.8,-3.09,-2.23,0.01186,101051.61,0
"2019-09-09 00:00:00",10,299.2,391,492,0,62.2,-0.7,-2.61,0.013049999,100863.18,3
"2019-09-09 06:00:00",10,295.80002,376,0,0,78.1,-0.14,-1.4,0.01332,101018.6,0
"2019-09-09 12:00:00",10,296,372,7,0,80.4,-1.77,-0.94,0.01389,101122.15,1
"2019-09-09 18:00:00",10,303.9,393,640,2e-06,47.600002,-2.5,-3.75,0.0131,101196.68,9
"2019-09-10 00:00:00",10,299.1,395,482,0,64.9,-1.81,-3.26,0.013499999,101222.81,5
"2019-09-10 06:00:00",10,295.6,371,0,0,84.4,-1.53,-1.5799999,0.014219999,101307.78,1
"2019-09-10 12:00:00",10,295.4,367,7,0,84.200005,-2.1499999,-1.04,0.01392,101397.43,1
"2019-09-10 18:00:00",10,303.4,389,620,3e-06,49.100002,-2.46,-3.8899999,0.013069999,101438.77,11
"2019-09-11 00:00:00",10,298.7,401,422,4e-06,64.8,-1.4,-3,0.013119999,101371.555,16
"2019-09-11 06:00:00",10,295.2,366,0,0,75.9,-1.36,-1.73,0.01243,101454.95,3
"2019-09-11 12:00:00",10,295.1,360,6,0,76.9,-1.79,-1.25,0.01251,101524.45,17
"2019-09-11 18:00:00",10,303.2,388,595,7e-06,46.7,-1.9799999,-4.02,0.01232,101446.3,31
"2019-09-12 00:00:00",10,298.80002,399,419,4e-06,64.3,-1,-2.76,0.01308,101439.336,24
"2019-09-12 06:00:00",10,295.6,373,0,0,81.9,-0.82,-1.6999999,0.013719999,101465.24,13
"2019-09-12 12:00:00",10,295.5,369,6,0,82.1,-2.18,-0.90999997,0.0136899995,101512.875,33
"2019-09-12 18:00:00",10,303.5,396,561,5e-06,48,-2.1599998,-4.0499997,0.012829999,101495.4,50
"2019-09-13 00:00:00",10,298.88,410,307,4e-06,67,-1.48,-2.54,0.01373,101384.016,45
"2019-09-13 06:00:00",10,296.21,381,0,0,86.200005,-1.8,-1.3299999,0.015009999,101457.86,1
"2019-09-13 12:00:00",10,296.30002,380,6,2e-06,87.5,-2.6799998,-1.7199999,0.01528,101410.14,8
"2019-09-13 18:00:00",10,303.1,404,588,2.4e-05,55.2,-2.95,-5.06,0.0145499995,101392.85,32
"2019-09-14 00:00:00",10,299.38,404,456,1.9e-05,70.1,-2.6499999,-4.17,0.01483,101289.87,49
"2019-09-14 06:00:00",10,297.32,390,0,9e-06,79.5,-2.32,-3.23,0.01485,101313.96,23
"2019-09-14 12:00:00",10,297.1,387,6,1.3e-05,77.700005,-2.49,-4,0.0143099995,101396.64,10
"2019-08-29 12:00:00",11,298.30002,9.999e+20,9.999e+20,9.999e+20,82.1,-1.67,0.24,0.01629,101026.89,9.999e+20
"2019-08-29 18:00:00",11,307.80002,406,680,0,38.3,-3.34,-2.45,0.013239999,100983.49,11
"2019-08-30 00:00:00",11,301.7,414,526,0,61.4,-1.13,-3.52,0.01495,100978.62,1
"2019-08-30 06:00:00",11,297.2,386,0,0,88,-2.03,-0.98999995,0.01636,101117.44,0
"2019-08-30 12:00:00",11,297.5,376,8,0,85.9,-3.1599998,-1.1,0.01623,101122.055,1
"2019-08-30 18:00:00",11,304.30002,423,532,3.8e-05,58.7,-3.55,-5.0499997,0.01664,101018.3,31
"2019-08-31 00:00:00",11,300.80002,431,391,7e-06,70.6,-2.01,-4.06,0.01623,101084.086,46
"2019-08-31 06:00:00",11,298.7,410,0,0,86.1,-1.31,-2.58,0.01753,101200.766,90
"2019-08-31 12:00:00",11,298.4,406,8,0,88.700005,-1.0799999,-2.09,0.01769,101209.28,76
"2019-08-31 18:00:00",11,306,422,647,5.4e-05,51.9,-0.34,-4,0.01613,101147.52,36
"2019-09-01 00:00:00",11,301.1,422,499,0.000165,72.4,-1.4699999,-3.6599998,0.01695,101165.07,52
"2019-09-01 06:00:00",11,298.1,399,0,0,89,-1.49,-1.9699999,0.01747,101128.27,38
"2019-09-01 12:00:00",11,298.30002,397,8,0,88.700005,-2.87,-1.23,0.01764,101109.06,29
"2019-09-01 18:00:00",11,306,422,624,1.8e-05,51.3,-4,-5.2999997,0.01595,100976.86,32
"2019-09-02 00:00:00",11,300.80002,427,446,6e-06,69.6,-4.22,-3.6399999,0.016099999,100785.63,78
"2019-09-02 06:00:00",11,299,415,0,2e-05,80.6,-6.5099998,-3.87,0.01678,100500.04,99
"2019-09-02 12:00:00",11,298.2,432,1,0.000546,89.700005,-7.99,-8.72,0.01784,100027.49,99
"2019-09-02 18:00:00",11,297.7,434,31,0.002607,93.5,-3.87,-10.44,0.01818,99801.91,100
"2019-09-03 00:00:00",11,297.80002,436,12,0.003497,94,-0.42999998,-10.57,0.01833,99719.336,100
"2019-09-03 06:00:00",11,297.80002,436,0,0.002582,93.9,4.56,-8.92,0.01828,99935.04,99
"2019-09-03 12:00:00",11,297.5,431,0,0.001946,94.1,7.0099998,-6.0499997,0.01794,100206.48,100
"2019-09-03 18:00:00",11,300.4,428,122,0.000808,86,6.74,-3.02,0.019439999,100373.516,99
"2019-09-04 00:00:00",11,299.5,433,314,0.000316,85.700005,5.25,-1.75,0.01838,100515.31,96
"2019-09-04 06:00:00",11,298.5,422,0,2.2e-05,90,4.14,-1.1,0.01808,100815.99,99
"2019-09-04 12:00:00",11,297.9,410,5,0,92.6,3.6499999,-0.26999998,0.01795,100921.336,98
"2019-09-04 18:00:00",11,304.9,427,546,4.4e-05,62.8,5.06,1.3199999,0.01841,101057.28,91
"2019-09-05 00:00:00",11,301.2,442,364,4e-05,77.9,2.5,1.77,0.01841,101020.15,70
"2019-09-05 06:00:00",11,298.30002,410,0,0,91.5,1.88,1.3,0.01815,101162.35,60
"2019-09-05 12:00:00",11,298,402,7,0,93.5,1.81,0.96999997,0.01822,101171.3,27
"2019-09-05 18:00:00",11,305.9,426,623,3e-05,55.5,1.81,2.69,0.01721,101185.47,19
"2019-09-06 00:00:00",11,301.2,441,381,6.3e-05,78.3,0.72999996,2.24,0.01846,101159.56,60
"2019-09-06 06:00:00",11,298.4,411,0,0,88.200005,1.3,1.79,0.01761,101113.2,20
"2019-09-06 12:00:00",11,298.4,401,7,3e-06,88.5,-0.32999998,1.15,0.01759,101250.4,1
"2019-09-06 18:00:00",11,308.2,424,633,2e-05,45.4,0.62,0.55,0.01605,101091.13,6
"2019-09-07 00:00:00",11,300.5,430,465,0.000268,83.4,0.01,-1.5899999,0.018849999,101201.336,57
"2019-09-07 06:00:00",11,298.1,409,0,3.8e-05,90.700005,0.59999996,-1.8199999,0.01781,101148.195,48
"2019-09-07 12:00:00",11,297.7,400,7,2.4e-05,90.1,0.19999999,-2.1299999,0.01714,101267.21,3
"2019-09-07 18:00:00",11,303.1,414,636,0.000128,66.3,0.72999996,-1.75,0.01754,101109.52,16
"2019-09-08 00:00:00",11,298.30002,419,402,0.000511,89.3,0.24,-2.33,0.0177,101073.92,86
"2019-09-08 06:00:00",11,296.7,400,0,9e-06,91.6,0.64,-1.8499999,0.01653,101140.73,39
"2019-09-08 12:00:00",11,296.80002,393,7,2e-06,90,0.61,-1.25,0.01635,101063.56,20
"2019-09-08 18:00:00",11,302.7,407,641,0.000196,67.6,-0.29999998,-1.14,0.01733,101112.83,23
"2019-09-09 00:00:00",11,297.30002,414,378,0.000469,87.200005,0,-2.45,0.01636,100893.83,85
"2019-09-09 06:00:00",11,295.7,388,0,0,86.6,0.049999997,-1.48,0.0146699995,101091.086,30
"2019-09-09 12:00:00",11,295.30002,374,7,0,83.5,-1.9399999,-1.16,0.013739999,100987.12,2
"2019-09-09 18:00:00",11,303.4,380,658,0,45.3,-2.6,-3.02,0.01215,101221.04,17
"2019-09-10 00:00:00",11,298.30002,385,489,0,67.3,-1.87,-3.4499998,0.013309999,101236.375,4
"2019-09-10 06:00:00",11,295.4,362,0,0,86,-1.81,-1.68,0.014239999,101282.08,2
"2019-09-10 12:00:00",11,295.7,368,7,0,85.5,-2.46,-1.76,0.014459999,101637.39,4
"2019-09-10 18:00:00",11,302.6,392,637,1.5e-05,54.7,-3.6299999,-5.5699997,0.013959999,101393.58,25
"2019-09-11 00:00:00",11,297.7,385,480,1e-06,67.8,-2.8999999,-3.4299998,0.01292,101822.89,14
"2019-09-11 06:00:00",11,295.1,360,0,0,77.700005,-2.8899999,-1.76,0.01268,101549.77,18
"2019-09-11 12:00:00",11,294.7,358,7,0,80.4,-3.84,-1.26,0.012739999,101771.31,6
"2019-09-11 18:00:00",11,301.6,369,650,0,53,-4.47,-3.28,0.01272,101587.49,15
"2019-09-12 00:00:00",11,297.80002,393,452,2e-06,72.3,-3.4199998,-2.23,0.013909999,101508.25,35
"2019-09-12 06:00:00",11,296.4,393,0,4e-06,80.1,-3.78,-1.35,0.014149999,101472.62,31
"2019-09-12 12:00:00",11,296.5,405,2,1.1e-05,84.9,-4.02,-1.06,0.0150999995,101300.69,45
"2019-09-12 18:00:00",11,301.6,426,347,2.5e-05,66.3,-5.37,-4.0299997,0.015899999,101463.34,67
"2019-09-13 00:00:00",11,298.6,429,241,1.8e-05,79.5,-2.74,-2.7,0.016139999,101116.25,62
"2019-09-13 06:00:00",11,296.9,401,0,1e-06,91,-1.6899999,-1.1999999,0.01652,101289.31,18
"2019-09-13 12:00:00",11,296.7,394,6,4e-06,90.6,-2.02,-1.18,0.01633,101114,7
"2019-09-13 18:00:00",11,303,414,584,8.7e-05,64.200005,-1.4399999,-3.77,0.01682,101131.305,17
"2019-09-14 00:00:00",11,298.1,411,437,0.000256,88.8,-0.82,-2.35,0.017339999,101227.26,67
"2019-09-14 06:00:00",11,296.5,395,0,0,92.9,-0.97999996,-1.4599999,0.01652,101113.92,61
"2019-09-14 12:00:00",11,296.4,389,6,0,93.4,-1.55,-0.65999997,0.01647,101369.96,21
"2019-08-29 12:00:00",12,298.2,9.999e+20,9.999e+20,9.999e+20,83.6,-1.65,0.45,0.01653,101011.02,9.999e+20
"2019-08-29 18:00:00",12,307.30002,404,680,0,41.600002,-3.6799998,-3,0.014029999,100959.25,18
"2019-08-30 00:00:00",12,301.4,413,525,0,63.7,-1.3199999,-3.6399999,0.0152199995,100987.94,1
"2019-08-30 06:00:00",12,297.30002,383,0,0,86.1,-2.23,-1.28,0.01606,101129.12,1
"2019-08-30 12:00:00",12,297.7,381,8,0,82.4,-3.24,-1.64,0.01581,101089.41,0
"2019-08-30 18:00:00",12,304.5,427,500,2.1e-05,57.600002,-3.49,-4.73,0.01644,100993.586,40
"2019-08-31 00:00:00",12,300.6,435,383,5.3e-05,70.8,-1.91,-3.6399999,0.01613,101041.766,54
"2019-08-31 06:00:00",12,298.30002,410,0,0,85.200005,-1.04,-1.86,0.01688,101149.74,87
"2019-08-31 12:00:00",12,298,405,7,0,88.8,-1.51,-1.64,0.01726,101200.65,74
"2019-08-31 18:00:00",12,306,425,559,1e-05,49.8,-0.35999998,-3.6799998,0.01552,101135.71,37
"2019-09-01 00:00:00",12,301.2,422,505,9.8e-05,70.6,-0.69,-3.58,0.016689999,101142.62,28
"2019-09-01 06:00:00",12,298.30002,402,0,0,89.8,-1.1999999,-1.62,0.017819999,101124.23,28
"2019-09-01 12:00:00",12,298.30002,401,8,0,90.3,-2.44,-1.56,0.01791,101133.305,34
"2019-09-01 18:00:00",12,306.2,422,614,8e-06,49.8,-2.77,-5.12,0.015689999,101003.02,26
"2019-09-02 00:00:00",12,301,427,482,2.8e-05,71,-2.87,-3.78,0.01659,100915.1,31
"2019-09-02 06:00:00",12,299.1,405,0,0,81.6,-3.47,-2.02,0.01708,100760.81,51
"2019-09-02 12:00:00",12,299.30002,415,5,2e-06,78.9,-5.94,-2.9399998,0.01674,100554.24,91
"2019-09-02 18:00:00",12,300.4,433,335,0.000265,80.8,-6.5899997,-6.35,0.01833,100299.13,98
"2019-09-03 00:00:00",12,298.1,432,109,0.000527,91.5,-4.7,-7.91,0.01808,100175.98,99
"2019-09-03 06:00:00",12,298.5,423,0,0.00019,87.3,-1.4599999,-7.79,0.01769,100196.664,97
"2019-09-03 12:00:00",12,297.30002,421,1,0.000344,91.4,-0.42999998,-8.349999,0.01729,100209.1,98
"2019-09-03 18:00:00",12,298.2,428,33,0.001208,92.8,1.5999999,-8.82,0.0185,100197.75,100
"2019-09-04 00:00:00",12,298.30002,432,62,0.001043,90.9,4.3399997,-6.85,0.01815,100242.56,99
"2019-09-04 06:00:00",12,298.1,420,0,0.000224,90.4,5.5299997,-4.11,0.0179,100426.98,99
"2019-09-04 12:00:00",12,298.30002,424,3,3.1e-05,87.1,6.2999997,-2.04,0.01745,100567.39,99
"2019-09-04 18:00:00",12,302.30002,438,324,0.000124,77.200005,6.92,1.5799999,0.01943,100589.43,97
"2019-09-05 00:00:00",12,300.6,443,215,6.3e-05,78.1,4.91,2.29,0.017889999,100617.086,92
"2019-09-05 06:00:00",12,299,413,0,0,83.5,4.52,2.8,0.0173,100707.18,65
"2019-09-05 12:00:00",12,298.80002,405,7,0,85.6,2.99,2.97,0.01761,100721.49,54
"2019-09-05 18:00:00",12,306.9,420,650,0,47.8,1.77,6.22,0.01572,100608.85,28
"2019-09-06 00:00:00",12,302.30002,428,492,0,65.3,0.81,2.85,0.01653,100702.49,22
"2019-09-06 06:00:00",12,298.5,403,0,0,82.4,-0.02,2.11,0.01663,100705.79,12
"2019-09-06 12:00:00",12,296.4,384,8,0,81.3,-1.55,1.25,0.01445,100943.55,4
"2019-09-06 18:00:00",12,306.6,399,662,0,43.100002,-1.0699999,1.9399999,0.01395,100883.96,10
