"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-03 12:00:00",4,271.77057,224.4672,0,0,62.963947,-0.6132519,0.84521484,96422.05,0
"2020-11-03 18:00:00",4,288.0072,244,440,0,30.929218,0.8910034,-0.45964843,96359.75,0
"2020-11-04 00:00:00",4,277.6789,257,236,0,63.20405,0.8793237,-0.07319092,96347.62,0
"2020-11-04 06:00:00",4,275.30368,243,0,0,72.41424,0.21302246,1.1596118,96300.83,0
"2020-11-04 12:00:00",4,274.558,241,0,0,74.01071,-0.37679443,1.4711963,96262.08,0
"2020-11-04 18:00:00",4,288.3482,274,370,0,43.5504,-0.3092627,3.0101683,96034.18,51
"2020-11-05 00:00:00",4,280.96652,282.00748,204,0,73.94072,-0.058566894,1.8040771,95920.27,42
"2020-10-20 00:00:00",5,285.69012,9.999e+20,9.999e+20,46291666666666664,80.82525,0.85854244,-1.2696338,96108.1,9.999e+20
"2020-10-20 06:00:00",5,282.38626,306.40515,0,0,91.15448,0.2562695,0.58145994,96079.31,45
"2020-10-20 12:00:00",5,281.47125,284.32697,0,0,82.813156,-0.39860106,1.1817187,96084.93,24
"2020-10-20 18:00:00",5,298.49997,316.4618,460,0,45.197617,0.57675415,0.29540527,96040.484,14
"2020-10-21 00:00:00",5,288.2807,338,263,0,82.912254,0.7367529,-0.28526366,95996.29,5
"2020-10-21 06:00:00",5,285.68674,318,0,0,92.03401,0.10732421,0.5949219,96006.055,36
"2020-10-21 12:00:00",5,285.0777,307,0,0,95.8782,-0.032749023,1.172268,96154.09,39
"2020-10-21 18:00:00",5,298.4978,329,460,0,47.934902,0.61554563,1.4392577,96109.3,0
"2020-10-22 00:00:00",5,289.52606,344,259,0,84.9002,0.0685791,0.14989746,96108.45,0
"2020-10-22 06:00:00",5,287.07388,325,0,0,94.86921,-0.74524415,0.68636227,96129.38,0
"2020-10-22 12:00:00",5,286.14456,315.16968,0,0,95.3401,-0.57114255,0.40477538,96186.99,0
"2020-10-22 18:00:00",5,297.3171,332,460,0,54.18997,2.1262133,-1.1649829,96146.52,1
"2020-10-23 00:00:00",5,289.66153,344,250,0,88.087715,1.627622,-0.2318872,96169.93,42
"2020-10-23 06:00:00",5,286.72076,322,0,0,96.2966,0.13767578,-0.26013184,96147.586,35
"2020-10-23 12:00:00",5,287.32468,341.21356,0,0,96.899376,-0.21454833,0.17791992,96124.65,93
"2020-10-23 18:00:00",5,293.64316,358.86432,280,0,66.39492,2.074187,-0.2751416,95953.49,91
"2020-10-24 00:00:00",5,287.7429,355.2704,107,4.62962962962963e-06,90.877106,-0.20890625,0.54921144,95847.87,52
"2020-10-24 06:00:00",5,285.7998,316.86432,0,0,95.48702,-0.51625,0.7837695,95711.92,3
"2020-10-24 12:00:00",5,285.12918,311.13568,0,0,96.72912,-0.7507251,1.1103173,95641.18,50
"2020-10-24 18:00:00",5,298.41,335.27136,430,0,49.288654,-0.9612793,0.10293701,95421.71,15
"2020-10-25 00:00:00",5,290.15305,375,170,3.24074074074074e-05,82.19897,-0.48068604,1.0492309,95420.82,92
"2020-10-25 06:00:00",5,288.34833,353,0,0,90.071365,-0.8624292,-0.07486572,95538.086,47
"2020-10-25 12:00:00",5,285.94724,325,0,0,97.86703,0.27489746,-0.7286816,95815.95,20
"2020-10-25 18:00:00",5,290.96732,366.86478,220,0,81.99978,1.5069311,-1.1715796,95872.3,71
"2020-10-26 00:00:00",5,288.53818,390,57,4.62962962962963e-06,94.35058,0.7575806,-1.1341479,95914.375,100
"2020-10-26 06:00:00",5,287.9863,387,0,4.62962962962963e-06,97.96068,0.62299806,-1.1289233,95920.336,99
"2020-10-26 12:00:00",5,288.33862,388,0,0,98.68108,0.7543701,-0.73446286,95936.805,100
"2020-10-26 18:00:00",5,292.64044,397,100,9.25925925925926e-06,83.5336,1.8340038,-0.75235593,95827.12,100
"2020-10-27 00:00:00",5,290.05463,375,140,1.85185185185185e-05,96.8496,1.499895,-0.6800097,95700.95,100
"2020-10-27 06:00:00",5,288.50122,361,0,4.62962962962963e-06,99.45077,1.2589941,-0.533352,95501.28,99
"2020-10-27 12:00:00",5,290.08133,396,0,4.62962962962963e-06,99.0027,1.1007837,-0.75512207,95235.56,100
"2020-10-27 18:00:00",5,295.75998,394.29144,210,2.31481481481481e-05,65.94485,4.904883,0.28597412,94952.29,100
"2020-10-28 00:00:00",5,290.42987,378,177,4.16666685185185e-05,92.587105,0.9382837,0.68267334,94758.78,93
"2020-10-28 06:00:00",5,289.4855,375.42712,0,0.00012962962962963,97.549095,0.08248291,2.481389,94606.46,99
"2020-10-28 12:00:00",5,284.47437,369.07886,0,9.72222268518518e-05,91.601036,-1.1269727,2.1628027,94843.055,100
"2020-10-28 18:00:00",5,286.40714,354.19067,180,4.62962962962963e-06,66.51055,-2.1628149,2.9596727,94904.66,98
"2020-10-29 00:00:00",5,281.38492,318.28845,135,0,72.966255,-2.057805,2.825078,95066.43,53
"2020-10-29 06:00:00",5,277.09814,264.59485,0,0,79.15251,-2.4198241,2.7313428,95085.086,8
"2020-10-29 12:00:00",5,274.38516,244,0,0,83.03259,-1.1153686,2.017539,95299.99,6
"2020-10-29 18:00:00",5,280.96283,236,450,0,43.337334,-2.814956,5.5330734,95387.4,1
"2020-10-30 00:00:00",5,276.47733,241.86615,251,0,59.274372,-2.0567627,2.8978198,95722.52,0
"2020-10-30 06:00:00",5,273.12515,237,0,0,72.20225,-0.6031323,1.6891137,96045.055,0
"2020-10-30 12:00:00",5,271.49564,233,0,0,75.10808,-0.84946287,1.4933081,96284.23,0
"2020-10-30 18:00:00",5,284.35596,249.44406,440,0,39.684387,-0.6730127,2.4682763,96286.21,0
"2020-10-31 00:00:00",5,278.3745,271,235,0,75.8968,-0.8517505,1.3385864,96304.84,29
"2020-10-31 06:00:00",5,278.86963,304,0,4.62962962962963e-06,81.66766,-0.15595947,1.3483423,96304.516,85
"2020-10-31 12:00:00",5,275.70673,327.16968,0,9.25925925925926e-06,79.24166,-2.5611327,1.7172973,96502.53,99
"2020-10-31 18:00:00",5,281.08383,228,450,0,36.5378,-1.3176074,2.2640746,96515.56,6
"2020-11-01 00:00:00",5,274.50876,237.15668,243,0,58.56489,-0.8485937,0.60790527,96455.26,29
"2020-11-01 06:00:00",5,272.2613,224,0,0,67.03489,0.68684566,0.15164307,96447.29,2
"2020-11-01 12:00:00",5,271.97223,231.23256,0,0,73.77503,0.7899316,0.74605954,96308.945,6
"2020-11-01 18:00:00",5,287.5134,265.0519,420,0,49.085087,1.4612744,3.3021898,95963.65,11
"2020-11-02 00:00:00",5,281.8292,339.02197,118,0,77.707375,-0.4588696,1.6488574,95904.33,91
"2020-11-02 06:00:00",5,276.4373,282.00586,0,0,93.90654,-0.76795167,1.5138305,95991.625,47
"2020-11-02 12:00:00",5,274.5417,251,0,0,96.12667,-0.76263183,1.0451807,96178.414,47
"2020-11-02 18:00:00",5,285.9469,305,270,0,54.40008,0.55292726,-0.08844482,96026.77,78
"2020-11-03 00:00:00",5,281.62567,340,106,0,79.311905,0.9381616,-0.32992432,96042.48,94
"2020-11-03 06:00:00",5,279.90048,337.3822,0,0.00012962962962963,97.33588,0.09757568,-1.1737182,95981.52,96
"2020-11-03 12:00:00",5,279.1515,342.21356,0,0.000550925972222222,98.48156,0.88413817,-1.2672412,96052.164,100
"2020-11-03 18:00:00",5,280.99414,343.05585,60,7.87037037037037e-05,93.9868,0.90436524,-1.1294335,96098.1,100
"2020-11-04 00:00:00",5,280.5043,345,55,0,98.15973,0.9182178,-1.1814795,96133.4,99
"2020-11-04 06:00:00",5,280.27664,346,0,3.24074074074074e-05,98.83197,0.9534521,-0.9574414,96108.805,99
"2020-11-04 12:00:00",5,280.29996,346,0,0,98.9,1.2744898,-0.323479,96070.35,96
"2020-11-04 18:00:00",5,288.69992,340,260,0,69.9768,2.3729417,2.360969,95853.91,76
"2020-11-05 00:00:00",5,285.46823,347,144,1.85185185185185e-05,88.32934,-1.171189,1.1325781,95918.875,77
"2020-10-20 00:00:00",6,285.79456,9.999e+20,9.999e+20,46291666666666664,75.1543,0.83714354,-1.0375366,96076.46,9.999e+20
"2020-10-20 06:00:00",6,282.6152,305.59485,0,0,85.05056,0.032858886,0.61218995,96076.45,41
"2020-10-20 12:00:00",6,281.77515,288,0,0,83.59887,-0.22100097,0.9103418,96068.91,4
"2020-10-20 18:00:00",6,297.5,311,470,0,41.098335,1.1565478,-0.059233397,96004.46,3
"2020-10-21 00:00:00",6,287.5318,328,266,0,77.117226,0.49232176,-0.34425536,95948.336,0
"2020-10-21 06:00:00",6,284.9609,307,0,0,90.000145,-0.4483667,0.4210205,96020.23,7
"2020-10-21 12:00:00",6,285.4466,346,0,0,93.455154,-0.17072754,0.6151831,96106.516,68
"2020-10-21 18:00:00",6,299.36868,334,450,0,48.18251,0.63503414,0.08455322,96027.164,42
"2020-10-22 00:00:00",6,289.58432,343,261,0,88.61807,0.96336424,-0.38636717,96069.04,0
"2020-10-22 06:00:00",6,287.57562,326,0,0,96.114586,-0.37040526,0.5372876,96110.21,0
"2020-10-22 12:00:00",6,286.363,316.0998,0,0,97.584946,-0.5535864,0.30877686,96160.375,1
"2020-10-22 18:00:00",6,297.72507,332,460,0,51.23634,1.6623193,-0.9049194,96060.016,14
"2020-10-23 00:00:00",6,289.19235,337.30438,257,0,81.63625,0.9071484,-0.36933103,96014.28,0
"2020-10-23 06:00:00",6,286.27393,314,0,0,94.57768,-0.045268554,-0.71791255,96029.98,6
"2020-10-23 12:00:00",6,285.37653,312.0349,0,0,97.22192,-0.27291504,0.23257811,96054.95,72
"2020-10-23 18:00:00",6,295.55154,330,430,0,56.59631,2.3484008,-0.8450537,95903.56,68
"2020-10-24 00:00:00",6,287.99182,337,242,0,93.64087,0.9782764,-0.49273926,95863.08,40
"2020-10-24 06:00:00",6,285.84018,320,0,0,96.98094,0.53299314,0.46193114,95760.11,31
"2020-10-24 12:00:00",6,286.17944,326.43915,0,0,97.22101,-0.4756018,1.1260204,95661.92,47
"2020-10-24 18:00:00",6,297.69968,357.86414,360,0,53.772694,-1.2045484,1.538557,95458.84,54
"2020-10-25 00:00:00",6,289.15756,356,203,6.48148148148148e-05,90.04463,-0.7296216,0.78945065,95571.1,91
"2020-10-25 06:00:00",6,288.53265,355.46008,0,0,95.55714,0.79138184,-1.0535961,95720.5,81
"2020-10-25 12:00:00",6,287.36563,386,0,6.94444444444444e-05,98.345146,1.1414429,-1.4973096,95820.99,100
"2020-10-25 18:00:00",6,285.9899,377,70,1.38888888888889e-05,94.054405,0.9000244,-1.4025122,95923.445,100
"2020-10-26 00:00:00",6,284.7649,371,38,0,94.82232,0.2157495,-1.0347632,96020.49,100
"2020-10-26 06:00:00",6,284.62137,370,0,4.62962962962963e-06,95.91598,0.6924414,-0.9922827,96020.43,100
"2020-10-26 12:00:00",6,285.09653,369,0,0,98.54201,0.4350879,-0.42003173,96103.15,96
"2020-10-26 18:00:00",6,290.0361,383,120,0,83.54441,0.9602539,-0.9030566,96087.35,100
"2020-10-27 00:00:00",6,288.14233,387,69,0,94.543846,-0.49935302,-0.5256958,95920.68,98
"2020-10-27 06:00:00",6,288.63254,384,0,4.62962962962963e-06,98.5281,0.71837646,-1.2675732,95722.93,92
"2020-10-27 12:00:00",6,289.359,395,0,4.62962962962963e-06,99.753716,0.7265454,-1.4113867,95456.016,100
"2020-10-27 18:00:00",6,292.0981,402,50,1.85185185185185e-05,95.684166,1.601084,-1.1974975,95135.586,100
"2020-10-28 00:00:00",6,292.13373,406,43,1.38888888888889e-05,99.241325,1.1391308,-0.9280249,94878.71,97
"2020-10-28 06:00:00",6,291.3462,388,0,0.000722222222222222,99.25561,-0.5758496,1.2894751,94807.75,88
"2020-10-28 12:00:00",6,289.89432,396,0,0.00106481481481481,98.125626,-1.2288574,0.6390698,94797.555,100
"2020-10-28 18:00:00",6,287.67255,385.85385,30,0.000333333347222222,95.10191,-1.5937011,1.9443676,94905.23,100
"2020-10-29 00:00:00",6,285.20428,372.56085,30,0.000162037037037037,95.96606,-1.2926513,1.2505078,95151.445,100
"2020-10-29 06:00:00",6,284.19968,365,0,0.000120370375,95.65591,-1.3598486,-0.32136717,95254.42,100
"2020-10-29 12:00:00",6,281.4598,356,0,1.85185185185185e-05,89.42501,-2.2367017,-1.718142,95567.44,100
"2020-10-29 18:00:00",6,285.88748,334.29144,280,0,63.0879,-2.4242237,-2.1702247,95615.06,74
"2020-10-30 00:00:00",6,281.7739,295.84332,231,0,75.71613,-1.7769629,-1.5197582,95746.93,4
"2020-10-30 06:00:00",6,281.3902,334,0,0,70.35774,-1.740747,-1.4647143,95830.836,74
"2020-10-30 12:00:00",6,281.2587,352,0,0,73.08903,-1.4834155,-1.2925122,95852.7,96
"2020-10-30 18:00:00",6,284.2334,356,90,0,77.87671,-0.38327637,-1.7468164,95854.93,100
"2020-10-31 00:00:00",6,282.97018,363,50,9.25925925925926e-06,92.44576,-0.18290038,-1.7120434,95889.62,100
"2020-10-31 06:00:00",6,282.18518,358,0,1.85185185185185e-05,96.86892,-0.21549805,-1.190227,95835.164,100
"2020-10-31 12:00:00",6,282.68344,358,0,1.38888888888889e-05,97.40536,-0.61061764,-0.5045532,95705.266,100
"2020-10-31 18:00:00",6,285.4428,366.3822,60,7.87037037037037e-05,96.849236,0.29365477,-1.8825952,95382.664,100
"2020-11-01 00:00:00",6,285.103,373,5,0.000263888902777778,99.373375,0.07259277,-2.5492187,94625.43,100
"2020-11-01 06:00:00",6,287.62936,380,0,0.00144444444444444,99.713776,1.807915,-0.6150903,93527.93,100
"2020-11-01 12:00:00",6,280.43555,363,0,0.00162500009259259,83.18277,-1.9820287,6.476313,93869.23,83
"2020-11-01 18:00:00",6,281.95663,249,430,0,56.40627,-2.4814184,5.8002634,94189.06,7
"2020-11-02 00:00:00",6,275.64062,242.75296,243,0,77.65624,-1.268955,2.5141356,94594.53,0
"2020-11-02 06:00:00",6,273.3428,230,0,0,86.20974,-0.6058667,1.8211817,94875.56,0
"2020-11-02 12:00:00",6,272.48093,229,0,0,91.72665,-1.2268701,1.3942773,95147.08,2
"2020-11-02 18:00:00",6,287.07938,246.55054,440,0,39.35786,0.76193357,-0.8222827,95172.125,0
"2020-11-03 00:00:00",6,278.1157,259,240,0,76.51891,0.6825659,-0.49263427,95252.266,0
"2020-11-03 06:00:00",6,275.7862,244.62106,0,0,85.218254,0.32352296,0.40980956,95271.81,0
"2020-11-03 12:00:00",6,274.71002,239,0,0,88.06416,-0.3499951,0.6279736,95320.02,0
"2020-11-03 18:00:00",6,288.71176,258,440,0,46.55888,1.4177295,-0.6567773,95234.44,0
"2020-11-04 00:00:00",6,282.56592,299,228,0,89.40033,0.201333,-0.6426025,95248.03,4
"2020-11-04 06:00:00",6,284.31924,363,0,0,86.87994,-0.48966306,-0.078811035,95205.15,91
"2020-11-04 12:00:00",6,283.03513,330.3783,0,0,96.72266,-0.39652586,0.86700195,95152.33,50
"2020-11-04 18:00:00",6,295.625,351,330,0,58.91043,0.0843164,0.9417749,94975.055,53
"2020-11-05 00:00:00",6,287.33572,331,211,0,92.51981,0.4738867,0.2553125,94993.21,6
"2020-10-20 00:00:00",7,286.26413,9.999e+20,9.999e+20,46291666666666664,79.09646,1.0385009,-1.0664356,96104.53,9.999e+20
"2020-10-20 06:00:00",7,283.02676,313,0,0,91.55448,0.0060375975,0.819729,96077.22,65
"2020-10-20 12:00:00",7,281.8987,288,0,0,89.643135,0.006791992,1.0070337,96092.92,34
"2020-10-20 18:00:00",7,297.40298,311,450,0,44.2902,1.0661083,0.10616699,96075.516,58
"2020-10-21 00:00:00",7,287.55603,330,265,0,85.33939,1.004497,-0.33707032,96077.875,8
"2020-10-21 06:00:00",7,284.53,305,0,0,94.20725,0.11363281,0.4160791,96145.375,1
"2020-10-21 12:00:00",7,284.3704,303,0,0,95.64966,0.13038819,0.91544676,96256.75,72
"2020-10-21 18:00:00",7,298.5583,323,460,0,46.906025,0.7659643,0.8509399,96148.375,33
"2020-10-22 00:00:00",7,288.87756,337,262,0,83.85391,0.48989746,0.1370874,96156.266,7
"2020-10-22 06:00:00",7,286.1232,316,0,0,93.06927,-0.67089355,0.94625485,96186.875,3
"2020-10-22 12:00:00",7,285.1803,307,0,0,94.129684,-0.6704614,0.64413816,96297.45,0
"2020-10-22 18:00:00",7,297.35754,326,460,0,49.806576,2.2609448,-0.672666,96195.805,0
"2020-10-23 00:00:00",7,289.22366,342,254,0,89.211845,0.999602,-0.21135986,96172.89,13
"2020-10-23 06:00:00",7,287.14905,324,0,0,96.455086,0.2262329,0.6872827,96115.44,8
"2020-10-23 12:00:00",7,286.28214,317,0,0,97.54513,0.054333493,0.040810548,96168.56,8
"2020-10-23 18:00:00",7,296.29727,331,440,0,52.157875,2.723242,-0.90226805,95964.69,40
"2020-10-24 00:00:00",7,288.23434,327.40515,255,0,80.92169,1.2172582,-0.019020995,95875.37,5
"2020-10-24 06:00:00",7,285.31232,305.99908,0,0,93.1926,0.65867186,0.72367674,95829.14,6
"2020-10-24 12:00:00",7,285.22107,310,0,0,93.38096,0.016428223,0.96134764,95721.25,45
"2020-10-24 18:00:00",7,296.08932,347,330,0,56.593597,-0.88815916,2.227434,95494.77,100
"2020-10-25 00:00:00",7,288.92236,355,194,4.62962962962963e-05,91.59025,-0.113256834,1.521709,95480.555,99
"2020-10-25 06:00:00",7,287.86197,368,0,2.31481481481481e-05,96.759834,-0.60395753,1.1493384,95502.65,95
"2020-10-25 12:00:00",7,287.2531,355.40515,0,1.38888888888889e-05,94.94677,-0.99002194,0.2987573,95670.58,97
"2020-10-25 18:00:00",7,290.10403,371,200,3.7037037037037e-05,86.540344,1.5800732,-1.5299096,95672.06,86
"2020-10-26 00:00:00",7,285.52133,374,94,4.62962962962963e-05,96.513695,0.8564697,-1.3395312,95760.08,92
"2020-10-26 06:00:00",7,284.5334,370,0,3.7037037037037e-05,97.82284,0.9337085,-0.6690527,95760.56,100
"2020-10-26 12:00:00",7,284.55826,365,0,0,99.01883,0.8319092,-0.57546383,95681.46,100
"2020-10-26 18:00:00",7,291.82962,378,150,4.62962962962963e-06,81.82344,1.877058,-0.53734374,95584.67,100
"2020-10-27 00:00:00",7,288.78702,385,80,0.000384259259259259,98.22192,-0.2640088,0.23549804,95536.484,100
"2020-10-27 06:00:00",7,288.11417,372,0,0.000231481481481481,99.42163,0.5221899,-0.05962158,95352.45,100
"2020-10-27 12:00:00",7,288.5039,376,0,0.000115740740740741,99.56042,0.96230465,-0.5995581,95171.71,100
"2020-10-27 18:00:00",7,288.84842,382,20,0.000273148148148148,98.86119,1.5975732,-0.85487545,94908.95,100
"2020-10-28 00:00:00",7,288.34213,386,7,0.000546296296296296,96.81667,-1.1245264,3.1258447,94630.1,100
"2020-10-28 06:00:00",7,282.6775,358,0,0.000226851851851852,94.53924,-1.2260644,2.2776756,94628,100
"2020-10-28 12:00:00",7,280.0777,340,0,0.000319444444444444,90.41023,-3.1841626,2.6304588,94591.82,100
"2020-10-28 18:00:00",7,280.6746,304,260,1.38888888888889e-05,60.749695,-4.627969,4.7598605,95010.125,92
"2020-10-29 00:00:00",7,275.52426,265,174,0,76.8679,-2.129485,2.9675047,95417.29,51
"2020-10-29 06:00:00",7,274.35526,233,0,0,68.70981,-2.145271,3.1854346,95663.69,0
"2020-10-29 12:00:00",7,272.6493,233,0,0,78.18076,-0.45593017,1.8875316,95873.24,0
"2020-10-29 18:00:00",7,284.43362,250,450,0,45.210915,-2.2751513,3.244829,95981.23,0
"2020-10-30 00:00:00",7,277.78192,260,246,0,77.940346,-1.3613232,1.4766601,96258.07,0
"2020-10-30 06:00:00",7,274.87424,246,0,0,91.402,-0.78791505,0.76812255,96523.2,0
"2020-10-30 12:00:00",7,273.56323,243,0,0,94.51003,0.116914056,0.38432127,96735.664,0
"2020-10-30 18:00:00",7,285.3902,256,440,0,50.031155,1.4445482,-1.0468261,96640.65,0
"2020-10-31 00:00:00",7,277.48602,265,241,0,87.2703,0.84906495,-0.6355957,96586.555,0
"2020-10-31 06:00:00",7,275.02686,250.42615,0,0,94.90386,0.52473634,0.47909668,96497.195,0
"2020-10-31 12:00:00",7,274.64694,247,0,0,95.14953,-0.44265136,1.0086132,96444.93,0
"2020-10-31 18:00:00",7,291.29648,269,440,0,43.00707,-0.5131738,0.46273437,96161.04,0
"2020-11-01 00:00:00",7,282.2721,286,238,0,78.41317,-0.5881836,1.4156225,96026.016,0
"2020-11-01 06:00:00",7,279.0795,266,0,0,93.09964,-1.0419799,1.002981,95981.18,0
"2020-11-01 12:00:00",7,278.00555,261,0,0,94.54333,-0.98745114,0.8276013,95943.4,0
"2020-11-01 18:00:00",7,289.48175,285,400,0,53.701332,-1.5084716,-0.65851563,95847.27,41
"2020-11-02 00:00:00",7,283.35007,354,95,1.38888888888889e-05,86.92208,-1.0103076,-1.0478882,96048.49,98
"2020-11-02 06:00:00",7,277.9708,321,0,2.31481481481481e-05,88.037254,-2.157876,-2.5631323,96270.52,100
"2020-11-02 12:00:00",7,271.80185,257,0,0,80.13122,-2.4182642,-0.68398434,96501.06,66
"2020-11-02 18:00:00",7,281.3677,223,450,0,36.454483,-2.2348974,-1.9357153,96445.18,16
"2020-11-03 00:00:00",7,274.73962,226,248,0,58.937416,-1.9143677,-0.914541,96441.5,0
"2020-11-03 06:00:00",7,271.63504,213,0,0,66.67431,-1.7838916,0.28447264,96486.516,0
"2020-11-03 12:00:00",7,271.23004,214.32538,0,0,67.40274,-1.6057202,0.57758546,96501.42,0
"2020-11-03 18:00:00",7,285.00458,224.32538,450,0,22.499878,-1.6288159,-2.1889966,96274.78,0
"2020-11-04 00:00:00",7,276.20953,239,243,0,50.91114,-1.0670385,0.0051733395,96149.38,0
"2020-11-04 06:00:00",7,273.31458,227,0,0,64.06332,-1.2419921,0.70188963,96010.4,0
"2020-11-04 12:00:00",7,272.3793,225,0,0,71.47419,-1.1042529,0.72848874,95929.24,0
"2020-11-04 18:00:00",7,286.34766,245,430,0,32.93064,-1.6630688,-0.6792139,95644,0
"2020-11-05 00:00:00",7,277.8278,259.40515,231,0,65.2734,-0.70862794,0.5362817,95564.83,0
"2020-10-20 00:00:00",8,286.41278,9.999e+20,9.999e+20,46291666666666664,84.87143,1.226604,-1.5156665,96026.9,9.999e+20
"2020-10-20 06:00:00",8,283.56912,316,0,0,95.87754,-0.13779785,0.47617674,96098.65,55
"2020-10-20 12:00:00",8,282.69727,296,0,0,95.13597,-0.1323706,0.8949365,96122.77,46
"2020-10-20 18:00:00",8,298.18414,316,470,0,43.96774,0.9443872,0.055317383,96078.73,2
"2020-10-21 00:00:00",8,288.06458,335,264,0,82.06184,0.76259273,-0.45888183,96064.18,6
"2020-10-21 06:00:00",8,285.02573,311,0,0,91.04838,0.014628906,0.54458004,96104.73,49
"2020-10-21 12:00:00",8,284.85043,307,0,0,95.964035,0.10755127,1.1084839,96209.59,61
"2020-10-21 18:00:00",8,298.63132,330,460,0,47.93066,0.013466797,1.1178051,96125.12,37
"2020-10-22 00:00:00",8,289.31317,343.11273,259,0,87.197205,0.2124707,0.12395996,96164.15,0
"2020-10-22 06:00:00",8,286.99872,323,0,0,95.35055,-0.548728,0.6676099,96186.37,0
"2020-10-22 12:00:00",8,285.7942,312,0,0,96.64974,-0.63449216,0.05418701,96249.04,0
"2020-10-22 18:00:00",8,296.39264,326.50238,460,0,55.609413,2.6636279,-1.3940088,96172.59,7
"2020-10-23 00:00:00",8,288.7209,335,252,0,92.48217,1.1216773,-0.78593993,96174.586,20
"2020-10-23 06:00:00",8,287.8027,342,0,0,97.800095,0.08599365,-1.3633984,96129,100
"2020-10-23 12:00:00",8,287.90952,366,0,4.62962962962963e-06,97.05006,0.41474852,-1.1708153,96119.12,100
"2020-10-23 18:00:00",8,292.34824,358,280,4.62962962962963e-06,64.54596,1.7123169,-1.6678565,95927.93,96
"2020-10-24 00:00:00",8,288.43567,366,144,0,83.51019,0.87779784,-0.5879101,95879.52,94
"2020-10-24 06:00:00",8,286.18518,341,0,0,96.141426,0.78278565,0.50910157,95802.58,88
"2020-10-24 12:00:00",8,287.44727,353,0,4.62962962962963e-06,93.3101,-0.0026000976,0.82693356,95699.88,89
"2020-10-24 18:00:00",8,288.40244,377,50,0.000125,97.07195,0.40144774,1.3028588,95473.79,100
"2020-10-25 00:00:00",8,287.5072,367,34,6.48148148148148e-05,97.74413,1.1699438,1.5207275,95317.414,100
"2020-10-25 06:00:00",8,286.73822,354.59485,0,0.000115740740740741,98.4974,1.2023242,1.0635889,95081.945,96
"2020-10-25 12:00:00",8,286.39474,330,0,0,98.40124,0.8855615,1.7831787,94939.46,43
"2020-10-25 18:00:00",8,289.41238,351,310,7.40740740740741e-05,75.22393,-2.1182299,4.3922973,94990.36,63
"2020-10-26 00:00:00",8,281.5879,344,117,4.62962962962963e-06,76.72162,-1.6416259,1.7265502,95275.85,93
"2020-10-26 06:00:00",8,277.47955,295,0,0,86.32975,-0.78467774,1.2300537,95543.64,77
"2020-10-26 12:00:00",8,278.56186,299,0,0,75.75543,-0.9707031,0.13186035,95728.4,81
"2020-10-26 18:00:00",8,279.98703,330,100,0,67.40443,1.3361279,-1.4784008,95749.84,100
"2020-10-27 00:00:00",8,278.03537,328,34,4.62962962962963e-06,65.722336,0.97802,-1.3130542,95898.766,100
"2020-10-27 06:00:00",8,275.22464,324,0,5.55555555555556e-05,92.03257,-0.15428954,-0.7478442,95648.82,100
"2020-10-27 12:00:00",8,273.42734,317,0,0.000671296296296296,99.84903,-1.2042041,0.21314697,95521.79,100
"2020-10-27 18:00:00",8,274.9958,320,60,0.000375,99.87924,-1.7331835,2.096218,95554.55,100
