"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 12:00:00",8,272.7,240,0,2e-06,80.200005,-6.8199997,4.8599997,0.0030999999,95271.88,38
"2020-04-05 18:00:00",8,275,274,350,7e-06,62.5,-5.95,1.5,0.00286,95558.7,83
"2020-04-06 00:00:00",8,274.7,269,502,2e-06,65.8,-2.4199998,-1.62,0.00294,95483.71,67
"2020-03-21 00:00:00",9,257.6,9.999e+20,9.999e+20,9.999e+20,92.9,1.22,-2.08,0.00096,97225.45,9.999e+20
"2020-03-21 06:00:00",9,255.7,160,6,0,94.3,3.6999998,-1.9799999,0.00081,96995.65,8
"2020-03-21 12:00:00",9,257.5,174,0,0,89.6,3.62,-3.22,0.00093,96611.266,30
"2020-03-21 18:00:00",9,267.5,214,360,1e-06,82.1,6.5499997,-3.1399999,0.0020899998,96365.1,65
"2020-03-22 00:00:00",9,268.2,236,532,3e-06,86.5,1.54,-3.9299998,0.00235,95993.99,60
"2020-03-22 06:00:00",9,264.9,206,6,0,83.9,3.59,-0.049999997,0.00174,95782.77,2
"2020-03-22 12:00:00",9,264.80002,202,0,0,85.4,-1.1899999,4.0299997,0.0017599999,95670.19,1
"2020-03-22 18:00:00",9,271.4,211,388,0,83.6,-1.2099999,3.58,0.00293,95771.32,18
"2020-03-23 00:00:00",9,269.4,231,544,0,89.200005,-2.07,2.02,0.00268,95770.29,47
"2020-03-23 06:00:00",9,261.9,204,7,0,94.5,0.16,1.75,0.0015,95842.74,2
"2020-03-23 12:00:00",9,266.4,204,0,0,83.8,3.33,0.57,0.0019699999,95660.414,0
"2020-03-23 18:00:00",9,273.30002,218,393,0,93.9,5.74,-1,0.0037699998,95490.4,11
"2020-03-24 00:00:00",9,273.2,239,559,0,96.9,3.9299998,-2.1699998,0.0038899998,95041.33,28
"2020-03-24 06:00:00",9,273.1,248,5,0,93.3,4.3199997,-1.37,0.0037399998,94799.06,35
"2020-03-24 12:00:00",9,275,291,0,5e-06,96.8,2.46,-0.53,0.00447,94524.555,78
"2020-03-24 18:00:00",9,276.1,311,299,4e-06,100,2.62,0.48,0.0049699997,94504.555,90
"2020-03-25 00:00:00",9,274,314,397,5e-06,97.6,0.03,0.77,0.0041799997,94422.18,84
"2020-03-25 06:00:00",9,272,252,7,0,91.3,-2.72,2.99,0.00338,94616.53,48
"2020-03-25 12:00:00",9,271,256,0,4e-06,94.1,-5.7599998,-1.77,0.0032199998,94855.74,73
"2020-03-25 18:00:00",9,266.5,278,230,1.5e-05,87.200005,-7.8399997,-1.2099999,0.00208,95238.125,100
"2020-03-26 00:00:00",9,266.30002,268,269,6.5e-05,87.700005,-7.5,0.35999998,0.00205,95410.91,100
"2020-03-26 06:00:00",9,262.78,228,4,1e-06,94.3,-4.38,0.04,0.00163,95462.23,82
"2020-03-26 12:00:00",9,261.9,199,0,0,92.9,-2.1499999,0.62,0.00148,95545.12,75
"2020-03-26 18:00:00",9,267.6,200,405,0,73.1,2.3999999,1.7099999,0.0018999999,95439.65,49
"2020-03-27 00:00:00",9,269.3,205,598,0,84.5,3.6399999,1.26,0.00253,95184.35,0
"2020-03-27 06:00:00",9,267.4,206,8,0,93.200005,4.24,3.25,0.00241,95121.52,0
"2020-03-27 12:00:00",9,268.1,211,0,0,91.6,3.6,3.7099998,0.0025,95012.72,0
"2020-03-27 18:00:00",9,274.1,219,418,0,85.8,4.47,2.45,0.00367,94998.35,0
"2020-03-28 00:00:00",9,272.9,230,591,0,90,4.0499997,-1.3199999,0.00355,94867.445,10
"2020-03-28 06:00:00",9,271.2,255,7,0,89.3,3.47,-0.84,0.00311,94817.055,93
"2020-03-28 12:00:00",9,270.4,273,0,1.9e-05,90.4,1.27,-3.04,0.0029799999,94595.35,91
"2020-03-28 18:00:00",9,274.4,269,357,1e-05,88.200005,3.25,-1.9599999,0.0038899998,94408.78,82
"2020-03-29 00:00:00",9,273.1,242,571,0,87.700005,2.86,-2.1399999,0.0035199998,94213.4,25
"2020-03-29 06:00:00",9,271.6,237,8,0,91.700005,3.48,0.28,0.0033,94217.08,38
"2020-03-29 12:00:00",9,271.7,272,0,7.4e-05,91.8,-2.6499999,4.17,0.0033399998,94396.29,77
"2020-03-29 18:00:00",9,265.9,256,339,1.7e-05,72.4,-8.08,7.27,0.0016399999,95334.49,87
"2020-03-30 00:00:00",9,264.6,213,547,0,64.1,-5.7799997,4.85,0.0012899999,95865.945,57
"2020-03-30 06:00:00",9,262.7,179,10,0,72.4,-3.07,2.96,0.0012299999,96333.79,2
"2020-03-30 12:00:00",9,260.7,171,0,0,77.4,-2.58,1.7099999,0.0011,96563.414,1
"2020-03-30 18:00:00",9,265.30002,171,448,0,52.9,-1.4499999,2.79,0.0011199999,96656.2,1
"2020-03-31 00:00:00",9,267.4,187,625,0,63.8,0.75,0.69,0.00162,96390.516,1
"2020-03-31 06:00:00",9,265.5,192,10,0,70.5,4.0899997,0.31,0.00153,96161.27,0
"2020-03-31 12:00:00",9,265.5,201,0,0,80.1,5.15,0.78999996,0.00174,95802.336,23
"2020-03-31 18:00:00",9,272.30002,221,425,0,62.9,8.45,-0.53999996,0.00235,95482.94,43
"2020-04-01 00:00:00",9,274.5,255,551,1e-06,70.200005,6.44,2.3799999,0.0030999999,95210.164,79
"2020-04-01 06:00:00",9,273.2,244,7,0,80.9,2.04,4.92,0.00324,95206.52,28
"2020-04-01 12:00:00",9,272.2,232,0,0,81,-0.32,3.9599998,0.0030099999,95497.23,1
"2020-04-01 18:00:00",9,279.70554,234,436,0,65.4,3,3.24,0.0041199997,95547.87,0
"2020-04-02 00:00:00",9,281.1,261,595,0,69.4,5.6299996,2.1499999,0.00484,95419.5,1
"2020-04-02 06:00:00",9,277.6,260,10,0,78.1,3.8999999,4.98,0.00429,95518.77,28
"2020-04-02 12:00:00",9,277.30002,260,0,0,77.200005,-1.05,5.6,0.00413,95799.336,10
"2020-04-02 18:00:00",9,281.7,257,426,0,69,-5.23,4.21,0.0049799997,96415.15,2
"2020-04-03 00:00:00",9,280.31,256,594,0,65.9,-3.1899998,1.0699999,0.0042999997,96692.49,4
"2020-04-03 06:00:00",9,274.6,239,11,0,58,-2.04,0.63,0.00254,96992.19,5
"2020-04-03 12:00:00",9,273.7,238,0,0,53.9,-1.78,-0.7,0.0022,96987.83,1
"2020-04-03 18:00:00",9,280.2,245,429,0,42.2,1.5699999,-3.11,0.00274,96899.62,1
"2020-04-04 00:00:00",9,278.88,259,589,0,64.3,1.7199999,-6.0099998,0.0037999998,96592.805,3
"2020-04-04 06:00:00",9,273.4,244,11,0,81.6,1.9499999,-5.81,0.00329,96331.71,0
"2020-04-04 12:00:00",9,273.4,248,0,0,77.9,2.57,-7.5499997,0.00315,95974.4,0
"2020-04-04 18:00:00",9,283,261,429,0,61.600002,5.7799997,-5.8199997,0.00488,95412.18,1
"2020-04-05 00:00:00",9,286.24,288,586,0,66.9,0.22,-4.52,0.0066199997,95062.72,1
"2020-04-05 06:00:00",9,278.2,274,11,0,91.3,-1.93,-2.57,0.00524,94945.96,0
"2020-04-05 12:00:00",9,275.2,258,0,0,93,-2.32,-1.5699999,0.00433,94751.805,1
"2020-04-05 18:00:00",9,284,263,435,0,67.9,-3.84,-3.05,0.00579,95021.46,5
"2020-04-06 00:00:00",9,282.75,280,592,0,71.5,-5.44,-3.4099998,0.0056,95105.44,17
"2020-03-21 00:00:00",10,256.80002,9.999e+20,9.999e+20,9.999e+20,91.700005,1.35,-1.68,0.00088999997,97188.19,9.999e+20
"2020-03-21 06:00:00",10,255.90001,159,6,0,92,3.8899999,-1.7099999,0.00081,96945.83,4
"2020-03-21 12:00:00",10,257.6,171,0,0,87.5,4,-2.97,0.00091999996,96551.31,8
"2020-03-21 18:00:00",10,267,191,387,0,81,6.56,-3.01,0.00199,96286.08,16
"2020-03-22 00:00:00",10,267.4,219,550,2e-06,87.8,1.31,-4.24,0.0022399998,95901.31,47
"2020-03-22 06:00:00",10,264.6,203,6,0,83.200005,3.26,0.61,0.00168,95720.74,1
"2020-03-22 12:00:00",10,264,200,0,0,87.9,-1.66,3.8999999,0.00169,95621.51,5
"2020-03-22 18:00:00",10,270.5,211,387,0,82.8,-1.4699999,3.4399998,0.0026999998,95745.58,27
"2020-03-23 00:00:00",10,269.9,240,519,0,87.1,-1.93,2.32,0.0026999998,95740.73,60
"2020-03-23 06:00:00",10,263.9,204,6,0,88,-0.17,2.45,0.0016699999,95836.94,16
"2020-03-23 12:00:00",10,265.9,202,0,0,80.6,2.8999999,1.68,0.00183,95670.11,0
"2020-03-23 18:00:00",10,273,209,399,0,87.6,6.14,-0.13,0.00345,95524.516,12
"2020-03-24 00:00:00",10,273.30002,230,571,0,92.200005,5.67,-1.73,0.0037399998,95078.586,24
"2020-03-24 06:00:00",10,272.6,240,6,0,90.4,5.24,-1.76,0.0034899998,94752.81,54
"2020-03-24 12:00:00",10,273.80002,266,0,3e-06,95.4,3.3,-1.5799999,0.00402,94417.06,79
"2020-03-24 18:00:00",10,275.7,321,235,1.1e-05,99.9,3.04,-0.68,0.00484,94286.18,94
"2020-03-25 00:00:00",10,275.1,322,317,1.2e-05,98.4,0.57,1.65,0.00457,94230.52,99
"2020-03-25 06:00:00",10,272.30002,274,5,4e-06,93.3,-6.6299996,4.94,0.0035299999,94616.74,61
"2020-03-25 12:00:00",10,267.2,279,0,1.1e-05,88.9,-5.91,2.99,0.00223,95206.76,88
"2020-03-25 18:00:00",10,266.80002,220,385,1e-06,85,-6.83,2.22,0.0020599999,95620.586,53
"2020-03-26 00:00:00",10,265.85,204,585,1e-06,85,-3.9099998,-0.26,0.00191,95697.17,28
"2020-03-26 06:00:00",10,263.30002,203,8,0,88.9,-0.59999996,-1.37,0.00159,95809.71,70
"2020-03-26 12:00:00",10,261.6,210,0,0,86.700005,0.11,-2.6799998,0.00133,95746.69,90
"2020-03-26 18:00:00",10,266,197,401,0,67.8,3.36,-1.66,0.00153,95772.836,64
"2020-03-27 00:00:00",10,266.93,199,597,0,75.1,2.9299998,-2.21,0.00185,95564.164,11
"2020-03-27 06:00:00",10,265.80002,202,8,0,81.6,4.39,-0.25,0.0018399999,95532.17,0
"2020-03-27 12:00:00",10,267.2,211,0,0,94.3,4.95,0.42,0.00237,95320.1,5
"2020-03-27 18:00:00",10,273.30002,220,409,0,82.200005,7.8799996,-0.17999999,0.00332,95177.336,37
"2020-03-28 00:00:00",10,273.80002,251,513,0,79.4,5.74,-1.35,0.0033399998,94790.05,96
"2020-03-28 06:00:00",10,272.4,279,6,4.2e-05,93.1,5.87,-1.18,0.00354,94605.59,98
"2020-03-28 12:00:00",10,270.80002,289,0,7.8e-05,96.1,2.98,-1.3,0.00327,94255.25,98
"2020-03-28 18:00:00",10,274.6,261,357,3e-06,95.700005,-2.4299998,4.18,0.0043099998,94223.055,60
"2020-03-29 00:00:00",10,267.6,277,384,1.2e-05,66.9,-8.87,4.71,0.0017499999,95048.9,76
"2020-03-29 06:00:00",10,263.80002,177,9,0,64.200005,-6.5099998,4.85,0.0011999999,95890.28,2
"2020-03-29 12:00:00",10,259.2,146,0,0,51.8,-4.19,3.06,0.00062999997,96417.44,1
"2020-03-29 18:00:00",10,265,143,454,0,29,2.9399998,1.73,0.00059,96662.64,12
"2020-03-30 00:00:00",10,268.2,182,617,0,38.600002,7.16,1.31,0.00104,96315.39,36
"2020-03-30 06:00:00",10,268.1,206,9,0,59.100002,7.1,4.48,0.0015799999,96221.89,12
"2020-03-30 12:00:00",10,267.9,217,0,0,81.5,4.81,3.57,0.00214,96056.58,2
"2020-03-30 18:00:00",10,276.1,227,425,0,74.9,4.5099998,3.9399998,0.0036499999,95933.81,6
"2020-03-31 00:00:00",10,278.9,250,586,0,60.4,3.73,2.6599998,0.00361,95736.62,48
"2020-03-31 06:00:00",10,275.2,244,9,0,76.1,1.77,4.8399997,0.0034999999,95885.54,5
"2020-03-31 12:00:00",10,273.9,241,0,0,76.8,-2.36,0.91999996,0.00321,96180.64,0
"2020-03-31 18:00:00",10,281.1,242,428,0,52.5,1.51,-1.81,0.00363,96307.31,1
"2020-04-01 00:00:00",10,279.2,252,596,0,77.700005,2.78,-2.9099998,0.00472,96185.7,5
"2020-04-01 06:00:00",10,276.4,247,10,0,85.200005,4.83,-0.78,0.00426,96013.65,1
"2020-04-01 12:00:00",10,275.2,241,0,0,86.8,5.66,-0.84,0.0039999997,95655.805,1
"2020-04-01 18:00:00",10,283.4,265,371,1e-06,80.6,9.38,0.78999996,0.00659,95388.65,57
"2020-04-02 00:00:00",10,281.30002,333,271,0.000119,88.4,5.9,-1.2099999,0.00628,95100.09,97
"2020-04-02 06:00:00",10,279.6,328,3,1.1e-05,93.3,5.0899997,0.55,0.00591,94989.89,91
"2020-04-02 12:00:00",10,277.9,274,0,0,86.6,0.45999998,2.58,0.00489,94942,25
"2020-04-02 18:00:00",10,288.80002,270,426,0,48.2,1.27,2.69,0.00561,95071.45,2
"2020-04-03 00:00:00",10,289.7,296,587,0,48.9,1.9799999,0.96999997,0.00604,95093.516,1
"2020-04-03 06:00:00",10,283.6,288,10,0,57.7,0.71,2.44,0.00478,95073.39,1
"2020-04-03 12:00:00",10,281.4,278,0,0,65.1,2.4099998,0.84,0.00466,95108.46,0
"2020-04-03 18:00:00",10,291.80002,281,430,0,42.4,7.2999997,-1.29,0.0060099997,94868.37,6
"2020-04-04 00:00:00",10,291.7,300,593,0,46.600002,6.71,-3.1999998,0.0065699997,94626.305,19
"2020-04-04 06:00:00",10,286.30002,290,11,0,72.9,8.139999,-3.3899999,0.00728,94490.06,12
"2020-04-04 12:00:00",10,284.9,291,0,0,82.5,8.91,-1.9599999,0.0075299996,94493.7,18
"2020-04-04 18:00:00",10,290.7,318,348,5e-06,62,1.15,5.9,0.00821,94827.49,18
"2020-04-05 00:00:00",10,287.7,347,199,1.8e-05,36.600002,-3.9499998,1.9399999,0.00397,94975.516,77
"2020-04-05 06:00:00",10,281.4,270,10,0,36,-2.8799999,1.41,0.00257,95477.516,15
"2020-04-05 12:00:00",10,280.6,286,0,0,35.4,-2.96,1.5899999,0.00238,95527.4,84
"2020-04-05 18:00:00",10,285.6,282,394,0,40.7,-5.1099997,-1.2099999,0.00384,95799.805,69
"2020-04-06 00:00:00",10,285.7,275,598,0,39.100002,-4.21,-3.3,0.00372,95653.625,7
"2020-03-21 00:00:00",11,257.1,9.999e+20,9.999e+20,9.999e+20,93.3,1.55,-1.55,0.00093,97170.586,9.999e+20
"2020-03-21 06:00:00",11,256.1,161,6,0,93.6,3.62,-2.07,0.00084,96937.125,10
"2020-03-21 12:00:00",11,257.2,177,0,0,89.200005,3.58,-2.83,9e-04,96555.68,43
"2020-03-21 18:00:00",11,266.6,187,389,0,81.9,5.81,-2.49,0.00194,96321.46,7
"2020-03-22 00:00:00",11,266.7,204,570,0,87.200005,1.62,-3.51,0.0020899998,95942.31,2
"2020-03-22 06:00:00",11,264.30002,200,6,0,79.4,3.5,0.16,0.00156,95741.93,0
"2020-03-22 12:00:00",11,265.4,206,0,0,81.3,-0.85999995,3.74,0.0017599999,95591.24,21
"2020-03-22 18:00:00",11,271.9,220,378,0,81.3,-1.52,2.51,0.00296,95700.99,53
"2020-03-23 00:00:00",11,270,253,492,3e-06,90.4,-2.44,1.89,0.0028499998,95682.45,77
"2020-03-23 06:00:00",11,263.4,205,6,0,88.9,-0.44,2.12,0.0016099999,95752.12,21
"2020-03-23 12:00:00",11,264.2,203,0,0,82.4,2.1,1.16,0.0016,95669.336,0
"2020-03-23 18:00:00",11,272.4,211,396,0,84.6,5.18,-0.84,0.00317,95557.13,11
"2020-03-24 00:00:00",11,271.30002,228,569,0,90.700005,3.4099998,-3.07,0.00315,95229.97,23
"2020-03-24 06:00:00",11,271.4,235,7,0,89.8,4.5299997,-2.9299998,0.0031599998,95024.6,52
"2020-03-24 12:00:00",11,274.7,265,0,4e-06,94.700005,5.21,-2.79,0.00427,94712.805,66
"2020-03-24 18:00:00",11,275.9,320,151,3.4e-05,99.9,6.54,-2.1499999,0.0049099997,94454.98,98
"2020-03-25 00:00:00",11,276.5,326,255,2.5e-05,98.8,5.87,-0.03,0.0050899996,94114.48,97
"2020-03-25 06:00:00",11,273.80002,261,5,3e-06,83.4,1.24,6.2799997,0.00354,94168.734,34
"2020-03-25 12:00:00",11,271.4,225,0,0,83.4,-3.55,8.07,0.00296,94256.29,50
"2020-03-25 18:00:00",11,269.80002,244,275,0,75.9,-7.6699996,4.45,0.00237,94595.44,99
"2020-03-26 00:00:00",11,268.5,244,464,0,75.1,-5.7,2.01,0.0021,94771.39,97
"2020-03-26 06:00:00",11,264.4,200,6,0,83.700005,-3.46,1.54,0.00166,94895.18,53
"2020-03-26 12:00:00",11,261.4,173,0,0,89.1,-0.41,0.7,0.00137,94914.15,0
"2020-03-26 18:00:00",11,267.80002,183,418,0,59.600002,3.37,0.26999998,0.0015799999,94794.586,1
"2020-03-27 00:00:00",11,271.77,212,588,0,69.6,5,-1.31,0.00254,94458.52,3
"2020-03-27 06:00:00",11,270.9,227,7,3e-06,82.3,0.58,4.48,0.00281,94509.336,29
"2020-03-27 12:00:00",11,269,217,0,0,83.8,-0.85999995,2.85,0.00245,94730.95,6
"2020-03-27 18:00:00",11,274.80002,222,403,0,73.8,3.35,1.49,0.00333,94849.53,33
"2020-03-28 00:00:00",11,276.1,237,582,0,69.8,4.33,-0.94,0.0034899998,94475.84,22
"2020-03-28 06:00:00",11,274.9,233,8,0,65.200005,8.139999,0.79999995,0.003,94125.15,28
"2020-03-28 12:00:00",11,271.30002,251,0,2e-06,68.6,-4.87,13.259999,0.00241,94267.12,52
"2020-03-28 18:00:00",11,264.6,192,422,0,52.9,-8.95,8.24,0.00107,95470.52,29
"2020-03-29 00:00:00",11,262.7,180,597,0,53.7,-7.8399997,2.4099998,0.00091999996,96035.95,46
"2020-03-29 06:00:00",11,259.7,163,8,0,55.8,-4.49,0.82,0.00072,96690.48,28
"2020-03-29 12:00:00",11,260.6,165,0,0,54.8,1.88,-0.58,0.00075999997,96575.24,6
"2020-03-29 18:00:00",11,266.80002,176,431,0,44,-0.77,2.55,0.0010599999,96809.125,16
"2020-03-30 00:00:00",11,267,197,593,3e-06,42.600002,-4.45,-0.17,0.0010299999,96882.65,48
"2020-03-30 06:00:00",11,260.9,162,10,0,52.100002,1.54,-2.84,0.00075,97164.18,26
"2020-03-30 12:00:00",11,261.7,164,0,0,54.9,4.5,-0.56,0.00084,97184.29,3
"2020-03-30 18:00:00",11,272.1,186,436,0,34.8,4.98,2.1599998,0.0012599999,97059.016,1
"2020-03-31 00:00:00",11,275.2,214,605,0,41,3.51,0.96,0.00186,96579.29,1
"2020-03-31 06:00:00",11,272.5,221,10,0,56,2.99,4.46,0.00211,96355.266,1
"2020-03-31 12:00:00",11,272.2,223,0,0,55.7,-0.65999997,5.67,0.00205,96162.37,0
"2020-03-31 18:00:00",11,275.30002,224,423,0,61.100002,-5.39,1.55,0.0028199998,96318.58,10
"2020-04-01 00:00:00",11,273.9,230,591,0,70.9,-4.49,-2.19,0.00294,96385.55,23
"2020-04-01 06:00:00",11,268.6,216,10,0,86.9,-1.9599999,-2.25,0.0024299999,96494.65,26
"2020-04-01 12:00:00",11,266.6,205,0,0,85,-2.35,-2.1599998,0.0019999999,96456.12,21
"2020-04-01 18:00:00",11,270.6,203,434,0,52.600002,-2.05,-3.87,0.00171,96487.24,2
"2020-04-02 00:00:00",11,269.1,210,600,0,60.5,-3.26,-4.25,0.0017499999,96387.35,9
"2020-04-02 06:00:00",11,263.6,189,10,0,57.600002,-3.07,-4.08,0.00105,96553.016,4
"2020-04-02 12:00:00",11,261.30002,165,0,0,67.3,-2.3899999,-2.86,0.0009999999,96485.82,0
"2020-04-02 18:00:00",11,267.1,174,453,0,42.2,-1.36,-4.21,0.00104,96653.1,1
"2020-04-03 00:00:00",11,267.9,193,617,0,49.9,-1.22,-4.35,0.0013,96403.445,2
"2020-04-03 06:00:00",11,264.1,190,11,0,76.8,-0.29999998,-3.8899999,0.0014599999,96487.266,2
"2020-04-03 12:00:00",11,263,186,0,0,80.1,0.44,-4.0499997,0.0014,96365.836,1
"2020-04-03 18:00:00",11,271.9,188,452,0,41,2.47,-5.43,0.00148,96458.33,0
"2020-04-04 00:00:00",11,273.1,207,619,0,41.3,1.3299999,-7.23,0.00163,96353.695,1
"2020-04-04 06:00:00",11,269.1,199,12,0,51.7,-0.02,-6.5899997,0.0015,96671.02,1
"2020-04-04 12:00:00",11,267.7,197,0,0,59.600002,-0.08,-3.59,0.00153,96987.2,2
"2020-04-04 18:00:00",11,274.4,204,451,0,35.8,-0.44,-4.72,0.00153,97275.516,1
"2020-04-05 00:00:00",11,273.9,216,618,0,52.100002,-0.96,-4.0699997,0.0021499998,97452.484,1
"2020-04-05 06:00:00",11,270,204,12,0,65,1.4699999,-0.94,0.0019999999,97492.96,0
"2020-04-05 12:00:00",11,270,204,0,0,60.8,2.6399999,0.57,0.0018699999,97390.54,0
"2020-04-05 18:00:00",11,278.5,212,458,0,28.7,3.46,2.09,0.00165,97192.25,0
"2020-04-06 00:00:00",11,278.9,227,626,0,44.5,3.58,0.91999996,0.00263,96831.484,0
"2020-03-21 00:00:00",12,257.4,9.999e+20,9.999e+20,9.999e+20,92.700005,1.41,-1.91,0.00094999996,97204.484,9.999e+20
"2020-03-21 06:00:00",12,255.8,159,6,0,94.8,3.81,-2.25,0.00083,96993.375,8
"2020-03-21 12:00:00",12,257.7,174,0,0,88.4,3.9299998,-3.1899998,0.00094,96573.45,30
"2020-03-21 18:00:00",12,267.4,216,354,2e-06,80.700005,6.3999996,-3.48,0.00205,96332.52,58
"2020-03-22 00:00:00",12,268,245,504,6e-06,87.8,1.3199999,-4.48,0.00235,95967.555,60
"2020-03-22 06:00:00",12,264.80002,204,6,0,84.8,3.51,-0.089999996,0.00174,95797.15,1
"2020-03-22 12:00:00",12,264.2,201,0,0,87.9,-1.66,3.84,0.00171,95700.18,9
"2020-03-22 18:00:00",12,269.80002,208,387,0,85.5,-2.22,2.97,0.00265,95784.58,40
"2020-03-23 00:00:00",12,270.2,239,532,1e-06,87.1,-1.77,1.67,0.00278,95727.24,64
"2020-03-23 06:00:00",12,261.80002,222,5,0,93.6,-0.75,1.79,0.00147,95801.72,43
"2020-03-23 12:00:00",12,261.9,197,0,0,91,2.01,0.75,0.00144,95692.08,0
"2020-03-23 18:00:00",12,272.2,208,398,0,87.3,5.06,-0.58,0.00324,95517.83,11
"2020-03-24 00:00:00",12,271.5,226,571,0,94.1,4.43,-2.44,0.00333,95144.3,35
"2020-03-24 06:00:00",12,270,226,7,0,93.6,4.5299997,-1.4,0.00296,94922.86,42
"2020-03-24 12:00:00",12,271.5,240,0,0,93.8,3.9399998,-1.88,0.0033399998,94600.46,50
"2020-03-24 18:00:00",12,275.4,308,184,3.6e-05,99.9,3.85,-0.47,0.00474,94462.164,88
"2020-03-25 00:00:00",12,275.6,323,331,1e-05,98,2.1699998,1.74,0.00474,94257.36,97
"2020-03-25 06:00:00",12,272.80002,254,5,0,91.3,-3.6799998,2.08,0.0035899999,94298.516,54
"2020-03-25 12:00:00",12,270.4,256,0,5e-06,93.5,-7.54,2.34,0.0030699999,94293.76,91
"2020-03-25 18:00:00",12,266.30002,285,139,0.000359,92.1,-10.44,0.14999999,0.0021799998,94621.24,100
"2020-03-26 00:00:00",12,265.80002,264,279,4.3e-05,87.200005,-8.76,2.6699998,0.00196,94920.37,100
"2020-03-26 06:00:00",12,261.4,213,5,0,93.5,-3.72,2.22,0.00143,95160.32,83
"2020-03-26 12:00:00",12,258.2,178,0,0,95.700005,-2.58,-0.17,0.0010899999,95199.87,1
"2020-03-26 18:00:00",12,266.1,183,422,0,78.5,2.1499999,0.69,0.0018099999,95235.516,1
"2020-03-27 00:00:00",12,266.38,198,602,0,88.8,4.42,0.049999997,0.0021,95035.914,2
"2020-03-27 06:00:00",12,266.1,204,8,6e-06,88.9,4.91,2.47,0.00205,94891.74,10
"2020-03-27 12:00:00",12,266.30002,210,0,1.5e-05,91.5,-0.96,3.83,0.00214,94950.914,6
"2020-03-27 18:00:00",12,272.2,203,428,0,81.8,0.29999998,1.51,0.00305,95066.24,1
"2020-03-28 00:00:00",12,271.1,213,609,0,90.5,4.12,-0.84999996,0.00312,94919.73,6
"2020-03-28 06:00:00",12,270.9,238,7,1e-06,87.5,4.17,4.94,0.0029799999,94738.52,43
"2020-03-28 12:00:00",12,271,223,0,0,84.8,1.24,6.41,0.00291,94670.43,4
"2020-03-28 18:00:00",12,267.7,254,345,3.1e-05,77.200005,-6.8599997,8.88,0.00202,95383.87,86
"2020-03-29 00:00:00",12,264.6,203,578,0,80.200005,-5.2999997,3.34,0.00162,95878.79,38
"2020-03-29 06:00:00",12,261.1,181,9,0,87.3,-2.82,2.7,0.00128,96516.43,8
"2020-03-29 12:00:00",12,256,166,0,3e-06,84.3,-2.55,1.9699999,0.00075,96995.555,27
"2020-03-29 18:00:00",12,262.2,145,460,0,67.3,3.46,1.67,0.00108,97014.39,1
"2020-03-30 00:00:00",12,265.9,184,627,0,88.9,4.7599998,0.63,0.00198,96626.74,11
"2020-03-30 06:00:00",12,267.2,218,9,0,79.700005,5.8199997,0.26999998,0.0019999999,96270.69,61
"2020-03-30 12:00:00",12,269.9,227,0,0,87.1,4.3399997,2.99,0.0026999998,95926.74,20
"2020-03-30 18:00:00",12,274.9,233,433,0,99.1,1.5699999,3.4099998,0.00444,95824.71,14
"2020-03-31 00:00:00",12,273.7,272,557,1e-06,90.1,-1.5999999,1.54,0.00373,95730.9,57
"2020-03-31 06:00:00",12,271.2,240,10,0,81.200005,-2.57,0.69,0.0028,95780.45,47
"2020-03-31 12:00:00",12,271.2,237,0,0,82.6,-3.53,0.65999997,0.0028499998,95669.29,23
"2020-03-31 18:00:00",12,274.80002,238,432,0,97.4,-2.53,-1.36,0.0043599997,95869.65,7
"2020-04-01 00:00:00",12,274,272,528,3e-06,93.6,-2.4099998,-1.3,0.00396,95928.84,72
"2020-04-01 06:00:00",12,272,286,7,5e-06,94,-1.7099999,-2.59,0.00342,96246.12,84
"2020-04-01 12:00:00",12,271.7,292,0,6e-06,94.1,-1.29,-2.1599998,0.0033399998,96264.35,85
"2020-04-01 18:00:00",12,274,297,275,9e-06,91.9,-0.48,-2.3999999,0.0038299998,96572.69,87
"2020-04-02 00:00:00",12,273.2,281,477,4e-06,89.5,-1.03,-3.1499999,0.00355,96560.89,70
"2020-04-02 06:00:00",12,271.6,283,8,7e-06,90.5,0.45,-2.77,0.00318,96673.75,79
"2020-04-02 12:00:00",12,270.7,287,0,1.1e-05,92.700005,-0.57,-1.9699999,0.0030399999,96807.92,90
"2020-04-02 18:00:00",12,273.7,271,371,4e-06,83.6,-0.48999998,-3.02,0.00342,96804.68,74
"2020-04-03 00:00:00",12,273,265,534,2e-06,87.200005,-1.18,-3.37,0.0033999998,96784.664,56
"2020-04-03 06:00:00",12,270.1,275,9,4e-06,90.8,-0.77,-2.57,0.00284,96829.26,76
"2020-04-03 12:00:00",12,268.80002,255,0,2e-06,89.8,-1.18,-2.6599998,0.0025499999,96686.766,65
"2020-04-03 18:00:00",12,273.2,217,446,0,75.1,0.68,-4.97,0.00297,96669.21,8
"2020-04-04 00:00:00",12,273.80002,226,611,0,70.5,0,-6.3799996,0.00291,96562.5,6
"2020-04-04 06:00:00",12,270.9,219,11,0,82.4,0.59999996,-5.74,0.00275,96735.07,6
"2020-04-04 12:00:00",12,269.4,216,0,0,88.9,1.18,-5.8799996,0.00263,96801.05,7
