"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 00:00:00",8,291.5,332,429,0,69.8,2.31,0.93,0.0095999995,96336.29,0
"2020-09-16 06:00:00",8,285.7,306,0,0,92,2.53,1.02,0.00873,95903.48,3
"2020-09-16 12:00:00",8,285.30002,301,1,0,96.5,2.78,0.96,0.008839999,96250.46,29
"2020-09-16 18:00:00",8,296.4,321,453,0,53.2,5.2599998,2.82,0.00993,95753.12,46
"2020-09-17 00:00:00",8,293.1,341,419,0,70,2.84,1.88,0.01064,95959.805,28
"2020-09-17 06:00:00",8,287.7,322,0,0,91.3,2.23,1.66,0.009819999,95886.836,33
"2020-09-01 06:00:00",9,281.7,9.999e+20,9.999e+20,9.999e+20,86.3,0.11,2.18,0.00628,95173.914,9.999e+20
"2020-09-01 12:00:00",9,280.4,267,3,0,71.3,1.63,1.9599999,0.00477,95183.95,34
"2020-09-01 18:00:00",9,290.7,307,373,2e-06,45.100002,3.8899999,2.99,0.00592,95221.54,69
"2020-09-02 00:00:00",9,286.7,327,231,1.5e-05,67,3.1399999,0.91999996,0.00684,94880.16,66
"2020-09-02 06:00:00",9,285.38998,292,2,0,64.1,4.63,2.58,0.00604,94444.71,11
"2020-09-02 12:00:00",9,284.30002,293,3,0,71.8,0.62,3.72,0.0063199997,94472.336,1
"2020-09-02 18:00:00",9,293,296,526,0,40.7,-1.9,6.0499997,0.00623,94722.625,0
"2020-09-03 00:00:00",9,288.75998,307,506,0,66.9,0.53,1.89,0.00783,94718.84,0
"2020-09-03 06:00:00",9,289.18,305,2,0,52.100002,6.37,2.34,0.00629,94236.836,7
"2020-09-03 12:00:00",9,289.6,348,3,5e-06,64.3,-2,6.3999996,0.00797,94156.96,72
"2020-09-03 18:00:00",9,290.9,326,397,3e-06,48.5,-2.73,5.0699997,0.0065099997,94744.75,47
"2020-09-04 00:00:00",9,288.2,314,462,2e-06,62,-1.92,3.09,0.00695,94979.9,19
"2020-09-04 06:00:00",9,282.30002,287,1,0,69.700005,-0.089999996,2.99,0.0052799997,95272.69,17
"2020-09-04 12:00:00",9,280.4,267,2,0,77,0.29999998,3.07,0.00513,95536.38,1
"2020-09-04 18:00:00",9,290.7,277,523,0,34.9,-2.05,5.87,0.00457,95638.55,0
"2020-09-05 00:00:00",9,286.5,290,487,0,55.3,-0.72999996,2.3899999,0.0055199997,95767.32,22
"2020-09-05 06:00:00",9,281.80002,282,1,0,81.9,0.16,2.55,0.00597,95934.85,1
"2020-09-05 12:00:00",9,281.30002,281,2,0,88.5,0.45,2.24,0.00621,96140.68,42
"2020-09-05 18:00:00",9,288.9,340,208,5.4e-05,73.700005,0.98999995,-1.3199999,0.00853,96012.13,82
"2020-09-06 00:00:00",9,289.6,352,298,8e-06,73.5,1.49,-3.08,0.00902,95610.31,83
"2020-09-06 06:00:00",9,284.6,321,1,7e-06,99.1,1.51,-2.06,0.00878,95456.18,33
"2020-09-06 12:00:00",9,289.30002,375,0,1.8e-05,96.8,3.1,-3.04,0.0116799995,94989.82,86
"2020-09-06 18:00:00",9,297.7,384,290,0.000122,66.5,6.71,1.92,0.013619999,94617.58,79
"2020-09-07 00:00:00",9,296.6,388,286,7e-06,78.1,4.88,0.98999995,0.01505,94159.805,67
"2020-09-07 06:00:00",9,298.5,381,1,1.3e-05,65.8,3.4099998,5.96,0.014239999,93950.43,34
"2020-09-07 12:00:00",9,285.30002,336,2,1e-05,83.1,-0.38,2.07,0.0078,94350.39,37
"2020-09-07 18:00:00",9,292.5,315,444,0,37.2,2.78,5.0499997,0.00555,94455.12,40
"2020-09-08 00:00:00",9,287.2,312,452,0,55.8,-1.87,5.83,0.0058899997,94785.9,37
"2020-09-08 06:00:00",9,282.2,311,1,9e-06,76.9,-3.75,2.9199998,0.00578,95214.766,48
"2020-09-08 12:00:00",9,280.30002,330,1,1.3e-05,83.5,-3.46,1.3199999,0.00549,95744.43,93
"2020-09-08 18:00:00",9,282.30002,321,210,2.5e-05,73,-3.08,2.1499999,0.00549,96026.9,82
"2020-09-09 00:00:00",9,281.4,324,210,2e-05,79,-1.4699999,0.17999999,0.00557,96248.77,84
"2020-09-09 06:00:00",9,274.7,256,1,0,95.6,1.22,0.39,0.00422,96405.69,2
"2020-09-09 12:00:00",9,275.7,254,2,0,97.700005,0.78999996,1.93,0.0046099997,96774.46,5
"2020-09-09 18:00:00",9,286.2,272,469,1e-06,46.600002,0.099999994,3.3,0.00451,96671.4,14
"2020-09-10 00:00:00",9,282.9,300,345,1e-06,62.9,0.97999996,1.6899999,0.0049199997,96523.08,42
"2020-09-10 06:00:00",9,278.80002,260,0,0,60.8,2.47,2.1299999,0.00357,96461.086,9
"2020-09-10 12:00:00",9,280.9,272,1,0,44.100002,3.4499998,2.98,0.003,96358.96,21
"2020-09-10 18:00:00",9,290.1,308,410,0,37.4,5.12,3.3,0.00469,96025.68,40
"2020-09-11 00:00:00",9,290.4,337,302,0,57.7,2.4299998,3.02,0.0074299998,95748.836,50
"2020-09-11 06:00:00",9,283.7,326,0,4e-06,81.8,-3.83,1.4599999,0.00678,95999.625,41
"2020-09-11 12:00:00",9,277.9,263,1,0,97.200005,-2,1.51,0.00539,96243.7,3
"2020-09-11 18:00:00",9,286.2,270,459,1e-06,51.100002,-4.21,0.44,0.0049799997,96527.04,14
"2020-09-12 00:00:00",9,282.9,276,454,0,65.200005,-2.3899999,-0.84999996,0.0050999997,96582.75,7
"2020-09-12 06:00:00",9,275.2,250,0,0,95.8,-0.65999997,-1.39,0.0043699997,96680.72,2
"2020-09-12 12:00:00",9,272.7,237,1,0,96.4,0.66999996,-0.97999996,0.0036799998,96815.52,0
"2020-09-12 18:00:00",9,288.2,253,503,0,37.600002,2.26,0.02,0.00417,96662.66,0
"2020-09-13 00:00:00",9,284.80002,279,465,0,63.2,2.22,-0.48,0.00562,96412.08,0
"2020-09-13 06:00:00",9,280.6,273,0,0,84,3.62,-0.049999997,0.0056399996,96214.74,0
"2020-09-13 12:00:00",9,281.2,285,1,0,91.1,4.31,1.01,0.0063699996,96132.016,1
"2020-09-13 18:00:00",9,293.30002,304,471,0,51.100002,5.5899997,2.1499999,0.00785,95842.9,2
"2020-09-14 00:00:00",9,291.80002,327,438,0,61.8,5,1.42,0.0087399995,95610.87,1
"2020-09-14 06:00:00",9,287.4,325,0,7.9e-05,88.5,5.7999997,2.18,0.0094,95428.25,36
"2020-09-14 12:00:00",9,287,328,1,0.000115,96.3,3.1699998,3.37,0.0099599995,95507.19,36
"2020-09-14 18:00:00",9,295.1,363,326,6e-06,64.3,3.74,2.57,0.01112,95345.85,61
"2020-09-15 00:00:00",9,293.4,351,425,1.2e-05,77.3,3.81,1.92,0.01201,95419.18,1
"2020-09-15 06:00:00",9,288.6,337,0,6.7e-05,83.200005,4.22,1.4599999,0.009529999,95239.086,1
"2020-09-15 12:00:00",9,288.80002,320,1,7e-06,58.9,4.71,1.5999999,0.00688,95304.21,11
"2020-09-15 18:00:00",9,297.7,335,429,1.8e-05,47.100002,6.5099998,1.65,0.00956,95193.016,40
"2020-09-16 00:00:00",9,295.5,366,378,0,61.9,4.18,1.16,0.01103,95103.625,60
"2020-09-16 06:00:00",9,290.5,347,0,2.3e-05,91.6,3.25,0.24,0.01188,95261.23,37
"2020-09-16 12:00:00",9,289.5,358,1,7e-05,97.6,2,1.66,0.01196,95246.66,86
"2020-09-16 18:00:00",9,292.80002,371,258,0.000144,87.700005,-2.26,-0.26,0.013069999,95688.445,88
"2020-09-17 00:00:00",9,286.6,387,81,0.000135,96.1,-3.24,-2.27,0.00976,95682.625,95
"2020-09-17 06:00:00",9,284.9,371,0,8.2e-05,97.200005,-1.86,-2.59,0.00873,96030.12,96
"2020-09-01 06:00:00",10,281.80002,9.999e+20,9.999e+20,9.999e+20,87.9,1.03,2.2,0.00647,95212.77,9.999e+20
"2020-09-01 12:00:00",10,280.30002,268,3,0,72,1.5899999,1.9399999,0.0047899997,95262.05,35
"2020-09-01 18:00:00",10,292.4,303,426,0,39.600002,3.85,2.77,0.0058299997,95240.305,63
"2020-09-02 00:00:00",10,286.91998,327,281,4e-06,62.3,3.07,0.76,0.0064499998,94910.42,63
"2020-09-02 06:00:00",10,286.75998,307,2,0,62.4,4.5099998,2.35,0.00642,94471.14,29
"2020-09-02 12:00:00",10,285.1,297,3,0,70.4,0.25,3.86,0.00653,94465.266,1
"2020-09-02 18:00:00",10,292.86,296,525,0,41.2,-2.12,5.87,0.0062599997,94735.914,0
"2020-09-03 00:00:00",10,288.49,307,505,0,68.4,0.26999998,1.78,0.00786,94800.375,0
"2020-09-03 06:00:00",10,287.13,299,2,0,59,5.37,0.82,0.00623,94395.85,1
"2020-09-03 12:00:00",10,290.80002,327,2,2e-06,46.7,4.12,5.75,0.0062599997,94000.68,50
"2020-09-03 18:00:00",10,285.80002,351,209,1.5e-05,75.6,-3.86,5.99,0.00734,94552.625,82
"2020-09-04 00:00:00",10,285.5,325,235,1.3e-05,65.6,-2.22,4.21,0.00618,94986.055,53
"2020-09-04 06:00:00",10,281.30002,276,1,1e-06,81.700005,-0.88,3.54,0.00581,95318.125,5
"2020-09-04 12:00:00",10,279.5,266,2,0,86.9,-0.42999998,3.9399998,0.00542,95566.14,1
"2020-09-04 18:00:00",10,288.30002,292,432,2e-06,42.9,-2.1399999,5.92,0.00483,95680.79,27
"2020-09-05 00:00:00",10,286.1,282,501,0,53.9,-1.8299999,2.8999999,0.00523,95844.93,1
"2020-09-05 06:00:00",10,279.2,266,1,0,83,-0.32,2.24,0.00506,96178.98,2
"2020-09-05 12:00:00",10,280,268,2,0,71.9,2.18,1.5,0.0046,96199.24,2
"2020-09-05 18:00:00",10,290.5,339,194,0,46.4,4.36,2.25,0.006,95945.95,76
"2020-09-06 00:00:00",10,292.5,351,341,0,63.3,3.4499998,2.54,0.0093,95607.29,48
"2020-09-06 06:00:00",10,292.6,338,1,1e-06,51.600002,5.65,4.1,0.00769,95133.664,39
"2020-09-06 12:00:00",10,290.1,345,2,4.5e-05,77.3,6.74,4.21,0.00988,94575.21,97
"2020-09-06 18:00:00",10,297.4,342,468,1.4e-05,46.8,0.17,9.469999,0.00945,94205.96,42
"2020-09-07 00:00:00",10,287.80002,356,243,2.1e-05,60.600002,-3.6599998,5.3599997,0.00664,94926.5,66
"2020-09-07 06:00:00",10,281.4,326,0,9e-06,65.200005,-2.36,2.56,0.00468,95358.16,67
"2020-09-07 12:00:00",10,276.9,246,2,0,78.3,0.12,2.26,0.00407,95662.625,5
"2020-09-07 18:00:00",10,289.80002,268,493,0,37.3,-0.32,0.58,0.00463,95714.83,43
"2020-09-08 00:00:00",10,285.80002,312,386,0,45.4,2.3999999,-3.8799999,0.00438,95340.29,92
"2020-09-08 06:00:00",10,279.7,334,0,0.000458,95.4,1.3,-6.2999997,0.00609,95137.46,99
"2020-09-08 12:00:00",10,287.2,358,0,0.001734,99.4,5.37,-4.3399997,0.010559999,94338.9,100
"2020-09-08 18:00:00",10,293.30002,400,62,0.000306,95.5,7.17,1.8499999,0.01505,93988.3,100
"2020-09-09 00:00:00",10,290.4,395,129,0.000151,96.4,4.74,2.08,0.01265,94117.89,97
"2020-09-09 06:00:00",10,286.4,382,0,0.000976,96.700005,4.21,2.2,0.00976,93863.15,98
"2020-09-09 12:00:00",10,282.6,357,0,6.5e-05,92.1,3.79,4.37,0.0072299996,94223.914,90
"2020-09-09 18:00:00",10,281.1,340,97,4.2e-05,88.200005,-2.47,3.8899999,0.0061999997,94904.88,93
"2020-09-10 00:00:00",10,279.30002,329,109,5.8e-05,93.8,-2.33,3.3,0.0058,95366.13,93
"2020-09-10 06:00:00",10,277.5,323,0,9.4e-05,96.1,-2.45,3.6899998,0.00523,95722.836,93
"2020-09-10 12:00:00",10,276.7,317,0,6.6e-05,95.8,-1.92,4.17,0.00489,96071.39,98
"2020-09-10 18:00:00",10,282.30002,288,392,1.6e-05,52.600002,-2.54,3.56,0.0039399997,96542.19,63
"2020-09-11 00:00:00",10,280,262,453,0,65.5,-1.26,0.90999997,0.00419,96629.75,10
"2020-09-11 06:00:00",10,275.80002,251,0,0,74.700005,1.92,0.75,0.00355,96775.914,4
"2020-09-11 12:00:00",10,275.5,255,1,0,78.3,1.61,1.0799999,0.00366,96883.555,15
"2020-09-11 18:00:00",10,288.30002,266,495,0,41.2,2.98,1.1,0.00459,96753.914,4
"2020-09-12 00:00:00",10,284.97,281,464,0,61.2,2.9399998,-1.02,0.00549,96576.87,4
"2020-09-12 06:00:00",10,281.1,267,0,0,66,4.43,-0.31,0.00453,96665.2,8
"2020-09-12 12:00:00",10,281.7,270,1,0,74.5,5.52,0.099999994,0.0053399997,96602.27,9
"2020-09-12 18:00:00",10,292.5,290,481,0,42.8,7.8799996,1.04,0.00629,96143.12,13
"2020-09-13 00:00:00",10,290.30002,312,445,0,56.600002,6.08,1.22,0.0072,96067.164,19
"2020-09-13 06:00:00",10,287.80002,306,0,0,64.4,6.0299997,1.5699999,0.0069399998,96264.266,26
"2020-09-13 12:00:00",10,285.2,295,1,0,68.4,5.19,1.62,0.0062499996,96102.06,8
"2020-09-13 18:00:00",10,293.7,298,479,0,42.7,6.12,1.23,0.0066899997,96466.625,10
"2020-09-14 00:00:00",10,290,312,445,0,60.9,4.3199997,-0.21,0.00764,95999.266,2
"2020-09-14 06:00:00",10,285.30002,294,0,0,80.5,4.04,0.39,0.00737,96320.68,0
"2020-09-14 12:00:00",10,283.80002,279,1,0,75.4,4.23,1.3199999,0.0062599997,95934.805,1
"2020-09-14 18:00:00",10,294.2,299,472,0,45.2,4.68,3.1399999,0.00737,96214.766,12
"2020-09-15 00:00:00",10,289.80002,334,423,0,69.3,-3.1699998,1.9799999,0.00858,96023.74,13
"2020-09-15 06:00:00",10,282.80002,328,0,1e-06,87.700005,-2.9099998,-0.47,0.0067999996,96478.33,66
"2020-09-15 12:00:00",10,280.9,297,1,0,88.8,-0.78999996,-2.28,0.006,96876.52,64
"2020-09-15 18:00:00",10,290.4,307,424,0,57,2.25,-3.31,0.00732,96429.99,52
"2020-09-16 00:00:00",10,290.6,357,349,1.7e-05,85.1,2.98,-2.6399999,0.01097,96382.586,75
"2020-09-16 06:00:00",10,291.2,355,0,4e-06,74.1,7.3399997,-0.17,0.01003,95730.43,94
"2020-09-16 12:00:00",10,290.9,344,1,2e-06,76.5,5.8799996,1.65,0.01017,95859.94,79
"2020-09-16 18:00:00",10,298.2,355,422,0,61.2,6.23,1.23,0.012739999,95541.58,59
"2020-09-17 00:00:00",10,295.7,376,366,0,69.4,5.0699997,0.14999999,0.01249,95428.92,23
"2020-09-17 06:00:00",10,293.4,349,0,0,73.8,6.58,0.24,0.0114899995,95227.14,39
"2020-09-01 06:00:00",11,281.6,9.999e+20,9.999e+20,9.999e+20,89,-0.13,2.02,0.00647,95191.67,9.999e+20
"2020-09-01 12:00:00",11,281,273,3,0,78.3,1.8199999,1.64,0.00545,95234.375,28
"2020-09-01 18:00:00",11,290.5,309,376,1e-06,45.7,4.0299997,2.7,0.00592,95280.12,73
"2020-09-02 00:00:00",11,286.6,320,268,1.2e-05,64.5,3.1299999,1.11,0.00654,94924.414,55
"2020-09-02 06:00:00",11,284.91998,287,2,0,68.700005,4.68,2.72,0.0062599997,94509.52,2
"2020-09-02 12:00:00",11,284.6,292,3,0,69.3,0.97999996,3.87,0.00621,94450.266,0
"2020-09-02 18:00:00",11,293.38,298,525,0,40.7,-1.6899999,6.14,0.0063799997,94740.02,0
"2020-09-03 00:00:00",11,288.86,309,504,0,67.9,0.32,1.9,0.007999999,94813.06,0
"2020-09-03 06:00:00",11,288.74,305,2,0,53,6.1,1.91,0.00623,94356.05,1
"2020-09-03 12:00:00",11,290,344,2,3e-06,57.4,0.17,5.3399997,0.00731,94164.32,67
"2020-09-03 18:00:00",11,291.1,328,434,1.5e-05,52.600002,-3.3,5.5699997,0.00715,94606.79,37
"2020-09-04 00:00:00",11,286.2,316,449,2.2e-05,63.5,-3.8999999,6.42,0.0062599997,94964.016,28
"2020-09-04 06:00:00",11,281.30002,287,0,0,70.700005,-0.97999996,3.32,0.00502,95326.64,23
"2020-09-04 12:00:00",11,278.80002,261,3,0,81.6,0.24,2.54,0.0048599998,95621.74,0
"2020-09-04 18:00:00",11,290.9,273,524,0,35.8,-1.3399999,5.56,0.00475,95699.195,0
"2020-09-05 00:00:00",11,287.6,298,494,0,64.8,1.3399999,1.23,0.00696,95430.266,23
"2020-09-05 06:00:00",11,284.30002,335,1,0.000232,96.8,0.42,0.96999997,0.0084,95259.43,80
"2020-09-05 12:00:00",11,283.5,310,1,7e-06,96.4,-3.73,2.5,0.00789,95576.94,34
"2020-09-05 18:00:00",11,288.5,315,416,6e-06,53.9,-3.9099998,2.79,0.0061,95941.664,71
"2020-09-06 00:00:00",11,284.9,298,426,1e-06,66.1,-2.02,1.3,0.00591,96039.09,57
"2020-09-06 06:00:00",11,276.9,268,1,0,92.8,0.11,0.89,0.00482,96029.73,12
"2020-09-06 12:00:00",11,279.2,268,2,0,90.1,2.26,0.5,0.0055199997,95871.984,21
"2020-09-06 18:00:00",11,291.9,288,501,0,40.5,6.31,0.03,0.0057699997,95372.39,25
"2020-09-07 00:00:00",11,290.1,332,418,7e-06,74.200005,3.54,1.61,0.00944,94764.125,75
"2020-09-07 06:00:00",11,288,361,1,1.3e-05,78.8,-4.14,3.9199998,0.008789999,94651.45,71
"2020-09-07 12:00:00",11,281.6,284,2,0,66.9,-1.8,5.22,0.00487,94776.1,14
"2020-09-07 18:00:00",11,284.2,315,204,8e-06,60.7,-4.2,5.8199997,0.00521,95372.15,68
"2020-09-08 00:00:00",11,282.4,324,206,5e-06,63.600002,-3.4099998,2.3,0.00482,95841.81,87
"2020-09-08 06:00:00",11,276.80002,258,1,0,84.9,-1.24,1.93,0.0043699997,96226.57,25
"2020-09-08 12:00:00",11,276.5,263,1,0,90,-1.2099999,0.95,0.0045,96460.53,72
"2020-09-08 18:00:00",11,284.30002,300,274,2e-06,53.8,-1.53,0.82,0.0046,96688.555,98
"2020-09-09 00:00:00",11,281.6,323,180,4e-06,70.200005,-1.63,0.13,0.005,96649.46,97
"2020-09-09 06:00:00",11,272.6,261,0,0,93.3,-0.9,-0.68,0.00354,96837.4,54
"2020-09-09 12:00:00",11,272,237,2,0,93.3,0.77,0.55,0.00338,97076.02,3
"2020-09-09 18:00:00",11,288,248,518,0,28.300001,1.9399999,0.95,0.00308,96923.99,1
"2020-09-10 00:00:00",11,283.4,269,482,0,55.5,1.93,1.03,0.0044799997,96762.85,2
"2020-09-10 06:00:00",11,278.30002,261,0,0,68.4,2.19,1.61,0.00388,96786.18,2
"2020-09-10 12:00:00",11,279.6,263,2,0,64.200005,3.02,2.8999999,0.00399,96740.39,1
"2020-09-10 18:00:00",11,291.7,282,492,0,34.100002,2.69,4.27,0.00472,96649.086,1
"2020-09-11 00:00:00",11,287.2,300,461,0,59.9,2.06,1.52,0.00622,96435.68,1
"2020-09-11 06:00:00",11,281.2,280,0,0,77.3,2.32,1.31,0.00536,96555.69,1
"2020-09-11 12:00:00",11,280.1,271,1,0,80.5,2.53,1.63,0.00519,96426.71,0
"2020-09-11 18:00:00",11,292.6,286,490,0,42.5,3.24,2.4199998,0.0062499996,96435.42,0
"2020-09-12 00:00:00",11,288.2,309,455,0,69.5,2.01,0.87,0.00771,96092.23,0
"2020-09-12 06:00:00",11,282.30002,291,0,0,87.9,2,0.97999996,0.0066199997,96135.02,0
"2020-09-12 12:00:00",11,281.30002,285,1,0,90,2.1,1.05,0.00633,96119.836,0
"2020-09-12 18:00:00",11,294.6,311,466,1e-06,52.600002,2.1599998,2.6299999,0.00878,95953.99,5
"2020-09-13 00:00:00",11,291.1,381,191,0,75.9,1.88,0.83,0.01017,96149.14,73
"2020-09-13 06:00:00",11,286.00998,320,0,0,95.4,1.4499999,1.5799999,0.0092,96051.83,1
"2020-09-13 12:00:00",11,285.5,318,1,0,95.6,1.54,1.4399999,0.00888,96510.25,3
"2020-09-13 18:00:00",11,298,335,458,0,49.100002,2.28,0.5,0.01007,96382.08,35
"2020-09-14 00:00:00",11,292.94,354,427,0,69.5,1.99,-0.32999998,0.01041,96517.695,18
"2020-09-14 06:00:00",11,286.7,326,0,0,88.8,2.26,0.17,0.00892,96583.48,3
"2020-09-14 12:00:00",11,284.2,305,1,0,94.6,1.8399999,0.61,0.008049999,96601.65,16
"2020-09-14 18:00:00",11,296.7,314,472,0,43.3,2.53,1.3199999,0.0081899995,96537.68,3
"2020-09-15 00:00:00",11,289.7,336,434,0,77.8,0.65999997,0.65,0.00947,96380.25,1
"2020-09-15 06:00:00",11,286.1,316,0,0,82.8,0.98999995,1.63,0.00799,96363.86,2
"2020-09-15 12:00:00",11,286.1,314,1,0,87,-1.12,1.8499999,0.00842,96400.19,2
"2020-09-15 18:00:00",11,294.5,354,341,5e-06,69.5,-3.24,-0.9,0.01146,96559.28,29
"2020-09-16 00:00:00",11,288.4,354,351,2e-06,79.6,-3.78,-2.22,0.00899,96492.82,25
"2020-09-16 06:00:00",11,282.6,316,0,1e-06,86.5,-1.8,-2.2,0.00658,96812.35,23
"2020-09-16 12:00:00",11,279,281,1,0,97.5,-0.83,-2.05,0.0058,96880.695,3
"2020-09-16 18:00:00",11,289.6,282,464,0,41,-0.12,-2.72,0.00493,96977.24,3
"2020-09-17 00:00:00",11,285.4,296,429,0,60.7,0.79999995,-2.02,0.00557,96787.96,1
"2020-09-17 06:00:00",11,279.30002,275,0,0,69.700005,2.18,-1.4499999,0.0042499998,96862.695,5
"2020-09-01 06:00:00",12,281.9,9.999e+20,9.999e+20,9.999e+20,94.3,0.37,2.21,0.0069799996,95234.19,9.999e+20
"2020-09-01 12:00:00",12,280.6,269,3,0,78.6,1.74,1.92,0.00532,95259.45,35
"2020-09-01 18:00:00",12,293,298,467,0,39.2,3.9199998,3.25,0.00593,95256.99,59
"2020-09-02 00:00:00",12,287.31,320,364,2e-06,57.9,3.54,0.97999996,0.00616,94938.1,47
"2020-09-02 06:00:00",12,285.33,288,2,0,69.1,4.67,2.32,0.00647,94507.64,3
"2020-09-02 12:00:00",12,285.25998,296,3,0,70.700005,0.45999998,4.04,0.00661,94461.43,1
"2020-09-02 18:00:00",12,293.09,298,524,0,40.9,-2.1499999,6.17,0.0063,94723.875,0
"2020-09-03 00:00:00",12,289.03,309,504,0,66.200005,0.94,1.8199999,0.0078799995,94749.96,0
"2020-09-03 06:00:00",12,291.08,316,2,0,48.100002,7.3999996,3.04,0.0065599997,94271.484,20
"2020-09-03 12:00:00",12,288,358,1,1.6e-05,78.9,-0.049999997,4.25,0.00883,94229.66,90
"2020-09-03 18:00:00",12,289.7,352,237,5.2e-05,59.5,-3.58,4.98,0.0074,94610.15,83
"2020-09-04 00:00:00",12,285,331,366,4.4e-05,84.5,-2.6599998,5.1099997,0.0077299997,94965.96,48
"2020-09-04 06:00:00",12,281.5,306,0,1e-06,72.3,-1.4399999,3.59,0.00518,95259.74,48
"2020-09-04 12:00:00",12,279,261,3,0,77.200005,0.53999996,2.73,0.00468,95510.15,1
"2020-09-04 18:00:00",12,292.30002,275,523,0,34.100002,-0.52,6.64,0.00495,95515.87,1
"2020-09-05 00:00:00",12,290.2,308,491,0,54.600002,3.3799999,2.26,0.0069799996,95157.29,3
"2020-09-05 06:00:00",12,284.4,315,1,6.7e-05,89.700005,0.7,4.16,0.00784,94942.14,44
"2020-09-05 12:00:00",12,281.7,316,1,1e-05,90.9,-3.84,2.8799999,0.00659,95515.08,57
"2020-09-05 18:00:00",12,287.80002,320,340,7e-06,47.4,-3.9199998,4.15,0.00513,95898.15,66
"2020-09-06 00:00:00",12,285.6,293,473,0,61.7,-1.5799999,1.9599999,0.00579,96018.12,24
"2020-09-06 06:00:00",12,280.9,280,1,0,73.700005,1.06,2.1399999,0.00505,96033.75,33
"2020-09-06 12:00:00",12,279.7,316,0,0.000121,95.200005,1.22,1.86,0.00603,95839.25,86
"2020-09-06 18:00:00",12,281.5,337,60,0.000369,95.5,4.43,-2.08,0.0068699997,94926.27,100
"2020-09-07 00:00:00",12,282.7,350,29,0.000364,95.4,-2.56,5.8599997,0.0075499997,93897.375,98
"2020-09-07 06:00:00",12,280.6,344,0,0.000122,93.200005,-8.71,3.3899999,0.00634,94706.39,95
"2020-09-07 12:00:00",12,279.9,334,1,2.3e-05,91.200005,-5.31,1.9499999,0.00591,95134.5,95
"2020-09-07 18:00:00",12,282.1,330,158,1.4e-05,71.9,-3.5,2.52,0.00536,95541.48,100
"2020-09-08 00:00:00",12,281.80002,319,252,6e-06,67.8,-1.76,0.65999997,0.00499,95375.46,76
"2020-09-08 06:00:00",12,278.4,311,0,3e-06,85.9,-0.25,-1.88,0.0049699997,95544.125,92
"2020-09-08 12:00:00",12,277.9,315,1,9.5e-05,96.1,-0.65999997,-1.4399999,0.0053999997,95429.52,99
"2020-09-08 18:00:00",12,284.9,311,283,4.9e-05,61.3,-0.38,-1.81,0.0054599997,95678.46,91
"2020-09-09 00:00:00",12,280.80002,283,434,1e-05,79.5,0.64,-0.96999997,0.00545,95524.73,17
"2020-09-09 06:00:00",12,277.1,261,1,0,93.700005,2.06,0.089999996,0.0049699997,95591.75,9
"2020-09-09 12:00:00",12,276.2,257,2,0,94.5,1.9699999,0.24,0.00466,95866.21,24
"2020-09-09 18:00:00",12,289.4,284,476,0,44,4.2,2.2,0.0053,95727.33,18
"2020-09-10 00:00:00",12,288,314,440,0,55.7,4.31,1.1,0.00616,95633.11,22
"2020-09-10 06:00:00",12,285.5,297,0,0,57.3,5.3199997,2.09,0.00536,95428.67,6
"2020-09-10 12:00:00",12,286.7,296,2,0,48.3,6.31,3.51,0.00489,95542.27,32
"2020-09-10 18:00:00",12,293.80002,312,467,0,41.3,3.28,6.2799997,0.0066199997,95336.88,47
"2020-09-11 00:00:00",12,290,320,450,0,59.2,-2.01,2.98,0.0074299998,95681.914,23
"2020-09-11 06:00:00",12,281.1,279,0,0,66.5,-1.81,2.3999999,0.00464,95942.945,3
"2020-09-11 12:00:00",12,277.6,250,1,0,75.700005,-0.71999997,3.03,0.00411,96207.03,2
"2020-09-11 18:00:00",12,286.30002,266,471,0,49.3,-3.74,3.51,0.00484,96512.055,11
"2020-09-12 00:00:00",12,283.1,286,425,0,71.1,-1.5699999,0.58,0.00561,96421.93,17
"2020-09-12 06:00:00",12,277.4,265,0,0,89,1.5,-0.71999997,0.00475,96765.5,0
"2020-09-12 12:00:00",12,277.5,265,1,0,86.5,1.93,-0.32,0.0046699997,96345.71,4
"2020-09-12 18:00:00",12,291.7,296,465,0,40.7,4.31,0.39999998,0.0056399996,96420.47,15
"2020-09-13 00:00:00",12,289.7,355,278,0,58.9,4.45,-0.29,0.0072299996,95875.86,60
"2020-09-13 06:00:00",12,287.6,338,0,1e-06,69.4,5.67,1.5999999,0.00746,95720.234,35
"2020-09-13 12:00:00",12,288.1,317,1,0,64.6,5.58,2.77,0.00716,95736.74,1
"2020-09-13 18:00:00",12,296.7,323,472,0,45.3,6.14,3.72,0.00865,95372.82,1
"2020-09-14 00:00:00",12,294.4,347,433,5e-06,62.4,3.58,2.6299999,0.01028,95833.32,21
"2020-09-14 06:00:00",12,290.80002,339,0,4e-06,64.8,3.1899998,1.5999999,0.00858,95717,67
"2020-09-14 12:00:00",12,288.5,315,1,0,74.4,3.4499998,1.63,0.00842,96275.79,5
"2020-09-14 18:00:00",12,299.5,336,466,0,57.8,6.12,1.6999999,0.01308,95740.836,2
"2020-09-15 00:00:00",12,295.5,403,288,2.2e-05,85.200005,4.81,1.23,0.015059999,95831.14,67
