"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 18:00:00",8,275.2,317,148,1.5e-05,99.9,4.64,-0.45,0.0046099997,95527.24,93
"2020-03-16 00:00:00",8,275.68,325,111,3.9e-05,98.6,5.16,-1.3399999,0.00472,95263.055,98
"2020-03-16 06:00:00",8,277.4,333,0,3.4e-05,98.8,4.66,-0.5,0.0053499998,95157,96
"2020-03-16 12:00:00",8,278.4,338,0,3.5e-05,98,4.5299997,0.32,0.0056999996,95093.89,97
"2020-03-16 18:00:00",8,280.80002,340,102,2.4e-05,96,5.58,0.42,0.00661,95129.51,97
"2020-03-17 00:00:00",8,281.61,345,115,3.9e-05,95.6,7.04,-1.81,0.00695,94921.81,96
"2020-03-17 06:00:00",8,282.80002,350,0,0.000315,96,6.19,0.26,0.0075399997,94921.19,97
"2020-03-17 12:00:00",8,283,332,0,1.5e-05,96.700005,5.12,1.4,0.00775,94884.516,70
"2020-03-17 18:00:00",8,285.7,357,110,2.1e-05,87.8,5.04,1.28,0.00837,95101.6,90
"2020-03-18 00:00:00",8,286.7,360,163,6.3e-05,89.8,6.8199997,-0.9,0.00919,94777.3,91
"2020-03-18 06:00:00",8,284.7,326,0,7e-05,97.9,3.98,-0.71,0.008839999,94315.87,88
"2020-03-18 12:00:00",8,281.9,341,0,0.000639,98.6,2.1699998,0.79999995,0.0074099996,93813.75,99
"2020-03-18 18:00:00",8,280,322,111,0.000237,83.8,1.1999999,5.35,0.00551,94025.75,94
"2020-03-19 00:00:00",8,277.5,282,213,3.4e-05,76,0.17999999,4.65,0.00414,94967.81,57
"2020-03-19 06:00:00",8,274.2,234,0,0,84.8,2.29,1.4699999,0.0036499999,95400.21,4
"2020-03-19 12:00:00",8,275.1,260,0,0,92.3,4.06,0.19,0.0042499998,95419.914,73
"2020-03-19 18:00:00",8,285.9,261,413,0,57.600002,6.7999997,0.29,0.00557,95186.055,20
"2020-03-20 00:00:00",8,283.80002,316,313,4.6e-05,88.6,4.83,-1.6999999,0.0074799997,94888.19,94
"2020-03-20 06:00:00",8,284.9,353,0,0.000416,94.4,6.41,-2.69,0.00865,93904.43,99
"2020-03-20 12:00:00",8,286,368,0,0.000282,95.4,5.8399997,0.22999999,0.009509999,93169.16,100
"2020-03-04 12:00:00",9,267,9.999e+20,9.999e+20,9.999e+20,97.8,-1.61,3.47,0.00245,94573.52,9.999e+20
"2020-03-04 18:00:00",9,269.30002,268,262,2.6e-05,96.4,-2.81,3.79,0.00288,95017.74,94
"2020-03-05 00:00:00",9,259.16,221,359,4e-06,100,0.22,1.4399999,0.00124,95257.63,35
"2020-03-05 06:00:00",9,268.62,231,0,1.8e-05,97.1,3.84,0.22999999,0.00275,95160.69,57
"2020-03-05 12:00:00",9,271.2,293,0,0.00018,97.9,4.56,0.53,0.00342,94485.586,100
"2020-03-05 18:00:00",9,273,300,194,0.000103,97.9,0.28,5.16,0.00392,94428.23,96
"2020-03-06 00:00:00",9,271.21,289,233,4.4e-05,97.6,-5.77,2.22,0.00339,94787.65,90
"2020-03-06 06:00:00",9,265.27,275,0,3.9e-05,96.8,-6.77,1.53,0.00207,95701.85,99
"2020-03-06 12:00:00",9,261.80002,238,0,1.3e-05,97.5,-4.44,1.2099999,0.00153,96375.03,86
"2020-03-06 18:00:00",9,266.1,206,358,4e-06,96.700005,-2.8,0.26999998,0.0021799998,96788.266,66
"2020-03-07 00:00:00",9,258.81,228,361,4e-06,99.5,1.36,-0.81,0.00118,96712.84,56
"2020-03-07 06:00:00",9,264.47,194,0,0,97.700005,4.24,0.59999996,0.0019299999,96577.82,14
"2020-03-07 12:00:00",9,265.7,205,0,0,95,5.24,1.3399999,0.00208,96172.44,16
"2020-03-07 18:00:00",9,273.30002,227,368,0,99.5,5.5699997,3.1,0.00401,95752.71,24
"2020-03-08 00:00:00",9,272.96,249,378,0,97.5,2.27,2.19,0.0038299998,95604.21,50
"2020-03-08 06:00:00",9,271,241,0,0,97,2.12,0.78,0.00329,95525.21,32
"2020-03-08 12:00:00",9,272.30002,250,0,0,97.8,2.3,0.89,0.00369,95373.805,73
"2020-03-08 18:00:00",9,274.2,290,182,1.1e-05,99.9,2.77,1.1,0.0042999997,95272.66,82
"2020-03-09 00:00:00",9,274,321,113,3.2e-05,99.3,2.6499999,0.57,0.00422,95140.89,99
"2020-03-09 06:00:00",9,274.1,323,0,6.2e-05,99.6,1.4599999,-0.59,0.00427,94890.12,99
"2020-03-09 12:00:00",9,273.5,324,0,8.8e-05,99.6,-3.09,-1.37,0.00411,94840.53,96
"2020-03-09 18:00:00",9,271.4,307,88,3.3e-05,97.700005,-3.48,-1.74,0.00344,95074.25,95
"2020-03-10 00:00:00",9,267.6,296,88,2.3e-05,97.4,-4.0899997,-0.78,0.00254,95306.65,100
"2020-03-10 06:00:00",9,264.6,273,0,1.2e-05,96.700005,-4,0.79999995,0.00196,95515.766,100
"2020-03-10 12:00:00",9,262.6,241,0,1.1e-05,96.5,-3.06,0.62,0.00163,95921.35,94
"2020-03-10 18:00:00",9,265.2,224,330,1.5e-05,92.8,-3.78,1.3199999,0.00196,96260.055,78
"2020-03-11 00:00:00",9,263.6,245,319,2.1e-05,96.700005,-2.54,-0.65,0.00179,96501.08,89
"2020-03-11 06:00:00",9,260.7,215,0,3e-06,98.4,-0.35999998,-1.13,0.0013799999,96530.06,83
"2020-03-11 12:00:00",9,259.6,204,0,2e-06,98.5,-0.7,-0.55,0.0012599999,96451.19,70
"2020-03-11 18:00:00",9,266.6,201,365,6e-06,88.200005,-0.25,-0.63,0.0021,96455.07,48
"2020-03-12 00:00:00",9,264.5,245,336,1.2e-05,95.1,0.97999996,-1.22,0.00189,96290.31,82
"2020-03-12 06:00:00",9,263.2,193,0,0,97.3,2.4199998,-0.01,0.0017299999,96187.29,6
"2020-03-12 12:00:00",9,264.7,202,0,0,96.9,4.47,-0.12,0.00198,95917.96,30
"2020-03-12 18:00:00",9,273.1,227,370,0,94.200005,6.29,2.03,0.00372,95882.64,64
"2020-03-13 00:00:00",9,271.80002,231,418,0,94,1.88,1.8399999,0.0033699998,95924.07,9
"2020-03-13 06:00:00",9,269.80002,234,0,0,95.8,-0.84999996,1.43,0.00294,96231.81,35
"2020-03-13 12:00:00",9,270.2,273,0,8e-06,96.3,1.0699999,0.28,0.00306,96452.17,84
"2020-03-13 18:00:00",9,275.1,296,204,4.8e-05,98.5,1.3,-1.25,0.0044299997,96725.63,92
"2020-03-14 00:00:00",9,273.28,309,184,4e-05,98.6,0.89,-1.4,0.00391,96801.414,94
"2020-03-14 06:00:00",9,271.30002,268,0,2e-06,98.4,0.29999998,-1.8199999,0.00338,96983.06,67
"2020-03-14 12:00:00",9,270.9,277,0,5e-06,97.700005,0.90999997,-0.85999995,0.00324,96986.96,73
"2020-03-14 18:00:00",9,275.4,267,302,4e-06,96.1,0.57,-1.15,0.0044299997,97032.375,49
"2020-03-15 00:00:00",9,273.41,293,251,5e-06,96.6,-0.089999996,-1.41,0.00387,96923.836,69
"2020-03-15 06:00:00",9,271.30002,249,0,0,97.700005,0.89,-1.1999999,0.00336,96781.586,23
"2020-03-15 12:00:00",9,270.06,233,0,0,97.4,0.59,0.42,0.0030399999,96621.055,3
"2020-03-15 18:00:00",9,277.66,240,393,0,82.6,0.59,0.42,0.0044899997,96513.805,10
"2020-03-16 00:00:00",9,274.31,255,402,0,93.9,1.4699999,-0.93,0.00404,96227.016,31
"2020-03-16 06:00:00",9,272.9,251,0,0,97.1,2.03,0.39,0.0037699998,96098.586,62
"2020-03-16 12:00:00",9,272.66998,250,0,0,93.3,2.12,0.71,0.00358,96016.22,70
"2020-03-16 18:00:00",9,279.93,268,356,1e-06,74.3,3.3899999,1.09,0.00476,95980.27,71
"2020-03-17 00:00:00",9,275.6,297,269,2.2e-05,94.1,1.92,-0.049999997,0.00446,95997.914,66
"2020-03-17 06:00:00",9,273.91,261,0,0,94.8,1.91,0.7,0.00398,96026.555,16
"2020-03-17 12:00:00",9,273.80002,247,0,0,95,2.34,-0.38,0.00395,96173.62,1
"2020-03-17 18:00:00",9,282.2,250,413,0,76.700005,4.45,-0.62,0.00572,96104.38,18
"2020-03-18 00:00:00",9,279.38,272,397,0,87.4,3.84,-1.4599999,0.00538,96131.29,73
"2020-03-18 06:00:00",9,275.81,255,0,0,79.8,4.68,-1.65,0.00382,96326.28,71
"2020-03-18 12:00:00",9,275.77,256,0,0,94.700005,4.99,-1.09,0.00454,95943.78,96
"2020-03-18 18:00:00",9,283.86,292,312,4e-06,69.6,5.8399997,0.06,0.00581,96099.9,95
"2020-03-19 00:00:00",9,282.71,284,391,0,79.9,3.23,-0.45999998,0.0061899996,96001.79,91
"2020-03-19 06:00:00",9,279.74,280,0,0,95.700005,3.06,-0.45999998,0.00604,96171.45,75
"2020-03-19 12:00:00",9,277.6,275,0,0,98.6,2.28,-0.22999999,0.00536,96251.87,59
"2020-03-19 18:00:00",9,287.16,299,337,2e-06,66.9,2.85,0.89,0.0069399998,96299.266,81
"2020-03-20 00:00:00",9,283.62,347,184,1.1e-05,86.6,-0.90999997,-1.31,0.0071099997,96252.016,88
"2020-03-20 06:00:00",9,280.56,336,0,3.6e-05,95.1,1.9699999,-0.94,0.00635,96264.29,89
"2020-03-20 12:00:00",9,277.1,275,0,0,89.4,2.8999999,-1.38,0.0047,96418.76,14
"2020-03-04 12:00:00",10,266.1,9.999e+20,9.999e+20,9.999e+20,97.6,-1.37,3.21,0.00225,94621.555,9.999e+20
"2020-03-04 18:00:00",10,269.2,261,255,1.7e-05,96.700005,-2.57,3.9199998,0.00288,95060.266,96
"2020-03-05 00:00:00",10,260.58,227,348,4e-06,100,0.19999999,1.56,0.00142,95286.52,40
"2020-03-05 06:00:00",10,268.68,239,0,8e-06,96.700005,3.12,-0.41,0.00275,95246.97,58
"2020-03-05 12:00:00",10,271.1,287,0,8.3e-05,98.1,4.08,0.65999997,0.00338,94665.86,97
"2020-03-05 18:00:00",10,273.1,297,147,0.000158,99.4,-0.52,4.85,0.00401,94476.445,99
"2020-03-06 00:00:00",10,271.63,287,241,3.6e-05,97.6,-5.17,2.12,0.00351,94815.305,90
"2020-03-06 06:00:00",10,266.25998,276,0,3.4e-05,97,-6.81,1.4699999,0.00225,95692.5,92
"2020-03-06 12:00:00",10,262.6,240,0,1.4e-05,97.4,-4.68,1.4,0.0016399999,96340.29,84
"2020-03-06 18:00:00",10,266.7,211,354,4e-06,96.8,-2.8799999,0.29,0.0023,96689.27,66
"2020-03-07 00:00:00",10,256.46,238,344,5e-06,99.9,0.93,-0.45,0.00094,96629,65
"2020-03-07 06:00:00",10,264.93,196,0,0,98,3.9499998,0.75,0.00201,96507.08,6
"2020-03-07 12:00:00",10,266.30002,209,0,0,95.8,4.92,1.61,0.0022099998,96149.625,22
"2020-03-07 18:00:00",10,273.4,231,364,0,99.9,5.27,2.55,0.00402,95786.39,37
"2020-03-08 00:00:00",10,273.03,258,365,0,97.700005,2.6799998,1.9699999,0.0038599998,95596.125,47
"2020-03-08 06:00:00",10,272.30002,240,0,0,97.200005,2.72,0.78,0.00364,95446.086,11
"2020-03-08 12:00:00",10,273.7,249,0,0,98.200005,3.28,2.19,0.00408,95221.016,17
"2020-03-08 18:00:00",10,274.4,294,170,1e-05,99.9,2.8999999,1.73,0.0043699997,95129.266,82
"2020-03-09 00:00:00",10,274.50998,323,103,2.8e-05,99.700005,2.46,1.75,0.0044,95029.58,100
"2020-03-09 06:00:00",10,274.30002,326,0,5.4e-05,99.700005,1.42,-0.90999997,0.0043599997,94772.97,99
"2020-03-09 12:00:00",10,273.80002,328,0,0.000265,99.3,-2.75,-1.1999999,0.00421,94649.48,100
"2020-03-09 18:00:00",10,269.9,304,82,0.000164,96.8,-5.21,-1.65,0.00303,94983.836,100
"2020-03-10 00:00:00",10,267,288,130,2.4e-05,96.5,-5.5,-1.42,0.0023999999,95343.305,100
"2020-03-10 06:00:00",10,264.9,265,0,1.3e-05,96,-3,-0.08,0.00199,95615.42,98
"2020-03-10 12:00:00",10,264.2,240,0,5e-06,97.200005,-1.61,1.5,0.00189,95893.055,81
"2020-03-10 18:00:00",10,268.9,231,321,1.3e-05,91,-2.61,5.14,0.0026,95987.6,71
"2020-03-11 00:00:00",10,264.30002,248,318,2.2e-05,93.9,-3.24,3.47,0.0018399999,96211.93,84
"2020-03-11 06:00:00",10,262.30002,213,0,6e-06,95.9,-2.74,2.2,0.00157,96325.45,73
"2020-03-11 12:00:00",10,260.2,218,0,8e-06,97.3,-0.98999995,0.35,0.0013199999,96413.53,85
"2020-03-11 18:00:00",10,267.9,187,396,0,86,1.5699999,0.91999996,0.00227,96350.68,30
"2020-03-12 00:00:00",10,268,207,420,0,89,3.9099998,0.31,0.00237,95949.62,23
"2020-03-12 06:00:00",10,269.1,249,0,0,86,5,2.6299999,0.0025199999,95590.96,89
"2020-03-12 12:00:00",10,268.80002,236,0,0,95.3,1.43,4.14,0.00274,95428.02,41
"2020-03-12 18:00:00",10,273.7,257,331,5e-06,93.1,-0.72999996,3.62,0.00385,95840.45,65
"2020-03-13 00:00:00",10,270,231,400,1e-06,91.5,-0.71999997,0.96999997,0.00286,95896.69,22
"2020-03-13 06:00:00",10,270.30002,234,0,0,87.3,2.1699998,-0.34,0.0027899998,95941.875,57
"2020-03-13 12:00:00",10,269.6,231,0,0,93,3.1699998,-0.26999998,0.00283,95755.46,65
"2020-03-13 18:00:00",10,277.30002,251,370,0,94.1,4.16,1.0799999,0.00502,95548.6,51
"2020-03-14 00:00:00",10,275.11,256,397,0,96.3,3.4499998,0.19999999,0.0044299997,95396.56,15
"2020-03-14 06:00:00",10,274.2,247,0,0,96.9,4.3399997,0.17,0.0041799997,95282.9,36
"2020-03-14 12:00:00",10,276.12,299,0,1.2e-05,97.700005,4.46,0.03,0.00484,95017.555,91
"2020-03-14 18:00:00",10,278.1,319,96,2.9e-05,97.700005,3.98,0.35999998,0.0055899997,94910.98,85
"2020-03-15 00:00:00",10,277.44998,324,137,1.6e-05,98.4,2.56,-0.84999996,0.00537,95002.52,81
"2020-03-15 06:00:00",10,276.6,330,0,2.8e-05,98.700005,2.46,-1.6999999,0.00505,95044.9,88
"2020-03-15 12:00:00",10,275.75,318,0,6e-06,98.700005,1.9399999,-0.88,0.00477,94922.086,84
"2020-03-15 18:00:00",10,283.7,315,264,5e-06,82.6,3.55,1.37,0.0069199996,95098.8,66
"2020-03-16 00:00:00",10,277.62,323,288,3.6e-05,87.6,-4.95,4.16,0.00484,95427.2,60
"2020-03-16 06:00:00",10,272.94998,292,0,8e-06,83,-3.79,2.9399998,0.0032499998,95923.516,78
"2020-03-16 12:00:00",10,270.7,252,0,4e-06,81.3,-4.42,0.7,0.00268,96343.01,51
"2020-03-16 18:00:00",10,277.80002,239,394,2e-06,43.9,-1.68,-0.68,0.0023999999,96621.29,39
"2020-03-17 00:00:00",10,273.56,230,438,0,75,-0.41,-1.63,0.00305,96514.69,3
"2020-03-17 06:00:00",10,271.30002,224,0,0,89.4,0.34,-1.73,0.00306,96608.86,3
"2020-03-17 12:00:00",10,271.1,219,0,0,91.200005,0.45999998,-0.91999996,0.00309,96547.71,1
"2020-03-17 18:00:00",10,281.2,226,427,0,41.100002,1.22,-1.26,0.00286,96475.055,3
"2020-03-18 00:00:00",10,276.6,247,439,0,81.700005,2.45,-1.99,0.00415,95984.055,8
"2020-03-18 06:00:00",10,273.1,250,0,0,96.1,1.51,-1.9799999,0.00379,96009.73,65
"2020-03-18 12:00:00",10,274.6,298,0,5e-06,97.5,1.9499999,-1.9399999,0.0043099998,95369.24,94
"2020-03-18 18:00:00",10,281.6,324,183,8e-06,77,2.56,0.01,0.0055899997,95163.18,94
"2020-03-19 00:00:00",10,279.4,307,259,4e-06,92.3,1.28,0.02,0.00575,95025.13,63
"2020-03-19 06:00:00",10,276.9,264,0,0,97.8,1.4,2.05,0.00512,95247.19,5
"2020-03-19 12:00:00",10,276.1,265,0,0,97.700005,1.8199999,1.16,0.00482,95395.055,34
"2020-03-19 18:00:00",10,288.1,283,383,0,63.7,3.4399998,0.37,0.0070599997,95482.29,58
"2020-03-20 00:00:00",10,285.7,315,346,0,78,3.6299999,-0.95,0.0074099996,95561.336,90
"2020-03-20 06:00:00",10,283.4,335,0,2.7e-05,93.9,3.82,-2.81,0.0076599997,95235.83,98
"2020-03-20 12:00:00",10,283,352,0,0.000152,96.8,2.8999999,-1.5899999,0.0077299997,94706.445,97
"2020-03-04 12:00:00",11,265.9,9.999e+20,9.999e+20,9.999e+20,97.5,-1.9599999,3.29,0.00223,94611.45,9.999e+20
"2020-03-04 18:00:00",11,269,256,276,1.2e-05,96.8,-2.3799999,3.84,0.0028199998,95057.37,94
"2020-03-05 00:00:00",11,260.66,217,369,3e-06,99.9,0.17,1.62,0.00143,95269.016,32
"2020-03-05 06:00:00",11,268.52,239,0,1e-05,96.9,3.1499999,-0.089999996,0.00272,95197.12,62
"2020-03-05 12:00:00",11,270.2,285,0,0.000141,98.1,4.5899997,0.96,0.00317,94574.44,98
"2020-03-05 18:00:00",11,273.2,294,218,9.3e-05,99.6,0.79999995,4.54,0.00403,94415.5,91
"2020-03-06 00:00:00",11,271.63,289,256,7.4e-05,97.6,-5.5899997,1.54,0.00351,94830.05,88
"2020-03-06 06:00:00",11,265.9,276,0,3.1e-05,96.9,-6.5099998,1.01,0.0021799998,95785.33,94
"2020-03-06 12:00:00",11,262.5,240,0,1.3e-05,97.6,-4.11,1.2099999,0.00162,96482.625,85
"2020-03-06 18:00:00",11,266.6,209,355,4e-06,96.200005,-2.27,-0.59999996,0.00227,96830.47,68
"2020-03-07 00:00:00",11,265.05,248,333,6e-06,95.9,1.9,-0.66999996,0.00199,96775.945,71
"2020-03-07 06:00:00",11,264.6,195,0,0,97.5,4.27,0.82,0.00195,96591.7,7
"2020-03-07 12:00:00",11,266.30002,208,0,0,95.3,5.3599997,1.42,0.0022,96171.71,33
"2020-03-07 18:00:00",11,273.30002,229,360,0,99.9,4.89,3.31,0.00402,95765.875,41
"2020-03-08 00:00:00",11,273.1,278,334,2e-06,98.8,1.14,2.27,0.00392,95648.31,78
"2020-03-08 06:00:00",11,269.7,244,0,0,98.5,-1.3299999,-1.2099999,0.00302,95659.48,47
"2020-03-08 12:00:00",11,271.2,273,0,5e-06,98.4,0.13,-2.81,0.00341,95715.54,73
"2020-03-08 18:00:00",11,273.2,308,109,3.1e-05,99.700005,0.77,-3.54,0.00399,95627.74,95
"2020-03-09 00:00:00",11,272.1,312,98,3.6e-05,98.3,0.01,-3.3899999,0.0036499999,95517.37,96
"2020-03-09 06:00:00",11,269.80002,305,0,5.6e-05,98.200005,-2.18,-4.23,0.0030399999,95439.055,99
"2020-03-09 12:00:00",11,265.6,294,0,0.000191,97.700005,-4.15,-3.3999999,0.00216,95585.74,99
"2020-03-09 18:00:00",11,266.30002,275,219,4.6e-05,97.8,-4.71,-2.72,0.00228,96076.99,94
"2020-03-10 00:00:00",11,263.2,258,321,1.8e-05,97,-4.5299997,-2.1,0.00172,96574.39,98
"2020-03-10 06:00:00",11,257.7,196,0,3e-06,98.8,-1.4599999,-2.06,0.00104,96877.74,49
"2020-03-10 12:00:00",11,257.30002,192,0,3e-06,98.3,-0.88,-3.12,0.00099,97023.24,63
"2020-03-10 18:00:00",11,259.80002,234,218,2e-06,95.700005,0.089999996,-4.3199997,0.00124,97022.266,98
"2020-03-11 00:00:00",11,259.5,253,193,2.5e-05,97.5,0.32,-3.76,0.0012299999,96826.94,99
"2020-03-11 06:00:00",11,259.5,248,0,2.8e-05,97.8,0.88,-2.85,0.0012299999,96659.35,99
"2020-03-11 12:00:00",11,259.2,237,0,1.6e-05,98.5,-0.03,-2.5,0.0011999999,96606.19,98
"2020-03-11 18:00:00",11,264.5,218,366,5e-06,96.5,0.17999999,-1.9799999,0.00191,96532.81,79
"2020-03-12 00:00:00",11,263.30002,245,343,1.6e-05,98.1,-0.12,-1.77,0.0017599999,96332.12,83
"2020-03-12 06:00:00",11,257.80002,190,0,0,99.1,1.63,-1.28,0.0010599999,96168.625,21
"2020-03-12 12:00:00",11,258.1,198,0,0,98.700005,2.3,0.35,0.0010899999,95970.83,60
"2020-03-12 18:00:00",11,267.5,208,381,3e-06,97.3,3.9099998,1.48,0.0024899999,96001.64,50
"2020-03-13 00:00:00",11,268.80002,261,353,8e-06,97.6,2.45,1.06,0.00278,95903.125,85
"2020-03-13 06:00:00",11,263.9,218,0,0,97.6,2.53,-0.37,0.00186,95903.18,51
"2020-03-13 12:00:00",11,266.30002,230,0,0,97.6,4.3399997,-0.78,0.00228,95808.16,71
"2020-03-13 18:00:00",11,271.80002,274,218,7e-06,97.8,4.7,-3.1999998,0.00354,95400.69,77
"2020-03-14 00:00:00",11,272.16998,304,142,3.9e-05,97.5,4.96,-3.6,0.00363,95089.69,99
"2020-03-14 06:00:00",11,273.4,307,0,6.7e-05,98.4,3.9299998,-4.5899997,0.00402,94505.03,99
"2020-03-14 12:00:00",11,273.4,310,0,0.000165,99.4,2.11,-1.5699999,0.00411,93851.086,96
"2020-03-14 18:00:00",11,273.86,317,147,2.5e-05,99.9,1.06,5.17,0.0042499998,94152.29,97
"2020-03-15 00:00:00",11,271.07,246,345,1e-06,95.200005,-0.17,5.22,0.00327,94879.98,33
"2020-03-15 06:00:00",11,267.1,211,0,0,97,0.19,3.4299998,0.00242,95498.37,10
"2020-03-15 12:00:00",11,264.15,198,0,0,96.9,0.35999998,2.04,0.00188,95840.59,6
"2020-03-15 18:00:00",11,272.1,229,332,0,89.5,0.71999997,-0.01,0.0032799998,95953.68,57
"2020-03-16 00:00:00",11,271.16998,276,244,3e-06,97.700005,0.41,-3.1999998,0.00336,95685.6,83
"2020-03-16 06:00:00",11,269.1,282,0,1e-06,97.6,1.42,-2.6499999,0.00286,95450.37,81
"2020-03-16 12:00:00",11,269.2,275,0,3e-06,98.700005,1.16,-2.3,0.0029199999,95202.79,69
"2020-03-16 18:00:00",11,274.1,287,199,1e-05,99.9,0.66999996,-2.47,0.0043099998,94810.8,80
"2020-03-17 00:00:00",11,275.44998,324,123,0.00014999999,99.200005,1.8,-4.0099998,0.00475,93912.37,99
"2020-03-17 06:00:00",11,276.24,332,0,8.8e-05,98.8,1.93,4.92,0.0050299997,93482.586,97
"2020-03-17 12:00:00",11,273.2,292,0,1.4e-05,91.4,-4.31,4.99,0.0037099998,94091.73,72
"2020-03-17 18:00:00",11,274.2,286,260,1.4e-05,80,-5.15,4.58,0.00344,94984.78,79
"2020-03-18 00:00:00",11,271.6,215,444,0,84.1,-2.1499999,1.88,0.003,95442.11,8
"2020-03-18 06:00:00",11,269.7,199,0,0,90.8,-1.25,0.95,0.00278,95916.336,2
"2020-03-18 12:00:00",11,268.80002,202,0,0,89.3,2.27,-2.32,0.00254,95947.11,54
"2020-03-18 18:00:00",11,274,253,212,6.2e-05,82.1,7.7,1.26,0.00348,95638.164,95
"2020-03-19 00:00:00",11,270.7,273,271,2.5e-05,76.3,-1.7099999,5.67,0.0025199999,96062.59,75
"2020-03-19 06:00:00",11,266.7,216,0,4e-06,79.8,-3.6599998,0.37,0.0018999999,96371.02,44
"2020-03-19 12:00:00",11,265.80002,224,0,3e-06,79.3,-1.43,-1.26,0.00174,96605.805,83
"2020-03-19 18:00:00",11,271.9,239,332,2e-06,52,1.4499999,-0.97999996,0.0018699999,96530.74,90
"2020-03-20 00:00:00",11,271.6,250,367,2e-06,65.1,0.77,-1.62,0.0023,96566.875,79
"2020-03-20 06:00:00",11,269.5,244,0,3e-06,76.6,2.58,-0.38,0.0023,96499.336,74
"2020-03-20 12:00:00",11,268.7,228,0,2e-06,88.8,1.78,0.84,0.0025,96633.44,34
"2020-03-04 12:00:00",12,265.6,9.999e+20,9.999e+20,9.999e+20,97.6,-1.51,3.11,0.0021799998,94523.414,9.999e+20
"2020-03-04 18:00:00",12,269,257,268,1.6e-05,96.6,-2.52,3.57,0.00283,94975.37,95
"2020-03-05 00:00:00",12,260.66998,235,340,5e-06,99.9,0.74,1.41,0.00143,95174.53,50
"2020-03-05 06:00:00",12,268.31,243,0,3e-06,95.9,4.0299997,-0.01,0.00265,95052.914,71
"2020-03-05 12:00:00",12,271.1,285,0,0.000115,98.1,4.39,1.66,0.00338,94483.914,97
"2020-03-05 18:00:00",12,273.1,300,196,3.8e-05,99.200005,0.17999999,4.62,0.0039999997,94402.28,94
"2020-03-06 00:00:00",12,270.24,296,218,5.7e-05,96.6,-6.35,1.61,0.00311,95034.79,96
"2020-03-06 06:00:00",12,265.87,258,0,1.6e-05,97.3,-5.87,1.3,0.0021799998,95861.79,83
"2020-03-06 12:00:00",12,262.4,241,0,1.3e-05,97.700005,-3.84,1.09,0.00162,96500.93,89
"2020-03-06 18:00:00",12,266.7,210,350,3e-06,96.200005,-1.92,0.64,0.00229,96817.4,67
"2020-03-07 00:00:00",12,264.38,219,372,2e-06,95.700005,2.23,-0.16,0.0018699999,96713.29,40
"2020-03-07 06:00:00",12,265.00998,198,0,0,96.700005,4.19,1.1999999,0.0019999999,96471.73,11
"2020-03-07 12:00:00",12,267.4,212,0,0,95.1,5.41,2.22,0.00242,96054.27,26
"2020-03-07 18:00:00",12,273.4,235,356,0,99.9,4.71,3.1,0.0040599997,95671.21,52
"2020-03-08 00:00:00",12,273.25,280,322,2e-06,97.9,2.62,2.31,0.00393,95523.086,76
"2020-03-08 06:00:00",12,273.5,242,0,0,97,3.1899998,1.8199999,0.00397,95318.54,21
"2020-03-08 12:00:00",12,273.7,248,0,0,97.9,3.6299999,2.6699998,0.00408,95172.266,19
"2020-03-08 18:00:00",12,274.6,283,222,5e-06,99.9,4.2799997,1.5899999,0.00445,94940.14,63
"2020-03-09 00:00:00",12,275.81,323,163,9e-06,99.3,4.52,3.35,0.00484,94687.24,98
"2020-03-09 06:00:00",12,276.6,305,0,1e-06,99,3.62,3,0.00512,94545.055,96
"2020-03-09 12:00:00",12,275.30002,316,0,2e-05,98.3,-1.9699999,3.12,0.0046,94703.77,99
"2020-03-09 18:00:00",12,270.80002,305,149,1.1e-05,81.4,-5.7599998,0.59999996,0.0027299998,95366.516,100
"2020-03-10 00:00:00",12,268,271,219,1.3e-05,77.5,-5.5699997,-0.04,0.00207,95824.625,98
"2020-03-10 06:00:00",12,264.9,233,0,5e-06,80.4,-3.75,-0.58,0.00166,96135.21,76
"2020-03-10 12:00:00",12,263.9,230,0,7e-06,80,-3.55,-0.38,0.0015,96430.18,90
"2020-03-10 18:00:00",12,268.80002,213,354,2e-06,61.7,-2.6599998,0.98999995,0.0017499999,96560.04,68
"2020-03-11 00:00:00",12,267.93,227,368,1e-06,73.5,-2.6,0.35999998,0.0019299999,96567.58,71
"2020-03-11 06:00:00",12,265.30002,197,0,0,85.700005,-0.62,-0.71,0.00182,96510.7,31
"2020-03-11 12:00:00",12,264.4,195,0,0,88.5,-0.45,-0.5,0.00174,96549.62,26
"2020-03-11 18:00:00",12,270.4,200,380,0,53.4,-2.22,0.51,0.00171,96519.16,50
"2020-03-12 00:00:00",12,268.9,201,415,0,70.200005,-2.57,-0.7,0.00199,96580.71,8
"2020-03-12 06:00:00",12,265.80002,192,0,0,87.8,-1.27,-0.57,0.00195,96677.74,7
"2020-03-12 12:00:00",12,264.30002,186,0,0,87.3,-0.48,-1.37,0.0016999999,96671.336,3
"2020-03-12 18:00:00",12,271,195,397,1e-06,50.4,1.93,-0.93,0.00169,96833.02,17
"2020-03-13 00:00:00",12,270.44998,202,429,0,57,2.27,-1.3199999,0.00183,96611.01,7
"2020-03-13 06:00:00",12,267.5,203,0,0,64.5,3.24,-0.37,0.00165,96553.4,34
