"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-31 00:00:00",8,296.38998,408,177,2e-06,76.1,0.22999999,-2.7,0.01342,101300.98,82
"2019-10-31 06:00:00",8,294.28,379,0,0,87.4,0.77,-1.65,0.01358,101002.24,60
"2019-10-31 12:00:00",8,293.97,385,1,1e-06,88.3,0.83,-1.55,0.01344,101179.79,73
"2019-10-31 18:00:00",8,298.94,399,370,6.7e-05,72.6,-1.73,-0.19,0.014889999,101286.664,76
"2019-11-01 00:00:00",8,294.25,405,99,0.000376,95.200005,-1.9,-2.81,0.01475,101132.35,87
"2019-11-01 06:00:00",8,293.93,398,0,1.3e-05,95.4,-2.1299999,-1.5999999,0.01444,101409.75,76
"2019-11-01 12:00:00",8,293.57,399,0,3.3e-05,93.8,-3.8999999,-2.6799998,0.013929999,101291.62,82
"2019-11-01 18:00:00",8,296.68,409,180,2.4e-05,78,-3.56,-5.23,0.013959999,101656.59,82
"2019-11-02 00:00:00",8,294.54,404,91,2.7e-05,88,-2.37,-3.1899998,0.013859999,101263.37,66
"2019-11-02 06:00:00",8,293.91998,394,0,6e-06,93.3,-0.78,-2.03,0.01409,101572.13,68
"2019-11-02 12:00:00",8,293.35,376,0,1e-06,96.1,-0.26,-1.65,0.014029999,101472.055,55
"2019-11-02 18:00:00",8,300,394,430,7.7e-05,70.1,1.05,-0.98999995,0.01543,101040.93,47
"2019-11-03 00:00:00",8,295.69998,411,139,0.000173,93.4,0.11,-1.54,0.0158,101364.6,87
"2019-11-03 06:00:00",8,293.69998,385,0,5e-06,96.5,0.66999996,-0.45999998,0.01447,101010.94,34
"2019-11-03 12:00:00",8,292.94998,377,0,0,97.1,-0.59999996,-0.51,0.01387,101209.35,24
"2019-11-03 18:00:00",8,300.50998,395,440,5.2e-05,70.3,1.37,-0.77,0.01594,101034.24,20
"2019-11-04 00:00:00",8,296.79,412,256,7.9e-05,87.5,0.19999999,-1.1899999,0.01585,101135.734,37
"2019-11-04 06:00:00",8,295.25998,406,0,3e-06,95.200005,1.38,-1.13,0.01568,101264.625,53
"2019-11-04 12:00:00",8,294.38998,380,0,0,97.1,1.66,-0.02,0.01519,101078.9,8
"2019-11-04 18:00:00",8,302.83,396,440,1.2e-05,60.4,0.9,0.91999996,0.01559,101592.05,12
"2019-10-19 18:00:00",9,297.9,9.999e+20,9.999e+20,9.999e+20,84.3,3.53,-3.05,0.0164,100456.89,9.999e+20
"2019-10-20 00:00:00",9,297.68,419,138,1.9e-05,84.9,4.49,1.03,0.01635,100349.52,60
"2019-10-20 06:00:00",9,297.28,416,0,3e-06,85.4,3.52,4.13,0.01605,100501.12,58
"2019-10-20 12:00:00",9,294.06,383,2,0,87.8,0.39,3.76,0.013479999,100879.43,22
"2019-10-20 18:00:00",9,301.1,369,540,0,54.4,-0.79999995,4.23,0.0128,100987.805,2
"2019-10-21 00:00:00",9,294.9,376,342,0,77.4,-0.97999996,0.47,0.01249,101055.02,0
"2019-10-21 06:00:00",9,292.65,354,0,0,86.3,-0.08,-1.18,0.0121,101203.08,0
"2019-10-21 12:00:00",9,292.6,351,2,0,90.4,-0.63,-1.86,0.0125899995,101294.21,0
"2019-10-21 18:00:00",9,303.6,380,530,0,52.100002,1.0799999,-1.4599999,0.01416,101174.336,13
"2019-10-22 00:00:00",9,297.35,425,247,0.000104,91.9,0.57,-2.3,0.01722,101163.94,79
"2019-10-22 06:00:00",9,296.4,402,0,0,96.1,2.95,-0.55,0.01704,101085.28,56
"2019-10-22 12:00:00",9,296.16998,399,1,0,96.3,2.99,0.35999998,0.01681,101019.2,89
"2019-10-22 18:00:00",9,303.02,409,420,1.8e-05,60.4,3.1999998,4.48,0.015859999,100930.125,94
"2019-10-23 00:00:00",9,298.29,417,245,3e-06,77.6,0.96999997,2.03,0.01542,100945.29,94
"2019-10-23 06:00:00",9,292.63,393,0,1e-06,52.100002,-4.25,0.089999996,0.00733,101274.21,84
"2019-10-23 12:00:00",9,288.68,343,1,0,44,-3.54,-0.63,0.00478,101493.22,23
"2019-10-23 18:00:00",9,298.22,358,500,0,55.3,-2.86,-3.05,0.01089,101459.37,32
"2019-10-24 00:00:00",9,293.65,410,134,1.2e-05,84.6,-2.78,-2.9199998,0.0126,101471.11,93
"2019-10-24 06:00:00",9,293.58,397,0,5e-06,93.9,-2.1599998,-1.56,0.01394,101409.62,80
"2019-10-24 12:00:00",9,293.30002,379,0,0,96.700005,-2.33,-1.18,0.01409,101562.43,40
"2019-10-24 18:00:00",9,301.1,401,450,3.9e-05,67.5,-2.04,-3.1699998,0.01575,101513.15,84
"2019-10-25 00:00:00",9,296.84,409,270,4.4e-05,85.1,-1.8499999,-2.9299998,0.0154099995,101525.23,85
"2019-10-25 06:00:00",9,295.19998,390,0,0,97.6,-0.32999998,-1.89,0.01596,101571.74,52
"2019-10-25 12:00:00",9,294.6,381,0,0,98.200005,-0.95,-1.8399999,0.015489999,101542.66,34
"2019-10-25 18:00:00",9,301.6,403,390,6e-06,60.7,0.71,-3.6399999,0.01464,101371.04,35
"2019-10-26 00:00:00",9,296.79,407,247,3.3e-05,88.9,-0.17,-2.18,0.01606,101301.055,32
"2019-10-26 06:00:00",9,295.41,392,0,0,96.1,0.66999996,-1.43,0.015999999,101176.83,14
"2019-10-26 12:00:00",9,294.4,386,0,0,98.9,0.48999998,0.59,0.01545,101025.3,17
"2019-10-26 18:00:00",9,301.6,410,420,5e-05,64.700005,-3.4399998,-1.4699999,0.01562,100966.305,45
"2019-10-27 00:00:00",9,296.69998,410,293,1e-06,72.8,-1.86,-4.5,0.01311,101105.81,60
"2019-10-27 06:00:00",9,293.69998,370,0,0,78.6,-2.21,-3.6399999,0.011779999,101154.8,28
"2019-10-27 12:00:00",9,294.24,387,0,1.4e-05,87.6,-2.28,-2.08,0.0135699995,101218.39,64
"2019-10-27 18:00:00",9,297.6,417,130,4.6e-05,83.8,-1.41,-4.63,0.015829999,101175.555,91
"2019-10-28 00:00:00",9,296.11,420,120,6.1e-05,90.8,0.65,-4.31,0.01575,101220.96,82
"2019-10-28 06:00:00",9,295.57,402,0,7e-06,94.1,1.4399999,-2.49,0.015829999,101149.695,42
"2019-10-28 12:00:00",9,295.12,385,0,0,97.8,1.99,-0.88,0.01595,101347.58,18
"2019-10-28 18:00:00",9,303.9,402,490,1.3e-05,56.600002,1.73,0.32,0.01562,101238.336,10
"2019-10-29 00:00:00",9,297.32,408,300,0.00014999999,90.700005,1.63,-2.1599998,0.016929999,101344.09,30
"2019-10-29 06:00:00",9,295.88998,391,0,0,97,1.22,-1.63,0.01656,101511.42,13
"2019-10-29 12:00:00",9,295.32,386,0,0,97.8,0.53999996,-2,0.01616,101403.33,37
"2019-10-29 18:00:00",9,302,405,430,7e-06,63.7,2.3999999,-3.04,0.01575,101269.08,47
"2019-10-30 00:00:00",9,298.11,417,207,2e-05,84.4,1.1,-2.6599998,0.01654,101214.37,81
"2019-10-30 06:00:00",9,297.22998,409,0,1.2e-05,91.9,2.9199998,-1.88,0.01707,101192.266,99
"2019-10-30 12:00:00",9,296.4,409,0,6.7e-05,96,2.51,-0.28,0.01702,100987.086,85
"2019-10-30 18:00:00",9,299.03,416,170,0.000162,86.6,3.6999998,1.2099999,0.01797,100978.21,91
"2019-10-31 00:00:00",9,296.71,415,141,6e-05,93.200005,1.15,1.88,0.01687,100776.25,90
"2019-10-31 06:00:00",9,295.38,398,0,4.2e-05,96,1,2.77,0.01601,100749.79,66
"2019-10-31 12:00:00",9,292.38,397,0,8e-06,91.1,-4.31,1.9,0.012619999,101038.43,72
"2019-10-31 18:00:00",9,294.56,377,390,2e-06,61.2,-4.79,-0.14,0.009649999,101252.29,78
"2019-11-01 00:00:00",9,290.81,372,236,2e-06,70.6,-4.5499997,-1.5999999,0.00883,101269.805,79
"2019-11-01 06:00:00",9,288.49,328,0,0,78.4,-4.0699997,-0.78999996,0.00844,101455.87,53
"2019-11-01 12:00:00",9,288.75998,330,0,3e-06,82.700005,-4.33,-2.06,0.00906,101540.64,27
"2019-11-01 18:00:00",9,293.97,387,200,1.4e-05,71.700005,-4.18,-3.58,0.0109,101482.805,85
"2019-11-02 00:00:00",9,292.08,388,150,7e-06,83,-3.5,-2.8799999,0.01121,101526.15,84
"2019-11-02 06:00:00",9,292.21,390,0,9e-06,88.8,-2.58,-1.56,0.012089999,101464.37,82
"2019-11-02 12:00:00",9,291.88,398,0,2.1e-05,92.700005,-3.4199998,-1.25,0.01237,101356.766,93
"2019-11-02 18:00:00",9,297.7,394,340,7e-06,71.8,-2.57,-2.34,0.0137,101265.164,87
"2019-11-03 00:00:00",9,293.71,400,146,1.1e-05,87.4,-3.6399999,-1.56,0.01308,101490.18,89
"2019-11-03 06:00:00",9,291.88998,375,0,4e-06,93.4,-3.03,-0.14999999,0.012499999,101107.43,81
"2019-11-03 12:00:00",9,291.43,374,0,4e-06,92.1,-3.4499998,-1.01,0.011949999,101401.81,71
"2019-11-03 18:00:00",9,297.38,397,270,1.1e-05,70.200005,-2.44,-1.41,0.0132,101140.73,82
"2019-11-04 00:00:00",9,294.4,408,149,8e-06,83.1,-2.55,-0.98999995,0.012999999,101129,89
"2019-11-04 06:00:00",9,291.1,361,0,0,93,-1.9,1.2099999,0.01187,101076.586,81
"2019-11-04 12:00:00",9,288.12,331,0,0,72,-2.86,1.03,0.00758,101275.766,47
"2019-11-04 18:00:00",9,294.22998,309,500,0,41.600002,-3.97,0.32999998,0.00642,101461.71,3
"2019-10-19 18:00:00",10,297.30002,9.999e+20,9.999e+20,9.999e+20,87.8,3.51,-3.85,0.0165,100327.266,9.999e+20
"2019-10-20 00:00:00",10,297.68,425,121,1.3e-05,84.5,4.46,0.39,0.0163,100284.43,77
"2019-10-20 06:00:00",10,297,403,0,0,88.200005,4.2799997,3.01,0.01629,100461.94,30
"2019-10-20 12:00:00",10,295,394,1,1e-06,87.3,0.84999996,4.48,0.01423,100753.336,32
"2019-10-20 18:00:00",10,301.80002,382,520,1e-06,54.100002,-0.06,4.27,0.01321,100872.664,20
"2019-10-21 00:00:00",10,296.06,379,343,0,72.8,-0.22999999,1.88,0.01265,100897.15,0
"2019-10-21 06:00:00",10,292.32,353,0,0,87.9,-1.05,-0.099999994,0.012089999,101101.516,1
"2019-10-21 12:00:00",10,291.6,346,2,0,93.700005,-0.58,-1.1999999,0.01232,101232.38,0
"2019-10-21 18:00:00",10,304.16998,373,540,0,46.5,1.3399999,0.34,0.0130199995,101176.7,14
"2019-10-22 00:00:00",10,297.87,405,321,0,75.5,0.96999997,-1.42,0.01461,101096.305,44
"2019-10-22 06:00:00",10,296.41,402,0,2e-06,91.200005,1.5,-0.19,0.01616,101073.516,44
"2019-10-22 12:00:00",10,295.6,394,1,2e-06,95.3,2.26,0.56,0.01605,101026.31,35
"2019-10-22 18:00:00",10,303.83,407,500,2e-05,57.3,3.11,4.56,0.01578,100921.1,20
"2019-10-23 00:00:00",10,298.32,408,321,4e-05,79.700005,1.55,2.2,0.015859999,100962.664,39
"2019-10-23 06:00:00",10,294.75,384,0,0,87.200005,-3.4099998,1.5,0.013959999,101180.125,40
"2019-10-23 12:00:00",10,290.12,355,1,0,62,-2.82,-0.26,0.0074,101361.836,34
"2019-10-23 18:00:00",10,298.93,359,530,0,56.5,-2.74,-2.49,0.01162,101301.99,15
"2019-10-24 00:00:00",10,294.69998,404,241,4e-06,81.9,-1.9499999,-3.58,0.0130199995,101444.55,82
"2019-10-24 06:00:00",10,294.69,403,0,5e-06,91.9,-2.11,-1.38,0.01459,101428.27,64
"2019-10-24 12:00:00",10,293.99,383,0,1e-06,98.5,-1.66,-1.8499999,0.0149799995,101421.914,18
"2019-10-24 18:00:00",10,302.55,402,490,4.4e-05,60.8,1.17,-1.62,0.01547,101249.5,11
"2019-10-25 00:00:00",10,297.13998,411,303,0.000298,91.9,0.19999999,-1.55,0.01697,101299.805,48
"2019-10-25 06:00:00",10,295.91,410,0,0.000167,96.1,0.93,-1.31,0.01647,101303.31,94
"2019-10-25 12:00:00",10,294.99,395,0,4e-06,97.4,0.37,-1.64,0.015789999,101196.68,74
"2019-10-25 18:00:00",10,302.4,396,500,2.1e-05,61.7,2.2,-2.56,0.01571,100882.055,23
"2019-10-26 00:00:00",10,296.78,408,289,0.000243,91.200005,1.8399999,-1.2099999,0.016579999,100741.82,29
"2019-10-26 06:00:00",10,295.25,388,0,0.000309,95.200005,1.68,0.98999995,0.0158,100527.23,36
"2019-10-26 12:00:00",10,294,378,0,0,97.4,1.2099999,1.4699999,0.01493,100568.625,31
"2019-10-26 18:00:00",10,302.2,388,490,4e-06,58.100002,1.8199999,3.76,0.01468,100462.375,24
"2019-10-27 00:00:00",10,297.13,415,239,6.3e-05,85.6,0.39999998,2.18,0.01591,100490.04,54
"2019-10-27 06:00:00",10,293.99,383,0,2e-06,96.1,-0.74,1.11,0.01471,100682.94,13
"2019-10-27 12:00:00",10,292.54,380,0,1e-06,95.4,-1.6999999,0.24,0.0133299995,100828.79,36
"2019-10-27 18:00:00",10,303,379,510,0,52.4,-0.07,-0.13,0.013719999,100833.98,4
"2019-10-28 00:00:00",10,296.00998,412,212,6.5e-05,86.6,0.01,-2.33,0.01497,101034.7,51
"2019-10-28 06:00:00",10,295.13998,405,0,8.7e-05,92.700005,-0.13,-1.99,0.01517,101109.46,67
"2019-10-28 12:00:00",10,294.6,391,0,0.000105,94.3,0.72999996,-1.25,0.01487,101199.555,40
"2019-10-28 18:00:00",10,301.7,399,480,6.1e-05,64.8,1.6999999,1.04,0.015759999,101170.53,27
"2019-10-29 00:00:00",10,296.21,399,296,0.000164,88.700005,-0.79999995,-0.61,0.0155,101191.63,27
"2019-10-29 06:00:00",10,294.22998,380,0,0,94.700005,-0.16,-0.22999999,0.014649999,101241.266,32
"2019-10-29 12:00:00",10,293.80002,373,0,0,96,-1.64,0.53,0.0144,101222.33,40
"2019-10-29 18:00:00",10,301.80002,389,480,3.3e-05,60.9,-1.37,-0.66999996,0.0148599995,101247.95,39
"2019-10-30 00:00:00",10,295.50998,400,266,0.00013,92.700005,-1.41,-1.9699999,0.01552,101152.83,32
"2019-10-30 06:00:00",10,294.33,379,0,2e-06,96,-0.89,-1.35,0.01495,101145.62,28
"2019-10-30 12:00:00",10,294.18,381,0,1e-06,97.5,-0.61,-1.87,0.01507,100921.52,52
"2019-10-30 18:00:00",10,301.4,404,400,4.6e-05,68.1,3.05,-1.43,0.0162,100881.29,69
"2019-10-31 00:00:00",10,296.74,406,272,0.000154,92.4,2.6499999,-0.65,0.016789999,100539.836,54
"2019-10-31 06:00:00",10,296.49,399,0,2.8e-05,91.6,3.98,1.8,0.01637,100687.3,90
"2019-10-31 12:00:00",10,296.16,397,1,1e-06,90,2.9199998,2.76,0.01575,100632.12,79
"2019-10-31 18:00:00",10,294.2,379,410,8e-06,46.5,-2.96,4.5699997,0.00727,100794.71,31
"2019-11-01 00:00:00",10,287.57,300,320,0,45.2,-2.9299998,2.44,0.00458,101339.1,1
"2019-11-01 06:00:00",10,282.16,261,0,0,52.4,-3.79,2.4299998,0.0037,101570.71,0
"2019-11-01 12:00:00",10,279.35,243,0,0,65.6,-2.82,1.8399999,0.00381,101925.27,0
"2019-11-01 18:00:00",10,287.2,254,540,0,36.3,-3.1299999,1.92,0.0035899999,101633.9,0
"2019-11-02 00:00:00",10,283.61,273,327,0,51.5,-2.12,1.39,0.0039999997,101896.74,0
"2019-11-02 06:00:00",10,280.62,262,0,0,61.2,-2.6299999,1.13,0.0038899998,101819.44,0
"2019-11-02 12:00:00",10,278.78,253,0,0,69.4,-2.29,1.0699999,0.0038899998,101875.24,0
"2019-11-02 18:00:00",10,291,266,530,0,34.5,-1.8,0.47,0.00433,101725.58,0
"2019-11-03 00:00:00",10,284.88998,286,323,0,44.3,-1.9499999,0.61,0.00376,101529.58,1
"2019-11-03 06:00:00",10,282.66,275,0,0,48.8,-1.9699999,1.39,0.00357,101645.055,0
"2019-11-03 12:00:00",10,281.18,274,0,0,49.4,-1.9,1.5999999,0.0032799998,101519.03,1
"2019-11-03 18:00:00",10,292.1,294,500,0,38.5,-2.74,1.8399999,0.0052,101472.6,1
"2019-11-04 00:00:00",10,287.36,310,308,0,67.4,-1.8499999,1.52,0.00672,101358.06,1
"2019-11-04 06:00:00",10,283.9,290,0,0,77.8,-2.12,1.04,0.0061899996,101331.125,0
"2019-11-04 12:00:00",10,280.85,269,0,0,73.1,-1.75,1.43,0.0047299997,101449.336,0
"2019-11-04 18:00:00",10,290.84,267,530,0,31.6,-1.14,3.3,0.00396,101126.305,0
"2019-10-19 18:00:00",11,297.4,9.999e+20,9.999e+20,9.999e+20,86.200005,3.4099998,-3.6999998,0.01633,100402.9,9.999e+20
"2019-10-20 00:00:00",11,297.19,416,118,1.4e-05,86.6,4.7599998,-0.34,0.0162,100343.414,58
"2019-10-20 06:00:00",11,296.8,396,0,1e-06,91.9,4.2799997,2.08,0.01678,100412.69,12
"2019-10-20 12:00:00",11,295.72,414,1,6e-06,90.6,1.1899999,3.59,0.01545,100664.18,67
"2019-10-20 18:00:00",11,299.5,409,280,6e-06,64,-0.089999996,4.02,0.01368,100851.66,69
"2019-10-21 00:00:00",11,295.15,382,322,0,82.200005,-1.11,0.96999997,0.013499999,100925.62,14
"2019-10-21 06:00:00",11,292.71,359,0,0,92.9,-1.18,-0.59,0.01309,101097.24,1
"2019-10-21 12:00:00",11,292.1,351,2,0,96.5,-1.4599999,-1.09,0.01306,101194.37,2
"2019-10-21 18:00:00",11,302.80002,368,540,0,49.100002,0.84999996,-1.55,0.012709999,101116.4,0
"2019-10-22 00:00:00",11,296.99,389,334,0,75.6,-0.01,-2.69,0.013839999,101100.62,3
"2019-10-22 06:00:00",11,295.11,383,0,5e-06,96.200005,1.02,-0.75,0.01573,101109.836,54
"2019-10-22 12:00:00",11,295.1,397,1,7e-06,93.700005,2,0.07,0.01533,100959.586,94
"2019-10-22 18:00:00",11,303.75998,416,440,1.2e-05,57.8,3.1599998,5.6,0.01588,100823.39,75
"2019-10-23 00:00:00",11,297.82,414,253,1.7e-05,78.200005,0.81,2.4099998,0.01509,100900.03,76
"2019-10-23 06:00:00",11,293.04,391,0,2e-06,65,-4.54,1.06,0.009389999,101184.03,73
"2019-10-23 12:00:00",11,287.81,336,1,0,56.2,-3.75,-0.02,0.0057699997,101529.43,24
"2019-10-23 18:00:00",11,296.91998,311,550,0,36.8,-2.86,-2.21,0.0067,101461.97,39
"2019-10-24 00:00:00",11,292.25998,338,337,0,73,-1.64,-2.37,0.0099599995,101535.07,47
"2019-10-24 06:00:00",11,291.93,349,0,0,89.4,-1.67,-1.76,0.011949999,101551.19,4
"2019-10-24 12:00:00",11,293.9,389,0,8e-06,92.700005,-1.8499999,-1.7199999,0.014049999,101621.45,50
"2019-10-24 18:00:00",11,302.03,409,430,1.5e-05,61,-1.3399999,-3.8799999,0.01505,101515.52,42
"2019-10-25 00:00:00",11,297.18,409,263,4e-06,84.700005,-1.65,-3.1299999,0.01565,101480.75,62
"2019-10-25 06:00:00",11,295.29,391,0,0,97.1,-0.35,-1.87,0.01599,101503.62,89
"2019-10-25 12:00:00",11,294.7,391,0,0,97.3,0.089999996,-1.4699999,0.01547,101479.164,97
"2019-10-25 18:00:00",11,303.7,398,480,0,51.2,1.48,-2.62,0.01395,101214.85,53
"2019-10-26 00:00:00",11,297.82,405,304,1e-05,82.8,0.97999996,-3.05,0.01595,101113.72,19
"2019-10-26 06:00:00",11,293.84,369,0,0,97,0.88,-1.52,0.01468,100999.086,41
"2019-10-26 12:00:00",11,295.15,385,0,3e-06,95.8,-0.28,-1.55,0.01574,100822.664,36
"2019-10-26 18:00:00",11,301.6,403,460,0.000106,71.700005,3.29,1.11,0.01739,100637.18,31
"2019-10-27 00:00:00",11,297.46,409,290,0.000271,88.3,2.34,-0.04,0.01675,100598.56,68
"2019-10-27 06:00:00",11,296.00998,393,0,0,95.9,2.9199998,0.19,0.01668,100467.32,32
"2019-10-27 12:00:00",11,295.80002,386,0,0,97.4,3.25,0.61,0.016689999,100517.836,17
"2019-10-27 18:00:00",11,302.80002,412,420,1.7e-05,61.9,4.36,3.9299998,0.01611,100412.18,57
"2019-10-28 00:00:00",11,298.43,413,265,4e-06,75.9,1.93,2.74,0.015269999,100574.055,61
"2019-10-28 06:00:00",11,294.74,384,0,0,85.4,-0.29999998,2.6399999,0.0137,100779.516,26
"2019-10-28 12:00:00",11,291.5,359,0,0,83.6,-1.62,1.4399999,0.010919999,101109.56,9
"2019-10-28 18:00:00",11,299.08,350,520,0,50,-0.5,2.44,0.0104,101086.62,2
"2019-10-29 00:00:00",11,294.09,356,321,0,63.100002,-1.9599999,0.02,0.00968,101303.25,2
"2019-10-29 06:00:00",11,291.72998,336,0,0,77.9,-2.18,-1.3199999,0.01028,101445.27,1
"2019-10-29 12:00:00",11,290.44998,329,0,0,90,-2.48,-1.02,0.01095,101470.46,1
"2019-10-29 18:00:00",11,297.7,344,510,0,56.8,-3.26,-2.3899999,0.01081,101513.15,7
"2019-10-30 00:00:00",11,293.38,380,254,2e-06,70.4,-2.9299998,-2.19,0.0103,101511.06,55
"2019-10-30 06:00:00",11,291.72,375,0,4e-06,89.8,-2.18,-0.19999999,0.011829999,101627.4,57
"2019-10-30 12:00:00",11,292.5,394,0,2.2e-05,91.700005,-3.8999999,-0.90999997,0.012759999,101343.64,80
"2019-10-30 18:00:00",11,296,398,200,2e-05,70.9,-4.3399997,-2.1699998,0.01217,101564.71,81
"2019-10-31 00:00:00",11,293.94,391,211,4e-06,77.3,-3.84,-1.5899999,0.01172,101419.125,66
"2019-10-31 06:00:00",11,291.79,365,0,3e-06,87.3,-3.9099998,-1.29,0.01158,101328.18,66
"2019-10-31 12:00:00",11,291.65,389,0,1.2e-05,84.1,-4.52,-1.5999999,0.011039999,101608.68,85
"2019-10-31 18:00:00",11,296.1,391,250,4e-06,69.4,-3.75,-3.22,0.012,101394.836,79
"2019-11-01 00:00:00",11,293.44998,397,148,7e-06,81.9,-2.81,-2.23,0.01206,101397.21,70
"2019-11-01 06:00:00",11,291.75,366,0,2e-06,87.9,-2.77,-1.1,0.01163,101344.64,32
"2019-11-01 12:00:00",11,290.3,357,0,1e-06,91.4,-3.11,-1.01,0.01103,101553.79,27
"2019-11-01 18:00:00",11,296.9,374,350,5e-06,64.1,-2.1299999,-1.5799999,0.01167,101402.3,46
"2019-11-02 00:00:00",11,293.19998,381,219,3e-06,79,-1.14,-1.92,0.01145,101306.93,42
"2019-11-02 06:00:00",11,289.74,350,0,0,94.700005,0.37,-0.85999995,0.011039999,101404.96,17
"2019-11-02 12:00:00",11,289.87,343,0,1e-06,96.5,-0.42,1.7099999,0.01136,101152.49,16
"2019-11-02 18:00:00",11,298.37,345,500,0,47.3,-1.55,3.34,0.00943,101100.7,3
"2019-11-03 00:00:00",11,293.69998,360,302,0,64.3,-1.7099999,2.25,0.009649999,101162.01,1
"2019-11-03 06:00:00",11,287.11,326,0,0,50.5,-4.08,2.45,0.0049799997,101140.87,1
"2019-11-03 12:00:00",11,282.50998,286,0,0,64.3,-3.33,1.88,0.00466,101308.3,1
"2019-11-03 18:00:00",11,290.22,276,520,0,41.600002,-3,1.28,0.005,101230.78,1
"2019-11-04 00:00:00",11,285.81,288,319,0,57.7,-2.25,0.65,0.0052,101293.12,1
"2019-11-04 06:00:00",11,282.72998,272,0,0,66,-1.91,1.39,0.0048599998,101297.53,1
"2019-11-04 12:00:00",11,280.22998,258,0,0,73.200005,-1.91,1.3199999,0.00454,101517.58,0
"2019-11-04 18:00:00",11,292.13,267,530,0,29.6,-1.5899999,1.3299999,0.00401,101351.6,0
"2019-10-19 18:00:00",12,298,9.999e+20,9.999e+20,9.999e+20,84.700005,3.6299999,-3.6,0.0166,100410.12,9.999e+20
"2019-10-20 00:00:00",12,297.18,417,147,1e-05,85.1,4.75,-0.88,0.01592,100253.86,59
"2019-10-20 06:00:00",12,296.34,396,0,0,92.4,4.22,1.6999999,0.016409999,100363.625,14
"2019-10-20 12:00:00",12,295.59,415,1,1.3e-05,91.6,1.23,3.06,0.015509999,100597.32,73
"2019-10-20 18:00:00",12,298.94998,412,240,6e-06,65.5,0.25,4.29,0.013549999,100771.73,73
"2019-10-21 00:00:00",12,295.34,390,280,0,82.9,-0.84999996,1.3199999,0.01377,100866.4,20
"2019-10-21 06:00:00",12,292.27,357,0,0,94.8,-1.03,-0.34,0.01299,101036.15,0
"2019-10-21 12:00:00",12,291.6,350,2,0,95.9,-0.91999996,-0.90999997,0.012569999,101185.96,1
"2019-10-21 18:00:00",12,304.4,371,540,0,44.9,0.17999999,0.45999998,0.01273,101128.52,28
"2019-10-22 00:00:00",12,297.25,392,333,0,71.4,0.12,-2.25,0.013289999,101112.54,24
"2019-10-22 06:00:00",12,295.33,381,0,0,92.200005,1.4699999,-1.09,0.015269999,101167.15,36
"2019-10-22 12:00:00",12,295,384,1,0,95.8,1.78,-0.01,0.01557,101109.2,43
"2019-10-22 18:00:00",12,303.13,408,480,3.2e-05,62.7,2,3.75,0.01656,100907.22,48
"2019-10-23 00:00:00",12,297.97,418,288,5.5e-05,81.4,0.01,2.6699998,0.01585,100934.62,20
"2019-10-23 06:00:00",12,291.49,395,0,4e-06,73.8,-4.47,0.63,0.00967,101212.33,40
"2019-10-23 12:00:00",12,289.47,378,1,0,51.4,-3.76,-0.82,0.00586,101461.98,71
"2019-10-23 18:00:00",12,297.16,348,520,0,41.8,-2.54,-2.73,0.00774,101418.1,33
"2019-10-24 00:00:00",12,293.16998,363,324,0,76.6,-1.51,-2.23,0.0110599995,101481.375,43
"2019-10-24 06:00:00",12,292.86,375,0,2e-06,87.4,-1.5799999,-1.54,0.012399999,101434.81,53
"2019-10-24 12:00:00",12,294.1,404,0,7e-06,95.1,-1.4,-1.15,0.01456,101420.125,67
"2019-10-24 18:00:00",12,301.44,402,480,5e-05,65.9,-1.01,-1.9799999,0.01572,101281.45,32
"2019-10-25 00:00:00",12,296.63,418,220,0.000125,91.6,-0.98999995,-1.29,0.01642,101262.305,91
"2019-10-25 06:00:00",12,295.38,409,0,7.9e-05,96.6,0.52,-0.39,0.01605,101185.03,91
"2019-10-25 12:00:00",12,294.84,400,0,6.3e-05,98.1,1.18,1.06,0.0158,101027.87,81
"2019-10-25 18:00:00",12,297.2,402,270,0.000198,85.1,-1.25,2.9399998,0.01578,100907.71,72
"2019-10-26 00:00:00",12,292.44998,394,110,2.3e-05,89.3,-2.73,1.18,0.012399999,100932.87,68
"2019-10-26 06:00:00",12,286.15,314,0,0,60,-3.8999999,0.77,0.00555,101168.12,2
"2019-10-26 12:00:00",12,282.97998,271,0,0,72.3,-3.54,0.25,0.0053999997,101338.99,0
"2019-10-26 18:00:00",12,294.11,294,540,0,52.3,-2.83,-3.1699998,0.00804,101201.414,1
"2019-10-27 00:00:00",12,289.38,332,316,0,75.8,-2.03,-2.05,0.00863,101289.2,15
"2019-10-27 06:00:00",12,287.6,315,0,0,88.4,-2.37,-0.85999995,0.008979999,101306.234,1
"2019-10-27 12:00:00",12,287.46,317,0,0,91.5,-2.9299998,-0.91999996,0.00921,101368.805,1
"2019-10-27 18:00:00",12,298.9,343,520,1e-06,57.100002,-0.9,-3.6699998,0.01175,101307.58,4
"2019-10-28 00:00:00",12,293.81,373,274,2e-06,82.700005,-1.5799999,-2.31,0.01244,101289.836,23
"2019-10-28 06:00:00",12,291.75,351,0,0,92.8,-0.97999996,-1.51,0.01225,101345.04,31
"2019-10-28 12:00:00",12,291.38998,351,0,0,95.200005,-1.6999999,-0.52,0.01231,101294.77,56
