"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 00:00:00",8,300.7,393,596,0,63.4,3.26,1.2099999,0.015339999,95783.89,4
"2020-08-05 06:00:00",8,294.5,375,13,0,90,3.1999998,1.3199999,0.01493,95935.99,3
"2020-08-05 12:00:00",8,293.7,362,10,3e-06,90,2.98,2.34,0.01418,96068.71,16
"2020-08-05 18:00:00",8,299.80002,388,500,0.00014999999,86.4,2.59,3.04,0.019749999,95763.79,80
"2020-08-06 00:00:00",8,297.6,403,547,0.000197,95,1.55,2.23,0.019019999,95958.74,51
"2020-08-06 06:00:00",8,293.9,395,7,5.7e-05,98.6,0.72999996,1.61,0.0158,95862.54,78
"2020-08-06 12:00:00",8,293.5,376,9,0,99.8,0.5,1.37,0.01548,96284.664,70
"2020-08-06 18:00:00",8,301.9,399,461,4e-06,62.5,0.5,1.16,0.016169999,95903.266,74
"2020-08-07 00:00:00",8,300.5,422,419,3.7e-05,77.1,1.8,1.6999999,0.0184,95919.086,43
"2020-07-22 00:00:00",9,288.9,9.999e+20,9.999e+20,9.999e+20,94.6,3.51,-2.72,0.01108,95407.37,9.999e+20
"2020-07-22 06:00:00",9,286.9,371,4,4.4e-05,98.1,3.31,-1.75,0.01014,95305.95,86
"2020-07-22 12:00:00",9,288.5,373,5,1.3e-05,99.3,1.04,0.69,0.01136,95255.164,76
"2020-07-22 18:00:00",9,294.7,354,531,2.2e-05,67.6,-2.2,2.04,0.01141,95440.836,41
"2020-07-23 00:00:00",9,290.6,371,431,3.6e-05,90.3,-3.36,-0.21,0.01175,95631.086,66
"2020-07-23 06:00:00",9,286.80002,378,8,1.1e-05,97.5,-1.6999999,-0.84,0.00997,95831.164,89
"2020-07-23 12:00:00",9,285.80002,343,12,4e-06,97.5,-1.03,-1.16,0.009269999,96024.99,52
"2020-07-23 18:00:00",9,296.30002,343,560,2e-06,55,0.42,-2.08,0.01021,96065.625,23
"2020-07-24 00:00:00",9,294.1,398,291,5e-06,78.3,1.15,-0.45999998,0.0127,95985.75,80
"2020-07-24 06:00:00",9,287.80002,362,5,0,94.6,1.9499999,0.13,0.01021,96072.91,46
"2020-07-24 12:00:00",9,288.30002,322,16,0,92.9,2.07,0.19999999,0.0104,96111.29,65
"2020-07-24 18:00:00",9,299.5,339,617,0,49.7,3.59,0.48,0.011159999,95987.04,48
"2020-07-25 00:00:00",9,298.9,383,606,0,70.4,3.1,0.25,0.01528,95762.96,30
"2020-07-25 06:00:00",9,292.7,374,18,6e-06,97.700005,2.5,0.96999997,0.01447,95838.4,21
"2020-07-25 12:00:00",9,294.7,376,14,0,96.6,2.97,3.29,0.01625,95673.96,70
"2020-07-25 18:00:00",9,303.4,398,525,0,58.8,2.09,3.25,0.016649999,95607.83,58
"2020-07-26 00:00:00",9,301.9,420,454,0,70.8,2.44,1.77,0.01846,95318.695,74
"2020-07-26 06:00:00",9,295.1,402,10,0.000377,97.5,1.86,2.32,0.01691,95367.04,99
"2020-07-26 12:00:00",9,294.5,379,9,6.9e-05,99.200005,2.62,1.0699999,0.01664,95213.945,98
"2020-07-26 18:00:00",9,299.30002,413,169,0.000758,88.200005,4.0899997,3.77,0.01979,94838.07,99
"2020-07-27 00:00:00",9,297,420,422,0.00035,95.700005,-3.32,2.6299999,0.0188,94673.516,80
"2020-07-27 06:00:00",9,291.30002,392,9,1.2e-05,96.700005,-3.62,2,0.0133,94970.59,60
"2020-07-27 12:00:00",9,290.80002,341,15,0,92.9,-2.84,2.81,0.01227,95208.5,2
"2020-07-27 18:00:00",9,301.4,359,612,0,51.100002,-4.22,1.99,0.01291,95333.516,0
"2020-07-28 00:00:00",9,297.80002,375,621,0,68.6,-2.33,1.04,0.0139999995,95459.34,2
"2020-07-28 06:00:00",9,289.2,339,14,1e-06,75.700005,-0.64,2.4299998,0.00902,95544.02,33
"2020-07-28 12:00:00",9,288.30002,317,15,0,85.700005,-2.25,1.77,0.00966,95775.83,1
"2020-07-28 18:00:00",9,299.80002,340,616,0,41.2,-4.15,1.0699999,0.009459999,95790.914,0
"2020-07-29 00:00:00",9,296.4,354,627,0,64.700005,-2.35,0.75,0.01211,95831.18,0
"2020-07-29 06:00:00",9,288.5,328,17,0,81.700005,-0.96999997,1.86,0.00925,95889.016,1
"2020-07-29 12:00:00",9,288.7,318,15,0,84,-0.91999996,1.64,0.00967,95949.836,0
"2020-07-29 18:00:00",9,300.6,337,621,0,37.3,-1.05,1.53,0.00892,95943.9,0
"2020-07-30 00:00:00",9,297.9,356,628,0,67.3,-1.3,0.24,0.01389,95668.71,1
"2020-07-30 06:00:00",9,286.9,340,17,0,88.700005,0.65999997,0.14,0.00907,95936.9,2
"2020-07-30 12:00:00",9,290.80002,351,12,0,82,0.32,1.5899999,0.010849999,95713.95,33
"2020-07-30 18:00:00",9,300.80002,360,559,2e-06,43.5,1.27,2,0.010559999,95775.85,14
"2020-07-31 00:00:00",9,299.4,396,422,2e-06,73.1,0.52,0.97999996,0.016479999,95451.87,64
"2020-07-31 06:00:00",9,291.4,363,14,0,95.200005,0.84,2.22,0.01313,95557.44,9
"2020-07-31 12:00:00",9,292,355,8,3.3e-05,98.9,0.37,2.61,0.01416,95517.2,37
"2020-07-31 18:00:00",9,301.80002,379,538,8.2e-05,57.3,-1.66,3.61,0.01485,95434.4,41
"2020-08-01 00:00:00",9,300,389,606,2.2e-05,70.1,-1.9,1,0.01628,95322.99,2
"2020-08-01 06:00:00",9,291.6,365,15,1.1e-05,96.3,-0.14999999,-1.91,0.01339,95581.305,4
"2020-08-01 12:00:00",9,290.2,348,12,0,96.6,1.7199999,-1.8499999,0.012259999,95679.93,19
"2020-08-01 18:00:00",9,298.9,384,408,1e-06,69.8,6.16,-1.8299999,0.01526,95075.33,59
"2020-08-02 00:00:00",9,295.80002,418,345,0.000509,93.6,3.61,2.44,0.01704,94526.336,78
"2020-08-02 06:00:00",9,293.4,383,6,0.000165,92.1,-0.44,4.83,0.014509999,94315.16,70
"2020-08-02 12:00:00",9,287.7,370,3,2.4e-05,87.200005,-5.75,5.43,0.00956,94596.95,65
"2020-08-02 18:00:00",9,288.2,369,183,3.2e-05,78.200005,-8.38,1.62,0.008789999,95024.52,87
"2020-08-03 00:00:00",9,290.4,354,271,1e-05,60.8,-6.49,0.45,0.00782,95648.49,66
"2020-08-03 06:00:00",9,288,316,14,0,75.5,-3.4499998,2.71,0.00838,95315.79,38
"2020-08-03 12:00:00",9,287.1,311,12,0,89.6,-3.12,1.4599999,0.0093,95691.85,5
"2020-08-03 18:00:00",9,295.9,318,613,0,44.8,-6.0099998,1.52,0.008119999,95651.56,1
"2020-08-04 00:00:00",9,293.4,321,630,0,61.5,-2.62,0.69,0.009529999,95576.13,1
"2020-08-04 06:00:00",9,287.1,320,14,0,82.8,-0.66999996,1.79,0.00863,95658.12,2
"2020-08-04 12:00:00",9,288.5,348,11,0,87.1,-0.22999999,2.2,0.00992,95516.43,37
"2020-08-04 18:00:00",9,299.9,351,592,2.6e-05,47.4,-1.86,2.26,0.010919999,95833.766,1
"2020-08-05 00:00:00",9,297,392,439,1.8e-05,80.9,0.089999996,0.02,0.01571,95363.25,44
"2020-08-05 06:00:00",9,291.5,387,10,0,82.3,1.9699999,1.39,0.011279999,95866.87,65
"2020-08-05 12:00:00",9,289.80002,342,8,0,90.4,2.2,0.41,0.01117,95608.84,79
"2020-08-05 18:00:00",9,301,353,580,0,54.4,5.22,0.34,0.01346,95392.02,54
"2020-08-06 00:00:00",9,301,396,591,0,71.700005,3.82,0.11,0.0177,95449.74,9
"2020-08-06 06:00:00",9,296.80002,388,12,0,90.700005,3.32,2.1,0.01754,94943.055,55
"2020-08-06 12:00:00",9,294.9,384,10,5.5e-05,95.5,0.21,2.4199998,0.016409999,95163.4,5
"2020-08-06 18:00:00",9,303.7,379,586,0,34.5,-1.3399999,4.33,0.01004,94942.14,3
"2020-08-07 00:00:00",9,299.4,366,605,0,53.4,-1.15,2.8,0.01205,95247.586,18
"2020-07-22 00:00:00",10,288.2,9.999e+20,9.999e+20,9.999e+20,95.5,3.86,-3.6599998,0.01069,95478.484,9.999e+20
"2020-07-22 06:00:00",10,285.9,357,9,4.7e-05,98,2.62,-2.02,0.00943,95446.805,59
"2020-07-22 12:00:00",10,287.1,359,5,1.3e-05,99,1.1999999,-0.84999996,0.0103,95450.766,63
"2020-07-22 18:00:00",10,293.30002,363,433,3.6e-05,79.4,-1.3299999,-1.91,0.0123,95556.04,52
"2020-07-23 00:00:00",10,291,382,246,7.3e-05,95.6,-0.68,-1.7199999,0.01275,95644.87,87
"2020-07-23 06:00:00",10,285.30002,339,15,4e-06,97,-0.42,-1.53,0.00893,95785.12,24
"2020-07-23 12:00:00",10,286.2,315,16,0,97.1,-1.11,-0.89,0.00948,95925.99,2
"2020-07-23 18:00:00",10,297.5,343,588,5e-06,55.7,-0.08,-1.28,0.01109,95971.66,14
"2020-07-24 00:00:00",10,293.30002,396,300,8e-06,81.1,1.4399999,-0.39,0.012519999,95903.31,77
"2020-07-24 06:00:00",10,288.2,352,6,0,95.9,2.21,-0.11,0.01066,95992.69,41
"2020-07-24 12:00:00",10,288.4,324,16,0,94,2.1399999,-0.21,0.010559999,95963.65,68
"2020-07-24 18:00:00",10,296.30002,347,494,0,67.8,2.59,1.41,0.01255,95923.414,61
"2020-07-25 00:00:00",10,293.9,388,203,7.7e-05,89.1,3.8,0.64,0.0143,95663.49,93
"2020-07-25 06:00:00",10,293.1,393,14,3.8e-05,95.700005,3.9199998,1.99,0.01459,95586.67,63
"2020-07-25 12:00:00",10,294.4,392,5,9.6e-05,98.1,2.12,3.09,0.01621,95560.5,75
"2020-07-25 18:00:00",10,304.7,397,498,1e-06,56.600002,2.5,4.1,0.01736,95398.336,47
"2020-07-26 00:00:00",10,301.4,424,456,0,72.4,2.26,1.81,0.018299999,95272.88,94
"2020-07-26 06:00:00",10,295.80002,388,15,0,94.6,2.46,1.62,0.01708,95297.49,67
"2020-07-26 12:00:00",10,294.9,393,6,6.6e-05,97.700005,3.1399999,1.73,0.0168,95116.96,98
"2020-07-26 18:00:00",10,296.7,412,195,6.9e-05,95.9,2.47,4.0299997,0.01843,94804.48,97
"2020-07-27 00:00:00",10,298.30002,395,473,2.9e-05,70,-2.09,2.1499999,0.0148,94996.5,46
"2020-07-27 06:00:00",10,294.2,358,18,0,70.8,-1.64,3.35,0.01163,95212.62,1
"2020-07-27 12:00:00",10,288.5,328,16,0,75.9,-1.5999999,2.7,0.00865,95379.23,0
"2020-07-27 18:00:00",10,299.4,319,638,0,37.7,-1.77,5.18,0.0084999995,95384.305,0
"2020-07-28 00:00:00",10,296,348,631,0,58.4,-1.42,2.98,0.010729999,95245.74,5
"2020-07-28 06:00:00",10,289.30002,325,17,0,66.8,-0.83,3.1499999,0.00802,95394.83,3
"2020-07-28 12:00:00",10,286.6,300,15,0,78.5,-0.5,3.1,0.00794,95534.48,0
"2020-07-28 18:00:00",10,298.2,313,635,0,33.2,-2.82,4.58,0.0069299997,95487.93,0
"2020-07-29 00:00:00",10,296.9,354,622,3e-06,67.3,-1.36,2.3,0.01303,95340.06,5
"2020-07-29 06:00:00",10,290.6,351,17,4.4e-05,95.8,0.65,2.7,0.01248,95362.586,34
"2020-07-29 12:00:00",10,290.7,346,14,0,96.3,0.84,2.85,0.01263,95538.1,33
"2020-07-29 18:00:00",10,302.4,365,603,4e-06,45.2,0.51,2.6399999,0.012139999,95391.3,1
"2020-07-30 00:00:00",10,298.5,384,592,8.2e-05,83.4,0.34,1.23,0.01774,95507.51,53
"2020-07-30 06:00:00",10,291.30002,366,15,1.1e-05,93.1,1.53,0.83,0.01265,95717.16,42
"2020-07-30 12:00:00",10,291.6,350,13,1.3e-05,97.1,0.78999996,0.35,0.01351,95835.91,12
"2020-07-30 18:00:00",10,302.4,366,603,0,45.600002,1.74,-1.81,0.0122,95855.37,1
"2020-07-31 00:00:00",10,299.1,388,604,1.3e-05,69.5,1.91,-1.4499999,0.01535,95692.87,4
"2020-07-31 06:00:00",10,291.2,359,14,0,86.8,2.18,-0.75,0.0117,96034.625,56
"2020-07-31 12:00:00",10,290.4,337,13,0,90.4,2.2,-1.0799999,0.011589999,95832.93,19
"2020-07-31 18:00:00",10,300.7,378,578,6.5e-05,76.200005,4.2799997,-0.39,0.01833,95932.47,11
"2020-08-01 00:00:00",10,300.5,402,592,5.5e-05,69.700005,4.08,0.63,0.01668,95797.04,12
"2020-08-01 06:00:00",10,295.4,391,14,1.1e-05,96.6,4.13,1.11,0.01698,95704.62,11
"2020-08-01 12:00:00",10,295.1,408,8,0.00014999999,97.9,3.73,0.7,0.0169,95770.055,89
"2020-08-01 18:00:00",10,304.6,409,468,2e-06,56,5.77,1.4499999,0.01704,95398.32,78
"2020-08-02 00:00:00",10,299.9,427,552,0.000277,87.5,-0.089999996,2.1,0.02018,95649.96,37
"2020-08-02 06:00:00",10,295.30002,408,9,0.000129,97.4,-1.74,1.28,0.01705,95668.555,74
"2020-08-02 12:00:00",10,291.7,362,12,0,99.1,-2.28,-0.41,0.013809999,95798.945,10
"2020-08-02 18:00:00",10,302.7,363,585,0,48.4,-1.06,-1.52,0.01308,95990.914,15
"2020-08-03 00:00:00",10,299.7,378,611,0,65.1,0.099999994,-2.6799998,0.01485,95771.91,1
"2020-08-03 06:00:00",10,292.5,353,15,0,97.6,2.28,-0.89,0.01432,95821.445,9
"2020-08-03 12:00:00",10,293.5,376,4,7e-06,96.700005,2.4099998,-0.69,0.01516,95768.914,91
"2020-08-03 18:00:00",10,299.4,396,247,6.2e-05,68.9,1.48,1.9,0.0155,95534.69,98
"2020-08-04 00:00:00",10,294.30002,394,406,0.000151,96.4,-1.64,1.6899999,0.015899999,95591.75,97
"2020-08-04 06:00:00",10,288.6,358,4,3e-06,93.3,-2.9399998,1.41,0.0106999995,95744.14,51
"2020-08-04 12:00:00",10,285.1,300,12,0,94.8,-2.3,0.08,0.00866,96074.4,3
"2020-08-04 18:00:00",10,295.6,304,621,0,39.2,-4.56,-0.66999996,0.00695,96016.87,1
"2020-08-05 00:00:00",10,293,321,622,0,61.5,-1.9399999,-0.14,0.00926,95902.84,1
"2020-08-05 06:00:00",10,283.6,300,14,0,85.700005,-1.06,1.3399999,0.00701,96333.83,1
"2020-08-05 12:00:00",10,284.4,290,12,0,86.6,-1.37,1.17,0.0075,95934.06,0
"2020-08-05 18:00:00",10,296.2,309,611,0,39.3,-1.91,-0.13,0.00726,96267.53,1
"2020-08-06 00:00:00",10,292.80002,344,535,0,60.5,-2.09,-0.95,0.009029999,95991.55,25
"2020-08-06 06:00:00",10,284.30002,309,11,0,85.1,1.14,-1.9699999,0.0073499996,96055.39,11
"2020-08-06 12:00:00",10,284.7,297,11,0,87.5,2.53,-0.69,0.00774,95992.24,4
"2020-08-06 18:00:00",10,296.7,320,595,0,42.7,5.69,1.22,0.00818,95359.734,32
"2020-08-07 00:00:00",10,294.7,352,548,6e-06,61,3.9199998,1.81,0.0102699995,95548.45,41
"2020-07-22 00:00:00",11,288.2,9.999e+20,9.999e+20,9.999e+20,88.6,4.45,-2.7,0.00991,95415.414,9.999e+20
"2020-07-22 06:00:00",11,286.80002,369,8,4.2e-05,98,3.56,-1.75,0.01004,95326.836,79
"2020-07-22 12:00:00",11,288.5,374,9,1.5e-05,98.8,0.53,0.83,0.011299999,95220.74,79
"2020-07-22 18:00:00",11,291.5,368,293,2e-05,81,-2.12,1.93,0.01126,95375.164,69
"2020-07-23 00:00:00",11,289.30002,375,272,1.1e-05,86.4,-4.0699997,0.65,0.010369999,95505.15,80
"2020-07-23 06:00:00",11,286.4,376,6,1.2e-05,96,-2.78,-0.32,0.009509999,95699.14,92
"2020-07-23 12:00:00",11,284.4,329,15,1e-06,97.200005,-2.59,-0.29999998,0.00847,95902.01,47
"2020-07-23 18:00:00",11,296.7,326,620,0,52.600002,-1.42,-1.6899999,0.0099599995,95976.74,5
"2020-07-24 00:00:00",11,294.80002,391,388,5e-06,77.6,0.51,-1.17,0.01318,95892.96,71
"2020-07-24 06:00:00",11,287.7,331,19,0,96.1,2.21,-0.48,0.01034,96008.06,0
"2020-07-24 12:00:00",11,288.1,320,17,0,94.8,2.07,-0.57,0.01046,96080.695,57
"2020-07-24 18:00:00",11,299,338,620,0,52.4,4.24,0.32999998,0.01144,95891.09,43
"2020-07-25 00:00:00",11,292.1,390,249,0.000177,95.5,3.74,0.57,0.013719999,95701.586,97
"2020-07-25 06:00:00",11,291.6,374,12,4e-06,94.700005,3.72,1.18,0.01311,95721.35,64
"2020-07-25 12:00:00",11,292.80002,388,10,3e-05,97.8,2.76,3.06,0.014649999,95668.93,72
"2020-07-25 18:00:00",11,303.2,404,497,1e-06,59.600002,2.96,3.4299998,0.01678,95566.125,90
"2020-07-26 00:00:00",11,301.30002,404,617,0,66,2.6299999,2.25,0.01667,95391.125,11
"2020-07-26 06:00:00",11,296.1,377,18,0,88.700005,3.54,2.78,0.01637,95266.77,39
"2020-07-26 12:00:00",11,297.1,390,6,0,78.8,5.5099998,4.58,0.0155299995,94897.31,99
"2020-07-26 18:00:00",11,301.4,410,338,2.2e-05,55.600002,-2.57,5.48,0.01421,94963,96
"2020-07-27 00:00:00",11,298.6,369,628,0,60.5,-1.29,2.8799999,0.013049999,95199.93,23
"2020-07-27 06:00:00",11,291.6,349,18,0,76.8,-1.29,2.3899999,0.01074,95329.24,5
"2020-07-27 12:00:00",11,286.9,309,15,0,77.8,-1.63,1.8299999,0.007999999,95424.7,12
"2020-07-27 18:00:00",11,299.5,325,605,0,35.2,-0.47,2.95,0.00797,95392.35,58
"2020-07-28 00:00:00",11,296.80002,352,632,0,60.3,-1.92,2.46,0.01156,95274.42,1
"2020-07-28 06:00:00",11,290.30002,332,18,0,71.9,-0.21,3.12,0.00925,95324.016,1
"2020-07-28 12:00:00",11,288.7,321,14,0,79.6,-0.12,2.4299998,0.00923,95360.04,1
"2020-07-28 18:00:00",11,300.5,362,484,0,40.8,-1.28,4.65,0.00983,95385.914,35
"2020-07-29 00:00:00",11,296.80002,393,348,1e-06,63.7,0.31,2.9099998,0.012279999,95304.8,56
"2020-07-29 06:00:00",11,290.6,360,13,1e-06,92.8,0.75,2.12,0.01215,95503.7,16
"2020-07-29 12:00:00",11,291.30002,350,14,0,94.9,0.01,1.61,0.01298,95628.7,0
"2020-07-29 18:00:00",11,302.4,370,600,2e-05,52.100002,0.65999997,1.0699999,0.013979999,95592.664,1
"2020-07-30 00:00:00",11,300.5,391,605,5.3e-05,82.5,0.21,0.76,0.01979,95587.39,1
"2020-07-30 06:00:00",11,292.9,375,16,0,87.9,1.88,1.28,0.01328,95818.805,4
"2020-07-30 12:00:00",11,292.4,358,13,0,93.8,1.9,1.1,0.013669999,95928.96,15
"2020-07-30 18:00:00",11,303.5,378,582,0,48.9,2.6699998,0.78,0.01394,95655.195,50
"2020-07-31 00:00:00",11,299.7,401,555,2.4e-05,76.6,2.48,0.81,0.01747,95586.875,55
"2020-07-31 06:00:00",11,293.9,386,15,7.2e-05,98,1.9499999,0.65999997,0.01575,95412.06,46
"2020-07-31 12:00:00",11,293,397,1,0.00132,98.6,-0.25,-1.65,0.015059999,95214.6,94
"2020-07-31 18:00:00",11,299.80002,393,350,0.000139,63.5,-3.81,-0.45,0.0146699995,95154.61,86
"2020-08-01 00:00:00",11,298.80002,386,598,0,67.200005,-3.33,-0.08,0.01457,95283.6,8
"2020-08-01 06:00:00",11,291.7,365,15,0,98,-2.45,0.74,0.01368,95311.27,16
"2020-08-01 12:00:00",11,290.80002,384,4,1.5e-05,93.8,-3.47,-0.58,0.01239,95455.56,62
"2020-08-01 18:00:00",11,296.80002,368,426,8e-06,47.9,-4.06,-1.25,0.00918,95714.164,56
"2020-08-02 00:00:00",11,293.5,322,638,0,55.600002,-2.3999999,-1.23,0.00866,95700.336,2
"2020-08-02 06:00:00",11,284.2,290,16,0,68,-0.65,-1.91,0.00582,95994.664,1
"2020-08-02 12:00:00",11,285,286,13,0,72,1.05,-1.86,0.0064999997,95875.52,2
"2020-08-02 18:00:00",11,298.6,312,621,0,36.600002,3.73,1.11,0.0077899997,96149.984,25
"2020-08-03 00:00:00",11,296,345,599,0,62.2,2.35,0.72999996,0.01139,95798.92,55
"2020-08-03 06:00:00",11,288.1,328,15,1e-06,87.8,2.3899999,0.62,0.0097199995,96015.27,13
"2020-08-03 12:00:00",11,290.80002,367,4,1e-06,73.1,3.1599998,1.93,0.00962,96050.38,74
"2020-08-03 18:00:00",11,300.80002,361,576,0,53.600002,4.16,3.3,0.01304,95625.49,29
"2020-08-04 00:00:00",11,299.1,386,585,0,64.9,3.56,2.81,0.01423,95811.2,50
"2020-08-04 06:00:00",11,292.1,368,13,0.000108,97.4,2.09,3.1399999,0.01404,95525.42,35
"2020-08-04 12:00:00",11,293.6,390,4,5.6e-05,97.700005,-0.39,3.03,0.01535,95702.85,84
"2020-08-04 18:00:00",11,300.2,379,510,3e-06,48.600002,-3.55,1.8499999,0.01144,95687.09,35
"2020-08-05 00:00:00",11,297.80002,370,602,0,65.8,-2.28,0.90999997,0.01339,95697.98,1
"2020-08-05 06:00:00",11,290.2,348,13,0,84.5,-1.4,1.2099999,0.01069,95787.81,1
"2020-08-05 12:00:00",11,290.6,343,11,0,84.700005,-0.77,1.6999999,0.01105,95845.89,0
"2020-08-05 18:00:00",11,302.30002,364,590,2e-06,43.4,-2.1499999,1.05,0.01148,95859.18,0
"2020-08-06 00:00:00",11,299.80002,385,576,3e-06,72.200005,-1.0799999,-0.35,0.016579999,95727.266,7
"2020-08-06 06:00:00",11,291.1,361,12,0,89.5,1.54,0.35,0.01203,95715.41,4
"2020-08-06 12:00:00",11,292.2,351,10,0,88,0,1.92,0.01265,95890.125,2
"2020-08-06 18:00:00",11,304.2,376,577,0,45.100002,3.9399998,2.6,0.013379999,95656.8,20
"2020-08-07 00:00:00",11,301.1,395,592,0,64.6,2.01,2.22,0.01604,95602.43,5
"2020-07-22 00:00:00",12,288.6,9.999e+20,9.999e+20,9.999e+20,96.3,2.96,-3.1299999,0.011039999,95555.02,9.999e+20
"2020-07-22 06:00:00",12,286.1,345,9,5.8999998e-05,98.4,3.1,-1.9,0.00959,95462.69,45
"2020-07-22 12:00:00",12,287.6,371,2,4.1e-05,99.200005,1.35,-1.11,0.01071,95437.27,82
"2020-07-22 18:00:00",12,296.2,367,455,3.4e-05,70.6,0.35999998,-1.14,0.0130199995,95548.29,56
"2020-07-23 00:00:00",12,291.4,378,360,9.4e-05,96.6,-1.23,-2.6399999,0.013239999,95607.9,73
"2020-07-23 06:00:00",12,288.30002,381,9,1.5e-05,98.700005,-0.44,-1.65,0.01107,95754.93,80
"2020-07-23 12:00:00",12,287.2,349,9,5e-06,99.3,-0.52,-1.5899999,0.010369999,95922.375,49
"2020-07-23 18:00:00",12,297.6,356,522,1.4e-05,60.3,0.76,-1.29,0.01211,95936.54,40
"2020-07-24 00:00:00",12,295.7,385,361,1.4e-05,78.4,0.84,-1.62,0.013979999,95831.805,54
"2020-07-24 06:00:00",12,289.4,346,18,0,97.700005,2.22,-0.58,0.01172,95921.836,3
"2020-07-24 12:00:00",12,289.5,331,16,0,97.5,2.01,0.17,0.01179,95939.72,12
"2020-07-24 18:00:00",12,300.80002,354,616,0,52.100002,3.6699998,0.90999997,0.012639999,95818.266,18
"2020-07-25 00:00:00",12,299.9,393,615,0,68.1,3.6999998,1.2099999,0.01574,95505.34,13
"2020-07-25 06:00:00",12,295.1,382,18,0,95,2.97,2.44,0.01644,95536.03,4
"2020-07-25 12:00:00",12,295.7,395,14,4.5e-05,96.700005,2.54,4.33,0.01735,95451.625,39
"2020-07-25 18:00:00",12,304.6,400,459,0,54.4,2.6399999,4.48,0.01657,95334,97
"2020-07-26 00:00:00",12,302.80002,413,613,0,62.2,2.1299999,3.27,0.01718,95112.25,20
"2020-07-26 06:00:00",12,295.7,406,15,0.000434,94.8,0.38,4.58,0.01711,95194.21,92
"2020-07-26 12:00:00",12,294.4,397,4,6e-05,98.3,1.79,1.4,0.016309999,94985.19,99
"2020-07-26 18:00:00",12,297.9,413,131,0.000286,91.9,-0.35999998,1.42,0.019059999,94803.98,99
"2020-07-27 00:00:00",12,300.2,401,593,1.5e-05,70.8,-2.1399999,1.0799999,0.016859999,94875.19,44
"2020-07-27 06:00:00",12,293,363,18,0,90.200005,-1.02,2.3,0.01376,94987.02,1
"2020-07-27 12:00:00",12,291.9,350,15,0,88.700005,-1.5899999,2.6699998,0.01258,95160.71,0
"2020-07-27 18:00:00",12,300.5,357,619,0,43.2,-2.53,3.9399998,0.010369999,95147.25,6
"2020-07-28 00:00:00",12,295.5,344,640,0,60.2,-2.1399999,2.69,0.010679999,95107.836,4
"2020-07-28 06:00:00",12,289.9,323,18,0,69,-1.38,3.01,0.00863,95210.25,0
"2020-07-28 12:00:00",12,288.4,317,14,0,82.3,-1.43,3.24,0.00936,95341,1
"2020-07-28 18:00:00",12,295.2,336,572,1e-06,56.5,-4.65,2.74,0.00978,95602.5,12
"2020-07-29 00:00:00",12,293.80002,342,606,0,67.4,-2.86,1.5699999,0.01072,95673.086,8
"2020-07-29 06:00:00",12,286.4,318,17,0,92.200005,-0.42,1.78,0.00916,95817.55,0
"2020-07-29 12:00:00",12,288,312,15,0,90.3,-0.16,1.9499999,0.00999,95749.414,2
"2020-07-29 18:00:00",12,300.4,336,619,0,40.600002,0.42,2.1299999,0.00963,95756.99,20
"2020-07-30 00:00:00",12,298,369,609,0,67.1,1.05,1.6899999,0.013859999,95399.71,31
"2020-07-30 06:00:00",12,291.5,357,14,0,87.6,1.23,2.44,0.01211,95597.74,71
"2020-07-30 12:00:00",12,290.80002,344,13,0,91.700005,0.25,2.81,0.012139999,95419.86,26
"2020-07-30 18:00:00",12,302.4,370,588,0,47,-1.4699999,2.23,0.01266,95288.54,26
"2020-07-31 00:00:00",12,297.5,383,603,0.000153,84,-1.4399999,1.55,0.01682,95319.16,26
"2020-07-31 06:00:00",12,290.6,360,13,0,95.9,-1.92,0.48999998,0.01254,95409.836,65
"2020-07-31 12:00:00",12,289.1,337,13,0,97,-1.4599999,-1.03,0.0115,95588.4,6
"2020-07-31 18:00:00",12,299.1,344,604,0,43.100002,-1.37,-2.6499999,0.00949,95714.87,3
"2020-08-01 00:00:00",12,296.6,374,505,4e-06,71.5,1.11,-0.5,0.01353,95634.77,53
"2020-08-01 06:00:00",12,289.80002,349,15,0,87.5,2.11,-0.48999998,0.01083,95546.12,10
"2020-08-01 12:00:00",12,289.4,354,4,2.8e-05,96.4,1.23,1.87,0.0116799995,95532.195,81
"2020-08-01 18:00:00",12,292.4,379,117,0.000613,96.200005,-0.63,-1.1999999,0.014029999,95453.305,99
"2020-08-02 00:00:00",12,289.4,387,45,0.001677,97,-3.21,-3.9399998,0.0117999995,95268.41,99
"2020-08-02 06:00:00",12,286.4,355,1,0.000116,96.700005,-3.29,-1.24,0.00961,95508.37,61
"2020-08-02 12:00:00",12,284.1,305,13,0,96.9,-2.57,0.5,0.0083,95714.96,17
"2020-08-02 18:00:00",12,295.1,305,618,0,36.8,-4.49,-0.65,0.0063699996,95775.67,3
"2020-08-03 00:00:00",12,292,320,618,0,58.600002,-2.19,-0.29999998,0.00834,95780.2,13
"2020-08-03 06:00:00",12,283.1,317,10,0,79.1,-0.47,1.4,0.0063,95859.24,43
"2020-08-03 12:00:00",12,283.4,299,12,0.00013,96.5,-0.41,2,0.00785,95780.41,33
"2020-08-03 18:00:00",12,291,305,605,0.000143,73.6,-3.46,1.5899999,0.00983,95875.42,9
