"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 00:00:00",8,297.27,401,323,2.7e-05,76.6,-3.23,-3.55,0.014219999,101475.02,29
"2019-10-06 06:00:00",8,296.02,400,0,5e-06,85.200005,-1.9,-1.3299999,0.01469,101443.57,39
"2019-10-06 12:00:00",8,294.80002,386,3,1e-06,92.3,-1.05,-1.1999999,0.014699999,101573.336,25
"2019-10-06 18:00:00",8,302.5,400,500,7e-06,54.2,-1.37,-3.24,0.01377,101507.98,21
"2019-10-07 00:00:00",8,298.06,400,349,1.2e-05,74.5,-1.29,-4.7599998,0.014509999,101515.43,11
"2019-10-07 06:00:00",8,297.1,401,0,1.4e-05,83,-0.39999998,-2.98,0.01523,101686.69,43
"2019-10-07 12:00:00",8,296.2,404,2,1.1e-05,88.3,-1.25,-2.09,0.015369999,101674.62,59
"2019-10-07 18:00:00",8,301.5,407,470,8.2e-05,63.3,-2.4199998,-5.2799997,0.01497,101781.68,57
"2019-10-08 00:00:00",8,297.81,400,312,1.8e-05,76.3,-2.46,-4.31,0.01464,101510.79,50
"2019-10-08 06:00:00",8,297.02,408,0,5e-06,83.4,-1.3299999,-2.24,0.01524,101582.74,89
"2019-10-08 12:00:00",8,295.80002,402,2,6e-06,91,-1.9799999,-1.38,0.015369999,101686.9,87
"2019-10-08 18:00:00",8,300.9,402,480,5.8999998e-05,66.700005,-2.48,-3.98,0.015339999,101414.72,61
"2019-10-09 00:00:00",8,297.7,398,354,3.1e-05,77.5,-2.21,-2.96,0.01481,101630.586,36
"2019-10-09 06:00:00",8,295.8,389,0,0,87.5,-2.1499999,-1.61,0.014909999,101263.47,66
"2019-10-09 12:00:00",8,295.7,397,2,1e-06,86.700005,-2.58,-1.53,0.01464,101484.805,87
"2019-10-09 18:00:00",8,297.80002,405,350,7.4e-05,74.5,-4.64,-4.2,0.0143099995,101380.97,95
"2019-10-10 00:00:00",8,294.91,406,111,8e-05,84.1,-4.19,-3.61,0.01353,101455.98,99
"2019-10-10 06:00:00",8,295.06,406,0,2.1e-05,81,-3.87,-3.6999998,0.01316,101382.61,99
"2019-10-10 12:00:00",8,294.19998,408,0,0.000145,87.9,-4.0299997,-4.18,0.01356,101306.96,100
"2019-10-10 18:00:00",8,297.2,411,200,0.000144,77.3,-3.36,-5.89,0.01435,101436.65,99
"2019-10-11 00:00:00",8,294.85,407,130,9.4e-05,87.200005,-2.56,-4.3399997,0.01399,101324.02,99
"2019-09-25 00:00:00",9,299.7,9.999e+20,9.999e+20,9.999e+20,51.600002,1.79,1.15,0.011179999,100677.766,9.999e+20
"2019-09-25 06:00:00",9,296.30002,381,0,0,74.3,1.29,1.18,0.01313,100703.54,2
"2019-09-25 12:00:00",9,295.9,379,5,0,85.6,0.84999996,1.64,0.014699999,100828.24,0
"2019-09-25 18:00:00",9,308.80002,416,595,3e-06,39.3,-0.88,0.71,0.014359999,100751.54,5
"2019-09-26 00:00:00",9,301.80002,447,214,3e-06,57.8,1.43,-1.75,0.01418,100673.31,53
"2019-09-26 06:00:00",9,297.88,400,0,0,74.700005,2.77,-0.31,0.0145,100776.92,2
"2019-09-26 12:00:00",9,296.2,387,4,0,85.8,2.19,0.44,0.015009999,100888.85,30
"2019-09-26 18:00:00",9,308.5,402,613,0,32.9,-0.59,1.91,0.011829999,100740.555,39
"2019-09-27 00:00:00",9,301.4,413,423,0,53,-0.22,-2.08,0.01272,100686.2,18
"2019-09-27 06:00:00",9,297.80002,393,0,0,78.5,2.08,-1.35,0.015179999,100880.65,3
"2019-09-27 12:00:00",9,296.2,387,4,0,86.1,2.34,-0.85999995,0.015129999,100993.29,0
"2019-09-27 18:00:00",9,306.6,404,605,0,39.8,1.28,-1.9799999,0.0128,101074.68,0
"2019-09-28 00:00:00",9,300.30002,415,394,0,59.5,0.93,-4.14,0.013259999,101077.83,10
"2019-09-28 06:00:00",9,295.80002,381,0,0,82.1,1.36,-1.1999999,0.01397,101259.375,0
"2019-09-28 12:00:00",9,295.30002,371,4,0,89.5,-0.84999996,-1.01,0.01473,101394.97,0
"2019-09-28 18:00:00",9,303.9,396,575,1.3e-05,49,-0.71999997,-4.12,0.01351,101398.664,10
"2019-09-29 00:00:00",9,298.30002,405,322,3e-06,67,-0.79999995,-2.8899999,0.01327,101479.68,20
"2019-09-29 06:00:00",9,294.80002,367,0,0,87.5,-0.79999995,-1.74,0.013959999,101485.46,0
"2019-09-29 12:00:00",9,294.6,365,4,0,90.700005,-1.7099999,-1.29,0.01432,101639.01,0
"2019-09-29 18:00:00",9,300.4,412,281,5e-06,62.4,-2.03,-3.83,0.013979999,101481.42,55
"2019-09-30 00:00:00",9,298.4,415,246,1e-06,73.5,-1.11,-2.57,0.01464,101463.74,34
"2019-09-30 06:00:00",9,295.30002,382,0,0,95.4,-1.93,-0.95,0.01575,101395.555,1
"2019-09-30 12:00:00",9,295.1,371,4,0,93.200005,-2.8999999,-0.62,0.01514,101551.37,1
"2019-09-30 18:00:00",9,302.30002,397,517,8e-06,51.5,-3.8,-5.45,0.012929999,101347.086,20
"2019-10-01 00:00:00",9,297.7,399,344,1e-06,72,-2.3799999,-2.84,0.01373,101312.83,24
"2019-10-01 06:00:00",9,295.7,382,0,0,85.9,-2.62,-1.29,0.01454,101322.77,4
"2019-10-01 12:00:00",9,295.1,376,4,0,89.1,-2.77,-1.09,0.0145499995,101216.14,1
"2019-10-01 18:00:00",9,303.1,409,446,1.3e-05,53.2,-2.4299998,-4.46,0.01399,101242.68,31
"2019-10-02 00:00:00",9,298.1,404,360,7e-06,71.5,-1.36,-2.96,0.014079999,100982.31,13
"2019-10-02 06:00:00",9,295.03,376,0,0,92.200005,-1.02,-1.43,0.015009999,101124.086,1
"2019-10-02 12:00:00",9,294.80002,374,4,0,94.4,-1.73,-0.72999996,0.015149999,101124.055,0
"2019-10-02 18:00:00",9,302.5,403,454,1.3e-05,54.3,-1.42,-3,0.01383,101065.8,31
"2019-10-03 00:00:00",9,298.1,400,379,3e-06,71.3,-0.12,-2.55,0.013979999,101149.305,9
"2019-10-03 06:00:00",9,295,374,0,0,91,0.38,-1.64,0.01473,101034.35,1
"2019-10-03 12:00:00",9,294.30002,370,3,0,93.8,-0.58,-0.79999995,0.01454,101462.66,20
"2019-10-03 18:00:00",9,303.4,399,528,2e-06,50.7,-0.53999996,-4.22,0.013599999,101134.24,45
"2019-10-04 00:00:00",9,298.7,403,348,2e-06,69.6,-0.26999998,-3.28,0.01414,101390.93,29
"2019-10-04 06:00:00",9,295.7,380,0,0,88.8,-0.59,-1.81,0.01507,101230.93,20
"2019-10-04 12:00:00",9,295.5,382,3,0,92.1,-1.06,-1.42,0.01536,101478.02,30
"2019-10-04 18:00:00",9,302.9,410,457,1.6e-05,56.5,0.48999998,-3.57,0.01469,101444.99,42
"2019-10-05 00:00:00",9,299.2,411,348,1.2e-05,69.4,0.53,-2.96,0.014479999,101232.65,20
"2019-10-05 06:00:00",9,296.1,383,0,0,88.9,0.76,-1.91,0.01538,101461.586,14
"2019-10-05 12:00:00",9,295.5,383,3,0,95.200005,0,-1.27,0.01589,101159.89,12
"2019-10-05 18:00:00",9,303.7,412,550,7.4999996e-05,58.2,-0.01,-3.33,0.015829999,101614.305,23
"2019-10-06 00:00:00",9,299.05,415,351,8.3e-05,77.4,0.66999996,-3.01,0.01604,101298.21,29
"2019-10-06 06:00:00",9,296.58,394,0,0,92.700005,0.84,-1.75,0.01651,101482.28,46
"2019-10-06 12:00:00",9,296,388,3,0,96.1,-0.48,-1.4699999,0.01649,101500.805,15
"2019-10-06 18:00:00",9,303.80002,407,550,3.9e-05,56.5,-1.01,-3.33,0.0154,101467.445,35
"2019-10-07 00:00:00",9,298.82,408,355,2.2e-05,73.5,0.42999998,-3.23,0.0149799995,101600.625,42
"2019-10-07 06:00:00",9,295.82,378,0,0,89.1,-0.75,-2.1699998,0.01516,101505.06,45
"2019-10-07 12:00:00",9,296.5,386,3,1e-06,86.6,-1.8399999,-2.3799999,0.015269999,101998.87,65
"2019-10-07 18:00:00",9,301.6,418,384,3.1e-05,62.5,-2.71,-5.0699997,0.01502,101508.81,57
"2019-10-08 00:00:00",9,298.19998,411,310,3.1e-05,75.9,-2.03,-3.6799998,0.01488,101801.02,33
"2019-10-08 06:00:00",9,296.35,400,0,2.8e-05,87.200005,-1.31,-2.44,0.01529,101703.805,35
"2019-10-08 12:00:00",9,295.9,393,3,3.6e-05,89.200005,-1.35,-3.07,0.01517,101837,69
"2019-10-08 18:00:00",9,301.7,407,475,2.8e-05,60.100002,-0.79999995,-6.15,0.0145499995,101710.266,43
"2019-10-09 00:00:00",9,298.06,411,301,2.3e-05,76.3,-1.14,-4.5899997,0.0148599995,101613.21,32
"2019-10-09 06:00:00",9,296.80002,410,0,5e-06,82.1,-0.7,-2.97,0.01481,101684.445,54
"2019-10-09 12:00:00",9,295.1,381,3,0,89.700005,-1.66,-1.93,0.014529999,101542.125,8
"2019-10-09 18:00:00",9,302.4,390,540,3e-06,53,-1.3299999,-4.62,0.0133299995,101622.71,13
"2019-10-10 00:00:00",9,297.38998,392,342,2e-06,72.5,-0.76,-3.12,0.013599999,101338.625,16
"2019-10-10 06:00:00",9,294.50998,366,0,0,89.5,-0.24,-1.92,0.01406,101407.27,1
"2019-10-10 12:00:00",9,294.1,361,3,0,90.6,-1.06,-1.89,0.01385,101455.29,2
"2019-10-10 18:00:00",9,302.5,386,540,1e-06,54.4,-0.45999998,-4.35,0.013809999,101215.516,13
"2019-10-11 00:00:00",9,298.08,400,318,7e-06,76.200005,-0.01,-3.4499998,0.0149,101289.836,24
"2019-09-25 00:00:00",10,299.4,9.999e+20,9.999e+20,9.999e+20,55.600002,1.5699999,0.11,0.011849999,100620.93,9.999e+20
"2019-09-25 06:00:00",10,296.5,385,0,0,77.4,1.5699999,1.04,0.013839999,100697.81,3
"2019-09-25 12:00:00",10,296,384,5,0,90.3,0.78999996,1.79,0.01562,100825.305,0
"2019-09-25 18:00:00",10,307.30002,417,595,7.1e-05,48.5,-0.58,0.95,0.01633,100754.266,3
"2019-09-26 00:00:00",10,300.6,442,115,7.8e-05,69.8,1.9399999,-1.18,0.01595,100536.336,56
"2019-09-26 06:00:00",10,297.75998,404,0,0,84.5,2.4199998,-0.29,0.01628,100753.21,2
"2019-09-26 12:00:00",10,296.5,392,4,0,90.8,2.1,0.25,0.01622,100849.99,19
"2019-09-26 18:00:00",10,308.7,408,610,2e-06,36.7,0.96999997,0.83,0.01332,100813.07,30
"2019-09-27 00:00:00",10,301.80002,425,412,0,55.2,1.43,-1.78,0.01359,100710.195,13
"2019-09-27 06:00:00",10,298.1,399,0,0,76.3,2.59,-1.27,0.01497,100929.45,13
"2019-09-27 12:00:00",10,296.5,390,4,0,80,1.86,-0.65,0.0142,101133.29,52
"2019-09-27 18:00:00",10,306.4,404,604,0,39.7,1.31,-2.8799999,0.01266,101146.02,11
"2019-09-28 00:00:00",10,300,415,395,0,64.8,0.79999995,-4.46,0.01426,101219.664,9
"2019-09-28 06:00:00",10,296.2,383,0,0,84.5,0.78,-1.9799999,0.014699999,101330.52,1
"2019-09-28 12:00:00",10,295.2,369,4,0,87.3,-0.61,-1.75,0.014269999,101461.06,0
"2019-09-28 18:00:00",10,303.2,395,503,3e-06,47.600002,-0.78999996,-4.7799997,0.01255,101516.04,22
"2019-09-29 00:00:00",10,298.1,397,385,3e-06,70.200005,-0.84999996,-2.8799999,0.01371,101522.98,12
"2019-09-29 06:00:00",10,295.5,378,0,0,90.700005,-1.04,-1.61,0.01511,101544.14,1
"2019-09-29 12:00:00",10,295.5,377,4,0,91.8,-1.9399999,-1,0.015299999,101569.16,3
"2019-09-29 18:00:00",10,304.30002,407,551,2.5e-05,51.100002,-2.23,-4.79,0.014409999,101430.38,15
"2019-09-30 00:00:00",10,298.80002,412,386,2.5e-05,72.6,-1.4399999,-2.97,0.014839999,101377.2,8
"2019-09-30 06:00:00",10,296.2,389,0,0,89.200005,-1.5899999,-1.41,0.015559999,101368.81,13
"2019-09-30 12:00:00",10,295.5,381,4,0,91.5,-2.19,-0.77,0.015299999,101384.38,8
"2019-09-30 18:00:00",10,302.1,407,411,1.1e-05,53.4,-3.4399998,-4.96,0.01322,101241.98,43
"2019-10-01 00:00:00",10,297.7,397,346,3e-06,70.200005,-2.44,-2.6499999,0.01346,101133.516,21
"2019-10-01 06:00:00",10,295.77,375,0,0,84.3,-2.31,-1.5999999,0.014359999,101118.805,3
"2019-10-01 12:00:00",10,296.1,379,4,0,87.700005,-2.9299998,-1.42,0.015199999,101177.62,2
"2019-10-01 18:00:00",10,302.80002,416,491,5.8999998e-05,62.8,-3.56,-5.73,0.01633,101056.68,26
"2019-10-02 00:00:00",10,298.88998,418,367,3.5e-05,76.8,-2.31,-3.6799998,0.01578,101153.26,18
"2019-10-02 06:00:00",10,297.2,396,0,0,87.4,-1.43,-2.6499999,0.01619,101059.516,2
"2019-10-02 12:00:00",10,296.5,392,4,0,93.700005,-1.5799999,-1.55,0.01671,101185.05,2
"2019-10-02 18:00:00",10,305,418,548,3.3e-05,54.7,-0.61,-3.61,0.01609,101098.83,15
"2019-10-03 00:00:00",10,299.7,423,385,7e-05,79.1,-0.22999999,-2.74,0.017029999,101101.664,13
"2019-10-03 06:00:00",10,297.2,402,0,5e-06,93.9,-0.62,-1.87,0.01746,101222.336,4
"2019-10-03 12:00:00",10,296.80002,397,3,0,95.5,-0.099999994,-1.38,0.01726,101244.305,7
"2019-10-03 18:00:00",10,304.1,421,552,8e-05,59.3,0.03,-1.7199999,0.01659,101234.43,11
"2019-10-04 00:00:00",10,299.84,420,381,0.000112,76.700005,0.17,-2.6699998,0.016689999,101173.71,23
"2019-10-04 06:00:00",10,297,400,0,1e-06,92,0.95,-1.3199999,0.0169,101259.74,21
"2019-10-04 12:00:00",10,296.2,390,3,1e-06,95.8,0.089999996,-1.13,0.0167,101286.45,4
"2019-10-04 18:00:00",10,303.4,412,481,3e-06,56.2,-0.39999998,-2.2,0.015059999,101113.516,24
"2019-10-05 00:00:00",10,299.25,415,360,4.3e-05,75.700005,0.51,-2.1,0.015929999,101001.86,29
"2019-10-05 06:00:00",10,296.72,395,0,0,89.8,1.5,-0.78,0.01621,101063.92,40
"2019-10-05 12:00:00",10,295.7,386,3,0,94.700005,1.4499999,0.78,0.01609,100986.58,9
"2019-10-05 18:00:00",10,304.1,410,540,5e-05,56.9,-1.5899999,-0.34,0.015899999,100947.04,8
"2019-10-06 00:00:00",10,298.88998,423,295,7.3e-05,79.4,0.87,-1.6999999,0.01639,100855.77,29
"2019-10-06 06:00:00",10,296.72998,397,0,8e-06,89.4,1.5,-0.29999998,0.016169999,100856.74,31
"2019-10-06 12:00:00",10,295.7,392,3,1e-06,94.5,0.62,-0.22,0.01609,100849.15,74
"2019-10-06 18:00:00",10,302.30002,405,560,0.00011,63.600002,-0.37,-2.21,0.01603,100789.13,50
"2019-10-07 00:00:00",10,297.1,413,279,0.000257,90.700005,-0.77,-2.01,0.01683,101002.5,84
"2019-10-07 06:00:00",10,295.07,388,0,2.5e-05,94.9,-0.65999997,-0.69,0.01552,100797.37,16
"2019-10-07 12:00:00",10,294.80002,380,3,0,95.8,-1.4699999,-0.28,0.015369999,100928.96,7
"2019-10-07 18:00:00",10,302.5,396,560,4.8e-05,57.4,-2.2,-0.87,0.014649999,100766.42,10
"2019-10-08 00:00:00",10,297.30002,400,363,7.2e-05,79.700005,-0.58,-2.5,0.01493,100690.23,10
"2019-10-08 06:00:00",10,295,376,0,0,91.1,-0.65999997,-1.8,0.01481,101135.04,4
"2019-10-08 12:00:00",10,293.80002,359,3,0,91.5,-2.3999999,-0.88,0.013809999,100854.56,2
"2019-10-08 18:00:00",10,302.1,371,580,1e-06,51,-2.1499999,-4.69,0.01268,101154.555,5
"2019-10-09 00:00:00",10,296.97,388,349,7e-06,74,-1.5899999,-4.7599998,0.0135699995,101051.47,16
"2019-10-09 06:00:00",10,296.4,400,0,6e-06,76.8,-1.03,-4.38,0.013599999,101205.914,56
"2019-10-09 12:00:00",10,295.80002,394,3,2e-06,75.3,-1.5,-4.0099998,0.01282,101294.586,59
"2019-10-09 18:00:00",10,301.30002,387,530,0,52.100002,-1.7199999,-6.2999997,0.012329999,101300.79,38
"2019-10-10 00:00:00",10,297,385,365,0,70.4,-0.51,-4.48,0.012999999,101085.06,30
"2019-10-10 06:00:00",10,296.69,383,0,1e-06,77.9,-0.29999998,-4.25,0.0139999995,101296.555,68
"2019-10-10 12:00:00",10,296.5,385,2,0,81.9,-0.32999998,-4.3399997,0.01464,100871.87,72
"2019-10-10 18:00:00",10,301.4,417,380,3.1e-05,65,0.24,-6.7599998,0.01543,101451.19,70
"2019-10-11 00:00:00",10,298.04953,421,257,3.2e-05,77.4,-0.17,-5.42,0.01526,100823.73,66
"2019-09-25 00:00:00",11,298.80002,9.999e+20,9.999e+20,9.999e+20,57.2,0.88,0.64,0.0117,100684.15,9.999e+20
"2019-09-25 06:00:00",11,296.1,380,0,0,71.700005,1.41,0.95,0.012519999,100703.445,9
"2019-09-25 12:00:00",11,295.6,374,5,0,84.9,1.1999999,1.53,0.01432,100878.54,0
"2019-09-25 18:00:00",11,309.4,406,615,0,36.4,-0.17,1.23,0.013719999,100795.39,1
"2019-09-26 00:00:00",11,301.7,448,188,0,57.100002,1.68,-0.59,0.01395,100644.56,58
"2019-09-26 06:00:00",11,297.94998,408,0,0,79.5,2.53,-0.17,0.015489999,100817.695,15
"2019-09-26 12:00:00",11,296.2,388,5,0,86,2.35,0.45,0.01504,100905.35,3
"2019-09-26 18:00:00",11,308.80002,402,615,0,34.9,0.31,1.31,0.01268,100847.02,3
"2019-09-27 00:00:00",11,301.2,427,389,0,55.3,0.94,-1.36,0.0131399995,100755.836,16
"2019-09-27 06:00:00",11,298,396,0,0,77.8,2.45,-1.41,0.01516,100953.2,3
"2019-09-27 12:00:00",11,296.30002,387,4,0,82,1.88,-0.85999995,0.0144299995,101105.54,0
"2019-09-27 18:00:00",11,306,402,605,0,39.600002,1.4699999,-2.4299998,0.012329999,101131.6,0
"2019-09-28 00:00:00",11,300.2,411,403,0,60.7,0.37,-4.0899997,0.01344,101170.35,7
"2019-09-28 06:00:00",11,296,383,0,0,87.700005,0.84,-1.63,0.01514,101277.336,1
"2019-09-28 12:00:00",11,295.30002,372,4,0,90.700005,-0.62,-1.3,0.01499,101429.055,0
"2019-09-28 18:00:00",11,304,401,518,5e-06,47.600002,-1.23,-3.61,0.013169999,101382.93,20
"2019-09-29 00:00:00",11,298.1,405,318,1e-06,69,-0.68,-3.08,0.01346,101464.27,24
"2019-09-29 06:00:00",11,294.7,368,0,0,86.5,-0.51,-1.86,0.01371,101523.15,0
"2019-09-29 12:00:00",11,294.4,362,4,0,88.200005,-1.11,-1.4499999,0.01368,101619.46,1
"2019-09-29 18:00:00",11,301.80002,407,376,6e-06,60.5,-1.14,-3.04,0.01468,101542.42,41
"2019-09-30 00:00:00",11,298.30002,429,168,6e-06,77,-0.68,-2.26,0.015249999,101403.39,65
"2019-09-30 06:00:00",11,295.4,388,0,0,92.3,-1.1,-1.13,0.01536,101395.31,0
"2019-09-30 12:00:00",11,295.5,383,4,0,91,-2.35,-0.29999998,0.015199999,101413.32,0
"2019-09-30 18:00:00",11,304.9,408,572,1.1e-05,49.100002,-3.32,-4.77,0.01433,101337.59,7
"2019-10-01 00:00:00",11,298.80002,410,398,8e-06,72.6,-1.27,-3.02,0.0148599995,101246.555,4
"2019-10-01 06:00:00",11,295.7,382,0,0,90.8,-2.12,-1.1,0.015439999,101162.39,0
"2019-10-01 12:00:00",11,295.7,380,4,0,90.9,-2.51,-1.26,0.015369999,101151.14,2
"2019-10-01 18:00:00",11,303.30002,402,574,5e-05,55.5,-2.96,-4.5299997,0.01478,101209.336,10
"2019-10-02 00:00:00",11,298.52188,407,384,2.9e-05,72.5,-2.05,-3.4199998,0.014529999,101144.45,7
"2019-10-02 06:00:00",11,296.30002,386,0,0,85.8,-1.64,-2.21,0.01505,101163.79,1
"2019-10-02 12:00:00",11,295.5,383,4,0,89.9,-2.47,-1.22,0.01509,101183.03,1
"2019-10-02 18:00:00",11,303.2,403,516,9e-06,52,-2.47,-5.02,0.01377,101216.64,18
"2019-10-03 00:00:00",11,298.30002,403,384,8e-06,73.200005,-1.5999999,-2.8999999,0.01456,101274.64,7
"2019-10-03 06:00:00",11,296.30002,385,0,1e-06,86.9,-2.1699998,-1.43,0.01528,101146.37,3
"2019-10-03 12:00:00",11,295.5,378,3,0,90.5,-2.82,-0.26,0.01512,101229.805,6
"2019-10-03 18:00:00",11,303.30002,401,524,3e-06,53.5,-3.6999998,-1.36,0.01432,100931.91,34
"2019-10-04 00:00:00",11,298.97,411,343,1e-06,71.4,-0.93,-1.92,0.01476,101117.72,38
"2019-10-04 06:00:00",11,295.94998,387,0,1e-06,90.1,1.3399999,0.85999995,0.0155,101044.75,3
"2019-10-04 12:00:00",11,294.9,371,3,0,89,0,2.18,0.01435,101116.22,1
"2019-10-04 18:00:00",11,306,378,601,0,34.2,-2.74,1.64,0.010609999,100906.21,0
"2019-10-05 00:00:00",11,299.80002,403,394,3.8e-05,62.5,-3.8999999,-2.33,0.0135699995,100909.54,19
"2019-10-05 06:00:00",11,295.4,402,0,5.5e-05,57.7,-4.9,-4.98,0.009579999,101530.305,70
"2019-10-05 12:00:00",11,293.6,381,1,1.1e-05,73.3,-4.75,-4.46,0.0109399995,101453.62,51
"2019-10-05 18:00:00",11,298.5,387,415,5e-06,56,-3.02,-6.23,0.01117,101563.7,54
"2019-10-06 00:00:00",11,294.2,387,191,3e-06,68.6,-2.04,-3.9499998,0.01055,101438.65,59
"2019-10-06 06:00:00",11,293.08,354,0,1e-06,73.5,-1.15,-2.3899999,0.01055,101496.99,28
"2019-10-06 12:00:00",11,292.5,360,3,2e-06,77.6,-1.17,-2.1599998,0.010729999,101604.72,34
"2019-10-06 18:00:00",11,298.80002,378,410,3e-06,53.4,-0.19,-4.94,0.010849999,101372.055,36
"2019-10-07 00:00:00",11,295.21,382,242,2e-06,68.200005,-0.97999996,-2.4099998,0.011179999,101365.97,36
"2019-10-07 06:00:00",11,292.6,352,0,0,80.4,-0.65,-1.62,0.011159999,101420.25,4
"2019-10-07 12:00:00",11,292.1,345,3,0,82.4,-2.12,-0.42,0.01112,101458.99,1
"2019-10-07 18:00:00",11,301.80002,370,560,1e-06,47.600002,-2.07,-3.46,0.01157,101545.664,10
"2019-10-08 00:00:00",11,296.7,387,349,1e-06,71,-0.72999996,-2.74,0.0128,101230.94,14
"2019-10-08 06:00:00",11,294,365,0,0,85.700005,0.29999998,-1.7199999,0.01297,101502.836,1
"2019-10-08 12:00:00",11,293.30002,357,3,0,86.8,-1.3399999,-1.41,0.012639999,101478.9,1
"2019-10-08 18:00:00",11,302.7,379,570,1e-06,48.4,-1.68,-4.2,0.01241,101455.266,7
"2019-10-09 00:00:00",11,297.4,387,370,1e-06,69.200005,-0.42,-3.1599998,0.01296,101485.5,7
"2019-10-09 06:00:00",11,294.09,364,0,0,86.9,-0.28,-1.9,0.01332,101324.766,1
"2019-10-09 12:00:00",11,293.75998,358,3,0,89,-0.90999997,-1.87,0.0133299995,101494.54,1
"2019-10-09 18:00:00",11,302.9,380,560,1e-06,48.7,-1.06,-3.7099998,0.01267,101286.59,10
"2019-10-10 00:00:00",11,297.74,387,377,0,70.8,-0.35,-3.34,0.013549999,101387.62,2
"2019-10-10 06:00:00",11,294.25998,363,0,0,90.5,0.01,-2,0.01399,101420.33,1
"2019-10-10 12:00:00",11,293.7,357,3,0,94.1,-0.41,-1.88,0.01411,101289.336,1
"2019-10-10 18:00:00",11,303.30002,383,560,1e-06,48.600002,-0.22,-3.35,0.01289,101368.56,10
"2019-10-11 00:00:00",11,297.86,391,338,0,69.9,0.12,-3.6299999,0.01347,101367.39,9
"2019-09-25 00:00:00",12,298.9,9.999e+20,9.999e+20,9.999e+20,54.8,1.16,0.31,0.01132,100696.12,9.999e+20
"2019-09-25 06:00:00",12,296.1,378,0,0,72.1,1.43,0.79999995,0.01255,100759.664,1
"2019-09-25 12:00:00",12,295.6,376,5,0,86.700005,0.83,1.61,0.01459,100916.336,0
"2019-09-25 18:00:00",12,309.30002,411,606,1e-06,38,-0.35999998,0.71999997,0.01425,100876.76,4
"2019-09-26 00:00:00",12,301.6,450,165,1e-06,57.7,1.65,-1.51,0.01394,100756.42,64
"2019-09-26 06:00:00",12,297.65,400,0,0,73.8,2.48,-0.5,0.0141199995,100920.84,7
"2019-09-26 12:00:00",12,296.2,388,5,0,80.5,2.31,0.59,0.014079999,100966.055,3
"2019-09-26 18:00:00",12,308.30002,407,612,2e-06,36.8,-0.90999997,1.67,0.01308,100835.586,8
"2019-09-27 00:00:00",12,301.2,437,336,0,57.9,1.0699999,-1.04,0.01373,100781.49,53
"2019-09-27 06:00:00",12,297.80002,400,0,0,79.1,2.18,-0.62,0.015249999,100954.52,36
"2019-09-27 12:00:00",12,296.2,390,4,0,80.4,2.37,-0.29999998,0.01406,101146.586,0
"2019-09-27 18:00:00",12,306.6,405,604,0,40.5,1.7099999,-1.38,0.01301,101078.79,1
"2019-09-28 00:00:00",12,300.80002,425,348,0,57.8,0.94,-3.3,0.0133299995,101137.484,27
"2019-09-28 06:00:00",12,296.5,388,0,0,82.700005,1.8199999,-1.2099999,0.01469,101283.95,3
"2019-09-28 12:00:00",12,295.6,375,4,0,91,-0.01,-1.1899999,0.01529,101464.445,0
"2019-09-28 18:00:00",12,304.7,398,577,1e-06,45.600002,-0.58,-3.6599998,0.01311,101475,11
"2019-09-29 00:00:00",12,298.30002,396,416,0,67,-0.39999998,-3.76,0.01328,101462.93,2
"2019-09-29 06:00:00",12,294.5,361,0,0,84.6,-0.07,-2.01,0.01325,101560.32,0
"2019-09-29 12:00:00",12,294.7,363,4,0,86.9,-1.16,-1.1999999,0.013719999,101657.37,1
"2019-09-29 18:00:00",12,301.80002,414,285,7e-06,59.7,-1.15,-2.99,0.01447,101652.38,57
"2019-09-30 00:00:00",12,297.9,426,179,7e-06,80.8,-0.79999995,-2.37,0.01565,101480.11,54
"2019-09-30 06:00:00",12,295.80002,391,0,0,95.5,-1.4,-1.41,0.01621,101505.68,1
"2019-09-30 12:00:00",12,295.7,385,4,0,97.5,-2.1699998,-0.81,0.01647,101540.766,2
"2019-09-30 18:00:00",12,305.4,412,557,3e-06,46.600002,-2.9399998,-4.37,0.0139999995,101406.87,15
"2019-10-01 00:00:00",12,299.4,418,362,1e-06,72.700005,-1.55,-3.48,0.015339999,101353.04,14
"2019-10-01 06:00:00",12,296.30002,387,0,0,88.8,-1.92,-1.43,0.015559999,101273.81,0
"2019-10-01 12:00:00",12,296.1,383,4,0,89.5,-2.74,-1.15,0.01548,101437.96,2
"2019-10-01 18:00:00",12,303.1,410,505,3.1e-05,56,-3.6999998,-4.96,0.01469,101322.2,24
"2019-10-02 00:00:00",12,298.6,411,357,7e-06,74.200005,-2.36,-3.12,0.014939999,101263.69,17
"2019-10-02 06:00:00",12,296.4,387,0,0,87,-2.54,-2,0.01536,101217.35,2
"2019-10-02 12:00:00",12,295.80002,385,4,0,91.5,-2.58,-0.94,0.01562,101115.766,3
"2019-10-02 18:00:00",12,304.2,408,555,3.4e-05,53.3,-3.04,-4.5499997,0.015009999,101153.75,13
"2019-10-03 00:00:00",12,298.80002,414,345,1e-05,75.200005,-1.8499999,-3.12,0.015339999,101041.49,20
"2019-10-03 06:00:00",12,296.6,390,0,0,91.200005,-1.6899999,-1.56,0.01637,101064.52,3
