"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 06:00:00",8,263.06,177,0,0,73.8,-0.32999998,2.69,0.00125,99061.7,6
"2019-12-18 12:00:00",8,264.13,185,0,0,85.9,0.61,2.69,0.0016099999,99112.8,10
"2019-12-18 18:00:00",8,269.99,214,250,4e-06,71.3,1.4,3.52,0.0021499998,99240.336,34
"2019-12-19 00:00:00",8,268.74,230,90,1e-06,81.200005,1.9,2.83,0.00223,98962.63,69
"2019-12-19 06:00:00",8,269.6,241,0,0,75.700005,2.08,3.72,0.00222,98757.164,86
"2019-12-19 12:00:00",8,270.36,255,0,1e-06,76.3,2.2,2.79,0.00239,98415.516,93
"2019-12-19 18:00:00",8,274.77,266,160,3.1e-05,80.4,2.44,4.2999997,0.0034999999,98152.086,87
"2019-12-20 00:00:00",8,272.88998,284,50,4.2e-05,93.3,1.48,2.84,0.00355,98093.19,88
"2019-12-20 06:00:00",8,270.71,242,0,1e-06,87.8,-1.1999999,3.86,0.00286,97624.21,68
"2019-12-20 12:00:00",8,268.05,203,0,0,72.3,-1.5699999,2.86,0.00189,98026.43,6
"2019-12-20 18:00:00",8,269.27,190,270,0,54.8,-2.09,4.62,0.0015799999,97892.016,4
"2019-12-21 00:00:00",8,266.47998,191,100,1e-06,70.1,-0.88,2.95,0.0016099999,98298,13
"2019-12-21 06:00:00",8,263.50998,181,0,0,53.7,-2.69,5.43,0.00094999996,98640.64,9
"2019-12-05 06:00:00",9,269.7,9.999e+20,9.999e+20,9.999e+20,97.6,0.35,1.7199999,0.00299,96228.27,9.999e+20
"2019-12-05 12:00:00",9,269.54,223,0,0,97.8,0.29999998,2.58,0.00294,96448.56,19
"2019-12-05 18:00:00",9,274.03,229,280,0,91.9,-1.36,4.71,0.00385,96712.234,15
"2019-12-06 00:00:00",9,269.59,235,80,1e-06,94.200005,-1.11,3.83,0.0028199998,97252.67,29
"2019-12-06 06:00:00",9,267.46,211,0,0,90.700005,-1.63,4.18,0.00228,97703.39,18
"2019-12-06 12:00:00",9,266.87,200,0,0,92.3,-0.08,2.6699998,0.0022,98020.73,2
"2019-12-06 18:00:00",9,271.94998,234,230,9e-06,84.3,0.59,2.19,0.0030099999,97901.15,47
"2019-12-07 00:00:00",9,270.77,284,50,7.9e-05,96.200005,-1.17,0.24,0.0031299999,97918.47,98
"2019-12-07 06:00:00",9,268.04,239,0,6e-06,95.3,-1.73,2,0.0025,98339.79,61
"2019-12-07 12:00:00",9,264.9,192,0,0,96.1,-0.06,1.73,0.00192,98817.87,4
"2019-12-07 18:00:00",9,268.85,191,290,0,80.5,-0.93,2.53,0.00223,98954.08,6
"2019-12-08 00:00:00",9,265.71,202,100,0,95.3,-0.07,1.42,0.00204,99206.586,33
"2019-12-08 06:00:00",9,264.47998,196,0,0,96.6,-0.089999996,1.49,0.00186,99344.43,18
"2019-12-08 12:00:00",9,263.97,193,0,0,94.3,-0.01,1.18,0.0017299999,99488.43,20
"2019-12-08 18:00:00",9,271.55,206,280,0,81.4,2.75,0.32999998,0.00277,99370.164,25
"2019-12-09 00:00:00",9,268.75,218,100,0,96.1,2.7,0.41,0.00263,99347.72,29
"2019-12-09 06:00:00",9,273.43,242,0,2e-06,98.700005,3.34,0.59,0.00387,99057.414,58
"2019-12-09 12:00:00",9,275.68,316,0,9.6e-05,99.200005,2.81,-0.32,0.0046,98660.52,98
"2019-12-09 18:00:00",9,279.79,339,60,0.000235,99.3,3.1299999,0.71,0.00616,98228.43,97
"2019-12-10 00:00:00",9,278.68,338,20,0.000307,99.5,2.6399999,1.11,0.00574,97963.96,99
"2019-12-10 06:00:00",9,277.63,331,0,3.5e-05,98.8,1.67,1.64,0.0053,97794.36,92
"2019-12-10 12:00:00",9,278.68,335,0,1.2e-05,99,2.3899999,0.29,0.00574,97429.72,88
"2019-12-10 18:00:00",9,283.84,355,40,5e-05,96.5,5,2.75,0.007999999,96837.23,100
"2019-12-11 00:00:00",9,279.43,345,20,0.000115,88.6,-1.1899999,6.5499997,0.00544,97319.35,99
"2019-12-11 06:00:00",9,270.88998,231,0,0,73.3,-1.3399999,4.0299997,0.0023999999,98138.52,27
"2019-12-11 12:00:00",9,270.74,224,0,0,45.8,-2.08,2.3799999,0.00147,98738.68,75
"2019-12-11 18:00:00",9,272.13998,265,90,0,34.600002,0.77,-0.31,0.00124,98811.27,98
"2019-12-12 00:00:00",9,270.00998,280,30,0.000121,88.700005,0.75,-0.29999998,0.0026999998,98727.24,97
"2019-12-12 06:00:00",9,269.05,269,0,9.1e-05,95.4,1.04,0.089999996,0.0026999998,98573.45,99
"2019-12-12 12:00:00",9,267.49,217,0,0,95.1,2.78,0.42,0.00237,98375.65,44
"2019-12-12 18:00:00",9,272.3,232,240,3e-06,67.9,-0.87,6.14,0.0024599999,98514.27,33
"2019-12-13 00:00:00",9,267.34,208,90,0,73.1,-1.56,3.33,0.00179,99185.12,23
"2019-12-13 06:00:00",9,264.7,191,0,0,60.2,-1.6899999,1.9699999,0.00118,99494.164,25
"2019-12-13 12:00:00",9,263.88,188,0,0,51.600002,-1.25,1.16,0.00094,100301.875,28
"2019-12-13 18:00:00",9,267.9,215,210,0,41.7,-0.52,0.82,0.0010599999,100419.99,77
"2019-12-14 00:00:00",9,266.68,227,73,1e-06,60.5,0.87,-0.96,0.0013799999,100611.086,82
"2019-12-14 06:00:00",9,266.34,262,0,2.7e-05,80.700005,0.71,-1.36,0.0018,100679.25,89
"2019-12-14 12:00:00",9,266.18,221,0,3e-06,91.4,-0.35999998,-0.96999997,0.00201,100654,47
"2019-12-14 18:00:00",9,271.9,268,140,1.9e-05,83.8,0.39,-1.7099999,0.0029,100405.24,90
"2019-12-15 00:00:00",9,271.97998,299,40,2.7e-05,96.3,0.29999998,-1.63,0.00335,100294.21,100
"2019-12-15 06:00:00",9,273.7,303,0,0.000292,98.8,-0.53,-3,0.00393,99665.48,99
"2019-12-15 12:00:00",9,275.47,323,0,0.00083699997,99.8,-1.17,-3.6499999,0.00456,98587.18,100
"2019-12-15 18:00:00",9,275.68,337,10,0.00096,99.9,-1.02,-0.7,0.00466,98058.77,100
"2019-12-16 00:00:00",9,280.4,350,10,0.000219,99.9,1.75,-1.75,0.00659,97321.9,100
"2019-12-16 06:00:00",9,284.57,367,0,0.000495,99.5,3.28,-0.71999997,0.00881,96264.54,99
"2019-12-16 12:00:00",9,281.50998,362,0,0.000122,93.200005,1.05,6.18,0.00665,96370.69,99
"2019-12-16 18:00:00",9,276.69998,270,240,2e-06,75.6,0.25,7.5899997,0.0038299998,96783.125,38
"2019-12-17 00:00:00",9,271.08,230,90,1e-06,71.9,0.26,6.5499997,0.00241,97238.02,25
"2019-12-17 06:00:00",9,271,207,0,0,63.600002,0.96,6.1,0.00211,97470.38,3
"2019-12-17 12:00:00",9,270.50998,225,0,5e-06,54.5,0.84999996,6.92,0.0017499999,97453.03,36
"2019-12-17 18:00:00",9,269.59,250,160,1.9e-05,39.5,-0.55,7.8999996,0.00118,97412.18,92
"2019-12-18 00:00:00",9,270.6,247,70,9e-06,62.2,-1.88,6.0699997,0.0019999999,97608.555,82
"2019-12-18 06:00:00",9,269.27,239,0,7e-06,58.100002,-2.1699998,5.85,0.00168,97869.34,59
"2019-12-18 12:00:00",9,268.47998,209,0,0,61.8,-1.91,3.9399998,0.0016699999,98154.83,23
"2019-12-18 18:00:00",9,271.52,207,270,0,47,-1.8399999,4.06,0.0016099999,98150.61,22
"2019-12-19 00:00:00",9,269.13998,206,100,0,62.8,-0.78,3.27,0.0018,98061.12,8
"2019-12-19 06:00:00",9,268.6,205,0,0,64.9,-0.39,3.27,0.0017799999,98001.016,38
"2019-12-19 12:00:00",9,267.99,212,0,2e-06,65.5,-0.39,3.99,0.00171,97865.63,44
"2019-12-19 18:00:00",9,271.66,233,220,5e-06,45.100002,-2.52,4.99,0.00157,98067.05,64
"2019-12-20 00:00:00",9,268.52,202,95,0,51,-2.04,3.6,0.00139,98181.94,14
"2019-12-20 06:00:00",9,266.78,189,0,0,52.100002,-1.49,2.81,0.0012299999,98386.586,3
"2019-12-20 12:00:00",9,266.43,196,0,0,60.8,-0.26999998,1.79,0.00139,98629.75,22
"2019-12-20 18:00:00",9,271.08,204,260,0,50,0.32999998,3.53,0.00166,98232.89,5
"2019-12-21 00:00:00",9,269.57,210,100,0,68.4,0.57,3.26,0.00202,98502.41,11
"2019-12-21 06:00:00",9,269.07,211,0,0,75.9,0.68,2.4099998,0.0021499998,98192.555,30
"2019-12-05 06:00:00",10,269.66998,9.999e+20,9.999e+20,9.999e+20,97.3,0.31,1.8299999,0.00296,96184.94,9.999e+20
"2019-12-05 12:00:00",10,269.25,221,0,0,97.9,0.35,2.45,0.00288,96446.31,43
"2019-12-05 18:00:00",10,274.35,227,280,0,92.8,-1.61,4.16,0.00398,96743.81,27
"2019-12-06 00:00:00",10,269.55,238,90,2e-06,93.6,-1.24,3.8899999,0.0027899998,97332.836,30
"2019-12-06 06:00:00",10,267.37,206,0,0,91.700005,-0.77,3.22,0.00229,97760.16,7
"2019-12-06 12:00:00",10,267.41,204,0,0,93.9,0.51,2.03,0.00234,97938.27,2
"2019-12-06 18:00:00",10,272.72,255,180,3e-05,90.6,2.58,0.9,0.00342,97674.49,58
"2019-12-07 00:00:00",10,273.06,282,40,2.6e-05,96.200005,0.04,3.77,0.00373,97533.87,73
"2019-12-07 06:00:00",10,267.59,234,0,1e-06,93,-1.6899999,2.7,0.00235,98203.914,37
"2019-12-07 12:00:00",10,265.86,193,0,0,92.6,-0.71999997,2.09,0.00202,98688.4,3
"2019-12-07 18:00:00",10,268.47,201,280,1e-06,78.4,-1.99,3.46,0.00211,98948.65,22
"2019-12-08 00:00:00",10,265.36,197,90,1e-06,90.4,-0.45,2.04,0.0018699999,99301.5,20
"2019-12-08 06:00:00",10,264.09,188,0,0,93.5,0,1.39,0.0017299999,99448.766,7
"2019-12-08 12:00:00",10,264.31,197,0,0,88.1,1.11,0.90999997,0.0016699999,99457.75,44
"2019-12-08 18:00:00",10,271.68,214,280,0,73.5,3.6599998,1.55,0.00253,99228.516,15
"2019-12-09 00:00:00",10,270.31,220,100,0,96.1,2.87,1.3299999,0.00299,99088.77,28
"2019-12-09 06:00:00",10,272.75,239,0,0,98.8,2.56,0.7,0.0037,98812.56,54
"2019-12-09 12:00:00",10,277.11,313,0,0.000111,99.3,3.3799999,-0.74,0.0050999997,98303.336,96
"2019-12-09 18:00:00",10,280.22,343,30,0.000511,99.1,3.52,1.6899999,0.0063699996,97635.95,99
"2019-12-10 00:00:00",10,276.31,327,30,2e-05,98.9,0.71,1.81,0.00484,97722.266,95
"2019-12-10 06:00:00",10,274.08,274,0,0,98.5,0.42,1.66,0.0041,97807.805,42
"2019-12-10 12:00:00",10,274.84,277,0,1e-06,98.8,1.88,-0.69,0.00435,97657.46,86
"2019-12-10 18:00:00",10,279.79,331,20,0.000647,99,2.55,-0.72999996,0.00628,96645.93,100
"2019-12-11 00:00:00",10,282.33,350,10,0.000117,97.4,2.9399998,3.72,0.00728,97111.17,96
"2019-12-11 06:00:00",10,275.50998,289,0,1e-05,91.4,-0.28,4.33,0.00422,97752.37,67
"2019-12-11 12:00:00",10,271.97,286,0,0,78.4,-0.29999998,2.6299999,0.00278,98250.125,89
"2019-12-11 18:00:00",10,272.62,284,60,0,59.9,-0.31,2.6,0.0022399998,98326,99
"2019-12-12 00:00:00",10,271.32,278,20,0,48.3,0.26,2.01,0.00163,98530.06,98
"2019-12-12 06:00:00",10,269.63998,215,0,0,53.600002,1.01,2.6799998,0.00159,98400.15,37
"2019-12-12 12:00:00",10,266.4,194,0,1e-06,48,-0.39999998,5.08,0.0010899999,98587.305,26
"2019-12-12 18:00:00",10,266.61,175,290,0,29,-0.59,5.6299996,0.00068,98532.7,13
"2019-12-13 00:00:00",10,263.53,177,100,0,37.100002,-0.41,4.27,0.00065999996,98872.914,60
"2019-12-13 06:00:00",10,262.5,178,0,2e-06,46.600002,1.5799999,3.59,0.00075999997,98828.086,58
"2019-12-13 12:00:00",10,263.63,185,0,4e-06,60.5,0.16,3.77,0.00108,99452.875,50
"2019-12-13 18:00:00",10,267.86,186,280,1e-06,37.3,-2.9399998,3.47,0.00094999996,99456.875,29
"2019-12-14 00:00:00",10,266.03,183,100,0,50,-0.19999999,1.37,0.0011,99665.15,7
"2019-12-14 06:00:00",10,265.5,185,0,0,65.6,0.68,1.41,0.00137,99493.555,5
"2019-12-14 12:00:00",10,265.27,190,0,0,76.1,0.61,1.11,0.00156,99355.31,26
"2019-12-14 18:00:00",10,269.97,215,230,0,41.100002,2.53,1.2099999,0.00125,98951.23,71
"2019-12-15 00:00:00",10,268.54,221,90,0,43.100002,2.7,0.01,0.00117,98779.44,76
"2019-12-15 06:00:00",10,267.6,224,0,1e-06,51.7,1.92,-0.04,0.00131,98569.97,73
"2019-12-15 12:00:00",10,267.49,223,0,4e-06,50.2,1.8,0.63,0.00125,98543.805,65
"2019-12-15 18:00:00",10,272.50998,206,270,0,35,2.51,1.86,0.0012899999,98519.43,18
"2019-12-16 00:00:00",10,270.47,243,70,2e-06,58.9,1.6899999,0.32,0.00186,98607.45,75
"2019-12-16 06:00:00",10,270.80002,281,0,0.000129,91.9,0.35,-1.77,0.0029799999,98207.35,89
"2019-12-16 12:00:00",10,272.16,303,0,0.000245,97.700005,-0.08,-0.88,0.00355,97610.94,98
"2019-12-16 18:00:00",10,274.44998,303,80,0.000182,98.8,2.37,0.83,0.0042399997,97512.81,100
"2019-12-17 00:00:00",10,273.57,306,35,0.000264,99.200005,1.76,-0.39999998,0.0039999997,97415.44,100
"2019-12-17 06:00:00",10,274.1,318,0,0.000773,99.3,-1.93,-1.74,0.00422,96236.86,100
"2019-12-17 12:00:00",10,274.08,329,0,0.001057,97.8,-2.83,1.9699999,0.0042,94969.56,100
"2019-12-17 18:00:00",10,273.71,299,150,3.1e-05,90.3,-0.97999996,8.179999,0.0037699998,95052.62,80
"2019-12-18 00:00:00",10,271.68,276,50,2e-05,89,0.90999997,7.5499997,0.00317,95816.38,76
"2019-12-18 06:00:00",10,270.1,255,0,6e-06,86,0.32999998,6.89,0.00271,96336.25,66
"2019-12-18 12:00:00",10,269.25998,236,0,3e-06,82.700005,0.13,6.58,0.00242,96874.555,50
"2019-12-18 18:00:00",10,269.06,240,220,9e-06,72.5,-1.06,7.0699997,0.00207,97034.5,71
"2019-12-19 00:00:00",10,266.38998,212,80,4e-06,73.4,-1.05,5.79,0.0016699999,97642.26,46
"2019-12-19 06:00:00",10,264.5,186,0,0,73.3,-1.24,4.74,0.00142,97984.15,4
"2019-12-19 12:00:00",10,263,179,0,0,69.200005,-1.39,4.21,0.00116,98496.79,3
"2019-12-19 18:00:00",10,265.55,177,280,0,57.600002,-2.02,4.35,0.0011999999,98876.77,2
"2019-12-20 00:00:00",10,263.47,179,100,0,70.700005,-1.16,3.02,0.0012299999,99189.02,3
"2019-12-20 06:00:00",10,263.1,182,0,0,76,-0.39,1.88,0.0012899999,99503.17,7
"2019-12-20 12:00:00",10,263.94,200,0,1e-06,83.1,0.37,1.24,0.0015199999,99393.055,43
"2019-12-20 18:00:00",10,269.72998,242,180,3e-06,65.3,1.79,1.37,0.00192,99388.01,80
"2019-12-21 00:00:00",10,267.66,230,70,2e-06,75.4,1.7199999,0.62,0.00188,98946.73,49
"2019-12-21 06:00:00",10,268.30002,237,0,5e-06,80.1,1.27,1.06,0.00211,98903.5,67
"2019-12-05 06:00:00",11,269.71,9.999e+20,9.999e+20,9.999e+20,97.3,0.39,1.8299999,0.00297,96184.93,9.999e+20
"2019-12-05 12:00:00",11,269.4,223,0,0,97.8,0.26,2.56,0.00291,96471.016,40
"2019-12-05 18:00:00",11,273.78,233,270,1e-06,91,-1.5899999,4.81,0.00375,96745.305,18
"2019-12-06 00:00:00",11,269.25,247,70,2e-06,94.1,-1.29,3.6299999,0.00274,97282.805,45
"2019-12-06 06:00:00",11,267.44998,207,0,0,91.700005,-1.02,3.8899999,0.0023,97749.445,10
"2019-12-06 12:00:00",11,266.94998,201,0,0,93.4,0.089999996,2.46,0.0022399998,98004.76,2
"2019-12-06 18:00:00",11,272.22,242,210,1.9e-05,88.3,1.43,1.37,0.00321,97811.516,52
"2019-12-07 00:00:00",11,271.21,290,30,0.000131,97.4,-1.91,-0.26,0.00329,97740.46,98
"2019-12-07 06:00:00",11,267.16,239,0,1.6e-05,96.200005,-1.43,2.27,0.00234,98357.09,48
"2019-12-07 12:00:00",11,264.24,189,0,0,96.5,-0.58,1.9399999,0.00182,98769.27,4
"2019-12-07 18:00:00",11,268.1,190,290,1e-06,85.1,-1.28,2.71,0.00222,98975.6,10
"2019-12-08 00:00:00",11,264.61,218,80,2e-06,96.700005,-0.41,1.63,0.00188,99282.07,54
"2019-12-08 06:00:00",11,263,187,0,0,97.8,-0.26,1.43,0.00165,99408.73,6
"2019-12-08 12:00:00",11,262.61,187,0,0,92.6,0.77,1.03,0.00151,99504.04,10
"2019-12-08 18:00:00",11,270.31,207,280,0,83.6,3.1399999,1.02,0.00259,99304.414,33
"2019-12-09 00:00:00",11,268.72998,223,90,0,94.6,3.09,1.0799999,0.00259,99219.5,57
"2019-12-09 06:00:00",11,274.07,251,0,2e-06,98.9,3.6999998,2.12,0.00407,98916.93,72
"2019-12-09 12:00:00",11,274.57,312,0,2.5e-05,99.200005,2.53,0.77,0.0042399997,98749.55,98
"2019-12-09 18:00:00",11,277.85,331,30,0.000556,99.5,2.62,0.31,0.0053999997,98197.055,99
"2019-12-10 00:00:00",11,279.78,345,10,0.000649,99.6,3.1599998,0.98999995,0.00621,97801.87,100
"2019-12-10 06:00:00",11,277.50998,326,0,0.000173,99.200005,1.43,2.08,0.00529,97643.15,81
"2019-12-10 12:00:00",11,276.63998,312,0,5e-06,99.200005,2.1,1.06,0.0049699997,97677.95,62
"2019-12-10 18:00:00",11,282.57,315,150,6e-06,96.4,1.5899999,2.05,0.00728,97702.22,98
"2019-12-11 00:00:00",11,280.55,324,50,3.4e-05,98.9,2.51,-0.26,0.0064999997,97839.195,96
"2019-12-11 06:00:00",11,282.56,348,0,0.000113,99,2.1599998,0.84,0.0074899998,97498.46,99
"2019-12-11 12:00:00",11,285.16998,362,0,5.2e-05,98.8,3.6399999,0.32999998,0.00892,97146.414,99
"2019-12-11 18:00:00",11,288.19998,372,70,0.000273,96.200005,3.34,2.53,0.01066,96551.89,97
"2019-12-12 00:00:00",11,279.44998,355,0,0.000939,95.4,-2.1699998,1.3199999,0.00588,96825.1,99
"2019-12-12 06:00:00",11,277,326,0,0.000721,96.1,-0.61,1.49,0.00501,96353.36,100
"2019-12-12 12:00:00",11,270.33,297,0,7e-05,80.6,-1.3,6.89,0.00257,96894.25,93
"2019-12-12 18:00:00",11,271.44,238,170,2.6e-05,60.5,1.9699999,7.5499997,0.0020899998,97312.9,54
"2019-12-13 00:00:00",11,268.28,255,60,2.4e-05,57.8,-0.45999998,8.139999,0.0015499999,97987.87,93
"2019-12-13 06:00:00",11,263.47998,205,0,4e-06,52.9,0.69,6.39,0.00094,98516.125,62
"2019-12-13 12:00:00",11,263.41998,183,0,1e-06,59.3,0.39999998,5.2999997,0.00104,99492.29,57
"2019-12-13 18:00:00",11,266.72998,192,250,6e-06,46.5,-0.98999995,6.27,0.00108,99488.64,48
"2019-12-14 00:00:00",11,264.38,204,80,4e-06,52.8,-1.92,4.23,0.00099,100040.375,67
"2019-12-14 06:00:00",11,262.97998,170,0,0,52.3,-1.42,2.75,0.00087,100232.516,5
"2019-12-14 12:00:00",11,262.3,166,0,0,58.9,-1.29,1.9799999,0.00091999996,100536.12,2
"2019-12-14 18:00:00",11,267.44998,167,290,0,35.7,-2.46,1.99,0.00086,100672.08,1
"2019-12-15 00:00:00",11,265.83,185,100,0,51.4,-0.42,0.90999997,0.0010899999,100662.414,4
"2019-12-15 06:00:00",11,265.24,186,0,0,59.3,0.59,-0.099999994,0.0011999999,100445.96,12
"2019-12-15 12:00:00",11,266.11,210,0,0,53,0.65,-0.52,0.00116,100087.02,81
"2019-12-15 18:00:00",11,269.85,265,120,5.5e-05,81.5,0.049999997,-1.78,0.00242,99705.95,83
"2019-12-16 00:00:00",11,271.96,298,20,0.000207,93.6,-1.38,-2.08,0.0033099998,98853.836,99
"2019-12-16 06:00:00",11,273.4,315,0,0.000632,97.700005,-3.58,-1.1,0.00388,97842.43,100
"2019-12-16 12:00:00",11,272.94,316,0,0.000113,97.8,-2.5,-0.17999999,0.0037699998,97304.65,100
"2019-12-16 18:00:00",11,273.8,315,50,0.000386,99.1,-1.8399999,-1.49,0.00409,96783.06,99
"2019-12-17 00:00:00",11,273.72,319,11,0.000483,99.4,-2.07,0.44,0.00409,96407.89,99
"2019-12-17 06:00:00",11,272.30002,311,0,9.7e-05,97.4,-1.11,1.4699999,0.0036199999,96444.82,98
"2019-12-17 12:00:00",11,269.6,286,0,2.5e-05,96,-1.03,2.28,0.00289,97012.31,80
"2019-12-17 18:00:00",11,269.56,269,180,1.6e-05,90.3,-1.31,2.85,0.00269,97303.516,83
"2019-12-18 00:00:00",11,266.94,253,70,1.7e-05,92.5,-1.09,3.05,0.00222,97638.445,88
"2019-12-18 06:00:00",11,264.4,212,0,7e-06,90.9,-1.28,2.8799999,0.0017499999,97960.39,63
"2019-12-18 12:00:00",11,261.80002,190,0,0,90.1,-1.29,2.53,0.0013799999,98247.125,25
"2019-12-18 18:00:00",11,263.4,187,260,2e-06,83.200005,-1.6999999,2.23,0.0014599999,98582.83,36
"2019-12-19 00:00:00",11,260.13998,196,90,5e-06,88.6,-1.4499999,1.9799999,0.00115,98738.69,65
"2019-12-19 06:00:00",11,257.30002,168,0,1e-06,89.700005,-1.26,1.8199999,0.00088999997,98784.98,41
"2019-12-19 12:00:00",11,255.2,160,0,1e-06,89.6,-1.3,1.77,0.00072,98902.14,40
"2019-12-19 18:00:00",11,259.94998,158,280,1e-06,81.6,-1.31,1.9499999,0.00104,98693.96,23
"2019-12-20 00:00:00",11,257.78,166,104,2e-06,88.700005,-1.53,1.9699999,0.00091999996,98987.945,29
"2019-12-20 06:00:00",11,256.1,163,0,1e-06,89.200005,-1.28,1.9799999,0.00078999996,98774.99,25
"2019-12-20 12:00:00",11,255.48999,162,0,1e-06,89,-1.37,1.8,0.00072999997,99167.93,35
"2019-12-20 18:00:00",11,261.65,167,270,1e-06,81,-1.0799999,1.7099999,0.00121,98868.4,26
"2019-12-21 00:00:00",11,259.38998,175,103,1e-06,90.5,-0.59,1.4399999,0.0011,99036.52,23
"2019-12-21 06:00:00",11,258.93,172,0,0,91.3,0.21,1.37,0.0010599999,98704.89,42
"2019-12-05 06:00:00",12,269.5,9.999e+20,9.999e+20,9.999e+20,97.700005,0.42,1.5799999,0.00294,96171.66,9.999e+20
"2019-12-05 12:00:00",12,269.56,227,0,0,98.1,0.5,2.27,0.0029499999,96422.445,27
"2019-12-05 18:00:00",12,274.41,232,280,0,92.8,-1.55,4.2599998,0.0039999997,96700.93,20
"2019-12-06 00:00:00",12,269.87,234,80,1e-06,93.700005,-1.3199999,3.8,0.00286,97287.62,25
"2019-12-06 06:00:00",12,267.81,207,0,0,91.4,-1.26,3.85,0.00236,97744.33,6
"2019-12-06 12:00:00",12,267.31,202,0,0,92.700005,0.11,2.23,0.0023,97996.93,2
"2019-12-06 18:00:00",12,272.47,242,220,1.9e-05,88.700005,2.37,1.23,0.00329,97755.94,43
"2019-12-07 00:00:00",12,272.99,288,40,5.7e-05,97.6,0.94,2.4299998,0.0037699998,97449.54,87
"2019-12-07 06:00:00",12,267.81,250,0,4e-06,92.200005,-2.11,3.12,0.00237,98225.305,46
"2019-12-07 12:00:00",12,265.4,190,0,0,92.1,-0.63,2,0.0019299999,98719.25,2
"2019-12-07 18:00:00",12,268.96,191,290,0,78,-1.4399999,2.9099998,0.0021799998,98932.49,3
"2019-12-08 00:00:00",12,265.86,215,90,1e-06,92.9,-0.45999998,1.73,0.00201,99242.61,46
"2019-12-08 06:00:00",12,264.46,189,0,0,94.9,-0.02,1.43,0.00182,99382.15,18
"2019-12-08 12:00:00",12,264.15,195,0,0,89.5,1,0.95,0.0016699999,99357.87,31
"2019-12-08 18:00:00",12,271.47998,217,260,0,75.5,3.3999999,1.4499999,0.00256,99092.35,43
"2019-12-09 00:00:00",12,270.94998,241,70,0,91.6,3.58,1.8399999,0.00299,98858.79,83
"2019-12-09 06:00:00",12,274.06,243,0,0,96.1,3.78,2.76,0.00397,98544.836,79
"2019-12-09 12:00:00",12,274.12,275,0,0,98.5,2.7,1.23,0.00409,98392.24,88
"2019-12-09 18:00:00",12,277.04,316,80,9.1e-05,99.4,1.93,-0.52,0.00511,97724.34,99
"2019-12-10 00:00:00",12,277.82,330,30,0.000102,99,2.83,1.9399999,0.00542,97173.27,99
"2019-12-10 06:00:00",12,277.16998,321,0,1.2e-05,98.200005,1.7099999,3.32,0.00514,97001.41,88
"2019-12-10 12:00:00",12,272.68,261,0,1e-06,91.9,-1.4499999,5.0499997,0.0034599998,97687.69,25
"2019-12-10 18:00:00",12,273.41,214,280,0,72.9,-1.28,4.49,0.00288,98307.64,2
"2019-12-11 00:00:00",12,270.07,220,100,0,76.5,-0.9,0.24,0.00233,98839.445,59
"2019-12-11 06:00:00",12,268.83,265,0,1e-05,73.3,0.88,-4.2999997,0.00204,98719.6,97
"2019-12-11 12:00:00",12,273.79,300,0,0.00072999997,99.6,2.1,-5.81,0.00408,97310.06,100
"2019-12-11 18:00:00",12,283.44,343,20,0.000765,99.5,4.2999997,4.5899997,0.00814,95682.7,100
"2019-12-12 00:00:00",12,267.91998,264,60,2e-06,82.700005,-6.3799996,7.7799997,0.00217,97126.62,44
"2019-12-12 06:00:00",12,266.71,196,0,0,61.600002,-4.8399997,4.91,0.00144,98531.54,23
"2019-12-12 12:00:00",12,267.41998,194,0,0,47.9,-0.11,2.52,0.00117,99684.91,36
"2019-12-12 18:00:00",12,272.87,216,260,0,41.600002,1.29,1.81,0.00156,99629.195,52
"2019-12-13 00:00:00",12,270.4,225,90,0,60.3,1.9499999,1.3399999,0.0018699999,99645.836,33
"2019-12-13 06:00:00",12,270.49,225,0,0,69.700005,1.01,1.35,0.0021799998,99748.48,58
"2019-12-13 12:00:00",12,270.82,263,0,0,71.4,0.66999996,0.88,0.00228,99893.266,88
"2019-12-13 18:00:00",12,276.22998,249,250,0,57.8,1.0699999,1.2099999,0.0027599998,99739.71,43
"2019-12-14 00:00:00",12,272.25998,248,90,0,92.700005,0.65,0.78,0.00332,99603.086,43
"2019-12-14 06:00:00",12,273.99,290,0,1.4e-05,98.200005,0.71999997,-0.57,0.0039999997,99318.49,84
"2019-12-14 12:00:00",12,274.82,321,0,0.000208,99.1,0.63,-1.5799999,0.0043099998,98818.82,93
"2019-12-14 18:00:00",12,280.4,339,50,0.000222,98.6,2.79,0.89,0.0064399997,97947.555,98
"2019-12-15 00:00:00",12,279.88998,334,20,3e-05,99.1,2.21,1.3199999,0.00627,97633.375,76
"2019-12-15 06:00:00",12,283.68,330,0,1.1e-05,98.4,3.3999999,1.55,0.00809,97258.016,67
"2019-12-15 12:00:00",12,284.86,357,0,6.9e-05,95.5,4.8399997,1.41,0.00845,97174.836,96
"2019-12-15 18:00:00",12,285.24,338,60,0.000469,96.4,3.08,-1.9699999,0.00887,95937.59,99
"2019-12-16 00:00:00",12,289.93,382,10,0.00094399997,94.6,7.3799996,2.08,0.01187,95196.93,98
"2019-12-16 06:00:00",12,280.79,364,0,0.000386,90.3,0.75,5.0699997,0.00623,95377.27,97
