"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 06:00:00",8,287.4,334,19,3e-06,95.5,-2.05,-0.34,0.01012,95943.42,2
"2020-07-25 12:00:00",8,286.4,308,17,0,92.5,-2.07,-0.12,0.009149999,96232.055,0
"2020-07-25 18:00:00",8,297.5,315,641,0,36.8,-2.76,-1.13,0.00731,96262.66,1
"2020-07-26 00:00:00",8,294.6,328,650,0,62.5,-1.5899999,-1.35,0.01038,96360.914,1
"2020-07-26 06:00:00",8,285.6,310,20,0,80.1,1.31,-0.39999998,0.0074699996,96315.24,35
"2020-07-26 12:00:00",8,286.5,315,16,0,83.200005,2.1399999,0.29999998,0.008239999,96390.71,49
"2020-07-26 18:00:00",8,298.9,327,625,0,46.600002,2.9299998,1.4699999,0.010059999,96342.7,9
"2020-07-27 00:00:00",8,295.5,371,525,0,70.1,2.86,0.55,0.01232,96084.266,71
"2020-07-27 06:00:00",8,290.30002,345,9,0,81.8,3.3,1.6999999,0.01047,96063.62,59
"2020-07-11 06:00:00",9,288.9,9.999e+20,9.999e+20,9.999e+20,89.9,-0.82,2.82,0.01055,95287.586,9.999e+20
"2020-07-11 12:00:00",9,288.7,319,22,0,88.200005,-1.29,1.92,0.01023,95241.65,1
"2020-07-11 18:00:00",9,298.30002,340,647,6e-06,47.5,-3.8899999,2.36,0.010009999,95227.375,0
"2020-07-12 00:00:00",9,295,348,654,0,61,-3.02,0.03,0.0105099995,95150.01,3
"2020-07-12 06:00:00",9,285.80002,318,24,0,94.4,-1.87,-0.53,0.00908,95248.516,4
"2020-07-12 12:00:00",9,286.30002,309,22,0,91.1,-2.05,0.14,0.0090499995,95339.19,0
"2020-07-12 18:00:00",9,295.80002,317,654,0,46.3,-3.83,0.75,0.00837,95330.58,0
"2020-07-13 00:00:00",9,293.5,332,660,0,60.9,-2.9199998,-0.099999994,0.00956,95351.164,1
"2020-07-13 06:00:00",9,281.6,308,24,0,90.5,0.03,0.19999999,0.00655,95437.21,3
"2020-07-13 12:00:00",9,288.30002,298,22,0,86.9,0.39999998,0.52,0.00976,95496.836,2
"2020-07-13 18:00:00",9,300.1,325,654,0,42.100002,0.38,0.19999999,0.0098399995,95533.914,1
"2020-07-14 00:00:00",9,296.4,355,641,0,63.8,2.1,-0.58,0.012019999,95376.305,38
"2020-07-14 06:00:00",9,291.4,360,16,0,72.1,4.21,-0.29999998,0.00991,95432.94,84
"2020-07-14 12:00:00",9,290.5,348,15,4e-06,93.8,3.29,1.04,0.0122,95423.95,87
"2020-07-14 18:00:00",9,299.1,367,510,1.1e-05,53,5.8399997,1.1,0.011709999,95262.43,93
"2020-07-15 00:00:00",9,292.6,390,328,4.8e-05,95.1,3.24,-0.07,0.01409,95314.62,98
"2020-07-15 06:00:00",9,291.5,381,5,0.00026,97.5,4.64,1.3,0.013549999,95315.87,94
"2020-07-15 12:00:00",9,291.1,392,4,0.00017,99,-0.61,-0.28,0.013359999,95358.96,96
"2020-07-15 18:00:00",9,295.2,404,179,3.5e-05,90.5,2.22,-0.7,0.01577,95268.49,94
"2020-07-16 00:00:00",9,294.1,407,182,0.000157,96.6,-1.42,0.51,0.01577,95095.68,98
"2020-07-16 06:00:00",9,288.4,378,2,0.000182,94.3,-2.53,2.4199998,0.01074,94938.875,99
"2020-07-16 12:00:00",9,287.1,304,20,0,86.9,-0.63,3.1299999,0.009099999,95278.21,12
"2020-07-16 18:00:00",9,300.1,330,652,0,34.100002,-0.88,4.56,0.00799,95552.68,0
"2020-07-17 00:00:00",9,297.5,350,657,0,63.600002,-0.19999999,1.6999999,0.0127799995,95650.65,0
"2020-07-17 06:00:00",9,289.6,332,23,0,80.9,1.9,2.08,0.0099,95765.35,1
"2020-07-17 12:00:00",9,289.2,316,20,0,81.3,2.32,0.71999997,0.00966,95702.65,1
"2020-07-17 18:00:00",9,300.1,362,515,5e-06,40.2,5.54,2.32,0.00945,95469.055,37
"2020-07-18 00:00:00",9,299.2,371,640,0,69.700005,2.6799998,0.64,0.01559,95155.22,5
"2020-07-18 06:00:00",9,293.7,384,21,0.000379,98.8,1.37,0.089999996,0.01577,94895.83,51
"2020-07-18 12:00:00",9,292.80002,401,7,0.001314,98.200005,-2.8799999,1.04,0.01485,94603.125,100
"2020-07-18 18:00:00",9,300,371,563,2e-06,50.5,-3.22,2.1399999,0.01182,94879.445,49
"2020-07-19 00:00:00",9,297.6,374,596,0,69.200005,-1.5799999,1.4699999,0.01397,95146.19,32
"2020-07-19 06:00:00",9,289.5,347,21,0,87.8,0.099999994,1.7099999,0.01071,95244.37,19
"2020-07-19 12:00:00",9,292,337,18,0,90.200005,0.21,0.63,0.0128999995,95659.37,23
"2020-07-19 18:00:00",9,299.80002,369,607,4.1e-05,62.5,-0.48999998,1.5,0.01435,95565.52,24
"2020-07-20 00:00:00",9,297.80002,385,599,0.000132,83.3,-0.21,-0.84,0.01695,95591.305,43
"2020-07-20 06:00:00",9,290.6,374,12,6.1e-05,95.9,1.09,-1.0699999,0.012499999,95685.87,92
"2020-07-20 12:00:00",9,291.30002,348,18,1.1e-05,99.700005,0.7,-1.38,0.01365,95691.46,7
"2020-07-20 18:00:00",9,299.5,375,506,1e-06,62.2,3.4399998,-2.1399999,0.01395,95773.15,64
"2020-07-21 00:00:00",9,297,394,516,3.5e-05,78.700005,5.74,-1.4399999,0.01533,95182.195,90
"2020-07-21 06:00:00",9,295.30002,390,16,0.000158,92.9,4.2999997,1,0.01636,95096.18,94
"2020-07-21 12:00:00",9,295,401,8,0.000402,93.5,5.44,1.52,0.016139999,94851.305,99
"2020-07-21 18:00:00",9,295.9,403,219,0.000262,95.6,3.8799999,3.73,0.01752,94823.766,98
"2020-07-22 00:00:00",9,298.9,393,535,1.6e-05,65.1,1.25,3.03,0.01432,94734.87,55
"2020-07-22 06:00:00",9,292.2,363,19,1e-06,88,0.64,3.04,0.012809999,94937.27,7
"2020-07-22 12:00:00",9,290.7,340,17,0,92.700005,0.61,3.48,0.01222,95132.06,9
"2020-07-22 18:00:00",9,300.6,348,628,0,46.4,-1.18,5.5299997,0.011179999,95411.01,2
"2020-07-23 00:00:00",9,300.2,373,635,0,61.100002,2.6799998,0.38,0.0144299995,95391.14,2
"2020-07-23 06:00:00",9,295.30002,373,20,4.4e-05,84.6,3.6399999,0.61,0.014909999,95273.336,51
"2020-07-23 12:00:00",9,296.4,400,15,0.00038,87.8,4.7,3.7099998,0.01656,95065.27,98
"2020-07-23 18:00:00",9,304.7,403,599,0,52.9,0.77,5.79,0.01625,95092.96,31
"2020-07-24 00:00:00",9,299.30002,404,575,0,57.2,-0.61,3.35,0.012739999,95422.734,55
"2020-07-24 06:00:00",9,291,347,16,0,79.3,0.03,2.78,0.010629999,95614.016,62
"2020-07-24 12:00:00",9,288.4,313,17,0,83.3,0.35,2.61,0.00937,95756.76,2
"2020-07-24 18:00:00",9,298.1,321,642,0,46.600002,-1.31,5.25,0.00967,95769.77,1
"2020-07-25 00:00:00",9,295.1,364,554,2e-06,66.1,-2.45,3.1499999,0.011419999,95881.35,29
"2020-07-25 06:00:00",9,288.9,333,19,0,91.4,-0.26,2.35,0.010679999,96063.734,2
"2020-07-25 12:00:00",9,289.5,326,16,0,93.9,-0.17999999,1.8499999,0.01139,96135.56,1
"2020-07-25 18:00:00",9,299.80002,350,612,4e-06,46.100002,-1.8499999,2.45,0.01054,96033.24,5
"2020-07-26 00:00:00",9,297.1,361,618,3e-06,61.600002,-2.28,1.14,0.01201,95988.31,5
"2020-07-26 06:00:00",9,289.1,334,19,0,77.3,-0.82,1.8,0.00909,96068.414,2
"2020-07-26 12:00:00",9,289.80002,333,15,0,88.4,-1.0799999,1.17,0.01095,96110.74,3
"2020-07-26 18:00:00",9,300,349,613,1e-06,42.4,-2.36,1.01,0.00983,96069.05,11
"2020-07-27 00:00:00",9,296.80002,358,613,0,63.8,-1.75,-1.01,0.01225,95898.81,33
"2020-07-27 06:00:00",9,287.4,327,16,0,81.700005,0.90999997,-2.25,0.008669999,95870.29,12
"2020-07-11 06:00:00",10,288.5,9.999e+20,9.999e+20,9.999e+20,86.6,-0.71,2.18,0.009889999,95379.68,9.999e+20
"2020-07-11 12:00:00",10,288.7,319,23,0,85.200005,-1.48,2.32,0.00988,95357.69,0
"2020-07-11 18:00:00",10,298,337,649,2e-06,47.3,-3.83,2.4099998,0.00981,95276.26,0
"2020-07-12 00:00:00",10,294.9,344,656,0,60.600002,-2.73,0.29999998,0.01042,95165.24,1
"2020-07-12 06:00:00",10,284.9,319,25,0,90.6,-1.28,-0.35,0.0082,95268.61,1
"2020-07-12 12:00:00",10,286.4,311,22,0,86.3,-2.52,0.03,0.00857,95376.9,0
"2020-07-12 18:00:00",10,296,322,650,0,50.4,-3.6999998,0.48999998,0.00923,95382.805,0
"2020-07-13 00:00:00",10,294.1,338,656,0,62.5,-2.73,-0.07,0.01017,95376.62,5
"2020-07-13 06:00:00",10,282.80002,315,22,0,90.4,-0.22,0.44,0.00708,95475.33,26
"2020-07-13 12:00:00",10,287.9,308,22,0,84.9,0.58,1.4699999,0.009269999,95588.06,1
"2020-07-13 18:00:00",10,299.6,335,647,1e-06,42.3,-1.25,1.15,0.009579999,95632.055,2
"2020-07-14 00:00:00",10,297,383,453,0,68,1.24,-1.04,0.01323,95540.555,53
"2020-07-14 06:00:00",10,289.30002,345,23,0,90.4,2.53,-0.48,0.010849999,95612.53,20
"2020-07-14 12:00:00",10,290.5,348,9,5e-06,94.1,2.4099998,1.5899999,0.0122299995,95675.99,71
"2020-07-14 18:00:00",10,297.7,380,245,0.000165,67.200005,4.96,0.53999996,0.013599999,95577.766,99
"2020-07-15 00:00:00",10,297.80002,391,493,3e-06,67.200005,3.51,1.5899999,0.01371,95519.055,78
"2020-07-15 06:00:00",10,292.5,387,13,7.3e-05,96.6,3.56,-0.19,0.01423,95554.5,90
"2020-07-15 12:00:00",10,291.9,367,10,4e-06,96.200005,3.31,1.49,0.01361,95563.54,93
"2020-07-15 18:00:00",10,295.1,386,285,0.000141,89.1,2.6599998,1.22,0.01533,95496.43,92
"2020-07-16 00:00:00",10,291.4,405,156,0.000734,97.5,-3.04,1.5799999,0.01344,95270.336,97
"2020-07-16 06:00:00",10,286.6,362,1,0.00012,94.3,-2.54,2.1,0.009509999,95246.12,88
"2020-07-16 12:00:00",10,287,301,21,0,90.1,-1.8,2.61,0.00931,95472.77,3
"2020-07-16 18:00:00",10,298.80002,321,653,0,35.5,-1.65,2.6399999,0.0076599997,95686,6
"2020-07-17 00:00:00",10,295.9,348,636,0,62.600002,-0.84,1.56,0.01139,95632.086,14
"2020-07-17 06:00:00",10,288.4,356,3,0,81.1,0.88,2.3899999,0.0091699995,95737.93,46
"2020-07-17 12:00:00",10,289.2,320,20,0,83.4,2.06,2.45,0.009939999,95707.35,2
"2020-07-17 18:00:00",10,301,350,632,0,43.8,3.03,4.69,0.010799999,95562.27,1
"2020-07-18 00:00:00",10,298.7,374,641,0,61.2,2.3,2.12,0.0132,95420.39,2
"2020-07-18 06:00:00",10,293.5,347,22,0,76.1,4.2799997,2.52,0.012,95272.47,7
"2020-07-18 12:00:00",10,291.5,369,10,7.4e-05,96.700005,4.16,1.64,0.01351,95029.87,99
"2020-07-18 18:00:00",10,298.6,402,348,9.2e-05,79.700005,-0.07,4.64,0.01711,94936.016,97
"2020-07-19 00:00:00",10,296.2,386,480,3.2e-05,64.5,-3.1499999,1.4499999,0.01199,95048.9,30
"2020-07-19 06:00:00",10,288.1,323,21,0,93.6,-1.89,1.87,0.01042,95366.64,4
"2020-07-19 12:00:00",10,288.9,312,19,0,87.1,0.71999997,-0.9,0.0101499995,95654.64,0
"2020-07-19 18:00:00",10,300,335,638,0,39.7,3.7099998,-0.81,0.00926,95638.33,1
"2020-07-20 00:00:00",10,298.30002,368,625,1e-06,60.8,5.6099997,0.48,0.01284,95270.73,38
"2020-07-20 06:00:00",10,294.30002,399,10,0.000186,97.200005,5.43,1.4399999,0.016099999,94765.125,98
"2020-07-20 12:00:00",10,292.80002,410,13,2.3e-05,89.700005,-1.4699999,5.2,0.01365,94555.87,87
"2020-07-20 18:00:00",10,292.9,359,381,6e-06,66.5,-4.38,5.98,0.01004,95019.2,48
"2020-07-21 00:00:00",10,293.9,344,507,1e-06,55.4,-2.51,1.9799999,0.008909999,95531.71,29
"2020-07-21 06:00:00",10,287.7,323,22,7e-06,74,0.049999997,2.54,0.00801,95781.586,66
"2020-07-21 12:00:00",10,287,329,8,0,80.6,-1.3299999,0.19,0.0083099995,96061.875,68
"2020-07-21 18:00:00",10,294.5,357,253,0,43.100002,2.69,-0.52,0.0071799997,95894.68,84
"2020-07-22 00:00:00",10,294.5,345,593,0,60.8,3.28,-0.53999996,0.0101,95750.86,39
"2020-07-22 06:00:00",10,286.5,372,8,4.3e-05,91.700005,3.6799998,-1.79,0.009149999,95590.4,89
"2020-07-22 12:00:00",10,287.30002,362,3,0.000214,99.1,0.14999999,-1.12,0.01047,95437.73,80
"2020-07-22 18:00:00",10,293.30002,384,265,6.1e-05,81.8,-3.21,0.96,0.012689999,95476.11,79
"2020-07-23 00:00:00",10,290.9,372,377,1.3e-05,79.3,-3.9499998,-0.47,0.01057,95483.72,59
"2020-07-23 06:00:00",10,284.4,329,11,1e-06,98.200005,-2.07,-0.04,0.00849,95968.74,34
"2020-07-23 12:00:00",10,284.4,331,16,4e-06,95.200005,-1.7099999,0.02,0.008289999,95879.16,55
"2020-07-23 18:00:00",10,297.2,312,636,0,44.7,-1.36,0.41,0.00871,96178.05,3
"2020-07-24 00:00:00",10,296,343,639,0,67.9,1.18,-0.39,0.012379999,95823.125,2
"2020-07-24 06:00:00",10,287.7,330,19,0,90.3,2.48,0.93,0.009769999,95963.43,4
"2020-07-24 12:00:00",10,288.4,323,14,4e-06,88.200005,4.0899997,0.77,0.00998,95759.125,29
"2020-07-24 18:00:00",10,299.4,346,599,5.5e-05,51.9,5.97,3.29,0.01167,95581.02,50
"2020-07-25 00:00:00",10,297.9,388,553,2.2e-05,75.4,2.86,2.55,0.0155,95514.69,61
"2020-07-25 06:00:00",10,293.30002,405,13,0.000264,98.8,-0.26999998,1.93,0.01529,95426.29,73
"2020-07-25 12:00:00",10,290.2,352,16,2e-06,98.6,-0.98999995,1.4499999,0.01254,95655.17,23
"2020-07-25 18:00:00",10,299.9,342,626,0,44.7,-2.6699998,2.3899999,0.010369999,95554.37,2
"2020-07-26 00:00:00",10,297.2,357,636,0,62.100002,-2.07,1.26,0.01219,95654.1,1
"2020-07-26 06:00:00",10,287.4,329,19,0,90.200005,-0.26999998,1.52,0.00957,95771.21,1
"2020-07-26 12:00:00",10,289.2,322,16,0,88,0.19999999,2.07,0.010439999,95807.01,1
"2020-07-26 18:00:00",10,300.6,342,626,0,39.9,-2.74,1.88,0.00964,95682.71,1
"2020-07-27 00:00:00",10,299.2,358,635,0,64.6,1.13,0.41,0.014359999,95507.76,1
"2020-07-27 06:00:00",10,291.7,345,18,0,70.5,1.15,2.8,0.00988,95479.34,13
"2020-07-11 06:00:00",11,289,9.999e+20,9.999e+20,9.999e+20,84.9,-1.35,2.1599998,0.01002,95295.37,9.999e+20
"2020-07-11 12:00:00",11,288.5,319,23,0,84.200005,-1.18,2.11,0.00966,95272.016,9
"2020-07-11 18:00:00",11,298.4,337,649,0,45,-3.5,1.93,0.00952,95165.414,2
"2020-07-12 00:00:00",11,295.30002,352,636,0,62.7,-2.84,-0.099999994,0.0110599995,95117.836,6
"2020-07-12 06:00:00",11,286,324,24,0,94.6,-1.7199999,-0.64,0.00923,95218.68,39
"2020-07-12 12:00:00",11,286.80002,310,22,0,89.700005,-2.05,0.29,0.0092,95309.98,2
"2020-07-12 18:00:00",11,296.1,325,648,1e-06,49.7,-4.11,0.51,0.00918,95286.24,1
"2020-07-13 00:00:00",11,293.9,342,642,7e-06,63.9,-2.83,0.17,0.01029,95250.336,6
"2020-07-13 06:00:00",11,282.4,315,24,0,91.700005,-0.5,0.22,0.00703,95398.5,13
"2020-07-13 12:00:00",11,288.1,301,22,0,86.6,-0.22999999,1.16,0.009649999,95444.83,0
"2020-07-13 18:00:00",11,299.1,328,650,2e-06,41.2,-1.1,0.98999995,0.00908,95486.71,2
"2020-07-14 00:00:00",11,296,374,502,2e-06,66.8,0.72999996,-1.92,0.01222,95397.766,60
"2020-07-14 06:00:00",11,289.80002,340,23,0,79.4,3.1,-1.15,0.0098399995,95524,43
"2020-07-14 12:00:00",11,290.30002,367,4,0.000121,98.3,3.57,-0.66999996,0.01261,95403.87,99
"2020-07-14 18:00:00",11,292.6,390,142,0.00012,95.5,4.83,-1.4,0.01416,95410.45,97
"2020-07-15 00:00:00",11,293.2,399,266,0.000319,95.8,3.08,1.67,0.014789999,95403.69,96
"2020-07-15 06:00:00",11,292.30002,384,4,0.000164,98.1,3.1299999,1.77,0.0143,95403.625,93
"2020-07-15 12:00:00",11,290.5,393,1,9.8e-05,98.6,-0.16,0.47,0.0127799995,95335.13,94
"2020-07-15 18:00:00",11,292.30002,391,106,0.000415,95.3,-2.29,0.41,0.01389,95233.29,100
"2020-07-16 00:00:00",11,294.6,354,490,6e-06,61.3,-1.93,1.8299999,0.01031,95159.125,25
"2020-07-16 06:00:00",11,287.2,314,24,0,80.8,0.11,2.55,0.008479999,95445.74,2
"2020-07-16 12:00:00",11,287.30002,306,21,0,84.5,-0.28,1.93,0.00893,95667.18,1
"2020-07-16 18:00:00",11,298.4,321,644,0,35.9,-0.76,1.75,0.00758,95724.625,48
"2020-07-17 00:00:00",11,294.2,361,515,1e-06,73,-1.16,-0.26999998,0.01198,95612.68,90
"2020-07-17 06:00:00",11,287.2,356,10,1.4e-05,85,-0.91999996,-1.7099999,0.00894,95672.4,67
"2020-07-17 12:00:00",11,289.9,358,7,0,91.700005,0.07,-0.16,0.011419999,95629.31,75
"2020-07-17 18:00:00",11,299.5,349,603,1.4e-05,48.600002,-0.7,0.08,0.0109399995,95579.375,21
"2020-07-18 00:00:00",11,296.80002,373,518,1.5e-05,75.5,0.04,-0.17999999,0.01447,95500.39,30
"2020-07-18 06:00:00",11,289.1,360,14,0,92.700005,2.04,0.65,0.01097,95560.08,36
"2020-07-18 12:00:00",11,289.80002,337,19,0,92.1,2.32,-0.24,0.01144,95482.98,20
"2020-07-18 18:00:00",11,300.1,354,624,1e-06,50,4.3199997,1.5899999,0.011729999,95356.32,26
"2020-07-19 00:00:00",11,297.6,384,554,1e-06,70,3.28,0.29,0.0142,95058.83,68
"2020-07-19 06:00:00",11,292.5,379,21,0.000571,98.8,2.8799999,0.66999996,0.01466,95143.46,73
"2020-07-19 12:00:00",11,292.9,371,15,1.2e-05,99.700005,0.32999998,2.05,0.01516,95159.01,40
"2020-07-19 18:00:00",11,300.80002,371,586,1e-06,48.5,-1.92,2.7,0.01186,95446.52,21
"2020-07-20 00:00:00",11,298.5,373,634,0,63.7,-1.68,1.53,0.013549999,95379.87,27
"2020-07-20 06:00:00",11,287.4,352,21,0,93.1,-0.41,0.14,0.0099,95612.27,16
"2020-07-20 12:00:00",11,290.2,339,8,2e-06,85.3,1.05,1.28,0.01084,95749.06,54
"2020-07-20 18:00:00",11,293.9,376,201,0.000168,94.6,2.3,-1.8499999,0.01519,95367.74,97
"2020-07-21 00:00:00",11,295.2,406,194,0.001288,94.9,4.14,2.77,0.0166,95103.99,98
"2020-07-21 06:00:00",11,293.80002,403,2,0.000625,96.9,1.8299999,3.84,0.015609999,94625.016,99
"2020-07-21 12:00:00",11,287.5,376,16,1.5e-05,90.200005,-0.74,5.17,0.0097199995,95189.39,81
"2020-07-21 18:00:00",11,296.4,313,647,0,44.4,-1.9499999,5.4,0.00833,95281.195,3
"2020-07-22 00:00:00",11,295.30002,331,655,0,58.2,-0.049999997,2.81,0.010179999,95591.99,11
"2020-07-22 06:00:00",11,288.1,317,21,0,79.200005,1.1899999,2.57,0.00878,95804.63,4
"2020-07-22 12:00:00",11,287.4,307,18,0,86.9,0.55,1.9599999,0.00923,95637.65,6
"2020-07-22 18:00:00",11,300.1,343,580,0,36.600002,2.5,-0.68,0.00853,96142.695,48
"2020-07-23 00:00:00",11,296.6,353,636,0,58.3,3.1899998,-1.03,0.0111,95342.14,11
"2020-07-23 06:00:00",11,290.6,350,18,1e-06,70.5,2.54,-1.54,0.00916,95803.93,73
"2020-07-23 12:00:00",11,289.30002,371,2,0.001004,98.1,1.64,-4.98,0.0119199995,94797.12,99
"2020-07-23 18:00:00",11,294.1,397,155,0.001352,93.3,-0.31,2.51,0.01529,94525.29,95
"2020-07-24 00:00:00",11,289.9,388,307,2.4e-05,82.8,-5.37,3.25,0.01042,94919.18,71
"2020-07-24 06:00:00",11,286.6,376,5,3.2e-05,91.5,-5.37,2.35,0.00925,94938.88,91
"2020-07-24 12:00:00",11,286,365,3,2.4e-05,90.8,-5.92,2.84,0.00877,95429.38,90
"2020-07-24 18:00:00",11,286,361,157,4e-05,88.9,-5.7799997,2.6799998,0.00856,95363.24,86
"2020-07-25 00:00:00",11,286.4,360,189,2.4e-05,80.4,-5.68,1.7099999,0.00799,95681.43,89
"2020-07-25 06:00:00",11,283.6,332,9,9e-06,91.200005,-4.2999997,2.11,0.0075,95637.5,57
"2020-07-25 12:00:00",11,283.4,334,9,1e-05,91,-3.73,2.85,0.0074099996,95863.125,64
"2020-07-25 18:00:00",11,291.4,337,456,4e-06,63.100002,-4.33,0.83,0.00861,96010.305,48
"2020-07-26 00:00:00",11,292.1,347,557,0,70.1,-3,0.45999998,0.01002,95976.43,24
"2020-07-26 06:00:00",11,281.6,318,18,0,95.9,0.049999997,0.22999999,0.00685,96241.71,1
"2020-07-26 12:00:00",11,286.2,307,16,0,94.4,0.48999998,-0.089999996,0.0092,96175.38,0
"2020-07-26 18:00:00",11,298.80002,328,626,0,49.7,3.35,0.22,0.010629999,96271.33,17
"2020-07-27 00:00:00",11,298.4,365,628,0,72.6,2.53,-0.28,0.015299999,95932.54,18
"2020-07-27 06:00:00",11,292.5,379,16,2.6e-05,98.200005,2.35,-1.12,0.0144299995,95997.734,29
"2020-07-11 06:00:00",12,289.1,9.999e+20,9.999e+20,9.999e+20,88.9,-1.11,1.8,0.01062,95295.72,9.999e+20
"2020-07-11 12:00:00",12,289.4,334,22,0,87,-0.90999997,2.36,0.010559999,95255.16,26
"2020-07-11 18:00:00",12,298.7,342,647,1e-06,47.4,-3.59,2.6499999,0.01023,95195.94,1
"2020-07-12 00:00:00",12,295.6,355,645,0,63.4,-2.7,0.37,0.0113699995,95107.4,7
"2020-07-12 06:00:00",12,286.4,325,23,0,96.200005,-1.9699999,-0.47,0.00961,95238.625,25
"2020-07-12 12:00:00",12,286.1,309,22,0,89.6,-2.81,0.35999998,0.00878,95306.31,0
"2020-07-12 18:00:00",12,295.5,321,648,0,50.3,-4.02,0.48999998,0.008959999,95357.25,0
"2020-07-13 00:00:00",12,293.5,334,658,0,61.4,-2.84,0.19,0.00967,95336.336,1
"2020-07-13 06:00:00",12,282.1,308,24,0,90.6,-0.62,-0.11,0.00678,95486.14,1
"2020-07-13 12:00:00",12,287.4,298,22,0,83.1,0.42,1.4,0.00881,95513.46,1
"2020-07-13 18:00:00",12,300.1,326,652,0,41,-0.25,0.83,0.00964,95538.12,4
"2020-07-14 00:00:00",12,296.30002,367,509,0,63.9,1.8399999,-1.28,0.01193,95359.37,41
"2020-07-14 06:00:00",12,289.1,341,22,1e-06,83.4,2.8,0.01,0.0099,95425.9,61
"2020-07-14 12:00:00",12,290.80002,376,4,0.000152,98.3,4.41,1.2099999,0.01298,95300.414,99
"2020-07-14 18:00:00",12,295.2,396,267,3.1e-05,81.1,4.2599998,2.57,0.014169999,95257.96,87
"2020-07-15 00:00:00",12,294.30002,398,247,6.3e-05,96,0.66999996,2.1599998,0.01578,95334.69,95
"2020-07-15 06:00:00",12,290.30002,355,14,3e-06,98.700005,0.22,2.02,0.01265,95471.29,30
"2020-07-15 12:00:00",12,288.80002,331,20,0,93.700005,-1.4699999,-0.35,0.01088,95585.18,24
"2020-07-15 18:00:00",12,298.1,346,569,1e-05,51.7,2.08,-0.96,0.01065,95445.445,84
"2020-07-16 00:00:00",12,289.4,385,111,0.000663,97.6,-2.98,-3.6699998,0.01184,95111.836,98
"2020-07-16 06:00:00",12,285.6,385,0,0.000511,96.3,-6.46,1.05,0.00919,94830.15,97
"2020-07-16 12:00:00",12,285.5,339,20,4.5e-05,96,-1.92,4.35,0.00901,95324.25,63
"2020-07-16 18:00:00",12,298.4,318,650,0,38.9,-0.96999997,4.91,0.00821,95610.555,8
"2020-07-17 00:00:00",12,296.2,354,627,0,62.3,1.5799999,2.3999999,0.01156,95611.91,22
"2020-07-17 06:00:00",12,290.6,334,23,1.5e-05,87.5,3.6,3.1899998,0.011399999,95758.18,27
"2020-07-17 12:00:00",12,288.5,331,11,9e-06,95.3,3.4399998,1.8299999,0.01086,95500.26,49
"2020-07-17 18:00:00",12,291.4,380,172,0.000157,96.1,3.27,2.4199998,0.013189999,95261.805,98
"2020-07-18 00:00:00",12,295.1,389,354,3.8e-05,81.8,-1.75,2.6699998,0.014239999,95089.24,52
"2020-07-18 06:00:00",12,288.1,334,22,1e-06,93.700005,-0.16,2.58,0.01042,95275.21,2
"2020-07-18 12:00:00",12,287.5,315,19,0,90.8,-0.55,2,0.00975,95328.81,15
"2020-07-18 18:00:00",12,290.6,364,219,0.000158,88.9,-2.1,0.26999998,0.011539999,95470.49,89
"2020-07-19 00:00:00",12,288.6,374,296,0.000113,97.4,-2.29,-0.51,0.01126,95275.27,93
"2020-07-19 06:00:00",12,285.6,343,2,6e-05,99.1,-2.02,-0.76,0.009389999,95305.98,56
"2020-07-19 12:00:00",12,285.5,346,8,7e-06,98,-2.37,-1.87,0.0091699995,95659.04,64
"2020-07-19 18:00:00",12,294.4,357,409,8e-06,54.2,-2.6799998,-2.57,0.00899,95643.96,66
"2020-07-20 00:00:00",12,293.9,324,665,0,65.4,-1.01,-1.6899999,0.0105099995,95630.87,1
"2020-07-20 06:00:00",12,285.5,309,22,0,92.5,2.29,-0.29999998,0.00864,95681.27,25
"2020-07-20 12:00:00",12,287.1,319,18,0,96,2.02,0.85999995,0.01004,95677.836,47
"2020-07-20 18:00:00",12,298.6,334,634,0,50,3.72,0.08,0.0106999995,95608.195,3
"2020-07-21 00:00:00",12,297.5,363,635,0,65.700005,3.25,1.13,0.01318,95438.4,13
"2020-07-21 06:00:00",12,290.30002,348,20,0,97.6,2.47,-0.049999997,0.012499999,95656.055,7
"2020-07-21 12:00:00",12,291.5,349,14,0.000113,98.200005,5.19,-0.39,0.0135699995,95575.73,37
"2020-07-21 18:00:00",12,301.80002,397,385,5.7e-05,63.4,6.3599997,1.38,0.01649,95545.05,90
"2020-07-22 00:00:00",12,301.9,423,568,1e-05,71.6,2.9299998,3.02,0.018539999,95530.2,56
"2020-07-22 06:00:00",12,297.4,417,5,3.4e-05,87.700005,4.0899997,2.3999999,0.01743,95657.625,98
"2020-07-22 12:00:00",12,297.80002,409,10,0,78.6,3.1999998,2.96,0.01597,95658.93,84
"2020-07-22 18:00:00",12,305.4,414,529,0,55,3.52,2.28,0.01754,95706.56,65
"2020-07-23 00:00:00",12,304.5,432,605,0,59.600002,4.04,2.61,0.01807,95667.89,10
"2020-07-23 06:00:00",12,299.6,408,19,0,74.1,2.99,4.0299997,0.01677,95673.305,19
"2020-07-23 12:00:00",12,297.1,388,13,0,85.5,2.55,2.77,0.01671,95714.49,31
"2020-07-23 18:00:00",12,306.5,399,607,0,49,4.36,4.0699997,0.01661,95656.734,7
