"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 06:00:00",8,285.4,369,0,7e-06,63.600002,-2.81,4.93,0.00562,101346.49,86
"2020-02-28 12:00:00",8,278.60202,334,0,0,60.7,-3.21,4.33,0.0033699998,101651.336,83
"2020-02-28 18:00:00",8,283.30002,242,563,0,37.2,-2.77,4.63,0.0028199998,101784.48,5
"2020-02-29 00:00:00",8,280.49,245,472,0,44.4,-2.34,2.52,0.00278,101991.625,0
"2020-02-29 06:00:00",8,275.6,226,0,0,59.4,-2.59,2,0.00265,102141.43,0
"2020-02-29 12:00:00",8,273.1,216,0,0,67.1,-2.34,1.54,0.0025,102422.734,0
"2020-02-29 18:00:00",8,283.4,229,573,0,28.9,-2.7,1.14,0.0022099998,102152.58,2
"2020-03-01 00:00:00",8,280.19,248,473,0,40.8,-2.22,0.02,0.0025,102192,1
"2020-03-01 06:00:00",8,277,241,0,0,50.5,-2.23,0.31,0.0025,102126.805,2
"2020-03-01 12:00:00",8,276.2,240,0,0,58.8,-2.27,0.41,0.0027299998,102183.39,1
"2020-03-01 18:00:00",8,289.9,258,560,0,29.4,-1.16,0.35999998,0.00344,102076.42,1
"2020-03-02 00:00:00",8,283.63998,280,458,0,46.600002,-1.5799999,-1.02,0.00363,101779.125,13
"2020-03-02 06:00:00",8,282.4,289,0,1e-06,63.2,-1.9399999,1.14,0.00451,102109.27,35
"2020-03-02 12:00:00",8,281.9,322,0,6e-06,77.200005,-2.1299999,0.57,0.00532,101909.914,85
"2020-03-02 18:00:00",8,290.1,317,440,1e-06,40.100002,-2.77,-1.11,0.00474,102009.79,65
"2020-03-03 00:00:00",8,285.6,287,461,0,50.7,-2.2,-2.1,0.0044899997,101884.26,3
"2020-03-03 06:00:00",8,281.6,265,0,0,62,-1.79,-1.64,0.0042,101935.305,1
"2020-03-03 12:00:00",8,282.2,276,0,0,72,-1.56,-1.7099999,0.00507,101827.125,65
"2020-03-03 18:00:00",8,293.4,324,436,0,46.3,-0.38,-3.79,0.00677,101679.19,79
"2020-03-04 00:00:00",8,290.24,346,392,0,70.3,-1.03,-4.0699997,0.008429999,101550.98,66
"2020-03-04 06:00:00",8,288.5,359,0,0.000158,91.3,0.25,-2.95,0.00979,101300.27,84
"2020-03-04 12:00:00",8,290,376,0,0.000292,97.4,2.33,-2.44,0.01156,101251.625,97
"2020-02-17 12:00:00",9,289.2,9.999e+20,9.999e+20,9.999e+20,99.1,-0.79999995,-1.09,0.01115,101465.805,9.999e+20
"2020-02-17 18:00:00",9,294.4,394,213,2.7e-05,80.3,-0.14999999,-1.9,0.012569999,101449.445,79
"2020-02-18 00:00:00",9,291.58,384,141,9e-06,95.1,-0.59999996,-1.8,0.01242,101542.586,57
"2020-02-18 06:00:00",9,289.94998,360,0,0,99,-0.71,-1.6899999,0.01165,101633.164,73
"2020-02-18 12:00:00",9,290.03,365,0,0,97.9,0.53999996,-1.73,0.01157,101652.71,59
"2020-02-18 18:00:00",9,299.9,378,424,4.3e-05,65.5,3.85,0.45,0.01421,101663.24,46
"2020-02-19 00:00:00",9,294.82,393,351,0.000121,86.5,1.4599999,1.18,0.01383,101563.2,53
"2020-02-19 06:00:00",9,293.09,379,0,1.5e-05,91,0.19,1.55,0.01306,101657.664,67
"2020-02-19 12:00:00",9,291.25998,381,0,1e-06,94.3,0.39,1.4399999,0.01206,101697.71,87
"2020-02-19 18:00:00",9,300.25998,375,435,2e-06,56.5,0.59,2.6299999,0.01251,101716.7,63
"2020-02-20 00:00:00",9,292.33,383,373,0.000172,91.4,-4.11,-3.59,0.01249,101795.9,54
"2020-02-20 06:00:00",9,287.86,382,0,2.9e-05,91.6,-3.48,-3.9099998,0.009389999,102028.07,90
"2020-02-20 12:00:00",9,287.52,372,0,1.1e-05,92,-3.59,-2.82,0.00924,101886.93,85
"2020-02-20 18:00:00",9,288.41,375,136,3e-05,82.8,-4.7799997,-2.8899999,0.0088,101869.805,89
"2020-02-21 00:00:00",9,283.94998,371,109,6.8e-05,90.3,-6.0899997,-1.9799999,0.00715,102066.45,93
"2020-02-21 06:00:00",9,283.62,355,0,2.8e-05,89.6,-5.31,-3.3799999,0.0069399998,102141.14,94
"2020-02-21 12:00:00",9,284.18,352,0,1.5e-05,87,-5.7,-2.05,0.0069999998,102196.49,90
"2020-02-21 18:00:00",9,284.63998,350,183,2.3e-05,75.9,-6.6099997,-3.3,0.00628,102398.26,90
"2020-02-22 00:00:00",9,280.18,339,173,4e-06,80.3,-5.9,-2.26,0.0049099997,102494.44,89
"2020-02-22 06:00:00",9,280.22,329,0,9e-06,88.200005,-4.73,-1.54,0.00542,102454.516,83
"2020-02-22 12:00:00",9,282.50998,310,0,2e-06,90.6,-4.3399997,-1.67,0.0065099997,102319.45,44
"2020-02-22 18:00:00",9,291.33,327,429,1e-06,62,-3.97,-2.45,0.007929999,102125.54,45
"2020-02-23 00:00:00",9,286.75998,336,332,1e-06,81.1,-3.12,-1,0.0077299997,102100.32,42
"2020-02-23 06:00:00",9,282.83,302,0,0,94.1,-2.83,-0.049999997,0.0069299997,101989.89,27
"2020-02-23 12:00:00",9,283,325,0,4e-06,88.9,-2.6699998,-0.06,0.00661,101915.62,54
"2020-02-23 18:00:00",9,292.9,318,481,0,59.2,-2.78,-1.5,0.00837,101675.75,36
"2020-02-24 00:00:00",9,287.63,354,261,2e-06,88.5,-1.65,-0.72999996,0.008979999,101498.9,77
"2020-02-24 06:00:00",9,285.2,333,0,0,97.5,-1.55,0.04,0.00845,101185.055,71
"2020-02-24 12:00:00",9,284.5,312,0,0,97.9,1.52,-0.37,0.008119999,101019.516,31
"2020-02-24 18:00:00",9,295.80002,353,339,0,57.100002,2.96,3.32,0.00976,100920.93,75
"2020-02-25 00:00:00",9,291.97998,380,272,6e-06,79.9,0.98999995,2.1299999,0.01079,100767.54,85
"2020-02-25 06:00:00",9,290.4,372,0,1.8e-05,95.200005,1.68,1.3399999,0.011589999,100798.836,89
"2020-02-25 12:00:00",9,290.5,377,0,5e-05,97.9,1.28,0.90999997,0.01203,100826.74,95
"2020-02-25 18:00:00",9,295.44998,384,234,8.2e-05,81.8,0.69,1.16,0.01366,101013.13,99
"2020-02-26 00:00:00",9,292.63,393,91,0.000221,96.1,0.41,-2.22,0.013479999,101004.84,98
"2020-02-26 06:00:00",9,291.91,389,0,0.000318,95,2.3799999,-3.1399999,0.01275,100892.68,98
"2020-02-26 12:00:00",9,292.9,385,0,0.00017,94.6,5.5699997,1.24,0.013549999,100645.77,98
"2020-02-26 18:00:00",9,297.74,394,309,5.5e-05,73.9,6.6099997,4.5299997,0.01421,100735.44,88
"2020-02-27 00:00:00",9,295.6,403,249,9e-06,83.200005,3.6999998,2.23,0.014079999,100613.2,84
"2020-02-27 06:00:00",9,293.82,385,0,4.2e-05,94.8,3.56,1.91,0.014389999,100479.3,76
"2020-02-27 12:00:00",9,293.30002,385,0,0.000212,94.9,2.8799999,3.58,0.01402,100175.25,64
"2020-02-27 18:00:00",9,286.36,385,138,0.000135,86.1,-2.3,5.7,0.00814,100405.89,79
"2020-02-28 00:00:00",9,284.13998,344,80,6.2e-05,78.1,-0.04,4.4,0.0063699996,100404.83,76
"2020-02-28 06:00:00",9,280.44,278,0,0,69.6,-2.97,5.4,0.00441,100669.99,19
"2020-02-28 12:00:00",9,276.86,273,0,2e-06,72,-2.4299998,4.02,0.00354,101083.02,39
"2020-02-28 18:00:00",9,283.9,252,546,0,48.4,-1.4399999,4.46,0.00384,101079.24,8
"2020-02-29 00:00:00",9,283.06,268,458,0,63.4,-0.32999998,3.05,0.00477,101096.18,3
"2020-02-29 06:00:00",9,279.9,258,0,0,76.3,-0.97999996,3.02,0.00462,101347.39,1
"2020-02-29 12:00:00",9,277.63,247,0,0,84,-0.97999996,2.53,0.00434,101447.086,4
"2020-02-29 18:00:00",9,288.2,256,561,0,37.7,-1.4,3.1599998,0.00397,101544.56,1
"2020-03-01 00:00:00",9,284.5,276,465,0,53.600002,-0.95,2.27,0.0044199997,101623.29,2
"2020-03-01 06:00:00",9,281.21,270,0,0,68.200005,-1.48,1.56,0.0045,101928,39
"2020-03-01 12:00:00",9,279.07,258,0,0,74.4,-2.02,0.39999998,0.00422,101907.5,22
"2020-03-01 18:00:00",9,289.66998,268,556,0,35.600002,-1.11,2.11,0.0041,101864.96,12
"2020-03-02 00:00:00",9,285.58,290,448,0,52.8,-1.49,2.1,0.00465,102016.21,44
"2020-03-02 06:00:00",9,282.1,281,0,0,63.3,-2.84,1.9399999,0.00444,101970.73,50
"2020-03-02 12:00:00",9,279.82,280,0,0,49.3,-3.75,1.81,0.00294,102376.87,83
"2020-03-02 18:00:00",9,286,285,453,0,34.100002,-4.97,0.66999996,0.0030999999,102304.36,97
"2020-03-03 00:00:00",9,283.09,283,387,0,43.5,-2.9399998,0.71999997,0.00324,102407.37,96
"2020-03-03 06:00:00",9,278.88998,265,0,0,56.100002,-3.75,0.96999997,0.00314,102442.086,93
"2020-03-03 12:00:00",9,277.7,247,0,0,77.1,-2.85,-0.53999996,0.00399,102435.57,30
"2020-03-03 18:00:00",9,286.1,297,403,8e-06,65.700005,-3.02,-4.41,0.0060099997,102333.734,48
"2020-03-04 00:00:00",9,283.65,344,137,1.2e-05,76.200005,-2.72,-3.22,0.00591,102293.93,96
"2020-03-04 06:00:00",9,283.37,330,0,7e-06,84.9,-2.07,-2.3,0.00647,102220.45,99
"2020-03-04 12:00:00",9,285,331,0,3e-06,87.4,-1.99,-2.7,0.0074299998,101946.77,99
"2020-02-17 12:00:00",10,289.1,9.999e+20,9.999e+20,9.999e+20,99.700005,-1.3299999,-0.53,0.0111299995,101476.77,9.999e+20
"2020-02-17 18:00:00",10,294.1,393,190,2.1e-05,82.8,-0.58,-2.12,0.01266,101494.27,82
"2020-02-18 00:00:00",10,292.04,386,186,6e-06,93.4,-0.56,-2.09,0.01255,101612.49,61
"2020-02-18 06:00:00",10,290.05,357,0,0,98.8,-0.38,-2.02,0.0117,101650.35,72
"2020-02-18 12:00:00",10,290.36,360,0,0,97.9,1.09,-1.65,0.01182,101676.43,32
"2020-02-18 18:00:00",10,300,379,438,7.2e-05,65.8,3.75,1.62,0.0144,101651.88,35
"2020-02-19 00:00:00",10,295.06,390,371,0.000136,84.6,1.23,1.5799999,0.013719999,101593.14,55
"2020-02-19 06:00:00",10,293.15,379,0,4e-06,91,0.79999995,0.94,0.01311,101655.23,68
"2020-02-19 12:00:00",10,292.24,394,0,4e-06,93.8,0.44,1.77,0.01275,101730.84,95
"2020-02-19 18:00:00",10,300.16998,383,416,7e-06,57.600002,-0.84,2.08,0.0127,101743.93,76
"2020-02-20 00:00:00",10,291.38,395,312,0.000103,89.8,-3.9299998,-4.5499997,0.01156,101831.76,63
"2020-02-20 06:00:00",10,287.91,383,0,1.7e-05,86.8,-3.47,-3.9099998,0.00893,102039.96,96
"2020-02-20 12:00:00",10,288.31,378,0,3.7e-05,91.8,-3.6,-2.59,0.0097199995,101830.375,93
"2020-02-20 18:00:00",10,286.27,379,80,9.7e-05,91.4,-5.42,-1.5999999,0.00847,101935.5,96
"2020-02-21 00:00:00",10,283.65,364,97,8.5e-05,91.9,-5.69,-2.1499999,0.00714,101970.12,97
"2020-02-21 06:00:00",10,282.28,351,0,2.8e-05,91,-5.47,-2.71,0.0064399997,102174.85,96
"2020-02-21 12:00:00",10,281.36,345,0,2.3e-05,88.9,-5.54,-2.26,0.0058999998,102312.836,94
"2020-02-21 18:00:00",10,287.28,304,467,0,53.3,-5.21,-4.24,0.00524,102501.1,31
"2020-02-22 00:00:00",10,282.44,291,400,0,59.4,-3.6799998,-2.3899999,0.00423,102635.83,10
"2020-02-22 06:00:00",10,280.32,271,0,0,74.1,-3.81,-0.77,0.00458,102552.73,4
"2020-02-22 12:00:00",10,280.79,279,0,0,89.1,-4.04,-1.0799999,0.00569,102527.98,8
"2020-02-22 18:00:00",10,288.84,320,373,3e-06,63.100002,-3.9099998,-4.35,0.0068599996,102476,48
"2020-02-23 00:00:00",10,284.71,326,233,1e-06,71.200005,-2.8799999,-2.61,0.0058999998,102482.2,41
"2020-02-23 06:00:00",10,283.30002,292,0,0,89.8,-2.54,-1.8499999,0.00682,102301.375,10
"2020-02-23 12:00:00",10,283.6,302,0,0,96.700005,-1.5999999,-1.7099999,0.0074799997,102302.4,21
"2020-02-23 18:00:00",10,294.75998,323,485,1.5e-05,50.9,1.36,-2.77,0.0080699995,102014.71,25
"2020-02-24 00:00:00",10,290.38998,352,365,1.3e-05,70.1,0.72999996,-2.77,0.00846,101822.27,51
"2020-02-24 06:00:00",10,288.00998,339,0,0,85.5,2.1699998,-1.31,0.00887,101704.83,73
"2020-02-24 12:00:00",10,287.49,336,0,0,90.8,2.59,-1.02,0.00914,101506.93,72
"2020-02-24 18:00:00",10,298,340,473,0,43.2,5.12,-0.31,0.00838,101305.414,77
"2020-02-25 00:00:00",10,293.12,356,401,0,61.8,2.09,0.77,0.008909999,101246.6,47
"2020-02-25 06:00:00",10,291.1,360,0,0,73.6,2.1699998,-0.22999999,0.00932,101237.04,50
"2020-02-25 12:00:00",10,290.2,359,0,0,83.3,2,-0.96,0.00997,101283.305,76
"2020-02-25 18:00:00",10,298.2,374,383,5e-06,55.3,3.25,-0.72999996,0.01089,101259.69,66
"2020-02-26 00:00:00",10,294.16,395,252,1e-05,77.4,1.09,0.62,0.01189,101117.37,64
"2020-02-26 06:00:00",10,291.6,366,0,0,86.3,0.91999996,1.27,0.01132,101188.46,63
"2020-02-26 12:00:00",10,290.80002,359,0,0,92.6,2.3899999,-0.65999997,0.011539999,100875.805,62
"2020-02-26 18:00:00",10,299.80002,376,368,0,56.5,4.38,2.62,0.01224,100942,81
"2020-02-27 00:00:00",10,297.02,399,257,1e-06,66.700005,3.82,2.03,0.01231,100634.086,93
"2020-02-27 06:00:00",10,295.4,374,0,1e-06,78.700005,5.27,2.06,0.013169999,100707.95,81
"2020-02-27 12:00:00",10,295.6,403,0,1.1e-05,81.3,6.3999996,1.61,0.01377,100477.6,84
"2020-02-27 18:00:00",10,296.1,410,188,0.000604,86.1,6.69,5.0299997,0.01509,100565.055,97
"2020-02-28 00:00:00",10,293.13,397,217,0.00027,76.200005,-0.37,6.6299996,0.011039999,100676.555,54
"2020-02-28 06:00:00",10,280.63998,282,0,0,59,-4.0699997,4.74,0.00375,101613.59,2
"2020-02-28 12:00:00",10,276.2,230,0,0,58.3,-4.12,3.4399998,0.0026999998,102108.28,1
"2020-02-28 18:00:00",10,284,231,572,0,32,-3.77,2.71,0.00253,102117.14,0
"2020-02-29 00:00:00",10,281,246,476,0,44.7,-2.46,1.01,0.0029,102224.95,0
"2020-02-29 06:00:00",10,277,234,0,0,57.100002,-2.55,0.98999995,0.0028,102467.56,0
"2020-02-29 12:00:00",10,275.30002,229,0,0,53.3,-3.4299998,0.58,0.00232,102709.95,1
"2020-02-29 18:00:00",10,285.1,256,518,0,34.600002,-4.95,-2.84,0.00294,102662.74,18
"2020-03-01 00:00:00",10,282.38,264,458,0,53.2,-2.23,-2.47,0.00378,102574.65,4
"2020-03-01 06:00:00",10,280.80002,259,0,0,72.6,-2.27,-1.77,0.00464,102403.99,1
"2020-03-01 12:00:00",10,281.5,273,0,0,85.6,-2.04,-1.4399999,0.00574,102214.85,2
"2020-03-01 18:00:00",10,293.5,306,527,6e-06,53.5,0.42999998,-3.09,0.0078,102213.305,7
"2020-03-02 00:00:00",10,289.31,344,379,1.6e-05,75,-1.8199999,-2.72,0.00847,101742.336,37
"2020-03-02 06:00:00",10,285.88998,321,0,0,92.8,-2.34,-0.78999996,0.00837,101943.53,22
"2020-03-02 12:00:00",10,284.09,304,0,0,79.200005,-3.76,-0.59,0.0063699996,101832.766,47
"2020-03-02 18:00:00",10,291.2,298,543,0,47.3,-4.35,-2.36,0.00603,102004.82,14
"2020-03-03 00:00:00",10,285.96,309,433,0,71,-3.51,-3.62,0.0064399997,101974.4,14
"2020-03-03 06:00:00",10,284.80002,308,0,1e-06,81.700005,-3.46,-2.78,0.00683,102130.93,27
"2020-03-03 12:00:00",10,285.1,313,0,1e-06,86.8,-3.83,-3.49,0.00746,101963.1,32
"2020-03-03 18:00:00",10,290.6,357,246,1.4e-05,73.6,-3.1399999,-5.24,0.00902,101916.96,75
"2020-03-04 00:00:00",10,290.09,377,173,1.8e-05,85.5,-1.06,-3.6799998,0.01016,101625.336,90
"2020-03-04 06:00:00",10,290.5,367,0,9.8e-05,96,3.3,-2.61,0.011779999,101104.46,98
"2020-03-04 12:00:00",10,292.2,381,0,2.5e-05,91.4,6.98,0.56,0.01253,100582.62,96
"2020-02-17 12:00:00",11,288.30002,9.999e+20,9.999e+20,9.999e+20,98.3,-1.1899999,-0.72999996,0.01043,101472.19,9.999e+20
"2020-02-17 18:00:00",11,293.80002,394,164,1.8e-05,81.5,0.51,-1.91,0.01227,101487.95,91
"2020-02-18 00:00:00",11,292.47,397,188,6e-06,88.9,-0.81,-2.05,0.01227,101595.02,70
"2020-02-18 06:00:00",11,289.94998,360,0,0,98.200005,-0.44,-1.9599999,0.01156,101670.93,80
"2020-02-18 12:00:00",11,289.77,352,0,0,97.6,0.61,-1.93,0.011349999,101708.836,44
"2020-02-18 18:00:00",11,300.2,377,436,3.6e-05,63.7,3.75,0.69,0.014099999,101625.77,31
"2020-02-19 00:00:00",11,294.32,390,358,0.000254,89.200005,0.58,1.18,0.01382,101608.67,67
"2020-02-19 06:00:00",11,292.58,378,0,3e-06,93.5,0.71,0.93,0.01298,101680.414,71
"2020-02-19 12:00:00",11,292.52,398,0,4e-06,93.1,0.32,1.65,0.012879999,101733.414,93
"2020-02-19 18:00:00",11,300.18,382,405,6e-06,58.7,-0.21,2.75,0.012949999,101774.89,85
"2020-02-20 00:00:00",11,292.72998,389,319,0.000218,91.4,-3.26,-3.75,0.012809999,101786.66,68
"2020-02-20 06:00:00",11,288.97998,386,0,2.6e-05,91.1,-3.08,-3.46,0.01005,101953.65,92
"2020-02-20 12:00:00",11,288.6,382,0,3.6e-05,93.9,-3.33,-3.01,0.010129999,101835.27,93
"2020-02-20 18:00:00",11,294.63,392,210,2.7e-05,78.8,-2.27,-2.11,0.01241,101686.22,88
"2020-02-21 00:00:00",11,285.79,391,86,8.2e-05,91.700005,-6.0699997,-0.55,0.00826,101663.45,89
"2020-02-21 06:00:00",11,282.53,356,0,4e-05,91.1,-4.8599997,-2.31,0.0065699997,101925.33,93
"2020-02-21 12:00:00",11,281.85,349,0,2.8e-05,90.1,-5.5899997,-1.81,0.0061999997,102014.14,91
"2020-02-21 18:00:00",11,284.86,344,215,6e-06,71,-5.73,-2.55,0.00597,102222.375,86
"2020-02-22 00:00:00",11,280.86,341,169,1.2e-05,82.200005,-6.08,-1.9499999,0.00527,102338.64,84
"2020-02-22 06:00:00",11,279.77,336,0,5e-06,83.8,-5.02,-1.4699999,0.00499,102357.516,92
"2020-02-22 12:00:00",11,278.82,327,0,1e-06,80.9,-5.0699997,-1.11,0.00452,102311.914,87
"2020-02-22 18:00:00",11,287.63998,302,452,0,58.8,-4.47,-2.77,0.00593,102265.58,40
"2020-02-23 00:00:00",11,284.61,304,411,0,78,-3.25,-1.9799999,0.0064399997,102278.04,15
"2020-02-23 06:00:00",11,282.88,288,0,0,90.9,-3.56,-0.66999996,0.00671,102136.27,5
"2020-02-23 12:00:00",11,282.77,296,0,0,98.3,-3.48,-0.7,0.0072,102078.44,9
"2020-02-23 18:00:00",11,293.5,350,384,3e-06,62.9,-1.8499999,-2.21,0.00924,101840.21,72
"2020-02-24 00:00:00",11,290.05,372,269,9e-06,81,-2.35,-1.91,0.00959,101680.586,79
"2020-02-24 06:00:00",11,287.38998,353,0,1.2e-05,95.6,-1.31,-1.87,0.00955,101543.555,78
"2020-02-24 12:00:00",11,288.07,359,0,2.2e-05,95.9,-0.90999997,-1.8399999,0.010009999,101454.45,75
"2020-02-24 18:00:00",11,294.31,377,212,0.000148,79,1.9,0.13,0.01225,101257.26,92
"2020-02-25 00:00:00",11,290.63,387,91,0.000117999996,95,-0.74,-0.78,0.011729999,101185.836,95
"2020-02-25 06:00:00",11,288.5,355,0,0,97.3,0.42999998,-1.04,0.010489999,101235.89,82
"2020-02-25 12:00:00",11,287.30002,337,0,0,96.3,-0.90999997,-0.96999997,0.009579999,101320.39,36
"2020-02-25 18:00:00",11,296.7,355,456,1e-06,67.4,0.37,-3.61,0.0121,101350.65,46
"2020-02-26 00:00:00",11,293.69,398,241,7e-06,82.4,0.35,-3.07,0.0123,101344.27,80
"2020-02-26 06:00:00",11,292.30002,379,0,0,94.3,2.11,-2.02,0.01296,101318.37,67
"2020-02-26 12:00:00",11,292.80002,376,0,0,91.6,3.6899998,-0.17,0.012929999,101335.305,84
"2020-02-26 18:00:00",11,298.93,381,319,0,61.5,5.35,1.03,0.012639999,101279.9,93
"2020-02-27 00:00:00",11,294.63998,397,274,0.000186,86.8,1.87,1.87,0.01376,101275.664,92
"2020-02-27 06:00:00",11,293,387,0,0.000128,96,2.6,-0.17,0.013739999,101239.77,94
"2020-02-27 12:00:00",11,292.9,384,0,1.3e-05,95.200005,4.25,0.59999996,0.0135699995,101211.734,86
"2020-02-27 18:00:00",11,297.7,399,330,0.000109,76,1.41,3.36,0.01442,101351.14,73
"2020-02-28 00:00:00",11,292.55,399,226,5.6e-05,84.9,-2.07,-1,0.01189,101228.99,78
"2020-02-28 06:00:00",11,285.13998,377,0,5.1e-05,87.9,-5.14,0.049999997,0.0076499996,101401.1,74
"2020-02-28 12:00:00",11,282.80002,360,0,0.000135,92.9,-3.05,-0.71999997,0.00684,101445.35,95
"2020-02-28 18:00:00",11,285,366,93,0.000297,91.700005,-3.85,-0.16,0.00781,101583.5,92
"2020-02-29 00:00:00",11,286.2,365,141,2.5e-05,90.3,-2.72,-0.71999997,0.00837,101509.555,84
"2020-02-29 06:00:00",11,284.7,329,0,1e-06,95.3,-2.8799999,-0.35999998,0.00797,101436.89,36
"2020-02-29 12:00:00",11,282.80002,301,0,0,93.1,-3.58,0.08,0.00685,101641.65,14
"2020-02-29 18:00:00",11,288.5,317,374,0,58.600002,-3.48,0.32999998,0.0063,101488.23,39
"2020-03-01 00:00:00",11,287,355,198,1e-06,57.8,-2.34,0.14,0.0056499997,101660.38,89
"2020-03-01 06:00:00",11,284.28,340,0,1e-06,60.4,-3.01,1.27,0.0049099997,101660.56,90
"2020-03-01 12:00:00",11,281.2,299,0,0,60.7,-4.52,1.18,0.0039999997,101870.25,62
"2020-03-01 18:00:00",11,288,268,554,0,36.3,-4.5,1.1999999,0.00375,101935.555,4
"2020-03-02 00:00:00",11,284.16,273,462,0,47.5,-3.79,-0.14,0.00382,102106.19,27
"2020-03-02 06:00:00",11,282.2,274,0,0,75.8,-3.25,-1.5999999,0.00532,102281.055,70
"2020-03-02 12:00:00",11,283.30002,290,0,0,87.1,-2.3799999,-1.55,0.00659,102279.33,65
"2020-03-02 18:00:00",11,294.5,314,517,4e-06,53.100002,-0.53999996,-4.85,0.008239999,102306.83,38
"2020-03-03 00:00:00",11,290.91998,355,356,6e-06,78.3,-0.65,-3.4299998,0.0097199995,102475.77,82
"2020-03-03 06:00:00",11,290.1,363,0,6e-06,88.1,0.25,-3.33,0.0104,102431.21,79
"2020-03-03 12:00:00",11,289.4,348,0,0,88.8,-0.69,-3.4199998,0.00998,102702.27,62
"2020-03-03 18:00:00",11,294.96,359,410,1e-06,57.3,-0.71,-5.6299996,0.00914,102662.484,56
"2020-03-04 00:00:00",11,291.50998,373,256,4e-06,71.5,-0.63,-4.2799997,0.00921,102517.086,77
"2020-03-04 06:00:00",11,289.2,342,0,0,91.700005,-0.91999996,-2.1599998,0.01022,102448.12,46
"2020-03-04 12:00:00",11,289.80002,348,0,0,91,-1.62,-2.01,0.01054,102376.055,69
"2020-02-17 12:00:00",12,288.2,9.999e+20,9.999e+20,9.999e+20,98.5,-1.15,-0.88,0.01038,101369.41,9.999e+20
"2020-02-17 18:00:00",12,295.1,392,250,1.1e-05,75.6,-0.049999997,-1.9799999,0.012329999,101379.46,79
"2020-02-18 00:00:00",12,292.34,390,216,6e-06,89.8,-0.68,-1.8499999,0.01231,101500.77,57
"2020-02-18 06:00:00",12,290.19998,360,0,0,98.4,-0.51,-1.76,0.01177,101579.4,79
"2020-02-18 12:00:00",12,290.47998,369,0,0,98.1,0.38,-1.92,0.011949999,101631.81,76
"2020-02-18 18:00:00",12,299.9,375,455,8.6e-05,64.9,3.56,0.87,0.01411,101639.63,33
"2020-02-19 00:00:00",12,294.25998,390,358,0.000161,88.700005,1.11,0.35999998,0.0136899995,101541.08,66
"2020-02-19 06:00:00",12,292.9,375,0,2.5e-05,93.6,1.1899999,0.39,0.01328,101589.77,66
"2020-02-19 12:00:00",12,291.94998,391,0,2e-06,95.200005,0.45999998,1.4399999,0.012709999,101642.37,93
"2020-02-19 18:00:00",12,299.9,381,405,1.9e-05,60.4,0.22999999,2.79,0.01311,101662.555,81
"2020-02-20 00:00:00",12,292.97,391,344,0.000189,90.4,-2.86,-3.82,0.01287,101674.25,30
"2020-02-20 06:00:00",12,288.93,386,0,3e-05,92.8,-3.31,-3.35,0.010199999,101879.24,89
"2020-02-20 12:00:00",12,287.66,378,0,2.6e-05,92.8,-4.15,-2.08,0.00944,101753.4,80
"2020-02-20 18:00:00",12,285.47,376,97,3.8e-05,88.3,-5.6,-1.48,0.00777,101849.99,97
"2020-02-21 00:00:00",12,282.46,355,51,6.1e-05,91.200005,-5.3399997,-2.34,0.00654,101998.02,95
"2020-02-21 06:00:00",12,281.19998,348,0,7.4e-05,91.9,-6.0699997,-2.4099998,0.00604,102225.07,97
"2020-02-21 12:00:00",12,280.72,338,0,1e-05,84.8,-5.7799997,-2.85,0.00539,102386.7,92
"2020-02-21 18:00:00",12,284.96,332,252,4e-06,62.7,-5.68,-4.18,0.0052799997,102594.086,82
"2020-02-22 00:00:00",12,281.57,315,269,1e-06,68.9,-5.0099998,-3.29,0.00463,102649.49,52
"2020-02-22 06:00:00",12,281.13998,286,0,0,78.5,-4.2599998,-1.89,0.00513,102606.8,24
"2020-02-22 12:00:00",12,280.31,292,0,0,88.6,-4.15,-1.3,0.0054699997,102538.336,25
"2020-02-22 18:00:00",12,290.09,296,485,1e-06,60,-3.51,-3.8999999,0.00707,102482.016,12
"2020-02-23 00:00:00",12,285.96,349,258,2e-06,79,-2.8999999,-2.45,0.0071199997,102443.164,68
"2020-02-23 06:00:00",12,282.93,299,0,0,95.4,-1.8399999,-1.5899999,0.0070499997,102234.17,24
"2020-02-23 12:00:00",12,282.8,295,0,0,97.700005,-2.05,-1.3,0.00716,102184.01,4
"2020-02-23 18:00:00",12,293.5,319,458,1e-06,54.2,-0.47,-2.18,0.00794,101954.6,31
"2020-02-24 00:00:00",12,289.37,358,300,2e-06,76.200005,-0.63,-2.55,0.00861,101733.41,77
"2020-02-24 06:00:00",12,287.16998,336,0,0,92.9,1.1999999,-1.78,0.00914,101504.375,60
"2020-02-24 12:00:00",12,286.72,340,0,0,91.700005,2.11,-1.42,0.00878,101460.21,85
"2020-02-24 18:00:00",12,292.9,361,224,6.3e-05,80.4,2.37,0.85999995,0.01139,101399.555,80
"2020-02-25 00:00:00",12,291.37,390,101,9.8e-05,91.3,-0.19999999,-1.73,0.01176,101431.58,88
"2020-02-25 06:00:00",12,290.52,381,0,8e-06,97.700005,0.96999997,-1.63,0.01194,101430.54,77
"2020-02-25 12:00:00",12,290.18,371,0,1e-05,96.6,1.77,-0.76,0.01155,101419.2,77
