"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 12:00:00",8,286.35,322,0,0,97.8,-2.07,-1.1,0.00909,102036.875,19
"2020-02-25 18:00:00",8,297.19998,345,483,6e-06,52.3,1.0699999,-1.73,0.00962,102021.27,19
"2020-02-26 00:00:00",8,292.03,380,282,2.1e-05,77.1,1.54,-2.34,0.01033,101816.96,67
"2020-02-26 06:00:00",8,288.7,345,0,0,88.6,2.02,-0.78999996,0.00959,101718.95,79
"2020-02-26 12:00:00",8,287.6,339,0,0,87.3,1.6899999,-1.51,0.00883,101718.15,52
"2020-02-26 18:00:00",8,296.93,334,511,0,47.4,4.2999997,-1.28,0.00863,101444.08,3
"2020-02-27 00:00:00",8,293.47,353,397,0,60.3,3.1999998,-0.68,0.0089,101206.52,16
"2020-02-27 06:00:00",8,290.7,341,0,0,73,4.97,0.78999996,0.00907,100728.97,44
"2020-02-27 12:00:00",8,290.9,362,0,0.000141,89.4,7.77,1.48,0.011299999,100342.14,92
"2020-02-27 18:00:00",8,292.37,378,275,0.000289,55.2,-0.62,7.8799996,0.00768,100442.43,70
"2020-02-28 00:00:00",8,284.04,285,451,0,55.100002,-2.5,4.68,0.00446,100666.48,2
"2020-02-28 06:00:00",8,279.2,252,0,0,62.8,-2.8,4.0499997,0.00363,101200.5,2
"2020-02-28 12:00:00",8,275.5,231,0,0,67.6,-2.07,4.04,0.00302,101058.62,1
"2020-02-28 18:00:00",8,284.1,236,560,0,37.2,-1.4599999,5.58,0.003,101300.62,1
"2020-02-29 00:00:00",8,282.09,259,460,0,48.5,-1.22,4.16,0.0034299998,100909.1,2
"2020-02-29 06:00:00",8,278.4,247,0,0,58.9,-1.26,3.24,0.00321,101409.74,3
"2020-02-29 12:00:00",8,275.2,238,0,0,66.9,-2.54,4.58,0.00293,101309.07,3
"2020-02-29 18:00:00",8,281.71,230,568,0,34.5,-2.8999999,6.15,0.00236,101404.43,3
"2020-03-01 00:00:00",8,279.91998,240,476,0,39.4,-1.55,3.4299998,0.00239,101514.586,1
"2020-03-01 06:00:00",8,276.30002,232,0,0,51.4,-1.26,3.1299999,0.00242,101578.95,0
"2020-03-01 12:00:00",8,273.80002,228,0,0,64.1,-0.76,2.24,0.0025199999,101762.055,1
"2020-02-14 12:00:00",9,287.85,9.999e+20,9.999e+20,9.999e+20,92.200005,-3.6599998,1.5,0.009509999,101727.97,9.999e+20
"2020-02-14 18:00:00",9,289.99,365,275,6.4e-05,67.5,-3.84,-0.08,0.0079499995,101851.766,95
"2020-02-15 00:00:00",9,286.82,362,105,2.7e-05,77.8,-2.29,-0.93,0.00746,102011.19,76
"2020-02-15 06:00:00",9,283.07,283,0,0,71.8,-2.9099998,-1,0.0053499998,102278.15,2
"2020-02-15 12:00:00",9,281.99,262,0,0,77.9,-3.08,-1.92,0.0053999997,102338.71,0
"2020-02-15 18:00:00",9,291.86,284,490,0,54.100002,-3.1,-4.66,0.00715,102252.25,2
"2020-02-16 00:00:00",9,286.75998,344,275,1e-06,80.5,-3.35,-2.78,0.0076699997,102203.766,54
"2020-02-16 06:00:00",9,284.8,325,0,0,94.8,-2.7,-1.53,0.00796,102004.68,35
"2020-02-16 12:00:00",9,284.55,311,0,0,97.3,-2.6699998,-1.16,0.00803,101918.57,28
"2020-02-16 18:00:00",9,294.80002,357,360,3e-06,60.2,-0.82,-1.8399999,0.00961,101669.086,78
"2020-02-17 00:00:00",9,289.69,371,281,6.3e-05,88.4,-3.1399999,0.07,0.01022,101695.484,93
"2020-02-17 06:00:00",9,285.84,329,0,1e-06,98.6,-1.28,-1.77,0.00889,101593.49,35
"2020-02-17 12:00:00",9,284.94998,310,0,0,97.8,-1.48,-1.87,0.00832,101595.52,21
"2020-02-17 18:00:00",9,296.1,328,465,0,55.9,0.48,-3.7099998,0.00968,101603.9,58
"2020-02-18 00:00:00",9,291.9,365,338,0,77.3,0.049999997,-2.72,0.01031,101538.586,85
"2020-02-18 06:00:00",9,289.74,349,0,0,95.200005,-0.07,-2.36,0.01105,101669,56
"2020-02-18 12:00:00",9,290.69998,354,0,0,98.9,1.78,-1.62,0.01222,101562.5,12
"2020-02-18 18:00:00",9,301.1,374,455,0,53.100002,3.83,1.76,0.01241,101523.1,10
"2020-02-19 00:00:00",9,295.44998,389,379,2.8e-05,74.700005,0.65,2.24,0.01241,101571.71,13
"2020-02-19 06:00:00",9,291.52,363,0,0,93,0.53,1.01,0.012089999,101665.305,28
"2020-02-19 12:00:00",9,292.09,373,0,2e-06,91.5,-0.65999997,1.0699999,0.01232,101780.93,66
"2020-02-19 18:00:00",9,300.1,392,360,1.2e-05,56.9,1.11,2.75,0.012519999,101673.15,56
"2020-02-20 00:00:00",9,294.1,382,362,5.5e-05,81.5,-4.37,1.5899999,0.01242,101830.64,33
"2020-02-20 06:00:00",9,288.63,374,0,6e-06,84.5,-3.6599998,-1.74,0.00912,101911.9,67
"2020-02-20 12:00:00",9,286.16,366,0,1.3e-05,81.3,-5.33,-1.74,0.00744,102291.69,92
"2020-02-20 18:00:00",9,287,350,300,1.1e-05,51.8,-5.75,-4,0.00499,102459.37,89
"2020-02-21 00:00:00",9,282.37,324,241,1e-06,53.9,-4.5699997,-4.11,0.00382,102562.766,72
"2020-02-21 06:00:00",9,282.91,324,0,8e-06,76.5,-4.98,-3.11,0.00563,102521.77,77
"2020-02-21 12:00:00",9,280.75,346,0,0.000274,93.200005,-5.47,-2.1299999,0.00594,102350.38,98
"2020-02-21 18:00:00",9,280.71,342,56,0.00014,93,-5.1099997,-1.5,0.00591,102388.49,99
"2020-02-22 00:00:00",9,282.07,348,62,0.000227,94.4,-4.96,-1.09,0.0066,101943,96
"2020-02-22 06:00:00",9,280.71,341,0,1.8e-05,94.5,-3.73,-0.45,0.0060199997,102147.99,94
"2020-02-22 12:00:00",9,280.84,318,0,1e-06,96,-3.73,-0.35,0.0061899996,101845.51,57
"2020-02-22 18:00:00",9,291.55,300,498,0,60.2,-3.7099998,-0.38,0.00781,101870.69,18
"2020-02-23 00:00:00",9,287.44998,313,416,0,76.9,-3.06,-0.5,0.00769,101703.29,10
"2020-02-23 06:00:00",9,283.63,300,0,0,94.5,-2.21,-0.28,0.0073499996,101735.62,16
"2020-02-23 12:00:00",9,282.34,292,0,0,97.1,-2.36,0.56,0.0069299997,101686.4,10
"2020-02-23 18:00:00",9,288.22,319,306,2e-06,67.1,-3.1599998,0.58,0.00707,101472.64,38
"2020-02-24 00:00:00",9,285.72,350,143,6.9e-05,89,0.11,-0.91999996,0.007999999,101093.695,79
"2020-02-24 06:00:00",9,283.13,358,0,0.000147,93,-4.0899997,1.04,0.0070499997,100998.516,96
"2020-02-24 12:00:00",9,280.77,337,0,1.5e-05,87.4,-4.92,2.37,0.00563,101209.914,87
"2020-02-24 18:00:00",9,285.79,337,251,7e-06,61.600002,-4.7599998,1.38,0.00555,101332.52,87
"2020-02-25 00:00:00",9,283.31,304,347,0,70,-2,0.97999996,0.0053499998,101280.625,34
"2020-02-25 06:00:00",9,280.46,266,0,0,81.4,-1.76,1.78,0.00512,101480.555,1
"2020-02-25 12:00:00",9,278.27,254,0,0,89.8,-2.1499999,0.65,0.0048499997,101423.33,4
"2020-02-25 18:00:00",9,291.06,275,511,0,39.600002,-0.22,-1.66,0.005,101477.02,51
"2020-02-26 00:00:00",9,285.49,292,444,0,57.7,0.84,-1.1899999,0.0050999997,101306.77,3
"2020-02-26 06:00:00",9,282.27,280,0,0,76.700005,0.59999996,1,0.0054599997,101472.4,0
"2020-02-26 12:00:00",9,281.5,284,0,0,84.700005,0.44,-0.26999998,0.00574,101455.06,11
"2020-02-26 18:00:00",9,292.59,336,348,0,50.8,2.82,-0.34,0.00708,101428.086,61
"2020-02-27 00:00:00",9,290.33,376,232,3e-06,72.8,1.4599999,-0.74,0.00881,101281.28,78
"2020-02-27 06:00:00",9,289.80002,375,0,4e-06,80,2.56,-0.93,0.00936,101112.87,79
"2020-02-27 12:00:00",9,289.7,354,0,5e-06,83.3,4.44,1.1,0.009699999,100977.414,35
"2020-02-27 18:00:00",9,295.50998,395,148,3.2e-05,78.3,4.5,5.0099998,0.0131399995,100928.414,87
"2020-02-28 00:00:00",9,290.24,379,168,4.8e-05,65.1,-3.56,2.3,0.00791,101153.18,55
"2020-02-28 06:00:00",9,281.7,274,0,0,53.9,-3.85,1.61,0.0037,101431.25,1
"2020-02-28 12:00:00",9,278.11,274,0,0,58.100002,-3.12,0.55,0.00311,101413.87,58
"2020-02-28 18:00:00",9,287.5,284,453,0,32.3,-2.08,0.22,0.0032499998,101312.98,80
"2020-02-29 00:00:00",9,285.9,324,320,0,37.3,-2.04,2.1,0.00339,101307.266,88
"2020-02-29 06:00:00",9,281.75,329,0,5.2e-05,71.1,-0.34,2.23,0.00489,101220.914,99
"2020-02-29 12:00:00",9,278.54,271,0,1e-06,61.600002,-2.98,2.58,0.00339,101221.516,30
"2020-02-29 18:00:00",9,286.33,247,564,0,21.6,-4.58,4.24,0.00202,101365.484,2
"2020-03-01 00:00:00",9,281.47998,245,476,0,33.4,-3.6299999,2.9399998,0.00226,101542.5,1
"2020-03-01 06:00:00",9,277.28,235,0,0,46.100002,-3.28,2.97,0.00232,101859.3,1
"2020-03-01 12:00:00",9,274.36,226,0,0,57.100002,-2.98,2.27,0.00234,102013.15,4
"2020-02-14 12:00:00",10,288.27,9.999e+20,9.999e+20,9.999e+20,91.3,-3.3999999,0.19,0.00967,101715.94,9.999e+20
"2020-02-14 18:00:00",10,289.83,372,212,8.3e-05,72.5,-3.6699998,-0.93,0.00845,101910.89,95
"2020-02-15 00:00:00",10,288.15,369,192,4e-06,69,-3.31,-1.38,0.00721,102079.164,83
"2020-02-15 06:00:00",10,283.43,287,0,0,67.8,-3.1399999,-1.26,0.00517,102338.97,5
"2020-02-15 12:00:00",10,282.13998,262,0,0,78.3,-3.12,-1.91,0.00548,102412.086,0
"2020-02-15 18:00:00",10,291.78,283,492,0,54.100002,-3.12,-4.9,0.0071,102337.81,1
"2020-02-16 00:00:00",10,286.91,341,262,0,80.700005,-3.24,-2.53,0.00777,102222.836,51
"2020-02-16 06:00:00",10,285.41998,327,0,0,94.1,-2.8999999,-1.51,0.00822,102072.9,35
"2020-02-16 12:00:00",10,284.35,306,0,0,99.1,-2.35,-1.23,0.0080699995,101964.914,14
"2020-02-16 18:00:00",10,295.80002,342,419,1e-06,55.5,-1.09,-1.38,0.00943,101740.25,51
"2020-02-17 00:00:00",10,291.33,361,343,1e-05,73.3,-1.93,-0.32,0.0094099995,101641.5,85
"2020-02-17 06:00:00",10,287.57,360,0,0.000136,96.4,-1.29,-2.27,0.00974,101580.99,97
"2020-02-17 12:00:00",10,286.21,320,0,0,98.5,-1.29,-1.8,0.00911,101610.74,20
"2020-02-17 18:00:00",10,296.7,336,467,0,58.600002,0.53,-3.1499999,0.01053,101611.25,5
"2020-02-18 00:00:00",10,292.1,368,332,3e-06,78.5,-0.32999998,-3.1599998,0.01058,101663.234,43
"2020-02-18 06:00:00",10,289.28,338,0,0,96,-0.08,-2.37,0.010799999,101761.836,27
"2020-02-18 12:00:00",10,289.75,338,0,0,97.8,1.17,-2.19,0.01136,101733.96,16
"2020-02-18 18:00:00",10,300.6,362,454,0,53.5,4.12,-0.55,0.01212,101693.45,39
"2020-02-19 00:00:00",10,294.16998,384,374,0.000105,84.3,1.42,-0.11,0.012929999,101678.305,10
"2020-02-19 06:00:00",10,292.04,367,0,0,95.3,1.36,-0.02,0.01279,101729.39,23
"2020-02-19 12:00:00",10,292.41,387,0,4e-06,95.6,0.98999995,0.47,0.013119999,101793.35,71
"2020-02-19 18:00:00",10,299.5,398,353,5.8e-05,64.1,0.82,2.26,0.01361,101784.99,58
"2020-02-20 00:00:00",10,295.13998,394,366,8e-06,74.8,-0.39999998,-0.38,0.01218,101631.87,32
"2020-02-20 06:00:00",10,294.08,405,0,1.5e-05,88.4,0,-1.11,0.01349,101653.21,87
"2020-02-20 12:00:00",10,292.18,389,0,2e-05,95.5,-1.36,0.5,0.01294,101687.055,75
"2020-02-20 18:00:00",10,286.1,382,135,4.1e-05,84,-5.06,-2.8999999,0.0076499996,102077.83,82
"2020-02-21 00:00:00",10,282.77,358,118,1.9e-05,78.700005,-6.25,-2.37,0.00574,102372.805,88
"2020-02-21 06:00:00",10,280.41998,339,0,2.6e-05,76.700005,-6.19,-2.84,0.00476,102643.89,89
"2020-02-21 12:00:00",10,278.35,281,0,0,69.6,-6.3799996,-3.82,0.0037399998,102856.04,30
"2020-02-21 18:00:00",10,283.4,274,448,0,56.9,-5.69,-4.83,0.0043099998,102760.52,28
"2020-02-22 00:00:00",10,281.43,283,374,0,75.1,-3.46,-1.9,0.00499,102775.125,23
"2020-02-22 06:00:00",10,279.09,271,0,0,88.1,-3.9199998,-0.35,0.00501,102485.6,6
"2020-02-22 12:00:00",10,278.78,301,0,0,89.4,-2.86,-0.12,0.0049799997,102421.27,54
"2020-02-22 18:00:00",10,288.13,329,314,5e-06,64.4,-2.83,0.57,0.00671,102195.27,67
"2020-02-23 00:00:00",10,286.96,330,340,2e-06,66.6,-2.81,1.43,0.0064399997,102037.64,47
"2020-02-23 06:00:00",10,281.33,297,0,0,63.600002,-4.3199997,1.31,0.00423,102112.54,27
"2020-02-23 12:00:00",10,278.66998,250,0,0,60.5,-3.99,-0.01,0.00335,102119.35,2
"2020-02-23 18:00:00",10,288.34,263,526,0,39.100002,-5.24,-1.68,0.0041199997,102206.05,2
"2020-02-24 00:00:00",10,285.46,288,431,0,66.1,-3.9399998,-1.4499999,0.00579,102055.9,28
"2020-02-24 06:00:00",10,286.59,341,0,4e-06,91.200005,-3.1,-0.48999998,0.00863,101856.99,78
"2020-02-24 12:00:00",10,287.65,352,0,1e-06,96,-0.25,-1.53,0.0097199995,101896.18,88
"2020-02-24 18:00:00",10,297.25998,357,378,1.1e-05,53.3,1.64,-0.17,0.0098399995,102000.71,92
"2020-02-25 00:00:00",10,292.47998,373,347,9e-06,73.1,0.87,-1.6999999,0.01007,101800.9,67
"2020-02-25 06:00:00",10,291.1,380,0,2e-06,83.8,1.64,-0.76,0.01058,101809.02,88
"2020-02-25 12:00:00",10,289.16998,360,0,1e-06,94.5,2.11,-0.19999999,0.01058,101684.18,68
"2020-02-25 18:00:00",10,298.09,356,455,4e-06,52,3.1699998,-1.0799999,0.01012,101553.44,46
"2020-02-26 00:00:00",10,294.28,385,279,1e-06,70.200005,2.03,-2.35,0.01088,101381.15,71
"2020-02-26 06:00:00",10,293.6,389,0,9e-06,80.200005,4.16,-1,0.01191,101398.35,75
"2020-02-26 12:00:00",10,291.80002,362,0,1e-06,78.4,5.2999997,-0.65,0.01043,101230.875,32
"2020-02-26 18:00:00",10,296.69998,374,270,3e-06,61.600002,7.5099998,1.86,0.011109999,100988.6,47
"2020-02-27 00:00:00",10,294.4,407,214,0.000187,87.6,5.56,3.56,0.01375,100766.56,74
"2020-02-27 06:00:00",10,289.1,374,0,4.6e-05,83.8,0.19,4.9,0.0094099995,100714.016,50
"2020-02-27 12:00:00",10,281.1,278,0,0,67.700005,-1.78,4.48,0.00447,101059.75,4
"2020-02-27 18:00:00",10,286.9,254,552,0,33.3,-1.8499999,7.87,0.00326,101038.914,0
"2020-02-28 00:00:00",10,282.55,257,464,0,35.8,-1.92,4.24,0.0026099999,101127.64,1
"2020-02-28 06:00:00",10,278.1,242,0,0,53.4,-2.49,3.6,0.00287,101344.87,0
"2020-02-28 12:00:00",10,276.1,243,0,0,70.9,-1.68,3.31,0.00329,101296.305,3
"2020-02-28 18:00:00",10,285.30002,249,554,0,41.3,-2.05,4.15,0.00361,101386.59,3
"2020-02-29 00:00:00",10,283.13998,264,462,0,50.9,-1.76,2.55,0.00385,101326.625,2
"2020-02-29 06:00:00",10,278.6,246,0,0,64.9,-1.9699999,2.22,0.00358,101713.27,0
"2020-02-29 12:00:00",10,276.24,234,0,0,68.1,-2.6399999,1.5999999,0.00318,101790.4,0
"2020-02-29 18:00:00",10,287.74,236,576,0,26.800001,-2.62,0.61,0.0027299998,101872.336,0
"2020-03-01 00:00:00",10,282.83,258,478,0,39.8,-1.8199999,-0.63,0.00293,101976.15,0
"2020-03-01 06:00:00",10,278.7,251,0,0,57,-1.5999999,-0.049999997,0.0031599998,101983.77,1
"2020-03-01 12:00:00",10,277.5,241,0,0,57.8,-1.8399999,0.94,0.0029499999,102167.71,1
"2020-02-14 12:00:00",11,287.7,9.999e+20,9.999e+20,9.999e+20,86.700005,-3.23,0.14999999,0.0088599995,101731.54,9.999e+20
"2020-02-14 18:00:00",11,288.25,371,189,5.3e-05,78.4,-3.86,-0.42,0.00825,101918.836,86
"2020-02-15 00:00:00",11,287.25998,369,114,4.7e-05,82.200005,-2.37,-1.4,0.0081,102047.914,84
"2020-02-15 06:00:00",11,282.97998,285,0,0,72.700005,-3.07,-1.52,0.00538,102313.805,2
"2020-02-15 12:00:00",11,282.28,262,0,0,79.3,-3.29,-2.25,0.0056,102378.09,0
"2020-02-15 18:00:00",11,292.06,289,478,0,55.5,-2.96,-5.0899997,0.0074199997,102301.55,6
"2020-02-16 00:00:00",11,287.74,350,249,4e-06,80.1,-3.1399999,-2.86,0.00813,102200,60
"2020-02-16 06:00:00",11,285.88998,339,0,3e-06,95.4,-2.4299998,-1.43,0.008599999,102044.586,50
"2020-02-16 12:00:00",11,285.05,311,0,0,98.9,-1.67,-1.5799999,0.00844,101926.83,13
"2020-02-16 18:00:00",11,296.7,330,451,0,52.7,0.48,-1.53,0.0094,101724.7,43
"2020-02-17 00:00:00",11,291.29,373,322,7e-05,83.8,-1.01,0.96,0.010729999,101652.04,85
"2020-02-17 06:00:00",11,288.43,359,0,5.2e-05,97.4,-0.29,-2.1299999,0.0104,101518.586,90
"2020-02-17 12:00:00",11,288.93,347,0,1e-06,96.8,-0.88,-2.21,0.010679999,101563.24,41
"2020-02-17 18:00:00",11,297.30002,363,428,5.1e-05,64,2.1499999,-2.6799998,0.01189,101580.75,42
"2020-02-18 00:00:00",11,292.85,369,353,9.2e-05,87.5,0.52,-2.6599998,0.01237,101588.37,31
"2020-02-18 06:00:00",11,291.19,364,0,1e-06,96.3,2.35,-1.5,0.012259999,101637.52,32
"2020-02-18 12:00:00",11,290.81,352,0,0,98.200005,2.5,-0.65999997,0.0122,101639.87,13
"2020-02-18 18:00:00",11,299.30002,380,332,1e-06,60.5,3.4499998,2.12,0.0127,101745.42,60
"2020-02-19 00:00:00",11,295.02,388,345,2.8e-05,74.8,0.52,1.9799999,0.01208,101644.43,34
"2020-02-19 06:00:00",11,291.58,361,0,0,92.3,-1.0799999,0.83,0.01203,101750.39,19
"2020-02-19 12:00:00",11,290.34,354,0,0,94.8,-0.82,-0.71,0.01143,101780.62,45
"2020-02-19 18:00:00",11,300,370,452,3.2e-05,60.9,0.32,-0.76,0.01325,101806.305,18
"2020-02-20 00:00:00",11,293.77,400,278,6.9e-05,86.6,-1.5899999,-2.9199998,0.01294,101788.375,57
"2020-02-20 06:00:00",11,290.79,364,0,1e-06,98.4,-0.98999995,-1.49,0.012209999,101775.89,45
"2020-02-20 12:00:00",11,290.68,357,0,0,97.700005,1.55,0.32,0.01203,101682.14,13
"2020-02-20 18:00:00",11,296.4,370,467,0.000113,74.1,-3.6999998,1.48,0.01301,101689.336,10
"2020-02-21 00:00:00",11,284.13,376,116,4.2e-05,83.700005,-5,-2.8799999,0.00672,102021.73,85
"2020-02-21 06:00:00",11,281.69,349,0,3.4e-05,87.6,-5.3599997,-3.06,0.0059599997,102163.02,91
"2020-02-21 12:00:00",11,279.9,343,0,5.8999998e-05,89.6,-6.25,-2.95,0.00538,102340.04,93
"2020-02-21 18:00:00",11,279.77,337,55,9.9e-05,91,-4.95,-1.81,0.00543,102237.414,100
"2020-02-22 00:00:00",11,281.00998,342,114,1.7e-05,80.700005,-4.36,-1.11,0.00524,102117.58,92
"2020-02-22 06:00:00",11,280.19998,334,0,9e-06,75.9,-3.9199998,0.01,0.00468,101877.78,94
"2020-02-22 12:00:00",11,277.91,325,0,9e-06,61,-3.78,0.5,0.0032199998,101916.69,76
"2020-02-22 18:00:00",11,286.38998,275,509,0,30.9,-3.9399998,1.64,0.00288,101710.96,8
"2020-02-23 00:00:00",11,283.68,276,433,0,51.8,-2.19,2.1399999,0.00404,101698.79,2
"2020-02-23 06:00:00",11,280.5,264,0,0,60.3,-2.8999999,2.53,0.0037999998,101766.31,1
"2020-02-23 12:00:00",11,278.38,255,0,0,73,-3.05,2.37,0.00396,101902.78,2
"2020-02-23 18:00:00",11,286.65,258,528,0,46.7,-3.8899999,-0.52,0.0044299997,101988.805,3
"2020-02-24 00:00:00",11,282.97998,277,434,0,61.4,-1.5999999,-1.51,0.00456,102017,5
"2020-02-24 06:00:00",11,279.59,263,0,0,73.8,-1.31,-0.66999996,0.00434,102158.15,1
"2020-02-24 12:00:00",11,278.72998,255,0,0,75.8,-1.9599999,0.56,0.0042,102117.35,1
"2020-02-24 18:00:00",11,291.9,266,538,0,33,0.95,0.78999996,0.0043599997,102189.56,1
"2020-02-25 00:00:00",11,284.07,286,446,0,56.3,0.34,0.48,0.0045,101898.75,1
"2020-02-25 06:00:00",11,281.38,273,0,0,69.8,-0.69,0.96,0.00465,102055.94,8
"2020-02-25 12:00:00",11,280.2,270,0,0,80.4,-1.05,-1.18,0.00495,101869.96,10
"2020-02-25 18:00:00",11,293.6,289,527,0,40.8,2.4199998,-2.08,0.00603,101931.305,22
"2020-02-26 00:00:00",11,289.34,318,422,0,59,0.94,-2.48,0.0066799996,101645.8,48
"2020-02-26 06:00:00",11,289.15,338,0,0,73.3,2.7,-2.47,0.00818,101837.64,61
"2020-02-26 12:00:00",11,289.2,354,0,0,76.200005,2.58,-2.21,0.00854,101517.64,82
"2020-02-26 18:00:00",11,296.5,354,400,1e-06,52.9,6.33,-1.39,0.0094,101453.05,52
"2020-02-27 00:00:00",11,293.8,378,265,2e-06,68.5,3.31,-1.4399999,0.01031,101259.984,67
"2020-02-27 06:00:00",11,292.6,364,0,1e-06,79.1,4.79,0.17999999,0.01109,101009.56,41
"2020-02-27 12:00:00",11,292.35,383,0,1.5e-05,84.6,5.8199997,1.04,0.01164,101208.87,67
"2020-02-27 18:00:00",11,296.34,386,345,0.000115,75.3,3.9299998,5.39,0.01332,100730.33,47
"2020-02-28 00:00:00",11,292.18,381,194,5.8e-05,67.4,1.78,4.0299997,0.00918,101086.26,49
"2020-02-28 06:00:00",11,286.2,300,0,0,72.3,-1.55,3.8,0.00673,101079.85,1
"2020-02-28 12:00:00",11,282,278,0,0,76.4,-1.8,3.23,0.0053399997,101455.54,1
"2020-02-28 18:00:00",11,289.7,276,544,0,46.7,-2.31,3.82,0.00542,101407.17,2
"2020-02-29 00:00:00",11,287.00998,294,451,0,56.7,-2.4299998,2.44,0.0055299997,101399.65,1
"2020-02-29 06:00:00",11,281.80002,272,0,0,71.5,-2.9299998,2.1,0.0049199997,101655.15,1
"2020-02-29 12:00:00",11,278.9,262,0,0,72.8,-3.1499999,1.8,0.0041,101648.62,51
"2020-02-29 18:00:00",11,288.1,261,550,0,35,-2.85,0.74,0.0036499999,101565.79,14
"2020-03-01 00:00:00",11,284.69998,281,456,0,48.2,-2.21,-0.24,0.00403,101520.875,9
"2020-03-01 06:00:00",11,281.86,281,0,0,61.600002,-2.1399999,-0.19999999,0.00426,101500.87,46
"2020-03-01 12:00:00",11,281.59,297,0,0,69,-2.1299999,-0.56,0.00469,101559.99,95
"2020-02-14 12:00:00",12,287.03,9.999e+20,9.999e+20,9.999e+20,85.1,-3.87,-0.59999996,0.0083099995,101685.34,9.999e+20
"2020-02-14 18:00:00",12,288.8,371,203,6e-05,72.9,-3.62,-0.31,0.0079499995,101892.336,96
"2020-02-15 00:00:00",12,287.47,369,137,3.2e-05,75.700005,-2.78,-1.2099999,0.00756,102007.875,95
"2020-02-15 06:00:00",12,283.04,288,0,0,70.4,-3.1,-1.35,0.00524,102259.74,7
"2020-02-15 12:00:00",12,282.00998,260,0,0,78.3,-3.05,-1.9799999,0.00544,102302.766,0
"2020-02-15 18:00:00",12,292.30002,284,492,0,53.7,-2.9099998,-4.8199997,0.00732,102218.1,2
"2020-02-16 00:00:00",12,287.63,345,285,3e-06,80.1,-3.07,-2.86,0.00808,102103.47,52
"2020-02-16 06:00:00",12,285.32,328,0,2e-06,96.9,-2.61,-1.2099999,0.008429999,101931.74,32
"2020-02-16 12:00:00",12,285.32,321,0,0,96.8,-2.1399999,-1.5899999,0.00842,101823.96,31
"2020-02-16 18:00:00",12,297,361,360,3e-06,55.7,-0.59999996,-0.87,0.01016,101630.93,75
"2020-02-17 00:00:00",12,291.41,383,259,1e-06,75.4,-1.5,-1.35,0.00975,101492.66,94
"2020-02-17 06:00:00",12,288.87,368,0,9e-06,91.200005,-0.01,-2.09,0.01004,101431.53,98
"2020-02-17 12:00:00",12,288.88,360,0,1e-06,91.3,-0.42999998,-1.91,0.01005,101458.32,96
"2020-02-17 18:00:00",12,297.30002,375,330,1e-06,59,2.01,-2.23,0.01096,101407.15,92
"2020-02-18 00:00:00",12,293.59,398,222,9e-06,73.700005,1.01,-1.5799999,0.01093,101386.9,81
"2020-02-18 06:00:00",12,290.59,366,0,1e-06,87.9,1.8499999,-1.04,0.01079,101466.375,37
"2020-02-18 12:00:00",12,290.15,347,0,0,97.700005,2.11,-0.26,0.011659999,101478.95,22
"2020-02-18 18:00:00",12,300,370,460,4.2e-05,61.5,3.3899999,2.8799999,0.01346,101502.805,19
"2020-02-19 00:00:00",12,294.59,383,381,0.000131,83.4,0.28,2.26,0.01313,101609.21,37
"2020-02-19 06:00:00",12,291.82,362,0,0,93.6,-1.26,1.7099999,0.012379999,101783.96,48
"2020-02-19 12:00:00",12,291.69998,383,0,6e-06,94.5,-3.05,-1.03,0.012399999,101925.61,88
"2020-02-19 18:00:00",12,291.80002,387,196,1.7e-05,65.8,-3.36,-3.6599998,0.008669999,102116.63,88
"2020-02-20 00:00:00",12,288.16,368,300,3e-06,76.700005,-5.1,-3.59,0.00801,102188.336,75
"2020-02-20 06:00:00",12,287.43,346,0,2e-06,73.8,-3.1999998,-3.3899999,0.0073599997,102105.54,70
"2020-02-20 12:00:00",12,287.79,359,0,1.5e-05,84.3,-4.94,-4.6,0.008599999,102145.69,78
"2020-02-20 18:00:00",12,282.7,364,57,0.000101,88.6,-7.31,-2.47,0.0064399997,102234.34,98
"2020-02-21 00:00:00",12,281.11,347,50,6e-05,89.700005,-6.6499996,-3.4499998,0.00587,102182.91,97
"2020-02-21 06:00:00",12,283.54,349,0,2.2e-05,90.3,-5.5299997,-3.75,0.0069799996,101946.49,99
"2020-02-21 12:00:00",12,281.77,356,0,0.000142,92.5,-6.79,-2.27,0.00635,101950.8,92
"2020-02-21 18:00:00",12,282.00998,348,90,5.2e-05,89.6,-6.8399997,-1.89,0.00624,102055.83,97
"2020-02-22 00:00:00",12,280.63998,346,59,4.4e-05,90.6,-5.8799996,-2.75,0.00574,101961.54,99
"2020-02-22 06:00:00",12,281.07,346,0,5.6e-05,94,-5.4,-1.9599999,0.0061399997,102010.94,100
"2020-02-22 12:00:00",12,282.13998,347,0,3.4e-05,93.9,-5.0099998,-1.6999999,0.00659,101967.12,99
"2020-02-22 18:00:00",12,288.13998,357,182,2.3e-05,80.9,-5.1099997,-3.1599998,0.00846,101957.055,86
"2020-02-23 00:00:00",12,286.84,363,148,1.7e-05,86.4,-4.43,-2.29,0.0083099995,101917.12,77
"2020-02-23 06:00:00",12,286.29,354,0,8e-06,89.4,-3.75,-1.53,0.00828,101912.19,73
