"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 06:00:00",28,275.2711,320,0,9.25925925925926e-06,97.59057,4.9101706,3.1004443,95081.39,100
"2020-10-27 12:00:00",28,276.55737,328,0,1.85185185185185e-05,97.43732,1.6395288,3.671836,94913.7,100
"2020-10-27 18:00:00",28,275.0107,323,30,4.62962962962963e-06,94.300415,-0.8346997,3.4799511,95111.36,100
"2020-10-28 00:00:00",28,273.8768,310.15668,93,0,93.46445,-2.630503,1.0398535,95415.94,100
"2020-10-28 06:00:00",28,271.2168,284.14133,0,0,88.78501,-2.0130591,-0.3043945,95698.016,100
"2020-10-28 12:00:00",28,270.75153,284,0,4.62962962962963e-06,89.46063,-1.5332665,-0.9736328,95807.74,100
"2020-10-28 18:00:00",28,273.3405,279,180,4.62962962962963e-06,71.9484,-2.2196949,0.7649902,95995.77,97
"2020-10-29 00:00:00",28,270.63364,284.56085,110,0,81.77813,-1.1557031,0.06437988,96118.67,100
"2020-10-29 06:00:00",28,269.0998,228.69562,0,0,84.21993,-0.82877195,0.40045166,96179.42,95
"2020-10-29 12:00:00",28,268.6214,203,0,0,81.724464,0.2592798,0.14205077,96235.87,0
"2020-10-29 18:00:00",28,274.6425,239.30438,180,0,49.300323,0.5074902,-0.6252954,96055.875,83
"2020-10-30 00:00:00",28,271.9242,266.13574,126,0,58.115246,0.5228662,-3.6894188,95694.83,100
"2020-10-30 06:00:00",28,269.78452,291,0,0.000259259259259259,94.64921,-2.4473999,-2.142517,95432.375,100
"2020-10-30 12:00:00",28,270.3877,293,0,0.00049537037037037,93.6,-3.7352123,-2.3348315,95437.016,100
"2020-10-30 18:00:00",28,273.58435,279.89444,110,4.62962962962963e-06,86.763405,-2.619873,-1.2498828,95715.58,88
"2020-10-31 00:00:00",28,269.57544,271.63873,111,9.25925925925926e-06,96.41045,-2.285371,-0.85900635,95915,100
"2020-10-31 06:00:00",28,265.64743,216.15771,0,0,94.67267,0.37918943,-1.4018115,95988.336,70
"2020-10-31 12:00:00",28,264.85168,200,0,0,93.95535,1.6690161,-0.5315015,95940.99,0
"2020-10-31 18:00:00",28,272.96167,231,220,0,84.83853,4.6764526,0.17697509,95732.72,89
"2020-11-01 00:00:00",28,271.6983,256,181,0,91.214806,7.0406713,-1.6447046,95354.055,91
"2020-11-01 06:00:00",28,274.44266,311,0,0,97.48394,6.2409105,2.2198975,95142.31,100
"2020-11-01 12:00:00",28,275.61816,321,0,9.25925925925926e-06,97.8939,2.9069629,4.574128,95121.43,100
"2020-11-01 18:00:00",28,275.8366,315,110,0,94.219154,-1.6115404,3.1475,95613.29,100
"2020-11-02 00:00:00",28,274.06827,310,98,0,96.60319,-1.1541431,2.1007495,95824.2,100
"2020-11-02 06:00:00",28,271.5182,307,0,0,90.89996,-1.2413477,2.9269164,95907.1,100
"2020-11-02 12:00:00",28,268.51752,224,0,0,89.204796,-1.5361035,2.9910936,96104.88,59
"2020-11-02 18:00:00",28,273.60226,211,270,0,68.126,-3.4514525,3.6588817,96284.86,0
"2020-11-03 00:00:00",28,270.69794,220.26614,219,0,92.8711,1.4029785,2.3288794,96343.58,0
"2020-11-03 06:00:00",28,270.13492,218,0,0,87.384796,2.5921655,2.0483959,96198.12,0
"2020-10-18 06:00:00",29,273.95834,9.999e+20,9.999e+20,46291666666666664,92.69894,-1.1223291,4.1453843,95196.26,9.999e+20
"2020-10-18 12:00:00",29,269.9824,266,0,1.38888888888889e-05,93.1266,-0.7807715,2.8932261,95512.875,98
"2020-10-18 18:00:00",29,274.94617,229,300,4.62962962962963e-06,60.15446,-0.49514893,3.8406494,95682.13,79
"2020-10-19 00:00:00",29,270.30264,229,238,4.62962962962963e-06,73.64671,-0.54147214,2.076013,95830.74,39
"2020-10-19 06:00:00",29,269.21286,208,0,0,71.14794,0.84191406,2.705381,95974.16,30
"2020-10-19 12:00:00",29,268.70502,206,0,0,68.9509,0.5906018,1.8940197,95991.1,33
"2020-10-19 18:00:00",29,273.5,246.13568,220,0,44.57255,0.733977,2.7650194,96113.2,99
"2020-10-20 00:00:00",29,271.05002,241,182,0,56.33512,-0.24674316,1.0445142,96044.04,84
"2020-10-20 06:00:00",29,270.06155,207,0,0,62.08265,-0.7479077,0.83496827,96178.56,0
"2020-10-20 12:00:00",29,269.6419,204,0,0,64.10895,-0.4197876,0.47486326,96356.86,0
"2020-10-20 18:00:00",29,275.4248,218,300,0,40.228535,1.6449877,-0.84283936,96468.695,41
"2020-10-21 00:00:00",29,272.68732,266,189,0,56.368847,1.2566577,-0.82747555,96292.71,100
"2020-10-21 06:00:00",29,272.15942,278,0,0,62.558277,1.5862012,-0.5251684,96077.734,100
"2020-10-21 12:00:00",29,271.20648,278,0,1.38888888888889e-05,83.62407,0.45544434,-0.6620996,96052.93,100
"2020-10-21 18:00:00",29,276.9,275,230,9.25925925925926e-06,66.44912,1.6124853,1.6989306,96020.57,86
"2020-10-22 00:00:00",29,274.07065,291,169,0,87.50591,0.7556787,1.9277074,96103.43,86
"2020-10-22 06:00:00",29,272.2453,272,0,0,96.89515,0.2087622,1.1832958,96256.305,87
"2020-10-22 12:00:00",29,272.31458,256,0,0,92.08319,1.3934741,-1.2724756,96286.1,92
"2020-10-22 18:00:00",29,275.1,293,120,3.24074074074074e-05,94.56473,1.9355884,-3.2170653,96033.06,99
"2020-10-23 00:00:00",29,274.77036,320,16,0.000208333333333333,98.04115,-1.1601831,-3.5246875,95639.586,100
"2020-10-23 06:00:00",29,274.9739,321,0,0.000152777777777778,98.3006,-3.2407103,-0.6127148,95315.625,100
"2020-10-23 12:00:00",29,276.22876,325,0,1.85185185185185e-05,97.00844,-3.5905273,-0.28968018,95383.93,100
"2020-10-23 18:00:00",29,273.97955,323,20,0.000236111111111111,97.092636,-4.7658033,0.6573681,95611.78,100
"2020-10-24 00:00:00",29,273.2156,316,26,8.7962962962963e-05,96.05747,-2.921372,1.7979028,95897.72,100
"2020-10-24 06:00:00",29,270.88058,279,0,1.38888888888889e-05,92.20484,-2.45635,2.730459,96180.87,100
"2020-10-24 12:00:00",29,268.82062,258,0,9.25925925925926e-06,91.575676,-1.3545386,2.923662,96428.82,87
"2020-10-24 18:00:00",29,271.80246,227,280,4.62962962962963e-06,68.36816,-2.3267188,3.5162816,96531.47,78
"2020-10-25 00:00:00",29,269.2951,249,202,9.25925925925926e-06,79.18492,-0.9162353,2.811543,96656.38,96
"2020-10-25 06:00:00",29,267.74908,222.78741,0,4.62962962962963e-06,87.59963,-1.4351147,2.725293,96769.21,68
"2020-10-25 12:00:00",29,267.77908,210.78741,0,0,83.40806,-1.6010619,1.6033179,96837.586,93
"2020-10-25 18:00:00",29,272.68826,237,200,0,56.899303,-0.3616748,0.9344556,96801.59,100
"2020-10-26 00:00:00",29,270.71478,254.78741,165,0,63.216053,0.5923193,-0.08419922,96471.68,100
"2020-10-26 06:00:00",29,269.45435,274,0,9.25925925925926e-06,92.40563,1.9635034,0.086252436,96232.77,100
"2020-10-26 12:00:00",29,269.7326,283.42517,0,6.48148148148148e-05,93.500084,0.91568357,-0.14568114,95830.96,98
"2020-10-26 18:00:00",29,272.4088,292,100,0.000125,90.247734,-1.225398,0.24984619,95342.18,100
"2020-10-27 00:00:00",29,269.80582,298,76,0.000120370375,95.2106,-5.033301,-0.34176758,94677.13,100
"2020-10-27 06:00:00",29,270.3899,293,0,0.000157407407407407,94.154625,-7.933457,0.75845945,93674.37,100
"2020-10-27 12:00:00",29,268.15045,288,0,8.7962962962963e-05,93.04989,-7.60803,2.5506542,93608.055,100
"2020-10-27 18:00:00",29,268.84995,281,120,5.55555555555556e-05,89.0578,-7.7341013,3.9024756,93700.62,100
"2020-10-28 00:00:00",29,266.44382,271.67462,98,2.77777777777778e-05,86.06054,-5.927859,5.300647,94417.664,100
"2020-10-28 06:00:00",29,265.5484,221,0,0,86.45659,-2.8130395,3.44072,94869.52,72
"2020-10-28 12:00:00",29,264.09814,198.7912,0,0,91.74263,-0.05012695,3.2573876,95181.875,42
"2020-10-28 18:00:00",29,268.46298,211,240,0,68.96997,3.7990477,3.7961864,95141.305,80
"2020-10-29 00:00:00",29,266.21637,214,215,0,90.71108,4.6533837,2.210122,94749.17,67
"2020-10-29 06:00:00",29,267.33698,265,0,3.24074074074074e-05,94.75562,2.1006176,2.3329272,94516.2,100
"2020-10-29 12:00:00",29,266.03827,247,0,2.77777777777778e-05,97.78298,-0.86913085,2.2517993,94660.67,94
"2020-10-29 18:00:00",29,271.57172,217,250,4.62962962962963e-06,74.060616,-2.768777,2.5121312,94891.69,67
"2020-10-30 00:00:00",29,265.65863,214.16968,201,4.62962962962963e-06,94.35084,-1.6206836,0.17322509,95197.664,51
"2020-10-30 06:00:00",29,263.8441,188,0,0,93.346115,-0.47038817,0.20468993,95527.31,0
"2020-10-30 12:00:00",29,263.85464,189,0,0,94.24457,-1.1693847,0.9550757,95938.04,0
"2020-10-30 18:00:00",29,272.40527,201,270,0,71.85233,-0.14668457,-0.04645996,96136.11,51
"2020-10-31 00:00:00",29,267.44244,238,162,0,87.41731,1.4192554,0.053327635,96127.65,76
"2020-10-31 06:00:00",29,267.9048,219.94415,0,0,85.95194,4.85155,0.62340087,95889.15,36
"2020-10-31 12:00:00",29,270.152,285,0,1.85185185185185e-05,89.21598,6.908855,1.6255517,95324.72,87
"2020-10-31 18:00:00",29,274.97864,305,50,1.85185185185185e-05,94.110374,4.7671237,3.4277465,94931.89,99
"2020-11-01 00:00:00",29,276.6568,327,19,1.85185185185185e-05,98.414246,1.8360424,4.2598877,94934.66,100
"2020-11-01 06:00:00",29,274.00262,317.27783,0,4.62962962962963e-06,96.63723,-2.420979,2.3968675,95240.69,91
"2020-11-01 12:00:00",29,271.47342,305,0,0,88.10552,-2.710161,2.3698802,95796.414,100
"2020-11-01 18:00:00",29,274.53378,228,270,0,78.43117,-2.417561,1.7699536,96090.82,31
"2020-11-02 00:00:00",29,270.40427,223,220,0,91.42283,-1.2321801,0.1932251,96327.16,24
"2020-11-02 06:00:00",29,269.58984,221,0,0,88.97059,1.072251,-1.7041405,96396.586,33
"2020-11-02 12:00:00",29,271.12354,237,0,0,88.264366,2.8086572,-2.0967212,96297.14,70
"2020-11-02 18:00:00",29,273.81412,309,20,0.00024074075462963,89.67077,6.305471,-4.6828904,95914.945,100
"2020-11-03 00:00:00",29,276.55246,321.40344,17,3.7037037037037e-05,98.39261,5.451079,-2.5235155,95352.1,100
"2020-11-03 06:00:00",29,277.44043,334,0,0.000560185185185185,99.61308,2.6067235,-0.30899414,94821.555,100
"2020-10-18 06:00:00",30,274.0388,9.999e+20,9.999e+20,46291666666666664,89.95389,-0.722771,4.455083,95113.83,9.999e+20
"2020-10-18 12:00:00",30,270.20563,268,0,4.62962962962963e-06,83.50673,-2.4449096,3.4606347,95492.414,98
"2020-10-18 18:00:00",30,274.0462,222,320,0,61.011696,-1.0109912,4.290295,95837.984,50
"2020-10-19 00:00:00",30,269.71362,213,273,0,75.689095,0.26936767,2.0643384,95979.055,28
"2020-10-19 06:00:00",30,269.19965,205,0,0,74.15055,0.29753906,2.9959912,96155.65,2
"2020-10-19 12:00:00",30,268.6999,211,0,0,75.26286,1.1451269,1.5633032,96280.7,67
"2020-10-19 18:00:00",30,274.02,228,250,0,45.39973,0.92714596,2.1258276,96347.24,68
"2020-10-20 00:00:00",30,271.08954,236,203,0,58.682076,0.15865967,0.74351317,96286.02,70
"2020-10-20 06:00:00",30,270.3568,209,0,0,61.531696,0.38760743,0.4207324,96332.69,0
"2020-10-20 12:00:00",30,270.27588,207,0,0,60.7131,0.445188,-0.2637085,96448.555,0
"2020-10-20 18:00:00",30,276.8527,228,270,0,38.93635,2.621228,-0.7776855,96337.82,51
"2020-10-21 00:00:00",30,272.06387,291,137,3.7037037037037e-05,95.95389,2.1638794,-0.64597166,96095.664,100
"2020-10-21 06:00:00",30,271.92996,291,0,0.000138888888888889,96.60024,2.9004247,-1.1413964,95764.305,97
"2020-10-21 12:00:00",30,273.38565,302,0,6.01851898148148e-05,97.969505,0.8390112,1.8472852,95636.04,100
"2020-10-21 18:00:00",30,276.59998,299,190,4.62962962962963e-06,77.4769,0.43175048,2.427993,95733.02,87
"2020-10-22 00:00:00",30,273.6253,290,189,1.38888888888889e-05,97.73519,1.5617017,1.5393139,95861.164,99
"2020-10-22 06:00:00",30,274.0041,314,0,6.94444444444444e-05,99.09523,-0.014470215,-1.3501147,95753.555,100
"2020-10-22 12:00:00",30,274.61172,321,0,1.38888888888889e-05,98.69976,-0.8289746,-2.660796,95580.336,99
"2020-10-22 18:00:00",30,274.54776,321,10,0.000291666666666667,98.280876,-3.9723973,-3.7794042,95454.87,100
"2020-10-23 00:00:00",30,273.06723,315,6,0.00116666666666667,97.95677,-3.6714623,-3.4657762,95358.88,100
"2020-10-23 06:00:00",30,272.88126,311,0,0.000300925925925926,98.57082,-4.7823143,-1.4540308,95448.83,100
"2020-10-23 12:00:00",30,272.29477,310,0,0.000157407407407407,95.26983,-5.701133,-1.2426196,95579.98,100
"2020-10-23 18:00:00",30,273.00955,301,130,2.31481481481481e-05,93.30291,-6.0953636,-0.1526416,95837.78,100
"2020-10-24 00:00:00",30,270.35742,289,115,9.25925925925926e-06,93.138374,-3.1314209,0.7895727,96008.086,100
"2020-10-24 06:00:00",30,268.68835,270,0,4.62962962962963e-06,92.41281,-2.5433154,1.825271,96029.086,100
"2020-10-24 12:00:00",30,267.20834,250,0,1.38888888888889e-05,97.29862,-1.259668,1.9051586,95986.83,98
"2020-10-24 18:00:00",30,269.95813,272,180,4.16666685185185e-05,94.610886,-2.8909643,4.389133,95962.4,100
"2020-10-25 00:00:00",30,264.37106,244,164,2.77777777777778e-05,97.417076,-1.0730884,1.7394458,95935.055,85
"2020-10-25 06:00:00",30,265.20834,218,0,9.25925925925926e-06,97.03844,-0.6352783,2.3579102,95880.87,74
"2020-10-25 12:00:00",30,261.78598,224,0,1.38888888888889e-05,97.035965,-0.009228515,2.1061206,95907.93,77
"2020-10-25 18:00:00",30,270.45636,201,290,4.62962962962963e-06,84.32421,0.09324707,2.374741,95758.055,51
"2020-10-26 00:00:00",30,264.96054,205,241,4.62962962962963e-06,90.62278,0.9426611,0.03207153,95598.43,36
"2020-10-26 06:00:00",30,267.04837,223,0,0,89.968796,2.6252367,-0.46058103,95480.62,83
"2020-10-26 12:00:00",30,268.4119,258,0,0,93.6285,4.4307785,-0.5921289,95219.664,97
"2020-10-26 18:00:00",30,273.61615,261.46008,200,0,85.48703,6.0739694,2.2444556,95096.54,100
"2020-10-27 00:00:00",30,272.31757,302,67,2.77777777777778e-05,96.83141,3.8579955,2.8049974,95150.56,100
"2020-10-27 06:00:00",30,267.24295,269,0,9.25925925925926e-06,95.23049,1.1281713,3.153806,95381.59,100
"2020-10-27 12:00:00",30,266.34805,226,0,0,96.08805,1.4370996,3.4238183,95478.62,100
"2020-10-27 18:00:00",30,270.0694,283,130,9.25925925925926e-06,90.137245,1.0073535,4.4177027,95609.984,100
"2020-10-28 00:00:00",30,268.39996,272,94,2.31481481481481e-05,96.00188,0.0912207,3.2745335,95825.234,100
"2020-10-28 06:00:00",30,267.9652,237,0,1.38888888888889e-05,95.04302,-2.3703833,3.8682005,96139.74,92
"2020-10-28 12:00:00",30,265.0145,224,0,9.25925925925926e-06,96.201546,-0.11723144,3.5164843,96459.84,93
"2020-10-28 18:00:00",30,269.71542,212.07886,260,4.62962962962963e-06,84.305664,0.82246333,4.622226,96501.04,90
"2020-10-29 00:00:00",30,266.3351,211.34833,212,4.62962962962963e-06,89.22421,1.7724999,4.3890333,96252.625,63
"2020-10-29 06:00:00",30,266.51718,196,0,0,81.100365,2.9652781,5.0782566,95818.65,5
"2020-10-29 12:00:00",30,268.94028,256,0,0,75.27553,5.3310204,6.3390503,95131.44,100
"2020-10-29 18:00:00",30,273.2394,280,170,4.62962962962963e-06,90.770775,1.5943017,6.0487304,94959.02,97
"2020-10-30 00:00:00",30,274.07108,309,74,4.62962962962963e-06,95.85986,-0.014951171,4.8769455,95126.86,99
"2020-10-30 06:00:00",30,273.56674,307,0,9.25925925925926e-06,93.14529,-1.6385254,3.8976512,95286.46,99
"2020-10-30 12:00:00",30,269.83417,277,0,4.62962962962963e-06,95.71955,-0.6200708,4.0488815,95444.56,87
"2020-10-30 18:00:00",30,274.61182,236,230,0,95.6319,0.8283984,4.4664793,95392.984,57
"2020-10-31 00:00:00",30,273.60376,311,81,4.62962962962963e-06,93.85888,0.41620362,3.971587,95299.055,100
"2020-10-31 06:00:00",30,273.81003,311,0,1.38888888888889e-05,98.913795,-0.15519775,3.4160254,95184.17,100
"2020-10-31 12:00:00",30,272.9751,317,0,0.000106481481481481,97.50731,-2.902588,1.3855615,95194.37,100
"2020-10-31 18:00:00",30,272.91675,284.66083,160,4.62962962962963e-06,88.793106,-2.4310596,1.2000928,95252.14,100
"2020-11-01 00:00:00",30,267.0488,275.27844,116,1.38888888888889e-05,91.211784,-2.4265819,-1.4486548,95400.125,100
"2020-11-01 06:00:00",30,264.6308,236.73917,0,0,90.337555,-1.2599194,-0.6098096,95548.875,100
"2020-11-01 12:00:00",30,263.9802,188.8523,0,0,90.18371,-0.48111328,1.3662499,95742.586,31
"2020-11-01 18:00:00",30,269.32977,212.50305,240,4.62962962962963e-06,78.85696,1.5122827,3.8721337,95561.336,89
"2020-11-02 00:00:00",30,269.72342,262.16968,158,3.7037037037037e-05,95.62271,4.580366,4.4095654,94973.52,97
"2020-11-02 06:00:00",30,270.00613,305,0,0.000106481481481481,88.46554,-6.5305247,4.57605,94752.83,98
"2020-11-02 12:00:00",30,262.96704,214.69562,0,0,83.17426,-5.5601096,2.5094433,95586.53,63
"2020-11-02 18:00:00",30,266.9357,203.69562,220,9.25925925925926e-06,80.102234,-4.9679904,3.527534,96219.64,87
"2020-11-03 00:00:00",30,264.8367,219.43915,174,4.62962962962963e-06,90.20276,-1.038684,1.377417,96608.87,91
"2020-11-03 06:00:00",30,263.98248,191.56085,0,0,89.21777,-0.56823486,0.77446777,96861.4,38
"2020-10-18 06:00:00",31,274.03632,9.999e+20,9.999e+20,46291666666666664,93.65389,-1.5933862,4.439512,95171.58,9.999e+20
"2020-10-18 12:00:00",31,270.21274,259,0,4.62962962962963e-06,83.86483,-1.7073535,3.335742,95509.35,100
"2020-10-18 18:00:00",31,274.54034,228,310,0,57.35446,-0.24085449,3.851687,95737.35,66
"2020-10-19 00:00:00",31,270.45828,219,263,0,72.987915,-0.30421385,2.6473913,95879.59,36
"2020-10-19 06:00:00",31,269.0934,209,0,0,73.50033,0.1706836,3.1980028,96076.664,34
"2020-10-19 12:00:00",31,268.27655,203,0,0,70.16703,0.62691647,2.4897094,96183.71,27
"2020-10-19 18:00:00",31,272.94824,241,210,0,45.293655,0.86220944,2.5178344,96280.4,95
"2020-10-20 00:00:00",31,270.81613,229.13568,212,0,57.80022,0.16990723,1.1804419,96211.125,51
"2020-10-20 06:00:00",31,269.90005,205,0,0,64.40105,-0.5012622,1.0564624,96339.52,0
"2020-10-20 12:00:00",31,269.3417,201,0,0,64.58269,1.3558301,0.14663574,96459.4,0
"2020-10-20 18:00:00",31,274.5686,232.53992,240,0,39.83632,4.0389915,-1.1157275,96336.266,71
"2020-10-21 00:00:00",31,270.49622,293,97,7.87037037037037e-05,93.46987,3.1305542,-2.4818835,96012.87,100
"2020-10-21 06:00:00",31,272.9523,300,0,0.000157407407407407,93.74975,3.717434,-0.06207031,95727.69,100
"2020-10-21 12:00:00",31,273.70087,308,0,4.62962962962963e-06,98.36404,1.8243506,1.5223144,95719.805,95
"2020-10-21 18:00:00",31,277.78674,284,200,0,87.60179,1.5343262,1.3273193,95850.64,100
"2020-10-22 00:00:00",31,276.20917,312,130,4.62962962962963e-06,96.40004,0.7479248,-1.8427856,95854.1,100
"2020-10-22 06:00:00",31,276.65317,329,0,0.000208333333333333,97.42923,-0.13107422,-3.8374927,95575.805,100
"2020-10-22 12:00:00",31,280.89096,341,0,0.000185185185185185,98.839966,1.768562,-3.639995,95218.27,100
"2020-10-22 18:00:00",31,288.24875,378,20,0.000189814814814815,96.608475,7.976931,0.5509326,94779.51,100
"2020-10-23 00:00:00",31,289.77512,388,20,0.000115740740740741,88.618126,7.140349,2.182561,94658,100
"2020-10-23 06:00:00",31,283.92493,373.9651,0,0.000726851851851852,94.60018,1.0120263,4.1692357,94676.78,100
"2020-10-23 12:00:00",31,274.01236,333,0,1.85185185185185e-05,89.32989,-4.241194,5.131128,95312.44,100
"2020-10-23 18:00:00",31,273.70978,290,150,6.48148148148148e-06,76.12832,-4.570979,3.4976537,96061.805,94
"2020-10-24 00:00:00",31,270.87277,274,125,4.62962962962963e-06,81.369835,-2.054441,1.2592944,96445.62,79
"2020-10-24 06:00:00",31,271.21024,232,0,0,77.80753,-2.8212402,0.98658687,96643.336,99
"2020-10-24 12:00:00",31,270.74692,244,0,0,76.12251,-2.7914624,0.757124,96747.2,98
"2020-10-24 18:00:00",31,272.6312,267,140,0,59.386196,-1.7423315,1.2198315,96774.125,100
"2020-10-25 00:00:00",31,270.99518,265,120,0,68.954796,-2.310183,0.008417969,96607.266,100
"2020-10-25 06:00:00",31,270.45346,250,0,0,64.54007,-1.5454297,0.26664063,96636.83,100
"2020-10-25 12:00:00",31,270.6344,272,0,0,75.27889,-1.6019872,-0.04815674,96577.055,100
"2020-10-25 18:00:00",31,272.85867,276.06613,130,0,63.47369,-1.5033618,0.4555664,96517.1,100
"2020-10-26 00:00:00",31,271.1786,281,106,9.25925925925926e-06,89.53012,-0.84431636,0.16606201,96281.25,100
"2020-10-26 06:00:00",31,270.41284,275.19067,0,3.7037037037037e-05,85.885864,-0.7601929,0.5063818,96172.49,100
"2020-10-26 12:00:00",31,269.2665,221,0,0,81.38435,-1.0708765,1.3251513,95998.13,62
"2020-10-26 18:00:00",31,275.5304,224,270,0,47.39744,-0.86945313,0.9751416,95929.84,71
"2020-10-27 00:00:00",31,270.93887,214,247,0,62.857372,0.7697412,0.22918944,95830.23,0
"2020-10-27 06:00:00",31,270.8544,230,0,0,72.80857,2.4368455,1.0457422,95759.336,66
"2020-10-27 12:00:00",31,270.76672,250.78741,0,0,85.22576,4.007192,1.6984766,95652.195,99
"2020-10-27 18:00:00",31,275.88846,261,230,0,62.297516,4.7055297,1.9494506,95449.34,95
"2020-10-28 00:00:00",31,272.7484,251,220,0,89.34087,3.4289672,0.62035644,95414.87,63
"2020-10-28 06:00:00",31,273.1683,301,0,0,87.29999,1.4756714,0.5228149,95282.125,99
"2020-10-28 12:00:00",31,272.1702,290,0,0,96.19482,1.3656933,-0.9491272,95180.74,85
"2020-10-28 18:00:00",31,277.80194,315,90,0,86.80068,3.2214208,0.7099097,95145.91,99
"2020-10-29 00:00:00",31,278.37,324,96,0,97.80517,3.207439,0.66268307,95062.64,94
"2020-10-29 06:00:00",31,278.94385,341.30438,0,3.7037037037037e-05,98.881294,2.175642,1.7713598,95002.28,100
"2020-10-29 12:00:00",31,278.36557,340,0,8.7962962962963e-05,94.78831,-0.40527833,3.4500928,95109.87,100
"2020-10-29 18:00:00",31,275.23996,314.05585,100,4.62962962962963e-06,77.67162,-1.9377221,4.4289746,95617.516,100
"2020-10-30 00:00:00",31,271.8957,253,146,0,81.902306,-1.9978857,1.8251318,96016.41,95
"2020-10-30 06:00:00",31,270.13214,220,0,0,81.42361,-2.899807,0.24589843,96294.65,73
"2020-10-30 12:00:00",31,270.53827,245,0,0,73.54486,-0.8240454,-0.6498291,96395.586,100
"2020-10-30 18:00:00",31,275.26212,271.07886,170,0,45.921665,1.3502442,-1.1766406,96313.805,100
"2020-10-31 00:00:00",31,272.88922,267,143,0,56.630085,0.73414063,-0.8059668,96188.17,85
"2020-10-31 06:00:00",31,272.18082,250,0,0,69.07719,0.8209204,-1.5217065,96261.32,96
"2020-10-31 12:00:00",31,271.78555,238,0,0,71.201195,1.155669,-3.0807323,96263.46,62
"2020-10-31 18:00:00",31,276.66702,261,180,0,57.321728,2.2581153,-4.1621995,96003.055,99
"2020-11-01 00:00:00",31,275.62515,308,114,0,71.04479,4.0554905,-5.563364,95462.74,100
"2020-11-01 06:00:00",31,278.51297,325,0,0.000277777777777778,94.746635,5.536333,-5.5920167,94585.12,100
"2020-11-01 12:00:00",31,278.38748,337,0,8.7962962962963e-05,97.776024,2.5763793,-3.409182,93754.15,100
"2020-11-01 18:00:00",31,278.04077,336.80933,10,0.000268518518518519,90.028755,-5.729917,5.422131,93514.78,100
"2020-11-02 00:00:00",31,273.5738,315.6269,18,2.31481481481481e-05,83.39925,-5.7186155,5.824558,94332.99,100
