"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 18:00:00",8,280.1,316,126,2.4e-05,75.6,-2.19,2.09,0.00493,95571.35,87
"2020-10-06 00:00:00",8,277.7,313,151,3.8e-05,88.700005,-3.72,0.88,0.0049199997,95083.086,77
"2020-10-06 06:00:00",8,276.49,313,0,7e-06,86.9,-2.19,0.96,0.0044,95318.04,89
"2020-10-06 12:00:00",8,275.6,283,0,6e-06,88.9,-2.8799999,1.79,0.0042499998,95257.83,60
"2020-10-06 18:00:00",8,278.7,309,162,1.5e-05,63.3,-2.04,2.36,0.0037399998,95390.93,86
"2020-10-07 00:00:00",8,275.1,297,140,6e-06,79,-1.8199999,0.32,0.00361,95964.5,73
"2020-10-07 06:00:00",8,272.25,230,0,0,88.700005,1.74,-0.39,0.0033099998,95536.93,1
"2020-10-07 12:00:00",8,272.6,227,0,0,86.6,2.46,0.74,0.00329,96088.9,1
"2020-10-07 18:00:00",8,282.6,239,386,0,44.4,5.45,2.19,0.00344,95147.87,1
"2020-10-08 00:00:00",8,279.91,284,296,5.8999998e-05,79.4,4.77,1.93,0.00513,94823.67,60
"2020-10-08 06:00:00",8,279.97,325,0,0.000195,85.9,2.4099998,2.8999999,0.00562,94214.055,87
"2020-10-08 12:00:00",8,280,323,0,1.6e-05,94.1,-3.8,3.11,0.00615,94149.47,78
"2020-10-08 18:00:00",8,279.4,322,106,2.4e-05,78.3,-5.95,2.32,0.00488,95194.6,93
"2020-10-09 00:00:00",8,277.7,298,150,4e-06,79.5,-4.54,1.49,0.0044199997,95039.086,67
"2020-10-09 06:00:00",8,274.569,249,0,0,94.6,-2.22,0.84,0.00414,96197.99,16
"2020-09-23 06:00:00",9,283.2,9.999e+20,9.999e+20,9.999e+20,84.5,0.39,0.97999996,0.00679,95592.92,9.999e+20
"2020-09-23 12:00:00",9,284.1,291,0,0,78.5,0.29,2.24,0.00672,95495.44,1
"2020-09-23 18:00:00",9,297.80002,315,432,0,42.9,0.26,2.6599998,0.00876,95392.766,11
"2020-09-24 00:00:00",9,290.44998,349,371,0,85,-0.81,1.23,0.011,95291.336,55
"2020-09-24 06:00:00",9,286.91,353,0,1.9e-05,85.4,-0.85999995,-2.05,0.00881,95283.8,86
"2020-09-24 12:00:00",9,284.80002,348,0,0.000181,95.9,-0.12,-2.52,0.00858,95276.055,96
"2020-09-24 18:00:00",9,288.2,356,128,0.000142,94.1,2.28,-1.14,0.010609999,95214.54,96
"2020-09-25 00:00:00",9,287.3,347,171,3e-05,97.9,1.36,-1.64,0.01038,95183.516,74
"2020-09-25 06:00:00",9,286.02,328,0,2e-06,98.9,1.8299999,-1.75,0.009649999,95131.46,32
"2020-09-25 12:00:00",9,287.80002,379,0,1.5e-05,97.200005,2.55,-0.65,0.010609999,95032.96,92
"2020-09-25 18:00:00",9,290.4,382,157,1e-05,86.5,3.51,0.47,0.01124,94986.52,94
"2020-09-26 00:00:00",9,291,355,298,1e-06,86.5,2.73,0.02,0.0116799995,94740.45,47
"2020-09-26 06:00:00",9,289.9,358,0,0.000127,92,5.69,1.03,0.0116,94383,85
"2020-09-26 12:00:00",9,287.6,357,0,0,91.4,-1.8,4.48,0.00992,94549.44,83
"2020-09-26 18:00:00",9,294.2,299,428,0,36.2,-2.85,4.0499997,0.0059599997,94883.24,9
"2020-09-27 00:00:00",9,287.7,302,381,0,53.600002,1.9799999,0.62,0.0058399998,94957.69,24
"2020-09-27 06:00:00",9,286.2,335,0,1.5e-05,66.8,2.4099998,0.19,0.00661,94862.23,91
"2020-09-27 12:00:00",9,282.80002,308,0,2.9e-05,83.9,0.14,2.1499999,0.00664,94695.766,52
"2020-09-27 18:00:00",9,290.9,295,417,0,43,-4.1,3.9199998,0.00578,94578.055,27
"2020-09-28 00:00:00",9,285.30002,288,374,0,61.100002,-1.2099999,2.82,0.0057099997,94620.69,1
"2020-09-28 06:00:00",9,281.6,273,0,0,70.5,-0.59,2.79,0.00513,94610.086,1
"2020-09-28 12:00:00",9,279.5,267,0,0,86.4,0.04,2.1699998,0.00545,94467.41,16
"2020-09-28 18:00:00",9,283,317,121,6.6e-05,84.3,4.0699997,1,0.00683,93944.84,97
"2020-09-29 00:00:00",9,282.4,345,32,0.00024,86.1,-1.5799999,4.2,0.0067499997,93267.555,95
"2020-09-29 06:00:00",9,276.9,250,0,0,76.200005,0.41,4.0699997,0.0040599997,93103.71,4
"2020-09-29 12:00:00",9,279.9,287,0,0.000188,94,-7.0299997,3.1599998,0.00621,93438.164,57
"2020-09-29 18:00:00",9,280.2,330,91,0.000148,89.1,-6.2599998,3.8999999,0.0059599997,94346.83,96
"2020-09-30 00:00:00",9,279.30002,327,124,2.9e-05,84.3,-4.63,3.61,0.00525,94687.23,94
"2020-09-30 06:00:00",9,278.80002,327,0,2e-05,88.4,-3.8,2.85,0.00531,94802.65,97
"2020-09-30 12:00:00",9,277.80002,323,0,3.4e-05,92.4,-3.6999998,2.07,0.0051599997,95052.56,96
"2020-09-30 18:00:00",9,280.1,322,160,4.4e-05,79.1,-4.88,2.33,0.00515,95393.39,97
"2020-10-01 00:00:00",9,277.6,295,190,2e-05,76.8,-2.31,2.28,0.00419,95658.12,65
"2020-10-01 06:00:00",9,274.9,259,0,0,90.700005,-1.12,2.1699998,0.00408,95846.914,33
"2020-10-01 12:00:00",9,273,236,0,0,97.3,-0.77,2.28,0.00381,96266.38,9
"2020-10-01 18:00:00",9,282.6,242,409,0,55.600002,-2.29,2.9199998,0.00427,96348.68,4
"2020-10-02 00:00:00",9,279.1,266,350,0,78.5,-0.59999996,1.8299999,0.0047299997,96324.74,27
"2020-10-02 06:00:00",9,277.2,261,0,0,78.1,1.12,2.1599998,0.0041199997,96409.18,54
"2020-10-02 12:00:00",9,277.2,263,0,0,65.200005,2.03,2.21,0.00345,96276.93,54
"2020-10-02 18:00:00",9,289.80002,276,399,0,34.8,4.04,2.95,0.00428,96123.39,38
"2020-10-03 00:00:00",9,287.1,293,346,0,48.600002,5.02,2.6699998,0.00506,95819.33,1
"2020-10-03 06:00:00",9,286.2,286,0,0,48.8,4.81,4.69,0.0047999998,95286.02,0
"2020-10-03 12:00:00",9,283.1,284,0,0,65.6,0.84999996,3.81,0.00525,95277.914,1
"2020-10-03 18:00:00",9,286.7,284,348,1e-06,49.9,-1.4499999,6.2999997,0.00506,95028.734,12
"2020-10-04 00:00:00",9,281.7,318,167,4e-06,60.5,-1.61,3.78,0.00441,95359.87,71
"2020-10-04 06:00:00",9,277.80002,263,0,0,73.4,0.42,3.29,0.00411,94762.37,18
"2020-10-04 12:00:00",9,276.80002,258,0,0,78.1,-1.3,4,0.00405,95091.99,18
"2020-10-04 18:00:00",9,280.80002,295,173,1e-05,70.3,-3.24,3.4199998,0.0047999998,95091.695,59
"2020-10-05 00:00:00",9,278.80002,320,100,7e-06,74.5,-2.6299999,1.68,0.00444,95381.7,88
"2020-10-05 06:00:00",9,274.7,255,0,0,94,-1.39,1.37,0.0041799997,95650.18,45
"2020-10-05 12:00:00",9,273.5,247,0,0,97.200005,-1.51,0.69,0.00398,95780.99,14
"2020-10-05 18:00:00",9,283.80002,262,370,0,49.600002,-0.53,-1.1899999,0.00415,95922.03,12
"2020-10-06 00:00:00",9,279.80002,277,317,0,69.5,0.89,-2.24,0.0044299997,95717.56,7
"2020-10-06 06:00:00",9,277.4,263,0,0,87.9,3.62,-2.06,0.0047,96039.2,1
"2020-10-06 12:00:00",9,277.80002,262,0,0,93.5,4.81,-1.8399999,0.00517,95756.77,8
"2020-10-06 18:00:00",9,288.6,283,370,0,57,6.73,-0.93,0.0064999997,95793.67,15
"2020-10-07 00:00:00",9,287.6,319,297,0,68.3,4.0299997,-0.17999999,0.0073499996,95543.74,61
"2020-10-07 06:00:00",9,286,338,0,0,75.9,4.19,0.099999994,0.0073499996,95666.43,92
"2020-10-07 12:00:00",9,282.2,321,0,0,94.5,0.97999996,1.42,0.0071,95734.51,88
"2020-10-07 18:00:00",9,288,300,330,1e-06,61.7,-2.22,1.75,0.0067999996,95783.48,71
"2020-10-08 00:00:00",9,282.4,325,252,4.9e-05,87.6,-3.35,0.68,0.00666,96091.54,68
"2020-10-08 06:00:00",9,279.9,335,0,0.000128,93.5,-2.8899999,0.96999997,0.0060099997,95787.64,97
"2020-10-08 12:00:00",9,278.9,325,0,3.6e-05,93.200005,-2.6799998,0.76,0.00555,96091,98
"2020-10-08 18:00:00",9,279.7,325,110,1.9e-05,81.6,-3.05,0.98999995,0.0051599997,95934.28,100
"2020-10-09 00:00:00",9,278.2,318,87,1.2e-05,82,-2.53,1.51,0.0046699997,95925.98,98
"2020-10-09 06:00:00",9,276.7,307,0,2e-06,77.3,-2.48,1.99,0.00396,95725.27,92
"2020-09-23 06:00:00",10,284.5,9.999e+20,9.999e+20,9.999e+20,95.5,0.38,1.2099999,0.008359999,95640.1,9.999e+20
"2020-09-23 12:00:00",10,285.6,303,0,0,97,0.68,2.23,0.00913,95604.67,0
"2020-09-23 18:00:00",10,298.1,324,428,0,46.100002,0.59,2.4199998,0.00959,95440.75,11
"2020-09-24 00:00:00",10,290.88,351,366,0,84.4,-0.17,1.78,0.01121,95324.15,55
"2020-09-24 06:00:00",10,287.62,339,0,0,85.6,-0.98999995,-1.5,0.00923,95370.45,70
"2020-09-24 12:00:00",10,286,360,0,0.000654,97,0.37,-1.5999999,0.00944,95311.125,99
"2020-09-24 18:00:00",10,289.2,362,128,0.000592,91,1.65,-2.36,0.0109,95235.766,97
"2020-09-25 00:00:00",10,288.16,371,204,1.6e-05,95.6,0.59,-2.73,0.01071,95175.13,76
"2020-09-25 06:00:00",10,286.7,358,0,5e-06,95.4,2.27,-1.8199999,0.00974,95146.91,73
"2020-09-25 12:00:00",10,287.30002,381,0,1.3e-05,96.4,2.08,-0.35,0.01023,95047.43,97
"2020-09-25 18:00:00",10,294.30002,370,265,6e-06,70.9,2.77,1.12,0.01175,94959.055,83
"2020-09-26 00:00:00",10,292.30002,346,362,0,73.4,3.28,0.83,0.01078,94697.305,42
"2020-09-26 06:00:00",10,290.85,348,0,0,75.8,-0.22999999,4.5099998,0.0101499995,94629.15,64
"2020-09-26 12:00:00",10,286.9,333,0,3e-06,94,-2.3,0.94,0.00976,95011.016,52
"2020-09-26 18:00:00",10,292.5,360,220,2e-06,65.6,2.57,0.47,0.00969,95046.43,95
"2020-09-27 00:00:00",10,288.9,352,144,6e-06,80.1,2.34,-0.38,0.009459999,94842.93,87
"2020-09-27 06:00:00",10,287.5,346,0,2e-06,98.5,1.2099999,-1.87,0.01067,94561.69,95
"2020-09-27 12:00:00",10,288.5,365,0,2.9e-05,95.5,2.73,-2.3799999,0.01108,94115.79,94
"2020-09-27 18:00:00",10,289.9,383,201,0.000107,80,0.94,7.95,0.0101499995,93927.055,76
"2020-09-28 00:00:00",10,286.7,331,265,4e-06,70.6,-0.51,5.37,0.0072399997,94249.36,45
"2020-09-28 06:00:00",10,284,352,0,3e-05,87.9,-1.87,5.23,0.0075499997,94448.27,93
"2020-09-28 12:00:00",10,282.30002,347,0,2.2e-05,86.1,-2.24,5.04,0.00659,94595.73,94
"2020-09-28 18:00:00",10,287.1,300,366,1e-06,50.600002,-3.3,5.69,0.0053,94633.64,53
"2020-09-29 00:00:00",10,283,274,373,0,62.600002,1.25,1.9599999,0.0050299997,94531.836,2
"2020-09-29 06:00:00",10,280.6,298,0,8.4e-05,91,4.39,1.36,0.00624,93936.805,75
"2020-09-29 12:00:00",10,282.4,343,0,0.000288,95.3,3.7099998,3.37,0.0074699996,92884.664,99
"2020-09-29 18:00:00",10,283.9,346,121,0.000132,92.5,-3.55,4.12,0.00806,92629.88,85
"2020-09-30 00:00:00",10,281,345,41,0.000348,93.4,-7.3599997,3.6899998,0.00664,93089.83,99
"2020-09-30 06:00:00",10,278.6,332,0,0.000163,91.9,-7.68,4.75,0.0055199997,93684.984,98
"2020-09-30 12:00:00",10,278.1,323,0,9.6e-05,92.6,-6.87,2.95,0.0053399997,94130.49,98
"2020-09-30 18:00:00",10,279.2,310,223,2.6e-05,68,-6.27,3.21,0.00422,94730.18,93
"2020-10-01 00:00:00",10,277,303,189,1.2e-05,69.6,-3.9599998,2.57,0.0036799998,95120.02,96
"2020-10-01 06:00:00",10,276.2,298,0,2.2e-05,84.200005,-3.9099998,1.48,0.00416,95395.99,96
"2020-10-01 12:00:00",10,274.9,301,0,3.4e-05,85.1,-3.9399998,2.31,0.00384,95887.32,87
"2020-10-01 18:00:00",10,277.30002,295,258,3e-05,69.1,-4.71,2.6499999,0.0037,96055.43,83
"2020-10-02 00:00:00",10,274.5,290,224,1.7e-05,82.5,-2.73,1.77,0.0036,96244.766,81
"2020-10-02 06:00:00",10,273.1,247,0,7e-06,93.6,-2.34,2.1,0.0036799998,96328.516,42
"2020-10-02 12:00:00",10,274.7,272,0,7e-06,92.3,-2.9299998,2.24,0.00409,96367.85,55
"2020-10-02 18:00:00",10,278.30002,300,207,1.1e-05,77.1,-3.5,1.8299999,0.00439,96502.586,76
"2020-10-03 00:00:00",10,275.1,290,196,2e-06,90.6,-0.78999996,1.6999999,0.0041199997,96492.27,58
"2020-10-03 06:00:00",10,273.00998,237,0,0,92.3,0.81,2.26,0.00361,96380.56,24
"2020-10-03 12:00:00",10,273.81,241,0,0,84.1,1,3.1499999,0.0034899998,96403.07,52
"2020-10-03 18:00:00",10,284.9,251,396,0,38.4,1.25,4.8199997,0.00345,96342.945,49
"2020-10-04 00:00:00",10,280.9,275,330,0,54.8,2.32,2.71,0.00375,96078.555,51
"2020-10-04 06:00:00",10,279.62,268,0,0,58.8,1.92,2.95,0.00369,95800.055,37
"2020-10-04 12:00:00",10,278.4,266,0,0,62.3,1.73,2.76,0.00361,95764.266,3
"2020-10-04 18:00:00",10,290.80002,279,388,0,42.9,3.55,3.3,0.00568,95586.164,22
"2020-10-05 00:00:00",10,286.4,297,333,0,65.6,2.54,3.62,0.00654,95194.48,9
"2020-10-05 06:00:00",10,283.03,287,0,0,83.4,-0.76,2.6799998,0.00664,95502.35,3
"2020-10-05 12:00:00",10,280.30002,280,0,0,94.200005,-3.1699998,-2.03,0.0061999997,95643.586,44
"2020-10-05 18:00:00",10,284.5,313,261,4e-06,62.600002,-2.11,-2.8799999,0.00548,96099.54,64
"2020-10-06 00:00:00",10,279.97998,270,330,0,79.8,-1.3,-1.9499999,0.00513,96017.32,1
"2020-10-06 06:00:00",10,275.88,254,0,0,90.6,0.72999996,-2.01,0.0043599997,96252.98,0
"2020-10-06 12:00:00",10,274.7,249,0,0,92.1,1.3199999,-1.9699999,0.0041,96040.37,0
"2020-10-06 18:00:00",10,286.9,266,380,0,64.6,4.19,-2.31,0.00664,95812.586,0
"2020-10-07 00:00:00",10,285.4,296,321,0,83.4,4.0899997,-2.1699998,0.00771,96070.5,0
"2020-10-07 06:00:00",10,283.03,291,0,0,93.8,3.8,-0.75,0.0074699996,95506.43,14
"2020-10-07 12:00:00",10,282.9,290,0,0,93.3,3.76,-0.26,0.00732,95647.555,8
"2020-10-07 18:00:00",10,293.7,301,370,0,45.7,6.6499996,1.78,0.00727,95288.24,2
"2020-10-08 00:00:00",10,290.80002,321,315,0,56,4.27,1.5,0.0074199997,95252.89,13
"2020-10-08 06:00:00",10,285.6,311,0,0,80.700005,-1.63,1.92,0.00762,95653.3,4
"2020-10-08 12:00:00",10,282.1,298,0,0,97.1,-1.65,1.9699999,0.00728,95520.87,19
"2020-10-08 18:00:00",10,287.7,276,370,0,53.7,-3.01,2.1,0.00578,96186,8
"2020-10-09 00:00:00",10,283.22998,301,284,1e-06,69.8,-2.87,1.5999999,0.00562,95663.06,35
"2020-10-09 06:00:00",10,277.78,269,0,0,91.3,-0.37,1.1999999,0.0050299997,96242.6,9
"2020-09-23 06:00:00",11,284.9,9.999e+20,9.999e+20,9.999e+20,83.700005,0.07,1.86,0.0075399997,95603.125,9.999e+20
"2020-09-23 12:00:00",11,284.2,293,0,0,92.700005,0.65999997,2.2,0.00798,95536.49,0
"2020-09-23 18:00:00",11,298,316,431,0,43.9,0.9,2.6299999,0.00906,95385,8
"2020-09-24 00:00:00",11,290.85,353,370,3.2e-05,82.4,-0.68,1.64,0.01096,95251.1,43
"2020-09-24 06:00:00",11,287.69998,347,0,1.2e-05,94.1,-1.04,-0.65,0.01022,95275.42,77
"2020-09-24 12:00:00",11,286.4,358,0,0.000389,97.4,1.14,-1.63,0.00971,95255.4,98
"2020-09-24 18:00:00",11,290.1,365,181,0.000127,89.200005,0.94,-2.1599998,0.01131,95191.15,94
"2020-09-25 00:00:00",11,289.16998,361,253,3.2e-05,90.200005,0.79999995,-1.8,0.01079,95134.54,52
"2020-09-25 06:00:00",11,285.19,335,0,3e-06,98.9,1.63,-1.4,0.00913,95155,45
"2020-09-25 12:00:00",11,285.2,339,0,3e-06,97,2.1699998,-0.26,0.008959999,95109.69,66
"2020-09-25 18:00:00",11,293,349,316,3e-06,69,4.0099998,0.11,0.0105,94966.02,76
"2020-09-26 00:00:00",11,291,342,355,0,82,2.6399999,-0.22999999,0.0111,94691.24,50
"2020-09-26 06:00:00",11,289.7,347,0,0,86.3,1.23,2.75,0.01079,94605.54,81
"2020-09-26 12:00:00",11,286.9,353,0,0,96,-0.22999999,1.4,0.00995,94802.87,93
"2020-09-26 18:00:00",11,297,323,396,0,42.100002,2.45,1.75,0.00826,94845.41,34
"2020-09-27 00:00:00",11,292.1,363,260,0,63.8,2.3999999,-0.39999998,0.00926,94576.75,89
"2020-09-27 06:00:00",11,289.6,366,0,0.000121,94.6,3.78,-0.37,0.01179,94027.02,98
"2020-09-27 12:00:00",11,286.80002,321,0,0,89.9,-0.45999998,5.22,0.00933,94136.68,23
"2020-09-27 18:00:00",11,291,300,381,0,43.600002,-0.53999996,6.99,0.0058999998,94418.836,62
"2020-09-28 00:00:00",11,285.6,303,345,5e-06,71.200005,-1.39,2.9299998,0.00682,94593.18,47
"2020-09-28 06:00:00",11,281.80002,281,0,4e-06,85.8,-0.48999998,3.97,0.00635,94624.58,6
"2020-09-28 12:00:00",11,280.5,272,0,0,80.200005,-0.96,5.16,0.00542,94621.83,10
"2020-09-28 18:00:00",11,285.30002,304,264,4e-06,55.7,-2.29,6.46,0.00521,94651.14,49
"2020-09-29 00:00:00",11,281.80002,301,256,1e-05,74,-0.61,2.06,0.0054699997,94498.17,37
"2020-09-29 06:00:00",11,279.5,286,0,0,90.9,-0.96,1.81,0.00574,94467.9,35
"2020-09-29 12:00:00",11,279.4,307,0,6e-06,93,-2.47,2.3799999,0.0058399998,94473.6,77
"2020-09-29 18:00:00",11,281.80002,323,131,1.7e-05,75,-3.29,3.58,0.00556,94572.08,85
"2020-09-30 00:00:00",11,280.30002,324,125,1e-05,82,-1.99,2.2,0.00548,94506.875,81
"2020-09-30 06:00:00",11,277.1,254,0,0,86.1,-3,1.5999999,0.0046099997,94532,7
"2020-09-30 12:00:00",11,276.80002,261,0,4e-06,87.200005,-4.23,2.31,0.00459,94601.29,27
"2020-09-30 18:00:00",11,279.5,316,158,1.3e-05,72.3,-4.8399997,3.31,0.00457,94563.516,88
"2020-10-01 00:00:00",11,277.80002,314,148,8e-06,63.7,-3.08,2.26,0.0035599999,94677.48,97
"2020-10-01 06:00:00",11,273.6,251,0,0,77.700005,-1.89,1.62,0.00323,94669.086,75
"2020-10-01 12:00:00",11,273.7,255,0,1e-06,80.3,-3.1399999,1.8399999,0.00335,95228.305,72
"2020-10-01 18:00:00",11,276.80002,292,243,4e-05,58.7,-5.66,2.72,0.0030399999,95315.93,90
"2020-10-02 00:00:00",11,275,283,242,1.3e-05,77,-3.29,2.33,0.0034999999,95750.6,87
"2020-10-02 06:00:00",11,274.7,294,0,2.9e-05,88.1,-3.82,1.88,0.00393,95685.805,81
"2020-10-02 12:00:00",11,272.80002,277,0,5e-06,93.9,-1.8199999,2.4099998,0.0036199999,96086.516,68
"2020-10-02 18:00:00",11,278.4,259,338,2e-06,61.5,-1.35,3.75,0.0035299999,96018.24,44
"2020-10-03 00:00:00",11,276.7,271,292,3e-06,67.3,1.64,1.5799999,0.0034599998,95458.766,73
"2020-10-03 06:00:00",11,277.5,309,0,5.8e-05,68.700005,6.0299997,3.85,0.00378,94813.31,96
"2020-10-03 12:00:00",11,279.6,293,0,6e-06,55.4,2.26,5.94,0.0035199998,93994.25,91
"2020-10-03 18:00:00",11,278.5,312,140,3.6e-05,60.4,-6.33,5.1099997,0.00355,94889.49,91
"2020-10-04 00:00:00",11,274.80002,251,275,2e-06,68.5,-2.6799998,1.76,0.0030699999,95418.086,32
"2020-10-04 06:00:00",11,271.6,226,0,0,89.200005,0.25,2.12,0.0031599998,95798.086,7
"2020-10-04 12:00:00",11,271.30002,223,0,0,85.6,-0.06,2.4099998,0.00296,95938.68,12
"2020-10-04 18:00:00",11,279.80002,243,358,6e-06,44.9,-1.74,3.51,0.0028499998,95557.48,38
"2020-10-05 00:00:00",11,274.1,260,301,1.4e-05,76.700005,-1.8199999,0.03,0.00323,96343.46,45
"2020-10-05 06:00:00",11,273.6,249,0,2e-06,80.6,-0.29999998,1.3,0.0033099998,95649.24,36
"2020-10-05 12:00:00",11,272,262,0,5e-06,96.3,-1.22,1.66,0.00351,96315.74,61
"2020-10-05 18:00:00",11,277.4,271,300,3e-05,55.600002,-3.75,2.8799999,0.00299,95974.57,68
"2020-10-06 00:00:00",11,271.7,254,274,2.1e-05,87,-1.62,1.12,0.0030699999,96629.05,55
"2020-10-06 06:00:00",11,270.30002,224,0,0,88.9,-0.93,1.87,0.00284,96480.85,19
"2020-10-06 12:00:00",11,269.9,217,0,0,92.700005,-0.34,1.9,0.0028499998,96667.125,2
"2020-10-06 18:00:00",11,278.80002,224,393,0,48.7,-1.64,2.58,0.0028499998,96970.22,10
"2020-10-07 00:00:00",11,272.1,235,336,0,76.9,-1.28,1.17,0.00281,96439.4,8
"2020-10-07 06:00:00",11,271.69998,223,0,0,71,0.78,1.3399999,0.0025,97002.516,35
"2020-10-07 12:00:00",11,271.9,239,0,0,63.2,0.78,1.1999999,0.00226,96546.164,94
"2020-10-07 18:00:00",11,282.1,237,370,0,33.2,0.78999996,2.1299999,0.00245,96578.77,61
"2020-10-08 00:00:00",11,273.58,243,326,0,70.4,-1.8499999,-0.17999999,0.00286,96393.03,36
"2020-10-08 06:00:00",11,270.80002,242,0,0,84,-0.32,-0.089999996,0.0027899998,96260.945,59
"2020-10-08 12:00:00",11,271.7,225,0,0,73.5,-1.93,0.13,0.0026,96707.53,4
"2020-10-08 18:00:00",11,281.30002,229,390,0,34.7,-2.84,-0.29999998,0.00244,96346.49,1
"2020-10-09 00:00:00",11,274.1,238,325,0,79.3,-2.48,-0.58,0.0033399998,97097.555,2
"2020-10-09 06:00:00",11,270.82,224,0,0,97.4,-1.4699999,-0.38,0.0032199998,96827.89,2
"2020-09-23 06:00:00",12,284.80002,9.999e+20,9.999e+20,9.999e+20,86.200005,0.45,1.5,0.0077,95649.086,9.999e+20
"2020-09-23 12:00:00",12,284.9,298,0,0,96.3,0.63,2.32,0.00869,95458.164,9
"2020-09-23 18:00:00",12,298.2,320,430,0,42.7,0.59,2.71,0.008909999,95389.52,19
"2020-09-24 00:00:00",12,291.02,351,365,0,75.4,-0.83,1.53,0.01014,95245.79,64
"2020-09-24 06:00:00",12,286.71,351,0,8.6e-05,94.700005,-0.79999995,-1.9599999,0.00964,95356.336,86
"2020-09-24 12:00:00",12,284.7,349,0,0.000139,97.1,0.06,-1.9,0.0086199995,95322.28,97
"2020-09-24 18:00:00",12,287.6,361,129,0.000225,91.700005,0.24,-2.78,0.00988,95323.54,96
"2020-09-25 00:00:00",12,287.25998,351,219,4e-06,96.200005,1.67,-1.27,0.01016,95271.61,58
"2020-09-25 06:00:00",12,286.80002,359,0,6e-06,95.8,1.53,-0.93,0.00981,95126.914,74
"2020-09-25 12:00:00",12,286.6,370,0,7e-06,98.5,1.99,-0.65,0.01002,95030.016,85
"2020-09-25 18:00:00",12,291,376,176,9e-06,84.4,3.4499998,1.29,0.01139,94923.91,89
"2020-09-26 00:00:00",12,292,355,318,0,79.9,3.07,0.21,0.011469999,94631.22,57
"2020-09-26 06:00:00",12,290.1,355,0,0,87.700005,-0.65,3.55,0.01117,94598.305,82
"2020-09-26 12:00:00",12,285.2,324,0,0,96.200005,0.01,1.8299999,0.00888,94911.21,57
"2020-09-26 18:00:00",12,296.4,309,411,0,37.600002,3.33,1.16,0.00707,94934.75,41
"2020-09-27 00:00:00",12,288.4,355,234,2.7e-05,84.700005,2.81,-1.12,0.0097199995,94766.266,94
"2020-09-27 06:00:00",12,289.5,367,0,0.000207,95.1,7.39,-2.49,0.011709999,93999.586,99
"2020-09-27 12:00:00",12,285.9,332,0,1e-06,86.5,1.56,4.41,0.0084999995,93941.66,53
"2020-09-27 18:00:00",12,289.30002,299,380,1e-06,53.8,3.1,6.72,0.00658,93872.3,12
"2020-09-28 00:00:00",12,286.4,333,165,2e-06,67.200005,2.33,4,0.00678,93832.2,59
"2020-09-28 06:00:00",12,284.1,317,0,1.5e-05,85.200005,-1.68,5.5,0.0074,93917.305,49
"2020-09-28 12:00:00",12,281.7,322,0,9e-06,85.8,-0.48999998,5.2799997,0.00633,94054.87,63
"2020-09-28 18:00:00",12,288.6,288,397,0,52.9,1.06,4.5,0.00615,94083.86,28
"2020-09-29 00:00:00",12,282.1,332,170,0.000255,96.200005,-0.59999996,2.02,0.0072999997,93797.54,99
"2020-09-29 06:00:00",12,281.1,327,0,0.000142,94.4,-3.9599998,1.91,0.0067,93832.945,99
"2020-09-29 12:00:00",12,280.5,320,0,1.6e-05,93.9,-3.48,3.6399999,0.0063899998,94049.27,96
"2020-09-29 18:00:00",12,284.5,327,204,1.6e-05,63.5,-3.9299998,3.6699998,0.00567,94164.35,89
"2020-09-30 00:00:00",12,281,307,226,2.2e-05,83.1,-2.1399999,3,0.00582,94333,82
"2020-09-30 06:00:00",12,279.2,295,0,6.9e-05,94.200005,-3.02,3.6999998,0.0058299997,94502.4,71
"2020-09-30 12:00:00",12,277.80002,314,0,3.6e-05,93.4,-1.7099999,4.16,0.00525,94641.93,84
"2020-09-30 18:00:00",12,280.2,317,201,6.4e-05,82.200005,-2.81,5.2999997,0.0054099998,94821.43,94
"2020-10-01 00:00:00",12,277.7,304,191,4.9e-05,85.1,-1.74,3.76,0.0047,94956.664,93
"2020-10-01 06:00:00",12,276.6,308,0,4.8e-05,92,-1.52,3.5,0.00472,95026.02,90
"2020-10-01 12:00:00",12,275.80002,300,0,5.5e-05,94.6,-1.53,3.1,0.0045499997,95368.086,88
"2020-10-01 18:00:00",12,278.9,299,247,4.2e-05,70.700005,-4.14,3.04,0.00423,95678.02,79
"2020-10-02 00:00:00",12,276.80002,281,259,1.1e-05,80.200005,-2.35,3.28,0.00414,95924.73,88
"2020-10-02 06:00:00",12,276.2,281,0,7e-06,88.6,-2.3999999,3.37,0.00438,95836.25,60
"2020-10-02 12:00:00",12,276.1,290,0,2e-06,92.5,-1.06,3.32,0.00453,95884.16,76
"2020-10-02 18:00:00",12,283.9,308,277,4e-06,58.7,-0.089999996,4.31,0.00496,95667.83,85
"2020-10-03 00:00:00",12,282.6,286,325,0,67.8,1.4499999,4.06,0.00525,95399.414,47
"2020-10-03 06:00:00",12,281.4,282,0,0,61.9,0.52,3.73,0.00444,95037.56,49
"2020-10-03 12:00:00",12,279.30002,289,0,0,71.3,-0.29999998,2.32,0.0044,94890.69,64
"2020-10-03 18:00:00",12,288.9,286,382,0,53.7,-2.99,1.9699999,0.0063099996,95090.12,47
