"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 12:00:00",8,289.6,325,31,0,86.6,0.68,1.11,0.010199999,98932.43,13
"2019-09-06 18:00:00",8,300.2,350,651,0,46.2,2.54,1.25,0.01053,98764.7,22
"2019-09-07 00:00:00",8,293.5,367,352,0,77.9,1.9699999,0.76,0.01175,98877.875,2
"2019-09-07 06:00:00",8,289.80002,347,0,0,92.9,0.98999995,1.56,0.01114,98802.38,1
"2019-09-07 12:00:00",8,291.6,345,29,0,87.700005,0.44,1.54,0.01176,99058.77,1
"2019-09-07 18:00:00",8,302.9,378,636,0,47.8,0.55,2.8899999,0.01272,98727.16,1
"2019-09-08 00:00:00",8,295.30002,397,320,2.5e-05,84.3,1.31,1.6999999,0.0143,98691.23,13
"2019-09-08 06:00:00",8,292.30002,369,0,0,94.700005,0.35,1.8199999,0.0133,98954.086,1
"2019-08-23 06:00:00",9,289,9.999e+20,9.999e+20,9.999e+20,85.700005,-0.42,2.02,0.009819999,97813.586,9.999e+20
"2019-08-23 12:00:00",9,288.80002,327,37,0,86.9,-1.3199999,1.88,0.00986,97985.02,45
"2019-08-23 18:00:00",9,297,325,708,0,41.5,-2.6599998,1.6999999,0.00784,98029.016,32
"2019-08-24 00:00:00",9,290.6,342,396,0,67.3,-2.1299999,0.69,0.00857,98155.24,71
"2019-08-24 06:00:00",9,284.4,303,0,0,81.9,-1.4499999,1.41,0.0069199996,98403.586,5
"2019-08-24 12:00:00",9,285.1,282,43,0,79.200005,-1.6999999,1.41,0.0069999998,98639.73,1
"2019-08-24 18:00:00",9,295.6,305,719,0,41.5,-1.39,-1.63,0.0071699996,98727.35,0
"2019-08-25 00:00:00",9,289.1,351,362,0,79,0.48,-1.87,0.00904,98921.33,40
"2019-08-25 06:00:00",9,283.4,316,0,0,98.1,-0.83,-0.87,0.00775,99138.15,10
"2019-08-25 12:00:00",9,286.2,297,40,0,92.6,-1.92,-1.6899999,0.0087399995,99267.9,4
"2019-08-25 18:00:00",9,294,307,712,0,43,-0.55,-3.79,0.00666,99204.62,2
"2019-08-26 00:00:00",9,285.30002,303,420,0,81.3,0.02,-2.04,0.0072399997,99189.77,1
"2019-08-26 06:00:00",9,280.4,274,0,0,96.700005,-1.56,-0.34,0.0061899996,99228.24,0
"2019-08-26 12:00:00",9,283.6,271,41,0,85.700005,-1.29,-0.65999997,0.0067999996,99186.12,1
"2019-08-26 18:00:00",9,293.1,303,704,0,52.8,0.77,-3.22,0.0078,98972.35,5
"2019-08-27 00:00:00",9,285.30002,320,380,0,93.1,0.66999996,-1.8199999,0.008289999,98890.414,12
"2019-08-27 06:00:00",9,277.5,280,0,0,98.3,-0.53,-0.32999998,0.00515,98899.81,0
"2019-08-27 12:00:00",9,284.30002,268,41,0,89.200005,-0.32999998,-0.68,0.0074299998,98811.51,10
"2019-08-27 18:00:00",9,294.9,296,714,0,41.600002,1.51,-1.63,0.00689,98562.12,36
"2019-08-28 00:00:00",9,287.30002,325,380,0,87.5,1.12,-1.8,0.00895,98427.81,73
"2019-08-28 06:00:00",9,282.2,309,0,0,99.4,0.59,-0.9,0.00725,98377.555,45
"2019-08-28 12:00:00",9,287.30002,335,17,3e-06,95.4,0.38,-0.84999996,0.00976,98383.086,79
"2019-08-28 18:00:00",9,293,390,246,2e-05,86.4,1.54,-2.18,0.0127799995,98174.69,91
"2019-08-29 00:00:00",9,290.80002,401,76,5.2e-05,97.3,1.3299999,-2.18,0.012519999,97990.24,96
"2019-08-29 06:00:00",9,289.1,392,0,4.9e-05,98.8,0.68,-2.1399999,0.01151,97654.62,97
"2019-08-29 12:00:00",9,290.7,397,2,0.000152,99.6,0.57,-1.5799999,0.012739999,97636.62,99
"2019-08-29 18:00:00",9,296.7,412,178,7.9e-05,92.1,1.3,-2.1699998,0.01721,97484.02,89
"2019-08-30 00:00:00",9,293.2,410,180,0.001333,98,-1.4,1.76,0.01475,97533.59,80
"2019-08-30 06:00:00",9,288.2,371,0,0.000162,97.6,-1.8,1.9,0.0106999995,97536.87,49
"2019-08-30 12:00:00",9,289,355,25,2e-06,95.4,-2.29,2.31,0.01096,97637.18,33
"2019-08-30 18:00:00",9,297,356,603,1e-06,59.100002,-2.98,1.79,0.0112499995,97715.44,32
"2019-08-31 00:00:00",9,291.2,351,388,0,89.3,-1.99,0.88,0.011779999,97861.09,1
"2019-08-31 06:00:00",9,286.7,329,0,0,97.700005,-1.5899999,0.32999998,0.00967,98108.54,3
"2019-08-31 12:00:00",9,288.6,333,23,1e-06,91.3,-1.18,-0.06,0.01016,98444.93,44
"2019-08-31 18:00:00",9,297.1,365,546,9e-06,65.5,1.23,-0.78999996,0.012329999,98402.53,69
"2019-09-01 00:00:00",9,291.80002,376,265,1.1e-05,97,1.26,-0.97999996,0.01323,98386.39,65
"2019-09-01 06:00:00",9,289.80002,359,0,8.4e-05,99,1.51,0.17,0.011899999,98425.62,42
"2019-09-01 12:00:00",9,290.1,344,33,1e-06,96.9,0.08,1.13,0.0119199995,98457.99,27
"2019-09-01 18:00:00",9,297.6,350,663,5.4e-05,57,2.3,2.05,0.01117,98383.63,6
"2019-09-02 00:00:00",9,290.2,348,373,4.1e-05,81.700005,0.78999996,1.9399999,0.010129999,98360.75,3
"2019-09-02 06:00:00",9,285.5,308,0,0,86.4,0.21,2.1499999,0.00782,98418.62,1
"2019-09-02 12:00:00",9,286.2,294,34,0,83.4,-0.53999996,2.54,0.007929999,98707.35,2
"2019-09-02 18:00:00",9,295.4,310,685,0,38.100002,-2.1599998,3.9299998,0.00648,98641.445,1
"2019-09-03 00:00:00",9,288.4,315,383,0,64.6,-0.12,2.23,0.00709,98792.29,1
"2019-09-03 06:00:00",9,285,296,0,0,74.200005,-0.13,2.1499999,0.00648,98968.195,1
"2019-09-03 12:00:00",9,286,290,34,0,78.700005,-0.39,2.24,0.00733,99265.04,0
"2019-09-03 18:00:00",9,297.30002,315,684,0,39.2,-1.27,2.95,0.0074899998,98969.44,0
"2019-09-04 00:00:00",9,290.4,332,376,0,72.8,0.08,2.1399999,0.00902,99125.03,0
"2019-09-04 06:00:00",9,286.4,315,0,0,86.4,0.08,1.9499999,0.00827,98929.516,2
"2019-09-04 12:00:00",9,287.1,300,33,0,85.700005,0.089999996,1.91,0.008599999,99037.43,23
"2019-09-04 18:00:00",9,299.1,325,671,0,39,1.16,4.62,0.00835,98567.6,30
"2019-09-05 00:00:00",9,294,353,358,0,56.3,0.75,2.96,0.00887,98314.54,44
"2019-09-05 06:00:00",9,290.2,352,0,0,70.6,0.08,2.11,0.00869,98266.625,61
"2019-09-05 12:00:00",9,289.30002,338,26,2e-06,89.700005,-1.35,1.43,0.010439999,98327.8,14
"2019-09-05 18:00:00",9,296.4,332,642,1e-06,41.8,-2.37,2.54,0.00762,98517.64,11
"2019-09-06 00:00:00",9,287.4,313,374,0,62.3,-1.8499999,0.56,0.00647,98266.52,3
"2019-09-06 06:00:00",9,282.30002,279,0,0,60.100002,-1.67,0.76,0.0044199997,98539.22,6
"2019-09-06 12:00:00",9,283.1,265,33,0,61.100002,-1.3,0.84,0.0047299997,98583.35,5
"2019-09-06 18:00:00",9,295.7,288,682,0,30.2,-0.06,1.11,0.00527,98479.336,26
"2019-09-07 00:00:00",9,283.5,305,371,0,83.1,0.19999999,0.95,0.00661,98498.26,1
"2019-09-07 06:00:00",9,282.30002,290,0,0,73.200005,0.62,1.37,0.00533,98487.07,1
"2019-09-07 12:00:00",9,286,287,31,0,69.4,0.06,1.5,0.00649,98736.4,8
"2019-09-07 18:00:00",9,298.1,315,662,0,32.5,-0.31,1.87,0.00653,98438.836,17
"2019-09-08 00:00:00",9,287.5,337,353,0,83.200005,1.1,0.83,0.00859,98754.06,25
"2019-09-08 06:00:00",9,286.7,325,0,0,84.700005,1.0799999,1.37,0.0083099995,98797.336,45
"2019-08-23 06:00:00",10,288.5,9.999e+20,9.999e+20,9.999e+20,82.700005,-1.25,1.9399999,0.0092,97856.375,9.999e+20
"2019-08-23 12:00:00",10,288.5,312,41,0,83.5,-1.02,1.61,0.0093,98030.23,17
"2019-08-23 18:00:00",10,296.9,325,708,0,41.100002,-2.4199998,1.64,0.00771,98016.14,32
"2019-08-24 00:00:00",10,290.80002,348,370,0,65.1,-2.11,0.59,0.008359999,98140.18,83
"2019-08-24 06:00:00",10,284.5,305,0,0,84.200005,-1.42,1.4499999,0.00716,98372.914,16
"2019-08-24 12:00:00",10,285,282,43,0,79.3,-2.09,1.25,0.00696,98592.19,0
"2019-08-24 18:00:00",10,295.7,306,718,0,43.5,-1.37,-1.75,0.00756,98668.87,1
"2019-08-25 00:00:00",10,288.80002,367,252,0,82.1,0.35,-1.81,0.00918,98908.2,65
"2019-08-25 06:00:00",10,283.7,317,0,0,98.1,-0.85999995,-1.09,0.0078799995,99154.086,14
"2019-08-25 12:00:00",10,285.2,291,41,0,92,-1.9399999,-1.76,0.00814,99308.086,6
"2019-08-25 18:00:00",10,293.1,297,716,0,41,-0.75,-4.0899997,0.00603,99232.54,1
"2019-08-26 00:00:00",10,284.6,299,420,0,79.1,0.17999999,-2,0.0067499997,99192.24,1
"2019-08-26 06:00:00",10,279.6,268,0,0,95.9,-1.5999999,-0.48999998,0.00582,99195.555,0
"2019-08-26 12:00:00",10,283,264,42,0,83.4,-1.75,-0.55,0.0063899998,99202.65,0
"2019-08-26 18:00:00",10,292.80002,299,705,0,50.3,0.52,-2.99,0.00727,98955.85,6
"2019-08-27 00:00:00",10,285,309,413,0,92.6,0.9,-1.73,0.008119999,98859.35,3
"2019-08-27 06:00:00",10,277,279,0,0,98.1,-0.41,-0.01,0.0049799997,98734.51,0
"2019-08-27 12:00:00",10,284.7,266,42,0,85.8,-0.42,-0.56,0.00737,98792.72,9
"2019-08-27 18:00:00",10,295.4,293,724,0,38.5,1.7199999,-0.44,0.0065699997,98473.19,5
"2019-08-28 00:00:00",10,286.80002,314,412,0,88.8,1.5699999,-1.22,0.00878,98384.055,12
"2019-08-28 06:00:00",10,284.4,301,0,0,99.1,1.56,0.93,0.00841,98371.25,12
"2019-08-28 12:00:00",10,287.1,321,29,0,96.8,1.09,0.96999997,0.00976,98331.64,63
"2019-08-28 18:00:00",10,298,354,638,0,53.8,2.9399998,1.13,0.01084,98155.29,45
"2019-08-29 00:00:00",10,292.2,391,298,5e-06,92.6,1.1899999,1.35,0.01304,98090.516,81
"2019-08-29 06:00:00",10,289.5,364,0,0,98.700005,0.47,1.5,0.01167,98192.52,81
"2019-08-29 12:00:00",10,291.7,365,22,2e-06,95.4,-0.74,1.0799999,0.01299,98303.82,81
"2019-08-29 18:00:00",10,301.9,360,656,0,42.100002,0.68,1.16,0.01066,98128.22,17
"2019-08-30 00:00:00",10,292.30002,372,371,0,87.8,1.65,-0.22,0.012449999,98023.64,14
"2019-08-30 06:00:00",10,290.7,348,0,0,98.3,1.0799999,1.27,0.01256,97947.3,2
"2019-08-30 12:00:00",10,291.9,342,34,0,94.8,0.41,1.17,0.0131,98017.69,14
"2019-08-30 18:00:00",10,303.7,373,670,0,41.5,0.45,2.4299998,0.011709999,97756.445,3
"2019-08-31 00:00:00",10,296.2,393,377,0,74,0.44,1.9599999,0.01339,97707.164,2
"2019-08-31 06:00:00",10,293,377,0,0,96.200005,-0.26,2.01,0.0143099995,97658.25,46
"2019-08-31 12:00:00",10,294.4,371,29,1e-06,93.700005,-0.37,1.65,0.0150999995,98179.6,59
"2019-08-31 18:00:00",10,302.4,378,656,0,41.100002,-1.13,3.27,0.01074,98340.62,21
"2019-09-01 00:00:00",10,294.7,375,374,0,64.3,-0.98999995,1.7199999,0.01053,98405.055,2
"2019-09-01 06:00:00",10,289.7,354,0,1.1e-05,73.1,-0.84999996,0.76,0.0087399995,98414.16,6
"2019-09-01 12:00:00",10,292.30002,360,24,3e-06,73.4,-0.19,-0.90999997,0.01045,98383.516,83
"2019-09-01 18:00:00",10,294.6,382,450,0.000116,82.700005,-2.29,1.48,0.01334,98360.46,52
"2019-09-02 00:00:00",10,288.4,380,113,0.000198,98,-1.56,0.76,0.01076,98580.48,77
"2019-09-02 06:00:00",10,285.2,327,0,1e-06,98.4,-1.39,0.81,0.00875,98691.96,27
"2019-09-02 12:00:00",10,284.1,292,35,0,97.1,-1.9699999,0.97999996,0.00803,98852.53,26
"2019-09-02 18:00:00",10,294.5,298,687,0,36,-2.1499999,0.03,0.0058399998,98729.33,45
"2019-09-03 00:00:00",10,285.5,309,372,0,66.200005,-1.64,-0.32,0.00604,98863.49,44
"2019-09-03 06:00:00",10,283.6,308,0,0,68.3,-1.67,0.03,0.00549,99049.11,56
"2019-09-03 12:00:00",10,282.7,299,33,0,70.3,-1.79,-0.25,0.0052799997,99071.52,67
"2019-09-03 18:00:00",10,293.30002,293,681,0,40.5,-0.37,-1.6999999,0.00604,98964.664,35
"2019-09-04 00:00:00",10,285.1,302,380,0,72.9,0.83,-1.6999999,0.0064499998,98983.414,13
"2019-09-04 06:00:00",10,278.30002,279,0,0,93.3,-0.29,-0.85999995,0.0051599997,99146.46,20
"2019-09-04 12:00:00",10,282.5,267,33,0,74.5,-0.84,-1.03,0.0055199997,99045.74,13
"2019-09-04 18:00:00",10,292.30002,291,677,0,44.7,1.54,-3.87,0.00627,98953.4,32
"2019-09-05 00:00:00",10,288,324,363,1e-06,76.3,1.24,-3.53,0.00814,98610,26
"2019-09-05 06:00:00",10,286.30002,368,0,5e-05,99,-0.19999999,-1.8499999,0.00955,98392.56,87
"2019-09-05 12:00:00",10,288.1,381,4,6.8e-05,99.8,-0.08,-1.43,0.01086,97883.74,97
"2019-09-05 18:00:00",10,296.5,396,299,8.3e-05,83.9,3.32,-0.38,0.015509999,97303.58,79
"2019-09-06 00:00:00",10,291.6,397,135,0.00078,97.4,0.53999996,2.53,0.01325,97395.266,80
"2019-09-06 06:00:00",10,286.5,322,0,0,95.5,-0.32,3.23,0.0094099995,97403.59,6
"2019-09-06 12:00:00",10,284.80002,294,32,0,88,-1.9599999,3.4499998,0.00768,98095.055,5
"2019-09-06 18:00:00",10,289.1,288,668,0,41.7,-3.51,4.36,0.00483,97999.06,7
"2019-09-07 00:00:00",10,283.30002,274,380,0,56.5,-1.4599999,1.6999999,0.0044299997,98548.31,1
"2019-09-07 06:00:00",10,277.7,250,0,0,67.6,-1,1.43,0.0036,98748.89,0
"2019-09-07 12:00:00",10,279.7,247,33,0,56.7,-0.53,1.42,0.0034699999,99099.91,0
"2019-09-07 18:00:00",10,293.7,272,689,0,25.9,-0.39999998,1.8199999,0.00395,99154.95,0
"2019-09-08 00:00:00",10,284.9,293,371,0,60.2,-0.02,2.01,0.00526,98819.6,0
"2019-09-08 06:00:00",10,282.30002,283,0,0,67.8,-0.88,1.65,0.00493,99232.52,1
"2019-08-23 06:00:00",11,288.6,9.999e+20,9.999e+20,9.999e+20,82.700005,-0.97999996,1.7099999,0.0092899995,97800.08,9.999e+20
"2019-08-23 12:00:00",11,288.9,323,38,0,84,-1.09,1.55,0.0095999995,97989.71,38
"2019-08-23 18:00:00",11,297.7,335,691,0,41.4,-2.08,1.88,0.00821,97956.805,51
"2019-08-24 00:00:00",11,290.5,368,226,0,67.9,-2.1499999,0.85999995,0.00859,98102.37,62
"2019-08-24 06:00:00",11,284.7,303,0,0,81.6,-1.23,1.62,0.0070499997,98358.62,1
"2019-08-24 12:00:00",11,285.5,284,43,0,78.700005,-1.8199999,1.43,0.0071699996,98634.12,0
"2019-08-24 18:00:00",11,296.30002,310,715,0,41.7,-1.51,-1.17,0.00752,98694.53,0
"2019-08-25 00:00:00",11,290.4,344,402,0,73.1,0.61,-1.91,0.00911,98871.15,24
"2019-08-25 06:00:00",11,284.30002,354,0,0,97.1,-0.48999998,-1.15,0.0081,99139.62,63
"2019-08-25 12:00:00",11,286.1,297,40,0,92.5,-1.75,-1.89,0.0087,99328.305,6
"2019-08-25 18:00:00",11,293.4,301,717,0,42.9,-0.22999999,-4.06,0.00641,99313.02,1
"2019-08-26 00:00:00",11,285.2,302,420,0,82.3,0.11,-2.04,0.0072899996,99310.05,1
"2019-08-26 06:00:00",11,280.7,276,0,0,97.8,-1.52,-0.74,0.00642,99260.086,0
"2019-08-26 12:00:00",11,283.4,274,39,0,90.4,-1.65,-0.95,0.00709,99284.51,5
"2019-08-26 18:00:00",11,292.80002,322,630,1e-06,53.100002,0.21,-3.53,0.00768,99092.805,33
"2019-08-27 00:00:00",11,285,305,415,0,91.200005,0.14999999,-2.03,0.00798,99028.27,1
"2019-08-27 06:00:00",11,280.30002,276,0,0,98.700005,-1.2099999,-0.83,0.00633,98954.125,2
"2019-08-27 12:00:00",11,283.2,280,35,0,95.3,-1.1,-0.78,0.0074199997,98882.86,30
"2019-08-27 18:00:00",11,290.7,343,466,6e-06,75.700005,1.3399999,-2.6299999,0.0095999995,98612.46,83
"2019-08-28 00:00:00",11,286.80002,364,121,2e-06,97.5,0.39999998,-1.41,0.00968,98564.27,96
"2019-08-28 06:00:00",11,287,357,0,6e-06,98.9,-0.13,-0.96999997,0.00997,98387.29,89
"2019-08-28 12:00:00",11,290,384,11,1.7e-05,97.9,0.089999996,-0.82,0.0119199995,98398.56,91
"2019-08-28 18:00:00",11,297.80002,398,408,2.7e-05,70.5,1.39,-1.16,0.01397,98220.516,74
"2019-08-29 00:00:00",11,292.4,384,298,8.6e-05,98.6,1.11,-1.12,0.013979999,98303.52,66
"2019-08-29 06:00:00",11,290.5,373,0,1e-06,99.3,1.38,-0.22999999,0.01251,98386.06,70
"2019-08-29 12:00:00",11,290.9,353,31,0,98.5,1.28,-0.42,0.0127,98373.76,36
"2019-08-29 18:00:00",11,298,384,498,6e-06,63.2,3.01,-0.77,0.01267,98193.12,62
"2019-08-30 00:00:00",11,292.80002,404,196,2e-06,84.1,1.5699999,-1.62,0.01229,98125.21,71
"2019-08-30 06:00:00",11,287.6,345,0,0,97.9,1.61,-0.22,0.01028,98183.65,1
"2019-08-30 12:00:00",11,289.6,337,35,0,88.4,1.51,0.22,0.01058,98159.32,3
"2019-08-30 18:00:00",11,299.9,362,661,0,52.3,2.8899999,0.65999997,0.01181,97951,15
"2019-08-31 00:00:00",11,293,388,342,2.9e-05,94.200005,1.35,0.64,0.01394,97976.05,35
"2019-08-31 06:00:00",11,290,369,0,2e-06,98.200005,-1.09,1.79,0.01201,98091.75,37
"2019-08-31 12:00:00",11,288.5,316,36,0,94.4,-1.26,1.0699999,0.0104,98804.79,4
"2019-08-31 18:00:00",11,300.6,331,689,0,43.8,0.71999997,-0.26999998,0.01023,98630.27,4
"2019-09-01 00:00:00",11,289.9,346,386,0,82.700005,1.3199999,-0.45999998,0.01002,98569.555,11
"2019-09-01 06:00:00",11,284.9,322,0,0,95,-0.53999996,0,0.0083,98641.62,5
"2019-09-01 12:00:00",11,289.2,320,30,0,91,-0.87,-0.65,0.010559999,98725.24,23
"2019-09-01 18:00:00",11,294.5,378,407,6.9e-05,86.5,1.3299999,-0.56,0.01399,98501.37,74
"2019-09-02 00:00:00",11,291.30002,390,104,0.00048,98.5,0.77,1,0.01303,98433.49,98
"2019-09-02 06:00:00",11,288.4,383,0,7.2e-05,97.1,-1.4399999,2.04,0.01069,98419.52,99
"2019-09-02 12:00:00",11,285.9,356,20,7e-06,93.4,-2.53,1.93,0.00873,98675.1,76
"2019-09-02 18:00:00",11,294.30002,319,622,1e-06,41.100002,-3.84,1.9699999,0.00655,98624.125,27
"2019-09-03 00:00:00",11,287.30002,308,388,0,67.200005,-1.68,1.2099999,0.0068699997,99037.94,1
"2019-09-03 06:00:00",11,282.9,287,0,0,78.4,-1.35,1.26,0.0059499997,99077.39,0
"2019-09-03 12:00:00",11,284.5,277,35,0,75.200005,-1.09,1.1,0.00634,99350.016,0
"2019-09-03 18:00:00",11,296.5,298,691,0,34.8,-0.9,0.04,0.0063099996,99356.74,0
"2019-09-04 00:00:00",11,284.6,312,382,0,75.4,1.26,0.19,0.0063699996,99370.28,0
"2019-09-04 06:00:00",11,283.6,294,0,0,74.5,1.22,1.41,0.0058999998,99332.62,0
"2019-09-04 12:00:00",11,285.7,290,33,0,75.8,0.01,1.5699999,0.0069299997,99400.445,2
"2019-09-04 18:00:00",11,298,317,677,0,37.5,0.25,2.36,0.0074699996,99248.28,12
"2019-09-05 00:00:00",11,290,334,373,0,73.6,0.51,1.99,0.00888,99014.914,1
"2019-09-05 06:00:00",11,286.1,313,0,0,85.6,-0.06,1.8199999,0.00801,99275.836,1
"2019-09-05 12:00:00",11,287.7,300,33,0,82.1,-0.62,1.4699999,0.00852,99275.664,1
"2019-09-05 18:00:00",11,299.6,323,677,0,35.8,-0.32,1.54,0.00785,99070.35,1
"2019-09-06 00:00:00",11,287.80002,337,370,0,86.8,-0.21,1.04,0.00911,98976.34,0
"2019-09-06 06:00:00",11,285.9,314,0,0,83.6,0.88,1.3199999,0.0077799996,98913.04,6
"2019-09-06 12:00:00",11,289.7,311,31,0,84.4,0.61,1.37,0.01005,99029.29,24
"2019-09-06 18:00:00",11,301.1,363,623,0,48.4,2.61,2.3799999,0.01163,98542.96,57
"2019-09-07 00:00:00",11,294.5,384,337,1.2e-05,79.1,2.23,0.90999997,0.012759999,98674.99,46
"2019-09-07 06:00:00",11,291.2,364,0,0,96.700005,1.65,1.26,0.012709999,98324.086,46
"2019-09-07 12:00:00",11,292.6,382,13,7e-06,94.5,2.1,1.3,0.01353,98489.14,68
"2019-09-07 18:00:00",11,300.5,396,453,6e-06,62,3.1799998,2.9199998,0.01438,98382.95,72
"2019-09-08 00:00:00",11,296.5,405,303,1.9e-05,80.200005,2.32,1.5799999,0.01473,98166.86,66
"2019-09-08 06:00:00",11,294.2,392,0,2.2e-05,92.9,2.76,1.27,0.014699999,98471.3,88
"2019-08-23 06:00:00",12,288.30002,9.999e+20,9.999e+20,9.999e+20,77.1,-0.83,1.4399999,0.00841,97888.305,9.999e+20
"2019-08-23 12:00:00",12,288.5,320,41,0,79.6,-1.06,1.55,0.00887,98031.83,20
"2019-08-23 18:00:00",12,297.2,326,710,0,41.8,-2.12,1.9,0.00803,98032.875,28
"2019-08-24 00:00:00",12,290.9,355,345,0,64.6,-2.1399999,0.75,0.008359999,98143.11,76
"2019-08-24 06:00:00",12,284.2,303,0,0,80.8,-1.39,1.48,0.0067499997,98417.99,17
"2019-08-24 12:00:00",12,285.1,281,43,0,77.8,-1.79,1.23,0.0069,98696.24,0
"2019-08-24 18:00:00",12,296.2,308,718,0,40.8,-1.03,-1.54,0.00732,98772.02,0
"2019-08-25 00:00:00",12,288.9,329,416,0,80.1,0.87,-1.93,0.00906,98968.4,3
"2019-08-25 06:00:00",12,282.9,315,0,0,97.1,-0.38,-1.05,0.00737,99195.15,11
"2019-08-25 12:00:00",12,285.9,294,40,0,92.3,-1.78,-2.01,0.008549999,99355.87,4
"2019-08-25 18:00:00",12,293.4,303,715,0,44.9,-0.14,-4.29,0.0067499997,99300.42,2
"2019-08-26 00:00:00",12,285,302,420,0,82.3,-0.01,-2.06,0.0072,99259.46,1
"2019-08-26 06:00:00",12,280.5,274,0,0,98,-1.5699999,-0.59,0.0063199997,99244.62,1
"2019-08-26 12:00:00",12,282.80002,270,41,0,91.1,-1.68,-1.01,0.00689,99198.68,2
"2019-08-26 18:00:00",12,292.4,304,693,0,54.600002,0.19,-3.1999998,0.0077,98979.54,13
"2019-08-27 00:00:00",12,284.9,309,407,0,93.6,0.28,-1.88,0.00813,98895.52,4
"2019-08-27 06:00:00",12,279.4,277,0,0,98,-1.3,-0.29,0.00591,98847.664,1
"2019-08-27 12:00:00",12,283.9,291,22,2e-06,89,-1.15,-0.53,0.0072399997,98812.35,40
"2019-08-27 18:00:00",12,293,361,349,9e-06,68,0.5,-2.1299999,0.00999,98696.15,94
"2019-08-28 00:00:00",12,288.6,369,271,5e-06,97.1,0.26999998,-1.28,0.01078,98631.195,91
"2019-08-28 06:00:00",12,288.30002,372,0,1.3e-05,98.8,0.52,-0.84,0.01083,98593.58,75
"2019-08-28 12:00:00",12,290.2,386,14,1.9e-05,98.5,0.78,-0.81,0.01212,98661.914,90
"2019-08-28 18:00:00",12,296,391,393,1.7e-05,69.1,2.34,-0.52,0.012259999,98569.5,74
"2019-08-29 00:00:00",12,291.4,397,139,4e-06,92.9,1.5,-1.0699999,0.0123499995,98559.68,77
"2019-08-29 06:00:00",12,289.2,381,0,7e-06,95.3,1.5999999,-0.32999998,0.01108,98497.5,72
"2019-08-29 12:00:00",12,289,385,7,1.8e-05,96.6,1.4699999,-0.65999997,0.0110599995,98520.8,96
"2019-08-29 18:00:00",12,295,380,318,3e-06,63.2,2.6399999,-1.22,0.01055,98370.21,76
"2019-08-30 00:00:00",12,291.2,362,354,0,78.5,1.93,-1.53,0.010369999,98127.27,9
"2019-08-30 06:00:00",12,287,336,0,0,98.9,1.5899999,-0.31,0.010009999,98054.02,4
"2019-08-30 12:00:00",12,289.7,359,14,5e-06,95.5,1.68,-0.59999996,0.011469999,98033.73,51
"2019-08-30 18:00:00",12,295.9,395,299,2.5e-05,67.8,2.21,-0.56,0.01198,97875.17,86
"2019-08-31 00:00:00",12,291.5,386,202,4.7e-05,96,1.22,-0.91999996,0.01301,97842.586,77
"2019-08-31 06:00:00",12,289.5,376,0,1.5e-05,98.3,1.28,0.14,0.01172,97822.31,93
"2019-08-31 12:00:00",12,291.7,375,25,6e-05,97.5,0.14999999,1.3299999,0.0133,98212.3,59
"2019-08-31 18:00:00",12,297.2,384,484,1.4e-05,62,-1.79,1.76,0.0117999995,98362.914,48
"2019-09-01 00:00:00",12,290.4,357,369,7e-06,81.9,-1.3399999,0.98999995,0.01026,98501.016,16
"2019-09-01 06:00:00",12,286.6,325,0,0,86.8,-1.29,1.16,0.00851,98607.12,16
"2019-09-01 12:00:00",12,287.7,307,35,0,81.6,-1.0699999,1.11,0.00857,98733.484,2
"2019-09-01 18:00:00",12,298.4,324,690,0,38.4,-1.18,1.4,0.00787,98665.7,1
"2019-09-02 00:00:00",12,286.6,331,388,0,85.3,0.089999996,0.71999997,0.00834,98574.805,2
"2019-09-02 06:00:00",12,286.9,311,0,0,68.6,-0.35,1.87,0.0068099997,98799.35,1
"2019-09-02 12:00:00",12,287.4,309,34,0,80.1,-1.16,1.5699999,0.0082,98840.734,2
"2019-09-02 18:00:00",12,297,323,684,0,41.8,-2.37,2.25,0.00784,99016.305,2
"2019-09-03 00:00:00",12,288.7,322,386,0,66.8,-1.9599999,0.74,0.00746,98823.84,0
"2019-09-03 06:00:00",12,283.2,289,0,0,78.3,-1.81,0.29,0.00604,99531.62,0
"2019-09-03 12:00:00",12,284.4,279,35,0,75.6,-0.71,-0.71999997,0.00636,99418.92,1
"2019-09-03 18:00:00",12,295.1,306,683,0,49,2.7,0.7,0.00816,99241.37,3
"2019-09-04 00:00:00",12,289.30002,344,332,0,87.9,2.03,0.07,0.01022,98971.94,20
"2019-09-04 06:00:00",12,287.7,325,0,0,98.5,1.8499999,1.22,0.01033,98963.805,7
"2019-09-04 12:00:00",12,288.80002,325,32,0,93.200005,1.03,1.65,0.01043,99055.75,11
"2019-09-04 18:00:00",12,300.1,348,665,0,45,2.6399999,3.3,0.01022,98635.53,2
"2019-09-05 00:00:00",12,293.4,361,354,0,73.6,2.4299998,0.74,0.01109,98676.46,7
"2019-09-05 06:00:00",12,288.80002,336,0,0,98.1,1.93,1.01,0.011109999,98093.516,3
"2019-09-05 12:00:00",12,289.80002,352,18,3e-06,93.4,2.31,1.8,0.01129,98141.53,51
"2019-09-05 18:00:00",12,299.4,358,621,6e-06,47.4,2.6399999,6.0299997,0.01035,97550.27,19
