"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 06:00:00",8,291.30002,383,0,1.1e-05,98.1,3.07,-0.58,0.01337,95533.41,67
"2020-09-16 12:00:00",8,290.9,392,0,1.6e-05,95.4,3.33,-0.84,0.012709999,95579.73,88
"2020-09-16 18:00:00",8,292.7,396,136,2.2e-05,86.9,3.97,-0.96,0.0130199995,95236.25,99
"2020-09-17 00:00:00",8,289.9,370,174,0.00018,94.4,2.73,-0.96,0.01188,94859.49,91
"2020-09-17 06:00:00",8,285.2,324,0,4e-05,98.6,-0.19999999,1.48,0.009149999,95036.5,22
"2020-09-17 12:00:00",8,286.6,340,0,2e-05,98,-1.3399999,2.3899999,0.00997,94691.21,40
"2020-09-17 18:00:00",8,290.5,373,169,4e-05,86.9,-3.26,2.9299998,0.01132,95187.99,85
"2020-09-18 00:00:00",8,289.7,357,334,2.4e-05,84.1,-2.19,2.1699998,0.01041,95198.98,41
"2020-09-18 06:00:00",8,285.80002,321,0,0,98.6,-0.9,2.19,0.00942,95487.766,15
"2020-09-18 12:00:00",8,286.30002,337,0,5e-06,96.700005,-1.63,1.63,0.00949,95810.055,47
"2020-09-18 18:00:00",8,291.7,363,231,9e-06,73.1,-1.48,0.47,0.01012,95853.055,69
"2020-09-19 00:00:00",8,289.4,346,320,1e-06,86.8,0.11,-1.92,0.01043,96125.69,27
"2020-09-19 06:00:00",8,286.2,316,0,0,98.200005,2.57,-1.6999999,0.009649999,95785.21,33
"2020-09-19 12:00:00",8,286.80002,347,0,1e-06,94.8,3.28,-0.66999996,0.0095999995,96328.37,82
"2020-09-03 12:00:00",9,288.4,9.999e+20,9.999e+20,9.999e+20,82.3,4.36,5.75,0.00942,93987.95,9.999e+20
"2020-09-03 18:00:00",9,285.6,362,101,4.1e-05,77.3,-1.36,7.5299997,0.0074099996,94344.164,94
"2020-09-04 00:00:00",9,285.5,332,158,1.2e-05,58.9,-2.23,6.19,0.00556,94838.89,68
"2020-09-04 06:00:00",9,281.6,273,1,0,65.8,-1.17,3.76,0.00476,95077.016,5
"2020-09-04 12:00:00",9,280,263,2,0,69.200005,0.32999998,3.6999998,0.0044799997,95309.64,1
"2020-09-04 18:00:00",9,289.6,274,521,0,38.9,-2.82,5.7999997,0.00476,95491.055,1
"2020-09-05 00:00:00",9,286.1,286,499,0,57.8,-1.1,2.3,0.00561,95686.43,1
"2020-09-05 06:00:00",9,280.9,275,1,0,76.3,0.06,2.4099998,0.00524,95924.46,2
"2020-09-05 12:00:00",9,279.9,269,2,0,81.4,0.19999999,2.4299998,0.00521,96087.98,23
"2020-09-05 18:00:00",9,292.9,290,508,0,39.600002,-1.67,4.42,0.00592,96117,16
"2020-09-06 00:00:00",9,287,333,352,0,74,-0.66999996,0.9,0.0075899996,95993.516,35
"2020-09-06 06:00:00",9,284,301,1,0,77.1,2.29,0.45,0.00654,95832.12,4
"2020-09-06 12:00:00",9,286.7,317,2,0,60,4.54,-0.96999997,0.0061,95442.96,51
"2020-09-06 18:00:00",9,292,362,178,7.7e-05,94.5,3.22,0.37,0.01353,94921.586,97
"2020-09-07 00:00:00",9,292.5,402,155,2.7e-05,98.6,-1.24,-1.4699999,0.01468,94541.46,86
"2020-09-07 06:00:00",9,290.1,376,1,4e-06,98.3,-0.98999995,-0.48999998,0.01251,94600.42,65
"2020-09-07 12:00:00",9,289.1,388,1,7e-06,98.1,0.59999996,-2.51,0.0117999995,94605.805,92
"2020-09-07 18:00:00",9,291.9,398,88,0.000221,97.6,2.02,-3.34,0.01406,94302.125,98
"2020-09-08 00:00:00",9,293,405,90,0.000256,97,3.54,-2.81,0.01493,94170.65,97
"2020-09-08 06:00:00",9,292.30002,385,0,0.001019,94,4.24,-0.17,0.0139,93905.25,98
"2020-09-08 12:00:00",9,289,363,0,7e-06,95.200005,-4.42,2.3899999,0.011349999,94652.266,58
"2020-09-08 18:00:00",9,287.6,372,165,1.3e-05,78.700005,-3.3899999,-0.049999997,0.00849,95608.4,98
"2020-09-09 00:00:00",9,284.4,351,174,2e-06,80.200005,-3.79,-2.11,0.0069799996,96028.31,98
"2020-09-09 06:00:00",9,282.2,348,0,1.7e-05,93,-1.89,-3.49,0.00696,96049.04,99
"2020-09-09 12:00:00",9,282.30002,354,0,4.2e-05,97.5,-2.07,-2.86,0.0073599997,96190.75,100
"2020-09-09 18:00:00",9,285.9,361,114,6.1e-05,94.4,-1.3,-2.3999999,0.00904,96339.1,99
"2020-09-10 00:00:00",9,284.6,371,82,0.000221,97.6,-1.9799999,-3.09,0.00854,96252.56,94
"2020-09-10 06:00:00",9,283.9,365,0,0.000297,98.700005,-1.1,-2.78,0.00826,96149.336,94
"2020-09-10 12:00:00",9,285.1,375,0,0.000308,99.1,-1.0799999,-1.1999999,0.009029999,95935.164,99
"2020-09-10 18:00:00",9,286.9,379,42,0.000402,98.8,-2.6,-0.74,0.01019,95904.125,98
"2020-09-11 00:00:00",9,285.2,379,48,0.000149,97.3,-2.7,-0.98999995,0.00894,95828.89,98
"2020-09-11 06:00:00",9,283.1,350,0,8e-06,97.700005,-2.6699998,0.08,0.0077799996,95980.96,72
"2020-09-11 12:00:00",9,281.7,320,1,1.8e-05,98.200005,-2.37,-0.32999998,0.00709,96155.914,60
"2020-09-11 18:00:00",9,286.4,345,153,1e-04,86.1,-1.77,-0.79999995,0.00847,96302.625,98
"2020-09-12 00:00:00",9,285.7,333,254,1.1e-05,76.3,-2.61,-1.1999999,0.0071699996,96344.4,86
"2020-09-12 06:00:00",9,279.13,275,0,0,90.200005,-1.78,-1.91,0.00545,96407.27,18
"2020-09-12 12:00:00",9,278.2,265,1,0,97.8,-0.84999996,-1.93,0.0055199997,96566.31,34
"2020-09-12 18:00:00",9,288.6,290,423,0,48.100002,1.3399999,-3.73,0.0055,96452.22,85
"2020-09-13 00:00:00",9,284.33,316,382,6.1e-05,83.5,1.1999999,-2.3999999,0.00719,96322.086,74
"2020-09-13 06:00:00",9,284.85,347,0,0.000196,97.5,3.7099998,-4.66,0.008719999,96026.89,99
"2020-09-13 12:00:00",9,286,369,0,0.000199,97.5,4.66,-2.27,0.009459999,95660.164,98
"2020-09-13 18:00:00",9,295.1,360,323,2.6e-05,57,2.32,3.81,0.0098,95665.945,57
"2020-09-14 00:00:00",9,291.5,338,432,0,74.8,2.57,1.4599999,0.0103,95516.84,4
"2020-09-14 06:00:00",9,287.9,322,0,0,95.6,2.58,1.78,0.0105,95767.86,1
"2020-09-14 12:00:00",9,287.1,324,1,0,97.4,2.09,1.38,0.010079999,95904.28,2
"2020-09-14 18:00:00",9,298.80002,352,449,7e-06,63.7,3.86,1.0699999,0.013789999,95923.71,5
"2020-09-15 00:00:00",9,295,376,416,0.000117,90.1,2.8899999,-0.38,0.015439999,95749.54,8
"2020-09-15 06:00:00",9,293.1,370,0,0.000121,97.700005,3.83,0.21,0.01488,95816.086,43
"2020-09-15 12:00:00",9,293,376,1,7e-06,97.3,4.0699997,1.31,0.01476,95794.08,55
"2020-09-15 18:00:00",9,301.5,374,445,0,59.100002,6.1299996,3.1,0.01505,95706.94,5
"2020-09-16 00:00:00",9,298.30002,388,414,0,71.200005,4.7599998,1.5,0.014959999,95545.46,1
"2020-09-16 06:00:00",9,296.30002,373,0,0,79,5.41,1.62,0.01469,95640,1
"2020-09-16 12:00:00",9,295,368,1,0,79.8,5.46,2.1299999,0.01375,95425.25,2
"2020-09-16 18:00:00",9,299.80002,378,434,3.3e-05,66.8,6.58,4.39,0.015339999,95321.89,20
"2020-09-17 00:00:00",9,296.30002,399,296,4e-05,81.3,2.61,3.83,0.01516,95476.74,78
"2020-09-17 06:00:00",9,291.30002,388,0,0.000303,96.5,-2.9099998,1.37,0.013169999,95609.336,75
"2020-09-17 12:00:00",9,286.7,371,1,6e-06,95.6,-1.79,-0.02,0.00966,96082.64,75
"2020-09-17 18:00:00",9,296.30002,308,458,0,42.3,-0.62,0.26,0.00784,96199.34,18
"2020-09-18 00:00:00",9,291.30002,333,403,0,61.3,-1.61,-1.54,0.008289999,96229.9,48
"2020-09-18 06:00:00",9,286.80002,341,0,0,75.4,-1.5899999,-0.83,0.00764,96314.484,86
"2020-09-18 12:00:00",9,283.4,302,1,0,82.1,-3.78,-1.26,0.00665,96274.625,41
"2020-09-18 18:00:00",9,289.4,295,442,0,59.600002,-3.54,-2.3,0.00714,96828.79,37
"2020-09-19 00:00:00",9,285.2,311,387,0,69.8,-3.58,-1.56,0.0063699996,96133.836,38
"2020-09-19 06:00:00",9,279.4,281,0,0,72.3,-1.1899999,-1.1899999,0.0044199997,96938.2,2
"2020-09-19 12:00:00",9,278.5,273,1,0,69,-1.9599999,-0.39,0.00398,96396.37,2
"2020-09-03 12:00:00",10,288.1,9.999e+20,9.999e+20,9.999e+20,76.9,3.81,6.62,0.00865,94047.04,9.999e+20
"2020-09-03 18:00:00",10,286.5,356,141,2.6e-05,69.3,-2.48,7.8599997,0.0070499997,94394.21,82
"2020-09-04 00:00:00",10,284.6,345,107,1.2e-05,59.2,-2.5,6.39,0.00527,94936.37,91
"2020-09-04 06:00:00",10,281,277,1,0,69.3,-0.57,3.55,0.00483,95157.47,14
"2020-09-04 12:00:00",10,280.9,264,2,0,61,0.25,4.38,0.0042,95314.25,0
"2020-09-04 18:00:00",10,290.6,283,512,0,39.100002,-2.54,5.99,0.00511,95472.3,5
"2020-09-05 00:00:00",10,287.30002,297,491,0,62.8,-1.09,2.26,0.00664,95628.46,6
"2020-09-05 06:00:00",10,281.4,284,1,0,91.8,0.049999997,2.49,0.0064999997,95897.45,8
"2020-09-05 12:00:00",10,279.7,268,2,0,90.6,-0.06,2.62,0.0057099997,96061.54,14
"2020-09-05 18:00:00",10,291.9,306,424,0,43.100002,-1.66,5.12,0.0060799997,96095.87,26
"2020-09-06 00:00:00",10,287.5,323,396,2e-06,65.4,-1.8499999,1.18,0.00697,96071.664,27
"2020-09-06 06:00:00",10,279.2,284,1,0,87.200005,0.87,0.13,0.00533,96048.29,3
"2020-09-06 12:00:00",10,283.80002,305,1,1e-06,67.3,2.81,-1.74,0.00561,95874.83,43
"2020-09-06 18:00:00",10,288.4,341,280,0.000213,96.5,4.56,-1.62,0.01101,95237.81,89
"2020-09-07 00:00:00",10,290,390,49,0.000535,98.1,3.4299998,-0.35999998,0.01243,94584.04,99
"2020-09-07 06:00:00",10,286.5,351,0,3.9e-05,99.3,-1.5899999,-0.14999999,0.01005,94327.01,56
"2020-09-07 12:00:00",10,288.2,368,0,1e-05,98,-1.7199999,0.38,0.01107,94528.27,64
"2020-09-07 18:00:00",10,294.5,382,261,5e-06,70.200005,0.26999998,-1,0.011829999,94779.15,87
"2020-09-08 00:00:00",10,294.2,353,459,1e-06,80,1.8399999,-3.32,0.013259999,94777.69,6
"2020-09-08 06:00:00",10,292.2,385,0,6e-06,95.5,2.6499999,-3.97,0.0138799995,94847.625,71
"2020-09-08 12:00:00",10,291.1,382,2,0.000287,95.4,4.67,-0.26,0.01298,94896.9,91
"2020-09-08 18:00:00",10,302,387,398,0,57.9,4.72,4.15,0.01523,95108.836,73
"2020-09-09 00:00:00",10,294,419,303,4.8e-05,94.1,-2.62,0.29,0.01528,95369.27,76
"2020-09-09 06:00:00",10,288.9,389,0,8e-06,97.6,-2.76,-1.36,0.01141,95634.586,89
"2020-09-09 12:00:00",10,288.5,377,1,0.000132,98.8,-1.16,-1.87,0.011299999,95655.9,94
"2020-09-09 18:00:00",10,293.4,400,120,0.000177,96.700005,-0.88,0.52,0.01507,95603.27,91
"2020-09-10 00:00:00",10,287,395,99,9.6e-05,96.1,-3.48,0.78999996,0.009939999,95824.164,87
"2020-09-10 06:00:00",10,283.5,335,0,2e-06,97.700005,-2,2.24,0.00798,95903.27,66
"2020-09-10 12:00:00",10,281.80002,299,1,0,98.5,-1.4,1.53,0.00719,96134.875,22
"2020-09-10 18:00:00",10,290.30002,312,387,0,50.2,-2.78,1.91,0.0063699996,96237.99,79
"2020-09-11 00:00:00",10,286,303,446,0,67.9,-2.5,0.71,0.00652,96336.055,19
"2020-09-11 06:00:00",10,280.30002,280,0,0,82.9,-2.4099998,0.22999999,0.0053999997,96648.4,47
"2020-09-11 12:00:00",10,278.30002,279,1,0,90.700005,-2,-0.77,0.00513,96821.56,87
"2020-09-11 18:00:00",10,287.80002,271,484,0,49,-2.4099998,-1.9699999,0.00523,97069.3,46
"2020-09-12 00:00:00",10,284.2,283,450,0,67.3,-2.3,-2.03,0.00569,96965.984,47
"2020-09-12 06:00:00",10,277.6,267,0,0,96.4,-0.53,-1.8199999,0.00519,97107.82,67
"2020-09-12 12:00:00",10,278.7,278,1,0,90.8,0.089999996,-2.4299998,0.00529,96952.83,62
"2020-09-12 18:00:00",10,288,322,309,0,53.8,1.05,-3.28,0.0058899997,96765.02,85
"2020-09-13 00:00:00",10,284.9,342,177,1e-06,76.4,0.59999996,-2.25,0.00679,96495.414,93
"2020-09-13 06:00:00",10,282.1,333,0,0.000174,97.8,0.01,-2.4299998,0.0072399997,96229.39,93
"2020-09-13 12:00:00",10,281.5,332,1,0.000183,98.8,-0.89,-1.91,0.0070399996,96040.85,82
"2020-09-13 18:00:00",10,288.80002,332,309,6e-06,66.9,0.65,-1.3399999,0.00776,95834.63,68
"2020-09-14 00:00:00",10,285.5,352,295,2e-06,88.1,0.35999998,-0.7,0.00821,95700.87,62
"2020-09-14 06:00:00",10,284.7,354,0,3e-06,90.9,2.03,0.55,0.0081,95568.43,82
"2020-09-14 12:00:00",10,282.1,303,1,0,98.6,2.47,0.45,0.00734,95688.914,21
"2020-09-14 18:00:00",10,294.2,314,439,0,59.4,3.3,3,0.00968,95586.86,20
"2020-09-15 00:00:00",10,291.30002,343,427,0,80.5,1.26,1.5799999,0.01101,95452.67,2
"2020-09-15 06:00:00",10,286.4,342,0,0,94,0.12,0.71,0.00935,95786.95,26
"2020-09-15 12:00:00",10,285.9,348,1,5e-06,93.4,-2.3799999,-1.67,0.009,95786.42,68
"2020-09-15 18:00:00",10,288.4,362,232,9.2e-05,92.4,-2.22,-2.21,0.0105099995,95971.71,91
"2020-09-16 00:00:00",10,284.6,369,130,4.4e-05,94.6,-3.1299999,-2.72,0.00838,95844,87
"2020-09-16 06:00:00",10,282.50998,361,0,9.6e-05,97.3,-1.61,-2.57,0.00745,95973.805,94
"2020-09-16 12:00:00",10,282.80002,354,0,0.000238,98.6,-1.3,-2.53,0.0077199996,95484.734,99
"2020-09-16 18:00:00",10,286.1,367,42,0.000506,98.3,-1.91,-1.67,0.009699999,95220.28,100
"2020-09-17 00:00:00",10,281.75998,361,70,0.000101,94.700005,-5.46,-0.34,0.0069199996,95608.35,95
"2020-09-17 06:00:00",10,279.47998,327,0,7e-06,91,-5.27,0.78,0.00569,95401.1,76
"2020-09-17 12:00:00",10,276.6,269,1,1e-06,85.6,-2.9299998,0.97999996,0.0043599997,95844.93,29
"2020-09-17 18:00:00",10,287.4,259,472,0,41.8,-3.1899998,2.3799999,0.00445,95685.055,2
"2020-09-18 00:00:00",10,284,290,421,0,71.5,-0.59999996,1.86,0.0060699997,95734.46,2
"2020-09-18 06:00:00",10,280.61,280,0,0,84.6,-0.26,2.6599998,0.0056999996,95690.75,3
"2020-09-18 12:00:00",10,278.4,273,1,0,98.5,-1.76,0.45999998,0.0056999996,95784.57,3
"2020-09-18 18:00:00",10,286.6,292,382,2e-06,52.2,-2.47,0.72999996,0.00523,96271.98,33
"2020-09-19 00:00:00",10,281.9,281,420,0,72.3,-1.3199999,-0.32999998,0.00532,95526.7,1
"2020-09-19 06:00:00",10,279.4,271,0,0,72.1,3.1599998,-1.5899999,0.0044299997,96451.266,4
"2020-09-19 12:00:00",10,280.6,276,1,0,86.200005,3.6899998,1.3,0.0058,95396.06,1
"2020-09-03 12:00:00",11,288.30002,9.999e+20,9.999e+20,9.999e+20,76.200005,3.99,6.62,0.00873,93927.77,9.999e+20
"2020-09-03 18:00:00",11,286.4,354,177,1.5e-05,67.6,-2.56,7.8999996,0.0067999996,94368.24,80
"2020-09-04 00:00:00",11,286,324,266,1.5e-05,57.600002,-1.8,5.85,0.00563,94782.625,59
"2020-09-04 06:00:00",11,281.5,275,1,0,66.200005,-0.57,3.62,0.00477,95036.5,5
"2020-09-04 12:00:00",11,280.30002,264,2,0,67.1,-0.32999998,3.77,0.00445,95280.25,1
"2020-09-04 18:00:00",11,289,277,509,0,42.3,-2.82,5.67,0.0049799997,95535.695,6
"2020-09-05 00:00:00",11,286,287,494,0,58.2,-0.96999997,2.36,0.00562,95692.84,3
"2020-09-05 06:00:00",11,281.2,276,1,0,71.1,0.5,2.32,0.0049699997,95900.836,1
"2020-09-05 12:00:00",11,280.6,276,2,0,79.1,0.39999998,2.1,0.00531,96002.16,21
"2020-09-05 18:00:00",11,293.6,295,511,0,37.600002,-2.1599998,3.6599998,0.00592,95994.4,1
"2020-09-06 00:00:00",11,287.5,311,484,0,70.5,-1.36,0.79999995,0.00751,95919.6,9
"2020-09-06 06:00:00",11,285.7,306,1,0,65.9,2.33,-0.95,0.0062499996,95726.375,46
"2020-09-06 12:00:00",11,286.80002,337,1,2e-06,65.5,4.9,-1.77,0.00671,95275.96,96
"2020-09-06 18:00:00",11,290.30002,365,173,9.3e-05,95,2.2,-2.28,0.01225,94916.94,94
"2020-09-07 00:00:00",11,289.7,385,110,1.2e-05,98.1,-0.66999996,-0.78,0.0122,94740.12,86
"2020-09-07 06:00:00",11,288.9,373,1,4e-06,97.9,-1.27,-1.06,0.0116,94691.96,87
"2020-09-07 12:00:00",11,288.1,389,1,1e-05,97.5,0.89,-1.77,0.01093,94610.27,98
"2020-09-07 18:00:00",11,292.5,391,151,1.6e-05,87.8,3.3899999,-1.7199999,0.013069999,94437.625,97
"2020-09-08 00:00:00",11,293.80002,392,180,6e-06,91.6,2.6499999,-2.78,0.01481,94369.31,95
"2020-09-08 06:00:00",11,292.2,386,0,0.000114,92.3,5.37,-0.07,0.01356,94123.836,95
"2020-09-08 12:00:00",11,294.4,367,2,6e-06,76.6,4.38,2.96,0.01285,94167.09,82
"2020-09-08 18:00:00",11,298,385,284,0,63.9,3.72,3.3,0.01328,94622.99,89
"2020-09-09 00:00:00",11,293,380,388,0,72.9,1.01,3.82,0.0111299995,94955.33,43
"2020-09-09 06:00:00",11,285,332,0,7e-06,90.200005,-1.4,2.3999999,0.00821,95366.414,15
"2020-09-09 12:00:00",11,282.4,340,0,1.1e-05,84.200005,-1.6999999,2.25,0.00641,95663.18,85
"2020-09-09 18:00:00",11,287.5,345,258,1e-06,63.7,-1.91,2.33,0.00677,96024.25,81
"2020-09-10 00:00:00",11,284.7,354,154,1.6e-05,79.8,-3,1.1,0.00702,96051.44,91
"2020-09-10 06:00:00",11,282,337,0,5e-06,91.700005,-1.7099999,1.65,0.0067499997,96248.195,86
"2020-09-10 12:00:00",11,281.30002,339,1,8e-06,93.8,-2.31,1.41,0.00659,96285.43,95
"2020-09-10 18:00:00",11,283.4,340,141,3.3e-05,82.200005,-3.1599998,1.12,0.00666,96393.73,94
"2020-09-11 00:00:00",11,281.7,336,163,3.3e-05,88.3,-3.02,0.65999997,0.0063899998,96382.81,94
"2020-09-11 06:00:00",11,278.9,318,0,4e-06,96.6,-1.87,0.78999996,0.00575,96420.93,77
"2020-09-11 12:00:00",11,277.1,268,1,0,98.5,-2.1299999,0.08,0.0051599997,96415.805,31
"2020-09-11 18:00:00",11,285.6,288,400,1e-06,55.600002,-2.58,-1.54,0.0052,96424.945,35
"2020-09-12 00:00:00",11,283.4,315,362,0,70.1,-2.3899999,-1.5699999,0.00568,96193.516,57
"2020-09-12 06:00:00",11,279.2,305,0,3.3e-05,97.3,-1.49,-0.17,0.0059499997,95966.76,64
"2020-09-12 12:00:00",11,277.9,300,1,8e-06,98.5,-1.64,1.53,0.0055,95839.62,72
"2020-09-12 18:00:00",11,287.5,295,419,7e-06,50.4,-2.01,2.4199998,0.00536,95779.72,48
"2020-09-13 00:00:00",11,283,287,451,0,69.4,-0.57,1.3,0.0055,95797.805,3
"2020-09-13 06:00:00",11,280.5,272,0,0,80.6,1.6999999,2.06,0.00536,95978.555,1
"2020-09-13 12:00:00",11,279.5,272,1,0,94.8,0.26999998,2.6499999,0.00591,96183.39,1
"2020-09-13 18:00:00",11,293,285,484,0,38.8,-1.8399999,2.9099998,0.0058399998,96343.07,1
"2020-09-14 00:00:00",11,286.4,310,445,0,69.3,-1.3299999,0.48,0.00682,96242.75,0
"2020-09-14 06:00:00",11,282.74,292,0,0,76.3,1.9399999,-0.07,0.0058899997,96352.086,1
"2020-09-14 12:00:00",11,283,290,1,0,85.1,2.48,0.84999996,0.0067,96392.99,1
"2020-09-14 18:00:00",11,296.80002,305,477,0,38.2,4.64,2.82,0.0072999997,96355.016,0
"2020-09-15 00:00:00",11,291.19998,320,442,0,60.600002,2.75,1.15,0.00815,96266.93,0
"2020-09-15 06:00:00",11,285.74,293,0,0,77.700005,3.02,1.22,0.00734,96287.94,0
"2020-09-15 12:00:00",11,283.9,286,1,0,88,2.78,1.17,0.00734,96340.38,1
"2020-09-15 18:00:00",11,296.1,299,478,0,42,4.81,1.6899999,0.0076599997,96249.69,2
"2020-09-16 00:00:00",11,291.62,320,439,0,61.100002,2.97,0.39999998,0.00846,96161.77,0
"2020-09-16 06:00:00",11,285.4,295,0,0,87.9,2.7,0.71999997,0.00813,96172.37,0
"2020-09-16 12:00:00",11,283.2,283,1,0,96.3,2.31,0.47,0.0076699997,96157.42,1
"2020-09-16 18:00:00",11,296.1,296,478,0,44.7,3.74,-0.37,0.00814,96242.43,0
"2020-09-17 00:00:00",11,291.06,318,437,0,64.3,2.45,-1.0699999,0.00861,95959.336,0
"2020-09-17 06:00:00",11,286.80002,303,0,0,95,3.1299999,-0.56,0.00963,96125.56,1
"2020-09-17 12:00:00",11,286.9,319,1,1e-06,98.200005,2.77,-0.28,0.010009999,96004.22,22
"2020-09-17 18:00:00",11,296.2,364,348,7e-06,68.9,4.69,0.82,0.01272,95734,46
"2020-09-18 00:00:00",11,293.80002,380,251,7e-06,82.5,2.24,-0.53999996,0.013119999,95764.34,51
"2020-09-18 06:00:00",11,289.80002,345,0,0,98.3,2.35,-0.06,0.012159999,95612.3,6
"2020-09-18 12:00:00",11,288.4,333,1,0,98.200005,2.71,-0.53999996,0.01114,95905.27,21
"2020-09-18 18:00:00",11,298,337,442,0,52.100002,5.5699997,0.64,0.01074,95477.15,6
"2020-09-19 00:00:00",11,295.4,364,396,0,65.1,4.2799997,-0.47,0.01145,95790.4,22
"2020-09-19 06:00:00",11,292.1,348,0,0,75.3,4.9,0.34,0.0108199995,95591.14,3
"2020-09-19 12:00:00",11,290.4,332,0,0,78.4,5.0699997,0.26999998,0.01007,95530.625,46
"2020-09-03 12:00:00",12,289,9.999e+20,9.999e+20,9.999e+20,80.4,4.5,6.2999997,0.00961,93836.4,9.999e+20
"2020-09-03 18:00:00",12,285.6,355,142,2.4e-05,72.6,-2.3899999,7.3599997,0.0069299997,94291.23,83
"2020-09-04 00:00:00",12,285.80002,345,141,1.2e-05,64,-2.22,6.2999997,0.00618,94733.016,85
"2020-09-04 06:00:00",12,281.80002,297,0,0,64.200005,-0.68,3.77,0.0047299997,94997.516,34
"2020-09-04 12:00:00",12,281.1,265,2,0,65.6,-0.57,4.2799997,0.0046099997,95230.03,0
"2020-09-04 18:00:00",12,289.7,274,522,0,38.9,-2.9099998,6.2799997,0.00481,95483.914,1
"2020-09-05 00:00:00",12,287.1,292,495,0,61.9,-0.42999998,2.4099998,0.00646,95558.086,3
"2020-09-05 06:00:00",12,282,287,1,0,87.5,0.78999996,2.48,0.00646,95744.79,1
"2020-09-05 12:00:00",12,281.1,288,2,0,92.8,-0.89,1.88,0.00646,95789.71,16
"2020-09-05 18:00:00",12,292.30002,291,512,0,40.2,-3.21,3.8,0.00582,95903.33,1
"2020-09-06 00:00:00",12,287.30002,304,486,0,67,-1.5799999,1.23,0.0070499997,95949.46,9
"2020-09-06 06:00:00",12,279.7,289,1,0,88.1,0.59,0.57,0.00555,96019.164,14
"2020-09-06 12:00:00",12,284,302,1,0,70.8,1.91,-1.41,0.00598,95833.06,21
"2020-09-06 18:00:00",12,294.9,327,462,0,44.9,4.4,-1.43,0.00771,95496.21,49
"2020-09-07 00:00:00",12,290.5,364,383,1.9e-05,88.5,1.66,-2.54,0.011539999,95089.5,60
"2020-09-07 06:00:00",12,289.30002,377,0,3.8e-05,97.8,1.99,-3.1999998,0.01189,94683.29,75
"2020-09-07 12:00:00",12,289.2,389,1,3.2e-05,98.9,2.81,-1.51,0.011969999,94240.055,95
"2020-09-07 18:00:00",12,294.30002,399,188,1.4e-05,83.1,5.0299997,2.71,0.01392,94046.15,87
"2020-09-08 00:00:00",12,296.9,390,222,1e-06,73.200005,4.94,2.98,0.014409999,93917.69,86
"2020-09-08 06:00:00",12,290.5,360,1,2e-06,94.700005,-0.03,1.92,0.012449999,94478.1,48
"2020-09-08 12:00:00",12,284.7,351,2,3.5e-05,95.3,-3.9099998,0.47,0.00852,95052.18,94
"2020-09-08 18:00:00",12,288.5,333,330,6e-06,61.8,-4.5299997,-1.02,0.0070499997,95569.89,81
"2020-09-09 00:00:00",12,281.9,355,183,0.000112,96.1,-2.98,-3.31,0.00701,95906.02,96
"2020-09-09 06:00:00",12,282,357,0,0.000162,96.6,-4.79,-1.89,0.00715,96080.39,100
"2020-09-09 12:00:00",12,281.4,352,0,6.2e-05,96.700005,-4.41,-2.34,0.0068099997,96242.65,100
"2020-09-09 18:00:00",12,281.9,350,59,4e-05,95.5,-3.79,-1.9399999,0.0069899997,96466.73,100
"2020-09-10 00:00:00",12,281,350,52,0.000149,96.700005,-3.97,-1.6999999,0.00659,96692.19,100
"2020-09-10 06:00:00",12,280.4,343,0,1.3e-05,96.6,-3.1299999,-1.51,0.00633,96782.76,97
"2020-09-10 12:00:00",12,278.9,312,1,3e-06,98.5,-2.49,-1.88,0.00582,96922.95,84
"2020-09-10 18:00:00",12,287.6,319,361,2e-06,59.2,-0.81,-3.24,0.00628,96780.72,79
"2020-09-11 00:00:00",12,285.5,318,405,0,75.200005,0.72999996,-2.08,0.00697,96499.12,73
"2020-09-11 06:00:00",12,282.2,334,0,0.000129,97.9,1.24,-2.18,0.00732,96289.56,91
"2020-09-11 12:00:00",12,284.6,363,0,0.000572,99,1.62,-2.95,0.00868,96041.81,95
"2020-09-11 18:00:00",12,290,375,162,9.1e-05,92.8,3.76,-1.4699999,0.01162,95949.69,95
"2020-09-12 00:00:00",12,292.4,398,180,4e-05,96.4,3.79,-1.06,0.01416,95486.54,90
"2020-09-12 06:00:00",12,292,392,0,0.000713,96.6,3.86,0.75,0.01383,95225.33,96
"2020-09-12 12:00:00",12,291.4,391,0,0.000435,96.700005,3.49,2.59,0.01342,95037.836,96
"2020-09-12 18:00:00",12,293.2,386,231,3.7e-05,75,-0.02,4.91,0.01153,95332.9,75
"2020-09-13 00:00:00",12,289.5,385,179,1.3e-05,87.6,-2.07,2.29,0.010629999,95683.9,86
"2020-09-13 06:00:00",12,284.4,326,0,1e-06,99,-1.7099999,0.14999999,0.0086199995,95974.59,30
"2020-09-13 12:00:00",12,284.4,345,1,6e-06,95.6,-1.75,-0.41,0.00828,96111.23,74
"2020-09-13 18:00:00",12,290.80002,332,369,2e-06,64.700005,-0.59999996,-2.12,0.00852,96125.414,43
"2020-09-14 00:00:00",12,288.1,375,200,9e-06,87,-0.44,-1.79,0.009649999,96014.93,86
"2020-09-14 06:00:00",12,285.19998,347,0,3e-06,97.9,1.65,-1.89,0.008959999,95990.99,65
