"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 12:00:00",8,267.66998,201,0,1e-06,63.7,-2.62,5.72,0.0016099999,98466.125,24
"2019-12-08 18:00:00",8,271.22998,187,300,0,37.3,-1.8499999,4.52,0.00124,98708.43,2
"2019-12-09 00:00:00",8,269.44998,201,100,0,59.600002,1.03,2.6299999,0.00174,98695.516,23
"2019-12-09 06:00:00",8,270.06,210,0,0,68.5,0.90999997,2.84,0.00208,99008.77,22
"2019-12-09 12:00:00",8,270.18,223,0,0,74.200005,0.90999997,2.18,0.00228,98744.25,58
"2019-12-09 18:00:00",8,276.97,218,280,0,50.5,0.71999997,1.18,0.00254,98822.34,27
"2019-12-10 00:00:00",8,272.3,238,100,0,65.5,1.1,-0.02,0.00237,98749.734,67
"2019-12-10 06:00:00",8,272.85,277,0,3e-06,60.8,-0.96,-1.37,0.0023,98395.94,96
"2019-12-10 12:00:00",8,273.33,292,0,0.000281,92.6,-3.8999999,-3.34,0.0036499999,97923.23,100
"2019-12-10 18:00:00",8,273.63998,300,60,0.000331,95.4,-6.27,-3.31,0.00388,96971.57,98
"2019-12-11 00:00:00",8,272.54,296,30,0.000204,95.9,-3.6299999,2.85,0.0036,97132.95,92
"2019-12-11 06:00:00",8,269.85,259,0,7e-06,97.8,-0.42999998,2.1,0.00299,97207.02,57
"2019-11-25 06:00:00",9,272.96,9.999e+20,9.999e+20,9.999e+20,95,-1.6899999,4.47,0.0037099998,96205.05,9.999e+20
"2019-11-25 12:00:00",9,273.15,231,0,0,96.700005,-0.21,3.28,0.0037999998,96823.98,4
"2019-11-25 18:00:00",9,277.25,235,320,0,92.5,-0.32,2.8,0.0048599998,97083.52,11
"2019-11-26 00:00:00",9,272.9,242,110,0,97.4,0.39999998,1.67,0.00373,97579.92,7
"2019-11-26 06:00:00",9,272.25998,245,0,0,97.4,0.66999996,1.3299999,0.0035599999,97716.7,3
"2019-11-26 12:00:00",9,273.05,247,0,0,98.6,1.36,1.15,0.00381,97887.43,27
"2019-11-26 18:00:00",9,280.41998,276,260,1e-06,90.6,1.31,2.46,0.0058899997,97857.19,47
"2019-11-27 00:00:00",9,275.52,261,105,0,97.8,0.28,1.86,0.0045,98107.96,33
"2019-11-27 06:00:00",9,274.02,253,0,0,98.5,-0.66999996,1.49,0.0040599997,98252.65,28
"2019-11-27 12:00:00",9,272.94998,255,0,0,97.700005,-0.63,-1.12,0.00373,98274.69,53
"2019-11-27 18:00:00",9,279.63998,266,270,1e-06,90.700005,1.77,-2.1499999,0.0055899997,97835.805,44
"2019-11-28 00:00:00",9,280.35,338,34,0.000205,98.700005,2.6299999,-0.62,0.00646,96891.164,99
"2019-11-28 06:00:00",9,279.65,319,0,1.9e-05,97.200005,0.78,3.33,0.0060799997,96442.555,66
"2019-11-28 12:00:00",9,277.36,284,0,2.2e-05,92.700005,-1.5999999,4.2799997,0.00495,96345.375,65
"2019-11-28 18:00:00",9,277.44,261,270,1e-06,71.200005,-6.67,3.76,0.00379,97167.89,29
"2019-11-29 00:00:00",9,273.74,243,90,0,79,-4.19,2.58,0.0032,98000.06,15
"2019-11-29 06:00:00",9,270.57,223,0,0,77.3,-3.6799998,2.6499999,0.00247,98358.54,52
"2019-11-29 12:00:00",9,269.88,207,0,0,67.8,-3.4099998,2.28,0.00205,98512.93,23
"2019-11-29 18:00:00",9,274.63,209,310,0,40.7,-4.0099998,3.1499999,0.0017499999,98348.91,18
"2019-11-30 00:00:00",9,269.77,209,100,0,51.7,-3.21,2.4099998,0.0015499999,98419.14,36
"2019-11-30 06:00:00",9,267.93,202,0,0,54.8,-2.99,2.56,0.00142,98213.695,33
"2019-11-30 12:00:00",9,266.57,203,0,0,53.2,-2.3,2.1599998,0.00124,98071.81,60
"2019-11-30 18:00:00",9,272.38,205,300,0,29.7,-1.76,2.04,0.0010899999,97709.914,28
"2019-12-01 00:00:00",9,269.47998,231,100,0,42.9,-1.11,1.4499999,0.00127,97564.836,65
"2019-12-01 06:00:00",9,269.43,253,0,0,43.2,-0.90999997,-0.049999997,0.00127,97143.76,84
"2019-12-01 12:00:00",9,268.4,291,0,2.8e-05,72.3,0.38,-2.35,0.00198,96606.875,99
"2019-12-01 18:00:00",9,273.16,298,20,0.000534,97.3,-1.13,-4.8399997,0.0039,95197.35,100
"2019-12-02 00:00:00",9,273.86,313,5,0.000312,99.5,-1.63,-2.37,0.00423,94208.52,98
"2019-12-02 06:00:00",9,273.37,288,0,0.000156,95.700005,2,5.73,0.00395,93697.78,71
"2019-12-02 12:00:00",9,270.49,283,0,6.6e-05,93.5,-0.48999998,7.23,0.0030999999,94225.74,94
"2019-12-02 18:00:00",9,268.50998,230,250,7e-06,89.6,-1.5,7.5699997,0.0025199999,95013.08,50
"2019-12-03 00:00:00",9,266.77,236,60,8e-06,91.8,-0.68,5.02,0.00223,95676.93,71
"2019-12-03 06:00:00",9,265.05,188,0,0,87.6,1.1999999,3.06,0.00182,96160.39,11
"2019-12-03 12:00:00",9,265.8,238,0,3.6e-05,93.3,-0.82,2.6399999,0.00207,96941.48,88
"2019-12-03 18:00:00",9,263.1,176,310,1e-06,83.700005,-1.66,4.92,0.00144,97643.1,11
"2019-12-04 00:00:00",9,260.9,179,100,3e-06,91.3,-0.84999996,1.79,0.0012899999,98292.48,36
"2019-12-04 06:00:00",9,260.41,185,0,0,91.1,-0.31,0.84999996,0.0012299999,98500.64,54
"2019-12-04 12:00:00",9,261.3,181,0,0,88.700005,1.54,-0.96,0.0012899999,98592.18,23
"2019-12-04 18:00:00",9,270.56,258,170,4.4e-05,89.5,2.6,-1.76,0.00286,98023.516,88
"2019-12-05 00:00:00",9,272.69998,300,40,0.000411,99.5,1.03,-0.64,0.0037699998,97519.46,96
"2019-12-05 06:00:00",9,272.5,294,0,0.000159,96.5,-2.4199998,4.58,0.00361,97179.08,100
"2019-12-05 12:00:00",9,260.28,206,0,0,90.1,-3.09,5.16,0.00121,97882.12,34
"2019-12-05 18:00:00",9,261.53,155,310,0,87.8,-1.9599999,3.85,0.00131,98503.24,2
"2019-12-06 00:00:00",9,260.29,180,110,0,94.200005,0.9,2.12,0.00125,99017.875,11
"2019-12-06 06:00:00",9,262.5,204,0,1e-06,95,1.22,1.39,0.00154,99088.38,25
"2019-12-06 12:00:00",9,265.66,244,0,5e-06,94.700005,1.66,1.64,0.00202,99065.1,85
"2019-12-06 18:00:00",9,272.13,255,220,1e-06,89.9,1.67,1.92,0.0032,99048.17,79
"2019-12-07 00:00:00",9,269.50998,265,70,8e-06,95.9,0.52,1.15,0.0027899998,99375.65,83
"2019-12-07 06:00:00",9,269.15,247,0,0,97.4,-0.11,1.41,0.00275,99331.805,25
"2019-12-07 12:00:00",9,268.5,266,0,1e-06,97.6,0.089999996,-0.06,0.0026099999,99618.25,55
"2019-12-07 18:00:00",9,274.86,271,240,1e-06,97.9,0.65999997,0.42,0.0042399997,99434.33,46
"2019-12-08 00:00:00",9,271.62,295,50,3e-06,98.4,0.5,-0.52,0.0033699998,99414.54,62
"2019-12-08 06:00:00",9,273.50998,294,0,5e-06,99.3,1.3299999,-0.89,0.00391,99189.79,66
"2019-12-08 12:00:00",9,274.08,314,0,9e-06,99.5,2.22,0.79999995,0.00411,98556.56,93
"2019-12-08 18:00:00",9,276.9,313,140,6e-06,99,1.3199999,2.4199998,0.0050299997,98176.516,95
"2019-12-09 00:00:00",9,276.16998,318,48,1e-05,98.9,0.74,2.6799998,0.00478,98007.77,92
"2019-12-09 06:00:00",9,273.3,294,0,1e-06,97.700005,0.25,2.1,0.00382,98330.875,98
"2019-12-09 12:00:00",9,272.38,260,0,2e-06,96.700005,0.41,2.46,0.00354,98206.71,54
"2019-12-09 18:00:00",9,276.19998,264,210,3e-06,90.9,-1.17,2.95,0.00438,98297.836,63
"2019-12-10 00:00:00",9,272.9,264,73,1e-06,98.200005,-0.55,1.53,0.00372,98575.69,91
"2019-12-10 06:00:00",9,272.12,280,0,4e-06,96,-1.31,1.04,0.0034299998,98689.73,87
"2019-12-10 12:00:00",9,270.8,268,0,3e-06,96.1,-0.87,-0.17999999,0.0030999999,99058.45,71
"2019-12-10 18:00:00",9,274.77,260,200,1e-06,85.4,0.66999996,-0.74,0.00369,98888.73,71
"2019-12-11 00:00:00",9,273.52,298,50,9e-06,97.1,1,-1.56,0.00385,98695.81,86
"2019-12-11 06:00:00",9,274.78,320,0,7.1e-05,99.3,1.27,-1.4499999,0.00434,98116.23,98
"2019-11-25 06:00:00",10,273,9.999e+20,9.999e+20,9.999e+20,95.1,-1.4699999,4.21,0.00372,96198.625,9.999e+20
"2019-11-25 12:00:00",10,272.69998,229,0,0,96.4,-0.19,3.1999998,0.00367,96834.24,4
"2019-11-25 18:00:00",10,277.18,234,320,0,92.6,-0.53,2.8799999,0.00484,97071.77,9
"2019-11-26 00:00:00",10,273.19,240,110,0,97.4,0.77,1.64,0.00381,97540.73,3
"2019-11-26 06:00:00",10,272.24,245,0,0,97.8,0.29,1.4499999,0.0035599999,97716.71,1
"2019-11-26 12:00:00",10,273.02,248,0,0,98.1,1.22,1.1999999,0.00378,97910.48,25
"2019-11-26 18:00:00",10,280.43,257,300,0,91.700005,1.66,2.3899999,0.0059599997,97848.9,18
"2019-11-27 00:00:00",10,275.47998,263,100,0,97.9,0.01,1.8199999,0.0045,98114.18,54
"2019-11-27 06:00:00",10,273.72998,251,0,0,97.4,-0.57,1.27,0.0039399997,98211.7,14
"2019-11-27 12:00:00",10,274.11,257,0,0,97.200005,-0.06,-1.5,0.00404,98263.125,54
"2019-11-27 18:00:00",10,279.03,293,160,5e-06,94.4,1.39,-2.06,0.0055799996,97801.35,95
"2019-11-28 00:00:00",10,280.56,339,19,0.000289,98.8,2.69,-0.88,0.0065699997,96762.31,99
"2019-11-28 06:00:00",10,279.81,301,0,6.4e-05,97,1.65,3.57,0.00616,96214.71,53
"2019-11-28 12:00:00",10,277.22,297,0,2.3e-05,94.700005,-1.73,3.76,0.00502,96236.77,77
"2019-11-28 18:00:00",10,277.5,263,250,0,73.700005,-6.16,3.8799999,0.00395,96959.805,34
"2019-11-29 00:00:00",10,273.19,239,100,0,76,-5.69,3.09,0.00296,97896.9,10
"2019-11-29 06:00:00",10,269.72,210,0,0,71.1,-4.25,3.5,0.00213,98203.24,2
"2019-11-29 12:00:00",10,269.47998,199,0,0,58.8,-3.9299998,3.1599998,0.00172,98465.88,18
"2019-11-29 18:00:00",10,273.88,211,290,0,35.600002,-4.47,3.37,0.00145,98322.414,64
"2019-11-30 00:00:00",10,269.29,202,110,0,45.4,-3.9099998,2.74,0.00131,98469.14,6
"2019-11-30 06:00:00",10,266.6,195,0,0,56.600002,-3.3799999,3.24,0.00131,98337.19,53
"2019-11-30 12:00:00",10,265.68,186,0,0,57.4,-3.4499998,2.45,0.0012299999,98307.086,3
"2019-11-30 18:00:00",10,270.99,197,290,0,35.5,-2.81,2.69,0.00117,97979.15,62
"2019-12-01 00:00:00",10,268.62,226,91,0,48.100002,-1.9,1.8499999,0.00133,97804.56,60
"2019-12-01 06:00:00",10,266.94998,214,0,0,54,-1.42,1.5999999,0.0013,97577.586,38
"2019-12-01 12:00:00",10,267.54,238,0,0,49,-1.22,-0.69,0.00124,97321.484,78
"2019-12-01 18:00:00",10,268.21,282,50,0.000189,89,0.32999998,-2.8,0.0023999999,96629.805,99
"2019-12-02 00:00:00",10,270.47,293,10,0.000489,97.6,-2.22,-2.73,0.00318,95808.68,99
"2019-12-02 06:00:00",10,268.62,294,0,0.000662,98.3,-3.54,-0.44,0.0027899998,95023.836,100
"2019-12-02 12:00:00",10,264.08,260,0,8e-06,98.700005,-0.7,1.1899999,0.00192,95227.55,99
"2019-12-02 18:00:00",10,272.63,256,230,1.8e-05,97.1,-1.74,3.46,0.00373,95351.57,69
"2019-12-03 00:00:00",10,267.25,253,60,6e-06,97.1,-0.51,3.4299998,0.00244,95869,56
"2019-12-03 06:00:00",10,267.49,239,0,1.8e-05,98.4,2.1499999,1.8199999,0.00253,95868.54,73
"2019-12-03 12:00:00",10,266.94998,230,0,7e-06,95.9,-1.25,5.7,0.00233,96876.77,51
"2019-12-03 18:00:00",10,269.21,198,300,4e-06,95.6,0.39999998,3.8799999,0.00278,97221.24,11
"2019-12-04 00:00:00",10,263.72,222,90,1e-05,97,-0.93,2.76,0.0017799999,97728.5,46
"2019-12-04 06:00:00",10,260.41,208,0,3e-06,96.8,1.36,0.9,0.00131,97973.086,71
"2019-12-04 12:00:00",10,255.90001,205,0,1e-05,100,0.56,0.84,0.00091999996,98013.85,58
"2019-12-04 18:00:00",10,266.75,205,270,6e-06,96.3,-1.16,0.08,0.00227,98326.31,57
"2019-12-05 00:00:00",10,259.08,188,100,1e-06,98.9,-1.7199999,-0.56,0.00117,98693.43,45
"2019-12-05 06:00:00",10,255.15999,172,0,0,96.700005,-1.5799999,-0.61,0.00078,98867.555,37
"2019-12-05 12:00:00",10,257.88998,212,0,2.5e-05,97.8,-1.29,-1.48,0.00104,98838.43,91
"2019-12-05 18:00:00",10,265.29,263,100,0.000248,98.4,-1.53,-3.1599998,0.00208,98025.484,99
"2019-12-06 00:00:00",10,270.49,285,20,0.000543,98.4,-1.91,-5.2999997,0.0031899998,97071.78,100
"2019-12-06 06:00:00",10,269.47998,296,0,0.000351,98.700005,-2.03,1.42,0.0029799999,96084.836,97
"2019-12-06 12:00:00",10,264.41,263,0,0.000151,96.4,-4.27,5.2,0.00189,97062.34,96
"2019-12-06 18:00:00",10,266.49,209,280,2e-06,96.3,-4.33,4.7599998,0.00223,98086.766,46
"2019-12-07 00:00:00",10,261.33,188,110,0,97.8,-1.1899999,2.31,0.00143,98984.76,8
"2019-12-07 06:00:00",10,258,189,0,0,98.5,-0.69,2.25,0.00105,99065.57,45
"2019-12-07 12:00:00",10,257.59,194,0,0,98.200005,-0.69,2.49,0.00101,98960.016,35
"2019-12-07 18:00:00",10,266.22,200,280,1e-06,98.8,-0.78999996,2.46,0.00222,98922.52,14
"2019-12-08 00:00:00",10,264.75,231,90,3e-06,98.9,-0.5,1.86,0.00196,98746.14,45
"2019-12-08 06:00:00",10,263.16,212,0,0,99.1,-0.75,1.79,0.00171,98656.04,32
"2019-12-08 12:00:00",10,264.21,227,0,2e-06,99,-0.14,1.9399999,0.00188,98498.2,52
"2019-12-08 18:00:00",10,270.38998,248,230,6e-06,98.3,-0.82,2.32,0.00309,98520.64,62
"2019-12-09 00:00:00",10,260.62,246,71,3e-06,99.5,-0.21,1.36,0.00137,98657.98,56
"2019-12-09 06:00:00",10,264.9,236,0,0,97.700005,0.59999996,1.27,0.00196,98581.875,77
"2019-12-09 12:00:00",10,266.05,263,0,0,98.1,1.5799999,0.39,0.00217,98592.67,94
"2019-12-09 18:00:00",10,272.44,275,140,7.4e-05,98.9,2.53,-0.17999999,0.0036499999,98200.37,99
"2019-12-10 00:00:00",10,273.78,311,30,0.000799,100,0.96,-2.25,0.00408,97773.516,100
"2019-12-10 06:00:00",10,274.50998,327,0,0.000697,100,2.09,0.28,0.00432,97220.12,100
"2019-12-10 12:00:00",10,275.83,331,0,0.000839,100,4.13,1.18,0.00476,97171.414,100
"2019-12-10 18:00:00",10,275.99,331,40,0.000486,100,2.26,1.92,0.0048599998,97306.4,100
"2019-12-11 00:00:00",10,277.62,335,20,7.3e-05,100,2.22,2.34,0.0054699997,97484.19,100
"2019-12-11 06:00:00",10,274.79,329,0,1.9e-05,99.1,-0.26,2.1,0.00433,98204.234,100
"2019-11-25 06:00:00",11,272.86,9.999e+20,9.999e+20,9.999e+20,94,-2.32,4.61,0.00364,96146.96,9.999e+20
"2019-11-25 12:00:00",11,272.69,228,0,0,96.5,0.04,3.08,0.00367,96850.56,3
"2019-11-25 18:00:00",11,277.12,235,320,0,92.700005,-0.17,2.77,0.00483,97090.79,6
"2019-11-26 00:00:00",11,272.82,243,110,0,97.200005,0.38,1.67,0.0037,97558.914,8
"2019-11-26 06:00:00",11,271.88,244,0,0,97.4,0.34,1.37,0.0034599998,97727.62,1
"2019-11-26 12:00:00",11,272.88,245,0,0,98.200005,1.31,1.22,0.0037399998,97927.77,28
"2019-11-26 18:00:00",11,280.58,257,300,0,90.9,1.55,2.46,0.00597,97836.81,24
"2019-11-27 00:00:00",11,275.77,265,95,0,98,0.32999998,2,0.00459,98137.04,40
"2019-11-27 06:00:00",11,274.32,258,0,0,98.9,-0.64,1.42,0.00417,98300.875,17
"2019-11-27 12:00:00",11,273.59,273,0,1e-06,98.200005,-0.81,-0.84999996,0.00392,98417.49,48
"2019-11-27 18:00:00",11,278.22,287,180,3e-06,93.6,1.3,-2.1599998,0.00521,98032.27,93
"2019-11-28 00:00:00",11,279.43,336,20,0.000102,98.8,1.93,-1.65,0.00605,97118.08,99
"2019-11-28 06:00:00",11,279.66998,310,0,4.1e-05,97.700005,1.67,3.06,0.0061299996,96421.375,59
"2019-11-28 12:00:00",11,276.74,283,0,9e-06,92,-0.42999998,4.43,0.00471,96310.99,66
"2019-11-28 18:00:00",11,279.41,287,200,1.3e-05,78.9,-5.22,3.84,0.00484,96752.56,82
"2019-11-29 00:00:00",11,273.52,263,50,1e-06,78,-5.21,3,0.00312,97713.88,34
"2019-11-29 06:00:00",11,270.1,217,0,0,71.9,-4.2999997,3.4099998,0.00222,98134.7,3
"2019-11-29 12:00:00",11,269.58,203,0,0,61.4,-4.0299997,3.05,0.0018099999,98359.12,1
"2019-11-29 18:00:00",11,273.04,208,290,0,37.4,-4.35,3.25,0.00143,98333.49,38
"2019-11-30 00:00:00",11,269.69,240,70,0,49.100002,-4.49,2.79,0.0014599999,98321.77,97
"2019-11-30 06:00:00",11,267.79,226,0,0,55.2,-3.75,2.98,0.00142,98125.06,78
"2019-11-30 12:00:00",11,266.74,227,0,0,53.8,-3.4199998,3.21,0.00127,98068.35,81
"2019-11-30 18:00:00",11,270.85,202,300,0,35.9,-3.87,3.8799999,0.00118,97790.67,22
"2019-12-01 00:00:00",11,267.69,192,110,0,50.100002,-1.93,2.05,0.00128,97840.81,6
"2019-12-01 06:00:00",11,266.72998,202,0,0,55.3,-1.17,2.05,0.00131,97710.52,79
"2019-12-01 12:00:00",11,266.22,208,0,0,58.600002,-0.62,0.78,0.00133,97445.19,77
"2019-12-01 18:00:00",11,271.4,220,210,0,31.5,0.56,-1.16,0.0010899999,96858.2,64
"2019-12-02 00:00:00",11,267.87,279,36,0.000172,90.8,0.7,-3.31,0.00239,96265.57,99
"2019-12-02 06:00:00",11,273.49,299,0,0.000443,98.9,-1.03,-2.6799998,0.00408,94848.85,100
"2019-12-02 12:00:00",11,269.22,287,0,0.000203,98.9,0.13,1.7199999,0.00297,94262.586,73
"2019-12-02 18:00:00",11,270.75998,264,220,1.8e-05,91.8,-0.76,7.46,0.00308,94870.48,60
"2019-12-03 00:00:00",11,268.32,236,77,7e-06,93.8,-0.02,5.7,0.00259,95411.36,60
"2019-12-03 06:00:00",11,267.18,242,0,1.1e-05,93.5,-0.9,4.83,0.00233,96206.81,77
"2019-12-03 12:00:00",11,265.47,204,0,0,90.3,-1.0799999,5.27,0.0019299999,97263.73,20
"2019-12-03 18:00:00",11,267.87,189,310,0,83.6,-1.3399999,4.3399997,0.00217,97596.32,4
"2019-12-04 00:00:00",11,264.57,201,100,1e-06,91.1,0.69,1.4,0.0018,97932.96,20
"2019-12-04 06:00:00",11,265.02,211,0,1e-06,91.3,0.87,-0.93,0.0018699999,97803.84,60
"2019-12-04 12:00:00",11,266.65,249,0,5.8999998e-05,94.9,-0.35999998,-2.19,0.00223,97565.914,87
"2019-12-04 18:00:00",11,268.79,283,60,0.000386,97.9,-2.74,-0.03,0.00278,96646.79,100
"2019-12-05 00:00:00",11,267.96,273,34,0.000109,96.3,-0.93,5.15,0.00254,96888.914,95
"2019-12-05 06:00:00",11,264.49,228,0,8e-06,96.200005,-1.93,3.8,0.00189,97345.81,74
"2019-12-05 12:00:00",11,261.36,203,0,1e-06,98.1,-0.29999998,2.19,0.00145,98185.44,46
"2019-12-05 18:00:00",11,268.85,211,270,3e-06,94.9,0.42,2.77,0.00265,98329.164,42
"2019-12-06 00:00:00",11,266.38998,220,89,5e-06,97.8,0.58,2.6399999,0.00223,98572.21,44
"2019-12-06 06:00:00",11,263.41,196,0,0,97.4,0.29999998,2.59,0.00172,98709.15,12
"2019-12-06 12:00:00",11,263.74,195,0,0,97.5,0.11,2.9099998,0.00177,98902.62,19
"2019-12-06 18:00:00",11,268.94998,206,280,4e-06,93.4,-1.5799999,4.06,0.0026099999,99183.54,25
"2019-12-07 00:00:00",11,263.27,210,90,1e-06,98.4,-1.24,1.31,0.00171,99539.62,50
"2019-12-07 06:00:00",11,260.6,191,0,0,98.3,-0.94,1.22,0.00134,99700.7,23
"2019-12-07 12:00:00",11,260.6,198,0,0,97.3,0.29999998,1.24,0.00133,99745.57,14
"2019-12-07 18:00:00",11,270.32,223,260,1e-06,95.4,1.49,1.41,0.0029499999,99544.37,26
"2019-12-08 00:00:00",11,269.41,260,80,2e-06,98.200005,1.25,1.4,0.00283,99329.016,79
"2019-12-08 06:00:00",11,269.6,262,0,0,96.3,1.8499999,1.4399999,0.00283,99070.53,89
"2019-12-08 12:00:00",11,269.97,265,0,2e-06,95,2.55,1.6899999,0.00289,98436.62,79
"2019-12-08 18:00:00",11,273.99,297,150,4.7e-05,99.5,1.88,2.21,0.00411,97977.57,84
"2019-12-09 00:00:00",11,274.1,295,50,8e-06,99.200005,0.79999995,3.21,0.00414,97735.12,76
"2019-12-09 06:00:00",11,273.88,279,0,4e-06,98.3,-0.74,3.9199998,0.00403,97953.63,60
"2019-12-09 12:00:00",11,267.38,215,0,0,92.200005,-2.8899999,3.46,0.00228,98627.18,24
"2019-12-09 18:00:00",11,268.41,183,300,0,86.4,-1.86,2.73,0.00231,98954.24,3
"2019-12-10 00:00:00",11,265.46,191,100,0,94.6,-1.06,1.14,0.00198,99394.25,8
"2019-12-10 06:00:00",11,265.7,189,0,0,89.8,1.64,0.57,0.00191,99243.69,3
"2019-12-10 12:00:00",11,266.38998,193,0,0,94.200005,2.1,0.84,0.00214,99090.46,6
"2019-12-10 18:00:00",11,275.06,251,180,1.8e-05,97.3,3.12,-0.17,0.00432,98519.69,72
"2019-12-11 00:00:00",11,277.5,324,50,8.5e-05,99.1,3.54,0.12,0.00524,97965.62,92
"2019-12-11 06:00:00",11,278.4,335,0,0.000203,99.1,3.58,1.1,0.00563,97270.02,97
"2019-11-25 06:00:00",12,272.91998,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.6899999,4.12,0.00369,96200.945,9.999e+20
"2019-11-25 12:00:00",12,272.65,230,0,0,96.8,-0.14,2.97,0.00367,96796.49,4
"2019-11-25 18:00:00",12,277.27,238,310,0,92.8,-0.51,2.8,0.00488,97114.95,28
"2019-11-26 00:00:00",12,273.37,244,110,0,97.700005,0.65999997,1.6899999,0.00387,97599.74,5
"2019-11-26 06:00:00",12,272.47,246,0,0,98,0.47,1.43,0.00364,97720.805,2
"2019-11-26 12:00:00",12,273.03,246,0,0,98.200005,1.42,1.04,0.00379,97842.7,17
"2019-11-26 18:00:00",12,280.58,257,300,0,90.700005,1.74,2.47,0.00597,97795.94,25
"2019-11-27 00:00:00",12,275.83,266,99,0,97.9,0.19999999,1.9499999,0.0046099997,98133.87,53
"2019-11-27 06:00:00",12,274.03,252,0,0,98.4,-0.47,1.52,0.00407,98304.74,9
"2019-11-27 12:00:00",12,272.9,256,0,0,98.200005,-1.18,-0.7,0.00373,98436.266,25
"2019-11-27 18:00:00",12,279.35,268,260,0,90.4,1.52,-2.01,0.0054599997,97959.21,56
"2019-11-28 00:00:00",12,279.57,332,48,0.000145,98.6,2.18,-2.3799999,0.00609,97155.336,97
"2019-11-28 06:00:00",12,280.47998,329,0,0.000135,97.5,2.98,2.61,0.00646,96312.055,79
"2019-11-28 12:00:00",12,277.09,286,0,3.5e-05,92.9,0.5,4.66,0.00487,96210.164,49
"2019-11-28 18:00:00",12,280.33,265,270,0,71.5,-5.6299996,5.79,0.0046699997,96636.06,22
"2019-11-29 00:00:00",12,274.27,261,68,1e-06,80.1,-4.21,2.84,0.00339,97509.77,25
"2019-11-29 06:00:00",12,272.50998,233,0,0,82.3,-3.12,2.47,0.00305,97919.5,5
"2019-11-29 12:00:00",12,270.35,217,0,0,75.700005,-3.32,2.62,0.00238,98251.625,24
"2019-11-29 18:00:00",12,274.75998,204,310,0,45.100002,-3.3999999,2.77,0.00196,98124.06,6
"2019-11-30 00:00:00",12,270.31,209,110,0,60.4,-3.35,2.23,0.0018999999,98278.59,26
"2019-11-30 06:00:00",12,268.91998,207,0,0,55.3,-2.97,2.4299998,0.0015499999,98288.695,51
"2019-11-30 12:00:00",12,267.78,198,0,0,51,-2.8999999,2.8799999,0.00131,98233.28,26
"2019-11-30 18:00:00",12,271.46,201,290,0,31.300001,-3.51,2.45,0.00107,98142.18,53
"2019-12-01 00:00:00",12,268.81,229,81,0,42.4,-2.08,1.81,0.00118,97993.62,92
"2019-12-01 06:00:00",12,268.47,246,0,0,44.8,-0.66999996,1.02,0.00122,97761.086,78
"2019-12-01 12:00:00",12,268.81,266,0,7e-06,56.3,0.32,-0.96999997,0.0015799999,97412.7,88
"2019-12-01 18:00:00",12,269.15,287,70,0.000186,92.200005,0.17999999,-3.47,0.00269,96431.93,96
"2019-12-02 00:00:00",12,273.16,303,8,0.000693,98.8,-2.1399999,-4.74,0.00397,95084.65,100
"2019-12-02 06:00:00",12,269.61,306,0,0.00045999998,97.9,-2.48,2.51,0.00303,94262.02,97
"2019-12-02 12:00:00",12,267.8,263,0,9e-06,95.5,-3.9099998,5.68,0.00254,94799.83,72
"2019-12-02 18:00:00",12,264.99,234,250,6e-06,93.5,-3.8999999,7.45,0.00195,95572.99,71
"2019-12-03 00:00:00",12,262.22998,215,83,9e-06,94.5,-2.48,4.69,0.00153,96719.23,78
"2019-12-03 06:00:00",12,260.77,178,0,1e-06,94.4,-0.55,4.21,0.00133,97190.22,24
"2019-12-03 12:00:00",12,260.71,172,0,0,92.3,-0.45,3.3,0.0013,97901.46,12
"2019-12-03 18:00:00",12,267.13998,178,310,0,88.3,-0.82,3.24,0.0021499998,98156.96,8
"2019-12-04 00:00:00",12,259.06,188,106,0,95.4,-0.87,0.48999998,0.00117,98509.805,13
"2019-12-04 06:00:00",12,261.25998,196,0,0,95.8,-0.26999998,-1.05,0.00145,98609.15,41
"2019-12-04 12:00:00",12,264.19998,230,0,7e-06,96.8,-0.01,-1.43,0.0018399999,98471.555,77
"2019-12-04 18:00:00",12,269.96,253,190,4.3e-05,95.700005,0.049999997,-1.88,0.00293,98308.04,83
"2019-12-05 00:00:00",12,269.69,286,54,7.4999996e-05,99,-0.90999997,-1.15,0.00297,98180.04,94
"2019-12-05 06:00:00",12,269.46,283,0,6.4e-05,98.700005,-0.94,-0.21,0.00291,98067.22,88
"2019-12-05 12:00:00",12,269.16998,274,0,2.6e-05,98,-1.36,1.26,0.0028199998,98156.234,86
"2019-12-05 18:00:00",12,272.22998,270,190,7e-06,96.3,-1.74,2.49,0.0034899998,98191.91,66
"2019-12-06 00:00:00",12,268.85,264,50,5e-06,97.3,-1.4499999,1.9499999,0.00271,98445.04,64
"2019-12-06 06:00:00",12,266.02,213,0,0,97.4,-1.28,1.9599999,0.0021499998,98748.43,24
"2019-12-06 12:00:00",12,264.16998,229,0,3e-06,97.200005,-1.11,2.09,0.00183,99141.98,59
"2019-12-06 18:00:00",12,270.16998,218,280,1e-06,95,-0.19,1.87,0.0029199999,99048.28,37
