"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 00:00:00",8,298.7,415,228,6e-06,75.3,1.43,-1.61,0.015339999,101231.12,25
"2019-10-18 06:00:00",8,296.36,390,0,0,91.8,1.92,-0.12,0.016169999,101268.21,3
"2019-10-18 12:00:00",8,294.80002,381,2,0,97.200005,1.15,0.25,0.015609999,101229.15,4
"2019-10-18 18:00:00",8,305.80002,399,530,1.4e-05,48.8,0.81,-0.48999998,0.0149799995,101246.97,6
"2019-10-19 00:00:00",8,297.80002,418,275,0.000129,84.700005,0.41,-1.05,0.01625,101239.79,26
"2019-10-19 06:00:00",8,295.78,393,0,3.3e-05,92.9,-0.26999998,0.65,0.015759999,101485.49,44
"2019-10-19 12:00:00",8,291.2,373,2,2.3e-05,89.5,-4.18,0.14,0.011469999,101408.24,55
"2019-10-19 18:00:00",8,299.9,379,500,1e-06,63.600002,-3.47,-2.74,0.01382,101370.36,52
"2019-10-20 00:00:00",8,295.2,411,217,1.8e-05,79.9,-3.85,-2.6299999,0.0132,101135.81,87
"2019-10-20 06:00:00",8,294.22998,398,0,2e-06,86.3,-2.95,-1.12,0.013359999,101217.48,98
"2019-10-20 12:00:00",8,293.4,389,1,3e-06,89.1,-3.26,-0.45,0.0131,101154.83,98
"2019-10-20 18:00:00",8,297.1,392,360,1.5e-05,69.8,-4.1,-0.63,0.01294,100950,89
"2019-10-21 00:00:00",8,294,382,243,7e-06,76,-1.88,-0.83,0.0116,101082.18,28
"2019-10-21 06:00:00",8,290.11,333,0,0,66.3,-2.25,0.78,0.00798,100949.02,2
"2019-10-21 12:00:00",8,287.1,297,2,0,63.600002,-2.45,0.29,0.0062499996,101315.96,0
"2019-10-21 18:00:00",8,298.9,317,560,0,40.100002,-1.63,-2.28,0.00823,101140.055,1
"2019-10-22 00:00:00",8,293.7,357,332,1e-06,75.6,-2.6299999,-3.6599998,0.01132,101355.16,20
"2019-10-22 06:00:00",8,291.32,341,0,0,77.700005,-1.93,-2.31,0.010009999,101335.81,4
"2019-10-22 12:00:00",8,290.19,328,1,0,68.700005,-1.8199999,-2.05,0.00822,101560.44,4
"2019-10-22 18:00:00",8,299.1,340,540,0,44.100002,-0.81,-4.69,0.009149999,101570.43,4
"2019-10-06 18:00:00",9,303.30002,9.999e+20,9.999e+20,9.999e+20,56.100002,-0.84,-5.12,0.014959999,101348.48,9.999e+20
"2019-10-07 00:00:00",9,298.35,408,339,5e-06,74.6,-1.66,-4.02,0.014839999,101240.055,61
"2019-10-07 06:00:00",9,296.78,392,0,0,83,-1.1999999,-3.31,0.015029999,101161.63,11
"2019-10-07 12:00:00",9,296.30002,394,2,0,88.200005,-1.37,-1.9,0.015509999,101066.39,65
"2019-10-07 18:00:00",9,301.4,414,440,6.6e-05,67.6,-2.01,-4.3399997,0.01612,100901.68,65
"2019-10-08 00:00:00",9,297.74,416,239,2.3e-05,80.6,-2.8899999,-2.99,0.015489999,100826.81,82
"2019-10-08 06:00:00",9,296.56,404,0,1e-06,90.4,-2.33,-1.49,0.0162,100769.12,69
"2019-10-08 12:00:00",9,295.5,391,3,0,93.1,-3.02,-0.17,0.01567,100754.9,32
"2019-10-08 18:00:00",9,303.6,404,550,1e-06,51.3,-3.79,-1.92,0.013979999,100701.14,13
"2019-10-09 00:00:00",9,298.11,403,364,0,70.5,-1.64,-2.1299999,0.0138799995,100741.664,11
"2019-10-09 06:00:00",9,295.28,378,0,0,87.9,-2.96,-0.51,0.01454,100918.586,17
"2019-10-09 12:00:00",9,292.80002,362,3,0,88.9,-2.9199998,-0.24,0.012569999,101033.58,41
"2019-10-09 18:00:00",9,301.5,372,570,0,53.2,-3.01,-2.21,0.012739999,101077.92,6
"2019-10-10 00:00:00",9,295.9,389,340,0,77.8,-1.16,-2.2,0.0133299995,101100.19,17
"2019-10-10 06:00:00",9,293.30002,359,0,0,89.9,-2.04,-0.65,0.0131,101180.95,1
"2019-10-10 12:00:00",9,292.6,353,3,0,94,-2.73,-0.57,0.01313,101370.4,0
"2019-10-10 18:00:00",9,301.7,378,530,4e-06,52.600002,-2.7,-3.05,0.01273,101281.49,15
"2019-10-11 00:00:00",9,295.75998,386,344,9e-06,77.8,-1.8,-3.06,0.01321,101313.69,14
"2019-10-11 06:00:00",9,292.53,356,0,0,90.1,-1.81,-1.35,0.012519999,101331.055,1
"2019-10-11 12:00:00",9,291.5,344,3,0,87.6,-2.27,-0.75,0.01143,101443.414,1
"2019-10-11 18:00:00",9,302,361,581,0,43.7,-1.7199999,-3.07,0.01077,101279.2,1
"2019-10-12 00:00:00",9,295.11,388,263,4e-06,76.700005,-1.38,-3.1799998,0.01251,101370.875,30
"2019-10-12 06:00:00",9,292.19998,352,0,0,83.9,-0.84,-1.74,0.01141,101384.555,0
"2019-10-12 12:00:00",9,290.80002,341,3,0,84.1,-1.13,-0.61,0.01047,101388,0
"2019-10-12 18:00:00",9,302.6,357,580,0,36.4,-1.73,-0.22999999,0.00931,101245.85,1
"2019-10-13 00:00:00",9,295.97998,370,371,0,54.9,-0.08,-2.33,0.009459999,101195.61,4
"2019-10-13 06:00:00",9,292.32,347,0,0,72.1,2.04,0.17,0.0099,101283.08,4
"2019-10-13 12:00:00",9,291.30002,342,3,0,76.3,1.39,1.0699999,0.009769999,101397.19,29
"2019-10-13 18:00:00",9,304.6,370,570,0,41.5,-0.55,0.66999996,0.01187,101286.25,7
"2019-10-14 00:00:00",9,298,412,267,1e-06,60.2,0.16,-1.86,0.0116799995,101318.16,48
"2019-10-14 06:00:00",9,294.30002,391,0,0,79.9,1.5,-0.31,0.0123499995,101450.23,44
"2019-10-14 12:00:00",9,292.30002,369,2,0,87.1,-1.38,-0.52,0.0119199995,101584.18,31
"2019-10-14 18:00:00",9,298.7,384,429,0,53.4,-3.3899999,-1.06,0.01084,101647.68,48
"2019-10-15 00:00:00",9,295.4,382,289,0,68.1,-1.7099999,-1.76,0.01127,101581.64,23
"2019-10-15 06:00:00",9,293.2,360,0,0,73.6,-1.73,-0.72999996,0.01064,101638.97,52
"2019-10-15 12:00:00",9,291.7,358,2,0,58.2,-2.73,0.02,0.00774,101602.03,88
"2019-10-15 18:00:00",9,300.9,348,562,0,33.3,-3.06,-1.5899999,0.00769,101539.64,14
"2019-10-16 00:00:00",9,294.80002,350,363,0,51.600002,-2.26,-1.93,0.00828,101486.43,1
"2019-10-16 06:00:00",9,292.19998,333,0,0,67.1,-2.47,-0.71999997,0.00916,101443.47,1
"2019-10-16 12:00:00",9,292.4,342,2,0,85.1,-3.01,-0.95,0.0117,101515.7,3
"2019-10-16 18:00:00",9,300,374,517,1.3e-05,57.9,-4.5299997,-5.0499997,0.01272,101459.85,25
"2019-10-17 00:00:00",9,295.94,391,283,9e-06,74.9,-2.9399998,-3.72,0.01286,101373.71,73
"2019-10-17 06:00:00",9,294.91,373,0,1e-06,82.200005,-2.04,-2.96,0.01322,101493.664,29
"2019-10-17 12:00:00",9,294.5,371,2,3e-06,84.700005,-2.09,-2.76,0.01328,101462.484,13
"2019-10-17 18:00:00",9,300,392,442,2.6e-05,61.100002,-2.49,-5.89,0.013379999,101548.04,32
"2019-10-18 00:00:00",9,296.25,401,262,3.6e-05,77.1,-1.8499999,-4.3399997,0.01347,101446.65,42
"2019-10-18 06:00:00",9,296.06,397,0,5e-06,77.8,-1.48,-4.0699997,0.01342,101510.836,44
"2019-10-18 12:00:00",9,295.71,388,1,1e-06,77.1,-1.39,-3.22,0.01301,101515.62,33
"2019-10-18 18:00:00",9,300.5,393,460,4e-06,52.5,-2.51,-4.8599997,0.011849999,101284.48,33
"2019-10-19 00:00:00",9,295.8,386,237,1e-06,73.9,-2.58,-3.55,0.012569999,101444.875,32
"2019-10-19 06:00:00",9,293.18,357,0,0,89.5,-1.92,-1.35,0.01299,101064.75,6
"2019-10-19 12:00:00",9,293.19998,367,1,2e-06,88,-2.47,-0.98999995,0.01275,101332.2,46
"2019-10-19 18:00:00",9,299.5,378,480,1.5e-05,59.8,-3.12,-3.1,0.0128,100854.51,37
"2019-10-20 00:00:00",9,295.09,390,211,8e-06,73.8,-1.3199999,-2.4099998,0.01206,101116.58,35
"2019-10-20 06:00:00",9,291.44998,347,0,0,83,-1.5,-0.89,0.01084,100775.07,1
"2019-10-20 12:00:00",9,291,339,2,0,87.8,-2.35,0.01,0.01109,100995.15,2
"2019-10-20 18:00:00",9,301.4,365,530,3e-06,51.3,-1.52,-2.11,0.0122299995,100898.52,9
"2019-10-21 00:00:00",9,296.08,390,282,1.2e-05,78.6,-2.1599998,-2.3999999,0.013669999,100783.89,19
"2019-10-21 06:00:00",9,293.37,368,0,0,93.8,-1.22,-1.09,0.013739999,101194.195,2
"2019-10-21 12:00:00",9,292.71,364,1,0,96.200005,-2.06,-0.45999998,0.01358,100869.23,6
"2019-10-21 18:00:00",9,301.2,386,470,1.6e-05,57.9,-1.27,-2.1399999,0.013619999,101191.86,18
"2019-10-22 00:00:00",9,297.2,397,302,1.3e-05,75.700005,-1.1,-3.07,0.014079999,101072.01,21
"2019-10-22 06:00:00",9,293.72998,370,0,0,92.9,0.089999996,-1.78,0.01392,101263.65,12
"2019-10-22 12:00:00",9,292.94998,354,1,0,92.4,-0.69,-2.01,0.01318,101209.21,43
"2019-10-22 18:00:00",9,302.4,377,510,0,52.2,-0.21,-4.11,0.0132,101142.02,52
"2019-10-06 18:00:00",10,303.1,9.999e+20,9.999e+20,9.999e+20,56.3,-1.39,-5.3599997,0.014839999,101241.19,9.999e+20
"2019-10-07 00:00:00",10,298.25998,409,338,2e-06,75.700005,-1.9,-4,0.0149799995,101209.7,78
"2019-10-07 06:00:00",10,296.97998,392,0,0,82.8,-1.54,-2.99,0.015179999,101090.69,71
"2019-10-07 12:00:00",10,296.7,404,1,1.7e-05,89.1,-1.4399999,-2.09,0.016069999,100985.484,87
"2019-10-07 18:00:00",10,300.9,419,320,0.000169,71.5,-3.28,-3.61,0.01663,100809.9,90
"2019-10-08 00:00:00",10,297.79,413,295,1e-06,79.5,-2.55,-2.83,0.01536,100736.805,89
"2019-10-08 06:00:00",10,296.62,406,0,2e-06,87.9,-2.1299999,-1.24,0.01585,100684.79,87
"2019-10-08 12:00:00",10,295.80002,395,2,0,90.9,-2.8999999,-1.02,0.015609999,100727.35,48
"2019-10-08 18:00:00",10,303.1,413,500,2.3e-05,57.8,-3.4099998,-2.98,0.015339999,100688.71,44
"2019-10-09 00:00:00",10,298.19,417,297,2.5e-05,75.4,-2.95,-3.1599998,0.014909999,100771.48,44
"2019-10-09 06:00:00",10,296.87,409,0,6e-06,81.6,-3.6899998,-2.02,0.014889999,100815.18,61
"2019-10-09 12:00:00",10,295.9,411,1,6e-06,86.700005,-4.16,-1.01,0.0149,100856.25,82
"2019-10-09 18:00:00",10,299.80002,424,220,1.4e-05,67.9,-5.0699997,-3.24,0.01476,101002.414,89
"2019-10-10 00:00:00",10,297.4,423,194,3e-06,75.200005,-3.33,-2.1,0.01418,100981.74,68
"2019-10-10 06:00:00",10,296.55,398,0,4e-06,83.200005,-3.72,-1.42,0.01487,101063.05,35
"2019-10-10 12:00:00",10,296.2,424,1,1.7e-05,85.700005,-4.2,-2.02,0.01493,101178.85,91
"2019-10-10 18:00:00",10,299.4,421,240,1.3e-05,67.8,-4.38,-4.5299997,0.01437,101262.69,78
"2019-10-11 00:00:00",10,296.81,411,176,7e-06,77.700005,-3.37,-2.77,0.014079999,101296.08,55
"2019-10-11 06:00:00",10,295.35,385,0,1e-06,84.9,-2.9299998,-2.05,0.014049999,101348.21,23
"2019-10-11 12:00:00",10,294.9,406,1,9e-06,85,-3.8999999,-1.86,0.01368,101363.12,72
"2019-10-11 18:00:00",10,301.4,385,540,1e-06,52.600002,-3.1399999,-3.52,0.012499999,101316.94,22
"2019-10-12 00:00:00",10,295.54,384,322,0,72.4,-1.75,-2.61,0.012139999,101280.71,19
"2019-10-12 06:00:00",10,291.86,346,0,0,89.200005,-1.73,-1.05,0.011899999,101208.8,2
"2019-10-12 12:00:00",10,290.7,337,3,0,94.8,-2.19,0.02,0.01172,101272.016,1
"2019-10-12 18:00:00",10,302.2,356,577,0,39.2,-2.07,0.37,0.00981,101091.164,5
"2019-10-13 00:00:00",10,295.78,367,371,0,60.5,-1.35,-2.06,0.01031,101056.47,1
"2019-10-13 06:00:00",10,292.5,354,0,0,95.700005,0.94,-0.87,0.0133299995,101025.516,39
"2019-10-13 12:00:00",10,292.5,353,2,0,98,1.52,0.94,0.01363,101158.055,20
"2019-10-13 18:00:00",10,302.80002,376,548,0,44.3,-1.75,2.97,0.01144,101190.96,60
"2019-10-14 00:00:00",10,294.2,386,327,0,50.8,-4.0699997,0.59999996,0.0078799995,101274.69,58
"2019-10-14 06:00:00",10,288.4,334,0,0,27.9,-3.52,-0.089999996,0.0029799999,101540.516,2
"2019-10-14 12:00:00",10,285.5,317,3,0,42.600002,-3.01,-0.52,0.00376,101611.49,18
"2019-10-14 18:00:00",10,298.9,325,577,0,36.5,-2.58,-1.5899999,0.0074799997,101577.516,12
"2019-10-15 00:00:00",10,293.9,358,336,0,56.3,-1.8499999,-1.78,0.00851,101578.7,71
"2019-10-15 06:00:00",10,292.30002,348,0,0,75.6,-1.89,-1.4499999,0.01033,101703.836,70
"2019-10-15 12:00:00",10,292.2,353,2,0,86.9,-2.3899999,-1.18,0.01179,101597.33,26
"2019-10-15 18:00:00",10,300.30002,383,509,1.3e-05,58.4,-2.8999999,-4.7599998,0.01296,101554.88,18
"2019-10-16 00:00:00",10,296,391,309,2e-05,77,-2.46,-3.26,0.013259999,101619.3,24
"2019-10-16 06:00:00",10,294.22,376,0,0,89.700005,-1.6999999,-1.1999999,0.01383,101460.47,58
"2019-10-16 12:00:00",10,294.7,390,1,4e-06,87.3,-3.1999998,-1.01,0.0138799995,101534.58,88
"2019-10-16 18:00:00",10,300.7,406,390,1e-05,58.8,-3.31,-2.71,0.0134499995,101302.4,51
"2019-10-17 00:00:00",10,296.4,404,213,5e-06,77.3,-2.96,-2.03,0.01364,101156.516,44
"2019-10-17 06:00:00",10,293.6,364,0,0,91,-1.66,-1.22,0.01353,101233.49,4
"2019-10-17 12:00:00",10,293,359,2,0,91.4,-2.1399999,-0.55,0.01309,101173.875,8
"2019-10-17 18:00:00",10,302.2,384,500,2e-06,52.9,-1.04,-4.19,0.01318,101374.52,18
"2019-10-18 00:00:00",10,297,391,304,2e-06,74.4,-0.68,-2.75,0.01366,101074.14,26
"2019-10-18 06:00:00",10,294.55,369,0,0,89.1,-0.22,-1.99,0.01406,101198.984,26
"2019-10-18 12:00:00",10,293.9,375,0,0,92.8,-0.13,-1.51,0.014079999,101213.35,80
"2019-10-18 18:00:00",10,303.2,392,510,6e-06,50.600002,0.42999998,-2.28,0.01339,101081.5,41
"2019-10-19 00:00:00",10,297.66998,396,320,1.2e-05,74,0.62,-2.96,0.01413,101254.93,12
"2019-10-19 06:00:00",10,294.74,376,0,0,91.200005,1.4,-1.3199999,0.01459,100980.695,31
"2019-10-19 12:00:00",10,293.30002,367,2,0,95.700005,1.2099999,-0.35999998,0.013959999,101259.4,32
"2019-10-19 18:00:00",10,303.7,386,530,3e-06,46,1.8299999,-0.69,0.01261,100784.96,21
"2019-10-20 00:00:00",10,296.7,411,255,0.000185,86,-0.17999999,0.95,0.01547,101103.445,81
"2019-10-20 06:00:00",10,294.88,389,0,1.9e-05,92.5,0.59,1.43,0.01495,100766.23,68
"2019-10-20 12:00:00",10,293.7,379,1,1.3e-05,96.4,-1.62,0.71999997,0.0144,100947.586,67
"2019-10-20 18:00:00",10,300.30002,388,510,0.000162,64.9,-2.29,-0.39,0.01452,100752.164,19
"2019-10-21 00:00:00",10,295.9,400,267,6.3e-05,84.4,-1.9699999,-1.8199999,0.014509999,100933.56,42
"2019-10-21 06:00:00",10,294.56,381,0,1e-06,91.1,-2.33,-0.97999996,0.01442,100939.77,22
"2019-10-21 12:00:00",10,294.2,395,1,6e-06,91.700005,-2.83,-0.88,0.014219999,100979.44,52
"2019-10-21 18:00:00",10,299.7,398,390,1.7e-05,63.600002,-3.31,-2.8799999,0.01366,101025.234,48
"2019-10-22 00:00:00",10,296.03,397,252,1e-05,80,-2.7,-2.7,0.013859999,100914.195,33
"2019-10-22 06:00:00",10,294.97998,388,0,4e-06,86.1,-2.21,-1.62,0.01395,101192.73,36
"2019-10-22 12:00:00",10,294.6,384,0,1.1e-05,88.4,-3.06,-2.05,0.014029999,100888.24,26
"2019-10-22 18:00:00",10,298.25998,404,290,5.8999998e-05,68.6,-3.61,-5.31,0.01356,101331.7,59
"2019-10-06 18:00:00",11,302.1,9.999e+20,9.999e+20,9.999e+20,59.2,-1.14,-5.2599998,0.014699999,101366.336,9.999e+20
"2019-10-07 00:00:00",11,297.97998,410,309,4e-06,76.1,-1.7099999,-4.16,0.01478,101336.73,75
"2019-10-07 06:00:00",11,296.63,393,0,0,83.200005,-1.13,-2.6799998,0.01492,101201.83,56
"2019-10-07 12:00:00",11,296.1,397,2,0,88.700005,-1.67,-1.5699999,0.01548,101135.11,81
"2019-10-07 18:00:00",11,302.2,416,470,4.3e-05,63.4,-1.73,-4.65,0.01591,100954.99,83
"2019-10-08 00:00:00",11,297.78,422,213,6.2e-05,82.8,-2.06,-2.06,0.01595,100906.35,91
"2019-10-08 06:00:00",11,296.55,405,0,5e-06,90.700005,-2.36,-1.67,0.01623,100867.87,74
"2019-10-08 12:00:00",11,295.80002,399,2,0,93.4,-2.1599998,-0.29,0.01598,100834.48,56
"2019-10-08 18:00:00",11,303,415,460,6e-06,56.9,-3.4499998,-2.56,0.014959999,100809.93,42
"2019-10-09 00:00:00",11,298.52,418,313,1.3e-05,74.1,-1.67,-2.4299998,0.014939999,100861.59,29
"2019-10-09 06:00:00",11,296.27,387,0,0,87.4,-2.83,-1.13,0.01536,100954.48,28
"2019-10-09 12:00:00",11,296.5,396,1,4e-06,86.4,-3.53,-1.4,0.015389999,101018.17,67
"2019-10-09 18:00:00",11,299.2,428,180,1.8e-05,71.3,-4.38,-2.95,0.014939999,101130.664,96
"2019-10-10 00:00:00",11,297.1,420,141,6e-06,78.200005,-2.73,-2.09,0.01447,101068.62,67
"2019-10-10 06:00:00",11,295.43,383,0,0,86.6,-3.03,-1.3199999,0.01444,101139.586,11
"2019-10-10 12:00:00",11,295.80002,406,1,7e-06,86.6,-4,-1.43,0.01471,101262.516,62
"2019-10-10 18:00:00",11,299,417,220,1.3e-05,68.700005,-4.23,-3.62,0.014219999,101312.87,80
"2019-10-11 00:00:00",11,296.47998,403,265,9e-06,78.700005,-3.1399999,-2.53,0.01397,101225.08,43
"2019-10-11 06:00:00",11,294.91,381,0,0,85.200005,-3.05,-1.64,0.013739999,101260.016,21
"2019-10-11 12:00:00",11,294.9,397,2,4e-06,84.8,-3.6899998,-1.79,0.01371,101364.336,55
"2019-10-11 18:00:00",11,298.5,408,300,1e-05,69.3,-4.19,-4.3199997,0.0139,101356.25,66
"2019-10-12 00:00:00",11,295.55,409,170,9e-06,80.6,-2.33,-2.6699998,0.013499999,101372.336,61
"2019-10-12 06:00:00",11,294.6,395,0,1e-06,86.1,-1.68,-1.6999999,0.013619999,101255.21,55
"2019-10-12 12:00:00",11,294.5,405,1,5e-06,88.4,-1.79,-1.16,0.0139,101270.46,84
"2019-10-12 18:00:00",11,301,401,488,4.2e-05,61.600002,-1.18,-2.81,0.01435,101232.15,33
"2019-10-13 00:00:00",11,295.34,397,333,0.00013,91.3,-0.44,-2.23,0.01511,101279.49,15
"2019-10-13 06:00:00",11,294.02,377,0,0,96.1,1.26,-1.29,0.0146699995,101218.586,2
"2019-10-13 12:00:00",11,293.7,372,2,0,97.3,1.38,-0.02,0.014529999,101182.67,5
"2019-10-13 18:00:00",11,303.30002,393,548,4.1e-05,52.8,1.86,0.75,0.01404,101139.945,23
"2019-10-14 00:00:00",11,296.75998,409,315,0.000276,84.5,0.19999999,-1.09,0.015269999,101062.81,77
"2019-10-14 06:00:00",11,295.22,385,0,7e-05,95.200005,1.8499999,0.97999996,0.01565,101209.95,8
"2019-10-14 12:00:00",11,291.7,377,2,0.000119,93.5,-2.84,-0.17999999,0.01239,101289.29,6
"2019-10-14 18:00:00",11,300.2,372,551,0,46.600002,-3.11,-0.96,0.01033,101350.96,4
"2019-10-15 00:00:00",11,294.9,377,351,0,56.7,-2.09,-1.55,0.0092,101445.99,6
"2019-10-15 06:00:00",11,291.94998,345,0,0,51.7,-2.33,-0.099999994,0.0069799996,101449.73,8
"2019-10-15 12:00:00",11,289.80002,334,0,0,48.3,-3.6499999,-0.21,0.00567,101608.4,11
"2019-10-15 18:00:00",11,296.2,374,310,0,37.5,-2.95,-0.84,0.0064999997,101490.96,62
"2019-10-16 00:00:00",11,292.4,369,188,1e-06,51.8,-1.5799999,-1.5699999,0.00715,101525.08,42
"2019-10-16 06:00:00",11,290.2,328,0,0,57.5,-2.7,0.01,0.0069299997,101408.766,2
"2019-10-16 12:00:00",11,289.1,322,2,0,62.4,-3.3,-0.08,0.00701,101540.555,3
"2019-10-16 18:00:00",11,300,344,570,1e-06,52.9,-3.3799999,-3.08,0.01158,101263.68,1
"2019-10-17 00:00:00",11,295.4,372,345,5e-06,76.5,-2.72,-2.95,0.012689999,101370.44,8
"2019-10-17 06:00:00",11,293.87,361,0,0,83.700005,-2.19,-2.55,0.012619999,101480.484,8
"2019-10-17 12:00:00",11,294,359,2,0,84.1,-2.82,-2.4099998,0.01275,101482.49,18
"2019-10-17 18:00:00",11,298.7,394,360,2.4e-05,62.8,-3.73,-5.2999997,0.0127,101709,51
"2019-10-18 00:00:00",11,294.99,386,242,8e-06,75.9,-3.6,-3.07,0.01227,101519.98,34
"2019-10-18 06:00:00",11,293.27,349,0,1e-06,82.8,-3.4099998,-2.24,0.01203,101691.27,5
"2019-10-18 12:00:00",11,293.50998,378,0,8e-06,84.1,-3.1899998,-1.66,0.012399999,101485.9,49
"2019-10-18 18:00:00",11,298.4,400,300,1.8e-05,62.8,-4.0499997,-3.85,0.012449999,101477.77,68
"2019-10-19 00:00:00",11,293.80002,374,261,4e-06,69.700005,-3.24,-2.27,0.010489999,101446.68,26
"2019-10-19 06:00:00",11,290.07,326,0,0,77.200005,-2.4299998,-0.76,0.00919,101281.01,2
"2019-10-19 12:00:00",11,289,319,2,0,84.9,-2.6599998,0.45,0.009459999,101193.24,3
"2019-10-19 18:00:00",11,298.5,339,560,0,50.8,-3.31,-0.11,0.01017,101035.68,3
"2019-10-20 00:00:00",11,292.63,346,343,0,61.3,-2.52,-0.45,0.00861,100945.58,5
"2019-10-20 06:00:00",11,288.46,314,0,0,63.2,-1.39,0.77,0.00682,100846.3,5
"2019-10-20 12:00:00",11,287.38998,301,2,0,58.5,-1.41,1.55,0.0058899997,101051.39,24
"2019-10-20 18:00:00",11,300.1,337,540,0,38.600002,-1.8299999,1.62,0.008549999,100738.71,15
"2019-10-21 00:00:00",11,294.6,368,320,0,62.4,-1.36,-1.78,0.0099,101016.94,30
"2019-10-21 06:00:00",11,291.55,344,0,0,83.4,0.01,-1.8299999,0.010919999,101017.24,1
"2019-10-21 12:00:00",11,290.71,341,0,0,89,-1.5,-0.78999996,0.01101,101296.28,20
"2019-10-21 18:00:00",11,301.1,364,530,1e-06,45.4,-0.77,-2.77,0.01065,101300.23,20
"2019-10-22 00:00:00",11,295.74,375,321,1e-06,70,-1.22,-2.99,0.01187,101292.02,11
"2019-10-22 06:00:00",11,293.22,358,0,0,87.9,-0.97999996,-2,0.01275,101421.31,1
"2019-10-22 12:00:00",11,292.85,360,0,0,91.9,-0.84,-2.04,0.01304,101266.1,3
"2019-10-22 18:00:00",11,300.5,390,420,4e-06,59.4,1.3399999,-3.59,0.0134,101316.04,26
"2019-10-06 18:00:00",12,302.9,9.999e+20,9.999e+20,9.999e+20,57.9,-1.37,-4.9,0.01504,101363.56,9.999e+20
"2019-10-07 00:00:00",12,297.97998,412,294,4e-06,75.200005,-1.53,-4.14,0.01461,101348.5,75
"2019-10-07 06:00:00",12,296.32,390,0,0,84.700005,-1.4699999,-2.33,0.01488,101305.84,63
"2019-10-07 12:00:00",12,295.9,388,3,0,89.9,-2.09,-1.4,0.015389999,101179.04,62
"2019-10-07 18:00:00",12,297.80002,410,250,0.000232,87.8,-0.91999996,-3.08,0.016929999,101112.62,78
"2019-10-08 00:00:00",12,295.86,410,56,0.00011,96.4,-1.9699999,-1.12,0.01653,100956.33,95
"2019-10-08 06:00:00",12,294.75,388,0,0,95.5,-1.86,-0.94,0.01528,100982.836,88
"2019-10-08 12:00:00",12,294.6,392,2,0,97.3,-2.33,-0.52,0.015459999,101028.83,63
"2019-10-08 18:00:00",12,302,406,420,1.2e-05,61,-1.93,-3.02,0.015029999,100996.26,38
"2019-10-09 00:00:00",12,297.35,409,290,7e-06,82,-1.18,-2.6599998,0.01538,101049.414,55
"2019-10-09 06:00:00",12,295.4,385,0,0,93.6,-2.1399999,-1.25,0.015579999,101092.82,44
"2019-10-09 12:00:00",12,295,383,2,0,87.4,-3.1899998,-1.65,0.01418,101143.33,73
"2019-10-09 18:00:00",12,300.5,405,420,3e-06,62.3,-3.47,-3.8999999,0.01409,101156.45,77
"2019-10-10 00:00:00",12,297,416,224,2e-06,77.1,-2.34,-2.19,0.01413,101118.875,70
"2019-10-10 06:00:00",12,296.52,402,0,2e-06,84.8,-2.8799999,-1.9699999,0.01511,101135.414,50
"2019-10-10 12:00:00",12,296.2,421,1,9e-06,84.9,-3.1399999,-2.08,0.014839999,101241.664,84
"2019-10-10 18:00:00",12,301.1,416,340,1.1e-05,60.2,-3.82,-4.74,0.014099999,101306.53,67
"2019-10-11 00:00:00",12,296.79,399,320,1e-05,78.1,-2.7,-3.1599998,0.01413,101300.266,24
"2019-10-11 06:00:00",12,295.55,399,0,0,82.4,-2.6,-2.27,0.013809999,101344.25,50
"2019-10-11 12:00:00",12,294.2,387,2,0,83.1,-3.08,-1.77,0.0127799995,101396.84,41
"2019-10-11 18:00:00",12,300.7,384,510,1e-06,53.8,-2.32,-3.1799998,0.01225,101331.336,21
"2019-10-12 00:00:00",12,295.41998,390,276,0,72.5,-1.0799999,-2.86,0.01205,101371.12,31
"2019-10-12 06:00:00",12,292.08,349,0,0,87.700005,-1.13,-1.5899999,0.01184,101380.99,1
"2019-10-12 12:00:00",12,291.1,339,3,0,89.9,-1.78,-0.26,0.01143,101342.26,0
"2019-10-12 18:00:00",12,303.6,361,577,0,36.9,-0.94,0.48,0.01,101213.12,0
"2019-10-13 00:00:00",12,295.80002,370,372,0,57.7,-0.28,-1.79,0.0098399995,101160.95,1
"2019-10-13 06:00:00",12,293.53,354,0,0,84.8,2.22,-0.19999999,0.012569999,101174.44,4
"2019-10-13 12:00:00",12,292.80002,360,2,0,92.9,0.59,1.5999999,0.013119999,101322.81,15
"2019-10-13 18:00:00",12,303.4,383,554,0,44.9,-0.85999995,1.42,0.01206,101146.6,13
"2019-10-14 00:00:00",12,298.75998,418,317,3e-06,57.8,-1.63,-0.90999997,0.011779999,101231.89,48
"2019-10-14 06:00:00",12,295.2,417,0,1.2e-05,65.9,-2.01,-1.09,0.01084,101235.83,99
"2019-10-14 12:00:00",12,291.80002,372,2,1e-06,51.4,-2.55,-1.04,0.00684,101423.11,86
"2019-10-14 18:00:00",12,300.80002,372,527,0,42.5,-2.4299998,-0.39,0.009819999,101241.04,64
"2019-10-15 00:00:00",12,295.5,378,343,0,54.3,-2.33,-1.38,0.00912,101376.42,17
"2019-10-15 06:00:00",12,291.5,341,0,0,47.8,-2.54,-0.21,0.0062499996,101617.63,1
