"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 18:00:00",12,279.134,322,180,0.000134259259259259,75.65802,-5.1043844,4.7528806,94451.27,100
"2020-11-02 00:00:00",12,274.62943,272.19067,130,0,71.97698,-4.275144,4.73051,94785.04,64
"2020-11-02 06:00:00",12,274.39484,238,0,0,76.07041,-2.386975,3.5898583,95119.65,27
"2020-11-02 12:00:00",12,273.8913,260,0,0,82.99911,-0.8707446,2.3291407,95489.37,52
"2020-11-02 18:00:00",12,281.6528,271,360,0,57.301136,-1.5423218,2.7349072,95742.336,51
"2020-10-17 18:00:00",13,288.04733,9.999e+20,9.999e+20,46291666666666664,24.085789,-1.5260034,-0.5876416,96358.24,9.999e+20
"2020-10-18 00:00:00",13,279.97116,263,290,0,49.838314,1.4455054,-1.161123,96400.79,0
"2020-10-18 06:00:00",13,276.21762,255,0,0,80.5949,0.11719726,-0.4380664,96517.47,35
"2020-10-18 12:00:00",13,275.24625,251,0,0,88.64959,-0.08418701,-0.43420532,96529.24,54
"2020-10-18 18:00:00",13,287.98077,265,470,0,39.575607,2.0317676,-0.3345044,96380.805,38
"2020-10-19 00:00:00",13,280.7933,288,236,0,75.6023,0.59792477,-0.57492185,96278.71,63
"2020-10-19 06:00:00",13,279.1331,282,0,0,84.39771,0.10909912,0.632854,96300.414,83
"2020-10-19 12:00:00",13,279.38013,283,0,0,86.85613,0.18145141,0.59899414,96200.86,84
"2020-10-19 18:00:00",13,294.17334,311,460,0,48.09246,1.7035791,-0.4613684,96134.71,58
"2020-10-20 00:00:00",13,286.31723,337,226,0,87.090576,0.83826417,-0.5990771,96126.83,88
"2020-10-20 06:00:00",13,284.05917,325,0,0,94.96256,0.7218701,0.45343018,96111.99,66
"2020-10-20 12:00:00",13,283.8327,307,0,0,96.64204,0.0934375,1.2659985,96186.836,3
"2020-10-20 18:00:00",13,297.54034,340,410,0,56.516907,-0.56709474,1.1659362,96148.734,67
"2020-10-21 00:00:00",13,289.3888,367,177,9.25925925925926e-06,90.09715,0.17761718,-0.50434816,96178.4,100
"2020-10-21 06:00:00",13,286.52286,329,0,0,95.45108,0.7535156,0.20940185,96204.77,47
"2020-10-21 12:00:00",13,285.80838,310,0,0,96.03135,0.74958736,1.5045581,96347.15,49
"2020-10-21 18:00:00",13,297.7,334,460,0,54.392803,-0.88363034,2.3383641,96291.56,9
"2020-10-22 00:00:00",13,290.05817,347,256,0,87.62505,-0.6825684,0.8459253,96411.51,32
"2020-10-22 06:00:00",13,287.64172,327,0,0,94.565765,-0.08006591,0.78486085,96437.805,0
"2020-10-22 12:00:00",13,286.4188,316,0,0,95.694016,-0.41623777,0.3993701,96533.13,0
"2020-10-22 18:00:00",13,297.94852,329,460,0,49.06204,2.19781,-1.1385156,96463.4,0
"2020-10-23 00:00:00",13,290.60938,346,254,0,85.88662,1.4058203,-0.5223169,96512.336,36
"2020-10-23 06:00:00",13,288.25378,338,0,0,97.91512,0.48594725,-0.8128589,96475.23,98
"2020-10-23 12:00:00",13,287.61926,338,0,0,99.189316,-0.03165039,-0.29011473,96559.664,99
"2020-10-23 18:00:00",13,294.55353,376,260,0,67.19196,1.4864136,-0.97157955,96448.07,100
"2020-10-24 00:00:00",13,288.99655,356,161,0,90.93797,1.1764892,-0.34259522,96364.79,100
"2020-10-24 06:00:00",13,289.4089,361,0,4.62962962962963e-06,93.19591,0.79205567,-0.15765868,96254.29,100
"2020-10-24 12:00:00",13,288.4685,360,0,9.25925925925926e-06,98.55479,0.6364136,0.003937988,96150.73,100
"2020-10-24 18:00:00",13,295.98288,385,240,1.38888888888889e-05,64.029,1.684668,0.69805664,95986.44,100
"2020-10-25 00:00:00",13,289.71356,349,223,0,95.20293,1.0084326,-0.26910156,95869.28,30
"2020-10-25 06:00:00",13,287.90427,329,0,0,97.36611,0.57080567,1.3473217,95872.34,4
"2020-10-25 12:00:00",13,286.9506,322,0,0,96.80482,-0.46986815,1.1976514,95933.93,4
"2020-10-25 18:00:00",13,300.38205,344,440,0,48.399223,-0.6176172,0.62485594,95850.805,6
"2020-10-26 00:00:00",13,291.0446,362,229,4.62962962962963e-06,81.70126,-0.10614014,0.7413623,95884.53,26
"2020-10-26 06:00:00",13,288.38623,336,0,0,93.85531,-0.5790698,0.7711572,95940.1,0
"2020-10-26 12:00:00",13,287.04465,324,0,0,96.05084,-0.5935571,-0.3237207,96068.64,2
"2020-10-26 18:00:00",13,296.70557,334,440,0,56.920765,3.0983446,-1.6496972,96064.62,5
"2020-10-27 00:00:00",13,290.2634,344,241,0,85.869896,1.5510913,-0.7278491,96134.48,29
"2020-10-27 06:00:00",13,287.35864,333,0,0,96.37016,0.7814648,0.5016455,96114.84,14
"2020-10-27 12:00:00",13,286.38037,316.07886,0,0,96.89848,0.5807812,1.5788866,96122.7,0
"2020-10-27 18:00:00",13,298.3744,333.07886,430,0,47.698795,-0.27677003,3.534226,95991.22,0
"2020-10-28 00:00:00",13,290.45496,348.23657,237,0,81.16211,-1.0694727,1.3417603,95948.44,0
"2020-10-28 06:00:00",13,287.31348,324,0,0,96.75563,-0.63243407,1.0316943,96002.586,1
"2020-10-28 12:00:00",13,285.82565,318,0,0,98.64482,0.21731932,-0.66757566,96155.55,41
"2020-10-28 18:00:00",13,291.19833,378.32538,150,0,76.594376,1.140974,-0.9931494,96065.086,90
"2020-10-29 00:00:00",13,287.50656,370,109,0,91.60534,0.38695067,-1.318518,96053.77,77
"2020-10-29 06:00:00",13,285.667,336.34833,0,0,87.786705,0.7310034,-1.0764258,96096.89,56
"2020-10-29 12:00:00",13,285.06488,372,0,0,89.42659,0.683999,-1.5044824,95999.71,99
"2020-10-29 18:00:00",13,285.95236,373.15247,30,2.31481481481481e-05,95.63592,0.76588374,-1.2025487,95846.02,100
"2020-10-30 00:00:00",13,286.848,379,25,0,98.2808,0.5861792,-0.97153074,95648.23,100
"2020-10-30 06:00:00",13,288.4657,387,0,9.25925925925926e-06,99.79701,1.2319995,-0.68474364,95319.836,100
"2020-10-30 12:00:00",13,290.58118,391.94415,0,4.62962962962963e-06,98.28267,2.0393164,-0.9046191,94840.6,95
"2020-10-30 18:00:00",13,291.48807,398.19067,50,9.72222268518518e-05,95.48854,2.606704,-0.64020264,94475.54,100
"2020-10-31 00:00:00",13,292.39343,401,12,0.00024074075462963,95.2832,1.3496948,2.9344091,94295.69,97
"2020-10-31 06:00:00",13,282.90903,308.32538,0,9.25925925925926e-06,86.062706,-0.6103662,4.275688,94548.75,14
"2020-10-31 12:00:00",13,280.35767,278,0,0,78.7652,-2.0852513,5.7921777,94699.555,30
"2020-10-31 18:00:00",13,284.58957,281,410,0,56.078773,-3.4117455,4.8907394,94958.086,29
"2020-11-01 00:00:00",13,280.2827,290,228,0,64.43402,-3.9469872,3.5960228,95391.36,50
"2020-11-01 06:00:00",13,279.31006,323,0,0,67.30007,-3.3140259,2.2418554,95626.805,95
"2020-11-01 12:00:00",13,275.2611,260,0,0,87.00851,-0.88923824,1.5212988,95924.57,28
"2020-11-01 18:00:00",13,288.3589,256,440,0,40.516018,-0.98544186,0.81427735,95796.18,4
"2020-11-02 00:00:00",13,280.3521,267,241,0,68.38994,-0.6047192,1.8256615,95881.63,0
"2020-11-02 06:00:00",13,276.93854,249,0,0,81.66906,-0.7752124,1.559602,95751.14,0
"2020-11-02 12:00:00",13,275.76477,243,0,0,82.22636,-0.93603516,1.6455225,95824.08,0
"2020-11-02 18:00:00",13,290.73965,264.2475,440,0,33.517742,0.39183593,2.3032176,95561.47,0
"2020-10-17 18:00:00",14,288.12366,9.999e+20,9.999e+20,46291666666666664,23.896101,-1.586084,-0.7239868,96359.266,9.999e+20
"2020-10-18 00:00:00",14,279.64948,262,291,0,51.303707,1.4621191,-0.98951656,96432.805,16
"2020-10-18 06:00:00",14,276.42752,256.13568,0,0,84.59438,0.16602294,-0.55040646,96531.93,38
"2020-10-18 12:00:00",14,275.11795,250,0,0,90.70027,-0.108125,-0.39889404,96587.75,50
"2020-10-18 18:00:00",14,287.4,264,470,0,43.543556,1.8049414,-0.7260083,96415.07,35
"2020-10-19 00:00:00",14,280.3254,283,255,0,79.09326,0.6980054,-0.36988768,96342.43,46
"2020-10-19 06:00:00",14,278.79294,281,0,0,87.19379,-0.3408972,0.56891847,96420.72,46
"2020-10-19 12:00:00",14,278.9398,278,0,0,87.30657,-0.037944335,0.6403174,96361.89,59
"2020-10-19 18:00:00",14,292.03268,308.71643,440,0,47.943752,1.7426025,-1.349082,96308.055,94
"2020-10-20 00:00:00",14,284.9199,319,248,0,85.959526,0.89635986,-0.6659277,96284.586,71
"2020-10-20 06:00:00",14,281.90372,296,0,0,95.53077,0.8064111,0.464812,96251.79,60
"2020-10-20 12:00:00",14,281.34366,284,0,0,95.65661,-0.37419432,0.8144116,96289.96,11
"2020-10-20 18:00:00",14,297.57312,314,440,0,45.530926,0.6112451,-0.16365235,96197.11,70
"2020-10-21 00:00:00",14,286.89343,326,264,0,83.8871,0.92677486,-0.5809106,96206.44,10
"2020-10-21 06:00:00",14,286.27475,316,0,0,94.31404,0.87138426,0.44655272,96131.27,22
"2020-10-21 12:00:00",14,287.059,354,0,0,98.34944,1.2142749,0.6501001,96171.94,73
"2020-10-21 18:00:00",14,297.6113,337,450,0,53.382717,-0.588501,2.5382617,96043.14,16
"2020-10-22 00:00:00",14,289.84634,357,238,1.38888888888889e-05,91.35671,-0.7313525,0.76932615,96106.625,19
"2020-10-22 06:00:00",14,287.83395,333,0,0,95.85627,-0.3371118,0.9012549,96138.02,0
"2020-10-22 12:00:00",14,287.02676,328,0,0,96.28924,-0.4105029,0.43087646,96207.22,0
"2020-10-22 18:00:00",14,298.57803,343.96973,450,0,53.599316,1.619978,-0.07338867,96009.37,4
"2020-10-23 00:00:00",14,291.0088,369,224,6.48148148148148e-05,90.25059,1.0681446,-0.33743164,95980.75,29
"2020-10-23 06:00:00",14,287.90967,338.9752,0,0,96.45378,0.8149463,0.2952075,95989.35,16
"2020-10-23 12:00:00",14,286.2044,314.32538,0,0,95.60059,0.539751,1.187876,96051.02,0
"2020-10-23 18:00:00",14,297.98715,332.16968,450,0,47.124294,-0.21145752,3.0575926,95917.836,0
"2020-10-24 00:00:00",14,290.52158,343,252,0,79.677025,-0.09985107,1.8087915,95906.45,4
"2020-10-24 06:00:00",14,287.7402,329,0,0,95.3476,-0.26815918,1.6202074,95872.555,1
"2020-10-24 12:00:00",14,288.8856,347,0,0,92.49603,-0.12504883,1.0803857,95965.25,74
"2020-10-24 18:00:00",14,295.8423,367.53992,350,1.38888888888889e-05,62.251415,1.717312,-0.4366504,95846.93,65
"2020-10-25 00:00:00",14,289.72406,375,184,0.000226851851851852,90.29363,0.7939648,-1.3223413,95910.46,83
"2020-10-25 06:00:00",14,286.03583,373,0,9.25925925925926e-06,96.08237,0.8391113,-0.7937915,95874.7,93
"2020-10-25 12:00:00",14,285.76755,365,0,0,97.807365,0.8948413,-0.1886499,95881.016,96
"2020-10-25 18:00:00",14,296.01047,358,350,0,57.564796,1.9389526,0.17899413,95734.336,54
"2020-10-26 00:00:00",14,289.134,349,228,0,93.47588,1.42354,-0.4432959,95729.65,26
"2020-10-26 06:00:00",14,286.2243,320,0,0,97.49828,0.9752392,0.7231689,95703.664,1
"2020-10-26 12:00:00",14,285.23672,305,0,0,97.41982,-0.0017773437,1.0779053,95826.625,6
"2020-10-26 18:00:00",14,297.8107,325,440,0,48.34953,1.4373364,-0.0740332,95792.336,1
"2020-10-27 00:00:00",14,289.1115,334,245,0,77.0012,0.7819629,0.009782715,95813.41,0
"2020-10-27 06:00:00",14,286.79,311.59485,0,0,88.468956,0.17280518,0.75152344,95897.64,0
"2020-10-27 12:00:00",14,286.4935,322,0,0,91.867905,-1.1376415,-0.097626954,95993.234,12
"2020-10-27 18:00:00",14,295.47543,386,260,0,69.30836,1.6293578,-2.2342064,95856.734,90
"2020-10-28 00:00:00",14,290.39474,357,195,4.62962962962963e-06,94.29744,0.55337644,-2.3214867,95771.93,32
"2020-10-28 06:00:00",14,290.10043,363,0,9.25925925925926e-06,97.77868,0.9914331,-2.3174732,95785.02,59
"2020-10-28 12:00:00",14,290.08307,399,0,4.16666685185185e-05,98.95618,0.31302732,-2.3608422,95607.73,100
"2020-10-28 18:00:00",14,290.6362,402,10,0.000324074074074074,98.90953,0.771958,-1.8260034,95248.83,100
"2020-10-29 00:00:00",14,291.1656,405,2,0.00206944444444444,99.56175,0.1185791,-0.6840967,94969.4,100
"2020-10-29 06:00:00",14,292.06967,410,0,0.000861111111111111,99.28103,1.550979,-0.903667,94807.87,100
"2020-10-29 12:00:00",14,291.87668,406,0,3.24074074074074e-05,99.60728,1.0506103,-0.9512207,94620.56,100
"2020-10-29 18:00:00",14,295.4762,412,130,9.25925925925926e-05,89.64332,1.9521825,0.1032373,94316.37,100
"2020-10-30 00:00:00",14,289.3173,397,46,0.000189814814814815,93.23944,-1.056892,1.8820678,94293.5,100
"2020-10-30 06:00:00",14,285.88162,374.53992,0,0.00025,94.91564,-2.1361547,1.4122094,94008.94,100
"2020-10-30 12:00:00",14,281.4294,360,0,0.00169444453703704,91.6371,-2.800156,3.8471606,94161.41,100
"2020-10-30 18:00:00",14,278.45306,326,170,0,72.92973,-4.347234,5.0829954,94862.375,89
"2020-10-31 00:00:00",14,275.95593,287,91,0,72.565735,-3.8749413,3.4234667,95408.125,66
"2020-10-31 06:00:00",14,273.44266,230,0,0,83.9451,-1.1271509,1.7635424,95801.305,9
"2020-10-31 12:00:00",14,272.32703,226,0,0,87.12927,-0.97292966,1.242356,96141.03,3
"2020-10-31 18:00:00",14,285.15897,238,450,0,38.49274,-1.2998902,0.61236084,96150.32,0
"2020-11-01 00:00:00",14,277.80377,255,246,0,69.64399,-0.44629636,0.8812793,96364.17,0
"2020-11-01 06:00:00",14,274.67145,244,0,0,84.540115,-0.73489255,0.3406665,96552.484,0
"2020-11-01 12:00:00",14,274.028,240.42372,0,0,85.91323,-0.81408936,0.4156494,96727.12,0
"2020-11-01 18:00:00",14,286.79205,256,440,0,41.598957,0.49929443,-1.4607812,96730.984,0
"2020-11-02 00:00:00",14,278.55505,265,239,0,75.31526,0.7408154,-0.50166744,96811.414,0
"2020-11-02 06:00:00",14,275.997,251,0,0,87.51136,0.34157714,0.20687988,96859.97,0
"2020-11-02 12:00:00",14,274.93344,245,0,0,89.01707,-0.41802245,0.37903076,96814.37,0
"2020-11-02 18:00:00",14,288.22556,259,440,0,44.466568,1.2109594,-0.69466305,96597.15,0
"2020-10-17 18:00:00",15,288.75552,9.999e+20,9.999e+20,46291666666666664,24.975672,-1.2924609,-0.9371338,96403.2,9.999e+20
"2020-10-18 00:00:00",15,280.32297,267,289,0,52.895885,1.3690368,-0.94002926,96409.85,0
"2020-10-18 06:00:00",15,276.58948,259.53992,0,0,89.87525,0.11224121,-0.7449609,96468.016,29
"2020-10-18 12:00:00",15,275.56024,253,0,0,95.35056,0.02928711,-0.260708,96529.69,55
"2020-10-18 18:00:00",15,288.95383,264,500,0,38.197,1.883706,-0.9011706,96313.56,5
"2020-10-19 00:00:00",15,281.56458,291,247,0,70.7469,0.69706786,-0.50201905,96245.37,51
"2020-10-19 06:00:00",15,280.00116,281,0,0,78.15318,0.20792113,0.82653564,96321.44,62
"2020-10-19 12:00:00",15,279.77463,284,0,0,83.192406,0.5030237,0.50803465,96229.92,74
"2020-10-19 18:00:00",15,293.509,307,470,0,46.4868,1.9444385,-1.2842041,96094.68,28
"2020-10-20 00:00:00",15,285.41144,318,264,0,94.171814,0.82300293,-0.8213501,96070.24,35
"2020-10-20 06:00:00",15,283.81137,306,0,0,98.23174,0.9116577,0.49733153,95990.58,17
"2020-10-20 12:00:00",15,283.9565,307,0,0,97.795525,0.45951658,1.0327368,96051.695,65
"2020-10-20 18:00:00",15,297.84055,334.31934,440,0,52.49995,-0.11108642,1.5454223,96079.43,88
"2020-10-21 00:00:00",15,289.00458,348,238,0,91.354164,0.94354737,-0.63302,96122.04,59
"2020-10-21 06:00:00",15,286.2871,322,0,0,96.85957,0.5129199,0.49024168,96168.37,16
"2020-10-21 12:00:00",15,285.61172,310,0,0,96.49367,0.29769775,1.0663671,96275.28,0
"2020-10-21 18:00:00",15,299.4,334,460,0,48.538864,0.8834082,0.7429028,96134.62,0
"2020-10-22 00:00:00",15,290.42184,368,227,0,86.1765,0.8471484,-0.12639648,96173.86,40
"2020-10-22 06:00:00",15,287.47668,329,0,0,94.91912,-0.39320555,0.73407716,96153,1
"2020-10-22 12:00:00",15,286.40582,318,0,0,95.31402,-0.54825926,0.39666015,96242.97,0
"2020-10-22 18:00:00",15,296.44394,327,460,0,56.4322,2.5078368,-1.3912646,96126.71,0
"2020-10-23 00:00:00",15,289.18713,341.30438,251,0,94.01162,0.56389403,-0.6704785,96146.44,14
"2020-10-23 06:00:00",15,288.349,343,0,4.62962962962963e-06,97.73416,0.54645264,-0.68497556,96097.11,88
"2020-10-23 12:00:00",15,287.38098,344,0,0,98.66475,0.7730078,-0.47288817,96034.21,100
"2020-10-23 18:00:00",15,289.45694,379,100,6.48148148148148e-05,95.79854,0.7528857,-0.67902833,95862.71,100
"2020-10-24 00:00:00",15,287.20645,373,15,0.000166666671296296,97.045425,-0.479187,-0.556167,95687.48,100
"2020-10-24 06:00:00",15,287.1946,373,0,5.55555555555556e-05,98.58607,0.32825682,-0.24618652,95405.125,100
"2020-10-24 12:00:00",15,287.74124,381,0,0.000111111111111111,99.47842,0.85511714,-0.027385253,95182.016,100
"2020-10-24 18:00:00",15,291.5687,380,100,9.25925925925926e-06,85.93557,0.03369873,0.9623413,94950.89,98
"2020-10-25 00:00:00",15,287.93552,364,159,6.94444444444444e-05,92.32992,-1.4917212,1.9793969,94938.055,72
"2020-10-25 06:00:00",15,283.24973,352,0,0,89.82866,-1.2846093,1.8428832,95036.266,92
"2020-10-25 12:00:00",15,281.3292,338,0,0,83.05056,-1.8473022,2.325869,95294.87,100
"2020-10-25 18:00:00",15,286.00476,315,280,0,45.44829,-1.5032104,1.0350342,95309.68,71
"2020-10-26 00:00:00",15,279.39664,271.53992,245,0,79.076385,0.9221411,-0.85537106,95412.305,7
"2020-10-26 06:00:00",15,278.21442,295,0,0,80.51827,0.4713623,-1.4136963,95414.39,64
"2020-10-26 12:00:00",15,277.18344,327,0,0,65.01283,0.97670406,-1.503496,95235.32,98
"2020-10-26 18:00:00",15,275.28857,321,30,4.16666685185185e-05,91.690865,-1.0289649,-0.11138427,95094.99,100
"2020-10-27 00:00:00",15,276.75613,318,23,3.24074074074074e-05,93.60664,-1.4120214,1.1996143,95023.6,100
"2020-10-27 06:00:00",15,273.12646,268,0,0,91.29995,-2.292693,2.6922338,94905.31,42
"2020-10-27 12:00:00",15,270.44434,220,0,0,89.7738,-1.5735986,2.3727417,94852.74,9
"2020-10-27 18:00:00",15,277.6327,229.40515,440,0,51.01403,-1.7717896,5.624087,94820.61,39
"2020-10-28 00:00:00",15,270.692,242,219,4.62962962962963e-06,67.54291,-0.5376123,3.1270165,95016.74,81
"2020-10-28 06:00:00",15,269.63126,207,0,0,64.86552,-0.8304614,4.199053,95058.18,14
"2020-10-28 12:00:00",15,268.20255,201,0,0,66.35868,-0.36518553,3.8771923,95174.41,29
"2020-10-28 18:00:00",15,273.97,201,460,0,35.584213,-1.4643701,6.3458643,95268.69,29
"2020-10-29 00:00:00",15,268.87473,204,251,0,54.86081,-0.56941646,2.3368065,95536.19,30
"2020-10-29 06:00:00",15,266.71786,192,0,0,61.829742,0.053337403,1.9270386,95769.62,0
"2020-10-29 12:00:00",15,265.63248,191.03766,0,0,63.96765,-0.34379393,1.5486767,95973.59,11
"2020-10-29 18:00:00",15,276.783,226.85812,370,0,23.007526,0.91829586,1.9413867,95835.94,89
"2020-10-30 00:00:00",15,272.65613,261.51697,180,0,43.607513,0.60135007,0.32367918,95787.82,93
"2020-10-30 06:00:00",15,271.4991,279,0,4.16666685185185e-05,65.29396,0.08436768,-1.2681249,95760.34,99
"2020-10-30 12:00:00",15,270.4091,297,0,0.000296296296296296,96.93296,-0.2724878,-1.829082,95586.03,100
"2020-10-30 18:00:00",15,274.1048,300,210,6.48148148148148e-05,92.03837,-2.3162866,-2.0053613,95845.36,100
"2020-10-31 00:00:00",15,269.70883,259,146,1.38888888888889e-05,95.269104,-2.307666,0.22796874,96369.34,65
"2020-10-31 06:00:00",15,265.9347,207,0,0,95.04943,-1.6514478,1.307661,96498.336,1
"2020-10-31 12:00:00",15,263.95758,193,0,0,91.57278,-1.5865917,1.8159814,96681.305,0
"2020-10-31 18:00:00",15,275.8423,204,460,0,62.784138,-2.4740918,0.8665869,96552.42,0
"2020-11-01 00:00:00",15,269.94125,222,249,0,93.2231,-1.0822241,1.4722754,96502.11,0
"2020-11-01 06:00:00",15,266.74265,215,0,0,94.106834,-1.1877344,1.3997607,96460.1,0
"2020-11-01 12:00:00",15,266.66592,215,0,0,82.98327,-1.214751,1.4624804,96464.625,12
"2020-11-01 18:00:00",15,282.33997,235,440,0,50.24841,-0.5552417,0.83347654,96265.58,3
"2020-11-02 00:00:00",15,274.23303,249,238,0,90.260086,-0.6422705,1.5842139,96193.266,0
"2020-11-02 06:00:00",15,271.55182,241.32538,0,0,92.13504,-0.99668455,1.6077148,96180.09,63
"2020-11-02 12:00:00",15,271.27985,245,0,0,80.4237,-0.9888031,1.4550599,96273.71,93
"2020-11-02 18:00:00",15,285.1281,258.38135,390,0,48.598797,-0.35918456,1.2914355,96188.46,74
"2020-10-17 18:00:00",16,288.49463,9.999e+20,9.999e+20,46291666666666664,23.485788,-1.4123889,-0.97527343,96394.21,9.999e+20
"2020-10-18 00:00:00",16,279.9672,265,290,0,47.96396,1.2375622,-0.67605466,96437.19,4
"2020-10-18 06:00:00",16,276.93344,258.53992,0,0,80.24102,0.30490965,-0.7348584,96527.086,25
"2020-10-18 12:00:00",16,275.74307,257,0,0,93.29689,-0.3089453,-0.23466308,96502.32,70
"2020-10-18 18:00:00",16,288,265,490,0,45.89978,2.1450074,-0.7643555,96312.125,6
"2020-10-19 00:00:00",16,281.11725,286.86432,266,0,80.78785,0.8800635,-0.3842749,96269.39,70
"2020-10-19 06:00:00",16,279.27588,284,0,0,89.513176,-0.021186523,0.45110473,96303.24,93
"2020-10-19 12:00:00",16,279.02267,282,0,0,88.93087,0.16245727,0.22533691,96305.08,72
"2020-10-19 18:00:00",16,291.6,301,460,0,49.13732,2.2519433,-1.9583203,96180.6,76
"2020-10-20 00:00:00",16,284.04404,315.86432,253,0,91.24483,0.8285596,-0.58528805,96212.305,80
"2020-10-20 06:00:00",16,282.50113,309,0,0,96.83291,0.8783264,0.38212156,96149.58,95
"2020-10-20 12:00:00",16,282.61575,301,0,0,96.81378,0.26444578,0.92135006,96231.43,88
"2020-10-20 18:00:00",16,297.246,330,390,0,51.866848,1.1507788,-0.13223144,96187.82,95
"2020-10-21 00:00:00",16,288.3276,346,225,0,90.63287,0.89441895,-0.6394824,96225.27,98
"2020-10-21 06:00:00",16,285.28897,313,0,0,94.600464,0.5949609,0.672644,96204.53,58
"2020-10-21 12:00:00",16,286.36887,339,0,0,97.49024,0.23086426,1.0530005,96264.836,57
"2020-10-21 18:00:00",16,299.0173,345,450,0,51.02905,-0.098261714,1.9849145,96108.99,16
"2020-10-22 00:00:00",16,291.1011,374,206,0,82.276215,-0.65163815,0.87968504,96185.87,32
"2020-10-22 06:00:00",16,288.13232,336,0,0,93.92094,-0.76013917,0.98770016,96195.17,16
"2020-10-22 12:00:00",16,287.29803,323,0,0,95.073814,-0.94152343,0.67380613,96299.49,0
"2020-10-22 18:00:00",16,297.70395,342,450,0,55.22934,2.0376513,-1.635813,96221.31,0
"2020-10-23 00:00:00",16,289.51212,343.43915,254,0,95.37062,0.7860571,-0.44455323,96280.81,1
"2020-10-23 06:00:00",16,288.5734,333,0,0,97.82354,0.15902343,0.3435498,96215.06,23
"2020-10-23 12:00:00",16,287.22647,351,0,0,98.03329,-0.23795898,1.1560376,96093.29,53
"2020-10-23 18:00:00",16,297.52512,340,440,0,55.572243,-2.1858935,2.1185303,95886.95,11
"2020-10-24 00:00:00",16,290.2302,346,248,0,85.30359,-1.2290039,1.7336352,95801.77,6
"2020-10-24 06:00:00",16,287.13593,320,0,0,96.847435,-0.81149167,1.7956079,95757.65,2
"2020-10-24 12:00:00",16,286.34183,311,0,0,97.62647,-0.53448,1.6417285,95844.516,8
"2020-10-24 18:00:00",16,296.43726,344,400,9.25925925925926e-06,58.237373,-0.81773925,1.7289306,95821.586,27
"2020-10-25 00:00:00",16,289.37927,347,237,2.31481481481481e-05,85.55182,-0.030781249,0.5376269,95834.46,12
"2020-10-25 06:00:00",16,287.21045,354,0,4.62962962962963e-06,92.14343,1.2049365,-1.4741113,96052.56,57
"2020-10-25 12:00:00",16,285.72787,369,0,0,88.19695,0.6509497,-0.9374829,96208.98,94
"2020-10-25 18:00:00",16,291.8517,375,240,0,70.62284,2.055852,-0.38962644,96152.18,92
"2020-10-26 00:00:00",16,287.85468,381,110,0,92.70574,1.1467407,-0.81587887,96143.836,90
"2020-10-26 06:00:00",16,286.59027,329,0,0,98.1823,1.0984546,-0.4329956,96121.46,54
"2020-10-26 12:00:00",16,287.88245,372,0,0,97.10283,0.63413817,-0.46771485,96155.27,94
"2020-10-26 18:00:00",16,294.6595,361.53992,310,0,64.100174,2.3850098,0.7437671,96097.64,97
"2020-10-27 00:00:00",16,288.47067,346,190,0,95.013306,1.2442627,-0.015639648,96075.34,99
