"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 18:00:00",8,285.80002,271,370,0,51.5,1.9599999,-1.28,0.0049099997,95694.86,17
"2020-10-04 00:00:00",8,282.84,312,278,5.2e-05,81.5,2.06,-1.8,0.0064,95500.15,67
"2020-10-04 06:00:00",8,281.27,330,0,5.2e-05,93.200005,4.3199997,-2.86,0.00659,95509.83,83
"2020-10-04 12:00:00",8,283,351,0,0.000314,97.1,3.22,-1.02,0.0077799996,95149.62,96
"2020-09-18 12:00:00",9,273.9,9.999e+20,9.999e+20,9.999e+20,76.700005,0,1.6899999,0.0031899998,96844.19,9.999e+20
"2020-09-18 18:00:00",9,286.5,246,473,0,34.3,-0.44,1.0799999,0.0033999998,96811.22,2
"2020-09-19 00:00:00",9,278.7,260,431,0,60.600002,-1.16,0.61,0.00355,96567.39,11
"2020-09-19 06:00:00",9,275.1,245,0,0,66.9,1.81,0.71999997,0.0030399999,96603.13,5
"2020-09-19 12:00:00",9,275.9,248,1,0,60.2,2.6699998,1.09,0.00289,96500.93,23
"2020-09-19 18:00:00",9,288.1,277,432,0,50.7,3.9599998,3.4199998,0.00556,96388.336,54
"2020-09-20 00:00:00",9,284.30002,293,407,0,73.700005,2.56,0.75,0.00633,96216.65,10
"2020-09-20 06:00:00",9,280.7,281,0,0,85,2.9099998,0.84,0.0056999996,96404.305,0
"2020-09-20 12:00:00",9,280.2,279,0,0,79.1,4.18,0.35,0.00513,96498.24,0
"2020-09-20 18:00:00",9,290.5,291,445,0,40.600002,7,0.19,0.00521,96434.414,0
"2020-09-21 00:00:00",9,288.1,311,399,0,57.8,5.95,0.19999999,0.0063899998,96262.75,5
"2020-09-21 06:00:00",9,285.2,294,0,0,67.1,6.15,1.14,0.0061399997,96257.37,2
"2020-09-21 12:00:00",9,285.7,307,0,0,54.100002,5.74,1.49,0.00511,96150.7,61
"2020-09-21 18:00:00",9,293.1,320,406,0,45.100002,6.21,2.84,0.0068699997,95989.04,58
"2020-09-22 00:00:00",9,287.87,327,387,0.000104,85.9,3.3899999,1.73,0.00937,95943.01,11
"2020-09-22 06:00:00",9,285.86,309,0,0,89.9,2.3999999,2.71,0.008599999,95954.24,0
"2020-09-22 12:00:00",9,284,305,0,2e-06,95.6,0.71999997,2.3799999,0.0081,95874.04,12
"2020-09-22 18:00:00",9,298.4,315,438,0,38.100002,0.26,1.75,0.00802,95746.266,0
"2020-09-23 00:00:00",9,293.1,355,351,0,60.5,2.4199998,0.71999997,0.00926,95547.38,38
"2020-09-23 06:00:00",9,289.80002,378,0,2.1e-05,87.4,3.25,0.53999996,0.010849999,95325.39,94
"2020-09-23 12:00:00",9,287.2,327,0,5.1e-05,98.3,1.48,2.46,0.01035,95156.21,36
"2020-09-23 18:00:00",9,298.1,330,409,0,48.2,-1.79,3.78,0.01004,95145.35,38
"2020-09-24 00:00:00",9,291.2,342,365,0,56,-2.08,0.94,0.0076099997,95190.305,55
"2020-09-24 06:00:00",9,285.80002,337,0,4e-06,81.3,-6.27,0.45999998,0.0078,95476.36,45
"2020-09-24 12:00:00",9,280.6,292,0,3e-06,80.1,-3.6699998,1.0799999,0.0053999997,95719.04,32
"2020-09-24 18:00:00",9,284.2,282,345,4e-06,49.7,-5.72,1.51,0.00426,95992.39,32
"2020-09-25 00:00:00",9,280.4,257,396,0,53.8,-2.9299998,0.71999997,0.00355,96103.02,1
"2020-09-25 06:00:00",9,276.77,246,0,0,65,-0.97999996,0.90999997,0.0033399998,96239.336,61
"2020-09-25 12:00:00",9,275.46,259,0,0,59.8,1.77,1.61,0.0028,96160.96,53
"2020-09-25 18:00:00",9,288.77,267,429,0,32.600002,3.6,3.32,0.0037699998,95862.81,20
"2020-09-26 00:00:00",9,286.99,296,378,0,50.2,2.3,3.84,0.0052,95465.664,19
"2020-09-26 06:00:00",9,285.72998,292,0,0,56.4,0.85999995,4.33,0.00538,95478.56,1
"2020-09-26 12:00:00",9,283.56,292,0,0,60.9,1.56,2.77,0.00502,95548.266,0
"2020-09-26 18:00:00",9,295.94998,310,419,0,38.100002,2.6499999,2.57,0.0069399998,95616.87,0
"2020-09-27 00:00:00",9,292.38998,336,368,0,57,3.1299999,2.1299999,0.00834,95527.72,0
"2020-09-27 06:00:00",9,288.71,312,0,0,57.100002,2.82,2.99,0.0066,95603.65,0
"2020-09-27 12:00:00",9,286.84,298,0,0,57.7,3.1,3.08,0.0058899997,95675.65,0
"2020-09-27 18:00:00",9,297.77,306,421,0,38.7,4.2,5.29,0.00786,95620.08,28
"2020-09-28 00:00:00",9,293.61,330,348,0,43.5,4.06,4.12,0.00685,95692.65,74
"2020-09-28 06:00:00",9,290.52,326,0,0,43.9,3.02,4.5299997,0.0057099997,95606.96,77
"2020-09-28 12:00:00",9,288.2,325,0,0,48.100002,0.91999996,3.62,0.00538,95893.06,70
"2020-09-28 18:00:00",9,296.03,323,402,0,45,-0.11,1.81,0.0082,95927.8,13
"2020-09-29 00:00:00",9,290.02,339,348,0,71.700005,-1.9499999,0.83,0.00897,95958.49,3
"2020-09-29 06:00:00",9,284.06,299,0,0,88,-1.31,1.92,0.0074799997,95868.95,37
"2020-09-29 12:00:00",9,283.65,292,0,0,62.3,-1.87,1.79,0.00514,96020.85,68
"2020-09-29 18:00:00",9,292.46,308,349,0,37.3,-2.71,0.89,0.00544,96313.055,74
"2020-09-30 00:00:00",9,285.66998,300,361,0,48.7,-1.62,-0.71,0.00458,96310.93,37
"2020-09-30 06:00:00",9,283.91,301,0,0,53.8,2.25,0.07,0.0044899997,96464.74,21
"2020-09-30 12:00:00",9,282.80002,297,0,0,68.4,1.79,1.35,0.00529,96478.21,7
"2020-09-30 18:00:00",9,295.7,302,408,0,37.5,2.45,2.45,0.00666,96452.63,3
"2020-10-01 00:00:00",9,289.28,313,358,0,56,2.09,1.5799999,0.00666,96429.39,20
"2020-10-01 06:00:00",9,285.53,295,0,0,58.2,1.8399999,2.26,0.0054099998,96580.36,32
"2020-10-01 12:00:00",9,285,304,0,0,64.8,0.32999998,2.6799998,0.0058299997,96538.21,54
"2020-10-01 18:00:00",9,297.2,325,387,0,45.9,0.28,2.74,0.00893,96416.13,40
"2020-10-02 00:00:00",9,291.11,345,340,0,70.5,-2.12,0.13,0.00943,96375.03,10
"2020-10-02 06:00:00",9,285.04,315,0,0,81.5,-0.099999994,-1.27,0.0073599997,96412.58,33
"2020-10-02 12:00:00",9,284,310,0,3e-06,74.3,-0.11,-1.88,0.00628,96381.95,34
"2020-10-02 18:00:00",9,292.7,311,386,7e-06,39,-0.83,-2.86,0.00575,96508.625,24
"2020-10-03 00:00:00",9,286.38,303,341,0,53.8,-1.64,-2.37,0.0053,96397.21,0
"2020-10-03 06:00:00",9,278.69,262,0,0,70.700005,-0.42,-2.1299999,0.00413,96653.695,1
"2020-10-03 12:00:00",9,275.9,239,0,0,84.4,0.57,-1.9499999,0.00404,96917.73,0
"2020-10-03 18:00:00",9,287.9,253,410,0,42.2,2.6599998,-1.8399999,0.00457,96882.57,0
"2020-10-04 00:00:00",9,283.8,278,348,0,59.9,2.12,-1.4499999,0.00494,96954.375,0
"2020-10-04 06:00:00",9,278.93,260,0,0,73.6,2.59,-0.53999996,0.0043599997,96847.805,0
"2020-10-04 12:00:00",9,277.22998,249,0,0,81.6,2.6799998,0,0.00428,97158.7,0
"2020-09-18 12:00:00",10,273.2,9.999e+20,9.999e+20,9.999e+20,89,-0.57,0.87,0.0035199998,96884.5,9.999e+20
"2020-09-18 18:00:00",10,286.5,249,472,0,35.100002,-0.52,1.17,0.0034699999,96785.15,8
"2020-09-19 00:00:00",10,279.5,261,431,0,59.3,-1.6999999,0.22,0.00367,96617.54,5
"2020-09-19 06:00:00",10,273.80002,245,0,0,79,1.27,-0.25,0.0032499998,96679.31,2
"2020-09-19 12:00:00",10,275.80002,247,1,0,57.2,2.1499999,1.1,0.0027299998,96640.266,17
"2020-09-19 18:00:00",10,288,280,418,0,45,4.2,2.47,0.0049099997,96504.33,68
"2020-09-20 00:00:00",10,284.30002,294,402,0,71.200005,2.6799998,0.62,0.00611,96390.586,37
"2020-09-20 06:00:00",10,280.5,278,0,0,82.9,3.12,0.71,0.00548,96624.33,9
"2020-09-20 12:00:00",10,279.9,273,0,0,76.1,4.41,0.42999998,0.0048599998,96649.63,0
"2020-09-20 18:00:00",10,290,286,447,0,41.100002,7.41,0.24,0.00511,96558.234,0
"2020-09-21 00:00:00",10,288.1,309,398,0,56.7,6.71,0.32,0.00623,96353.14,21
"2020-09-21 06:00:00",10,285.80002,310,0,0,60.2,6.49,1.5899999,0.0056999996,96379.8,66
"2020-09-21 12:00:00",10,285.72998,333,0,0,50.5,5.77,2.11,0.00476,96290.805,87
"2020-09-21 18:00:00",10,293.41,313,411,2e-06,43.2,5.54,3.8999999,0.0066899997,96113.945,50
"2020-09-22 00:00:00",10,289.49,354,214,3e-06,71.6,3.29,3.5,0.00865,96058.9,97
"2020-09-22 06:00:00",10,287.4,310,0,0,83.4,2.8799999,3.48,0.00881,96063.56,5
"2020-09-22 12:00:00",10,285.4,310,0,0,88.200005,1.43,2.86,0.00821,96038.64,8
"2020-09-22 18:00:00",10,294.6,341,301,3e-06,59.5,1.73,2.02,0.00993,95856.81,40
"2020-09-23 00:00:00",10,289.7,353,361,0,86.6,0.85999995,1.24,0.01065,95617.58,10
"2020-09-23 06:00:00",10,287.6,333,0,3e-06,93.200005,1.28,1.89,0.00998,95570.875,8
"2020-09-23 12:00:00",10,285.30002,323,0,0,96,0.94,1.49,0.008909999,95547.9,32
"2020-09-23 18:00:00",10,297.6,332,417,0,49.8,2.45,0.03,0.01003,95459.18,47
"2020-09-24 00:00:00",10,292.7,355,367,0,68,1.31,2.06,0.01016,95378.46,55
"2020-09-24 06:00:00",10,288.5,353,0,1.8e-05,93.3,-2.21,1.16,0.01065,95512.05,98
"2020-09-24 12:00:00",10,284.7,344,0,1.3e-05,93.3,-4.33,-1.73,0.00827,95775.75,87
"2020-09-24 18:00:00",10,286.80002,341,251,1.3e-05,60.5,-3.77,-2.03,0.0061399997,96078.336,74
"2020-09-25 00:00:00",10,281.65,268,396,0,62.8,-1.87,-1.0799999,0.00452,96222.65,27
"2020-09-25 06:00:00",10,275.49,239,0,0,75,0.96999997,-1.14,0.0034999999,96475.086,29
"2020-09-25 12:00:00",10,275.2,233,0,0,67.700005,2.37,0.14,0.00311,96485.71,1
"2020-09-25 18:00:00",10,287.80002,254,444,0,37.8,3.84,1.63,0.00411,96353.89,4
"2020-09-26 00:00:00",10,284.07,280,388,0,55.7,2.8799999,1.12,0.00472,96097.53,0
"2020-09-26 06:00:00",10,283.15,279,0,0,73.200005,3.6599998,2.34,0.00585,95977.15,0
"2020-09-26 12:00:00",10,283.69998,294,0,0,81.700005,3.99,2.84,0.00677,95901.77,0
"2020-09-26 18:00:00",10,293.97998,310,416,0,48.100002,5.18,2.79,0.0077299997,95951.02,0
"2020-09-27 00:00:00",10,290.71,323,370,0,61.600002,4.74,1.8499999,0.00808,95816.836,0
"2020-09-27 06:00:00",10,286.71,303,0,0,68,4.46,2.45,0.0069,95686.305,1
"2020-09-27 12:00:00",10,285.2,300,0,0,58.2,4.24,2.26,0.00538,95607.48,2
"2020-09-27 18:00:00",10,293.5,309,411,0,48.7,2.8799999,2.77,0.00763,95548.74,3
"2020-09-28 00:00:00",10,289.7,337,344,0,67.4,-2.6,1.63,0.00828,95637.36,18
"2020-09-28 06:00:00",10,284.93,309,0,0,75.1,-3.6699998,0.17,0.00676,95895.29,10
"2020-09-28 12:00:00",10,281.7,286,0,0,92.1,-2.95,0.06,0.0066299997,96086.25,2
"2020-09-28 18:00:00",10,290.5,287,414,0,52.3,-3.11,-1.41,0.00672,96109.29,1
"2020-09-29 00:00:00",10,285.30002,301,364,0,76.1,-1.89,-0.90999997,0.00702,96098.85,1
"2020-09-29 06:00:00",10,280.00998,281,0,0,95.700005,0.91999996,-0.71,0.00616,96168.336,8
"2020-09-29 12:00:00",10,280.9,281,0,0,97.3,1.49,1.53,0.00667,95990.57,36
"2020-09-29 18:00:00",10,292.5,292,408,0,50.2,2.46,3.1499999,0.00737,95766.45,17
"2020-09-30 00:00:00",10,289,315,350,0,60.600002,2.55,1.92,0.00713,95503.94,39
"2020-09-30 06:00:00",10,283.80002,301,0,0,70.1,0.55,2.57,0.00591,95274.13,28
"2020-09-30 12:00:00",10,281.5,279,0,0,86.1,-3.6599998,1.38,0.00618,95482.99,4
"2020-09-30 18:00:00",10,288.2,279,404,0,54.7,-4.8199997,0.5,0.0061299996,95531.65,1
"2020-10-01 00:00:00",10,283.80002,288,354,0,72.8,-2.19,-0.26999998,0.0060799997,95931.43,1
"2020-10-01 06:00:00",10,279,273,0,0,92.5,-1.48,-0.25,0.00557,95798.29,0
"2020-10-01 12:00:00",10,277.2,273,0,0,93,-0.35999998,-0.59999996,0.0049199997,96257.03,0
"2020-10-01 18:00:00",10,293.6,292,397,0,38.8,0.17999999,1.13,0.00611,96181.42,9
"2020-10-02 00:00:00",10,284.7,317,342,0,81.4,-0.48,0.62,0.0071799997,96022.25,5
"2020-10-02 06:00:00",10,283.4,307,0,0,70.5,-0.56,1.4399999,0.0056999996,96197.04,7
"2020-10-02 12:00:00",10,281.6,310,0,0,77.4,-0.19999999,1.7199999,0.00554,95976.68,31
"2020-10-02 18:00:00",10,294.2,302,386,0,40.4,0.47,3.1,0.0065599997,95961.24,22
"2020-10-03 00:00:00",10,289.5,346,294,5e-06,63.7,-0.51,2.23,0.00775,95594.85,77
"2020-10-03 06:00:00",10,281.4,349,0,0.000177,88,-5.99,1.22,0.00624,96019.59,95
"2020-10-03 12:00:00",10,279.30002,308,0,9e-06,84.700005,-5.5499997,1.87,0.00519,96059.586,68
"2020-10-03 18:00:00",10,280.4,319,147,2e-05,57.2,-6.3999996,2.1399999,0.0037699998,96338.1,90
"2020-10-04 00:00:00",10,278.5,302,168,1e-05,60.8,-4.22,1.93,0.0035199998,96636.266,81
"2020-10-04 06:00:00",10,274.87,238,0,0,77.700005,-2.48,1.56,0.00348,96433.74,5
"2020-10-04 12:00:00",10,272.7,228,0,0,86.8,-1.64,1.81,0.00329,96925.12,2
"2020-09-18 12:00:00",11,273.6,9.999e+20,9.999e+20,9.999e+20,82.5,-0.87,1.05,0.00335,96851.27,9.999e+20
"2020-09-18 18:00:00",11,287.1,247,475,0,34,0.099999994,0.95,0.0034999999,96811.81,6
"2020-09-19 00:00:00",11,278.6,261,430,0,60,-1.01,0.69,0.0034899998,96617.06,25
"2020-09-19 06:00:00",11,274.4,245,0,0,67.200005,1.56,0.69,0.0029,96660.805,7
"2020-09-19 12:00:00",11,276,249,1,0,58.8,2.54,1.12,0.0028499998,96569.94,17
"2020-09-19 18:00:00",11,288.1,279,422,0,49.600002,4.5099998,3.52,0.0054599997,96401.98,53
"2020-09-20 00:00:00",11,284.80002,295,406,0,71.8,2.7,1.0799999,0.0064,96234.305,11
"2020-09-20 06:00:00",11,281.1,284,0,0,82.8,2.87,1.1999999,0.00572,96456.414,10
"2020-09-20 12:00:00",11,280.1,279,0,0,78.1,3.9599998,0.56,0.00505,96516.125,0
"2020-09-20 18:00:00",11,290.9,292,446,0,41,6.74,0.26,0.0053999997,96441.18,0
"2020-09-21 00:00:00",11,288.30002,310,401,0,57.4,6.0499997,-0.03,0.0064399997,96268.125,0
"2020-09-21 06:00:00",11,285.7,296,0,0,63.2,6.3199997,1.4399999,0.0059599997,96252.71,42
"2020-09-21 12:00:00",11,286.1,326,0,0,51.600002,5.52,1.7099999,0.00501,96212.94,85
"2020-09-21 18:00:00",11,292.5,320,373,1e-06,46.2,5.66,2.71,0.0067399996,96070.62,59
"2020-09-22 00:00:00",11,287.81,330,326,0.000105,87.3,3.27,1.5999999,0.00948,95966.5,57
"2020-09-22 06:00:00",11,286.6,314,0,1e-06,93.5,2.55,3.01,0.009389999,95918.35,0
"2020-09-22 12:00:00",11,284.6,307,0,0,97.200005,0.74,2.48,0.00856,95844.21,0
"2020-09-22 18:00:00",11,297.1,308,445,0,36.3,-1.25,3.1999998,0.0071199997,95755.46,0
"2020-09-23 00:00:00",11,288.9,321,398,0,59.600002,-1.8499999,1.1,0.0069799996,95630.46,0
"2020-09-23 06:00:00",11,282.52,298,0,0,84.700005,-0.39,-0.31,0.0065099997,95669.93,4
"2020-09-23 12:00:00",11,284.6,296,0,0,61.4,2.73,-0.26,0.00542,95488.71,9
"2020-09-23 18:00:00",11,297.7,324,408,0,46.7,4.68,1.81,0.00949,95165.56,32
"2020-09-24 00:00:00",11,291.2,364,241,2e-06,75.200005,0.52,3.26,0.01028,94992.375,88
"2020-09-24 06:00:00",11,286.27,350,0,1.5e-05,83.1,-6.47,0.85999995,0.00822,95348.29,68
"2020-09-24 12:00:00",11,279.5,278,0,2e-06,78.700005,-2.95,1.16,0.0049,95720.79,33
"2020-09-24 18:00:00",11,288.4,263,442,0,40.100002,-4.36,2.08,0.00453,95844.875,50
"2020-09-25 00:00:00",11,281.72,275,389,0,60.5,-1.63,0.61,0.00439,95835.2,51
"2020-09-25 06:00:00",11,280.57,260,0,0,59.100002,2.11,1.5799999,0.00397,95621.45,45
"2020-09-25 12:00:00",11,282.1,273,0,0,46.2,2.6299999,3.3799999,0.0034599998,95556,26
"2020-09-25 18:00:00",11,295.7,304,428,0,37.8,3.1,4.2799997,0.00677,95310.6,4
"2020-09-26 00:00:00",11,291.7,327,380,0,60.7,2.4199998,3.12,0.00852,95262.664,0
"2020-09-26 06:00:00",11,289.5,313,0,0,75.1,1.81,3.6999998,0.00919,95268.5,0
"2020-09-26 12:00:00",11,287.5,311,0,0,77.3,1.27,3.06,0.0083,95501.664,0
"2020-09-26 18:00:00",11,300.2,326,419,0,42.4,2.19,2.59,0.0099599995,95772.586,11
"2020-09-27 00:00:00",11,294.30002,350,368,0,60.4,2.5,1.18,0.00992,95639.625,25
"2020-09-27 06:00:00",11,288.6,319,0,0,79.1,2.4099998,1.56,0.009099999,95881.44,47
"2020-09-27 12:00:00",11,286.80002,316,0,0,74.4,2.3799999,1.1899999,0.0075899996,95740.71,70
"2020-09-27 18:00:00",11,296.7,332,342,0,46.5,4.06,1.6899999,0.0089,95791.49,85
"2020-09-28 00:00:00",11,292.1,343,307,0,64.1,2.74,0.58,0.00918,95619.43,53
"2020-09-28 06:00:00",11,289.79,326,0,0,63.600002,3.1899998,2.1299999,0.00787,95557.54,10
"2020-09-28 12:00:00",11,286.80002,324,0,1e-06,62.7,0.82,2.24,0.00641,95532.984,35
"2020-09-28 18:00:00",11,295.4,321,398,0,47.7,-3.36,0.75,0.00841,95711.586,37
"2020-09-29 00:00:00",11,288.30002,316,363,0,67.4,-2.8799999,-0.77,0.0075299996,96108.93,4
"2020-09-29 06:00:00",11,281.30002,284,0,0,80.3,-1.17,-0.93,0.00563,95971.33,58
"2020-09-29 12:00:00",11,280.9,298,0,0,73.5,0.45,0.84,0.0050399997,95867.1,94
"2020-09-29 18:00:00",11,291.2,299,382,0,41.3,-0.96999997,4.11,0.0056,95423.33,51
"2020-09-30 00:00:00",11,286.7,319,300,2.4e-05,64.200005,-3.26,2.34,0.00654,95226.96,35
"2020-09-30 06:00:00",11,281.4,281,0,0,81,-1.5699999,1.61,0.00579,95438.03,2
"2020-09-30 12:00:00",11,279.7,271,0,0,86.8,-0.66999996,2.1,0.0055,95504.98,1
"2020-09-30 18:00:00",11,292.5,283,406,0,38.2,0.21,3,0.00561,95447.555,1
"2020-10-01 00:00:00",11,288,313,348,0,59.8,1,2.18,0.0066299997,95018.24,1
"2020-10-01 06:00:00",11,286.5,300,0,0,70.4,-1.87,3.28,0.00709,95050.836,20
"2020-10-01 12:00:00",11,283.2,288,0,0,87.3,-1.36,3.08,0.00708,95115.98,5
"2020-10-01 18:00:00",11,288.5,276,410,0,39.7,-3.4399998,5.0099998,0.0045499997,95208.836,0
"2020-10-02 00:00:00",11,283.80002,273,358,0,49.600002,-2.33,2.69,0.0041799997,95317.87,1
"2020-10-02 06:00:00",11,279.5,259,0,0,71.4,-1.09,2.49,0.00444,95459.24,8
"2020-10-02 12:00:00",11,276.9,250,0,0,83.4,-0.84999996,2.7,0.00434,95615.44,2
"2020-10-02 18:00:00",11,285.1,251,407,0,39.3,-3.29,3.9299998,0.00358,95771.71,12
"2020-10-03 00:00:00",11,281.2,274,327,0,47.3,-2.57,1.9699999,0.0033,95873.08,63
"2020-10-03 06:00:00",11,276.2,268,0,0,73.200005,-1.86,1.0799999,0.0036,96183.39,60
"2020-10-03 12:00:00",11,273.5,237,0,0,93.200005,-1.67,1.42,0.00379,96304.055,3
"2020-10-03 18:00:00",11,281.7,243,400,0,46.7,-4.25,1.79,0.00335,96500.055,7
"2020-10-04 00:00:00",11,277.5,246,346,0,62.4,-3.12,0.59999996,0.00336,96650.664,6
"2020-10-04 06:00:00",11,272.30002,231,0,0,92.4,-1.78,0.69,0.00341,96825.836,2
"2020-10-04 12:00:00",11,270.5,219,0,0,95,-1.28,0.62,0.0030699999,96880.44,9
"2020-09-18 12:00:00",12,273.9,9.999e+20,9.999e+20,9.999e+20,87.5,-0.34,1.64,0.00363,96827.05,9.999e+20
"2020-09-18 18:00:00",12,286.80002,256,445,0,37.600002,-0.58,0.78999996,0.00378,96808.125,26
"2020-09-19 00:00:00",12,278.4,274,404,0,65.1,-0.74,0.29,0.0037399998,96517.734,36
"2020-09-19 06:00:00",12,275.4,248,0,0,71.200005,2.08,0.32,0.0033,96603.02,16
"2020-09-19 12:00:00",12,276.1,249,0,0,58.9,2.62,0.83,0.00287,96506.445,21
"2020-09-19 18:00:00",12,288.1,275,443,0,49.4,4,2.72,0.0054599997,96364.89,37
"2020-09-20 00:00:00",12,285,297,405,0,73.9,2.84,0.84999996,0.0066299997,96238.52,2
"2020-09-20 06:00:00",12,283.4,306,0,0,71.8,3.51,0.98999995,0.00581,96455.23,32
"2020-09-20 12:00:00",12,283.30002,346,0,0,63.8,4.9,0.71999997,0.00511,96534.49,93
"2020-09-20 18:00:00",12,290.5,300,436,0,39.4,7.18,0.17999999,0.00506,96480.43,12
"2020-09-21 00:00:00",12,288,309,400,0,57.600002,6.3599997,0.32,0.0063099996,96291.664,4
"2020-09-21 06:00:00",12,285.5,301,0,0,62.2,6.33,1.54,0.00578,96288.586,58
"2020-09-21 12:00:00",12,285.6,328,0,0,51.600002,5.6,1.78,0.00484,96215.54,92
"2020-09-21 18:00:00",12,292.7,310,431,2.8e-05,44.5,5.39,2.81,0.00659,96116.9,17
"2020-09-22 00:00:00",12,288.87,324,392,1.2e-05,75.200005,2.95,1.56,0.00875,96033.48,8
"2020-09-22 06:00:00",12,287.12,316,0,0,78.5,2.95,2.6599998,0.00814,95998.46,0
"2020-09-22 12:00:00",12,284.7,307,0,0,89.5,1.5699999,2.33,0.00792,95899.805,4
"2020-09-22 18:00:00",12,297,321,433,0,50.600002,1.86,2.82,0.00981,95747.88,0
"2020-09-23 00:00:00",12,290.6,343,388,0,80,-0.099999994,1.9499999,0.01045,95550.19,5
"2020-09-23 06:00:00",12,288,325,0,0,92.9,1.62,2.1699998,0.01026,95444.03,1
"2020-09-23 12:00:00",12,287.80002,321,0,0,77.6,2.6299999,2.8899999,0.00845,95196.71,19
"2020-09-23 18:00:00",12,294.9,338,334,0,51.9,0.95,4.19,0.00892,95086.48,73
"2020-09-24 00:00:00",12,290.6,350,304,2e-06,77,-4.45,2.28,0.010059999,95290.75,82
"2020-09-24 06:00:00",12,284.5,339,0,3e-06,74.700005,-4.47,1.2099999,0.00652,95669.02,53
"2020-09-24 12:00:00",12,280.2,268,0,0,81.6,-2.3799999,1.5999999,0.00531,95967.15,24
"2020-09-24 18:00:00",12,288.2,267,438,0,38.8,-3.9099998,2.71,0.00433,95976.65,32
"2020-09-25 00:00:00",12,282.88,295,343,0,49.2,-1.3399999,0.93,0.0038599998,95906.305,80
"2020-09-25 06:00:00",12,281.3,269,0,0,63.600002,2.1399999,2.07,0.0044899997,95584.54,40
"2020-09-25 12:00:00",12,285.1,285,0,0,51.3,2.9299998,5.77,0.0047,95160.27,28
"2020-09-25 18:00:00",12,294.5,301,428,0,37.5,0.26,6.1099997,0.0063099996,94741.414,1
"2020-09-26 00:00:00",12,291.30002,326,376,0,56.5,-1.56,3.36,0.00777,94742.37,0
"2020-09-26 06:00:00",12,285.4,299,0,0,64.1,-2.1599998,2.1,0.006,95005.33,0
"2020-09-26 12:00:00",12,281.2,282,0,0,80.4,-1.8499999,0.63,0.00566,95250.984,0
"2020-09-26 18:00:00",12,292.2,290,422,0,39.100002,-1.8,0.71,0.0056499997,95639.56,0
"2020-09-27 00:00:00",12,285.30002,310,372,0,75.5,-0.90999997,-0.65,0.0069799996,95520.31,0
"2020-09-27 06:00:00",12,283.30002,294,0,0,70.4,2.32,-0.61,0.00573,95577.15,1
"2020-09-27 12:00:00",12,283,290,0,0,80.3,3.53,0.37,0.0063799997,95337.555,8
"2020-09-27 18:00:00",12,293.9,303,416,0,47.4,5.73,0.44,0.0077,94989.84,7
"2020-09-28 00:00:00",12,292.4,330,364,0,65.700005,3.62,1.5,0.00975,94637.68,2
"2020-09-28 06:00:00",12,291.4,318,0,0,54.5,4.56,2.82,0.0075399997,94364.9,1
"2020-09-28 12:00:00",12,290.7,318,0,0,53.5,4.49,3.6299999,0.00715,93879.25,21
"2020-09-28 18:00:00",12,288.7,350,165,4.7e-05,80.200005,0.24,4.77,0.00945,93916.12,90
"2020-09-29 00:00:00",12,286.2,348,191,1.4e-05,61,-1.56,6.02,0.0060699997,93897.25,80
"2020-09-29 06:00:00",12,278,333,0,3.2e-05,77.9,-5.9,5.6,0.0044199997,94384.02,94
"2020-09-29 12:00:00",12,275.9,313,0,6.4e-05,75.3,-5.6099997,5.0899997,0.00369,94824.49,96
"2020-09-29 18:00:00",12,279.80002,278,317,8e-06,53.8,-4.89,4.2599998,0.0034299998,95419.33,61
"2020-09-30 00:00:00",12,277.9,262,342,0,65.200005,-1.89,2.4299998,0.0036499999,95673.46,21
"2020-09-30 06:00:00",12,274.80002,243,0,0,81.6,-0.71999997,2.4199998,0.0036499999,95751.93,2
"2020-09-30 12:00:00",12,273.4,241,0,0,78,0.22999999,2.12,0.0031599998,96247.33,6
"2020-09-30 18:00:00",12,287.5,259,408,0,28.9,1.9599999,3.06,0.00309,95920.46,29
"2020-10-01 00:00:00",12,284.80002,292,342,0,47.2,3.31,0.78999996,0.00421,95868.336,57
"2020-10-01 06:00:00",12,284.2,311,0,0,56.100002,3.47,2.75,0.00482,95369.75,54
"2020-10-01 12:00:00",12,281.80002,294,0,0,83.6,2.23,1.86,0.00609,95542.47,31
"2020-10-01 18:00:00",12,294.7,304,393,0,47.3,0.31,3.55,0.00803,95246.89,33
"2020-10-02 00:00:00",12,287.5,322,344,0,61.100002,-1.48,1.64,0.00655,95448.664,6
"2020-10-02 06:00:00",12,286.30002,309,0,0,61.7,1.4399999,1.8499999,0.00609,95576.805,7
"2020-10-02 12:00:00",12,287.4,310,0,0,58.2,2.87,2.08,0.00617,95268.71,1
"2020-10-02 18:00:00",12,298.80002,322,391,1e-06,35,2.61,5.66,0.00756,95569.805,1
"2020-10-03 00:00:00",12,291.2,363,290,6e-06,44.8,-3.23,1.93,0.00611,95560.234,63
"2020-10-03 06:00:00",12,284.30002,304,0,1e-06,52.8,-2.1499999,1.31,0.00454,95973.4,45
"2020-10-03 12:00:00",12,279.5,268,0,0,75.700005,-1.1899999,0.82,0.00472,95931.71,10
"2020-10-03 18:00:00",12,292.30002,280,400,0,32.600002,0.04,2.52,0.00474,95884.55,8
