"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 00:00:00",8,275.2,210,663,0,22.5,0.42999998,-1.93,0.0010299999,96582.75,1
"2020-04-14 06:00:00",8,271.4,209,19,0,35.4,2.46,-2.2,0.0012299999,96468.06,2
"2020-04-14 12:00:00",8,271.6,242,0,4e-06,64.6,2.45,-0.35999998,0.00228,96350.77,57
"2020-04-14 18:00:00",8,274.2,283,257,6.2e-05,72.4,1.8299999,-1.02,0.00309,96035.836,96
"2020-04-15 00:00:00",8,274.4,290,371,1e-04,80.9,0.55,-1.49,0.00351,95941.35,90
"2020-04-15 06:00:00",8,271.2,262,11,1.4e-05,92.700005,-0.31,2.04,0.00318,96011.19,88
"2020-04-15 12:00:00",8,269.30002,222,0,0,87.700005,-6.42,0.87,0.0026,95955.68,82
"2020-04-15 18:00:00",8,272.9,253,418,1e-05,65.8,-7.3799996,-2.52,0.0025499999,96132.055,69
"2020-04-16 00:00:00",8,273.1,232,648,1e-06,54.600002,-6.16,-2.48,0.00216,95902.97,35
"2020-04-16 06:00:00",8,268.4,201,20,0,73,-4.15,-1.04,0.00201,96081.836,11
"2020-04-16 12:00:00",8,267.5,196,0,0,70.700005,-3.9499998,-0.97999996,0.0018,95998.84,30
"2020-04-16 18:00:00",8,272.4,212,490,0,43.7,-1.49,-1.4,0.00165,96152.43,62
"2020-04-17 00:00:00",8,274.4,216,669,0,34.8,-1.22,0.17999999,0.0015,96128.5,19
"2020-04-17 06:00:00",8,270.1,207,20,0,52.3,2.69,-0.58,0.0016399999,96058.91,8
"2020-04-17 12:00:00",8,270,207,0,0,63.600002,2.96,1.3399999,0.00199,96167.91,2
"2020-04-17 18:00:00",8,278.1,219,514,0,40.600002,6.23,2.33,0.00229,95816.57,3
"2020-04-18 00:00:00",8,279.4,238,665,0,46.600002,6.79,2.4299998,0.00289,95500.52,7
"2020-04-02 00:00:00",9,270.5,9.999e+20,9.999e+20,9.999e+20,80.5,-6.66,7.56,0.0026399998,95126.51,9.999e+20
"2020-04-02 06:00:00",9,268.5,267,0,1.5e-05,68.5,-7.47,5.3599997,0.00191,95397.37,100
"2020-04-02 12:00:00",9,265.4,281,0,0.000377,91.9,-8.54,5.44,0.00199,95557.1,94
"2020-04-02 18:00:00",9,266.1,273,279,0.000164,88.4,-8.34,4.5499997,0.0020299999,95789.086,99
"2020-04-03 00:00:00",9,267,269,409,5.5e-05,87.200005,-7.6,2.99,0.00216,95924.086,98
"2020-04-03 06:00:00",9,263.9,267,6,0.000104,87.6,-7.23,3.79,0.00166,96094.664,98
"2020-04-03 12:00:00",9,262.9,261,0,1.7e-05,80.4,-6.08,3.6899998,0.00139,96277.65,96
"2020-04-03 18:00:00",9,265.2,223,432,0,74.8,-5.19,3.54,0.00157,96397.22,85
"2020-04-04 00:00:00",9,264.30002,187,649,0,81.8,-2.1299999,0.98999995,0.00159,96341.516,2
"2020-04-04 06:00:00",9,254.3,179,13,0,87,0.97999996,-0.45,0.00065999996,96369.84,0
"2020-04-04 12:00:00",9,259.30002,177,0,0,72.9,2.82,-1.51,9e-04,96198.75,0
"2020-04-04 18:00:00",9,266.9,182,478,0,81.200005,5.0299997,-4.25,0.00198,95915.64,0
"2020-04-05 00:00:00",9,269.1,258,504,1e-06,85.4,4.88,-1.4399999,0.0025,95671.61,81
"2020-04-05 06:00:00",9,266.30002,221,10,0,90,3.75,1.54,0.0020899998,95608.11,56
"2020-04-05 12:00:00",9,261.9,209,0,0,93.4,1.6999999,0.57,0.0014899999,95527.68,2
"2020-04-05 18:00:00",9,273,219,466,0,94.1,4.7,-3.09,0.0037,95400.914,13
"2020-04-06 00:00:00",9,274.2,267,554,7e-06,93.5,6.31,-5.68,0.0040599997,94958.49,70
"2020-04-06 06:00:00",9,275.4,308,6,0.000177,96.1,6.1,-2.05,0.00456,94532.33,86
"2020-04-06 12:00:00",9,274.7,302,0,3e-06,98.4,2.49,3.82,0.0044299997,94457.68,86
"2020-04-06 18:00:00",9,277.9,259,426,0,93.6,-1.13,3.4299998,0.0052799997,94631.08,72
"2020-04-07 00:00:00",9,277.2,276,561,1e-06,92.9,-2.3,0.48,0.00501,94668.625,62
"2020-04-07 06:00:00",9,273.4,253,13,0,94.8,-3.46,1.64,0.00388,94778.51,49
"2020-04-07 12:00:00",9,271.4,234,0,0,93.6,-2.79,2.6599998,0.0033,94946.98,9
"2020-04-07 18:00:00",9,276.6,227,467,0,68.4,-4.47,6,0.0034899998,95121.24,3
"2020-04-08 00:00:00",9,278,235,632,0,64.3,-1.61,2.52,0.00364,95134.62,2
"2020-04-08 06:00:00",9,276,273,12,5e-06,69.8,-2.61,4.75,0.00341,95137.65,66
"2020-04-08 12:00:00",9,271.30002,228,0,0,71.3,-4.4,8.139999,0.0024899999,95373.75,13
"2020-04-08 18:00:00",9,275.80002,231,440,5e-06,52.3,-8.91,8.34,0.00253,95590.62,31
"2020-04-09 00:00:00",9,275,274,498,2e-05,58.4,-8.4,5.0099998,0.00266,95773.99,87
"2020-04-09 06:00:00",9,270.30002,216,13,0,74.9,-7.71,4.7,0.00239,96156.61,11
"2020-04-09 12:00:00",9,269.7,207,0,0,79,-6.25,3,0.0023999999,96488.62,4
"2020-04-09 18:00:00",9,274,235,425,3e-06,53.4,-6.2599998,2.69,0.0022399998,96620.6,45
"2020-04-10 00:00:00",9,275.1,251,565,1e-06,55.600002,-3.6399999,-0.099999994,0.00251,96397.24,48
"2020-04-10 06:00:00",9,272.4,221,15,0,70.1,2.6799998,-0.9,0.00262,96387.766,12
"2020-04-10 12:00:00",9,271.80002,217,0,0,69.3,4.85,1.25,0.00248,96093.125,14
"2020-04-10 18:00:00",9,281.9,235,474,0,39,6.6499996,2.86,0.00286,95625.2,2
"2020-04-11 00:00:00",9,284.86,266,627,0,53.100002,2.61,1.4599999,0.0047899997,95155.49,8
"2020-04-11 06:00:00",9,278.2,264,15,0,75.700005,-1.9499999,-0.099999994,0.00435,95081.586,9
"2020-04-11 12:00:00",9,271.80002,242,0,0,88.6,-4.02,-4.19,0.0032,95253.305,1
"2020-04-11 18:00:00",9,278.30002,237,471,0,49.5,-3.8899999,-3.6499999,0.0028499998,95391.12,4
"2020-04-12 00:00:00",9,279.63,260,614,0,49.7,-1.92,-4.3199997,0.00315,95237.81,14
"2020-04-12 06:00:00",9,273,244,16,0,69,-1.7199999,-6.98,0.00272,95387.7,36
"2020-04-12 12:00:00",9,270.6,245,0,0,48.100002,-2.6799998,-9.28,0.0015799999,95199.68,69
"2020-04-12 18:00:00",9,271.22998,295,138,5.1e-05,67.8,-6.0499997,-8.23,0.00234,95317.67,96
"2020-04-13 00:00:00",9,269.16998,294,214,0.000393,93,-7.6099997,-5.5,0.00274,95361.445,94
"2020-04-13 06:00:00",9,268.7,287,4,0.000275,92.200005,-8.599999,-3.03,0.00262,95430.805,98
"2020-04-13 12:00:00",9,269.1,283,0,3.7e-05,90.700005,-8.599999,-1.53,0.00265,95519.62,99
"2020-04-13 18:00:00",9,271,279,390,2.4e-05,86.5,-9.74,-1.12,0.00293,95655.99,97
"2020-04-14 00:00:00",9,270.80002,284,532,2.9e-05,84.200005,-8.92,2.57,0.00281,96001.77,95
"2020-04-14 06:00:00",9,266.5,226,15,0,89.3,-6.22,4.68,0.0021,96192.11,65
"2020-04-14 12:00:00",9,261.7,200,0,1e-06,93.5,-4.41,5.1,0.00145,96558.95,26
"2020-04-14 18:00:00",9,266.2,188,525,0,87.6,-6.0499997,4.43,0.00201,96640.27,17
"2020-04-15 00:00:00",9,267.1,219,675,3e-06,85.1,-4.16,3.77,0.0021,96768.64,53
"2020-04-15 06:00:00",9,261.2,186,20,0,89.3,-1.4499999,3.84,0.00131,97052.27,3
"2020-04-15 12:00:00",9,258.6,179,0,0,89.6,-1.88,2.44,0.0010299999,97008.414,2
"2020-04-15 18:00:00",9,266.9,182,536,0,77.5,-0.34,0.76,0.00186,97182.27,13
"2020-04-16 00:00:00",9,267.7,200,695,0,87.4,1.01,-2.62,0.00225,96702.89,24
"2020-04-16 06:00:00",9,265.6,216,19,0,90.3,2.87,-3.76,0.00196,96785.85,43
"2020-04-16 12:00:00",9,266.30002,238,0,1e-06,93,2.77,-4.63,0.00216,96279.414,69
"2020-04-16 18:00:00",9,273.30002,275,420,2.8e-05,98.700005,4.5299997,-5.19,0.00396,96177.65,83
"2020-04-17 00:00:00",9,274.1,306,423,0.00011,99.8,1.61,-5.5699997,0.00427,95861.5,96
"2020-04-17 06:00:00",9,274,310,8,7.4999996e-05,97.200005,2.8899999,-3.06,0.0041199997,95769.36,87
"2020-04-17 12:00:00",9,272.4,299,0,1.8e-05,97.5,0.02,-0.099999994,0.00366,95867.45,84
"2020-04-17 18:00:00",9,276.1,295,421,5e-06,99.700005,-2.08,1.5899999,0.0049,95635.555,71
"2020-04-18 00:00:00",9,275.2,319,428,1e-05,99.3,-2.9199998,2.24,0.00459,95978.086,89
"2020-04-02 00:00:00",10,271.66,9.999e+20,9.999e+20,9.999e+20,83.3,-5.04,7.5299997,0.003,95089.945,9.999e+20
"2020-04-02 06:00:00",10,268.5,278,0,3.1e-05,72.3,-7.87,5.3399997,0.00202,95340.41,100
"2020-04-02 12:00:00",10,265.80002,271,0,0.000226,86.3,-9.28,4.7,0.00194,95490.555,95
"2020-04-02 18:00:00",10,266.6,278,245,0.000109,85,-8.5199995,4.77,0.00204,95746.766,97
"2020-04-03 00:00:00",10,267.39487,267,446,2.4e-05,86,-8.55,3.61,0.0021799998,95869.414,97
"2020-04-03 06:00:00",10,264.2,268,6,0.000119,88.4,-7.7799997,4.35,0.00172,96064.46,98
"2020-04-03 12:00:00",10,263.2,263,0,4.1e-05,76.4,-6.3199997,4.63,0.0013499999,96191.484,100
"2020-04-03 18:00:00",10,265.6,209,445,0,68.8,-5.4,5.0499997,0.0015,96262.08,59
"2020-04-04 00:00:00",10,265.9,189,647,0,74.5,-1.3199999,1.75,0.0016699999,96208.914,1
"2020-04-04 06:00:00",10,262.9,183,13,0,64,2.53,2.21,0.00111,96196.21,0
"2020-04-04 12:00:00",10,261.6,186,0,0,77.1,3.4499998,0.22999999,0.00118,96011.37,0
"2020-04-04 18:00:00",10,269.2,189,475,0,74.700005,7.2999997,-3.12,0.0021799998,95729.336,0
"2020-04-05 00:00:00",10,270.4,238,572,0,84.1,6.23,-2.01,0.0027299998,95276.25,54
"2020-04-05 06:00:00",10,268.4,229,12,0,88.1,4.7599998,1.87,0.0024599999,95099.59,61
"2020-04-05 12:00:00",10,268.9,225,0,0,81.9,-1.25,4.5499997,0.00237,95192.35,54
"2020-04-05 18:00:00",10,273.30002,215,468,0,87.1,-2.71,0.78,0.0035299999,95395.21,2
"2020-04-06 00:00:00",10,273,243,585,0,92.200005,-0.34,-3.6,0.00364,95312.33,70
"2020-04-06 06:00:00",10,270.30002,290,5,8.5e-05,95.3,-1.7099999,-4.71,0.0030699999,95208.24,97
"2020-04-06 12:00:00",10,269.2,296,0,5.8999998e-05,95,-2.6,-4.2599998,0.0028199998,95053.21,98
"2020-04-06 18:00:00",10,273.30002,295,319,1.2e-05,97.4,0.14999999,-2.4199998,0.0039399997,95023.87,89
"2020-04-07 00:00:00",10,274.7,309,412,7e-06,97.8,0.88,0.13,0.0044,94901.836,92
"2020-04-07 06:00:00",10,272.1,280,7,2e-06,93.8,3.01,0.04,0.0034999999,94839.18,76
"2020-04-07 12:00:00",10,274.4,277,0,4.6e-05,97.5,1.8299999,-0.5,0.00427,94667.83,83
"2020-04-07 18:00:00",10,276.80002,304,232,0.000147,95,2.21,-1.3299999,0.00496,94581.06,89
"2020-04-08 00:00:00",10,278.2,276,583,1e-06,90.1,0.66999996,1.92,0.0052,94527.086,42
"2020-04-08 06:00:00",10,273.30002,253,11,7e-06,93.6,-4.04,2.21,0.0037999998,94962.375,52
"2020-04-08 12:00:00",10,271.80002,233,0,0,87.200005,-3.06,5.0899997,0.0031599998,95237.586,47
"2020-04-08 18:00:00",10,275.30002,270,322,1.5e-05,67,-9.16,6.95,0.00311,95594.9,74
"2020-04-09 00:00:00",10,275.6,288,436,1e-05,66.9,-7.41,5.87,0.00317,95780.87,85
"2020-04-09 06:00:00",10,271.4,223,13,0,78.5,-4.2599998,4.7599998,0.00274,95822.805,6
"2020-04-09 12:00:00",10,270.1,214,0,0,82.9,-4.39,3.55,0.00262,95813.48,27
"2020-04-09 18:00:00",10,275.80002,221,468,0,55.9,-4.6,3.1799998,0.00268,95794.08,14
"2020-04-10 00:00:00",10,277.9,238,627,0,61.2,-1.5,0.75,0.00344,95506.15,19
"2020-04-10 06:00:00",10,274.30002,238,15,0,73.9,3.87,0.58,0.00321,95341.266,3
"2020-04-10 12:00:00",10,273.9,239,0,0,83.5,4.95,-0.16,0.0035299999,95038.41,0
"2020-04-10 18:00:00",10,283.5,249,472,0,57.9,8.45,-1.86,0.0047899997,94698.086,1
"2020-04-11 00:00:00",10,285.6,273,627,0,62.600002,5.5,-3.4099998,0.0060099997,94322.89,11
"2020-04-11 06:00:00",10,280.6,284,14,0,78.3,4.52,-4.27,0.00536,94296.19,64
"2020-04-11 12:00:00",10,277.9,304,0,0,83.3,3.86,-5.0699997,0.00474,94105.445,93
"2020-04-11 18:00:00",10,285.1,292,360,5e-06,68.8,4.16,-7.85,0.0063699996,94067.695,87
"2020-04-12 00:00:00",10,283.9,347,168,6.7e-05,81.6,4.7599998,-6.0699997,0.00695,94057.94,89
"2020-04-12 06:00:00",10,277.1,336,4,0.000329,90.8,-9.99,-1.62,0.00488,94210.27,96
"2020-04-12 12:00:00",10,268.4,296,0,0.000179,86.200005,-13.2,2.71,0.00242,94546.31,95
"2020-04-12 18:00:00",10,268.5,275,339,0.000105,81.700005,-13.32,6.62,0.0023,94939,93
"2020-04-13 00:00:00",10,267.7,264,526,2.5e-05,80.1,-11.28,6.64,0.00211,95308,90
"2020-04-13 06:00:00",10,266.2,245,13,9e-06,83.1,-9.349999,5.56,0.0019299999,95632.516,72
"2020-04-13 12:00:00",10,263.80002,234,0,8e-06,83.1,-7.64,4.89,0.00156,96062.04,87
"2020-04-13 18:00:00",10,265.4,225,478,7e-06,76.4,-7.52,3.49,0.0016399999,96234.555,90
"2020-04-14 00:00:00",10,266.62,227,642,5e-06,76.700005,-4.92,1.8399999,0.00182,96499.1,81
"2020-04-14 06:00:00",10,263.9,206,13,1e-06,91.8,-2.74,-1.26,0.0017299999,96557.69,40
"2020-04-14 12:00:00",10,263.5,199,0,2e-06,90.3,-0.66999996,-4.38,0.00165,96425.664,57
"2020-04-14 18:00:00",10,268.5,253,422,1e-05,77.8,0.01,-6.98,0.00214,96287.64,92
"2020-04-15 00:00:00",10,271.30002,264,539,1.9e-05,76.8,0.34,-6.19,0.00266,95938.3,79
"2020-04-15 06:00:00",10,270.7,286,11,4.7e-05,90.3,-0.68,-6.39,0.003,95738.89,95
"2020-04-15 12:00:00",10,271.7,279,0,1.2e-05,93,-0.08,-6.24,0.00335,95221.49,90
"2020-04-15 18:00:00",10,274.30002,303,270,4.1e-05,92.8,-1.49,-8.96,0.00404,94941.67,94
"2020-04-16 00:00:00",10,275.25998,313,238,0.000249,95.5,-2.09,-7.2999997,0.0045,94322.83,91
"2020-04-16 06:00:00",10,273.9,314,3,0.000238,95.8,-4.68,-2.86,0.00409,94303.375,92
"2020-04-16 12:00:00",10,273.4,307,0,1e-05,93.3,-4.2799997,1.24,0.00385,94418.805,86
"2020-04-16 18:00:00",10,274.9,304,318,1.5e-05,89.700005,-7.87,-0.34,0.00409,94440.7,94
"2020-04-17 00:00:00",10,271.6,304,300,0.000143,89.9,-9.79,3.3799999,0.00323,94392.15,96
"2020-04-17 06:00:00",10,268.6,287,7,0.000188,88.700005,-9.05,8.059999,0.0025199999,94319.45,93
"2020-04-17 12:00:00",10,266.80002,265,0,2.8e-05,85.8,-7.64,9.349999,0.00211,94817.23,90
"2020-04-17 18:00:00",10,267.7,224,508,2e-06,84.6,-4.24,10.04,0.00223,95160.99,59
"2020-04-18 00:00:00",10,268.4,209,689,0,84.6,-3.3899999,6.46,0.00234,95652.555,22
"2020-04-02 00:00:00",11,268.9,9.999e+20,9.999e+20,9.999e+20,78.8,-6.8399997,7.73,0.00228,95246.62,9.999e+20
"2020-04-02 06:00:00",11,267.9,270,0,1.7e-05,67.200005,-7.89,5.3399997,0.00179,95429.164,89
"2020-04-02 12:00:00",11,264.7,286,0,0.000448,93.6,-9.05,4.63,0.00191,95633.74,93
"2020-04-02 18:00:00",11,265.6,271,269,0.000161,88.200005,-8.53,5.0699997,0.00194,95843.96,99
"2020-04-03 00:00:00",11,266.2,259,500,2.9e-05,88.4,-8.2699995,3.47,0.00204,95943.65,97
"2020-04-03 06:00:00",11,263.1,265,6,0.00012,89.700005,-7.72,3.9099998,0.00157,96104.52,97
"2020-04-03 12:00:00",11,261.6,261,0,3.9e-05,80.3,-6.1,4.72,0.00124,96227.37,100
"2020-04-03 18:00:00",11,263.9,209,443,0,75.4,-5.18,4.67,0.00143,96318.516,72
"2020-04-04 00:00:00",11,262.7,184,651,0,82.200005,-1.29,1.36,0.00139,96267.555,1
"2020-04-04 06:00:00",11,259.5,181,13,0,70.1,1.99,1.86,0.00087999995,96230.21,0
"2020-04-04 12:00:00",11,258.9,183,0,0,74,3.06,-0.099999994,0.00088999997,96055.266,0
"2020-04-04 18:00:00",11,267.80002,191,467,0,78.4,5.8599997,-3.8999999,0.0020599999,95862.89,26
"2020-04-05 00:00:00",11,269,254,497,2.1e-05,86.4,4.62,-2.03,0.00251,95546.08,77
"2020-04-05 06:00:00",11,266.30002,211,12,0,89.3,4.0299997,1.55,0.00208,95355.336,17
"2020-04-05 12:00:00",11,267.80002,214,0,0,83.200005,0.03,3.6699998,0.0022,95346.54,22
"2020-04-05 18:00:00",11,273.80002,221,466,0,99.6,-0.76,-0.78999996,0.00416,95522.46,16
"2020-04-06 00:00:00",11,273,247,603,0,94.4,-0.19999999,-4.31,0.00372,95375.4,60
"2020-04-06 06:00:00",11,270.30002,291,9,6.6e-05,95.5,-1.41,-5.67,0.0030699999,95460.23,96
"2020-04-06 12:00:00",11,271,298,0,6.1e-05,94.8,-1.04,-6.62,0.00323,95349.93,100
"2020-04-06 18:00:00",11,274.1,307,218,3.3e-05,99.9,0.78,-6.23,0.00426,95346.62,94
"2020-04-07 00:00:00",11,274.2,319,219,3.1e-05,99.8,-0.65,-6.1,0.00433,95185.24,98
"2020-04-07 06:00:00",11,274.80002,320,3,3.5e-05,98.8,0.089999996,-4.31,0.00444,95135.56,97
"2020-04-07 12:00:00",11,274.4,323,0,2.8e-05,99.1,-1.35,-2.73,0.00435,95113.01,98
"2020-04-07 18:00:00",11,275.5,323,127,5.8e-05,99.9,-2.4199998,-0.45999998,0.00475,95278.21,98
"2020-04-08 00:00:00",11,275.7,320,268,3e-05,95.6,-4.3199997,2.28,0.00457,95595.79,93
"2020-04-08 06:00:00",11,273.2,277,7,2e-06,93.5,-0.63,1.78,0.00373,95751.4,60
"2020-04-08 12:00:00",11,275.1,248,0,0,87.1,-1.36,3.97,0.00399,95885.21,23
"2020-04-08 18:00:00",11,278.7,242,470,0,74,-3.6899998,3.85,0.00434,96148.06,15
"2020-04-09 00:00:00",11,278.4,247,632,0,78,-1.81,-0.42,0.00451,96023.5,1
"2020-04-09 06:00:00",11,274.7,246,15,0,88.6,4.79,-1.88,0.00396,95622.27,43
"2020-04-09 12:00:00",11,277.5,262,0,0,83.9,5.45,2.12,0.00459,94947.64,22
"2020-04-09 18:00:00",11,288.1,273,463,0,60.7,-0.96,3.3899999,0.00682,94693.62,0
"2020-04-10 00:00:00",11,287.6,296,619,0,69.4,-3.32,-2.3799999,0.00758,94397.016,5
"2020-04-10 06:00:00",11,278,274,14,0,93.700005,-1.61,-5.75,0.00536,94411.336,37
"2020-04-10 12:00:00",11,277.7,308,0,1.6e-05,91.8,1.25,-5.7,0.00515,93778.18,84
"2020-04-10 18:00:00",11,279.4,329,70,0.000713,91.700005,-8.67,-0.11,0.00581,93303.96,100
"2020-04-11 00:00:00",11,281.2,329,195,0.000115,81.9,-6.31,4.81,0.00587,93701.45,97
"2020-04-11 06:00:00",11,274.30002,287,6,9e-06,75.5,-6.1099997,11.23,0.0033099998,94539.47,68
"2020-04-11 12:00:00",11,267.2,236,0,6e-06,63.3,-10.139999,9.719999,0.0016,95162.695,56
"2020-04-11 18:00:00",11,267.9,215,451,5e-06,44.7,-10.48,9.11,0.00119,95552.08,74
"2020-04-12 00:00:00",11,268.30002,197,642,0,45.4,-10.41,6.42,0.00125,95801.414,48
"2020-04-12 06:00:00",11,265.5,186,15,0,58,-5.64,3.6499999,0.0012599999,96025,17
"2020-04-12 12:00:00",11,264.80002,188,0,0,60.100002,-3.6799998,2.62,0.0012299999,95997.61,56
"2020-04-12 18:00:00",11,270.1,206,440,0,31.2,-3.1999998,2.47,0.00098,96136.85,76
"2020-04-13 00:00:00",11,271.6,201,654,0,33.7,-4.5,0.87,0.00119,96119.73,26
"2020-04-13 06:00:00",11,267.30002,190,18,0,54.4,-1.29,-3.1399999,0.00137,96334.44,12
"2020-04-13 12:00:00",11,266.80002,194,0,0,56.100002,0.93,-2.5,0.0013499999,96438.06,46
"2020-04-13 18:00:00",11,272.9,216,454,0,29.800001,2.1499999,1.51,0.00116,96353.4,70
"2020-04-14 00:00:00",11,275.4,231,619,0,30.7,1.53,1.38,0.00143,96129.75,68
"2020-04-14 06:00:00",11,271.5,213,18,0,56,5.2999997,4.97,0.00196,96154.28,30
"2020-04-14 12:00:00",11,266.6,218,0,4e-06,77.6,-4.88,-1.64,0.00185,96530.65,38
"2020-04-14 18:00:00",11,274.1,229,467,2e-06,49.9,3.22,-0.89,0.00211,96364.49,45
"2020-04-15 00:00:00",11,277.9,232,653,0,42.3,8.559999,0.39999998,0.00236,96031.305,4
"2020-04-15 06:00:00",11,271.5,221,19,0,53.5,9.059999,0.7,0.0018699999,96002.766,29
"2020-04-15 12:00:00",11,272.1,253,0,0,67,7.87,1.73,0.00247,95647.39,59
"2020-04-15 18:00:00",11,281.1,242,488,0,56.8,6.54,2.07,0.00397,95820,5
"2020-04-16 00:00:00",11,285.5,271,639,0,55.4,4.5499997,0.59,0.00518,95598.49,10
"2020-04-16 06:00:00",11,278,264,18,0,88.200005,5.25,0.56,0.00493,95906.97,25
"2020-04-16 12:00:00",11,275.4,258,0,0,87.200005,3.9199998,-0.98999995,0.00409,95720.02,38
"2020-04-16 18:00:00",11,286.4,264,481,0,60.3,7.49,-5.35,0.00597,95841.99,43
"2020-04-17 00:00:00",11,288.1,299,604,0,59.3,9.45,-5.5299997,0.0066199997,95314.586,61
"2020-04-17 06:00:00",11,282,320,15,8e-06,81.8,9.46,-4.5499997,0.00609,95324.43,86
"2020-04-17 12:00:00",11,281.6,338,0,9.7e-05,87.1,8.59,-2.82,0.0063099996,95120.13,99
"2020-04-17 18:00:00",11,286.30002,344,134,0.00021,83.4,8.71,-0.58,0.0083099995,94664.89,95
"2020-04-18 00:00:00",11,289.7,370,280,1.3e-05,78.6,6.21,-0.56,0.00979,94921.336,85
"2020-04-02 00:00:00",12,269.47998,9.999e+20,9.999e+20,9.999e+20,76.9,-7.0099998,7.54,0.00234,95184.33,9.999e+20
"2020-04-02 06:00:00",12,268.9,275,1,1.1e-05,71.200005,-7.71,5.12,0.00207,95402.734,100
"2020-04-02 12:00:00",12,265.80002,273,0,0.000192,92,-9.679999,4.54,0.0020599999,95546.38,99
"2020-04-02 18:00:00",12,266.2,279,209,0.000287,88.4,-9.22,4.62,0.0020299999,95704.2,99
"2020-04-03 00:00:00",12,266.80002,271,461,2.4e-05,88.700005,-8.62,3.6799998,0.00216,95865.37,100
"2020-04-03 06:00:00",12,263.6,269,6,0.000153,91.4,-7.56,4.31,0.00168,96051.73,100
"2020-04-03 12:00:00",12,262.2,259,0,3.6e-05,82.8,-6.24,5.18,0.0013499999,96180.39,99
"2020-04-03 18:00:00",12,264.80002,218,438,1e-06,74,-5.0499997,5.08,0.00151,96311.305,78
"2020-04-04 00:00:00",12,264.5,186,650,0,81.3,-1.8399999,1.25,0.0016099999,96267.08,1
"2020-04-04 06:00:00",12,259.80002,182,13,0,72.6,2.33,1.11,0.00094,96311.68,0
"2020-04-04 12:00:00",12,259.9,183,0,0,70.8,3,0.5,0.00093,96142.88,0
"2020-04-04 18:00:00",12,268.2,184,478,0,77.200005,5.85,-3.8799999,0.0021,95903.54,0
"2020-04-05 00:00:00",12,270.2,209,641,0,83.6,5.73,-0.89,0.0026699998,95604.555,4
"2020-04-05 06:00:00",12,267.5,214,12,0,86.8,3.9299998,2.7,0.0022399998,95556.65,4
"2020-04-05 12:00:00",12,265.1,215,0,0,87.1,0.81,2.1299999,0.00185,95557.43,30
"2020-04-05 18:00:00",12,274,235,439,1e-06,99.200005,2.54,-3.23,0.00421,95565.984,60
"2020-04-06 00:00:00",12,274,276,442,1.8e-05,98.3,2.1599998,-5.45,0.0041799997,95314.42,66
"2020-04-06 06:00:00",12,275.1,297,10,1e-06,93.9,4.42,-4.96,0.00433,94961.836,74
"2020-04-06 12:00:00",12,276.7,312,0,8e-05,99.1,4.0899997,0.45,0.00512,94644.6,75
"2020-04-06 18:00:00",12,278.80002,328,284,5e-06,99.1,1.01,2.2,0.00593,94759.45,97
"2020-04-07 00:00:00",12,278,290,548,1e-06,93.3,0.96999997,-0.53,0.00532,94653.125,53
"2020-04-07 06:00:00",12,277.2,260,13,0,89,3.31,-1.54,0.00478,94533.336,35
"2020-04-07 12:00:00",12,277.6,268,0,1e-06,91.4,3.03,2.4199998,0.00508,94297.29,22
"2020-04-07 18:00:00",12,285.1,277,436,0,75.3,-3.37,2.8799999,0.00696,94519.625,45
"2020-04-08 00:00:00",12,285.1,289,604,0,77.4,-3.1,-0.7,0.00716,94703.74,1
"2020-04-08 06:00:00",12,278.6,270,13,0,93,3.01,-1.66,0.0055199997,94878.89,4
"2020-04-08 12:00:00",12,277.2,299,0,2.4e-05,87,-10.08,0.91999996,0.00465,95335.34,75
"2020-04-08 18:00:00",12,279.6,241,460,0,41.100002,-6.23,3.99,0.0025799999,95857.46,20
"2020-04-09 00:00:00",12,280.7,242,630,0,40.4,-3.35,0.28,0.0027299998,95881.555,6
"2020-04-09 06:00:00",12,275.7,241,14,0,63.600002,3.99,-2.6699998,0.0030399999,95697.45,15
"2020-04-09 12:00:00",12,275.30002,271,0,3e-06,64.200005,7.81,-2.3899999,0.00299,95228.29,50
"2020-04-09 18:00:00",12,285.5,257,460,0,49,9.16,2.72,0.00462,94645,2
"2020-04-10 00:00:00",12,289.4,290,617,0,57.9,1.9599999,0.58,0.0071,94284.65,1
"2020-04-10 06:00:00",12,282.7,291,13,0,84.6,3.1399999,-1.76,0.00666,94175.586,65
"2020-04-10 12:00:00",12,279.9,283,0,0,88.9,-1.26,-2.59,0.00582,93906.73,73
"2020-04-10 18:00:00",12,283.30002,311,202,4.2e-05,72.6,-10.62,-2.23,0.00597,93816.98,99
"2020-04-11 00:00:00",12,274.80002,323,206,0.000257,81.700005,-14.83,2.82,0.0037099998,94291.71,100
"2020-04-11 06:00:00",12,269.80002,292,3,0.000106,82.8,-15.2699995,5.49,0.00259,94503.766,100
"2020-04-11 12:00:00",12,267.6,273,0,1.5e-05,77.9,-13.15,7.4199996,0.0020299999,94928.164,100
"2020-04-11 18:00:00",12,268.9,244,406,3e-06,70.1,-11.509999,6.68,0.00202,95488.4,97
"2020-04-12 00:00:00",12,269.2,226,636,3e-06,67.8,-8.86,3.84,0.0019999999,95828.45,61
