"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 18:00:00",8,295.2,307,595,0,38.2,-2.87,2.22,0.00659,95961.65,1
"2020-08-12 00:00:00",8,292.5,318,600,0,59.600002,-1.75,0.79999995,0.0087399995,96185.85,1
"2020-08-12 06:00:00",8,281.80002,297,10,0,85.200005,0.85999995,0.64,0.00621,96093.53,3
"2020-08-12 12:00:00",8,284.30002,293,8,0,72.8,1.31,1.3,0.00624,96231.43,1
"2020-08-12 18:00:00",8,299.7,315,591,0,34.5,0.42,0.41,0.00781,96008.805,1
"2020-08-13 00:00:00",8,295.5,337,592,0,65.4,-1.11,-0.089999996,0.01162,95862.27,1
"2020-08-13 06:00:00",8,285.6,318,9,0,77,0.03,-1.61,0.00725,95854.71,1
"2020-08-13 12:00:00",8,285.6,307,8,0,78.4,0.17999999,-0.19999999,0.00737,95945.21,1
"2020-07-28 12:00:00",9,288.2,9.999e+20,9.999e+20,9.999e+20,83.200005,-0.55,3.29,0.00936,95244.63,9.999e+20
"2020-07-28 18:00:00",9,297.7,326,620,2e-06,40,-1.67,4.77,0.00815,95083.54,2
"2020-07-29 00:00:00",9,293.2,365,463,4.2e-05,83.8,-1,2,0.01299,94969.81,39
"2020-07-29 06:00:00",9,286.2,327,16,5e-06,94.3,-1.7199999,1.05,0.0092899995,95157.12,1
"2020-07-29 12:00:00",9,286.1,306,14,0,95.200005,-1.3,1.17,0.009269999,95267.445,0
"2020-07-29 18:00:00",9,295.7,324,607,4e-06,50.2,-3.24,2.12,0.00904,95349.555,3
"2020-07-30 00:00:00",9,292.7,355,460,7e-06,64.5,-2.7,0.95,0.00964,95429.82,39
"2020-07-30 06:00:00",9,283.9,310,16,0,93.4,-1.73,0.049999997,0.00785,95633.5,1
"2020-07-30 12:00:00",9,285.1,295,14,0,89,-1.8299999,0.53,0.00814,95680.87,0
"2020-07-30 18:00:00",9,296,317,612,2e-06,44.9,-2.83,-1.01,0.0081899995,95748.87,3
"2020-07-31 00:00:00",9,293.4,366,411,2e-06,68.9,-1.63,-0.71999997,0.01072,95751.56,54
"2020-07-31 06:00:00",9,283.2,313,16,0,89.6,-1.1999999,-0.66999996,0.00721,95849.12,0
"2020-07-31 12:00:00",9,286,297,14,0,88.700005,-0.24,-0.35999998,0.00853,95825.98,0
"2020-07-31 18:00:00",9,298.9,320,620,0,41.5,-0.48999998,-0.95,0.00904,95789.33,0
"2020-08-01 00:00:00",9,295.6,345,625,0,66.8,-1.31,-0.96999997,0.01193,95625.734,0
"2020-08-01 06:00:00",9,287,327,15,0,89.5,2.24,0.04,0.00928,95613.29,4
"2020-08-01 12:00:00",9,287.4,311,13,0,85.4,1.6899999,1.04,0.00908,95511.71,0
"2020-08-01 18:00:00",9,300.1,332,617,0,39.8,1.3199999,-0.11,0.00937,95345.47,0
"2020-08-02 00:00:00",9,295.7,365,570,0,63.5,2.01,-0.57,0.0114899995,95129.57,25
"2020-08-02 06:00:00",9,287.6,342,9,0,91.6,1.7099999,0.59,0.00991,95064.85,14
"2020-08-02 12:00:00",9,288.2,322,12,0,95,-0.74,0.29,0.01069,94896.71,6
"2020-08-02 18:00:00",9,295.2,345,582,6e-05,71.8,-1.9799999,0.049999997,0.0126,94812.375,13
"2020-08-03 00:00:00",9,291,352,552,0.00040999998,94.200005,-2.79,0.96999997,0.01267,94843.914,34
"2020-08-03 06:00:00",9,286.5,329,13,0.00013999999,98.8,-2.33,1.1899999,0.00997,94857.65,14
"2020-08-03 12:00:00",9,286,327,9,0.000141,99,-3.09,1.09,0.009699999,94783.586,34
"2020-08-03 18:00:00",9,287.9,374,172,0.000253,94.1,-3.51,2.29,0.01043,94911.38,94
"2020-08-04 00:00:00",9,286.30002,368,161,3e-05,93.3,-2.85,2.02,0.00928,94903.016,93
"2020-08-04 06:00:00",9,285.30002,367,3,3.2e-05,97.8,-3.49,1.3,0.00912,94939.9,95
"2020-08-04 12:00:00",9,285.1,369,2,2.3e-05,97.4,-4.15,1.9699999,0.0089,95027.81,99
"2020-08-04 18:00:00",9,293.9,343,465,4e-06,48.7,-4.58,1.9399999,0.0078799995,95241.805,49
"2020-08-05 00:00:00",9,291,318,608,0,58.9,-2.56,1.48,0.00791,95393.47,25
"2020-08-05 06:00:00",9,283.80002,297,13,0,74.200005,0.22,2.34,0.00623,95418.27,11
"2020-08-05 12:00:00",9,284.2,290,12,0,78.700005,-0.19,2.4199998,0.0067999996,95610.695,2
"2020-08-05 18:00:00",9,298,313,612,0,36.7,-1.68,2.54,0.0075399997,95717.68,1
"2020-08-06 00:00:00",9,295.6,341,612,0,65,-1.64,-0.04,0.011539999,95886.69,2
"2020-08-06 06:00:00",9,287.7,337,11,0,81.8,1.1,1.4399999,0.0088599995,95802,18
"2020-08-06 12:00:00",9,287.7,324,11,0,90.9,0.76,1.48,0.009819999,96032.414,3
"2020-08-06 18:00:00",9,299.5,342,592,0,44.100002,4.3199997,1.0799999,0.00997,95736.89,19
"2020-08-07 00:00:00",9,297.4,364,596,0,69.6,2.06,0.84,0.01382,95619.76,3
"2020-08-07 06:00:00",9,291.80002,364,11,1.2e-05,98.3,1.78,0.89,0.01378,95734.836,31
"2020-08-07 12:00:00",9,291.7,369,8,1.2e-05,99.6,2.5,0.5,0.01392,95530.664,86
"2020-08-07 18:00:00",9,300.5,399,388,1.8e-05,66.1,1.3399999,2.6799998,0.01575,95525.65,74
"2020-08-08 00:00:00",9,299.6,385,586,1e-05,72.3,-0.5,1.16,0.016449999,95282.96,16
"2020-08-08 06:00:00",9,292.4,363,11,0,88.9,1.9,1.4499999,0.01301,95505.27,2
"2020-08-08 12:00:00",9,291.9,363,6,0.000162,98.4,-1.7099999,-0.68,0.013979999,95394.52,63
"2020-08-08 18:00:00",9,301.7,373,527,2e-06,52.8,3.9099998,-1.9,0.01361,95554.06,37
"2020-08-09 00:00:00",9,297,393,521,0.000258,88.3,0.7,-1.8399999,0.01726,95315.6,54
"2020-08-09 06:00:00",9,291.9,370,8,0.000282,98.200005,1.74,-0.76,0.01387,95587.03,55
"2020-08-09 12:00:00",9,290.9,355,9,0,98.8,1.2099999,-1.43,0.0131,95632.93,51
"2020-08-09 18:00:00",9,301,360,576,0,51.4,2.33,-2.84,0.0127,95580.23,2
"2020-08-10 00:00:00",9,298.80002,382,581,0,67.5,1.64,-2.51,0.01461,95759.445,1
"2020-08-10 06:00:00",9,290.6,355,10,0,96.1,0.91999996,-1.73,0.01254,95719.12,1
"2020-08-10 12:00:00",9,290.7,344,9,0,97.9,0.71,-2.11,0.01275,96285.52,1
"2020-08-10 18:00:00",9,301.2,364,574,0,53.100002,2.71,-3.21,0.0132,95944.5,4
"2020-08-11 00:00:00",9,299.1,383,580,0,64.8,2.19,-2.3799999,0.01419,96190.06,2
"2020-08-11 06:00:00",9,291.1,352,10,0,92.200005,0.9,-2.1599998,0.0123,96177.516,2
"2020-08-11 12:00:00",9,291.7,350,8,0,96.200005,2.37,-2.06,0.01339,96152.74,3
"2020-08-11 18:00:00",9,302,365,573,0,52.7,4.7799997,-2.52,0.013719999,96212.9,11
"2020-08-12 00:00:00",9,299.4,389,538,0,64.1,5.14,-1.5,0.01444,95788.54,70
"2020-08-12 06:00:00",9,294.80002,388,9,0.000125,92.6,3.85,-0.9,0.015689999,95753.24,81
"2020-08-12 12:00:00",9,293.4,405,1,0.000278,98.1,-1.86,1.9,0.01529,95794.66,92
"2020-08-12 18:00:00",9,298,398,355,1.8e-05,63.7,-3.57,0.90999997,0.01315,96026.54,68
"2020-08-13 00:00:00",9,295.30002,357,570,0,60.8,-2.6699998,0.71999997,0.01057,96091.45,5
"2020-08-13 06:00:00",9,287.80002,313,9,0,78.4,-1.41,2.03,0.00852,95965.586,1
"2020-08-13 12:00:00",9,287.2,308,8,0,86.4,-1.81,0.78999996,0.00895,96473.836,1
"2020-07-28 12:00:00",10,288.30002,9.999e+20,9.999e+20,9.999e+20,93.700005,-0.65,3,0.01059,95290.69,9.999e+20
"2020-07-28 18:00:00",10,297.5,329,617,9e-06,42.2,-2.1499999,4.87,0.00851,95031.48,2
"2020-07-29 00:00:00",10,293.2,366,444,2.5e-05,80.1,-1.3299999,1.8199999,0.01242,95008.58,43
"2020-07-29 06:00:00",10,286.5,326,16,2e-06,95.5,-1.6899999,1.36,0.0095999995,95195.336,0
"2020-07-29 12:00:00",10,285.9,308,14,0,96.1,-1.38,1.29,0.00932,95302.5,0
"2020-07-29 18:00:00",10,295,327,584,2e-06,53,-3.48,2.27,0.00914,95381.336,9
"2020-07-30 00:00:00",10,292.6,343,585,1e-06,64.200005,-3.3999999,1.04,0.009509999,95458.54,16
"2020-07-30 06:00:00",10,284.4,310,16,0,93.200005,-1.5799999,0.96,0.00808,95655.54,1
"2020-07-30 12:00:00",10,285.9,300,14,0,90.6,-1.65,1.02,0.00868,95737.336,0
"2020-07-30 18:00:00",10,296.1,327,591,2e-06,47.3,-3.34,-0.08,0.00865,95766.43,7
"2020-07-31 00:00:00",10,294,361,480,2e-06,67.5,-1.9,-0.12,0.010849999,95766.31,36
"2020-07-31 06:00:00",10,284.4,313,16,0,87.6,-1.76,-0.089999996,0.0075899996,95882.45,0
"2020-07-31 12:00:00",10,286.1,298,14,0,81.9,-1.05,0.69,0.00796,95899.85,0
"2020-07-31 18:00:00",10,298.7,320,622,0,35.8,-2.29,0.75,0.0076699997,95828.51,0
"2020-08-01 00:00:00",10,295.4,338,632,0,62.3,-2.22,-0.07,0.01097,95706.3,0
"2020-08-01 06:00:00",10,282.2,309,16,0,88,0.19,0.02,0.0066,95657.445,0
"2020-08-01 12:00:00",10,286.6,294,14,0,73.1,-0.95,2.03,0.0073599997,95665.22,0
"2020-08-01 18:00:00",10,301.5,324,624,0,35.7,-0.049999997,1.12,0.00908,95591.54,0
"2020-08-02 00:00:00",10,294.30002,363,576,3.4e-05,84.9,-3.24,1.03,0.01404,95454.84,43
"2020-08-02 06:00:00",10,288.6,363,14,0.000131,98.3,-1.65,-0.61,0.01127,95462.31,67
"2020-08-02 12:00:00",10,287.6,380,3,5.7e-05,97.6,-4.2,-0.37,0.0105,95514.77,97
"2020-08-02 18:00:00",10,293.9,342,512,2e-06,41.600002,-5.9,-2.06,0.0066799996,95558.55,47
"2020-08-03 00:00:00",10,290.9,305,633,0,48.100002,-4.2999997,-1.22,0.0063699996,95657.18,2
"2020-08-03 06:00:00",10,284,286,15,0,64.6,-3.1899998,0.08,0.00549,95742.53,1
"2020-08-03 12:00:00",10,283.5,281,13,0,84.700005,-2.96,-0.24,0.0069399998,95872.79,1
"2020-08-03 18:00:00",10,294.1,300,619,0,41.600002,-4.77,-2.08,0.00676,95878.07,1
"2020-08-04 00:00:00",10,290.6,313,623,0,54.9,-3.52,-1.43,0.00714,95896.82,1
"2020-08-04 06:00:00",10,282.5,286,15,0,77.4,-2.36,-0.34,0.00594,95853.64,1
"2020-08-04 12:00:00",10,282.9,282,12,0,87.8,-2.22,0.42999998,0.00689,95816.54,1
"2020-08-04 18:00:00",10,295.30002,303,615,0,37.3,-2.3899999,-1.4,0.0065599997,95671.12,1
"2020-08-05 00:00:00",10,292.80002,323,619,0,63.3,-2,-0.26,0.00947,95652.49,16
"2020-08-05 06:00:00",10,282.30002,305,13,0,87.700005,1.02,-0.96999997,0.0066199997,95711.11,70
"2020-08-05 12:00:00",10,284.4,290,12,0,84.6,0.12,0.04,0.0073499996,95785.88,4
"2020-08-05 18:00:00",10,299.2,313,613,0,36.8,0.16,0.17999999,0.0081,96107.68,8
"2020-08-06 00:00:00",10,292.1,370,421,0,68.4,0.91999996,0.87,0.00975,95978.21,57
"2020-08-06 06:00:00",10,286.1,332,2,0,79.200005,0.90999997,2.22,0.00764,96121.734,30
"2020-08-06 12:00:00",10,285.6,304,11,0,85,0.66999996,1.78,0.00797,96320.055,1
"2020-08-06 18:00:00",10,297.2,324,593,3e-06,42.3,3.78,1.9599999,0.00827,96068.055,3
"2020-08-07 00:00:00",10,294.80002,359,501,1e-05,65,1.9499999,1.52,0.010989999,96043.77,30
"2020-08-07 06:00:00",10,289.30002,343,10,0,80.8,2.48,1.29,0.00961,96232.62,72
"2020-08-07 12:00:00",10,289.1,359,9,2.4e-05,95.6,2.96,1.88,0.01129,95792.25,55
"2020-08-07 18:00:00",10,297,378,371,3e-05,68.6,1.17,3.24,0.01323,95922.02,52
"2020-08-08 00:00:00",10,296.7,376,536,4.3e-05,76.8,-0.59999996,1.28,0.0146699995,95518.77,19
"2020-08-08 06:00:00",10,289.7,363,9,0,94.200005,1.65,1.06,0.01157,95969.18,34
"2020-08-08 12:00:00",10,291.1,355,5,0.000135,99.700005,2.06,1.9499999,0.013499999,95252.08,35
"2020-08-08 18:00:00",10,299.7,380,389,8.1e-05,58.5,4.3199997,2.4099998,0.0134,95308.95,86
"2020-08-09 00:00:00",10,296.2,398,468,6.8e-05,89.200005,0.79999995,2.79,0.01657,95026.17,67
"2020-08-09 06:00:00",10,292.4,364,8,5.7e-05,98.8,-0.21,2.44,0.01456,94903.87,28
"2020-08-09 12:00:00",10,290.1,340,9,1e-06,96,-0.06,1.8399999,0.01213,95570.14,13
"2020-08-09 18:00:00",10,300.9,362,499,0,44.7,0.53,3.33,0.01103,95057.45,23
"2020-08-10 00:00:00",10,301,386,509,4e-06,73.6,0.56,0.81,0.01817,95580.016,23
"2020-08-10 06:00:00",10,291.7,369,9,0.000138,95.6,1.23,1.26,0.01349,94850.09,48
"2020-08-10 12:00:00",10,291.7,355,9,1e-06,97,-1.05,1.68,0.01361,95723.766,3
"2020-08-10 18:00:00",10,302.2,356,585,0,40.3,-3.31,1.31,0.010679999,95473.91,0
"2020-08-11 00:00:00",10,298,365,590,0,62.2,-2.12,0,0.012809999,95550.18,1
"2020-08-11 06:00:00",10,288.7,332,10,0,80.700005,0.17999999,-1.88,0.0092899995,96182.65,1
"2020-08-11 12:00:00",10,289.2,324,8,0,80.8,2.1699998,-1.75,0.00966,95463.52,31
"2020-08-11 18:00:00",10,297,368,312,1.9e-05,82.9,2.6,-1.14,0.01589,96121.19,74
"2020-08-12 00:00:00",10,296.80002,409,237,0.000652,93.6,2.49,2.08,0.01801,95240.58,96
"2020-08-12 06:00:00",10,287.6,362,2,0.000474,83.8,-1.93,2.86,0.00899,96080.086,57
"2020-08-12 12:00:00",10,284.6,289,9,0,81.5,0.34,2.31,0.00721,95864.21,1
"2020-08-12 18:00:00",10,296.2,309,590,0,39.3,-0.32999998,6.58,0.00728,95780.35,1
"2020-08-13 00:00:00",10,294.7,335,587,0,59,-0.24,2.3799999,0.009889999,96284.35,1
"2020-08-13 06:00:00",10,288.80002,324,9,0,68.3,1.49,2.69,0.00797,95497.67,1
"2020-08-13 12:00:00",10,287.2,333,8,0,85.200005,-0.32999998,2.29,0.00885,96343.84,27
"2020-07-28 12:00:00",11,288.30002,9.999e+20,9.999e+20,9.999e+20,92.9,-0.45,3.3999999,0.0105,95206.875,9.999e+20
"2020-07-28 18:00:00",11,297.5,329,617,1.3e-05,42.5,-2.22,5.19,0.00857,95055.914,2
"2020-07-29 00:00:00",11,293.5,377,423,1e-06,68.5,-1.75,1.27,0.01083,94955.53,58
"2020-07-29 06:00:00",11,286.80002,342,9,0,91.9,-1.65,1.4,0.00943,95134.33,25
"2020-07-29 12:00:00",11,286.30002,309,14,0,93.9,-1.4,1.15,0.009339999,95242.19,0
"2020-07-29 18:00:00",11,295.80002,325,609,3e-06,51.5,-3.26,1.5,0.0093,95328.18,5
"2020-07-30 00:00:00",11,293.2,343,588,5e-06,63.5,-3.03,0.87,0.00979,95377.76,11
"2020-07-30 06:00:00",11,283.5,313,17,0,92.4,-1.35,0.14,0.00763,95558.18,0
"2020-07-30 12:00:00",11,286,303,14,0,89.8,-1.53,0.32999998,0.00875,95589.805,0
"2020-07-30 18:00:00",11,295.80002,333,529,3e-06,48.2,-2.86,-0.26,0.00873,95658.87,18
"2020-07-31 00:00:00",11,293.5,364,397,3e-06,67.4,-1.9399999,-0.39,0.010559999,95676.44,54
"2020-07-31 06:00:00",11,283.4,310,16,0,89.4,-1.42,-0.45999998,0.00726,95746.28,0
"2020-07-31 12:00:00",11,285.7,298,14,0,78.5,-1.91,-0.28,0.00745,95756.49,0
"2020-07-31 18:00:00",11,299.5,321,620,0,39.9,-1.05,-0.089999996,0.00897,95749.89,0
"2020-08-01 00:00:00",11,295.7,346,624,0,63.5,-2.1399999,0.13,0.01141,95632.06,0
"2020-08-01 06:00:00",11,286.30002,320,16,0,91.200005,1.52,-1.0799999,0.00897,95665.46,0
"2020-08-01 12:00:00",11,287.5,307,13,0,85.5,-0.53,1.91,0.00912,95684.53,0
"2020-08-01 18:00:00",11,300.6,331,619,0,38.8,-1.35,0.45,0.00938,95553.42,0
"2020-08-02 00:00:00",11,296.80002,363,599,0,67.8,-0.89,-0.84,0.01306,95351.83,14
"2020-08-02 06:00:00",11,286.5,348,12,0,90.8,0.84,-0.45999998,0.00913,95256.266,18
"2020-08-02 12:00:00",11,288.80002,328,11,0,87.3,-0.75,-1.92,0.01019,95270.31,10
"2020-08-02 18:00:00",11,293.30002,353,486,7.4999996e-05,88.8,-3.29,-2.11,0.013739999,95312.42,29
"2020-08-03 00:00:00",11,289.6,375,209,2.5e-05,84.4,-4,-1.68,0.01038,95388.805,80
"2020-08-03 06:00:00",11,285.9,345,5,0,73.6,-3.4199998,-0.88,0.0071199997,95492.29,57
"2020-08-03 12:00:00",11,283.6,288,13,0,82.8,-3.22,-1.0799999,0.00685,95706.484,1
"2020-08-03 18:00:00",11,292.2,293,622,0,47.5,-4.42,-1.18,0.00683,95818.21,1
"2020-08-04 00:00:00",11,289,305,626,0,56.7,-3.74,-1.8,0.00664,95944.35,2
"2020-08-04 06:00:00",11,280.1,275,15,0,87.4,-1.66,-1.1899999,0.0056499997,96107.93,0
"2020-08-04 12:00:00",11,281.2,270,12,0,88.6,-1.81,-1.11,0.0061899996,96234.88,0
"2020-08-04 18:00:00",11,293.7,289,623,0,38.3,-0.08,-3.1599998,0.0060199997,96309.984,2
"2020-08-05 00:00:00",11,291.5,311,623,0,63.8,-0.26,-1.9399999,0.00875,96247.39,2
"2020-08-05 06:00:00",11,281.5,291,14,0,88.6,1.41,-1.49,0.0063199997,96300.66,1
"2020-08-05 12:00:00",11,282.4,277,12,0,89.9,0.35999998,-0.87,0.00679,96338.29,0
"2020-08-05 18:00:00",11,295.2,301,615,0,38.100002,1.76,-1.63,0.0065599997,96523.47,0
"2020-08-06 00:00:00",11,292.80002,330,597,0,61,1.56,-1.06,0.0090499995,96313.164,12
"2020-08-06 06:00:00",11,284.5,324,9,0,80.200005,2.19,-0.19999999,0.00696,96377.914,26
"2020-08-06 12:00:00",11,284.4,298,11,0,88.200005,1.52,1.14,0.00764,96435.09,1
"2020-08-06 18:00:00",11,297.2,319,601,1e-06,38.7,1.6999999,0.07,0.00757,96255.85,2
"2020-08-07 00:00:00",11,294.80002,364,441,1e-06,68.9,1.09,0.45999998,0.011659999,96113.94,44
"2020-08-07 06:00:00",11,286,319,12,0,86.3,1.8499999,0.98999995,0.008289999,96328.51,2
"2020-08-07 12:00:00",11,286.80002,315,10,0,95.3,1.23,1.03,0.00966,96165.44,1
"2020-08-07 18:00:00",11,298.30002,345,541,8e-06,48.7,2.6699998,0.85999995,0.01017,96284.68,13
"2020-08-08 00:00:00",11,296.30002,370,439,7e-06,67.9,1.88,0.28,0.01258,95870.945,29
"2020-08-08 06:00:00",11,288.5,347,11,0,93.700005,2.29,0.42,0.01058,96169.086,14
"2020-08-08 12:00:00",11,287.5,322,10,0,95.6,2.06,-0.16,0.01017,96011.76,2
"2020-08-08 18:00:00",11,298.7,328,599,0,38.9,3.97,-0.83,0.00835,95933.81,1
"2020-08-09 00:00:00",11,296.7,343,606,0,61.5,2.22,-0.32999998,0.0116799995,95869.734,2
"2020-08-09 06:00:00",11,290.4,343,11,0,95.3,2.8999999,-0.78999996,0.0123,95645.336,17
"2020-08-09 12:00:00",11,291.2,358,4,6e-06,96,3.34,-0.98999995,0.01296,95833.836,40
"2020-08-09 18:00:00",11,295.80002,405,216,3.1e-05,89.700005,4.43,-1.1899999,0.01619,95358.27,80
"2020-08-10 00:00:00",11,295.9,419,173,0.000309,94.3,3.76,-0.32,0.01711,95485.45,93
"2020-08-10 06:00:00",11,293.2,398,6,0.001302,98.6,1.65,0.38,0.01521,94818.54,99
"2020-08-10 12:00:00",11,287,391,1,0.000305,96.700005,-3.48,3.51,0.010079999,95093.6,99
"2020-08-10 18:00:00",11,291.5,355,346,1.6e-05,49.4,-4.47,4.5099998,0.00684,95484.02,77
"2020-08-11 00:00:00",11,287.6,326,521,1e-06,62.8,-4.15,4.44,0.00677,95483.16,35
"2020-08-11 06:00:00",11,282.4,289,7,0,79.5,-1.4399999,2.84,0.0060099997,95972.77,11
"2020-08-11 12:00:00",11,279.7,268,9,0,92.9,-0.59999996,2.26,0.00588,95820.24,4
"2020-08-11 18:00:00",11,292.7,283,597,0,38.9,0.59,1.73,0.00574,95951.6,2
"2020-08-12 00:00:00",11,291.30002,329,519,0,57.2,3.5,0.96999997,0.00781,95620.125,56
"2020-08-12 06:00:00",11,287.7,349,5,0.00011,89,4.95,2.37,0.00962,95437.27,89
"2020-08-12 12:00:00",11,285.80002,348,7,0.000251,96.8,1.3399999,4.23,0.0092899995,95370.57,62
"2020-08-12 18:00:00",11,287.2,343,237,1.9e-05,76.6,-1.9799999,4.6,0.00798,95544.88,66
"2020-08-13 00:00:00",11,287.4,341,323,7e-06,68.8,-2.62,1.6999999,0.00728,95926.88,62
"2020-08-13 06:00:00",11,277.5,283,8,0,95.9,-0.19,0.21,0.0052199997,96108.89,5
"2020-08-13 12:00:00",11,280.2,272,8,0,97,2.09,0.22,0.00635,95990.45,2
"2020-07-28 12:00:00",12,288.5,9.999e+20,9.999e+20,9.999e+20,90.1,-0.91999996,3.1,0.0103,95210.086,9.999e+20
"2020-07-28 18:00:00",12,297.5,329,618,6e-06,42.100002,-2.09,4.41,0.008479999,95010.49,2
"2020-07-29 00:00:00",12,294.5,350,581,1.2e-05,66.1,-1.1999999,2.06,0.01109,94967.09,16
"2020-07-29 06:00:00",12,286.2,325,16,0,92.3,-1.41,1.5699999,0.00909,95141.164,0
"2020-07-29 12:00:00",12,286.5,308,14,0,88.4,-0.94,1.77,0.00889,95241.9,0
"2020-07-29 18:00:00",12,295.6,332,577,1.2e-05,52.100002,-3.1799998,2.8899999,0.00933,95315.14,10
"2020-07-30 00:00:00",12,292.80002,339,614,4e-06,61.100002,-3.55,0.89,0.0091699995,95386.914,3
"2020-07-30 06:00:00",12,283.4,306,17,0,92.200005,-1.51,0.45999998,0.0075,95578.43,0
"2020-07-30 12:00:00",12,285.7,300,14,0,89.700005,-1.7199999,0.59999996,0.00847,95654.76,0
"2020-07-30 18:00:00",12,295.4,326,583,3e-06,50.2,-3.1399999,-1.15,0.00885,95689.52,10
"2020-07-31 00:00:00",12,293.6,355,522,2e-06,66.3,-1.91,-0.63,0.010439999,95733.52,31
"2020-07-31 06:00:00",12,284.7,309,16,0,81.3,-1.9499999,-0.9,0.00721,95815.68,1
"2020-07-31 12:00:00",12,285.9,300,14,0,84.8,-0.87,-0.76,0.00813,95832.56,0
"2020-07-31 18:00:00",12,297.7,323,617,0,41.600002,-2.11,-0.65999997,0.00842,95779.14,0
"2020-08-01 00:00:00",12,295.4,344,624,0,65.8,-1.91,-0.66999996,0.011589999,95630.18,1
"2020-08-01 06:00:00",12,287,323,15,0,93.1,2.32,0.26,0.009649999,95564.71,2
"2020-08-01 12:00:00",12,287.2,309,13,0,90.4,0.049999997,1.86,0.009529999,95476.52,0
"2020-08-01 18:00:00",12,300,329,621,0,35.7,0.28,1.76,0.0083099995,95262.37,1
"2020-08-02 00:00:00",12,296,353,602,0,61.2,-1.39,1.31,0.011279999,95093.15,45
"2020-08-02 06:00:00",12,288.6,362,11,0.00011,98.6,-1.67,-0.61,0.01136,95233.25,77
"2020-08-02 12:00:00",12,286.6,376,6,9.9e-05,96.8,-3.8,0.56,0.00981,95305.984,98
"2020-08-02 18:00:00",12,295.1,322,576,0,42.2,-4.54,-1.0799999,0.00732,95335.37,25
"2020-08-03 00:00:00",12,290.9,323,615,0,55.4,-3.87,-1.9,0.0074199997,95339.5,4
"2020-08-03 06:00:00",12,282.5,303,14,0,89.700005,-2.52,0.02,0.0068699997,95457.625,16
"2020-08-03 12:00:00",12,283,286,11,0,95.700005,-3.47,0.29999998,0.00758,95491.42,6
"2020-08-03 18:00:00",12,287.80002,334,385,3.7e-05,71.200005,-6.1,-0.07,0.00775,95461.58,62
"2020-08-04 00:00:00",12,284.1,352,200,0.000215,97.4,-3.78,0.39999998,0.00832,95469.62,94
"2020-08-04 06:00:00",12,283,346,1,0.000332,97.1,-4.27,1.42,0.0077,95239.46,99
"2020-08-04 12:00:00",12,284.2,354,5,2.8e-05,97.1,-5.08,2.27,0.00841,95063.945,98
"2020-08-04 18:00:00",12,287.5,342,203,0.000154,75,-4.89,1.65,0.00804,94954.49,99
"2020-08-05 00:00:00",12,289.2,332,378,1.1e-05,58.2,-2.61,0.93,0.00701,95045.336,73
"2020-08-05 06:00:00",12,283.1,293,13,0,72.8,-0.13,2.32,0.0058399998,95008.29,9
"2020-08-05 12:00:00",12,283.30002,286,12,0,88.4,0.04,2.51,0.0071799997,95084.77,0
"2020-08-05 18:00:00",12,297.6,308,615,0,33.600002,-1.26,2.3899999,0.00678,95456.9,1
"2020-08-06 00:00:00",12,294.9,332,616,0,63.4,1.02,1.39,0.01083,95252.7,1
"2020-08-06 06:00:00",12,286.4,317,13,0,85.3,1.86,1.6899999,0.00845,95597.16,3
"2020-08-06 12:00:00",12,285.9,306,11,0,97.6,2.19,0.19,0.0094099995,95546.27,2
"2020-08-06 18:00:00",12,299.1,338,585,0,59.600002,4.68,0.28,0.013119999,95469.17,6
"2020-08-07 00:00:00",12,296.4,402,418,0.000135,89.9,2.25,1.56,0.01692,95287.77,66
"2020-08-07 06:00:00",12,292.2,391,5,0.00107,98.1,1.35,1.1999999,0.01419,95277.734,89
"2020-08-07 12:00:00",12,291.30002,369,9,1.9e-05,99.8,-1,1.51,0.01368,95424.65,35
"2020-08-07 18:00:00",12,293.80002,372,307,4.8e-05,86.700005,-1.6999999,2.9199998,0.01376,95591.55,75
"2020-08-08 00:00:00",12,295.4,369,380,4e-06,69.700005,-1.4699999,1.7099999,0.01232,95470.836,59
"2020-08-08 06:00:00",12,287.80002,335,11,0,95,-1.5799999,1.27,0.01038,95693.734,4
"2020-08-08 12:00:00",12,286,315,10,0,96.700005,-1.77,0.65,0.00936,95804.266,1
"2020-08-08 18:00:00",12,295.4,326,578,1e-06,54.8,-3.77,0.41,0.009579999,95953.2,8
"2020-08-09 00:00:00",12,293,355,504,0,68.1,-2.55,-0.9,0.010319999,96063.99,31
"2020-08-09 06:00:00",12,282.5,311,11,0,95.200005,0.24,-0.78999996,0.0072999997,96136.81,0
"2020-08-09 12:00:00",12,284.2,296,10,0,95.6,0.68,-0.049999997,0.00816,96121.05,1
"2020-08-09 18:00:00",12,296.6,321,582,1e-06,49.2,2.47,0.75,0.0092899995,96050.02,3
"2020-08-10 00:00:00",12,294.9,371,410,2e-06,73,1.6999999,0.87,0.01243,95877.97,44
"2020-08-10 06:00:00",12,287.2,328,10,6e-06,92.8,2.25,1.04,0.00973,95867.14,3
"2020-08-10 12:00:00",12,287.2,320,7,1e-05,91,2.59,1.1999999,0.009509999,95648.62,39
"2020-08-10 18:00:00",12,299.80002,359,541,0.00017,62.9,2.61,3.8999999,0.01445,95485.42,60
