"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 18:00:00",20,274.854,253,220,1.85185185185185e-05,65.69279,-1.3281054,3.8063257,95992.14,74
"2020-10-20 00:00:00",20,272.00558,248,221,2.77777777777778e-05,84.15719,-0.93986326,0.72538084,96138.49,96
"2020-10-20 06:00:00",20,270.34,247,0,3.47222222222222e-05,94.30013,-0.8031055,2.9837499,96287.2,84
"2020-10-20 12:00:00",20,269.6,271,0,7.40740740740741e-05,92.511696,-1.9488086,3.4014623,96362.414,100
"2020-10-20 18:00:00",20,273.80002,259,240,3.7037037037037e-05,66.65366,-3.4014843,2.1015062,96449.664,99
"2020-10-21 00:00:00",20,269.10153,232,224,2.31481481481481e-05,92.46724,-1.7273571,0.12897705,96480.98,61
"2020-10-21 06:00:00",20,268.5759,205,0,0,85.95745,-0.01,1.1370533,96506.28,9
"2020-10-21 12:00:00",20,268.94662,208,0,0,84.67691,-0.28407225,1.5819067,96520.79,0
"2020-10-21 18:00:00",20,275.36267,222,280,0,53.275227,-1.037224,1.0324658,96505.75,49
"2020-10-22 00:00:00",20,270.57764,244,195,4.62962962962963e-06,87.29321,-1.5209717,-0.8412158,96506.07,71
"2020-10-22 06:00:00",20,269.671,210,0,0,92.41702,1.3706714,-1.1203686,96620.336,0
"2020-10-22 12:00:00",20,270.01175,206.21706,0,0,82.81892,3.2740111,-0.81605464,96571.85,0
"2020-10-22 18:00:00",20,276.6,227,260,0,40.800346,6.209194,-0.91094726,96337.27,73
"2020-10-23 00:00:00",20,276.19424,287,166,0,59.377712,6.152253,-1.0299536,95968.64,100
"2020-10-23 06:00:00",20,276.144,321.97803,0,7.87037037037037e-05,72.733795,5.2156615,0.28852537,95883.23,100
"2020-10-23 12:00:00",20,273.6,273,0,0,86.34772,3.4758642,0.21010742,95998.055,42
"2020-10-23 18:00:00",20,281.30002,249,300,0,71.89931,0.62409425,1.683994,96173.84,0
"2020-10-24 00:00:00",20,277.44077,263.31335,246,0,89.847374,-0.20144776,-1.1464355,96260.13,7
"2020-10-24 06:00:00",20,276.25027,255,0,0,93.41155,1.9240161,0.25631103,96339.98,0
"2020-10-24 12:00:00",20,275.16196,253,0,0,96.00148,2.409685,0.20973632,96380.86,0
"2020-10-24 18:00:00",20,285.1,262,290,0,60.299397,4.7376366,1.6896582,96235.68,3
"2020-10-25 00:00:00",20,282.6971,276,244,0,73.933876,4.4800196,1.7479736,96104.375,0
"2020-10-25 06:00:00",20,280.70367,275,0,0,86.65506,2.8035448,1.8695751,96145.586,0
"2020-10-25 12:00:00",20,278.4196,279,0,0,95.39377,-1.4684325,0.48883787,96331.53,42
"2020-10-25 18:00:00",20,284.66562,295.32538,210,0,70.626686,-2.070034,-1.3031982,96439.81,98
"2020-10-26 00:00:00",20,281.3531,308.41504,130,0,91.045364,2.2350855,-2.1259105,96239.17,86
"2020-10-26 06:00:00",20,280.6069,283.32538,0,0,92.72094,3.3002417,-1.8755859,95789.805,47
"2020-10-10 06:00:00",21,285.65775,9.999e+20,9.999e+20,46291666666666664,80.157425,-1.5747266,2.5025194,94688.52,9.999e+20
"2020-10-10 12:00:00",21,279.8716,280,0,0,74.98435,-5.4237037,2.1006958,95169.04,50
"2020-10-10 18:00:00",21,283.2909,279.15668,308,0,65.79919,-3.9702063,-1.4281396,95775.16,25
"2020-10-11 00:00:00",21,279.6289,268.70856,299,0,71.09785,-1.2964501,-1.6225048,95953.305,14
"2020-10-11 06:00:00",21,276.6483,253,0,0,82.12278,2.4930882,-2.6445959,96005.26,0
"2020-10-11 12:00:00",21,275.9601,248,0,0,96.117546,2.9734082,-2.5959337,95870.08,16
"2020-10-11 18:00:00",21,286.30002,265.98975,345,0,59.664925,5.3480396,-2.6853516,95614.39,45
"2020-10-12 00:00:00",21,282.55,297,281,0,82.962364,5.3932505,-3.154353,95259.9,44
"2020-10-12 06:00:00",21,285.11237,346,0,0,86.656425,6.2986035,-1.7726489,95005.29,98
"2020-10-12 12:00:00",21,287.08975,376,0,1.85185185185185e-05,89.96413,8.967957,-2.427141,94377.516,100
"2020-10-12 18:00:00",21,281.6056,358.32538,11,0.000171296296296296,81.938,-0.64965695,4.692656,94627.77,100
"2020-10-13 00:00:00",21,281.59232,276,212,0,50.73057,0.5945703,2.5989501,94864.36,29
"2020-10-13 06:00:00",21,279.05618,251,0,0,62.317993,2.5340784,1.253562,95092.125,7
"2020-10-13 12:00:00",21,279.5663,279,0,0,57.297035,4.1278563,-0.26077148,94947.75,83
"2020-10-13 18:00:00",21,286.83813,289,281,4.62962962962963e-06,43.436203,2.2578783,5.193918,94891.23,51
"2020-10-14 00:00:00",21,282.54944,289,231,0,52.233765,0.37320313,3.7322972,95206.99,43
"2020-10-14 06:00:00",21,281.03522,249.40515,0,0,44.171963,1.0452343,4.5084167,95438.336,0
"2020-10-14 12:00:00",21,278.19766,249,0,0,52.207417,1.4611816,3.126367,95535.22,27
"2020-10-14 18:00:00",21,285.97116,246,350,0,26.899906,-0.23957886,6.093286,95560.29,0
"2020-10-15 00:00:00",21,280.25912,257,286,0,46.24679,-0.49925292,0.68890136,95485.68,32
"2020-10-15 06:00:00",21,279.58417,298.6178,0,9.25925925925926e-06,80.217186,1.9616576,1.0235717,95388.18,81
"2020-10-15 12:00:00",21,278.14417,333.46008,0,0.000180555555555556,93.67608,-1.4143652,-5.872224,94737.414,100
"2020-10-15 18:00:00",21,273.53555,319.92825,20,0.000541666666666667,97.2574,-10.02915,-3.792351,94476.87,100
"2020-10-16 00:00:00",21,272.5256,294,66,0.000115740740740741,75.23012,-7.195344,1.7765454,95102.664,100
"2020-10-16 06:00:00",21,271.6346,249,0,0,68.10831,-6.3079734,3.3755713,95398.92,100
"2020-10-16 12:00:00",21,269.6589,212,0,0,83.43627,-2.4720435,4.0523973,95653.27,44
"2020-10-16 18:00:00",21,274.22232,208,350,0,60.82218,-1.293042,5.7100415,95681.37,10
"2020-10-17 00:00:00",21,273.11795,233,279,0,80.424126,2.2866235,2.2068138,95386.484,45
"2020-10-17 06:00:00",21,274.07202,265,0,0,70.08303,3.9177806,1.6444213,95064.59,100
"2020-10-17 12:00:00",21,274.1423,297,0,2.31481481481481e-05,70.037285,4.5897093,-1.2614208,94485.49,100
"2020-10-17 18:00:00",21,277.04272,280,260,9.25925925925926e-06,75.97216,-5.2213573,4.258684,94626.74,69
"2020-10-18 00:00:00",21,273.88107,261,174,1.85185185185185e-05,83.24896,-0.05015869,3.8379467,95292.125,70
"2020-10-18 06:00:00",21,271.00998,236,0,9.25925925925926e-06,84.173775,-3.4486938,4.4081984,95789.96,42
"2020-10-18 12:00:00",21,269.43875,205,0,0,73.342865,0.87218994,3.4192138,96122.31,1
"2020-10-18 18:00:00",21,275.82413,212.19067,330,0,46.559277,0.4877368,4.351323,96307.766,0
"2020-10-19 00:00:00",21,272.9149,237,263,0,65.60999,0.5569775,2.0515723,96423.18,69
"2020-10-19 06:00:00",21,270.5906,220,0,0,76.21119,0.1873535,1.4153564,96537.52,28
"2020-10-19 12:00:00",21,270.011,213,0,0,80.3891,-0.02965332,1.1124657,96532.7,0
"2020-10-19 18:00:00",21,276.1,229,290,4.62962962962963e-06,53.45805,-1.4818066,0.97255856,96449.2,31
"2020-10-20 00:00:00",21,271.89853,262,198,2.31481481481481e-05,94.12557,-3.0046191,-0.1122998,96390.62,98
"2020-10-20 06:00:00",21,270.43,251,0,4.62962962962963e-06,88.52029,-1.9758618,0.6879077,96264.89,89
"2020-10-20 12:00:00",21,269.82788,214,0,0,82.281456,-0.9385058,0.9907617,96135.65,11
"2020-10-20 18:00:00",21,276.31366,223,300,0,49.999573,0.38690916,2.8439722,95739.46,34
"2020-10-21 00:00:00",21,272.7886,254,195,0,63.03587,2.4783056,1.4096289,95261.586,82
"2020-10-21 06:00:00",21,272.99704,232.19067,0,0,50.209026,4.3092823,2.6734154,94771.6,74
"2020-10-21 12:00:00",21,273.89087,253,0,0,50.601807,2.4449902,4.8749366,94346.42,87
"2020-10-21 18:00:00",21,279.74878,249.46008,270,0,64.09475,-1.7733788,4.9895825,94395.18,26
"2020-10-22 00:00:00",21,275.69113,313.59485,67,0,90.352196,-1.4145776,4.7495384,94574.25,98
"2020-10-22 06:00:00",21,273.32037,305,0,4.62962962962963e-06,95.802086,-3.155664,4.744946,94752.4,89
"2020-10-22 12:00:00",21,272.6655,286,0,1.38888888888889e-05,94.12003,-3.212334,3.599785,95157,85
"2020-10-22 18:00:00",21,274.43823,264,230,4.62962962962963e-06,74.6463,-4.600398,2.9513428,95678.15,83
"2020-10-23 00:00:00",21,271.07938,249,203,0,87.50344,-1.0684594,1.4858569,95961.68,69
"2020-10-23 06:00:00",21,271.3924,231,0,0,81.69425,1.4131762,0.5748193,96007.87,70
"2020-10-23 12:00:00",21,272.28006,252,0,0,74.92698,3.6902854,-0.14015625,95648.74,77
"2020-10-23 18:00:00",21,275.5,295,70,3.7037037037037e-05,73.12185,4.128081,-0.9767602,95209.12,96
"2020-10-24 00:00:00",21,274.67612,258,224,0,90.76156,-0.19097412,-2.2462327,94934.664,26
"2020-10-24 06:00:00",21,272.37543,248.15668,0,0,93.467064,-2.5121436,-1.3936791,94962.086,46
"2020-10-24 12:00:00",21,274.74487,301,0,6.94444444444444e-05,97.28083,-4.343877,-0.6822632,95080.93,95
"2020-10-24 18:00:00",21,273.87955,314,60,0.000101851851851852,86.556946,-5.6210938,0.56469727,95370.49,100
"2020-10-25 00:00:00",21,270.99518,288,97,9.25925925925926e-06,89.36734,-5.573423,0.30814695,95463.21,94
"2020-10-25 06:00:00",21,269.80246,245,0,4.62962962962963e-06,89.37181,-5.3006883,-0.13586426,95493.87,91
"2020-10-25 12:00:00",21,268.55774,244,0,0,79.50814,-4.8015647,0.2356543,95672.336,85
"2020-10-25 18:00:00",21,271.09998,218,270,0,59.700256,-4.160039,0.8262744,95743.89,82
"2020-10-26 00:00:00",21,268.86432,208,243,0,72.72991,-2.3577173,0.5379053,95797.42,35
"2020-10-26 06:00:00",21,268.65817,223,0,0,66.87154,0.47823974,-0.40789306,95666.734,91
"2020-10-10 06:00:00",22,285.89447,9.999e+20,9.999e+20,46291666666666664,76.62344,-3.4780297,1.9850171,94730.95,9.999e+20
"2020-10-10 12:00:00",22,279.95743,279,0,0,77.8,-4.142058,1.8546191,95138.98,50
"2020-10-10 18:00:00",22,285.20166,263,359,0,58.533386,-3.166394,-0.47140625,95580.62,3
"2020-10-11 00:00:00",22,280.71985,272,303,0,72.896225,-1.5544702,-2.043479,95673.37,10
"2020-10-11 06:00:00",22,277.03033,257,0,0,84.629265,1.4305127,-2.559016,95711.24,0
"2020-10-11 12:00:00",22,275.91388,250,0,0,93.85518,2.5913439,-2.515736,95564.21,2
"2020-10-11 18:00:00",22,287.81128,268,344,0,57.94353,4.7210546,-2.991145,95207.02,42
"2020-10-12 00:00:00",22,284.84277,301,294,0,84.86265,4.4905787,-3.0885499,94821.31,14
"2020-10-12 06:00:00",22,286.35107,364.3822,0,0,86.279655,6.451974,-2.8379588,94319.516,100
"2020-10-12 12:00:00",22,287.3104,379,0,0.0005375,95.23494,6.816416,-2.489182,93444.086,100
"2020-10-12 18:00:00",22,280.41907,350,21,0.000819444444444444,80.832634,-0.8480395,4.1365085,93853.88,100
"2020-10-13 00:00:00",22,280.58072,278,233,0,61.81275,0.4245068,3.3180883,94160.02,33
"2020-10-13 06:00:00",22,278.3489,249,0,0,68.29438,0.8628271,3.4014623,94589.18,0
"2020-10-13 12:00:00",22,276.21756,240,0,0,67,2.0195043,1.68229,94780.164,2
"2020-10-13 18:00:00",22,285.43835,290.13568,251,0,45.05088,1.07708,4.9419994,94699.664,97
"2020-10-14 00:00:00",22,279.61615,265,259,0,53.263397,0.63949704,3.5770433,94787.375,80
"2020-10-14 06:00:00",22,276.47592,242,0,0,65.13888,0.43459228,3.5627317,94751.04,15
"2020-10-14 12:00:00",22,274.00272,236,0,0,62.29792,-0.03072998,4.471891,94782.52,29
"2020-10-14 18:00:00",22,279.1343,224,350,0,38.521675,-0.22007568,6.627507,94753.49,0
"2020-10-15 00:00:00",22,276.44113,229,302,0,51.03133,0.36253905,2.6988623,94684.12,0
"2020-10-15 06:00:00",22,273.53815,231,0,0,64.644005,0.9303906,1.5984789,94588.34,46
"2020-10-15 12:00:00",22,272.2829,222,0,0,71.52581,1.0092138,1.8761425,94498.45,35
"2020-10-15 18:00:00",22,277.92368,215,357,0,27.589508,-0.14981933,5.073435,94388.586,15
"2020-10-16 00:00:00",22,272.5797,230.94415,286,0,51.74358,-0.26921386,3.09583,94416.87,49
"2020-10-16 06:00:00",22,270.9867,227,0,0,61.29431,0.010314941,3.7554905,94520.13,64
"2020-10-16 12:00:00",22,270.46054,219.19067,0,0,72.42082,0.512539,4.248755,94679.68,81
"2020-10-16 18:00:00",22,275.3974,257,250,1.38888888888889e-05,51.24892,-0.25197753,4.22854,94902.43,99
"2020-10-17 00:00:00",22,271.8283,266,188,2.77777777777778e-05,79.27191,-1.3832055,1.8810107,95262.79,95
"2020-10-17 06:00:00",22,272.36682,268,0,5.09259259259259e-05,90.22112,-2.5158617,1.9178246,95406.875,87
"2020-10-17 12:00:00",22,270.67206,222,0,0,92.55923,-0.71519774,2.6233814,95549.77,51
"2020-10-17 18:00:00",22,275.75574,261,210,6.01851898148148e-05,79.298965,-2.6936083,2.611748,95621.12,84
"2020-10-18 00:00:00",22,272.26025,253,221,7.40740740740741e-05,95.43026,-1.68573,0.8656006,95784.99,91
"2020-10-18 06:00:00",22,271.75223,238,0,0,92.44716,-0.52493405,2.3626268,95833.414,78
"2020-10-18 12:00:00",22,271.78906,247,0,4.62962962962963e-06,94.7987,-1.0378222,2.5764842,95903.414,90
"2020-10-18 18:00:00",22,276.13474,286,200,0.000101851851851852,77.725204,-2.254607,2.5522192,95912.78,96
"2020-10-19 00:00:00",22,272.09055,254,221,6.48148148148148e-05,93.30072,-0.91668457,1.3738965,95963.6,93
"2020-10-19 06:00:00",22,272.25452,252,0,9.25925925925926e-06,94.25335,-1.957312,2.364939,95922.35,95
"2020-10-19 12:00:00",22,271.97955,264,0,1.85185185185185e-05,91.73893,-1.559038,3.3625512,95955.66,92
"2020-10-19 18:00:00",22,275.2868,265,248,4.16666685185185e-05,70.77425,-3.1391563,3.411975,95995.21,95
"2020-10-20 00:00:00",22,271.6153,250,210,2.77777777777778e-05,91.82699,-1.271936,1.7105834,96082.125,97
"2020-10-20 06:00:00",22,271.17743,226,0,0,96.6171,-0.78981686,1.9591479,96179.66,38
"2020-10-20 12:00:00",22,271.5788,248,0,1.85185185185185e-05,95.73961,-1.2792554,2.172666,96234.43,65
"2020-10-20 18:00:00",22,275.7583,249,260,4.62962962962963e-05,62.735256,-2.115261,2.902068,96303.055,93
"2020-10-21 00:00:00",22,271.34067,251,208,4.16666685185185e-05,91.94607,-1.5285034,0.8384692,96358.56,96
"2020-10-21 06:00:00",22,270.4248,224.37048,0,0,91.33175,-0.44875243,1.6414819,96479.81,50
"2020-10-21 12:00:00",22,271.14334,232,0,1.85185185185185e-05,94.06511,-1.7518872,2.0309715,96572.36,50
"2020-10-21 18:00:00",22,273.91483,249,251,2.77777777777778e-05,62.945858,-2.2621825,3.1994727,96747.42,94
"2020-10-22 00:00:00",22,270.94882,251,196,9.25925925925926e-06,79.275,-0.593208,1.7476465,96743.02,89
"2020-10-22 06:00:00",22,269.72443,209,0,0,79.10859,-0.6269629,2.5431054,96766.445,7
"2020-10-22 12:00:00",22,269.03055,207.30438,0,0,79.78905,0.008881836,2.9274437,96720.37,46
"2020-10-22 18:00:00",22,275.03952,214,310,0,52.33636,-0.62260497,3.5453563,96680.24,51
"2020-10-23 00:00:00",22,271.28735,219,262,0,67.7001,0.17135742,2.0348585,96508.04,0
"2020-10-23 06:00:00",22,269.8928,209,0,0,65.26568,0.7814575,2.0438623,96434.555,0
"2020-10-23 12:00:00",22,269.59024,203.469,0,0,53.591858,1.3284789,1.8026782,96299.914,0
"2020-10-23 18:00:00",22,275.83215,204.99925,320,0,31.538513,1.8171142,2.339226,96175.2,0
"2020-10-24 00:00:00",22,271.4546,209.33936,265,0,49.781357,1.924209,0.6679175,96013.79,0
"2020-10-24 06:00:00",22,270.6863,208.08614,0,0,53.63626,2.3870118,0.12615722,96087.21,0
"2020-10-24 12:00:00",22,270.53912,215,0,0,62.914303,2.2242088,-0.15647705,96096.484,0
"2020-10-24 18:00:00",22,277.50958,226,300,0,61.521374,4.2483106,0.31291258,96065.38,12
"2020-10-25 00:00:00",22,274.69836,296,175,0,79.61712,2.3163476,-0.94177735,96043.65,92
"2020-10-25 06:00:00",22,274.70486,269,0,0,94.55145,2.6911817,-0.20022216,96010.2,97
"2020-10-25 12:00:00",22,274.5103,315,0,2.77777777777778e-05,97.27575,0.75842774,-1.5282665,95838.43,100
"2020-10-25 18:00:00",22,275.8045,323,10,7.40740740740741e-05,98.67403,0.2291284,-2.0796118,95845.03,100
"2020-10-26 00:00:00",22,275.0323,325.4118,17,2.31481481481481e-05,98.0776,-1.2351074,-1.1034106,95751.37,97
"2020-10-26 06:00:00",22,273.83716,293,0,0,98.46478,-1.4518481,-1.2652075,95709.44,81
"2020-10-10 06:00:00",23,285.353,9.999e+20,9.999e+20,46291666666666664,79.12344,-2.890803,1.9769409,94737.27,9.999e+20
"2020-10-10 12:00:00",23,280.42523,278.89487,0,0,74.1,-5.31874,1.7700415,95149.195,50
"2020-10-10 18:00:00",23,283.96127,261,358,0,59.63397,-3.2703369,-1.3410693,95634.766,4
"2020-10-11 00:00:00",23,279.6258,264,309,0,72.37111,-1.0864819,-1.7683105,95717.9,0
"2020-10-11 06:00:00",23,276.5169,253,0,0,82.730995,2.0634375,-3.2587352,95725.86,0
"2020-10-11 12:00:00",23,276.74872,247,0,0,92.99513,3.6761327,-3.4345849,95576.31,10
"2020-10-11 18:00:00",23,285,266.2475,327,0,65.402245,5.9810104,-3.4463196,95368.81,65
"2020-10-12 00:00:00",23,283.71732,298,286,0,80.34459,4.9645886,-4.221289,94967.99,36
"2020-10-12 06:00:00",23,284.8807,349,0,4.62962962962963e-06,87.96393,7.5929074,-4.2679343,94508.58,100
"2020-10-12 12:00:00",23,288.31982,377,0,0.000138888888888889,93.630875,8.395927,-3.4097753,93764.97,100
"2020-10-12 18:00:00",23,284.0483,357,67,0.000611111111111111,66.83818,0.29450437,5.835105,93992.51,100
"2020-10-13 00:00:00",23,281.5745,265,298,0,56.061085,0.48625976,4.472732,94323.63,4
"2020-10-13 06:00:00",23,280.17673,249,0,0,48.900192,1.711394,3.5052783,94587.15,0
"2020-10-13 12:00:00",23,278.74292,263,0,0,56.120815,2.3668358,0.5510254,94696.72,51
"2020-10-13 18:00:00",23,286.73804,296,273,0,33.80043,1.2231616,5.4596677,94650.98,72
"2020-10-14 00:00:00",23,281.56924,257.03943,302,0,49.036064,2.7474267,2.3267236,94736.77,0
"2020-10-14 06:00:00",23,280.47623,258,0,0,49.68288,2.5929637,3.6295605,94685.664,25
"2020-10-14 12:00:00",23,278.31598,248,0,0,49.742264,1.3303882,5.9325094,94639,22
"2020-10-14 18:00:00",23,280.6056,233,350,0,33.737507,1.5082337,9.065798,94568.125,0
"2020-10-15 00:00:00",23,278.10614,232,301,0,43.243008,1.1144165,2.8937867,94494.44,0
"2020-10-15 06:00:00",23,280.94858,256,0,0,46.442154,2.9223022,4.207267,94182.9,47
"2020-10-15 12:00:00",23,274.71387,240,0,0,43.236275,0.1550708,3.814895,94265.21,58
"2020-10-15 18:00:00",23,276.32755,246,290,4.62962962962963e-06,46.415695,-1.5525634,5.8230515,94402.25,98
"2020-10-16 00:00:00",23,273.40033,269.19067,211,1.85185185185185e-05,72.47971,-1.0126611,3.3899071,94715.836,100
"2020-10-16 06:00:00",23,272.05795,234,0,0,74.34119,-0.9595996,3.9963305,94756.55,73
"2020-10-16 12:00:00",23,272.87326,250,0,4.62962962962963e-06,76.59901,-0.18330567,4.7884717,94789.086,79
"2020-10-16 18:00:00",23,276.20334,269.53992,240,1.85185185185185e-05,59.999134,-0.8962646,6.462871,94886.87,90
"2020-10-17 00:00:00",23,273.56125,269,202,4.62962962962963e-06,78.32055,-1.7665746,5.8345017,94879.51,92
"2020-10-17 06:00:00",23,273.07297,274,0,2.77777777777778e-05,92.89439,-1.9801,6.019292,94823.7,85
"2020-10-17 12:00:00",23,273.51706,316,0,7.40740740740741e-05,96.559364,-2.803999,4.74384,94993.85,100
"2020-10-17 18:00:00",23,277,309,150,5.55555555555556e-05,73.77576,-3.3167162,5.0179954,95262.74,97
"2020-10-18 00:00:00",23,273.8916,277,207,1.38888888888889e-05,89.77737,-2.0728295,3.7379174,95533.87,97
"2020-10-18 06:00:00",23,273.56378,286,0,9.25925925925926e-06,93.26292,-0.8437817,3.479817,95690.92,77
"2020-10-18 12:00:00",23,272.99213,294,0,1.38888888888889e-05,92.73712,-1.2580492,3.1929052,95734.84,88
"2020-10-18 18:00:00",23,274.9,287,160,1.85185185185185e-05,77.616066,-1.8923413,2.9980884,95919.47,95
"2020-10-19 00:00:00",23,272.6512,284,146,2.31481481481481e-05,85.1466,-2.641831,1.8307544,95931.56,99
"2020-10-19 06:00:00",23,271.7244,271,0,3.7037037037037e-05,94.34945,-2.168855,1.7872949,95990.195,96
"2020-10-19 12:00:00",23,271.1584,268.80933,0,5.09259259259259e-05,95.71286,-0.868418,2.4312475,96027.5,86
"2020-10-19 18:00:00",23,275.45752,280,230,0.000106481481481481,76.606735,-3.6044993,2.3663964,96131.95,100
"2020-10-20 00:00:00",23,270.6281,250,215,2.77777777777778e-05,93.18653,-1.8497168,1.4198534,96230.836,86
"2020-10-20 06:00:00",23,271.02148,240,0,1.85185185185185e-05,97.65386,-1.4472241,1.0204247,96250.29,55
"2020-10-20 12:00:00",23,269.2044,227.56085,0,4.62962962962963e-06,95.498955,-1.5870653,1.6611328,96287.66,47
"2020-10-20 18:00:00",23,273.41977,268,180,1.85185185185185e-05,72.99268,-2.502666,1.8384961,96258.875,99
"2020-10-21 00:00:00",23,269.88626,264,157,3.24074074074074e-05,90.1922,-1.6893262,1.055293,96232.99,96
"2020-10-21 06:00:00",23,268.71893,210,0,0,88.61123,-0.67907226,2.093889,96274.35,15
"2020-10-21 12:00:00",23,269.7368,263.05585,0,2.77777777777778e-05,93.31884,-1.9780468,2.2606103,96243.08,90
"2020-10-21 18:00:00",23,272.5622,257,240,4.16666685185185e-05,68.49348,-3.7203538,2.8082201,96370.37,98
"2020-10-22 00:00:00",23,268.48615,220,235,4.62962962962963e-06,88.470184,-1.0834374,0.881394,96490.46,70
"2020-10-22 06:00:00",23,268.42316,204,0,0,86.70294,0.40929687,1.7948241,96629.56,0
"2020-10-22 12:00:00",23,267.9,203.94415,0,0,86.571815,1.6475879,0.9481396,96630.7,0
"2020-10-22 18:00:00",23,275.98874,209,320,0,45.922382,4.1467433,1.4371899,96409.53,0
"2020-10-23 00:00:00",23,272.78555,234,238,0,56.31014,4.052927,0.042619627,95912.12,74
"2020-10-23 06:00:00",23,273.9788,264,0,0,56.1943,4.7330956,2.4199023,95638.664,100
"2020-10-23 12:00:00",23,272.9044,302,0,6.01851898148148e-05,97.68512,4.9593725,3.838081,95362.695,100
"2020-10-23 18:00:00",23,275.32254,323,20,0.000148148148148148,97.44275,-3.148933,3.8806932,95472.29,100
"2020-10-24 00:00:00",23,271.379,288,131,4.62962962962963e-06,86.320404,-5.445674,0.6092895,96048.87,81
"2020-10-24 06:00:00",23,267.99002,232,0,4.62962962962963e-06,89.07439,-3.2028759,-0.49057615,96537.45,85
"2020-10-24 12:00:00",23,267.1165,202,0,0,85.185295,-0.7660742,-0.7819482,96858.625,30
"2020-10-24 18:00:00",23,274.2,202,310,0,48.54866,2.0904834,0.9196753,96750.41,0
"2020-10-25 00:00:00",23,270.99228,218,247,0,72.498184,2.4288793,1.165918,96457.68,15
"2020-10-25 06:00:00",23,271.1956,214.32538,0,0,59.246082,4.2195725,2.4270215,96209.47,24
"2020-10-25 12:00:00",23,271.5897,227,0,0,57.08196,5.4623117,2.4685962,95829.41,72
"2020-10-25 18:00:00",23,279.72067,237,270,0,44.73242,5.8710546,2.2866309,95426.52,63
"2020-10-26 00:00:00",23,276.23065,247.07886,243,0,68.498634,3.660305,2.5199828,95204.53,51
"2020-10-26 06:00:00",23,274.14627,248.19067,0,0,79.103966,2.728291,2.2946875,95174.29,64
"2020-10-10 06:00:00",24,284.99945,9.999e+20,9.999e+20,46291666666666664,68.48778,-3.5582714,2.4218504,94751.305,9.999e+20
"2020-10-10 12:00:00",24,279.1409,275,0,0,76.77788,-3.7893748,1.9390161,95203.77,37
"2020-10-10 18:00:00",24,284.74265,263,354,0,59.85757,-3.4128587,-0.4412744,95700.22,12
"2020-10-11 00:00:00",24,281.13245,272.2475,307,0,75.64892,-1.3031836,-1.8278637,95830.37,1
"2020-10-11 06:00:00",24,277.7986,262,0,0,88.75801,1.9726537,-2.532025,95859.77,0
"2020-10-11 12:00:00",24,276.03934,253,0,0,93.438515,2.546472,-2.251311,95737.99,0
"2020-10-11 18:00:00",24,287.9044,273,329,0,59.88725,4.406686,-2.5539818,95489.04,59
