"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 00:00:00",8,274.6,217,632,0,49.4,-6.7799997,1.17,0.0021499998,97402.055,1
"2020-04-07 06:00:00",8,270.4,207,14,0,68.9,-2.73,2.24,0.0022,97303.99,1
"2020-04-07 12:00:00",8,270,205,0,0,69.3,-1.99,4.16,0.0021499998,96967.945,7
"2020-04-07 18:00:00",8,277.4,213,459,0,35.9,-4.3199997,5.64,0.0019299999,96424.72,19
"2020-04-08 00:00:00",8,277.5,244,560,0,41,-5.12,4.19,0.0022399998,95824.664,60
"2020-04-08 06:00:00",8,271.30002,211,14,0,61.3,-5,1.5999999,0.00213,95511.484,8
"2020-04-08 12:00:00",8,265.5,206,0,1e-06,41,-9.139999,-2.8899999,0.00088999997,96076.27,27
"2020-04-08 18:00:00",8,271,169,491,0,15.400001,-5.7,-0.68,0.00052,96168.02,1
"2020-04-09 00:00:00",8,272.61,188,650,0,16.6,-3.8799999,0.41,0.00064,96022.62,12
"2020-04-09 06:00:00",8,269.7,210,14,0,23,2.6799998,-1.51,7e-04,95938.46,52
"2020-04-09 12:00:00",8,270.1,240,0,0,22.300001,3.27,0.25,0.00071,95696.41,71
"2020-03-24 12:00:00",9,273.1,9.999e+20,9.999e+20,9.999e+20,96.200005,4.35,-1.4599999,0.00384,94699.414,9.999e+20
"2020-03-24 18:00:00",9,276.4,307,255,2.2e-05,99.9,4.96,1.1,0.00506,94482.06,94
"2020-03-25 00:00:00",9,277.1,296,411,4e-06,78.1,-2.3899999,4.46,0.00416,94560.25,75
"2020-03-25 06:00:00",9,272.2,233,7,0,83.1,-3.6799998,3.6799998,0.00312,94883.12,15
"2020-03-25 12:00:00",9,269.1,269,0,1e-06,91.8,-4.62,-1.28,0.0026999998,95169.24,96
"2020-03-25 18:00:00",9,269.2,256,325,1e-06,78.5,-3.1999998,-2.58,0.00233,95329.07,97
"2020-03-26 00:00:00",9,269.21,240,523,0,80,-1.81,-2.06,0.00237,95257.914,87
"2020-03-26 06:00:00",9,266.2,227,5,0,91,1.0699999,-2.05,0.0021,95236.57,58
"2020-03-26 12:00:00",9,266,204,0,0,89.4,2.55,0.62,0.00204,95072.73,6
"2020-03-26 18:00:00",9,273.5,233,349,0,78.4,3.6499999,3.4299998,0.0032199998,95072.23,81
"2020-03-27 00:00:00",9,273.12,267,439,0,85.700005,0.45999998,0.90999997,0.0034299998,95018.56,98
"2020-03-27 06:00:00",9,271.30002,227,6,0,87,2.76,0.48,0.0030399999,95028.93,21
"2020-03-27 12:00:00",9,270.7,223,0,0,88.700005,3.25,2.59,0.0029499999,95032.96,0
"2020-03-27 18:00:00",9,277.4,234,406,0,75.200005,4.13,2.6,0.0040599997,95082.945,1
"2020-03-28 00:00:00",9,275.82,246,578,0,83.4,1.14,-0.04,0.00405,95044.21,3
"2020-03-28 06:00:00",9,273.7,263,6,0,85.6,1.5999999,-1.05,0.00355,95198.38,97
"2020-03-28 12:00:00",9,271.9,244,0,0,87.6,1.09,-1.9699999,0.0032,95187.15,82
"2020-03-28 18:00:00",9,277.80002,244,384,0,64,1.67,-0.97999996,0.00357,95123.15,65
"2020-03-29 00:00:00",9,277.4,245,580,0,78.1,2.9199998,-2.69,0.0042499998,95044.31,2
"2020-03-29 06:00:00",9,274.6,241,8,0,84.200005,3.54,1.63,0.0037399998,95277.5,2
"2020-03-29 12:00:00",9,273.6,240,0,0,82.6,-0.98999995,0.56,0.00339,95498.586,1
"2020-03-29 18:00:00",9,280.2,242,410,0,64.200005,1.4699999,-2.51,0.00421,95815.086,3
"2020-03-30 00:00:00",9,280.4,258,576,0,75.9,2.4199998,-3.58,0.00502,95766.5,2
"2020-03-30 06:00:00",9,277.2,250,9,0,77.5,5.04,-0.76,0.0041199997,95773.62,5
"2020-03-30 12:00:00",9,277,250,0,0,77.200005,6.96,-0.55,0.0040599997,95546.02,14
"2020-03-30 18:00:00",9,286.5,267,404,0,66.1,8.63,0.58,0.0066299997,95400.52,2
"2020-03-31 00:00:00",9,285.2,322,467,1e-06,76.8,6.0699997,-2.6399999,0.00707,95333.24,42
"2020-03-31 06:00:00",9,279.5,288,6,1e-06,94.1,2.32,-1.43,0.00586,95339.49,32
"2020-03-31 12:00:00",9,278.9,268,0,0,82.3,1.7199999,1.26,0.00493,95438.02,2
"2020-03-31 18:00:00",9,290.2,274,414,0,42.9,3.3799999,1.31,0.00544,95527.97,4
"2020-04-01 00:00:00",9,289.80002,295,573,0,48.600002,3.84,-1.3299999,0.00605,95395.48,37
"2020-04-01 06:00:00",9,283.7,279,10,0,65.9,4.94,0.07,0.00549,95321.516,10
"2020-04-01 12:00:00",9,282.2,275,0,0,79.6,6.56,0.9,0.006,95242.04,8
"2020-04-01 18:00:00",9,290.5,285,412,0,51.100002,9.04,2.53,0.00664,95291.54,2
"2020-04-02 00:00:00",9,292.6,313,571,0,46.4,3.1499999,0.79999995,0.00689,95223.93,4
"2020-04-02 06:00:00",9,284,307,9,0,68.6,-0.03,-3.1999998,0.00585,95357.46,62
"2020-04-02 12:00:00",9,280.2,298,0,0,78.200005,-1.5799999,-5.54,0.00515,95307.555,86
"2020-04-02 18:00:00",9,285.6,305,289,0,57.100002,2.86,-6.1299996,0.00539,95196.43,89
"2020-04-03 00:00:00",9,288.97998,317,439,1e-06,48,4.37,-4.83,0.00568,94808.086,48
"2020-04-03 06:00:00",9,283.1,289,10,2e-06,67,3.46,-4.8399997,0.0053999997,94567.61,5
"2020-04-03 12:00:00",9,280.4,286,0,4.6e-05,81.3,3.3799999,-2.98,0.0054599997,94431.73,41
"2020-04-03 18:00:00",9,286.80002,289,410,1.6e-05,59.9,-1.54,0.65,0.00622,94502.734,36
"2020-04-04 00:00:00",9,284.1,335,414,3e-06,69.700005,-7.5299997,0.48999998,0.0060199997,94537.37,67
"2020-04-04 06:00:00",9,275.9,316,3,0.000137,83.700005,-8.46,-0.53999996,0.00411,94715.664,99
"2020-04-04 12:00:00",9,274.1,314,0,6.9e-05,86.4,-8.42,-2.76,0.00373,94440.65,96
"2020-04-04 18:00:00",9,273.2,313,48,5.5e-05,84.3,-9.55,-4.2999997,0.0034299998,94358.375,98
"2020-04-05 00:00:00",9,274.80002,313,124,0.000211,87.700005,-9.41,-5.5299997,0.00401,93813.4,96
"2020-04-05 06:00:00",9,274.7,320,1,0.000502,90.700005,-11.16,2.37,0.00414,93680.81,98
"2020-04-05 12:00:00",9,272.7,311,0,0.000249,88.9,-13.95,4.45,0.0034899998,93656.74,91
"2020-04-05 18:00:00",9,271,297,146,2e-04,87.200005,-12.23,6.3599997,0.0029799999,94463.49,93
"2020-04-06 00:00:00",9,271.4,295,252,7.3e-05,87,-10.349999,6.71,0.00308,94968.1,93
"2020-04-06 06:00:00",9,270.2,294,5,1.9e-05,89.4,-7.47,5.5899997,0.0028499998,95496.31,93
"2020-04-06 12:00:00",9,268.2,282,0,1.3e-05,88.4,-6.5099998,4.79,0.00241,95785.27,97
"2020-04-06 18:00:00",9,269.9,248,435,3e-06,86.200005,-5.46,4.2799997,0.00268,96029.1,66
"2020-04-07 00:00:00",9,270.9,216,646,0,87.6,-3.84,3.6599998,0.00293,96182.29,8
"2020-04-07 06:00:00",9,267.5,211,14,0,93.1,-2.86,1.9,0.00239,96381.18,3
"2020-04-07 12:00:00",9,267.2,210,0,0,91.5,-2.62,1.39,0.00228,96633.54,3
"2020-04-07 18:00:00",9,273.4,221,472,0,78.9,-2.37,-0.099999994,0.0031599998,96823.555,14
"2020-04-08 00:00:00",9,274.2,231,640,0,84.3,-3.03,0.82,0.00357,96902.74,19
"2020-04-08 06:00:00",9,269.5,226,14,0,94.9,-1.41,-0.55,0.00283,97068.02,36
"2020-04-08 12:00:00",9,269.9,228,0,0,93.8,0.65,1.9,0.00288,96919.44,60
"2020-04-08 18:00:00",9,275.6,224,473,0,71.6,1.02,3.8899999,0.00335,96783.56,4
"2020-04-09 00:00:00",9,275.1,254,605,3e-06,84.3,-3.28,4.2999997,0.0037999998,96634.47,23
"2020-04-09 06:00:00",9,272.7,290,8,5e-06,92,-3.1799998,3.54,0.0035199998,96481.46,83
"2020-04-09 12:00:00",9,272.4,277,0,4e-06,92.5,-4.0699997,2.6299999,0.0034599998,96592.25,80
"2020-03-24 12:00:00",10,274.1,9.999e+20,9.999e+20,9.999e+20,96.1,4.79,-1.1899999,0.00413,94683.35,9.999e+20
"2020-03-24 18:00:00",10,276.9,312,243,2.2e-05,99.9,4.06,2.2,0.00525,94544.29,94
"2020-03-25 00:00:00",10,277,296,438,3e-06,76.5,-2.3799999,4.49,0.00405,94647.24,72
"2020-03-25 06:00:00",10,271.80002,234,7,0,86.1,-4.5899997,2.96,0.00311,94985.125,18
"2020-03-25 12:00:00",10,268.5,267,0,0,89.8,-4.89,-1.61,0.00251,95258.25,95
"2020-03-25 18:00:00",10,268.6,257,308,1e-06,77.8,-3.01,-2.96,0.0022,95407.83,98
"2020-03-26 00:00:00",10,268.72,228,545,0,79.5,-1.88,-2.47,0.00226,95341.93,56
"2020-03-26 06:00:00",10,265.80002,228,5,0,90.8,0.58,-2.23,0.0020299999,95348.46,61
"2020-03-26 12:00:00",10,265.5,203,0,0,88.6,2.47,0.099999994,0.00195,95186.664,2
"2020-03-26 18:00:00",10,273.4,223,386,0,73.9,3.76,3.6899998,0.0030099999,95120.08,44
"2020-03-27 00:00:00",10,273.28,241,553,0,80.6,-0.22,1.04,0.00326,95052.39,59
"2020-03-27 06:00:00",10,271.5,221,8,0,84,2.79,1.8399999,0.00297,95099.79,0
"2020-03-27 12:00:00",10,270.80002,219,0,0,90.3,3.25,3.02,0.00302,95121.66,0
"2020-03-27 18:00:00",10,277.2,227,411,0,74.8,4.45,2.6799998,0.00399,95187.47,1
"2020-03-28 00:00:00",10,277.16998,243,581,0,79.6,3.1399999,-0.11,0.0042499998,95073.625,2
"2020-03-28 06:00:00",10,274,263,7,0,88.4,3.26,0.44,0.00378,95110.27,77
"2020-03-28 12:00:00",10,272.7,249,0,0,91,1.3199999,0.57,0.0035199998,94967.164,49
"2020-03-28 18:00:00",10,278.80002,251,375,0,70,-1.39,-2.23,0.00421,94896.83,77
"2020-03-29 00:00:00",10,276.5,251,557,0,85,-2.85,-1.7099999,0.00433,94724.85,55
"2020-03-29 06:00:00",10,273.7,261,7,0,83.9,-4.14,0.72999996,0.00351,94898,95
"2020-03-29 12:00:00",10,272.2,262,0,1e-06,91.9,-6.1299996,-1.9799999,0.00342,95372.16,98
"2020-03-29 18:00:00",10,276.2,287,285,4e-06,74.4,-4.63,-1.2099999,0.00366,95791.125,93
"2020-03-30 00:00:00",10,274.09,294,391,3e-06,82.9,-1.3199999,-3.46,0.0035199998,96114.9,86
"2020-03-30 06:00:00",10,270.5,226,6,0,93.3,1.8399999,-3.4199998,0.0030099999,96435.46,11
"2020-03-30 12:00:00",10,271.5,226,0,0,93.1,3.58,-4.56,0.00324,96587.33,33
"2020-03-30 18:00:00",10,277.4,280,302,1.5e-05,71.4,5.48,-6.92,0.0038299998,96624.83,78
"2020-03-31 00:00:00",10,277.6,300,370,6.7e-05,76.5,4.94,-4.45,0.00414,96554.04,87
"2020-03-31 06:00:00",10,275.1,303,2,0.000139,88.1,5.56,-4.16,0.00398,96738.93,98
"2020-03-31 12:00:00",10,273.9,307,0,2.8e-05,93.200005,6.0299997,-3.58,0.0038899998,96778.54,85
"2020-03-31 18:00:00",10,277.80002,310,214,9e-06,85.9,4.97,-3.23,0.00469,96800.77,84
"2020-04-01 00:00:00",10,278.6,316,330,4e-06,85.4,4.87,-3.55,0.00495,96583.125,83
"2020-04-01 06:00:00",10,277,293,4,4e-06,92.700005,6.6,-3.07,0.0048499997,96365.27,63
"2020-04-01 12:00:00",10,275.30002,312,0,5e-06,92.6,7.25,-4.87,0.00429,96057.02,85
"2020-04-01 18:00:00",10,281.5,320,199,6e-06,80.1,10.17,-3.23,0.00575,95739.695,94
"2020-04-02 00:00:00",10,286.30002,318,455,0,72.9,10.32,-4.99,0.00727,95151.24,79
"2020-04-02 06:00:00",10,282.6,309,7,8.8e-05,81.3,12.11,-4,0.0063199997,94815.336,86
"2020-04-02 12:00:00",10,282.6,337,0,0.000116,86.1,10.26,-1.31,0.0067399996,94530.27,98
"2020-04-02 18:00:00",10,288.7,320,340,1e-05,67.8,5.6,4.97,0.0079,94547.6,52
"2020-04-03 00:00:00",10,289.2787,312,546,0,62.2,-2.5,0.96999997,0.0075299996,94581.23,11
"2020-04-03 06:00:00",10,281.2,280,9,0,87.9,-3.61,-1.79,0.0061999997,94859.51,32
"2020-04-03 12:00:00",10,276.9,255,0,0,94.1,-1.36,-5.25,0.00494,94599.586,13
"2020-04-03 18:00:00",10,283.4,323,126,2.3e-05,85.700005,4.62,-7.44,0.0071199997,94095.805,83
"2020-04-04 00:00:00",10,286.6,360,202,7.7e-05,79,5.19,-6.46,0.00815,93424.875,94
"2020-04-04 06:00:00",10,283.5,353,2,9.4e-05,90.8,6.5,-3.08,0.0076699997,92920.52,96
"2020-04-04 12:00:00",10,280.30002,331,0,0.000133,82.1,3.56,10.469999,0.00561,92819.77,90
"2020-04-04 18:00:00",10,275.6,303,240,5e-06,70.200005,-5.98,13.349999,0.00338,93690.63,70
"2020-04-05 00:00:00",10,271.9,282,425,9e-06,64.700005,-6.67,10.67,0.00238,94648.54,82
"2020-04-05 06:00:00",10,267.1,255,9,2.3e-05,68.700005,-7.54,9.61,0.00172,95246.875,86
"2020-04-05 12:00:00",10,265.2,243,0,1.2e-05,65.4,-8.72,8.01,0.00139,95828.48,95
"2020-04-05 18:00:00",10,268,214,419,2e-06,50.7,-8.75,6.85,0.0013499999,96283.836,78
"2020-04-06 00:00:00",10,268.9,194,635,0,44.4,-7.2999997,4.54,0.00127,96608.95,5
"2020-04-06 06:00:00",10,266.1,192,13,0,53.4,-3.48,1.64,0.00122,96649.65,1
"2020-04-06 12:00:00",10,265.4,194,0,0,59,-1.63,2.3,0.0012599999,96803.9,1
"2020-04-06 18:00:00",10,272.4,200,463,0,43.7,-3.4499998,2.85,0.00163,96700.555,0
"2020-04-07 00:00:00",10,274.4,217,628,0,49,-4.1,2.59,0.0021199998,96484.805,1
"2020-04-07 06:00:00",10,270.4,213,13,0,72,-1.3199999,2.08,0.00232,96298.93,0
"2020-04-07 12:00:00",10,270.1,214,0,0,81.1,-1.16,3.1,0.0025499999,96201.055,1
"2020-04-07 18:00:00",10,276.9,222,458,0,51.9,-4.16,4.2,0.00268,96042.3,2
"2020-04-08 00:00:00",10,276.31,235,620,0,60.100002,-4.61,1.2099999,0.00299,96017.89,2
"2020-04-08 06:00:00",10,270.7,223,14,0,78.8,-0.14999999,-2.52,0.0026099999,95871.516,24
"2020-04-08 12:00:00",10,271.1,233,0,0,75.6,3.58,-3.24,0.0025799999,95612.375,54
"2020-04-08 18:00:00",10,276.7,280,262,1.1e-05,57.4,5,-6.5099998,0.00296,95159.89,74
"2020-04-09 00:00:00",10,279.6,273,518,1e-06,62.100002,1.66,-7.98,0.00396,94708.48,49
"2020-04-09 06:00:00",10,272.7,252,13,0,82.200005,-0.21,-5.87,0.00321,94819.2,31
"2020-04-09 12:00:00",10,272.7,257,0,3e-06,90.5,-2.36,-1.7099999,0.00354,94869.92,44
"2020-03-24 12:00:00",11,272.9,9.999e+20,9.999e+20,9.999e+20,97.200005,4.58,-1.9399999,0.0038299998,94743.87,9.999e+20
"2020-03-24 18:00:00",11,276.7,319,238,1e-05,99.9,4.85,1.24,0.00518,94513.56,94
"2020-03-25 00:00:00",11,276.80002,301,399,6e-06,83.9,-2.1699998,3.76,0.00438,94569.35,79
"2020-03-25 06:00:00",11,271.1,232,7,0,87.3,-4.19,2.44,0.0030099999,94893.02,5
"2020-03-25 12:00:00",11,268.9,262,0,2e-06,91.4,-4.72,-1.92,0.00265,95098.48,87
"2020-03-25 18:00:00",11,268.6,269,255,1.1e-05,84.1,-3.55,-3.06,0.00236,95270.06,99
"2020-03-26 00:00:00",11,268.44998,262,423,6e-06,83.9,-2.9199998,-1.52,0.00235,95259.51,96
"2020-03-26 06:00:00",11,264.80002,210,6,0,94.5,0.48,-1.17,0.00195,95272.4,49
"2020-03-26 12:00:00",11,265.6,201,0,0,90.5,2.57,1.86,0.00199,95138.54,1
"2020-03-26 18:00:00",11,273.5,217,398,0,79.9,3.23,2.85,0.0032799998,95050.9,48
"2020-03-27 00:00:00",11,274.1,241,554,0,80.200005,2.11,2.04,0.00344,95041.76,68
"2020-03-27 06:00:00",11,271.7,226,8,0,84.4,2.11,2.8,0.00303,95213.94,1
"2020-03-27 12:00:00",11,271,221,0,0,88.1,3.6399999,2.73,0.00299,95206.43,0
"2020-03-27 18:00:00",11,276.4,224,414,0,73.9,6.42,2.09,0.0037399998,95208.89,0
"2020-03-28 00:00:00",11,276,237,585,0,82.3,3.82,0.32,0.00404,95079.32,5
"2020-03-28 06:00:00",11,273.1,266,6,0,91.4,2.29,0.94,0.00363,95127.75,97
"2020-03-28 12:00:00",11,272.5,248,0,0,91.1,-2.06,-2.35,0.00345,95067.766,85
"2020-03-28 18:00:00",11,275.2,254,312,0,79.8,-4.22,-2.21,0.0037,95037.875,97
"2020-03-29 00:00:00",11,274,263,459,0,88.200005,-4.95,-1.15,0.00375,94992.61,96
"2020-03-29 06:00:00",11,271.5,280,5,4e-06,92.3,-2.6299999,1.8499999,0.0032799998,95065.93,80
"2020-03-29 12:00:00",11,272.6,223,0,0,83.200005,-0.71999997,3.1299999,0.0032,95286.9,2
"2020-03-29 18:00:00",11,281.5,237,414,0,52.8,2.32,2.82,0.00379,95374.18,1
"2020-03-30 00:00:00",11,279.6,251,583,0,70.4,4.96,-0.66999996,0.00445,95389.9,2
"2020-03-30 06:00:00",11,273.6,236,9,0,88.700005,6.2599998,-1.1,0.00367,95346.055,0
"2020-03-30 12:00:00",11,273.30002,239,0,0,87.5,6.67,-2.8899999,0.00354,95056.875,20
"2020-03-30 18:00:00",11,282.6,249,409,0,69,8.16,0.35,0.0053499998,94732.49,1
"2020-03-31 00:00:00",11,282.6,280,544,1e-06,65.700005,-1.16,5.27,0.00508,94734.9,54
"2020-03-31 06:00:00",11,276,281,3,4e-06,69.3,-2.8999999,8.21,0.00339,95160.96,71
"2020-03-31 12:00:00",11,272,219,0,0,67.8,-3.49,6.54,0.0024899999,95578.11,1
"2020-03-31 18:00:00",11,276.9,204,438,0,35.4,-4.41,6.87,0.0018399999,95744.69,1
"2020-04-01 00:00:00",11,277.30002,218,605,0,38.2,-3.7099998,3.4499998,0.00205,95541.77,1
"2020-04-01 06:00:00",11,272.6,211,10,0,48.8,0.51,1.38,0.00186,95481.33,2
"2020-04-01 12:00:00",11,272.30002,205,0,0,38.8,2.56,3.9499998,0.0014599999,95151.336,1
"2020-04-01 18:00:00",11,278.9,215,434,0,30.6,-1.81,2.9399998,0.0018399999,95179.21,1
"2020-04-02 00:00:00",11,279.6,235,595,0,37.9,-3.82,0.22999999,0.00239,95047.086,12
"2020-04-02 06:00:00",11,272.7,241,8,2e-06,62.100002,-0.32999998,-2.8999999,0.00242,95227.96,54
"2020-04-02 12:00:00",11,271.2,252,0,1.1e-05,72,-3.4399998,-2.5,0.0024899999,95440.305,84
"2020-04-02 18:00:00",11,273.5,249,362,1.5e-05,41.7,-6.75,3.27,0.0016999999,95892.83,73
"2020-04-03 00:00:00",11,272.9,202,623,0,36,-5.44,4.16,0.00139,95974.305,2
"2020-04-03 06:00:00",11,268.5,186,11,0,41.5,-2.34,2.08,0.00115,96152.72,1
"2020-04-03 12:00:00",11,267.80002,179,0,0,32.100002,0.22999999,0.48999998,0.00084,96054.555,2
"2020-04-03 18:00:00",11,273.5,207,429,0,16,2.1299999,-0.79999995,0.00065,95996.13,37
"2020-04-04 00:00:00",11,275.80002,241,566,0,31.6,0.29,-1.43,0.00151,96038.72,45
"2020-04-04 06:00:00",11,271.80002,262,5,1e-06,49.4,0.66999996,-1.26,0.00177,96162.02,55
"2020-04-04 12:00:00",11,270.6,247,0,0,59.100002,-0.16,0.17999999,0.0019299999,96249.85,50
"2020-04-04 18:00:00",11,277.2,224,441,0,41.9,-5.3199997,-1.3199999,0.00222,96415.234,6
"2020-04-05 00:00:00",11,276.30002,235,601,0,34.4,-7.2,-0.9,0.0016999999,96550.47,13
"2020-04-05 06:00:00",11,271.1,207,12,0,53.3,-4.17,0.75,0.0018,96784.27,1
"2020-04-05 12:00:00",11,270.1,201,0,0,65.200005,-4.42,1.14,0.0020299999,96792.04,0
"2020-04-05 18:00:00",11,277.6,215,448,0,42,-5.1,-1.52,0.00226,96757.586,31
"2020-04-06 00:00:00",11,278.9,238,613,0,45.9,-4.33,-1.9399999,0.00272,96607.86,13
"2020-04-06 06:00:00",11,272.30002,225,12,0,78.3,-0.78999996,-1.24,0.00289,96631.43,6
"2020-04-06 12:00:00",11,272.2,219,0,0,71,-1.3299999,1.66,0.0026,96492.266,1
"2020-04-06 18:00:00",11,280.2,231,445,0,34.5,-2.21,-0.24,0.0022399998,96413.56,28
"2020-04-07 00:00:00",11,282.21,247,616,0,31.5,-2.28,-0.63,0.00235,96221.2,15
"2020-04-07 06:00:00",11,274.9,235,13,0,65.4,1.65,-2.6399999,0.00294,96194.6,18
"2020-04-07 12:00:00",11,273.30002,229,0,0,69.3,3.1999998,-0.98999995,0.00277,96173.08,19
"2020-04-07 18:00:00",11,283.7,238,458,0,35.7,5.95,-0.74,0.0029499999,95951.336,3
"2020-04-08 00:00:00",11,286.19,263,620,0,35.3,5.49,-0.9,0.0034599998,95681.695,1
"2020-04-08 06:00:00",11,279.30002,257,14,0,66.9,4.7599998,-0.12,0.00413,95493.51,0
"2020-04-08 12:00:00",11,277.6,258,0,0,83.1,3.9399998,1.9799999,0.0045499997,95283.21,0
"2020-04-08 18:00:00",11,291.30002,277,451,0,46.8,2.9399998,4.45,0.00642,95063.43,1
"2020-04-09 00:00:00",11,295.49,322,602,0,34.9,-1.49,3.35,0.00623,94788.15,1
"2020-04-09 06:00:00",11,285.1,300,14,0,62.600002,-4.2599998,1.54,0.00574,94978.836,0
"2020-04-09 12:00:00",11,279.30002,270,0,0,94.4,-2.98,1.4,0.00586,95079.086,1
"2020-03-24 12:00:00",12,273.80002,9.999e+20,9.999e+20,9.999e+20,98.200005,4.68,-1.17,0.00415,94649.37,9.999e+20
"2020-03-24 18:00:00",12,276.9,323,236,2.9e-05,99.9,4.69,1.14,0.0052799997,94454.42,97
"2020-03-25 00:00:00",12,276.80002,298,421,7e-06,80.5,-2.05,3.8799999,0.0042,94554.73,71
"2020-03-25 06:00:00",12,271.7,232,7,0,86.1,-4.24,3,0.00309,94862.83,11
"2020-03-25 12:00:00",12,268.80002,269,0,1e-06,89.6,-5.17,-2.09,0.0025799999,95091.24,95
"2020-03-25 18:00:00",12,268.6,265,295,3e-06,81.6,-3.72,-2.84,0.00232,95245.89,100
"2020-03-26 00:00:00",12,268.43,245,488,1e-06,81.1,-2.73,-1.77,0.00226,95220.83,89
"2020-03-26 06:00:00",12,265.02,202,7,0,91.6,0.71,-1.9799999,0.00192,95212.84,30
"2020-03-26 12:00:00",12,265.2,201,0,0,88.4,2.31,0.63,0.00189,95088.25,13
"2020-03-26 18:00:00",12,272,237,327,0,76.6,4.21,2.07,0.0028199998,95054.21,94
"2020-03-27 00:00:00",12,273.79,260,479,1e-06,82.700005,2.09,2.12,0.0034699999,95002.54,91
"2020-03-27 06:00:00",12,270.7,230,6,0,88,1.1899999,2.05,0.00294,95195.71,25
"2020-03-27 12:00:00",12,270.9,221,0,0,91.5,3.1299999,3.1499999,0.00308,95219.03,0
"2020-03-27 18:00:00",12,276.7,226,413,0,75.4,4.7799997,2.4299998,0.00388,95291.97,0
"2020-03-28 00:00:00",12,275.6,235,587,0,81.8,3.73,-0.59,0.00391,95062.914,1
"2020-03-28 06:00:00",12,273.30002,280,6,2.4e-05,93.200005,2.8999999,-0.9,0.0037699998,95003.83,97
"2020-03-28 12:00:00",12,272.80002,286,0,2.5e-05,94.700005,-1,-3.22,0.00369,94819.336,99
"2020-03-28 18:00:00",12,275.30002,285,259,1.2e-05,85.5,-2.82,-3.8799999,0.00401,94700.98,99
"2020-03-29 00:00:00",12,274.80002,279,396,6e-06,81.6,-5.6,-1.25,0.0037,94549.75,95
"2020-03-29 06:00:00",12,272,257,5,0,87.5,-4.67,1.24,0.00323,94598.18,84
"2020-03-29 12:00:00",12,271.9,230,0,0,89,-4.5,2.31,0.0032499998,94946.234,75
"2020-03-29 18:00:00",12,276.6,228,414,0,67.5,-6.0699997,-0.5,0.00345,95345.2,24
"2020-03-30 00:00:00",12,275.16998,235,585,0,77.700005,-3.35,-1.66,0.00358,95708.266,0
"2020-03-30 06:00:00",12,271.30002,223,9,0,92.8,-2.32,-0.59,0.0032199998,96028.56,0
"2020-03-30 12:00:00",12,270.80002,223,0,0,96,-2.32,-1.26,0.0032,96257.28,7
"2020-03-30 18:00:00",12,274.80002,273,324,2e-06,72.200005,-2.8799999,-1.9599999,0.0032,96525.88,71
"2020-03-31 00:00:00",12,274.36,231,590,0,76,-2.81,-2.53,0.00327,96607.33,3
"2020-03-31 06:00:00",12,270.5,216,10,0,83.4,-1.61,-0.58,0.00269,96857.62,1
"2020-03-31 12:00:00",12,270.80002,211,0,0,69.4,-2.56,0.88,0.00229,96934.11,0
"2020-03-31 18:00:00",12,276.80002,215,432,0,41.2,-3.1499999,-1.31,0.0021,97018.13,1
"2020-04-01 00:00:00",12,275,222,605,0,65.6,-1.87,-2.6599998,0.0029499999,96867.65,0
"2020-04-01 06:00:00",12,270.4,211,11,0,78.700005,0.26999998,-2.02,0.00253,96908.58,0
"2020-04-01 12:00:00",12,270.80002,215,0,0,77.200005,0.65999997,-2.6299999,0.00254,96702.44,0
"2020-04-01 18:00:00",12,278.6,226,429,0,52.3,2.61,-3.57,0.0030399999,96674.99,1
"2020-04-02 00:00:00",12,276.91,237,598,0,66.3,2.6299999,-5.38,0.00342,96361.164,2
"2020-04-02 06:00:00",12,272,219,10,0,80.9,3.1999998,-3.4499998,0.00294,96286.055,1
"2020-04-02 12:00:00",12,271.7,218,0,0,88.6,4.94,-4.13,0.0031599998,96077.31,1
"2020-04-02 18:00:00",12,279.2,236,422,0,59.2,6.7999997,-4.66,0.0035899999,96034.914,18
"2020-04-03 00:00:00",12,278.7,241,603,0,63.3,6.69,-5.0499997,0.00373,95978.766,2
"2020-04-03 06:00:00",12,273.9,227,11,0,75.1,6.48,-3.8799999,0.0031299999,96093.81,1
"2020-04-03 12:00:00",12,273.80002,228,0,0,75.8,7.14,-2.86,0.00315,96092.086,2
"2020-04-03 18:00:00",12,283.4,249,427,0,58.3,12.38,-2.26,0.00474,95887.92,2
"2020-04-04 00:00:00",12,283.5,313,432,3e-06,69.6,10.599999,-0.53,0.00569,95664.19,57
"2020-04-04 06:00:00",12,280.7,304,4,4e-06,82.700005,10.61,3.1799998,0.00561,95613.52,56
"2020-04-04 12:00:00",12,279.7,283,0,1e-06,92.4,7.0499997,3.3799999,0.00586,95610.35,58
"2020-04-04 18:00:00",12,286,334,239,1.2e-05,71.8,5.5,1.7199999,0.00695,95549.19,83
"2020-04-05 00:00:00",12,285.6,352,301,8e-06,74.9,5.69,-2.18,0.00708,95267.12,85
"2020-04-05 06:00:00",12,282,322,7,0.000128,89.6,7.44,-2.12,0.0066799996,95130.44,84
"2020-04-05 12:00:00",12,280.7,326,0,7.4999996e-05,90.5,-5.0899997,4.5499997,0.00621,94932.83,95
"2020-04-05 18:00:00",12,283.1,296,195,0,64.3,-8.03,6.8399997,0.00518,95199.04,99
