"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 18:00:00",8,264.80002,181,470,4e-06,85.6,-3.8999999,6.93,0.00171,97987.21,22
"2020-02-23 00:00:00",8,261.19,170,262,1e-06,84.3,-1.8,4.15,0.00121,98790.664,2
"2020-02-23 06:00:00",8,261.02,177,0,0,89.8,0.42,2.1699998,0.00127,98929.21,3
"2020-02-23 12:00:00",8,261.97,198,1,0,91,1.3399999,0.35,0.0014099999,98922.43,41
"2020-02-23 18:00:00",8,273.00998,235,361,0,82,4.73,1.2099999,0.00312,98409.85,82
"2020-02-24 00:00:00",8,271.94,255,192,0,94,3.27,0.51,0.0033399998,98018.12,92
"2020-02-24 06:00:00",8,272.41,282,0,6.7e-05,96.1,2.6399999,0.59,0.00355,97576.195,97
"2020-02-24 12:00:00",8,271.9,290,1,0.00016,98.5,0.90999997,1.42,0.0035199998,97025.57,96
"2020-02-24 18:00:00",8,273.37,265,329,5e-06,93.1,-1.36,3.73,0.0037099998,97021.83,90
"2020-02-25 00:00:00",8,268.85,239,222,5e-06,92.5,-2.34,4.81,0.00263,96603.56,59
"2020-02-25 06:00:00",8,266.07,241,0,1.7e-05,89.700005,-2.6799998,5.92,0.0020299999,96524.055,74
"2020-02-25 12:00:00",8,263.4,234,1,2e-05,87.3,-2.77,5.5299997,0.00157,96629.06,88
"2020-02-25 18:00:00",8,266,209,439,5e-06,81.1,-3.29,5.91,0.0018099999,96663.625,69
"2020-02-26 00:00:00",8,262.63998,197,240,2e-06,79.1,-3.6599998,6.43,0.0013,97571.75,36
"2020-02-26 06:00:00",8,261.4,175,0,0,80.8,-3.06,4.08,0.00119,97878.43,3
"2020-02-10 06:00:00",9,271.63,9.999e+20,9.999e+20,9.999e+20,97.8,3.48,0.25,0.0033699998,98933.555,9.999e+20
"2020-02-10 12:00:00",9,273.66998,300,0,0.000103,99.700005,4.45,1.9599999,0.00401,98247.164,100
"2020-02-10 18:00:00",9,274.69,307,130,0.000149,99.8,2.52,2.76,0.00434,97910.15,100
"2020-02-11 00:00:00",9,273.56,303,102,7e-06,98.4,-0.04,2.6299999,0.00393,98187.4,100
"2020-02-11 06:00:00",9,269.79,234,0,0,98.5,-0.75,1.36,0.00296,98295.4,100
"2020-02-11 12:00:00",9,268.6,240,0,0,97.700005,-0.78999996,-0.79999995,0.0026999998,98124.24,100
"2020-02-11 18:00:00",9,274.13998,278,220,1.8e-05,96.4,1.04,-0.45999998,0.00403,97709.55,98
"2020-02-12 00:00:00",9,272.37,289,76,4.8e-05,97.9,-0.39,1.5,0.00361,97438.5,79
"2020-02-12 06:00:00",9,271.41,278,0,0,92.6,-0.59999996,3.4499998,0.00318,97490.336,94
"2020-02-12 12:00:00",9,268.44,219,0,0,93.4,-0.97999996,3.07,0.00253,97895.19,26
"2020-02-12 18:00:00",9,272.99,207,404,0,85.200005,-0.32999998,2.72,0.00327,98011.05,25
"2020-02-13 00:00:00",9,270.41998,252,164,0,94.700005,0.81,1.3399999,0.00299,98099,93
"2020-02-13 06:00:00",9,270.47,259,0,0,95.4,0.96999997,0.74,0.0030399999,97759.52,94
"2020-02-13 12:00:00",9,271.11,292,0,0.00024,98.200005,-0.29,-2.25,0.00332,96948.7,99
"2020-02-13 18:00:00",9,273.22,306,50,0.00027,99.6,-0.76,-1.8299999,0.00396,96231.58,100
"2020-02-14 00:00:00",9,271.21,298,51,3.3e-05,98.6,-0.24,1.5799999,0.0033699998,96434.945,85
"2020-02-14 06:00:00",9,268.57,259,0,2e-06,97.1,-0.66999996,3.02,0.00269,96721.875,50
"2020-02-14 12:00:00",9,263.88998,204,0,0,98,-1.02,1.2099999,0.00183,97190.85,11
"2020-02-14 18:00:00",9,269.8,236,333,2.6e-05,94.700005,-1.39,0.5,0.00288,97360.336,49
"2020-02-15 00:00:00",9,265.71,273,109,9.7e-05,97.3,-2.76,-0.48,0.00211,97971.766,98
"2020-02-15 06:00:00",9,258.71,239,0,3.9e-05,96.9,-3.06,2.05,0.00111,98732.36,92
"2020-02-15 12:00:00",9,253.68999,173,0,1e-06,97.4,-2.1499999,2.03,0.00067,99578.44,49
"2020-02-15 18:00:00",9,260.9,157,440,0,93.700005,-1.68,1.67,0.0013,99714.67,15
"2020-02-16 00:00:00",9,255.98999,174,234,1e-06,99.700005,-0.51,0.91999996,0.00087,99745.055,17
"2020-02-16 06:00:00",9,259.16998,188,0,0,98,0.95,1.39,0.00116,99497.39,57
"2020-02-16 12:00:00",9,261.5,208,0,0,97.200005,1.26,1.49,0.00144,99131.49,33
"2020-02-16 18:00:00",9,272.30002,242,328,0,92.8,1.24,3.1299999,0.0033699998,98722.35,60
"2020-02-17 00:00:00",9,268.5,238,206,0,97.5,0.42999998,1.9399999,0.0026399998,98608.79,37
"2020-02-17 06:00:00",9,267.93,228,0,0,98.6,-0.65,1.87,0.0025499999,98558.914,81
"2020-02-17 12:00:00",9,267.6,228,0,0,98.3,-1.09,1.25,0.00248,98574.69,51
"2020-02-17 18:00:00",9,273.30002,264,273,2e-06,98.1,0.35,-1.8,0.0038299998,98533.484,98
"2020-02-18 00:00:00",9,270.8,297,95,9.3e-05,98.6,0.97999996,-2.28,0.0032,98581.74,98
"2020-02-18 06:00:00",9,268.11,284,0,4.4e-05,98.3,-0.39,-2.21,0.0025799999,98669.56,88
"2020-02-18 12:00:00",9,266.32,250,0,8e-06,97.5,0.22999999,-1.55,0.0022,99303.74,58
"2020-02-18 18:00:00",9,272.79,287,207,2.6e-05,97.4,2.26,-1.4699999,0.0036499999,99076.52,98
"2020-02-19 00:00:00",9,273.54,310,58,6.9e-05,99.6,3.1999998,-0.84999996,0.00396,98553.516,99
"2020-02-19 06:00:00",9,273.19,307,0,0.000198,98.1,-0.85999995,4,0.00382,98095.88,88
"2020-02-19 12:00:00",9,268.4,218,1,0,96.1,-0.53,2.1699998,0.0026,98027.52,7
"2020-02-19 18:00:00",9,274.5,226,428,1e-06,97.4,-0.02,2.34,0.00417,98156.96,27
"2020-02-20 00:00:00",9,270.34,242,195,2e-06,97.8,-0.42999998,2.1399999,0.0030699999,98162.75,39
"2020-02-20 06:00:00",9,268.80002,217,0,0,96.6,-1.13,2.18,0.0026999998,98528.414,17
"2020-02-20 12:00:00",9,268.2,223,0,1e-06,96.200005,-1.49,2.09,0.00253,98634.24,30
"2020-02-20 18:00:00",9,273.52,240,392,3e-06,90.5,-1.3,2.31,0.00358,98578.2,39
"2020-02-21 00:00:00",9,271.3,275,171,4e-06,96.4,-1.5699999,1.62,0.00324,98847.87,68
"2020-02-21 06:00:00",9,268.5,220,0,0,96.8,-0.84,1.36,0.0026399998,98713.24,10
"2020-02-21 12:00:00",9,266.2,213,1,0,95.9,-0.51,0.55,0.00219,98968.76,3
"2020-02-21 18:00:00",9,275.2,225,443,0,85.8,1.7199999,-0.48,0.00382,98457.375,10
"2020-02-22 00:00:00",9,271.55,251,216,1e-06,97.700005,1.16,-1.36,0.00335,98490.84,47
"2020-02-22 06:00:00",9,272.54,284,0,0.00011,98.4,0.90999997,-2,0.00366,97763.336,92
"2020-02-22 12:00:00",9,272.69,302,0,0.000299,99,-0.29999998,-2.08,0.0037399998,97538.055,91
"2020-02-22 18:00:00",9,273.68,306,103,0.00037,100,-0.97999996,-0.049999997,0.0040599997,97374.9,95
"2020-02-23 00:00:00",9,271.56,299,65,0.000203,97.3,-1.9599999,4.39,0.00339,97163.086,94
"2020-02-23 06:00:00",9,268.49,266,0,6.1e-05,96.9,-1.61,3.6,0.00265,97399.89,94
"2020-02-23 12:00:00",9,267.06,253,1,2.1e-05,96.8,-1.91,3.6599998,0.00237,97253.81,89
"2020-02-23 18:00:00",9,270.84,224,428,4e-06,96.3,-1.91,4.29,0.00317,97365.24,70
"2020-02-24 00:00:00",9,267.88,235,214,5e-06,97.3,-1.31,3.1,0.00254,97137.34,69
"2020-02-24 06:00:00",9,266.1,215,0,1e-06,98.6,-0.66999996,2.35,0.0022399998,97031.164,48
"2020-02-24 12:00:00",9,265.9,236,1,7e-06,98.700005,-0.79999995,1.88,0.0022,96831.09,81
"2020-02-24 18:00:00",9,272.52,257,377,2.1e-05,97.200005,-1.42,1.79,0.00366,96454.04,82
"2020-02-25 00:00:00",9,269.84,262,186,2.1e-05,98.4,-1.43,1.23,0.00302,96657.43,69
"2020-02-25 06:00:00",9,268.55,260,0,2.1e-05,98.3,-1.4499999,1.73,0.00274,96414.31,80
"2020-02-25 12:00:00",9,266.37,240,1,1.3e-05,98.3,-0.97999996,2.18,0.00228,96799.89,63
"2020-02-25 18:00:00",9,269.84,239,409,1e-05,95.5,-1.67,2.35,0.0029199999,96935.86,54
"2020-02-26 00:00:00",9,266.88,263,184,1e-05,97.8,-0.59,1.87,0.00235,97387.086,81
"2020-02-26 06:00:00",9,262.66998,200,0,0,99.1,-0.78999996,1.4699999,0.00166,97562.875,23
"2020-02-10 06:00:00",10,271.28,9.999e+20,9.999e+20,9.999e+20,97.200005,3.27,0.099999994,0.00326,98984.055,9.999e+20
"2020-02-10 12:00:00",10,273.52,298,0,0.000102,98.1,4.42,1.89,0.0039,98310.03,100
"2020-02-10 18:00:00",10,274.75,305,150,0.000119,99.8,2.3999999,2.5,0.0043599997,97934.59,100
"2020-02-11 00:00:00",10,273.54,310,97,1.2e-05,98.700005,0.65,1.9399999,0.00395,98119.39,100
"2020-02-11 06:00:00",10,269.77,244,0,0,98,-0.96,1.2099999,0.00294,98237.555,100
"2020-02-11 12:00:00",10,268.47998,237,0,0,97.5,-0.45999998,-0.98999995,0.00266,98150.87,99
"2020-02-11 18:00:00",10,274.19998,287,170,2.7e-05,97.1,1.09,0.03,0.00408,97721.54,97
"2020-02-12 00:00:00",10,272.35,284,67,5.7e-05,98.200005,0.07,1.91,0.00361,97419.016,69
"2020-02-12 06:00:00",10,270.97,262,0,0,92.1,-1.43,4.7799997,0.00306,97488.83,83
"2020-02-12 12:00:00",10,268.07,214,0,0,92.5,-1.11,3.1799998,0.0024299999,97999.08,18
"2020-02-12 18:00:00",10,272.91998,208,400,0,84.4,0.48999998,2.72,0.00321,98231.18,28
"2020-02-13 00:00:00",10,270.49,243,177,0,95.4,1.0699999,1.23,0.00303,98274.45,92
"2020-02-13 06:00:00",10,271.16998,266,0,3e-06,94.9,2.1599998,0.56,0.0031899998,97746.94,94
"2020-02-13 12:00:00",10,271.09,298,0,0.000678,98.6,0,-2.9399998,0.00333,96631.93,100
"2020-02-13 18:00:00",10,273.38,310,39,0.000302,99.700005,-0.94,-1.28,0.00403,95734.46,100
"2020-02-14 00:00:00",10,272.69998,295,69,2.6e-05,96.9,-0.81,4.31,0.0037099998,96288.555,81
"2020-02-14 06:00:00",10,265.56,214,0,0,96.8,-1.1899999,2.87,0.0020899998,97106.766,8
"2020-02-14 12:00:00",10,260.99,188,0,0,97.8,-0.22999999,2.1699998,0.0014099999,97661.33,4
"2020-02-14 18:00:00",10,264.09,186,418,4e-06,94.200005,-1.43,5.2599998,0.0017799999,97945.83,20
"2020-02-15 00:00:00",10,256.69,208,194,1.4e-05,95,-3.1999998,4.44,0.00088999997,98695.94,83
"2020-02-15 06:00:00",10,249.06,156,0,2e-06,95.8,-4.08,3.37,0.00042,99381.37,62
"2020-02-15 12:00:00",10,247.03,135,0,0,97.4,-2.32,2.1299999,0.00035,100144.266,25
"2020-02-15 18:00:00",10,257.5,144,446,0,95,-1.48,1.56,0.00096,100302.11,7
"2020-02-16 00:00:00",10,252.01999,165,235,0,99.9,-0.22,-0.45,0.00059999997,100159.54,37
"2020-02-16 06:00:00",10,256.85,171,0,0,96.9,1.75,-0.82,0.00091999996,99761.8,63
"2020-02-16 12:00:00",10,262.05,225,0,1.8e-05,98.5,0.85999995,-2.01,0.00153,99243.3,95
"2020-02-16 18:00:00",10,272.5,283,124,0.00027,98.8,2.03,-1.7099999,0.0036499999,98366.81,98
"2020-02-17 00:00:00",10,265.29,257,121,1.8e-05,98.4,-0.89,1.39,0.00205,98421.414,50
"2020-02-17 06:00:00",10,265.97,214,0,0,98.1,0.26,1.88,0.00216,98486.234,21
"2020-02-17 12:00:00",10,266.24,224,0,0,98.3,0.65,1.7099999,0.0022099998,98643.14,67
"2020-02-17 18:00:00",10,273.80002,260,324,0,99.9,1.74,1.31,0.00405,98289.25,82
"2020-02-18 00:00:00",10,273.66998,315,107,1.4e-05,99.200005,1.6899999,1.55,0.00399,98271.71,98
"2020-02-18 06:00:00",10,272.6,273,0,1e-06,96.700005,-0.81,3.55,0.0036,98366.945,59
"2020-02-18 12:00:00",10,269.30002,237,0,1e-06,97.5,-0.32,2.3899999,0.0027899998,99200.48,46
"2020-02-18 18:00:00",10,273.2,250,367,4e-06,96,-0.74,2.79,0.0037099998,99357.56,49
"2020-02-19 00:00:00",10,269.12,222,227,1e-06,97.700005,0.01,2.23,0.00275,99451.4,17
"2020-02-19 06:00:00",10,266.4,207,0,0,97.1,-0.38,1.9,0.00219,99513.516,22
"2020-02-19 12:00:00",10,265.5,209,1,2e-06,96.9,-1.29,1.7199999,0.0020299999,99682.19,34
"2020-02-19 18:00:00",10,268.30002,234,377,8e-06,91.5,-1.87,1.61,0.00242,99753.12,76
"2020-02-20 00:00:00",10,264.54,228,194,3e-06,95.700005,-1.5699999,1.35,0.00185,99764.39,80
"2020-02-20 06:00:00",10,260.5,189,0,1e-06,95.6,-1.3,1.28,0.0013,99886.16,30
"2020-02-20 12:00:00",10,260.2,181,1,0,91.9,-0.52,1.53,0.00121,99667.02,4
"2020-02-20 18:00:00",10,271.30002,205,452,0,87,0.17999999,1.76,0.00288,99518.734,3
"2020-02-21 00:00:00",10,268.5,226,242,0,95.3,-0.87,1.42,0.00256,99314.49,20
"2020-02-21 06:00:00",10,266.2,213,0,0,97,-1.5899999,-0.39,0.00216,99366.516,12
"2020-02-21 12:00:00",10,266.9,230,1,0,97,-0.13,-1.67,0.00229,99521.5,95
"2020-02-21 18:00:00",10,272.7,286,160,9.2e-05,96.9,1.73,-2.52,0.0036,99050.1,96
"2020-02-22 00:00:00",10,273.30002,307,69,0.000113,99.200005,1.25,-1.88,0.0038599998,98779.67,95
"2020-02-22 06:00:00",10,273,314,0,5.7e-05,99.9,-0.42,-0.35999998,0.0038299998,98026.44,95
"2020-02-22 12:00:00",10,273.33,292,1,4e-06,98.8,0.31,2.1299999,0.0038899998,97853.18,64
"2020-02-22 18:00:00",10,274.5,283,324,6e-06,97.700005,-0.41,4.0899997,0.0042,97672.79,62
"2020-02-23 00:00:00",10,270.16998,239,212,2e-06,93.6,-0.65,3.6799998,0.00291,97785.69,25
"2020-02-23 06:00:00",10,267.6,206,0,0,91.9,-0.42999998,3.11,0.00233,97610.086,5
"2020-02-23 12:00:00",10,267,212,1,0,92.8,0.38,1.9799999,0.00226,97429.914,40
"2020-02-23 18:00:00",10,272.7,259,346,2.8e-05,85.200005,0.55,3.3899999,0.00321,97101.37,94
"2020-02-24 00:00:00",10,269.58,258,146,2.8e-05,95.9,0.26,2.26,0.00288,96928.46,72
"2020-02-24 06:00:00",10,267.7,218,0,0,95.3,-0.35999998,2.1499999,0.00245,96884.625,62
"2020-02-24 12:00:00",10,266.4,218,1,2e-06,93.9,-0.78,2.1599998,0.0021799998,96919.46,33
"2020-02-24 18:00:00",10,269.43,222,425,1.4e-05,79.9,-1.9399999,3.36,0.00234,97027.27,47
"2020-02-25 00:00:00",10,265.47998,228,209,1.1e-05,88.3,-1.02,2.5,0.00188,97353.71,63
"2020-02-25 06:00:00",10,262.03,191,0,0,88.8,-1.27,1.5899999,0.0014,97366.31,44
"2020-02-25 12:00:00",10,259.80002,184,1,2e-06,89.200005,-0.77,1.5699999,0.00115,97337.086,36
"2020-02-25 18:00:00",10,266.1,195,458,7e-06,75,-1.3399999,3.51,0.00166,97238.19,51
"2020-02-26 00:00:00",10,263.54,225,205,1.5e-05,85.3,-0.84,2.98,0.00153,97188.32,77
"2020-02-26 06:00:00",10,260.7,179,0,0,84.9,-0.85999995,2.95,0.00118,97406.62,22
"2020-02-10 06:00:00",11,271.03,9.999e+20,9.999e+20,9.999e+20,97.700005,3.26,-0.01,0.0032199998,98899.37,9.999e+20
"2020-02-10 12:00:00",11,273.6,299,0,0.000111,99.1,4.43,1.99,0.00396,98279.68,100
"2020-02-10 18:00:00",11,274.56,305,150,0.000121,99.8,2.5,2.6499999,0.0042999997,97920.516,100
"2020-02-11 00:00:00",11,273.43,303,108,5e-06,98.700005,0.35999998,2.18,0.00391,98125.25,100
"2020-02-11 06:00:00",11,269.41,243,0,0,97.8,-0.78999996,1.11,0.00286,98188.164,100
"2020-02-11 12:00:00",11,269.71,247,0,0,96.3,0.12,-1.1899999,0.0029,98023.73,98
"2020-02-11 18:00:00",11,274.97,302,180,1.2e-05,98.4,0.82,0.21,0.00438,97544.02,97
"2020-02-12 00:00:00",11,272.47,288,106,3e-06,97.8,-0.16,2.09,0.00363,97442.31,72
"2020-02-12 06:00:00",11,270.91,273,0,0,91.5,-1.3199999,4.46,0.00302,97493.96,93
"2020-02-12 12:00:00",11,268.28,208,0,0,90.6,-1.35,3.3799999,0.00242,97954.375,10
"2020-02-12 18:00:00",11,273.22,205,409,0,80.8,-0.13,3.01,0.00314,98177.83,2
"2020-02-13 00:00:00",11,270.68,232,204,0,94.3,1.12,1.4399999,0.0030399999,98259.98,67
"2020-02-13 06:00:00",11,271.06,258,0,0,93.9,1.31,0.72999996,0.00312,97926.74,91
"2020-02-13 12:00:00",11,271.53,298,0,0.000466,98.5,0.65,-2.08,0.0034299998,96950.29,99
"2020-02-13 18:00:00",11,273.46,309,40,0.000268,99.700005,0.79999995,-1.86,0.00405,95975.09,100
"2020-02-14 00:00:00",11,273.78,313,41,4.7e-05,99.200005,0.35999998,5.8799996,0.0041199997,96028.37,95
"2020-02-14 06:00:00",11,265.99,234,0,1e-06,95.4,-1.81,3.01,0.00214,96920.21,31
"2020-02-14 12:00:00",11,262.72998,194,0,1e-06,97.3,-1.14,1.1899999,0.00165,97445.14,10
"2020-02-14 18:00:00",11,265.97,223,360,1.4e-05,91.3,-3.3,4.18,0.0020299999,97777.695,66
"2020-02-15 00:00:00",11,258.53,217,171,1.6e-05,92.1,-4.37,3.1799998,0.00104,98667.984,93
"2020-02-15 06:00:00",11,252.79,154,0,1e-06,93,-4.2799997,3.34,0.00058,99438.84,38
"2020-02-15 12:00:00",11,250.76,139,0,0,95,-2.49,2.47,0.00049,100225.4,17
"2020-02-15 18:00:00",11,260,150,444,0,90.200005,-1.5999999,1.41,0.00115,100323.5,3
"2020-02-16 00:00:00",11,257.35,176,228,0,97.1,-0.11,0.7,0.00097,100289.24,46
"2020-02-16 06:00:00",11,259.96,181,0,0,94.6,1.9799999,0.69,0.00121,100002.25,22
"2020-02-16 12:00:00",11,261.41,190,0,0,97.3,1.9799999,1.12,0.00143,99635.81,20
"2020-02-16 18:00:00",11,272.30002,226,352,0,91.5,4.25,1.26,0.0033,99035.73,91
"2020-02-17 00:00:00",11,273.44998,287,121,7.4999996e-05,98.6,3.7099998,0,0.0039,98434.98,99
"2020-02-17 06:00:00",11,274.84,317,0,0.000394,99.1,3.24,1.7099999,0.0043699997,97493.16,99
"2020-02-17 12:00:00",11,273.82,297,0,3.9e-05,97.9,-0.03,3.4099998,0.0039999997,97574.836,74
"2020-02-17 18:00:00",11,276.7,253,387,1e-06,93.1,-0.72999996,3.3899999,0.00465,97927.984,19
"2020-02-18 00:00:00",11,271.69,254,201,0,98.200005,0.65,1.4,0.00342,98384.164,42
"2020-02-18 06:00:00",11,272.37,243,0,1e-06,98.3,1.5,0.84,0.00361,98063.45,62
"2020-02-18 12:00:00",11,273.62,295,0,4e-06,98.1,0.63,2.1499999,0.00393,98404.77,96
"2020-02-18 18:00:00",11,277,252,405,1e-06,81.3,-0.84999996,2.9099998,0.0041,98581.62,37
"2020-02-19 00:00:00",11,271.68,221,237,0,94.8,0.71999997,1.9499999,0.00327,98910.7,6
"2020-02-19 06:00:00",11,270.88,216,0,0,90.6,0.53,1.81,0.00293,99201.64,8
"2020-02-19 12:00:00",11,271.22,224,1,0,91.8,0.63,2.1399999,0.00306,98925.83,9
"2020-02-19 18:00:00",11,276.5,245,393,2e-06,71.1,-0.71,4.23,0.00345,98900.04,28
"2020-02-20 00:00:00",11,272.25998,256,186,3e-06,85.4,-0.44,3.6899998,0.00308,98775.234,65
"2020-02-20 06:00:00",11,271.05,225,0,0,81.200005,-1.2099999,4.0299997,0.0026699998,98639.18,21
"2020-02-20 12:00:00",11,268.86,230,1,4e-06,73,-3.32,3.51,0.00201,98863.74,42
"2020-02-20 18:00:00",11,269.4,192,451,1e-06,48.3,-3.72,3.4399998,0.00136,98951.43,11
"2020-02-21 00:00:00",11,265.22998,186,247,0,59.2,-3.25,2.8799999,0.0011999999,98967.24,3
"2020-02-21 06:00:00",11,261.74,171,0,0,63.4,-2.7,1.4699999,0.00094,99170.805,6
"2020-02-21 12:00:00",11,260.02,169,1,1e-06,71,-1.81,1.76,0.00091,99327.266,26
"2020-02-21 18:00:00",11,267.9,165,471,0,41.9,-1.3299999,2.27,0.00104,99343.58,4
"2020-02-22 00:00:00",11,267.11,200,250,0,55.8,0.28,1.78,0.0013199999,99095.625,32
"2020-02-22 06:00:00",11,267.82,249,0,0,66.200005,1.2099999,2.32,0.0016699999,98699.125,75
"2020-02-22 12:00:00",11,267.80002,227,1,0,86.8,-0.32999998,1.92,0.00222,98665.68,19
"2020-02-22 18:00:00",11,276.80002,232,442,0,57.9,-0.08,1.9799999,0.00289,98603.56,20
"2020-02-23 00:00:00",11,272.55,243,228,0,87.8,0.34,1.78,0.00323,98958.055,67
"2020-02-23 06:00:00",11,272.49,246,0,0,81.6,0.83,1.51,0.003,98328.25,64
"2020-02-23 12:00:00",11,273.15,279,1,2e-06,75.1,1.67,1.31,0.0029,98489.52,82
"2020-02-23 18:00:00",11,282.5,273,421,0,70.5,2.05,2.34,0.0052799997,97699.44,28
"2020-02-24 00:00:00",11,278.1,285,214,1e-05,97.700005,3.29,0.61,0.00544,97477.23,56
"2020-02-24 06:00:00",11,267.75998,294,0,0.000123,72.5,-1.61,8.57,0.0018699999,97505.36,87
"2020-02-24 12:00:00",11,261.75,236,1,2.1e-05,52.2,-3.33,8.37,8e-04,97623.18,94
"2020-02-24 18:00:00",11,260.56,169,469,2e-06,38.100002,-3.1699998,8.139999,0.00052,97718.99,45
"2020-02-25 00:00:00",11,258.43,172,250,2e-06,54.600002,-2.9199998,8.2,0.00061,97410.35,69
"2020-02-25 06:00:00",11,260.81,192,0,6e-06,55.100002,-2.86,7.85,0.00077,97776.64,84
"2020-02-25 12:00:00",11,261.5,180,1,2e-06,57.9,-2.1599998,7.96,0.00087,97306.43,50
"2020-02-25 18:00:00",11,267.80002,188,464,0,30.6,-2.6399999,7.22,0.00078,97991.766,49
"2020-02-26 00:00:00",11,265.52,192,249,0,41.2,-3.03,5.19,0.00087,98309.68,40
"2020-02-26 06:00:00",11,263.97998,175,0,0,48.8,-0.89,2.3999999,0.00088999997,99025.38,2
"2020-02-10 06:00:00",12,270.06,9.999e+20,9.999e+20,9.999e+20,96.3,3.35,0.03,0.0029499999,98935.04,9.999e+20
"2020-02-10 12:00:00",12,273.44998,286,0,0.000105,97.700005,4.48,1.93,0.00387,98309.805,97
"2020-02-10 18:00:00",12,274.29,304,140,0.000139,99.9,2.48,2.48,0.00421,97969.51,100
"2020-02-11 00:00:00",12,273.54,307,103,8e-06,99,0.39999998,2.31,0.00395,98167.79,100
"2020-02-11 06:00:00",12,269.91,254,0,0,98.4,-0.79999995,1.27,0.00299,98274.66,100
"2020-02-11 12:00:00",12,267.46,238,0,0,98.1,-0.35999998,-0.95,0.00248,98089.805,95
"2020-02-11 18:00:00",12,274.04,282,210,6e-06,98.1,1.41,0.12,0.00408,97701.945,90
"2020-02-12 00:00:00",12,272.68,291,82,7e-06,98.200005,-0.14,1.99,0.0037,97522.46,82
"2020-02-12 06:00:00",12,271.03,277,0,0,92.4,-1.53,4.41,0.00308,97550.49,94
"2020-02-12 12:00:00",12,267.66,207,0,0,93,-0.87,2.51,0.00237,98036,10
"2020-02-12 18:00:00",12,272.84,209,393,0,87.1,-0.089999996,2.5,0.0033,98182.73,32
"2020-02-13 00:00:00",12,270.54,244,180,0,94.8,0.95,1.1999999,0.00303,98134.336,87
"2020-02-13 06:00:00",12,271.25998,271,0,1.3e-05,96.3,1.88,0.65999997,0.00326,97691.74,94
"2020-02-13 12:00:00",12,271.4,295,0,0.000384,98.5,0.83,-2.27,0.00341,96708.48,99
"2020-02-13 18:00:00",12,273.29,304,90,0.000281,99.8,-0.76,-1.42,0.00398,96308.95,96
"2020-02-14 00:00:00",12,272.21,286,73,1.8e-05,97.8,1.15,2.51,0.0036,96598.914,75
"2020-02-14 06:00:00",12,270.34,241,0,3e-06,95.3,1.15,5.68,0.0030399999,96570.45,33
"2020-02-14 12:00:00",12,260.37,222,0,8e-06,94.1,-1.4499999,8.48,0.00128,97115.52,56
"2020-02-14 18:00:00",12,254.78,157,427,2e-06,93.1,-3.05,8.91,0.00072999997,97528.48,51
"2020-02-15 00:00:00",12,247.56999,149,220,3e-06,94.3,-5.41,6.17,0.00036,98340.1,70
"2020-02-15 06:00:00",12,250.40999,152,0,1e-06,95.1,-4.3199997,4.47,0.00047,98951.62,35
"2020-02-15 12:00:00",12,250.1,146,0,0,96.3,-2.6399999,2.9399998,0.00045999998,99777.21,11
"2020-02-15 18:00:00",12,258.1,146,447,0,93.1,-2.3899999,0.85999995,0.00099,99982.766,4
"2020-02-16 00:00:00",12,256.86,174,236,0,97.700005,-0.84,-0.13,0.00093,100086.23,42
"2020-02-16 06:00:00",12,256.91,172,0,0,97.1,2.03,-0.099999994,0.00091999996,99766.664,26
"2020-02-16 12:00:00",12,261.38998,194,0,0,98,2.9299998,0.53,0.00143,99354.99,82
"2020-02-16 18:00:00",12,270.4,265,278,2.1e-05,95,3.1,3.23,0.0029799999,98680.87,86
"2020-02-17 00:00:00",12,268.44,265,145,8e-06,98.3,1.75,1.35,0.00266,98428.62,85
"2020-02-17 06:00:00",12,268.09,254,0,1e-06,97.700005,1.4499999,1.5,0.00256,98389.234,83
"2020-02-17 12:00:00",12,267.97,241,0,0,97.3,1.09,1.27,0.00254,98066.64,76
"2020-02-17 18:00:00",12,274.1,274,252,6e-05,99.9,1.09,1.22,0.00417,97756.516,85
"2020-02-18 00:00:00",12,273.75,301,126,7e-06,97.700005,-1.09,4.0099998,0.00397,97866.62,87
"2020-02-18 06:00:00",12,269.5,224,0,0,98.3,-0.53999996,2.07,0.00289,98527.37,4
"2020-02-18 12:00:00",12,268.9,251,0,2e-06,97.8,-0.96999997,1.62,0.0027299998,99245.65,55
"2020-02-18 18:00:00",12,273.2,244,382,3e-06,94.6,-1.15,1.38,0.0036499999,99377.37,51
"2020-02-19 00:00:00",12,267.4,264,167,1e-06,97.200005,0.48,-0.48,0.0024299999,99534.6,71
"2020-02-19 06:00:00",12,270.30002,239,0,0,98.3,1.75,0.08,0.00306,99227.516,63
"2020-02-19 12:00:00",12,271.6,290,0,5.4e-05,98.6,1.93,0.26,0.00338,99062.84,98
"2020-02-19 18:00:00",12,275,306,170,0.000145,100,1.8499999,0.58,0.0044299997,98541.71,95
"2020-02-20 00:00:00",12,273.15,312,86,4.6e-05,98.8,0.049999997,1.12,0.0038299998,98274.625,89
"2020-02-20 06:00:00",12,273.13,298,0,5.8e-05,98.5,-1.06,1.93,0.00382,97980.15,85
"2020-02-20 12:00:00",12,271,251,1,3e-06,95.200005,-2.79,2.85,0.00315,98372.24,36
