"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 00:00:00",12,291.1812,386,163,0.000208333333333333,99.23572,0.36453125,-1.6873803,95182.445,100
"2020-10-16 06:00:00",12,290.35568,389,0,0.000384259259259259,98.21434,0.7681909,-0.017580567,95083.414,100
"2020-10-16 12:00:00",12,289.16376,363,1,4.62962962962963e-06,97.080376,-0.18256591,1.0837988,95081.94,75
"2020-10-16 18:00:00",12,295.42136,363,390,1.15740740740741e-05,62.32672,-0.8271948,2.2368677,95047.27,56
"2020-10-17 00:00:00",12,289.7,355.05585,267,4.62962962962963e-06,76.5739,-1.0808935,1.4643933,95154.7,45
"2020-10-17 06:00:00",12,287.59476,376,0,0,81.19887,-1.0832275,0.63026124,95100.09,97
"2020-10-17 12:00:00",12,286.4502,373,0,2.77777777777778e-05,92.138,-0.7054321,1.191516,95139.52,96
"2020-10-17 18:00:00",12,286.4952,367,70,5.09259259259259e-05,89.87165,-2.0689185,3.0586596,95205.836,97
"2020-10-18 00:00:00",12,282.91586,301,180,0,77.24688,-1.7316308,2.5867553,95525.46,21
"2020-10-18 06:00:00",12,281.1105,272,0,0,92.048294,-1.5079565,2.408474,95652.375,4
"2020-10-18 12:00:00",12,281.11548,281.32538,0,0,91.219284,-1.0390967,1.1447412,95940.43,27
"2020-10-18 18:00:00",12,292.96567,290.19067,490,0,45.384834,-1.1601269,-0.33266357,95975.516,4
"2020-10-19 00:00:00",12,284.3916,302.19067,278,0,77.00236,0.79565185,-0.98382324,96076.055,12
"2020-10-19 06:00:00",12,279.8867,277,0,0,91.468,-0.19509277,0.10582519,96144.414,4
"2020-10-19 12:00:00",12,278.99622,266,0,0,92.394485,-0.59999263,0.3627783,96195.336,0
"2020-10-19 18:00:00",12,291.19492,283,480,0,48.30716,0.8172729,-1.1927563,95968.7,14
"2020-10-20 00:00:00",12,282.43008,290.48303,277,0,84.421486,0.9497095,0.1677588,95899.914,2
"2020-10-20 06:00:00",12,279.69113,272,0,0,93.59642,-0.018747559,0.41653565,95891.586,0
"2020-10-20 12:00:00",12,279.15366,265,0,0,94.650185,-1.0007178,1.089331,95875.445,8
"2020-10-20 18:00:00",12,294.241,283,490,0,39.64109,-1.0276904,0.2703833,95705.9,6
"2020-10-21 00:00:00",12,283.98618,296.07886,273,0,76.08085,-0.057929687,0.45409423,95681.02,10
"2020-10-21 06:00:00",12,280.4564,276.48303,0,0,93.75993,-0.9912451,0.050444335,95830.33,0
"2020-10-21 12:00:00",12,279.4889,271.11273,0,0,95.13577,-0.2824829,0.2512793,95906.28,46
"2020-10-21 18:00:00",12,292.75897,289,480,0,47.60487,0.20124511,-1.7409326,95744.15,1
"2020-10-22 00:00:00",12,283.54706,298.59656,268,0,86.58117,1.1563404,-0.9626904,95811.41,0
"2020-10-22 06:00:00",12,279.45996,273,0,0,95.88488,-0.187854,-0.20797852,95849.18,14
"2020-10-06 06:00:00",13,279.87393,9.999e+20,9.999e+20,46291666666666664,74.90888,0.692124,0.93275386,95995.89,9.999e+20
"2020-10-06 12:00:00",13,279.74362,269,3,0,90.79375,0.32724732,1.3629785,95865.15,0
"2020-10-06 18:00:00",13,295.74756,298,545,0,39.95277,0.8620679,2.766638,95563.43,1
"2020-10-07 00:00:00",13,287.88025,321,324,0,72.9294,0.36331543,2.00197,95397.99,0
"2020-10-07 06:00:00",13,283.71036,297,0,0,92.33,0.31360596,2.1772168,95380.805,0
"2020-10-07 12:00:00",13,283.4499,291,3,0,95.485855,-0.16946289,1.96281,95308.5,1
"2020-10-07 18:00:00",13,297.64816,314,533,0,40.736767,-1.2133813,6.7168555,95194.875,0
"2020-10-08 00:00:00",13,290.32257,330,317,0,67.33621,-0.58581054,2.8326197,95317.34,0
"2020-10-08 06:00:00",13,286.0395,313,0,0,93.99391,-0.43222654,1.9170703,95410.1,0
"2020-10-08 12:00:00",13,287.1,331,2,0,91.84413,-0.7946533,0.95252925,95610.336,51
"2020-10-08 18:00:00",13,295.7,354,413,0,50.40166,-0.62150145,3.1416748,95659.64,82
"2020-10-09 00:00:00",13,288.09357,329,305,0,71.93809,-1.6620971,0.81847167,95718.9,11
"2020-10-09 06:00:00",13,283.61697,306,0,0,77.39468,-0.6697021,-1.1016943,95884.7,80
"2020-10-09 12:00:00",13,284.48172,330.05585,1,0,75.22386,-0.37765136,-0.7226147,95952.83,92
"2020-10-09 18:00:00",13,289.6836,373.21356,160,0,71.879166,1.5235181,-1.0066577,95832.586,98
"2020-10-10 00:00:00",13,288.09152,376,130,0,88.87937,0.88941646,-0.671416,95722.98,100
"2020-10-10 06:00:00",13,287.93332,370,0,0,96.775665,1.272522,0.6659814,95518.89,100
"2020-10-10 12:00:00",13,288.23102,370,1,1.85185185185185e-05,99.479126,1.2920728,0.008120117,95478.96,100
"2020-10-10 18:00:00",13,294.6931,372,283,1.38888888888889e-05,70.23812,2.2753954,1.9650195,95298.086,100
"2020-10-11 00:00:00",13,289.88898,379,160,2.77777777777778e-05,97.52022,1.6575195,0.70254636,95205.21,100
"2020-10-11 06:00:00",13,289.0422,373,0,9.25925925925926e-06,99.01072,0.94075924,0.41627195,95147.58,100
"2020-10-11 12:00:00",13,289.00003,388,0,0.000111111111111111,99.654015,-0.32015136,-1.4874976,95096.766,100
"2020-10-11 18:00:00",13,287.5362,393,10,0.000472222222222222,98.18191,-0.07701172,-2.98552,95163.71,100
"2020-10-12 00:00:00",13,285.0793,376,41,2.31481481481481e-05,98.11208,-0.7895874,-2.6683984,95221.98,100
"2020-10-12 06:00:00",13,284.22266,366.59485,0,0.000106481481481481,98.93059,-0.57608396,-3.0727954,95063.24,100
"2020-10-12 12:00:00",13,286.2,373.59485,0,0.000314814814814815,99.2611,-0.33104247,-2.4949071,94852.02,100
"2020-10-12 18:00:00",13,287.7697,385,10,0.000597222268518519,99.01005,-1.5812817,-3.4043748,94739.21,100
"2020-10-13 00:00:00",13,287.15833,386,4,0.000944444444444444,98.51999,-2.8081958,-2.296494,94928.21,100
"2020-10-13 06:00:00",13,286.15036,379.40515,0,8.3333337962963e-05,99.08153,-2.0256176,-1.525786,95084.12,100
"2020-10-13 12:00:00",13,286.04465,378,0,1.85185185185185e-05,98.60765,-1.5901464,-0.5325366,95251.086,100
"2020-10-13 18:00:00",13,288.1,379.2704,40,5.55555555555556e-05,96.205986,-1.3082031,-0.7601343,95359.03,100
"2020-10-14 00:00:00",13,287.65762,386,35,5.55555555555556e-05,97.92668,-1.1314721,-1.5021533,95530.02,100
"2020-10-14 06:00:00",13,286.3344,380,0,9.25925925925926e-06,99.013306,-0.35041746,-1.0544555,95642.586,100
"2020-10-14 12:00:00",13,286.7151,376,0,0,98.68762,-0.77006835,-0.71691406,95749.555,99
"2020-10-14 18:00:00",13,291.014,388,130,0,86.37716,0.57676756,-1.0430785,95756.766,100
"2020-10-15 00:00:00",13,288.8056,385,85,1.38888888888889e-05,96.94144,0.72751707,-0.9705884,95796.49,91
"2020-10-15 06:00:00",13,287.9,385,0,4.62962962962963e-06,99.02097,0.3552588,-0.92608154,95881.74,97
"2020-10-15 12:00:00",13,287.66998,383.3822,0,4.62962962962963e-06,98.6,0.2786987,-0.9633325,95930.5,99
"2020-10-15 18:00:00",13,290.80002,388,140,4.62962962962963e-06,84.26327,1.2362818,-1.7028832,95826.164,100
"2020-10-16 00:00:00",13,288.36307,389,75,9.25925925925926e-06,98.5452,0.7130566,-1.4088086,95710.85,100
"2020-10-16 06:00:00",13,288.12555,387,0,3.24074074074074e-05,99.55034,0.47203124,-1.0228051,95624,99
"2020-10-16 12:00:00",13,288.62457,388.13568,0,4.62962962962963e-06,99.05602,0.63901365,-1.2171655,95430.87,100
"2020-10-16 18:00:00",13,290.0572,386,90,6.01851898148148e-05,96.89285,1.3768628,-0.12603027,95184.336,100
"2020-10-17 00:00:00",13,285.10782,368,55,4.62962962962963e-05,93.66278,-1.0035815,1.6776757,95211.91,79
"2020-10-17 06:00:00",13,282.43185,288,0,0,94.73885,-0.7900293,2.4266381,95241.4,0
"2020-10-17 12:00:00",13,281.2414,305,0,0,93.594574,-0.4352661,2.1684618,95319.6,51
"2020-10-17 18:00:00",13,285.7,340,250,0,70.85114,-1.6124463,3.661035,95305.52,90
"2020-10-18 00:00:00",13,283.0956,346,96,0,81.225,-0.503291,1.5462768,95152.52,96
"2020-10-18 06:00:00",13,282.9103,326,0,0,83.49947,0.7442676,2.2224512,94909.81,100
"2020-10-18 12:00:00",13,281.07788,296,0,0,89.07053,0.09887695,2.3893676,94786.15,41
"2020-10-18 18:00:00",13,283.6899,272.1568,484,0,56.549694,-3.1705127,6.1227393,95001.664,17
"2020-10-19 00:00:00",13,278.38113,283,181,4.62962962962963e-06,75.67507,-2.0102098,3.69479,95213.69,48
"2020-10-19 06:00:00",13,276.79944,241,0,0,73.256165,-3.1483812,3.4547327,95404.73,3
"2020-10-19 12:00:00",13,273.85077,229.21356,0,0,86.200005,-1.2677587,2.296206,95660.21,0
"2020-10-19 18:00:00",13,284.481,241,510,0,43.390366,-1.696018,2.4463696,95690.62,1
"2020-10-20 00:00:00",13,277.44055,253.32538,286,0,68.79578,-0.83802974,2.282434,95811.06,0
"2020-10-20 06:00:00",13,274.11975,240,0,0,79.00271,-1.1294605,1.4296924,95849.37,0
"2020-10-20 12:00:00",13,273.24887,236.05585,0,0,76.716354,-0.71374875,1.3404028,95841.79,0
"2020-10-20 18:00:00",13,289.7,258.05585,490,0,27.771088,-0.09860473,1.7562671,95629.01,0
"2020-10-21 00:00:00",13,281.70905,282,275,0,65.880455,-0.7634033,1.5393872,95610.805,0
"2020-10-21 06:00:00",13,278.48682,267.32538,0,0,78.02262,-0.62389404,1.3921509,95590.21,0
"2020-10-21 12:00:00",13,277.88406,264.67462,0,0,78.225105,0.22149536,0.7572412,95467.99,17
"2020-10-21 18:00:00",13,290.93256,288.46008,430,0,46.007626,3.0512574,-0.46402586,95145.73,83
"2020-10-22 00:00:00",13,283.01364,308,210,0,87.03657,1.6631347,0.08819336,94934.81,83
"2020-10-22 06:00:00",13,280.09988,278.59485,0,0,95.95122,1.5737354,1.0819933,94757.98,0
"2020-10-06 06:00:00",14,279.93463,9.999e+20,9.999e+20,46291666666666664,71.477905,0.68152344,0.8504004,95951.766,9.999e+20
"2020-10-06 12:00:00",14,279.78647,270,3,0,89.15002,0.3747876,1.3918164,95814.87,0
"2020-10-06 18:00:00",14,294.42877,295,547,0,42.009777,0.42232177,3.259917,95568.62,1
"2020-10-07 00:00:00",14,286.7243,312,327,0,76.01345,0.2933154,1.6132128,95432.52,0
"2020-10-07 06:00:00",14,283.02667,293,0,0,94.2158,0.11332764,2.280559,95325.18,0
"2020-10-07 12:00:00",14,282.99997,289.05585,3,0,95.32769,-0.025229491,1.9576831,95196.336,2
"2020-10-07 18:00:00",14,297.17728,311,531,0,40.51903,-0.6035913,6.2409863,95024.27,0
"2020-10-08 00:00:00",14,289.52148,327,317,0,66.294106,-0.036845703,2.4411888,95067.83,0
"2020-10-08 06:00:00",14,285.78647,310,0,0,91.40621,-0.4434033,1.9935962,95190.805,0
"2020-10-08 12:00:00",14,286.0022,315,2,0,95.95431,-0.3103491,1.4384692,95371.9,10
"2020-10-08 18:00:00",14,296.0113,343.71027,445,0,50.75785,-1.0334448,3.6254125,95490.42,59
"2020-10-09 00:00:00",14,289.05225,332,307,0,75.76356,-1.5526049,1.1847314,95533.67,51
"2020-10-09 06:00:00",14,285.0002,322,0,0,86.61789,-0.7983813,0.13139649,95694.64,100
"2020-10-09 12:00:00",14,283.5831,306,2,0,86.63878,-0.7723877,-0.3119409,95810.11,100
"2020-10-09 18:00:00",14,294.64352,335,368,0,57.59801,1.5137427,-0.7369531,95659.46,100
"2020-10-10 00:00:00",14,289.96686,371,159,0,85.011795,1.080774,0.09143799,95550.04,100
"2020-10-10 06:00:00",14,287.6723,373.3822,0,4.16666685185185e-05,95.45142,0.4940991,0.69551265,95388.805,100
"2020-10-10 12:00:00",14,288.30676,374,0,0.000273148148148148,98.258224,2.2888818,1.0490576,95338.45,100
"2020-10-10 18:00:00",14,288.75363,384,19,5e-04,99.25027,-0.5660864,-1.4341675,95043.12,100
"2020-10-11 00:00:00",14,288.76163,391,10,0.000342592592592593,98.522575,-2.276699,-1.8109374,94751.57,100
"2020-10-11 06:00:00",14,288.10388,383.05585,0,0.000342592592592593,98.06671,-2.1795263,-0.8103955,94584.81,99
"2020-10-11 12:00:00",14,287.92307,384.19067,0,3.7037037037037e-05,96.644714,-1.6226147,0.47726318,94625.836,100
"2020-10-11 18:00:00",14,290.40707,379.9511,140,2.77777777777778e-05,84.53574,-2.5401146,-2.1963403,94858.266,97
"2020-10-12 00:00:00",14,287.74335,361.53992,224,1.38888888888889e-05,86.72515,-0.7081738,0.058464356,95132.15,80
"2020-10-12 06:00:00",14,279.39606,319,0,4.62962962962963e-06,80.888374,-1.857539,-0.21256591,95467.54,66
"2020-10-12 12:00:00",14,276.69516,248,2,0,80.34622,-1.6102538,0.32310545,95753.27,0
"2020-10-12 18:00:00",14,289.99762,258,536,0,27.354858,-0.6856128,-2.1289966,95824,0
"2020-10-13 00:00:00",14,280.7896,270,314,0,61.45294,0.70168453,-0.6895654,95986.25,0
"2020-10-13 06:00:00",14,276.80008,253,0,0,79.812744,-0.40657225,-0.25398192,96223.46,0
"2020-10-13 12:00:00",14,276.25885,245,2,0,82.39167,-0.5677856,0.021557616,96346.15,0
"2020-10-13 18:00:00",14,290.22778,261.18842,530,0,32.04779,1.4796581,-1.5962427,96286.586,0
"2020-10-14 00:00:00",14,281.17108,275.05585,308,0,71.643654,1.1735693,-0.5252978,96186.91,0
"2020-10-14 06:00:00",14,278.05313,262.05585,0,0,90.69964,0.59149903,0.048408203,96157.93,0
"2020-10-14 12:00:00",14,278.03778,260.05585,2,0,94.76934,-0.15819092,1.0751855,96029.75,0
"2020-10-14 18:00:00",14,294.33255,285,512,0,40.55618,1.0463672,1.1796875,95752.27,1
"2020-10-15 00:00:00",14,285.59714,310,295,0,79.61797,0.89343506,0.39075682,95645.89,0
"2020-10-15 06:00:00",14,283.69162,305,0,0,91.92038,-0.23410644,1.6955322,95721.71,10
"2020-10-15 12:00:00",14,283.6003,298,0,0,97.68038,-0.6739282,1.5775757,95803.27,38
"2020-10-15 18:00:00",14,296.31622,343,390,0,49.202747,-0.8573047,0.8847363,95661.02,97
"2020-10-16 00:00:00",14,289.2035,347,230,0,76.979034,-0.44516844,1.5963256,95697.52,100
"2020-10-16 06:00:00",14,286.1834,331,0,0,88.58958,-1.1924121,1.2728857,95881.4,100
"2020-10-16 12:00:00",14,284.40518,305,1,0,87.26018,-1.0129492,1.1139648,96002.62,90
"2020-10-16 18:00:00",14,297.65164,317,490,0,38.668377,1.1712329,-1.6875806,95996.39,22
"2020-10-17 00:00:00",14,288.51437,332,280,0,82.769714,1.2774389,-0.22079101,96006.164,2
"2020-10-17 06:00:00",14,286.17096,319,0,0,94.92304,-0.06804443,-0.33593506,96070.086,41
"2020-10-17 12:00:00",14,284.96603,312,1,0,96.97255,-0.45024902,0.2869702,96113.24,29
"2020-10-17 18:00:00",14,297.12695,322,480,0,45.397587,1.7012182,-0.35394776,95880.8,0
"2020-10-18 00:00:00",14,288.71783,336,269,0,78.62237,0.88417476,-0.13204223,95805.58,4
"2020-10-18 06:00:00",14,285.69098,317.2704,0,0,93.96072,-0.2889282,0.089426264,95754.14,0
"2020-10-18 12:00:00",14,285.12088,310,1,0,95.3341,-0.32232666,0.56738156,95571.336,0
"2020-10-18 18:00:00",14,296.91547,331,471,0,49.74224,2.254629,-1.1361169,95225.79,0
"2020-10-19 00:00:00",14,289.5063,343,266,0,84.00014,1.3151269,-1.0674267,94983.9,9
"2020-10-19 06:00:00",14,289.4443,365,0,0,88.79116,0.64604,-1.1485009,94644.055,90
"2020-10-19 12:00:00",14,289.03165,386,0,4.62962962962963e-05,98.68512,0.99590087,-0.95285153,94254.56,99
"2020-10-19 18:00:00",14,288.00668,392,92,0.000180555555555556,90.7465,-0.9761255,2.076665,93997.94,97
"2020-10-20 00:00:00",14,278.9118,344,83,1.38888888888889e-05,69.825615,-2.8691015,6.5357127,94334.305,94
"2020-10-20 06:00:00",14,275.6087,256,0,0,75.03602,-0.38861573,5.1060815,94296,28
"2020-10-20 12:00:00",14,276.7336,284.94415,0,4.62962962962963e-06,78.71804,-1.3835278,6.8514695,94579.07,71
"2020-10-20 18:00:00",14,279.6808,298,270,4.62962962962963e-06,63.53645,-2.2790039,6.067971,95053.9,84
"2020-10-21 00:00:00",14,276.41867,293,159,0,69.80492,-1.5857617,3.5687084,95391.9,73
"2020-10-21 06:00:00",14,273.18713,231,0,0,81.57901,-0.964104,2.568308,95639.375,5
"2020-10-21 12:00:00",14,271.26602,222,1,0,92.04045,-0.9222656,1.9918456,95955.19,0
"2020-10-21 18:00:00",14,286.37415,241,500,0,28.555761,-1.5294067,1.766101,95850.69,0
"2020-10-22 00:00:00",14,278.7407,259,280,0,58.033466,-0.7955029,1.6383667,95849.11,0
"2020-10-22 06:00:00",14,275.45053,248.05585,0,0,68.10564,-1.0240649,1.9491992,95815.875,0
"2020-10-06 06:00:00",15,279.68808,9.999e+20,9.999e+20,46291666666666664,74.67467,0.48375976,0.56294435,95999.22,9.999e+20
"2020-10-06 12:00:00",15,279.79245,269,3,0,83.43096,0.3199646,1.2452393,95836.195,0
"2020-10-06 18:00:00",15,295.24887,297,546,0,40.813873,0.50311524,2.847478,95579.81,0
"2020-10-07 00:00:00",15,286.81354,315,326,0,74.054695,0.18988769,1.8646435,95465.98,0
"2020-10-07 06:00:00",15,282.5143,289.7296,0,0,92.98867,-0.06270752,2.0276952,95421.93,0
"2020-10-07 12:00:00",15,282.5,286,3,0,96.12249,0.20667969,2.080598,95311.87,2
"2020-10-07 18:00:00",15,296.84952,307.2475,536,0,34.841457,0.02958252,6.368132,95195.33,1
"2020-10-08 00:00:00",15,289.79578,326,319,0,65.74273,-0.025534667,2.6866405,95200.586,0
"2020-10-08 06:00:00",15,289.76346,319,0,0,78.53512,-1.5421264,3.8232446,95380.55,1
"2020-10-08 12:00:00",15,284.4864,314,3,0,87.19363,-1.0349023,1.3527758,95742.336,14
"2020-10-08 18:00:00",15,294.79428,300,534,0,30.329609,-1.8494922,2.9404004,95790.22,1
"2020-10-09 00:00:00",15,285.73932,302,311,0,51.255554,-1.075288,1.4144189,95915.74,58
"2020-10-09 06:00:00",15,282.98404,305.5059,0,0,60.73019,-0.9521704,-0.060183104,96068.21,100
"2020-10-09 12:00:00",15,281.4222,293,2,0,74.53326,-0.7955371,-0.29547364,96195.88,95
"2020-10-09 18:00:00",15,292.63483,316,409,0,56.12165,1.8842212,-0.9434888,96059.82,100
"2020-10-10 00:00:00",15,286.38712,339,221,0,95.67136,1.2231641,-0.39406005,95977.77,100
"2020-10-10 06:00:00",15,286.89758,349,0,0,98.70725,1.1341723,1.2485741,95848.45,100
"2020-10-10 12:00:00",15,288.05222,358.17242,0,4.62962962962963e-06,95.04437,0.8214575,1.948269,95814.89,100
"2020-10-10 18:00:00",15,296.16968,381,200,0,65.98499,1.9460351,2.1842406,95650.12,100
"2020-10-11 00:00:00",15,291.8341,390,139,0,89.90249,1.0455395,1.0792749,95515.18,100
"2020-10-11 06:00:00",15,289.21484,363,0,9.25925925925926e-06,97.62087,0.6232153,1.427207,95430.484,100
"2020-10-11 12:00:00",15,289.20352,359.21356,2,9.25925925925926e-05,98.27349,-0.38281494,1.7451538,95382.086,100
"2020-10-11 18:00:00",15,297.50696,368,373,1.85185185185185e-05,61.41792,-0.6174829,1.7173865,95299.125,100
"2020-10-12 00:00:00",15,290.38614,385,137,8.3333337962963e-05,95.254425,1.3559717,1.772976,95333.71,100
"2020-10-12 06:00:00",15,288.71872,374,0,4.62962962962963e-06,97.59618,0.32915038,-0.3662622,95339.3,100
"2020-10-12 12:00:00",15,287.94003,390,0,5.09259259259259e-05,97.56291,0.14950928,-3.0874512,95338.64,100
"2020-10-12 18:00:00",15,285.20798,372.53992,70,1.38888888888889e-05,93.808464,-0.096391596,-2.4155982,95337.555,100
"2020-10-13 00:00:00",15,283.84958,364.46008,23,6.48148148148148e-05,98.71093,-0.419624,-1.5167993,95191.07,98
"2020-10-13 06:00:00",15,285.3703,370,0,8.7962962962963e-05,99.307495,-1.4726733,-1.4186938,94802.21,100
"2020-10-13 12:00:00",15,287.06882,380,0,0.000162037037037037,99.01662,-2.125398,-0.08716308,94721.9,100
"2020-10-13 18:00:00",15,291.2,381.19067,98,6.48148148148148e-05,83.80172,-2.0826561,0.19750488,95007.06,96
"2020-10-14 00:00:00",15,288.9332,343.9714,258,0,90.24128,-1.0802221,2.1896484,95222.21,18
"2020-10-14 06:00:00",15,285.04608,305,0,0,97.08968,-0.9661304,1.3495581,95432.37,1
"2020-10-14 12:00:00",15,284.07907,295.19067,2,0,97.22281,-0.7427649,0.9707397,95581.88,4
"2020-10-14 18:00:00",15,299.3079,320,500,0,43.49905,1.0853442,-0.14555907,95434.77,0
"2020-10-15 00:00:00",15,289.32733,339,290,0,82.29305,1.0584253,-0.20605956,95353.03,0
"2020-10-15 06:00:00",15,286.412,317,0,0,93.95557,-0.017524414,1.2348242,95254.016,0
"2020-10-15 12:00:00",15,285.83124,307,1,0,92.036575,-0.62207764,1.5992676,95205.1,0
"2020-10-15 18:00:00",15,299.0715,333.94415,480,0,43.93126,-1.2791406,4.624687,94902.33,24
"2020-10-16 00:00:00",15,290.70996,345,284,0,84.39121,-0.7061084,1.6931738,94753.836,15
"2020-10-16 06:00:00",15,286.3093,361,0,1.38888888888889e-05,75.47103,-2.7480931,3.7611132,94707.375,96
"2020-10-16 12:00:00",15,281.0168,305,1,9.25925925925926e-06,69.947296,-2.8472338,2.0766332,95013.484,50
"2020-10-16 18:00:00",15,287.93942,258,510,0,33.23222,-4.5409665,3.4407032,95213.33,0
"2020-10-17 00:00:00",15,281.08447,263,294,0,65.00013,-2.0596337,2.1586328,95558.1,0
"2020-10-17 06:00:00",15,277.77203,253,0,0,84.56216,-0.6181177,1.9036645,95633.086,4
"2020-10-17 12:00:00",15,277.26532,255.67482,1,0,92.88879,0.11674804,2.2113428,95797.9,22
"2020-10-17 18:00:00",15,288.02884,271,490,0,42.946144,-1.7835326,4.815569,95802.96,1
"2020-10-18 00:00:00",15,281.3081,277,285,0,68.2008,-0.4760376,1.6645385,95896.82,0
"2020-10-18 06:00:00",15,278.31766,263,0,0,86.06973,-0.36793455,1.5381933,96000.89,0
"2020-10-18 12:00:00",15,278.11172,261.11273,0,0,89.46785,-0.30351073,1.628999,96097.125,0
"2020-10-18 18:00:00",15,294.24832,287,490,0,31.716064,1.5797387,1.7022461,95967.33,0
"2020-10-19 00:00:00",15,284.95935,304,279,0,73.180984,1.5583496,0.17795654,95879.56,0
"2020-10-19 06:00:00",15,281.60193,283,0,0,94.4216,1.3921655,1.3417187,95670.65,4
"2020-10-19 12:00:00",15,281.09723,284,0,0,94.46836,1.4682885,1.4339721,95499.37,85
"2020-10-19 18:00:00",15,291.646,323,360,0,55.6639,0.68653077,4.463948,95226.22,77
"2020-10-20 00:00:00",15,283.2,350,20,3.7037037037037e-05,95.618645,-0.5779638,1.5477831,95222.45,84
"2020-10-20 06:00:00",15,277,276,0,0,87.45324,-0.8174292,1.2952734,95216.9,55
"2020-10-20 12:00:00",15,274.30002,253,0,0,90.940025,-0.7065014,1.5689844,95126.375,72
"2020-10-20 18:00:00",15,282.35947,255,450,0,47.716682,-3.9692993,4.5424533,94912.22,29
"2020-10-21 00:00:00",15,277.546,283,188,4.62962962962963e-06,71.45422,-2.4858594,2.836665,94904.12,70
"2020-10-21 06:00:00",15,273.99997,240,0,0,83.96359,-0.8865063,2.2647142,94707.414,20
"2020-10-21 12:00:00",15,274.4675,280,0,1.85185185185185e-05,83.295395,-1.9583203,3.7630858,94649.055,70
"2020-10-21 18:00:00",15,280.16864,250,440,0,44.09296,-4.2052784,5.95572,94706.43,52
"2020-10-22 00:00:00",15,275.7427,251,249,4.62962962962963e-06,75.88958,-1.4203345,2.7859056,95002.15,62
"2020-10-22 06:00:00",15,272.6511,238,0,0,95.98993,0.40626708,1.6401293,95373.94,44
"2020-10-06 06:00:00",16,279.79932,9.999e+20,9.999e+20,46291666666666664,74.435234,0.31657714,0.8103076,95971.625,9.999e+20
"2020-10-06 12:00:00",16,279.7,268.29144,3,0,88.81876,0.42882323,1.2459717,95808.4,0
"2020-10-06 18:00:00",16,294.9443,295,548,0,39.821865,0.45514646,2.8026464,95604.85,0
"2020-10-07 00:00:00",16,287.23456,315,327,0,75.457436,0.2858496,1.7407227,95430.66,0
"2020-10-07 06:00:00",16,282.9131,292,0,0,92.98921,-0.18738525,2.0956202,95395.96,0
"2020-10-07 12:00:00",16,283.19998,288,3,0,95.812386,-0.23049071,2.0668993,95293.22,1
"2020-10-07 18:00:00",16,297.80002,313,532,0,38.502605,-0.93120116,5.659265,95211.74,1
"2020-10-08 00:00:00",16,289.96988,332,316,0,67.74953,-0.10397217,2.5335083,95271.23,0
"2020-10-08 06:00:00",16,286.1007,314,0,0,92.346535,-0.4366455,1.8866943,95452.12,0
"2020-10-08 12:00:00",16,283.35678,297,3,0,91.51891,-0.8581738,1.487168,95730.52,1
