"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 12:00:00",8,295.6,372,18,0,84.3,3.6799998,3.1699998,0.0149799995,95530.73,22
"2020-07-15 18:00:00",8,303,396,570,1e-06,60.9,-0.04,4.63,0.01691,95393.43,20
"2020-07-16 00:00:00",8,299.1,418,460,1e-06,58.4,-3.1899998,1.93,0.01289,95493.836,64
"2020-07-16 06:00:00",8,290.4,355,7,0,87.6,-1.09,2.06,0.01133,95513.77,49
"2020-07-16 12:00:00",8,290.9,339,16,0,87,-1.28,1.42,0.01164,95443.43,68
"2020-07-16 18:00:00",8,301.9,358,609,0,37.100002,-0.56,2.98,0.00971,95354.08,53
"2020-07-17 00:00:00",8,298.6,376,566,0,55.7,-1.9599999,1.8299999,0.01194,95276.71,61
"2020-07-17 06:00:00",8,292,353,21,0,71.9,-1.62,2.21,0.0103,95267.24,45
"2020-07-17 12:00:00",8,289.5,362,15,5.2e-05,95.8,-0.12,2.1299999,0.011659999,95394.19,81
"2020-07-17 18:00:00",8,298.7,340,634,0,38.100002,-3.21,2.5,0.00827,95355.48,21
"2020-07-01 18:00:00",9,302.1,9.999e+20,9.999e+20,9.999e+20,46,2.6699998,-1.4599999,0.01213,95685.44,9.999e+20
"2020-07-02 00:00:00",9,299.30002,383,649,0,62.2,2.74,-0.61,0.01392,95615.17,51
"2020-07-02 06:00:00",9,291.5,359,26,0,92.3,1.11,1.86,0.01272,95826.33,12
"2020-07-02 12:00:00",9,293.30002,357,24,0,91,0.02,1.91,0.0139999995,95888.93,32
"2020-07-02 18:00:00",9,299.9,379,632,0.00013,74.3,-1.61,1.77,0.017129999,95957.74,35
"2020-07-03 00:00:00",9,299.80002,391,637,9.3e-05,77.200005,-0.66999996,1.26,0.0177,95845.836,31
"2020-07-03 06:00:00",9,291,359,26,0,91.4,-1.4,1.15,0.01225,95901.21,0
"2020-07-03 12:00:00",9,291.9,332,26,0,85.1,-1.55,1.1899999,0.01205,95963.5,0
"2020-07-03 18:00:00",9,304,353,669,0,29.9,-3.1899998,-0.71999997,0.00877,95921.85,0
"2020-07-04 00:00:00",9,299.5,366,668,0,57.9,-1.56,-1.4599999,0.01304,95916.29,1
"2020-07-04 06:00:00",9,291.1,345,26,0,78.8,2,0.77,0.01055,95866.52,5
"2020-07-04 12:00:00",9,292.2,338,19,0,82.700005,-1.61,0.34,0.01194,95957.74,35
"2020-07-04 18:00:00",9,303.6,368,586,0,37.2,2.49,0.81,0.0106999995,95787.9,61
"2020-07-05 00:00:00",9,300.2,395,552,1.1e-05,71.700005,-1.5999999,-0.32999998,0.01691,95593.89,43
"2020-07-05 06:00:00",9,290.2,363,22,2e-05,91.8,-0.78,-1.12,0.01169,95651.24,43
"2020-07-05 12:00:00",9,294.9,354,23,1e-06,87.700005,-0.48,0.35999998,0.014939999,95639.81,26
"2020-07-05 18:00:00",9,301.80002,380,573,0,50.4,0.65,1.99,0.01304,95608.66,48
"2020-07-06 00:00:00",9,298.30002,401,406,7.9e-05,78.3,0.62,1.75,0.01644,95413.89,97
"2020-07-06 06:00:00",9,291.30002,389,13,0.000622,94.200005,1.13,0.53999996,0.01289,95399.99,97
"2020-07-06 12:00:00",9,293.4,372,20,7.8e-05,98.4,1.93,2.6699998,0.015339999,95198.56,92
"2020-07-06 18:00:00",9,301.6,386,430,0.000133,57.5,-1.48,3.09,0.014769999,95141.28,94
"2020-07-07 00:00:00",9,296.6,400,570,0.00017099999,92.9,-0.19999999,2.71,0.017649999,95141.75,79
"2020-07-07 06:00:00",9,293.30002,378,14,5.1e-05,98,0.96999997,2.21,0.015249999,95120.95,69
"2020-07-07 12:00:00",9,293.30002,372,6,0.000123,97.1,-0.58,2.61,0.015059999,95214.65,62
"2020-07-07 18:00:00",9,297.80002,385,465,0.000275,89.200005,0.76,1.9599999,0.018269999,95227.72,93
"2020-07-08 00:00:00",9,295.1,398,368,0.000111,96.5,1.5899999,2.51,0.016789999,95187.65,95
"2020-07-08 06:00:00",9,291.80002,390,5,0.000123,94.8,1.5999999,1.39,0.013379999,95007.77,98
"2020-07-08 12:00:00",9,290.6,357,22,0.000144,98.700005,-1.64,2.08,0.01297,95038.02,43
"2020-07-08 18:00:00",9,300.6,351,648,0,41.7,-3.58,3.6299999,0.01011,95189.23,4
"2020-07-09 00:00:00",9,297.30002,356,664,0,59.4,-2.03,1.52,0.01177,95252.43,4
"2020-07-09 06:00:00",9,290.4,331,24,0,73.5,0.31,2.55,0.009509999,95402.055,21
"2020-07-09 12:00:00",9,290.6,328,23,0,83.5,0.07,2.07,0.01095,95456.97,0
"2020-07-09 18:00:00",9,302.1,353,650,0,39.5,0.17,3.27,0.01043,95374.1,1
"2020-07-10 00:00:00",9,300.2,387,640,1.1e-05,68.5,0.21,1.4699999,0.01616,95431.31,7
"2020-07-10 06:00:00",9,292.1,370,23,8e-05,95.9,0.89,1.39,0.01376,95471.016,2
"2020-07-10 12:00:00",9,294,361,21,1.2e-05,97.3,0.79999995,0.14999999,0.01571,95533.4,29
"2020-07-10 18:00:00",9,303.5,379,632,0,54.4,4.0499997,-1.4699999,0.01557,95229.41,17
"2020-07-11 00:00:00",9,299.22,417,532,0.00031,92.4,2.71,-0.95,0.02058,95285.266,67
"2020-07-11 06:00:00",9,297,408,17,8.6e-05,97.1,2.1399999,2.36,0.018989999,95025.914,88
"2020-07-11 12:00:00",9,293.7,381,18,0.000431,98.3,2.35,0.71,0.01578,94929.39,68
"2020-07-11 18:00:00",9,303.80002,387,588,1.9e-05,44.9,1.04,5.99,0.01315,94765.48,40
"2020-07-12 00:00:00",9,297.5,376,643,8.4e-05,56.5,-4.3199997,3.5,0.011399999,95122.02,3
"2020-07-12 06:00:00",9,288.30002,335,24,0,84.4,-1.91,1.0799999,0.0095,95686.71,1
"2020-07-12 12:00:00",9,287.30002,304,23,0,85.5,-1.4699999,2.18,0.008959999,95887.42,2
"2020-07-12 18:00:00",9,296.4,312,662,0,35.3,-3.6,1.48,0.00659,96106.375,1
"2020-07-13 00:00:00",9,294.6,323,669,0,55.5,-1.99,0.25,0.00926,95965.46,2
"2020-07-13 06:00:00",9,285.2,304,25,0,67.1,1.79,0.51,0.00612,96032.89,0
"2020-07-13 12:00:00",9,286.9,298,23,0,74,1.9499999,1.53,0.0075499997,95963.78,1
"2020-07-13 18:00:00",9,300.7,330,651,0,37.9,2.8799999,3.1499999,0.00916,95698.37,16
"2020-07-14 00:00:00",9,299.30002,368,646,0,55.5,2.99,3.1599998,0.01243,95427.52,19
"2020-07-14 06:00:00",9,292.80002,382,22,0.000224,97.200005,2.19,2.44,0.01464,95317.266,82
"2020-07-14 12:00:00",9,290.5,372,13,0.000102,96.1,-4.3399997,-0.42999998,0.01246,95623.45,77
"2020-07-14 18:00:00",9,294.2,360,461,9e-06,51,-4.6,-0.63,0.00832,95814.29,56
"2020-07-15 00:00:00",9,291.80002,311,673,0,47,-3.31,-1.27,0.0065699997,96238.1,3
"2020-07-15 06:00:00",9,283.30002,286,25,0,65.5,-2,0.12,0.00526,96369.18,1
"2020-07-15 12:00:00",9,285.5,286,22,0,73.4,-1.54,-0.38,0.00679,96576.766,1
"2020-07-15 18:00:00",9,299,313,654,0,36.7,0.17,-0.63,0.00796,96741.21,3
"2020-07-16 00:00:00",9,295.4,341,649,0,58.600002,-1.18,-1.17,0.0102699995,96576.37,7
"2020-07-16 06:00:00",9,286,331,20,0,80.8,-0.01,-1.87,0.0077299997,96785.15,17
"2020-07-16 12:00:00",9,286.4,302,21,0,80.1,0.41,-1.9399999,0.00787,96875.414,3
"2020-07-16 18:00:00",9,297.7,314,649,0,37.4,2.1299999,-1.2099999,0.0074699996,96982.33,21
"2020-07-17 00:00:00",9,292.30002,362,304,3e-06,67.4,3.05,-1.36,0.009649999,96526.35,98
"2020-07-17 06:00:00",9,286.6,361,7,4.3e-05,80.6,2.5,-2.9299998,0.00801,96583.46,95
"2020-07-17 12:00:00",9,289,350,12,4e-06,66.1,5.41,-3.25,0.0077199996,96254.664,86
"2020-07-17 18:00:00",9,291.80002,376,296,5.4e-05,81.9,7.08,-2.6499999,0.01146,95821.73,83
"2020-07-01 18:00:00",10,302.2,9.999e+20,9.999e+20,9.999e+20,43.100002,2.4199998,-0.96999997,0.01139,95687.266,9.999e+20
"2020-07-02 00:00:00",10,299,375,657,0,61.3,2.5,-0.59,0.013429999,95579.88,14
"2020-07-02 06:00:00",10,290.80002,345,26,0,90.200005,1.43,1.8,0.01184,95794.5,14
"2020-07-02 12:00:00",10,292.9,346,24,0,91.4,-0.34,1.8499999,0.01371,95855.836,31
"2020-07-02 18:00:00",10,301.9,376,636,4.6e-05,55.5,-1.76,0.71,0.01433,95871.43,44
"2020-07-03 00:00:00",10,299.4,394,626,4.7e-05,78.700005,-1.25,1.0799999,0.01761,95818.69,28
"2020-07-03 06:00:00",10,291.6,366,25,0,92.5,-0.97999996,1.43,0.01284,95849.305,9
"2020-07-03 12:00:00",10,292.4,344,25,0,89.9,-1.4,1.25,0.013049999,95930.02,0
"2020-07-03 18:00:00",10,304,364,662,0,32.2,-2.25,-1.29,0.00942,95940.74,0
"2020-07-04 00:00:00",10,299.7,369,667,0,56.9,-2.03,-1.79,0.01298,95869.91,7
"2020-07-04 06:00:00",10,291.2,342,27,0,83.3,2.23,0.76,0.01126,95952.75,1
"2020-07-04 12:00:00",10,293.4,337,23,0,87.1,-0.48999998,-0.21,0.01352,95935.12,42
"2020-07-04 18:00:00",10,303.4,363,650,0,37.4,2.18,-0.34,0.0106,95875.266,36
"2020-07-05 00:00:00",10,302.5,386,649,0,71.700005,0.34,-0.04,0.01934,95624.27,17
"2020-07-05 06:00:00",10,290.7,367,21,2.9e-05,94,-0.049999997,-1.74,0.01229,95754.625,18
"2020-07-05 12:00:00",10,293.4,352,23,0,90.200005,-0.5,-0.5,0.01406,95699.875,56
"2020-07-05 18:00:00",10,302.9,377,606,2.5e-05,53.7,0.03,-0.25,0.0148,95649.43,71
"2020-07-06 00:00:00",10,297.9,395,401,0.000263,79.3,1.17,-0.06,0.01628,95606.87,92
"2020-07-06 06:00:00",10,290.9,357,20,5.6e-05,94.8,1.86,0.37,0.012569999,95630.75,34
"2020-07-06 12:00:00",10,291.6,347,18,0,97.3,1.8,0.45999998,0.01353,95626.15,37
"2020-07-06 18:00:00",10,301.7,376,560,1e-06,54,3.1699998,2.1599998,0.013959999,95385.12,96
"2020-07-07 00:00:00",10,298.6,398,482,0.000169,80.200005,1.29,2.95,0.01725,95379.805,82
"2020-07-07 06:00:00",10,293.2,377,20,4e-06,98.1,1.56,1.51,0.01514,95270.31,45
"2020-07-07 12:00:00",10,292.9,373,9,7.3e-05,98,1.56,1.37,0.01488,95227.555,78
"2020-07-07 18:00:00",10,296.6,380,471,0.000121,89.5,1.5899999,3.37,0.016999999,95254.62,88
"2020-07-08 00:00:00",10,294.80002,393,317,0.000485,92.5,1.36,4.2799997,0.01577,95015.31,94
"2020-07-08 06:00:00",10,291.7,367,9,1.2e-05,98.6,-0.64,1.9599999,0.013909999,95000.37,39
"2020-07-08 12:00:00",10,290.80002,336,24,0,98.6,-0.9,1.78,0.013069999,95252.2,2
"2020-07-08 18:00:00",10,301.4,350,646,0,40.2,-1.81,3.12,0.01017,95339.69,35
"2020-07-09 00:00:00",10,294.5,386,426,0,79.5,0.55,0.42,0.01328,95411.52,98
"2020-07-09 06:00:00",10,291.80002,368,5,0,66,0.24,-2.25,0.0092899995,95500.234,94
"2020-07-09 12:00:00",10,292.1,366,16,0.000108,99.3,2.99,0.37,0.01425,95565.086,62
"2020-07-09 18:00:00",10,304.30002,392,535,1e-05,47.3,5.43,2.99,0.014169999,95439.72,46
"2020-07-10 00:00:00",10,302.30002,415,499,0,63,3.8899999,1.43,0.01683,95533.35,81
"2020-07-10 06:00:00",10,296.7,395,22,0.000195,91.200005,4.0899997,2.05,0.01728,95629.05,33
"2020-07-10 12:00:00",10,297.1,389,21,8.6e-05,87.700005,4.37,3.6399999,0.01712,95479.68,91
"2020-07-10 18:00:00",10,302.2,419,427,1.4e-05,63.5,-0.65999997,4.5299997,0.016859999,95689.6,77
"2020-07-11 00:00:00",10,300.30002,400,537,1e-06,59.5,-0.94,1.87,0.01409,95766.4,80
"2020-07-11 06:00:00",10,294.1,371,21,0,60.2,-0.93,2.06,0.0097199995,95962.25,83
"2020-07-11 12:00:00",10,292.2,376,13,1.8e-05,86.6,0.31,1.5999999,0.01242,96122.04,94
"2020-07-11 18:00:00",10,301.6,374,546,0,44.100002,-1.65,2.33,0.01121,96054.2,82
"2020-07-12 00:00:00",10,298.4,368,639,0,57.100002,-2.6299999,-0.26,0.01203,96101.02,19
"2020-07-12 06:00:00",10,288.7,333,24,0,90.5,0.01,-2.25,0.01038,96189.15,1
"2020-07-12 12:00:00",10,289.2,323,22,0,90.8,2.4299998,-1.3299999,0.01078,96114.15,3
"2020-07-12 18:00:00",10,302,362,549,0,46.7,4.19,1.49,0.01215,95837.055,82
"2020-07-13 00:00:00",10,300.9,385,621,1e-06,57,3.04,3.76,0.01395,95540.18,40
"2020-07-13 06:00:00",10,295.2,377,23,6.1e-05,96.3,2.51,3.61,0.01675,95599.63,6
"2020-07-13 12:00:00",10,294.7,390,11,7e-06,95.5,-1.48,3.36,0.01612,95605.836,33
"2020-07-13 18:00:00",10,299.1,367,541,1e-06,42.2,-3.1499999,2.6,0.0092899995,95736.46,74
"2020-07-14 00:00:00",10,296,343,662,0,53.3,-3.35,0.25,0.00969,96033.87,1
"2020-07-14 06:00:00",10,286,313,25,0,88.4,0.03,-1.9599999,0.008479999,96203.27,0
"2020-07-14 12:00:00",10,286.1,296,22,0,78.3,1.6999999,-2.04,0.0075899996,96367.73,1
"2020-07-14 18:00:00",10,294.6,338,461,1.3e-05,58.600002,3.7099998,-1.67,0.00974,96214.08,66
"2020-07-15 00:00:00",10,295.9,389,325,0,76.3,6.47,1.53,0.01385,95757.46,96
"2020-07-15 06:00:00",10,298.6,395,9,0,77.5,4.72,4.0299997,0.01661,95480.37,50
"2020-07-15 12:00:00",10,298.6,384,17,0,65.4,5.0699997,5.23,0.01397,95278.875,23
"2020-07-15 18:00:00",10,304.80002,407,581,0,48.3,1.14,6.97,0.0149799995,95109.77,37
"2020-07-16 00:00:00",10,300.30002,392,640,0,47.3,-3.4299998,3.07,0.01124,95297.766,2
"2020-07-16 06:00:00",10,292.1,355,23,0,70.5,-3.6799998,0.14999999,0.01011,95733.18,3
"2020-07-16 12:00:00",10,287.5,321,20,0,85.700005,-2.8899999,0.51,0.00909,95979.305,5
"2020-07-16 18:00:00",10,296,319,650,0,45.2,-4.96,0.35,0.00821,96081.79,0
"2020-07-17 00:00:00",10,293.80002,328,660,0,52.7,-3.1899998,-0.24,0.00835,96121.1,1
"2020-07-17 06:00:00",10,282.30002,304,24,0,89.1,-0.52,-0.01,0.0066899997,96249.02,1
"2020-07-17 12:00:00",10,286.7,291,21,0,83.4,0.94,0.88,0.00839,96250.83,0
"2020-07-17 18:00:00",10,297.5,312,656,0,35,1.75,1.5799999,0.00697,96061.08,0
"2020-07-01 18:00:00",11,302.2,9.999e+20,9.999e+20,9.999e+20,50,2.12,-1.3399999,0.013239999,95647.49,9.999e+20
"2020-07-02 00:00:00",11,299.30002,385,649,0,60.9,2.8999999,-0.87,0.01361,95583.1,27
"2020-07-02 06:00:00",11,291.5,357,26,0,95.3,0.82,1.8399999,0.01315,95757.85,30
"2020-07-02 12:00:00",11,293.5,358,23,0,93.4,-0.049999997,1.76,0.014579999,95849.79,31
"2020-07-02 18:00:00",11,301.1,384,612,3.2e-05,66.1,-1.14,2.35,0.016339999,95849.836,42
"2020-07-03 00:00:00",11,299.9,391,637,8.5e-05,75.4,-1.09,1.13,0.01736,95804.22,39
"2020-07-03 06:00:00",11,290.80002,356,26,0,91,-1.5799999,1,0.01199,95862.29,6
"2020-07-03 12:00:00",11,291.9,332,26,0,82,-2,0.17999999,0.01152,95934.31,0
"2020-07-03 18:00:00",11,303.4,351,672,0,31.300001,-3.3899999,-1.2099999,0.00885,95938.625,0
"2020-07-04 00:00:00",11,299.4,366,670,0,59.600002,-1.3299999,-1.78,0.01335,95885.96,2
"2020-07-04 06:00:00",11,290.80002,344,27,0,82,1.91,0.76,0.0108199995,95883.24,5
"2020-07-04 12:00:00",11,293.30002,336,24,0,85.6,-0.16,0.61,0.013189999,95894.5,15
"2020-07-04 18:00:00",11,303.4,361,630,0,36.2,2.4299998,1.4,0.01026,95775.33,67
"2020-07-05 00:00:00",11,299,385,633,1.8e-05,72.5,0.56,1.86,0.015929999,95514.516,38
"2020-07-05 06:00:00",11,291.7,368,22,4e-05,87.4,-1.13,1.52,0.01225,95516.62,39
"2020-07-05 12:00:00",11,291.5,356,22,0,93,-1.09,-1.43,0.01285,95537.52,66
"2020-07-05 18:00:00",11,301,362,640,1.4e-05,46.600002,-0.87,-2.5,0.01151,95602.21,32
"2020-07-06 00:00:00",11,298.1,369,644,0,58.600002,-0.17999999,-2.85,0.01222,95579.71,35
"2020-07-06 06:00:00",11,288.4,336,26,0,90.700005,1.63,-1.27,0.01031,95735.93,9
"2020-07-06 12:00:00",11,288.80002,312,25,0,86,1.89,0.089999996,0.010009999,95794.28,2
"2020-07-06 18:00:00",11,300.1,340,606,0,45.3,3.53,0.84999996,0.01058,95642.26,89
"2020-07-07 00:00:00",11,299,376,626,0,64.1,3.33,0.59,0.01409,95428.91,70
"2020-07-07 06:00:00",11,293.4,369,23,6e-06,88.8,4.2799997,1.89,0.0139,95389.46,51
"2020-07-07 12:00:00",11,294,377,8,6.9e-05,97.9,2.07,3.73,0.01578,95450.055,88
"2020-07-07 18:00:00",11,298.5,392,478,0.000237,90.3,1.65,4.12,0.01925,95322.77,93
"2020-07-08 00:00:00",11,297.4,400,360,7.4e-05,88,0.9,2.4199998,0.01753,95278.69,96
"2020-07-08 06:00:00",11,292.30002,370,18,1e-05,96.1,-0.34,2.1,0.013959999,95367.79,41
"2020-07-08 12:00:00",11,292.80002,343,24,0,94.700005,0.099999994,1.68,0.014239999,95489.95,1
"2020-07-08 18:00:00",11,303.5,367,599,0,39.7,0.55,1.31,0.01134,95449.19,50
"2020-07-09 00:00:00",11,296.30002,404,405,0.000133,94.6,0.42,-0.16,0.01771,95399.02,98
"2020-07-09 06:00:00",11,293.1,366,16,3.2e-05,96.6,2.52,0.47,0.014769999,95436.95,35
"2020-07-09 12:00:00",11,293.7,371,14,0.000278,98.3,-0.62,-0.7,0.01559,95401.89,87
"2020-07-09 18:00:00",11,295.1,400,71,0.000705,97.200005,4.49,0.06,0.01681,95238.74,100
"2020-07-10 00:00:00",11,296.9,421,130,0.000576,94.3,3.1499999,0.01,0.01819,95399.64,98
"2020-07-10 06:00:00",11,296,411,5,0.00039,96.200005,2.98,2,0.01764,95451.914,98
"2020-07-10 12:00:00",11,295.2,391,13,0.000377,95.5,2.71,0.53,0.01661,95510.664,57
"2020-07-10 18:00:00",11,304.5,407,482,4.1e-05,55.5,5.0699997,3.06,0.01685,95380.664,65
"2020-07-11 00:00:00",11,300.4,416,603,0.00036499999,88.8,0.53999996,2.07,0.0211,95433.99,25
"2020-07-11 06:00:00",11,295,389,23,0,95.8,-0.82,1.6999999,0.01647,95600.93,3
"2020-07-11 12:00:00",11,295.4,367,22,0,96.5,0.25,1.3299999,0.01692,95731.68,3
"2020-07-11 18:00:00",11,302.9,391,461,0.000178,54.2,-0.47,3.6799998,0.014889999,95747.48,58
"2020-07-12 00:00:00",11,301.30002,410,613,6.7e-05,84.700005,-0.45,1.4399999,0.02135,95507.31,12
"2020-07-12 06:00:00",11,294.1,396,22,0.000223,94.8,0.64,2.51,0.015389999,95437.23,59
"2020-07-12 12:00:00",11,290.80002,350,22,0,90.5,-2.21,2.74,0.012,95412.98,3
"2020-07-12 18:00:00",11,299.5,341,653,0,44.9,-4.72,3.12,0.01016,95417.81,2
"2020-07-13 00:00:00",11,296.1,356,648,6e-06,59.600002,-3.7099998,1.28,0.0109399995,95585.15,1
"2020-07-13 06:00:00",11,287.6,327,23,0,89.200005,-1.9599999,1.36,0.00959,95865.45,1
"2020-07-13 12:00:00",11,287.6,306,22,0,84.200005,-2.18,1.4,0.00906,96040.69,1
"2020-07-13 18:00:00",11,298.2,317,660,0,32.2,-2.7,0.24,0.0066899997,96168.42,0
"2020-07-14 00:00:00",11,295.9,336,662,0,58.8,-1.91,0.66999996,0.01067,96007.805,1
"2020-07-14 06:00:00",11,288,321,24,0,66.8,1.9599999,0.84,0.00728,95913.336,3
"2020-07-14 12:00:00",11,289,328,21,4e-06,82.700005,0.95,2.95,0.00974,95773.15,47
"2020-07-14 18:00:00",11,299.2,348,633,3.6e-05,51.8,-0.19,3.72,0.01152,95693.68,21
"2020-07-15 00:00:00",11,293.5,387,411,0.000346,93.700005,0.90999997,-0.59,0.01474,95446.06,83
"2020-07-15 06:00:00",11,289.30002,357,9,7.3e-05,96.4,1.4699999,1.11,0.0116,95343.83,84
"2020-07-15 12:00:00",11,290.5,341,20,0,98.6,0.45999998,1.5999999,0.01277,95289.125,4
"2020-07-15 18:00:00",11,300.1,359,628,8e-05,52.600002,-2.48,1.77,0.012399999,95060.73,6
"2020-07-16 00:00:00",11,295.2,377,464,8.9e-05,82,-1.03,2.6799998,0.01428,95232.19,66
"2020-07-16 06:00:00",11,289.9,339,23,0,95.8,0.65,3.4399998,0.01199,95286.77,3
"2020-07-16 12:00:00",11,288.2,321,21,0,90.3,-1.3199999,2.98,0.01009,95456.96,3
"2020-07-16 18:00:00",11,296.5,305,665,0,34.4,-3.1299999,3.61,0.00648,95561.46,2
"2020-07-17 00:00:00",11,294.7,322,669,0,56.600002,-1.99,1.5,0.00957,95797.97,2
"2020-07-17 06:00:00",11,285.5,306,24,0,73.200005,-1.8299999,0.96999997,0.00684,96066.164,13
"2020-07-17 12:00:00",11,285.7,289,21,0,81,0.19999999,-1.28,0.0076599997,96393.766,11
"2020-07-17 18:00:00",11,299.4,311,658,0,39.3,0.76,-0.71999997,0.00873,96510.79,2
"2020-07-01 18:00:00",12,303.1,9.999e+20,9.999e+20,9.999e+20,43.4,1.78,-1.24,0.012089999,95634.05,9.999e+20
"2020-07-02 00:00:00",12,299.5,396,566,0,60.600002,2.85,-0.66999996,0.01373,95596,29
"2020-07-02 06:00:00",12,291.6,358,26,0,91,0.85999995,2.06,0.012639999,95821.37,7
"2020-07-02 12:00:00",12,293.30002,356,24,0,90.6,-0.38,1.8399999,0.01399,95886.5,31
"2020-07-02 18:00:00",12,301.1,381,619,7.1e-05,62.5,-1.5799999,1.18,0.015489999,95943.586,62
"2020-07-03 00:00:00",12,299,401,590,8.5e-05,81.6,-0.88,1.56,0.0178,95889.36,61
"2020-07-03 06:00:00",12,291.80002,362,25,0,92.6,-1.5,1.3399999,0.012949999,95894.04,12
"2020-07-03 12:00:00",12,292.30002,338,26,0,88.5,-1.4699999,1.11,0.01282,95979.24,3
"2020-07-03 18:00:00",12,303.6,361,663,0,33,-3.86,-0.78999996,0.00943,95997.6,0
"2020-07-04 00:00:00",12,299.5,366,669,0,60.3,-1.1899999,-1.63,0.01358,95926.2,0
"2020-07-04 06:00:00",12,291,344,26,0,83.1,1.9399999,0.78999996,0.011039999,95967.64,3
"2020-07-04 12:00:00",12,292.9,335,25,0,86.700005,0.84,1,0.0130199995,95961.52,5
"2020-07-04 18:00:00",12,303.9,362,654,0,37.7,2.36,0.90999997,0.011039999,95796.164,28
"2020-07-05 00:00:00",12,301.2,388,643,1e-06,64.4,0.97999996,1.41,0.01615,95583.21,42
"2020-07-05 06:00:00",12,292.5,368,25,2.4e-05,92.6,0.24,2.4299998,0.01363,95607.64,2
"2020-07-05 12:00:00",12,293.1,357,23,0,95.5,-0.32,1.99,0.01454,95596.31,31
"2020-07-05 18:00:00",12,299.30002,378,550,0.000273,78.8,-1.87,0.82,0.01747,95615.74,53
"2020-07-06 00:00:00",12,299.2,391,593,0.000115,87.3,-0.87,-0.57,0.01935,95548.68,61
"2020-07-06 06:00:00",12,291.7,366,22,0,96.3,1.65,-1.78,0.0134499995,95549.66,89
"2020-07-06 12:00:00",12,292.4,355,22,2.4e-05,98.3,1.56,0.31,0.0143,95667.61,60
"2020-07-06 18:00:00",12,303.2,380,607,1.9e-05,47.8,1.9599999,1.66,0.0134499995,95495.43,72
"2020-07-07 00:00:00",12,298.6,399,516,0.000166,77.6,3.8999999,1.3399999,0.01668,95421.68,80
"2020-07-07 06:00:00",12,293.9,377,20,0.000129,97.9,2.3,1.8199999,0.01573,95441.7,68
"2020-07-07 12:00:00",12,294.1,371,18,0.000116,97.3,1.76,3.6499999,0.015829999,95495.836,57
"2020-07-07 18:00:00",12,302.80002,389,453,9.5e-05,48.3,1.17,3.97,0.01325,95376.06,67
"2020-07-08 00:00:00",12,298.7,389,640,0.000124,84.200005,0.9,1.6899999,0.01817,95374.8,23
"2020-07-08 06:00:00",12,292.5,368,24,1e-06,96.1,0.66999996,2.1499999,0.0142,95448.76,5
"2020-07-08 12:00:00",12,293,352,23,0,95,0.62,1.87,0.014459999,95599.54,1
"2020-07-08 18:00:00",12,303.6,379,621,1e-06,48.9,1.9399999,2.1299999,0.014079999,95542.04,65
"2020-07-09 00:00:00",12,300,407,554,4.9e-05,79.8,2.32,1.25,0.018609999,95366.27,83
"2020-07-09 06:00:00",12,294.2,385,20,0,97,2.37,0.90999997,0.01588,95432.414,15
"2020-07-09 12:00:00",12,294.7,369,22,0,94.6,2.8899999,1.61,0.01597,95358.766,8
"2020-07-09 18:00:00",12,304.5,385,641,0,48.8,3.8899999,3.3799999,0.014839999,95278.6,4
"2020-07-10 00:00:00",12,303,418,597,3e-06,61.7,3.1399999,2.57,0.01715,95407.93,35
"2020-07-10 06:00:00",12,295.7,402,23,0.000351,97.1,2.1299999,2.32,0.017439999,95517.69,30
"2020-07-10 12:00:00",12,295.30002,400,5,5.8999998e-05,98.200005,2.9399998,1.88,0.01723,95333.69,98
"2020-07-10 18:00:00",12,296.9,397,193,0.000273,93.9,2.35,2.55,0.01816,95199.836,98
"2020-07-11 00:00:00",12,299.1,396,496,7.4999996e-05,76.5,-0.06,0.11,0.0169,95233.57,87
"2020-07-11 06:00:00",12,292.7,365,22,0,94,0.38,2.4099998,0.01404,95354.31,30
"2020-07-11 12:00:00",12,291.4,342,22,0,88.9,-1.35,1.91,0.0122299995,95479.21,4
"2020-07-11 18:00:00",12,301.30002,360,619,0,46.9,-1.61,3.9199998,0.01174,95606,20
"2020-07-12 00:00:00",12,299.30002,376,648,0,60.9,-3.11,1.35,0.01363,95581.15,2
"2020-07-12 06:00:00",12,288.6,358,24,0,94.5,-0.26999998,-0.24,0.01079,95721.266,44
"2020-07-12 12:00:00",12,292.2,358,9,0,92.6,1,1.06,0.01334,95835.64,61
"2020-07-12 18:00:00",12,300.5,384,300,3.8e-05,54.3,3.9499998,-2.09,0.01304,95410.64,94
"2020-07-13 00:00:00",12,294.7,398,424,0.000183,94.4,3.3899999,-2.22,0.01596,95242.89,86
"2020-07-13 06:00:00",12,292.4,395,15,0.00032,98.700005,2.01,0.21,0.01456,94947.76,80
"2020-07-13 12:00:00",12,291,389,16,1e-05,96.9,-2.47,2.8899999,0.01308,94984,62
"2020-07-13 18:00:00",12,298.2,355,608,2e-06,52.9,-5.0099998,4.42,0.01114,95066.055,16
"2020-07-14 00:00:00",12,295.7,365,626,1.7e-05,64.3,-5.37,2.6699998,0.0116,95089.305,12
"2020-07-14 06:00:00",12,290.30002,348,22,0,82.200005,-3.6899998,2.23,0.01053,95278.23,17
