"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 06:00:00",9,286.4,9.999e+20,9.999e+20,9.999e+20,95.3,-0.42,1.38,0.009529999,95209.3,9.999e+20
"2020-09-16 12:00:00",9,284,304,1,0,97.9,-1.42,2.53,0.00837,95086.24,4
"2020-09-16 18:00:00",9,289.9,299,459,0,48.4,-5.0899997,3.47,0.00605,95524.99,1
"2020-09-17 00:00:00",9,283.6,298,393,0,63.600002,-2.6299999,1.36,0.00523,95854.17,19
"2020-09-17 06:00:00",9,277.7,258,0,0,85.700005,-2.05,0.66999996,0.00471,96114.79,0
"2020-09-17 12:00:00",9,274.2,241,1,0,66.6,-1.86,-0.07,0.00284,96353.75,0
"2020-09-17 18:00:00",9,284.5,243,479,0,27,-2.75,1.1,0.00235,96458.52,0
"2020-09-18 00:00:00",9,279.5,255,435,0,47.4,-2.31,0,0.00293,96416.51,0
"2020-09-18 06:00:00",9,271.7,252,0,0,69.1,-0.03,-1.0799999,0.00244,96580.53,28
"2020-09-18 12:00:00",9,271.5,229,1,0,59.8,0.89,0.049999997,0.00207,96783.75,0
"2020-09-18 18:00:00",9,287.80002,240,482,0,26.1,-0.45,0.75,0.0028,96794.55,0
"2020-09-19 00:00:00",9,276.80002,257,436,0,63.100002,-0.84,-0.61,0.0032199998,96673.33,0
"2020-09-19 06:00:00",9,276.2,253,0,0,67,2.49,0.16,0.00327,96806.98,36
"2020-09-19 12:00:00",9,275.6,251,1,0,81.6,2.7,0.71999997,0.0038299998,96786.2,4
"2020-09-19 18:00:00",9,287.9,279,420,0,44.100002,4.75,1.51,0.0047899997,96658.29,66
"2020-09-20 00:00:00",9,284.6,304,390,0,62.600002,2.6799998,0.04,0.00548,96538.19,27
"2020-09-20 06:00:00",9,280.5,292,0,0,83.8,3.08,0.35,0.00555,96673.42,13
"2020-09-20 12:00:00",9,278.9,273,0,0,70.5,3.1899998,0.48999998,0.00417,96729.21,0
"2020-09-20 18:00:00",9,290.30002,280,454,0,41.600002,5.65,0.39,0.00526,96745.414,0
"2020-09-21 00:00:00",9,287.4,302,407,0,60.7,4.45,-0.02,0.0063699996,96549.24,0
"2020-09-21 06:00:00",9,283.6,289,0,0,74.1,4.63,0.96999997,0.0060799997,96563.73,0
"2020-09-21 12:00:00",9,282.4,280,0,0,65.8,4.74,1.06,0.00494,96559.16,1
"2020-09-21 18:00:00",9,292.4,291,445,0,39.5,5.81,1.02,0.0056999996,96371.54,14
"2020-09-22 00:00:00",9,288.50998,306,400,0,52.600002,4.63,0.95,0.0059599997,96165.055,3
"2020-09-22 06:00:00",9,286,307,0,0,60,4.21,2.34,0.00579,96037.69,69
"2020-09-22 12:00:00",9,285.30002,328,0,1e-06,55.8,4.0899997,2.8899999,0.00514,95819.164,81
"2020-09-22 18:00:00",9,293.1,303,435,0,43.600002,1.1999999,3.79,0.00667,95679.26,3
"2020-09-23 00:00:00",9,288.30002,318,392,0,73.1,-2.07,1.39,0.008239999,95665.2,1
"2020-09-23 06:00:00",9,283.30002,299,0,0,97.200005,-1.9399999,1.01,0.00782,95846.414,15
"2020-09-23 12:00:00",9,280.6,283,0,0,97.3,-1.5,0.19,0.00653,95965.04,22
"2020-09-23 18:00:00",9,294,288,441,0,43,-0.52,-0.26999998,0.0069199996,95902.664,0
"2020-09-24 00:00:00",9,286.9,307,392,0,60.100002,2.1299999,0.14,0.00617,95674.12,1
"2020-09-24 06:00:00",9,283.9,291,0,0,83.3,2.44,1,0.00701,95487,0
"2020-09-24 12:00:00",9,284.4,300,0,0,87.1,2.9099998,1.74,0.0076099997,95507.89,3
"2020-09-24 18:00:00",9,295.80002,312,427,0,45.8,1.27,4.5299997,0.008289999,95340.836,3
"2020-09-25 00:00:00",9,289.7,320,384,0,59.2,-1.5999999,2.32,0.0072899996,95432.77,2
"2020-09-25 06:00:00",9,283.6,285,0,0,78.5,-2.3899999,1.39,0.00649,95644.76,12
"2020-09-25 12:00:00",9,279,269,0,0,96,-1.43,-0.58,0.00575,96191.664,52
"2020-09-25 18:00:00",9,291.1,284,425,0,38,2.04,0,0.0050999997,95956.234,34
"2020-09-26 00:00:00",9,288.4,315,372,0,61.4,2.48,-0.29,0.0069199996,95845.42,19
"2020-09-26 06:00:00",9,287,332,0,0,71.9,3.6799998,1.1899999,0.00746,95586.93,71
"2020-09-26 12:00:00",9,287.2,350,0,2e-05,89.8,1.9799999,2.6599998,0.0094,95544.62,96
"2020-09-26 18:00:00",9,293.2,342,313,4.6e-05,64.6,-4.29,-0.29,0.00993,95543.75,92
"2020-09-27 00:00:00",9,286.2,349,291,5e-06,76.8,-3.8799999,-3.1499999,0.0074699996,96210.414,79
"2020-09-27 06:00:00",9,281.5,331,0,5e-06,84.9,-1.02,-2.62,0.00604,96516.28,70
"2020-09-27 12:00:00",9,278,264,0,0,98.3,0.37,-2,0.0054699997,96749.01,36
"2020-09-27 18:00:00",9,287.2,272,411,0,55.3,3.29,-2.35,0.00573,96903.836,39
"2020-09-28 00:00:00",9,284.80002,296,361,0,66.3,3.1299999,-0.84999996,0.00588,96485.305,29
"2020-09-28 06:00:00",9,281.2,290,0,0,73.8,3.77,-0.21,0.00514,96707.48,55
"2020-09-28 12:00:00",9,281.7,291,0,0,88.8,4.47,1.4,0.00641,96234.8,14
"2020-09-28 18:00:00",9,294.7,304,409,0,51,5.1099997,4.0299997,0.00856,95921.69,2
"2020-09-29 00:00:00",9,294.30002,330,363,0,47.7,2.9299998,4.36,0.00783,95783.81,1
"2020-09-29 06:00:00",9,290.57,328,0,0,58.8,-1.17,3.4099998,0.00762,95760.21,20
"2020-09-29 12:00:00",9,283.9,300,0,0,89.200005,-2.12,-0.97999996,0.0074,96516.086,40
"2020-09-29 18:00:00",9,292,286,414,0,41.2,-0.66999996,-1.5799999,0.00586,96382.02,2
"2020-09-30 00:00:00",9,287.13998,302,364,0,61.7,1.05,-1.9699999,0.0063699996,96693.18,11
"2020-09-30 06:00:00",9,283.29,287,0,0,75.3,2.79,-0.55,0.00605,96338.21,3
"2020-09-30 12:00:00",9,281.9,289,0,0,72.9,2.3799999,0.24,0.0053399997,96116.77,2
"2020-09-30 18:00:00",9,296.1,308,401,0,45.600002,2.1399999,1.9,0.00835,95990.54,1
"2020-10-01 00:00:00",9,292.1,342,346,0,64.700005,1.3299999,2.1699998,0.009269999,95603.4,2
"2020-10-01 06:00:00",9,288.57,321,0,0,76.3,1.25,2.27,0.00871,95982.25,8
"2020-10-01 12:00:00",9,287.1,317,0,0,82.3,0.29999998,2.18,0.00854,95845.31,8
"2020-10-01 18:00:00",9,300.63,339,390,0,39.5,1.24,0.74,0.00948,96109.2,11
"2020-10-02 00:00:00",9,292.07,362,335,0.000134,68.700005,1.03,1.05,0.00978,95929.555,25
"2020-10-02 06:00:00",9,289.63,342,0,0,80.5,2.1699998,0.78,0.00981,96165.79,50
"2020-09-16 06:00:00",10,287.9,9.999e+20,9.999e+20,9.999e+20,98.5,-0.28,2.06,0.01083,95280.6,9.999e+20
"2020-09-16 12:00:00",10,284.6,317,1,0,96.4,-2.08,2.33,0.00852,95314.766,32
"2020-09-16 18:00:00",10,290,296,462,0,49.3,-4.73,2.82,0.00617,95680.78,0
"2020-09-17 00:00:00",10,283.9,289,425,0,63.4,-3.53,1.7199999,0.0053399997,95988.64,4
"2020-09-17 06:00:00",10,277.30002,257,0,0,84.9,-1.77,0.56,0.00451,96195.836,0
"2020-09-17 12:00:00",10,274.6,244,1,0,76,-1.73,-0.19999999,0.0033399998,96380.02,0
"2020-09-17 18:00:00",10,284.7,247,476,0,29,-2.9299998,1.01,0.00256,96523.75,0
"2020-09-18 00:00:00",10,279.4,255,435,0,48.600002,-2.29,-0.12,0.00299,96509.68,0
"2020-09-18 06:00:00",10,272.80002,242,0,0,61,0.28,-1.4699999,0.00233,96660.49,20
"2020-09-18 12:00:00",10,272.80002,233,1,0,60.3,1.52,-0.66999996,0.00231,96781.12,0
"2020-09-18 18:00:00",10,287.5,249,472,0,31,0.79999995,0.93,0.0032799998,96808.78,0
"2020-09-19 00:00:00",10,278.2,270,426,0,79.9,0.28,-0.71,0.0044799997,96650.75,22
"2020-09-19 06:00:00",10,277.1,259,0,0,85.5,2.72,-0.16,0.00444,96825.695,17
"2020-09-19 12:00:00",10,276,259,1,0,92.5,2.53,0.45,0.0044799997,96836.23,3
"2020-09-19 18:00:00",10,288.6,276,450,0,47.2,4.79,0.9,0.0053499998,96771.35,1
"2020-09-20 00:00:00",10,284.5,294,407,0,71.200005,2.6699998,-0.32999998,0.00618,96641.46,5
"2020-09-20 06:00:00",10,281.30002,282,0,0,81.8,3.98,0.25,0.00573,96762.54,1
"2020-09-20 12:00:00",10,280.7,275,0,0,68.5,4.7999997,0.21,0.00458,96714.086,0
"2020-09-20 18:00:00",10,290.5,289,446,0,42.600002,7.2,0.22,0.0054599997,96603.18,0
"2020-09-21 00:00:00",10,288.1,308,401,0,58.100002,6.44,0.32,0.00641,96453.9,9
"2020-09-21 06:00:00",10,285.7,302,0,0,64.200005,6.24,1.66,0.00604,96487.56,55
"2020-09-21 12:00:00",10,285.7,320,0,0,53.3,5.6299996,2.55,0.00501,96454.1,76
"2020-09-21 18:00:00",10,292.9,335,315,9e-06,42.100002,5.67,3.6999998,0.0063,96262.89,64
"2020-09-22 00:00:00",10,290.40204,325,391,0,59,3.27,2.32,0.0075999997,96211.2,35
"2020-09-22 06:00:00",10,286.80002,325,0,0,68.200005,2.56,2.49,0.0069,96286.055,90
"2020-09-22 12:00:00",10,286.1,316,0,0,60.5,2.33,2.9299998,0.00586,96317.875,69
"2020-09-22 18:00:00",10,292.7,338,293,0,46.100002,3.1799998,1.61,0.0068099997,96140.555,77
"2020-09-23 00:00:00",10,288.6,330,284,0,58.2,3.1799998,0.96,0.00666,95935.1,52
"2020-09-23 06:00:00",10,285.30002,291,0,0,73.5,3.1699998,1.99,0.00678,95815.74,0
"2020-09-23 12:00:00",10,284.2,284,0,0,77.1,3.73,2.24,0.00664,95633.92,0
"2020-09-23 18:00:00",10,295.5,306,430,0,46.5,5.98,3.55,0.00826,95285.49,31
"2020-09-24 00:00:00",10,292.4,340,379,1.5e-05,64.9,1.0799999,4.97,0.00956,95106.23,11
"2020-09-24 06:00:00",10,283.47,326,0,7.8e-05,73.5,-6.44,2.98,0.0060199997,95572.234,40
"2020-09-24 12:00:00",10,280.7,289,0,0,76,-3.8999999,0.98999995,0.00512,96370.07,29
"2020-09-24 18:00:00",10,288.30002,269,435,0,45.3,-1.8299999,-0.06,0.00505,96596.39,21
"2020-09-25 00:00:00",10,283.19998,285,392,0,71.4,-1.4499999,-0.11,0.00567,96508.88,8
"2020-09-25 06:00:00",10,280.02,271,0,0,78.3,1.8199999,0.63,0.00502,96364.125,20
"2020-09-25 12:00:00",10,279.7,270,0,0,72.3,1.6899999,2.03,0.0045499997,96372.195,25
"2020-09-25 18:00:00",10,293,290,426,0,37.3,3.31,3.6999998,0.0056399996,96135.04,9
"2020-09-26 00:00:00",10,290.5,319,368,0,51.2,3.8,2.8799999,0.00661,95988.12,26
"2020-09-26 06:00:00",10,289.33,309,0,0,52.7,3.86,4.2,0.0063199997,95844.836,0
"2020-09-26 12:00:00",10,289,310,0,0,53,3.98,4.35,0.00627,95591.83,0
"2020-09-26 18:00:00",10,297.80002,325,418,0,43,5.2599998,4.35,0.00876,95581.766,1
"2020-09-27 00:00:00",10,295.9,344,370,0,53.3,3.9299998,3.85,0.00969,95291.46,0
"2020-09-27 06:00:00",10,293.24,332,0,0,57.9,3.9499998,3.8899999,0.008909999,95591.3,3
"2020-09-27 12:00:00",10,290.6,322,0,0,65.700005,3.58,2.75,0.00858,95274.73,46
"2020-09-27 18:00:00",10,298.9,326,415,0,39.2,6.47,3.21,0.008549999,95193.125,16
"2020-09-28 00:00:00",10,295.04,344,363,1e-06,52.4,5.21,1.81,0.00907,95020.71,13
"2020-09-28 06:00:00",10,289.18,372,0,0.000186,87.700005,-2.8899999,5.77,0.01055,94765,57
"2020-09-28 12:00:00",10,283,295,0,5e-06,49,-0.47,3.6299999,0.0039,95357.79,34
"2020-09-28 18:00:00",10,291.5,281,396,0,26,3.1,6.22,0.00361,94627.016,40
"2020-09-29 00:00:00",10,284,340,180,0.000117,83.200005,-3.56,4.64,0.0071099997,94713.71,91
"2020-09-29 06:00:00",10,281,311,0,3.4e-05,81,-6.83,4.11,0.0056399996,94905.27,65
"2020-09-29 12:00:00",10,278.6,283,0,5e-06,73.700005,-4.5,2.49,0.00428,96071.74,44
"2020-09-29 18:00:00",10,285.1,251,422,0,47.7,-3.33,3.55,0.00434,96022.23,6
"2020-09-30 00:00:00",10,281.5,271,365,0,61.4,0.96,1.73,0.00438,96165.43,1
"2020-09-30 06:00:00",10,282.30002,271,0,0,53.9,3.29,3.72,0.00408,95723.62,18
"2020-09-30 12:00:00",10,284,290,0,0,45.8,4.02,4.47,0.0039,95378.45,42
"2020-09-30 18:00:00",10,292.2,330,300,0,33.4,2.44,5.67,0.00483,95492.336,78
"2020-10-01 00:00:00",10,286.6,311,344,0,58.2,-1.54,1.4399999,0.00587,95212.12,42
"2020-10-01 06:00:00",10,283.46,309,0,0,61.600002,-2,-0.19999999,0.0050299997,95846.79,73
"2020-10-01 12:00:00",10,280.2,286,0,0,74.5,-2.01,1.09,0.00489,95584.516,42
"2020-10-01 18:00:00",10,288.1,293,374,0,45.2,-3.4299998,2.6499999,0.0049799997,96153.85,56
"2020-10-02 00:00:00",10,282.9,281,332,0,55,-2.4199998,1.75,0.0043099998,96118.62,55
"2020-10-02 06:00:00",10,279.25998,268,0,0,64.700005,-0.35,2.78,0.00395,96301.46,70
"2020-09-16 06:00:00",11,287.2,9.999e+20,9.999e+20,9.999e+20,96.9,-0.21,1.9699999,0.010179999,95248.89,9.999e+20
"2020-09-16 12:00:00",11,284.9,311,1,0,98.200005,-1.28,2.4199998,0.00887,95095.086,16
"2020-09-16 18:00:00",11,290.4,301,460,0,48,-5.2999997,3.03,0.00618,95521.77,1
"2020-09-17 00:00:00",11,284.4,290,424,0,61.9,-3.04,1.5999999,0.00538,95864.45,3
"2020-09-17 06:00:00",11,278.2,260,0,0,85.1,-2.23,0.89,0.00484,96091.66,0
"2020-09-17 12:00:00",11,274.6,243,1,0,70.4,-1.87,-0.12,0.00308,96358.65,0
"2020-09-17 18:00:00",11,284.5,244,478,0,27.5,-2.74,1.09,0.00239,96438.75,0
"2020-09-18 00:00:00",11,279.5,255,435,0,48,-2.36,-0.01,0.0029799999,96475.49,0
"2020-09-18 06:00:00",11,271.6,236,0,0,65.1,-0.42999998,-1.2099999,0.00229,96657.65,1
"2020-09-18 12:00:00",11,272,231,1,0,58.5,1.05,-0.17999999,0.00211,96797.98,2
"2020-09-18 18:00:00",11,287.80002,242,479,0,25.5,-0.75,0.22,0.00275,96865.37,0
"2020-09-19 00:00:00",11,277.30002,257,433,0,60.9,-0.39999998,-1.1999999,0.00321,96702.12,23
"2020-09-19 06:00:00",11,275.4,243,0,0,72.200005,2.6,-0.24,0.00333,96900.94,7
"2020-09-19 12:00:00",11,275,246,1,0,81.6,2.59,0.65999997,0.00367,96862.77,0
"2020-09-19 18:00:00",11,287.80002,267,456,0,43.600002,4.21,1.17,0.0047,96723.125,0
"2020-09-20 00:00:00",11,283.4,288,411,0,68,2.53,-0.35,0.00549,96562.555,0
"2020-09-20 06:00:00",11,282,292,0,0,80.200005,3.98,0.82,0.0058999998,96669.77,19
"2020-09-20 12:00:00",11,280,311,0,0,70.1,4.0699997,0.14,0.0045,96719.39,47
"2020-09-20 18:00:00",11,290.1,284,450,0,43.100002,6.6,0.64,0.00539,96565.77,0
"2020-09-21 00:00:00",11,287.59,304,404,0,60.8,5.21,0.42999998,0.00649,96368.305,0
"2020-09-21 06:00:00",11,284.7,295,0,0,70.1,5.41,1.14,0.00615,96416.22,21
"2020-09-21 12:00:00",11,284.47998,313,0,0,56,5.5299997,1.4499999,0.00487,96285.11,81
"2020-09-21 18:00:00",11,292.7,320,391,0,37.600002,6.3599997,1.8,0.00556,96123.36,62
"2020-09-22 00:00:00",11,288.80002,336,319,1e-06,52.8,4.6,0,0.0061299996,95909.98,81
"2020-09-22 06:00:00",11,285.5,311,0,0,63.4,3.99,2.05,0.00591,95910.74,28
"2020-09-22 12:00:00",11,284.7,298,0,0,65.5,3.46,2.79,0.00579,95866.555,10
"2020-09-22 18:00:00",11,295.5,311,434,0,40.8,3.47,3.03,0.00721,95814.93,5
"2020-09-23 00:00:00",11,290.41998,332,383,0,66.200005,2.52,1.42,0.00852,95766.11,23
"2020-09-23 06:00:00",11,286.7,314,0,0,82.3,1.8199999,2.29,0.00835,95690.02,1
"2020-09-23 12:00:00",11,285.2,310,0,0,89.8,1.4499999,1.99,0.00822,95699.766,9
"2020-09-23 18:00:00",11,298.2,331,402,0,47.9,2.11,1.6899999,0.01,95657.94,47
"2020-09-24 00:00:00",11,292.80002,371,309,0,68.4,2.82,0.85999995,0.01031,95475.53,60
"2020-09-24 06:00:00",11,290.2,338,0,0,70.1,4.96,1.65,0.00894,95180.9,32
"2020-09-24 12:00:00",11,289.1,320,0,0,70.700005,2.6399999,4.18,0.00842,94987.92,13
"2020-09-24 18:00:00",11,295.9,325,416,0,47.600002,-3.73,5.65,0.00861,95217.664,34
"2020-09-25 00:00:00",11,289.9,327,378,0,71,-2.53,0.76,0.00885,95552.48,2
"2020-09-25 06:00:00",11,283.30002,297,0,0,96.8,0.01,-1.3399999,0.00783,95746.49,1
"2020-09-25 12:00:00",11,282.4,288,0,0,97.3,2.3,-0.72999996,0.0074099996,95867.28,10
"2020-09-25 18:00:00",11,294.5,303,422,0,52.8,4.5099998,0.53,0.00881,95571.17,11
"2020-09-26 00:00:00",11,293.1,335,375,0,72.4,3.34,0.90999997,0.01105,95441.52,13
"2020-09-26 06:00:00",11,289.80002,328,0,0,88.1,-0.52,3.1799998,0.01096,95480.76,17
"2020-09-26 12:00:00",11,286.6,306,0,0,68.9,-2.57,1.8399999,0.00691,95939.69,5
"2020-09-26 18:00:00",11,294.6,298,430,0,38.600002,-4.11,-1.37,0.0064399997,96049.98,0
"2020-09-27 00:00:00",11,288,302,384,0,55.600002,0.12,-2.2,0.0060799997,96333.95,0
"2020-09-27 06:00:00",11,284.30002,283,0,0,65.700005,2.7,-1.78,0.00563,96309.27,1
"2020-09-27 12:00:00",11,284.6,293,0,0,58.5,4.74,-0.51,0.0050899996,96483.664,15
"2020-09-27 18:00:00",11,295.5,312,412,0,45.2,5.25,0.74,0.0079499995,96550.22,19
"2020-09-28 00:00:00",11,293.4,341,362,0,62.8,4.44,0.03,0.009699999,96209.836,3
"2020-09-28 06:00:00",11,289.30002,321,0,0,70.200005,4.48,1.25,0.00832,96584.71,0
"2020-09-28 12:00:00",11,286.9,309,0,0,76,3.3899999,1.04,0.00774,96411.39,2
"2020-09-28 18:00:00",11,298,331,400,0,48.4,4.3399997,1.91,0.00991,96641.49,19
"2020-09-29 00:00:00",11,293.53,356,348,1.4e-05,71.6,2.74,1.66,0.011159999,96179.695,11
"2020-09-29 06:00:00",11,289.93,333,0,1.2e-05,77.700005,3.1399999,2.1599998,0.009649999,96162.74,8
"2020-09-29 12:00:00",11,287.77,358,0,0.000284,95.8,-0.94,1.37,0.010369999,96112.98,95
"2020-09-29 18:00:00",11,288.4,365,173,2.7e-05,80,-4.0499997,0.93,0.008979999,96121.56,81
"2020-09-30 00:00:00",11,285.22,349,203,5e-06,81,-2.22,0.39,0.00738,96381.516,71
"2020-09-30 06:00:00",11,279.53,268,0,0,96.6,-0.08,1.27,0.00603,96004.26,2
"2020-09-30 12:00:00",11,278.57,258,0,0,95.6,1.43,1.0799999,0.00556,96190.25,0
"2020-09-30 18:00:00",11,290.9,273,418,0,52.100002,3.4499998,1.67,0.0069199996,95632.88,1
"2020-10-01 00:00:00",11,288.44,307,358,0,67.9,3.24,0.71,0.00771,95608.95,5
"2020-10-01 06:00:00",11,288.00998,324,0,4.1e-05,95.200005,3.33,2.07,0.01058,95060.46,58
"2020-10-01 12:00:00",11,283.8,362,0,0.000385,90.700005,-5.83,3.1,0.00763,95187.69,95
"2020-10-01 18:00:00",11,283.41998,333,147,2.3e-05,70,-5.1099997,3.24,0.00568,95973.02,85
"2020-10-02 00:00:00",11,280.41,292,237,3e-06,64.200005,-2.3999999,2.27,0.00427,95700.24,42
"2020-10-02 06:00:00",11,276.50998,247,0,0,83.9,-0.049999997,2.02,0.00423,95951.15,2
"2020-09-16 06:00:00",12,288.5,9.999e+20,9.999e+20,9.999e+20,96,1.0699999,2.32,0.01095,95196.21,9.999e+20
"2020-09-16 12:00:00",12,285.80002,317,1,0,98,-2,2.87,0.00945,95170.39,20
"2020-09-16 18:00:00",12,289.9,298,461,0,48.600002,-5.0299997,3.04,0.0060699997,95580.12,1
"2020-09-17 00:00:00",12,283.5,306,351,0,64.6,-2.58,1.43,0.0052799997,95885.375,31
"2020-09-17 06:00:00",12,278.1,259,0,0,87.3,-1.9,0.98999995,0.00493,96122.44,0
"2020-09-17 12:00:00",12,274.9,247,1,0,75.4,-2,-0.06,0.00339,96368.45,0
"2020-09-17 18:00:00",12,284.2,246,477,0,28.300001,-3.03,1.03,0.0023999999,96473.27,0
"2020-09-18 00:00:00",12,279.30002,254,435,0,46.4,-2.33,-0.04,0.00283,96468.02,0
"2020-09-18 06:00:00",12,272.6,245,0,0,58.7,-0.099999994,-1.54,0.00222,96637.305,27
"2020-09-18 12:00:00",12,271.9,230,1,0,58.5,1.1,-0.45999998,0.0020899998,96841.46,0
"2020-09-18 18:00:00",12,288,243,477,0,27,-0.52,0.26999998,0.00294,96888.95,0
"2020-09-19 00:00:00",12,277.5,259,435,0,63.4,-0.38,-1.0699999,0.00338,96750.29,9
"2020-09-19 06:00:00",12,276.2,258,0,0,74.9,2.7,-0.07,0.00367,96909.11,67
"2020-09-19 12:00:00",12,276,255,1,0,84.3,2.59,0.81,0.0040599997,96945.49,3
"2020-09-19 18:00:00",12,288.2,281,421,0,48.9,4.5299997,1.86,0.0053999997,96844.805,71
"2020-09-20 00:00:00",12,284.4,294,400,0,66.5,2.84,-0.06,0.00572,96671.18,28
"2020-09-20 06:00:00",12,281.6,281,0,0,78,4.35,0.65,0.0055799996,96745.37,2
"2020-09-20 12:00:00",12,280.7,276,0,0,56.7,5.25,0.96999997,0.00379,96665.74,0
"2020-09-20 18:00:00",12,289.6,284,449,0,38.600002,7.45,0.79999995,0.00469,96578.23,0
"2020-09-21 00:00:00",12,287.5,299,406,0,48.8,6.08,1.05,0.00518,96436.77,0
"2020-09-21 06:00:00",12,284.9,291,0,0,61.3,5.71,2.1399999,0.00545,96387.766,5
"2020-09-21 12:00:00",12,285.2,309,0,0,48.9,4.7799997,2.85,0.00447,96279.24,62
"2020-09-21 18:00:00",12,293.2,331,367,0,36.8,5.1099997,3.4499998,0.00563,96204.98,65
"2020-09-22 00:00:00",12,288.7,323,386,0,58.600002,2.3899999,1.67,0.00673,96119.11,37
"2020-09-22 06:00:00",12,285.7,327,0,0,66,2.32,2.02,0.00622,96190.93,86
"2020-09-22 12:00:00",12,283,305,0,0,74.4,0.98999995,2.12,0.00588,96207.25,49
"2020-09-22 18:00:00",12,295.7,316,432,0,45.9,0.78,1.9599999,0.0081899995,96173.44,4
"2020-09-23 00:00:00",12,289.7,336,379,0,70.200005,1.16,1.9,0.0086199995,95992.836,41
"2020-09-23 06:00:00",12,285.9,309,0,0,75.5,1.5,2.23,0.0072299996,95934.08,1
"2020-09-23 12:00:00",12,284.9,297,0,0,75.6,1.76,2.4299998,0.00679,95864.38,0
"2020-09-23 18:00:00",12,296.5,312,433,0,44.9,0.7,2.71,0.00845,95724.43,0
"2020-09-24 00:00:00",12,289.80002,337,382,0,70.9,-2.47,-0.099999994,0.00882,95651.586,13
"2020-09-24 06:00:00",12,284.16,318,0,1e-05,67.6,-1.88,-0.35,0.0057699997,95851.91,68
"2020-09-24 12:00:00",12,280.5,307,0,1.3e-05,90.200005,-2.03,1.04,0.0060099997,96034.68,78
"2020-09-24 18:00:00",12,287.4,270,441,0,40.8,-5.43,0.96,0.0043099998,96133.35,6
"2020-09-25 00:00:00",12,282.6,285,363,1e-06,62.5,-3.6,0.59999996,0.0047999998,96275.09,21
"2020-09-25 06:00:00",12,277.06,255,0,0,92.6,-2.01,0.78,0.00484,96509.24,4
"2020-09-25 12:00:00",12,274.80002,237,0,0,95.9,-2,0.87,0.0042399997,96747.055,1
"2020-09-25 18:00:00",12,287.4,248,443,0,34.9,-0.48999998,-0.59999996,0.00367,96579.46,8
"2020-09-26 00:00:00",12,281.34,264,395,0,48.8,1.7099999,1.26,0.0034299998,96505.32,10
"2020-09-26 06:00:00",12,278.72,257,0,0,62,2.79,1.5699999,0.0036499999,96300.52,3
"2020-09-26 12:00:00",12,279.4,262,0,0,57.2,3.73,2.58,0.0035299999,96380.516,10
"2020-09-26 18:00:00",12,290.6,278,430,0,39.4,4.5,3.27,0.00513,95936.82,1
"2020-09-27 00:00:00",12,287.99,296,381,0,52.5,4.61,2.44,0.00578,95855.086,23
"2020-09-27 06:00:00",12,284.91998,282,0,0,58.3,3.78,3.24,0.00526,95616.13,54
"2020-09-27 12:00:00",12,284.2,280,0,0,57.100002,4.8399997,3.37,0.00489,95906.44,16
"2020-09-27 18:00:00",12,293.7,300,419,0,44.100002,3.6399999,3.6899998,0.00697,95712.99,0
"2020-09-28 00:00:00",12,289.80002,333,359,0,69.8,1.1899999,2.25,0.00863,95503.49,0
"2020-09-28 06:00:00",12,285.33,311,0,0,91.8,-0.06,2.1599998,0.00847,96081.02,0
"2020-09-28 12:00:00",12,281.80002,299,0,0,92.3,0.61,0.62,0.00671,95777.086,0
"2020-09-28 18:00:00",12,296.7,314,410,0,43.2,3.27,-0.19999999,0.0082,95990.41,2
"2020-09-29 00:00:00",12,290.9,335,357,0,78.3,2.4099998,0.19999999,0.01043,95283.02,12
"2020-09-29 06:00:00",12,288.47,319,0,0,94.6,3.3799999,1.2099999,0.01078,95407.89,49
"2020-09-29 12:00:00",12,288.7,326,0,0,75.700005,1.52,2.8799999,0.00881,94855.055,51
"2020-09-29 18:00:00",12,293.6,339,307,0,40.3,-1.6999999,1.1,0.00636,95259.77,63
"2020-09-30 00:00:00",12,288.6,352,184,4e-06,56.600002,-1.2099999,1.9499999,0.00652,95197.4,82
"2020-09-30 06:00:00",12,285.46,322,0,0,45,0.74,3.1999998,0.0042399997,94952.21,80
"2020-09-30 12:00:00",12,280.80002,265,0,0,43,1.0699999,2.26,0.0029499999,95298.7,12
"2020-09-30 18:00:00",12,291.7,287,382,0,29.1,-0.7,6.81,0.00408,95275.09,20
"2020-10-01 00:00:00",12,285,309,279,0,40.4,-0.71,2.25,0.00369,95572.02,55
"2020-10-01 06:00:00",12,280.21,264,0,0,50.3,-0.24,2.26,0.0033,95717.266,12
"2020-10-01 12:00:00",12,278.30002,261,0,0,66.6,-0.35999998,2.1299999,0.0037999998,95978.97,19
"2020-10-01 18:00:00",12,285.30002,307,223,0,43.5,-1.66,2.34,0.00401,96044.375,88
"2020-10-02 00:00:00",12,282.5,324,183,3e-06,57.4,-2.4199998,1.6899999,0.00441,95868.914,98
"2020-10-02 06:00:00",12,278,304,0,1.6e-05,63.3,-4.17,1.66,0.00355,96119.84,80
"2020-09-16 06:00:00",13,287,9.999e+20,9.999e+20,9.999e+20,97.5,-0.24,1.78,0.0101499995,95248.41,9.999e+20
"2020-09-16 12:00:00",13,284.30002,310,1,0,98,-1.55,2.53,0.00852,95217.695,14
