"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 06:00:00",12,246.90001,158,76,4e-06,85.4,4.49,1.06,0.00029999999,97480.42,96
"2020-03-16 12:00:00",12,247.3,143,0,0,78,5.98,-0.07,0.00029,97166.68,70
"2020-03-16 18:00:00",12,250.3,135,15,0,73.4,9.21,0.22999999,0.00037,96551.19,11
"2020-03-17 00:00:00",12,258.1,161,276,0,71.9,10.23,-0.39,0.00081,95752.63,55
"2020-03-17 06:00:00",12,258.2,201,81,0,68,9.9,-3.54,0.00077,94627.37,80
"2020-03-17 12:00:00",12,260.2,223,0,1e-06,73.5,10.059999,-1.03,0.00102,93864.68,91
"2020-03-17 18:00:00",12,259.80002,220,12,4e-06,78.9,7.39,-0.63,0.00105,93523.6,87
"2020-03-18 00:00:00",12,262.30002,220,227,1e-05,85.6,2.55,1.03,0.00145,93368.1,91
"2020-03-18 06:00:00",12,250.5,198,80,1.7e-05,99.6,-1.63,1.3299999,0.00054,93612.62,60
"2020-03-18 12:00:00",12,246.90001,189,0,2.2e-05,97.8,-2.02,1.8,0.00036,93933.05,82
"2020-03-18 18:00:00",12,243.6,168,15,1.6e-05,94.4,-1.18,1.8199999,0.00026,94213.65,72
"2020-03-19 00:00:00",12,244.2,153,275,6e-06,90.9,-1.77,1.29,0.00026,94482,67
"2020-03-19 06:00:00",12,233,143,97,5e-06,99.8,-0.65,1.3,9e-05,94632.85,43
"2020-03-19 12:00:00",12,232.90001,139,0,5e-06,99.9,0.82,1.11,8e-05,94853.625,57
"2020-03-03 12:00:00",13,235.5,9.999e+20,9.999e+20,9.999e+20,99.9,1.0799999,1.5899999,0.00010999999,95167.49,9.999e+20
"2020-03-03 18:00:00",13,242,146,2,2e-06,97.700005,1.9,2.1499999,0.00021999999,95204.586,99
"2020-03-04 00:00:00",13,245.45,148,168,2e-06,92.8,2.03,1.75,0.00029,95274.516,95
"2020-03-04 06:00:00",13,245.76,155,46,6e-06,93.3,2.9099998,2.45,0.00029999999,95511.625,92
"2020-03-04 12:00:00",13,246.6,169,0,1.1e-05,93.3,2.8,3.26,0.00032999998,95900.94,94
"2020-03-04 18:00:00",13,246,172,2,1.4e-05,94.8,2.19,3.33,0.00031,96432.8,96
"2020-03-05 00:00:00",13,246.04,151,174,7e-06,93.5,1.99,2.26,0.00031,96965.23,77
"2020-03-05 06:00:00",13,245.75,134,53,1e-06,80.6,3.76,1.28,0.00026,97121.77,41
"2020-03-05 12:00:00",13,250.2,151,0,2e-06,83.700005,3.37,1.61,0.00040999998,97193.02,50
"2020-03-05 18:00:00",13,251.8,186,2,1.4e-05,90.9,2.3899999,1.67,0.00052999996,97206.99,86
"2020-03-06 00:00:00",13,253.58,172,188,6e-06,85.3,2.29,1.09,0.00059999997,97104.375,53
"2020-03-06 06:00:00",13,252.84,153,60,0,78.700005,4.14,0.65,0.00051,96883.08,25
"2020-03-06 12:00:00",13,252.7,156,0,0,80.1,4.06,1.5899999,0.00051,96759.4,62
"2020-03-06 18:00:00",13,251.1,152,4,0,78.4,3.6,1.5999999,0.00043,96655.53,40
"2020-03-07 00:00:00",13,252.97,151,220,0,83.3,1.4699999,1.7099999,0.00055999996,96651.54,4
"2020-03-07 06:00:00",13,246.39,155,64,0,89.3,1.14,1.78,0.00031,96659.45,32
"2020-03-07 12:00:00",13,243.6,173,0,0,99.700005,-1.04,0.049999997,0.00026,96560.48,78
"2020-03-07 18:00:00",13,244.1,174,4,0,98.700005,-0.79999995,-1.1,0.00026,96414.27,80
"2020-03-08 00:00:00",13,249.87,162,203,0,90,-1.31,-1.13,0.00043999997,96310.37,55
"2020-03-08 06:00:00",13,237,150,61,0,99.9,-0.24,-1.09,0.00013,96242.414,34
"2020-03-08 12:00:00",13,240.1,143,0,0,99.9,-1.14,-1.55,0.00018,96136.65,1
"2020-03-08 18:00:00",13,240.40001,142,5,0,99.8,-0.69,-1.5699999,0.00018,95985.74,1
"2020-03-09 00:00:00",13,249.3,145,234,0,88.3,-1.49,-1.66,0.00040999998,95830.12,11
"2020-03-09 06:00:00",13,240.90001,144,70,0,99.9,-1.18,-1.76,2e-04,95594.65,42
"2020-03-09 12:00:00",13,239.90001,143,0,0,99.4,-1.5999999,-1.23,0.00018,95362.62,44
"2020-03-09 18:00:00",13,238.2,140,6,0,99.8,-1.9,-0.53999996,0.00014999999,95168.49,33
"2020-03-10 00:00:00",13,243.40001,140,239,0,96.9,-2.08,0.049999997,0.00026,95085.96,6
"2020-03-10 06:00:00",13,232.90001,142,70,1e-06,99.9,-1.2099999,0.21,9e-05,95066.945,66
"2020-03-10 12:00:00",13,234.2,143,0,2e-06,99.8,-1.51,-0.21,1e-04,95138.43,72
"2020-03-10 18:00:00",13,236.2,144,6,2e-06,98.4,-1.4499999,-0.45999998,0.00012,95192.516,59
"2020-03-11 00:00:00",13,242.1,152,223,4e-06,93.3,-2.12,-0.24,0.00021999999,95411.016,73
"2020-03-11 06:00:00",13,236.7,159,64,7e-06,99.4,-1.37,0.38,0.00013,95646.35,94
"2020-03-11 12:00:00",13,236.6,163,0,9e-06,98.9,-1.29,0.94,0.00012,95981.9,95
"2020-03-11 18:00:00",13,235.40001,159,7,1e-05,99.9,-0.83,0.63,0.00010999999,96688.3,98
"2020-03-12 00:00:00",13,241.5,151,223,8e-06,93.9,-2.07,0.5,0.00018999999,96910.03,92
"2020-03-12 06:00:00",13,228.1,135,73,4e-06,99.4,-0.65999997,0.41,4e-05,97026.44,53
"2020-03-12 12:00:00",13,227.90001,124,0,0,100,-1.0799999,-0.21,4e-05,97000.875,25
"2020-03-12 18:00:00",13,228.90001,120,9,0,100,-0.96,-0.45,5e-05,96852.96,15
"2020-03-13 00:00:00",13,240.1,122,266,0,94.5,-1.9699999,-0.32,0.00017,96511.445,25
"2020-03-13 06:00:00",13,225.90001,124,83,1e-06,99.9,-0.37,0.26,4e-05,96256.1,49
"2020-03-13 12:00:00",13,225.8,125,0,2e-06,100,-0.90999997,0.48999998,4e-05,96064.49,68
"2020-03-13 18:00:00",13,228.8,128,10,4e-06,100,-0.16,0.52,5e-05,96052.12,62
"2020-03-14 00:00:00",13,241.40001,124,270,0,94.5,-1.73,-0.65,2e-04,96020.12,41
"2020-03-14 06:00:00",13,232.8,123,90,0,99.5,-0.089999996,-1.77,9e-05,95773.87,26
"2020-03-14 12:00:00",13,238.8,126,0,0,94.6,1.62,-1.9499999,0.00014999999,95450.336,1
"2020-03-14 18:00:00",13,244.5,132,13,0,86.200005,1.9499999,-2.6799998,0.00024999998,94660.19,6
"2020-03-15 00:00:00",13,251.90001,145,272,0,89.4,-1.52,-1.86,0.00055,93861.09,49
"2020-03-15 06:00:00",13,245.40001,164,81,0,97,-2.46,1.06,0.00031,93730.35,84
"2020-03-15 12:00:00",13,239.40001,155,0,3e-06,96.6,-0.72999996,2.49,0.00016,94336.555,83
"2020-03-15 18:00:00",13,236.3,143,11,2e-06,98.1,-0.75,1.5999999,0.00010999999,95038.23,74
"2020-03-16 00:00:00",13,240,143,257,6e-06,93,-1.74,1.11,0.00016,95776.08,71
"2020-03-16 06:00:00",13,227,130,89,2e-06,99,-0.03,0.66999996,4e-05,96485.39,51
"2020-03-16 12:00:00",13,226.8,127,0,1e-06,100,-0.53,0.26,4e-05,96816.234,55
"2020-03-16 18:00:00",13,230.90001,121,15,0,100,-0.35,-0.64,6.9999995e-05,97086.72,36
"2020-03-17 00:00:00",13,245.7,127,300,0,93.9,-2.03,-0.90999997,0.00029999999,97119.39,20
"2020-03-17 06:00:00",13,234.40001,132,102,0,99,0.16,-1.3,1e-04,96943.81,11
"2020-03-17 12:00:00",13,236,133,0,0,98.3,1.5899999,-0.58,0.00012,96642.49,3
"2020-03-17 18:00:00",13,236.5,132,17,0,98.5,0.56,-0.03,0.00012,96247.53,6
"2020-03-18 00:00:00",13,248.5,133,311,0,89.700005,-2.08,-0.04,0.00037999998,95978.266,13
"2020-03-18 06:00:00",13,232.2,132,105,0,100,-1.04,0.77,6.9999995e-05,95537.19,30
"2020-03-18 12:00:00",13,231.90001,128,0,1e-06,99.8,-0.32,1.41,6.9999995e-05,95636.4,44
"2020-03-18 18:00:00",13,234.40001,129,17,1e-06,100,-0.22999999,1.3199999,1e-04,95776.8,56
"2020-03-19 00:00:00",13,243.1,133,300,1e-06,93.3,-1.35,0.79999995,0.00022999999,96087.98,70
"2020-03-19 06:00:00",13,228.5,127,106,0,99.9,0.51,0.76,5e-05,96469.62,47
"2020-03-19 12:00:00",13,227.90001,122,0,0,100,0.41,0.48,4e-05,96826.055,21
"2020-03-03 12:00:00",14,235.6,9.999e+20,9.999e+20,9.999e+20,100,1.17,1.53,0.00010999999,95181.4,9.999e+20
"2020-03-03 18:00:00",14,241.90001,149,2,2e-06,97.4,1.61,2.1599998,0.00021,95207.14,96
"2020-03-04 00:00:00",14,245.86,150,166,3e-06,92.9,2.18,2.02,0.00029999999,95272.27,93
"2020-03-04 06:00:00",14,246.15999,158,45,8e-06,93.6,3.22,2.9299998,0.00031,95521.016,77
"2020-03-04 12:00:00",14,246.6,169,0,1.3e-05,94.200005,2.3899999,3.75,0.00032999998,95912.555,89
"2020-03-04 18:00:00",14,244.7,167,2,1.1e-05,95.700005,1.9499999,3.1,0.00027999998,96473.29,88
"2020-03-05 00:00:00",14,244.98,143,180,6e-06,92.9,2.05,2,0.00027999998,97023.24,72
"2020-03-05 06:00:00",14,245.4,127,55,0,75.5,4.11,0.94,0.00022999999,97122.64,25
"2020-03-05 12:00:00",14,250.8,151,0,2e-06,80.200005,3.82,1.55,0.00042,97100.14,44
"2020-03-05 18:00:00",14,252.1,181,3,1e-05,87,3.3,2.01,0.00052,97071.45,77
"2020-03-06 00:00:00",14,255.04,163,198,2e-06,81.200005,3.1299999,0.78,0.00065999996,96906.516,35
"2020-03-06 06:00:00",14,253.09999,157,59,0,79.6,4.19,1.76,0.00052999996,96677.74,27
"2020-03-06 12:00:00",14,252,160,0,0,81.5,3.61,1.9,0.00049,96599.25,50
"2020-03-06 18:00:00",14,249.8,153,4,0,82.1,3.02,1.86,4e-04,96542.336,46
"2020-03-07 00:00:00",14,250.90999,150,218,0,85.8,0.39,1.9599999,0.00045999998,96561.664,9
"2020-03-07 06:00:00",14,239.51999,147,62,0,99.8,0.34,1.5699999,0.00017,96661.2,24
"2020-03-07 12:00:00",14,238.2,148,0,1e-06,100,-0.02,0.9,0.00013999999,96753.945,43
"2020-03-07 18:00:00",14,237.90001,149,4,2e-06,100,0.66999996,0.47,0.00013999999,96828.625,48
"2020-03-08 00:00:00",14,248.86,143,226,0,92.1,-0.19999999,-1.8,4e-04,96729.43,19
"2020-03-08 06:00:00",14,243.5,143,67,0,89.700005,1.87,-0.7,0.00024999998,96460.4,47
"2020-03-08 12:00:00",14,245.2,144,0,0,88.5,2.6599998,1.15,0.00029999999,96182.69,55
"2020-03-08 18:00:00",14,246,145,5,0,87.4,2.3,1.49,0.00029999999,96028.39,42
"2020-03-09 00:00:00",14,247.84999,152,220,0,86.5,-0.9,0.57,0.00035,95820.164,62
"2020-03-09 06:00:00",14,237.6,145,67,0,99.9,-0.7,-1.12,0.00013999999,95552.11,39
"2020-03-09 12:00:00",14,238.8,140,0,0,99.9,-1.39,-1.5699999,0.00016,95350.49,0
"2020-03-09 18:00:00",14,235.90001,132,6,0,99.5,-1.53,-1.03,0.00010999999,95395.68,8
"2020-03-10 00:00:00",14,242.01999,134,234,1e-06,97.4,-1.1999999,0.5,0.00021999999,95583.414,47
"2020-03-10 06:00:00",14,231.34,139,66,3e-06,100,-0.88,0.52,6.9999995e-05,95927.92,83
"2020-03-10 12:00:00",14,229.5,131,0,1e-06,99.700005,-0.71999997,0.89,5e-05,96121.555,66
"2020-03-10 18:00:00",14,230.2,124,7,0,99.6,-0.53,1,6e-05,96415.77,46
"2020-03-11 00:00:00",14,240.15999,126,245,0,97.200005,-0.81,0.97999996,0.00018,96550.61,53
"2020-03-11 06:00:00",14,229.2,127,75,0,99.9,0.26,1.12,5e-05,96654.27,43
"2020-03-11 12:00:00",14,228.3,125,0,0,100,-0.19999999,0.31,5e-05,96380.62,28
"2020-03-11 18:00:00",14,234.1,124,8,0,99.1,1.17,-0.97999996,9e-05,96394.49,6
"2020-03-12 00:00:00",14,248,129,263,0,85.700005,0.13,-1.78,0.00035,95717.586,1
"2020-03-12 06:00:00",14,246.7,133,84,0,80.1,3.52,-1.66,0.00029,95250.5,1
"2020-03-12 12:00:00",14,241.90001,132,0,0,88.1,2.56,-1.14,0.00018999999,94995.555,2
"2020-03-12 18:00:00",14,234.90001,125,10,0,98.5,-1.65,0.01,1e-04,95261.805,2
"2020-03-13 00:00:00",14,240.8,123,271,0,94.5,-1.62,1.61,0.00018999999,96067.87,5
"2020-03-13 06:00:00",14,232.1,128,83,4e-06,100,0.35,1.89,8e-05,96755.96,46
"2020-03-13 12:00:00",14,231.5,118,0,1e-06,99.8,0.96,1.9399999,6.9999995e-05,97209.76,38
"2020-03-13 18:00:00",14,233.6,121,9,2e-06,96.3,1.42,1.9,9e-05,97515.54,54
"2020-03-14 00:00:00",14,237.3,128,252,3e-06,93.200005,-0.28,2.33,0.00012,97718.484,78
"2020-03-14 06:00:00",14,231.7,131,73,4e-06,98.4,0.98999995,2,6.9999995e-05,98085.734,88
"2020-03-14 12:00:00",14,231.7,137,0,6e-06,98.8,1,1.75,6.9999995e-05,98131.125,92
"2020-03-14 18:00:00",14,231.3,130,11,3e-06,98.8,1.4499999,1.3299999,6.9999995e-05,98397.93,90
"2020-03-15 00:00:00",14,237.40001,114,281,0,89.1,-0.52,0.5,0.00012,98331.82,29
"2020-03-15 06:00:00",14,226.40001,114,93,0,99.6,1.39,0.39,3e-05,98293.45,31
"2020-03-15 12:00:00",14,230.40001,115,0,0,98.3,1.6899999,-0.72999996,6e-05,97994.06,1
"2020-03-15 18:00:00",14,243.90001,120,14,0,74.6,4.0099998,-0.24,0.00018999999,97811.12,1
"2020-03-16 00:00:00",14,250.79999,128,299,0,81.5,3.26,-0.34,0.00043,97420.49,1
"2020-03-16 06:00:00",14,249.8,135,101,0,74.700005,6.08,0.41,0.00036,97249.914,1
"2020-03-16 12:00:00",14,252.1,154,0,0,76.8,6.1,0.089999996,0.00045999998,96977.9,28
"2020-03-16 18:00:00",14,253.5,160,15,0,79.1,5.98,0,0.00055,96785.21,37
"2020-03-17 00:00:00",14,259.6,166,290,0,81.700005,4.08,-0.65999997,0.00105,96517.21,48
"2020-03-17 06:00:00",14,256.9,169,99,0,76.6,5.96,-1.02,0.00075,96309.39,36
"2020-03-17 12:00:00",14,257.4,168,0,0,73.4,6.29,-0.52,0.00075,96198.37,41
"2020-03-17 18:00:00",14,259,174,15,0,72.3,5.65,-0.29999998,0.00087,96171.94,41
"2020-03-18 00:00:00",14,264,186,277,0,78.1,3.97,0.91999996,0.0014899999,96336.77,47
"2020-03-18 06:00:00",14,259.7,182,97,0,75.200005,4.89,0.75,0.00096,96667.99,43
"2020-03-18 12:00:00",14,258.6,176,0,0,71.5,5.38,0.96,0.00083,96956.555,40
"2020-03-18 18:00:00",14,260.2,182,17,0,72.200005,5.4,0.53,0.00097,97248.35,47
"2020-03-19 00:00:00",14,266.6,193,300,0,78.9,4.93,1.15,0.00185,97347.375,25
"2020-03-19 06:00:00",14,265.7,205,103,0,75.8,7.22,1.25,0.00166,97297.96,28
"2020-03-19 12:00:00",14,266.4,213,0,0,78.200005,7.83,0.93,0.0018099999,97385.71,37
"2020-03-03 12:00:00",15,234.5,9.999e+20,9.999e+20,9.999e+20,100,0.96,1.4599999,1e-04,95180.586,9.999e+20
"2020-03-03 18:00:00",15,241.5,146,2,2e-06,98.1,1.48,2.1,2e-04,95187.42,96
"2020-03-04 00:00:00",15,244.75,150,167,3e-06,95.3,1.53,1.89,0.00027999998,95310.23,85
"2020-03-04 06:00:00",15,243.89,150,44,5e-06,94,2.73,2.32,0.00024999998,95552.086,74
"2020-03-04 12:00:00",15,244.90001,158,0,7e-06,93.5,2.6599998,2.62,0.00027999998,95949.664,88
"2020-03-04 18:00:00",15,244.6,162,2,9e-06,94.4,2.4299998,2.6299999,0.00027,96437.625,93
"2020-03-05 00:00:00",15,246.26,154,171,7e-06,93.8,1.88,2.23,0.00032,96982.5,85
"2020-03-05 06:00:00",15,244.86,137,51,2e-06,85.200005,3.51,1.37,0.00024999998,97234.14,54
"2020-03-05 12:00:00",15,247.6,136,0,0,73.700005,3.61,1.1999999,0.00027999998,97302,26
"2020-03-05 18:00:00",15,250.7,163,3,3e-06,81.5,3.08,1.1999999,0.00042,97227.77,64
"2020-03-06 00:00:00",15,252.67,164,194,2e-06,83.3,2.07,0.84,0.00054,97110.664,42
"2020-03-06 06:00:00",15,251.87999,155,57,0,78.8,4.12,1.1899999,0.00045999998,96916.48,39
"2020-03-06 12:00:00",15,252.1,153,0,0,80.700005,4.14,1.65,0.00048,96763.68,27
"2020-03-06 18:00:00",15,250.6,153,4,0,81.700005,3.1299999,1.8,0.00043,96707.85,42
"2020-03-07 00:00:00",15,251.56,154,217,0,86.700005,0.72999996,1.5699999,0.00049999997,96638.17,14
"2020-03-07 06:00:00",15,245.95999,160,61,0,92.4,1.23,1.3,0.00031,96650.84,48
"2020-03-07 12:00:00",15,241,168,0,0,100,-0.14,0.7,2e-04,96569.75,66
"2020-03-07 18:00:00",15,239.8,151,4,0,100,-0.22,-0.62,0.00018,96523.77,40
"2020-03-08 00:00:00",15,249.90999,152,221,0,90.1,-0.98999995,-0.97999996,0.00043999997,96334.35,27
"2020-03-08 06:00:00",15,239,156,59,0,100,-0.25,0.11,0.00016,96184.02,57
"2020-03-08 12:00:00",15,239.6,151,0,0,99.9,-0.48,0.84999996,0.00017,96104.88,43
"2020-03-08 18:00:00",15,237.90001,148,5,0,99.9,0.59,0.29,0.00013999999,96099.71,39
"2020-03-09 00:00:00",15,248.06,145,229,0,97.8,-0.75,-1.42,4e-04,96043.18,21
"2020-03-09 06:00:00",15,242.7,143,69,0,100,-0.47,-2.27,0.00024,95845.54,13
"2020-03-09 12:00:00",15,242.3,141,0,0,98,-0.11,-1.88,0.00021999999,95570.67,1
"2020-03-09 18:00:00",15,241.40001,142,6,0,97.9,0.19,-1.03,0.00021,95362.37,7
"2020-03-10 00:00:00",15,249.5,149,237,0,93,-2.12,0.02,0.00043999997,95306.85,39
"2020-03-10 06:00:00",15,240.40001,154,71,0,100,-1.7199999,0.66999996,0.00018999999,95457.75,47
"2020-03-10 12:00:00",15,236.40001,151,0,1e-06,100,-0.96,1.11,0.00012,95596.9,78
"2020-03-10 18:00:00",15,236.6,148,6,2e-06,99.8,-0.59999996,1.02,0.00013,95841.836,78
"2020-03-11 00:00:00",15,244.5,147,235,1e-06,97.4,-1.43,0.13,0.00029,95908.625,69
"2020-03-11 06:00:00",15,233.1,141,74,0,99.8,-0.64,-0.65999997,8e-05,96022.125,73
"2020-03-11 12:00:00",15,236.8,138,0,0,99.700005,-0.72999996,-1.56,0.00012,95889.87,37
"2020-03-11 18:00:00",15,238.8,139,8,0,100,-0.51,-1.41,0.00016,96283.125,1
"2020-03-12 00:00:00",15,250.90001,143,259,0,91.5,-1.24,-1.36,0.00049,96095.14,6
"2020-03-12 06:00:00",15,237.1,144,81,0,100,-0.19,-1.1999999,0.00013,96064.21,33
"2020-03-12 12:00:00",15,237.8,142,0,0,99.5,0.16,-0.59,0.00014999999,96054.81,44
"2020-03-12 18:00:00",15,246.90001,154,8,0,91.4,1.9599999,-1.29,0.00034,95745.58,75
"2020-03-13 00:00:00",15,256.30002,150,269,0,84.6,0.65,-2.4199998,0.00078999996,95109.664,4
"2020-03-13 06:00:00",15,250.7,150,87,0,87.4,2.55,-2.61,0.00047,94418.375,12
"2020-03-13 12:00:00",15,242,148,0,0,97.700005,1.16,-1.35,0.00022999999,94257.586,39
"2020-03-13 18:00:00",15,241.7,141,11,0,98.9,-1.7099999,1.3399999,0.00021,94549.836,39
"2020-03-14 00:00:00",15,245.2,136,271,0,95,-2.03,1.81,0.00029999999,95177.65,50
"2020-03-14 06:00:00",15,231.2,132,87,2e-06,99.6,-0.94,1.16,6.9999995e-05,95944.35,47
"2020-03-14 12:00:00",15,228.90001,128,0,2e-06,99.5,-1.12,0.44,5e-05,96406.14,54
"2020-03-14 18:00:00",15,230.8,125,12,1e-06,99.6,-0.44,-0.76,6.9999995e-05,96693.99,50
"2020-03-15 00:00:00",15,243.72,126,283,0,95.700005,-2.3,-1.23,0.00024999998,96460.28,16
"2020-03-15 06:00:00",15,235.5,131,91,0,99.700005,-0.42,-1.76,0.00012,96094.19,39
"2020-03-15 12:00:00",15,234.8,130,0,0,98.9,-0.049999997,-1.5899999,0.00010999999,95506.5,6
"2020-03-15 18:00:00",15,235.6,128,14,0,99.200005,-0.53999996,-1.11,0.00012,95093.74,3
"2020-03-16 00:00:00",15,243.6,128,293,0,96,-3.5,0.16,0.00024999998,95019.67,10
"2020-03-16 06:00:00",15,232.40001,131,92,3e-06,99.9,-1.5,1.29,8e-05,95138.81,68
"2020-03-16 12:00:00",15,228.7,124,0,3e-06,99.9,-0.71999997,1.48,5e-05,95324.53,58
"2020-03-16 18:00:00",15,230.6,124,13,3e-06,99.200005,0.08,1.78,6e-05,95555.836,74
"2020-03-17 00:00:00",15,236.6,121,280,2e-06,93.3,-0.96999997,1.8299999,0.00010999999,95843.16,69
"2020-03-17 06:00:00",15,231.40001,125,87,3e-06,99.3,1.17,1.91,6.9999995e-05,96040.99,78
"2020-03-17 12:00:00",15,231.5,115,0,2e-06,97.6,1.5799999,1.9399999,6.9999995e-05,96194.18,41
"2020-03-17 18:00:00",15,231.90001,114,15,1e-06,97.1,1.18,1.8199999,6.9999995e-05,96401.77,43
"2020-03-18 00:00:00",15,236.90001,122,287,2e-06,93.5,-0.62,1.49,0.00012,96413.29,66
"2020-03-18 06:00:00",15,225.6,115,101,1e-06,99.8,0.84999996,1.26,4e-05,96622.27,58
"2020-03-18 12:00:00",15,227.1,111,0,0,100,1.03,1.54,4e-05,96540.664,44
"2020-03-18 18:00:00",15,238.1,113,19,0,86.700005,2.27,1.73,0.00013,96317.64,13
"2020-03-19 00:00:00",15,245.95999,141,294,4e-06,89.200005,1.3,1.9399999,0.00029,96000.85,43
"2020-03-19 06:00:00",15,235.6,133,105,1e-06,99.9,0.87,1.7099999,0.00010999999,95816.39,45
"2020-03-19 12:00:00",15,232.6,131,0,2e-06,99.9,1,1.35,8e-05,95801.78,48
"2020-03-03 12:00:00",16,234.3,9.999e+20,9.999e+20,9.999e+20,99.700005,0.97999996,1.52,9e-05,95098.164,9.999e+20
"2020-03-03 18:00:00",16,240.8,141,2,0,97,1.39,2.06,0.00018999999,95181.336,90
"2020-03-04 00:00:00",16,243.93,145,170,2e-06,95.1,1.4699999,1.8299999,0.00024999998,95299.54,93
"2020-03-04 06:00:00",16,243.81999,141,48,3e-06,93.200005,2.85,2.1599998,0.00024999998,95539.75,66
"2020-03-04 12:00:00",16,245.1,155,0,7e-06,93.6,2.62,2.69,0.00027999998,95872.39,80
"2020-03-04 18:00:00",16,245.5,167,2,1.1e-05,94.5,2.51,2.74,0.00029,96358.23,90
"2020-03-05 00:00:00",16,246.45,158,169,8e-06,95.200005,1.52,2.54,0.00032999998,96944.94,85
"2020-03-05 06:00:00",16,243.36,139,49,3e-06,89.3,3.05,1.3299999,0.00022999999,97259.03,60
"2020-03-05 12:00:00",16,246.1,130,0,0,72.700005,3.5,0.88,0.00024,97331.99,17
"2020-03-05 18:00:00",16,249.7,148,3,1e-06,75.3,3.1499999,1.3299999,0.00036,97276.94,36
"2020-03-06 00:00:00",16,253.11,158,199,1e-06,81.1,2.35,1.12,0.00054,97147.09,35
"2020-03-06 06:00:00",16,251.48,153,57,0,78.200005,4.27,1.09,0.00045,96949.836,26
"2020-03-06 12:00:00",16,252,151,0,0,79.8,4.45,1.4399999,0.00048,96754.21,29
"2020-03-06 18:00:00",16,251.1,153,4,0,80.6,3.58,1.4699999,0.00043999997,96605.04,51
"2020-03-07 00:00:00",16,253.67,155,214,0,84.5,1.43,1.8499999,0.00059999997,96560.12,39
"2020-03-07 06:00:00",16,249.95,158,61,0,85.4,2.25,1.77,0.00042,96574.14,46
"2020-03-07 12:00:00",16,244.90001,170,0,0,94.5,0.78999996,1.7199999,0.00027999998,96574.4,65
"2020-03-07 18:00:00",16,239.6,152,4,1e-06,100,-0.08,0.78999996,0.00017,96614.28,39
"2020-03-08 00:00:00",16,246.37999,151,213,2e-06,99.200005,-1.16,-0.22999999,0.00034,96703.664,58
"2020-03-08 06:00:00",16,236.40001,147,63,1e-06,99.9,-0.45999998,-0.66999996,0.00012,96754.664,55
"2020-03-08 12:00:00",16,237,142,0,0,99.9,-0.7,-1.26,0.00013,96735.24,63
"2020-03-08 18:00:00",16,237.6,140,5,0,99.9,-0.34,-0.97999996,0.00013,96699.18,54
"2020-03-09 00:00:00",16,247.28,142,231,0,92.9,-0.78999996,-0.42999998,0.00035,96642.13,36
"2020-03-09 06:00:00",16,243.1,143,71,0,89.3,2.08,0,0.00024999998,96451.07,0
"2020-03-09 12:00:00",16,243.6,143,0,0,87.700005,2.29,-0.19999999,0.00026,96155.79,0
"2020-03-09 18:00:00",16,244.40001,141,6,0,85.8,2.11,-0.7,0.00027,95638.63,0
"2020-03-10 00:00:00",16,249.7,142,247,0,84.3,-0.71,-0.76,0.00040999998,95195.46,7
"2020-03-10 06:00:00",16,240.2,147,73,0,98.3,-0.37,0.71,0.00018999999,94897.51,42
"2020-03-10 12:00:00",16,240.5,145,0,0,96.700005,-0.65,2.11,0.00018,94918.64,32
"2020-03-10 18:00:00",16,241.40001,145,6,0,95.200005,0.56,3.02,2e-04,95267.4,71
"2020-03-11 00:00:00",16,244.5,149,216,1e-06,95,0.81,4.0299997,0.00027,95712,82
"2020-03-11 06:00:00",16,243.1,160,60,2e-06,96.1,2.44,2.6699998,0.00024,96126.98,91
"2020-03-11 12:00:00",16,241.90001,144,0,0,90.1,2.73,1.26,2e-04,95899.586,72
"2020-03-11 18:00:00",16,248.1,134,8,0,76.8,3.6799998,-1.16,0.00032,95800,1
"2020-03-12 00:00:00",16,254.7,143,261,0,80.6,2.74,-1.36,0.00064,95096.38,17
"2020-03-12 06:00:00",16,253.8,157,81,0,78.200005,4.45,-1.2099999,0.00057,94614.71,46
"2020-03-12 12:00:00",16,253.7,178,0,3e-06,86.6,2.96,1.16,0.00062999997,94560.14,56
"2020-03-12 18:00:00",16,251.2,197,7,2.1e-05,95,0.55,1.89,0.00054,94896.52,82
"2020-03-13 00:00:00",16,252.7,192,200,2.5e-05,94.1,-1.11,2.05,0.00061,95450.734,86
"2020-03-13 06:00:00",16,241.3,175,61,1.9e-05,100,0.53999996,1.5899999,2e-04,95942.27,78
"2020-03-13 12:00:00",16,238,152,0,7e-06,99.9,0.89,1.4699999,0.00014999999,96378.63,59
"2020-03-13 18:00:00",16,237.2,152,9,8e-06,100,-0.37,0.48,0.00013,96538.53,55
"2020-03-14 00:00:00",16,247.7,143,259,2e-06,93.1,-1.53,-0.24,0.00036,96479.14,32
"2020-03-14 06:00:00",16,234.2,135,87,1e-06,100,-0.24,-1.3299999,1e-04,96192.04,23
"2020-03-14 12:00:00",16,233.6,130,0,0,98.9,-0.03,-1.1999999,1e-04,95524.67,37
"2020-03-14 18:00:00",16,240.1,140,10,0,92.3,-2.21,0.14999999,0.00017,95313.04,61
"2020-03-15 00:00:00",16,240,147,240,9e-06,93.200005,-1.61,2.3899999,0.00016,95311.12,71
"2020-03-15 06:00:00",16,235.1,128,87,5e-06,95.700005,1.4499999,2.54,1e-04,96195.92,47
