"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 12:00:00",8,274.30002,306,6,2e-04,92.6,0.95,-0.47,0.00388,98469.586,99
"2020-03-21 18:00:00",8,279.4,312,295,1.6e-05,93.4,0.93,-1.17,0.0056499997,98174.38,98
"2020-03-22 00:00:00",8,278.2,334,102,4.4e-05,98.9,1.5699999,-1.27,0.0055,98026.516,100
"2020-03-22 06:00:00",8,279,342,0,0.000123,99.4,1.79,-0.71,0.0058999998,97391.836,100
"2020-03-22 12:00:00",8,283,341,13,0.000117999996,96.5,-0.39,4.14,0.00751,97125.62,78
"2020-03-22 18:00:00",8,282.80002,303,356,1.5e-05,72.6,0.31,7.19,0.0056,97011.17,50
"2020-03-23 00:00:00",8,280,314,161,6e-06,76,-0.48999998,5.3599997,0.00484,97174.56,74
"2020-03-23 06:00:00",8,277.4,262,0,0,81.700005,-1.9499999,4.64,0.00433,97092.805,19
"2020-03-23 12:00:00",8,276.6,248,15,0,81.700005,-1.29,3.23,0.00408,97496.336,9
"2020-03-23 18:00:00",8,283.1,263,582,0,52.9,-3.08,3.76,0.00415,97493.69,16
"2020-03-24 00:00:00",8,277.6,288,242,1e-06,76.700005,-1.92,2.35,0.0041,97779,47
"2020-03-08 00:00:00",9,269.83,9.999e+20,9.999e+20,9.999e+20,60.7,-1.5799999,2.45,0.0018099999,98879.62,9.999e+20
"2020-03-08 06:00:00",9,268.7,196,0,0,71.9,-0.90999997,2.76,0.0019699999,98937.836,0
"2020-03-08 12:00:00",9,269.80002,212,5,0,61,0.24,2.86,0.00182,99000.85,39
"2020-03-08 18:00:00",9,279.5,231,533,0,46.100002,-0.19,4.2999997,0.00275,98941.33,21
"2020-03-09 00:00:00",9,273.37,247,288,0,85.4,0.53,1.9799999,0.0033399998,98924.125,29
"2020-03-09 06:00:00",9,273.1,241,0,0,92.1,0.91999996,2.12,0.0035299999,98849.85,36
"2020-03-09 12:00:00",9,273.30002,240,6,0,89.3,0.77,2.1699998,0.0034899998,98838.22,35
"2020-03-09 18:00:00",9,284.7,255,534,0,57.2,0.78,3.48,0.0049199997,98761.84,34
"2020-03-10 00:00:00",9,276.9,273,296,0,94,0.59999996,1.35,0.00477,98813.52,4
"2020-03-10 06:00:00",9,278.1,285,0,0,96.700005,0.82,2.11,0.00533,98632.83,75
"2020-03-10 12:00:00",9,277.6,303,3,1e-06,96.8,1.39,1.39,0.00515,98518.62,99
"2020-03-10 18:00:00",9,287.6,316,351,6e-06,58.7,5.42,3.4499998,0.0061399997,97907.234,91
"2020-03-11 00:00:00",9,283.80002,341,129,2.3e-05,90.6,2.81,3.6,0.0074,97701.77,88
"2020-03-11 06:00:00",9,279.6,311,0,4e-06,91.4,-0.16,3.09,0.00562,97843.87,64
"2020-03-11 12:00:00",9,276.6,276,5,0,95.9,-1.62,1.24,0.00478,98035.305,98
"2020-03-11 18:00:00",9,282.6,257,524,0,50,-2.23,0.95,0.0037699998,97941.25,43
"2020-03-12 00:00:00",9,276.30002,253,296,0,76.3,-1.6899999,0.63,0.00372,98021.195,39
"2020-03-12 06:00:00",9,273.1,267,0,5e-06,88.4,-1.68,1.06,0.00341,97978.71,60
"2020-03-12 12:00:00",9,271.80002,232,6,0,73.3,-2.3999999,1.26,0.00256,98244.875,43
"2020-03-12 18:00:00",9,278.80002,260,418,0,37.8,-1.68,1.66,0.00219,98222.35,90
"2020-03-13 00:00:00",9,271.30002,237,299,0,68.1,-0.96,0.59999996,0.0023,98438.81,29
"2020-03-13 06:00:00",9,271.6,221,0,0,68.9,0.78999996,1.63,0.00238,98575.39,1
"2020-03-13 12:00:00",9,272.7,223,7,0,69.6,0.7,1.5,0.00259,98867.805,31
"2020-03-13 18:00:00",9,284.2,244,564,0,35.7,-0.14,5.15,0.00297,98889.14,21
"2020-03-14 00:00:00",9,274.49,251,316,0,84.1,-0.52,1.65,0.00355,99302.734,30
"2020-03-14 06:00:00",9,275.5,255,0,0,71.6,1.3199999,-0.94,0.0032499998,99520.586,89
"2020-03-14 12:00:00",9,275.7,301,2,6e-05,97.6,1.9399999,-1.11,0.0044799997,99620.3,99
"2020-03-14 18:00:00",9,279.6,321,118,6.8e-05,87.700005,3.87,-0.77,0.00532,99012.04,100
"2020-03-15 00:00:00",9,282.4,343,63,0.000349,95.1,6.44,1.8499999,0.0070599997,98182.93,99
"2020-03-15 06:00:00",9,286,354,0,9.9e-05,93.700005,6.3599997,3.9499998,0.008909999,97330.17,88
"2020-03-15 12:00:00",9,283.4,341,7,0.000126,88.4,1.24,6.14,0.00707,97271.39,63
"2020-03-15 18:00:00",9,284.9,296,456,6e-06,52.9,-3.1899998,6.16,0.00466,97803.6,36
"2020-03-16 00:00:00",9,276.4,254,323,0,52.3,-4.96,5.54,0.00256,98372.43,15
"2020-03-16 06:00:00",9,269,194,0,0,21.9,-4.08,4.52,0.00062,99144.086,7
"2020-03-16 12:00:00",9,268,165,11,0,16.6,-3.9399998,5.38,0.00043,99402.04,3
"2020-03-16 18:00:00",9,276.7,179,625,0,12,-5.15,4.74,0.00059,99095.99,1
"2020-03-17 00:00:00",9,272.2,205,349,0,26.5,-0.74,2.33,0.00094999996,99000.25,13
"2020-03-17 06:00:00",9,272.4,265,0,0,27,-0.44,1.9499999,0.00099,98727.43,92
"2020-03-17 12:00:00",9,272.7,296,2,2.4e-05,52.4,0.089999996,1.3299999,0.00196,98205.8,94
"2020-03-17 18:00:00",9,276.6,320,120,0.000162,89,1.63,1.65,0.00447,97497.16,99
"2020-03-18 00:00:00",9,278,314,235,9.1e-05,98.700005,2.25,0.9,0.00548,96777.79,85
"2020-03-18 06:00:00",9,277.56,306,0,4.2e-05,88.4,-2.44,7.5499997,0.00477,96850.61,58
"2020-03-18 12:00:00",9,271.4,228,11,0,72.3,-3.12,7.5,0.00248,97349.016,8
"2020-03-18 18:00:00",9,274.5,252,509,1.1e-05,43.8,-2.8899999,9.03,0.00189,97401.08,71
"2020-03-19 00:00:00",9,268.78,196,349,0,46.7,-1.77,5.65,0.0013,98003.6,3
"2020-03-19 06:00:00",9,267.4,177,0,0,39.4,-1.92,6.17,0.00098,98313.99,1
"2020-03-19 12:00:00",9,267,175,13,0,27.5,-3.83,6.66,0.00065999996,98717.74,1
"2020-03-19 18:00:00",9,275.1,185,634,0,13.7,-3.21,5.8599997,0.00061,98654.99,2
"2020-03-20 00:00:00",9,271.80002,211,344,0,23.7,0.089999996,2.87,0.00083,98857,48
"2020-03-20 06:00:00",9,270.1,230,0,0,36.100002,0.35999998,2.02,0.00111,98846.31,54
"2020-03-20 12:00:00",9,270.30002,236,12,0,33,0.48,1.5799999,0.0010299999,99024.28,57
"2020-03-20 18:00:00",9,279.5,221,617,0,19.5,0.77,2.79,0.00118,98868.59,3
"2020-03-21 00:00:00",9,272.53,233,343,0,47,1.74,0.96999997,0.0017299999,98759.23,4
"2020-03-21 06:00:00",9,271.4,238,0,0,84.8,1.06,1.01,0.00288,98544.26,19
"2020-03-21 12:00:00",9,273.4,277,8,6e-06,88,0.97999996,-1.06,0.00348,98159.24,81
"2020-03-21 18:00:00",9,276.2,306,172,0.000314,95.4,0.85999995,-1.38,0.00464,97503.18,96
"2020-03-22 00:00:00",9,274.4,309,53,0.000268,98.5,-1.04,2.58,0.00422,97092.29,88
"2020-03-22 06:00:00",9,271.30002,253,0,2e-06,91.200005,-1.89,5.0699997,0.00311,97308.19,34
"2020-03-22 12:00:00",9,268.9,206,15,0,83.1,-1.52,5.2799997,0.00235,97498.37,2
"2020-03-22 18:00:00",9,274.5,237,542,1.3e-05,69,-0.89,6.08,0.0029499999,97589.68,47
"2020-03-23 00:00:00",9,271.6,266,245,8e-06,87.5,0.76,3.1799998,0.00305,97500.984,64
"2020-03-23 06:00:00",9,271.80002,226,0,1e-06,86.6,1.99,3.3799999,0.00305,97371.58,27
"2020-03-23 12:00:00",9,271.9,231,15,1e-06,82.200005,1.66,3.9099998,0.0029199999,97028.74,28
"2020-03-23 18:00:00",9,277.1,249,570,1.1e-05,63.4,0.56,6.33,0.00327,96734.516,35
"2020-03-24 00:00:00",9,272.4,250,300,1.2e-05,81.9,-0.24,4.36,0.00305,96737.29,53
"2020-03-08 00:00:00",10,269.94998,9.999e+20,9.999e+20,9.999e+20,58.3,-1.91,2.77,0.0017599999,98848.266,9.999e+20
"2020-03-08 06:00:00",10,268.80002,197,0,0,71.3,-0.65,2.69,0.00198,98884.27,3
"2020-03-08 12:00:00",10,270.1,214,5,0,64.4,0.29,3.05,0.00196,98904.84,45
"2020-03-08 18:00:00",10,279.1,232,532,0,49,-0.7,4.2799997,0.00286,98894.77,17
"2020-03-09 00:00:00",10,272.80002,246,293,0,92.6,0.29999998,1.73,0.0034599998,98948.71,10
"2020-03-09 06:00:00",10,273.1,245,0,0,88.4,0.96,1.86,0.0033999998,98893,56
"2020-03-09 12:00:00",10,273,251,6,0,90,0.69,2.03,0.00344,98881.836,61
"2020-03-09 18:00:00",10,284.7,251,539,0,53.9,1.25,3.33,0.00464,98748.625,23
"2020-03-10 00:00:00",10,278.1,271,296,0,93.1,1.38,1.73,0.00512,98667.555,21
"2020-03-10 06:00:00",10,279.13,287,0,0,89.200005,1.14,2.7,0.00527,98523.99,76
"2020-03-10 12:00:00",10,278,295,4,0,92.5,2,1.52,0.00507,98299.82,93
"2020-03-10 18:00:00",10,285.1,324,258,1.9e-05,73,4.2799997,3.07,0.00652,97723.055,91
"2020-03-11 00:00:00",10,283.72,349,72,7.9e-05,90.9,1.04,5.24,0.0074199997,97542.36,86
"2020-03-11 06:00:00",10,277.4,287,0,0,90.5,-2.09,2.8999999,0.00478,97968.12,59
"2020-03-11 12:00:00",10,273.30002,235,6,0,88.700005,-2,1.48,0.0034699999,98293.33,47
"2020-03-11 18:00:00",10,283.1,233,541,0,36.7,-0.75,-0.71999997,0.00286,98210.086,67
"2020-03-12 00:00:00",10,275.7,243,313,0,72.700005,0.78,-2.04,0.00339,98132.62,17
"2020-03-12 06:00:00",10,273.4,273,0,7e-06,83.4,0.089999996,-1.65,0.0033099998,98102.73,84
"2020-03-12 12:00:00",10,273.30002,291,3,4.9e-05,91.200005,-0.97999996,-1.75,0.00358,98251.12,91
"2020-03-12 18:00:00",10,278.4,304,273,2.1e-05,65.4,-0.47,-0.31,0.00369,98276.99,92
"2020-03-13 00:00:00",10,274.30002,304,110,1.4e-05,90.4,1.41,-0.45999998,0.0037999998,98358.67,94
"2020-03-13 06:00:00",10,273.9,294,0,1.8e-05,93.5,2.74,-0.94,0.0038299998,98086.21,94
"2020-03-13 12:00:00",10,274.4,309,2,6.1e-05,94.1,3.7099998,-1.74,0.00403,97588.19,98
"2020-03-13 18:00:00",10,274.9,298,204,0.000306,88.3,-1.5699999,5.66,0.00393,97281.71,88
"2020-03-14 00:00:00",10,272.30002,236,310,1e-05,94.1,-1.16,4.18,0.0034599998,97400.664,23
"2020-03-14 06:00:00",10,271.4,237,0,3e-06,94.9,-2.21,1.9399999,0.00324,98000.79,48
"2020-03-14 12:00:00",10,271.80002,221,9,0,93,-2.62,2.76,0.00324,98758.62,6
"2020-03-14 18:00:00",10,276.7,248,504,3e-06,75.200005,-3.3799999,2.8799999,0.00372,99017.46,34
"2020-03-15 00:00:00",10,271.2,235,296,1e-06,95.9,-1.67,1.25,0.0032,99174.13,20
"2020-03-15 06:00:00",10,269.6,218,0,0,90.4,-0.34,-0.02,0.00265,99000.7,37
"2020-03-15 12:00:00",10,271.80002,239,5,0,80.4,1.53,-1.27,0.0028,98735.73,95
"2020-03-15 18:00:00",10,275.6,297,160,8.2e-05,84.4,4.15,-1.02,0.0039,97969.51,98
"2020-03-16 00:00:00",10,275.6,319,63,2.6e-05,98.6,2.71,0.42,0.00462,97134.49,97
"2020-03-16 06:00:00",10,275.7,310,0,2e-05,98.700005,0.31,2.09,0.00465,97083.414,73
"2020-03-16 12:00:00",10,275,256,10,0,90.5,-2.79,4.44,0.00405,97499.586,22
"2020-03-16 18:00:00",10,277.7,243,552,2e-06,59.8,-4.73,4.47,0.00321,98033.6,23
"2020-03-17 00:00:00",10,271.9,242,294,0,72.6,-2.19,2.83,0.00256,98409.56,31
"2020-03-17 06:00:00",10,268.6,202,0,0,67.3,-1.89,2.4099998,0.00183,98788.33,2
"2020-03-17 12:00:00",10,268.4,211,9,0,55.9,-2.1399999,2.09,0.0014899999,98979.98,32
"2020-03-17 18:00:00",10,277.6,253,477,0,22.800001,-1.86,1.28,0.00121,98748.69,56
"2020-03-18 00:00:00",10,271.9,234,328,0,41.2,-0.72999996,-1.35,0.00145,98540.94,39
"2020-03-18 06:00:00",10,270.2,266,0,0.000133,91.700005,-0.049999997,-1.4399999,0.00284,98492.95,97
"2020-03-18 12:00:00",10,271.2,294,2,0.00046,97.3,-0.11,-2.9399998,0.00329,97628.266,96
"2020-03-18 18:00:00",10,273.30002,305,92,0.000268,99.6,-1.68,-2.52,0.00397,96847.8,99
"2020-03-19 00:00:00",10,272.2,306,67,0.000282,98.1,-3.37,-0.26999998,0.0036,96920.39,91
"2020-03-19 06:00:00",10,268.9,285,0,4.6e-05,97.5,-2.57,2.51,0.00277,97203.89,75
"2020-03-19 12:00:00",10,263,220,13,3e-06,96.4,-2.6,2.85,0.00165,97962.82,44
"2020-03-19 18:00:00",10,267.80002,191,633,3e-06,94.4,-2.73,4.68,0.00242,98540.766,20
"2020-03-20 00:00:00",10,264.9,233,301,1.1e-05,96.6,-1.9599999,3.48,0.0019299999,99034.76,69
"2020-03-20 06:00:00",10,259.4,179,0,0,98.3,-0.61,1.77,0.00119,99448.62,7
"2020-03-20 12:00:00",10,260,186,13,1e-06,98.1,-0.77,1.92,0.0012599999,99855.88,41
"2020-03-20 18:00:00",10,270.7,197,630,2e-06,94.1,-0.62,1.8499999,0.00299,99912.21,27
"2020-03-21 00:00:00",10,269.2,255,301,7e-06,97,-0.22999999,1.41,0.0027299998,99850.11,65
"2020-03-21 06:00:00",10,266.30002,240,0,0,97.3,-0.29,1.04,0.0021799998,99875.85,88
"2020-03-21 12:00:00",10,269,248,11,0,95.3,-0.02,0.78999996,0.00265,99942.664,79
"2020-03-21 18:00:00",10,275.30002,249,551,3e-06,98.4,0.65,1.26,0.0043699997,99828.62,48
"2020-03-22 00:00:00",10,272.30002,274,252,4e-06,97.200005,-0.96,1.05,0.00348,99971.71,52
"2020-03-22 06:00:00",10,268.5,235,0,0,97.700005,-0.95,0.88,0.00263,99996.95,16
"2020-03-22 12:00:00",10,270.5,222,15,0,94.5,-0.65,-0.04,0.0029499999,100158.93,12
"2020-03-22 18:00:00",10,277.9,251,559,2e-06,89.9,1.0699999,-0.9,0.0047999998,100027.09,53
"2020-03-23 00:00:00",10,274.58,302,218,1.4e-05,98.8,0.9,-1.37,0.0041799997,99996.305,77
"2020-03-23 06:00:00",10,273.2,294,0,9e-06,98.8,1.9599999,0.41,0.00378,99737.31,80
"2020-03-23 12:00:00",10,274.6,286,11,0,97.3,2.6599998,-0.07,0.00414,99515.43,72
"2020-03-23 18:00:00",10,281.80002,307,355,1e-05,93.6,2.75,0.22999999,0.00659,99242.75,74
"2020-03-24 00:00:00",10,280.47,339,134,7e-06,98.6,2.46,-0.96999997,0.0063899998,98788.375,98
"2020-03-08 00:00:00",11,269.91998,9.999e+20,9.999e+20,9.999e+20,62.600002,-1.23,2.45,0.00188,98884.64,9.999e+20
"2020-03-08 06:00:00",11,269,199,0,0,73,-0.63,2.6499999,0.00205,98859.375,0
"2020-03-08 12:00:00",11,270.2,212,6,0,64.3,0.28,3.1999998,0.00198,98881.34,35
"2020-03-08 18:00:00",11,279.1,231,533,0,48.8,-1,4.58,0.0028499998,98801.54,20
"2020-03-09 00:00:00",11,272.69998,246,292,0,93.8,0.01,1.76,0.0034899998,98932.805,9
"2020-03-09 06:00:00",11,272.7,242,0,0,91.4,0.93,1.64,0.00341,98914.58,41
"2020-03-09 12:00:00",11,273.5,270,5,0,90.6,0.53999996,1.86,0.00358,98896.164,79
"2020-03-09 18:00:00",11,285,263,521,0,56.3,1,2.86,0.0049099997,98775.484,50
"2020-03-10 00:00:00",11,277.1,275,293,0,93.700005,0.96,1.1,0.00482,98695.21,16
"2020-03-10 06:00:00",11,277.6,292,0,0,97.200005,1.15,1.64,0.00518,98553.24,67
"2020-03-10 12:00:00",11,277,282,4,0,97.200005,1.91,1.3399999,0.0049799997,98291.375,91
"2020-03-10 18:00:00",11,284.7,310,335,4e-06,72.6,4.5,2.71,0.0063099996,97602.74,84
"2020-03-11 00:00:00",11,284.6,350,74,3.6e-05,87.1,2.11,5.91,0.00757,97244.81,91
"2020-03-11 06:00:00",11,276.6,287,0,1e-06,80.9,-2.95,3.84,0.00403,97821.01,50
"2020-03-11 12:00:00",11,271.9,225,7,0,79.5,-1.76,1.76,0.0028199998,98187.35,23
"2020-03-11 18:00:00",11,279.9,224,562,0,41.600002,-2.19,2.07,0.0026099999,98206.125,21
"2020-03-12 00:00:00",11,273.9,250,284,0,68,-1.52,0.53,0.00277,98279.4,52
"2020-03-12 06:00:00",11,273.2,262,0,5e-06,69.3,-1.2099999,-0.52,0.00271,98310.85,89
"2020-03-12 12:00:00",11,271.5,233,7,0,75.700005,-1.27,-0.78,0.0025799999,98323.305,33
"2020-03-12 18:00:00",11,279.6,257,444,1.2e-05,57.5,2.7,-1.52,0.00351,98083.71,68
"2020-03-13 00:00:00",11,275.80002,310,103,0.000122,90.700005,3.21,-1.4399999,0.00427,97855.97,89
"2020-03-13 06:00:00",11,274.80002,304,0,0.000206,98.6,2.12,-0.11,0.00435,97470.914,94
"2020-03-13 12:00:00",11,274.4,291,7,5e-05,97.8,0.12,2.51,0.00419,97417.85,84
"2020-03-13 18:00:00",11,277.2,293,340,2e-05,80.1,-2.46,5.66,0.00416,97489.93,82
"2020-03-14 00:00:00",11,273.1,274,227,1.9e-05,82.9,-3.84,4.71,0.00321,98150.04,80
"2020-03-14 06:00:00",11,271.2,220,0,0,81.700005,-3.3799999,3.6,0.0027299998,98512.21,11
"2020-03-14 12:00:00",11,271,212,7,0,78.6,-1.6999999,2.2,0.00257,99146.18,44
"2020-03-14 18:00:00",11,279.30002,226,571,0,47,-2.12,1.74,0.00278,99090.74,41
"2020-03-15 00:00:00",11,274.2,276,235,0,69.700005,1.01,-0.98999995,0.0029,98932.375,94
"2020-03-15 06:00:00",11,274.30002,295,0,1.9e-05,79.3,2.78,0.049999997,0.00333,98249.26,98
"2020-03-15 12:00:00",11,274.4,309,1,0.000473,99.700005,2.3999999,-1.3399999,0.00428,97085.24,99
"2020-03-15 18:00:00",11,281.9,332,173,0.000192,98.6,0.14,5.23,0.00719,96354.836,96
"2020-03-16 00:00:00",11,273.48434,289,146,2e-06,88.3,-1.1,6.72,0.0035599999,96834.44,92
"2020-03-16 06:00:00",11,269.9,266,0,1.7e-05,74.4,-4.31,6.39,0.00227,97495.945,76
"2020-03-16 12:00:00",11,266.7,244,8,1e-05,62.3,-5.6099997,6.58,0.0014599999,98025.805,84
"2020-03-16 18:00:00",11,273.9,203,598,0,42.600002,-4.69,5.42,0.0017299999,98364.44,11
"2020-03-17 00:00:00",11,270.7,207,339,0,56,-1.9499999,3.3799999,0.0018,98602.65,2
"2020-03-17 06:00:00",11,268.80002,199,0,0,59.3,-1.48,2.5,0.0016399999,98766.83,2
"2020-03-17 12:00:00",11,268.7,207,9,0,60.7,0.58,1.6999999,0.0016699999,98446.625,37
"2020-03-17 18:00:00",11,277.80002,258,453,4e-06,41.600002,1.53,7,0.0022399998,97683.87,64
"2020-03-18 00:00:00",11,265.30002,235,226,1.5e-05,38.2,-5.7,8.47,8e-04,98330.46,70
"2020-03-18 06:00:00",11,263.2,168,0,0,40.9,-5.2799997,6.16,7e-04,98818.875,16
"2020-03-18 12:00:00",11,262.5,165,12,0,38.600002,-1.3199999,4.83,0.00062,99103.46,9
"2020-03-18 18:00:00",11,270,206,467,0,17.7,-0.35,3.8,0.00052999996,98908.13,71
"2020-03-19 00:00:00",11,268.7,237,233,0,40.100002,2.04,1.31,0.00111,98505.055,95
"2020-03-19 06:00:00",11,269,266,0,7.7e-05,90.6,1.4399999,1.1999999,0.00256,98173.81,99
"2020-03-19 12:00:00",11,269.30002,265,6,6.9e-05,89.9,-1.8299999,1.06,0.0026099999,97828.21,92
"2020-03-19 18:00:00",11,270.7,235,549,6e-06,48.5,-4.8199997,3.6799998,0.0015799999,98187.25,57
"2020-03-20 00:00:00",11,266.35,189,351,0,60.2,-2.96,2.96,0.00137,98844.96,8
"2020-03-20 06:00:00",11,264,180,0,0,65.200005,-1.9799999,2.82,0.00121,99391.125,1
"2020-03-20 12:00:00",11,263.7,180,14,0,72.6,-0.96999997,2.11,0.0013,99809.81,2
"2020-03-20 18:00:00",11,274.30002,193,632,0,33.9,-1.06,2.31,0.0014,99912.914,1
"2020-03-21 00:00:00",11,269.99,207,355,0,55.4,1.5799999,1.13,0.0016699999,99950.04,1
"2020-03-21 06:00:00",11,268.6,207,0,0,80.4,1.5799999,0.93,0.00217,99895.94,2
"2020-03-21 12:00:00",11,269.9,229,10,1e-06,83.700005,2.76,1.5899999,0.0025,99739.09,62
"2020-03-21 18:00:00",11,280.30002,251,540,0,42.7,3.9299998,3.01,0.00271,99270.6,75
"2020-03-22 00:00:00",11,273.9,249,331,0,94.6,2.02,1.5899999,0.00384,99220.62,25
"2020-03-22 06:00:00",11,272.7,247,0,0,98.700005,0.17,1.89,0.00366,99245.53,20
"2020-03-22 12:00:00",11,273.1,271,11,1e-06,92.1,-0.78,1.09,0.00351,99423.664,59
"2020-03-22 18:00:00",11,283,246,615,0,50.100002,1.05,-0.90999997,0.0038299998,99336.336,9
"2020-03-23 00:00:00",11,274.1,254,341,0,97.200005,0.59999996,-1.77,0.00401,99335.35,9
"2020-03-23 06:00:00",11,274,261,0,1e-06,97.5,-0.35999998,-1.22,0.00398,99059.52,71
"2020-03-23 12:00:00",11,274.30002,306,7,5e-06,92,-1.28,-1.17,0.00385,98729.57,99
"2020-03-23 18:00:00",11,283.2,292,416,1.3e-05,58.4,-0.26999998,-0.34,0.00457,98319.48,83
"2020-03-24 00:00:00",11,276.94998,308,198,8e-06,85.9,0.39,0.37,0.0043699997,98233.19,90
"2020-03-08 00:00:00",12,269.78,9.999e+20,9.999e+20,9.999e+20,61.8,-1.14,2.36,0.0018399999,98848.305,9.999e+20
"2020-03-08 06:00:00",12,269.2,197,0,0,71.1,-0.79999995,2.71,0.00202,98895.766,9
"2020-03-08 12:00:00",12,270.30002,215,5,0,64.4,0.35,3.03,0.00198,98956.4,45
"2020-03-08 18:00:00",12,279.30002,232,531,0,51.2,-0.62,4.2799997,0.00303,98939.48,29
"2020-03-09 00:00:00",12,272.9,249,287,0,93.5,0.19,1.73,0.0035199998,98960.09,27
"2020-03-09 06:00:00",12,273,243,0,0,92.4,0.98999995,1.88,0.0034999999,98892.65,47
"2020-03-09 12:00:00",12,273.4,265,6,0,91.1,0.81,2.07,0.00358,98887.375,76
"2020-03-09 18:00:00",12,284.9,255,538,0,56.7,1.12,3.03,0.0049199997,98727.85,20
"2020-03-10 00:00:00",12,278.30002,273,296,0,93.200005,1.28,1.63,0.00521,98700.81,17
"2020-03-10 06:00:00",12,278.7,284,0,0,93.200005,0.9,2.29,0.00533,98566.875,67
"2020-03-10 12:00:00",12,277.80002,300,3,0,95.700005,1.3399999,1.3299999,0.00517,98444.1,96
"2020-03-10 18:00:00",12,287.6,316,337,0,58.9,4.71,1.66,0.0061899996,97902.43,95
"2020-03-11 00:00:00",12,283.6,341,138,0.000103,93.3,3.84,3.08,0.0075499997,97409.99,88
"2020-03-11 06:00:00",12,280.2,338,0,1.4e-05,82.4,-2.06,5.8799996,0.00531,97558.18,81
"2020-03-11 12:00:00",12,273.9,254,7,0,75.1,-2.49,3.6899998,0.00306,98077.74,44
"2020-03-11 18:00:00",12,280,223,568,0,41.2,-2.1,2.95,0.0026,98209.27,1
"2020-03-12 00:00:00",12,275.4,243,310,0,61.8,-1.37,0.87,0.0028,98336.54,47
"2020-03-12 06:00:00",12,273.30002,264,0,0,65.9,-1.05,-1.18,0.0025799999,98171.81,93
"2020-03-12 12:00:00",12,272.30002,281,2,7.4e-05,89.3,-1.43,-1.3,0.00324,98340.61,98
"2020-03-12 18:00:00",12,278.2,298,264,4.5e-05,77.4,-0.63,-1.1,0.00429,98216.83,86
"2020-03-13 00:00:00",12,274.6,307,126,2.5e-05,97.700005,-0.51,-1.9599999,0.0042,98319.56,92
"2020-03-13 06:00:00",12,273,303,0,1.4e-05,96.200005,-0.22,-2.12,0.00369,98333.57,92
"2020-03-13 12:00:00",12,273,304,3,1.1e-05,93.5,-0.32999998,-1.74,0.00358,98221.28,97
"2020-03-13 18:00:00",12,277,300,248,1.3e-05,74.1,0.48999998,-1.04,0.00379,97900.65,94
"2020-03-14 00:00:00",12,274.1,296,152,1e-05,91.200005,1.4,-0.71999997,0.00379,97847.91,82
"2020-03-14 06:00:00",12,271.80002,264,0,3e-05,94.9,0.32999998,3.1899998,0.00335,97821.14,66
"2020-03-14 12:00:00",12,271.2,217,9,0,80,-0.75,5.0499997,0.00269,98198.11,3
"2020-03-14 18:00:00",12,276.1,235,539,3e-06,49.3,-3.6,5.5499997,0.00235,98426.73,43
"2020-03-15 00:00:00",12,272.6,256,286,0,69,-0.87,2.62,0.00254,98957.7,65
"2020-03-15 06:00:00",12,269.80002,213,0,0,78.1,-0.35,1.92,0.00232,99181.32,23
"2020-03-15 12:00:00",12,270.5,221,7,0,70.1,-1,1.18,0.0022,99336.71,95
"2020-03-15 18:00:00",12,277.4,244,399,0,25.7,0.71999997,0.98999995,0.00133,99181.07,98
"2020-03-16 00:00:00",12,272.1,277,179,1.4e-05,64.8,3.09,-1.37,0.0023,99055.68,88
"2020-03-16 06:00:00",12,272.5,305,0,0.00037,96.6,1.63,-2.27,0.0035599999,98807.66,100
"2020-03-16 12:00:00",12,273.9,315,1,0.000174,99.9,-0.78,-0.72999996,0.0041,98010.95,100
"2020-03-16 18:00:00",12,278.2,320,269,1.3e-05,97.6,-0.47,3.33,0.00545,97772.06,89
"2020-03-17 00:00:00",12,274.2,287,167,5e-06,95.1,-1.28,3.24,0.00399,98112.81,80
"2020-03-17 06:00:00",12,270.30002,223,0,0,93.3,-1.65,3.32,0.0029199999,98307.336,6
"2020-03-17 12:00:00",12,269.1,205,10,0,89.1,-0.63,2.5,0.0025499999,98467.17,6
"2020-03-17 18:00:00",12,272.7,258,453,1.9e-05,59,-2.83,5.06,0.0022,98316.15,93
"2020-03-18 00:00:00",12,268.6,239,270,9e-06,73.6,-0.29999998,3.29,0.00201,98613.12,66
"2020-03-18 06:00:00",12,267.6,193,0,0,68.1,1.22,3.52,0.00171,98655.81,2
"2020-03-18 12:00:00",12,267,178,12,0,45.4,1.9399999,3.09,0.00107,98756.95,5
"2020-03-18 18:00:00",12,275.6,213,574,1e-06,43.2,2.83,4.87,0.00196,98582.71,34
"2020-03-19 00:00:00",12,274.30002,283,191,2.2e-05,76.4,3.4199998,4.63,0.00321,98655.8,89
"2020-03-19 06:00:00",12,274.30002,282,0,1.5e-05,85.1,2.06,4.02,0.00357,98623.31,65
"2020-03-19 12:00:00",12,272.6,261,10,5e-06,81.5,-1.92,3.77,0.0030099999,98964.71,53
"2020-03-19 18:00:00",12,269,206,610,2e-06,37.8,-5.13,2.8,0.00105,99942.586,20
"2020-03-20 00:00:00",12,262.79,170,359,0,45,-3.4399998,1.26,0.00072999997,100848.2,1
"2020-03-20 06:00:00",12,260,155,0,0,54.8,-2.53,1.3199999,0.00068,101261.4,1
