"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 12:00:00",8,279.6,274,0,0,93.5,-1.2099999,0.91999996,0.00588,95393.77,0
"2020-09-26 18:00:00",8,291.7,286,424,0,43.100002,-0.96,1.26,0.00606,95380.96,1
"2020-09-27 00:00:00",8,285.5,306,372,0,63.5,1.0699999,-1.17,0.00592,95471.17,1
"2020-09-27 06:00:00",8,284.1,298,0,0,83.3,3.07,0.56,0.0071699996,95094.75,7
"2020-09-27 12:00:00",8,282.5,301,0,0,90.9,2.02,0.98999995,0.00702,95238.89,20
"2020-09-27 18:00:00",8,292.80002,314,403,1e-06,61.4,-2.56,-0.74,0.00924,95231.77,14
"2020-09-28 00:00:00",8,286.30002,320,357,1e-06,79.3,-3.11,-2.6699998,0.00786,95564.34,14
"2020-09-28 06:00:00",8,280.80002,294,0,0,85.8,-1.77,-3.34,0.0058399998,95944.3,43
"2020-09-12 06:00:00",9,282.2,9.999e+20,9.999e+20,9.999e+20,99.8,3.78,-1.9499999,0.0074799997,95934.79,9.999e+20
"2020-09-12 12:00:00",9,285.6,368,0,0.000132,98.1,3.9099998,-2.57,0.0092899995,95388.945,100
"2020-09-12 18:00:00",9,288.80002,380,67,0.000237,96.5,4.67,-1.12,0.011279999,95090.625,100
"2020-09-13 00:00:00",9,288.5,389,45,7.2e-05,98.8,1.75,0.29,0.01138,94827.664,99
"2020-09-13 06:00:00",9,286.30002,374,0,0.000175,97.6,-2.07,2.6,0.00973,94875.555,85
"2020-09-13 12:00:00",9,285.6,371,0,0.000138,96.4,-2.98,3.1699998,0.00911,95176.57,93
"2020-09-13 18:00:00",9,286.6,363,175,1.3e-05,80.1,-3.46,3.46,0.00798,95660.11,88
"2020-09-14 00:00:00",9,284.6,296,397,0,65.4,-2.01,1.36,0.00575,96019.055,11
"2020-09-14 06:00:00",9,279.5,267,0,0,86.6,-2.1599998,0.25,0.00537,96379.82,0
"2020-09-14 12:00:00",9,276.80002,261,1,0,94.700005,-0.69,-1.38,0.0048499997,96729.18,0
"2020-09-14 18:00:00",9,289.9,277,475,0,43,2.03,-0.59999996,0.00529,96782.98,1
"2020-09-15 00:00:00",9,287.6,312,420,0,69.4,4.0299997,-0.62,0.0074099996,96386.54,6
"2020-09-15 06:00:00",9,287.7,316,0,0,92.4,5.71,2.02,0.0099599995,96106.66,24
"2020-09-15 12:00:00",9,289.7,329,1,0,73.9,6.42,5.3399997,0.00908,95730.83,76
"2020-09-15 18:00:00",9,296.2,336,415,0,45.600002,6.5499997,7.46,0.008479999,95347.65,77
"2020-09-16 00:00:00",9,293.1,342,419,0,70,1.68,3.22,0.0106999995,95285.87,16
"2020-09-16 06:00:00",9,285.9,332,0,0,93.4,-2.22,-0.39999998,0.00902,95429.555,1
"2020-09-16 12:00:00",9,281,305,1,0,97.6,-0.94,-1.14,0.00676,95517.52,20
"2020-09-16 18:00:00",9,295.30002,309,453,0,50.2,1.68,1.16,0.00882,95291.375,10
"2020-09-17 00:00:00",9,293.9,347,401,0,70.9,3.57,1.1899999,0.01145,94876.586,48
"2020-09-17 06:00:00",9,292.7,343,0,2e-06,68.8,3.62,4.66,0.0103899995,94476.016,10
"2020-09-17 12:00:00",9,281.30002,351,0,2.5e-05,79.1,-6.18,4.47,0.00562,95056.87,71
"2020-09-17 18:00:00",9,280.1,316,209,1.5e-05,44.4,-6.7799997,4.8399997,0.00289,95775.59,88
"2020-09-18 00:00:00",9,275.7,224,446,0,37.100002,-4.13,2.25,0.0017499999,96407.98,2
"2020-09-18 06:00:00",9,271.7,215,0,0,62.3,-0.55,2.18,0.0022,96716.766,0
"2020-09-18 12:00:00",9,271.9,220,1,0,71.1,0.39,2.1299999,0.00254,96857.33,0
"2020-09-18 18:00:00",9,283.2,235,478,0,28.4,0.19,3.58,0.00225,96711.71,0
"2020-09-19 00:00:00",9,277.6,246,439,0,52.7,0.51,1.81,0.00288,96329.516,0
"2020-09-19 06:00:00",9,274.6,237,0,0,59.4,1.4399999,1.75,0.0026099999,96499.4,0
"2020-09-19 12:00:00",9,274.5,244,1,0,59.100002,2.44,0.72999996,0.00257,96378.39,1
"2020-09-19 18:00:00",9,286.9,262,463,0,41,5.19,0.89,0.00417,96341.15,1
"2020-09-20 00:00:00",9,283.30002,280,405,0,51.600002,4.6,0.02,0.00414,96015.18,50
"2020-09-20 06:00:00",9,282.80002,303,0,0,53.7,6.14,1.22,0.0041799997,96012.89,98
"2020-09-20 12:00:00",9,282.6,317,0,0,44.4,6.6,0.37,0.00342,95957.164,74
"2020-09-20 18:00:00",9,289.7,320,331,1e-06,43.100002,7.3199997,2.51,0.0053,95573.836,90
"2020-09-21 00:00:00",9,289.1,341,261,0,69.3,4.15,3.33,0.008169999,95648.05,97
"2020-09-21 06:00:00",9,283.7,305,0,0,74.8,0.099999994,3.09,0.0061999997,95990.11,26
"2020-09-21 12:00:00",9,280.9,282,0,0,90.700005,-2,2.8799999,0.0061999997,96503.93,4
"2020-09-21 18:00:00",9,289.5,294,419,1e-06,53.5,-2.34,0.47,0.00642,96768.625,20
"2020-09-22 00:00:00",9,285.80002,302,400,0,73.3,-1.31,-1.4399999,0.0069,96763.914,9
"2020-09-22 06:00:00",9,281.7,285,0,0,97,2.22,-1.8,0.00697,96800.805,4
"2020-09-22 12:00:00",9,282.2,311,0,2e-06,95.8,2.81,-1.36,0.0071199997,96738.19,62
"2020-09-22 18:00:00",9,292.9,321,398,1e-06,61.7,5.04,0.07,0.00923,96378.85,40
"2020-09-23 00:00:00",9,291.4,367,307,1e-06,83.6,3.4399998,-0.14,0.01144,96043.836,44
"2020-09-23 06:00:00",9,289.1,337,0,0,96.200005,3.6999998,0.78,0.0113699995,95867.336,14
"2020-09-23 12:00:00",9,287.2,322,0,0,85.1,3.76,1.11,0.00885,95904.35,56
"2020-09-23 18:00:00",9,295.7,312,434,0,46.100002,6.64,2.3799999,0.00827,95448.125,36
"2020-09-24 00:00:00",9,292.9,337,378,0,62.2,5.62,1.13,0.00942,95235.016,14
"2020-09-24 06:00:00",9,289.80002,355,0,0.000161,90.6,5.87,3.51,0.011299999,94807.195,70
"2020-09-24 12:00:00",9,288.1,376,0,0.000186,95.200005,-2.6299999,2.06,0.01069,94818.914,96
"2020-09-24 18:00:00",9,289.7,328,359,1e-05,53.4,-3.1399999,1.29,0.00658,95465.81,45
"2020-09-25 00:00:00",9,283.4,290,391,0,66.5,-1.05,-0.41,0.00542,95369.96,1
"2020-09-25 06:00:00",9,282.30002,277,0,0,78.200005,2.9199998,-1.17,0.00592,95549.93,10
"2020-09-25 12:00:00",9,284.9,303,0,6e-06,92.1,4.95,-0.75,0.008359999,94825.31,44
"2020-09-25 18:00:00",9,294.7,362,230,3.7e-05,70.6,-0.13,5.24,0.01199,95127.336,69
"2020-09-26 00:00:00",9,289,319,374,0,51.100002,-1.5799999,3.02,0.0060099997,95519.38,13
"2020-09-26 06:00:00",9,283.5,281,0,0,70.5,-1.03,2.57,0.00574,96049.055,5
"2020-09-26 12:00:00",9,280.30002,270,0,0,88.4,-1.65,1.48,0.0058,96714.24,20
"2020-09-26 18:00:00",9,291.5,276,431,0,38.8,-1.4599999,-0.42999998,0.00532,96413.5,13
"2020-09-27 00:00:00",9,286.6,295,381,0,61.9,0.81,-2.3999999,0.0061399997,96827.414,1
"2020-09-27 06:00:00",9,282.80002,281,0,0,76.4,3.72,-1.74,0.00593,96544.72,22
"2020-09-27 12:00:00",9,282.9,285,0,0,74.5,4.7999997,-1.5,0.0057699997,96641.68,49
"2020-09-27 18:00:00",9,293.9,317,380,0,54.4,6.94,0.17,0.00871,96101.805,72
"2020-09-28 00:00:00",9,292.80002,368,278,2e-05,78.8,5.3399997,0.74,0.01174,95869.74,83
"2020-09-28 06:00:00",9,291.30002,366,0,0.000305,95,5.0099998,2.19,0.0128999995,95805.18,77
"2020-09-12 06:00:00",10,282.7,9.999e+20,9.999e+20,9.999e+20,99.8,3.1599998,-2.1399999,0.0077,95972.24,9.999e+20
"2020-09-12 12:00:00",10,285.6,367,0,0.000152,98.1,3.73,-2.18,0.00923,95551.78,100
"2020-09-12 18:00:00",10,288.5,379,73,0.000192,96.6,4.66,-1.38,0.011039999,95166.68,100
"2020-09-13 00:00:00",10,288,384,28,0.000139,98.8,1.74,-0.96999997,0.01096,94868.54,98
"2020-09-13 06:00:00",10,287.2,375,0,0.000363,97.9,-2.74,2.1,0.01038,94777.16,94
"2020-09-13 12:00:00",10,285.4,370,0,0.000207,96.5,-3.1399999,3.35,0.00902,95151.414,98
"2020-09-13 18:00:00",10,286.5,361,164,1.3e-05,76,-3.79,3.3899999,0.0075299996,95696.75,89
"2020-09-14 00:00:00",10,284.2,290,431,0,66.700005,-2,1.31,0.00572,96069.35,7
"2020-09-14 06:00:00",10,278,268,0,0,89.6,-1.15,0.55,0.00501,96419.16,0
"2020-09-14 12:00:00",10,277.30002,268,1,0,87.6,1.13,0.32,0.00463,96672.9,0
"2020-09-14 18:00:00",10,290.80002,301,426,0,46.9,3.23,0.14999999,0.0061299996,96718.03,16
"2020-09-15 00:00:00",10,289.5,324,423,0,76,4.21,0.42999998,0.009219999,96285.75,2
"2020-09-15 06:00:00",10,289,318,0,0,82.9,5.6099997,3.8,0.00974,96049.18,1
"2020-09-15 12:00:00",10,289.1,311,1,0,71.5,5.91,5.62,0.00842,95796.21,10
"2020-09-15 18:00:00",10,295.80002,315,457,0,42.8,6.58,6.47,0.0077299997,95405.06,33
"2020-09-16 00:00:00",10,292.6,349,370,0,65.4,2.84,3.1499999,0.00968,95308.49,75
"2020-09-16 06:00:00",10,290.4,339,0,0,79.4,1.26,3.76,0.01026,95236.46,29
"2020-09-16 12:00:00",10,284.1,342,0,4e-06,90.700005,-3.7099998,0.81,0.0077799996,95415.12,73
"2020-09-16 18:00:00",10,289.4,313,421,1e-06,53.3,-3,2.32,0.00647,95586.086,37
"2020-09-17 00:00:00",10,285.5,298,424,0,64.8,-1.9,1.76,0.00609,95676.96,0
"2020-09-17 06:00:00",10,281.2,277,0,0,85.8,-0.88,2.36,0.0060099997,95819.65,1
"2020-09-17 12:00:00",10,279.1,281,1,2e-06,96.8,-1.99,-0.52,0.00585,96120.6,19
"2020-09-17 18:00:00",10,286,294,394,5e-06,39.7,-1.66,0.55,0.0038299998,96326.586,53
"2020-09-18 00:00:00",10,280.5,266,431,0,55.600002,-1.37,-0.96999997,0.00369,96177.586,4
"2020-09-18 06:00:00",10,277.2,258,0,0,82.3,2.6799998,-1.54,0.00434,96131.375,7
"2020-09-18 12:00:00",10,277.9,314,0,0.000103,96,3.36,-1.8399999,0.00537,95872,94
"2020-09-18 18:00:00",10,282,340,77,8e-05,94.9,3.3899999,-1.0699999,0.00707,95513.25,95
"2020-09-19 00:00:00",10,283.4,339,191,7e-06,96.1,1.8499999,-0.02,0.00787,95323.33,83
"2020-09-19 06:00:00",10,283.7,356,0,1.4e-05,98.5,1.3199999,2.03,0.008239999,95261.586,91
"2020-09-19 12:00:00",10,283.9,361,0,1.7e-05,97.9,-0.97999996,1.8499999,0.00827,95544.44,90
"2020-09-19 18:00:00",10,285.7,359,152,1.2e-05,80.8,-2.6699998,1.14,0.00764,95835.7,91
"2020-09-20 00:00:00",10,282.4,298,321,1e-06,86.4,-0.44,-1.9599999,0.00653,95924.45,53
"2020-09-20 06:00:00",10,279,278,0,0,94.700005,2.01,-2.8999999,0.0056999996,96098.76,12
"2020-09-20 12:00:00",10,281.7,319,0,0.000154,97.3,3.62,-3.51,0.00707,95974.14,87
"2020-09-20 18:00:00",10,291.2,352,253,1.7e-05,75.5,5.9,-2.1399999,0.01019,95791.87,81
"2020-09-21 00:00:00",10,292.5,360,243,0,83.4,5.19,-1.38,0.01227,95502.79,99
"2020-09-21 06:00:00",10,293.1,364,0,1e-06,81.9,6.49,3.09,0.01253,95220.92,51
"2020-09-21 12:00:00",10,290.7,367,0,5e-06,79.6,0.56,3.9299998,0.010489999,95264.63,38
"2020-09-21 18:00:00",10,292.80002,315,439,0,49,-2.37,4.2999997,0.00734,95593.13,26
"2020-09-22 00:00:00",10,286.9,296,411,0,63.7,-0.83,2.09,0.00652,95761.96,8
"2020-09-22 06:00:00",10,284.80002,320,0,1.2e-05,70.8,0.44,1.9399999,0.00633,95939.375,86
"2020-09-22 12:00:00",10,283.2,344,0,0.000513,93.700005,2.57,-1.37,0.00751,95788.16,99
"2020-09-22 18:00:00",10,285.80002,356,55,0.000844,97.8,3.6299999,-0.19,0.0094099995,95199.31,100
"2020-09-23 00:00:00",10,286.7,376,66,0.000348,93.700005,-5.1,2.49,0.00959,95001.77,97
"2020-09-23 06:00:00",10,279.5,347,0,5.2e-05,84.3,-6.68,1.39,0.00527,95618.2,92
"2020-09-23 12:00:00",10,276.1,236,0,0,59.5,-3.12,1.67,0.0029,96114.016,21
"2020-09-23 18:00:00",10,285.30002,271,353,0,31,-2.97,3.49,0.0028499998,96082.25,71
"2020-09-24 00:00:00",10,280.30002,251,413,0,56.9,-0.21,2,0.00376,96029.734,1
"2020-09-24 06:00:00",10,278.79,264,0,3e-06,60.600002,1.74,2.28,0.0035899999,95782.43,34
"2020-09-24 12:00:00",10,278.1,311,0,4e-05,71.5,3.78,1.8399999,0.00405,95524.43,92
"2020-09-24 18:00:00",10,278.5,318,112,0.000216,92.3,5.41,3.82,0.00542,95034.086,93
"2020-09-25 00:00:00",10,280.5,336,93,0.000119,94.6,-3.6899998,3.3899999,0.0064,94979.914,92
"2020-09-25 06:00:00",10,277.9,316,0,1.1e-05,94.9,-2.04,2.4199998,0.0053399997,95174.086,79
"2020-09-25 12:00:00",10,274.80002,254,0,0,97.5,-0.96,1.5999999,0.0044,95214,78
"2020-09-25 18:00:00",10,281.7,288,270,1.2e-05,71.1,-2.19,1.4,0.00514,95634.95,96
"2020-09-26 00:00:00",10,277.4,296,235,3.9e-05,81.9,-2.53,-0.47,0.0044,95851.37,78
"2020-09-26 06:00:00",10,271.36,228,0,0,88,-1.41,0.35,0.00305,96200.15,12
"2020-09-26 12:00:00",10,271.80002,221,0,0,77.700005,0.089999996,1.64,0.00277,96451.27,2
"2020-09-26 18:00:00",10,281.6,233,435,0,38.600002,1.22,2.9299998,0.0027599998,96222.17,13
"2020-09-27 00:00:00",10,277.80002,247,387,0,61.3,1.99,1.4699999,0.00338,96252.766,0
"2020-09-27 06:00:00",10,275.7,242,0,0,68.1,3.37,2.12,0.0032499998,95822.68,4
"2020-09-27 12:00:00",10,278.5,290,0,8e-06,64.3,3.9199998,2.8799999,0.0037399998,95834.336,51
"2020-09-27 18:00:00",10,286.9,317,278,0,49.2,4.5,2.71,0.00506,95554.164,68
"2020-09-28 00:00:00",10,284,304,325,0,74.8,2.52,1.24,0.0063099996,95779.19,23
"2020-09-28 06:00:00",10,280.9791,289,0,0,90.4,2.58,1.4699999,0.00629,95805.62,11
"2020-09-12 06:00:00",11,282.30002,9.999e+20,9.999e+20,9.999e+20,92.200005,3.73,-2.05,0.00696,95954.74,9.999e+20
"2020-09-12 12:00:00",11,284.80002,362,0,8.5e-05,98.200005,4.02,-2.1599998,0.008789999,95573.99,99
"2020-09-12 18:00:00",11,288,374,78,0.000306,96.6,3.97,-1.12,0.01069,95155.83,100
"2020-09-13 00:00:00",11,287.7,382,36,0.000115,98.8,1.56,-0.21,0.01078,94857.41,99
"2020-09-13 06:00:00",11,285.9,375,0,0.000226,97.3,-2.56,2.95,0.009459999,94918.4,88
"2020-09-13 12:00:00",11,284.80002,368,0,0.000244,96.4,-2.79,3.1799998,0.00864,95274.89,95
"2020-09-13 18:00:00",11,287.9,357,213,8e-06,66.1,-3.55,3.36,0.0072299996,95739.664,84
"2020-09-14 00:00:00",11,284.6,289,447,0,67.4,-2.01,1.38,0.00592,96046.75,1
"2020-09-14 06:00:00",11,279.5,267,0,0,85.200005,-1.41,1.43,0.00529,96418.625,0
"2020-09-14 12:00:00",11,276.4,262,1,0,92.8,-1.0699999,-0.14,0.00462,96661.04,0
"2020-09-14 18:00:00",11,291.2,279,478,0,40.2,1.93,-0.03,0.00537,96749.47,0
"2020-09-15 00:00:00",11,288.7,313,433,0,67.200005,3.9099998,-0.29999998,0.00768,96322.73,2
"2020-09-15 06:00:00",11,288.9,316,0,0,90.4,5.24,2.99,0.01053,96022.77,9
"2020-09-15 12:00:00",11,290,318,1,0,68.9,5.75,5.5499997,0.0086199995,95787.22,47
"2020-09-15 18:00:00",11,296.30002,324,427,0,45,7.02,6.69,0.008359999,95352.99,62
"2020-09-16 00:00:00",11,293.2,348,371,0,65.3,2.6699998,3.4099998,0.010079999,95233.305,67
"2020-09-16 06:00:00",11,288.30002,363,0,0,76.700005,-4.3399997,-0.47,0.00865,95274.14,69
"2020-09-16 12:00:00",11,279.9,289,1,0,85.3,-4.1,0.049999997,0.00548,95779.6,20
"2020-09-16 18:00:00",11,287.2,267,470,0,45.4,-3.36,1.8199999,0.00474,95905.79,6
"2020-09-17 00:00:00",11,282.2,272,440,0,59.7,-1.87,0.45,0.00447,96015.87,1
"2020-09-17 06:00:00",11,279.2,259,0,0,56.600002,2.36,-0.13,0.00345,95998.96,1
"2020-09-17 12:00:00",11,280.30002,269,1,0,75.8,4.12,1.0699999,0.0049799997,95772.76,39
"2020-09-17 18:00:00",11,290.5,311,414,0,60,5.58,4.0299997,0.0077799996,95481.85,35
"2020-09-18 00:00:00",11,289,333,394,1e-06,78.200005,2.08,3.31,0.00926,95425.89,19
"2020-09-18 06:00:00",11,284.6,344,0,7e-06,94.9,-3.23,-1.1,0.008359999,95656.25,46
"2020-09-18 12:00:00",11,281.2,349,0,1.2e-05,92.200005,-3.25,-1.42,0.0064499998,95866.81,90
"2020-09-18 18:00:00",11,286.5,325,282,5e-06,52.100002,-2.5,-1.04,0.00519,96180.79,73
"2020-09-19 00:00:00",11,282.5,281,424,0,68.6,-1.3299999,-1.5,0.00525,96228.695,1
"2020-09-19 06:00:00",11,277.80002,263,0,0,88.5,2.01,-1.27,0.00488,96396.914,0
"2020-09-19 12:00:00",11,277.80002,269,1,0,90.6,2.6599998,-0.69,0.0049799997,96430.4,17
"2020-09-19 18:00:00",11,287.9,313,311,5e-06,60.9,4.7999997,-0.22999999,0.00665,96185.78,62
"2020-09-20 00:00:00",11,289.80002,349,168,8e-06,72.3,5.14,0.14999999,0.0089,95812.164,65
"2020-09-20 06:00:00",11,289.1,322,0,0,98.1,4.2799997,1.93,0.0116,95753.516,6
"2020-09-20 12:00:00",11,290.1,347,0,0,95.4,4.04,1.67,0.012,95886.35,82
"2020-09-20 18:00:00",11,299.4,349,432,0,51.600002,4.98,3.6799998,0.011589999,95758.71,21
"2020-09-21 00:00:00",11,295.6,367,391,0,69.3,3.77,1.86,0.01239,95553.08,3
"2020-09-21 06:00:00",11,293.2,355,0,0,81.1,4.2999997,1.9,0.012399999,95573.74,52
"2020-09-21 12:00:00",11,291.6,356,0,0,86.1,3.74,0.77,0.012,95325.484,60
"2020-09-21 18:00:00",11,296.7,372,343,3.1e-05,69.4,6.23,2.28,0.013289999,95236.5,79
"2020-09-22 00:00:00",11,291.9,386,193,0.00014,94.4,3.6499999,2.05,0.01347,94950.12,92
"2020-09-22 06:00:00",11,290,347,0,2.8e-05,96.6,1.56,3.4299998,0.01217,94966.086,39
"2020-09-22 12:00:00",11,288.9,336,0,1.1e-05,98,-1.56,2.6499999,0.01153,95294.29,13
"2020-09-22 18:00:00",11,295.30002,366,310,7e-06,63.600002,-2.32,1.68,0.0111,95712.15,58
"2020-09-23 00:00:00",11,290.4,335,392,0,77.200005,-1.67,-0.37,0.00991,95937.78,2
"2020-09-23 06:00:00",11,286.2,310,0,0,91.5,1,-1.7099999,0.00897,96138.65,0
"2020-09-23 12:00:00",11,285.30002,303,0,0,98.5,2.61,-0.59999996,0.00908,96138.58,4
"2020-09-23 18:00:00",11,295.6,314,430,0,51.7,4.0099998,0.25,0.0092,95948.67,8
"2020-09-24 00:00:00",11,291.9,334,385,0,75.3,3.29,-0.55,0.01067,95511.76,2
"2020-09-24 06:00:00",11,288.7,325,0,0,96.3,3.1799998,0.45,0.0111,95380.62,35
"2020-09-24 12:00:00",11,287.9,340,0,3.2e-05,96,1.6899999,2.11,0.01062,94996.33,79
"2020-09-24 18:00:00",11,282.9,360,81,0.000219,89.4,-5.5499997,3.23,0.0071199997,95155.53,97
"2020-09-25 00:00:00",11,279.7,337,70,0.000218,88,-6.83,2.74,0.00557,95292.7,98
"2020-09-25 06:00:00",11,278.1,314,0,1.8e-05,77.4,-5.49,2.37,0.0044,95107.734,89
"2020-09-25 12:00:00",11,277.2,296,0,4e-06,75.1,-4.17,2.25,0.0039999997,95266.43,82
"2020-09-25 18:00:00",11,281.1,284,336,1.2e-05,49.7,-5.15,1.93,0.0034899998,94820.52,80
"2020-09-26 00:00:00",11,276.80002,258,335,4e-06,61.2,-2.8799999,0.61,0.00317,95376.09,37
"2020-09-26 06:00:00",11,272.6,227,0,0,75.4,-1.1899999,1.8499999,0.0029,95210.65,2
"2020-09-26 12:00:00",11,272.7,229,0,0,73.3,-1.1,2.1599998,0.00284,95292.62,2
"2020-09-26 18:00:00",11,283.30002,242,435,0,39.9,-3.4299998,2.31,0.00323,95619.055,1
"2020-09-27 00:00:00",11,277.4,260,381,0,73.4,-1.86,-0.17999999,0.00397,95415.91,2
"2020-09-27 06:00:00",11,275.6,249,0,0,74.700005,2.23,-0.47,0.00355,95953.93,2
"2020-09-27 12:00:00",11,275.80002,252,0,0,87.200005,2.86,0.13,0.0042,95636.27,11
"2020-09-27 18:00:00",11,288.80002,272,420,0,50.4,5.8599997,1.43,0.0058399998,95998.75,2
"2020-09-28 00:00:00",11,286.7,304,363,0,64.8,5.5299997,1.0799999,0.0065699997,95393.34,0
"2020-09-28 06:00:00",11,285.6,300,0,0,70.9,6.44,2.06,0.00673,95397.89,35
"2020-09-12 06:00:00",12,283,9.999e+20,9.999e+20,9.999e+20,90.3,3.02,-2.3799999,0.0071,95977.56,9.999e+20
"2020-09-12 12:00:00",12,284.9,364,0,0.000223,98.200005,3.52,-2.29,0.00885,95521.48,99
"2020-09-12 18:00:00",12,288,377,69,0.000244,96.8,4.38,-1.9399999,0.01074,95179.18,100
"2020-09-13 00:00:00",12,287.5,382,36,0.000233,98.5,2.33,-0.90999997,0.010629999,94847.52,98
"2020-09-13 06:00:00",12,286.4,375,0,0.00017,97.3,-2.1299999,2.86,0.0097199995,94873.4,91
"2020-09-13 12:00:00",12,285,367,0,0.00023599999,96.3,-3.1299999,3.3799999,0.00876,95227.8,95
"2020-09-13 18:00:00",12,289.1,352,257,7e-06,58.600002,-3.82,3.35,0.0069,95725.875,80
"2020-09-14 00:00:00",12,284.5,293,443,0,66.5,-2.01,1.06,0.0058,96114.53,1
"2020-09-14 06:00:00",12,279.1,271,0,0,87.6,-1.62,0.35,0.00529,96469.46,0
"2020-09-14 12:00:00",12,279.30002,277,1,0,85.4,0.94,-1.5699999,0.00518,96770.086,13
"2020-09-14 18:00:00",12,288.1,344,158,1e-06,59.7,3.37,-1.3299999,0.0065599997,96706.14,83
"2020-09-15 00:00:00",12,290.6,339,405,0,76.5,4.06,0.13,0.00992,96326.85,24
"2020-09-15 06:00:00",12,289.4,329,0,0,79,4.9,4.0299997,0.009509999,96029.73,15
"2020-09-15 12:00:00",12,289.6,313,1,0,66.5,5.56,5.67,0.00811,95752.95,45
"2020-09-15 18:00:00",12,296.1,324,430,0,42.4,6.2999997,6.7,0.00781,95395.77,69
"2020-09-16 00:00:00",12,293,352,385,0,66.5,2.3799999,2.96,0.010129999,95270.32,78
"2020-09-16 06:00:00",12,288.5,347,0,0,90.4,0.26,2.44,0.010319999,95246.86,48
"2020-09-16 12:00:00",12,284.6,315,1,1e-06,98.200005,-1.6999999,0.03,0.00868,95304.54,9
"2020-09-16 18:00:00",12,295.9,346,367,2e-06,55.8,-0.26999998,-0.01,0.010179999,95209.39,58
"2020-09-17 00:00:00",12,291.1,350,387,0,77.700005,1.6999999,-0.63,0.010559999,94728.73,54
"2020-09-17 06:00:00",12,289.7,347,0,0.000138,93.5,-0.53,6.0499997,0.011729999,94170.33,77
"2020-09-17 12:00:00",12,274.30002,336,0,0.00016,83.9,-5.42,8.41,0.00367,94928.79,97
"2020-09-17 18:00:00",12,278.1,253,428,1e-05,35.9,-7.2599998,6.25,0.0020299999,95785.3,46
"2020-09-18 00:00:00",12,276.68,223,451,0,51.4,-1.37,2.7,0.00262,96111.65,0
"2020-09-18 06:00:00",12,273.5,230,0,0,68.700005,0.94,2.3999999,0.00278,96340.016,1
"2020-09-18 12:00:00",12,271.9,224,1,0,55.5,1.66,1.78,0.00199,96284.75,3
"2020-09-18 18:00:00",12,283,279,306,0,27.5,3.1399999,2.47,0.0021799998,96049.625,57
"2020-09-19 00:00:00",12,278.9,305,199,0,53.9,2.11,-0.83,0.00324,95621.62,75
"2020-09-19 06:00:00",12,275,248,0,0,74.1,2.28,-0.19,0.00339,95498.016,1
"2020-09-19 12:00:00",12,273.80002,243,1,0,75.9,-2.07,1.06,0.0031599998,95603.58,1
"2020-09-19 18:00:00",12,286.6,251,471,0,35.2,-3.36,-0.84,0.0035299999,95926.055,1
"2020-09-20 00:00:00",12,280.5,264,428,0,65.6,-2.12,-0.95,0.0043699997,96107,0
"2020-09-20 06:00:00",12,276.1,255,0,0,82.700005,0.71,-2.51,0.00404,96267.77,46
"2020-09-20 12:00:00",12,276.30002,260,0,0,86.3,1.4499999,-1.99,0.00427,96701.945,65
"2020-09-20 18:00:00",12,286.1,314,231,3e-06,51.8,4.49,-2.82,0.00501,96517.1,91
"2020-09-21 00:00:00",12,285.9,313,349,0,67.1,4.49,-3.04,0.00641,96393.72,58
"2020-09-21 06:00:00",12,283.6,296,0,0,77.6,5.6299996,-1.92,0.00635,96082.71,52
"2020-09-21 12:00:00",12,284.4,314,0,0,73.700005,6.17,-2.9199998,0.0063899998,96097.21,93
"2020-09-21 18:00:00",12,290.4,309,398,1e-06,54.600002,7.08,-2.82,0.0070399996,95731.625,68
"2020-09-22 00:00:00",12,284.7,354,159,4.1e-05,88.6,1.8299999,-2.02,0.00783,95857.48,84
"2020-09-22 06:00:00",12,281.80002,337,0,4e-06,94.700005,-0.03,-1.4699999,0.00688,96081.73,66
"2020-09-22 12:00:00",12,281.9,332,0,4e-06,95.3,-1.25,-1.52,0.0069899997,96064.75,61
"2020-09-22 18:00:00",12,291.9,317,396,1e-06,54,-0.17,-1.89,0.00756,96550.06,37
"2020-09-23 00:00:00",12,287,326,378,0,84.1,-1.27,-0.83,0.00864,96193.51,31
"2020-09-23 06:00:00",12,282.4,320,0,0,94.9,-0.31,-1.4599999,0.00715,96618.59,28
"2020-09-23 12:00:00",12,279.4,291,0,0,94.8,-0.48999998,-0.48,0.00585,96489.66,0
"2020-09-23 18:00:00",12,294,302,431,0,51.100002,0.88,-0.97999996,0.008169999,96664.24,5
"2020-09-24 00:00:00",12,289.9,340,360,0,71.4,2.1299999,-0.78999996,0.008839999,96292.414,44
"2020-09-24 06:00:00",12,284.4,310,0,0,97.3,2.21,0.63,0.00838,96477.39,56
"2020-09-24 12:00:00",12,283.6,298,0,0,98.4,2.12,0.83,0.0080699995,96296.75,60
"2020-09-24 18:00:00",12,294.30002,313,408,0,57.600002,1.9599999,3.1899998,0.00942,96010.234,65
"2020-09-25 00:00:00",12,289.80002,342,351,0,85.200005,0.21,1.88,0.01046,96230.164,35
"2020-09-25 06:00:00",12,286.1,325,0,0,97.3,-1.55,1.12,0.00945,95939.23,4
"2020-09-25 12:00:00",12,285,349,0,1e-05,93.9,-3.1,-1.12,0.00847,96339.14,62
