"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 18:00:00",8,295.80002,338,595,8.8e-05,62.5,-2.48,-1.8,0.0112,96254.016,29
"2020-07-28 00:00:00",8,293.7,339,624,2.9e-05,59.7,-2.1599998,-1.29,0.009459999,95823.44,5
"2020-07-28 06:00:00",8,280.7,298,18,0,86,0.07,-0.32999998,0.00581,96343.56,0
"2020-07-28 12:00:00",8,284.9,282,16,0,83,-0.35999998,0.78999996,0.00744,96327.945,0
"2020-07-28 18:00:00",8,298.5,309,637,0,31.800001,1.7199999,-0.08,0.0067,96273.35,1
"2020-07-29 00:00:00",8,295.9,341,621,0,66.8,1.18,0.82,0.01212,96078.31,9
"2020-07-29 06:00:00",8,288.6,336,17,0,91.700005,1.92,2.04,0.0105,96166.37,7
"2020-07-29 12:00:00",8,288.6,324,14,0,97.3,2.11,1.16,0.01108,96264.74,1
"2020-07-29 18:00:00",8,297.80002,357,511,3e-06,58.7,3.87,3.34,0.0119199995,95810.07,22
"2020-07-13 18:00:00",9,298.4,9.999e+20,9.999e+20,9.999e+20,39.100002,2.21,-0.59,0.00825,95510.81,9.999e+20
"2020-07-14 00:00:00",9,296.2,354,630,0,62.600002,3.4299998,-0.5,0.011589999,95373.95,9
"2020-07-14 06:00:00",9,291.7,361,22,5e-06,84.5,5.22,0.16,0.01188,95383.95,73
"2020-07-14 12:00:00",9,292.1,392,5,0.000166,97.9,3.6599998,1.54,0.01416,95257.15,99
"2020-07-14 18:00:00",9,293.30002,404,128,0.000237,97.6,4.66,0.7,0.01511,95289.62,98
"2020-07-15 00:00:00",9,289,402,66,0.001056,96.200005,-4.08,1.25,0.01138,95321.98,99
"2020-07-15 06:00:00",9,284.7,334,7,0,95.4,-1.42,1.52,0.00851,95558.836,25
"2020-07-15 12:00:00",9,285.7,301,21,0,90.8,-1.5799999,0.9,0.00864,95669.516,4
"2020-07-15 18:00:00",9,297.2,329,573,0,39.9,1.87,-0.14999999,0.00782,95579.43,74
"2020-07-16 00:00:00",9,295.30002,361,446,0,71.700005,1.61,0.099999994,0.01253,95458.04,92
"2020-07-16 06:00:00",9,288,324,23,0,97.8,1.7099999,1.26,0.01078,95600.7,4
"2020-07-16 12:00:00",9,289.30002,319,20,0,97.8,1.55,0.96999997,0.01175,95600.49,29
"2020-07-16 18:00:00",9,300.2,342,641,0,41.7,-0.77,1.7199999,0.00981,95604.805,3
"2020-07-17 00:00:00",9,297.80002,356,650,0,60.7,1.76,1.14,0.01244,95461.3,5
"2020-07-17 06:00:00",9,291.2,346,23,0,77.200005,1.18,2.58,0.01045,95584.79,23
"2020-07-17 12:00:00",9,290.5,335,19,0,91.700005,-0.12,2.1399999,0.01191,95701.52,8
"2020-07-17 18:00:00",9,300.6,360,590,0,48.4,-0.11,2.44,0.0116,95669.58,28
"2020-07-18 00:00:00",9,298.30002,388,474,2e-06,72.4,-1.39,0.35999998,0.015249999,95643.74,94
"2020-07-18 06:00:00",9,290.1,359,14,1e-06,91,0.34,-2.03,0.0115,95627.336,26
"2020-07-18 12:00:00",9,291.2,344,19,0,95.1,1.63,-1.64,0.012929999,95589.58,1
"2020-07-18 18:00:00",9,302.5,371,626,0,54.8,4.11,-1.74,0.014789999,95247.15,1
"2020-07-19 00:00:00",9,299.7,403,568,0.00011,78.5,2.98,-1.02,0.01804,95113.836,54
"2020-07-19 06:00:00",9,296.4,405,13,2e-06,93,4.27,1.92,0.01746,94943.71,98
"2020-07-19 12:00:00",9,296.4,405,9,0.000159,98.6,0.94,2.85,0.0186,94931.82,93
"2020-07-19 18:00:00",9,303.5,390,550,6e-06,35.4,-2.04,2.72,0.010199999,95072.25,30
"2020-07-20 00:00:00",9,299.5,376,635,0,60.7,-2.03,1.43,0.01385,95095.13,13
"2020-07-20 06:00:00",9,292.2,386,17,9.7e-05,90.6,-0.97999996,-1.28,0.01311,95157.89,93
"2020-07-20 12:00:00",9,292.30002,362,18,0,89.8,2.08,-0.5,0.013049999,95209.266,34
"2020-07-20 18:00:00",9,303.4,378,616,0,54,4.43,-1.09,0.01542,94988.95,6
"2020-07-21 00:00:00",9,300.80002,417,441,0.00043,80.6,2.8899999,-1.9499999,0.01984,94843.29,60
"2020-07-21 06:00:00",9,295.5,415,18,0.000906,98,1.4399999,-0.65999997,0.01754,94873.04,79
"2020-07-21 12:00:00",9,294.6,412,7,2.3e-05,97.1,-2.6499999,1.89,0.016379999,95034.875,57
"2020-07-21 18:00:00",9,296.4,408,235,9e-06,77.700005,-1.48,2.69,0.014649999,95227.06,96
"2020-07-22 00:00:00",9,294.5,379,254,0.000136,80.9,-0.19,2.25,0.01344,95589.33,80
"2020-07-22 06:00:00",9,289.1,329,20,0,91.5,0.48,2.53,0.01086,95740.7,18
"2020-07-22 12:00:00",9,289.9,332,12,0,90.3,0.22999999,1.9,0.011229999,95886.38,29
"2020-07-22 18:00:00",9,300.80002,366,496,0,41.7,0.24,2.21,0.01012,95918.336,68
"2020-07-23 00:00:00",9,296,388,468,1.6e-05,81.4,1.29,0.78999996,0.014819999,95804.4,62
"2020-07-23 06:00:00",9,290.4,381,11,6.1e-05,93.700005,0.90999997,0.099999994,0.01206,95737.32,92
"2020-07-23 12:00:00",9,289.80002,387,2,0.00026,98.200005,-1.9699999,0.48,0.012159999,95627.56,95
"2020-07-23 18:00:00",9,292.6,380,236,9.8e-05,74,-5.0299997,-0.32999998,0.010919999,95815.27,84
"2020-07-24 00:00:00",9,293.5,357,495,3e-06,65.3,-3.8899999,0.52,0.01019,95970.27,35
"2020-07-24 06:00:00",9,286.30002,319,19,0,94.3,-3.34,0.53999996,0.00926,96188.164,7
"2020-07-24 12:00:00",9,284.80002,309,15,0,92,-3.55,-0.04,0.00821,96269.65,15
"2020-07-24 18:00:00",9,295.1,313,632,0,49.100002,-4.02,-1.88,0.0084,96362.51,4
"2020-07-25 00:00:00",9,293.30002,327,648,0,63.2,-2.29,-1.01,0.00973,96422.37,1
"2020-07-25 06:00:00",9,282.6,298,20,0,90.1,-1.06,-0.84,0.0069199996,96465.2,1
"2020-07-25 12:00:00",9,285.30002,284,17,0,88.1,0.26999998,0.90999997,0.0080699995,96480.01,13
"2020-07-25 18:00:00",9,298.30002,309,647,0,35.4,0.95,1.79,0.00738,96435.68,24
"2020-07-26 00:00:00",9,297.1,336,647,0,67.8,0.82,0.96,0.013189999,96115.555,31
"2020-07-26 06:00:00",9,288.2,326,18,0,87.8,1.56,2.07,0.009769999,96219.086,7
"2020-07-26 12:00:00",9,288.5,321,16,0,89.4,1.7199999,2.44,0.010129999,96023.33,2
"2020-07-26 18:00:00",9,300.1,351,605,0,54.4,1.06,4.2999997,0.0127,96016.71,25
"2020-07-27 00:00:00",9,298.1,391,515,0,66.9,2.3999999,3.55,0.0138799995,95591.99,67
"2020-07-27 06:00:00",9,292.30002,375,17,0.00014999999,91.8,2.34,3.7099998,0.01328,95526.68,66
"2020-07-27 12:00:00",9,292.2,388,5,0.000166,97.200005,-0.19999999,4.0099998,0.014029999,95477.266,81
"2020-07-27 18:00:00",9,297.7,375,480,5e-06,50.4,-4.46,2.1299999,0.01023,95500.52,51
"2020-07-28 00:00:00",9,293.80002,357,552,1e-06,64.700005,-3.86,0.42999998,0.01031,95735.29,24
"2020-07-28 06:00:00",9,284.6,313,18,0,95.5,-1.61,-0.45,0.00842,95797.74,1
"2020-07-28 12:00:00",9,284.80002,288,16,0,93.200005,-1.65,0.78,0.008289999,96071.836,0
"2020-07-28 18:00:00",9,294.2,301,636,0,41.7,-4.2,1.3399999,0.0067999996,95954.31,4
"2020-07-29 00:00:00",9,290.9,305,649,0,47.4,-3.29,0.24,0.00624,96007.49,7
"2020-07-29 06:00:00",9,280.9,274,18,0,65.700005,-1.5699999,0.75,0.0044899997,95951.086,14
"2020-07-29 12:00:00",9,282.7,271,15,0,67.4,-1.81,0.87,0.0052,96132.18,0
"2020-07-29 18:00:00",9,293.7,292,634,0,34.100002,-4.69,0.61,0.00539,96071.52,14
"2020-07-13 18:00:00",10,298.1,9.999e+20,9.999e+20,9.999e+20,42.8,2.51,-0.16,0.0089,95562.02,9.999e+20
"2020-07-14 00:00:00",10,295.6,374,485,0,64.9,3.1399999,-0.74,0.011609999,95395.23,41
"2020-07-14 06:00:00",10,290.80002,344,23,0,79.4,4.71,0.08,0.01048,95440.21,63
"2020-07-14 12:00:00",10,291.2,381,4,0.000126,97.700005,3.98,0.32,0.01332,95280.52,99
"2020-07-14 18:00:00",10,293.1,393,285,0.000152,95.4,5.3599997,1.13,0.01464,95317.46,98
"2020-07-15 00:00:00",10,292.6,399,168,0.000264,97.9,2.09,2.75,0.014529999,95198.15,95
"2020-07-15 06:00:00",10,288.2,379,1,4.8e-05,98.4,-2.27,0.42999998,0.01105,95462.71,95
"2020-07-15 12:00:00",10,286.7,323,21,1e-06,95.6,-1.63,0.089999996,0.0097199995,95590.68,28
"2020-07-15 18:00:00",10,299.1,325,630,0,44.7,-0.08,-0.97999996,0.00986,95530.7,45
"2020-07-16 00:00:00",10,292.1,375,341,9e-06,80.8,0.02,-1.48,0.01163,95398.5,97
"2020-07-16 06:00:00",10,284.6,347,5,4e-06,98.6,0.94,-0.32999998,0.0087399995,95452.22,81
"2020-07-16 12:00:00",10,287.5,307,21,0,92.3,-0.45999998,2.54,0.009889999,95545.33,4
"2020-07-16 18:00:00",10,300.7,336,646,0,34.4,-1.31,3.58,0.00834,95668.14,0
"2020-07-17 00:00:00",10,297.30002,366,578,0,61.4,0.47,2.26,0.01212,95682.35,25
"2020-07-17 06:00:00",10,290.6,336,22,0,75.9,1.2099999,3.08,0.00988,95834.63,1
"2020-07-17 12:00:00",10,289.5,321,20,0,86.9,0.47,2.3799999,0.01054,96008.305,0
"2020-07-17 18:00:00",10,302.5,345,638,0,33.7,3.4299998,1.63,0.009029999,95955.2,1
"2020-07-18 00:00:00",10,298.6,367,646,0,57.600002,2.9399998,1.42,0.01227,95849.09,12
"2020-07-18 06:00:00",10,290.2,342,22,0,93.3,2.74,0.52,0.011849999,95842.5,32
"2020-07-18 12:00:00",10,290.2,325,16,0,85.3,3.52,0.26,0.0108199995,95708.766,24
"2020-07-18 18:00:00",10,297,359,370,2.2e-05,72,3.52,0.14,0.01401,95563.3,72
"2020-07-19 00:00:00",10,295.5,394,130,1.7e-05,93.1,1.9699999,-1.26,0.01659,95250.18,99
"2020-07-19 06:00:00",10,292.30002,380,5,1.3e-05,97.9,2.44,-1.09,0.01432,95153.06,69
"2020-07-19 12:00:00",10,293.4,385,6,0.000372,98.8,4.2999997,0.97999996,0.015489999,94975.45,76
"2020-07-19 18:00:00",10,304.9,410,515,2e-06,59.2,0.42,2.57,0.01846,94901.96,60
"2020-07-20 00:00:00",10,300.7,433,461,0.000636,90.6,-0.97999996,1.22,0.02209,95004.25,71
"2020-07-20 06:00:00",10,295.7,409,16,0.000104,97.9,-0.38,1.9799999,0.01767,95146.68,83
"2020-07-20 12:00:00",10,294.80002,385,15,5.2e-05,98.6,-1.04,-1.29,0.01684,95167.15,64
"2020-07-20 18:00:00",10,298.6,397,281,0.000156,90.9,2.9099998,-0.51,0.019469999,95080.02,86
"2020-07-21 00:00:00",10,295.80002,413,174,0.000419,95.5,0.48999998,1.49,0.01738,95127.086,99
"2020-07-21 06:00:00",10,292.30002,388,2,0.000298,98.200005,-1.9499999,1.79,0.01432,95183.17,74
"2020-07-21 12:00:00",10,289.1,383,16,1e-05,98,-1.9,1.3199999,0.0116799995,95347.95,71
"2020-07-21 18:00:00",10,297.4,350,509,0,58.2,-2.35,2.9099998,0.011589999,95495.31,67
"2020-07-22 00:00:00",10,295.30002,363,548,0,62.100002,-2.1399999,1.73,0.0108199995,95703.53,88
"2020-07-22 06:00:00",10,286.6,313,20,0,79.700005,-1.2099999,1.9499999,0.00803,95752.086,11
"2020-07-22 12:00:00",10,286.2,301,18,0,85.1,-1.05,1.5,0.00834,95865.14,6
"2020-07-22 18:00:00",10,296.7,327,596,0,43.2,-2.04,1.49,0.0081899995,95758.51,43
"2020-07-23 00:00:00",10,294.7,361,517,0,66.3,-1.77,0.17999999,0.011179999,95693.18,65
"2020-07-23 06:00:00",10,286.80002,351,16,0,89.5,-0.91999996,-1.39,0.009099999,95835.516,41
"2020-07-23 12:00:00",10,287.4,315,17,0,91.200005,-1.14,-0.25,0.00964,95896,6
"2020-07-23 18:00:00",10,296.5,329,614,1e-06,48.5,-2.2,0.69,0.00909,95820.21,6
"2020-07-24 00:00:00",10,294.4,352,557,6e-06,64.5,-2.47,0.01,0.01067,95994.65,23
"2020-07-24 06:00:00",10,282.4,313,20,0,93.4,-0.14999999,-0.64,0.0071,96013.51,1
"2020-07-24 12:00:00",10,286.2,295,17,0,92.6,0.84999996,1.27,0.00902,96094.445,2
"2020-07-24 18:00:00",10,298.7,320,638,0,38.9,0.96,1.4499999,0.00835,96132.7,5
"2020-07-25 00:00:00",10,296.6,344,642,0,61.3,1.75,1.5,0.011589999,95879.18,2
"2020-07-25 06:00:00",10,288,328,19,0,90.200005,2.04,1.4499999,0.00992,95902.03,11
"2020-07-25 12:00:00",10,288.5,316,16,0,91.1,2.9399998,2.1699998,0.01041,95775.07,25
"2020-07-25 18:00:00",10,299.5,340,622,0,51.4,3.82,3.76,0.01158,95786.73,29
"2020-07-26 00:00:00",10,294.80002,382,589,0.000269,89.3,0.42,3.37,0.015129999,95229.15,45
"2020-07-26 06:00:00",10,290.30002,363,9,0.000261,98.5,-0.93,1.87,0.01263,95513.37,36
"2020-07-26 12:00:00",10,287.4,330,15,0,98.6,-2.06,1.38,0.0105,95400.234,9
"2020-07-26 18:00:00",10,294.80002,338,593,2.3e-05,64.9,-4.42,0.84999996,0.01097,95487.9,13
"2020-07-27 00:00:00",10,290.7,364,496,2e-05,73.3,-4.49,-0.71,0.00966,95755.25,48
"2020-07-27 06:00:00",10,284.5,328,10,0,96.700005,-2.5,0.68,0.00847,95910.266,27
"2020-07-27 12:00:00",10,284.5,311,14,1e-06,94.8,-2.8899999,-0.16,0.008239999,96244.12,22
"2020-07-27 18:00:00",10,292.9,320,557,0,52,-4.12,-1.77,0.0078,96128.05,21
"2020-07-28 00:00:00",10,291.5,317,626,0,55.5,-2.52,-1.27,0.0076099997,96541.85,7
"2020-07-28 06:00:00",10,281.7,282,19,0,75.3,-1.88,-0.32999998,0.0054099998,96494.086,1
"2020-07-28 12:00:00",10,283.1,275,16,0,82.4,-0.96,-0.89,0.00652,96627.86,0
"2020-07-28 18:00:00",10,297.4,301,641,0,36.2,0.45999998,-1.2099999,0.00713,96737.54,0
"2020-07-29 00:00:00",10,294.6,325,645,0,63.4,1.43,-0.83,0.01058,96397.65,1
"2020-07-29 06:00:00",10,285,308,18,0,87.200005,2.1699998,0.24,0.00783,96628.74,0
"2020-07-29 12:00:00",10,284.9,292,15,0,90.3,1.3399999,-0.22,0.00804,96430.695,1
"2020-07-29 18:00:00",10,297.6,307,639,0,35.5,3.1599998,-0.13,0.0070499997,96629.05,0
"2020-07-13 18:00:00",11,298.6,9.999e+20,9.999e+20,9.999e+20,40.2,1.22,-0.84,0.00863,95535.58,9.999e+20
"2020-07-14 00:00:00",11,295.9,369,490,0,61.600002,3.1399999,-0.72999996,0.011229999,95370.69,38
"2020-07-14 06:00:00",11,290.80002,347,23,0,77.6,4.33,0.03,0.0103,95448.266,69
"2020-07-14 12:00:00",11,291.2,372,8,8.2e-05,98.3,4.08,0.91999996,0.01335,95345.914,96
"2020-07-14 18:00:00",11,292.1,402,116,8.5e-05,97.1,5.33,0.65999997,0.013959999,95234.62,100
"2020-07-15 00:00:00",11,292.30002,399,81,0.000458,97.5,-0.17999999,3.1499999,0.01425,95241.66,98
"2020-07-15 06:00:00",11,286.6,345,8,3e-06,96.4,-1.62,1.17,0.00976,95478,27
"2020-07-15 12:00:00",11,288,314,21,0,93.1,-1.1999999,-0.38,0.0103,95542.625,36
"2020-07-15 18:00:00",11,300.2,331,640,0,44.4,-0.07,-0.39999998,0.01047,95526.445,25
"2020-07-16 00:00:00",11,291.30002,381,339,2.2e-05,84.5,-0.95,-1.12,0.01158,95377.75,98
"2020-07-16 06:00:00",11,284.1,345,4,7e-06,97.1,0.62,0.74,0.0083,95450.89,76
"2020-07-16 12:00:00",11,287.30002,305,21,0,91.200005,-0.19999999,2.84,0.00966,95567.1,2
"2020-07-16 18:00:00",11,300.4,331,648,0,32.3,-2.69,2.36,0.0076599997,95692.16,5
"2020-07-17 00:00:00",11,298.7,355,642,0,70,-0.22,1.05,0.01502,95696.09,36
"2020-07-17 06:00:00",11,290.9,337,23,0,79.200005,0.48,3.08,0.01052,95883.89,2
"2020-07-17 12:00:00",11,289.9,327,18,0,84.6,0.98999995,2.19,0.01052,96016.41,10
"2020-07-17 18:00:00",11,301.80002,347,635,0,37.9,3.24,2.56,0.00974,95887.06,5
"2020-07-18 00:00:00",11,298.5,371,637,0,61.8,2.49,1.49,0.01309,95837.09,38
"2020-07-18 06:00:00",11,290.80002,348,21,0,91.8,2.78,0.39,0.01212,95817.484,13
"2020-07-18 12:00:00",11,290,330,19,0,87.4,3.04,0.19999999,0.01096,95730.1,14
"2020-07-18 18:00:00",11,301.6,345,631,6e-06,52,6,1.11,0.0133299995,95499.86,24
"2020-07-19 00:00:00",11,300.7,413,502,0,74.700005,4.3199997,0.97999996,0.01816,95210.15,88
"2020-07-19 06:00:00",11,296.9,396,16,0,90.6,3.8,1.4599999,0.01754,95144.54,31
"2020-07-19 12:00:00",11,295.7,398,8,0.000612,98.3,4.5299997,0.89,0.017649999,95083.54,100
"2020-07-19 18:00:00",11,304.1,420,435,6e-06,60.8,4.02,2.8799999,0.018129999,94990.75,67
"2020-07-20 00:00:00",11,300.6,425,557,0.000195,90.6,1.15,1.76,0.021979999,94970.79,25
"2020-07-20 06:00:00",11,294.80002,411,18,0.000178,97.3,1.05,-0.25,0.0166,95126.96,85
"2020-07-20 12:00:00",11,292.30002,365,18,8e-06,94.6,-1.73,-0.22,0.013839999,95252.37,40
"2020-07-20 18:00:00",11,304,372,611,0,52.4,0.78999996,-1.11,0.01547,95167.91,47
"2020-07-21 00:00:00",11,299,407,558,0.000163,89.9,1.9,-1.28,0.019779999,95205.41,74
"2020-07-21 06:00:00",11,294.7,384,18,5.1e-05,96.5,1.54,1.3299999,0.016409999,95193.305,13
"2020-07-21 12:00:00",11,294.9,375,16,0.000116,96,-0.48,1.06,0.01643,95124.67,37
"2020-07-21 18:00:00",11,302,379,611,7e-06,52.3,-2.47,1.79,0.01375,95267.58,5
"2020-07-22 00:00:00",11,298.5,392,612,1.3e-05,64.9,-3.04,1.87,0.01383,95539.51,10
"2020-07-22 06:00:00",11,288.4,334,20,0,85.5,-1.63,1.3299999,0.00967,95732.76,1
"2020-07-22 12:00:00",11,288.30002,319,15,0,83.6,-1.5899999,0.63,0.00938,95738.8,22
"2020-07-22 18:00:00",11,291.80002,368,216,0.00033,95.700005,-1.4599999,-0.35999998,0.013429999,95833.69,98
"2020-07-23 00:00:00",11,289.1,386,126,0.000803,97,-2.34,-3.1599998,0.01152,95582.85,99
"2020-07-23 06:00:00",11,286.30002,372,2,0.000134,98.4,-0.32999998,-1.78,0.00975,95562.58,89
"2020-07-23 12:00:00",11,286.1,338,16,1e-06,99.8,-0.35999998,-1.74,0.00973,95735.38,44
"2020-07-23 18:00:00",11,292.80002,368,363,9.2e-05,94.9,1.51,-2.19,0.0143,95497.516,79
"2020-07-24 00:00:00",11,293.80002,402,188,0.000133,97.200005,0.22999999,-1.23,0.015609999,95425.49,87
"2020-07-24 06:00:00",11,290.30002,399,6,7e-05,98.1,-2.27,-0.19999999,0.012569999,95585.79,81
"2020-07-24 12:00:00",11,288.30002,388,8,1.2e-05,98,-1.8,0.32999998,0.01102,95746.4,89
"2020-07-24 18:00:00",11,298.30002,373,446,4e-06,55.600002,-1.4699999,0.45,0.01163,95982.984,61
"2020-07-25 00:00:00",11,298.1,361,632,0,74.6,-0.74,-0.17999999,0.01548,95824.18,2
"2020-07-25 06:00:00",11,287.9,346,19,0,93.3,0.96999997,-0.64,0.01014,96240.805,2
"2020-07-25 12:00:00",11,290.7,341,16,0,90.5,1.1999999,1.5899999,0.01184,95999.195,2
"2020-07-25 18:00:00",11,302.2,369,611,6e-06,49.7,-0.85999995,2.97,0.01306,96374.305,2
"2020-07-26 00:00:00",11,299.30002,389,616,5.4e-05,79.8,-1.43,0.29,0.01773,96047.06,3
"2020-07-26 06:00:00",11,290.1,366,18,0,92.8,1.02,-0.22,0.01164,96192.24,2
"2020-07-26 12:00:00",11,292.80002,356,15,0,94.1,0.37,1.61,0.01404,96205.59,1
"2020-07-26 18:00:00",11,303.2,380,606,2.1e-05,48.100002,0.28,1.9499999,0.01344,96014.79,3
"2020-07-27 00:00:00",11,302.2,398,604,3.9e-05,75.5,0.82,0.14,0.019989999,95958.09,6
"2020-07-27 06:00:00",11,293.30002,372,18,0,87.1,1.6999999,1.7099999,0.013479999,95791.305,1
"2020-07-27 12:00:00",11,292.9,359,15,0,92.6,0.64,1.67,0.01395,95985.805,11
"2020-07-27 18:00:00",11,303.2,378,511,0,49.4,3.28,1.25,0.01382,95694.94,97
"2020-07-28 00:00:00",11,301.30002,392,602,0,65,3.6299999,1.2099999,0.01632,95581.805,57
"2020-07-28 06:00:00",11,296,380,17,0,90.200005,3.29,1.9,0.01643,95689.98,6
"2020-07-28 12:00:00",11,295.2,381,8,8.3e-05,97.200005,2.1499999,3.07,0.016859999,95457.055,45
"2020-07-28 18:00:00",11,306.1,401,522,2.3e-05,48.2,2.4299998,3.3799999,0.01603,95577.75,64
"2020-07-29 00:00:00",11,303.4,419,609,6e-06,61.100002,2.2,2.1699998,0.017439999,95453.07,2
"2020-07-29 06:00:00",11,298.2,391,17,0,81.1,3.6999998,3.25,0.016929999,95402.61,3
"2020-07-29 12:00:00",11,297.2,384,13,3.3e-05,86.5,2.25,3.24,0.017029999,95425.055,19
"2020-07-29 18:00:00",11,305.30002,419,466,3e-06,55.100002,1.63,4.8399997,0.01752,95368.28,41
"2020-07-13 18:00:00",12,298.2,9.999e+20,9.999e+20,9.999e+20,42.8,2.1399999,-0.85999995,0.00895,95571.555,9.999e+20
"2020-07-14 00:00:00",12,295.7,370,511,0,63,3.29,-0.87,0.011349999,95415.27,35
"2020-07-14 06:00:00",12,290.30002,346,23,4e-06,82.1,4.5499997,-0.45999998,0.01052,95444.78,67
"2020-07-14 12:00:00",12,291.4,384,4,0.000262,98.1,4.19,0.25,0.013479999,95258.55,99
"2020-07-14 18:00:00",12,293,401,215,0.000117999996,93.4,5.6,0.97999996,0.0142,95257.01,100
"2020-07-15 00:00:00",12,291.7,398,161,0.00048,96.9,-2.1599998,2.74,0.01361,95278.87,95
"2020-07-15 06:00:00",12,285.4,349,14,5.5e-05,93.200005,-1.36,0.7,0.00869,95552.46,77
"2020-07-15 12:00:00",12,287.80002,319,18,0,90.8,-1.06,-0.71999997,0.00992,95625.4,32
"2020-07-15 18:00:00",12,296.80002,350,487,0,53.4,1.2099999,-0.25,0.010249999,95600.31,97
"2020-07-16 00:00:00",12,291.7,382,156,4.8e-05,96.200005,1.55,0.06,0.01346,95541.375,99
"2020-07-16 06:00:00",12,287.5,336,5,9e-06,97.6,1.78,0.61,0.01046,95612.12,44
"2020-07-16 12:00:00",12,287.9,311,20,0,95.6,0.39999998,2.44,0.010489999,95666.71,1
"2020-07-16 18:00:00",12,301.2,338,645,0,33.5,-0.84,3.82,0.008359999,95738.11,8
"2020-07-17 00:00:00",12,298.30002,357,652,0,61.9,0.79999995,1.66,0.01299,95754.77,13
"2020-07-17 06:00:00",12,290,340,23,0,85.4,1.23,2.3,0.01066,95969.195,2
"2020-07-17 12:00:00",12,289.9,323,20,0,85.200005,1.6999999,1.65,0.010559999,96075.71,0
"2020-07-17 18:00:00",12,301.6,346,639,0,42,4.67,1.5799999,0.01067,95984.29,2
"2020-07-18 00:00:00",12,299,372,642,0,65.1,3.09,1.01,0.01414,95848.4,1
"2020-07-18 06:00:00",12,292,352,22,0,94.6,3.55,0.71,0.013499999,95793.68,31
"2020-07-18 12:00:00",12,292.5,365,7,4.8e-05,94.3,4.48,0.65999997,0.01392,95546.85,77
"2020-07-18 18:00:00",12,298.2,394,357,0.000292,86.8,4.5899997,2.03,0.01816,95255.016,94
"2020-07-19 00:00:00",12,300.80002,412,207,0.000574,74.3,4.47,3.37,0.01828,94987.04,99
"2020-07-19 06:00:00",12,298,409,15,5.8999998e-05,91.3,1.5999999,3.29,0.01894,95022.36,54
"2020-07-19 12:00:00",12,296,404,12,6.5e-05,98.8,0.66999996,1.22,0.01814,95096.9,60
"2020-07-19 18:00:00",12,301.4,421,307,1.9e-05,75.700005,-0.69,0.55,0.01922,94986.34,91
"2020-07-20 00:00:00",12,296.4,421,388,0.000293,83.6,-2.11,0.29,0.01568,95072.914,78
"2020-07-20 06:00:00",12,289.80002,364,3,8e-06,80.700005,-1.1,2.31,0.01005,95014.27,75
"2020-07-20 12:00:00",12,290.2,328,17,0,92.4,-2.1299999,1.9399999,0.01182,95131.42,8
"2020-07-20 18:00:00",12,298.6,337,633,0,35.8,-2.09,3.6399999,0.00768,95171.78,8
"2020-07-21 00:00:00",12,293.6,335,629,0,58.600002,-2.34,1.39,0.0092899995,95262.18,41
"2020-07-21 06:00:00",12,284.9,323,16,0,79.200005,-0.55,0.84,0.00716,95191.97,90
"2020-07-21 12:00:00",12,288.9,309,19,0,79.5,0.59999996,-1.24,0.009339999,95180.94,29
"2020-07-21 18:00:00",12,295.80002,358,360,1e-06,53.9,-0.81,0.63,0.0097199995,95367.09,80
"2020-07-22 00:00:00",12,296,363,472,2e-06,70.1,0.64,-1.0699999,0.0128,95522.18,37
"2020-07-22 06:00:00",12,287.5,331,20,0,87.6,2.1,-0.91999996,0.00933,95593.74,2
"2020-07-22 12:00:00",12,287.6,313,17,0,79.5,2.02,-2.32,0.00858,95505.81,20
"2020-07-22 18:00:00",12,294.80002,373,334,0.000295,98,3.36,-1.63,0.016689999,95183.76,63
"2020-07-23 00:00:00",12,293,413,100,0.001336,95.700005,-2.8899999,4.15,0.01466,94761.125,100
"2020-07-23 06:00:00",12,290.7,352,11,2e-06,96.5,-1.8199999,4.2799997,0.012709999,95120.54,37
"2020-07-23 12:00:00",12,284.9,318,18,2e-06,89.3,-2.11,4.12,0.00801,95503.31,25
"2020-07-23 18:00:00",12,292.30002,298,643,0,52.4,-5.5,5.0899997,0.00758,95673.664,3
"2020-07-24 00:00:00",12,290.7,334,537,0,55.2,-5.24,1.89,0.00722,96094.555,32
"2020-07-24 06:00:00",12,282.80002,297,20,0,82.6,-1.3,1.54,0.0064399997,96355.24,1
"2020-07-24 12:00:00",12,283.9,285,18,0,81.6,-1.43,1.89,0.00679,96642.08,2
"2020-07-24 18:00:00",12,296.2,302,647,0,36.600002,-2.44,0.19999999,0.00672,96440.39,3
"2020-07-25 00:00:00",12,294.7,325,652,0,66.3,-1.41,-0.58,0.01112,96515.664,6
"2020-07-25 06:00:00",12,286,313,20,0,77.6,1.7199999,-1.29,0.0074699996,96356.195,52
"2020-07-25 12:00:00",12,287.1,326,15,0,83,1.09,1.5,0.00854,96375.95,82
"2020-07-25 18:00:00",12,298.4,333,618,1e-06,43,1.8499999,2.1,0.009029999,96285.555,31
"2020-07-26 00:00:00",12,296.1,368,519,3e-06,66.700005,1.9,1.4399999,0.01222,95984.4,28
"2020-07-26 06:00:00",12,288,341,16,0,95.8,1.75,1.8199999,0.01058,96044.055,11
"2020-07-26 12:00:00",12,286.9,318,15,0,96.5,1.29,2.61,0.009889999,96007.41,5
