"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 18:00:00",8,273.12,261,190,6e-06,42.3,1.1999999,0.90999997,0.0016,99113.06,62
"2020-01-11 00:00:00",8,271.34,273,82,1.7e-05,72.5,2.01,0.94,0.00244,99035.88,93
"2020-01-11 06:00:00",8,273.30002,300,0,0.000153,95.1,2,0.56,0.0037399998,98226.81,96
"2020-01-11 12:00:00",8,273.69998,313,0,0.000206,98.4,0,1.42,0.00397,98143.24,97
"2020-01-11 18:00:00",8,275.80002,305,150,6.2e-05,93.3,-2.24,1.76,0.00438,97730.55,92
"2020-01-12 00:00:00",8,273.16,297,62,7e-06,94.9,-2.56,2.05,0.00367,98515.695,74
"2020-01-12 06:00:00",8,270.30002,233,0,1e-06,90.9,-1.93,1.89,0.0028199998,98936.63,29
"2020-01-12 12:00:00",8,268.22998,211,0,1e-06,86.1,-2.37,1.65,0.00227,99338.14,17
"2020-01-12 18:00:00",8,270.61,203,280,0,70.4,-1.81,1.04,0.0022099998,99720.734,20
"2020-01-13 00:00:00",8,267.29,204,129,0,81.8,-1.61,-0.66999996,0.00198,99617.92,31
"2020-01-13 06:00:00",8,266.6,229,0,0,77.5,-0.26,-1.9799999,0.00177,99597.71,87
"2020-01-13 12:00:00",8,267.33,261,0,0.000121,91.700005,-0.31,-3.86,0.00226,98925.5,98
"2020-01-13 18:00:00",8,271.56,292,60,0.000302,94.200005,0.65,-8.099999,0.00327,97812.586,100
"2020-01-14 00:00:00",8,273.91998,306,19,0.000526,98.700005,0.01,-9.55,0.00413,96050.04,100
"2020-01-14 06:00:00",8,273.84,316,0,0.00119,99.8,-0.25,-1.75,0.00423,94439.164,100
"2019-12-29 06:00:00",9,271.5,9.999e+20,9.999e+20,9.999e+20,87.200005,-0.59999996,2.6499999,0.00299,98433.25,9.999e+20
"2019-12-29 12:00:00",9,270.56,218,0,0,92.1,-0.84,0.95,0.00293,98732.516,26
"2019-12-29 18:00:00",9,275.46,231,220,0,63.7,-0.58,0.9,0.00291,98553.6,80
"2019-12-30 00:00:00",9,272.78,271,75,1e-05,80,0.26999998,-0.94,0.0030099999,98418.92,85
"2019-12-30 06:00:00",9,272.4,305,0,0.000349,97.4,0.71,-1.48,0.0035899999,98282.48,100
"2019-12-30 12:00:00",9,272.25,308,0,0.000158,97.1,-0.01,-4.14,0.0035299999,98130.77,100
"2019-12-30 18:00:00",9,269.91998,301,40,0.00054,97.5,-0.45999998,-6.79,0.00297,98066.42,100
"2019-12-31 00:00:00",9,272.25998,300,15,0.00017099999,97.9,0.84,-5.5,0.00357,97907.45,100
"2019-12-31 06:00:00",9,273.4,311,0,0.000232,99.6,-0.03,-5.1,0.00397,97459.88,99
"2019-12-31 12:00:00",9,273.6,316,0,0.000245,99.9,-1.48,-3.52,0.0040599997,96974.414,99
"2019-12-31 18:00:00",9,273.80002,317,50,9.9e-05,99.9,-0.45999998,1.48,0.00414,96303.66,97
"2020-01-01 00:00:00",9,273.6,301,36,1.1e-05,97.8,0.19999999,4.38,0.00397,96372.664,80
"2020-01-01 06:00:00",9,272.4,254,0,1.5e-05,97.8,1.38,2.8899999,0.0036499999,96340.62,71
"2020-01-01 12:00:00",9,270.9,243,0,1e-06,96.1,0.35999998,4.98,0.00321,96583.43,41
"2020-01-01 18:00:00",9,273.4,225,260,1e-06,97.4,-0.049999997,4.79,0.00391,96618.73,11
"2020-01-02 00:00:00",9,271.80002,254,85,2e-06,97.1,-0.19999999,3.48,0.0034699999,96804.21,49
"2020-01-02 06:00:00",9,271.30002,227,0,0,96.5,-0.69,4.66,0.0033,96985.51,13
"2020-01-02 12:00:00",9,269.13,217,0,0,95.9,-1.4399999,3.6,0.0027599998,97462.56,3
"2020-01-02 18:00:00",9,272.66,216,270,0,94.8,-1.36,3.62,0.0035599999,97822.64,1
"2020-01-03 00:00:00",9,268.28,215,114,0,98.5,0.28,1.81,0.00263,98108.08,2
"2020-01-03 06:00:00",9,269,221,0,0,95.4,0.87,1.16,0.0026999998,97977.15,48
"2020-01-03 12:00:00",9,271.57,272,0,2e-06,96,2.03,0.85999995,0.00332,97741.46,99
"2020-01-03 18:00:00",9,273.68,304,90,0.00013,99.4,2.6699998,-0.51,0.00405,97103.15,95
"2020-01-04 00:00:00",9,274,320,17,0.000208,99.6,-0.42999998,-1.4699999,0.00421,95966.35,99
"2020-01-04 06:00:00",9,274,317,0,2.5e-05,99.6,0.19,3.09,0.0042499998,95135.3,95
"2020-01-04 12:00:00",9,272.9,263,0,1e-06,98.4,2.11,1.4699999,0.00387,95083.37,44
"2020-01-04 18:00:00",9,273.6,294,160,5.6e-05,94,-0.01,6.73,0.0038899998,95328.24,88
"2020-01-05 00:00:00",9,269.80002,236,80,2e-06,92.4,0.83,4.41,0.00284,96186.82,40
"2020-01-05 06:00:00",9,271.80002,236,0,4e-06,95,2.9299998,1.12,0.00341,96161.85,45
"2020-01-05 12:00:00",9,274.80002,294,0,4.1e-05,98.6,4.0499997,1.4,0.00441,95679.9,86
"2020-01-05 18:00:00",9,272.5,267,220,7.7e-05,83.8,0.52,8.24,0.0031599998,96084.125,67
"2020-01-06 00:00:00",9,270.34,219,120,0,87.5,-0.48,4.89,0.00278,97070.305,12
"2020-01-06 06:00:00",9,269,212,0,0,84.5,0.66999996,2.1699998,0.00241,97487.54,48
"2020-01-06 12:00:00",9,267.7,205,0,0,94.4,0.26999998,0.26999998,0.0024299999,97692.02,12
"2020-01-06 18:00:00",9,270.4,253,100,9.2e-05,91.3,-1.75,-1.0799999,0.0029199999,96870.1,87
"2020-01-07 00:00:00",9,269,261,40,8.1e-05,93.4,-1.8499999,3.06,0.0026699998,96991.23,98
"2020-01-07 06:00:00",9,265.30002,197,0,0,88.9,-1,4.16,0.0018699999,97447.805,27
"2020-01-07 12:00:00",9,265.4,200,0,4e-06,89.3,0.5,4.46,0.00189,97709.305,53
"2020-01-07 18:00:00",9,268,232,200,2.2e-05,81,-2.06,6.45,0.00211,98049.586,80
"2020-01-08 00:00:00",9,266.49,222,90,7e-06,88.6,-1,3.8899999,0.0020299999,98846.086,65
"2020-01-08 06:00:00",9,266,202,0,0,93.200005,1.35,2.18,0.00204,99297.05,20
"2020-01-08 12:00:00",9,266.2,205,0,0,93.5,2.59,0.63,0.00208,99257.9,45
"2020-01-08 18:00:00",9,274.30002,235,210,0,82.6,5.8599997,1.43,0.00348,98432.43,75
"2020-01-09 00:00:00",9,273.38998,281,54,9.5e-05,95.1,4.11,1.53,0.00378,97308.81,92
"2020-01-09 06:00:00",9,264,261,0,5.6e-05,80.200005,-0.7,9.83,0.0015,97503.766,86
"2020-01-09 12:00:00",9,255.2,174,0,4e-06,75.700005,-4.24,9.679999,0.00061,98508.61,62
"2020-01-09 18:00:00",9,259.09,163,260,2e-06,71,-4.64,9.07,0.00084,98847.836,62
"2020-01-10 00:00:00",9,259.50998,168,120,2e-06,74.200005,-3.12,6.16,0.00091,99439.76,50
"2020-01-10 06:00:00",9,258.7,167,0,1e-06,71.1,-2.8899999,5.37,0.00081,99507.305,31
"2020-01-10 12:00:00",9,259.33,156,0,0,70.9,-1.39,3.11,0.00084,100046.414,2
"2020-01-10 18:00:00",9,265.07,167,290,0,68.5,-0.45999998,2.6399999,0.00136,100012.64,2
"2020-01-11 00:00:00",9,263.22998,179,129,0,88.1,-0.19,1.64,0.0015,100196.65,8
"2020-01-11 06:00:00",9,262.79,180,0,0,87.1,-0.84,1,0.00143,99891.62,33
"2020-01-11 12:00:00",9,263.52,227,0,0,76.6,0,-0.91999996,0.00134,99795.83,98
"2020-01-11 18:00:00",9,265.44998,266,60,0.000222,91.200005,0.97999996,-1.93,0.00191,99195.016,100
"2020-01-12 00:00:00",9,267.72998,282,40,7.4e-05,98,-0.76,-1.43,0.0025,98474.055,100
"2020-01-12 06:00:00",9,271.24,300,0,3.4e-05,97.1,-1.65,-1.65,0.00329,97768.12,100
"2020-01-12 12:00:00",9,272.65,313,0,7.1e-05,98.200005,0.31,-1.52,0.0037399998,96522.2,100
"2020-01-12 18:00:00",9,275.21,314,90,7.7e-05,98.5,0.93,5.94,0.00453,96235.13,91
"2020-01-13 00:00:00",9,270.74,249,110,6e-06,88.700005,0.55,7.6099997,0.0029199999,96517.39,44
"2020-01-13 06:00:00",9,268.19,269,0,2.6e-05,84.200005,-1.38,8.09,0.00226,97073.78,92
"2020-01-13 12:00:00",9,263.93,226,0,6e-06,77.8,-3.1499999,7.69,0.00144,97890.58,71
"2020-01-13 18:00:00",9,264.91,183,290,1e-06,71.8,-3.3799999,8.08,0.00144,98369.125,38
"2020-01-14 00:00:00",9,260.69,172,130,0,64.9,-3.54,6.3999996,0.00087999995,99091.85,16
"2020-01-14 06:00:00",9,256.96,148,0,0,57.2,-2.78,4.79,0.00052999996,99258.39,2
"2019-12-29 06:00:00",10,271.7,9.999e+20,9.999e+20,9.999e+20,88.8,-0.52,2.44,0.00309,98422.625,9.999e+20
"2019-12-29 12:00:00",10,270.63998,219,0,0,93.9,-0.62,1.03,0.003,98705.32,22
"2019-12-29 18:00:00",10,275.69,231,230,0,66.4,-0.42,1.11,0.00308,98545.805,75
"2019-12-30 00:00:00",10,273,277,73,1.2e-05,83.3,0.65,-0.82,0.00318,98413.29,93
"2019-12-30 06:00:00",10,272.80002,305,0,0.000366,97.3,0.48,-1.54,0.00367,98323.4,99
"2019-12-30 12:00:00",10,272.75998,310,0,0.000319,97.3,-0.11,-4.38,0.00367,98155.625,100
"2019-12-30 18:00:00",10,271.28,304,40,0.000352,97.200005,-0.32999998,-7.2,0.00329,97951.12,99
"2019-12-31 00:00:00",10,273.12,308,10,0.000256,98,0.48,-6.02,0.00381,97813.625,99
"2019-12-31 06:00:00",10,273.6,313,0,0.00021,99.8,-0.34,-4.16,0.00403,97318.87,98
"2019-12-31 12:00:00",10,273.7,316,0,7.4e-05,99.9,-1.64,-1.5,0.00409,96854.13,94
"2019-12-31 18:00:00",10,274.69998,316,90,5.5e-05,100,-0.03,1.36,0.0044299997,96301.75,94
"2020-01-01 00:00:00",10,273.5,302,42,9e-06,97.8,0,3.8,0.00398,96335.93,87
"2020-01-01 06:00:00",10,271.9,238,0,1e-06,97.5,0.79999995,2.8799999,0.0035299999,96296.125,41
"2020-01-01 12:00:00",10,270.16998,228,0,0,96.4,0.38,3.98,0.0030399999,96416.62,15
"2020-01-01 18:00:00",10,273.63998,236,240,2e-06,97.1,-0.28,4.3199997,0.00397,96476.33,26
"2020-01-02 00:00:00",10,271.88998,269,80,6e-06,95.5,-0.16,4.65,0.0034299998,96724.805,64
"2020-01-02 06:00:00",10,269.80002,223,0,0,94.9,-0.90999997,4.36,0.00289,96933.64,19
"2020-01-02 12:00:00",10,268.69,210,0,0,94.200005,-0.78,3.49,0.00262,97236.92,4
"2020-01-02 18:00:00",10,273.46,216,260,0,92.4,0.11,3.31,0.00369,97331.7,15
"2020-01-03 00:00:00",10,270.06,229,105,0,95.9,0.71,1.68,0.00297,97662.83,21
"2020-01-03 06:00:00",10,270.30002,224,0,0,94.200005,0.03,2.08,0.00296,97804.586,0
"2020-01-03 12:00:00",10,271.13,231,0,0,91,1.67,1.11,0.00305,97736.336,24
"2020-01-03 18:00:00",10,276,283,190,0,96.700005,3.55,1.5899999,0.00465,97263.53,70
"2020-01-04 00:00:00",10,276.50998,314,57,4.6e-05,98.700005,3.1599998,2.28,0.00494,96844.766,95
"2020-01-04 06:00:00",10,275.5,333,0,2.5e-05,99.3,0.74,1.17,0.00464,96247.09,100
"2020-01-04 12:00:00",10,276.6,315,0,1.1e-05,99.200005,2.3899999,1.35,0.00506,95400.21,79
"2020-01-04 18:00:00",10,277.80002,307,150,4.3e-05,88.700005,1.18,7,0.00494,95191.62,76
"2020-01-05 00:00:00",10,274.30002,268,90,2e-06,87,-1.15,5.7,0.0037699998,96017.234,47
"2020-01-05 06:00:00",10,270.4,263,0,7e-06,76,-0.74,6.85,0.00245,96586.74,69
"2020-01-05 12:00:00",10,269.7,210,0,0,65.8,-0.72999996,5.95,0.00199,97138.14,21
"2020-01-05 18:00:00",10,273.4,244,190,2e-06,52.7,2.12,4.2799997,0.0021,97084.85,69
"2020-01-06 00:00:00",10,271.7,253,100,9e-06,77,2.55,1.28,0.0027299998,96623.15,77
"2020-01-06 06:00:00",10,272.7,280,0,6.9e-05,90.9,2.3799999,1.62,0.0034899998,95851.99,92
"2020-01-06 12:00:00",10,268.6,272,0,7.7e-05,85.4,-5.0899997,6.06,0.0023999999,96187.93,80
"2020-01-06 18:00:00",10,262.9,204,260,8e-06,69.1,-4.4,6.44,0.00118,96973.875,58
"2020-01-07 00:00:00",10,257.07,158,120,1e-06,68.1,-3.79,6.72,0.00067,97960.016,32
"2020-01-07 06:00:00",10,256.5,145,0,0,69.4,-2.1,5.83,0.00064,98446.305,7
"2020-01-07 12:00:00",10,257.94,146,0,0,62.100002,-1.88,5.0699997,0.00065,98918.086,3
"2020-01-07 18:00:00",10,264.72998,159,290,0,55.100002,-4.0099998,6.64,0.00108,99260.12,5
"2020-01-08 00:00:00",10,264.65,199,100,4e-06,79.700005,0,3.3899999,0.00154,99745.64,58
"2020-01-08 06:00:00",10,264.84,223,0,9e-06,78.1,-1.1899999,2.8,0.00154,100026.29,67
"2020-01-08 12:00:00",10,263.86,189,0,1e-06,81.6,0.17,1.8,0.00147,100522.28,24
"2020-01-08 18:00:00",10,267.72,245,130,2.1e-05,73.6,2.4299998,-0.17999999,0.0018399999,100247.02,97
"2020-01-09 00:00:00",10,268.75998,277,40,0.000262,94.700005,2.4099998,-1.7199999,0.0026,99529.99,99
"2020-01-09 06:00:00",10,273.93,304,0,0.000748,100,2.4299998,-1.63,0.0041199997,97809.49,100
"2020-01-09 12:00:00",10,272.96,323,0,0.000393,93.4,0.08,7.58,0.00361,97319.71,100
"2020-01-09 18:00:00",10,269.97,251,220,1.4e-05,87.700005,-0.52,9.21,0.00268,97768.375,75
"2020-01-10 00:00:00",10,267.4,265,70,2.5e-05,85.700005,-3.59,8.29,0.00213,98539.04,94
"2020-01-10 06:00:00",10,262.6,185,0,0,79.5,-2.6699998,5.0899997,0.0012899999,99222.77,15
"2020-01-10 12:00:00",10,260.97998,169,0,0,80.4,-0.77,2.49,0.00111,99383.914,4
"2020-01-10 18:00:00",10,266.88998,211,240,0,74.700005,1.5899999,2.4199998,0.00174,99244.7,75
"2020-01-11 00:00:00",10,265.61,202,121,1e-06,87.3,0.77,1.76,0.0018399999,98757.12,30
"2020-01-11 06:00:00",10,266.35,205,0,1e-06,91.4,-0.13,3.11,0.00207,98706.875,23
"2020-01-11 12:00:00",10,265.69,206,0,1e-06,92.9,-0.84,2.27,0.00198,98867.43,26
"2020-01-11 18:00:00",10,267.6,193,290,1e-06,73.8,-2.71,3.04,0.00182,99289.99,16
"2020-01-12 00:00:00",10,263.12,183,129,1e-06,82.200005,-1.8499999,1.9599999,0.0013799999,99750.56,16
"2020-01-12 06:00:00",10,260.52,183,0,2e-06,83.4,-1.64,1.39,0.00111,100178.664,22
"2020-01-12 12:00:00",10,259.37,184,0,1e-06,83.1,-1.05,-0.32,0.00099,100185.055,33
"2020-01-12 18:00:00",10,266.16,188,284,0,72.5,2.19,-1.29,0.0015799999,99913.836,21
"2020-01-13 00:00:00",10,267.24,238,102,4.2e-05,92.200005,1.01,-2.3999999,0.0022399998,99330.6,91
"2020-01-13 06:00:00",10,273,295,0,0.000529,99.3,2.53,-2.72,0.00384,97802.48,100
"2020-01-13 12:00:00",10,277.47998,330,0,0.000566,100,3.75,2.6699998,0.00542,96285.875,100
"2020-01-13 18:00:00",10,275.81,295,190,6e-06,86.3,1.29,5.81,0.00413,96208.62,100
"2020-01-14 00:00:00",10,271.52,258,91,3e-06,86.6,0.17999999,5.67,0.00303,96433.77,98
"2020-01-14 06:00:00",10,268.46,236,0,5e-06,76.9,-2.25,6.2599998,0.00211,96641.516,69
"2019-12-29 06:00:00",11,271.5,9.999e+20,9.999e+20,9.999e+20,86.700005,-0.76,2.54,0.00297,98439.69,9.999e+20
"2019-12-29 12:00:00",11,270.57,217,0,0,92.6,-0.52,1.02,0.0029499999,98738.2,19
"2019-12-29 18:00:00",11,275.69998,236,210,0,67.5,-0.22999999,0.89,0.0031299999,98505.625,79
"2019-12-30 00:00:00",11,273,283,67,3.4e-05,85.4,0.22,-0.72999996,0.00327,98347.74,92
"2019-12-30 06:00:00",11,272.80002,305,0,0.000354,97.5,0.35,-1.5899999,0.00367,98209.81,100
"2019-12-30 12:00:00",11,272.12,308,0,2e-04,97,-0.57,-4.69,0.0034899998,98192.65,100
"2019-12-30 18:00:00",11,269.88998,299,50,0.00038,97.3,-0.51,-6.45,0.00296,98056.39,99
"2019-12-31 00:00:00",11,272.58,303,10,0.00019,97.700005,1.14,-6.22,0.00364,97896.086,100
"2019-12-31 06:00:00",11,273.5,312,0,0.00022,99.9,0.12,-4.02,0.00399,97398.04,99
"2019-12-31 12:00:00",11,273.7,317,0,0.000155,99.9,-1.6999999,-1.73,0.00409,96811,98
"2019-12-31 18:00:00",11,274.30002,317,100,3.6e-05,99.9,0.08,2.19,0.00429,96466,96
"2020-01-01 00:00:00",11,273.02,295,39,4e-06,97.5,0.93,2.6599998,0.00381,96597.21,78
"2020-01-01 06:00:00",11,272.30002,241,0,4e-06,97,0.98999995,3.35,0.0035899999,96586.19,32
"2020-01-01 12:00:00",11,270.44998,221,0,0,96.3,0.35,3.8799999,0.0030999999,96724.4,3
"2020-01-01 18:00:00",11,273.93,235,240,2e-06,98.1,-0.28,4.16,0.00408,96793.74,20
"2020-01-02 00:00:00",11,271.69,241,92,1e-06,96.700005,-0.03,3.47,0.0033999998,97187.25,25
"2020-01-02 06:00:00",11,269.9,229,0,1e-06,95.700005,-0.42999998,3.85,0.0029199999,97398.12,18
"2020-01-02 12:00:00",11,269.30002,213,0,0,95.5,-0.12,2.98,0.00277,97668.305,2
"2020-01-02 18:00:00",11,272.72998,215,270,0,91.5,-1.42,3.9299998,0.00345,97812.64,5
"2020-01-03 00:00:00",11,269.4,216,113,0,97,0.61,1.81,0.0028199998,98111.84,4
"2020-01-03 06:00:00",11,268.80002,216,0,0,96,-0.82,1.5,0.0026699998,98082.23,31
"2020-01-03 12:00:00",11,267.63998,232,0,0,94.1,-0.83,0,0.00239,98085.95,81
"2020-01-03 18:00:00",11,273.69,231,240,0,92.6,1.02,-1.88,0.00376,97593.43,30
"2020-01-04 00:00:00",11,272.36,289,72,1.7e-05,96.4,-0.08,-3.08,0.0035599999,97128.7,84
"2020-01-04 06:00:00",11,273.4,309,0,0.00029999999,98.6,-1.76,-5.54,0.00399,96041.12,98
"2020-01-04 12:00:00",11,271.5,304,0,0.00029,98.5,-1.8499999,-0.049999997,0.0034599998,95961.54,93
"2020-01-04 18:00:00",11,274.1,289,170,8e-06,99.9,0.7,2.1399999,0.00423,96172.5,82
"2020-01-05 00:00:00",11,273.1,275,62,1e-06,97.4,1.06,3.02,0.00382,96502.9,59
"2020-01-05 06:00:00",11,272.80002,253,0,2e-06,98.6,1.76,0.21,0.00381,96248.875,28
"2020-01-05 12:00:00",11,274.1,307,0,4e-05,99.6,0.59999996,3.4199998,0.0042499998,95894.2,91
"2020-01-05 18:00:00",11,273.5,251,260,5e-06,93.200005,0.08,6.2599998,0.0037999998,96010.555,38
"2020-01-06 00:00:00",11,270.2,236,103,2e-06,94,0.32,4.39,0.00297,96466.97,45
"2020-01-06 06:00:00",11,271.5,226,0,0,92.3,-0.29999998,6.29,0.00321,96695.23,21
"2020-01-06 12:00:00",11,270.1,232,0,0,91.1,-0.049999997,5.16,0.00284,97397.1,36
"2020-01-06 18:00:00",11,272.80002,232,250,4e-06,86.9,-0.57,5.5699997,0.00332,97311.77,33
"2020-01-07 00:00:00",11,269.62,246,87,9e-06,89.700005,-0.32999998,4.93,0.00269,97305.99,58
"2020-01-07 06:00:00",11,267.5,239,0,1.8e-05,86.200005,-2.1699998,5.58,0.0021799998,97207.836,76
"2020-01-07 12:00:00",11,263.43,204,0,3e-06,82.700005,-3.61,6.44,0.00148,97303.64,54
"2020-01-07 18:00:00",11,265.22,183,280,1e-06,77,-3.3,7.08,0.0016,97429.9,24
"2020-01-08 00:00:00",11,263.33,190,120,2e-06,79.5,-2.21,5.8399997,0.0014,97600.77,39
"2020-01-08 06:00:00",11,259.9,173,0,0,79.5,-2.87,5.2799997,0.0010299999,97490.04,20
"2020-01-08 12:00:00",11,256.25,167,0,2e-06,79.8,-3.59,4.87,0.00072,97388.98,49
"2020-01-08 18:00:00",11,257.18,167,260,2e-06,74.4,-4.3199997,5.5899997,0.00074,97196.22,50
"2020-01-09 00:00:00",11,256.16,200,90,5e-06,76.5,-5.41,6.1099997,0.00068999996,97273.15,86
"2020-01-09 06:00:00",11,259.03,198,0,1e-06,76.3,-5.13,5.44,0.00091,97566.555,80
"2020-01-09 12:00:00",11,258,181,0,0,77.6,-3.54,3.79,0.00081999996,98894.49,19
"2020-01-09 18:00:00",11,260.55,181,280,0,71.5,-2.9199998,3.26,0.00096,99154.71,15
"2020-01-10 00:00:00",11,258.41,184,120,0,80,-2.74,2.86,0.00087,99729.56,14
"2020-01-10 06:00:00",11,257.71,182,0,0,80.700005,-1.9699999,2.45,0.00081999996,99952.89,12
"2020-01-10 12:00:00",11,259.25998,199,0,0,84.5,-1.54,2.1,0.0009999999,100087.266,63
"2020-01-10 18:00:00",11,266.78,227,240,1e-06,74.8,-1.5799999,1.99,0.00172,99992.48,62
"2020-01-11 00:00:00",11,264.86,206,120,1e-06,91.9,-1.26,1.6899999,0.0018099999,100070.27,16
"2020-01-11 06:00:00",11,263.80002,208,0,1e-06,91.5,-1.99,0.66999996,0.0016399999,100140.77,32
"2020-01-11 12:00:00",11,263.74,216,0,0,83.6,-0.35999998,-0.56,0.0014899999,100020.555,74
"2020-01-11 18:00:00",11,267.80002,262,120,3e-06,76.9,1.04,-1.5899999,0.00192,100207.12,96
"2020-01-12 00:00:00",11,268.21,281,40,0.000131,95,0.31,-2.77,0.0024899999,99526.46,98
"2020-01-12 06:00:00",11,270.5,291,0,0.000198,97.9,0.35999998,-2.8999999,0.00312,98481.64,100
"2020-01-12 12:00:00",11,274.80002,309,0,0.000491,99.9,2.45,-7.41,0.00441,97231.4,100
"2020-01-12 18:00:00",11,279.5,332,20,0.000993,97.8,5.27,-3.54,0.00612,95614.76,100
"2020-01-13 00:00:00",11,273.7,305,24,3.1e-05,93,2.31,3.4299998,0.00384,96206.52,82
"2020-01-13 06:00:00",11,273.1,278,0,1.1e-05,92.200005,1.65,3.4099998,0.00361,96473.54,87
"2020-01-13 12:00:00",11,272.5,266,0,6e-06,89.5,0.22,5.04,0.00335,96821.18,75
"2020-01-13 18:00:00",11,272.93,247,240,2e-06,70.4,-2.6299999,6.75,0.00271,97299.03,49
"2020-01-14 00:00:00",11,269.37,217,120,0,71.9,-1.6999999,4.2599998,0.0021,97866.805,15
"2020-01-14 06:00:00",11,267.61,205,0,0,66.4,-0.66999996,3.46,0.0016699999,98421.73,3
"2019-12-29 06:00:00",12,271.6,9.999e+20,9.999e+20,9.999e+20,87.5,-0.57,2.4199998,0.00302,98464.945,9.999e+20
"2019-12-29 12:00:00",12,270.63,219,0,0,92.9,-0.48999998,1.11,0.00297,98668.44,25
"2019-12-29 18:00:00",12,275.75998,234,220,0,67.6,-0.22,0.96999997,0.00315,98513.45,81
"2019-12-30 00:00:00",12,273.07,277,71,2.6e-05,85.4,0.82,-0.42,0.0032799998,98436.94,89
"2019-12-30 06:00:00",12,272.9,306,0,0.000314,97.3,0.47,-1.4699999,0.0037099998,98254.99,100
"2019-12-30 12:00:00",12,272.31,309,0,0.000184,96.6,-0.65,-4.94,0.0035299999,98077.516,99
"2019-12-30 18:00:00",12,270.44998,301,50,0.000303,96.700005,-0.35999998,-6.85,0.00308,97953.875,99
"2019-12-31 00:00:00",12,272.69998,303,12,0.000184,97.4,0.74,-7.29,0.00367,97844.65,99
"2019-12-31 06:00:00",12,273.5,311,0,0.000275,99.700005,0.52,-4.63,0.0039999997,97402.83,99
"2019-12-31 12:00:00",12,273.7,316,0,0.000285,99.9,-1.73,-2.98,0.0041,96782.63,99
"2019-12-31 18:00:00",12,274.2,317,70,6e-05,99.9,0.04,2.07,0.00427,96343.24,96
"2020-01-01 00:00:00",12,272.58,286,44,3e-06,97.700005,0.11,2.98,0.0037,96501.1,70
"2020-01-01 06:00:00",12,272.9,264,0,2.2e-05,97.200005,0.65999997,3.9099998,0.00376,96378.66,85
"2020-01-01 12:00:00",12,269.94,224,0,0,96.8,0.63,3.46,0.003,96596.6,25
"2020-01-01 18:00:00",12,274,246,220,3e-06,98.5,-0.08,4.06,0.0041199997,96546.35,32
"2020-01-02 00:00:00",12,271.9,253,90,2e-06,96.4,-0.099999994,3.97,0.0034599998,96928.03,47
"2020-01-02 06:00:00",12,270.80002,231,0,1e-06,96.200005,-0.29999998,3.76,0.00315,97212.06,29
"2020-01-02 12:00:00",12,270,236,0,2e-06,95.200005,-0.7,3.85,0.0029199999,97661.266,42
"2020-01-02 18:00:00",12,273.35,216,270,0,93.4,-0.19999999,3.1599998,0.00369,97812.96,2
"2020-01-03 00:00:00",12,269.81,223,112,0,96.700005,0.38,1.8399999,0.0029199999,98073.46,21
"2020-01-03 06:00:00",12,269.4,219,0,0,95,-0.22,1.8399999,0.0027899998,98148.44,3
"2020-01-03 12:00:00",12,269.3,221,0,0,87.700005,0.24,1.38,0.00254,98153.12,15
"2020-01-03 18:00:00",12,274.74,266,150,0,94.700005,1.5,-0.31,0.00413,97793.41,92
"2020-01-04 00:00:00",12,273.38773,297,68,0.000109,99,0.049999997,-1.93,0.00395,97370.43,94
"2020-01-04 06:00:00",12,275.5,323,0,0.000327,99.5,0.089999996,-4.2,0.0046699997,96017.93,100
"2020-01-04 12:00:00",12,277.5,331,0,7.4999996e-05,99.4,2.81,2.86,0.00545,94945.87,94
"2020-01-04 18:00:00",12,278,291,190,3e-06,92.200005,3.6699998,4.98,0.00521,94737.7,63
"2020-01-05 00:00:00",12,275.6,293,58,9e-06,89.8,2.1499999,7.1099997,0.00428,95029.43,78
"2020-01-05 06:00:00",12,274.2,278,0,1.3e-05,83.6,0.04,8.36,0.0036,95568.65,72
"2020-01-05 12:00:00",12,271.91998,230,0,0,81.200005,0.77,5.5899997,0.00293,96327.555,15
"2020-01-05 18:00:00",12,275.2,256,210,0,63.9,2.22,2.73,0.00294,96222.56,75
"2020-01-06 00:00:00",12,275.2,301,60,0.000101,98,2.6299999,0.089999996,0.00453,95246.52,90
"2020-01-06 06:00:00",12,271.1,270,0,1.3e-05,80.3,-2.8,9.29,0.00275,95484.555,56
"2020-01-06 12:00:00",12,268.80002,230,0,2e-06,69.200005,-1.03,5.91,0.00196,96898.24,56
"2020-01-06 18:00:00",12,271.9,236,200,3e-05,60.600002,-1,7.23,0.0021499998,97177.88,65
"2020-01-07 00:00:00",12,264.9,226,80,1.1e-05,60.5,-2.31,7.17,0.00121,98100.37,78
"2020-01-07 06:00:00",12,263.1,191,0,4e-06,59.2,-2,5.8199997,0.00101,98428.95,64
"2020-01-07 12:00:00",12,260.96,164,0,0,58.3,-1.65,4.14,0.00081999996,98886.555,7
"2020-01-07 18:00:00",12,262.94,166,270,0,42,-2.8799999,4.0699997,7e-04,99011.02,38
"2020-01-08 00:00:00",12,260.63998,164,130,0,53.8,-1.64,2.35,0.00072999997,99231.79,10
"2020-01-08 06:00:00",12,259.2,167,0,1e-06,60.7,-1.74,2.03,0.00072,99271.125,32
"2020-01-08 12:00:00",12,257.75,162,0,1e-06,59.9,-1.86,1.67,0.00062,99282.586,46
