"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 00:00:00",24,266.5045,198.1117,160,0,84.46084,-1.208474,3.4042406,96932.43,32
"2020-11-20 06:00:00",24,266.26288,193,0,0,79.66535,1.8033007,2.916228,96790.17,3
"2020-11-20 12:00:00",24,268.3159,197,0,0,80.67619,3.8377733,3.0742798,96469.87,34
"2020-11-20 18:00:00",24,274.67596,221,160,0,58.420815,5.1982493,6.6113453,95921.914,99
"2020-11-21 00:00:00",24,273.86816,233,127,0,55.648396,5.431194,5.903618,95545.76,100
"2020-11-21 06:00:00",24,274.13553,250.59485,0,0,55.480324,4.3571973,5.9530587,95323.24,100
"2020-11-21 12:00:00",24,272.61502,254,0,0,78.17965,2.611123,2.9569824,95346.6,100
"2020-11-21 18:00:00",24,274.67252,233.19067,170,0,86.499916,-0.25630125,1.7906054,95666.01,81
"2020-11-22 00:00:00",24,272.74628,289,100,0,90.17444,-1.3800268,-0.34466064,95913.266,100
"2020-11-22 06:00:00",24,271.07397,265,0,0,95.02471,-1.0121691,-1.9453393,96040.24,100
"2020-11-22 12:00:00",24,270.92703,254.6043,0,0,93.4066,-0.016848145,-2.691411,96066.02,98
"2020-11-22 18:00:00",24,273.229,295,80,0,89.17006,0.9286694,-3.2399073,95968.99,100
"2020-11-23 00:00:00",24,272.21817,303.46008,53,3.7037037037037e-05,96.332726,0.018095702,-3.879326,95820.016,100
"2020-11-23 06:00:00",24,273.27704,306,0,2.31481481481481e-05,94.72982,-0.60553956,-3.3481665,95694.69,100
"2020-11-23 12:00:00",24,273.4839,308,0,9.25925925925926e-06,97.704506,-0.53750485,-3.688053,95566.33,100
"2020-11-23 18:00:00",24,274.5432,317,20,2.77777777777778e-05,97.88308,-0.3105615,-3.347805,95521.81,100
"2020-11-24 00:00:00",24,274.46323,321.13568,17,3.24074074074074e-05,98.12763,-0.62372434,-3.4050708,95383.59,100
"2020-11-24 06:00:00",24,274.96225,322.46008,0,5.55555555555556e-05,98.829094,-0.32015625,-2.5976317,95147.46,100
"2020-11-24 12:00:00",24,275.19846,324.84735,0,4.16666685185185e-05,98.72303,-0.4981201,-2.450404,94874.66,100
"2020-11-24 18:00:00",24,275.46716,323.77484,20,1.85185185185185e-05,99.22992,-1.4303002,-1.5307128,94721.12,100
"2020-11-25 00:00:00",24,274.097,324,20,5.09259259259259e-05,99.00695,-0.8048315,-1.2293384,94694.586,100
"2020-11-25 06:00:00",24,274.82526,321,0,2.77777777777778e-05,98.01645,-3.1060278,1.8544531,94594.414,100
"2020-11-25 12:00:00",24,273.35574,313,0,1.38888888888889e-05,91.432396,-2.8274853,3.4027781,94859.32,100
"2020-11-09 12:00:00",25,289.12912,9.999e+20,9.999e+20,46291666666666664,92.54068,4.038838,1.3869678,95351.96,9.999e+20
"2020-11-09 18:00:00",25,290.6114,365.34772,70,1.85185185185185e-05,80.49905,8.623074,2.2462964,94922.9,78
"2020-11-10 00:00:00",25,289.63068,369,28,4.16666685185185e-05,80.7757,5.623086,2.0746288,94725.12,80
"2020-11-10 06:00:00",25,282.8909,376,0,0.000416666666666667,92.27028,-1.4759862,3.296244,94814.56,100
"2020-11-10 12:00:00",25,278.88483,343,0,0.000722222222222222,94.36844,-0.22385009,-0.323208,94778.516,100
"2020-11-10 18:00:00",25,276.25803,328.64868,30,0.000120370375,87.80004,-3.5783544,-1.3285083,94434.06,100
"2020-11-11 00:00:00",25,274.02536,319.46008,25,0.000226851851851852,94.133156,-3.865642,-3.3356347,93723.87,100
"2020-11-11 06:00:00",25,273.49475,329,0,0.000203703703703704,95.00201,-5.1627564,8.92511,93565.55,98
"2020-11-11 12:00:00",25,269.70917,272.59485,0,2.77777777777778e-05,82.72157,-0.6774914,4.999519,94758.41,94
"2020-11-11 18:00:00",25,273.86313,243,220,0,65.682365,0.6774829,3.4669385,95157.37,60
"2020-11-12 00:00:00",25,272.30396,219,190,0,77.27041,1.581294,1.5586865,95306.37,0
"2020-11-12 06:00:00",25,272.11386,218.53992,0,0,67.0832,1.9760181,0.976416,95333.086,10
"2020-11-12 12:00:00",25,271.8316,228,0,0,78.543495,1.861394,2.5533104,95406.73,22
"2020-11-12 18:00:00",25,277.59158,224,230,0,62.04944,2.8060498,2.7752392,95432.336,0
"2020-11-13 00:00:00",25,273.53366,293,119,0.000115740740740741,85.61593,2.3457372,4.0496116,95330.52,100
"2020-11-13 06:00:00",25,268.3763,265,0,1.85185185185185e-05,74.5169,0.04423828,5.0374413,95650.14,99
"2020-11-13 12:00:00",25,266.7728,202,0,0,74.79794,-0.9551025,3.839409,96009.86,69
"2020-11-13 18:00:00",25,270.4914,196,230,0,57.19879,0.261687,2.9203637,96290.586,0
"2020-11-14 00:00:00",25,270.49182,214,185,0,61.4542,0.90427,0.12855469,96258.4,48
"2020-11-14 06:00:00",25,271.38837,270,0,0,55.91924,1.9612865,-1.387456,96342.4,100
"2020-11-14 12:00:00",25,271.97293,286,0,4.62962962962963e-06,51.454803,2.8556542,-3.884934,96145.86,100
"2020-11-14 18:00:00",25,273.13788,293,90,4.62962962962963e-06,78.13385,4.585327,-4.727576,95915.67,100
"2020-11-15 00:00:00",25,272.8003,302.7874,51,6.01851898148148e-05,87.65737,2.998491,-6.601074,95367.31,100
"2020-11-15 06:00:00",25,273.05167,311,0,8.3333337962963e-05,97.26766,1.1139063,-5.528476,94692.72,100
"2020-11-15 12:00:00",25,273.09448,313.2704,0,0.000189814814814815,98.684265,-0.89285886,-2.5204003,94334.24,100
"2020-11-15 18:00:00",25,274.29868,310,70,3.7037037037037e-05,90.5592,-2.7128758,0.44546387,94381.61,99
"2020-11-16 00:00:00",25,272.58972,304,64,0,95.15911,-1.6992114,1.7869946,94768.984,96
"2020-11-16 06:00:00",25,271.5734,243,0,0,97.30712,2.9296093,3.2030444,94841.79,54
"2020-11-16 12:00:00",25,273.9686,276.29144,0,0,85.44219,2.0886497,3.9470897,94736.39,67
"2020-11-16 18:00:00",25,277.84988,234,210,0,70.83205,0.05967529,7.463342,94735.04,0
"2020-11-17 00:00:00",25,273.71417,292,86,0,88.374504,-3.4840965,6.5029244,95296.9,77
"2020-11-17 06:00:00",25,271.79056,275,0,0,96.19319,-1.3458593,3.78771,95774.875,74
"2020-11-17 12:00:00",25,270.56934,236,0,0,88.94272,1.1248218,1.3071679,95958.24,37
"2020-11-17 18:00:00",25,276.76093,269,140,0,71.70992,3.9498632,0.32199708,95784.5,86
"2020-11-18 00:00:00",25,275.28867,311.15668,59,4.62962962962963e-06,82.07309,3.6858177,-0.6918701,95474.56,100
"2020-11-18 06:00:00",25,274.05676,280.29144,0,0,91.1885,1.4126757,-1.4204687,95154.64,100
"2020-11-18 12:00:00",25,274.87155,293,0,0,93.52316,-0.36283445,-2.1477954,94971.66,100
"2020-11-18 18:00:00",25,278.1406,287,120,0,85.6827,-1.0631152,-3.4236255,94910.805,100
"2020-11-19 00:00:00",25,277.03033,303.30438,99,0,94.2355,-0.53631836,-3.3548095,94978.766,100
"2020-11-19 06:00:00",25,276.51056,328.83032,0,4.62962962962963e-06,96.96056,-1.0065283,-2.950918,94840.625,100
"2020-11-19 12:00:00",25,276.92963,331.02197,0,0.000532407407407407,99.16442,-1.450918,-0.4408545,94611.19,100
"2020-11-19 18:00:00",25,277.33398,331.97803,10,0.00035648149537037,94.80973,-3.9657593,0.54733884,94836.58,100
"2020-11-20 00:00:00",25,274.52496,324,14,3.24074074074074e-05,90.34413,-3.6997266,1.2508105,95436.414,100
"2020-11-20 06:00:00",25,273.35104,303.00146,0,0,91.82174,-1.31167,0.7499194,95647.37,93
"2020-11-20 12:00:00",25,272.74835,281.49982,0,0,92.53359,1.441875,-1.2931372,95663.63,99
"2020-11-20 18:00:00",25,277.68546,251.46812,190,0,77.43188,3.6045825,-2.0322852,95407.52,40
"2020-11-21 00:00:00",25,275.65002,289,120,0,93.80749,2.0678368,-2.560769,95217.92,92
"2020-11-21 06:00:00",25,274.36517,273,0,4.62962962962963e-06,98.41035,0.21332519,1.2112963,95179.06,87
"2020-11-21 12:00:00",25,273.59296,274,0,0,98.78832,-0.7600537,1.7838354,95471.875,86
"2020-11-21 18:00:00",25,279.69196,278,160,0,73.69257,0.5616382,1.3255273,95697.43,58
"2020-11-22 00:00:00",25,276.33838,248.34833,160,0,92.97731,1.7329785,0.29828125,95813.65,0
"2020-11-22 06:00:00",25,276.24664,250,0,0,86.6741,3.4887571,-1.0384058,95797.22,65
"2020-11-22 12:00:00",25,278.19327,252.07886,0,0,70.78563,5.9909396,-2.190276,95397.4,61
"2020-11-22 18:00:00",25,280.40945,333.1117,20,0.000203703703703704,80.70034,6.3900657,-3.1648583,94792.836,100
"2020-11-23 00:00:00",25,283.24838,351.05585,20,0.000217592606481481,93.69753,6.399936,-2.821045,94063.53,100
"2020-11-23 06:00:00",25,283.22638,362,0,0.000365740740740741,88.90703,3.722976,6.6039305,94153.69,100
"2020-11-23 12:00:00",25,275.67972,313,0,1.38888888888889e-05,83.28321,0.6244116,4.9405246,94926.71,80
"2020-11-23 18:00:00",25,274.0177,244,130,0,75.9955,-0.44760498,4.347024,95549.42,88
"2020-11-24 00:00:00",25,270.7065,242,111,0,82.22661,-3.096731,0.3576782,95823.125,96
"2020-11-24 06:00:00",25,271.30826,271,0,1.38888888888889e-05,79.55373,-1.7609789,-0.29847655,96030.29,92
"2020-11-24 12:00:00",25,270.9115,303,0,0.000268518518518519,95.23961,-1.4581763,-2.5192187,95782.99,100
"2020-11-24 18:00:00",25,272.29578,304,50,0.000236111111111111,94.95107,-0.08620361,-3.1927001,95451.93,100
"2020-11-25 00:00:00",25,272.48215,307,24,0.000222222222222222,97.25885,-1.1149853,-1.2288916,94885.92,100
"2020-11-25 06:00:00",25,272.16635,309.36923,0,0.000217592606481481,97.454796,-2.412578,1.7797437,94561.27,100
"2020-11-25 12:00:00",25,272.4649,291,0,1.85185185185185e-05,93.78655,-3.6526341,1.9996825,94615.39,89
"2020-11-09 12:00:00",26,288.28912,9.999e+20,9.999e+20,46291666666666664,94.43722,4.395234,0.74633056,95369.99,9.999e+20
"2020-11-09 18:00:00",26,290.3014,359,110,1.85185185185185e-05,80.64849,8.835444,3.0572655,94930.83,78
"2020-11-10 00:00:00",26,289.27023,374,26,4.16666685185185e-05,80.8324,7.793752,2.68396,94698.14,81
"2020-11-10 06:00:00",26,279.51672,371,0,0.000208333333333333,90.2911,-2.1226976,2.0753589,94797.4,100
"2020-11-10 12:00:00",26,272.0978,320.13568,0,0.000180555555555556,79.70967,-3.7891796,1.0182642,94812.016,100
"2020-11-10 18:00:00",26,273.87973,287,140,1.38888888888889e-05,67.597755,-3.5273144,-1.2833532,94643.7,99
"2020-11-11 00:00:00",26,271.2357,308.53992,71,5.55555555555556e-05,77.303185,-2.470405,-6.846316,93944.305,100
"2020-11-11 06:00:00",26,275.85733,317,0,5.55555555555556e-05,93.03395,-1.6463964,3.9117162,93241.02,100
"2020-11-11 12:00:00",26,268.57516,271,0,4.62962962962963e-05,80.70662,-0.56344235,6.1659546,94685.586,93
"2020-11-11 18:00:00",26,272.89194,220,230,0,56.230976,1.0261914,4.1525755,95280.27,41
"2020-11-12 00:00:00",26,272.0619,217,190,0,69.75565,2.437827,1.9104053,95434.88,0
"2020-11-12 06:00:00",26,272.02316,217,0,0,72.61819,3.1685205,2.4480126,95547.234,0
"2020-11-12 12:00:00",26,271.5791,220,0,0,82.920006,3.4163208,2.673242,95469.7,1
"2020-11-12 18:00:00",26,276.3837,229,200,0,58.104626,1.8911767,3.712312,95561.24,69
"2020-11-13 00:00:00",26,273.40094,250,158,0,80.11541,0.7239868,-0.33338135,95414.305,76
"2020-11-13 06:00:00",26,273.54022,293,0,0.000217592606481481,98.61922,0.26131347,-0.6180322,95121.086,100
"2020-11-13 12:00:00",26,271.666,288.13568,0,0.000180555555555556,91.55582,-2.356372,2.7959619,95367.34,93
"2020-11-13 18:00:00",26,272.26447,253,180,4.62962962962963e-06,81.24953,-1.4380444,2.6180785,95685.18,75
"2020-11-14 00:00:00",26,269.5413,244.1255,152,0,88.43879,0.20408447,0.64191896,95864.41,84
"2020-11-14 06:00:00",26,269.44794,219.23453,0,0,88.88216,2.1161766,-0.3411255,95889.02,100
"2020-11-14 12:00:00",26,270.08432,215.1724,0,0,77.282684,3.2841356,-0.6754614,95666.16,55
"2020-11-14 18:00:00",26,275.68735,237,160,0,63.481606,4.55042,-0.30966553,95456.74,84
"2020-11-15 00:00:00",26,274.06018,283.1697,117,0,88.27721,2.8692138,-1.533059,95141.875,100
"2020-11-15 06:00:00",26,272.16037,289,0,1.38888888888889e-05,97.05518,-0.5728076,-0.1273999,94766.34,100
"2020-11-15 12:00:00",26,270.97717,237,0,0,96.75505,-0.6794385,1.7706518,94669.46,46
"2020-11-15 18:00:00",26,277.02893,227.00443,210,0,77.32424,1.9466968,2.9749682,94553.805,13
"2020-11-16 00:00:00",26,274.6774,244,173,0,90.84446,2.147517,4.3297534,94518.336,25
"2020-11-16 06:00:00",26,273.34198,233,0,0,90.65063,1.996538,4.0330296,94530.83,2
"2020-11-16 12:00:00",26,272.67075,232.38222,0,0,88.46426,-2.439265,5.25395,94943.54,19
"2020-11-16 18:00:00",26,273.97028,297,90,4.62962962962963e-06,74.940704,-3.2947705,3.652766,95764.84,96
"2020-11-17 00:00:00",26,271.59348,228.0998,164,0,93.87085,-0.37088624,1.2999634,96136.21,64
"2020-11-17 06:00:00",26,272.55466,269,0,4.62962962962963e-06,86.62972,3.704602,0.9011841,96117.44,100
"2020-11-17 12:00:00",26,272.66843,256,0,0,81.14253,3.470105,0.8377417,95844.21,98
"2020-11-17 18:00:00",26,278.45068,256,170,0,71.255905,1.2026416,0.8033496,95757.52,97
"2020-11-18 00:00:00",26,274.52,269,130,0,92.6195,2.1990771,-1.0431274,95521.95,93
"2020-11-18 06:00:00",26,275.13092,257.7296,0,0,97.000885,2.9926805,-0.5048169,95053.95,68
"2020-11-18 12:00:00",26,277.34274,322.53992,0,0,98.32991,0.46583983,2.7027514,94778.51,100
"2020-11-18 18:00:00",26,278.90012,331.21356,70,0,90.74932,0.31712645,2.0773144,94815.875,100
"2020-11-19 00:00:00",26,280.81247,313.3822,100,0,86.26125,3.2693994,1.7353344,94500.64,100
"2020-11-19 06:00:00",26,279.11838,316.75708,0,0,79.19024,-1.5129675,2.792693,94408.02,100
"2020-11-19 12:00:00",26,275.90643,306,0,0,69.53652,-1.1823022,5.7363157,94489.016,100
"2020-11-19 18:00:00",26,273.00418,262,110,4.62962962962963e-06,72.353096,-5.163154,6.8954334,94931.43,91
"2020-11-20 00:00:00",26,270.75403,231.43915,123,0,73.52679,-3.7849193,3.8679466,95740.29,79
"2020-11-20 06:00:00",26,270.05078,252,0,4.62962962962963e-06,77.822044,-2.82594,3.086046,96097.055,95
"2020-11-20 12:00:00",26,269.0613,250.50562,0,1.38888888888889e-05,72.21331,-2.1939843,3.3011937,96490.81,94
"2020-11-20 18:00:00",26,272.52567,210,190,9.25925925925926e-07,48.943554,0.7226782,2.541189,96558.69,66
"2020-11-21 00:00:00",26,272.00034,237,144,0,54.49942,1.9505639,1.9896923,96345.62,91
"2020-11-21 06:00:00",26,272.51447,274.19067,0,0,45.935173,2.1959178,2.5732665,96172.37,100
"2020-11-21 12:00:00",26,272.3708,293.32538,0,4.62962962962963e-06,83.360886,2.3286474,2.528469,95922.7,100
"2020-11-21 18:00:00",26,274.84283,279.06497,120,9.25925925925926e-06,76.53906,0.52605957,4.580942,95821.65,86
"2020-11-22 00:00:00",26,272.29807,239,130,0,89.820984,-0.6630884,3.7732494,95953.87,19
"2020-11-22 06:00:00",26,271.63257,224.32538,0,0,86.662735,0.67103755,2.6419458,96053.15,11
"2020-11-22 12:00:00",26,272.1877,229,0,0,75.920876,2.4406395,3.3319483,95979.375,40
"2020-11-22 18:00:00",26,278.7427,261,130,0,45.90034,2.7301073,6.524741,95548.516,100
"2020-11-23 00:00:00",26,274.91223,249,131,0,71.54579,-2.0055175,5.202749,95680.6,33
"2020-11-23 06:00:00",26,272.7786,220.12286,0,0,77.11499,-2.4578514,2.9308887,96023.88,0
"2020-11-23 12:00:00",26,272.19113,224,0,0,78.5323,-1.2263256,2.675476,96229.414,43
"2020-11-23 18:00:00",26,278.08292,240.40515,180,0,58.118874,-2.1608715,1.7042847,96352.27,79
"2020-11-24 00:00:00",26,273.81696,264,125,0,82.79059,-0.4007031,0.13093017,96406.914,91
"2020-11-24 06:00:00",26,273.5,269,0,0,77.20205,2.2893286,-0.6769751,96416.81,82
"2020-11-24 12:00:00",26,273.6995,234,0,0,77.65712,3.4149976,-0.97590816,96321.35,2
"2020-11-24 18:00:00",26,279.54984,240,180,0,44.999393,5.4849634,0.24120238,96075.914,47
"2020-11-25 00:00:00",26,277.9191,267.87677,149,0,55.005585,4.1071777,-0.23814696,95941.21,53
"2020-11-25 06:00:00",26,277.99817,304,0,0,77.9,4.43582,1.3118017,95855.695,82
"2020-11-25 12:00:00",26,282.5984,342,0,0,97.58178,3.869109,3.6308641,95834.48,95
"2020-11-09 12:00:00",27,288.9965,9.999e+20,9.999e+20,46291666666666664,96.15923,4.839143,2.4062183,95359.44,9.999e+20
"2020-11-09 18:00:00",27,290.51364,386.34772,40,2.31481481481481e-05,81.4614,8.683229,3.5114403,94935.7,98
"2020-11-10 00:00:00",27,290.17233,376,36,1.85185185185185e-05,80.87049,7.4697094,2.8035815,94711.74,82
"2020-11-10 06:00:00",27,276.78702,370,0,0.000203703703703704,88.08466,-3.312871,2.6974523,94877.03,100
"2020-11-10 12:00:00",27,272.7369,319,0,0.000384259259259259,93.36519,-2.812002,1.0386304,94775.69,100
"2020-11-10 18:00:00",27,271.42215,313.53992,10,0.000208333333333333,92.297585,-2.2403638,-2.00531,94396.055,100
"2020-11-11 00:00:00",27,272.7076,314.67462,39,0.000472222222222222,97.08376,-4.218279,-2.4714575,93557.09,95
"2020-11-11 06:00:00",27,269.76953,293,0,0.000180555555555556,91.15817,-1.7847437,7.320398,94344.305,98
"2020-11-11 12:00:00",27,265.8459,215.53992,0,0,87.964745,0.39830565,3.692417,95038.57,40
"2020-11-11 18:00:00",27,271.89923,205,230,0,78.46035,1.6047606,3.419414,95359.44,0
"2020-11-12 00:00:00",27,269.74817,214,191,0,90.204796,2.3340259,0.42739013,95479.47,0
"2020-11-12 06:00:00",27,269.91513,222,0,0,97.0294,2.057578,2.295227,95663.43,13
"2020-11-12 12:00:00",27,271.03354,232.46008,0,0,96.34077,2.8067017,1.094878,95624.086,47
"2020-11-12 18:00:00",27,276.3438,270,130,0,88.61336,1.5820653,0.16478759,95449.42,100
"2020-11-13 00:00:00",27,274.79205,301,120,0.000208333333333333,98.09217,2.0150049,4.3134327,95206.625,100
"2020-11-13 06:00:00",27,270.8447,300.53992,0,4.62962962962963e-06,84.55584,-0.6234326,5.112119,95583.52,97
"2020-11-13 12:00:00",27,264.95557,198,0,0,81.438675,-0.27943358,3.8233936,95972.94,13
"2020-11-13 18:00:00",27,271.01715,193.13568,230,0,70.17622,0.38985595,2.9234056,96170.93,0
"2020-11-14 00:00:00",27,271.03418,222,186,0,79.12728,1.8553686,-1.265122,96092.65,38
"2020-11-14 06:00:00",27,272.36667,257,0,0,67.32752,3.497356,-2.9027295,95856.47,100
"2020-11-14 12:00:00",27,273.62918,302,0,0.000189814814814815,91.583374,5.0475636,-3.7660108,95460.06,100
"2020-11-14 18:00:00",27,276.05087,319,10,0.00037962962962963,97.92087,3.4214647,-3.9072826,94810.7,100
"2020-11-15 00:00:00",27,276.11697,326,14,6.48148148148148e-05,99.2646,2.9113672,-2.9307396,94314.016,100
"2020-11-15 06:00:00",27,275.74216,329,0,0.000365740740740741,99.31991,0.24191406,0.33447754,93822.99,100
"2020-11-15 12:00:00",27,276.36237,331,0,0.000171296296296296,97.24268,-1.126809,5.5806518,94183.19,100
"2020-11-15 18:00:00",27,278.23233,246.9954,220,0,81.379265,1.8114624,2.0621288,94622.6,20
"2020-11-16 00:00:00",27,277.20255,273,161,4.62962962962963e-06,88.83513,2.8206787,-0.35768798,94456.48,76
"2020-11-16 06:00:00",27,276.60825,323,0,6.48148148148148e-05,95.9154,-2.0658984,5.5622387,94337.26,100
"2020-11-16 12:00:00",27,272.02847,294.43912,0,4.76851851851852e-05,88.43749,-0.5997192,4.645508,94913.414,91
"2020-11-16 18:00:00",27,274.84933,219,210,0,72.07601,-0.104262695,5.33593,95272.875,6
"2020-11-17 00:00:00",27,271.92087,218,174,0,87.44621,0.8162329,3.0658617,95560.21,0
"2020-11-17 06:00:00",27,271.24945,215,0,0,83.99082,0.9847949,2.787656,95659.79,38
"2020-11-17 12:00:00",27,271.6897,241.90024,0,0,82.73353,0.03845215,1.2460155,95571.63,96
"2020-11-17 18:00:00",27,272.96762,280,110,1.38888888888889e-05,67.8559,-4.198181,2.1890771,95600.68,100
"2020-11-18 00:00:00",27,269.85773,207.78545,154,0,64.36278,-2.5524879,3.7442212,96135.77,20
"2020-11-18 06:00:00",27,268.5837,196.2475,0,0,62.5466,-2.37781,3.8642163,96441.87,0
"2020-11-18 12:00:00",27,267.53375,198.96991,0,0,65.92957,-1.6759131,3.3027513,96582.95,51
"2020-11-18 18:00:00",27,270.85406,202.48303,200,0,49.097466,-1.3511181,3.2932885,96584.28,42
"2020-11-19 00:00:00",27,269.72482,217,160,0,57.930508,-0.64489746,0.6810156,96534.45,64
"2020-11-19 06:00:00",27,269.50085,221.00734,0,0,60.974453,1.2134863,-0.7071875,96442.89,69
"2020-11-19 12:00:00",27,269.62112,240.29144,0,0,60.07931,2.44062,-2.598364,96154.125,98
"2020-11-19 18:00:00",27,274.46048,251,140,0,51.402485,4.731868,-3.6156957,95600.47,100
"2020-11-20 00:00:00",27,273.3362,252,133,0,87.313896,3.5212157,-1.9923413,95197,92
"2020-11-20 06:00:00",27,274.28784,289,0,0,91.856514,3.2420824,-1.801477,94712.74,100
"2020-11-20 12:00:00",27,276.1666,325.02197,0,0,99.19007,2.2295752,0.37348142,94326.375,100
"2020-11-20 18:00:00",27,277.12805,337,20,4.62962962962963e-06,98.03173,-1.2113794,3.0396776,94330.32,100
"2020-11-21 00:00:00",27,274.17053,282,69,0,88.64212,-0.7516821,4.917209,94835.73,70
"2020-11-21 06:00:00",27,267.533,209,0,0,60.24765,-1.4871606,6.0328126,95261.51,0
"2020-11-21 12:00:00",27,266.24765,191,0,0,56.30975,-0.3922754,5.9948654,95726.89,0
"2020-11-21 18:00:00",27,265.74942,185.41702,200,0,44.54982,-3.0333323,6.165006,96205.11,0
"2020-11-22 00:00:00",27,264.9692,183.67462,167,0,54.673786,-2.407837,2.325448,96610.336,0
"2020-11-22 06:00:00",27,265.3705,202.32538,0,0,64.7664,-0.58599854,0.62210935,96699.03,51
"2020-11-22 12:00:00",27,266.0143,226,0,0,64.755455,0.9202026,-0.83640134,96564.93,86
"2020-11-22 18:00:00",27,269.26566,253,110,4.62962962962963e-06,71.07986,1.4050952,-0.87327635,96202,96
"2020-11-23 00:00:00",27,269.58398,288.29144,77,0.000175925925925926,94.60359,0.91894287,-1.0625464,95880.36,100
"2020-11-23 06:00:00",27,269.47076,284,0,0.000148148148148148,96.36297,-1.3374292,1.0003271,95678.59,100
"2020-11-23 12:00:00",27,266.9941,248,0,1.75925925925926e-05,86.765396,-2.741892,2.8749852,95660.086,95
"2020-11-23 18:00:00",27,267.28152,232.46082,150,1.85185185185185e-05,74.21622,-3.3960912,3.9519212,95861,100
"2020-11-24 00:00:00",27,264.3417,220,119,1.38888888888889e-05,78.909256,-3.4448535,2.3748999,96184.11,100
"2020-11-24 06:00:00",27,264.3738,221,0,1.38888888888889e-05,86.698975,-2.557893,2.1765697,96438.58,100
"2020-11-24 12:00:00",27,261.98743,199.40515,0,4.62962962962963e-06,89.41503,-0.26478025,2.4068432,96552.39,88
"2020-11-24 18:00:00",27,266.0906,175.4054,200,0,61.511963,-0.10022705,2.2702074,96486.586,1
"2020-11-25 00:00:00",27,263.65137,178,170,0,83.414635,0.19295898,2.2763598,96366.055,0
"2020-11-25 06:00:00",27,261.87952,174.66278,0,0,86.11877,0.23612548,2.293645,96435.48,21
"2020-11-25 12:00:00",27,261.3087,173,0,0,88.86057,0.21522705,1.8652929,96571.65,0
"2020-11-09 12:00:00",28,288.82086,9.999e+20,9.999e+20,46291666666666664,94.079636,4.223025,1.7689184,95339.29,9.999e+20
"2020-11-09 18:00:00",28,291.18698,363.7874,90,3.7037037037037e-05,75.3391,7.3927464,1.2924439,94846.47,77
"2020-11-10 00:00:00",28,289.50534,363,32,4.16666685185185e-05,76.70064,6.319441,2.4310083,94698.336,66
"2020-11-10 06:00:00",28,283.25745,375,0,0.000351851851851852,91.56399,-1.3823389,2.9199536,94748.96,100
"2020-11-10 12:00:00",28,279.24304,346,0,0.00082407412037037,92.91559,-1.6797681,1.2583032,94711.625,100
"2020-11-10 18:00:00",28,278.3424,331.64868,50,0.000300925925925926,88.447014,-3.3851464,-0.22782226,94424.37,100
"2020-11-11 00:00:00",28,275.45514,323.46008,16,0.000731481481481482,94.25503,-3.8866746,-3.1435058,93631.516,100
"2020-11-11 06:00:00",28,271.9804,313.6624,0,0.000842592592592593,95.73679,-1.8819995,5.23353,94197.35,100
"2020-11-11 12:00:00",28,267.61325,271,0,1.85185185185185e-05,92.947525,0.38520995,3.4597924,94974.016,94
"2020-11-11 18:00:00",28,272.28616,211,220,0,77.06063,1.3013306,3.8067968,95294.805,62
"2020-11-12 00:00:00",28,270.66602,217.32538,189,0,92.368706,2.2911475,0.9933374,95414.81,7
"2020-11-12 06:00:00",28,268.61838,216,0,0,96.39085,1.6484008,1.2171899,95675.19,27
"2020-11-12 12:00:00",28,269.54282,215,0,0,91.59041,2.276377,0.8551782,95616.89,1
"2020-11-12 18:00:00",28,277.5807,246.92114,160,0,73.10052,4.018039,-0.3104785,95363.81,67
"2020-11-13 00:00:00",28,275.47095,280,126,0.000101851851851852,96.21184,4.468308,2.562119,94951.984,94
"2020-11-13 06:00:00",28,271.47745,306.46008,0,0.000143518523148148,89.42362,-0.24683838,4.401069,95181.766,99
"2020-11-13 12:00:00",28,265.3143,245.59485,0,1.38888888888889e-05,84.89141,-0.06823486,4.420388,95524.85,80
"2020-11-13 18:00:00",28,269.5881,197,220,0,73.43016,-0.604375,3.908142,95790.95,41
"2020-11-14 00:00:00",28,268.44937,213,173,0,89.352394,-0.007248535,2.0345995,96061.055,63
"2020-11-14 06:00:00",28,267.99545,197.16971,0,0,88.45464,0.9511743,0.07269531,96307.516,8
"2020-11-14 12:00:00",28,269.36426,215.33525,0,0,80.600975,2.0371044,-1.6014453,96274.23,47
"2020-11-14 18:00:00",28,274.16263,249,140,0,68.28976,4.4954944,-2.151201,96112.07,100
"2020-11-15 00:00:00",28,273.71313,306.5863,51,0.000101851851851852,96.078766,4.8979077,-4.4194064,95512.5,100
"2020-11-15 06:00:00",28,275.58923,318.97372,0,6.48148148148148e-05,97.20711,4.2527466,-3.7946239,94837.5,100
"2020-11-15 12:00:00",28,274.71625,322.96252,0,1.38888888888889e-05,98.49206,2.5341918,-1.6150732,94349.67,100
"2020-11-15 18:00:00",28,275.295,319.78256,20,1.85185185185185e-05,99.03581,2.3543067,0.8715039,94111.89,100
"2020-11-16 00:00:00",28,276.04553,325.6722,17,1.38888888888889e-05,97.43447,1.2884058,4.378601,94192.19,100
"2020-11-16 06:00:00",28,273.94812,304.01932,0,0,95.4481,2.1045313,3.5730176,94134.61,98
"2020-11-16 12:00:00",28,272.813,249.80176,0,0,93.405624,0.020754393,4.716387,94423.65,72
