"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 12:00:00",20,270.97678,225,0,0,53.650562,2.3930957,2.5392919,96071.58,43
"2020-11-02 18:00:00",20,276.24252,248,230,0,45.621254,2.4952369,2.8069212,95858.43,85
"2020-11-03 00:00:00",20,273.22086,246,206,0,73.400444,1.9067065,1.9945703,95759.14,13
"2020-11-03 06:00:00",20,273.1318,248,0,0,78.6171,2.189502,2.1264746,95649.68,37
"2020-11-03 12:00:00",20,274.6647,251,0,0,72.06772,3.61844,1.994502,95474.06,1
"2020-11-03 18:00:00",20,281.23904,264,200,0,64.949715,3.1791675,3.681992,95465.11,68
"2020-11-04 00:00:00",20,276.06854,274,168,0,91.13514,-0.22766113,1.9714307,95649.94,94
"2020-11-04 06:00:00",20,274.3865,253,0,0,93.23186,-1.186123,-1.4004883,95994.664,0
"2020-11-04 12:00:00",20,273.88568,255,0,0,90.38549,-0.2510315,-2.352472,96322.9,0
"2020-11-04 18:00:00",20,281.97293,259,250,0,68.156555,2.1564758,-2.478131,96368.49,0
"2020-11-05 00:00:00",20,277.83093,273,193,0,94.6109,1.422052,-1.5172516,96350.625,37
"2020-11-05 06:00:00",20,276.67972,266,0,0,97.56453,1.9334741,-0.5948364,96232.3,53
"2020-11-05 12:00:00",20,277.33197,269,0,0,95.56695,1.4225634,1.2478515,96084.266,16
"2020-11-05 18:00:00",20,283.90656,294.32538,170,0,73.66479,-0.98078126,1.39635,96012.51,45
"2020-11-06 00:00:00",20,276.94,317,122,0,87.79518,-5.607036,-1.0623682,96651.29,100
"2020-11-06 06:00:00",20,272.74237,307,0,0,86.56323,-3.407351,-1.7352954,96914.68,92
"2020-11-06 12:00:00",20,271.7375,291,0,0,86.16207,-0.08398193,-1.9772437,96890.59,100
"2020-11-06 18:00:00",20,277.1709,260,200,0,63.66581,1.9097875,0.67878664,96605.41,95
"2020-11-07 00:00:00",20,276.08472,286.2704,143,0,84.61123,1.5935059,1.0313574,96165.59,100
"2020-11-07 06:00:00",20,276.19168,317.6258,0,0,90.0809,2.2188013,1.3720068,95821.03,100
"2020-11-07 12:00:00",20,277.1174,321,0,0,97.985085,1.8325073,1.0089501,95602.266,100
"2020-11-07 18:00:00",20,280.19598,336,60,0,82.11011,1.9061401,1.3560791,95423.24,100
"2020-11-08 00:00:00",20,278.91193,325,76,0,93.12915,1.9945043,0.24753417,95165.52,100
"2020-11-08 06:00:00",20,277.63785,266.3822,0,0,97.5534,2.849834,0.96509033,94813.27,72
"2020-11-08 12:00:00",20,276.32867,260,0,0,96.03432,2.03427,2.307329,94521.27,61
"2020-11-08 18:00:00",20,276.36935,304,50,0,82.210106,-2.575161,5.655315,94729.07,100
"2020-11-09 00:00:00",20,274.0283,314,23,4.62962962962963e-06,84.17246,-5.3955054,4.9204,95137.5,100
"2020-11-09 06:00:00",20,271.3307,294,0,4.62962962962963e-06,87.18865,-4.920796,3.98167,95558.44,94
"2020-11-09 12:00:00",20,270.4463,265,0,9.25925925925926e-06,78.1455,-3.9068456,2.6888428,95853.734,89
"2020-11-09 18:00:00",20,271.27435,262,160,4.62962962962963e-06,62.937294,-3.1942992,2.3088744,96037.305,100
"2020-11-10 00:00:00",20,268.8093,205,191,0,68.54644,-1.6668701,1.3621069,96043.055,26
"2020-11-10 06:00:00",20,268.91406,198,0,0,57.38214,-1.336582,3.326089,95859.95,15
"2020-11-10 12:00:00",20,267.4541,198,0,0,62.887604,-3.4723096,4.1817527,95808.77,11
"2020-11-10 18:00:00",20,266.9313,183,240,0,32.160625,-5.034272,-0.17260742,96306.06,18
"2020-11-11 00:00:00",20,264.94775,178,201,0,52.633026,-2.6932495,-0.5882788,96574.27,0
"2020-11-11 06:00:00",20,264.61612,184,0,0,54.249092,1.2878442,-1.0354297,96571.36,0
"2020-11-11 12:00:00",20,265.95627,220,0,0,49.685463,4.166079,-1.7578638,96290.27,52
"2020-11-11 18:00:00",20,271.25525,236,170,0,41.09365,6.7639966,-1.5110083,95772.19,99
"2020-11-12 00:00:00",20,272.44937,305,58,1.85185185185185e-05,57.12765,6.598923,1.803479,95202.71,100
"2020-11-12 06:00:00",20,273.16013,310.2475,0,1.38888888888889e-05,94.047935,4.2251854,1.7631152,94669.18,100
"2020-11-12 12:00:00",20,274.71448,320,0,9.25925925925926e-06,96.62489,-2.5340161,3.3467603,94562.7,100
"2020-10-27 12:00:00",21,265.6587,9.999e+20,9.999e+20,46291666666666664,85.64258,2.5264843,3.308618,96278.49,9.999e+20
"2020-10-27 18:00:00",21,271.8487,190,300,0,54.199165,4.151228,3.836738,95930.02,15
"2020-10-28 00:00:00",21,270.722,240,206,0,67.40154,4.3577757,3.6637597,95432.15,88
"2020-10-28 06:00:00",21,269.63358,269,0,0,70.23169,5.107324,3.8274486,95018.45,93
"2020-10-28 12:00:00",21,269.3647,288,0,0,86.96636,2.2784204,5.048535,94947.52,94
"2020-10-28 18:00:00",21,277.02527,253,230,0,76.11717,0.48427,4.9038696,94995.91,66
"2020-10-29 00:00:00",21,273.9757,287,76,0,96.12079,-0.8779785,2.587722,95407.086,74
"2020-10-29 06:00:00",21,271.04944,256,0,9.25925925925926e-06,97.18715,-2.5100975,0.5490088,95723.33,71
"2020-10-29 12:00:00",21,270.2294,229,0,4.62962962962963e-06,92.47126,-1.5143433,-0.47921142,95931.125,62
"2020-10-29 18:00:00",21,273.15674,286,120,9.25925925925926e-06,69.11739,-1.7208031,0.22125731,95884.35,99
"2020-10-30 00:00:00",21,270.20654,276.59485,112,1.38888888888889e-05,91.622154,-1.6728565,0.17480956,95826.54,94
"2020-10-30 06:00:00",21,268.70975,208.32538,0,0,87.5825,-0.10538574,0.40628174,95881.93,25
"2020-10-30 12:00:00",21,268.66254,207,0,0,89.62051,0.058327634,1.082207,95991.336,1
"2020-10-30 18:00:00",21,275.14066,217,280,0,61.030952,0.8250366,1.586765,96059.22,0
"2020-10-31 00:00:00",21,271.73642,228,224,0,80.46267,2.0556543,-1.0848901,95999.875,0
"2020-10-31 06:00:00",21,272.68182,231.81966,0,0,75.310585,4.400896,-0.7920532,95795.336,0
"2020-10-31 12:00:00",21,275.42316,267,0,0,78.60691,6.4294677,-0.2978076,95312.52,53
"2020-10-31 18:00:00",21,281.64252,261,250,0,75.03707,7.117151,1.0171924,94806.586,44
"2020-11-01 00:00:00",21,277.80872,333.7296,61,2.31481481481481e-05,96.8682,1.7031616,3.669392,94722.41,100
"2020-11-01 06:00:00",21,272.88077,320,0,3.24074074074074e-05,90.21656,-2.4147508,5.137031,95165.75,99
"2020-11-01 12:00:00",21,270.02893,268,0,5.09259259259259e-05,86.58313,-5.3875656,3.4916954,95693.4,98
"2020-11-01 18:00:00",21,272.36792,248,200,2.31481481481481e-05,73.69133,-4.7539744,2.6830053,96366.48,100
"2020-11-02 00:00:00",21,269.22565,235,154,4.62962962962963e-06,91.71308,-0.94007564,1.2519068,96676.54,65
"2020-11-02 06:00:00",21,269.3376,208,0,0,88.15039,1.6122118,1.5964819,96637.46,5
"2020-11-02 12:00:00",21,271.15463,238,0,0,66.20937,4.0719385,3.1109838,96290.46,98
"2020-11-02 18:00:00",21,278.1995,237,250,0,50.627335,3.8923485,4.4216504,95785.74,23
"2020-11-03 00:00:00",21,274.44846,252,203,0,79.70013,2.4365015,2.3267212,95548.625,46
"2020-11-03 06:00:00",21,273.30997,246,0,0,93.26313,2.206399,1.5303003,95362.74,16
"2020-11-03 12:00:00",21,273.78915,247,0,0,95.168106,2.971223,1.6146374,95232.74,1
"2020-11-03 18:00:00",21,283.05276,251,260,0,72.28898,2.761067,2.6279979,95230.33,0
"2020-11-04 00:00:00",21,279.09497,263,211,0,93.48337,2.7374756,1.7031054,95323.336,0
"2020-11-04 06:00:00",21,278.36975,257,0,0,96.39797,2.45448,1.7152514,95405.46,4
"2020-11-04 12:00:00",21,276.88904,254,0,0,96.71004,1.9604076,1.4018164,95511.86,17
"2020-11-04 18:00:00",21,284.73285,269.53992,200,0,76.488205,1.935122,1.7253954,95619.41,65
"2020-11-05 00:00:00",21,281.0156,290,151,0,94.142204,1.675293,1.0767822,95766.055,93
"2020-11-05 06:00:00",21,279.259,274,0,0,96.90017,1.1802026,1.0287646,95764.85,66
"2020-11-05 12:00:00",21,278.69376,271,0,0,98.14319,1.6376928,0.6719214,95738.12,77
"2020-11-05 18:00:00",21,286.1288,271,240,0,79.39905,2.6097338,0.49833494,95558.32,27
"2020-11-06 00:00:00",21,284.7407,320,190,0,97.32835,2.8886962,1.6114428,95273.77,44
"2020-11-06 06:00:00",21,284.8182,371,0,4.62962962962963e-06,98.6632,2.7686768,0.6798364,94962.36,100
"2020-11-06 12:00:00",21,284.4986,370,0,1.38888888888889e-05,99.107315,2.1918116,-0.21620849,94676.055,100
"2020-11-06 18:00:00",21,287.2701,352,110,6.48148148148148e-05,80.2824,1.3873632,2.971892,94502.055,100
"2020-11-07 00:00:00",21,271.4732,324,23,5.55555555555556e-05,85.02728,-5.4715624,3.4606273,95214.24,100
"2020-11-07 06:00:00",21,267.30405,283.97766,0,0.000236111111111111,86.00851,-5.093591,3.7208056,95595.42,100
"2020-11-07 12:00:00",21,264.4258,228,0,2.31481481481481e-05,82.43831,-0.98603266,5.1305223,96072.33,100
"2020-11-07 18:00:00",21,266.75458,185.13568,250,1.85185185185185e-06,53.52226,-0.7210327,6.412661,96285.766,48
"2020-11-08 00:00:00",21,264.4999,198,190,9.25925925925926e-06,71.64132,0.107028805,5.497871,96579.19,64
"2020-11-08 06:00:00",21,263.11887,203,0,1.85185185185185e-05,82.284935,0.052348632,4.92521,96817.6,96
"2020-11-08 12:00:00",21,260.97006,188,0,0,87.01255,1.9214184,2.809773,96895.86,95
"2020-11-08 18:00:00",21,266.3053,169,260,0,48.549526,4.269907,3.919265,96599.34,13
"2020-11-09 00:00:00",21,265.63754,184,205,0,65.22622,5.5109277,4.03719,96227.77,0
"2020-11-09 06:00:00",21,266.92645,200,0,0,73.47697,4.2218165,3.730017,96013.01,36
"2020-11-09 12:00:00",21,266.37198,221,0,0,83.13287,3.0710497,3.5499291,95965.23,88
"2020-11-09 18:00:00",21,269.9255,244,150,4.62962962962963e-06,74.22836,-0.2612329,2.9322655,96166.27,96
"2020-11-10 00:00:00",21,269.39493,276,116,4.62962962962963e-06,79.86086,-1.9905273,1.0051708,96349.99,95
"2020-11-10 06:00:00",21,268.1438,260,0,0,78.64435,-0.45881346,-1.224768,96473.13,97
"2020-11-10 12:00:00",21,267.67838,278.46008,0,7.40740740740741e-05,92.46946,-0.32672852,-2.1138818,96617.52,100
"2020-11-10 18:00:00",21,271.2324,242,200,1.85185185185185e-05,62.8,-0.5490137,-2.1427367,96825.68,90
"2020-11-11 00:00:00",21,268.016,248,136,4.62962962962963e-06,88.141045,-0.6002002,-1.5936841,96961.83,97
"2020-11-11 06:00:00",21,266.1446,200,0,0,92.30249,1.7675269,-1.0897387,97055.54,13
"2020-11-11 12:00:00",21,265.79623,198,0,0,85.10345,1.7456933,0.46978027,97023.586,20
"2020-11-11 18:00:00",21,273.02817,208.40515,230,0,64.09914,2.7149072,1.8359985,96845.1,0
"2020-11-12 00:00:00",21,271.24136,236,172,0,87.27221,2.974048,2.0972948,96576.18,70
"2020-11-12 06:00:00",21,270.9884,238.46008,0,0,90,3.156101,3.4105859,96373.586,81
"2020-11-12 12:00:00",21,270.78055,230.38025,0,0,91.76628,3.0267115,3.1899219,96166.91,38
"2020-10-27 12:00:00",22,266.0184,9.999e+20,9.999e+20,46291666666666664,84.948364,2.328701,2.843423,96236.79,9.999e+20
"2020-10-27 18:00:00",22,271.68082,196,280,0,53.05082,3.8391016,3.19229,95886.32,25
"2020-10-28 00:00:00",22,270.80405,246.42615,204,0,68.71566,4.1874924,3.4802098,95367.484,96
"2020-10-28 06:00:00",22,269.63034,273,0,0,73.696625,5.11574,4.400686,94954.43,93
"2020-10-28 12:00:00",22,270.5456,277,0,4.62962962962963e-06,87.493,2.4088624,4.1391697,94900.484,96
"2020-10-28 18:00:00",22,274.6128,291.0713,160,0,81.9113,1.7334228,3.6292822,95004.56,93
"2020-10-29 00:00:00",22,273.571,307,72,0,96.4362,-0.52447265,2.1726635,95247.18,97
"2020-10-29 06:00:00",22,273.1533,288,0,4.62962962962963e-06,96.84176,-2.0798852,0.2871875,95457.95,98
"2020-10-29 12:00:00",22,269.6416,257.53992,0,4.62962962962963e-06,94.61538,-1.780249,-0.397041,95616.46,73
"2020-10-29 18:00:00",22,273.7554,230,240,4.62962962962963e-06,71.64702,-2.5186133,-0.5962598,95698.74,42
"2020-10-30 00:00:00",22,270.58008,250,175,4.62962962962963e-06,89.82044,-1.5768163,-0.13167968,95845.82,78
"2020-10-30 06:00:00",22,269.3007,214.06116,0,0,90.73532,0.15669677,-0.5867065,95874.45,26
"2020-10-30 12:00:00",22,270.40164,234,0,0,89.473564,0.55330807,0.6973755,96044.43,75
"2020-10-30 18:00:00",22,275.93515,241,250,0,68.82253,1.2732544,1.3164135,96177.76,72
"2020-10-31 00:00:00",22,273.83136,291,166,0,85.53397,2.2369652,-0.36573362,96124.164,86
"2020-10-31 06:00:00",22,274.2465,297.13568,0,0,85.24699,4.8134446,-0.46091065,95908.76,90
"2020-10-31 12:00:00",22,273.9444,244,0,0,80.02541,6.8181615,-0.025654295,95435.54,70
"2020-10-31 18:00:00",22,279.45654,256,240,0,75.03805,7.302937,3.2258716,94927.62,90
"2020-11-01 00:00:00",22,277.1869,331,43,1.85185185185185e-05,94.82737,0.15260741,6.0899096,94628.86,100
"2020-11-01 06:00:00",22,271.5981,311,0,9.25925925925926e-06,89.27792,-0.79946774,6.779995,94616.15,95
"2020-11-01 12:00:00",22,270.27295,285,0,8.3333337962963e-05,89.64233,-7.4587154,3.5130272,95099.94,97
"2020-11-01 18:00:00",22,272.00577,270,180,6.48148148148148e-05,80.44857,-7.136255,2.5504444,95815.2,99
"2020-11-02 00:00:00",22,269.60583,236.19067,138,4.62962962962963e-06,80.365974,-3.3344433,2.358269,96165.87,48
"2020-11-02 06:00:00",22,268.6563,201,0,0,80.44366,0.20521484,2.2150218,96016.96,13
"2020-11-02 12:00:00",22,271.04706,232,0,0,49.96403,2.3793554,3.5979712,95699.375,97
"2020-11-02 18:00:00",22,278.0811,244.46008,240,0,51.731426,2.7491944,4.576118,95254,43
"2020-11-03 00:00:00",22,275.36453,255,207,0,80.97451,3.425166,2.0612035,94886.22,22
"2020-11-03 06:00:00",22,277.1327,257,0,0,82.764366,3.9522216,4.396328,94352.2,74
"2020-11-03 12:00:00",22,275.9616,259,0,0,92.416466,1.2107153,3.7724998,94325.1,42
"2020-11-03 18:00:00",22,278.2154,268,210,0,86.98816,-4.7139206,0.5087646,94840.664,23
"2020-11-04 00:00:00",22,271.95752,300,52,4.62962962962963e-06,79.38602,-3.7597606,-0.6047363,95528.234,94
"2020-11-04 06:00:00",22,270.4854,288,0,2.77777777777778e-05,89.38617,-2.7940624,-0.3323291,95792.92,100
"2020-11-04 12:00:00",22,270.2504,258.1117,0,0,81.50273,-2.699396,0.9421448,96083.18,93
"2020-11-04 18:00:00",22,270.31375,264.16754,160,2.31481481481481e-05,75.729,-4.9817286,0.2742627,96470.555,97
"2020-11-05 00:00:00",22,266.6328,230,155,9.25925925925926e-06,60.900276,-2.859321,0.37342772,96958.04,91
"2020-11-05 06:00:00",22,267.1602,199.19067,0,0,51.300312,-1.8214794,0.7615234,97174.94,58
"2020-11-05 12:00:00",22,266.95285,231,0,0,58.36195,-1.9292115,1.3608521,97351.86,100
"2020-11-05 18:00:00",22,268.96893,216,200,0,49.89996,-1.9205078,2.1709993,97424.52,100
"2020-11-06 00:00:00",22,267.2789,234,124,0,59.100674,-1.5810364,1.1377594,97369.05,99
"2020-11-06 06:00:00",22,265.88245,195,0,0,59.76532,-0.22719117,1.8593903,97389.12,64
"2020-11-06 12:00:00",22,265.21286,191,0,0,65.4489,-1.110459,1.199287,97416.98,45
"2020-11-06 18:00:00",22,271.1574,183,260,0,36.376637,-0.5638916,1.1643726,97367.46,6
"2020-11-07 00:00:00",22,268.57867,190,213,0,41.26058,0.98085934,-0.48839355,97167.16,14
"2020-11-07 06:00:00",22,269.6835,238.13976,0,0,35.379345,3.6727295,0.102810055,96907.77,100
"2020-11-07 12:00:00",22,269.4982,274,0,4.62962962962963e-06,84.83755,5.712483,0.33509275,96444.4,100
"2020-11-07 18:00:00",22,271.5495,297,20,0.000134259259259259,87.96474,5.755493,0.83954835,95954.336,100
"2020-11-08 00:00:00",22,272.33377,304,13,2.77777777777778e-05,94.68106,3.3259423,0.69170165,95779.055,100
"2020-11-08 06:00:00",22,272.733,311.2475,0,1.85185185185185e-05,98.93261,0.61275876,0.8317712,95935.99,100
"2020-11-08 12:00:00",22,273.022,308,0,0,98.41599,-1.1295898,-1.0819409,96129.21,97
"2020-11-08 18:00:00",22,277.95505,304,150,0,80.915695,-0.22167969,-0.9165991,96165.61,89
"2020-11-09 00:00:00",22,275.37207,321,100,0,96.50652,2.150161,-1.0163416,96155.6,96
"2020-11-09 06:00:00",22,274.5219,297,0,0,97.911316,3.2512598,1.4975439,96027.734,96
"2020-11-09 12:00:00",22,276.09473,325,0,0,98.29756,3.008833,1.6430078,95854.71,100
"2020-11-09 18:00:00",22,279.3576,333,70,0,92.338554,3.0402684,3.0153782,95800.18,100
"2020-11-10 00:00:00",22,277.6424,325,65,0,98.41741,2.364104,1.3471386,95864.62,99
"2020-11-10 06:00:00",22,278.08374,325,0,0,99.0332,1.5764184,0.9969702,96051.49,93
"2020-11-10 12:00:00",22,278.38882,340,0,0,98.66612,1.3164624,0.8705615,96194.28,100
"2020-11-10 18:00:00",22,278.9298,341.2475,20,9.25925925925926e-06,99.13432,-1.3579028,1.7100146,96280.46,100
"2020-11-11 00:00:00",22,274.95776,329,12,4.62962962962963e-05,89.593834,-3.7454956,1.8351343,96521.516,100
"2020-11-11 06:00:00",22,271.41782,268,0,0,97.4699,-1.3455396,1.4747998,96546.56,64
"2020-11-11 12:00:00",22,272.007,263,0,0,92.61501,-1.8088354,1.2096192,96583.516,77
"2020-11-11 18:00:00",22,275.0094,304,100,0,77.24126,-1.6966381,0.74714595,96584.19,99
"2020-11-12 00:00:00",22,273.47815,299,98,0,81.275215,-2.143169,-0.7278247,96693.73,95
"2020-11-12 06:00:00",22,270.05563,225,0,0,90.96922,-0.74886715,-0.75784665,96789.734,24
"2020-11-12 12:00:00",22,270.34033,210,0,0,86.97533,0.3105078,-1.0271264,96851.016,0
"2020-10-27 12:00:00",23,266.2695,9.999e+20,9.999e+20,46291666666666664,84.60619,2.2919457,2.7271411,96250.414,9.999e+20
"2020-10-27 18:00:00",23,272.26028,196,290,0,54.149696,4.028879,3.3851757,95834.37,25
"2020-10-28 00:00:00",23,270.78638,248,174,0,70.36252,3.9147046,3.1721802,95418.4,100
"2020-10-28 06:00:00",23,269.71774,261.2475,0,0,76.12676,4.2217627,4.187756,95009.2,86
"2020-10-28 12:00:00",23,270.25848,281,0,9.25925925925926e-06,87.44471,2.0793774,3.6833982,94994.93,93
"2020-10-28 18:00:00",23,273.988,289,140,0,81.6992,1.1402148,3.8129027,95119.18,98
"2020-10-29 00:00:00",23,274.2495,304,103,2.31481481481481e-05,97.8418,-1.6775562,2.8432786,95433.81,98
"2020-10-29 06:00:00",23,272.85608,318,0,1.38888888888889e-05,95.11933,-3.6170142,-0.92617184,95772.86,100
"2020-10-29 12:00:00",23,270.1483,284,0,1.38888888888889e-05,95.595245,-2.0377464,-0.89634275,96025.586,96
"2020-10-29 18:00:00",23,273.3366,236.25177,210,4.62962962962963e-06,72.10015,-1.7172216,-0.7498755,96099.766,51
"2020-10-30 00:00:00",23,270.01877,263,106,4.62962962962963e-06,88.40682,-0.7662573,-0.65385985,96028.41,85
"2020-10-30 06:00:00",23,269.69217,215.18011,0,0,88.813835,1.0185058,0.30542725,96093.43,40
"2020-10-30 12:00:00",23,270.6025,254,0,0,83.862144,1.3197436,1.0601465,96083.66,80
"2020-10-30 18:00:00",23,275.85663,266,210,0,65.522224,2.1841235,0.31609863,96094.24,76
"2020-10-31 00:00:00",23,272.7926,281,155,0,89.02724,2.0732617,-1.03823,96003.15,82
"2020-10-31 06:00:00",23,273.33215,255,0,0,81.452034,4.605017,-0.7923193,95878.055,36
"2020-10-31 12:00:00",23,273.86227,238,0,0,84.79809,6.177229,0.52860594,95519.79,7
"2020-10-31 18:00:00",23,279.55258,253,260,0,70.37426,8.356628,2.57104,95040.555,27
"2020-11-01 00:00:00",23,279.121,272,211,0,81.53269,4.5282445,3.5691576,94669.89,29
"2020-11-01 06:00:00",23,273.13782,322,0,1.38888888888889e-05,93.05157,-3.212517,5.428186,94947.414,99
"2020-11-01 12:00:00",23,268.74316,259.40515,0,1.38888888888889e-05,85.243324,-6.769277,4.709861,95600.36,93
"2020-11-01 18:00:00",23,272.428,233,230,4.62962962962963e-06,68.2827,-4.48126,2.8128881,96151.29,84
"2020-11-02 00:00:00",23,269.89038,212,220,0,85.68841,-0.27602538,1.9197265,96389.266,15
"2020-11-02 06:00:00",23,270.61078,225,0,0,76.2443,1.3413427,2.9577954,96279.41,61
"2020-11-02 12:00:00",23,271.5225,216,0,0,63.920124,1.7207227,4.3659496,96105.34,11
"2020-11-02 18:00:00",23,279.92026,232,260,0,49.59957,1.6443456,4.4565578,95899.29,1
"2020-11-03 00:00:00",23,275.32587,249,211,0,77.48002,2.0857153,3.5650024,95617.43,47
"2020-11-03 06:00:00",23,275.59335,245,0,0,76.9375,2.046958,4.695505,95226.46,0
"2020-11-03 12:00:00",23,275.27325,256,0,0,79.00354,3.9202783,2.2568555,94713.02,45
"2020-11-03 18:00:00",23,282.00598,267,250,0,61.129913,4.639138,6.0453196,94189.336,50
"2020-11-04 00:00:00",23,281.42065,272,200,0,66.773735,2.398186,5.479482,94090.19,63
"2020-11-04 06:00:00",23,272.1651,272,0,0,67.38828,-7.953308,4.8183665,94979.09,84
"2020-11-04 12:00:00",23,268.3132,241,0,4.62962962962963e-06,66.50929,-4.7456956,1.4328271,96109.7,100
"2020-11-04 18:00:00",23,271.418,236,200,4.62962962962963e-06,49.9649,-3.0285034,0.9570874,96412.15,100
"2020-11-05 00:00:00",23,269.493,235,173,0,58.90753,-2.7249122,-0.02479248,96582.9,96
"2020-11-05 06:00:00",23,268.19998,270,0,4.62962962962963e-05,84.800514,-0.96433836,0.4110205,96797.266,99
"2020-11-05 12:00:00",23,268.50784,272,0,6.01851898148148e-05,86.31198,-2.6934447,0.91805905,96956.03,99
"2020-11-05 18:00:00",23,269.69092,258.40515,140,4.62962962962963e-06,52.59364,-3.221709,-0.2547534,97093.805,100
"2020-11-06 00:00:00",23,267.1949,239,116,0,65.71146,-2.530493,-1.6435888,97094.164,100
"2020-11-06 06:00:00",23,266.18536,212,0,0,75.83197,-0.38582763,-2.2415137,96920.805,100
"2020-11-06 12:00:00",23,265.51993,200,0,0,80.649895,0.36321288,-1.9189672,96537.62,55
"2020-11-06 18:00:00",23,270.63257,255.32538,160,2.77777777777778e-05,80.970055,-0.54955566,-1.8276538,96079.02,100
"2020-11-07 00:00:00",23,270.06042,291,89,0.000138888888888889,95.170395,-1.225835,-2.0665429,95614.54,100
"2020-11-07 06:00:00",23,268.69794,285,0,0.000152777777777778,94.87508,-2.942141,0.14298095,95252.94,100
"2020-11-07 12:00:00",23,268.22836,282,0,0.000115740740740741,92.183495,-4.611167,1.7177246,95162.95,100
"2020-11-07 18:00:00",23,270.3157,252,180,3.24074074074074e-05,73.420586,-2.2716138,3.8653784,95361.21,97
"2020-11-08 00:00:00",23,265.74924,225,153,1.85185185185185e-05,91.93397,0.09998779,1.9404004,95569.6,94
"2020-11-08 06:00:00",23,264.26602,197,0,4.62962962962963e-06,96.300156,1.0914502,2.7264159,95745.71,53
"2020-11-08 12:00:00",23,261.47342,215,0,4.62962962962963e-06,96.08232,0.9057153,2.4245214,95882.336,99
"2020-11-08 18:00:00",23,266.8355,180,250,0,68.55206,-0.11501464,3.1692357,95919.07,47
"2020-11-09 00:00:00",23,263.47922,188,195,0,90.1344,1.5041625,2.410891,95903.37,44
"2020-11-09 06:00:00",23,261.5903,195,0,0,89.59821,3.118801,2.9086084,95706.13,76
"2020-11-09 12:00:00",23,263.24704,188,0,0,87.12755,5.109206,2.1467016,95228.69,54
"2020-11-09 18:00:00",23,273.09714,238,190,0,81.9992,4.850981,4.721323,94901.52,94
"2020-11-10 00:00:00",23,272.36423,306,79,0,92.9121,2.4885767,3.5467017,95089.21,100
"2020-11-10 06:00:00",23,272.0742,305.2704,0,0,94.17104,1.6155005,1.6383581,95244.086,100
"2020-11-10 12:00:00",23,271.58035,286,0,0,97.195305,0.757915,-0.42142332,95362.086,100
"2020-11-10 18:00:00",23,274.44928,310,50,4.62962962962963e-06,97.449524,1.8963159,-0.77475095,95337.47,100
"2020-11-11 00:00:00",23,274.42355,322,33,0.000226851851851852,98.74363,2.1003735,-1.2956457,95093.62,100
"2020-11-11 06:00:00",23,274.22116,320,0,0.000537037037037037,99.20862,0.12109863,1.5668676,94940.65,100
