"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 06:00:00",8,286.4,338,0,0,67,-1.48,1.86,0.0063199997,100938.13,47
"2020-02-07 12:00:00",8,283.2,338,0,0,76.1,-1.8,0.31,0.00582,101071.01,67
"2020-02-07 18:00:00",8,292.1,296,445,0,46.5,0.049999997,1.52,0.0063,101023.37,2
"2020-02-08 00:00:00",8,289.46,350,310,0,66.9,0.34,-2.3,0.00768,100866.99,44
"2020-02-08 06:00:00",8,288.84,373,0,3.2e-05,90.200005,3.36,-3.1699998,0.00998,100691.875,81
"2020-02-08 12:00:00",8,292.99,376,0,7.7e-05,85.4,3.6799998,6.85,0.012329999,100440.445,72
"2020-02-08 18:00:00",8,294.69998,332,445,0,39.5,0.63,8.09,0.0063,101121.39,9
"2020-02-09 00:00:00",8,287.49,302,384,0,54.100002,-3.3,2.85,0.00544,101573.14,1
"2020-02-09 06:00:00",8,281.83,268,0,0,64.3,-2.8899999,0.57,0.00441,102268.305,0
"2020-01-24 06:00:00",9,285.22998,9.999e+20,9.999e+20,9.999e+20,98.1,-0.41,-0.88,0.00852,101336.164,9.999e+20
"2020-01-24 12:00:00",9,286.77,328,0,0,98.3,1.4599999,-1.3299999,0.00945,101263.77,40
"2020-01-24 18:00:00",9,296.86,337,390,0,53.9,4.29,2.45,0.00979,101215.71,27
"2020-01-25 00:00:00",9,291.9,364,268,2e-06,77.5,2.27,2.55,0.010369999,101107.57,29
"2020-01-25 06:00:00",9,288,327,0,0,91.9,-0.84,3.6499999,0.009579999,101250.62,1
"2020-01-25 12:00:00",9,281.85,280,0,0,78,-1.11,1.78,0.00539,101482.914,1
"2020-01-25 18:00:00",9,289.13,269,420,0,42.5,-1.4399999,3.74,0.00475,101493.836,0
"2020-01-26 00:00:00",9,284.43,281,343,0,55.4,-1.36,2.05,0.00456,101439.57,8
"2020-01-26 06:00:00",9,280.82,272,0,0,69.5,-1.42,1.5699999,0.00447,101633.6,58
"2020-01-26 12:00:00",9,277.82,261,0,0,84.700005,-1.5799999,0.84,0.0044299997,101604.54,44
"2020-01-26 18:00:00",9,289.3,271,410,0,31.800001,-1.68,0.45999998,0.0036,101491.336,22
"2020-01-27 00:00:00",9,285.19,329,231,0,43.8,-1.41,0.099999994,0.00379,101393.35,93
"2020-01-27 06:00:00",9,283.5,328,0,0,59.100002,-0.19,-0.19999999,0.00457,101344.305,97
"2020-01-27 12:00:00",9,284.32,338,0,1e-06,50.7,1.42,-0.19,0.00414,101167.7,92
"2020-01-27 18:00:00",9,292.06,304,410,0,38.2,-0.90999997,2.4199998,0.0051599997,101101.484,14
"2020-01-28 00:00:00",9,287.31,308,339,0,64.200005,-2.28,1.09,0.00641,101032.08,2
"2020-01-28 06:00:00",9,283.07,293,0,0,93.200005,-1.8499999,0.64,0.00702,101119.02,2
"2020-01-28 12:00:00",9,280.8,280,0,0,97.5,-2.22,0.099999994,0.00629,101164.81,2
"2020-01-28 18:00:00",9,290.71,276,430,0,35.8,-1.99,0,0.00445,101124.87,1
"2020-01-29 00:00:00",9,284.91998,286,351,0,48.5,-1.8399999,-1.23,0.00413,101133.81,0
"2020-01-29 06:00:00",9,280.08,271,0,0,80.3,-0.48,-0.38,0.00493,101147.13,0
"2020-01-29 12:00:00",9,280.32,280,0,0,75.9,-0.45,0.01,0.00474,101145.23,38
"2020-01-29 18:00:00",9,292.38,291,410,0,28.7,0.25,2.22,0.00397,101128.15,29
"2020-01-30 00:00:00",9,286.82,296,352,0,47.100002,-0.06,2.57,0.0045499997,101095.93,0
"2020-01-30 06:00:00",9,283.4,284,0,0,72.9,-0.28,2.19,0.00562,101329.68,1
"2020-01-30 12:00:00",9,280.93,282,0,0,91,-1.5899999,0.19,0.00591,101517.89,0
"2020-01-30 18:00:00",9,293.16998,294,430,0,45.9,-1.74,1.04,0.0066299997,101621.08,1
"2020-01-31 00:00:00",9,287.36,311,351,0,64.3,-1.9799999,-1.5899999,0.0064,101678.555,0
"2020-01-31 06:00:00",9,283.04,286,0,0,83.1,-0.55,-1.92,0.00621,101823.016,3
"2020-01-31 12:00:00",9,282.05,279,0,0,78.4,-0.53999996,-2.61,0.00548,101682.79,50
"2020-01-31 18:00:00",9,293.69998,307,380,0,41.600002,1.55,-3.1499999,0.00621,101538.58,57
"2020-02-01 00:00:00",9,288.29,365,144,8.4e-05,87.5,0.96999997,-4.73,0.0093,101112.37,92
"2020-02-01 06:00:00",9,288.96,380,0,0.000786,96.6,-1.16,0.14,0.01076,100835.97,98
"2020-02-01 12:00:00",9,292.29,392,0,0.000137,93.6,6.3999996,3.6299999,0.0128999995,100605.81,97
"2020-02-01 18:00:00",9,294.82,400,194,7.1e-05,80.700005,-1.74,4.68,0.01299,100554.375,82
"2020-02-02 00:00:00",9,288.93,380,162,2e-05,83.1,-3.4299998,2.6699998,0.00926,100696.91,68
"2020-02-02 06:00:00",9,285.80002,351,0,8e-06,79.4,-3.02,4.68,0.00719,100926.02,71
"2020-02-02 12:00:00",9,279.56,302,0,3e-06,66.8,-4.92,3.3899999,0.00395,101319.836,50
"2020-02-02 18:00:00",9,284.04,268,371,1e-06,58.5,-5.65,-1.49,0.0046699997,101710.15,24
"2020-02-03 00:00:00",9,281.3,266,338,0,56.4,-3.29,-1.49,0.0037399998,101968.555,11
"2020-02-03 06:00:00",9,279.29,250,0,0,62.7,-2.9299998,-0.42,0.0036199999,102236.555,1
"2020-02-03 12:00:00",9,278.81,255,0,0,68.3,-2.1699998,-0.58,0.00381,102180.45,0
"2020-02-03 18:00:00",9,289.6,277,439,0,43.4,-2.3999999,-0.88,0.0049699997,102203.87,13
"2020-02-04 00:00:00",9,284.5,292,365,0,58.9,-1.79,-0.76,0.0048499997,102143.58,7
"2020-02-04 06:00:00",9,283.97,303,0,0,63,0.81,-0.84999996,0.00501,101900.93,59
"2020-02-04 12:00:00",9,282.96,318,0,0,65.700005,0.71999997,2.08,0.00489,101741.46,85
"2020-02-04 18:00:00",9,290.44,328,270,0,55.8,-0.87,4.2799997,0.00678,101470.99,75
"2020-02-05 00:00:00",9,287.02,316,342,0,75.3,0.19,2.54,0.0073599997,101278.12,53
"2020-02-05 06:00:00",9,283.88998,292,0,0,91.200005,-1.74,2.97,0.00726,101337.48,68
"2020-02-05 12:00:00",9,282.02,279,0,0,90.4,-0.17999999,3.32,0.00634,101134.39,35
"2020-02-05 18:00:00",9,288.82,289,436,0,45.600002,-4.11,3.11,0.0050299997,101330.14,10
"2020-02-06 00:00:00",9,283.52,278,374,0,40.3,-2.79,0.32999998,0.00314,101249.35,13
"2020-02-06 06:00:00",9,279.19998,257,0,0,46.100002,-1.52,-1.16,0.00266,101437.336,53
"2020-02-06 12:00:00",9,278.83,254,0,0,55.2,0.64,-1.81,0.00311,101347.266,2
"2020-02-06 18:00:00",9,291.72,286,443,0,42.600002,4.36,0.32,0.0056399996,101118.766,5
"2020-02-07 00:00:00",9,289.12,335,317,0,64.3,2.49,0.17,0.0072299996,100789.336,75
"2020-02-07 06:00:00",9,289.34,338,0,0,73.6,4.72,-1.2099999,0.008429999,100470.08,56
"2020-02-07 12:00:00",9,291.50998,355,0,0,82.8,8.059999,0.31,0.0109399995,99987.086,80
"2020-02-07 18:00:00",9,296.00998,401,100,3.7e-05,73.700005,10.07,3.12,0.01296,99343.75,99
"2020-02-08 00:00:00",9,290.85,396,46,0.00097,90.4,3.36,3.08,0.01156,99031.31,86
"2020-02-08 06:00:00",9,289.2,369,0,2.6e-05,80.700005,2.2,9.19,0.0092899995,99064.5,58
"2020-02-08 12:00:00",9,279.88998,318,0,1e-05,69.3,-1.48,8.66,0.0042499998,100071.21,62
"2020-02-08 18:00:00",9,281.08,258,451,1e-06,46.5,-2.29,7.6699996,0.0030699999,100765.24,27
"2020-02-09 00:00:00",9,280.44,247,397,0,51.2,-1.91,4.49,0.0032199998,101327.414,1
"2020-02-09 06:00:00",9,277.21,242,0,0,62.600002,-2.28,3.46,0.0031299999,101787.02,1
"2020-01-24 06:00:00",10,285.91,9.999e+20,9.999e+20,9.999e+20,97.3,-0.37,-1.04,0.00883,101379.445,9.999e+20
"2020-01-24 12:00:00",10,286.99,329,0,0,98.700005,1.99,-1.2099999,0.00963,101288.67,44
"2020-01-24 18:00:00",10,296.96,345,350,6e-06,56.8,5.0899997,2.05,0.0104,101195.48,60
"2020-01-25 00:00:00",10,290.82,353,315,0.000132,89.8,2.1299999,1.9499999,0.011229999,101129,5
"2020-01-25 06:00:00",10,286.91,318,0,0,91.8,-1.27,3.3999999,0.008909999,101302.85,0
"2020-01-25 12:00:00",10,281.38998,276,0,0,90.8,-0.97999996,1.74,0.0060799997,101511.086,0
"2020-01-25 18:00:00",10,289.13998,270,420,0,43.3,-1.25,3.6399999,0.00484,101544.625,0
"2020-01-26 00:00:00",10,284.52,283,343,0,57.3,-1.18,2.1,0.00474,101486.14,0
"2020-01-26 06:00:00",10,280.84,272,0,0,71.8,-1.5799999,1.5799999,0.00462,101665,47
"2020-01-26 12:00:00",10,277.74,257,0,0,85.5,-1.4399999,0.65999997,0.00444,101626.164,26
"2020-01-26 18:00:00",10,288.99,265,420,0,33.8,-1.5699999,1.29,0.00375,101517.484,2
"2020-01-27 00:00:00",10,284.91,305,325,0,48.2,-1.0799999,-0.17999999,0.00411,101382.93,46
"2020-01-27 06:00:00",10,283.94998,328,0,6e-06,57.9,-0.82,0.85999995,0.0046099997,101395.65,92
"2020-01-27 12:00:00",10,282.6,336,0,4.6e-05,80.5,0.55,-1.51,0.00587,101243.76,99
"2020-01-27 18:00:00",10,290.22998,325,280,5e-06,55.5,1.11,-0.28,0.0066799996,101099.73,62
"2020-01-28 00:00:00",10,285.97,311,331,0,72,-1.8299999,-0.7,0.00659,100965.27,9
"2020-01-28 06:00:00",10,282.22998,290,0,0,92,-0.61,-1.0699999,0.0065599997,100986.445,1
"2020-01-28 12:00:00",10,280.66998,284,0,0,92.700005,-0.61,0.68,0.0059499997,100968,1
"2020-01-28 18:00:00",10,291.65,297,410,0,52.100002,-1.8,2.1,0.0068699997,100951.02,5
"2020-01-29 00:00:00",10,285.65,336,203,1e-06,74.1,-2.33,-0.35999998,0.00664,101002.79,56
"2020-01-29 06:00:00",10,282.19,284,0,0,85.3,-1.18,-1.35,0.00606,101075.18,1
"2020-01-29 12:00:00",10,280.91998,289,0,0,90.200005,-1.4599999,-0.08,0.00587,101197.44,27
"2020-01-29 18:00:00",10,291.41998,287,420,0,37,-1.63,1.14,0.0047999998,101284.99,5
"2020-01-30 00:00:00",10,285.25,294,349,0,55.100002,-1.65,-0.44,0.0047899997,101317.4,0
"2020-01-30 06:00:00",10,282.11,279,0,0,76.9,-1.88,-0.22,0.0053999997,101654.74,1
"2020-01-30 12:00:00",10,280.07,270,0,0,89.5,-1.4499999,-0.97999996,0.0054699997,101726.25,0
"2020-01-30 18:00:00",10,293.12,281,430,0,37.7,-0.35999998,-0.97999996,0.0053999997,101868.586,0
"2020-01-31 00:00:00",10,286.5,300,353,0,61.9,-0.099999994,-2.6699998,0.00581,101857.02,1
"2020-01-31 06:00:00",10,283.38,286,0,0,84.1,-0.12,-1.79,0.00642,101943.66,1
"2020-01-31 12:00:00",10,282.38998,285,0,0,88.200005,-1.56,-1.4699999,0.0063,101917.836,15
"2020-01-31 18:00:00",10,293.8,307,380,0,47.3,0.14,-1.4499999,0.00708,101904,81
"2020-02-01 00:00:00",10,288.41,339,259,0,68.4,-1.23,-3.1,0.00727,101878.32,80
"2020-02-01 06:00:00",10,286.1,326,0,0,84.3,-1.12,-2.4199998,0.0077199996,101782.33,85
"2020-02-01 12:00:00",10,286.4,355,0,0.000288,91,-2.6499999,-4.08,0.0084999995,101894.61,93
"2020-02-01 18:00:00",10,288.8,380,20,0.000866,95.700005,-1.1,-4.3399997,0.01047,101644.02,100
"2020-02-02 00:00:00",10,289.32,386,19,0.000321,97.8,-1.8399999,-1.1899999,0.011109999,101198.64,98
"2020-02-02 06:00:00",10,288.6,368,0,8e-06,95.4,-2.82,1.43,0.01029,101364.09,90
"2020-02-02 12:00:00",10,287.46,374,0,9e-06,97.5,-0.52,1.7099999,0.00981,101247.516,85
"2020-02-02 18:00:00",10,293.56,357,300,0,72.8,1.5899999,4.5899997,0.01077,101257.82,73
"2020-02-03 00:00:00",10,290.41,381,134,8e-06,81.9,-1.05,4.4,0.0099599995,101290.99,95
"2020-02-03 06:00:00",10,285.3,337,0,4e-06,68.5,-4.7599998,1.54,0.00598,101706.22,54
"2020-02-03 12:00:00",10,278.94,257,0,0,60.2,-3.57,1.36,0.0033999998,101861.125,1
"2020-02-03 18:00:00",10,285.29,241,460,0,34,-3.5,2.26,0.00296,101802.9,0
"2020-02-04 00:00:00",10,281.97998,258,383,0,49.100002,-1.9499999,0.61,0.00342,101653.266,9
"2020-02-04 06:00:00",10,278.99,253,0,0,60.600002,-0.9,1.3199999,0.0034299998,101642.18,45
"2020-02-04 12:00:00",10,277.34,252,0,0,65.8,-1.2099999,0.39,0.00332,101656.94,49
"2020-02-04 18:00:00",10,289.77,266,450,0,34.100002,2.22,1.93,0.00397,101411.91,17
"2020-02-05 00:00:00",10,286.62,318,330,0,58,0.76,2.46,0.00554,101251.8,50
"2020-02-05 06:00:00",10,284.49,324,0,0,71.6,1.89,2.11,0.00594,100945.02,93
"2020-02-05 12:00:00",10,284.46,340,0,0.000124,93.8,2.72,1.12,0.0078,100587.87,95
"2020-02-05 18:00:00",10,287.56,360,69,0.000278,93,5.12,2.77,0.00952,100087.336,88
"2020-02-06 00:00:00",10,287.55,340,219,2.5e-05,67.9,-2.22,6.1299996,0.00697,99875.08,45
"2020-02-06 06:00:00",10,279.02,268,0,0,58,-4.42,4.38,0.0033399998,100539.72,5
"2020-02-06 12:00:00",10,276.24,237,0,0,60.9,-3.73,2.6599998,0.00288,100557.95,1
"2020-02-06 18:00:00",10,284.63,240,470,0,35,-2.12,2.04,0.00294,100583.625,2
"2020-02-07 00:00:00",10,281.46,257,388,0,53.2,0.79999995,2.62,0.0036199999,100492.54,1
"2020-02-07 06:00:00",10,278.63998,250,0,0,71.1,1.4699999,1.25,0.00398,100486.516,1
"2020-02-07 12:00:00",10,279.12,260,0,0,82.200005,2.73,-0.64,0.00476,100393.49,23
"2020-02-07 18:00:00",10,285.30002,328,140,3.6e-05,80.5,5.92,0.58,0.0071099997,100065.76,82
"2020-02-08 00:00:00",10,286.66998,354,127,0.000165,93,3.1299999,2.74,0.00901,99929.22,74
"2020-02-08 06:00:00",10,285.30002,332,0,6.8e-05,91.200005,-0.48999998,4.67,0.0081,99561.85,58
"2020-02-08 12:00:00",10,278.6,272,0,0,84.700005,-0.88,5.08,0.00476,100252.41,12
"2020-02-08 18:00:00",10,283.1,252,460,0,48.5,-1.5899999,7.6499996,0.00369,100503.33,7
"2020-02-09 00:00:00",10,279.97998,254,393,0,55.3,-2.26,4.41,0.00338,100890.37,2
"2020-02-09 06:00:00",10,275.69,235,0,0,62.9,-2.82,2.9399998,0.00283,101545.15,1
"2020-01-24 06:00:00",11,286.78,9.999e+20,9.999e+20,9.999e+20,98.3,-0.47,-1.26,0.009459999,101355.56,9.999e+20
"2020-01-24 12:00:00",11,287.32,334,0,0,98.3,1.61,-1.3399999,0.0098,101263.23,53
"2020-01-24 18:00:00",11,297.09,347,350,2e-06,53.5,4.4,1.92,0.00986,101181.85,64
"2020-01-25 00:00:00",11,292.15,366,262,2e-06,76.5,2.32,2.56,0.01041,101101.23,32
"2020-01-25 06:00:00",11,288.13,328,0,0,92.6,-0.94,3.53,0.0097199995,101286.23,1
"2020-01-25 12:00:00",11,282.19998,284,0,0,83.200005,-0.95,1.78,0.0058899997,101533.56,2
"2020-01-25 18:00:00",11,289.41,271,420,0,41.3,-1.31,3.76,0.00469,101543.164,0
"2020-01-26 00:00:00",11,284.58,281,344,0,54.8,-1.4499999,2.05,0.0045499997,101530.24,0
"2020-01-26 06:00:00",11,280.72998,270,0,0,71.4,-1.65,1.4599999,0.00456,101653.64,41
"2020-01-26 12:00:00",11,277.71,257,0,0,85.200005,-1.66,0.7,0.0044199997,101658.27,25
"2020-01-26 18:00:00",11,288.71,274,390,0,34.100002,-1.5,0.81,0.0037,101524.52,31
"2020-01-27 00:00:00",11,285.29,330,236,0,45,-1.16,0.14,0.00392,101380.9,78
"2020-01-27 06:00:00",11,283.33,330,0,1e-05,61.8,-1.1899999,-0.28,0.00472,101329.06,91
"2020-01-27 12:00:00",11,282.16,333,0,3.1e-05,82.6,-0.87,-1.13,0.00585,101139.15,98
"2020-01-27 18:00:00",11,290.16,316,340,2.8e-05,53.9,-1.1999999,0.19,0.0064499998,100966.695,49
"2020-01-28 00:00:00",11,285.29,299,340,0,69.4,-2.37,0.14,0.0060699997,100979.06,4
"2020-01-28 06:00:00",11,281.22,283,0,0,88.5,-1.2099999,0.08,0.00588,101040.414,2
"2020-01-28 12:00:00",11,282.32,304,0,1e-06,89.1,-0.94,1.7099999,0.0063699996,101212.99,36
"2020-01-28 18:00:00",11,289.8,292,410,0,40.100002,-2.52,1.5899999,0.0047,101268.52,16
"2020-01-29 00:00:00",11,284.63998,286,349,0,51.600002,-2.32,-0.32999998,0.0042999997,101303.39,0
"2020-01-29 06:00:00",11,280.72998,271,0,0,80.8,-0.84,-1.29,0.00518,101395.4,0
"2020-01-29 12:00:00",11,278.94998,269,0,0,92.200005,-1.12,-0.25,0.0052199997,101445.125,4
"2020-01-29 18:00:00",11,286.3,319,180,1.3e-05,56.4,0.7,0.91999996,0.00524,101517.01,82
"2020-01-30 00:00:00",11,282.91,314,194,0,68,1.24,1,0.0050299997,101465.625,43
"2020-01-30 06:00:00",11,280.5,281,0,0,75.200005,-0.19,1.28,0.00474,101443.086,4
"2020-01-30 12:00:00",11,279.4,276,0,0,72.700005,-1.43,0.11,0.0042499998,101572.84,1
"2020-01-30 18:00:00",11,292.8,287,426,0,34.3,-0.28,1.3199999,0.00482,101620.85,1
"2020-01-31 00:00:00",11,285.28,305,351,0,63.8,-0.69,0.84,0.00554,101565.93,1
"2020-01-31 06:00:00",11,283.02,289,0,0,78.5,-1.8199999,0.31,0.00586,101676.625,8
"2020-01-31 12:00:00",11,281.97,297,0,0,81.700005,-2.1399999,-0.07,0.00568,101764.266,86
"2020-01-31 18:00:00",11,289.82,333,210,0,51.100002,-1.53,-0.62,0.0059599997,101646.37,96
"2020-02-01 00:00:00",11,286.35,360,125,2e-06,68.5,-0.21,-1.01,0.0064,101555.555,98
"2020-02-01 06:00:00",11,283.9,328,0,0,62.7,-2.69,0.93,0.0049799997,101598.02,99
"2020-02-01 12:00:00",11,281.66998,320,0,7e-06,60.5,-3.37,0.88,0.00413,101671.875,100
"2020-02-01 18:00:00",11,285.83,275,420,0,35.5,-4.42,1.49,0.0032,101750.125,41
"2020-02-02 00:00:00",11,281.00998,250,377,0,38.600002,-2.47,0.14999999,0.0025199999,101737.62,1
"2020-02-02 06:00:00",11,278.1,245,0,0,51.7,-2.08,1.01,0.00275,101807.914,2
"2020-02-02 12:00:00",11,276.3,242,0,0,59.7,-0.22999999,1.8,0.00281,101630.02,2
"2020-02-02 18:00:00",11,287.33,261,430,0,38.4,0.099999994,4.52,0.0038299998,101376.08,24
"2020-02-03 00:00:00",11,285.08,297,340,1e-06,56.5,1.3399999,3.36,0.00487,101106.5,41
"2020-02-03 06:00:00",11,280.2,315,0,4e-06,59.8,-3.4299998,5.6299996,0.0037099998,101015.164,65
"2020-02-03 12:00:00",11,275.02,244,0,0,59.7,-3.9499998,5.0699997,0.00257,101273.46,22
"2020-02-03 18:00:00",11,280.75998,222,460,0,31.1,-4.54,3.22,0.00199,101364.4,2
"2020-02-04 00:00:00",11,278.52,238,385,0,41.5,-1.88,1.1999999,0.00228,101591.4,1
"2020-02-04 06:00:00",11,276.4,242,0,0,48.600002,0.72999996,1.77,0.00231,101540.375,0
"2020-02-04 12:00:00",11,275.8,241,0,0,54.3,1.78,1.09,0.00247,101568.37,1
"2020-02-04 18:00:00",11,290.65,257,457,0,40.4,4.0099998,3.58,0.0049799997,101360.56,28
"2020-02-05 00:00:00",11,289.66,310,356,0,70.4,4.0099998,3.34,0.0081899995,101030.56,54
"2020-02-05 06:00:00",11,291.4,348,0,1.1e-05,84.3,4.16,5.66,0.01096,100915.48,75
"2020-02-05 12:00:00",11,277.81,361,0,7.2e-05,66.6,-6.19,2.22,0.0035199998,101445.31,90
"2020-02-05 18:00:00",11,279.54,280,357,0,19.7,-4.5699997,0.29,0.00116,101774.414,78
"2020-02-06 00:00:00",11,277.4,254,333,0,21.9,-2.6699998,0.12,0.0011199999,101673.4,65
"2020-02-06 06:00:00",11,274.47998,241,0,0,29,-2.78,0.53,0.00121,101644.414,39
"2020-02-06 12:00:00",11,273.59,248,0,1e-06,37,-3.06,0.41,0.00145,101415.74,19
"2020-02-06 18:00:00",11,277.34,304,177,4.3e-05,47.2,-2.51,0.53999996,0.00236,101343.836,76
"2020-02-07 00:00:00",11,275.04,312,109,0.000346,82,-3.02,0.96,0.00354,101114.555,94
"2020-02-07 06:00:00",11,274.02,303,0,0.000106,71.700005,-2.33,1.88,0.00289,100901.83,100
"2020-02-07 12:00:00",11,272.28,282,0,0,61.8,-3.01,2.03,0.0022,101014.24,93
"2020-02-07 18:00:00",11,280.97998,232,469,0,36.3,-1.9699999,2.98,0.00238,100863.414,5
"2020-02-08 00:00:00",11,278.31,248,391,0,50.8,0.76,2.7,0.00277,100909.46,2
"2020-02-08 06:00:00",11,277.16998,252,0,0,67.9,1.27,2.71,0.00342,100902.875,17
"2020-02-08 12:00:00",11,277.72,258,0,0,90.8,-0.22,2.6599998,0.00474,101101.64,1
"2020-02-08 18:00:00",11,291.16,278,460,0,45.9,1.38,5.93,0.00586,101120.87,1
"2020-02-09 00:00:00",11,286.38998,303,380,0,67.9,0.59999996,2.7,0.0063799997,101279.086,1
"2020-02-09 06:00:00",11,282.61,290,0,0,89.3,-0.45,1.66,0.00649,101623.44,0
"2020-01-24 06:00:00",12,285.97998,9.999e+20,9.999e+20,9.999e+20,97.5,-0.02,-1.4699999,0.0089,101311.65,9.999e+20
"2020-01-24 12:00:00",12,286.91,327,0,0,98.6,1.74,-1.1,0.00957,101269.766,19
"2020-01-24 18:00:00",12,297,339,390,0,53.8,4.29,2.69,0.00986,101226.414,26
"2020-01-25 00:00:00",12,291.85,357,290,1e-06,75.9,1.93,2.62,0.010129999,101144.28,14
"2020-01-25 06:00:00",12,288.09,328,0,0,95.200005,-0.82,3.37,0.00999,101253.5,1
"2020-01-25 12:00:00",12,282.03,285,0,0,81.3,-1.16,1.77,0.00569,101511.23,3
"2020-01-25 18:00:00",12,289.3,271,420,0,42.5,-1.52,3.6299999,0.0047999998,101534.54,0
"2020-01-26 00:00:00",12,284.56,283,342,0,56.5,-1.22,2.1599998,0.00468,101499.32,0
"2020-01-26 06:00:00",12,280.63998,268,0,0,70.5,-1.49,1.61,0.0044799997,101661.85,24
"2020-01-26 12:00:00",12,277.84,262,0,0,83.9,-1.4399999,0.72999996,0.00439,101633.19,47
"2020-01-26 18:00:00",12,290.69,270,410,0,31.1,-0.75,0.81,0.0038299998,101473.81,19
"2020-01-27 00:00:00",12,285.96,316,314,0,48.9,-0.45,1,0.00445,101341.125,62
"2020-01-27 06:00:00",12,283.81,320,0,0,62.100002,0.049999997,0.02,0.0049099997,101205.43,90
"2020-01-27 12:00:00",12,283.59,323,0,0,56.8,0.71,-1.18,0.00444,101036.74,99
"2020-01-27 18:00:00",12,290.77,345,210,0,39.5,1.6999999,0.9,0.0049199997,100831.1,94
"2020-01-28 00:00:00",12,287.11,365,129,1.3e-05,66.5,-1.01,0.66999996,0.0065599997,100816.6,91
"2020-01-28 06:00:00",12,285.34,361,0,3.8e-05,88.200005,-2.6,-0.19999999,0.00776,100716.4,96
"2020-01-28 12:00:00",12,283.56,359,0,0.000135,90.4,-3.74,-0.37,0.00707,100766.35,95
"2020-01-28 18:00:00",12,289.61,296,400,1e-06,44.100002,-3.21,-0.63,0.00513,100786.12,20
"2020-01-29 00:00:00",12,284.49,283,354,0,64.5,-1.87,-1.14,0.0053399997,100966.16,0
"2020-01-29 06:00:00",12,281.1,273,0,0,88.1,-1.05,-1.38,0.00581,101090.24,1
"2020-01-29 12:00:00",12,279.44998,268,0,0,86.9,-1.64,-0.29,0.00511,101246.984,13
"2020-01-29 18:00:00",12,290.15,312,280,1e-06,44.100002,-0.96999997,0.48,0.00526,101303.65,63
"2020-01-30 00:00:00",12,283.75998,292,350,0,60.3,-1.05,-0.7,0.00475,101342.15,1
"2020-01-30 06:00:00",12,281.29,278,0,0,81.6,0.53999996,-1.3199999,0.00544,101386.125,1
"2020-01-30 12:00:00",12,283.24,318,0,0,76,-0.5,-2,0.00576,101556.02,60
"2020-01-30 18:00:00",12,289.75998,332,191,0,52.5,0.64,-1.22,0.0061,101750.02,61
"2020-01-31 00:00:00",12,287.74,338,263,0,64.8,-0.87,-2.19,0.00661,101673.25,43
"2020-01-31 06:00:00",12,286.7,328,0,0,76.4,0.64,-2.1699998,0.00727,101657.555,62
"2020-01-31 12:00:00",12,287.13998,364,0,2e-06,83.1,2.19,-1.35,0.008169999,101495.56,99
"2020-01-31 18:00:00",12,289.75,365,110,0.00031,90.3,0.01,3.25,0.0105099995,101521.96,100
"2020-02-01 00:00:00",12,286.38998,370,36,0.000477,94.8,-1.4,0.03,0.00888,101381.664,100
"2020-02-01 06:00:00",12,284.7,353,0,0.000222,95.700005,-2.8899999,1.15,0.00801,101212.11,100
"2020-02-01 12:00:00",12,281.36,322,0,2e-06,87.8,-3.59,2.62,0.0058899997,101297.055,82
"2020-02-01 18:00:00",12,286.19,260,442,0,42.600002,-2.32,5.0699997,0.0039399997,101364.125,6
"2020-02-02 00:00:00",12,283.44,300,313,1e-06,59.2,-1.78,5.5499997,0.00456,101435.61,44
"2020-02-02 06:00:00",12,275.88,246,0,0,53.4,-5.0099998,5,0.0024299999,101898.75,3
"2020-02-02 12:00:00",12,271,202,0,0,50.600002,-3.74,3.55,0.0016099999,102231.31,1
"2020-02-02 18:00:00",12,278.86,212,460,0,27.300001,-4.48,2.62,0.0015199999,102507.664,2
"2020-02-03 00:00:00",12,275.85,228,382,0,40,-2.1,0.45999998,0.0018099999,102528.25,1
"2020-02-03 06:00:00",12,273.72998,225,0,0,45.9,-1.25,-0.39,0.0017799999,102862.35,1
"2020-02-03 12:00:00",12,274.19,234,0,0,51.600002,0.01,1.38,0.00207,102716.56,1
"2020-02-03 18:00:00",12,286.82,251,450,0,39.5,1.16,3.1,0.0037699998,102688.46,7
"2020-02-04 00:00:00",12,283.36,278,369,0,68.9,2.6299999,2.4099998,0.00523,102284.17,25
"2020-02-04 06:00:00",12,282.46,293,0,0,88.4,2.27,2.79,0.0063199997,102148.56,64
"2020-02-04 12:00:00",12,282.02,292,0,0,97.4,-0.90999997,2.27,0.00678,101940.62,5
"2020-02-04 18:00:00",12,289.08,318,361,2e-06,54.600002,-1.1999999,1.1999999,0.0060699997,101914.02,48
"2020-02-05 00:00:00",12,285.9,331,280,2e-06,76.700005,0.68,0.35,0.00696,101559.02,45
"2020-02-05 06:00:00",12,286.13,343,0,7e-06,90.700005,3.4199998,1.54,0.008359999,101218.43,70
"2020-02-05 12:00:00",12,288.00998,361,0,9e-05,89.4,5.71,3.9299998,0.009389999,100584.016,90
"2020-02-05 18:00:00",12,286.69998,373,120,0.000137,73.700005,-4.5099998,6.8999996,0.0071199997,100678.45,95
"2020-02-06 00:00:00",12,282.05,268,369,0,48.4,-3.52,2.87,0.00342,100900.66,3
