"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 00:00:00",8,276.9,248,516,0,80.700005,1.52,-2.9299998,0.00419,96068.96,24
"2020-04-04 06:00:00",8,273.4,236,1,0,97.200005,1.8299999,-3.4399998,0.00392,96131.33,40
"2020-04-04 12:00:00",8,274.1,269,1,4e-06,93.1,1.6899999,-4.18,0.00397,95942.875,48
"2020-04-04 18:00:00",8,278.9,313,239,1e-05,73.4,1.64,-5.52,0.00438,95813.234,86
"2020-04-05 00:00:00",8,278.5,294,393,2e-06,79.3,1.15,-3.54,0.00462,95604.336,56
"2020-04-05 06:00:00",8,274.7,269,1,1e-06,95.1,-0.44,-4.0499997,0.00422,95510.414,31
"2020-04-05 12:00:00",8,273.9,275,1,3e-06,92.700005,-1.38,-3.4499998,0.00391,95476.33,51
"2020-04-05 18:00:00",8,278.30002,306,245,9e-06,69.700005,-4.11,-3.21,0.0039999997,95493.15,85
"2020-04-06 00:00:00",8,272.9,300,263,9e-06,74,-5.72,-2.62,0.0029,95818.33,88
"2020-04-06 06:00:00",8,267.7,259,1,5e-06,64.5,-5.7,-2.2,0.00168,96165.61,76
"2020-04-06 12:00:00",8,266.6,183,2,0,56.2,-4.5,-0.65,0.0013199999,96595.65,1
"2020-04-06 18:00:00",8,274.6,194,550,0,31,-3.84,1.65,0.0013499999,96538.75,1
"2020-04-07 00:00:00",8,272.6,209,538,0,39.2,-3.83,2.49,0.00148,96504.45,2
"2020-04-07 06:00:00",8,269.1,203,2,0,57.5,-1.27,2.85,0.0016699999,96292.79,2
"2020-04-07 12:00:00",8,268,201,2,0,66.200005,-1.0699999,4.2999997,0.0017599999,96038.34,1
"2020-04-07 18:00:00",8,276.6,207,542,0,25.800001,-2.44,6.71,0.00131,95477.52,37
"2020-04-08 00:00:00",8,274.4,254,457,4e-06,45.3,-2.54,2.9399998,0.0019699999,95165.46,79
"2020-04-08 06:00:00",8,269.4,265,1,5.3e-05,85.5,-1.6899999,-1.22,0.0025799999,94909.88,93
"2020-04-08 12:00:00",8,268.1,266,1,8.9e-05,88.9,-2.62,-1.3399999,0.0024299999,94749.87,96
"2020-04-08 18:00:00",8,273.4,273,315,0.000129,73.6,-1.9599999,0.19999999,0.0030099999,94244.83,94
"2020-04-09 00:00:00",8,270.59,269,363,0.000198,92,-8.01,-0.65999997,0.00308,94011.414,85
"2020-04-09 06:00:00",8,268.80002,281,1,0.000349,93.700005,-10.55,5.2599998,0.0027299998,94236.06,99
"2020-04-09 12:00:00",8,267.2,273,1,0.000235,94.4,-8.07,5.49,0.00239,94576.41,99
"2020-03-24 12:00:00",9,268.1,9.999e+20,9.999e+20,9.999e+20,98.4,1.4499999,-0.77,0.00266,95809.81,9.999e+20
"2020-03-24 18:00:00",9,275.30002,283,325,7e-06,99.3,3.36,-0.71,0.0046099997,95707.664,82
"2020-03-25 00:00:00",9,274,297,319,6e-06,98.200005,2.9399998,-1.22,0.0041799997,95373.055,83
"2020-03-25 06:00:00",9,273.80002,301,0,3e-05,97.3,5.08,0.37,0.00409,95051.12,92
"2020-03-25 12:00:00",9,274.5,304,0,1.3e-05,98.8,3.4299998,2.85,0.00438,94762.836,88
"2020-03-25 18:00:00",9,276.7,312,187,1.4e-05,90.6,-1.3299999,2.56,0.00469,94917.87,88
"2020-03-26 00:00:00",9,273.9,311,182,1.3e-05,95.200005,-1.8399999,-0.45,0.00403,95001.914,100
"2020-03-26 06:00:00",9,272.4,290,0,0.000149,96,-2.57,-1.7199999,0.00363,94951.77,99
"2020-03-26 12:00:00",9,270.4,297,0,1.2e-05,90.3,-2.33,-1.99,0.00293,95144.73,98
"2020-03-26 18:00:00",9,274.5,272,353,3e-06,78.200005,-0.08,-2,0.0034599998,95224.23,97
"2020-03-27 00:00:00",9,273.16,274,291,0,93,1.1,-1.17,0.00373,95079.37,98
"2020-03-27 06:00:00",9,270.80002,237,0,0,97.9,0.42999998,0.57,0.00329,95163.33,47
"2020-03-27 12:00:00",9,270.1,222,0,0,96.5,0.55,0.85999995,0.00306,95298.555,4
"2020-03-27 18:00:00",9,279.4,226,481,0,62.600002,0.099999994,0.74,0.0038899998,95385.34,2
"2020-03-28 00:00:00",9,274.50998,246,474,0,94.8,1.4499999,-1.6899999,0.00417,95386.62,36
"2020-03-28 06:00:00",9,273.2,249,1,0,87.4,0.38,-1.73,0.0034899998,95447.984,40
"2020-03-28 12:00:00",9,272.80002,288,0,1e-06,83.700005,-0.45999998,-2.8999999,0.00326,95361.555,97
"2020-03-28 18:00:00",9,276.4,305,169,2.7e-05,78.700005,0.64,-5.99,0.00397,95151.95,96
"2020-03-29 00:00:00",9,274.2,299,277,0.000108,93,-2.33,-4.81,0.00403,94679.516,89
"2020-03-29 06:00:00",9,273.30002,305,0,0.000271,95.8,-5.48,-1.24,0.00391,94559.1,100
"2020-03-29 12:00:00",9,271.7,295,0,7e-06,94.3,-6.25,1.4,0.0033999998,95111.38,100
"2020-03-29 18:00:00",9,275.5,249,451,2e-06,85.700005,-5.24,1.54,0.00403,95770.28,58
"2020-03-30 00:00:00",9,273.4,235,491,0,91,-2.03,0.39,0.00366,96364.9,6
"2020-03-30 06:00:00",9,270.30002,228,1,0,90.9,-0.32,-1.27,0.0029,96767.21,10
"2020-03-30 12:00:00",9,270.6,239,1,0,89.8,0.84,-1.9599999,0.0029199999,97013.23,26
"2020-03-30 18:00:00",9,277.80002,233,483,0,74,2.7,-1.8499999,0.00404,97066.125,7
"2020-03-31 00:00:00",9,274.5,244,487,0,92,2.3899999,-1.5,0.0039999997,96930.05,10
"2020-03-31 06:00:00",9,271.7,257,1,0,83,2.58,-1.67,0.00294,96824.29,93
"2020-03-31 12:00:00",9,270.6,239,1,1e-06,67.8,2.28,-1.18,0.0022099998,96778.82,50
"2020-03-31 18:00:00",9,279.9,276,363,6e-06,40.3,3.25,-0.42,0.00257,96721.57,68
"2020-04-01 00:00:00",9,275.80002,263,476,0,70.8,2.27,-1.41,0.00338,96528.27,20
"2020-04-01 06:00:00",9,272.80002,251,1,0,74.6,2.09,0.45,0.00287,96540.71,18
"2020-04-01 12:00:00",9,272.7,283,1,0,77.5,2.1499999,0.90999997,0.0029499999,96488.44,67
"2020-04-01 18:00:00",9,285.1,265,463,0,48.3,2.48,1.26,0.0043699997,96605.14,15
"2020-04-02 00:00:00",9,282.88998,285,474,0,66.700005,2.21,0.25,0.00521,96393.52,8
"2020-04-02 06:00:00",9,277.6,265,1,0,77,1.8199999,1.53,0.00416,96410.266,1
"2020-04-02 12:00:00",9,275.9,257,1,0,81.9,0.96999997,2.1299999,0.00393,96277.15,1
"2020-04-02 18:00:00",9,291.2,272,500,0,35.100002,1.04,0.78999996,0.00474,96174.02,2
"2020-04-03 00:00:00",9,285.99,294,494,0,56.7,0.38,0.19,0.00548,95915.29,28
"2020-04-03 06:00:00",9,280.30002,282,1,0,69.700005,1.65,0.44,0.0046,95874.805,61
"2020-04-03 12:00:00",9,278.30002,274,1,0,75.1,1.54,0.98999995,0.00428,95761.33,69
"2020-04-03 18:00:00",9,291.1,288,473,0,34.2,4.11,0.04,0.00459,95638.734,64
"2020-04-04 00:00:00",9,287.9,297,496,0,50,3.34,-0.89,0.00548,95326.17,21
"2020-04-04 06:00:00",9,282.9,311,1,0,70,3.7099998,-0.48999998,0.0055199997,95400.46,65
"2020-04-04 12:00:00",9,279.1,284,1,0,84.6,3.07,-1.4399999,0.00518,95122.25,54
"2020-04-04 18:00:00",9,289.2,303,402,1e-05,51.7,6.43,-2.07,0.0061899996,94961.58,81
"2020-04-05 00:00:00",9,286.4,340,318,9e-06,74.1,4.37,-1.63,0.0074299998,94709.4,76
"2020-04-05 06:00:00",9,283.80002,353,1,5.8e-05,89.9,5.31,-2.58,0.00763,94607.21,97
"2020-04-05 12:00:00",9,282.2,353,0,0.000149,93.3,4.42,-3.04,0.0071,94250.336,99
"2020-04-05 18:00:00",9,288,341,269,3.9e-05,69.1,3.9599998,0.17,0.0077199996,94260.29,77
"2020-04-06 00:00:00",9,285.2,296,476,6e-06,65.6,-0.099999994,0.22,0.00612,94070.5,16
"2020-04-06 06:00:00",9,280.4,306,1,3.7e-05,90.3,-2.24,2.8,0.00612,94144.31,68
"2020-04-06 12:00:00",9,278.6,328,1,0.000136,91.1,-5.1099997,1.5799999,0.0053999997,94332.48,95
"2020-04-06 18:00:00",9,280,313,282,4.3e-05,77.1,-5.37,2.12,0.0050399997,94757.1,82
"2020-04-07 00:00:00",9,276.6,312,272,1.8e-05,83.3,-4.5499997,1.25,0.00426,95235.086,80
"2020-04-07 06:00:00",9,274.7,291,1,5e-06,90.1,-3.1299999,1.27,0.0039999997,95430.77,73
"2020-04-07 12:00:00",9,274.9,295,1,6e-06,92.8,-3.03,1.7099999,0.0041799997,95719.94,74
"2020-04-07 18:00:00",9,278.1,312,231,1.3e-05,74.700005,-4.98,0.71,0.00423,95919.555,93
"2020-04-08 00:00:00",9,275.2,314,230,3.1e-05,82.8,-5.19,0.68,0.0037999998,96257.94,98
"2020-04-08 06:00:00",9,273.80002,300,1,8e-05,91.200005,-4.5699997,-0.58,0.00376,96444.02,94
"2020-04-08 12:00:00",9,272.80002,292,1,2.1e-05,91.3,-3.83,-1.22,0.0035299999,96532.24,88
"2020-04-08 18:00:00",9,276.5,298,255,1.5e-05,78.9,-3.74,-1.3299999,0.0039399997,96677.96,88
"2020-04-09 00:00:00",9,274.6,302,268,1.3e-05,86,-2.77,-1.5899999,0.0037699998,96682.47,85
"2020-04-09 06:00:00",9,269.6,248,1,1e-06,97.1,-1.01,-1.04,0.00293,96550.266,40
"2020-04-09 12:00:00",9,270,216,3,0,91.9,-0.65,-1.42,0.0028499998,96640.25,11
"2020-03-24 12:00:00",10,268.80002,9.999e+20,9.999e+20,9.999e+20,98.6,1.75,-1.01,0.00281,95872.15,9.999e+20
"2020-03-24 18:00:00",10,275.1,290,296,5e-06,99.4,3.33,-1.02,0.00454,95750.69,85
"2020-03-25 00:00:00",10,273.9,306,218,1.2e-05,98.9,2.58,-1.17,0.00417,95407.24,94
"2020-03-25 06:00:00",10,273.80002,302,0,2.3e-05,97.5,5.13,0.62,0.0041,95068.33,94
"2020-03-25 12:00:00",10,274.4,288,0,9e-06,98.9,3.12,2.69,0.00435,94808.65,76
"2020-03-25 18:00:00",10,277.5,313,222,1.1e-05,89.200005,-1.88,1.93,0.00487,94916.625,94
"2020-03-26 00:00:00",10,273.27,309,148,4.8e-05,95.1,-3.12,-0.84999996,0.00385,94986.73,100
"2020-03-26 06:00:00",10,271.7,292,0,0.000159,95.6,-2.87,-2.26,0.00345,95068.46,96
"2020-03-26 12:00:00",10,269.4,292,0,1.4e-05,91.700005,-2.71,-2.1399999,0.0027599998,95247.46,99
"2020-03-26 18:00:00",10,274.1,270,370,4e-06,81.200005,-0.45,-2.01,0.0034599998,95286.48,96
"2020-03-27 00:00:00",10,272.78,276,312,1e-06,93.700005,0.48999998,-1.36,0.0036499999,95133.99,98
"2020-03-27 06:00:00",10,270.4,242,0,0,98.3,0.68,0.35999998,0.0031899998,95246.99,65
"2020-03-27 12:00:00",10,269.7,220,0,0,96.6,-0.16,1.3199999,0.0029799999,95379.26,2
"2020-03-27 18:00:00",10,278.30002,225,483,0,70.6,0.47,2.03,0.0040599997,95566.67,1
"2020-03-28 00:00:00",10,273.96,242,482,0,90.8,-0.79999995,-0.88,0.0038299998,95643.23,7
"2020-03-28 06:00:00",10,272.2,232,1,0,97.3,1.4599999,-1.49,0.0036,95747.08,62
"2020-03-28 12:00:00",10,272.6,256,0,0,82.8,1.52,-4.46,0.00318,95483.96,96
"2020-03-28 18:00:00",10,276.4,273,302,1e-06,76.200005,3.4299998,-5.54,0.00384,95316.02,98
"2020-03-29 00:00:00",10,274.5,274,351,1e-06,81.9,1.41,-7.3999996,0.00361,94569.65,72
"2020-03-29 06:00:00",10,274.80002,315,0,0.000346,94.8,0.02,-7.1099997,0.00434,93798.805,98
"2020-03-29 12:00:00",10,274.80002,322,0,0.00021,97.4,-3.4099998,-2.33,0.0045,93136.96,98
"2020-03-29 18:00:00",10,275.1,312,166,0.000136,89.8,-8.29,-0.07,0.0041799997,93770.33,92
"2020-03-30 00:00:00",10,272.86,298,187,3.6e-05,90.200005,-8.179999,1.16,0.00354,94970.9,94
"2020-03-30 06:00:00",10,270.1,291,0,4e-05,88.1,-7.12,0.97999996,0.00278,95891.46,97
"2020-03-30 12:00:00",10,267.5,270,1,1.7e-05,83.6,-6.44,-0.07,0.0021199998,96548.93,90
"2020-03-30 18:00:00",10,270.9,231,459,3e-06,66,-6.1299996,-0.28,0.00219,96940.02,64
"2020-03-31 00:00:00",10,267.80002,234,455,3e-06,77.1,-5.39,-1.4599999,0.00201,97122.04,62
"2020-03-31 06:00:00",10,266.1,205,1,2e-06,81.9,-4.36,-1.66,0.00185,97223.73,38
"2020-03-31 12:00:00",10,264.2,223,1,3e-06,85.1,-4.18,-1.37,0.00163,97287.336,66
"2020-03-31 18:00:00",10,271.9,189,521,0,56.5,-4.2599998,-1.61,0.00201,97163.97,11
"2020-04-01 00:00:00",10,269.30002,200,523,0,72.700005,-3.9499998,-1.5,0.00213,97122.33,0
"2020-04-01 06:00:00",10,265.80002,187,1,0,87.6,-2.45,-1.5899999,0.00192,97058.08,2
"2020-04-01 12:00:00",10,265.4,212,1,1e-06,89.9,-1.61,-1.5899999,0.00192,97012.22,54
"2020-04-01 18:00:00",10,277.4,202,523,0,36.2,-0.03,-1.78,0.00192,97053.3,4
"2020-04-02 00:00:00",10,274.1,224,518,0,58.7,0.25,-1.91,0.00247,96772.04,2
"2020-04-02 06:00:00",10,271,215,1,0,63.8,2.6699998,-0.42999998,0.00214,96716.14,7
"2020-04-02 12:00:00",10,270.4,219,1,0,69.5,2.9099998,-0.13,0.00222,96554.27,33
"2020-04-02 18:00:00",10,280.80002,227,508,0,38.2,5.54,0.51,0.00259,96280.4,37
"2020-04-03 00:00:00",10,277.0787,256,466,0,69.3,4.17,0.84,0.0036499999,95870.83,57
"2020-04-03 06:00:00",10,275.5,266,1,0,82.700005,4.66,3.1799998,0.00388,95701.11,78
"2020-04-03 12:00:00",10,276,283,1,7e-06,88.9,4.0699997,3.12,0.0043699997,95441.19,96
"2020-04-03 18:00:00",10,282,310,287,4.4e-05,78.3,4.4,2.79,0.0058299997,95236.6,92
"2020-04-04 00:00:00",10,281.1,327,317,4e-06,83.700005,2.56,0.71,0.0058899997,95109.68,80
"2020-04-04 06:00:00",10,280.1,322,1,4e-06,84.6,4.0699997,0.19999999,0.00555,94925.33,91
"2020-04-04 12:00:00",10,280.1,322,1,3.9e-05,92.4,6.2,-0.45,0.0061,94474.17,96
"2020-04-04 18:00:00",10,283.5,340,105,5.1e-05,85.8,7.1299996,2.74,0.00716,94129.03,95
"2020-04-05 00:00:00",10,284.5,331,144,1.7e-05,74.1,3.37,4.21,0.00658,94258.14,60
"2020-04-05 06:00:00",10,277.5,256,1,0,80.1,1.24,3.8,0.00438,94646.875,5
"2020-04-05 12:00:00",10,272.6,231,2,0,78.1,0.76,3.6999998,0.0030099999,94894.08,9
"2020-04-05 18:00:00",10,275.80002,252,458,2e-06,42.9,-0.81,5.95,0.00208,94887.04,64
"2020-04-06 00:00:00",10,272.4,273,374,1.1e-05,60.7,-2.76,5.14,0.00229,95090.555,88
"2020-04-06 06:00:00",10,268.6,270,1,3.3e-05,72.6,-5.2799997,3.74,0.00204,95273.65,88
"2020-04-06 12:00:00",10,266.30002,260,1,2.9e-05,69,-5.87,3.55,0.0016099999,95683.9,97
"2020-04-06 18:00:00",10,269.80002,256,380,2.6e-05,52.2,-5.52,4.5899997,0.0016099999,95791.75,100
"2020-04-07 00:00:00",10,269.9,250,416,9e-06,52.5,-4.79,4.02,0.00163,95753.6,90
"2020-04-07 06:00:00",10,267,199,2,0,72.8,-3,3.03,0.0018,95678.125,16
"2020-04-07 12:00:00",10,266.4,207,2,3e-06,77.9,-2.56,3.06,0.00183,95682.65,35
"2020-04-07 18:00:00",10,272.1,254,403,2e-05,48.100002,-4.0699997,4.37,0.0017799999,95431.09,87
"2020-04-08 00:00:00",10,271.75998,263,402,1.4e-05,53.4,-3.6899998,3.23,0.00192,95478.69,90
"2020-04-08 06:00:00",10,268.30002,210,2,0,78.8,-2.1299999,2.46,0.00216,95429.914,16
"2020-04-08 12:00:00",10,268,218,2,2e-06,83.6,-2.12,2.77,0.00225,95513.18,32
"2020-04-08 18:00:00",10,275,244,479,6e-06,44.4,-3.12,3.08,0.00201,95511.89,60
"2020-04-09 00:00:00",10,273.46,219,539,0,44.2,-2.47,0.53999996,0.0018,95442.875,15
"2020-04-09 06:00:00",10,269.80002,236,2,0,53,0.78,-1.48,0.0016399999,95662.4,79
"2020-04-09 12:00:00",10,269.30002,251,2,2e-06,55.600002,1.9499999,-2.24,0.00166,95586.72,88
"2020-03-24 12:00:00",11,268.4,9.999e+20,9.999e+20,9.999e+20,99,1.42,-1.05,0.00274,95863.87,9.999e+20
"2020-03-24 18:00:00",11,274.9,296,271,7e-06,99.200005,3.1499999,-0.82,0.0044799997,95775.96,92
"2020-03-25 00:00:00",11,274,301,296,1.2e-05,98.8,2.8799999,-1.49,0.0042,95390.15,90
"2020-03-25 06:00:00",11,273.7,304,0,1.8e-05,97.4,4.73,0.37,0.00405,95094.62,91
"2020-03-25 12:00:00",11,274.30002,292,0,1.1e-05,98.3,3.77,2.6,0.00427,94783.27,75
"2020-03-25 18:00:00",11,276.9,320,148,1.6e-05,97,-0.7,1.06,0.00512,94863.664,95
"2020-03-26 00:00:00",11,274.53,309,176,4.7e-05,97.9,-3.31,-2.9399998,0.00435,94683.51,100
"2020-03-26 06:00:00",11,270.6,301,0,0.000599,96.9,-4.8599997,-1.93,0.00324,94565.2,100
"2020-03-26 12:00:00",11,269.2,287,0,6.4e-05,96.6,-4.4,-0.06,0.00286,94964.14,97
"2020-03-26 18:00:00",11,272.6,250,420,4e-06,94.4,-2.3899999,-1.0799999,0.0036199999,95217.305,74
"2020-03-27 00:00:00",11,272.99,294,293,1e-05,94.8,0.68,0.29,0.00375,95164.96,98
"2020-03-27 06:00:00",11,271.5,292,0,3e-06,96.9,0.7,1.43,0.00342,95189.94,99
"2020-03-27 12:00:00",11,269.2,230,0,0,98.200005,-0.37,2.21,0.00291,95476.83,32
"2020-03-27 18:00:00",11,274.9,255,411,3e-06,93,-0.7,0.96,0.00419,95762.49,54
"2020-03-28 00:00:00",11,273,222,501,0,98.1,1.2099999,-1.9799999,0.0038599998,95735.32,3
"2020-03-28 06:00:00",11,270.6,245,1,1e-06,95.6,2.05,-2.28,0.00314,95697.35,47
"2020-03-28 12:00:00",11,271.30002,266,0,4e-06,93.200005,1.5,-3.1899998,0.0032199998,95456.56,94
"2020-03-28 18:00:00",11,272.9,295,83,0.000281,94.4,0.97999996,-6.14,0.0037099998,95287.48,100
"2020-03-29 00:00:00",11,271.7,299,150,7.1e-05,94.8,0.65999997,-9.04,0.00345,94331.805,96
"2020-03-29 06:00:00",11,271.80002,303,0,0.000316,97.200005,-3.3999999,-3.49,0.0035899999,93469.125,97
"2020-03-29 12:00:00",11,271.4,301,0,0.000124,96.5,-7.7999997,-0.049999997,0.00344,93696.5,97
"2020-03-29 18:00:00",11,272.1,293,237,4e-05,95.4,-8.5199995,1.56,0.0035599999,94532.58,95
"2020-03-30 00:00:00",11,270.30002,282,295,2.5e-05,96.200005,-5.19,0.79999995,0.00309,95549.9,89
"2020-03-30 06:00:00",11,266.5,228,0,1e-06,98.9,-2.69,0.74,0.00233,96006.86,35
"2020-03-30 12:00:00",11,266.4,236,1,2e-06,98,-2.33,-0.14,0.00229,96287.27,64
"2020-03-30 18:00:00",11,272.7,273,387,8e-06,99,-0.57,0.35999998,0.0037699998,96289.3,89
"2020-03-31 00:00:00",11,272.5,296,304,7e-06,95.4,0.48,-1.27,0.0035899999,96006.9,88
"2020-03-31 06:00:00",11,268.5,236,1,0,98.8,2.4099998,-1.1899999,0.00275,95991.37,47
"2020-03-31 12:00:00",11,269,268,1,4e-06,97.3,3.08,-0.78999996,0.0028199998,95680.51,94
"2020-03-31 18:00:00",11,274.1,286,334,4e-06,99.700005,3.35,-0.78999996,0.00428,95498.29,97
"2020-04-01 00:00:00",11,273.4,299,263,2.8e-05,98,1.7199999,-0.08,0.00397,95204.18,98
"2020-04-01 06:00:00",11,272.5,298,0,0.000164,97.700005,-3.51,1.55,0.00372,95044.52,98
"2020-04-01 12:00:00",11,270.4,294,0,0.000145,96.9,-4.77,1.87,0.0031599998,94797.74,99
"2020-04-01 18:00:00",11,273.1,295,268,0.000102,95.700005,-5.74,2.61,0.0038299998,94798.41,100
"2020-04-02 00:00:00",11,271.5,272,348,2.1e-05,93.3,-4.15,2.19,0.0033099998,94784.68,99
"2020-04-02 06:00:00",11,269.80002,242,1,0,93.700005,-3.35,2.6699998,0.0029199999,94731.96,90
"2020-04-02 12:00:00",11,267.7,205,1,0,94.700005,-3.6999998,2.87,0.00251,94875.5,22
"2020-04-02 18:00:00",11,273,206,523,5e-06,89.5,-5.6299996,2.9299998,0.00354,95046.43,14
"2020-04-03 00:00:00",11,270.80002,233,470,6e-06,91.8,-3.29,1.8299999,0.00309,95239.9,35
"2020-04-03 06:00:00",11,268.5,209,1,0,94.1,-3.03,1.56,0.00263,95352.72,5
"2020-04-03 12:00:00",11,267.6,207,1,0,96,-3.78,1.43,0.0024899999,95483.35,14
"2020-04-03 18:00:00",11,272.30002,255,410,1.7e-05,86.700005,-5.02,1.9799999,0.00324,95533.734,70
"2020-04-04 00:00:00",11,270.2,250,426,9e-06,88.9,-3.73,1.12,0.00283,95677.12,58
"2020-04-04 06:00:00",11,268.2,218,1,0,91.700005,-3.1899998,0.96,0.00251,95622.83,20
"2020-04-04 12:00:00",11,268.4,234,1,3e-06,95.3,-3.9399998,1.61,0.00265,95697.85,43
"2020-04-04 18:00:00",11,273.5,280,357,3e-05,89,-5.14,0.94,0.00363,95564.03,92
"2020-04-05 00:00:00",11,272.30002,300,282,5.5e-05,94.1,-4.65,1.22,0.00351,95612.87,97
"2020-04-05 06:00:00",11,272.80002,301,1,2e-05,95.700005,-4.5099998,0.48,0.0037099998,95539.48,94
"2020-04-05 12:00:00",11,272.30002,303,1,3.3e-05,95.200005,-4.72,0.19,0.00355,95654.44,94
"2020-04-05 18:00:00",11,274,301,217,3.9e-05,93.4,-5.08,0.5,0.00395,95781.586,94
"2020-04-06 00:00:00",11,273.2,296,244,2.7e-05,93.4,-4.0099998,1.3,0.0037099998,95918.26,91
"2020-04-06 06:00:00",11,271.1,269,1,5e-06,95.700005,-3.6699998,0.85999995,0.00326,95905.03,65
"2020-04-06 12:00:00",11,270.1,238,2,1e-06,96.200005,-2.95,1.7099999,0.00303,95863.46,67
"2020-04-06 18:00:00",11,273.9,272,368,2.8e-05,82.3,-4.8399997,1.75,0.00344,95752.766,77
"2020-04-07 00:00:00",11,271.52,246,462,1.5e-05,83.9,-2.8999999,0.48999998,0.00294,95888.4,44
"2020-04-07 06:00:00",11,268.6,205,2,0,87.1,-1.76,1.03,0.00244,95833,3
"2020-04-07 12:00:00",11,268.2,209,2,2e-06,91.6,-2.03,0.84999996,0.00248,95997.08,15
"2020-04-07 18:00:00",11,273,244,459,1.4e-05,68.3,-4.6,1.16,0.0026399998,95988.14,66
"2020-04-08 00:00:00",11,271.43,215,536,1e-06,68.9,-2.32,0.58,0.00239,96000.09,16
"2020-04-08 06:00:00",11,269.2,216,2,0,63.4,-0.59999996,1.6899999,0.00185,95896.71,23
"2020-04-08 12:00:00",11,269.2,217,3,0,66.9,0.63,2.47,0.00195,95835.21,7
"2020-04-08 18:00:00",11,281.5,234,542,0,50.2,-0.88,2.95,0.00354,95653.83,29
"2020-04-09 00:00:00",11,277.11,250,535,0,75.700005,1.7099999,1.8,0.00401,95292.15,6
"2020-04-09 06:00:00",11,274.9,253,2,0,92.8,2.09,2.3999999,0.00423,95017.24,27
"2020-04-09 12:00:00",11,275.6,268,3,0,98.8,1.0799999,2.28,0.0047299997,94667.89,37
"2020-03-24 12:00:00",12,267.4,9.999e+20,9.999e+20,9.999e+20,98.200005,1.4399999,-0.68,0.0025,95812.56,9.999e+20
"2020-03-24 18:00:00",12,275.30002,246,417,3e-06,98.4,3.36,-0.35999998,0.00458,95684.82,50
"2020-03-25 00:00:00",12,274,283,353,8e-06,98.6,2.75,-1.17,0.00419,95353.125,85
"2020-03-25 06:00:00",12,273.80002,309,0,2.9e-05,96.9,5.0299997,0.28,0.00407,95040.43,97
"2020-03-25 12:00:00",12,274.2,303,0,1.7e-05,98.200005,3.6399999,2.7,0.00426,94771.24,90
"2020-03-25 18:00:00",12,277.6,314,174,1.3e-05,93.9,-0.51,1.62,0.00519,94828.29,97
"2020-03-26 00:00:00",12,274.38,312,152,7.2e-05,97.700005,-3.6799998,-2.24,0.0042999997,94692.83,100
"2020-03-26 06:00:00",12,271.36,302,0,0.000581,97,-4.62,-1.81,0.00341,94622.445,100
"2020-03-26 12:00:00",12,268.80002,286,0,6.1e-05,96.3,-4.21,-0.55,0.00277,95022.65,98
"2020-03-26 18:00:00",12,272.5,257,396,5e-06,94.4,-1.81,-1.92,0.0036,95233.414,87
"2020-03-27 00:00:00",12,272.04,293,256,6e-06,97.200005,0.71999997,-1.09,0.0035899999,95106.54,100
"2020-03-27 06:00:00",12,267.9,238,0,0,98.700005,1.12,0.59999996,0.0026399998,95202.12,73
"2020-03-27 12:00:00",12,269.4,255,0,5e-06,98.4,-0.39,1.88,0.00297,95323.03,61
"2020-03-27 18:00:00",12,275.30002,247,392,4e-06,98.9,-0.39,2.55,0.00459,95623.17,33
"2020-03-28 00:00:00",12,272.6,293,246,6e-06,93,0.08,-0.14,0.0035599999,95672.516,78
"2020-03-28 06:00:00",12,270.9,217,1,0,98.4,2.18,-1.3199999,0.0033,95755.83,5
"2020-03-28 12:00:00",12,271.1,240,0,0,93.9,1.7199999,-3.98,0.0032,95436.94,69
"2020-03-28 18:00:00",12,273.1,293,80,0.000241,95.700005,1.5799999,-6.22,0.00382,95169.77,99
"2020-03-29 00:00:00",12,273.30002,307,123,0.000117999996,94.9,2.98,-8.54,0.0038599998,94367.35,98
"2020-03-29 06:00:00",12,274,310,0,9.6e-05,99.3,2.09,-6.52,0.0042999997,93454.18,97
"2020-03-29 12:00:00",12,273.9,313,0,0.000134,98.9,-1.28,-3.1299999,0.00427,92960.63,96
"2020-03-29 18:00:00",12,275.5,314,190,0.000104,97,-5.13,1.9699999,0.00468,93423.6,91
"2020-03-30 00:00:00",12,273.13,306,198,2.3e-05,92.4,-5.7,2.75,0.00372,94295.46,94
"2020-03-30 06:00:00",12,272.4,303,0,2.2e-05,94.3,-5.14,2.36,0.00358,94809.37,94
"2020-03-30 12:00:00",12,271.7,299,0,2.1e-05,93.1,-4.67,1.65,0.00336,95202.88,92
"2020-03-30 18:00:00",12,274,297,228,3.1e-05,85.4,-5.5,1.36,0.00363,95535.484,94
"2020-03-31 00:00:00",12,271.68,289,256,2.9e-05,89.200005,-5.14,0.45999998,0.00318,95845.73,86
"2020-03-31 06:00:00",12,271.2,281,0,1.3e-05,89.9,-4.69,-0.52,0.0030699999,95963.22,83
"2020-03-31 12:00:00",12,271,282,0,1.6e-05,89.6,-5.13,-0.35,0.0030399999,96058.91,90
"2020-03-31 18:00:00",12,272.9,286,280,2.2e-05,81.700005,-5.68,0.14999999,0.0031599998,96176.53,90
"2020-04-01 00:00:00",12,271,288,289,1.8e-05,89.3,-5.5099998,-0.19,0.003,96162.05,89
