"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 12:00:00",4,267.2,255,0,4.3e-05,97.1,2.59,-1.4499999,0.00245,95261.4,83
"2020-03-26 18:00:00",4,274.4,267,329,1.4e-05,90.1,2.6699998,-1.39,0.00393,95198.37,72
"2020-03-27 00:00:00",4,273,301,239,1.3e-05,97.3,1.9699999,-0.52,0.00388,94839.82,89
"2020-03-27 06:00:00",4,271.7,281,0,3e-06,99,1.73,1.1,0.00355,94813.5,84
"2020-03-27 12:00:00",4,272.1,287,0,2.1e-05,98,-1.02,1.12,0.00366,94493.99,79
"2020-03-27 18:00:00",4,275.7,287,319,3.5e-05,84.5,-3.47,-0.11,0.00407,94804.26,85
"2020-03-28 00:00:00",4,271.6,286,258,2.3e-05,88.1,-3.49,-0.38,0.0031599998,94834.33,92
"2020-03-28 06:00:00",4,268.9,245,0,6e-06,88.5,-1.24,-0.93,0.00254,95375.836,65
"2020-03-28 12:00:00",4,267.9,234,0,8e-06,92.6,1.0699999,-0.63,0.00247,95473.1,55
"2020-03-28 18:00:00",4,274.1,263,358,2.2e-05,70.5,1.73,2.24,0.003,95461.74,76
"2020-03-29 00:00:00",4,273.30002,272,376,8e-06,84.9,2.3899999,1,0.00342,95594.68,72
"2020-03-29 06:00:00",4,271.80002,257,1,4.5e-05,92.8,4.7599998,-0.69,0.00336,95144.89,59
"2020-03-29 12:00:00",4,273.5,302,0,0.000334,96.1,5.87,1.54,0.00397,94944,100
"2020-03-29 18:00:00",4,276.4,312,182,0.00019,99.6,1.0699999,3.4199998,0.00505,94721.37,96
"2020-03-13 18:00:00",5,269.2,9.999e+20,9.999e+20,9.999e+20,93.8,-2.3799999,6.68,0.00277,95572.44,9.999e+20
"2020-03-14 00:00:00",5,267.9,261,338,1.2e-05,96.5,-2.6599998,4.89,0.0025499999,96121.14,98
"2020-03-14 06:00:00",5,265.30002,245,0,8e-06,97.8,-1.91,3.4099998,0.00208,96669.93,86
"2020-03-14 12:00:00",5,264.30002,243,0,4e-06,97.9,-3.4499998,1.76,0.0018999999,96868.69,96
"2020-03-14 18:00:00",5,267.7,255,326,1.6e-05,94.5,-2.32,0.65,0.0024299999,97244.016,98
"2020-03-15 00:00:00",5,266,262,312,2e-05,98,-2.45,-0.26,0.0021799998,97364.51,88
"2020-03-15 06:00:00",5,261.2,216,0,1e-06,99,-1.67,-0.66999996,0.00145,97521.336,52
"2020-03-15 12:00:00",5,257,193,0,0,99.8,-1.13,-0.94,0.00098,97563.15,36
"2020-03-15 18:00:00",5,268.30002,224,354,7e-06,95.700005,1.1899999,-1.28,0.0025799999,97446.29,76
"2020-03-16 00:00:00",5,268.80002,275,305,1.8e-05,97.8,1.8499999,-0.63,0.00274,97072.33,94
"2020-03-16 06:00:00",5,266.1,243,0,1e-06,98.200005,2.99,-0.22,0.00223,96762.92,80
"2020-03-16 12:00:00",5,267.2,275,0,2.2e-05,98,3.35,0.13,0.00245,96371.79,96
"2020-03-16 18:00:00",5,273.1,283,273,2e-05,98.200005,5.2799997,1.99,0.00388,95849.59,98
"2020-03-17 00:00:00",5,273.4,289,289,2.9e-05,97.700005,2.9299998,3.62,0.00398,95388.45,83
"2020-03-17 06:00:00",5,270.9,302,0,4.2e-05,97.200005,-2.32,4.2599998,0.00327,95336.46,96
"2020-03-17 12:00:00",5,264.6,272,0,1.8e-05,95.9,-2.06,5.8599997,0.00194,95581.914,98
"2020-03-17 18:00:00",5,265.80002,245,353,2.2e-05,94,-3.6799998,6.8199997,0.0020899998,95901.37,89
"2020-03-18 00:00:00",5,262.4,236,359,2.5e-05,95.9,-3.24,3.6599998,0.00157,96496.75,90
"2020-03-18 06:00:00",5,260.6,190,0,4e-06,98.3,-1.5899999,2.22,0.0013799999,96953.23,63
"2020-03-18 12:00:00",5,257.80002,179,0,1e-06,99.200005,-0.5,1.8399999,0.00105,97253,61
"2020-03-18 18:00:00",5,265.9,192,434,3e-06,90.9,1.29,1.65,0.00201,97268.77,65
"2020-03-19 00:00:00",5,263.4,211,438,2e-06,91,1.6999999,-0.13,0.00163,97078.99,41
"2020-03-19 06:00:00",5,262.9,188,0,0,93.4,2.8999999,-0.26999998,0.0016099999,96850.77,14
"2020-03-19 12:00:00",5,265.80002,267,0,1e-06,93.6,3.47,0.08,0.0020599999,96528.45,83
"2020-03-19 18:00:00",5,270.6,290,196,2.3e-05,93.200005,3.4399998,1.5699999,0.00305,96181.77,94
"2020-03-20 00:00:00",5,271,297,129,6.5e-05,91.5,1.15,0.38,0.00311,95876.65,98
"2020-03-20 06:00:00",5,270.4,293,0,0.000212,98.5,-1.29,-1.06,0.0031899998,95800.305,99
"2020-03-20 12:00:00",5,265.80002,283,0,0.000135,97.5,-4.67,-3.46,0.00219,96032.18,97
"2020-03-20 18:00:00",5,265,266,249,3.5e-05,97,-5.3599997,-4.4,0.00202,96151.97,100
"2020-03-21 00:00:00",5,262,233,254,4e-06,96.700005,-6.17,-2.95,0.00153,96185.25,100
"2020-03-21 06:00:00",5,260.5,231,0,1.2e-05,97.200005,-4.1,-2.1699998,0.00134,96493.99,100
"2020-03-21 12:00:00",5,257.7,182,0,5e-06,98.3,-3.1999998,-1.31,0.00104,96639.01,59
"2020-03-21 18:00:00",5,265.1,182,460,5e-06,95.5,-1.92,-2.18,0.00199,96641.625,67
"2020-03-22 00:00:00",5,265.4,240,412,1.2e-05,96.6,0.42999998,-1.43,0.0020599999,96863.555,79
"2020-03-22 06:00:00",5,258.1,185,0,1e-06,99.4,2.27,-0.32,0.0011,96671.65,28
"2020-03-22 12:00:00",5,258.6,177,0,0,99.5,2.74,0.11,0.00116,96628.9,42
"2020-03-22 18:00:00",5,269,207,450,0,96.1,4.94,0.78,0.0027599998,96390.25,49
"2020-03-23 00:00:00",5,268.1,254,367,4e-06,96.1,3.82,0.31,0.00259,96162.05,61
"2020-03-23 06:00:00",5,266.4,235,0,1e-06,97.8,3.22,2.01,0.00229,96162.96,36
"2020-03-23 12:00:00",5,267.1,258,0,5e-06,97.8,2.35,2.25,0.00244,95904.86,72
"2020-03-23 18:00:00",5,273.7,261,346,1.5e-05,99.9,1.65,2,0.00413,95986.46,84
"2020-03-24 00:00:00",5,273.4,315,198,3.5e-05,99.700005,-0.53,2.26,0.00403,95783.4,98
"2020-03-24 06:00:00",5,270.7,290,0,7e-06,98.200005,-1.62,1.55,0.00323,96083.33,80
"2020-03-24 12:00:00",5,266.7,253,0,1e-06,98.700005,-1.3,1.66,0.00237,96081.71,66
"2020-03-24 18:00:00",5,273.4,245,402,4e-06,98.5,-1.17,2.47,0.00398,96087.336,45
"2020-03-25 00:00:00",5,271.30002,279,291,8e-06,97.5,-1.14,1.43,0.00336,96220.17,68
"2020-03-25 06:00:00",5,268.4,222,0,0,98.5,-1.54,1.5699999,0.00272,96161.2,10
"2020-03-25 12:00:00",5,269.6,255,0,5e-06,97.6,-1.61,-0.56,0.0029499999,96428.914,55
"2020-03-25 18:00:00",5,273.2,285,291,1.8e-05,93.8,-0.07,-0.47,0.0037,96162.95,89
"2020-03-26 00:00:00",5,272.4,286,307,1.3e-05,94.9,1.37,-0.93,0.00355,96212.35,83
"2020-03-26 06:00:00",5,268.80002,230,0,0,98.6,2.23,-0.24,0.00281,95976.83,29
"2020-03-26 12:00:00",5,270.30002,272,0,6e-06,96.200005,4.0099998,-1.02,0.00309,95810.73,71
"2020-03-26 18:00:00",5,274.6,293,300,7e-06,95.6,5.08,-1.3399999,0.0042,95617.375,87
"2020-03-27 00:00:00",5,273.6,287,280,4.1e-05,93.9,5.5,-1.92,0.0039,94979.85,99
"2020-03-27 06:00:00",5,273.1,289,0,6.4e-05,92,5.65,-1.78,0.00366,95243.586,87
"2020-03-27 12:00:00",5,273.7,305,0,5.7e-05,97.200005,4.72,-1.77,0.0040599997,94688.78,91
"2020-03-27 18:00:00",5,277.30002,319,192,1.6e-05,96.700005,2.32,-1.92,0.00518,95042.32,97
"2020-03-28 00:00:00",5,275.30002,325,173,3.8e-05,98.9,-0.14,-2.6299999,0.00464,94649.21,98
"2020-03-28 06:00:00",5,275,315,0,0.000123,98.9,-3.3899999,-1.28,0.00454,94653.44,96
"2020-03-28 12:00:00",5,275.1,317,0,6.9e-05,95.6,-6.0899997,-0.65999997,0.0044199997,94775.27,89
"2020-03-28 18:00:00",5,275.6,306,236,9e-06,87.1,-7.7799997,0.65,0.00417,94778.73,82
"2020-03-29 00:00:00",5,272.4,297,247,1.4e-05,86.1,-7.79,0.32999998,0.0032499998,95417.19,87
"2020-03-29 06:00:00",5,270.4,280,0,1.8e-05,81.200005,-8.11,0.84,0.00265,95207.62,81
"2020-03-29 12:00:00",5,267.1,263,0,1.4e-05,77.1,-7.41,1.1899999,0.00191,95896.49,81
"2020-03-29 18:00:00",5,269.7,212,480,2e-06,48.100002,-8.059999,0.45999998,0.0014599999,96067.31,37
"2020-03-13 18:00:00",6,270.5,9.999e+20,9.999e+20,9.999e+20,93.4,-1.75,5.94,0.0030399999,95588.85,9.999e+20
"2020-03-14 00:00:00",6,267.9,250,360,1.1e-05,96.6,-2.49,4.62,0.00256,96196.2,78
"2020-03-14 06:00:00",6,265.30002,235,0,6e-06,98,-1.8499999,2.95,0.00208,96715.516,78
"2020-03-14 12:00:00",6,264.5,240,0,4e-06,97.9,-3.3899999,1.37,0.00194,96882.266,92
"2020-03-14 18:00:00",6,267.5,256,318,1.9e-05,94.3,-2.5,0.39999998,0.00238,97326.96,98
"2020-03-15 00:00:00",6,266.30002,268,313,2.1e-05,97.700005,-2.53,-0.62,0.0022399998,97475.54,94
"2020-03-15 06:00:00",6,260.5,213,0,0,99.1,-1.4699999,-0.69,0.00136,97647.555,74
"2020-03-15 12:00:00",6,258.2,195,0,0,99.6,-1,-1.3199999,0.0011,97679.44,38
"2020-03-15 18:00:00",6,268,222,374,6e-06,95.9,1.64,-1.87,0.0025199999,97561.15,57
"2020-03-16 00:00:00",6,268,267,329,1.5e-05,98,2.07,-1.03,0.00257,97145.93,91
"2020-03-16 06:00:00",6,265.9,252,0,1e-06,98.6,3.07,-0.66999996,0.00219,96806.52,88
"2020-03-16 12:00:00",6,266.80002,273,0,2.2e-05,97.700005,3.48,-0.16,0.00237,96331.04,96
"2020-03-16 18:00:00",6,273.1,284,274,2.3e-05,98.200005,5.5299997,1.99,0.00388,95801.72,98
"2020-03-17 00:00:00",6,273.4,281,322,2.6e-05,97.4,3,4.0299997,0.00396,95350.19,68
"2020-03-17 06:00:00",6,268.5,299,0,5.8e-05,96.200005,-3.4099998,5.38,0.00269,95391.58,95
"2020-03-17 12:00:00",6,263.1,256,0,1.9e-05,96.1,-3.37,5.1099997,0.0016999999,95790.164,97
"2020-03-17 18:00:00",6,266.30002,234,373,1.6e-05,94.200005,-1.9499999,5.0699997,0.00219,96166.25,93
"2020-03-18 00:00:00",6,265.83,228,398,1.1e-05,97.4,-1.18,2.72,0.00217,96347.25,61
"2020-03-18 06:00:00",6,263.35,207,0,1e-06,99.1,0.07,2.09,0.0017799999,96587.68,33
"2020-03-18 12:00:00",6,263.2,221,0,0,99.4,-0.24,1.4699999,0.0017599999,96737.28,78
"2020-03-18 18:00:00",6,270.6,251,366,6e-06,93.8,0.77,1.73,0.00305,96813.4,86
"2020-03-19 00:00:00",6,270.4,272,341,1e-05,93.5,0.81,-1.49,0.00299,96751.914,75
"2020-03-19 06:00:00",6,267.4,233,0,1e-06,97.200005,3.1599998,-1.28,0.00244,96740.48,48
"2020-03-19 12:00:00",6,267.30002,270,0,3e-05,96.8,3.4399998,-2.1699998,0.0024299999,96509.13,70
"2020-03-19 18:00:00",6,273,284,267,1e-06,93.700005,5.3399997,-1.9399999,0.00367,95956.33,97
"2020-03-20 00:00:00",6,272.5,287,253,6.1e-05,95.9,5.06,-3.1499999,0.00366,95252.21,99
"2020-03-20 06:00:00",6,273.4,312,0,0.000382,99.4,3.51,-2.55,0.0041,94279.875,100
"2020-03-20 12:00:00",6,273.30002,314,0,0.000231,99.3,-2.71,-3.53,0.0041,93434.02,100
"2020-03-20 18:00:00",6,271.9,311,39,0.000633,97,-7.48,-2.02,0.0035899999,93362.836,98
"2020-03-21 00:00:00",6,264.2,277,112,1e-04,96,-8.87,0.14999999,0.0018999999,94243.24,100
"2020-03-21 06:00:00",6,260.30002,249,0,3e-05,96.1,-6.91,1.13,0.0013199999,95348.49,99
"2020-03-21 12:00:00",6,256.6,193,0,1e-05,97.5,-4.27,1.25,0.00094,96302.19,79
"2020-03-21 18:00:00",6,262,171,460,6e-06,94.6,-3.62,1.61,0.0014899999,96825.81,82
"2020-03-22 00:00:00",6,258.4,206,444,1e-05,98.700005,-0.97999996,-0.13,0.00113,97234.62,64
"2020-03-22 06:00:00",6,258.2,170,0,0,98.200005,2.1699998,-0.13,0.0010899999,97260.586,7
"2020-03-22 12:00:00",6,259.1,169,0,0,96.9,2.6499999,-0.14999999,0.00118,97118.43,4
"2020-03-22 18:00:00",6,269.1,182,471,0,93.700005,5.98,-0.32999998,0.00271,96769.96,45
"2020-03-23 00:00:00",6,269.7,250,406,4e-06,92.700005,4.66,-0.45,0.00283,96213.4,75
"2020-03-23 06:00:00",6,269.7,281,0,7.1e-05,97.5,4.04,1.02,0.0029799999,95956.5,90
"2020-03-23 12:00:00",6,271.5,292,0,1.4e-05,98.4,2.07,1.56,0.00345,95656.2,83
"2020-03-23 18:00:00",6,274,301,251,8e-06,99.9,0.21,2.8899999,0.00421,95698.79,86
"2020-03-24 00:00:00",6,273.5,305,269,7e-06,99.3,0.31,2.25,0.00403,95864.695,90
"2020-03-24 06:00:00",6,269.5,257,0,1e-06,98.3,-1.9599999,-0.03,0.00296,95944.125,65
"2020-03-24 12:00:00",6,267.9,245,0,1e-06,98,0.17999999,-1.91,0.0026,95952.98,62
"2020-03-24 18:00:00",6,273.58,269,304,5e-06,97.8,-1.02,-3.02,0.0039999997,95994.96,93
"2020-03-25 00:00:00",6,272.65,304,209,1.5e-05,96.3,0.01,-4.63,0.00369,95738.68,95
"2020-03-25 06:00:00",6,272,300,0,0.000156,96.700005,-0.19999999,-6.6099997,0.00351,95686.664,97
"2020-03-25 12:00:00",6,272.2,305,0,0.000164,96.8,0.65,-6.64,0.0035899999,95409.14,99
"2020-03-25 18:00:00",6,273.9,307,132,5.8e-05,99.4,3.01,-6.0099998,0.00421,95074.71,98
"2020-03-26 00:00:00",6,274.30002,318,97,0.00016,99.200005,2.4099998,-7.7,0.00434,94339.836,99
"2020-03-26 06:00:00",6,275.30002,319,0,0.000926,98.5,1.26,-8.97,0.00475,92525.64,100
"2020-03-26 12:00:00",6,275.6,328,0,0.000543,99.4,-0.17,-2.1399999,0.0049799997,91113.76,98
"2020-03-26 18:00:00",6,272.5,320,99,0.000363,90.3,-7.66,8.0199995,0.0035599999,91979.89,98
"2020-03-27 00:00:00",6,268.00998,278,190,0.000169,91,-4.68,6.5299997,0.00251,93137.52,98
"2020-03-27 06:00:00",6,266.1,268,0,8.1e-05,91.3,-4.7999997,5.85,0.00214,93721.05,98
"2020-03-27 12:00:00",6,265.5,253,0,2.2e-05,91.8,-4.88,4.88,0.00202,94502.555,90
"2020-03-27 18:00:00",6,269.9,256,367,2.5e-05,86.1,-4.3199997,4.77,0.00268,95009.12,92
"2020-03-28 00:00:00",6,270.2,253,381,8e-06,94.1,-1.9599999,2.78,0.003,95331.586,60
"2020-03-28 06:00:00",6,266.4,206,1,0,98,-0.03,1.93,0.00233,95303.45,10
"2020-03-28 12:00:00",6,266.6,208,0,0,91.8,1.4599999,0.31,0.0022,95229.71,14
"2020-03-28 18:00:00",6,274.6,261,327,5.7e-05,93.6,3.26,-1.4,0.00417,94890.87,81
"2020-03-29 00:00:00",6,273.7,310,120,0.000229,97.8,2.12,-1.3199999,0.00408,94916.51,90
"2020-03-29 06:00:00",6,272.5,299,0,1e-05,98.5,1.4399999,1.63,0.00376,94811.7,76
"2020-03-29 12:00:00",6,272.4,264,0,2e-06,96.9,-0.91999996,3.6499999,0.0036799998,94926.46,43
"2020-03-29 18:00:00",6,275.2,274,295,9e-06,90.700005,-2.48,4.7999997,0.00419,95104.07,59
"2020-03-13 18:00:00",7,270.5,9.999e+20,9.999e+20,9.999e+20,95,-1.77,5.79,0.00309,95599.336,9.999e+20
"2020-03-14 00:00:00",7,268.30002,254,341,1.4e-05,96.6,-2.7,4.68,0.0026399998,96140.62,74
"2020-03-14 06:00:00",7,266.1,242,0,8e-06,98,-1.63,3.1399999,0.00222,96736.66,79
"2020-03-14 12:00:00",7,264.9,244,0,5e-06,97.9,-3.33,1.4399999,0.00199,96950.08,96
"2020-03-14 18:00:00",7,267.9,261,312,1.9e-05,94.8,-2.61,0.57,0.00248,97251.6,97
"2020-03-15 00:00:00",7,267,270,315,2.5e-05,97.6,-2.4299998,-0.29999998,0.00236,97389.86,93
"2020-03-15 06:00:00",7,261.2,222,0,2e-06,99.200005,-1.4399999,-0.97999996,0.00145,97542.68,68
"2020-03-15 12:00:00",7,256.7,192,0,0,99.9,-1.03,-0.95,0.00094999996,97558.52,35
"2020-03-15 18:00:00",7,268.30002,222,364,7e-06,95.9,1.68,-1.4,0.0025799999,97392.48,64
"2020-03-16 00:00:00",7,268.5,276,305,1.6e-05,97.9,1.76,-0.7,0.0026999998,97048,94
"2020-03-16 06:00:00",7,266.88,256,0,1e-06,98,2.72,-0.25,0.00237,96732.93,83
"2020-03-16 12:00:00",7,267.80002,275,0,2.1e-05,98.200005,2.9199998,0.08,0.00256,96441.87,97
"2020-03-16 18:00:00",7,273.2,267,345,1.6e-05,99.9,5.0899997,0.87,0.00397,95989.766,78
"2020-03-17 00:00:00",7,273.6,288,244,2.4e-05,98.3,3.87,2.5,0.00405,95420.43,79
"2020-03-17 06:00:00",7,273.5,304,0,0.000142,98.9,-0.26999998,4.67,0.00405,95076.8,89
"2020-03-17 12:00:00",7,265.1,277,0,3.6e-05,95.8,-3.1,6.19,0.00202,95532.64,98
"2020-03-17 18:00:00",7,265.9,243,366,1.7e-05,94,-3.05,6.0299997,0.00211,95972.53,95
"2020-03-18 00:00:00",7,264.77,230,393,1.2e-05,96.3,-1.54,3.97,0.00196,96333.73,76
"2020-03-18 06:00:00",7,263.6,203,0,2e-06,98.3,-1.52,1.77,0.0018,96701.02,34
"2020-03-18 12:00:00",7,259.2,184,0,0,97.700005,0.28,1.29,0.0011999999,96985.54,9
"2020-03-18 18:00:00",7,269.30002,200,433,2e-06,90.3,1.4399999,0.91999996,0.0026399998,97090.53,21
"2020-03-19 00:00:00",7,267.7,249,360,9e-06,94.4,1.5799999,-1.16,0.00244,96922.336,66
"2020-03-19 06:00:00",7,265.5,220,0,0,96.700005,1.73,-1.1899999,0.00207,96866.79,60
"2020-03-19 12:00:00",7,265.7,254,0,8e-06,97.6,1.75,-1.61,0.00213,96745.64,63
"2020-03-19 18:00:00",7,272.7,227,418,0,94.3,3.12,-2.58,0.00361,96473.58,55
"2020-03-20 00:00:00",7,271.21,279,330,2.1e-05,96.700005,1.4699999,-2.33,0.0033099998,96025.61,96
"2020-03-20 06:00:00",7,270.4,300,0,3.2e-05,96.5,1.6899999,-2.05,0.0031299999,95659.35,100
"2020-03-20 12:00:00",7,269.9,290,0,4e-06,96.200005,-0.7,-1.61,0.0030099999,95394.37,99
"2020-03-20 18:00:00",7,273.30002,293,180,5.3e-05,99.5,-3.04,-1.37,0.00403,95332.56,97
"2020-03-21 00:00:00",7,272.2,303,202,7.3e-05,97.3,-4.19,-1.61,0.0036,95537.69,100
"2020-03-21 06:00:00",7,266.7,289,0,5.3e-05,95.5,-6.42,-2.3999999,0.0023,95897.83,100
"2020-03-21 12:00:00",7,261.80002,242,0,1.4e-05,95.200005,-6.72,-1.5799999,0.0015,96251.664,97
"2020-03-21 18:00:00",7,264.9,221,410,1.4e-05,93.1,-6.5099998,-1.26,0.0018999999,96695.08,88
"2020-03-22 00:00:00",7,263,221,420,1.3e-05,95.6,-3.62,-0.45999998,0.00165,97235.445,74
"2020-03-22 06:00:00",7,260.1,178,0,1e-06,97.3,-2.04,0.85999995,0.00128,97385.625,30
"2020-03-22 12:00:00",7,256.80002,170,0,0,96.9,-0.39999998,-0.19999999,0.00094,97315.51,2
"2020-03-22 18:00:00",7,268.7,177,481,0,91.200005,2.6499999,1.61,0.00254,97180.96,4
"2020-03-23 00:00:00",7,267.6,214,461,2e-06,95.700005,3.51,1.4699999,0.00245,96762.81,26
"2020-03-23 06:00:00",7,265.6,194,0,0,93.9,3.72,2.22,0.00205,96492.4,39
"2020-03-23 12:00:00",7,267.4,266,0,2e-06,93.200005,4.85,0.9,0.00237,96023.12,86
"2020-03-23 18:00:00",7,272.6,263,328,3e-06,94.4,6.85,0.47,0.0036199999,95522.65,82
"2020-03-24 00:00:00",7,273.06,293,225,0.000181,97,4.74,0.22,0.0038599998,94878.15,97
"2020-03-24 06:00:00",7,273.32,304,0,4.4e-05,97.8,-0.72999996,3.47,0.00398,94692.21,88
"2020-03-24 12:00:00",7,272.4,293,0,1.1e-05,96.700005,-3.6299999,3.54,0.0036799998,94944.71,76
"2020-03-24 18:00:00",7,273.6,272,356,9e-06,98.3,-2.6299999,2.76,0.00404,95508.35,69
"2020-03-25 00:00:00",7,271.4,255,397,2e-06,96.1,-1.91,-0.22999999,0.00336,95554.75,73
"2020-03-25 06:00:00",7,270.2,263,0,3e-06,98.200005,0.82,-1.64,0.0031299999,95603.9,98
"2020-03-25 12:00:00",7,270.02,279,0,6e-05,98.3,1.99,-1.13,0.0030999999,95549.95,91
"2020-03-25 18:00:00",7,273.8,282,304,2.1e-05,98,3.35,0.44,0.00409,95514.86,86
"2020-03-26 00:00:00",7,273.68,296,242,4.3e-05,98.5,1.36,2.62,0.00408,95459.44,86
"2020-03-26 06:00:00",7,267.93,274,0,3.5e-05,92.700005,-5.71,2.5,0.0024599999,96017.39,82
"2020-03-26 12:00:00",7,262.94998,230,0,1.1e-05,90.9,-5.21,0.96999997,0.00157,96851.016,76
"2020-03-26 18:00:00",7,266.5,190,481,5e-06,82.5,-3.77,-0.21,0.00194,96999.164,50
"2020-03-27 00:00:00",7,266.69998,230,447,8e-06,89.5,-1.88,-1.39,0.0021199998,97211.18,72
"2020-03-27 06:00:00",7,262.9,189,0,0,96.3,-0.24,-1.3299999,0.0016399999,97230.66,8
"2020-03-27 12:00:00",7,261.62,183,0,0,94.6,0.53,-0.74,0.00144,97243.18,3
"2020-03-27 18:00:00",7,271.97,193,500,0,75.6,1.23,-1.63,0.0026999998,97245.54,1
"2020-03-28 00:00:00",7,270.16998,210,503,0,88.8,1.91,-1.3,0.00278,97117.04,1
"2020-03-28 06:00:00",7,266.5,199,1,0,88.3,1.9699999,-1.1899999,0.0020599999,97103,1
"2020-03-28 12:00:00",7,265.16998,196,0,0,86.1,2.6399999,-1.16,0.0018,96746.54,22
"2020-03-28 18:00:00",7,274.30002,224,456,0,71.200005,4.7,-0.35999998,0.00302,96647.73,62
"2020-03-29 00:00:00",7,271.85,288,267,0.000121,94,3.3999999,-0.11,0.00338,96341.914,93
"2020-03-29 06:00:00",7,271.80002,298,0,0.000101,96.5,2.8899999,0.12,0.0034599998,96248.805,94
"2020-03-29 12:00:00",7,271.80002,300,0,3.3e-05,98.1,1.51,0.25,0.00351,96163.875,89
"2020-03-29 18:00:00",7,276.7,300,280,1e-05,96.9,-1.4499999,1.18,0.00493,96165.336,79
"2020-03-13 18:00:00",8,270.5,9.999e+20,9.999e+20,9.999e+20,93.5,-1.5699999,6.02,0.00306,95554.23,9.999e+20
"2020-03-14 00:00:00",8,268,262,333,1.8e-05,96.6,-2.73,4.62,0.0025799999,96152.664,88
"2020-03-14 06:00:00",8,265.4,236,0,5e-06,97.8,-1.9399999,3.26,0.0021,96691.914,78
"2020-03-14 12:00:00",8,264.2,241,0,4e-06,97.8,-3.51,1.75,0.00188,96955.54,94
"2020-03-14 18:00:00",8,267.5,251,336,1.4e-05,95.3,-3.23,0.56,0.0023999999,97286,97
"2020-03-15 00:00:00",8,266.5,268,317,2.6e-05,97.700005,-2.1699998,-0.64,0.00226,97465.58,92
"2020-03-15 06:00:00",8,259.6,203,0,0,99.4,-1.66,-0.9,0.0012599999,97574.2,53
"2020-03-15 12:00:00",8,257.6,184,0,0,99.1,-0.69,-1.49,0.0010299999,97543.445,17
"2020-03-15 18:00:00",8,268.2,217,376,6e-06,96.200005,1.91,-1.16,0.00257,97406.46,50
"2020-03-16 00:00:00",8,268.5,272,313,1.4e-05,98,2.1,-0.71,0.00271,96955.75,95
"2020-03-16 06:00:00",8,266.80002,257,0,2e-06,98.200005,3,-0.31,0.00237,96634.76,85
"2020-03-16 12:00:00",8,268.1,276,0,3.6e-05,98.1,3.76,0.44,0.00263,96186.56,100
"2020-03-16 18:00:00",8,273.2,270,282,3.4e-05,99.9,4.5499997,2.61,0.00398,95759.13,84
"2020-03-17 00:00:00",8,273.4,301,246,3e-05,98.8,1.65,3.46,0.00402,95422.75,88
"2020-03-17 06:00:00",8,268.7,297,0,1.9e-05,96.5,-2.07,4.79,0.00274,95514.7,95
"2020-03-17 12:00:00",8,263.4,255,0,1e-05,96.200005,-2.82,5.33,0.00174,95820.48,95
"2020-03-17 18:00:00",8,266,220,397,1.3e-05,93.4,-2.6599998,5.29,0.0021,96213.766,80
"2020-03-18 00:00:00",8,265.32,241,384,1.8e-05,96.5,-2.4299998,3,0.0020599999,96503.25,86
"2020-03-18 06:00:00",8,259.30002,190,0,1e-06,98.6,-1.64,1.01,0.00122,96973.46,31
"2020-03-18 12:00:00",8,254.40001,165,0,0,99.700005,-0.02,-0.97999996,0.00075999997,97261.37,5
"2020-03-18 18:00:00",8,266.30002,171,459,2e-06,94.1,2.1399999,-2.06,0.00216,97213.23,10
"2020-03-19 00:00:00",8,265.7,229,408,7e-06,95.700005,1.9799999,-1.31,0.00208,96970.14,57
"2020-03-19 06:00:00",8,263.7,199,0,0,96.9,2.69,-0.38,0.00179,96775.64,2
"2020-03-19 12:00:00",8,263.9,207,0,0,94.6,2.48,0.26,0.0017799999,96698.44,1
"2020-03-19 18:00:00",8,273.1,230,406,0,98.700005,3.53,-0.78999996,0.00388,96489.37,56
"2020-03-20 00:00:00",8,271.30002,268,330,0,95.3,1.5899999,-2.6499999,0.00329,96105.12,98
"2020-03-20 06:00:00",8,272.80002,302,0,0.00032,99.200005,1.81,-6.1099997,0.0038599998,95266.51,100
"2020-03-20 12:00:00",8,273.4,311,0,0.000969,98.8,-0.34,-6.58,0.00404,94364.11,100
"2020-03-20 18:00:00",8,273.6,314,101,0.000175,99.8,-2.55,-3.72,0.00417,94056.75,99
"2020-03-21 00:00:00",8,267.2,298,96,0.000132,96.9,-7.43,-3.01,0.00245,94739.45,99
"2020-03-21 06:00:00",8,264.80002,272,0,5.3e-05,96.200005,-6.91,-0.96,0.00196,95681.24,99
"2020-03-21 12:00:00",8,262.6,241,0,1.4e-05,97,-5.74,-0.26,0.00162,96367.086,89
"2020-03-21 18:00:00",8,264.6,242,383,1.6e-05,95.5,-5.39,-1.35,0.00191,96947.15,100
"2020-03-22 00:00:00",8,263.1,229,422,1.3e-05,96.5,-3.55,-0.95,0.00169,97370.37,79
"2020-03-22 06:00:00",8,258.5,180,0,0,98.5,-2.04,-0.69,0.0011199999,97554.45,31
"2020-03-22 12:00:00",8,255.6,173,0,0,99.700005,-0.65999997,-1.25,0.00087,97458.945,20
"2020-03-22 18:00:00",8,267.6,211,429,7e-06,94.9,1.37,-1.79,0.00241,97447.76,56
"2020-03-23 00:00:00",8,266.9,249,393,1.3e-05,97.4,1.4499999,-1.1899999,0.00235,97203.555,72
