"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 06:00:00",8,293.6,400,0,0.000385,95.9,1.43,3.4199998,0.014839999,97568.23,96
"2019-08-14 12:00:00",8,293.80002,374,35,3e-06,91.3,-0.87,3.11,0.014239999,97838.28,70
"2019-08-14 18:00:00",8,296.2,377,501,1e-05,51,-3.36,0.089999996,0.00918,98198.14,53
"2019-08-15 00:00:00",8,288.5,340,410,3e-06,75.9,-1.13,0.14,0.00838,98679.91,16
"2019-08-15 06:00:00",8,284.5,296,0,0,69,-1.41,1.18,0.0058399998,99085.82,1
"2019-07-30 06:00:00",9,290.1,9.999e+20,9.999e+20,9.999e+20,96.8,1.42,0.9,0.01193,97956.836,9.999e+20
"2019-07-30 12:00:00",9,295.6,364,59,2e-06,85.4,0.39999998,1.4,0.0148599995,98042.89,60
"2019-07-30 18:00:00",9,305.1,389,749,0,39.7,2.05,2.56,0.012139999,98009.664,8
"2019-07-31 00:00:00",9,296.80002,406,410,1.6e-05,83.6,1.9499999,1.4499999,0.01564,97971.95,25
"2019-07-31 06:00:00",9,292.9,372,0,0,95.8,1.12,1.4699999,0.014029999,98062.266,10
"2019-07-31 12:00:00",9,295.2,360,60,0,86.700005,0.93,1.29,0.014649999,98125.95,2
"2019-07-31 18:00:00",9,303.9,383,747,0,39.9,2.24,3.8,0.011399999,97978.5,10
"2019-08-01 00:00:00",9,294.7,393,419,0.000121,92.700005,-0.35999998,1.65,0.01529,98053.914,59
"2019-08-01 06:00:00",9,291.2,366,0,1.7e-05,96.9,0.17999999,1.49,0.0128,98024.79,55
"2019-08-01 12:00:00",9,292.30002,352,54,0,94,-1.3299999,1.5899999,0.013309999,98168.17,56
"2019-08-01 18:00:00",9,301.2,353,760,0,39.5,-1.9599999,1.63,0.009579999,98111.195,12
"2019-08-02 00:00:00",9,293.7,358,485,0,67.200005,-2.1399999,1.06,0.01035,98217.43,3
"2019-08-02 06:00:00",9,287.30002,311,0,0,64.3,-1.64,1.22,0.00655,98410.81,0
"2019-08-02 12:00:00",9,290.30002,292,63,0,65.6,-1.1999999,0.90999997,0.00816,98528.805,0
"2019-08-02 18:00:00",9,302.5,323,785,0,31.5,0.04,0.56,0.00823,98401.99,0
"2019-08-03 00:00:00",9,291.7,339,496,0,64.9,1.61,-0.58,0.00882,98355.46,6
"2019-08-03 06:00:00",9,288.4,323,0,0,89.5,1.23,1.5,0.00988,98363.74,2
"2019-08-03 12:00:00",9,292.6,325,59,0,75.200005,0.44,0.87,0.010849999,98248.305,1
"2019-08-03 18:00:00",9,301.9,356,753,0,37.7,2.19,1.03,0.00954,98004.02,6
"2019-08-04 00:00:00",9,293.6,377,353,2.6e-05,87.6,2.1299999,0.81,0.01351,97927.39,26
"2019-08-04 06:00:00",9,289.7,344,0,0,97.5,0.57,1.66,0.011729999,97816.08,1
"2019-08-04 12:00:00",9,292.4,337,55,0,89.4,0.16,0.96999997,0.0128,97741.99,15
"2019-08-04 18:00:00",9,298.30002,364,699,0.000135,59.8,-0.42999998,2.07,0.012329999,97511.88,68
"2019-08-05 00:00:00",9,291.4,370,428,0.000202,94.8,-1.68,0.59999996,0.01277,97496.016,52
"2019-08-05 06:00:00",9,286.1,328,0,2.1e-05,97.200005,-1.31,1.4599999,0.00933,97554.664,18
"2019-08-05 12:00:00",9,286.6,299,58,0,92.8,-1.1,1.88,0.00913,97705.81,0
"2019-08-05 18:00:00",9,296.5,313,767,0,37.5,-1.38,2.99,0.0069199996,97650.99,0
"2019-08-06 00:00:00",9,289.6,342,410,0,70.1,-0.63,2.1399999,0.00841,97754.33,24
"2019-08-06 06:00:00",9,284.5,304,0,0,83.6,-0.55,1.8299999,0.00715,97910.31,0
"2019-08-06 12:00:00",9,287.4,297,57,0,76.6,0.62,1.67,0.0079499995,97934.62,1
"2019-08-06 18:00:00",9,294.2,314,760,4.3e-05,45.9,-1.9599999,3.48,0.0073499996,97935.89,1
"2019-08-07 00:00:00",9,288.1,322,475,0,75.200005,-1.3299999,1.42,0.00815,98136.336,4
"2019-08-07 06:00:00",9,283.4,298,0,0,86.4,-0.82,1.8399999,0.00685,98284.625,0
"2019-08-07 12:00:00",9,285.9,285,57,0,76.1,-0.61,1.48,0.00708,98880.95,0
"2019-08-07 18:00:00",9,297.30002,310,764,0,36.100002,-0.78,1.31,0.00689,98821.9,1
"2019-08-08 00:00:00",9,287.5,343,396,0,79.3,-0.53999996,0.02,0.0081899995,98899.56,45
"2019-08-08 06:00:00",9,282.6,312,0,0,89.8,-0.52,-0.089999996,0.00671,98980.195,70
"2019-08-08 12:00:00",9,289.2,300,55,0,67.8,-0.48,-0.81,0.0077899997,99050.555,47
"2019-08-08 18:00:00",9,298.30002,321,756,0,33.2,1.43,-1.15,0.0067399996,99012.56,30
"2019-08-09 00:00:00",9,291.30002,339,462,0,66.200005,1.79,-1.3399999,0.0087399995,98862.055,14
"2019-08-09 06:00:00",9,282.80002,311,0,0,94.3,0.90999997,0.59999996,0.00714,99055.414,20
"2019-08-09 12:00:00",9,287.9,291,54,0,75.3,0.84,-0.94,0.00798,98964.04,14
"2019-08-09 18:00:00",9,295.4,334,632,1e-06,46.2,3.1299999,-0.53999996,0.00786,98845.586,70
"2019-08-10 00:00:00",9,291.1,375,276,6e-06,78.200005,1.39,-1.15,0.01019,98823.305,74
"2019-08-10 06:00:00",9,288.4,374,0,1.2e-05,97.6,1.37,-0.93,0.01067,98798.08,80
"2019-08-10 12:00:00",9,290.4,380,22,1.9e-05,98.4,1.3199999,-1.28,0.012259999,98801.44,96
"2019-08-10 18:00:00",9,293.9,389,345,0.00011,95.1,2.3,-1.01,0.0148,98469.79,91
"2019-08-11 00:00:00",9,291.9,389,272,8.1e-05,97.700005,1.05,-1.29,0.013479999,98436.25,91
"2019-08-11 06:00:00",9,289.1,361,0,7e-06,99.1,0.55,-1.24,0.01148,98123.586,59
"2019-08-11 12:00:00",9,290.9,381,26,1.6e-05,98.200005,0.39999998,-1.29,0.012709999,98146.18,68
"2019-08-11 18:00:00",9,296.6,390,469,6.2e-05,78.8,1.63,-0.55,0.01457,97829.79,84
"2019-08-12 00:00:00",9,292.4,385,306,0.000286,97.200005,1.38,0.22999999,0.01387,97691.02,75
"2019-08-12 06:00:00",9,289.4,348,0,4.4e-05,98.200005,0.89,1.4,0.01162,97892.81,28
"2019-08-12 12:00:00",9,290.5,333,48,0,99,0.82,1.53,0.01255,97930.58,8
"2019-08-12 18:00:00",9,299.5,358,705,3e-06,47.4,1.2099999,3.46,0.01041,98075.43,14
"2019-08-13 00:00:00",9,292.2,367,419,1.5e-05,82.3,0.53,1.75,0.01158,98002.21,11
"2019-08-13 06:00:00",9,288.19998,334,0,0,87,-0.22,1.91,0.00947,98283.34,0
"2019-08-13 12:00:00",9,289.7,317,50,0,81.6,0.06,2.1599998,0.00974,98390.9,1
"2019-08-13 18:00:00",9,299.5,341,733,0,43.5,-0.03,4.5499997,0.0095,98329.62,7
"2019-08-14 00:00:00",9,293.2,358,421,0,68.5,0.02,2.24,0.01023,98580.555,64
"2019-08-14 06:00:00",9,288.50998,328,0,0,77.6,0.03,1.91,0.00858,98529.8,1
"2019-08-14 12:00:00",9,291.4,327,47,0,75.5,0.42999998,1.49,0.010009999,98861.21,19
"2019-08-14 18:00:00",9,301.9,361,714,1e-06,42.3,1.4,2.1699998,0.01062,98444.99,35
"2019-08-15 00:00:00",9,294.30002,401,305,0.000242,96.4,2,-0.53999996,0.01543,98546.25,65
"2019-08-15 06:00:00",9,293.7,403,0,0.0013069999,98.200005,3.76,-0.45999998,0.015269999,97602.4,97
"2019-07-30 06:00:00",10,290.1,9.999e+20,9.999e+20,9.999e+20,96.8,1.4499999,0.9,0.0119199995,97957.695,9.999e+20
"2019-07-30 12:00:00",10,295.30002,364,59,3.7e-05,90.200005,0.57,1.31,0.0154099995,98088.87,44
"2019-07-30 18:00:00",10,305.2,390,747,0,40.5,2.1399999,2.37,0.01239,98039.32,2
"2019-07-31 00:00:00",10,297.1,400,470,2.5e-05,84.3,2.09,1.16,0.01601,97966.44,8
"2019-07-31 06:00:00",10,292.80002,371,0,0,96.8,1.16,1.48,0.01418,98028.07,1
"2019-07-31 12:00:00",10,294.80002,357,60,0,88.4,1.1,1.03,0.01464,98144.67,8
"2019-07-31 18:00:00",10,303.6,379,751,4e-06,39.600002,2.54,3.31,0.01107,98021.99,5
"2019-08-01 00:00:00",10,294.5,386,426,0.000105,93.4,0.32999998,1.62,0.01511,98113.18,59
"2019-08-01 06:00:00",10,290.80002,365,0,4.3e-05,97.8,-0.11,1.5899999,0.01261,98081.7,64
"2019-08-01 12:00:00",10,292.1,342,57,0,95.9,-1.13,1.52,0.01335,98236.89,42
"2019-08-01 18:00:00",10,301.4,355,759,0,40.100002,-1.79,1.64,0.00985,98192.555,15
"2019-08-02 00:00:00",10,294.2,365,480,0,71.9,-1.76,0.93,0.01144,98267.34,5
"2019-08-02 06:00:00",10,288.9,334,0,0,72.1,-2,0.53,0.0082,98414,1
"2019-08-02 12:00:00",10,291.2,315,61,0,63.2,-1.3399999,0.29999998,0.00833,98525.055,0
"2019-08-02 18:00:00",10,302.6,340,769,0,37.4,0.79999995,0.45,0.00985,98381,2
"2019-08-03 00:00:00",10,294.80002,387,372,0,71.200005,1.5899999,-1.05,0.011729999,98306.84,53
"2019-08-03 06:00:00",10,290.4,366,0,0,95.700005,1.23,1.29,0.01196,98306.54,35
"2019-08-03 12:00:00",10,293.30002,338,58,0,82.700005,0.55,0.84,0.01244,98304.68,1
"2019-08-03 18:00:00",10,302.1,361,754,1.7e-05,40.600002,1.14,1.17,0.010439999,98077.68,1
"2019-08-04 00:00:00",10,293.6,375,450,3.3e-05,86.3,2.3,0.78999996,0.01328,97975.555,24
"2019-08-04 06:00:00",10,289.7,346,0,0,96,0.17999999,1.8299999,0.01157,97871.39,5
"2019-08-04 12:00:00",10,292.2,338,57,0,89.4,-0.22,1.6899999,0.012569999,97860.29,11
"2019-08-04 18:00:00",10,301,355,750,0,39.8,-1.29,3.78,0.00961,97632.766,2
"2019-08-05 00:00:00",10,292.30002,357,471,2.9e-05,75.200005,-1.74,1.16,0.01071,97806.586,2
"2019-08-05 06:00:00",10,286,311,0,0,75,-1.17,1.74,0.0071099997,98027.97,0
"2019-08-05 12:00:00",10,288.30002,291,59,0,69.3,-0.83,1.29,0.00758,98137.15,0
"2019-08-05 18:00:00",10,299.80002,321,767,0,32.3,0.76,1.05,0.0072399997,98066.375,0
"2019-08-06 00:00:00",10,290.7,339,481,0,68.3,1.5899999,0.22999999,0.00875,97914.766,0
"2019-08-06 06:00:00",10,287.30002,319,0,0,81.1,1.93,1.09,0.00833,97917.586,0
"2019-08-06 12:00:00",10,291.2,322,54,0,80.4,2.33,1.99,0.010629999,97813.555,6
"2019-08-06 18:00:00",10,299.9,370,714,3.4e-05,59.7,3.51,3.33,0.01356,97543.39,36
"2019-08-07 00:00:00",10,294.9,373,461,4.9e-05,84,2.23,1.38,0.014029999,97491.46,1
"2019-08-07 06:00:00",10,291.5,356,0,0,97.8,1.3,1.6999999,0.013259999,97517.305,1
"2019-08-07 12:00:00",10,293.1,350,53,0,91.6,0.5,1.0799999,0.01368,97803.68,7
"2019-08-07 18:00:00",10,299,371,711,0.000103,70.700005,2.71,2.31,0.01512,97817.02,41
"2019-08-08 00:00:00",10,294,384,377,0.000115,91,1.56,-0.24,0.01444,97585.93,80
"2019-08-08 06:00:00",10,291,361,0,0.000233,99.1,1.5899999,0.26,0.01304,97464.24,61
"2019-08-08 12:00:00",10,292.1,375,29,4.7e-05,98.8,2.31,0.25,0.01389,97360.53,75
"2019-08-08 18:00:00",10,298.2,374,691,0.000172,70.3,4.08,2.8799999,0.01442,97068.71,22
"2019-08-09 00:00:00",10,293,363,458,8.8e-05,81.4,1.04,4.18,0.01213,97171.01,4
"2019-08-09 06:00:00",10,289,337,0,0,80.9,-0.12,4.64,0.00937,97227.95,9
"2019-08-09 12:00:00",10,287.80002,330,48,2e-06,70,-3.1699998,4.62,0.0074799997,97538.68,28
"2019-08-09 18:00:00",10,295.30002,314,743,0,37,-5.13,4.48,0.00635,97840.836,21
"2019-08-10 00:00:00",10,290.6,323,471,0,64.9,-0.58,2.1499999,0.008239999,98161.875,8
"2019-08-10 06:00:00",10,285.9,310,0,0,79.200005,0.03,2.02,0.0074099996,98498.89,0
"2019-08-10 12:00:00",10,288.2,303,53,0,78.8,0.28,2.19,0.00857,98485.21,1
"2019-08-10 18:00:00",10,298.4,331,741,0,41.2,0.44,3.77,0.00845,98588.68,1
"2019-08-11 00:00:00",10,292.4,354,456,0,75.6,0.42999998,1.75,0.010749999,98486.24,1
"2019-08-11 06:00:00",10,288.6,337,0,0,86.1,0.32999998,1.76,0.009529999,98695.57,2
"2019-08-11 12:00:00",10,291.2,327,51,0,79.9,0.24,1.5899999,0.010489999,98759.73,2
"2019-08-11 18:00:00",10,300.9,350,736,0,39.600002,1.14,3.36,0.0094099995,98572.766,0
"2019-08-12 00:00:00",10,294.4,370,425,0,72.8,2.01,0.9,0.0117,98560.445,14
"2019-08-12 06:00:00",10,291.2,347,0,0,80.4,1.73,1.88,0.01059,98518.766,7
"2019-08-12 12:00:00",10,291.7,339,44,0,83.4,1.11,1.6899999,0.01126,98714.836,46
"2019-08-12 18:00:00",10,299.9,372,596,6e-06,51.9,2.7,2.83,0.01163,98322.625,92
"2019-08-13 00:00:00",10,292.30002,390,220,2e-04,97.700005,1.51,0.85999995,0.01378,98252.02,98
"2019-08-13 06:00:00",10,290.9,386,0,0.000139,99.1,1.35,0.35999998,0.01284,98124.234,87
"2019-08-13 12:00:00",10,291.2,375,28,1e-05,97.9,-2.09,-0.14,0.01298,97894.83,92
"2019-08-13 18:00:00",10,297.5,376,539,1.2e-05,55.5,-2.56,-2.12,0.01081,98067.68,82
"2019-08-14 00:00:00",10,290.5,361,346,2e-06,82,-1.23,-0.52,0.01033,98128.93,61
"2019-08-14 06:00:00",10,285.9,314,0,0,86.5,-1.76,0.32,0.0081,98564.46,3
"2019-08-14 12:00:00",10,288.30002,301,50,0,76.4,-1.35,-0.17999999,0.0083,98796.4,8
"2019-08-14 18:00:00",10,298,322,748,0,38,0.25,-2.12,0.0075999997,98833.35,10
"2019-08-15 00:00:00",10,290.30002,330,454,0,73.4,1.18,-1.56,0.00908,98933.375,33
"2019-08-15 06:00:00",10,282.1,305,0,0,97,0.48,-0.45999998,0.00702,98800.02,43
"2019-07-30 06:00:00",11,289.6,9.999e+20,9.999e+20,9.999e+20,96.4,1.1899999,0.71,0.0114899995,97976.2,9.999e+20
"2019-07-30 12:00:00",11,295.30002,364,56,6.1e-05,89.9,0.37,1.27,0.015299999,98028.37,52
"2019-07-30 18:00:00",11,305.1,391,744,0,40.9,2.23,2.32,0.01251,97977.93,24
"2019-07-31 00:00:00",11,297.30002,400,473,1.7e-05,82.1,1.9499999,1.35,0.01577,97955.555,5
"2019-07-31 06:00:00",11,292.80002,371,0,0,96.5,1.22,1.39,0.01416,98073.68,2
"2019-07-31 12:00:00",11,295.1,358,60,0,86.4,1.04,1.3299999,0.01452,98115.97,11
"2019-07-31 18:00:00",11,303.9,379,751,0,38.100002,2.26,3.75,0.010869999,97989.65,12
"2019-08-01 00:00:00",11,294.5,386,442,8.8e-05,91,-0.78,1.49,0.01475,98075.27,49
"2019-08-01 06:00:00",11,291.1,374,0,2.6e-05,97.4,-0.56,1.53,0.01279,98055.414,72
"2019-08-01 12:00:00",11,292.2,343,59,0,93.9,-1.22,1.68,0.01318,98268.664,29
"2019-08-01 18:00:00",11,300.7,344,772,0,35.9,-2.07,2.06,0.00844,98232.65,2
"2019-08-02 00:00:00",11,293.1,347,496,0,69.1,-1.52,1.36,0.01028,98296.75,0
"2019-08-02 06:00:00",11,287.7,318,0,0,71.5,-1.8,0.69,0.0075299996,98453.87,0
"2019-08-02 12:00:00",11,291.2,304,62,0,62.7,-0.95,0.29999998,0.00826,98551.39,0
"2019-08-02 18:00:00",11,302,335,774,0,34.2,0.48999998,1.1899999,0.00868,98405.086,0
"2019-08-03 00:00:00",11,294.30002,369,462,0,65.4,1.41,-1,0.01047,98341.25,49
"2019-08-03 06:00:00",11,289.9,365,0,0,93.1,1.3299999,1.11,0.01131,98291.06,87
"2019-08-03 12:00:00",11,293.4,349,42,0,81.1,0.35999998,0.57,0.01227,98213.54,72
"2019-08-03 18:00:00",11,300.9,372,657,5e-06,46.7,2.03,0.01,0.011159999,97975.42,76
"2019-08-04 00:00:00",11,293.4,371,467,5.6e-05,89.6,1.67,-0.21,0.0135699995,97967.99,27
"2019-08-04 06:00:00",11,289.80002,350,0,4.8e-05,97.700005,0.90999997,1.11,0.01181,97896.555,33
"2019-08-04 12:00:00",11,292.30002,343,56,0,95,0.84,0.64,0.01354,97849.6,3
"2019-08-04 18:00:00",11,299.5,364,739,9.5e-05,57.7,0.45,2.06,0.01268,97723.85,5
"2019-08-05 00:00:00",11,293.4,365,473,2e-05,81.4,1.8399999,0.93,0.012449999,97633.1,1
"2019-08-05 06:00:00",11,288.30002,336,0,4e-06,93.1,-1.11,1.5999999,0.0102699995,97757.25,1
"2019-08-05 12:00:00",11,290.9,332,49,0,87.4,-1.2099999,1.5699999,0.01133,97864.54,23
"2019-08-05 18:00:00",11,299.2,360,627,2e-06,35.3,-1.8,2.37,0.0076599997,97757.125,42
"2019-08-06 00:00:00",11,291.4,340,479,0,63.4,-1.53,1.6899999,0.00851,97824.84,2
"2019-08-06 06:00:00",11,285.5,304,0,0,73.4,-1.1999999,1.81,0.00672,98005.14,0
"2019-08-06 12:00:00",11,287.7,289,58,0,66.4,-1.26,2.1599998,0.0069899997,98229.62,0
"2019-08-06 18:00:00",11,296.7,311,769,0,34.5,-3.03,2.98,0.00641,98197.37,0
"2019-08-07 00:00:00",11,288.9,326,482,0,71.200005,-0.84999996,1.37,0.0081,98155.93,1
"2019-08-07 06:00:00",11,283.30002,310,0,0,88.700005,0.049999997,0.91999996,0.0069999998,98255.016,1
"2019-08-07 12:00:00",11,289.1,348,16,0,69.4,1.4699999,0.71,0.00797,98604.96,51
"2019-08-07 18:00:00",11,300.7,370,554,1e-06,41.600002,2.33,4.5299997,0.009769999,98360.06,48
"2019-08-08 00:00:00",11,294.7,391,367,1.9e-05,73.4,1.9599999,1.06,0.01199,98165.914,56
"2019-08-08 06:00:00",11,291.4,356,0,0,92,2.23,1.65,0.012279999,98101.79,22
"2019-08-08 12:00:00",11,293.30002,373,31,5e-06,93.1,1.9,1.4499999,0.014079999,98048.836,59
"2019-08-08 18:00:00",11,301.30002,397,571,6e-06,54.2,4.38,1.67,0.013359999,97718.27,55
"2019-08-09 00:00:00",11,297.1,394,390,2e-06,72.6,3.9199998,1.79,0.01392,97609.31,67
"2019-08-09 06:00:00",11,293.30002,389,0,3e-06,95.4,1.74,1.1899999,0.01452,97325.35,71
"2019-08-09 12:00:00",11,294.1,372,38,1e-06,89.5,1.04,2.55,0.01426,97405.625,46
"2019-08-09 18:00:00",11,301,359,731,0,37.100002,0.19,5.1099997,0.00899,97360.63,13
"2019-08-10 00:00:00",11,295.2,358,462,0,60.9,0.14,3.09,0.01036,97700.18,5
"2019-08-10 06:00:00",11,290.6,330,0,0,66.9,-0.13,3.1899998,0.00854,97815.414,1
"2019-08-10 12:00:00",11,290.1,311,54,0,74.4,0.049999997,3.4299998,0.00918,97964.46,1
"2019-08-10 18:00:00",11,298.1,328,747,0,39.600002,-0.84999996,4.41,0.00804,97974.83,2
"2019-08-11 00:00:00",11,292,360,403,3e-06,71.1,0.01,1.78,0.009889999,97922.336,41
"2019-08-11 06:00:00",11,287.9,337,0,1e-06,82.200005,-0.06,2.1599998,0.00876,98182.79,39
"2019-08-11 12:00:00",11,288.9,309,52,0,78,-0.75,2.6,0.00895,98071.5,1
"2019-08-11 18:00:00",11,296.4,327,697,0,40.2,-1.5,3.99,0.0072999997,98152.055,33
"2019-08-12 00:00:00",11,290.2,359,193,0,72.8,0.58,1.88,0.009029999,98078.54,96
"2019-08-12 06:00:00",11,285,320,0,0,89.4,-1.05,1.48,0.00789,98282.766,39
"2019-08-12 12:00:00",11,286.6,290,53,0,73.6,-1.73,1.6999999,0.00721,98618.62,2
"2019-08-12 18:00:00",11,296.2,301,765,0,32.3,-2.51,2.61,0.00579,98732.35,0
"2019-08-13 00:00:00",11,288.80002,313,472,0,63.3,-1.87,0.72999996,0.0071199997,98852.055,2
"2019-08-13 06:00:00",11,283.2,289,0,0,71.3,-1.79,0.37,0.0055199997,99090.76,26
"2019-08-13 12:00:00",11,287,278,52,0,60.100002,-1.06,0.39,0.00599,99368.914,1
"2019-08-13 18:00:00",11,298.30002,311,749,0,30.4,1.43,-0.22999999,0.00617,99089.664,23
"2019-08-14 00:00:00",11,289.7,325,461,0,66.1,1.48,-1.1999999,0.0079,99052.9,3
"2019-08-14 06:00:00",11,285.1,308,0,0,95.1,1.5999999,1.06,0.0084,98968.6,1
"2019-08-14 12:00:00",11,288.1,303,49,0,84.700005,0.74,0.78999996,0.00908,98958.055,0
"2019-08-14 18:00:00",11,297.6,330,726,0,41.600002,3.1599998,-0.48,0.00813,98790.79,42
"2019-08-15 00:00:00",11,291.9,353,397,0,61.7,2.23,-1.1999999,0.008479999,98585.21,76
"2019-08-15 06:00:00",11,288.4,348,0,1.7e-05,95.200005,1.89,-1.65,0.01046,98438.086,77
"2019-07-30 06:00:00",12,289.6,9.999e+20,9.999e+20,9.999e+20,96.200005,1.16,0.95,0.01146,97960.62,9.999e+20
"2019-07-30 12:00:00",12,295.5,360,60,0,80.8,0.59999996,1.4399999,0.01394,98019.14,53
"2019-07-30 18:00:00",12,305.1,387,749,0,39.9,2.19,2.6499999,0.0122299995,97964.02,10
"2019-07-31 00:00:00",12,297.4,400,473,1.8e-05,81.3,2.28,1.31,0.015789999,97959.836,5
"2019-07-31 06:00:00",12,292.80002,371,0,7e-06,97,1.15,1.48,0.014169999,98077.15,3
"2019-07-31 12:00:00",12,294.7,358,59,0,90.700005,0.95,1.39,0.014839999,98117.45,8
"2019-07-31 18:00:00",12,300.80002,385,704,3.6e-05,57.3,1.4699999,3.6299999,0.013549999,98086.68,46
"2019-08-01 00:00:00",12,294.6,396,354,3.4e-05,89.4,0.049999997,1.68,0.014599999,98067.65,61
"2019-08-01 06:00:00",12,290.5,361,0,1.5e-05,97.4,-0.68,1.53,0.01232,98117.336,62
"2019-08-01 12:00:00",12,291.6,336,58,0,91.200005,-1.4,1.5999999,0.0123499995,98319.97,32
"2019-08-01 18:00:00",12,300.30002,334,777,0,31.4,-2.23,1.37,0.00725,98315.2,11
"2019-08-02 00:00:00",12,292.30002,338,499,0,66,-1.77,0.83,0.00931,98357.77,0
"2019-08-02 06:00:00",12,287.30002,313,0,0,68.4,-1.91,0.39999998,0.0069799996,98536.94,0
"2019-08-02 12:00:00",12,290.80002,304,62,0,64.700005,-0.88,-0.28,0.00828,98670.664,0
"2019-08-02 18:00:00",12,301.30002,333,773,0,34.9,1.5,0.32999998,0.0084999995,98482.27,0
"2019-08-03 00:00:00",12,293.9,359,484,0,71.6,1.48,-1.17,0.01115,98390.26,19
"2019-08-03 06:00:00",12,289.4,343,0,0,97.6,1.29,1.36,0.01144,98364.87,18
"2019-08-03 12:00:00",12,292.1,335,57,0,87.200005,0.96999997,1.2099999,0.01215,98337.914,20
"2019-08-03 18:00:00",12,301.7,359,748,0,42.3,1.38,1.6999999,0.010629999,98072.984,25
"2019-08-04 00:00:00",12,294.5,375,435,1.9e-05,85.200005,1.99,1.04,0.01383,98005.53,27
"2019-08-04 06:00:00",12,290.7,350,0,2e-06,98,0.35999998,1.88,0.01255,97942.06,18
"2019-08-04 12:00:00",12,292.30002,339,58,0,88.8,-0.5,1.6999999,0.01265,97897.69,1
"2019-08-04 18:00:00",12,300.1,362,733,1.5e-05,52.100002,-1.66,2.12,0.0119199995,97753.69,6
"2019-08-05 00:00:00",12,293.5,369,464,2.6e-05,74.700005,-1.5899999,0.94,0.01141,97731.06,23
"2019-08-05 06:00:00",12,288.30002,336,0,0,72.1,-1.68,1.03,0.0079499995,97943.914,15
"2019-08-05 12:00:00",12,289,306,59,0,70.200005,-1.27,1.4399999,0.00806,98011.336,1
"2019-08-05 18:00:00",12,298.1,320,771,0,32.5,-2.59,1.63,0.00655,98014.766,0
"2019-08-06 00:00:00",12,290.5,327,488,0,68,-1.9599999,0.61,0.008599999,98132.06,0
"2019-08-06 06:00:00",12,285.80002,307,0,0,75.8,-1.75,0.45,0.00702,98356.45,0
"2019-08-06 12:00:00",12,290.30002,301,57,0,66.6,-0.63,0.12,0.0083,98504.83,0
"2019-08-06 18:00:00",12,300.80002,334,753,0,34.4,0.59999996,1.1999999,0.00816,98336.29,19
"2019-08-07 00:00:00",12,292.6,360,429,0,73.9,1.73,-1,0.01064,98345.98,69
"2019-08-07 06:00:00",12,289.30002,346,0,0,97.8,0.96999997,1.38,0.01138,98426.15,66
"2019-08-07 12:00:00",12,292.7,351,49,0,83.3,0.63,0.099999994,0.01198,98892.49,71
"2019-08-07 18:00:00",12,299.5,364,686,2e-06,47.9,2.27,-0.58,0.01048,98808.36,15
"2019-08-08 00:00:00",12,293.30002,375,392,1e-06,77.3,1.7199999,-0.71999997,0.01156,98718.62,22
"2019-08-08 06:00:00",12,288,334,0,0,96.700005,1.67,0.28,0.01033,98806.45,4
"2019-08-08 12:00:00",12,291.5,322,54,0,86.4,0.78999996,-0.13,0.01152,98776.484,21
"2019-08-08 18:00:00",12,300.9,352,739,0,46.2,1.99,-0.48999998,0.01101,98523.27,26
"2019-08-09 00:00:00",12,294.4,378,428,8e-06,87,1.62,-0.81,0.014029999,98366.5,18
"2019-08-09 06:00:00",12,291.30002,362,0,1.2e-05,99.3,1.76,0.65,0.01325,98093.02,17
"2019-08-09 12:00:00",12,292.30002,365,38,0.000286,98.9,1.14,1.25,0.01402,98061.375,68
"2019-08-09 18:00:00",12,301.80002,382,704,1.7e-05,54.2,1.27,4.38,0.01365,97711.086,34
"2019-08-10 00:00:00",12,295.72998,389,427,9.5e-05,83.1,0.37,2.87,0.01459,97707.09,50
"2019-08-10 06:00:00",12,291.9,363,0,5e-06,94.1,-0.51,2.3999999,0.013069999,97588.49,15
"2019-08-10 12:00:00",12,290.7,337,47,0,85.3,-1.66,2.27,0.01093,97776.93,18
"2019-08-10 18:00:00",12,297.2,327,725,0,42.4,-3.1999998,2.82,0.00815,97881.87,59
"2019-08-11 00:00:00",12,290.85,337,435,0,73.3,-1.5,1.03,0.009459999,98150.02,61
"2019-08-11 06:00:00",12,284,312,0,0,91.6,0.75,0.22,0.00756,98273.69,37
"2019-08-11 12:00:00",12,290.30002,315,50,0,75.5,1.54,-0.5,0.0094099995,98073.98,41
"2019-08-11 18:00:00",12,299.4,353,678,4e-06,47.100002,4.9,0.06,0.01031,97551.25,25
"2019-08-12 00:00:00",12,293.24,391,302,0.000305,92.9,4.13,0.84,0.01411,96976.89,58
"2019-08-12 06:00:00",12,290.94,369,0,0.000117999996,93.6,-1.23,4.87,0.0123,96946.125,39
"2019-08-12 12:00:00",12,288.9,325,52,1e-06,69.4,-3.1699998,4,0.00796,97585.87,15
"2019-08-12 18:00:00",12,295.5,309,757,0,35.5,-4.36,3.54,0.0061399997,98074.04,1
"2019-08-13 00:00:00",12,289.5,310,469,0,54.8,-1.91,1.8399999,0.00649,98196.83,0
"2019-08-13 06:00:00",12,283.7,290,0,0,72.3,-0.77,1.74,0.00582,98726.24,1
"2019-08-13 12:00:00",12,285.7,281,51,0,69.8,-0.89,1.81,0.00641,98755.27,1
