"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",12,283.19998,253,367,0,52.866955,-4.735696,4.160908,95226.98,2
"2020-10-11 00:00:00",12,278.67957,252,316,0,69.5195,-1.6311278,0.40141112,95670.6,0
"2020-10-11 06:00:00",12,276.18805,246.13568,0,0,81.686005,1.230581,-1.5301025,95866.62,13
"2020-10-11 12:00:00",12,276.61578,250,0,0,82.78675,3.7016845,-2.9560156,95777.164,17
"2020-10-11 18:00:00",12,285.09998,288.13568,270,0,61.58984,6.372439,-3.090095,95345.79,89
"2020-10-12 00:00:00",12,285.1103,330.13568,181,0,84.9567,5.8360276,-1.46052,95047.34,97
"2020-10-12 06:00:00",12,288.2513,341,0,0,95.8546,5.008955,-0.36760497,94853.125,100
"2020-10-12 12:00:00",12,288.6434,383,0,1.38888888888889e-05,90.88843,6.3568773,-1.2509863,94570.445,100
"2020-10-12 18:00:00",12,288,386.46008,20,0.000611111111111111,97.628654,1.6695459,1.2711352,94351.46,100
"2020-10-13 00:00:00",12,281.9858,352.32538,9,0.00106018518518519,91.60807,-1.7216455,2.7408326,95132.75,93
"2020-10-13 06:00:00",12,279.01785,261.65076,0,0,96.76928,-0.8481274,1.7375365,95730.13,6
"2020-10-13 12:00:00",12,277.0623,249,0,0,94.48528,0.69429195,0.10414306,96157.74,1
"2020-10-13 18:00:00",12,286.6,261,347,0,56.725056,2.2239673,-0.9840307,96320.5,0
"2020-10-14 00:00:00",12,282.9409,283,289,0,73.11024,1.6632739,-2.0699584,96201.78,25
"2020-10-14 06:00:00",12,281.05984,276,0,0,59.136227,3.1441917,-3.2578979,96110.72,85
"2020-10-14 12:00:00",12,284.22833,319,0,0,91.22553,4.85729,-3.590122,95849.21,98
"2020-10-14 18:00:00",12,288.42233,375,34,9.25925925925926e-06,86.02296,6.803686,-2.9719336,95445.38,100
"2020-10-15 00:00:00",12,291.0057,389,47,3.24074074074074e-05,82.57012,8.646887,-1.7689086,95013.46,100
"2020-10-15 06:00:00",12,291.38293,384,0,0,82.9686,9.853435,-0.41413084,94904.54,87
"2020-10-15 12:00:00",12,291.42813,354,0,4.16666685185185e-05,89.01916,8.479624,1.9663086,94681.9,53
"2020-10-15 18:00:00",12,291.86316,402,30,0.000125,87.96304,7.9857516,-0.73568845,94232.586,100
"2020-10-16 00:00:00",12,289.3883,391,14,0.000916666712962963,80.17913,5.572588,2.7089527,93782.64,96
"2020-10-16 06:00:00",12,282.0239,286,0,9.25925925925926e-06,82.133675,3.8775537,3.6413817,93981.96,4
"2020-10-16 12:00:00",12,277.3199,295,0,2.77777777777778e-05,76.56212,4.475808,6.628196,94088.664,71
"2020-10-16 18:00:00",12,276.69443,315,30,2.77777777777778e-05,87.33403,3.246194,7.8049264,94211.16,93
"2020-10-17 00:00:00",12,274.2516,313,40,1.38888888888889e-05,78.824455,-1.8587279,8.250446,94578.54,100
"2020-10-17 06:00:00",12,272.1137,246,0,0,77.3539,-2.5947435,5.231804,94890.27,68
"2020-10-17 12:00:00",12,272.60797,271,0,0,77.69689,-2.5880296,3.0919678,95138.27,83
"2020-10-01 12:00:00",13,278.7275,9.999e+20,9.999e+20,46291666666666664,94.71389,-3.4896605,-0.114306636,95370.336,9.999e+20
"2020-10-01 18:00:00",13,277.9836,328.59485,78,9.25925925925926e-05,87.28131,-4.5119286,0.9876367,95806.15,99
"2020-10-02 00:00:00",13,275.7089,306,159,3.24074074074074e-05,82.99461,-3.349116,1.1643164,95977.52,98
"2020-10-02 06:00:00",13,274.20187,288.66278,0,1.38888888888889e-05,89.99518,-1.8569628,0.43369627,96016.82,94
"2020-10-02 12:00:00",13,271.6241,267,0,9.25925925925926e-06,96.07415,-1.3339795,1.1431054,96071.75,80
"2020-10-02 18:00:00",13,278.41562,251.32538,321,1.85185185185185e-05,59.909058,-1.840957,0.33788818,96041.36,55
"2020-10-03 00:00:00",13,274.8022,280,235,9.25925925925926e-06,74.493256,-1.6569799,-0.11896484,96008.74,88
"2020-10-03 06:00:00",13,272.00098,234.19067,0,0,97.02513,0.2776904,-1.7950829,96075.07,78
"2020-10-03 12:00:00",13,273.3118,266.94415,0,0,88.28843,0.5583227,-1.1267065,96083.95,100
"2020-10-03 18:00:00",13,280.7,294,236,2.77777777777778e-05,64.89304,0.12862548,0.89208984,95976.83,99
"2020-10-04 00:00:00",13,276.03656,320,183,9.72222268518518e-05,97.32545,-3.0881665,-0.65464354,95939.7,100
"2020-10-04 06:00:00",13,274.63965,287,0,4.62962962962963e-06,94.821045,-2.8900049,0.26699463,95977.83,78
"2020-10-04 12:00:00",13,274.52652,312,0,4.62962962962963e-06,95.28242,-3.6079686,-0.48213622,96112.46,98
"2020-10-04 18:00:00",13,280.7656,282.15033,315,4.62962962962963e-06,57.033936,-2.5313182,0.755896,96273.21,71
"2020-10-05 00:00:00",13,276.60614,256,312,9.25925925925926e-06,71.78233,-1.4429834,0.4253076,96342.445,54
"2020-10-05 06:00:00",13,273.7955,237.11273,0,0,82.27963,1.8668188,1.0621825,96377.4,47
"2020-10-05 12:00:00",13,273.1,236,0,0,81.69595,3.3984814,0.7840088,96204.68,52
"2020-10-05 18:00:00",13,283.51767,249.2475,374,0,41.67451,6.4892383,0.72824216,95688.37,16
"2020-10-06 00:00:00",13,282.38635,280,326,0,56.70719,5.9655027,2.1533349,95109.89,14
"2020-10-06 06:00:00",13,281.58698,284,0,0,78.93784,4.3630934,2.2776244,94838.93,50
"2020-10-06 12:00:00",13,278.99545,282.67462,0,0,97.89964,-0.07023682,2.5001464,94856.766,49
"2020-10-06 18:00:00",13,288.6572,286,326,0,47.9616,-0.8299585,4.1738453,94876.49,72
"2020-10-07 00:00:00",13,284.99594,320,289,2.31481481481481e-05,78.401665,1.1565845,1.703286,94687.26,75
"2020-10-07 06:00:00",13,282.5497,300.86432,0,4.62962962962963e-05,93.317566,-1.4804785,4.001094,94647.83,30
"2020-10-07 12:00:00",13,279.43253,311,0,4.62962962962963e-06,92.94207,-1.8218627,2.7660522,94991.48,72
"2020-10-07 18:00:00",13,284.12704,322,197,2.31481481481481e-05,63.483295,-3.9001951,3.6903906,95204.49,85
"2020-10-08 00:00:00",13,280.32535,297,210,1.38888888888889e-05,83.18906,-1.144812,1.8609496,95451.68,77
"2020-10-08 06:00:00",13,277.4208,258,0,0,97.378174,-1.1161889,1.8828808,95676.69,1
"2020-10-08 12:00:00",13,277.80002,289,0,4.62962962962963e-06,91.40438,-2.1011767,0.44585204,95970.38,62
"2020-10-08 18:00:00",13,280.49997,307,211,1.38888888888889e-05,59.400494,-3.3403661,1.3523828,96277.25,89
"2020-10-09 00:00:00",13,276.5862,249,314,0,64.20469,-1.8583521,0.78125,96267.49,37
"2020-10-09 06:00:00",13,273.84433,233,0,0,68.51341,0.7553613,-0.17059326,96343.805,9
"2020-10-09 12:00:00",13,272.65964,233,0,0,72.19777,1.8338915,-0.9427832,96141.65,3
"2020-10-09 18:00:00",13,285.62103,254,361,0,44.934826,3.7440917,0.077423096,95743.68,27
"2020-10-10 00:00:00",13,284.04584,296,294,0,70.388756,4.599741,-1.046687,95155.3,55
"2020-10-10 06:00:00",13,284.37808,347,0,0,94,3.8106346,1.1076196,94760.54,100
"2020-10-10 12:00:00",13,284.38657,357,0,0,97.604126,2.4921312,2.0908446,94535.305,99
"2020-10-10 18:00:00",13,293,342,277,0,58.556316,-0.3557422,3.3520093,94568.9,71
"2020-10-11 00:00:00",13,285.46213,322,257,0,72.55987,-2.7574828,0.18682128,94945.87,61
"2020-10-11 06:00:00",13,280.14804,278,0,0,90.24785,-2.1675658,0.061972655,95197.65,0
"2020-10-11 12:00:00",13,277,261,0,0,97.956375,-0.939414,-0.9300903,95490.086,18
"2020-10-11 18:00:00",13,286.93155,263,351,0,45.260677,-0.36896726,-1.1357934,95545.27,5
"2020-10-12 00:00:00",13,282.78723,282,299,0,61.702595,0.85896236,-2.1205003,95424.83,0
"2020-10-12 06:00:00",13,280.07324,285,0,0,82.40139,3.890415,-2.4869628,95464.12,38
"2020-10-12 12:00:00",13,281.0029,304,0,4.16666685185185e-05,88.97521,5.926091,-2.4385693,95070.06,65
"2020-10-12 18:00:00",13,286.29367,360,70,0.000444444444444444,93.75115,4.6200366,0.90055907,94844.125,100
"2020-10-13 00:00:00",13,287.7176,383,27,0.000273148148148148,99.20257,0.21371582,2.4221606,94627.9,100
"2020-10-13 06:00:00",13,282.12137,354,0,5.55555555555556e-05,89.610535,-0.092861325,1.0928881,94668.49,100
"2020-10-13 12:00:00",13,279.30002,291,0,4.62962962962963e-06,94.68926,1.7400537,3.2080615,94534.73,85
"2020-10-13 18:00:00",13,286.9,266,340,9.25925925925926e-06,46.898624,0.9020703,4.928035,94549.12,5
"2020-10-14 00:00:00",13,281.44965,295,237,4.62962962962963e-05,70.64998,-0.33346435,3.1762109,94747.25,87
"2020-10-14 06:00:00",13,278.0423,264,0,0,90.05401,-0.03230713,3.4932153,94831.7,32
"2020-10-14 12:00:00",13,277.42227,300,0,0,83.051575,-0.11471191,3.8126123,95015.055,81
"2020-10-14 18:00:00",13,281.046,322,150,9.25925925925926e-06,60.652637,0.31947753,2.6501684,95086.15,100
"2020-10-15 00:00:00",13,278.79944,315,111,0,71.300095,1.5462426,0.3363208,94979.055,99
"2020-10-15 06:00:00",13,279.28772,325,0,6.48148148148148e-05,88.54523,3.8099976,0.8088818,94481.875,100
"2020-10-15 12:00:00",13,279.28525,316,0,2.77777777777778e-05,91.56303,2.7453685,3.4842796,94026.33,90
"2020-10-15 18:00:00",13,278.09998,331,40,3.7037037037037e-05,86.29879,-1.4072925,4.3436303,94371.625,100
"2020-10-16 00:00:00",13,279.21735,316,128,1.85185185185185e-05,85.511635,-2.5432177,3.803789,94960.48,92
"2020-10-16 06:00:00",13,277.2182,332,0,8.7962962962963e-05,89.414635,-3.3712206,3.97281,95494.93,100
"2020-10-16 12:00:00",13,275.66702,312,0,9.25925925925926e-06,85.989586,-2.4940307,2.2160938,96000.875,92
"2020-10-16 18:00:00",13,280.7,260,290,0,58.699047,-0.9595605,1.1330175,96161.5,51
"2020-10-17 00:00:00",13,279.29706,294.05585,225,4.62962962962963e-06,65.49343,-0.7490393,-1.5635571,96058.87,86
"2020-10-17 06:00:00",13,278.6262,277,0,0,76.56914,3.0686963,-1.4220752,96028.52,82
"2020-10-17 12:00:00",13,279.0075,319,0,1.38888888888889e-05,86.71464,4.2571435,-2.8143065,95471.65,98
"2020-10-01 12:00:00",14,278.698,9.999e+20,9.999e+20,46291666666666664,94.83768,-3.168662,-0.23444091,95356.836,9.999e+20
"2020-10-01 18:00:00",14,278.35947,324.27155,104,6.48148148148148e-05,84.70852,-4.1685815,1.0552979,95826.19,100
"2020-10-02 00:00:00",14,275.88486,317.40515,91,4.16666685185185e-05,86.45209,-3.0920289,1.2336498,96070.4,100
"2020-10-02 06:00:00",14,272.86234,262.46008,0,9.25925925925926e-06,96.56652,-1.6601099,0.6946118,96159.336,76
"2020-10-02 12:00:00",14,271.4296,256,0,4.62962962962963e-06,98.21146,-1.3910376,0.7786157,96217.73,75
"2020-10-02 18:00:00",14,278.51923,255.32538,297,1.38888888888889e-05,60.291615,-1.4049364,0.9302075,96219.77,59
"2020-10-03 00:00:00",14,274.866,300,164,1.85185185185185e-05,82.60665,-1.0771387,-0.53484374,96096.95,95
"2020-10-03 06:00:00",14,271.53076,237,0,4.62962962962963e-06,96.368515,-0.274021,-1.3570166,96112.4,42
"2020-10-03 12:00:00",14,271.98495,233,0,0,92.90438,0.9905102,-0.68437254,96056.66,46
"2020-10-03 18:00:00",14,280.6,277.93243,242,0,43.047863,0.88238037,0.9545288,95944.04,100
"2020-10-04 00:00:00",14,275.45215,300,182,0,70.23212,-0.72459227,0.18247314,95869.37,100
"2020-10-04 06:00:00",14,272.83295,267,0,0,88.66694,-1.3231616,-0.26737306,95910.68,95
"2020-10-04 12:00:00",14,271.2,237,0,0,94.59066,-1.8968993,0.17609374,95984.664,46
"2020-10-04 18:00:00",14,281.46176,239,384,4.62962962962963e-06,47.165646,-3.5063622,-0.5590283,96030.21,14
"2020-10-05 00:00:00",14,275.1859,259,301,1.85185185185185e-05,85.18654,-1.6988989,-0.28107908,96143.64,58
"2020-10-05 06:00:00",14,272.4588,227.88727,0,0,91.516174,1.2955225,0.28694823,96158.68,17
"2020-10-05 12:00:00",14,272.74728,230,0,0,93.07835,2.9409082,0.67592037,96049.555,53
"2020-10-05 18:00:00",14,281.8,250,359,0,47.22878,6.0809226,2.7921922,95688.9,33
"2020-10-06 00:00:00",14,280.5884,278.19067,305,0,58.365356,6.446904,2.0023315,95181.5,37
"2020-10-06 06:00:00",14,279.4581,282,0,0,67.45003,5.048506,1.9306835,94933.98,89
"2020-10-06 12:00:00",14,277.31418,271,0,0,80.46084,2.495803,1.5629089,94826.99,21
"2020-10-06 18:00:00",14,288.0872,292,298,0,53.16412,-1.1432812,3.0321875,94687.6,77
"2020-10-07 00:00:00",14,284.88263,310,270,0,68.86824,2.3447387,1.9439404,94486.43,88
"2020-10-07 06:00:00",14,287.1698,323,0,9.25925925925926e-06,56.80498,-2.71968,6.594175,94204.15,68
"2020-10-07 12:00:00",14,282.13596,281,0,0,68.797104,-2.8243823,4.9508348,94520.25,12
"2020-10-07 18:00:00",14,283.8226,297,235,4.62962962962963e-06,57.891552,-4.5445995,4.8848705,95080.06,56
"2020-10-08 00:00:00",14,280.2862,287,209,4.62962962962963e-06,72.07592,-1.5180175,0.9013623,95465.99,40
"2020-10-08 06:00:00",14,277.94553,259,0,0,91.17177,-0.35595948,2.1472168,95730.77,0
"2020-10-08 12:00:00",14,276.718,251.67462,0,0,89.252556,-0.09123779,2.5509253,95934.4,0
"2020-10-08 18:00:00",14,285.6056,259,362,0,48.825905,-1.5611254,2.7175364,95981.75,30
"2020-10-09 00:00:00",14,281.87628,287,293,0,62.222424,0.05301025,0.43763426,95905.06,70
"2020-10-09 06:00:00",14,281.84232,310.40515,0,0,62.041237,1.3554273,-1.0119776,95852.86,89
"2020-10-09 12:00:00",14,281.84042,333,0,0,66.06069,1.7108129,-3.5244873,95532.52,98
"2020-10-09 18:00:00",14,289.30002,321.00092,297,0,57.38758,3.3795652,-1.3300171,95029.38,77
"2020-10-10 00:00:00",14,287.60547,362,187,0,84.41177,1.7368677,-1.4822412,94739.766,89
"2020-10-10 06:00:00",14,287.57516,342,0,0,96.35156,4.621216,0.024545899,94212.5,96
"2020-10-10 12:00:00",14,289.83096,345.40515,0,0,76.03744,3.4508593,5.155596,93828.19,99
"2020-10-10 18:00:00",14,282.11414,347,131,6.48148148148148e-05,71.122574,-2.5370386,7.3662205,94427.15,92
"2020-10-11 00:00:00",14,277.55743,318,132,4.62962962962963e-05,77.80415,-4.614724,4.955569,95226.14,88
"2020-10-11 06:00:00",14,275.52362,320,0,5.55555555555556e-05,93.06057,-4.4100437,2.2643797,95745.586,97
"2020-10-11 12:00:00",14,273.2,300.07886,0,5.55555555555556e-05,88.324234,-3.321858,2.5796678,96131.7,95
"2020-10-11 18:00:00",14,275.69052,273,200,1.85185185185185e-05,68.7018,-3.3474145,2.5783203,96323.4,90
"2020-10-12 00:00:00",14,273.1291,256,198,4.62962962962963e-06,75.46288,-1.4441773,0.42560545,96340.086,70
"2020-10-12 06:00:00",14,273.3493,240.48303,0,0,79.27715,-0.540874,1.5385083,96310.8,48
"2020-10-12 12:00:00",14,271.80002,232,0,0,84.80935,-0.23939209,1.8599414,96349.96,38
"2020-10-12 18:00:00",14,281.66223,236,350,0,43.601086,-1.2847998,2.903977,96193.59,21
"2020-10-13 00:00:00",14,277.0182,263.80933,257,0,67.15066,-0.07562744,1.1138769,96117.27,39
"2020-10-13 06:00:00",14,274.79486,239,0,0,73.493546,1.4629638,1.6660254,96101.414,1
"2020-10-13 12:00:00",14,273.399,237,0,0,77.60606,2.2084618,1.1881933,95992.26,16
"2020-10-13 18:00:00",14,287.4022,251,350,0,31.747557,3.528706,3.1586792,95587.086,0
"2020-10-14 00:00:00",14,282.70547,277,295,0,62.03053,2.4326098,1.827959,95195.85,0
"2020-10-14 06:00:00",14,280.63608,264,0,0,69.85642,2.155608,2.9154491,95002.69,25
"2020-10-14 12:00:00",14,277.34778,257,0,0,91.02271,-2.8974903,1.4217993,95225.87,23
"2020-10-14 18:00:00",14,281.5448,310,148,9.25925925925926e-06,63.527546,-3.8823242,1.1184229,95506.95,73
"2020-10-15 00:00:00",14,277.57678,317,87,4.62962962962963e-06,79.58754,-3.0200586,0.08061035,95844.24,95
"2020-10-15 06:00:00",14,274.80048,296,0,9.25925925925926e-06,93.2698,-1.7123071,-0.77495605,96134.54,85
"2020-10-15 12:00:00",14,272.0643,232,0,0,97.379265,-1.3963721,-0.7755664,96463.945,30
"2020-10-15 18:00:00",14,277.9,259,270,0,60.345734,-2.3854468,-0.59656006,96611.305,47
"2020-10-16 00:00:00",14,274.29745,270,182,0,72.20321,-1.2735279,-1.0181689,96707.625,50
"2020-10-16 06:00:00",14,271.741,228,0,0,80.000374,0.6481299,-1.2622045,96799.02,0
"2020-10-16 12:00:00",14,271.45685,226,0,0,83.86004,1.5071484,-0.35688475,96918.516,0
"2020-10-16 18:00:00",14,282.13815,240,334,0,42.632507,1.5693334,0.56296873,96894.914,13
"2020-10-17 00:00:00",14,276.92184,256,279,0,62.24301,1.3501343,-0.18878661,96757.39,0
"2020-10-17 06:00:00",14,274.3899,247,0,0,78.063065,2.1927733,-0.0025708007,96896.29,0
"2020-10-17 12:00:00",14,272.80902,242,0,0,86.3826,2.2558692,0.2724536,96924.81,0
"2020-10-01 12:00:00",15,277.8156,9.999e+20,9.999e+20,46291666666666664,93.63006,-4.7524657,-1.5972973,95314.04,9.999e+20
"2020-10-01 18:00:00",15,278.5,318.2704,165,5.55555555555556e-05,84.59966,-4.8796043,0.5818945,95801.15,95
"2020-10-02 00:00:00",15,275.83316,313.74753,126,4.16666685185185e-05,86.01988,-3.104265,1.1354736,96041.15,96
"2020-10-02 06:00:00",15,272.7991,261,0,9.25925925925926e-06,97.57444,-1.268308,1.2610376,96087.93,76
"2020-10-02 12:00:00",15,272.19568,255,0,9.25925925925926e-06,97.88998,-1.5737305,0.5568286,96134.94,76
"2020-10-02 18:00:00",15,278.6,256,315,1.85185185185185e-05,63.48166,-1.5864135,1.2106225,96088.46,62
"2020-10-03 00:00:00",15,274.60056,286,183,1.38888888888889e-05,83.837,-1.8747753,-0.24665038,96046.4,79
"2020-10-03 06:00:00",15,271.88727,228,0,0,98.14591,0.7401391,-0.9929004,96066.14,7
"2020-10-03 12:00:00",15,272.30594,235,0,0,97.156425,1.0880493,-0.093332514,96058.91,76
"2020-10-03 18:00:00",15,283.1,270,286,0,42.737865,0.3913037,0.7444556,95923.766,100
"2020-10-04 00:00:00",15,277.4526,304,186,0,62.814564,0.24878661,0.61752194,95810.23,100
"2020-10-04 06:00:00",15,275.6489,305,0,1.85185185185185e-05,94.55773,0.2273706,-1.0800537,95781.984,100
"2020-10-04 12:00:00",15,274.87036,311,0,9.25925925925926e-06,91.19396,-1.3253442,-1.2529004,95816.14,98
"2020-10-04 18:00:00",15,281.81567,244,391,0,48.023235,-2.6604052,-1.0382861,95966.04,9
"2020-10-05 00:00:00",15,276.67096,248,343,0,80.99773,-1.3949413,-0.5025952,96083.664,0
"2020-10-05 06:00:00",15,274.33682,242,0,0,90.78071,1.9517016,0.018549804,96055.49,70
"2020-10-05 12:00:00",15,274.4132,235.58827,0,0,81.74831,3.7312376,1.3595874,95869.93,6
"2020-10-05 18:00:00",15,283.7,266,348,0,44.88298,5.905808,1.5843847,95390.98,57
"2020-10-06 00:00:00",15,283.21002,279,331,0,77.49444,4.5709863,2.2153172,94799.06,2
"2020-10-06 06:00:00",15,282.85336,292.32538,0,0,92.65707,2.7723608,2.6857567,94386.9,17
"2020-10-06 12:00:00",15,280.62137,279,0,0,90.03516,0.6143848,2.7995532,94457.7,0
"2020-10-06 18:00:00",15,293.2133,293,370,0,40.59422,2.9460595,5.9862037,94207.305,0
"2020-10-07 00:00:00",15,285.16815,336,267,0.000138888888888889,80.741234,-4.3823266,4.5447655,94162.984,65
"2020-10-07 06:00:00",15,280.49127,273.9308,0,4.62962962962963e-06,88.17013,-2.1003442,4.3968945,94467.24,4
"2020-10-07 12:00:00",15,279.02267,298.11273,0,2.31481481481481e-05,86.92261,-3.7787108,3.344204,94916.25,69
"2020-10-07 18:00:00",15,277.80222,315,122,1.38888888888889e-05,63.205513,-4.714868,2.7553368,95549.75,97
"2020-10-08 00:00:00",15,275.27014,230,336,0,61.118935,-1.6555053,1.3141845,95700.77,3
"2020-10-08 06:00:00",15,272.473,223.1359,0,0,77.63453,-0.6615039,1.8094774,95838.32,0
"2020-10-08 12:00:00",15,272.41653,225,0,0,71.374725,0.43924317,1.6659423,95859.58,0
"2020-10-08 18:00:00",15,283.86523,256,352,0,40.096893,1.9707031,2.3807983,95654.4,19
"2020-10-09 00:00:00",15,280.46436,274,316,0,63.29959,2.47562,0.27849364,95216.74,7
"2020-10-09 06:00:00",15,280.75998,273,0,0,77.57019,4.3211594,0.8163061,94962.87,0
"2020-10-09 12:00:00",15,281.09427,281,0,0,67.09458,4.345024,0.11107177,94522.19,52
"2020-10-09 18:00:00",15,288.01923,307,291,0,51.151554,5.756728,1.3575219,94133.09,99
"2020-10-10 00:00:00",15,287.63245,306.13568,294,0,72.35212,3.7376049,1.0787598,93951.41,53
"2020-10-10 06:00:00",15,286.44116,317,0,0,81.9975,3.4499388,1.7085327,93998.82,100
"2020-10-10 12:00:00",15,283.64984,299,0,0,95.42797,0.35209715,2.4402466,94300.414,57
"2020-10-10 18:00:00",15,294.91428,296,350,0,32.60203,-0.83243895,1.5945654,94608.54,15
"2020-10-11 00:00:00",15,287.90384,310,300,0,48.325157,-1.5744848,-0.56662595,94800.43,24
"2020-10-11 06:00:00",15,285.0747,306,0,0,70.985054,1.2109301,-1.6108276,94919.3,85
"2020-10-11 12:00:00",15,283.95172,315,0,0,92.8622,2.7825341,-1.4505762,94880.46,97
"2020-10-11 18:00:00",15,293,314,290,0,56.76643,8.299667,-0.16463378,94651.836,100
"2020-10-12 00:00:00",15,290.70987,320,265,0,63.735332,5.9175196,-1.2376782,94534.46,66
"2020-10-12 06:00:00",15,288.1331,311,0,0,79.75221,6.3507447,-0.061918944,94557.98,16
"2020-10-12 12:00:00",15,289.4,353,0,4.62962962962963e-06,83.62819,6.503574,2.6729102,94497.02,74
"2020-10-12 18:00:00",15,288.22476,386,110,1.38888888888889e-05,71.24826,-2.1266456,1.3931664,94825.97,100
"2020-10-13 00:00:00",15,284.8598,351,28,1.38888888888889e-05,86.48098,0.48330566,0.21397948,95025.96,99
"2020-10-13 06:00:00",15,280.80154,285,0,0,83.85253,-0.98979247,1.9810327,95351.26,45
"2020-10-13 12:00:00",15,277.30328,246,0,0,75.62199,0.47201416,1.8327856,95642.77,0
"2020-10-13 18:00:00",15,287.63486,252,360,0,30.828268,0.39661375,5.1184716,95792.15,0
"2020-10-14 00:00:00",15,282.65665,264,302,0,46.81051,0.77858883,2.086355,95908.45,0
"2020-10-14 06:00:00",15,279.38644,254,0,0,58.593914,2.0497315,0.9470312,96129.44,0
"2020-10-14 12:00:00",15,278.60245,263,0,0,56.189857,2.7366114,0.5717847,96126.39,54
"2020-10-14 18:00:00",15,289.0598,261.9888,350,0,28.392149,5.0096803,1.4206347,95932.64,9
"2020-10-15 00:00:00",15,283.8845,277,289,0,50.01286,3.15437,0.18436278,95734.58,0
"2020-10-15 06:00:00",15,284.10632,312,0,0,50.54939,3.10563,0.9351758,95791.5,53
"2020-10-15 12:00:00",15,282.3056,350,0,0,75.247536,2.1799219,0.23430663,95846.62,88
"2020-10-15 18:00:00",15,287.0079,348,150,0,64.16897,-0.18486571,-2.4334936,95886.086,85
"2020-10-16 00:00:00",15,283.49228,354,82,4.62962962962963e-06,86.64462,2.1960156,-3.5914404,95755.41,87
"2020-10-16 06:00:00",15,285.74487,369,0,3.7037037037037e-05,98.28396,3.6664402,-2.0308886,95515.27,100
"2020-10-16 12:00:00",15,289.36407,388,0,4.16666685185185e-05,96.20293,5.3561497,1.5002246,95352.37,100
"2020-10-16 18:00:00",15,288.47864,382,20,0.000120370375,90.85759,5.558794,0.648147,95169.66,100
"2020-10-17 00:00:00",15,290.37238,385,18,4.62962962962963e-06,85.70309,7.248838,1.3797021,94736.44,100
"2020-10-17 06:00:00",15,288.13162,374,0,2.31481481481481e-05,84.40878,5.94031,4.8278246,94432.81,99
"2020-10-17 12:00:00",15,281.53485,300,0,2.77777777777778e-05,70.6327,2.914834,4.0531955,94722.586,35
"2020-10-01 12:00:00",16,278.1641,9.999e+20,9.999e+20,46291666666666664,93.6063,-3.442451,-1.5819213,95328.12,9.999e+20
"2020-10-01 18:00:00",16,279.42737,322.8955,161,6.94444444444444e-05,75.208534,-4.5185227,1.9306128,95772.74,97
"2020-10-02 00:00:00",16,276.13937,310,160,2.31481481481481e-05,80.46005,-3.398208,1.0032398,96042.49,99
"2020-10-02 06:00:00",16,274.56912,288.53992,0,2.31481481481481e-05,91.83349,-1.8963403,0.8691772,96132.945,93
