"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 18:00:00",8,284.80002,344,152,8e-05,87.700005,-2.9099998,1.39,0.00802,93620.836,88
"2020-09-25 00:00:00",8,283.2,328,206,6.5e-05,91.8,-4.7,1.89,0.00745,94372.805,60
"2020-09-25 06:00:00",8,280.6,335,0,2.1e-05,93.3,-3.34,3.1699998,0.0063899998,94477.77,88
"2020-09-25 12:00:00",8,279.80002,331,0,1.8e-05,92.8,-2.6399999,3.6499999,0.006,94734.375,86
"2020-09-25 18:00:00",8,286.7,306,331,2e-06,57.9,-2.33,4.52,0.00592,94685.18,52
"2020-09-26 00:00:00",8,284.30002,288,380,0,71.8,-1.01,2.51,0.00629,94731.54,8
"2020-09-26 06:00:00",8,281.2,287,0,0,90.1,-0.48999998,2.59,0.00635,95027.52,45
"2020-09-26 12:00:00",8,280.30002,275,0,0,96.1,-0.22,3.04,0.0063799997,94936.13,38
"2020-09-26 18:00:00",8,290.7,302,377,0,45.4,-0.78999996,3.09,0.006,95182.64,51
"2020-09-27 00:00:00",8,286.9,321,330,0,70.8,0.66999996,-2.35,0.00737,94627.41,45
"2020-09-27 06:00:00",8,284.1,306,0,0,87.9,2.8899999,-2.19,0.0075899996,94474.06,54
"2020-09-11 06:00:00",9,276.7,9.999e+20,9.999e+20,9.999e+20,93,0.57,1.5999999,0.0047299997,96759.58,9.999e+20
"2020-09-11 12:00:00",9,275.1,260,1,0,90.1,-0.089999996,0.95,0.00408,96747.89,1
"2020-09-11 18:00:00",9,291,278,494,0,38,2.8999999,-1.49,0.00502,96567.58,6
"2020-09-12 00:00:00",9,286.6,318,402,0,61.600002,2.9299998,-1.11,0.0061999997,96244.766,89
"2020-09-12 06:00:00",9,285,359,0,1e-06,62.600002,3.52,-2,0.0056499997,95888.555,100
"2020-09-12 12:00:00",9,285.2,362,0,2.4e-05,95.8,4.7999997,-2.27,0.00882,95502.21,99
"2020-09-12 18:00:00",9,288.1,371,125,0.000129,96,3.98,-2.12,0.01074,95158.46,97
"2020-09-13 00:00:00",9,288.2,382,61,7.6e-05,98.700005,1.76,-0.04,0.01108,94939.52,94
"2020-09-13 06:00:00",9,287.1,373,0,5e-05,97.3,-1.63,2.96,0.010199999,95014.32,92
"2020-09-13 12:00:00",9,285.1,368,0,1.5e-05,96.8,-2.53,2.6299999,0.00889,95255.77,94
"2020-09-13 18:00:00",9,290.7,353,323,4e-06,67.5,-2.77,2.97,0.0088599995,95692.055,65
"2020-09-14 00:00:00",9,287.4,318,433,0,70.8,-2.1399999,1.01,0.00752,95947.95,1
"2020-09-14 06:00:00",9,281.5,293,0,0,78.6,-2.06,0.39,0.0055799996,96342.68,2
"2020-09-14 12:00:00",9,280.5,322,1,0,80.700005,-0.87,-1.81,0.0053399997,96697.336,61
"2020-09-14 18:00:00",9,290.4,287,466,0,44.100002,1.1,-1.4,0.00561,96835.805,6
"2020-09-15 00:00:00",9,287.7,310,431,0,72,2.6499999,-1.4699999,0.00775,96589.086,4
"2020-09-15 06:00:00",9,283.6,305,0,0,81.6,5.17,-0.84999996,0.00667,96494.02,4
"2020-09-15 12:00:00",9,286.6,324,1,2e-06,88.6,5.94,2.58,0.00889,96149.266,60
"2020-09-15 18:00:00",9,296.5,325,440,0,48.4,8.12,5.97,0.00914,95568.79,49
"2020-09-16 00:00:00",9,294.30002,347,391,0,64.6,3.9599998,5.0099998,0.010629999,95358.18,38
"2020-09-16 06:00:00",9,292.6,349,0,0,76.700005,2.9399998,4.47,0.01139,95343.73,37
"2020-09-16 12:00:00",9,290,364,1,3e-06,94.6,1.9699999,2.96,0.0119199995,95408.33,75
"2020-09-16 18:00:00",9,298.1,360,397,1e-06,57.8,1.02,2.72,0.012,95371.65,31
"2020-09-17 00:00:00",9,294.6,360,415,0,75.9,2.01,1.9399999,0.0127799995,95239.89,0
"2020-09-17 06:00:00",9,291,335,0,0,93.9,2.75,2.6399999,0.01263,95208.1,1
"2020-09-17 12:00:00",9,289.2,336,1,0,93.9,-0.45999998,2.1699998,0.0112499995,95222.79,2
"2020-09-17 18:00:00",9,284,359,146,0.000116,93.200005,-5.0899997,-2.06,0.00791,95768.79,66
"2020-09-18 00:00:00",9,281.9,320,200,5e-06,66.700005,-3.6399999,-0.94,0.0049099997,96038.49,64
"2020-09-18 06:00:00",9,275.4,240,0,0,77.9,-1.35,-1.7099999,0.00363,96344.12,2
"2020-09-18 12:00:00",9,274.5,233,1,0,81.700005,0.26,-2.28,0.00355,96436.96,0
"2020-09-18 18:00:00",9,287.6,256,471,0,44.7,2.3,-2.6499999,0.00477,96367.08,1
"2020-09-19 00:00:00",9,284,288,418,0,64.200005,2.49,-1.92,0.00543,96060.14,5
"2020-09-19 06:00:00",9,279.7,279,0,0,78.9,2.34,-1.4,0.00499,95902.83,1
"2020-09-19 12:00:00",9,284.2,328,0,7e-06,96.200005,3.3799999,-0.57,0.00826,95991.1,46
"2020-09-19 18:00:00",9,293.80002,375,232,1.1e-05,78.1,5.52,0.87,0.01246,95693.75,85
"2020-09-20 00:00:00",9,294,399,170,9e-06,83.6,4.79,1.3399999,0.013479999,95457.805,94
"2020-09-20 06:00:00",9,292.80002,391,0,5.8e-05,94.5,3.74,3.62,0.01421,95305.805,98
"2020-09-20 12:00:00",9,286.30002,365,0,0.000182,91.9,-3.9599998,0.45,0.00908,95742.15,63
"2020-09-20 18:00:00",9,290.4,285,460,0,41.7,-3.85,0.96,0.00537,96023.4,2
"2020-09-21 00:00:00",9,284.4,283,417,0,58.9,-1.41,-1.15,0.00511,96072.555,5
"2020-09-21 06:00:00",9,280.6,262,0,0,61.2,2.34,-1.4,0.0041199997,96064.836,10
"2020-09-21 12:00:00",9,281,285,0,0,54.2,3.27,-0.59999996,0.00373,95895.58,91
"2020-09-21 18:00:00",9,291.5,316,372,8e-06,59,5.17,0.89,0.00816,95376.34,85
"2020-09-22 00:00:00",9,292,359,341,1.8e-05,88.700005,3.49,1.25,0.012739999,95036.77,62
"2020-09-22 06:00:00",9,290,370,0,3.2e-05,98.700005,1.4499999,1.93,0.01253,94948.98,84
"2020-09-22 12:00:00",9,288.6,377,0,1.8e-05,96.4,-3.1499999,0.45,0.01114,95182.9,91
"2020-09-22 18:00:00",9,290.80002,360,248,6e-06,63.7,-4.3199997,1.22,0.008429999,95603.92,97
"2020-09-23 00:00:00",9,286.9,329,321,0,62.4,-2.3799999,0.64,0.0064,95809.78,73
"2020-09-23 06:00:00",9,281.7,285,0,0,70.8,-2.8799999,1.8,0.00512,96031.234,19
"2020-09-23 12:00:00",9,278.2,256,0,0,87.200005,-2.3999999,2.05,0.00495,96292.055,2
"2020-09-23 18:00:00",9,284.80002,267,413,1e-06,54.7,-4.21,2.4199998,0.00483,96605.49,17
"2020-09-24 00:00:00",9,281.1,266,388,0,65.6,-3.1799998,1.1899999,0.0045,96616.69,7
"2020-09-24 06:00:00",9,276.30002,246,0,0,87.9,-1.15,1.7099999,0.00432,97014.8,1
"2020-09-24 12:00:00",9,275.30002,246,0,0,83.4,0.04,1.93,0.0038299998,97070.73,1
"2020-09-24 18:00:00",9,288.6,267,437,0,34.5,2.1599998,3.1599998,0.0039,96981.29,2
"2020-09-25 00:00:00",9,284.7,291,387,0,55.600002,1.4499999,2.21,0.0048599998,96814.195,1
"2020-09-25 06:00:00",9,281.9,281,0,0,64.6,0.98999995,3.32,0.00472,96522.016,1
"2020-09-25 12:00:00",9,280.1,275,0,0,64.6,-0.06,2.77,0.00417,96780.94,0
"2020-09-25 18:00:00",9,293.5,287,432,0,37,-1.04,2.2,0.0057099997,96439.32,0
"2020-09-26 00:00:00",9,286.30002,309,382,0,76.1,-1.42,-1.03,0.00746,96665.984,1
"2020-09-26 06:00:00",9,282.7,292,0,0,78.4,1.4699999,-1.1,0.0060699997,96182.586,1
"2020-09-26 12:00:00",9,281.9,285,0,0,80,1.62,-1.68,0.0058399998,96544.91,1
"2020-09-26 18:00:00",9,291.9,295,386,0,49.600002,2.6699998,-1.8299999,0.0069899997,96160.875,59
"2020-09-27 00:00:00",9,287.6,322,302,0,69.5,2.48,-2.3999999,0.0074299998,96038.414,96
"2020-09-27 06:00:00",9,285.30002,325,0,0,80.700005,2.97,-3.4199998,0.0074099996,95987.74,98
"2020-09-11 06:00:00",10,276.4,9.999e+20,9.999e+20,9.999e+20,92.6,0.32999998,1.4,0.0046099997,96841.9,9.999e+20
"2020-09-11 12:00:00",10,274.2,260,1,0,89,-0.14999999,0.61,0.0037699998,96807.85,1
"2020-09-11 18:00:00",10,291,277,496,0,37.600002,3,-1.1999999,0.0049699997,96662.4,1
"2020-09-12 00:00:00",10,287.1,310,439,0,61,2.9399998,-1.43,0.0063199997,96307.83,60
"2020-09-12 06:00:00",10,284.6,359,0,1e-06,66.200005,3.01,-2.1299999,0.0058299997,95983.29,100
"2020-09-12 12:00:00",10,285,359,0,0.000424,98,3.72,-1.68,0.00887,95581.805,99
"2020-09-12 18:00:00",10,288.2,372,81,0.000387,96.9,4.1,-2.9399998,0.010869999,95211.555,99
"2020-09-13 00:00:00",10,287.9,380,98,0.000151,98.3,2.29,-0.74,0.01083,94893.74,93
"2020-09-13 06:00:00",10,287.7,377,0,4e-05,97.200005,0.26,3.6499999,0.01057,94829.49,84
"2020-09-13 12:00:00",10,285.6,371,0,3.6e-05,97,-2.54,3.6599998,0.00924,95068.95,93
"2020-09-13 18:00:00",10,291.5,342,381,5e-06,62.7,-3.78,3.8999999,0.00868,95538.82,51
"2020-09-14 00:00:00",10,286,305,436,0,72.6,-2.34,1.27,0.00703,95971.31,2
"2020-09-14 06:00:00",10,279.6,274,0,0,90.6,-1.54,0.94,0.00567,96341.305,0
"2020-09-14 12:00:00",10,278.4,263,1,0,95.3,0.96,-1.66,0.00545,96620.88,0
"2020-09-14 18:00:00",10,290.9,280,475,0,46.4,2.82,-0.14,0.0060799997,96666.266,0
"2020-09-15 00:00:00",10,289.1,316,429,0,74.6,4.23,-0.65,0.0087399995,96315.305,0
"2020-09-15 06:00:00",10,287.80002,323,0,0,89.200005,5.8799996,1.7199999,0.00969,96100.36,15
"2020-09-15 12:00:00",10,288.5,323,1,0,80.700005,6.2999997,4.2999997,0.0092,95841.98,46
"2020-09-15 18:00:00",10,295.4,325,411,0,49.3,7.5099998,4.94,0.008719999,95440.33,69
"2020-09-16 00:00:00",10,292.9,356,334,0,66.8,3.7099998,2.8,0.01009,95210.45,84
"2020-09-16 06:00:00",10,291.80002,346,0,0,78,3.4199998,3.84,0.01108,95060.625,12
"2020-09-16 12:00:00",10,286.6,339,0,2e-06,91.3,-3.02,2.02,0.00925,95314.2,19
"2020-09-16 18:00:00",10,293,315,446,0,50.4,-1.3299999,2.3899999,0.0076499996,95472.18,20
"2020-09-17 00:00:00",10,289,348,358,0,74.700005,-0.59,0.53999996,0.008789999,95366.64,68
"2020-09-17 06:00:00",10,287.1,351,0,3e-06,80.8,-3.56,1.1,0.008429999,95341.875,85
"2020-09-17 12:00:00",10,280,346,0,4.3e-05,90.4,-4.9,-1.25,0.00581,95862.09,95
"2020-09-17 18:00:00",10,283.7,297,342,3e-06,50.5,-2.9199998,0.44,0.00416,96161.195,68
"2020-09-18 00:00:00",10,281.30002,258,441,0,63.5,-2.58,0.35999998,0.00444,96039.984,17
"2020-09-18 06:00:00",10,274.9,242,0,0,81,-1.43,1.04,0.00364,96095.86,2
"2020-09-18 12:00:00",10,272.1,239,1,0,89.9,-1.0699999,0.07,0.0033,96230.414,7
"2020-09-18 18:00:00",10,287.2,256,469,0,30.2,-1.38,1.27,0.00315,96335.95,5
"2020-09-19 00:00:00",10,280.80002,267,428,0,61.3,-2.01,-1.01,0.00417,96374.42,1
"2020-09-19 06:00:00",10,276.4,249,0,0,78.3,1.52,-1.79,0.00388,96691.04,0
"2020-09-19 12:00:00",10,275.5,248,1,0,80.3,2.37,-0.31,0.00373,96967.37,0
"2020-09-19 18:00:00",10,288.30002,261,465,0,38.100002,5.21,-0.22999999,0.00422,96910.23,1
"2020-09-20 00:00:00",10,286.1,288,417,0,58.5,4.8599997,-0.55,0.0056399996,96592.805,2
"2020-09-20 06:00:00",10,282.9,329,0,3.9e-05,82.200005,4.98,0.52,0.0063799997,96599.42,62
"2020-09-20 12:00:00",10,283.2,305,0,1.3e-05,61.9,5.13,0.45,0.0049199997,96449.56,15
"2020-09-20 18:00:00",10,291.6,319,378,0,47.2,6.35,0.56,0.00653,96312.555,59
"2020-09-21 00:00:00",10,290.6,341,295,0,55.9,5.89,-0.01,0.00728,96062.914,77
"2020-09-21 06:00:00",10,286.2,315,0,0,62.9,4.75,1.12,0.0061299996,96046.4,37
"2020-09-21 12:00:00",10,283.7,296,0,0,69.9,3.72,0.48999998,0.0057699997,95834.23,15
"2020-09-21 18:00:00",10,294.6,312,429,0,45,4.68,0.78999996,0.00757,95602.016,37
"2020-09-22 00:00:00",10,290.5,337,388,0,64.4,2.4299998,0.29,0.00834,95511.805,12
"2020-09-22 06:00:00",10,285.7,321,0,0,78,2.1399999,0.48,0.0074199997,95639.305,57
"2020-09-22 12:00:00",10,284.7,339,0,2.9e-05,88.6,2.6,-0.38,0.00792,95532.5,89
"2020-09-22 18:00:00",10,292,342,325,8e-05,74.6,2.05,2.9199998,0.01064,95537.516,40
"2020-09-23 00:00:00",10,290,356,294,1e-06,90.4,1.05,1.5699999,0.011399999,95365.21,26
"2020-09-23 06:00:00",10,287.6,334,0,0.000139,96.6,-2.56,3.05,0.01041,95256.76,66
"2020-09-23 12:00:00",10,280.80002,355,0,3e-05,87.9,-5.31,4.2599998,0.006,95752.75,92
"2020-09-23 18:00:00",10,279.7,321,147,2.1e-05,57.600002,-5.2,5.73,0.00363,95933.95,89
"2020-09-24 00:00:00",10,277.9,275,322,4e-06,60.4,-5.5099998,4.68,0.00335,96250.05,58
"2020-09-24 06:00:00",10,276,279,0,1.3e-05,68.200005,-4.75,3.26,0.00333,95972.52,62
"2020-09-24 12:00:00",10,274.7,293,0,3.2e-05,73.4,-5.4,3.34,0.00324,96390.73,87
"2020-09-24 18:00:00",10,278,277,305,1.1e-05,58,-5.17,3.73,0.00324,96041.55,68
"2020-09-25 00:00:00",10,276.2,243,377,0,64,-1.8,2.6799998,0.00318,95844.68,25
"2020-09-25 06:00:00",10,275.5,236,0,0,73.9,0.04,4.0299997,0.0034899998,95319.56,9
"2020-09-25 12:00:00",10,275.4,235,0,0,58.600002,-1.13,4.87,0.00277,94864.055,2
"2020-09-25 18:00:00",10,286.9,245,445,0,32.100002,-2.23,5.0699997,0.00332,94729.12,21
"2020-09-26 00:00:00",10,281.2,270,388,0,61.4,-0.71,2.48,0.00435,94584.44,30
"2020-09-26 06:00:00",10,279.9,268,0,0,75.700005,0.29999998,2.51,0.00488,95058.72,5
"2020-09-26 12:00:00",10,277.6,273,0,0,91.9,0.07,1.4599999,0.0050999997,94837.65,1
"2020-09-26 18:00:00",10,293.80002,290,425,0,39.5,1.41,1.99,0.00633,95255.22,1
"2020-09-27 00:00:00",10,286.4,311,375,0,72.4,-1.79,1.3299999,0.0072399997,95338.68,0
"2020-09-27 06:00:00",10,281.2,287,0,0,88.5,-1.55,0.29999998,0.00621,95620.27,0
"2020-09-11 06:00:00",11,276.4,9.999e+20,9.999e+20,9.999e+20,91.6,0.03,1.52,0.00456,96837.21,9.999e+20
"2020-09-11 12:00:00",11,274.5,258,1,0,88,0.12,0.98999995,0.00382,96810.39,1
"2020-09-11 18:00:00",11,290.6,274,496,0,35.2,2.86,-1.15,0.00454,96606.71,0
"2020-09-12 00:00:00",11,286.7,301,453,0,61.2,3.02,-1.27,0.00616,96277.18,18
"2020-09-12 06:00:00",11,284.30002,354,0,0,63.3,3.28,-1.79,0.00549,95936.64,100
"2020-09-12 12:00:00",11,284.5,359,0,0.000246,98,3.86,-1.9699999,0.008599999,95545.31,100
"2020-09-12 18:00:00",11,286.7,372,35,0.000541,97.9,3.6699998,-2.18,0.00995,95152.375,100
"2020-09-13 00:00:00",11,287.6,382,39,0.000149,98.9,0.98999995,0.59,0.01076,94822.23,96
"2020-09-13 06:00:00",11,285.7,368,0,2e-05,97.4,-2.1599998,2.75,0.00932,94945.9,81
"2020-09-13 12:00:00",11,285,367,0,1.2e-05,96.5,-2.73,2.6799998,0.00881,95322.555,92
"2020-09-13 18:00:00",11,286,367,147,1.1e-05,84.5,-2.8899999,2.58,0.00815,95822.27,95
"2020-09-14 00:00:00",11,284.5,305,376,0,67.6,-2.1,0.89,0.0058899997,96062.62,16
"2020-09-14 06:00:00",11,278.9,275,0,0,81.3,-1.28,0.9,0.00482,96415.1,0
"2020-09-14 12:00:00",11,277.5,267,1,0,89.1,0.71,-1.51,0.00476,96696,0
"2020-09-14 18:00:00",11,290.9,286,470,0,44.600002,2.37,-0.39999998,0.0058399998,96765.79,1
"2020-09-15 00:00:00",11,288.7,318,427,0,72.200005,3.9299998,-0.53,0.00823,96461.79,1
"2020-09-15 06:00:00",11,287.7,322,0,1e-06,90.4,5.98,2.28,0.00971,96268.555,18
"2020-09-15 12:00:00",11,288.2,323,1,0,81.8,6.1299996,4.36,0.00909,95993.22,60
"2020-09-15 18:00:00",11,295.7,314,467,0,46.9,7.35,5.94,0.00841,95593.94,19
"2020-09-16 00:00:00",11,293.30002,336,420,0,61.7,4.36,4.36,0.00957,95399.37,44
"2020-09-16 06:00:00",11,291.2,342,0,0,71.200005,4.27,4.14,0.00971,95373.6,72
"2020-09-16 12:00:00",11,289.9,339,1,5e-06,75.4,4.75,4.11,0.00944,95160.37,84
"2020-09-16 18:00:00",11,297.30002,340,445,0,57.8,1.43,5.29,0.01145,95102.49,40
"2020-09-17 00:00:00",11,293,372,349,0,70.4,-1.91,1.66,0.01072,95307.35,78
"2020-09-17 06:00:00",11,283.9,349,0,2.2e-05,80.4,-5.31,0.29999998,0.00677,95957.43,93
"2020-09-17 12:00:00",11,277.4,267,1,1e-06,67.700005,-2.8999999,-1.39,0.0036199999,96385.24,18
"2020-09-17 18:00:00",11,286.4,230,498,0,29.2,-0.41,-1.65,0.00288,96446.19,0
"2020-09-18 00:00:00",11,282.6,250,454,0,47.9,2.53,-0.24,0.0036799998,96124.31,4
"2020-09-18 06:00:00",11,279.5,254,0,0,62.2,3.6299999,0.19,0.00387,95971.43,30
"2020-09-18 12:00:00",11,282,310,1,0,76.1,5.6099997,1.35,0.0056499997,95390.35,79
"2020-09-18 18:00:00",11,289.80002,357,154,3.4e-05,90.5,1.88,5.3599997,0.011279999,95047.96,76
"2020-09-19 00:00:00",11,287.5,322,376,2e-06,50.9,-3.9299998,3.97,0.00545,95419.875,15
"2020-09-19 06:00:00",11,279.9,268,0,0,76.200005,-4.35,0.90999997,0.0048599998,96091.43,3
"2020-09-19 12:00:00",11,276,246,1,0,90.700005,-2.27,-0.21,0.0044,96724.08,1
"2020-09-19 18:00:00",11,286.80002,250,469,0,36.3,-0.68,-1.52,0.00367,96836.71,1
"2020-09-20 00:00:00",11,283.5,275,420,0,53.8,1.9599999,-1.5,0.0043699997,96642.516,1
"2020-09-20 06:00:00",11,279.80002,273,0,0,67.1,3.81,-0.71999997,0.0042499998,96481.5,9
"2020-09-20 12:00:00",11,281.6,327,0,5.2e-05,72.4,5.91,-0.24,0.00519,96185.445,94
"2020-09-20 18:00:00",11,292.7,339,338,9.5e-05,57.7,7,1.4599999,0.00858,95820.96,65
"2020-09-21 00:00:00",11,292.30002,354,383,2e-06,78.6,3.07,1.11,0.011419999,95716.24,22
"2020-09-21 06:00:00",11,288.9,375,0,0.000801,97.700005,-2.47,1.61,0.01141,95709.64,96
"2020-09-21 12:00:00",11,281.7,353,0,0.000356,92.4,-3.11,-0.71,0.0066799996,96134.34,95
"2020-09-21 18:00:00",11,286.1,301,282,0,52,-3.6699998,-0.26999998,0.0050299997,96523.836,77
"2020-09-22 00:00:00",11,282.30002,309,180,0,62.600002,-1.9699999,0.02,0.00468,96677.1,99
"2020-09-22 06:00:00",11,276.7,257,0,0,60.5,-1.16,0.35,0.00306,96639.586,34
"2020-09-22 12:00:00",11,275.5,251,0,0,52.600002,0.06,1.15,0.00247,96703.79,2
"2020-09-22 18:00:00",11,289.5,269,449,0,37.2,2.1499999,1.91,0.00446,96675.04,1
"2020-09-23 00:00:00",11,284.30002,285,401,0,62.7,2.31,1.06,0.0053999997,96235.766,1
"2020-09-23 06:00:00",11,281.4,267,0,0,59.3,3.8799999,1.8499999,0.0042,96140.445,1
"2020-09-23 12:00:00",11,281.30002,258,0,0,59.7,4.9,3.1999998,0.00421,95933.27,2
"2020-09-23 18:00:00",11,290.6,281,439,0,41.2,5.22,4.42,0.00539,95553.4,2
"2020-09-24 00:00:00",11,287.30002,314,383,0,69.5,0.5,2.59,0.00734,95661.71,11
"2020-09-24 06:00:00",11,283.7,303,0,0,77.3,-3.04,1.02,0.0064,96011.06,72
"2020-09-24 12:00:00",11,278.7,267,0,0,91.4,-2.1,1.05,0.00538,96215.586,13
"2020-09-24 18:00:00",11,286.4,272,415,2e-06,56.7,-3.6999998,0.61,0.0055799996,96652.14,14
"2020-09-25 00:00:00",11,281.1,289,302,2e-06,74.6,-1.9499999,0,0.00519,96363.58,29
"2020-09-25 06:00:00",11,275.30002,252,0,0,91.6,0.87,0.47,0.00422,96690.39,4
"2020-09-25 12:00:00",11,276.30002,259,0,0,89.9,1.81,1.38,0.0044799997,96212.04,54
"2020-09-25 18:00:00",11,283.30002,304,205,4.9e-05,78.8,1.8299999,2.48,0.00629,96267.27,84
"2020-09-26 00:00:00",11,281.5,330,90,0.000151,93.200005,2,0.88,0.0066899997,95559.35,95
"2020-09-26 06:00:00",11,279,322,0,3.6e-05,91.9,-6.2,0.61,0.00555,95710.71,75
"2020-09-26 12:00:00",11,273.2,296,0,1.4e-05,77,-6.23,0.9,0.00305,96349.516,85
"2020-09-26 18:00:00",11,277.30002,271,361,4e-06,47.9,-5.47,1.79,0.00254,96342.74,70
"2020-09-27 00:00:00",11,273.7,224,390,0,59.600002,-2.1299999,1.41,0.00244,96903.125,7
"2020-09-27 06:00:00",11,271.1,218,0,0,65.700005,-0.78999996,1.78,0.00222,96665.71,2
"2020-09-11 06:00:00",12,275.5,9.999e+20,9.999e+20,9.999e+20,92.200005,0.71,0.83,0.00427,96812.1,9.999e+20
"2020-09-11 12:00:00",12,274.7,261,1,0,88.6,0.08,0.78999996,0.00391,96799.15,1
"2020-09-11 18:00:00",12,291.30002,278,495,0,35.5,2.6499999,-1.24,0.00478,96664.78,1
"2020-09-12 00:00:00",12,286.5,302,445,0,63.100002,2.6699998,-1.4699999,0.00629,96303.39,63
"2020-09-12 06:00:00",12,284.6,342,0,0,63.8,3.51,-2.08,0.00562,96024.93,98
"2020-09-12 12:00:00",12,284.6,358,0,0.000385,97.700005,4.37,-2.08,0.00864,95579.93,99
"2020-09-12 18:00:00",12,287.1,372,59,0.000165,97.200005,4.2,-2.12,0.01014,95222.56,99
"2020-09-13 00:00:00",12,288,379,65,0.000126,98.8,1.79,-0.22,0.01097,94892.24,91
"2020-09-13 06:00:00",12,286.7,377,0,3e-05,97.3,-1.13,3.6,0.00993,94995.61,91
"2020-09-13 12:00:00",12,285.2,367,0,2.3e-05,96.6,-2.6399999,3.29,0.0089,95292.555,92
"2020-09-13 18:00:00",12,290.9,353,273,7e-06,56.2,-3.8,3.11,0.0074899998,95748.39,72
"2020-09-14 00:00:00",12,286.1,310,436,0,70.1,-1.87,1.04,0.0067999996,96091.195,1
"2020-09-14 06:00:00",12,280.5,292,0,0,89.1,-0.91999996,0.42999998,0.00593,96399.75,2
"2020-09-14 12:00:00",12,282.80002,344,0,2e-06,76.700005,0.56,-1.75,0.00594,96654.67,80
"2020-09-14 18:00:00",12,289.6,347,191,2e-06,65.5,2.25,-1.52,0.0078799995,96689.086,79
"2020-09-15 00:00:00",12,289.7,338,384,0,81,2.31,-1.9599999,0.00987,96437.83,13
"2020-09-15 06:00:00",12,285.6,314,0,0,97.5,3.29,-0.32,0.009099999,96396.55,1
"2020-09-15 12:00:00",12,287.30002,308,1,0,86.8,4.8199997,2.57,0.00908,96135.15,30
"2020-09-15 18:00:00",12,296.30002,320,456,0,49.100002,7.8399997,5.2799997,0.00916,95685.555,42
"2020-09-16 00:00:00",12,294.2,356,346,0,60.3,6.08,4.68,0.00987,95290.42,86
"2020-09-16 06:00:00",12,292,341,0,0,81,4.43,4.2,0.01163,95208.47,20
"2020-09-16 12:00:00",12,290.1,341,1,0,93,3.4099998,3.21,0.01181,95001.055,24
"2020-09-16 18:00:00",12,298.4,348,415,0,54.5,1.31,3.3999999,0.01157,94936.89,48
"2020-09-17 00:00:00",12,294.1,365,356,0,74,2.1699998,1.52,0.012159999,94835.14,50
"2020-09-17 06:00:00",12,290.30002,352,0,7.8e-05,92.3,-3.05,5.3599997,0.0119199995,94748.31,64
"2020-09-17 12:00:00",12,277.4,306,1,4e-06,45.7,-6.85,5.98,0.0024599999,95664.75,39
"2020-09-17 18:00:00",12,282.1,230,490,0,26.300001,-4.22,7.6699996,0.00196,95940.46,4
"2020-09-18 00:00:00",12,279.80002,240,445,0,43.9,-2.62,3.6399999,0.00278,96223.86,1
"2020-09-18 06:00:00",12,275.4,240,0,0,73.9,-1.31,1.81,0.00342,96555.35,1
"2020-09-18 12:00:00",12,272.5,237,1,0,94.1,-0.11,1.61,0.00351,96806.516,1
"2020-09-18 18:00:00",12,285.30002,244,476,0,34.7,1.31,2.4299998,0.00317,96707.016,8
"2020-09-19 00:00:00",12,282.4,296,366,0,45.8,1.78,1.53,0.0034599998,96307.766,63
"2020-09-19 06:00:00",12,280.80002,319,0,0,50.2,2.56,1.3,0.00341,96189.81,87
"2020-09-19 12:00:00",12,277.9,295,1,0,65.6,2.8799999,-0.22,0.0036199999,96194.52,50
"2020-09-19 18:00:00",12,290.5,279,453,0,46.100002,5.5699997,0.41,0.00597,95829.914,2
"2020-09-20 00:00:00",12,288.30002,343,330,1.8e-05,76.200005,4.1,0.84,0.008549999,95576.02,43
"2020-09-20 06:00:00",12,287.7,366,0,8.8e-05,97.3,4.38,1.12,0.0106,95272.83,97
"2020-09-20 12:00:00",12,288.9,382,0,0.000516,98.1,2.57,0.71999997,0.011589999,94924.055,100
"2020-09-20 18:00:00",12,293.7,389,175,9.1e-05,87.4,-1.0699999,3.87,0.01394,94967.01,82
"2020-09-21 00:00:00",12,289.69406,363,228,1.2e-05,62.5,-1.75,2.71,0.0077799996,95422.02,66
"2020-09-21 06:00:00",12,283.5,289,0,0,66.5,-0.78,2.55,0.00544,95872.4,22
"2020-09-21 12:00:00",12,281.30002,273,0,0,63.100002,1.7099999,0.98999995,0.00444,96077.875,26
"2020-09-21 18:00:00",12,293.7,296,427,0,37.5,5.44,1.77,0.0058899997,95878.68,46
"2020-09-22 00:00:00",12,291.4,323,375,0,55.4,5.17,1.4,0.0075899996,95469.87,50
"2020-09-22 06:00:00",12,291.9,341,0,2.8e-05,91.5,4.93,2.87,0.01298,95279.9,47
"2020-09-22 12:00:00",12,293,383,0,4.2e-05,92.200005,5.0299997,4.97,0.01409,95019.484,90
"2020-09-22 18:00:00",12,294.30002,398,97,0.000144,93.3,2.55,3.09,0.015489999,94944.14,97
"2020-09-23 00:00:00",12,292,392,161,0.001068,94.200005,-2.6299999,2.45,0.01353,94654.81,98
"2020-09-23 06:00:00",12,285.5,367,0,0.000131,93.1,-4.38,1.52,0.00881,94959.15,78
"2020-09-23 12:00:00",12,282,334,0,1.2e-05,91.1,-4.24,1.93,0.0067999996,95017.36,76
"2020-09-23 18:00:00",12,281.2,336,152,7e-05,86.5,-5.23,2.84,0.0061,95242.766,86
