"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 12:00:00",8,293.30002,374,16,0,97.5,3.5,-1.06,0.01519,95251.086,35
"2020-07-21 18:00:00",8,303.6,410,516,3e-06,66.8,4.62,-0.32999998,0.01932,95169.766,36
"2020-07-22 00:00:00",8,303.9,429,595,0,65.8,3.3799999,3.48,0.019439999,94939.36,15
"2020-07-22 06:00:00",8,296.7,417,19,1e-06,96.200005,0.17999999,1.86,0.01839,95160.49,70
"2020-07-22 12:00:00",8,296.2,395,16,2e-06,97.1,0.01,1.24,0.01805,95297.87,56
"2020-07-22 18:00:00",8,304.7,409,577,9e-05,58.5,3.09,1.49,0.017819999,95232.32,25
"2020-07-23 00:00:00",8,297.5,424,429,0.000616,89.9,-0.77,4.0899997,0.01811,95248.516,85
"2020-07-23 06:00:00",8,294.6,397,2,0.000237,97.1,2.76,2.6299999,0.016379999,95098.87,98
"2020-07-23 12:00:00",8,294.4,381,12,1e-06,97.4,-1.11,0.71999997,0.01618,95370.89,62
"2020-07-23 18:00:00",8,302.9,397,515,0,51.100002,-1.6999999,0.75,0.014149999,95122.23,70
"2020-07-24 00:00:00",8,299.4,391,610,2e-06,64.1,-2.4099998,0.78999996,0.0144299995,95511.43,7
"2020-07-24 06:00:00",8,290.5,344,20,0,82.1,-1.17,1.76,0.01064,95665.58,1
"2020-07-08 06:00:00",9,289.1,9.999e+20,9.999e+20,9.999e+20,94.9,-0.19999999,-1.4399999,0.01131,95422.54,9.999e+20
"2020-07-08 12:00:00",9,292.5,341,23,0,88.4,1.27,0.44,0.01298,95442.02,4
"2020-07-08 18:00:00",9,302.9,369,637,0,48.600002,3.99,0.76,0.013429999,95211.375,49
"2020-07-09 00:00:00",9,297,407,564,0.000619,89,2.22,2.97,0.01737,95072.62,55
"2020-07-09 06:00:00",9,293.7,399,5,0.000535,95.4,3.08,1.05,0.015269999,94922.9,99
"2020-07-09 12:00:00",9,295.1,380,22,3e-06,98.4,1.92,0.68,0.017129999,95009.29,60
"2020-07-09 18:00:00",9,300.6,399,549,0.00011,79,1.41,3.8999999,0.01912,95139.29,80
"2020-07-10 00:00:00",9,297.1,405,367,0.000157,93.3,1.8399999,1.27,0.01833,95073.21,98
"2020-07-10 06:00:00",9,292.7,397,11,0.000153,97.5,-0.14,2.31,0.01459,95213.37,94
"2020-07-10 12:00:00",9,291.1,376,7,8.5e-05,97.8,-0.21,1.7199999,0.01323,95253.52,95
"2020-07-10 18:00:00",9,298,372,438,3.4e-05,54.4,-3.28,1.91,0.01127,95268.62,97
"2020-07-11 00:00:00",9,296.2,355,625,0,65.3,-2.06,1.28,0.012089999,95235.625,53
"2020-07-11 06:00:00",9,288.5,326,25,0,89.8,-0.38,2.47,0.0103,95246.914,1
"2020-07-11 12:00:00",9,289.4,321,23,0,90.1,-1.02,2.1499999,0.01091,95247.37,2
"2020-07-11 18:00:00",9,300.2,339,650,0,40.9,-1.1,2.3799999,0.00968,95121.39,35
"2020-07-12 00:00:00",9,295.9,368,616,7.9e-05,89,-0.90999997,1.8199999,0.01625,94918.65,38
"2020-07-12 06:00:00",9,288.4,353,20,2e-06,95,-0.17,-2.3999999,0.010869999,94746.88,75
"2020-07-12 12:00:00",9,289.6,329,22,0,94,-1.04,-0.32,0.0116,94702.23,1
"2020-07-12 18:00:00",9,295.7,350,608,5.2e-05,77.1,-3.02,0.32999998,0.013959999,94658.31,11
"2020-07-13 00:00:00",9,293.5,354,630,0.000117999996,78.1,-3.02,0.39999998,0.01232,94825.734,8
"2020-07-13 06:00:00",9,285.7,325,23,0,95.8,-2.19,1,0.00918,95070.8,0
"2020-07-13 12:00:00",9,287,313,21,0,91.6,-1.8399999,0.82,0.009529999,95213.27,0
"2020-07-13 18:00:00",9,299,337,645,0,45.5,-1.81,-0.76,0.00998,95310.87,0
"2020-07-14 00:00:00",9,296.80002,379,506,0,70.4,1.43,-1.03,0.01353,95266.62,53
"2020-07-14 06:00:00",9,290.30002,350,22,0,85.200005,2.8,-0.13,0.01091,95308.41,71
"2020-07-14 12:00:00",9,291.4,353,14,0,79.700005,3,1.38,0.011,95290.76,84
"2020-07-14 18:00:00",9,300,372,585,9e-06,48.100002,-2.45,2.55,0.01119,95418.055,45
"2020-07-15 00:00:00",9,296.4,350,653,0,62.7,-1.61,-0.78,0.011779999,95503.96,38
"2020-07-15 06:00:00",9,290,333,22,0,72,1.35,-1.9799999,0.0090499995,95587.33,35
"2020-07-15 12:00:00",9,293.4,381,15,4.2e-05,97.4,3.4499998,-0.089999996,0.01517,95454.31,86
"2020-07-15 18:00:00",9,300.30002,376,441,0,66.1,6.3999996,-0.5,0.01565,95295.94,51
"2020-07-16 00:00:00",9,301,419,406,1e-06,73.700005,5.6099997,0.13,0.01829,95062.42,97
"2020-07-16 06:00:00",9,298.7,400,18,0,70.200005,5.35,1.51,0.01519,94959.12,33
"2020-07-16 12:00:00",9,295.4,401,16,0.000288,93.200005,3.6399999,1.43,0.016479999,95282.055,77
"2020-07-16 18:00:00",9,305.80002,397,616,4.5e-05,51.7,1.77,3.6899998,0.01691,95539.164,16
"2020-07-17 00:00:00",9,299.7,430,429,6.8e-05,89.1,0.85999995,0.97999996,0.02035,95663.74,52
"2020-07-17 06:00:00",9,296.5,398,17,0.00012,97.9,1.55,1.64,0.01838,95903.14,36
"2020-07-17 12:00:00",9,296,399,13,0.000185,99.200005,-0.22,1.78,0.018059999,95983.88,65
"2020-07-17 18:00:00",9,297.1,415,236,0.000717,96.9,0.69,3.28,0.01883,96147.56,94
"2020-07-18 00:00:00",9,298.1,407,201,4.6e-05,89.700005,-0.71999997,1.78,0.01852,96183.664,97
"2020-07-18 06:00:00",9,293.4,389,20,0.000378,98.8,-0.14,-1.74,0.01531,96066.31,38
"2020-07-18 12:00:00",9,293.80002,405,4,0.000456,99.5,1.13,-1.35,0.015829999,96064.016,99
"2020-07-18 18:00:00",9,298.30002,413,187,9.1e-05,94.8,2.37,-0.32,0.01976,96133.266,99
"2020-07-19 00:00:00",9,297.4,418,113,0.000204,93,4.35,-1.0699999,0.01835,96046.5,96
"2020-07-19 06:00:00",9,297.6,402,10,0,82.6,3.1599998,2.98,0.01652,95759.94,89
"2020-07-19 12:00:00",9,296.1,390,18,2e-05,91.5,1.8,3.1299999,0.01673,95801.92,18
"2020-07-19 18:00:00",9,305.7,407,596,3e-06,53.8,1.49,4.39,0.01742,95756.83,26
"2020-07-20 00:00:00",9,302,431,572,0.000135,78.3,0.53999996,2.1,0.02032,95499.734,61
"2020-07-20 06:00:00",9,297.1,405,14,5.5e-05,92.8,2.1,3.3899999,0.018099999,95667.9,91
"2020-07-20 12:00:00",9,295.30002,398,16,0.000199,95.1,0.75,3.73,0.016619999,95431.43,82
"2020-07-20 18:00:00",9,303.30002,404,486,8.3e-05,62,-1.5799999,3.83,0.01752,95398.07,64
"2020-07-21 00:00:00",9,301.1,405,617,2e-06,64.5,-2.25,1.28,0.01602,95365.21,7
"2020-07-21 06:00:00",9,291.4,359,20,0,90.3,-0.53,1.64,0.01242,95548.5,7
"2020-07-21 12:00:00",9,292.4,342,18,0,83.3,-0.39999998,2.1,0.012139999,95610.88,9
"2020-07-21 18:00:00",9,303.1,370,598,0,45.3,-2.29,2.19,0.012639999,95452.02,37
"2020-07-22 00:00:00",9,300.30002,390,617,0,64.9,-2.57,-0.01,0.01535,95515.875,15
"2020-07-22 06:00:00",9,289.2,357,20,0,91,-0.48,-0.58,0.01093,95503.18,1
"2020-07-22 12:00:00",9,292.7,338,18,0,90,-0.04,0.91999996,0.01335,95595.24,0
"2020-07-22 18:00:00",9,303.6,362,630,0,41.100002,-1.56,1.75,0.01181,95493.71,0
"2020-07-23 00:00:00",9,301.2,385,634,0,65.200005,-1.73,0.16,0.01629,95543.6,1
"2020-07-23 06:00:00",9,290.30002,364,20,0,87.9,0.31,-0.38,0.01127,95542.57,2
"2020-07-23 12:00:00",9,294.2,353,17,0,88.8,0.04,0.98999995,0.01449,95724.15,1
"2020-07-23 18:00:00",9,305.4,383,615,0,42.4,-0.25,1.81,0.01352,95781.46,2
"2020-07-24 00:00:00",9,302.1,415,535,0.00017,85.5,-1.02,-0.11,0.022459999,95657.66,27
"2020-07-24 06:00:00",9,291.7,382,19,8e-06,91.200005,0.32,0.21,0.01277,95739.164,2
"2020-07-08 06:00:00",10,288.2,9.999e+20,9.999e+20,9.999e+20,93.4,0.16,-1.0699999,0.01045,95433.164,9.999e+20
"2020-07-08 12:00:00",10,292,337,23,0,88.1,1.4699999,0.88,0.01261,95500.9,0
"2020-07-08 18:00:00",10,302.9,369,647,0,50.4,4.47,0.61,0.01394,95281.94,11
"2020-07-09 00:00:00",10,300.6,410,598,0,71.8,2.85,0.97999996,0.01742,95095.266,42
"2020-07-09 06:00:00",10,294.80002,404,17,0.000422,97,2.02,1.03,0.01653,95072.766,94
"2020-07-09 12:00:00",10,295,391,6,0.000375,97.200005,1.65,2.97,0.01685,95103.836,81
"2020-07-09 18:00:00",10,301.9,398,441,0.000213,64.700005,1.4499999,4.1,0.01685,95141.125,87
"2020-07-10 00:00:00",10,297,404,389,0.000359,93.200005,0.35999998,0.66999996,0.01814,95255.31,97
"2020-07-10 06:00:00",10,292.1,384,8,0.000111,96.200005,-1.05,1.5999999,0.01385,95276.37,97
"2020-07-10 12:00:00",10,291.30002,379,7,6.5e-05,97.4,-1.13,0.81,0.0133,95320.33,94
"2020-07-10 18:00:00",10,297.4,377,413,6.4e-05,68.5,-1.8299999,1.64,0.01364,95317.79,95
"2020-07-11 00:00:00",10,296.4,366,610,2.3e-05,63.9,-2.5,1.22,0.01201,95314.29,57
"2020-07-11 06:00:00",10,289.4,331,24,0,86.4,-1.14,2.3899999,0.0105099995,95324.02,4
"2020-07-11 12:00:00",10,289.4,328,22,0,88.1,-2.3,2.61,0.01067,95368.77,0
"2020-07-11 18:00:00",10,299.6,345,645,0,50.4,-2.95,0.78999996,0.0114899995,95326.4,0
"2020-07-12 00:00:00",10,296.5,363,646,3e-06,68.1,-2.8899999,0.049999997,0.01291,95300.89,5
"2020-07-12 06:00:00",10,287.9,336,24,0,93.9,-1.8,0.24,0.010319999,95318.95,1
"2020-07-12 12:00:00",10,289.6,322,22,0,86.8,-1.4399999,0.07,0.01069,95317.79,5
"2020-07-12 18:00:00",10,299.1,342,641,0,41.8,-3.23,-0.24,0.00928,95144.69,22
"2020-07-13 00:00:00",10,295.1,357,621,5.4e-05,76,-1.93,-0.57,0.0132,95154.9,25
"2020-07-13 06:00:00",10,284.30002,325,24,2e-06,90.8,0.53,-0.37,0.00789,95262.53,2
"2020-07-13 12:00:00",10,290,312,22,0,90,0.35,0.83,0.01132,95322.016,0
"2020-07-13 18:00:00",10,300.1,340,645,3e-06,43.9,0.71,1.13,0.01035,95371.484,0
"2020-07-14 00:00:00",10,297.30002,364,627,8.6e-05,78.5,1.1899999,0.12,0.015609999,95245.266,9
"2020-07-14 06:00:00",10,290.2,354,23,2e-06,92.4,1.88,1.15,0.011849999,95282.19,18
"2020-07-14 12:00:00",10,291.5,355,13,2e-06,93,1.6899999,1.62,0.012879999,95346.44,62
"2020-07-14 18:00:00",10,301.5,381,525,2e-06,49.2,3.6999998,1.73,0.01254,95204.016,63
"2020-07-15 00:00:00",10,297.30002,391,557,1e-06,75,2.51,0.88,0.014939999,95088.15,61
"2020-07-15 06:00:00",10,293.6,399,4,0.000621,97.3,3.72,-1.65,0.0154,94901.47,100
"2020-07-15 12:00:00",10,294.4,413,4,3.2e-05,98.5,3.34,-0.58,0.016479999,94677.14,100
"2020-07-15 18:00:00",10,299.9,432,246,2.7e-05,80.200005,-0.53,4.08,0.01862,94833.89,89
"2020-07-16 00:00:00",10,299.7,394,560,1e-06,71.4,-1.4699999,1.41,0.01642,95120.54,31
"2020-07-16 06:00:00",10,291.9,360,23,0,87.700005,-2.18,0.22999999,0.01246,95372.51,21
"2020-07-16 12:00:00",10,290.9,360,6,0.000222,95.1,1.11,-1.5899999,0.01266,95752.89,87
"2020-07-16 18:00:00",10,297.1,393,186,0.000598,88.9,3.77,-0.32999998,0.01725,95612.87,99
"2020-07-17 00:00:00",10,298.2,416,428,0.000425,92.4,1.1,3.23,0.019229999,95565.4,59
"2020-07-17 06:00:00",10,293.6,399,18,0.000177,97.700005,-1.15,1.23,0.01535,95797.02,55
"2020-07-17 12:00:00",10,290.7,392,10,4.9e-05,97.700005,-2.06,0.29999998,0.01277,95993.74,75
"2020-07-17 18:00:00",10,300.30002,383,476,5e-06,50.5,-2.45,1.2099999,0.01184,96146.93,59
"2020-07-18 00:00:00",10,298.80002,361,652,0,64.700005,-0.35,-1.5999999,0.013979999,96140.555,2
"2020-07-18 06:00:00",10,291.7,356,19,0,93.200005,2.08,-1.3299999,0.0128999995,96295.4,60
"2020-07-18 12:00:00",10,293,391,4,0.000351,98,4.71,-0.95,0.014769999,96094.5,99
"2020-07-18 18:00:00",10,299.80002,411,341,0.000523,90,1.56,3.09,0.02059,95836.18,93
"2020-07-19 00:00:00",10,299,408,589,0.000384,90.200005,-0.48999998,2.34,0.01962,96042.836,38
"2020-07-19 06:00:00",10,292.9,394,20,7e-06,96.700005,-1.78,-0.76,0.01447,96232.35,27
"2020-07-19 12:00:00",10,290.80002,398,3,0.000415,98.200005,-1.31,-0.79999995,0.0128999995,96464.32,87
"2020-07-19 18:00:00",10,298.7,384,314,4.9e-05,67.200005,0.16,-1.48,0.0143,96413.24,97
"2020-07-20 00:00:00",10,296.6,402,434,1e-04,91.700005,1.4399999,1.23,0.01725,96437.4,85
"2020-07-20 06:00:00",10,292.7,377,10,7e-06,97.5,0.59999996,1.66,0.014389999,96342.61,52
"2020-07-20 12:00:00",10,292.7,374,7,5.4e-05,97.9,1.01,1.55,0.014479999,96548.57,65
"2020-07-20 18:00:00",10,301.6,397,310,0.000239,62.2,2.76,3.4099998,0.015789999,96193.836,84
"2020-07-21 00:00:00",10,300.7,414,580,0.000101,77.4,1.17,2.52,0.01869,95996.64,17
"2020-07-21 06:00:00",10,296.5,396,20,1e-06,91,0.96999997,3.3799999,0.017129999,95902.65,48
"2020-07-21 12:00:00",10,295.4,387,15,7.6e-05,96.8,0.78999996,2.82,0.016999999,96079.29,44
"2020-07-21 18:00:00",10,302.5,397,602,0.000191,74.5,-0.22999999,4.1,0.02008,95802.06,31
"2020-07-22 00:00:00",10,300.6,410,585,0.000111,76,-1.64,2.73,0.01825,95702.56,44
"2020-07-22 06:00:00",10,293.9,384,16,6.9e-05,96.3,-1.3,0.5,0.0154,95942.49,38
"2020-07-22 12:00:00",10,294.1,365,17,1.3e-05,99.5,-0.45999998,-1.01,0.016169999,95853.54,5
"2020-07-22 18:00:00",10,303.9,384,564,2.1e-05,56.600002,0.56,-0.72999996,0.01647,96038.29,35
"2020-07-23 00:00:00",10,300.4,402,608,0.000102,84.700005,1.52,0.59,0.0201,95820.555,22
"2020-07-23 06:00:00",10,294.7,383,19,0,96.8,2.37,0.5,0.01622,96001.33,29
"2020-07-23 12:00:00",10,294.5,376,15,7e-05,99.1,2.23,1.22,0.016479999,95693.96,38
"2020-07-23 18:00:00",10,303.30002,398,554,0.000186,61,1.24,3.26,0.01715,95894.055,59
"2020-07-24 00:00:00",10,301.4,414,614,4.1e-05,83,0.02,2.02,0.02097,95839.71,14
"2020-07-24 06:00:00",10,296.2,398,17,4e-06,96.1,1.8299999,2.04,0.017749999,95683.2,74
"2020-07-08 06:00:00",11,289.30002,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.19,-1.56,0.01156,95373.21,9.999e+20
"2020-07-08 12:00:00",11,291.7,339,24,0,89.6,1.55,0.75,0.01258,95458.24,0
"2020-07-08 18:00:00",11,302.9,366,648,0,49.2,4.08,0.96,0.01363,95301.14,11
"2020-07-09 00:00:00",11,300.9,403,636,0,69.1,3.3899999,0.78999996,0.01711,95081.64,18
"2020-07-09 06:00:00",11,294.7,390,23,0.000396,98,2.3999999,0.42999998,0.016619999,95105.65,71
"2020-07-09 12:00:00",11,295.2,379,17,2e-05,98,3.1,2.51,0.01711,95018.734,53
"2020-07-09 18:00:00",11,299,390,562,0.000329,92.3,0.34,3.52,0.02021,95283.82,85
"2020-07-10 00:00:00",11,295.6,399,369,0.000235,90.3,-0.35,1.4499999,0.01618,95260.914,95
"2020-07-10 06:00:00",11,291.2,380,12,1e-05,92.5,1.4599999,1.92,0.01258,95311.4,91
"2020-07-10 12:00:00",11,291.4,365,13,0,96.5,-0.24,2.03,0.013239999,95317.016,91
"2020-07-10 18:00:00",11,299.1,369,507,1.9e-05,50.7,-2.12,1.55,0.01121,95294.12,93
"2020-07-11 00:00:00",11,296.5,359,629,0,61.3,-2.62,1.88,0.01158,95264.25,41
"2020-07-11 06:00:00",11,288.7,327,25,0,86.4,-0.81,2.31,0.01003,95306.6,0
"2020-07-11 12:00:00",11,289.7,324,23,0,87.200005,-0.72999996,1.9399999,0.01081,95288.164,0
"2020-07-11 18:00:00",11,300.5,345,651,0,45.3,-2.07,2.82,0.010919999,95204.484,0
"2020-07-12 00:00:00",11,297,373,637,8.8e-05,88.700005,-0.14999999,1.6899999,0.017339999,94977.14,27
"2020-07-12 06:00:00",11,288.4,359,20,1.4e-05,94.1,-0.08,-1.24,0.01074,94828.24,76
"2020-07-12 12:00:00",11,291.4,338,21,7e-06,95.5,-0.59999996,0.59,0.01318,94773.336,5
"2020-07-12 18:00:00",11,295.5,349,639,0.000184,82.1,-2.6499999,1.36,0.014629999,94775.46,2
"2020-07-13 00:00:00",11,293.7,350,644,0.000139,89.6,-2.3999999,-0.049999997,0.01432,94786.21,2
"2020-07-13 06:00:00",11,286.4,328,23,4e-06,98,-2.27,0.78999996,0.00986,94931.49,2
"2020-07-13 12:00:00",11,285.9,310,21,0,96.200005,-2.6499999,1.17,0.009339999,95053.38,2
"2020-07-13 18:00:00",11,298.2,334,642,0,48.9,-3.49,-1.24,0.01024,95190.625,0
"2020-07-14 00:00:00",11,296,354,649,1e-06,65.9,-1.9399999,-0.96,0.01213,95268.766,1
"2020-07-14 06:00:00",11,284.6,328,24,0,92.1,0.35,-0.7,0.00815,95331.75,3
"2020-07-14 12:00:00",11,289.1,343,7,6e-06,90.9,2.23,-0.35,0.0108199995,95247.266,82
"2020-07-14 18:00:00",11,298.30002,371,455,7.4999996e-05,65.700005,3.52,3.84,0.01385,94965.33,69
"2020-07-15 00:00:00",11,297,376,557,9e-05,68.6,-2.78,2.83,0.01346,95025.4,15
"2020-07-15 06:00:00",11,288.6,339,23,0,96.5,-2.12,0.53,0.0111299995,95198.164,14
"2020-07-15 12:00:00",11,289,320,20,0,94.8,-0.61,-1.12,0.01122,95227.664,45
"2020-07-15 18:00:00",11,299.4,350,533,0,49.600002,1.5699999,-0.31,0.011179999,95146.336,49
"2020-07-16 00:00:00",11,296.80002,381,353,3e-06,72.700005,2.76,-1.9499999,0.01406,94894.336,99
"2020-07-16 06:00:00",11,290.2,382,19,0.000252,96.5,2.79,-3.8,0.01232,94772.63,91
"2020-07-16 12:00:00",11,294.4,389,11,3.3e-05,94.1,5.68,-1.66,0.0158,94527.07,72
"2020-07-16 18:00:00",11,304.6,398,568,3e-06,46,2.01,6.08,0.01413,94673.055,28
"2020-07-17 00:00:00",11,300.44998,399,534,0,58.4,1.73,2.79,0.01404,94997.875,40
"2020-07-17 06:00:00",11,293.1,363,21,0,77.4,0.07,3.3899999,0.01184,95346.95,4
"2020-07-17 12:00:00",11,290,328,20,0,84.1,0.52,3.3999999,0.0106,95519.336,2
"2020-07-17 18:00:00",11,299.30002,327,651,0,38.100002,-0.62,5.47,0.00847,95694.56,2
"2020-07-18 00:00:00",11,297.5,345,658,0,54.9,-0.83,2.3799999,0.01097,95790.73,1
"2020-07-18 06:00:00",11,290.1,333,21,0,76.8,1.02,2.36,0.00966,95999.93,8
"2020-07-18 12:00:00",11,290.2,331,19,0,88.3,0.17999999,1.54,0.0112,95904.98,3
"2020-07-18 18:00:00",11,299.5,367,485,0,50.600002,1.0799999,1,0.01141,95859.8,69
"2020-07-19 00:00:00",11,299.6,396,547,0,77.8,0.97999996,-0.13,0.01778,95625.54,33
"2020-07-19 06:00:00",11,292.6,388,14,2.6e-05,96.1,1.02,0.78,0.014269999,95615.59,48
"2020-07-19 12:00:00",11,293.5,388,8,0.000207,97.6,-0.21,1.28,0.015339999,95550.93,99
"2020-07-19 18:00:00",11,302.2,387,555,4e-06,53.7,-1.01,2.28,0.01426,95453.984,40
"2020-07-20 00:00:00",11,299.4,411,551,6.6e-05,78.700005,-1.3399999,-0.21,0.0178,95338.56,47
"2020-07-20 06:00:00",11,292.4,398,8,0.000136,95.6,0.01,0.53,0.013959999,95489.11,92
"2020-07-20 12:00:00",11,293,378,17,9.1e-05,98.8,-1.11,-1.04,0.015029999,95359.914,64
"2020-07-20 18:00:00",11,296.6,389,331,0.000145,96,0.79999995,-2.1299999,0.01826,95303.67,79
"2020-07-21 00:00:00",11,292.1,407,161,0.002261,97.1,-2.98,-3.6399999,0.01404,95081.586,98
"2020-07-21 06:00:00",11,288.1,367,3,0.000224,96.9,-0.97999996,-1.73,0.01083,95187.85,55
"2020-07-21 12:00:00",11,286.7,324,18,0,94.8,-1.27,-1.4,0.00964,95393.62,5
"2020-07-21 18:00:00",11,299.1,328,635,0,37,0.65999997,-2.7,0.00818,95448.14,11
"2020-07-22 00:00:00",11,293.30002,375,468,3.7e-05,80.1,-1.7199999,-0.82,0.01239,95593.46,88
"2020-07-22 06:00:00",11,287.2,365,4,4.6e-05,89.200005,0.66999996,-1.48,0.00937,95516.91,70
"2020-07-22 12:00:00",11,287,324,18,0,85.200005,0.34,-2.32,0.00882,95664.58,48
"2020-07-22 18:00:00",11,300.2,340,628,0,50.9,3.23,-2.49,0.012019999,95432.805,3
"2020-07-23 00:00:00",11,300.2,394,611,8e-06,80.4,2.9299998,-0.089999996,0.01894,95346.94,11
"2020-07-23 06:00:00",11,295.7,419,6,0.000981,95.700005,3.6799998,0.51,0.017199999,95480.46,97
"2020-07-23 12:00:00",11,294.5,405,2,0.000394,97.1,2.05,1.42,0.01619,95546.56,98
"2020-07-23 18:00:00",11,301.7,397,377,6e-05,61.100002,0.97999996,3.22,0.0158,95386.234,94
"2020-07-24 00:00:00",11,301.4,394,618,3.9e-05,69.700005,-0.84999996,1.29,0.01756,95606.14,33
"2020-07-24 06:00:00",11,293.80002,371,19,0,89.6,1,2.31,0.0143099995,95707.24,2
"2020-07-08 06:00:00",12,287.30002,9.999e+20,9.999e+20,9.999e+20,94.3,-0.48,-0.84999996,0.00999,95445.29,9.999e+20
"2020-07-08 12:00:00",12,291.7,333,24,0,86.1,1.5899999,0.68,0.012019999,95485.87,0
"2020-07-08 18:00:00",12,302.9,365,648,0,49.600002,4.43,0.72999996,0.0137,95270.42,15
"2020-07-09 00:00:00",12,300.5,408,592,0,71.5,3.46,0.53,0.0173,95062.22,42
"2020-07-09 06:00:00",12,294.7,399,22,0.000633,97.3,2.52,0.78999996,0.016549999,95076.37,87
"2020-07-09 12:00:00",12,295.1,388,17,7e-06,96.200005,3.02,3.01,0.016689999,95003.56,95
"2020-07-09 18:00:00",12,300.4,394,556,0.000119,85.9,0.59,3.31,0.020499999,95152.266,83
"2020-07-10 00:00:00",12,296.4,405,215,0.000114,88.1,0.87,2.99,0.01659,95238.086,96
"2020-07-10 06:00:00",12,291.2,388,8,2.1e-05,85.700005,0.35,2.18,0.01163,95355.95,98
"2020-07-10 12:00:00",12,290.6,364,13,1e-06,93.8,-0.21,1.9599999,0.012259999,95395.43,95
"2020-07-10 18:00:00",12,298.4,373,410,0,53.9,-2.52,1.77,0.011399999,95366.71,97
"2020-07-11 00:00:00",12,296.4,372,560,0,65.4,-2.26,1.4599999,0.01229,95322.4,82
"2020-07-11 06:00:00",12,288.4,332,22,0,90.9,-0.93,2.12,0.01033,95282.664,26
"2020-07-11 12:00:00",12,289.2,321,22,0,89.3,-1.36,2.05,0.01065,95303.68,1
"2020-07-11 18:00:00",12,300.5,341,642,0,45.100002,-1.17,0.66999996,0.010849999,95131.3,41
"2020-07-12 00:00:00",12,297.2,373,604,6.6e-05,89.8,-0.74,0.28,0.017719999,94943.35,50
"2020-07-12 06:00:00",12,289.2,347,23,1.5e-05,95.5,-0.28,-2.2,0.01148,94786.016,23
"2020-07-12 12:00:00",12,288.2,333,20,0.000196,99.200005,-0.29999998,-1.8,0.01122,94781.9,10
"2020-07-12 18:00:00",12,295.1,347,615,0.000415,88.9,-1.77,-2.54,0.01552,94729.49,32
"2020-07-13 00:00:00",12,289.4,376,283,0.000527,96.3,-2.62,-2,0.01175,94863.68,90
"2020-07-13 06:00:00",12,283.9,326,9,1e-05,89.1,-3.1699998,0.41,0.0075499997,94997.31,51
"2020-07-13 12:00:00",12,284.5,296,22,0,76.200005,-3.1399999,0.51,0.00672,95170.64,8
"2020-07-13 18:00:00",12,296,312,655,0,42.100002,-4.19,0.099999994,0.0077299997,95293.39,0
"2020-07-14 00:00:00",12,293.4,328,662,0,64.5,-2.9299998,0.44,0.01004,95395.83,0
"2020-07-14 06:00:00",12,283,307,24,0,94.5,-1.23,0.19999999,0.0074799997,95486.23,0
"2020-07-14 12:00:00",12,288.1,302,21,0,90.1,-0.85999995,0.45,0.01004,95574.25,8
"2020-07-14 18:00:00",12,300.2,331,647,0,43.3,0.78999996,0.21,0.01017,95499.37,1
"2020-07-15 00:00:00",12,297.30002,358,626,0,65.1,1.61,-0.06,0.0128999995,95366.1,40
"2020-07-15 06:00:00",12,290.1,360,21,1.5e-05,89.8,2.06,0.55,0.011349999,95414.93,83
"2020-07-15 12:00:00",12,290.80002,384,7,0.00057,98.5,3.59,-1.1,0.01299,95404.555,99
"2020-07-15 18:00:00",12,299.2,385,444,1.1e-05,66,4.89,-0.83,0.01468,95273.66,91
"2020-07-16 00:00:00",12,296.80002,422,247,3.3e-05,83.700005,4.58,-2.8999999,0.01612,95054.61,100
"2020-07-16 06:00:00",12,295.1,415,11,0.000802,98.700005,1.42,1.42,0.01722,94916.5,97
"2020-07-16 12:00:00",12,295.80002,409,13,0.000165,98.9,-0.83,0.96,0.01781,95352.53,66
"2020-07-16 18:00:00",12,301.2,426,324,1.2e-05,73.9,-0.04,-1.86,0.01852,95405.086,85
"2020-07-17 00:00:00",12,300.4,446,278,0.000237,89.6,-0.08,-1.49,0.021289999,95379.46,72
"2020-07-17 06:00:00",12,293.9,411,16,7.6e-05,98.200005,0.5,-0.58,0.01578,95542.805,48
"2020-07-17 12:00:00",12,295.7,384,17,0,99.3,-0.48,-1.1999999,0.01778,95826.9,11
"2020-07-17 18:00:00",12,304.80002,409,565,1e-06,62.8,3.5,-2.25,0.01931,95779.67,45
"2020-07-18 00:00:00",12,304.2,432,589,0,64.700005,4.3399997,-0.35,0.01921,95689.05,40
"2020-07-18 06:00:00",12,298.2,400,21,0,85.9,2.76,2.1599998,0.017889999,95660.87,1
"2020-07-18 12:00:00",12,296.9,383,19,0,83.1,3.01,3.4399998,0.01603,95698.29,8
"2020-07-18 18:00:00",12,308.1,386,632,0,39.4,2.62,4.35,0.014599999,95640.08,1
"2020-07-19 00:00:00",12,306,411,644,0,47.600002,3.25,4.2,0.01565,95722.15,3
"2020-07-19 06:00:00",12,300,389,22,0,67.5,2.47,4.58,0.01574,95690.75,45
"2020-07-19 12:00:00",12,297.30002,375,19,0,79.6,1.5699999,4.12,0.01568,95796.3,15
"2020-07-19 18:00:00",12,304.7,392,617,0,55.4,0.89,4.98,0.01691,95831.31,23
"2020-07-20 00:00:00",12,299.6,421,559,0.000263,81.6,-0.26999998,3.6499999,0.01835,95740.74,46
