"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 18:00:00",8,303.7,416,555,3.4e-05,60.4,-0.32,-2.82,0.01644,101389.28,17
"2019-09-29 00:00:00",8,299.4,424,349,2.8e-05,79.200005,-0.29,-2.61,0.0167,101509.46,31
"2019-09-29 06:00:00",8,297,397,0,0,90.3,-1.0799999,-1.55,0.01647,101692.375,52
"2019-09-29 12:00:00",8,296.4,390,4,3e-06,95.1,-1.9,-0.61,0.01676,101371.516,56
"2019-09-29 18:00:00",8,303.1,409,571,8.9e-05,64.8,0.84999996,-3.55,0.01701,101556.56,23
"2019-09-30 00:00:00",8,299,409,400,0.000138,77.8,0.35999998,-2.9399998,0.01608,101207.7,22
"2019-09-30 06:00:00",8,296.9,391,0,0,89.9,0.21,-2.01,0.01632,101642.01,10
"2019-09-30 12:00:00",8,296.5,389,4,6e-06,92.5,0.06,-2.12,0.01644,101345.375,9
"2019-09-30 18:00:00",8,303.9,407,580,3.3e-05,57.3,1.02,-3.86,0.015689999,101451.62,7
"2019-10-01 00:00:00",8,298.7,407,394,0.000146,80.200005,-0.06,-2.8999999,0.01623,101234.24,28
"2019-10-01 06:00:00",8,296.4,386,0,0,91.5,0.21,-1.9699999,0.016169999,101157.81,41
"2019-10-01 12:00:00",8,296,381,4,0,92.700005,-1.13,-1.52,0.01596,101394.43,3
"2019-10-01 18:00:00",8,303.6,402,568,2e-05,54.9,-1.4399999,-2.76,0.014909999,101051.766,11
"2019-10-02 00:00:00",8,298.7,405,398,2.4e-05,76.3,-0.77,-2.6799998,0.0155299995,101087.12,3
"2019-10-02 06:00:00",8,295.6,383,0,0,92.9,-0.45,-1.1899999,0.01567,100971.33,1
"2019-09-16 06:00:00",9,297.7,9.999e+20,9.999e+20,9.999e+20,90.4,-3.4499998,0.55,0.01731,101113.414,9.999e+20
"2019-09-16 12:00:00",9,296.80002,398,6,0,91.6,-2.84,0.53999996,0.01659,100860.23,23
"2019-09-16 18:00:00",9,305.2,409,579,1e-06,51,-3.6999998,-0.7,0.01521,100895.58,49
"2019-09-17 00:00:00",9,300.6,425,415,0,67.9,-1.5699999,-1.5799999,0.01548,100782.25,25
"2019-09-17 06:00:00",9,297.1,394,0,0,83.4,-1.5999999,0.32999998,0.015459999,100853.164,2
"2019-09-17 12:00:00",9,295.6,373,6,0,88.200005,-2,0.97999996,0.01483,100956.71,1
"2019-09-17 18:00:00",9,306,387,645,0,39,-3.58,-1.8,0.0122,100910.086,12
"2019-09-18 00:00:00",9,299.80002,401,460,0,62.5,-0.53,-2.55,0.01354,100941.96,10
"2019-09-18 06:00:00",9,296.4,379,0,0,87.5,-0.37,-1.5999999,0.01547,101042.2,0
"2019-09-18 12:00:00",9,296.5,380,6,0,88.200005,-1.3,-0.5,0.01574,101106.875,0
"2019-09-18 18:00:00",9,303.7,407,607,2.4e-05,53.4,-3.1299999,-3.6,0.014509999,101153.73,6
"2019-09-19 00:00:00",9,298.30002,410,412,4.4e-05,68,-1.61,-2.59,0.01347,101257.984,17
"2019-09-19 06:00:00",9,295.6,378,0,0,71.1,-1.86,-1.8199999,0.01196,101291.14,13
"2019-09-19 12:00:00",9,294.4,371,5,0,80.700005,-2.98,-1.15,0.0126,101420.86,9
"2019-09-19 18:00:00",9,301.4,371,634,1.2e-05,48.7,-4.23,-4.29,0.01158,101400.58,6
"2019-09-20 00:00:00",9,296.30002,396,379,1.6e-05,70.3,-3.35,-3.83,0.012329999,101397.234,37
"2019-09-20 06:00:00",9,294.4,378,0,0,78.700005,-2.6799998,-1.8,0.01224,101453.65,30
"2019-09-20 12:00:00",9,294.7,367,3,1e-06,82.700005,-3.04,-1.99,0.01308,101603.35,11
"2019-09-20 18:00:00",9,302.4,393,537,3.1e-05,48.4,-2.4299998,-5.98,0.0122,101644.805,32
"2019-09-21 00:00:00",9,297.1,384,447,9e-06,67.9,-1.8399999,-3.4399998,0.012449999,101633.99,3
"2019-09-21 06:00:00",9,294.2,361,0,0,83.1,-1.6899999,-1.64,0.01277,101675.27,3
"2019-09-21 12:00:00",9,295.2,395,1,6e-06,80.8,-2.19,-1.1899999,0.01325,101674.54,67
"2019-09-21 18:00:00",9,300.7,412,331,1.7e-05,55.600002,-1.93,-4.35,0.01268,101654.93,69
"2019-09-22 00:00:00",9,297,389,366,3e-06,66.6,-1.41,-2.9099998,0.01218,101601.68,20
"2019-09-22 06:00:00",9,293.7,356,0,0,82.4,-1.5899999,-1.42,0.01225,101578.29,0
"2019-09-22 12:00:00",9,293.80002,355,5,0,85.9,-1.89,-0.96,0.01287,101677.45,1
"2019-09-22 18:00:00",9,302,393,554,2.3e-05,56.8,-1.55,-3.4099998,0.01397,101424.27,19
"2019-09-23 00:00:00",9,297.32,401,370,2.6e-05,76.3,-0.56,-2.75,0.01423,101415.02,17
"2019-09-23 06:00:00",9,294.08,373,0,0,91,-0.35999998,-1.41,0.01392,101327.195,0
"2019-09-23 12:00:00",9,294,361,5,0,89.6,-1.67,-0.56,0.013669999,101346.14,0
"2019-09-23 18:00:00",9,303.80002,383,598,8e-06,41.600002,-1.7199999,-1.3199999,0.01138,101170.47,10
"2019-09-24 00:00:00",9,297.9,392,370,0,63.3,0.29,-2.9099998,0.0122299995,101143.49,15
"2019-09-24 06:00:00",9,293.30002,359,0,0,85.9,1.4399999,-0.39,0.01258,101105.94,0
"2019-09-24 12:00:00",9,293.30002,349,5,0,87.5,0.55,1.25,0.012739999,101228.39,0
"2019-09-24 18:00:00",9,306.6,376,629,0,33.600002,-0.17999999,-0.84999996,0.010799999,101070.24,0
"2019-09-25 00:00:00",9,299,396,414,0,55.600002,0.94,-1.48,0.011539999,100964.914,14
"2019-09-25 06:00:00",9,296.30002,381,0,0,67.5,2.69,-0.21,0.01182,101131.14,11
"2019-09-25 12:00:00",9,294.9,373,5,0,79.8,1.4399999,1.1999999,0.01286,101194.305,2
"2019-09-25 18:00:00",9,307.4,398,609,0,39.600002,0.26,-0.69,0.01337,101079.54,3
"2019-09-26 00:00:00",9,300.6,434,274,5e-06,59.2,1.9599999,-1.5,0.01347,100931.35,61
"2019-09-26 06:00:00",9,296.7,404,0,1e-06,74.1,2.23,-0.24,0.01337,101096.22,36
"2019-09-26 12:00:00",9,294.80002,373,4,0,81.3,2.1699998,0.41,0.01304,101242.77,1
"2019-09-26 18:00:00",9,305.1,385,618,0,41.5,2.77,1.36,0.012279999,101003.4,1
"2019-09-27 00:00:00",9,300.1,400,426,0,60.4,1.9599999,1.91,0.013429999,100876.44,2
"2019-09-27 06:00:00",9,296.7,386,0,0,84.3,1.8399999,1.88,0.01521,100899.18,2
"2019-09-27 12:00:00",9,296.4,387,4,1.3e-05,90.700005,2.4099998,1.79,0.01609,100967.086,10
"2019-09-27 18:00:00",9,297.80002,413,366,0.000145,68.9,-3.9599998,1.9799999,0.01339,100736.58,66
"2019-09-28 00:00:00",9,295.7,381,308,2e-06,45.600002,-2.37,0.41,0.00777,100962.14,24
"2019-09-28 06:00:00",9,291.30002,319,0,0,51.600002,-2.33,1.02,0.00665,100892.664,1
"2019-09-28 12:00:00",9,289.1,309,5,0,73.6,-2.54,1.4599999,0.00827,101058.45,0
"2019-09-28 18:00:00",9,299.9,324,642,0,30.9,-1.9799999,2.49,0.00677,101056.29,1
"2019-09-29 00:00:00",9,294.1,337,437,0,44.3,-2.24,1.26,0.0068099997,100894.96,1
"2019-09-29 06:00:00",9,290.2,316,0,0,57.7,-2.5,1.16,0.0069199996,101248.02,1
"2019-09-29 12:00:00",9,290.2,315,4,0,75.6,-3.86,-0.13,0.009099999,101180.71,1
"2019-09-29 18:00:00",9,299,339,629,0,43,-5.16,-2.98,0.0088599995,101652.34,1
"2019-09-30 00:00:00",9,294,344,428,0,63.4,-3.06,-2.49,0.00966,101355.16,1
"2019-09-30 06:00:00",9,292.1,336,0,0,75.700005,-2.6699998,-1.67,0.01019,101639.555,1
"2019-09-30 12:00:00",9,291.9,337,4,0,78.700005,-2.99,-1.79,0.01046,101774.04,1
"2019-09-30 18:00:00",9,299.7,360,585,1e-06,45.7,-3.51,-3.8999999,0.0098,101533.59,11
"2019-10-01 00:00:00",9,294.6,355,396,0,55.600002,-2.52,-2.9099998,0.00876,101769.93,6
"2019-10-01 06:00:00",9,291,328,0,0,66.8,-2.12,-1.03,0.00842,101521.89,1
"2019-10-01 12:00:00",9,290.30002,327,4,0,67,-2.82,0.06,0.0080699995,101577.25,1
"2019-10-01 18:00:00",9,299.80002,342,613,0,37.2,-4.67,-2.8799999,0.00806,101283.14,2
"2019-10-02 00:00:00",9,294,347,415,0,51.5,-1.67,-1.87,0.00786,101298.96,0
"2019-10-02 06:00:00",9,290.30002,331,0,0,66.8,-1.3,0.11,0.0080699995,101155.68,1
"2019-09-16 06:00:00",10,297.80002,9.999e+20,9.999e+20,9.999e+20,89,-3.6599998,0.96,0.01714,101037.12,9.999e+20
"2019-09-16 12:00:00",10,296.5,394,6,0,91.200005,-2.74,0.79999995,0.01625,101117.24,14
"2019-09-16 18:00:00",10,305.6,403,624,0,47.8,-3.9399998,-0.29,0.01452,101041.02,9
"2019-09-17 00:00:00",10,300.9,418,456,0,63.4,-1.81,-1.0799999,0.014719999,100913.04,3
"2019-09-17 06:00:00",10,297.1,391,0,0,80.200005,-1.7099999,-0.089999996,0.01481,100929.86,1
"2019-09-17 12:00:00",10,295.7,370,6,0,87.9,-1.89,0.88,0.01488,100978.69,1
"2019-09-17 18:00:00",10,306.5,390,643,0,38.2,-3.84,-2.2,0.01222,100929.04,0
"2019-09-18 00:00:00",10,300.1,404,459,0,59.3,-0.45999998,-2.49,0.013119999,100925.04,0
"2019-09-18 06:00:00",10,296.7,383,0,0,84.200005,-0.31,-1.55,0.01524,100958.62,0
"2019-09-18 12:00:00",10,296.7,385,6,0,85.700005,-1.9799999,0.5,0.01545,101092.44,1
"2019-09-18 18:00:00",10,304.6,409,615,1.6e-05,49.3,-3.6399999,-3.6999998,0.0142,101073.086,7
"2019-09-19 00:00:00",10,298.5,420,372,4.3e-05,71.200005,-2.56,-2.74,0.0143,101105.44,34
"2019-09-19 06:00:00",10,295.2,385,0,0,77.5,-2.26,-1.28,0.012759999,101186.62,19
"2019-09-19 12:00:00",10,294.2,364,5,0,79.200005,-3.6599998,-1.37,0.0122299995,101267.5,9
"2019-09-19 18:00:00",10,299.4,379,522,4e-06,57.3,-4.16,-3.6799998,0.01212,101300.32,26
"2019-09-20 00:00:00",10,295.9,403,207,3e-06,72.3,-2.51,-2.4099998,0.012379999,101323.68,59
"2019-09-20 06:00:00",10,295.30002,396,0,1.1e-05,83.1,-2.9299998,-1.9799999,0.0137,101390.25,56
"2019-09-20 12:00:00",10,293.5,376,5,4e-06,83.6,-3.21,-1.22,0.01232,101462.35,31
"2019-09-20 18:00:00",10,300.6,371,602,3e-06,54.100002,-3.62,-3.6899998,0.01227,101438.33,12
"2019-09-21 00:00:00",10,295.80002,388,326,2e-06,69.6,-1.01,-2.36,0.011849999,101443.6,29
"2019-09-21 06:00:00",10,291.1,339,0,0,80,-1.1899999,-0.90999997,0.01016,101495.586,1
"2019-09-21 12:00:00",10,290,320,6,0,71.200005,-2.2,0.07,0.00841,101559.77,0
"2019-09-21 18:00:00",10,303.6,338,660,0,29,-1.41,0.25,0.00781,101379.02,0
"2019-09-22 00:00:00",10,295.5,351,467,0,41.9,-0.89,-1.62,0.0070399996,101170.625,0
"2019-09-22 06:00:00",10,291.9,326,0,0,75.3,1.88,-0.75,0.010059999,101245.02,0
"2019-09-22 12:00:00",10,291.1,322,5,0,79,1.5,1.1,0.010059999,101381.73,0
"2019-09-22 18:00:00",10,305,344,656,0,22.7,-0.45999998,2.19,0.00666,101223.06,0
"2019-09-23 00:00:00",10,295.30002,358,461,0,47.2,0.53,0.34,0.0077799996,101060.45,0
"2019-09-23 06:00:00",10,292.80002,336,0,0,70.3,1.74,0.78,0.00995,101199.91,0
"2019-09-23 12:00:00",10,292.4,338,5,0,81.4,0.61,1.67,0.01121,101372.06,0
"2019-09-23 18:00:00",10,305.80002,369,636,0,32.5,-0.07,3.04,0.00998,101263.836,0
"2019-09-24 00:00:00",10,300,395,441,0,49.600002,1.5999999,2.23,0.01088,101134.28,0
"2019-09-24 06:00:00",10,295.80002,377,0,0,68.6,0.97999996,2.44,0.011709999,101243.99,1
"2019-09-24 12:00:00",10,295.80002,378,4,0,79.8,0.24,2.69,0.01356,101300.266,4
"2019-09-24 18:00:00",10,306.6,405,604,3e-06,44.8,-1.01,2.83,0.01438,101206.87,11
"2019-09-25 00:00:00",10,299.58295,425,397,0.000254,79.200005,0.12,1.39,0.01707,101170.586,41
"2019-09-25 06:00:00",10,296.46,395,0,0,88.4,-0.72999996,2.23,0.0157,101279.62,5
"2019-09-25 12:00:00",10,294.4,367,5,0,83.3,-1.62,-0.45,0.01306,101321.94,9
"2019-09-25 18:00:00",10,305.1,391,612,1e-06,44.600002,-0.85999995,-2.52,0.01316,101238.336,18
"2019-09-26 00:00:00",10,299.2,404,379,1e-06,62.3,0.06,-4.13,0.012999999,101328.99,15
"2019-09-26 06:00:00",10,295.5,369,0,0,69.1,0.21,-2.19,0.011539999,101383.734,0
"2019-09-26 12:00:00",10,294.4,352,5,0,71.4,-0.65,-2.11,0.01115,101593.836,7
"2019-09-26 18:00:00",10,303.2,369,622,0,40.7,-1.73,-4.87,0.01072,101501.21,8
"2019-09-27 00:00:00",10,297.30002,372,430,0,60.5,-1.11,-3.26,0.01126,101404.39,4
"2019-09-27 06:00:00",10,294.30002,353,0,0,78.700005,-1.1,-2.1399999,0.012209999,101357.85,27
"2019-09-27 12:00:00",10,294,353,4,0,83,-1.53,-1.73,0.01258,101467.87,38
"2019-09-27 18:00:00",10,300.9,387,494,1.4e-05,55.4,-1.5799999,-4.85,0.012759999,101469.695,42
"2019-09-28 00:00:00",10,297.88,390,385,1.1e-05,68.200005,-1.01,-3.24,0.013169999,101379.64,13
"2019-09-28 06:00:00",10,295.36,374,0,0,86.5,-1.15,-1.9399999,0.0143099995,101395.9,2
"2019-09-28 12:00:00",10,295.4,378,4,1e-06,89.9,-1.61,-1.68,0.014909999,101460.71,4
"2019-09-28 18:00:00",10,302.4,408,508,8.2e-05,60.600002,-1.73,-3.6999998,0.015249999,101313.37,29
"2019-09-29 00:00:00",10,298.09,404,375,0.000132,78.5,-0.14999999,-2.9199998,0.01535,101385.12,45
"2019-09-29 06:00:00",10,295.88,383,0,2e-06,88,0.47,-2,0.01504,101273.375,4
"2019-09-29 12:00:00",10,295.3,375,4,1e-06,90.3,-0.85999995,-1.75,0.014889999,101392.75,2
"2019-09-29 18:00:00",10,302.2,398,546,5.1e-05,57.2,-1,-3.81,0.0143,101314.36,17
"2019-09-30 00:00:00",10,298.16,399,400,6.4e-05,75.3,-0.59,-2.81,0.01478,101353.18,7
"2019-09-30 06:00:00",10,295.59,381,0,0,88.3,-1.09,-1.49,0.01483,101204.92,0
"2019-09-30 12:00:00",10,294.80002,375,4,1e-06,92.8,-2.32,-0.03,0.014839999,101140.6,1
"2019-09-30 18:00:00",10,302.30002,397,536,9e-06,55.2,-3.28,-1.74,0.013929999,101023.164,17
"2019-10-01 00:00:00",10,297.9,401,391,3.7e-05,76,-1.49,-1.91,0.0148,100813.586,6
"2019-10-01 06:00:00",10,295.7,383,0,0,88.9,-1.9499999,-0.39999998,0.015079999,100868.414,1
"2019-10-01 12:00:00",10,295.1,380,4,3e-06,92.4,-2.69,0.35999998,0.0150999995,100761.94,2
"2019-10-01 18:00:00",10,302,403,496,3.2e-05,60.100002,-3.09,-2.71,0.01492,100752.86,24
"2019-10-02 00:00:00",10,298.6,409,342,9e-06,73.1,-1.9499999,-2.53,0.01485,100666.79,17
"2019-10-02 06:00:00",10,295.88,385,0,0,89.5,-1.99,-0.65,0.0154,100652.56,1
"2019-09-16 06:00:00",11,298,9.999e+20,9.999e+20,9.999e+20,93.3,-3.1799998,-0.32999998,0.01822,100976.945,9.999e+20
"2019-09-16 12:00:00",11,297.9,417,5,8e-06,91.3,-2.77,0.78,0.01769,101013.61,48
"2019-09-16 18:00:00",11,303.1,428,386,9e-06,62.3,-4.31,-0.48,0.016409999,100977.64,53
"2019-09-17 00:00:00",11,300.1,428,356,1e-06,72.4,-1.27,-1.3199999,0.01597,100838.68,28
"2019-09-17 06:00:00",11,297.2,396,0,0,86.5,-1.8199999,0.08,0.01606,100825.54,1
"2019-09-17 12:00:00",11,295.6,373,6,0,91.3,-2.01,1.26,0.015439999,100878.266,1
"2019-09-17 18:00:00",11,306.4,391,642,0,38.600002,-3.9399998,-1.63,0.0123,100807.44,1
"2019-09-18 00:00:00",11,300.2,404,460,0,59.5,-0.77,-2.4299998,0.013289999,100791.5,1
"2019-09-18 06:00:00",11,297,385,0,0,83.8,-0.66999996,-1.65,0.01536,100858.586,1
"2019-09-18 12:00:00",11,296.6,383,6,0,87.6,-1.76,-0.28,0.01577,100962.11,0
"2019-09-18 18:00:00",11,303.80002,407,611,3.4e-05,52.7,-4.5899997,-2.23,0.01454,101015.62,6
"2019-09-19 00:00:00",11,297.80002,419,162,6e-06,73.4,-2.07,-2.1399999,0.01413,101113.06,62
"2019-09-19 06:00:00",11,294.9,378,0,0,77,-2.1499999,-1.4,0.01244,101143.18,4
"2019-09-19 12:00:00",11,293.4,350,6,0,79.9,-3.47,-1.02,0.011709999,101292.9,1
"2019-09-19 18:00:00",11,299.5,382,486,1.2e-05,61.100002,-4.38,-4.15,0.01304,101274.8,28
"2019-09-20 00:00:00",11,296.30002,404,234,2e-05,70.6,-2.79,-3.3,0.0123499995,101337.414,54
"2019-09-20 06:00:00",11,294.1,360,0,0,80.700005,-3.32,-1.73,0.01237,101376.805,2
"2019-09-20 12:00:00",11,294.80002,378,4,2e-06,82.200005,-3.73,-2.27,0.01318,101460.4,24
"2019-09-20 18:00:00",11,298.80002,394,493,3.1e-05,67.200005,-2.85,-4.88,0.013669999,101519.56,32
"2019-09-21 00:00:00",11,296.7,394,311,2e-05,72.6,-2.09,-2.95,0.0130199995,101535.766,28
"2019-09-21 06:00:00",11,294.1,368,0,0,88.3,-2.09,-1.27,0.013549999,101556.51,1
"2019-09-21 12:00:00",11,294.5,380,3,1e-06,86.8,-2.6,-1.13,0.01366,101630.35,26
"2019-09-21 18:00:00",11,302.80002,396,561,7e-06,47.3,-2.9299998,-3.6799998,0.01222,101497.29,30
"2019-09-22 00:00:00",11,296.5,379,430,0,66.3,-1.41,-2.61,0.01182,101373.805,4
"2019-09-22 06:00:00",11,293.1,349,0,0,81.5,-1.53,-1.3399999,0.011709999,101362.63,0
"2019-09-22 12:00:00",11,292.6,342,5,0,82.1,-2.37,-0.45,0.01144,101505.375,0
"2019-09-22 18:00:00",11,304.2,360,650,0,35,-1.18,-3.1699998,0.00983,101266.5,0
"2019-09-23 00:00:00",11,297,370,456,0,63.4,0.25,-2.6699998,0.01165,101239.34,0
"2019-09-23 06:00:00",11,292.4,343,0,0,87.3,0.96,-0.96999997,0.01208,101270.79,0
"2019-09-23 12:00:00",11,291.7,331,5,0,91.1,-0.12,0.38,0.012019999,101249.305,3
"2019-09-23 18:00:00",11,306.7,352,657,0,24.9,-0.93,-0.7,0.00802,101237.36,0
"2019-09-24 00:00:00",11,297.6,365,457,0,43.7,1.09,-1.81,0.00834,100947.2,0
"2019-09-24 06:00:00",11,293.74,341,0,0,73.1,1.9699999,0.82,0.01098,101140.7,0
"2019-09-24 12:00:00",11,293.2,342,5,0,84.200005,1.1,1.66,0.01219,101195.52,0
"2019-09-24 18:00:00",11,305.4,365,643,0,33.7,0.96,2.29,0.01014,101043.02,0
"2019-09-25 00:00:00",11,299.80002,386,444,0,54.7,2.45,1.5999999,0.01194,100909.35,2
"2019-09-25 06:00:00",11,295.2,365,0,0,75.3,1.51,2.12,0.012399999,100829.6,21
"2019-09-25 12:00:00",11,295,361,5,0,84.5,1.91,1.64,0.01375,100892.35,36
"2019-09-25 18:00:00",11,303.4,405,572,8.7e-05,58.4,0.97999996,4.74,0.015759999,100549.43,21
"2019-09-26 00:00:00",11,299.6,410,403,9.6e-05,57.600002,-0.01,2.37,0.012449999,100386.46,42
"2019-09-26 06:00:00",11,294.05,356,0,0,53.600002,-3.4299998,1.43,0.00826,100741.21,28
"2019-09-26 12:00:00",11,290.1,319,5,0,66.4,-1.88,2.23,0.007999999,100745.086,1
"2019-09-26 18:00:00",11,301.2,327,646,0,31.800001,-2.8999999,2.1299999,0.00752,100821.734,0
"2019-09-27 00:00:00",11,295.37,350,443,0,47.600002,-1.92,-0.45,0.0079499995,100646.484,0
"2019-09-27 06:00:00",11,292.52,335,0,0,60.600002,1.63,-1.06,0.00845,100882.305,1
"2019-09-27 12:00:00",11,290.9,326,5,0,73.4,0.53,1.09,0.00919,101205.35,0
"2019-09-27 18:00:00",11,305.92255,347,638,0,25.5,-0.19,-0.08,0.00784,100920.62,0
"2019-09-28 00:00:00",11,297.13,363,436,0,48.2,1.02,-1.9599999,0.00893,101051.27,0
"2019-09-28 06:00:00",11,294.38998,351,0,0,69.700005,2.29,-0.01,0.01091,100918.31,0
"2019-09-28 12:00:00",11,293.9,356,4,0,84.6,1.26,1.8199999,0.012829999,101372.9,0
"2019-09-28 18:00:00",11,305.7,383,615,0,38.100002,-0.45,2.32,0.01164,100953.48,0
"2019-09-29 00:00:00",11,300.56,432,256,1e-06,56.7,1.8499999,1.16,0.01287,101268.17,66
"2019-09-29 06:00:00",11,296.13998,391,0,0,82.3,0.75,2.01,0.01433,101175.58,15
"2019-09-29 12:00:00",11,294.80002,372,4,0,88.4,0.06,1.67,0.014149999,101358.945,0
"2019-09-29 18:00:00",11,307.6,388,611,0,34.2,0.69,1.09,0.01157,101212.61,0
"2019-09-30 00:00:00",11,300.5,418,342,0,52.4,1.88,-0.17999999,0.011849999,101238.94,34
"2019-09-30 06:00:00",11,296.30002,396,0,0,70.9,1.23,1.09,0.01246,101087.58,34
"2019-09-30 12:00:00",11,294.6,369,4,0,84.5,-0.35999998,0.48,0.01335,101396.13,2
"2019-09-30 18:00:00",11,306.2,392,605,0,36.5,-0.76,-1.87,0.0115,101159.78,2
"2019-10-01 00:00:00",11,299.80002,411,286,0,58.9,1.17,-3.21,0.0127799995,101222.44,32
"2019-10-01 06:00:00",11,295.30002,373,0,0,83.3,1.06,-1.54,0.01376,101156.805,2
"2019-10-01 12:00:00",11,294.80002,362,4,0,86.1,-0.41,-2.07,0.01378,101439.87,1
"2019-10-01 18:00:00",11,303.2,390,539,3e-06,50.100002,-0.38,-4.2599998,0.013259999,101105.37,19
"2019-10-02 00:00:00",11,298.7,399,368,3e-06,70.8,-0.58,-3.76,0.01437,101179.04,11
"2019-10-02 06:00:00",11,295.7,378,0,0,89,-0.66999996,-2.05,0.01505,101334.875,1
"2019-09-16 06:00:00",12,297.80002,9.999e+20,9.999e+20,9.999e+20,88.6,-3.21,1.66,0.01706,101060.85,9.999e+20
"2019-09-16 12:00:00",12,296.30002,389,6,0,93,-2.69,1.25,0.016379999,101008.43,8
"2019-09-16 18:00:00",12,306,403,635,0,48.100002,-3.98,-0.31,0.0149799995,100947.04,6
"2019-09-17 00:00:00",12,300.9,429,420,2e-06,68.200005,-1.6899999,-1.38,0.01587,100857.055,16
"2019-09-17 06:00:00",12,297.5,397,0,0,84,-1.6899999,0.32999998,0.01587,100903.39,1
"2019-09-17 12:00:00",12,295.80002,375,6,0,87,-2.09,0.91999996,0.014909999,100958.54,0
"2019-09-17 18:00:00",12,306.6,391,643,0,37.600002,-3.9599998,-1.81,0.0121,100911.22,1
"2019-09-18 00:00:00",12,300.1,402,459,0,58.8,-0.65,-2.6,0.0130199995,100923.305,12
"2019-09-18 06:00:00",12,296.7,382,0,0,83.4,-0.59,-1.51,0.01502,101030.37,19
"2019-09-18 12:00:00",12,296.5,380,6,0,86.5,-1.75,-0.51,0.015389999,101116.63,0
"2019-09-18 18:00:00",12,303.30002,406,605,4e-05,55.4,-4.12,-2.72,0.01475,101134.5,9
"2019-09-19 00:00:00",12,298.2,418,234,4e-06,70.9,-1.81,-2.1699998,0.01395,101182.99,48
"2019-09-19 06:00:00",12,295.5,383,0,0,77.8,-2.03,-1.1999999,0.012949999,101210.75,9
"2019-09-19 12:00:00",12,294.1,364,5,0,82.3,-3.1999998,-1.06,0.0126,101266.266,4
"2019-09-19 18:00:00",12,301.4,370,631,1e-06,48.600002,-3.9399998,-3.4199998,0.01157,101297.59,7
"2019-09-20 00:00:00",12,296.6,394,358,1e-06,72.4,-2.5,-2.6799998,0.012929999,101244.68,33
"2019-09-20 06:00:00",12,295.4,393,0,1.3e-05,83.9,-2.29,-2.37,0.01394,101300.555,42
"2019-09-20 12:00:00",12,294.2,378,5,2e-06,83.200005,-2.8799999,-1.5999999,0.01286,101399.586,23
"2019-09-20 18:00:00",12,302.30002,378,619,4e-06,49.4,-2.7,-4.42,0.01242,101437.54,7
"2019-09-21 00:00:00",12,296.80002,393,381,1.5e-05,76,-1.68,-3.37,0.01371,101452.85,19
"2019-09-21 06:00:00",12,293.9,365,0,0,91.700005,-1.91,-1.13,0.01383,101498.79,1
"2019-09-21 12:00:00",12,293.7,367,3,2e-06,85.200005,-2.6499999,-0.65999997,0.01273,101552.375,12
"2019-09-21 18:00:00",12,299.7,414,231,2.4e-05,65.200005,-2.09,-2.6299999,0.01407,101474.195,84
"2019-09-22 00:00:00",12,296.22998,410,256,1.3e-05,76.3,-0.7,-2.31,0.0133,101438.03,49
"2019-09-22 06:00:00",12,293.4,364,0,0,81.3,-0.74,-1.73,0.0119199995,101493.12,1
"2019-09-22 12:00:00",12,292.4,342,5,0,77.1,-1.9499999,-0.71999997,0.01059,101530.39,0
"2019-09-22 18:00:00",12,303.30002,347,654,0,27.7,-2.36,-2.01,0.00737,101377.58,1
"2019-09-23 00:00:00",12,295.80002,353,460,0,52.9,-0.07,-2.8799999,0.008959999,101369.3,0
"2019-09-23 06:00:00",12,291.4,329,0,0,76.8,0.47,-1.41,0.00995,101305.945,0
"2019-09-23 12:00:00",12,291.5,328,5,0,81.700005,-0.94,0.5,0.01064,101447.33,0
"2019-09-23 18:00:00",12,305.4,357,645,0,28.5,-1.28,0.41,0.0084999995,101330.96,0
"2019-09-24 00:00:00",12,297.1,371,449,0,49.600002,0.59,-1.76,0.0092,101051.87,0
"2019-09-24 06:00:00",12,294.1,354,0,0,76.1,2.02,0.71,0.01172,101161.81,3
"2019-09-24 12:00:00",12,294.30002,363,5,0,86.4,1.3199999,2.06,0.01346,101115.72,6
"2019-09-24 18:00:00",12,305.9,393,611,0,42.5,-0.7,3.3799999,0.013119999,101104.24,31
"2019-09-25 00:00:00",12,300,433,286,1.1e-05,66.4,0.85999995,2.11,0.014629999,100778.516,60
"2019-09-25 06:00:00",12,296.30002,398,0,4.3e-05,88.1,0.38,2.1399999,0.015489999,101022.336,57
"2019-09-25 12:00:00",12,295.6,392,3,0.00013,92.4,-0.17999999,1.92,0.015609999,101112.18,85
"2019-09-25 18:00:00",12,300.6,408,420,0.000174,67.8,-1.6999999,1.66,0.015459999,101138.91,92
"2019-09-26 00:00:00",12,296.1,406,282,0.000189,89.8,-2.11,-1.49,0.015609999,101261.125,86
"2019-09-26 06:00:00",12,294.93,385,0,2e-06,90.200005,-0.29999998,-1.77,0.014579999,101122.28,69
"2019-09-26 12:00:00",12,294.5,380,3,4.3e-05,90.8,-1.89,-0.56,0.01421,101446.73,56
"2019-09-26 18:00:00",12,302.7,395,537,0,51.100002,-2.6599998,-3.1599998,0.01309,101209.32,45
"2019-09-27 00:00:00",12,298,407,364,1.5e-05,72.9,-1.1999999,-2.84,0.0142,101351.44,55
