"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-29 18:00:00",8,295.41998,301,682,0,38.2,-2.4099998,0.81,0.00673,95654.28,3
"2020-05-30 00:00:00",8,294.99,324,659,0,60.9,-1.11,-0.34,0.0105,95400.27,2
"2020-05-30 06:00:00",8,285.6,316,20,0,85.4,1.35,1.54,0.008049999,95418.336,7
"2020-05-30 12:00:00",8,286.6,301,27,0,79.5,2.33,1.3,0.008049999,95186.805,10
"2020-05-30 18:00:00",8,298,323,670,0,37.600002,4.73,1.06,0.0077899997,95212.805,35
"2020-05-31 00:00:00",8,296.66,350,641,0,59.600002,3.3,-0.22,0.011399999,95055.32,20
"2020-05-31 06:00:00",8,289.30002,343,19,0,98.200005,2.9299998,-0.28,0.01184,95216.49,29
"2020-05-31 12:00:00",8,290.7,375,8,1.2e-05,94.700005,3.22,-1.1,0.01248,95109.96,69
"2020-05-31 18:00:00",8,296.1,405,233,2.1e-05,80.700005,4.7799997,-1.16,0.01487,95107.98,93
"2020-06-01 00:00:00",8,297.4,403,381,2.1e-05,73.3,4.47,-0.03,0.01469,95021.98,71
"2020-06-01 06:00:00",8,291.9,379,15,0.000178,97.700005,3.57,-1.0699999,0.013959999,94954.71,73
"2020-06-01 12:00:00",8,293.6,402,8,0.000107,97.5,3.12,0.90999997,0.01554,94980.85,96
"2020-06-01 18:00:00",8,299.2,416,293,1.4e-05,71.4,4.88,2.34,0.015899999,94875.516,93
"2020-06-02 00:00:00",8,298.1,427,315,1.3e-05,84,4.36,2.47,0.01752,94958.58,79
"2020-05-17 00:00:00",9,284.7,9.999e+20,9.999e+20,9.999e+20,67.4,-0.17999999,-1.9699999,0.00594,96119.82,9.999e+20
"2020-05-17 06:00:00",9,280.80002,306,14,0,75.700005,0.45,-4.36,0.00514,96064.125,84
"2020-05-17 12:00:00",9,279.5,312,7,1.9e-05,81.700005,0.26,-5.06,0.0050899996,95972.01,99
"2020-05-17 18:00:00",9,283.2,324,194,6.6e-05,83,-0.68,-5.66,0.00664,95841.83,100
"2020-05-18 00:00:00",9,281.6,332,120,0.000274,93.3,-1.13,-5.6299996,0.00671,95735.586,99
"2020-05-18 06:00:00",9,280.2,315,3,5.8e-05,95,-2.36,-4.94,0.00624,95720.164,96
"2020-05-18 12:00:00",9,280.7,315,7,4.5e-05,93,-3.1499999,-5.83,0.00633,95660.055,88
"2020-05-18 18:00:00",9,282.80002,328,193,0.000148,88.200005,-3.07,-6.72,0.0068699997,95711.87,99
"2020-05-19 00:00:00",9,283.6,337,295,2e-05,71.5,-2.6399999,-7.06,0.00591,95718.5,95
"2020-05-19 06:00:00",9,280.5,332,9,1.3e-05,79.5,-0.89,-6.31,0.00531,95876.89,96
"2020-05-19 12:00:00",9,280.4,321,7,8e-06,90.5,-0.24,-5.31,0.006,95889.695,77
"2020-05-19 18:00:00",9,287.6,347,235,1.9e-05,70.200005,1.5699999,-5.39,0.0074899998,96004.695,88
"2020-05-20 00:00:00",9,286.30002,330,475,0,73.8,1.86,-5.1099997,0.00725,96070.836,36
"2020-05-20 06:00:00",9,279.2,289,14,0,93.3,2.28,-2.6399999,0.00569,96100.875,6
"2020-05-20 12:00:00",9,279.7,275,24,0,85.700005,0.82,-2.3799999,0.0053999997,96148.414,1
"2020-05-20 18:00:00",9,292.4,291,670,0,43.3,2.3899999,-3.28,0.00628,96095.164,1
"2020-05-21 00:00:00",9,289.6,304,646,0,58.3,3.08,-2.4199998,0.00714,95955.29,0
"2020-05-21 06:00:00",9,278.4,269,17,0,79.200005,1.25,-1.8299999,0.0045499997,95961.75,0
"2020-05-21 12:00:00",9,279.80002,252,25,0,81.200005,1.39,-0.91999996,0.00515,95952.805,3
"2020-05-21 18:00:00",9,293.7,294,674,0,47.2,1.1899999,-2.45,0.0074899998,95708.54,2
"2020-05-22 00:00:00",9,291,320,634,0,61.8,2.3999999,-2.52,0.00828,95563.375,2
"2020-05-22 06:00:00",9,280.30002,292,17,0,95,1.49,0.39999998,0.00629,95694.85,0
"2020-05-22 12:00:00",9,284,286,24,0,86.1,0.51,0.47,0.00731,95587.57,0
"2020-05-22 18:00:00",9,296.30002,310,665,0,43.100002,0.75,-0.96999997,0.008049999,95556.42,2
"2020-05-23 00:00:00",9,292.6,372,300,1e-06,66.9,0.71999997,-1.09,0.00991,95524.96,73
"2020-05-23 06:00:00",9,283.80002,308,16,0,95.4,2.18,0.049999997,0.00802,95718.875,1
"2020-05-23 12:00:00",9,285.9,300,24,0,89.5,1.8499999,0.22,0.00859,95824.79,0
"2020-05-23 18:00:00",9,296.80002,326,651,2e-06,45.600002,2.21,-0.28,0.0087,95701.33,23
"2020-05-24 00:00:00",9,294.19998,353,554,4e-06,61.5,3.3899999,-0.75,0.01003,95766.03,61
"2020-05-24 06:00:00",9,286.2,326,13,0,96.6,2.7,-0.14999999,0.00944,95798.91,50
"2020-05-24 12:00:00",9,286.7,332,11,0,94,3,-1.61,0.00949,95783.24,98
"2020-05-24 18:00:00",9,294.1,355,379,1e-05,58.7,6.24,-1.35,0.00957,95416.37,95
"2020-05-25 00:00:00",9,291.30002,387,189,0.00016,94.700005,3.86,-0.32999998,0.01297,95119.164,97
"2020-05-25 06:00:00",9,289.80002,377,6,0.000454,98.200005,2.6799998,-0.13,0.0122299995,95010.97,98
"2020-05-25 12:00:00",9,288.6,374,11,0.000259,97,-1.17,2.5,0.011179999,95072.305,92
"2020-05-25 18:00:00",9,296.80002,360,525,4e-06,39.2,-2.03,3.85,0.00757,95149.4,53
"2020-05-26 00:00:00",9,294.1,342,600,0,56.100002,0.01,2.57,0.00919,95015.48,23
"2020-05-26 06:00:00",9,288,322,13,0,63.9,0.5,3.4299998,0.00709,95238.66,17
"2020-05-26 12:00:00",9,287.4,304,21,0,67.8,1.25,3.4199998,0.00719,95365.086,10
"2020-05-26 18:00:00",9,294.4,340,499,3e-06,47.2,0.06,3.9499998,0.00785,95238.87,31
"2020-05-27 00:00:00",9,291.72998,341,484,0.000104,71.1,-1.13,2.21,0.010009999,95193.086,26
"2020-05-27 06:00:00",9,283.6,305,18,7e-06,93.3,-1.25,1.7199999,0.00771,95494.086,3
"2020-05-27 12:00:00",9,283,288,24,0,95.5,-2.06,1.62,0.00758,95573.73,10
"2020-05-27 18:00:00",9,292.7,306,646,0,47.600002,-3.04,1.04,0.0070599997,95715.12,23
"2020-05-28 00:00:00",9,290.37,321,609,1.2e-05,63.7,-2.82,-0.29999998,0.00818,95805.664,16
"2020-05-28 06:00:00",9,281.7,298,18,5e-06,96.5,-0.7,-1.4,0.0069999998,95845.12,6
"2020-05-28 12:00:00",9,283.1,288,26,0,96,-1.4399999,-0.61,0.00764,95972.586,4
"2020-05-28 18:00:00",9,293.5,311,638,4e-06,46.5,-2.02,-0.42,0.0072399997,96021.24,16
"2020-05-29 00:00:00",9,291.27,339,511,7e-06,56.100002,-2.99,-1.92,0.0076099997,96184.16,35
"2020-05-29 06:00:00",9,280.7,290,19,0,81.5,-1.3,-1.24,0.00549,96269.76,1
"2020-05-29 12:00:00",9,281.7,269,30,0,65.1,-1.92,-0.01,0.00469,96382.305,9
"2020-05-29 18:00:00",9,293.2,289,677,0,33.100002,-2.74,-2.22,0.00506,96426.586,48
"2020-05-30 00:00:00",9,290.06,300,663,0,41.5,-3.08,-1.79,0.00521,96236.695,8
"2020-05-30 06:00:00",9,278.80002,268,20,0,51.9,-0.95,-1.64,0.0030699999,96463.54,14
"2020-05-30 12:00:00",9,281.1,249,30,0,53.8,-0.96999997,-1.03,0.00373,96383.664,3
"2020-05-30 18:00:00",9,294.2,270,714,0,22.6,-0.39999998,-2.37,0.0036799998,96123.35,1
"2020-05-31 00:00:00",9,292.7,294,683,0,46.600002,0.17999999,-1.66,0.0069299997,95899.3,3
"2020-05-31 06:00:00",9,281.30002,279,22,0,68.3,1.89,-0.66999996,0.0047999998,95887.84,22
"2020-05-31 12:00:00",9,283.9,271,28,0,73.700005,0.17,1.9,0.00621,95860.414,50
"2020-05-31 18:00:00",9,299.2,300,698,0,30.800001,0.66999996,0.7,0.00682,95586.61,23
"2020-06-01 00:00:00",9,296.2,327,663,0,57.7,0.32,-0.65,0.01072,95497.04,11
"2020-06-01 06:00:00",9,285.9,312,21,0,76.5,1.65,1.8499999,0.00738,95658.305,2
"2020-06-01 12:00:00",9,287,306,26,0,75,0.83,1.78,0.0078,95602.59,26
"2020-06-01 18:00:00",9,299.30002,327,665,0,31.1,3.6499999,1.13,0.00691,95703.58,64
"2020-06-02 00:00:00",9,295.5,354,572,0,55.100002,2.4299998,-0.099999994,0.00979,95399.13,85
"2020-05-17 00:00:00",10,284.80002,9.999e+20,9.999e+20,9.999e+20,80.200005,0.34,-1.5699999,0.00715,96070.37,9.999e+20
"2020-05-17 06:00:00",10,281.30002,316,13,1e-06,76.4,0.45,-4.33,0.00538,95948.39,84
"2020-05-17 12:00:00",10,279.9,323,7,2.2e-05,84.200005,-0.29999998,-5.23,0.00539,95854.08,100
"2020-05-17 18:00:00",10,284.1,332,226,8.8e-05,87.4,-1.77,-6.67,0.00744,95678.06,100
"2020-05-18 00:00:00",10,281.5,341,118,0.000327,94.5,-0.89,-6.66,0.00678,95601.016,100
"2020-05-18 06:00:00",10,280.7,329,2,0.000155,94.8,-1.79,-7.2799997,0.0064399997,95478.555,99
"2020-05-18 12:00:00",10,281.4,340,3,0.000149,95.4,-2.49,-6.8399997,0.0068099997,95502.71,99
"2020-05-18 18:00:00",10,282.80002,350,109,0.000319,94.3,-1.04,-7.5299997,0.0074,95672.33,99
"2020-05-19 00:00:00",10,283.2,354,81,0.000173,96,-0.71999997,-6.35,0.00771,95753.06,100
"2020-05-19 06:00:00",10,282,353,3,4.5e-05,95.3,-0.03,-6.04,0.0070399996,95885.555,99
"2020-05-19 12:00:00",10,281.5,351,3,3e-05,96.6,0.93,-5.2,0.0069199996,95898.99,99
"2020-05-19 18:00:00",10,285.4,356,177,1.3e-05,85.8,2.22,-4.61,0.0079499995,96010.49,97
"2020-05-20 00:00:00",10,288.2,325,519,0,72.6,2.53,-3.84,0.00808,96000.81,22
"2020-05-20 06:00:00",10,281.4,296,15,0,89.8,2.8999999,-2.74,0.0063799997,96155.7,0
"2020-05-20 12:00:00",10,280.6,280,24,0,82.5,1.8299999,-1.6999999,0.0055299997,96153.055,0
"2020-05-20 18:00:00",10,293.1,290,675,0,38.9,2.51,-2.07,0.0058999998,96045.64,0
"2020-05-21 00:00:00",10,290.4,300,654,0,54.600002,2.62,-2.09,0.00702,95884.96,1
"2020-05-21 06:00:00",10,279.4,270,17,0,81.8,1.88,-1.15,0.00507,95982.055,0
"2020-05-21 12:00:00",10,281.30002,256,26,0,73.200005,1.54,-0.14999999,0.00515,95917.375,6
"2020-05-21 18:00:00",10,294.9,284,690,0,34,1.3299999,-1.7099999,0.00581,95678.31,3
"2020-05-22 00:00:00",10,292.30002,315,648,0,58.8,2.4099998,-2.1699998,0.00851,95547.195,0
"2020-05-22 06:00:00",10,281.6,291,17,0,95.8,1.88,0.16,0.00691,95628.305,0
"2020-05-22 12:00:00",10,284.9,280,25,0,84.700005,0.89,0.19,0.0076099997,95588.055,0
"2020-05-22 18:00:00",10,298,310,675,0,41.100002,0.87,-0.56,0.008479999,95519.78,1
"2020-05-23 00:00:00",10,294.5,335,640,0,59.4,1.1,-1.7199999,0.00993,95205.32,0
"2020-05-23 06:00:00",10,285.30002,314,17,0,96.700005,2.18,0.5,0.009,95304.65,17
"2020-05-23 12:00:00",10,287.1,308,22,0,91.9,1.37,0.71999997,0.009579999,95375.87,37
"2020-05-23 18:00:00",10,296.80002,337,617,1e-05,49.8,2.37,-0.19,0.00959,95405.21,59
"2020-05-24 00:00:00",10,293.80002,353,582,0.000173,82.3,-0.41,-0.32999998,0.01316,95374.66,57
"2020-05-24 06:00:00",10,287.4,333,16,0.000131,98,2.4299998,-0.69,0.01043,95476.195,8
"2020-05-24 12:00:00",10,287.6,330,21,5e-06,97.9,1.25,-1.87,0.01055,95504.48,86
"2020-05-24 18:00:00",10,296.9,335,643,1e-06,51.7,3.34,-2.51,0.00999,95547.33,54
"2020-05-25 00:00:00",10,294.19998,355,588,0,65.700005,3.76,-4,0.01076,95448.15,59
"2020-05-25 06:00:00",10,288.2,359,14,0.000129,94.4,3.09,-3.08,0.01058,95661.06,75
"2020-05-25 12:00:00",10,288.7,361,4,6.3e-05,96.5,3.84,-2.53,0.01117,95617.48,83
"2020-05-25 18:00:00",10,291.30002,388,151,3.9e-05,90.1,4.46,-2.09,0.01232,95707.83,96
"2020-05-26 00:00:00",10,292.30002,395,263,2.2e-05,89.1,3.8999999,-1.55,0.01299,95581.805,91
"2020-05-26 06:00:00",10,290.4,383,3,1.4e-05,97.700005,3.49,-0.98999995,0.012569999,95674.92,95
"2020-05-26 12:00:00",10,290.5,379,12,0.00011,98.1,3.03,-0.45999998,0.012759999,95338.2,83
"2020-05-26 18:00:00",10,296.6,374,549,0.000143,84.9,4.02,3.11,0.01615,94963.38,48
"2020-05-27 00:00:00",10,293.2,384,459,0.00033,95.1,0.72999996,2.48,0.014719999,94938.68,79
"2020-05-27 06:00:00",10,288.9,372,5,0.000264,96.6,-0.88,2.3899999,0.011419999,94846.9,93
"2020-05-27 12:00:00",10,286.1,315,25,2e-05,96.5,-1.3,2.96,0.00944,95116.69,15
"2020-05-27 18:00:00",10,293.7,312,668,1e-06,55.600002,-4.71,1.9799999,0.008839999,95375.05,5
"2020-05-28 00:00:00",10,290.2,330,591,2e-06,66,-3.4499998,-1.35,0.0084,95592.73,18
"2020-05-28 06:00:00",10,281.7,291,19,0,93.6,-1.53,-0.82,0.00678,95845.31,1
"2020-05-28 12:00:00",10,283,277,27,0,81.700005,-1.18,-1.4399999,0.0064399997,96150.61,7
"2020-05-28 18:00:00",10,292.9,306,643,2e-06,43.600002,-0.48,-1.86,0.00652,96394.74,40
"2020-05-29 00:00:00",10,290.80002,356,261,3e-06,62.9,-0.07,-1.3,0.00827,96389.555,73
"2020-05-29 06:00:00",10,281.5,292,19,0,90.1,1.87,-0.5,0.0063899998,96425.62,2
"2020-05-29 12:00:00",10,283.30002,276,28,0,77.200005,1.81,0.25,0.00618,96605.15,1
"2020-05-29 18:00:00",10,293.9,291,696,0,35.600002,4.0099998,-0.16,0.0056999996,96345.52,6
"2020-05-30 00:00:00",10,292.2,305,669,0,50.2,3.6399999,0.35,0.00721,96218.4,17
"2020-05-30 06:00:00",10,282.5,285,21,0,74.5,2.76,0.26,0.00567,96162.36,6
"2020-05-30 12:00:00",10,282.2,271,25,0,67.1,3.1499999,0.089999996,0.00501,96060.18,51
"2020-05-30 18:00:00",10,296.4,310,658,0,48.100002,5.37,1.67,0.008979999,95801.68,56
"2020-05-31 00:00:00",10,295.30002,371,573,1e-06,70.9,3.6399999,0.65999997,0.01242,95555.914,54
"2020-05-31 06:00:00",10,289.30002,374,14,0.000344,95.4,4.54,-0.22999999,0.01151,95598.77,86
"2020-05-31 12:00:00",10,290.30002,384,5,0.000444,97.6,4.5,1.4399999,0.01261,95018.47,99
"2020-05-31 18:00:00",10,299.7,387,425,4.5e-05,55.5,-0.97999996,4.49,0.01272,95178.71,70
"2020-06-01 00:00:00",10,298.80002,370,632,3.5e-05,64.700005,0.26999998,1.18,0.01414,94905.89,9
"2020-06-01 06:00:00",10,289.1,350,20,0.000321,95.200005,1.04,1.49,0.01138,94852.305,67
"2020-06-01 12:00:00",10,287.2,324,25,5e-06,97.700005,-1.36,2.3,0.01033,95039.15,28
"2020-06-01 18:00:00",10,293,346,567,4.2e-05,72.8,-2.75,1.38,0.01112,94759.37,40
"2020-06-02 00:00:00",10,290.6,371,414,5.1e-05,76.8,-3.99,0.099999994,0.010079999,95197.54,63
"2020-05-17 00:00:00",11,285.30002,9.999e+20,9.999e+20,9.999e+20,78.1,-0.22,-1.62,0.00719,96041.65,9.999e+20
"2020-05-17 06:00:00",11,281.80002,320,13,1e-06,78.9,0.35,-4.0299997,0.0057699997,95919.84,84
"2020-05-17 12:00:00",11,280.7,326,7,1.7e-05,82.1,-0.32999998,-4.91,0.00555,95817.35,100
"2020-05-17 18:00:00",11,283.1,330,179,9.9e-05,87.700005,-1.6999999,-5.15,0.0070399996,95633.86,100
"2020-05-18 00:00:00",11,281.9,333,105,0.000309,94.5,-2.04,-5.1099997,0.0069399998,95613.96,100
"2020-05-18 06:00:00",11,280.1,317,5,3.5e-05,96.1,-2.86,-3.6799998,0.00627,95638.37,99
"2020-05-18 12:00:00",11,280.9,311,14,6e-06,89.700005,-3.46,-4.92,0.00617,95693.234,89
"2020-05-18 18:00:00",11,290.30002,294,640,0,40.8,-3.6599998,-7.08,0.0052199997,95719.516,29
"2020-05-19 00:00:00",11,285.80002,299,580,0,49.3,-3.6599998,-5.02,0.00474,95757.96,76
"2020-05-19 06:00:00",11,279.4,269,12,0,52.100002,-2.02,-2.79,0.00323,95860.63,62
"2020-05-19 12:00:00",11,279.5,252,25,0,52.5,-2.55,-3.5,0.0032799998,95876.586,29
"2020-05-19 18:00:00",11,291.1,272,673,0,40.2,-2,-5.33,0.00539,95823.664,38
"2020-05-20 00:00:00",11,288.30002,311,611,0,62.600002,0.84999996,-4.79,0.00702,95880.05,15
"2020-05-20 06:00:00",11,280.6,290,14,0,90.700005,1.8399999,-3.9099998,0.0061,95881.54,6
"2020-05-20 12:00:00",11,280.80002,301,11,2e-06,90.5,1.43,-2.9199998,0.00615,96010.88,46
"2020-05-20 18:00:00",11,292.9,315,615,0,53.7,2.47,-3.1799998,0.008049999,96000.53,26
"2020-05-21 00:00:00",11,291,323,630,0,64.6,3.1,-2.4199998,0.008599999,95935.18,0
"2020-05-21 06:00:00",11,280.1,290,16,0,82.3,1.52,-1.8399999,0.00536,95933.83,0
"2020-05-21 12:00:00",11,280.5,260,26,0,74.700005,1.53,-0.78,0.005,95947.164,0
"2020-05-21 18:00:00",11,294.1,281,691,0,38.9,2.37,-2.1699998,0.00629,95854.164,0
"2020-05-22 00:00:00",11,291.5,312,648,0,62.5,3.28,-1.41,0.00861,95664.43,0
"2020-05-22 06:00:00",11,282.30002,295,17,0,97.3,1.9399999,0.39999998,0.00734,95741.49,0
"2020-05-22 12:00:00",11,284.4,290,24,0,91.3,1.3,0.52,0.0079499995,95666.125,0
"2020-05-22 18:00:00",11,293.9,327,562,5e-06,54.4,1.43,2.07,0.00873,95542.28,21
"2020-05-23 00:00:00",11,292.7,361,456,1e-05,71.4,-0.35999998,1.25,0.01062,95447.33,44
"2020-05-23 06:00:00",11,285.9,343,2,2e-06,95.5,-0.089999996,2.26,0.00918,95627.5,40
"2020-05-23 12:00:00",11,286.6,309,23,0,93.6,0.04,1.5999999,0.00945,95623.06,18
"2020-05-23 18:00:00",11,297.5,337,613,5e-06,48.7,1.23,0.44,0.00979,95591.15,32
"2020-05-24 00:00:00",11,292.37,366,487,0.00011,84.9,0.82,-1.76,0.012399999,95626.52,84
"2020-05-24 06:00:00",11,287.9,360,7,0.000153,97.4,1.65,-1.04,0.0106999995,95597.93,98
"2020-05-24 12:00:00",11,288.1,374,4,0.000496,98.1,2.9199998,-2.1599998,0.01091,95472.73,95
"2020-05-24 18:00:00",11,291.6,386,213,5.5e-05,92.4,1.4699999,1.25,0.01287,95276.586,88
"2020-05-25 00:00:00",11,292.4,371,447,3.7e-05,76,-3.87,0.48999998,0.01115,95302.484,55
"2020-05-25 06:00:00",11,284.5,312,17,0,97.200005,-1.7099999,-0.41,0.00854,95740.914,8
"2020-05-25 12:00:00",11,284.80002,296,25,0,94.200005,-1.0699999,-1.5699999,0.00841,95934.586,22
"2020-05-25 18:00:00",11,297.1,322,635,0,44.600002,0.55,-2.86,0.00868,95943.77,79
"2020-05-26 00:00:00",11,294.30002,363,511,0,60.3,-0.65,-3.1399999,0.00988,95651.336,83
"2020-05-26 06:00:00",11,285.1,317,16,0,94.1,1.1899999,-2.35,0.00854,96059.41,85
"2020-05-26 12:00:00",11,284.7,307,20,0,77.9,1.35,-2.51,0.0068699997,95865.47,94
"2020-05-26 18:00:00",11,294.30002,342,537,4e-06,68.9,4.5,-3.77,0.011279999,95966.086,79
"2020-05-27 00:00:00",11,291.7,385,278,2.7e-05,73.6,4.5499997,-4.19,0.01026,95706.914,93
"2020-05-27 06:00:00",11,286.9,361,10,0.000166,95.9,4.63,-3.51,0.009889999,95407.55,97
"2020-05-27 12:00:00",11,288.2,375,7,0.000124,98.1,2.8,-0.25,0.01101,95488.25,94
"2020-05-27 18:00:00",11,297.6,352,589,2e-06,45.100002,3.1,5.43,0.00916,95035.836,31
"2020-05-28 00:00:00",11,295.82,356,597,3e-06,58.9,-0.59,3.85,0.01067,95247.98,14
"2020-05-28 06:00:00",11,289.30002,340,16,1e-06,86,0.29,3.34,0.01035,95394.2,11
"2020-05-28 12:00:00",11,287.9,315,26,0,86.5,-0.71999997,4.2599998,0.00948,95388.75,5
"2020-05-28 18:00:00",11,299.2,325,659,0,38.600002,-0.24,5.5899997,0.00854,95539.375,51
"2020-05-29 00:00:00",11,297.22,370,608,1.6e-05,70.700005,1.4599999,1.91,0.01387,95386.81,56
"2020-05-29 06:00:00",11,294,384,11,0.000132,95.200005,4.43,3.1999998,0.01535,95423.96,98
"2020-05-29 12:00:00",11,293.30002,381,19,0.000205,93.1,1.25,4.0899997,0.014529999,94860.83,97
"2020-05-29 18:00:00",11,294.29,395,292,3.6e-05,76.5,-2.37,1.28,0.0126,95613.85,86
"2020-05-30 00:00:00",11,294.19998,359,515,2e-06,57.9,-2.37,2.02,0.0095,95251.76,38
"2020-05-30 06:00:00",11,287.30002,315,20,0,78.700005,0.19,2.8,0.00828,95915.195,1
"2020-05-30 12:00:00",11,285.7,292,29,0,76,-1.93,2.01,0.00716,96063.18,0
"2020-05-30 18:00:00",11,295.44998,298,686,0,29.800001,-1.36,3.11,0.00524,96057.94,1
"2020-05-31 00:00:00",11,294.38,328,650,0,51.3,-2.52,0.79999995,0.00845,96095.914,2
"2020-05-31 06:00:00",11,284.4,327,16,0,61.7,-0.65,-2.25,0.00536,96151.48,31
"2020-05-31 12:00:00",11,282.9,280,29,0,64.3,-0.29,-1.7099999,0.00502,96822.03,7
"2020-05-31 18:00:00",11,295.4,284,700,0,29.4,-1.06,-0.07,0.00517,96365.586,0
"2020-06-01 00:00:00",11,292.30002,308,658,0,45.9,-1.4699999,-1.88,0.00664,96534.164,38
"2020-06-01 06:00:00",11,282.1,288,21,0,72.700005,1.74,-1.5899999,0.00539,96380.18,24
"2020-06-01 12:00:00",11,282.7,278,29,0,65.9,2.25,0.19,0.00506,96524.15,3
"2020-06-01 18:00:00",11,296.2,303,682,0,43.9,2.9299998,1.1999999,0.00804,96353.4,12
"2020-06-02 00:00:00",11,295.2,344,637,0,60.8,3.25,1.03,0.01059,95880.64,44
"2020-05-17 00:00:00",12,284.6,9.999e+20,9.999e+20,9.999e+20,70.9,0.19999999,-1.9699999,0.0061899996,96152.086,9.999e+20
"2020-05-17 06:00:00",12,280.9,312,14,1e-06,76.200005,0.42999998,-3.84,0.00521,95996.37,84
"2020-05-17 12:00:00",12,279.7,309,9,1e-05,81.9,-0.07,-4.27,0.00514,96033.35,100
"2020-05-17 18:00:00",12,282.80002,325,185,6.5e-05,85.4,-1.35,-5.27,0.00667,95849.45,100
"2020-05-18 00:00:00",12,281.80002,332,124,0.000253,94.1,-1.5699999,-5.37,0.00688,95722.58,100
"2020-05-18 06:00:00",12,280,320,3,0.000137,94.1,-2.3,-6.1299996,0.0060799997,95656.266,100
"2020-05-18 12:00:00",12,281,328,5,0.000285,94.700005,-2.58,-7.1099997,0.00654,95560.9,99
"2020-05-18 18:00:00",12,284.4,343,201,0.000102,87.8,-2.6,-7.1,0.00763,95591.03,100
"2020-05-19 00:00:00",12,283.1,355,120,0.00013,94.5,-1.91,-7.18,0.00756,95625.49,98
"2020-05-19 06:00:00",12,281.7,351,2,0.00010999999,96.1,-1.11,-6.5099998,0.0069799996,95710.27,100
"2020-05-19 12:00:00",12,281.80002,350,4,0.000136,96.4,-0.01,-5.56,0.0070399996,95774.41,100
"2020-05-19 18:00:00",12,284.2,351,192,0.00013,91.3,1.7099999,-5.85,0.00781,95932.99,100
"2020-05-20 00:00:00",12,284.80002,359,260,1.3e-05,89.1,1.49,-4,0.0079,96021.13,98
"2020-05-20 06:00:00",12,282.4,320,6,2e-06,87.8,2.75,-3.58,0.00665,96074.77,34
"2020-05-20 12:00:00",12,281.30002,294,23,0,87.700005,1.2099999,-2.56,0.00617,96180.336,2
"2020-05-20 18:00:00",12,292.80002,303,661,0,43.8,3.4299998,-4.15,0.00653,96181.62,1
"2020-05-21 00:00:00",12,288.80002,307,638,0,57.7,3.05,-2.87,0.0067,96044.055,0
"2020-05-21 06:00:00",12,280.6,286,16,0,90,1.91,-1.4399999,0.00604,96036.875,0
"2020-05-21 12:00:00",12,281.30002,273,25,0,86.200005,1.77,-1.4499999,0.0060799997,96002.83,0
"2020-05-21 18:00:00",12,293.5,287,683,0,45.600002,3.4399998,-1.6999999,0.0071199997,95841.33,0
"2020-05-22 00:00:00",12,291.6,329,619,0,72.6,3.85,-0.19,0.01009,95577.8,10
"2020-05-22 06:00:00",12,285,323,14,0,98.200005,2.3,-0.11,0.00887,95658.08,9
"2020-05-22 12:00:00",12,284.9,309,23,0,94.700005,1.93,0.41,0.00852,95578.78,4
"2020-05-22 18:00:00",12,293.7,332,584,2e-06,59.8,4.02,0.90999997,0.009509999,95364.14,18
"2020-05-23 00:00:00",12,292.5,363,368,1.6e-05,73.200005,1.8499999,1.42,0.01084,95312.625,56
"2020-05-23 06:00:00",12,287.1,338,16,1.3e-05,98.5,1.3299999,2.3799999,0.01033,95238.805,68
"2020-05-23 12:00:00",12,287.4,337,22,1e-06,95.4,0.089999996,3.48,0.010179999,95312.96,60
"2020-05-23 18:00:00",12,297.7,321,671,0,34.100002,-3.34,5.37,0.0069,95445.09,1
"2020-05-24 00:00:00",12,293.75,317,656,0,49.100002,-1.9699999,1.9699999,0.00782,95566.914,1
"2020-05-24 06:00:00",12,286,302,19,0,59,-0.26,1.91,0.00572,95691.414,49
"2020-05-24 12:00:00",12,287.6,321,18,0,57.8,2.6399999,-0.17999999,0.0061899996,95640.23,88
"2020-05-24 18:00:00",12,295,339,504,1.7e-05,56.5,5.62,0.76,0.00975,95382.54,93
"2020-05-25 00:00:00",12,294.4,376,429,3.9e-05,77.3,4.14,2.1499999,0.01287,94783.375,92
"2020-05-25 06:00:00",12,289.1,381,4,0.000713,97,-1.5999999,1.78,0.01158,95104.39,99
"2020-05-25 12:00:00",12,282.7,353,9,0.000147,95.200005,-4.81,-1.43,0.0074199997,95320.39,98
"2020-05-25 18:00:00",12,283,344,263,4.8e-05,77,-5.5699997,-3.3999999,0.00611,95747.266,90
"2020-05-26 00:00:00",12,284.12,322,444,1.1e-05,61.8,-3.98,-3.84,0.00527,95870.7,76
"2020-05-26 06:00:00",12,279.2,315,14,1.5e-05,75.1,-2.1299999,-3.4199998,0.00458,96266.87,84
"2020-05-26 12:00:00",12,277.9,321,10,2.7e-05,79.3,-3.1999998,-2.48,0.0044,96330.516,92
"2020-05-26 18:00:00",12,285.9,298,506,3.5e-05,44.3,-1.6899999,-3.61,0.0041799997,96387.03,67
"2020-05-27 00:00:00",12,286.06,269,668,0,45.600002,-2.3999999,-1.4599999,0.0044,96503.484,3
"2020-05-27 06:00:00",12,273,246,20,0,83.5,-0.099999994,-0.84999996,0.00326,96568.31,0
"2020-05-27 12:00:00",12,280.1,241,29,0,60.2,0.07,0.38,0.0038599998,96828.57,2
