"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 00:00:00",8,285.5,308,374,0,88,2.29,0.83,0.0081899995,96128.47,45
"2020-09-23 06:00:00",8,282.55,296,0,0,98.6,2.35,0.96,0.00756,96003.375,46
"2020-09-23 12:00:00",8,285.1,347,0,9e-06,94.700005,2.34,1.6899999,0.00861,95839.02,70
"2020-09-23 18:00:00",8,290.80002,356,256,5e-06,75.200005,3.51,1.36,0.00993,95719.98,74
"2020-09-24 00:00:00",8,288,334,366,0.00017,95.700005,-0.59,1.79,0.01055,95583.76,18
"2020-09-24 06:00:00",8,285.05,357,0,1.5e-05,98.200005,-2.1699998,-0.08,0.00894,95622.66,87
"2020-09-24 12:00:00",8,283.5,333,0,8e-06,96.8,-1.89,-0.14,0.0079499995,95702.04,87
"2020-09-24 18:00:00",8,285.5,349,166,1.1e-05,80.200005,-2.31,-0.31,0.00752,95562.53,86
"2020-09-25 00:00:00",8,281.80002,342,140,0.000243,96.3,-1.8499999,-2.36,0.00707,95169.29,99
"2020-09-25 06:00:00",8,279,334,0,0.000681,96.6,-4.45,-0.59999996,0.0058999998,94578.39,99
"2020-09-25 12:00:00",8,278.7,331,0,0.000369,92.9,-8.38,2.4199998,0.00557,94568.055,100
"2020-09-25 18:00:00",8,278.4,323,91,7.4999996e-05,85.5,-7.8599997,4.06,0.005,94789.65,98
"2020-09-09 18:00:00",9,282.4,9.999e+20,9.999e+20,9.999e+20,74.700005,1.15,-0.48,0.0055799996,96959.79,9.999e+20
"2020-09-10 00:00:00",9,279.9,330,90,0.000207,97.5,-0.71,0.79999995,0.00617,96805.055,100
"2020-09-10 06:00:00",9,275.1,299,0,6.7e-05,98.3,-1.04,0.76,0.00447,96868.98,79
"2020-09-10 12:00:00",9,275.1,251,2,0,97.3,-1,1.31,0.00441,96895.87,25
"2020-09-10 18:00:00",9,288,266,480,0,42.7,-0.64,1.75,0.00465,96756.305,69
"2020-09-11 00:00:00",9,282.7,282,467,0,66,-1.4499999,0.93,0.00508,96618.62,3
"2020-09-11 06:00:00",9,277.80002,270,0,0,73.5,-0.74,1.5799999,0.00405,96634.95,0
"2020-09-11 12:00:00",9,277.2,266,1,0,74.4,0.22999999,1.67,0.0039,96712.016,0
"2020-09-11 18:00:00",9,292.7,284,493,0,34.2,1.9399999,-1.25,0.00505,96536.96,0
"2020-09-12 00:00:00",9,286.6,304,454,0,69,2.47,-0.84,0.0069299997,96270.75,20
"2020-09-12 06:00:00",9,283.30002,305,0,0,66.8,3.04,-1.25,0.00539,96064.164,89
"2020-09-12 12:00:00",9,283.5,353,0,0.00023599999,96.4,3.11,-2.6799998,0.00792,95678.43,98
"2020-09-12 18:00:00",9,286.30002,363,105,9.2e-05,95.5,4.5899997,-1.63,0.00947,95297.1,97
"2020-09-13 00:00:00",9,287.9,377,76,3e-05,98.1,2.6699998,1.12,0.01084,95001.016,92
"2020-09-13 06:00:00",9,286,351,0,1e-05,97.1,-0.01,3.8899999,0.00949,94954.9,61
"2020-09-13 12:00:00",9,283.5,345,1,1.2e-05,97.5,-1.16,3.6999998,0.008049999,95288.2,66
"2020-09-13 18:00:00",9,292.80002,324,425,1e-06,58.3,-2.48,3.61,0.0087399995,95601.73,30
"2020-09-14 00:00:00",9,288.1,327,428,0,70.5,-2.07,1.16,0.00785,95752.07,5
"2020-09-14 06:00:00",9,284.1,309,0,0,63.600002,-2.5,2.21,0.00539,96105.695,19
"2020-09-14 12:00:00",9,278,288,1,0,88.3,-2.19,-0.089999996,0.00493,96566.51,21
"2020-09-14 18:00:00",9,288.2,258,491,0,34,-1.78,-0.25,0.00375,96674.92,0
"2020-09-15 00:00:00",9,283.1,275,454,0,54.7,-0.32,-1.87,0.00433,96557.54,1
"2020-09-15 06:00:00",9,280.6,275,0,0,73.5,3.23,-1.4399999,0.0049,96555.27,50
"2020-09-15 12:00:00",9,282,291,1,0,66.4,5.3199997,-1.4,0.0049099997,96141.93,59
"2020-09-15 18:00:00",9,292,353,199,4e-06,72.3,7.31,2.9299998,0.01031,95433.664,86
"2020-09-16 00:00:00",9,294.5,377,333,1e-06,72.1,3.4499998,3.27,0.012089999,95048.695,55
"2020-09-16 06:00:00",9,287.6,348,0,0,91.3,-3.6699998,1.48,0.00987,95227.96,16
"2020-09-16 12:00:00",9,281.30002,345,0,9e-06,86.9,-4.49,-0.77,0.00612,95723.555,80
"2020-09-16 18:00:00",9,286.1,326,301,5e-06,58.4,-2.02,-2.06,0.00568,95809.85,77
"2020-09-17 00:00:00",9,284.7,295,421,0,70.700005,0.45999998,-3.1699998,0.00629,95556.945,15
"2020-09-17 06:00:00",9,281.2,309,0,0.000238,97.3,3.46,-2.78,0.00689,95064.836,68
"2020-09-17 12:00:00",9,285,359,0,0.000519,98.5,2.29,-0.049999997,0.00904,94851.48,96
"2020-09-17 18:00:00",9,289.4,371,187,1.4e-05,84.9,-2.9399998,2.9199998,0.01031,94861,81
"2020-09-18 00:00:00",9,286.5,315,379,1e-06,77.8,-1.31,1.8299999,0.00782,95181.375,15
"2020-09-18 06:00:00",9,282.05,286,0,0,93.700005,0.44,2.35,0.0069799996,95438.125,3
"2020-09-18 12:00:00",9,282.6,286,1,0,68.700005,-0.25,3.36,0.00533,95492.805,35
"2020-09-18 18:00:00",9,289.30002,283,462,0,44.2,-3.5,4.0299997,0.0053,95929.32,4
"2020-09-19 00:00:00",9,284.2,283,421,0,64,-2.78,0.89,0.0054599997,96134.76,6
"2020-09-19 06:00:00",9,278,262,0,0,95.1,-1.3399999,1.35,0.0053,96475.46,2
"2020-09-19 12:00:00",9,276.4,253,1,0,97.5,-0.95,1.38,0.00484,96754.555,2
"2020-09-19 18:00:00",9,289.30002,266,460,0,42,0.32999998,1.4399999,0.00496,96934.055,15
"2020-09-20 00:00:00",9,282.2,287,418,0,73.200005,1.05,0,0.0053999997,96748.9,9
"2020-09-20 06:00:00",9,280.9,276,0,0,80.6,2.7,0.01,0.00548,96732.15,18
"2020-09-20 12:00:00",9,283.9,296,0,9e-06,79.5,6.3199997,0.29999998,0.0066299997,96558.625,75
"2020-09-20 18:00:00",9,289.80002,343,268,7.1e-05,76.700005,7.91,2.1599998,0.009389999,96144.375,85
"2020-09-21 00:00:00",9,293.9,353,303,0,72.200005,6.5299997,3.97,0.01155,95840.89,64
"2020-09-21 06:00:00",9,293.1,346,0,0,76,6.8599997,4.11,0.011659999,95590.43,32
"2020-09-21 12:00:00",9,289.6,360,0,0.000192,93.3,4.5499997,3.4099998,0.0114899995,95497.266,83
"2020-09-21 18:00:00",9,288.7,377,140,0.000142,89.5,-5.44,-0.9,0.01035,95700.52,90
"2020-09-22 00:00:00",9,285.6,311,316,1e-06,56.7,-3.37,0.76,0.00531,96265.64,18
"2020-09-22 06:00:00",9,280.5,266,0,0,75,-1.8199999,0.14999999,0.00494,96630.85,1
"2020-09-22 12:00:00",9,278.2,262,0,0,84.4,1.4499999,-0.35,0.00476,96466,2
"2020-09-22 18:00:00",9,291.6,275,453,0,40,3.11,-0.94,0.00554,96531.97,5
"2020-09-23 00:00:00",9,287,298,391,0,58.7,2.9199998,-1.09,0.0060099997,96284.125,39
"2020-09-23 06:00:00",9,282,275,0,0,60.100002,3.75,-1.36,0.00445,96001.33,47
"2020-09-23 12:00:00",9,283.9,310,0,1e-06,74,6.19,-0.61,0.00622,96025.016,90
"2020-09-23 18:00:00",9,290.4,347,248,4e-05,80.700005,5.14,0.88,0.01036,95568.46,85
"2020-09-24 00:00:00",9,289.80002,379,151,0.000295,97.4,3.1299999,-0.57,0.01213,95445.016,93
"2020-09-24 06:00:00",9,289.9,377,0,0.000592,98.200005,3.05,1.93,0.01231,95107.414,100
"2020-09-24 12:00:00",9,282.7,356,0,0.000145,88.9,-3.25,2.55,0.00689,95574.016,99
"2020-09-24 18:00:00",9,288.7,276,436,0,38.600002,-4.12,4.58,0.00444,95679.336,15
"2020-09-25 00:00:00",9,282.2,285,375,1e-06,60.7,-4.72,4.67,0.0045499997,95667.45,24
"2020-09-25 06:00:00",9,279.1,282,0,4e-06,77.9,-3.9199998,3.1899998,0.0047,96136.055,45
"2020-09-25 12:00:00",9,277.2,296,0,1e-05,80.9,-4.54,1.99,0.00427,96210.44,69
"2020-09-25 18:00:00",9,279.7,301,241,1.5e-05,59.2,-4.02,1.41,0.00372,96611.37,78
"2020-09-09 18:00:00",10,283.9,9.999e+20,9.999e+20,9.999e+20,66.1,0.48999998,-0.39999998,0.00548,96913.06,9.999e+20
"2020-09-10 00:00:00",10,280.4,329,101,8.1e-05,93.9,-0.42999998,1.09,0.0061399997,96766.87,100
"2020-09-10 06:00:00",10,275.80002,283,0,4e-06,95.700005,-1.62,0.59999996,0.00456,96809.266,60
"2020-09-10 12:00:00",10,274.7,247,2,0,95.9,-0.83,1.43,0.0042,96863.35,12
"2020-09-10 18:00:00",10,288.2,265,482,0,40.4,-0.41,1.7099999,0.00445,96766.586,66
"2020-09-11 00:00:00",10,282.6,281,468,0,65.4,-1.7199999,0.9,0.00501,96631.62,2
"2020-09-11 06:00:00",10,276.80002,267,0,0,84.6,0.13,1.4399999,0.00433,96664.31,0
"2020-09-11 12:00:00",10,277.5,263,1,0,74.4,-0.06,2,0.00399,96738.62,0
"2020-09-11 18:00:00",10,293.1,280,496,0,33.9,1.3399999,-0.24,0.0050999997,96577.52,0
"2020-09-12 00:00:00",10,286.6,300,460,0,66,2.6,-1.03,0.0066,96262.586,0
"2020-09-12 06:00:00",10,280.30002,279,0,0,84.1,2.3899999,-1.04,0.0055299997,96104.516,10
"2020-09-12 12:00:00",10,283,322,0,0.000121,96.200005,2.59,-1.12,0.0076499996,95776.195,60
"2020-09-12 18:00:00",10,285.7,363,63,0.00045999998,96.200005,4.68,-2.01,0.0091699995,95352.48,99
"2020-09-13 00:00:00",10,285.4,371,50,7.4e-05,98.8,1.48,-0.37,0.00926,95026.74,98
"2020-09-13 06:00:00",10,285.4,369,0,2.5e-05,97.1,-1.9699999,2.9299998,0.00909,95151.14,90
"2020-09-13 12:00:00",10,285.1,314,1,6e-06,97.1,-2.48,3.4299998,0.00882,95526.74,25
"2020-09-13 18:00:00",10,288.5,319,366,9e-06,48.600002,-3.49,3.08,0.00554,96012.22,53
"2020-09-14 00:00:00",10,283.5,281,455,0,68.700005,-1.88,0.96,0.0055799996,96284.21,0
"2020-09-14 06:00:00",10,276.7,265,0,0,88.3,0.48,0.83,0.0044899997,96517.58,0
"2020-09-14 12:00:00",10,278.7,268,1,0,67.9,2.03,0.71,0.00397,96604.24,0
"2020-09-14 18:00:00",10,292.4,290,474,0,40.2,4.06,0.97999996,0.00581,96460.52,0
"2020-09-15 00:00:00",10,289.80002,317,435,0,63.600002,3.98,1.55,0.00785,96166.65,0
"2020-09-15 06:00:00",10,287.80002,304,0,0,80.8,3.9399998,2.6799998,0.0087399995,96154.04,0
"2020-09-15 12:00:00",10,287.30002,304,1,0,85.3,4.27,3.32,0.00894,95948.96,10
"2020-09-15 18:00:00",10,296.1,314,467,0,47.5,6.17,3.58,0.0087399995,95571.36,14
"2020-09-16 00:00:00",10,293.1,333,413,0,62.8,6.22,2.9199998,0.009649999,95103.94,64
"2020-09-16 06:00:00",10,293.5,354,0,0,73.4,5.0899997,5.29,0.01163,94699.1,95
"2020-09-16 12:00:00",10,283.6,330,1,0,69.200005,-2.58,5.29,0.00575,94965.24,53
"2020-09-16 18:00:00",10,284,292,372,2e-06,59.7,-5.06,5.74,0.00508,95300.49,30
"2020-09-17 00:00:00",10,280.5,329,142,6e-06,71.6,-5.23,2.1299999,0.0047899997,95640.96,91
"2020-09-17 06:00:00",10,278.30002,317,0,5e-06,74,-3.9299998,0.62,0.0042399997,95949.81,86
"2020-09-17 12:00:00",10,274.4,262,1,0,97.700005,-1.3199999,1.3199999,0.00423,96110.164,28
"2020-09-17 18:00:00",10,285.30002,263,432,1e-06,38.100002,-0.69,2.24,0.0034999999,96059.84,25
"2020-09-18 00:00:00",10,281.1,268,431,0,58,1,1.38,0.00403,95980.555,12
"2020-09-18 06:00:00",10,279.9,270,0,0,64.700005,2.7,2.1499999,0.00415,95957.555,23
"2020-09-18 12:00:00",10,281.1,330,0,4.4e-05,84.4,4.14,2.4099998,0.00587,95745.53,87
"2020-09-18 18:00:00",10,289.80002,334,250,3e-06,49.4,1.55,4.62,0.00612,95665.95,84
"2020-09-19 00:00:00",10,286.1,306,404,0,61,-2.26,1.3399999,0.0059499997,95844.164,41
"2020-09-19 06:00:00",10,280.7,279,0,7e-06,82.9,-2.82,0.21,0.0055799996,96241.38,36
"2020-09-19 12:00:00",10,278.30002,321,0,0.000445,97.3,-1.3,-1.8399999,0.00556,96298.336,100
"2020-09-19 18:00:00",10,282.80002,317,234,3.1e-05,66,-1.5899999,-1.0699999,0.0050899996,96387.125,83
"2020-09-20 00:00:00",10,280.4,267,404,0,62.2,-2.09,-0.39,0.0041,96505.9,21
"2020-09-20 06:00:00",10,272.4,239,0,0,82.9,0.08,-0.51,0.00311,96641.19,1
"2020-09-20 12:00:00",10,273.7,235,0,0,69.1,-1.66,-0.17,0.0028,97106.79,2
"2020-09-20 18:00:00",10,285.5,249,462,0,36.100002,-0.13,-2.06,0.00332,97005.445,1
"2020-09-21 00:00:00",10,280.5,268,413,0,65.9,0.41,-2.19,0.00434,97125.06,3
"2020-09-21 06:00:00",10,276.4,254,0,0,81.5,2.53,-2.22,0.00404,97044.74,16
"2020-09-21 12:00:00",10,279.1,269,0,1e-06,86,5.12,-1.9499999,0.00519,96711.09,37
"2020-09-21 18:00:00",10,282.5,322,176,0.000124,90,6.47,-1.05,0.00684,96366.27,93
"2020-09-22 00:00:00",10,282.9,354,64,0.000145,96.4,5.58,-0.25,0.0075999997,95862.414,97
"2020-09-22 06:00:00",10,283.5,361,0,0.000444,98.700005,0.48999998,1.78,0.008119999,95529.87,95
"2020-09-22 12:00:00",10,281.5,328,0,1.2e-05,94.3,-2.01,3.79,0.00676,95337.52,59
"2020-09-22 18:00:00",10,290,280,443,0,46.100002,-0.63,6.8799996,0.0058,95593.54,3
"2020-09-23 00:00:00",10,285.2,288,401,0,61.7,-2.03,2.58,0.00566,95695.24,2
"2020-09-23 06:00:00",10,277.9,267,0,0,94,-0.77,1.36,0.00526,96028.516,2
"2020-09-23 12:00:00",10,276,256,0,0,94.4,0.59999996,0.9,0.0046,96202.48,0
"2020-09-23 18:00:00",10,290.6,274,442,0,48.4,3.6599998,-0.13,0.0063,95983.086,1
"2020-09-24 00:00:00",10,290.1,323,380,1e-06,69.5,4.2799997,-0.9,0.00878,95567.01,37
"2020-09-24 06:00:00",10,287.7,364,0,8e-04,97.6,4.18,-0.45,0.010629999,94874.31,99
"2020-09-24 12:00:00",10,291.6,388,0,4.1e-05,97.700005,0.19999999,2.83,0.013719999,94728.336,96
"2020-09-24 18:00:00",10,290.2,392,154,4.7e-05,80.3,-5.62,0.84,0.01034,94972.05,84
"2020-09-25 00:00:00",10,285.30002,321,310,0,63.8,-2.74,-0.03,0.00593,95285.74,56
"2020-09-25 06:00:00",10,280.80002,272,0,0,78.4,-2.54,-0.37,0.00539,95311.71,7
"2020-09-25 12:00:00",10,279.80002,315,0,0.000209,96.8,-2.48,0.48999998,0.00617,95594.09,86
"2020-09-25 18:00:00",10,280.80002,326,174,7.4999996e-05,87.700005,-3.78,2.26,0.00598,95604.58,88
"2020-09-09 18:00:00",11,282.2,9.999e+20,9.999e+20,9.999e+20,74.1,0.34,-1.24,0.0055,96880.48,9.999e+20
"2020-09-10 00:00:00",11,279.7,327,88,0.000275,97.4,-0.85999995,0.95,0.0061,96774.96,100
"2020-09-10 06:00:00",11,276.5,295,0,5e-05,97.8,-1.54,0.88,0.00488,96869.586,61
"2020-09-10 12:00:00",11,275,249,2,0,97.200005,-1.3299999,1.2099999,0.0043599997,96925.5,3
"2020-09-10 18:00:00",11,288.30002,264,483,0,42,-0.76,1.14,0.00465,96853.414,59
"2020-09-11 00:00:00",11,282.4,282,463,0,64.9,-1.29,0.76,0.0049,96675.41,17
"2020-09-11 06:00:00",11,276.7,269,0,0,85.1,0.03,1.3199999,0.0043099998,96743.44,0
"2020-09-11 12:00:00",11,277,264,1,0,77.5,-0.08,1.78,0.00401,96802.43,0
"2020-09-11 18:00:00",11,292.4,281,494,0,34.4,1.63,-0.59999996,0.0049799997,96697.32,0
"2020-09-12 00:00:00",11,286.9,302,458,0,65.9,2.56,-0.78999996,0.00672,96381.15,0
"2020-09-12 06:00:00",11,280.2,280,0,0,86.6,2.4299998,-0.69,0.00567,96248.04,26
"2020-09-12 12:00:00",11,282.30002,307,0,4.4e-05,94.6,2.71,-1.39,0.00715,95946.05,55
"2020-09-12 18:00:00",11,285.30002,362,59,0.000647,97.200005,4.2799997,-2.04,0.00899,95603.27,97
"2020-09-13 00:00:00",11,287.4,376,47,0.000182,97.9,3.36,-0.13,0.010439999,95178.484,99
"2020-09-13 06:00:00",11,287.80002,375,0,2e-05,97.3,1.88,3.25,0.01064,95025.93,86
"2020-09-13 12:00:00",11,285.9,359,0,1.7e-05,97.3,-0.89,3.31,0.009389999,95179.31,77
"2020-09-13 18:00:00",11,289.80002,367,219,7e-06,76.200005,-2.4099998,3.02,0.00942,95543.77,86
"2020-09-14 00:00:00",11,288.4,322,434,0,81.4,-0.84,1.7199999,0.0092,95738.836,3
"2020-09-14 06:00:00",11,285.6,311,0,0,94.8,-0.55,2.37,0.00892,96022.35,0
"2020-09-14 12:00:00",11,281.30002,301,1,0,87.200005,-2.33,-0.42,0.0061299996,96391.17,0
"2020-09-14 18:00:00",11,289.9,291,470,0,41,-2.6299999,0.22999999,0.00506,96617.29,0
"2020-09-15 00:00:00",11,284.1,290,440,0,59.3,-2.18,-0.84,0.00499,96648.46,0
"2020-09-15 06:00:00",11,278.9,271,0,0,67.9,1.03,-1.99,0.00404,96706.02,18
"2020-09-15 12:00:00",11,280.7,303,1,0,58.3,3.08,-2.48,0.00392,96561.87,46
"2020-09-15 18:00:00",11,290.6,317,398,0,52.4,5.0899997,-0.9,0.00682,96165.21,68
"2020-09-16 00:00:00",11,290.4,354,313,1e-06,80.3,3.21,-0.88,0.010319999,95562.21,91
"2020-09-16 06:00:00",11,289.6,359,0,2.3e-05,96.200005,3.6699998,2.37,0.01184,95130.24,78
"2020-09-16 12:00:00",11,287.2,335,1,0.000135,97.6,1.61,2.51,0.010319999,94823.04,62
"2020-09-16 18:00:00",11,288.2,348,241,1.3e-05,87.4,-4.24,1.3299999,0.009819999,95084.75,60
"2020-09-17 00:00:00",11,284.4,346,209,4e-06,83.8,-2.99,0.93,0.00733,95406.21,65
"2020-09-17 06:00:00",11,279.2,295,0,1e-06,97.8,-1.48,0.98999995,0.006,95640.04,25
"2020-09-17 12:00:00",11,277.9,271,1,0,97,-0.11,1.38,0.0053999997,95760.73,0
"2020-09-17 18:00:00",11,290.30002,290,447,0,50.3,-0.81,2.6699998,0.0064399997,95725.305,6
"2020-09-18 00:00:00",11,287.1,331,367,3e-06,75.700005,0.25,1.87,0.00784,95896.9,31
"2020-09-18 06:00:00",11,285.80002,360,0,7.1e-05,98,0.38,2.6599998,0.00935,95856.64,90
"2020-09-18 12:00:00",11,281.4,357,0,0.000102,92.9,-4.16,-2.1599998,0.00658,96225.945,92
"2020-09-18 18:00:00",11,284.9,314,321,4e-06,54,-3.23,-1.5799999,0.00482,96335.06,70
"2020-09-19 00:00:00",11,280.4,271,404,0,50.3,-3.21,-1.36,0.00332,96552.836,38
"2020-09-19 06:00:00",11,275.4,280,0,7e-06,49.100002,-1.77,-1.06,0.00227,96896.164,58
"2020-09-19 12:00:00",11,272.5,233,1,0,74,-0.29999998,-2.11,0.00277,97089.266,6
"2020-09-19 18:00:00",11,284.2,241,470,0,42.100002,3.54,-2.9299998,0.0035599999,97127.82,19
"2020-09-20 00:00:00",11,282.1,278,391,0,55.600002,3.9299998,-2.29,0.0041,96497.875,53
"2020-09-20 06:00:00",11,280.4,324,0,0.000359,93.4,6.42,-0.44,0.0061299996,96314.82,93
"2020-09-20 12:00:00",11,282.5,345,0,0.000341,96.9,3.5,2.35,0.0074199997,95832.516,99
"2020-09-20 18:00:00",11,289.9,370,161,4.2e-05,92,0.04,2.51,0.01146,95789.445,87
"2020-09-21 00:00:00",11,285.80002,373,66,5.1e-05,95.1,-3.04,-0.65,0.00908,96000.98,87
"2020-09-21 06:00:00",11,278.6,279,0,0,94.6,-2.01,-0.19999999,0.0055299997,96286.664,8
"2020-09-21 12:00:00",11,276.1,248,0,0,88.700005,-0.69,-1.52,0.00434,96564.266,2
"2020-09-21 18:00:00",11,289.2,270,453,0,44.2,2.1399999,-2.22,0.00524,96454.016,2
"2020-09-22 00:00:00",11,285.1,294,403,0,66.4,2.44,-1.7099999,0.0060199997,96385.61,1
"2020-09-22 06:00:00",11,281.30002,277,0,0,64.5,3.8,-1.4699999,0.00453,96117.055,10
"2020-09-22 12:00:00",11,284.6,317,0,3e-06,90.4,5.3599997,-1.15,0.00796,95742.305,54
"2020-09-22 18:00:00",11,291.2,382,116,2.9e-05,88.4,6.2,-0.61,0.011949999,95650.94,95
"2020-09-23 00:00:00",11,291.7,393,90,4.6e-05,92.8,5.71,-0.28,0.013119999,95050.24,97
"2020-09-23 06:00:00",11,291.4,377,0,0.00012,94.700005,6.19,1.87,0.01313,94843.24,99
"2020-09-23 12:00:00",11,286.9,384,0,0.00026,90.1,-1.09,5.14,0.0094,94655.63,98
"2020-09-23 18:00:00",11,286.4,288,416,0,55.600002,-1.5799999,7.43,0.00556,95146.17,19
"2020-09-24 00:00:00",11,282.5,329,163,3e-06,60.7,-2.5,5.6099997,0.00465,95530.15,83
"2020-09-24 06:00:00",11,279,303,0,2e-06,64.1,-3.03,5.42,0.00387,95707.33,68
"2020-09-24 12:00:00",11,276.9,277,0,1e-06,68.6,-4.1,5.0299997,0.0035599999,96133.37,50
"2020-09-24 18:00:00",11,281.30002,249,436,0,44.600002,-4.79,4.63,0.00314,96034.12,20
"2020-09-25 00:00:00",11,278.2,242,401,0,58,-2.53,1.73,0.0032799998,96319.086,1
"2020-09-25 06:00:00",11,273.9,238,0,0,85.200005,-1.64,1.17,0.00355,96084.12,4
"2020-09-25 12:00:00",11,272.7,238,0,0,85,-1.9499999,1.24,0.0032499998,96150.57,18
"2020-09-25 18:00:00",11,278.7,275,305,6e-06,48.8,-4.85,1.5999999,0.00286,96245.45,67
"2020-09-09 18:00:00",12,282.6,9.999e+20,9.999e+20,9.999e+20,75.5,1.65,-0.19999999,0.00573,96962.19,9.999e+20
"2020-09-10 00:00:00",12,280,330,93,0.000255,98.200005,-0.79999995,0.77,0.0062499996,96834.01,100
"2020-09-10 06:00:00",12,276.5,296,0,5.4e-05,98.1,-1.49,0.69,0.0049,96876.086,72
"2020-09-10 12:00:00",12,275,252,2,0,97.8,-1.26,0.96,0.00439,96930.484,16
"2020-09-10 18:00:00",12,288,264,495,0,45.3,-0.45999998,1.5999999,0.00494,96850.04,30
"2020-09-11 00:00:00",12,283.30002,282,468,0,65.9,-1.79,0.79999995,0.00526,96666.125,2
"2020-09-11 06:00:00",12,275.7,268,0,0,85.9,0.17999999,0.64,0.0040599997,96727.33,0
"2020-09-11 12:00:00",12,275.9,263,1,0,81.3,-0.31,1.17,0.0039,96777.52,0
"2020-09-11 18:00:00",12,292,280,495,0,34.5,2.46,-1.03,0.00487,96661.15,0
"2020-09-12 00:00:00",12,286.6,298,460,0,66.1,2.58,-1.3399999,0.00661,96273.07,0
"2020-09-12 06:00:00",12,281.30002,284,0,0,79.5,2.6499999,-1.67,0.00562,96085.516,6
"2020-09-12 12:00:00",12,284.1,356,0,0.000509,98,3.86,-1.8399999,0.00841,95618.89,98
"2020-09-12 18:00:00",12,286.2,369,40,0.000275,97.6,3.3999999,-1.25,0.00961,95311.37,98
"2020-09-13 00:00:00",12,287.80002,376,90,8.3e-05,98.5,1.38,0.98999995,0.010799999,95017.85,88
"2020-09-13 06:00:00",12,285.2,351,0,4e-05,97.1,-2.46,2.6,0.00894,95238.77,55
"2020-09-13 12:00:00",12,284.7,354,1,4e-06,97.8,-1.27,2.47,0.0087,95535.664,79
"2020-09-13 18:00:00",12,291.1,359,289,5e-06,68.4,-2.36,2.47,0.0092,95851.734,75
"2020-09-14 00:00:00",12,287,317,438,0,78.5,-1.7199999,-0.089999996,0.00808,96029.7,1
"2020-09-14 06:00:00",12,283.7,299,0,0,88.3,2.04,-1.2099999,0.00731,96237.195,0
"2020-09-14 12:00:00",12,283.80002,300,1,0,93.3,2.61,0.52,0.0077299997,96324.93,1
"2020-09-14 18:00:00",12,297.5,321,466,0,48,2.86,4.43,0.00954,96267.49,1
"2020-09-15 00:00:00",12,291.80002,344,430,0,75.8,1.18,1.9499999,0.010559999,96273.97,0
"2020-09-15 06:00:00",12,287.5,324,0,0,96.5,1.89,1.35,0.01023,96370.64,0
"2020-09-15 12:00:00",12,286.30002,315,1,0,97.1,2.69,1.15,0.009529999,96355.52,0
"2020-09-15 18:00:00",12,296.7,321,462,0,45.100002,6.2799997,2.62,0.00858,96044.77,15
"2020-09-16 00:00:00",12,293.1,342,363,0,62.9,5.27,2.74,0.00957,95654.586,89
"2020-09-16 06:00:00",12,291.6,326,0,0,79.1,5.93,3.84,0.011,95298.99,15
"2020-09-16 12:00:00",12,291.9,348,1,4e-06,77.700005,3.09,5,0.01105,94986.99,86
"2020-09-16 18:00:00",12,293.30002,342,420,0,60.9,-3.73,3.01,0.00945,95185.87,44
"2020-09-17 00:00:00",12,287.7,331,379,0,66.700005,-3.46,2.34,0.0072299996,95312.27,43
"2020-09-17 06:00:00",12,280.4,274,0,0,88.200005,-1.37,2.28,0.00585,95639.54,13
"2020-09-17 12:00:00",12,278,255,1,0,93,-1.4399999,2.24,0.0052199997,95765.805,0
"2020-09-17 18:00:00",12,287.9,270,466,0,47.2,-2.6499999,2.84,0.00517,95844.88,9
"2020-09-18 00:00:00",12,283.4,300,371,0,67.4,-1.11,1.4,0.00549,96056.01,38
"2020-09-18 06:00:00",12,279.7,270,0,0,83.700005,0.06,2.21,0.00527,96036.8,5
"2020-09-18 12:00:00",12,277.80002,273,1,0,81.700005,-2.27,0.13,0.0045,96439.71,54
"2020-09-18 18:00:00",12,286,268,451,0,32.3,-2,-1.23,0.00311,96500.77,38
"2020-09-19 00:00:00",12,282,268,413,0,47.5,-0.35999998,-3.4099998,0.00348,96637.664,40
"2020-09-19 06:00:00",12,276.9,294,0,4.1e-05,64.9,0.83,-3.04,0.0033399998,96576.875,98
"2020-09-19 12:00:00",12,275.6,304,0,0.000125,89,1.0799999,-3.6499999,0.00421,96379.27,96
"2020-09-19 18:00:00",12,279.4,316,145,0.000178,94.8,1.6999999,-3.8,0.00581,96440.37,89
"2020-09-20 00:00:00",12,278.6,318,175,1.5e-05,96.5,1.23,-1.51,0.0055899997,96524.95,78
"2020-09-20 06:00:00",12,274.7,257,0,0,97,2.23,-0.56,0.00426,96763.15,18
"2020-09-20 12:00:00",12,276.30002,274,0,1e-06,95.9,2.8799999,-0.42,0.0047299997,96875.95,40
"2020-09-20 18:00:00",12,284.2118,300,319,3e-06,73.700005,5.42,0.61,0.0063,96823.21,50
"2020-09-21 00:00:00",12,283.80002,303,369,0,79.8,4.49,0.25,0.0066199997,96510.56,26
"2020-09-21 06:00:00",12,282,286,0,0,85,4.7799997,1.1899999,0.00624,96475.95,13
"2020-09-21 12:00:00",12,280.7,283,0,0,85.9,3.9199998,1.55,0.0058,96388.42,3
"2020-09-21 18:00:00",12,291.7,292,441,0,51,4.0499997,1.61,0.0071,96318.88,1
